Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:38.280034000,2018-09-21T03:20:38.363234000,22,00:00:00.083200000
2018-09-21T03:20:46.516834000,2018-09-21T03:20:46.590818000,20,00:00:00.073984000
2018-09-21T03:20:53.841250000,2018-09-21T03:20:53.896802000,14,00:00:00.055552000
2018-09-21T03:20:59.340898000,2018-09-21T03:20:59.414882000,21,00:00:00.073984000
2018-09-21T03:21:06.665314000,2018-09-21T03:21:06.803810000,44,00:00:00.138496000
2018-09-21T03:21:20.376418000,2018-09-21T03:21:20.496482000,37,00:00:00.120063999
2018-09-21T03:21:32.262754000,2018-09-21T03:21:32.410466000,48,00:00:00.147712000
2018-09-21T03:21:46.886242000,2018-09-21T03:21:47.006306000,36,00:00:00.120063999
2018-09-21T03:21:58.772578000,2018-09-21T03:21:58.901858000,40,00:00:00.129280000
2018-09-21T03:22:11.571298000,2018-09-21T03:22:11.719010000,48,00:00:00.147712000
2018-09-21T03:22:26.194786000,2018-09-21T03:22:26.287202000,26,00:00:00.092416000
2018-09-21T03:22:35.343970000,2018-09-21T03:22:35.408738000,17,00:00:00.064768000
2018-09-21T03:22:41.756002000,2018-09-21T03:22:41.885282000,40,00:00:00.129280000
2018-09-21T03:22:54.554722000,2018-09-21T03:22:54.647138000,28,00:00:00.092416000
2018-09-21T03:23:03.703906000,2018-09-21T03:23:03.842402000,45,00:00:00.138496000
2018-09-21T03:23:17.415010000,2018-09-21T03:23:17.525858000,34,00:00:00.110848000
2018-09-21T03:23:28.388962000,2018-09-21T03:23:28.462946000,21,00:00:00.073984000
2018-09-21T03:23:35.713378000,2018-09-21T03:23:35.824226000,34,00:00:00.110848000
2018-09-21T03:23:46.687330000,2018-09-21T03:23:46.779746000,28,00:00:00.092416000
2018-09-21T03:23:55.836514000,2018-09-21T03:23:55.947362000,33,00:00:00.110848000
2018-09-21T03:24:06.810466000,2018-09-21T03:24:06.912098000,31,00:00:00.101631999
2018-09-21T03:24:16.872034000,2018-09-21T03:24:17.019746000,49,00:00:00.147712000
2018-09-21T03:24:31.495522000,2018-09-21T03:24:31.634018000,43,00:00:00.138496000
2018-09-21T03:24:45.206626000,2018-09-21T03:24:45.308258000,29,00:00:00.101631999
2018-09-21T03:24:55.268194000,2018-09-21T03:24:55.351394000,24,00:00:00.083200000
2018-09-21T03:25:03.504994000,2018-09-21T03:25:03.643490000,44,00:00:00.138496000
2018-09-21T03:25:17.216098000,2018-09-21T03:25:17.326946000,34,00:00:00.110848000
2018-09-21T03:25:28.190050000,2018-09-21T03:25:28.264034000,21,00:00:00.073984000
2018-09-21T03:25:35.514466000,2018-09-21T03:25:35.597666000,23,00:00:00.083200000
2018-09-21T03:25:43.751266000,2018-09-21T03:25:43.834466000,24,00:00:00.083200000
2018-09-21T03:25:51.988066000,2018-09-21T03:25:52.144994000,51,00:00:00.156928000
2018-09-21T03:26:07.523938000,2018-09-21T03:26:07.671650000,47,00:00:00.147712000
2018-09-21T03:26:22.147426000,2018-09-21T03:26:22.267490000,39,00:00:00.120063999
2018-09-21T03:26:34.033762000,2018-09-21T03:26:34.144610000,33,00:00:00.110848000
2018-09-21T03:26:45.007714000,2018-09-21T03:26:45.127778000,38,00:00:00.120063999
2018-09-21T03:26:56.894050000,2018-09-21T03:26:57.004898000,33,00:00:00.110848000
2018-09-21T03:27:07.868002000,2018-09-21T03:27:07.969634000,31,00:00:00.101631999
2018-09-21T03:27:17.929570000,2018-09-21T03:27:18.012770000,24,00:00:00.083200000
2018-09-21T03:27:26.166370000,2018-09-21T03:27:26.314082000,48,00:00:00.147712000
2018-09-21T03:27:40.789858000,2018-09-21T03:27:40.937570000,48,00:00:00.147712000
2018-09-21T03:27:55.413346000,2018-09-21T03:27:55.551842000,43,00:00:00.138496000
2018-09-21T03:28:09.124450000,2018-09-21T03:28:09.198434000,20,00:00:00.073984000
2018-09-21T03:28:16.448866000,2018-09-21T03:28:16.532066000,24,00:00:00.083200000
2018-09-21T03:28:24.685666000,2018-09-21T03:28:24.768866000,22,00:00:00.083200000
2018-09-21T03:28:32.922466000,2018-09-21T03:28:33.014882000,28,00:00:00.092416000
2018-09-21T03:28:42.071650000,2018-09-21T03:28:42.219362000,47,00:00:00.147712000
2018-09-21T03:28:56.695138000,2018-09-21T03:28:56.796770000,30,00:00:00.101631999
2018-09-21T03:29:06.756706000,2018-09-21T03:29:06.904418000,48,00:00:00.147712000
2018-09-21T03:29:21.380194000,2018-09-21T03:29:21.518690000,45,00:00:00.138496000
2018-09-21T03:29:35.091298000,2018-09-21T03:29:35.192930000,30,00:00:00.101631999
2018-09-21T03:29:45.152866000,2018-09-21T03:29:45.254498000,29,00:00:00.101631999
2018-09-21T03:29:55.214434000,2018-09-21T03:29:55.297634000,24,00:00:00.083200000
2018-09-21T03:30:03.451234000,2018-09-21T03:30:03.516002000,15,00:00:00.064768000
2018-09-21T03:30:09.863266000,2018-09-21T03:30:09.928034000,17,00:00:00.064768000
2018-09-21T03:30:16.275298000,2018-09-21T03:30:16.395362000,39,00:00:00.120063999
2018-09-21T03:30:28.161634000,2018-09-21T03:30:28.272482000,35,00:00:00.110848000
2018-09-21T03:30:39.135586000,2018-09-21T03:30:39.228002000,27,00:00:00.092416000
2018-09-21T03:30:48.284770000,2018-09-21T03:30:48.423266000,43,00:00:00.138496000
2018-09-21T03:31:01.995874000,2018-09-21T03:31:02.106722000,33,00:00:00.110848000
2018-09-21T03:31:12.969826000,2018-09-21T03:31:13.043810000,19,00:00:00.073984000
2018-09-21T03:31:20.294242000,2018-09-21T03:31:20.423522000,40,00:00:00.129280000
2018-09-21T03:31:33.092962000,2018-09-21T03:31:33.166946000,19,00:00:00.073984000
2018-09-21T03:31:40.417378000,2018-09-21T03:31:40.546658000,42,00:00:00.129280000
2018-09-21T03:31:53.216098000,2018-09-21T03:31:53.354594000,43,00:00:00.138496000
2018-09-21T03:32:06.927202000,2018-09-21T03:32:07.047266000,38,00:00:00.120063999
2018-09-21T03:32:18.813538000,2018-09-21T03:32:18.896738000,23,00:00:00.083200000
2018-09-21T03:32:27.050338000,2018-09-21T03:32:27.170402000,39,00:00:00.120063999
2018-09-21T03:32:38.936674000,2018-09-21T03:32:39.038306000,31,00:00:00.101631999
2018-09-21T03:32:48.998242000,2018-09-21T03:32:49.099874000,29,00:00:00.101631999
2018-09-21T03:32:59.059810000,2018-09-21T03:32:59.161442000,32,00:00:00.101631999
2018-09-21T03:33:09.121378000,2018-09-21T03:33:09.204578000,23,00:00:00.083200000
2018-09-21T03:33:17.358178000,2018-09-21T03:33:17.441378000,22,00:00:00.083200000
2018-09-21T03:33:25.594978000,2018-09-21T03:33:25.742690000,47,00:00:00.147712000
2018-09-21T03:33:40.218466000,2018-09-21T03:33:40.347746000,41,00:00:00.129280000
2018-09-21T03:33:53.017186000,2018-09-21T03:33:53.091170000,20,00:00:00.073984000
2018-09-21T03:34:00.341602000,2018-09-21T03:34:00.452450000,33,00:00:00.110848000
2018-09-21T03:34:11.315554000,2018-09-21T03:34:11.435618000,39,00:00:00.120063999
2018-09-21T03:34:23.201890000,2018-09-21T03:34:23.312738000,33,00:00:00.110848000
2018-09-21T03:34:34.175842000,2018-09-21T03:34:34.323554000,49,00:00:00.147712000
2018-09-21T03:34:48.799330000,2018-09-21T03:34:48.873314000,20,00:00:00.073984000
2018-09-21T03:34:56.123746000,2018-09-21T03:34:56.262242000,44,00:00:00.138496000
2018-09-21T03:35:09.834850000,2018-09-21T03:35:09.991778000,51,00:00:00.156928000
2018-09-21T03:35:25.370722000,2018-09-21T03:35:25.444706000,20,00:00:00.073984000
2018-09-21T03:35:32.695138000,2018-09-21T03:35:32.796770000,32,00:00:00.101631999
2018-09-21T03:35:42.756706000,2018-09-21T03:35:42.895202000,45,00:00:00.138496000
2018-09-21T03:35:56.467810000,2018-09-21T03:35:56.578658000,33,00:00:00.110848000
2018-09-21T03:36:07.441762000,2018-09-21T03:36:07.506530000,16,00:00:00.064768000
2018-09-21T03:36:13.853794000,2018-09-21T03:36:13.918562000,16,00:00:00.064768000
2018-09-21T03:36:20.265826000,2018-09-21T03:36:20.385890000,37,00:00:00.120063999
2018-09-21T03:36:32.152162000,2018-09-21T03:36:32.272226000,36,00:00:00.120063999
2018-09-21T03:36:44.038498000,2018-09-21T03:36:44.186210000,48,00:00:00.147712000
2018-09-21T03:36:58.661986000,2018-09-21T03:36:58.735970000,21,00:00:00.073984000
2018-09-21T03:37:05.986402000,2018-09-21T03:37:06.097250000,35,00:00:00.110848000
2018-09-21T03:37:16.960354000,2018-09-21T03:37:17.080418000,36,00:00:00.120063999
2018-09-21T03:37:28.846690000,2018-09-21T03:37:28.994402000,47,00:00:00.147712000
2018-09-21T03:37:43.470178000,2018-09-21T03:37:43.608674000,46,00:00:00.138496000
2018-09-21T03:37:57.181282000,2018-09-21T03:37:57.310562000,41,00:00:00.129280000
2018-09-21T03:38:09.980002000,2018-09-21T03:38:10.053986000,21,00:00:00.073984000
2018-09-21T03:38:17.304418000,2018-09-21T03:38:17.378402000,19,00:00:00.073984000
2018-09-21T03:38:24.628834000,2018-09-21T03:38:24.693602000,15,00:00:00.064768000
2018-09-21T03:38:31.040866000,2018-09-21T03:38:31.151714000,34,00:00:00.110848000
2018-09-21T03:38:42.014818000,2018-09-21T03:38:42.125666000,34,00:00:00.110848000
2018-09-21T03:38:52.988770000,2018-09-21T03:38:53.118050000,40,00:00:00.129280000
2018-09-21T03:39:05.787490000,2018-09-21T03:39:05.935202000,47,00:00:00.147712000
2018-09-21T03:39:20.410978000,2018-09-21T03:39:20.531042000,37,00:00:00.120063999
2018-09-21T03:39:32.297314000,2018-09-21T03:39:32.380514000,23,00:00:00.083200000
2018-09-21T03:39:40.534114000,2018-09-21T03:39:40.598882000,17,00:00:00.064768000
2018-09-21T03:39:46.946146000,2018-09-21T03:39:47.020130000,19,00:00:00.073984000
2018-09-21T03:39:54.270562000,2018-09-21T03:39:54.399842000,40,00:00:00.129280000
2018-09-21T03:40:07.069282000,2018-09-21T03:40:07.207778000,46,00:00:00.138496000
2018-09-21T03:40:20.780386000,2018-09-21T03:40:20.872802000,27,00:00:00.092416000
2018-09-21T03:40:29.929570000,2018-09-21T03:40:30.077282000,49,00:00:00.147712000
2018-09-21T03:40:44.553058000,2018-09-21T03:40:44.645474000,28,00:00:00.092416000
2018-09-21T03:40:53.702242000,2018-09-21T03:40:53.767010000,15,00:00:00.064768000
2018-09-21T03:41:00.114274000,2018-09-21T03:41:00.188258000,20,00:00:00.073984000
2018-09-21T03:41:07.438690000,2018-09-21T03:41:07.577186000,45,00:00:00.138496000
2018-09-21T03:41:21.149794000,2018-09-21T03:41:21.279074000,42,00:00:00.129280000
2018-09-21T03:41:33.948514000,2018-09-21T03:41:34.050146000,32,00:00:00.101631999
2018-09-21T03:41:44.010082000,2018-09-21T03:41:44.084066000,21,00:00:00.073984000
2018-09-21T03:41:51.334498000,2018-09-21T03:41:51.454562000,36,00:00:00.120063999
2018-09-21T03:42:03.220834000,2018-09-21T03:42:03.304034000,22,00:00:00.083200000
2018-09-21T03:42:11.457634000,2018-09-21T03:42:11.605346000,48,00:00:00.147712000
2018-09-21T03:42:26.081122000,2018-09-21T03:42:26.191970000,35,00:00:00.110848000
2018-09-21T03:42:37.055074000,2018-09-21T03:42:37.119842000,15,00:00:00.064768000
2018-09-21T03:42:43.467106000,2018-09-21T03:42:43.577954000,35,00:00:00.110848000
2018-09-21T03:42:54.441058000,2018-09-21T03:42:54.588770000,49,00:00:00.147712000
2018-09-21T03:43:09.064546000,2018-09-21T03:43:09.184610000,36,00:00:00.120063999
2018-09-21T03:43:20.950882000,2018-09-21T03:43:21.098594000,47,00:00:00.147712000
2018-09-21T03:43:35.574370000,2018-09-21T03:43:35.731298000,50,00:00:00.156928000
2018-09-21T03:43:51.110242000,2018-09-21T03:43:51.257954000,49,00:00:00.147712000
2018-09-21T03:44:05.733730000,2018-09-21T03:44:05.807714000,19,00:00:00.073984000
2018-09-21T03:44:13.058146000,2018-09-21T03:44:13.168994000,34,00:00:00.110848000
2018-09-21T03:44:24.032098000,2018-09-21T03:44:24.133730000,31,00:00:00.101631999
2018-09-21T03:44:34.093666000,2018-09-21T03:44:34.186082000,27,00:00:00.092416000
2018-09-21T03:44:43.242850000,2018-09-21T03:44:43.399778000,51,00:00:00.156928000
2018-09-21T03:44:58.778722000,2018-09-21T03:44:58.861922000,22,00:00:00.083200000
2018-09-21T03:45:07.015522000,2018-09-21T03:45:07.107938000,28,00:00:00.092416000
2018-09-21T03:45:16.164706000,2018-09-21T03:45:16.238690000,20,00:00:00.073984000
2018-09-21T03:45:23.489122000,2018-09-21T03:45:23.590754000,30,00:00:00.101631999
2018-09-21T03:45:33.550690000,2018-09-21T03:45:33.679970000,41,00:00:00.129280000
2018-09-21T03:45:46.349410000,2018-09-21T03:45:46.506338000,50,00:00:00.156928000
2018-09-21T03:46:01.885282000,2018-09-21T03:46:01.996130000,34,00:00:00.110848000
2018-09-21T03:46:12.859234000,2018-09-21T03:46:12.960866000,29,00:00:00.101631999
2018-09-21T03:46:22.920802000,2018-09-21T03:46:23.031650000,35,00:00:00.110848000
2018-09-21T03:46:33.894754000,2018-09-21T03:46:33.959522000,18,00:00:00.064768000
2018-09-21T03:46:40.306786000,2018-09-21T03:46:40.408418000,32,00:00:00.101631999
2018-09-21T03:46:50.368354000,2018-09-21T03:46:50.451554000,23,00:00:00.083200000
2018-09-21T03:46:58.605154000,2018-09-21T03:46:58.725218000,38,00:00:00.120063999
2018-09-21T03:47:10.491490000,2018-09-21T03:47:10.547042000,14,00:00:00.055552000
2018-09-21T03:47:15.991138000,2018-09-21T03:47:16.074338000,24,00:00:00.083200000
2018-09-21T03:47:24.227938000,2018-09-21T03:47:24.292706000,17,00:00:00.064768000
2018-09-21T03:47:30.639970000,2018-09-21T03:47:30.750818000,33,00:00:00.110848000
2018-09-21T03:47:41.613922000,2018-09-21T03:47:41.724770000,35,00:00:00.110848000
2018-09-21T03:47:52.587874000,2018-09-21T03:47:52.717154000,41,00:00:00.129280000
2018-09-21T03:48:05.386594000,2018-09-21T03:48:05.469794000,24,00:00:00.083200000
2018-09-21T03:48:13.623394000,2018-09-21T03:48:13.715810000,26,00:00:00.092416000
2018-09-21T03:48:22.772578000,2018-09-21T03:48:22.892642000,37,00:00:00.120063999
2018-09-21T03:48:34.658914000,2018-09-21T03:48:34.797410000,46,00:00:00.138496000
2018-09-21T03:48:48.370018000,2018-09-21T03:48:48.444002000,21,00:00:00.073984000
2018-09-21T03:48:55.694434000,2018-09-21T03:48:55.805282000,33,00:00:00.110848000
2018-09-21T03:49:06.668386000,2018-09-21T03:49:06.733154000,15,00:00:00.064768000
2018-09-21T03:49:13.080418000,2018-09-21T03:49:13.154402000,19,00:00:00.073984000
2018-09-21T03:49:20.404834000,2018-09-21T03:49:20.478818000,21,00:00:00.073984000
2018-09-21T03:49:27.729250000,2018-09-21T03:49:27.858530000,42,00:00:00.129280000
2018-09-21T03:49:40.527970000,2018-09-21T03:49:40.638818000,35,00:00:00.110848000
2018-09-21T03:49:51.501922000,2018-09-21T03:49:51.603554000,32,00:00:00.101631999
2018-09-21T03:50:01.563490000,2018-09-21T03:50:01.701986000,43,00:00:00.138496000
2018-09-21T03:50:15.274594000,2018-09-21T03:50:15.422306000,47,00:00:00.147712000
2018-09-21T03:50:29.898082000,2018-09-21T03:50:30.055010000,50,00:00:00.156928000
2018-09-21T03:50:45.433954000,2018-09-21T03:50:45.507938000,21,00:00:00.073984000
2018-09-21T03:50:52.758370000,2018-09-21T03:50:52.823138000,17,00:00:00.064768000
2018-09-21T03:50:59.170402000,2018-09-21T03:50:59.308898000,43,00:00:00.138496000
2018-09-21T03:51:12.881506000,2018-09-21T03:51:13.020002000,44,00:00:00.138496000
2018-09-21T03:51:26.592610000,2018-09-21T03:51:26.685026000,26,00:00:00.092416000
2018-09-21T03:51:35.741794000,2018-09-21T03:51:35.824994000,25,00:00:00.083200000
2018-09-21T03:51:43.978594000,2018-09-21T03:51:44.098658000,38,00:00:00.120063999
2018-09-21T03:51:55.864930000,2018-09-21T03:51:55.929698000,16,00:00:00.064768000
2018-09-21T03:52:02.276962000,2018-09-21T03:52:02.360162000,24,00:00:00.083200000
2018-09-21T03:52:10.513762000,2018-09-21T03:52:10.661474000,47,00:00:00.147712000
2018-09-21T03:52:25.137250000,2018-09-21T03:52:25.248098000,33,00:00:00.110848000
2018-09-21T03:52:36.111202000,2018-09-21T03:52:36.175970000,18,00:00:00.064768000
2018-09-21T03:52:42.523234000,2018-09-21T03:52:42.606434000,23,00:00:00.083200000
2018-09-21T03:52:50.760034000,2018-09-21T03:52:50.824802000,16,00:00:00.064768000
2018-09-21T03:52:57.172066000,2018-09-21T03:52:57.236834000,15,00:00:00.064768000
2018-09-21T03:53:03.584098000,2018-09-21T03:53:03.731810000,47,00:00:00.147712000
2018-09-21T03:53:18.207586000,2018-09-21T03:53:18.336866000,41,00:00:00.129280000
2018-09-21T03:53:31.006306000,2018-09-21T03:53:31.117154000,34,00:00:00.110848000
2018-09-21T03:53:41.980258000,2018-09-21T03:53:42.054242000,20,00:00:00.073984000
2018-09-21T03:53:49.304674000,2018-09-21T03:53:49.387874000,25,00:00:00.083200000
2018-09-21T03:53:57.541474000,2018-09-21T03:53:57.624674000,22,00:00:00.083200000
2018-09-21T03:54:05.778274000,2018-09-21T03:54:05.925986000,47,00:00:00.147712000
2018-09-21T03:54:20.401762000,2018-09-21T03:54:20.531042000,41,00:00:00.129280000
2018-09-21T03:54:33.200482000,2018-09-21T03:54:33.311330000,34,00:00:00.110848000
2018-09-21T03:54:44.174434000,2018-09-21T03:54:44.294498000,36,00:00:00.120063999
2018-09-21T03:54:56.060770000,2018-09-21T03:54:56.199266000,45,00:00:00.138496000
2018-09-21T03:55:09.771874000,2018-09-21T03:55:09.891938000,37,00:00:00.120063999
2018-09-21T03:55:21.658210000,2018-09-21T03:55:21.759842000,31,00:00:00.101631999
2018-09-21T03:55:31.719778000,2018-09-21T03:55:31.830626000,34,00:00:00.110848000
2018-09-21T03:55:42.693730000,2018-09-21T03:55:42.841442000,49,00:00:00.147712000
2018-09-21T03:55:57.317218000,2018-09-21T03:55:57.381986000,15,00:00:00.064768000
2018-09-21T03:56:03.729250000,2018-09-21T03:56:03.830882000,31,00:00:00.101631999
2018-09-21T03:56:13.790818000,2018-09-21T03:56:13.901666000,34,00:00:00.110848000
2018-09-21T03:56:24.764770000,2018-09-21T03:56:24.921698000,51,00:00:00.156928000
2018-09-21T03:56:40.300642000,2018-09-21T03:56:40.402274000,31,00:00:00.101631999
2018-09-21T03:56:50.362210000,2018-09-21T03:56:50.500706000,43,00:00:00.138496000
2018-09-21T03:57:04.073314000,2018-09-21T03:57:04.156514000,22,00:00:00.083200000
2018-09-21T03:57:12.310114000,2018-09-21T03:57:12.420962000,34,00:00:00.110848000
2018-09-21T03:57:23.284066000,2018-09-21T03:57:23.367266000,23,00:00:00.083200000
2018-09-21T03:57:31.520866000,2018-09-21T03:57:31.622498000,31,00:00:00.101631999
2018-09-21T03:57:41.582434000,2018-09-21T03:57:41.720930000,45,00:00:00.138496000
2018-09-21T03:57:55.293538000,2018-09-21T03:57:55.450466000,51,00:00:00.156928000
2018-09-21T03:58:10.829410000,2018-09-21T03:58:10.912610000,25,00:00:00.083200000
2018-09-21T03:58:19.066210000,2018-09-21T03:58:19.186274000,39,00:00:00.120063999
2018-09-21T03:58:30.952546000,2018-09-21T03:58:31.091042000,43,00:00:00.138496000
2018-09-21T03:58:44.663650000,2018-09-21T03:58:44.756066000,26,00:00:00.092416000
2018-09-21T03:58:53.812834000,2018-09-21T03:58:53.932898000,36,00:00:00.120063999
2018-09-21T03:59:05.699170000,2018-09-21T03:59:05.846882000,49,00:00:00.147712000
2018-09-21T03:59:20.322658000,2018-09-21T03:59:20.470370000,48,00:00:00.147712000
2018-09-21T03:59:34.946146000,2018-09-21T03:59:35.084642000,46,00:00:00.138496000
2018-09-21T03:59:48.657250000,2018-09-21T03:59:48.722018000,17,00:00:00.064768000
2018-09-21T03:59:55.069282000,2018-09-21T03:59:55.161698000,28,00:00:00.092416000
2018-09-21T04:00:04.218466000,2018-09-21T04:00:04.283234000,17,00:00:00.064768000
2018-09-21T04:00:10.630498000,2018-09-21T04:00:10.722914000,27,00:00:00.092416000
2018-09-21T04:00:19.779682000,2018-09-21T04:00:19.853666000,20,00:00:00.073984000
2018-09-21T04:00:27.104098000,2018-09-21T04:00:27.205730000,31,00:00:00.101631999
2018-09-21T04:00:37.165666000,2018-09-21T04:00:37.230434000,15,00:00:00.064768000
2018-09-21T04:00:43.577698000,2018-09-21T04:00:43.651682000,19,00:00:00.073984000
2018-09-21T04:00:50.902114000,2018-09-21T04:00:51.031394000,40,00:00:00.129280000
2018-09-21T04:01:03.700834000,2018-09-21T04:01:03.802466000,30,00:00:00.101631999
2018-09-21T04:01:13.762402000,2018-09-21T04:01:13.827170000,16,00:00:00.064768000
2018-09-21T04:01:20.174434000,2018-09-21T04:01:20.331362000,50,00:00:00.156928000
2018-09-21T04:01:35.710306000,2018-09-21T04:01:35.867234000,51,00:00:00.156928000
2018-09-21T04:01:51.246178000,2018-09-21T04:01:51.403106000,51,00:00:00.156928000
2018-09-21T04:02:06.782050000,2018-09-21T04:02:06.938978000,50,00:00:00.156928000
2018-09-21T04:02:22.317922000,2018-09-21T04:02:22.419554000,32,00:00:00.101631999
2018-09-21T04:02:32.379490000,2018-09-21T04:02:32.462690000,24,00:00:00.083200000
2018-09-21T04:02:40.616290000,2018-09-21T04:02:40.745570000,41,00:00:00.129280000
2018-09-21T04:02:53.415010000,2018-09-21T04:02:53.498210000,24,00:00:00.083200000
2018-09-21T04:03:01.651810000,2018-09-21T04:03:01.725794000,21,00:00:00.073984000
2018-09-21T04:03:08.976226000,2018-09-21T04:03:09.077858000,32,00:00:00.101631999
2018-09-21T04:03:19.037794000,2018-09-21T04:03:19.148642000,34,00:00:00.110848000
2018-09-21T04:03:30.011746000,2018-09-21T04:03:30.150242000,43,00:00:00.138496000
2018-09-21T04:03:43.722850000,2018-09-21T04:03:43.870562000,49,00:00:00.147712000
2018-09-21T04:03:58.346338000,2018-09-21T04:03:58.457186000,33,00:00:00.110848000
2018-09-21T04:04:09.320290000,2018-09-21T04:04:09.394274000,21,00:00:00.073984000
2018-09-21T04:04:16.644706000,2018-09-21T04:04:16.727906000,23,00:00:00.083200000
2018-09-21T04:04:24.881506000,2018-09-21T04:04:25.010786000,40,00:00:00.129280000
2018-09-21T04:04:37.680226000,2018-09-21T04:04:37.791074000,34,00:00:00.110848000
2018-09-21T04:04:48.654178000,2018-09-21T04:04:48.737378000,24,00:00:00.083200000
2018-09-21T04:04:56.890978000,2018-09-21T04:04:57.001826000,35,00:00:00.110848000
2018-09-21T04:05:07.864930000,2018-09-21T04:05:07.938914000,21,00:00:00.073984000
2018-09-21T04:05:15.189346000,2018-09-21T04:05:15.281762000,28,00:00:00.092416000
2018-09-21T04:05:24.338530000,2018-09-21T04:05:24.440162000,31,00:00:00.101631999
2018-09-21T04:05:34.400098000,2018-09-21T04:05:34.510946000,35,00:00:00.110848000
2018-09-21T04:05:45.374050000,2018-09-21T04:05:45.512546000,45,00:00:00.138496000
2018-09-21T04:05:59.085154000,2018-09-21T04:05:59.223650000,44,00:00:00.138496000
2018-09-21T04:06:12.796258000,2018-09-21T04:06:12.870242000,21,00:00:00.073984000
2018-09-21T04:06:20.120674000,2018-09-21T04:06:20.222306000,32,00:00:00.101631999
2018-09-21T04:06:30.182242000,2018-09-21T04:06:30.274658000,26,00:00:00.092416000
2018-09-21T04:06:39.331426000,2018-09-21T04:06:39.442274000,34,00:00:00.110848000
2018-09-21T04:06:50.305378000,2018-09-21T04:06:50.397794000,26,00:00:00.092416000
2018-09-21T04:06:59.454562000,2018-09-21T04:06:59.537762000,23,00:00:00.083200000
2018-09-21T04:07:07.691362000,2018-09-21T04:07:07.820642000,41,00:00:00.129280000
2018-09-21T04:07:20.490082000,2018-09-21T04:07:20.600930000,34,00:00:00.110848000
2018-09-21T04:07:31.464034000,2018-09-21T04:07:31.556450000,27,00:00:00.092416000
2018-09-21T04:07:40.613218000,2018-09-21T04:07:40.687202000,21,00:00:00.073984000
2018-09-21T04:07:47.937634000,2018-09-21T04:07:48.002402000,17,00:00:00.064768000
2018-09-21T04:07:54.349666000,2018-09-21T04:07:54.432866000,24,00:00:00.083200000
2018-09-21T04:08:02.586466000,2018-09-21T04:08:02.706530000,36,00:00:00.120063999
2018-09-21T04:08:14.472802000,2018-09-21T04:08:14.611298000,45,00:00:00.138496000
2018-09-21T04:08:28.183906000,2018-09-21T04:08:28.257890000,20,00:00:00.073984000
2018-09-21T04:08:35.508322000,2018-09-21T04:08:35.591522000,25,00:00:00.083200000
2018-09-21T04:08:43.745122000,2018-09-21T04:08:43.902050000,50,00:00:00.156928000
2018-09-21T04:08:59.280994000,2018-09-21T04:08:59.401058000,38,00:00:00.120063999
2018-09-21T04:09:11.167330000,2018-09-21T04:09:11.232098000,15,00:00:00.064768000
2018-09-21T04:09:17.579362000,2018-09-21T04:09:17.680994000,31,00:00:00.101631999
2018-09-21T04:09:27.640930000,2018-09-21T04:09:27.788642000,49,00:00:00.147712000
2018-09-21T04:09:42.264418000,2018-09-21T04:09:42.319970000,14,00:00:00.055552000
2018-09-21T04:09:47.764066000,2018-09-21T04:09:47.856482000,27,00:00:00.092416000
2018-09-21T04:09:56.913250000,2018-09-21T04:09:57.070178000,50,00:00:00.156928000
2018-09-21T04:10:12.449122000,2018-09-21T04:10:12.569186000,37,00:00:00.120063999
2018-09-21T04:10:24.335458000,2018-09-21T04:10:24.418658000,23,00:00:00.083200000
2018-09-21T04:10:32.572258000,2018-09-21T04:10:32.719970000,49,00:00:00.147712000
2018-09-21T04:10:47.195746000,2018-09-21T04:10:47.260514000,15,00:00:00.064768000
2018-09-21T04:10:53.607778000,2018-09-21T04:10:53.755490000,49,00:00:00.147712000
2018-09-21T04:11:08.231266000,2018-09-21T04:11:08.351330000,38,00:00:00.120063999
2018-09-21T04:11:20.117602000,2018-09-21T04:11:20.265314000,49,00:00:00.147712000
2018-09-21T04:11:34.741090000,2018-09-21T04:11:34.842722000,32,00:00:00.101631999
2018-09-21T04:11:44.802658000,2018-09-21T04:11:44.904290000,32,00:00:00.101631999
2018-09-21T04:11:54.864226000,2018-09-21T04:11:54.965858000,32,00:00:00.101631999
2018-09-21T04:12:04.925794000,2018-09-21T04:12:05.036642000,35,00:00:00.110848000
2018-09-21T04:12:15.899746000,2018-09-21T04:12:15.964514000,16,00:00:00.064768000
2018-09-21T04:12:22.311778000,2018-09-21T04:12:22.431842000,38,00:00:00.120063999
2018-09-21T04:12:34.198114000,2018-09-21T04:12:34.299746000,29,00:00:00.101631999
2018-09-21T04:12:44.259682000,2018-09-21T04:12:44.324450000,16,00:00:00.064768000
2018-09-21T04:12:50.671714000,2018-09-21T04:12:50.754914000,24,00:00:00.083200000
2018-09-21T04:12:58.908514000,2018-09-21T04:12:58.973282000,18,00:00:00.064768000
2018-09-21T04:13:05.320546000,2018-09-21T04:13:05.468258000,47,00:00:00.147712000
2018-09-21T04:13:19.944034000,2018-09-21T04:13:20.018018000,19,00:00:00.073984000
2018-09-21T04:13:27.268450000,2018-09-21T04:13:27.406946000,46,00:00:00.138496000
2018-09-21T04:13:40.979554000,2018-09-21T04:13:41.062754000,25,00:00:00.083200000
2018-09-21T04:13:49.216354000,2018-09-21T04:13:49.308770000,26,00:00:00.092416000
2018-09-21T04:13:58.365538000,2018-09-21T04:13:58.522466000,50,00:00:00.156928000
