Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:36.813538000,2018-09-21T03:20:36.915170000,29,00:00:00.101631999
2018-09-21T03:20:46.875106000,2018-09-21T03:20:47.004386000,40,00:00:00.129280000
2018-09-21T03:20:59.673826000,2018-09-21T03:20:59.830754000,50,00:00:00.156928000
2018-09-21T03:21:15.209698000,2018-09-21T03:21:15.274466000,17,00:00:00.064768000
2018-09-21T03:21:21.621730000,2018-09-21T03:21:21.741794000,39,00:00:00.120063999
2018-09-21T03:21:33.508066000,2018-09-21T03:21:33.609698000,31,00:00:00.101631999
2018-09-21T03:21:43.569634000,2018-09-21T03:21:43.662050000,27,00:00:00.092416000
2018-09-21T03:21:52.718818000,2018-09-21T03:21:52.802018000,24,00:00:00.083200000
2018-09-21T03:22:00.955618000,2018-09-21T03:22:01.029602000,20,00:00:00.073984000
2018-09-21T03:22:08.280034000,2018-09-21T03:22:08.372450000,27,00:00:00.092416000
2018-09-21T03:22:17.429218000,2018-09-21T03:22:17.558498000,41,00:00:00.129280000
2018-09-21T03:22:30.227938000,2018-09-21T03:22:30.311138000,24,00:00:00.083200000
2018-09-21T03:22:38.464738000,2018-09-21T03:22:38.529506000,18,00:00:00.064768000
2018-09-21T03:22:44.876770000,2018-09-21T03:22:45.033698000,50,00:00:00.156928000
2018-09-21T03:23:00.412642000,2018-09-21T03:23:00.486626000,19,00:00:00.073984000
2018-09-21T03:23:07.737058000,2018-09-21T03:23:07.866338000,41,00:00:00.129280000
2018-09-21T03:23:20.535778000,2018-09-21T03:23:20.618978000,22,00:00:00.083200000
2018-09-21T03:23:28.772578000,2018-09-21T03:23:28.892642000,37,00:00:00.120063999
2018-09-21T03:23:40.658914000,2018-09-21T03:23:40.732898000,21,00:00:00.073984000
2018-09-21T03:23:47.983330000,2018-09-21T03:23:48.048098000,17,00:00:00.064768000
2018-09-21T03:23:54.395362000,2018-09-21T03:23:54.460130000,17,00:00:00.064768000
2018-09-21T03:24:00.807394000,2018-09-21T03:24:00.945890000,43,00:00:00.138496000
2018-09-21T03:24:14.518498000,2018-09-21T03:24:14.583266000,18,00:00:00.064768000
2018-09-21T03:24:20.930530000,2018-09-21T03:24:21.013730000,25,00:00:00.083200000
2018-09-21T03:24:29.167330000,2018-09-21T03:24:29.232098000,16,00:00:00.064768000
2018-09-21T03:24:35.579362000,2018-09-21T03:24:35.708642000,41,00:00:00.129280000
2018-09-21T03:24:48.378082000,2018-09-21T03:24:48.498146000,36,00:00:00.120063999
2018-09-21T03:25:00.264418000,2018-09-21T03:25:00.329186000,18,00:00:00.064768000
2018-09-21T03:25:06.676450000,2018-09-21T03:25:06.778082000,29,00:00:00.101631999
2018-09-21T03:25:16.738018000,2018-09-21T03:25:16.821218000,25,00:00:00.083200000
2018-09-21T03:25:24.974818000,2018-09-21T03:25:25.058018000,22,00:00:00.083200000
2018-09-21T03:25:33.211618000,2018-09-21T03:25:33.294818000,24,00:00:00.083200000
2018-09-21T03:25:41.448418000,2018-09-21T03:25:41.531618000,24,00:00:00.083200000
2018-09-21T03:25:49.685218000,2018-09-21T03:25:49.786850000,32,00:00:00.101631999
2018-09-21T03:25:59.746786000,2018-09-21T03:25:59.829986000,24,00:00:00.083200000
2018-09-21T03:26:07.983586000,2018-09-21T03:26:08.085218000,30,00:00:00.101631999
2018-09-21T03:26:18.045154000,2018-09-21T03:26:18.174434000,40,00:00:00.129280000
2018-09-21T03:26:30.843874000,2018-09-21T03:26:30.927074000,23,00:00:00.083200000
2018-09-21T03:26:39.080674000,2018-09-21T03:26:39.219170000,44,00:00:00.138496000
2018-09-21T03:26:52.791778000,2018-09-21T03:26:52.930274000,46,00:00:00.138496000
2018-09-21T03:27:06.502882000,2018-09-21T03:27:06.595298000,28,00:00:00.092416000
2018-09-21T03:27:15.652066000,2018-09-21T03:27:15.781346000,42,00:00:00.129280000
2018-09-21T03:27:28.450786000,2018-09-21T03:27:28.598498000,47,00:00:00.147712000
2018-09-21T03:27:43.074274000,2018-09-21T03:27:43.231202000,51,00:00:00.156928000
2018-09-21T03:27:58.610146000,2018-09-21T03:27:58.674914000,18,00:00:00.064768000
2018-09-21T03:28:05.022178000,2018-09-21T03:28:05.142242000,36,00:00:00.120063999
2018-09-21T03:28:16.908514000,2018-09-21T03:28:17.028578000,36,00:00:00.120063999
2018-09-21T03:28:28.794850000,2018-09-21T03:28:28.896482000,29,00:00:00.101631999
2018-09-21T03:28:38.856418000,2018-09-21T03:28:38.939618000,22,00:00:00.083200000
2018-09-21T03:28:47.093218000,2018-09-21T03:28:47.194850000,32,00:00:00.101631999
2018-09-21T03:28:57.154786000,2018-09-21T03:28:57.274850000,39,00:00:00.120063999
2018-09-21T03:29:09.041122000,2018-09-21T03:29:09.105890000,16,00:00:00.064768000
2018-09-21T03:29:15.453154000,2018-09-21T03:29:15.545570000,26,00:00:00.092416000
2018-09-21T03:29:24.602338000,2018-09-21T03:29:24.703970000,31,00:00:00.101631999
2018-09-21T03:29:34.663906000,2018-09-21T03:29:34.802402000,46,00:00:00.138496000
2018-09-21T03:29:48.375010000,2018-09-21T03:29:48.522722000,47,00:00:00.147712000
2018-09-21T03:30:02.998498000,2018-09-21T03:30:03.081698000,25,00:00:00.083200000
2018-09-21T03:30:11.235298000,2018-09-21T03:30:11.327714000,26,00:00:00.092416000
2018-09-21T03:30:20.384482000,2018-09-21T03:30:20.458466000,20,00:00:00.073984000
2018-09-21T03:30:27.708898000,2018-09-21T03:30:27.828962000,38,00:00:00.120063999
2018-09-21T03:30:39.595234000,2018-09-21T03:30:39.696866000,29,00:00:00.101631999
2018-09-21T03:30:49.656802000,2018-09-21T03:30:49.749218000,27,00:00:00.092416000
2018-09-21T03:30:58.805986000,2018-09-21T03:30:58.870754000,15,00:00:00.064768000
2018-09-21T03:31:05.218018000,2018-09-21T03:31:05.356514000,43,00:00:00.138496000
2018-09-21T03:31:18.929122000,2018-09-21T03:31:19.049186000,36,00:00:00.120063999
2018-09-21T03:31:30.815458000,2018-09-21T03:31:30.880226000,18,00:00:00.064768000
2018-09-21T03:31:37.227490000,2018-09-21T03:31:37.384418000,50,00:00:00.156928000
2018-09-21T03:31:52.763362000,2018-09-21T03:31:52.883426000,36,00:00:00.120063999
2018-09-21T03:32:04.649698000,2018-09-21T03:32:04.788194000,43,00:00:00.138496000
2018-09-21T03:32:18.360802000,2018-09-21T03:32:18.425570000,18,00:00:00.064768000
2018-09-21T03:32:24.772834000,2018-09-21T03:32:24.846818000,20,00:00:00.073984000
2018-09-21T03:32:32.097250000,2018-09-21T03:32:32.254178000,50,00:00:00.156928000
2018-09-21T03:32:47.633122000,2018-09-21T03:32:47.753186000,39,00:00:00.120063999
2018-09-21T03:32:59.519458000,2018-09-21T03:32:59.584226000,16,00:00:00.064768000
2018-09-21T03:33:05.931490000,2018-09-21T03:33:06.060770000,41,00:00:00.129280000
2018-09-21T03:33:18.730210000,2018-09-21T03:33:18.831842000,30,00:00:00.101631999
2018-09-21T03:33:28.791778000,2018-09-21T03:33:28.930274000,45,00:00:00.138496000
2018-09-21T03:33:42.502882000,2018-09-21T03:33:42.659810000,50,00:00:00.156928000
2018-09-21T03:33:58.038754000,2018-09-21T03:33:58.112738000,21,00:00:00.073984000
2018-09-21T03:34:05.363170000,2018-09-21T03:34:05.474018000,33,00:00:00.110848000
2018-09-21T03:34:16.337122000,2018-09-21T03:34:16.447970000,34,00:00:00.110848000
2018-09-21T03:34:27.311074000,2018-09-21T03:34:27.375842000,18,00:00:00.064768000
2018-09-21T03:34:33.723106000,2018-09-21T03:34:33.806306000,23,00:00:00.083200000
2018-09-21T03:34:41.959906000,2018-09-21T03:34:42.098402000,46,00:00:00.138496000
2018-09-21T03:34:55.671010000,2018-09-21T03:34:55.800290000,42,00:00:00.129280000
2018-09-21T03:35:08.469730000,2018-09-21T03:35:08.534498000,15,00:00:00.064768000
2018-09-21T03:35:14.881762000,2018-09-21T03:35:14.983394000,30,00:00:00.101631999
2018-09-21T03:35:24.943330000,2018-09-21T03:35:25.063394000,38,00:00:00.120063999
2018-09-21T03:35:36.829666000,2018-09-21T03:35:36.894434000,18,00:00:00.064768000
2018-09-21T03:35:43.241698000,2018-09-21T03:35:43.370978000,42,00:00:00.129280000
2018-09-21T03:35:56.040418000,2018-09-21T03:35:56.132834000,27,00:00:00.092416000
2018-09-21T03:36:05.189602000,2018-09-21T03:36:05.318882000,42,00:00:00.129280000
2018-09-21T03:36:17.988322000,2018-09-21T03:36:18.089954000,32,00:00:00.101631999
2018-09-21T03:36:28.049890000,2018-09-21T03:36:28.151522000,31,00:00:00.101631999
2018-09-21T03:36:38.111458000,2018-09-21T03:36:38.203874000,26,00:00:00.092416000
2018-09-21T03:36:47.260642000,2018-09-21T03:36:47.343842000,22,00:00:00.083200000
2018-09-21T03:36:55.497442000,2018-09-21T03:36:55.608290000,35,00:00:00.110848000
2018-09-21T03:37:06.471394000,2018-09-21T03:37:06.609890000,45,00:00:00.138496000
2018-09-21T03:37:20.182498000,2018-09-21T03:37:20.284130000,29,00:00:00.101631999
2018-09-21T03:37:30.244066000,2018-09-21T03:37:30.373346000,40,00:00:00.129280000
2018-09-21T03:37:43.042786000,2018-09-21T03:37:43.162850000,36,00:00:00.120063999
2018-09-21T03:37:54.929122000,2018-09-21T03:37:55.058402000,40,00:00:00.129280000
2018-09-21T03:38:07.727842000,2018-09-21T03:38:07.801826000,21,00:00:00.073984000
2018-09-21T03:38:15.052258000,2018-09-21T03:38:15.126242000,20,00:00:00.073984000
2018-09-21T03:38:22.376674000,2018-09-21T03:38:22.505954000,42,00:00:00.129280000
2018-09-21T03:38:35.175394000,2018-09-21T03:38:35.277026000,31,00:00:00.101631999
2018-09-21T03:38:45.236962000,2018-09-21T03:38:45.301730000,17,00:00:00.064768000
2018-09-21T03:38:51.648994000,2018-09-21T03:38:51.787490000,43,00:00:00.138496000
2018-09-21T03:39:05.360098000,2018-09-21T03:39:05.507810000,47,00:00:00.147712000
2018-09-21T03:39:19.983586000,2018-09-21T03:39:20.122082000,44,00:00:00.138496000
2018-09-21T03:39:33.694690000,2018-09-21T03:39:33.842402000,49,00:00:00.147712000
2018-09-21T03:39:48.318178000,2018-09-21T03:39:48.447458000,41,00:00:00.129280000
2018-09-21T03:40:01.116898000,2018-09-21T03:40:01.255394000,44,00:00:00.138496000
2018-09-21T03:40:14.828002000,2018-09-21T03:40:14.911202000,22,00:00:00.083200000
2018-09-21T03:40:23.064802000,2018-09-21T03:40:23.203298000,44,00:00:00.138496000
2018-09-21T03:40:36.775906000,2018-09-21T03:40:36.859106000,22,00:00:00.083200000
2018-09-21T03:40:45.012706000,2018-09-21T03:40:45.095906000,25,00:00:00.083200000
2018-09-21T03:40:53.249506000,2018-09-21T03:40:53.314274000,16,00:00:00.064768000
2018-09-21T03:40:59.661538000,2018-09-21T03:40:59.735522000,20,00:00:00.073984000
2018-09-21T03:41:06.985954000,2018-09-21T03:41:07.106018000,37,00:00:00.120063999
2018-09-21T03:41:18.872290000,2018-09-21T03:41:18.992354000,39,00:00:00.120063999
2018-09-21T03:41:30.758626000,2018-09-21T03:41:30.878690000,38,00:00:00.120063999
2018-09-21T03:41:42.644962000,2018-09-21T03:41:42.737378000,28,00:00:00.092416000
2018-09-21T03:41:51.794146000,2018-09-21T03:41:51.895778000,29,00:00:00.101631999
2018-09-21T03:42:01.855714000,2018-09-21T03:42:02.012642000,50,00:00:00.156928000
2018-09-21T03:42:17.391586000,2018-09-21T03:42:17.474786000,23,00:00:00.083200000
2018-09-21T03:42:25.628386000,2018-09-21T03:42:25.693154000,15,00:00:00.064768000
2018-09-21T03:42:32.040418000,2018-09-21T03:42:32.160482000,38,00:00:00.120063999
2018-09-21T03:42:43.926754000,2018-09-21T03:42:44.046818000,38,00:00:00.120063999
2018-09-21T03:42:55.813090000,2018-09-21T03:42:55.951586000,43,00:00:00.138496000
2018-09-21T03:43:09.524194000,2018-09-21T03:43:09.579746000,14,00:00:00.055552000
2018-09-21T03:43:15.023842000,2018-09-21T03:43:15.153122000,40,00:00:00.129280000
2018-09-21T03:43:27.822562000,2018-09-21T03:43:27.942626000,38,00:00:00.120063999
2018-09-21T03:43:39.708898000,2018-09-21T03:43:39.792098000,23,00:00:00.083200000
2018-09-21T03:43:47.945698000,2018-09-21T03:43:48.019682000,20,00:00:00.073984000
2018-09-21T03:43:55.270114000,2018-09-21T03:43:55.399394000,40,00:00:00.129280000
2018-09-21T03:44:08.068834000,2018-09-21T03:44:08.133602000,18,00:00:00.064768000
2018-09-21T03:44:14.480866000,2018-09-21T03:44:14.564066000,25,00:00:00.083200000
2018-09-21T03:44:22.717666000,2018-09-21T03:44:22.856162000,44,00:00:00.138496000
2018-09-21T03:44:36.428770000,2018-09-21T03:44:36.521186000,28,00:00:00.092416000
2018-09-21T03:44:45.577954000,2018-09-21T03:44:45.707234000,42,00:00:00.129280000
2018-09-21T03:44:58.376674000,2018-09-21T03:44:58.487522000,35,00:00:00.110848000
2018-09-21T03:45:09.350626000,2018-09-21T03:45:09.461474000,33,00:00:00.110848000
2018-09-21T03:45:20.324578000,2018-09-21T03:45:20.416994000,27,00:00:00.092416000
2018-09-21T03:45:29.473762000,2018-09-21T03:45:29.538530000,17,00:00:00.064768000
2018-09-21T03:45:35.885794000,2018-09-21T03:45:36.005858000,37,00:00:00.120063999
2018-09-21T03:45:47.772130000,2018-09-21T03:45:47.846114000,20,00:00:00.073984000
2018-09-21T03:45:55.096546000,2018-09-21T03:45:55.198178000,31,00:00:00.101631999
2018-09-21T03:46:05.158114000,2018-09-21T03:46:05.259746000,29,00:00:00.101631999
2018-09-21T03:46:15.219682000,2018-09-21T03:46:15.339746000,36,00:00:00.120063999
2018-09-21T03:46:27.106018000,2018-09-21T03:46:27.189218000,23,00:00:00.083200000
2018-09-21T03:46:35.342818000,2018-09-21T03:46:35.407586000,18,00:00:00.064768000
2018-09-21T03:46:41.754850000,2018-09-21T03:46:41.828834000,19,00:00:00.073984000
2018-09-21T03:46:49.079266000,2018-09-21T03:46:49.153250000,21,00:00:00.073984000
2018-09-21T03:46:56.403682000,2018-09-21T03:46:56.486882000,23,00:00:00.083200000
2018-09-21T03:47:04.640482000,2018-09-21T03:47:04.723682000,22,00:00:00.083200000
2018-09-21T03:47:12.877282000,2018-09-21T03:47:13.034210000,50,00:00:00.156928000
2018-09-21T03:47:28.413154000,2018-09-21T03:47:28.560866000,49,00:00:00.147712000
2018-09-21T03:47:43.036642000,2018-09-21T03:47:43.156706000,36,00:00:00.120063999
2018-09-21T03:47:54.922978000,2018-09-21T03:47:54.996962000,20,00:00:00.073984000
2018-09-21T03:48:02.247394000,2018-09-21T03:48:02.367458000,36,00:00:00.120063999
2018-09-21T03:48:14.133730000,2018-09-21T03:48:14.290658000,50,00:00:00.156928000
2018-09-21T03:48:29.669602000,2018-09-21T03:48:29.808098000,44,00:00:00.138496000
2018-09-21T03:48:43.380706000,2018-09-21T03:48:43.463906000,24,00:00:00.083200000
2018-09-21T03:48:51.617506000,2018-09-21T03:48:51.700706000,22,00:00:00.083200000
2018-09-21T03:48:59.854306000,2018-09-21T03:49:00.002018000,47,00:00:00.147712000
2018-09-21T03:49:14.477794000,2018-09-21T03:49:14.597858000,37,00:00:00.120063999
2018-09-21T03:49:26.364130000,2018-09-21T03:49:26.511842000,47,00:00:00.147712000
2018-09-21T03:49:40.987618000,2018-09-21T03:49:41.052386000,16,00:00:00.064768000
2018-09-21T03:49:47.399650000,2018-09-21T03:49:47.482850000,23,00:00:00.083200000
2018-09-21T03:49:55.636450000,2018-09-21T03:49:55.756514000,37,00:00:00.120063999
2018-09-21T03:50:07.522786000,2018-09-21T03:50:07.633634000,35,00:00:00.110848000
2018-09-21T03:50:18.496738000,2018-09-21T03:50:18.589154000,26,00:00:00.092416000
2018-09-21T03:50:27.645922000,2018-09-21T03:50:27.793634000,47,00:00:00.147712000
2018-09-21T03:50:42.269410000,2018-09-21T03:50:42.389474000,39,00:00:00.120063999
2018-09-21T03:50:54.155746000,2018-09-21T03:50:54.303458000,47,00:00:00.147712000
2018-09-21T03:51:08.779234000,2018-09-21T03:51:08.871650000,26,00:00:00.092416000
2018-09-21T03:51:17.928418000,2018-09-21T03:51:17.993186000,15,00:00:00.064768000
2018-09-21T03:51:24.340450000,2018-09-21T03:51:24.396002000,14,00:00:00.055552000
2018-09-21T03:51:29.840098000,2018-09-21T03:51:29.950946000,35,00:00:00.110848000
2018-09-21T03:51:40.814050000,2018-09-21T03:51:40.888034000,19,00:00:00.073984000
2018-09-21T03:51:48.138466000,2018-09-21T03:51:48.276962000,43,00:00:00.138496000
2018-09-21T03:52:01.849570000,2018-09-21T03:52:01.960418000,34,00:00:00.110848000
2018-09-21T03:52:12.823522000,2018-09-21T03:52:12.952802000,42,00:00:00.129280000
2018-09-21T03:52:25.622242000,2018-09-21T03:52:25.733090000,34,00:00:00.110848000
2018-09-21T03:52:36.596194000,2018-09-21T03:52:36.725474000,40,00:00:00.129280000
2018-09-21T03:52:49.394914000,2018-09-21T03:52:49.468898000,20,00:00:00.073984000
2018-09-21T03:52:56.719330000,2018-09-21T03:52:56.820962000,31,00:00:00.101631999
2018-09-21T03:53:06.780898000,2018-09-21T03:53:06.864098000,22,00:00:00.083200000
2018-09-21T03:53:15.017698000,2018-09-21T03:53:15.082466000,17,00:00:00.064768000
2018-09-21T03:53:21.429730000,2018-09-21T03:53:21.540578000,33,00:00:00.110848000
2018-09-21T03:53:32.403682000,2018-09-21T03:53:32.496098000,26,00:00:00.092416000
2018-09-21T03:53:41.552866000,2018-09-21T03:53:41.663714000,34,00:00:00.110848000
2018-09-21T03:53:52.526818000,2018-09-21T03:53:52.619234000,28,00:00:00.092416000
2018-09-21T03:54:01.676002000,2018-09-21T03:54:01.759202000,24,00:00:00.083200000
2018-09-21T03:54:09.912802000,2018-09-21T03:54:09.996002000,25,00:00:00.083200000
2018-09-21T03:54:18.149602000,2018-09-21T03:54:18.260450000,34,00:00:00.110848000
2018-09-21T03:54:29.123554000,2018-09-21T03:54:29.188322000,15,00:00:00.064768000
2018-09-21T03:54:35.535586000,2018-09-21T03:54:35.600354000,18,00:00:00.064768000
2018-09-21T03:54:41.947618000,2018-09-21T03:54:42.076898000,41,00:00:00.129280000
2018-09-21T03:54:54.746338000,2018-09-21T03:54:54.903266000,51,00:00:00.156928000
2018-09-21T03:55:10.282210000,2018-09-21T03:55:10.356194000,19,00:00:00.073984000
2018-09-21T03:55:17.606626000,2018-09-21T03:55:17.699042000,26,00:00:00.092416000
2018-09-21T03:55:26.755810000,2018-09-21T03:55:26.857442000,29,00:00:00.101631999
2018-09-21T03:55:36.817378000,2018-09-21T03:55:36.955874000,45,00:00:00.138496000
2018-09-21T03:55:50.528482000,2018-09-21T03:55:50.676194000,48,00:00:00.147712000
2018-09-21T03:56:05.151970000,2018-09-21T03:56:05.235170000,23,00:00:00.083200000
2018-09-21T03:56:13.388770000,2018-09-21T03:56:13.536482000,47,00:00:00.147712000
2018-09-21T03:56:28.012258000,2018-09-21T03:56:28.095458000,23,00:00:00.083200000
2018-09-21T03:56:36.249058000,2018-09-21T03:56:36.378338000,41,00:00:00.129280000
2018-09-21T03:56:49.047778000,2018-09-21T03:56:49.186274000,44,00:00:00.138496000
2018-09-21T03:57:02.758882000,2018-09-21T03:57:02.860514000,30,00:00:00.101631999
2018-09-21T03:57:12.820450000,2018-09-21T03:57:12.885218000,18,00:00:00.064768000
2018-09-21T03:57:19.232482000,2018-09-21T03:57:19.334114000,32,00:00:00.101631999
2018-09-21T03:57:29.294050000,2018-09-21T03:57:29.423330000,41,00:00:00.129280000
2018-09-21T03:57:42.092770000,2018-09-21T03:57:42.194402000,29,00:00:00.101631999
2018-09-21T03:57:52.154338000,2018-09-21T03:57:52.302050000,49,00:00:00.147712000
2018-09-21T03:58:06.777826000,2018-09-21T03:58:06.861026000,25,00:00:00.083200000
2018-09-21T03:58:15.014626000,2018-09-21T03:58:15.079394000,16,00:00:00.064768000
2018-09-21T03:58:21.426658000,2018-09-21T03:58:21.546722000,38,00:00:00.120063999
2018-09-21T03:58:33.312994000,2018-09-21T03:58:33.433058000,39,00:00:00.120063999
2018-09-21T03:58:45.199330000,2018-09-21T03:58:45.310178000,34,00:00:00.110848000
2018-09-21T03:58:56.173282000,2018-09-21T03:58:56.284130000,35,00:00:00.110848000
2018-09-21T03:59:07.147234000,2018-09-21T03:59:07.221218000,20,00:00:00.073984000
2018-09-21T03:59:14.471650000,2018-09-21T03:59:14.582498000,34,00:00:00.110848000
2018-09-21T03:59:25.445602000,2018-09-21T03:59:25.584098000,44,00:00:00.138496000
2018-09-21T03:59:39.156706000,2018-09-21T03:59:39.285986000,41,00:00:00.129280000
2018-09-21T03:59:51.955426000,2018-09-21T03:59:52.075490000,38,00:00:00.120063999
2018-09-21T04:00:03.841762000,2018-09-21T04:00:03.906530000,17,00:00:00.064768000
2018-09-21T04:00:10.253794000,2018-09-21T04:00:10.336994000,25,00:00:00.083200000
2018-09-21T04:00:18.490594000,2018-09-21T04:00:18.592226000,30,00:00:00.101631999
2018-09-21T04:00:28.552162000,2018-09-21T04:00:28.681442000,42,00:00:00.129280000
2018-09-21T04:00:41.350882000,2018-09-21T04:00:41.452514000,31,00:00:00.101631999
2018-09-21T04:00:51.412450000,2018-09-21T04:00:51.486434000,21,00:00:00.073984000
2018-09-21T04:00:58.736866000,2018-09-21T04:00:58.810850000,19,00:00:00.073984000
2018-09-21T04:01:06.061282000,2018-09-21T04:01:06.126050000,17,00:00:00.064768000
2018-09-21T04:01:12.473314000,2018-09-21T04:01:12.547298000,21,00:00:00.073984000
2018-09-21T04:01:19.797730000,2018-09-21T04:01:19.880930000,23,00:00:00.083200000
2018-09-21T04:01:28.034530000,2018-09-21T04:01:28.163810000,41,00:00:00.129280000
2018-09-21T04:01:40.833250000,2018-09-21T04:01:40.916450000,24,00:00:00.083200000
2018-09-21T04:01:49.070050000,2018-09-21T04:01:49.208546000,46,00:00:00.138496000
2018-09-21T04:02:02.781154000,2018-09-21T04:02:02.919650000,46,00:00:00.138496000
2018-09-21T04:02:16.492258000,2018-09-21T04:02:16.557026000,15,00:00:00.064768000
2018-09-21T04:02:22.904290000,2018-09-21T04:02:23.024354000,37,00:00:00.120063999
2018-09-21T04:02:34.790626000,2018-09-21T04:02:34.947554000,51,00:00:00.156928000
2018-09-21T04:02:50.326498000,2018-09-21T04:02:50.483426000,51,00:00:00.156928000
2018-09-21T04:03:05.862370000,2018-09-21T04:03:05.936354000,19,00:00:00.073984000
2018-09-21T04:03:13.186786000,2018-09-21T04:03:13.251554000,15,00:00:00.064768000
2018-09-21T04:03:19.598818000,2018-09-21T04:03:19.737314000,43,00:00:00.138496000
2018-09-21T04:03:33.309922000,2018-09-21T04:03:33.466850000,50,00:00:00.156928000
2018-09-21T04:03:48.845794000,2018-09-21T04:03:48.910562000,16,00:00:00.064768000
2018-09-21T04:03:55.257826000,2018-09-21T04:03:55.350242000,26,00:00:00.092416000
2018-09-21T04:04:04.407010000,2018-09-21T04:04:04.508642000,30,00:00:00.101631999
2018-09-21T04:04:14.468578000,2018-09-21T04:04:14.607074000,46,00:00:00.138496000
2018-09-21T04:04:28.179682000,2018-09-21T04:04:28.244450000,17,00:00:00.064768000
2018-09-21T04:04:34.591714000,2018-09-21T04:04:34.684130000,26,00:00:00.092416000
2018-09-21T04:04:43.740898000,2018-09-21T04:04:43.897826000,50,00:00:00.156928000
2018-09-21T04:04:59.276770000,2018-09-21T04:04:59.341538000,18,00:00:00.064768000
2018-09-21T04:05:05.688802000,2018-09-21T04:05:05.762786000,21,00:00:00.073984000
2018-09-21T04:05:13.013218000,2018-09-21T04:05:13.087202000,21,00:00:00.073984000
2018-09-21T04:05:20.337634000,2018-09-21T04:05:20.476130000,46,00:00:00.138496000
2018-09-21T04:05:34.048738000,2018-09-21T04:05:34.159586000,34,00:00:00.110848000
2018-09-21T04:05:45.022690000,2018-09-21T04:05:45.087458000,17,00:00:00.064768000
2018-09-21T04:05:51.434722000,2018-09-21T04:05:51.499490000,16,00:00:00.064768000
2018-09-21T04:05:57.846754000,2018-09-21T04:05:57.902306000,14,00:00:00.055552000
2018-09-21T04:06:03.346402000,2018-09-21T04:06:03.429602000,24,00:00:00.083200000
2018-09-21T04:06:11.583202000,2018-09-21T04:06:11.666402000,25,00:00:00.083200000
2018-09-21T04:06:19.820002000,2018-09-21T04:06:19.958498000,46,00:00:00.138496000
2018-09-21T04:06:33.531106000,2018-09-21T04:06:33.678818000,49,00:00:00.147712000
2018-09-21T04:06:48.154594000,2018-09-21T04:06:48.274658000,36,00:00:00.120063999
2018-09-21T04:07:00.040930000,2018-09-21T04:07:00.160994000,38,00:00:00.120063999
2018-09-21T04:07:11.927266000,2018-09-21T04:07:12.047330000,37,00:00:00.120063999
2018-09-21T04:07:23.813602000,2018-09-21T04:07:23.942882000,42,00:00:00.129280000
2018-09-21T04:07:36.612322000,2018-09-21T04:07:36.750818000,46,00:00:00.138496000
2018-09-21T04:07:50.323426000,2018-09-21T04:07:50.388194000,16,00:00:00.064768000
2018-09-21T04:07:56.735458000,2018-09-21T04:07:56.800226000,15,00:00:00.064768000
2018-09-21T04:08:03.147490000,2018-09-21T04:08:03.212258000,18,00:00:00.064768000
2018-09-21T04:08:09.559522000,2018-09-21T04:08:09.679586000,39,00:00:00.120063999
2018-09-21T04:08:21.445858000,2018-09-21T04:08:21.575138000,40,00:00:00.129280000
2018-09-21T04:08:34.244578000,2018-09-21T04:08:34.364642000,37,00:00:00.120063999
2018-09-21T04:08:46.130914000,2018-09-21T04:08:46.260194000,41,00:00:00.129280000
2018-09-21T04:08:58.929634000,2018-09-21T04:08:59.058914000,41,00:00:00.129280000
2018-09-21T04:09:11.728354000,2018-09-21T04:09:11.820770000,26,00:00:00.092416000
2018-09-21T04:09:20.877538000,2018-09-21T04:09:20.997602000,36,00:00:00.120063999
2018-09-21T04:09:32.763874000,2018-09-21T04:09:32.865506000,30,00:00:00.101631999
2018-09-21T04:09:42.825442000,2018-09-21T04:09:42.945506000,38,00:00:00.120063999
2018-09-21T04:09:54.711778000,2018-09-21T04:09:54.794978000,24,00:00:00.083200000
2018-09-21T04:10:02.948578000,2018-09-21T04:10:03.013346000,16,00:00:00.064768000
2018-09-21T04:10:09.360610000,2018-09-21T04:10:09.425378000,16,00:00:00.064768000
2018-09-21T04:10:15.772642000,2018-09-21T04:10:15.901922000,42,00:00:00.129280000
2018-09-21T04:10:28.571362000,2018-09-21T04:10:28.682210000,34,00:00:00.110848000
2018-09-21T04:10:39.545314000,2018-09-21T04:10:39.646946000,32,00:00:00.101631999
2018-09-21T04:10:49.606882000,2018-09-21T04:10:49.680866000,19,00:00:00.073984000
2018-09-21T04:10:56.931298000,2018-09-21T04:10:57.069794000,44,00:00:00.138496000
2018-09-21T04:11:10.642402000,2018-09-21T04:11:10.725602000,23,00:00:00.083200000
2018-09-21T04:11:18.879202000,2018-09-21T04:11:18.943970000,17,00:00:00.064768000
2018-09-21T04:11:25.291234000,2018-09-21T04:11:25.402082000,33,00:00:00.110848000
2018-09-21T04:11:36.265186000,2018-09-21T04:11:36.329954000,18,00:00:00.064768000
2018-09-21T04:11:42.677218000,2018-09-21T04:11:42.741986000,17,00:00:00.064768000
2018-09-21T04:11:49.089250000,2018-09-21T04:11:49.218530000,42,00:00:00.129280000
2018-09-21T04:12:01.887970000,2018-09-21T04:12:01.980386000,28,00:00:00.092416000
2018-09-21T04:12:11.037154000,2018-09-21T04:12:11.138786000,30,00:00:00.101631999
2018-09-21T04:12:21.098722000,2018-09-21T04:12:21.191138000,26,00:00:00.092416000
