Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:06.602234000,2018-09-21T03:21:06.657786000,14,00:00:00.055552000
2018-09-21T03:21:12.101882000,2018-09-21T03:21:12.258810000,50,00:00:00.156928000
2018-09-21T03:21:27.637754000,2018-09-21T03:21:27.730170000,26,00:00:00.092416000
2018-09-21T03:21:36.786938000,2018-09-21T03:21:36.925434000,46,00:00:00.138496000
2018-09-21T03:21:50.498042000,2018-09-21T03:21:50.562810000,16,00:00:00.064768000
2018-09-21T03:21:56.910074000,2018-09-21T03:21:57.039354000,40,00:00:00.129280000
2018-09-21T03:22:09.708794000,2018-09-21T03:22:09.828858000,38,00:00:00.120063999
2018-09-21T03:22:21.595130000,2018-09-21T03:22:21.752058000,50,00:00:00.156928000
2018-09-21T03:22:37.131002000,2018-09-21T03:22:37.195770000,17,00:00:00.064768000
2018-09-21T03:22:43.543034000,2018-09-21T03:22:43.626234000,23,00:00:00.083200000
2018-09-21T03:22:51.779834000,2018-09-21T03:22:51.881466000,31,00:00:00.101631999
2018-09-21T03:23:01.841402000,2018-09-21T03:23:01.970682000,40,00:00:00.129280000
2018-09-21T03:23:14.640122000,2018-09-21T03:23:14.778618000,44,00:00:00.138496000
2018-09-21T03:23:28.351226000,2018-09-21T03:23:28.471290000,36,00:00:00.120063999
2018-09-21T03:23:40.237562000,2018-09-21T03:23:40.366842000,41,00:00:00.129280000
2018-09-21T03:23:53.036282000,2018-09-21T03:23:53.165562000,41,00:00:00.129280000
2018-09-21T03:24:05.835002000,2018-09-21T03:24:05.918202000,25,00:00:00.083200000
2018-09-21T03:24:14.071802000,2018-09-21T03:24:14.210298000,44,00:00:00.138496000
2018-09-21T03:24:27.782906000,2018-09-21T03:24:27.866106000,22,00:00:00.083200000
2018-09-21T03:24:36.019706000,2018-09-21T03:24:36.148986000,40,00:00:00.129280000
2018-09-21T03:24:48.818426000,2018-09-21T03:24:48.892410000,19,00:00:00.073984000
2018-09-21T03:24:56.142842000,2018-09-21T03:24:56.272122000,41,00:00:00.129280000
2018-09-21T03:25:08.941562000,2018-09-21T03:25:09.061626000,38,00:00:00.120063999
2018-09-21T03:25:20.827898000,2018-09-21T03:25:20.929530000,30,00:00:00.101631999
2018-09-21T03:25:30.889466000,2018-09-21T03:25:30.981882000,28,00:00:00.092416000
2018-09-21T03:25:40.038650000,2018-09-21T03:25:40.167930000,42,00:00:00.129280000
2018-09-21T03:25:52.837370000,2018-09-21T03:25:52.920570000,22,00:00:00.083200000
2018-09-21T03:26:01.074170000,2018-09-21T03:26:01.212666000,43,00:00:00.138496000
2018-09-21T03:26:14.785274000,2018-09-21T03:26:14.932986000,48,00:00:00.147712000
2018-09-21T03:26:29.408762000,2018-09-21T03:26:29.501178000,27,00:00:00.092416000
2018-09-21T03:26:38.557946000,2018-09-21T03:26:38.678010000,38,00:00:00.120063999
2018-09-21T03:26:50.444282000,2018-09-21T03:26:50.582778000,45,00:00:00.138496000
2018-09-21T03:27:04.155386000,2018-09-21T03:27:04.275450000,36,00:00:00.120063999
2018-09-21T03:27:16.041722000,2018-09-21T03:27:16.180218000,46,00:00:00.138496000
2018-09-21T03:27:29.752826000,2018-09-21T03:27:29.863674000,34,00:00:00.110848000
2018-09-21T03:27:40.726778000,2018-09-21T03:27:40.846842000,39,00:00:00.120063999
2018-09-21T03:27:52.613114000,2018-09-21T03:27:52.677882000,16,00:00:00.064768000
2018-09-21T03:27:59.025146000,2018-09-21T03:27:59.117562000,28,00:00:00.092416000
2018-09-21T03:28:08.174330000,2018-09-21T03:28:08.257530000,25,00:00:00.083200000
2018-09-21T03:28:16.411130000,2018-09-21T03:28:16.494330000,24,00:00:00.083200000
2018-09-21T03:28:24.647930000,2018-09-21T03:28:24.703482000,14,00:00:00.055552000
2018-09-21T03:28:30.147578000,2018-09-21T03:28:30.258426000,34,00:00:00.110848000
2018-09-21T03:28:41.121530000,2018-09-21T03:28:41.213946000,28,00:00:00.092416000
2018-09-21T03:28:50.270714000,2018-09-21T03:28:50.344698000,20,00:00:00.073984000
2018-09-21T03:28:57.595130000,2018-09-21T03:28:57.724410000,42,00:00:00.129280000
2018-09-21T03:29:10.393850000,2018-09-21T03:29:10.513914000,39,00:00:00.120063999
2018-09-21T03:29:22.280186000,2018-09-21T03:29:22.427898000,48,00:00:00.147712000
2018-09-21T03:29:36.903674000,2018-09-21T03:29:37.032954000,40,00:00:00.129280000
2018-09-21T03:29:49.702394000,2018-09-21T03:29:49.776378000,21,00:00:00.073984000
2018-09-21T03:29:57.026810000,2018-09-21T03:29:57.174522000,48,00:00:00.147712000
2018-09-21T03:30:11.650298000,2018-09-21T03:30:11.770362000,38,00:00:00.120063999
2018-09-21T03:30:23.536634000,2018-09-21T03:30:23.619834000,25,00:00:00.083200000
2018-09-21T03:30:31.773434000,2018-09-21T03:30:31.875066000,32,00:00:00.101631999
2018-09-21T03:30:41.835002000,2018-09-21T03:30:41.899770000,18,00:00:00.064768000
2018-09-21T03:30:48.247034000,2018-09-21T03:30:48.311802000,17,00:00:00.064768000
2018-09-21T03:30:54.659066000,2018-09-21T03:30:54.751482000,28,00:00:00.092416000
2018-09-21T03:31:03.808250000,2018-09-21T03:31:03.882234000,19,00:00:00.073984000
2018-09-21T03:31:11.132666000,2018-09-21T03:31:11.243514000,33,00:00:00.110848000
2018-09-21T03:31:22.106618000,2018-09-21T03:31:22.208250000,32,00:00:00.101631999
2018-09-21T03:31:32.168186000,2018-09-21T03:31:32.251386000,25,00:00:00.083200000
2018-09-21T03:31:40.404986000,2018-09-21T03:31:40.534266000,40,00:00:00.129280000
2018-09-21T03:31:53.203706000,2018-09-21T03:31:53.268474000,17,00:00:00.064768000
2018-09-21T03:31:59.615738000,2018-09-21T03:31:59.698938000,23,00:00:00.083200000
2018-09-21T03:32:07.852538000,2018-09-21T03:32:07.954170000,32,00:00:00.101631999
2018-09-21T03:32:17.914106000,2018-09-21T03:32:18.061818000,48,00:00:00.147712000
2018-09-21T03:32:32.537594000,2018-09-21T03:32:32.648442000,34,00:00:00.110848000
2018-09-21T03:32:43.511546000,2018-09-21T03:32:43.640826000,41,00:00:00.129280000
2018-09-21T03:32:56.310266000,2018-09-21T03:32:56.402682000,27,00:00:00.092416000
2018-09-21T03:33:05.459450000,2018-09-21T03:33:05.561082000,29,00:00:00.101631999
2018-09-21T03:33:15.521018000,2018-09-21T03:33:15.622650000,30,00:00:00.101631999
2018-09-21T03:33:25.582586000,2018-09-21T03:33:25.739514000,50,00:00:00.156928000
2018-09-21T03:33:41.118458000,2018-09-21T03:33:41.183226000,18,00:00:00.064768000
2018-09-21T03:33:47.530490000,2018-09-21T03:33:47.668986000,44,00:00:00.138496000
2018-09-21T03:34:01.241594000,2018-09-21T03:34:01.343226000,29,00:00:00.101631999
2018-09-21T03:34:11.303162000,2018-09-21T03:34:11.441658000,45,00:00:00.138496000
2018-09-21T03:34:25.014266000,2018-09-21T03:34:25.161978000,49,00:00:00.147712000
2018-09-21T03:34:39.637754000,2018-09-21T03:34:39.757818000,39,00:00:00.120063999
2018-09-21T03:34:51.524090000,2018-09-21T03:34:51.634938000,34,00:00:00.110848000
2018-09-21T03:35:02.498042000,2018-09-21T03:35:02.599674000,30,00:00:00.101631999
2018-09-21T03:35:12.559610000,2018-09-21T03:35:12.698106000,45,00:00:00.138496000
2018-09-21T03:35:26.270714000,2018-09-21T03:35:26.381562000,35,00:00:00.110848000
2018-09-21T03:35:37.244666000,2018-09-21T03:35:37.364730000,38,00:00:00.120063999
2018-09-21T03:35:49.131002000,2018-09-21T03:35:49.214202000,24,00:00:00.083200000
2018-09-21T03:35:57.367802000,2018-09-21T03:35:57.487866000,37,00:00:00.120063999
2018-09-21T03:36:09.254138000,2018-09-21T03:36:09.374202000,36,00:00:00.120063999
2018-09-21T03:36:21.140474000,2018-09-21T03:36:21.205242000,15,00:00:00.064768000
2018-09-21T03:36:27.552506000,2018-09-21T03:36:27.700218000,49,00:00:00.147712000
2018-09-21T03:36:42.175994000,2018-09-21T03:36:42.240762000,17,00:00:00.064768000
2018-09-21T03:36:48.588026000,2018-09-21T03:36:48.698874000,33,00:00:00.110848000
2018-09-21T03:36:59.561978000,2018-09-21T03:36:59.617530000,14,00:00:00.055552000
2018-09-21T03:37:05.061626000,2018-09-21T03:37:05.144826000,24,00:00:00.083200000
2018-09-21T03:37:13.298426000,2018-09-21T03:37:13.372410000,21,00:00:00.073984000
2018-09-21T03:37:20.622842000,2018-09-21T03:37:20.770554000,49,00:00:00.147712000
2018-09-21T03:37:35.246330000,2018-09-21T03:37:35.403258000,51,00:00:00.156928000
2018-09-21T03:37:50.782202000,2018-09-21T03:37:50.920698000,45,00:00:00.138496000
2018-09-21T03:38:04.493306000,2018-09-21T03:38:04.604154000,33,00:00:00.110848000
2018-09-21T03:38:15.467258000,2018-09-21T03:38:15.559674000,27,00:00:00.092416000
2018-09-21T03:38:24.616442000,2018-09-21T03:38:24.681210000,18,00:00:00.064768000
2018-09-21T03:38:31.028474000,2018-09-21T03:38:31.130106000,29,00:00:00.101631999
2018-09-21T03:38:41.090042000,2018-09-21T03:38:41.173242000,25,00:00:00.083200000
2018-09-21T03:38:49.326842000,2018-09-21T03:38:49.465338000,46,00:00:00.138496000
2018-09-21T03:39:03.037946000,2018-09-21T03:39:03.167226000,41,00:00:00.129280000
2018-09-21T03:39:15.836666000,2018-09-21T03:39:15.919866000,23,00:00:00.083200000
2018-09-21T03:39:24.073466000,2018-09-21T03:39:24.147450000,20,00:00:00.073984000
2018-09-21T03:39:31.397882000,2018-09-21T03:39:31.536378000,46,00:00:00.138496000
2018-09-21T03:39:45.108986000,2018-09-21T03:39:45.192186000,24,00:00:00.083200000
2018-09-21T03:39:53.345786000,2018-09-21T03:39:53.475066000,41,00:00:00.129280000
2018-09-21T03:40:06.144506000,2018-09-21T03:40:06.246138000,29,00:00:00.101631999
2018-09-21T03:40:16.206074000,2018-09-21T03:40:16.280058000,21,00:00:00.073984000
2018-09-21T03:40:23.530490000,2018-09-21T03:40:23.678202000,47,00:00:00.147712000
2018-09-21T03:40:38.153978000,2018-09-21T03:40:38.301690000,47,00:00:00.147712000
2018-09-21T03:40:52.777466000,2018-09-21T03:40:52.860666000,22,00:00:00.083200000
2018-09-21T03:41:01.014266000,2018-09-21T03:41:01.125114000,35,00:00:00.110848000
2018-09-21T03:41:11.988218000,2018-09-21T03:41:12.099066000,33,00:00:00.110848000
2018-09-21T03:41:22.962170000,2018-09-21T03:41:23.119098000,50,00:00:00.156928000
2018-09-21T03:41:38.498042000,2018-09-21T03:41:38.562810000,16,00:00:00.064768000
2018-09-21T03:41:44.910074000,2018-09-21T03:41:44.993274000,22,00:00:00.083200000
2018-09-21T03:41:53.146874000,2018-09-21T03:41:53.202426000,14,00:00:00.055552000
2018-09-21T03:41:58.646522000,2018-09-21T03:41:58.711290000,16,00:00:00.064768000
2018-09-21T03:42:05.058554000,2018-09-21T03:42:05.187834000,40,00:00:00.129280000
2018-09-21T03:42:17.857274000,2018-09-21T03:42:17.949690000,28,00:00:00.092416000
2018-09-21T03:42:27.006458000,2018-09-21T03:42:27.126522000,38,00:00:00.120063999
2018-09-21T03:42:38.892794000,2018-09-21T03:42:38.966778000,21,00:00:00.073984000
2018-09-21T03:42:46.217210000,2018-09-21T03:42:46.346490000,41,00:00:00.129280000
2018-09-21T03:42:59.015930000,2018-09-21T03:42:59.126778000,35,00:00:00.110848000
2018-09-21T03:43:09.989882000,2018-09-21T03:43:10.100730000,34,00:00:00.110848000
2018-09-21T03:43:20.963834000,2018-09-21T03:43:21.120762000,50,00:00:00.156928000
2018-09-21T03:43:36.499706000,2018-09-21T03:43:36.592122000,28,00:00:00.092416000
2018-09-21T03:43:45.648890000,2018-09-21T03:43:45.741306000,26,00:00:00.092416000
2018-09-21T03:43:54.798074000,2018-09-21T03:43:54.936570000,44,00:00:00.138496000
2018-09-21T03:44:08.509178000,2018-09-21T03:44:08.573946000,15,00:00:00.064768000
2018-09-21T03:44:14.921210000,2018-09-21T03:44:15.004410000,25,00:00:00.083200000
2018-09-21T03:44:23.158010000,2018-09-21T03:44:23.278074000,37,00:00:00.120063999
2018-09-21T03:44:35.044346000,2018-09-21T03:44:35.182842000,44,00:00:00.138496000
2018-09-21T03:44:48.755450000,2018-09-21T03:44:48.847866000,28,00:00:00.092416000
2018-09-21T03:44:57.904634000,2018-09-21T03:44:58.033914000,41,00:00:00.129280000
2018-09-21T03:45:10.703354000,2018-09-21T03:45:10.768122000,18,00:00:00.064768000
2018-09-21T03:45:17.115386000,2018-09-21T03:45:17.198586000,25,00:00:00.083200000
2018-09-21T03:45:25.352186000,2018-09-21T03:45:25.499898000,49,00:00:00.147712000
2018-09-21T03:45:39.975674000,2018-09-21T03:45:40.077306000,30,00:00:00.101631999
2018-09-21T03:45:50.037242000,2018-09-21T03:45:50.148090000,34,00:00:00.110848000
2018-09-21T03:46:01.011194000,2018-09-21T03:46:01.085178000,21,00:00:00.073984000
2018-09-21T03:46:08.335610000,2018-09-21T03:46:08.428026000,27,00:00:00.092416000
2018-09-21T03:46:17.484794000,2018-09-21T03:46:17.577210000,28,00:00:00.092416000
2018-09-21T03:46:26.633978000,2018-09-21T03:46:26.717178000,25,00:00:00.083200000
2018-09-21T03:46:34.870778000,2018-09-21T03:46:34.953978000,25,00:00:00.083200000
2018-09-21T03:46:43.107578000,2018-09-21T03:46:43.218426000,34,00:00:00.110848000
2018-09-21T03:46:54.081530000,2018-09-21T03:46:54.210810000,41,00:00:00.129280000
2018-09-21T03:47:06.880250000,2018-09-21T03:47:06.972666000,26,00:00:00.092416000
2018-09-21T03:47:16.029434000,2018-09-21T03:47:16.140282000,34,00:00:00.110848000
2018-09-21T03:47:27.003386000,2018-09-21T03:47:27.141882000,46,00:00:00.138496000
2018-09-21T03:47:40.714490000,2018-09-21T03:47:40.779258000,15,00:00:00.064768000
2018-09-21T03:47:47.126522000,2018-09-21T03:47:47.255802000,42,00:00:00.129280000
2018-09-21T03:47:59.925242000,2018-09-21T03:48:00.082170000,50,00:00:00.156928000
2018-09-21T03:48:15.461114000,2018-09-21T03:48:15.590394000,40,00:00:00.129280000
2018-09-21T03:48:28.259834000,2018-09-21T03:48:28.370682000,34,00:00:00.110848000
2018-09-21T03:48:39.233786000,2018-09-21T03:48:39.390714000,50,00:00:00.156928000
2018-09-21T03:48:54.769658000,2018-09-21T03:48:54.889722000,39,00:00:00.120063999
2018-09-21T03:49:06.655994000,2018-09-21T03:49:06.739194000,22,00:00:00.083200000
2018-09-21T03:49:14.892794000,2018-09-21T03:49:14.985210000,26,00:00:00.092416000
2018-09-21T03:49:24.041978000,2018-09-21T03:49:24.162042000,39,00:00:00.120063999
2018-09-21T03:49:35.928314000,2018-09-21T03:49:36.002298000,20,00:00:00.073984000
2018-09-21T03:49:43.252730000,2018-09-21T03:49:43.345146000,27,00:00:00.092416000
2018-09-21T03:49:52.401914000,2018-09-21T03:49:52.512762000,33,00:00:00.110848000
2018-09-21T03:50:03.375866000,2018-09-21T03:50:03.440634000,16,00:00:00.064768000
2018-09-21T03:50:09.787898000,2018-09-21T03:50:09.880314000,28,00:00:00.092416000
2018-09-21T03:50:18.937082000,2018-09-21T03:50:19.011066000,20,00:00:00.073984000
2018-09-21T03:50:26.261498000,2018-09-21T03:50:26.381562000,37,00:00:00.120063999
2018-09-21T03:50:38.147834000,2018-09-21T03:50:38.267898000,37,00:00:00.120063999
2018-09-21T03:50:50.034170000,2018-09-21T03:50:50.163450000,40,00:00:00.129280000
2018-09-21T03:51:02.832890000,2018-09-21T03:51:02.934522000,32,00:00:00.101631999
2018-09-21T03:51:12.894458000,2018-09-21T03:51:13.032954000,45,00:00:00.138496000
2018-09-21T03:51:26.605562000,2018-09-21T03:51:26.725626000,39,00:00:00.120063999
2018-09-21T03:51:38.491898000,2018-09-21T03:51:38.565882000,21,00:00:00.073984000
2018-09-21T03:51:45.816314000,2018-09-21T03:51:45.881082000,17,00:00:00.064768000
2018-09-21T03:51:52.228346000,2018-09-21T03:51:52.348410000,39,00:00:00.120063999
2018-09-21T03:52:04.114682000,2018-09-21T03:52:04.188666000,20,00:00:00.073984000
2018-09-21T03:52:11.439098000,2018-09-21T03:52:11.586810000,47,00:00:00.147712000
2018-09-21T03:52:26.062586000,2018-09-21T03:52:26.219514000,51,00:00:00.156928000
2018-09-21T03:52:41.598458000,2018-09-21T03:52:41.663226000,16,00:00:00.064768000
2018-09-21T03:52:48.010490000,2018-09-21T03:52:48.093690000,24,00:00:00.083200000
2018-09-21T03:52:56.247290000,2018-09-21T03:52:56.395002000,47,00:00:00.147712000
2018-09-21T03:53:10.870778000,2018-09-21T03:53:10.972410000,32,00:00:00.101631999
2018-09-21T03:53:20.932346000,2018-09-21T03:53:21.043194000,34,00:00:00.110848000
2018-09-21T03:53:31.906298000,2018-09-21T03:53:32.017146000,33,00:00:00.110848000
2018-09-21T03:53:42.880250000,2018-09-21T03:53:43.000314000,36,00:00:00.120063999
2018-09-21T03:53:54.766586000,2018-09-21T03:53:54.831354000,15,00:00:00.064768000
2018-09-21T03:54:01.178618000,2018-09-21T03:54:01.307898000,42,00:00:00.129280000
2018-09-21T03:54:13.977338000,2018-09-21T03:54:14.060538000,25,00:00:00.083200000
2018-09-21T03:54:22.214138000,2018-09-21T03:54:22.361850000,49,00:00:00.147712000
2018-09-21T03:54:36.837626000,2018-09-21T03:54:36.985338000,49,00:00:00.147712000
2018-09-21T03:54:51.461114000,2018-09-21T03:54:51.562746000,29,00:00:00.101631999
2018-09-21T03:55:01.522682000,2018-09-21T03:55:01.596666000,21,00:00:00.073984000
2018-09-21T03:55:08.847098000,2018-09-21T03:55:08.994810000,47,00:00:00.147712000
2018-09-21T03:55:23.470586000,2018-09-21T03:55:23.590650000,38,00:00:00.120063999
2018-09-21T03:55:35.356922000,2018-09-21T03:55:35.430906000,20,00:00:00.073984000
2018-09-21T03:55:42.681338000,2018-09-21T03:55:42.801402000,39,00:00:00.120063999
2018-09-21T03:55:54.567674000,2018-09-21T03:55:54.678522000,33,00:00:00.110848000
2018-09-21T03:56:05.541626000,2018-09-21T03:56:05.615610000,20,00:00:00.073984000
2018-09-21T03:56:12.866042000,2018-09-21T03:56:12.930810000,18,00:00:00.064768000
2018-09-21T03:56:19.278074000,2018-09-21T03:56:19.361274000,24,00:00:00.083200000
2018-09-21T03:56:27.514874000,2018-09-21T03:56:27.607290000,27,00:00:00.092416000
2018-09-21T03:56:36.664058000,2018-09-21T03:56:36.765690000,29,00:00:00.101631999
2018-09-21T03:56:46.725626000,2018-09-21T03:56:46.818042000,27,00:00:00.092416000
2018-09-21T03:56:55.874810000,2018-09-21T03:56:55.948794000,19,00:00:00.073984000
2018-09-21T03:57:03.199226000,2018-09-21T03:57:03.356154000,50,00:00:00.156928000
2018-09-21T03:57:18.735098000,2018-09-21T03:57:18.836730000,32,00:00:00.101631999
2018-09-21T03:57:28.796666000,2018-09-21T03:57:28.907514000,35,00:00:00.110848000
2018-09-21T03:57:39.770618000,2018-09-21T03:57:39.835386000,18,00:00:00.064768000
2018-09-21T03:57:46.182650000,2018-09-21T03:57:46.265850000,24,00:00:00.083200000
2018-09-21T03:57:54.419450000,2018-09-21T03:57:54.576378000,51,00:00:00.156928000
2018-09-21T03:58:09.955322000,2018-09-21T03:58:10.038522000,22,00:00:00.083200000
2018-09-21T03:58:18.192122000,2018-09-21T03:58:18.275322000,23,00:00:00.083200000
2018-09-21T03:58:26.428922000,2018-09-21T03:58:26.512122000,23,00:00:00.083200000
2018-09-21T03:58:34.665722000,2018-09-21T03:58:34.813434000,47,00:00:00.147712000
2018-09-21T03:58:49.289210000,2018-09-21T03:58:49.427706000,45,00:00:00.138496000
2018-09-21T03:59:03.000314000,2018-09-21T03:59:03.101946000,32,00:00:00.101631999
2018-09-21T03:59:13.061882000,2018-09-21T03:59:13.126650000,16,00:00:00.064768000
2018-09-21T03:59:19.473914000,2018-09-21T03:59:19.584762000,34,00:00:00.110848000
2018-09-21T03:59:30.447866000,2018-09-21T03:59:30.521850000,20,00:00:00.073984000
2018-09-21T03:59:37.772282000,2018-09-21T03:59:37.892346000,38,00:00:00.120063999
2018-09-21T03:59:49.658618000,2018-09-21T03:59:49.732602000,20,00:00:00.073984000
2018-09-21T03:59:56.983034000,2018-09-21T03:59:57.057018000,21,00:00:00.073984000
2018-09-21T04:00:04.307450000,2018-09-21T04:00:04.390650000,22,00:00:00.083200000
2018-09-21T04:00:12.544250000,2018-09-21T04:00:12.618234000,21,00:00:00.073984000
2018-09-21T04:00:19.868666000,2018-09-21T04:00:19.961082000,27,00:00:00.092416000
2018-09-21T04:00:29.017850000,2018-09-21T04:00:29.147130000,41,00:00:00.129280000
2018-09-21T04:00:41.816570000,2018-09-21T04:00:41.955066000,43,00:00:00.138496000
2018-09-21T04:00:55.527674000,2018-09-21T04:00:55.629306000,29,00:00:00.101631999
2018-09-21T04:01:05.589242000,2018-09-21T04:01:05.709306000,38,00:00:00.120063999
2018-09-21T04:01:17.475578000,2018-09-21T04:01:17.604858000,41,00:00:00.129280000
2018-09-21T04:01:30.274298000,2018-09-21T04:01:30.394362000,38,00:00:00.120063999
2018-09-21T04:01:42.160634000,2018-09-21T04:01:42.225402000,17,00:00:00.064768000
2018-09-21T04:01:48.572666000,2018-09-21T04:01:48.646650000,20,00:00:00.073984000
2018-09-21T04:01:55.897082000,2018-09-21T04:01:56.054010000,51,00:00:00.156928000
2018-09-21T04:02:11.432954000,2018-09-21T04:02:11.580666000,47,00:00:00.147712000
2018-09-21T04:02:26.056442000,2018-09-21T04:02:26.148858000,26,00:00:00.092416000
2018-09-21T04:02:35.205626000,2018-09-21T04:02:35.298042000,26,00:00:00.092416000
2018-09-21T04:02:44.354810000,2018-09-21T04:02:44.484090000,41,00:00:00.129280000
2018-09-21T04:02:57.153530000,2018-09-21T04:02:57.292026000,45,00:00:00.138496000
2018-09-21T04:03:10.864634000,2018-09-21T04:03:10.993914000,40,00:00:00.129280000
2018-09-21T04:03:23.663354000,2018-09-21T04:03:23.811066000,48,00:00:00.147712000
2018-09-21T04:03:38.286842000,2018-09-21T04:03:38.443770000,50,00:00:00.156928000
2018-09-21T04:03:53.822714000,2018-09-21T04:03:53.942778000,36,00:00:00.120063999
2018-09-21T04:04:05.709050000,2018-09-21T04:04:05.801466000,27,00:00:00.092416000
2018-09-21T04:04:14.858234000,2018-09-21T04:04:14.978298000,38,00:00:00.120063999
2018-09-21T04:04:26.744570000,2018-09-21T04:04:26.809338000,18,00:00:00.064768000
2018-09-21T04:04:33.156602000,2018-09-21T04:04:33.239802000,22,00:00:00.083200000
2018-09-21T04:04:41.393402000,2018-09-21T04:04:41.458170000,18,00:00:00.064768000
2018-09-21T04:04:47.805434000,2018-09-21T04:04:47.934714000,40,00:00:00.129280000
2018-09-21T04:05:00.604154000,2018-09-21T04:05:00.696570000,28,00:00:00.092416000
2018-09-21T04:05:09.753338000,2018-09-21T04:05:09.864186000,35,00:00:00.110848000
2018-09-21T04:05:20.727290000,2018-09-21T04:05:20.884218000,50,00:00:00.156928000
2018-09-21T04:05:36.263162000,2018-09-21T04:05:36.383226000,38,00:00:00.120063999
2018-09-21T04:05:48.149498000,2018-09-21T04:05:48.287994000,44,00:00:00.138496000
2018-09-21T04:06:01.860602000,2018-09-21T04:06:01.943802000,23,00:00:00.083200000
2018-09-21T04:06:10.097402000,2018-09-21T04:06:10.171386000,21,00:00:00.073984000
2018-09-21T04:06:17.421818000,2018-09-21T04:06:17.505018000,23,00:00:00.083200000
2018-09-21T04:06:25.658618000,2018-09-21T04:06:25.797114000,45,00:00:00.138496000
2018-09-21T04:06:39.369722000,2018-09-21T04:06:39.443706000,19,00:00:00.073984000
2018-09-21T04:06:46.694138000,2018-09-21T04:06:46.814202000,38,00:00:00.120063999
2018-09-21T04:06:58.580474000,2018-09-21T04:06:58.728186000,48,00:00:00.147712000
2018-09-21T04:07:13.203962000,2018-09-21T04:07:13.305594000,30,00:00:00.101631999
2018-09-21T04:07:23.265530000,2018-09-21T04:07:23.339514000,21,00:00:00.073984000
2018-09-21T04:07:30.589946000,2018-09-21T04:07:30.737658000,47,00:00:00.147712000
2018-09-21T04:07:45.213434000,2018-09-21T04:07:45.324282000,34,00:00:00.110848000
2018-09-21T04:07:56.187386000,2018-09-21T04:07:56.279802000,27,00:00:00.092416000
2018-09-21T04:08:05.336570000,2018-09-21T04:08:05.419770000,24,00:00:00.083200000
2018-09-21T04:08:13.573370000,2018-09-21T04:08:13.638138000,16,00:00:00.064768000
2018-09-21T04:08:19.985402000,2018-09-21T04:08:20.096250000,34,00:00:00.110848000
2018-09-21T04:08:30.959354000,2018-09-21T04:08:31.024122000,15,00:00:00.064768000
2018-09-21T04:08:37.371386000,2018-09-21T04:08:37.454586000,22,00:00:00.083200000
2018-09-21T04:08:45.608186000,2018-09-21T04:08:45.719034000,34,00:00:00.110848000
2018-09-21T04:08:56.582138000,2018-09-21T04:08:56.656122000,19,00:00:00.073984000
2018-09-21T04:09:03.906554000,2018-09-21T04:09:04.017402000,33,00:00:00.110848000
2018-09-21T04:09:14.880506000,2018-09-21T04:09:14.945274000,17,00:00:00.064768000
2018-09-21T04:09:21.292538000,2018-09-21T04:09:21.431034000,44,00:00:00.138496000
2018-09-21T04:09:35.003642000,2018-09-21T04:09:35.068410000,16,00:00:00.064768000
2018-09-21T04:09:41.415674000,2018-09-21T04:09:41.508090000,28,00:00:00.092416000
2018-09-21T04:09:50.564858000,2018-09-21T04:09:50.648058000,25,00:00:00.083200000
2018-09-21T04:09:58.801658000,2018-09-21T04:09:58.949370000,49,00:00:00.147712000
2018-09-21T04:10:13.425146000,2018-09-21T04:10:13.572858000,47,00:00:00.147712000
2018-09-21T04:10:28.048634000,2018-09-21T04:10:28.150266000,30,00:00:00.101631999
2018-09-21T04:10:38.110202000,2018-09-21T04:10:38.257914000,48,00:00:00.147712000
2018-09-21T04:10:52.733690000,2018-09-21T04:10:52.798458000,17,00:00:00.064768000
2018-09-21T04:10:59.145722000,2018-09-21T04:10:59.284218000,43,00:00:00.138496000
2018-09-21T04:11:12.856826000,2018-09-21T04:11:12.995322000,44,00:00:00.138496000
2018-09-21T04:11:26.567930000,2018-09-21T04:11:26.715642000,48,00:00:00.147712000
2018-09-21T04:11:41.191418000,2018-09-21T04:11:41.265402000,20,00:00:00.073984000
2018-09-21T04:11:48.515834000,2018-09-21T04:11:48.608250000,27,00:00:00.092416000
2018-09-21T04:11:57.665018000,2018-09-21T04:11:57.775866000,33,00:00:00.110848000
2018-09-21T04:12:08.638970000,2018-09-21T04:12:08.759034000,36,00:00:00.120063999
2018-09-21T04:12:20.525306000,2018-09-21T04:12:20.645370000,39,00:00:00.120063999
2018-09-21T04:12:32.411642000,2018-09-21T04:12:32.494842000,25,00:00:00.083200000
2018-09-21T04:12:40.648442000,2018-09-21T04:12:40.768506000,39,00:00:00.120063999
2018-09-21T04:12:52.534778000,2018-09-21T04:12:52.682490000,49,00:00:00.147712000
2018-09-21T04:13:07.158266000,2018-09-21T04:13:07.241466000,24,00:00:00.083200000
2018-09-21T04:13:15.395066000,2018-09-21T04:13:15.542778000,49,00:00:00.147712000
2018-09-21T04:13:30.018554000,2018-09-21T04:13:30.175482000,51,00:00:00.156928000
2018-09-21T04:13:45.554426000,2018-09-21T04:13:45.646842000,26,00:00:00.092416000
2018-09-21T04:13:54.703610000,2018-09-21T04:13:54.842106000,44,00:00:00.138496000
2018-09-21T04:14:08.414714000,2018-09-21T04:14:08.553210000,43,00:00:00.138496000
2018-09-21T04:14:22.125818000,2018-09-21T04:14:22.236666000,35,00:00:00.110848000
