Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:41.239298000,2018-09-21T03:20:41.359362000,38,00:00:00.120063999
2018-09-21T03:20:53.125634000,2018-09-21T03:20:53.245698000,38,00:00:00.120063999
2018-09-21T03:21:05.011970000,2018-09-21T03:21:05.095170000,25,00:00:00.083200000
2018-09-21T03:21:13.248770000,2018-09-21T03:21:13.405698000,50,00:00:00.156928000
2018-09-21T03:21:28.784642000,2018-09-21T03:21:28.923138000,43,00:00:00.138496000
2018-09-21T03:21:42.495746000,2018-09-21T03:21:42.588162000,27,00:00:00.092416000
2018-09-21T03:21:51.644930000,2018-09-21T03:21:51.728130000,22,00:00:00.083200000
2018-09-21T03:21:59.881730000,2018-09-21T03:21:59.974146000,26,00:00:00.092416000
2018-09-21T03:22:09.030914000,2018-09-21T03:22:09.123330000,27,00:00:00.092416000
2018-09-21T03:22:18.180098000,2018-09-21T03:22:18.327810000,48,00:00:00.147712000
2018-09-21T03:22:32.803586000,2018-09-21T03:22:32.960514000,50,00:00:00.156928000
2018-09-21T03:22:48.339458000,2018-09-21T03:22:48.459522000,37,00:00:00.120063999
2018-09-21T03:23:00.225794000,2018-09-21T03:23:00.308994000,22,00:00:00.083200000
2018-09-21T03:23:08.462594000,2018-09-21T03:23:08.601090000,46,00:00:00.138496000
2018-09-21T03:23:22.173698000,2018-09-21T03:23:22.293762000,38,00:00:00.120063999
2018-09-21T03:23:34.060034000,2018-09-21T03:23:34.198530000,46,00:00:00.138496000
2018-09-21T03:23:47.771138000,2018-09-21T03:23:47.863554000,26,00:00:00.092416000
2018-09-21T03:23:56.920322000,2018-09-21T03:23:57.058818000,45,00:00:00.138496000
2018-09-21T03:24:10.631426000,2018-09-21T03:24:10.779138000,48,00:00:00.147712000
2018-09-21T03:24:25.254914000,2018-09-21T03:24:25.384194000,42,00:00:00.129280000
2018-09-21T03:24:38.053634000,2018-09-21T03:24:38.210562000,50,00:00:00.156928000
2018-09-21T03:24:53.589506000,2018-09-21T03:24:53.654274000,17,00:00:00.064768000
2018-09-21T03:25:00.001538000,2018-09-21T03:25:00.149250000,47,00:00:00.147712000
2018-09-21T03:25:14.625026000,2018-09-21T03:25:14.781954000,50,00:00:00.156928000
2018-09-21T03:25:30.160898000,2018-09-21T03:25:30.253314000,28,00:00:00.092416000
2018-09-21T03:25:39.310082000,2018-09-21T03:25:39.411714000,32,00:00:00.101631999
2018-09-21T03:25:49.371650000,2018-09-21T03:25:49.445634000,21,00:00:00.073984000
2018-09-21T03:25:56.696066000,2018-09-21T03:25:56.770050000,19,00:00:00.073984000
2018-09-21T03:26:04.020482000,2018-09-21T03:26:04.112898000,26,00:00:00.092416000
2018-09-21T03:26:13.169666000,2018-09-21T03:26:13.289730000,39,00:00:00.120063999
2018-09-21T03:26:25.056002000,2018-09-21T03:26:25.120770000,16,00:00:00.064768000
2018-09-21T03:26:31.468034000,2018-09-21T03:26:31.542018000,21,00:00:00.073984000
2018-09-21T03:26:38.792450000,2018-09-21T03:26:38.857218000,16,00:00:00.064768000
2018-09-21T03:26:45.204482000,2018-09-21T03:26:45.324546000,38,00:00:00.120063999
2018-09-21T03:26:57.090818000,2018-09-21T03:26:57.238530000,48,00:00:00.147712000
2018-09-21T03:27:11.714306000,2018-09-21T03:27:11.779074000,16,00:00:00.064768000
2018-09-21T03:27:18.126338000,2018-09-21T03:27:18.274050000,48,00:00:00.147712000
2018-09-21T03:27:32.749826000,2018-09-21T03:27:32.842242000,26,00:00:00.092416000
2018-09-21T03:27:41.899010000,2018-09-21T03:27:41.972994000,21,00:00:00.073984000
2018-09-21T03:27:49.223426000,2018-09-21T03:27:49.297410000,20,00:00:00.073984000
2018-09-21T03:27:56.547842000,2018-09-21T03:27:56.667906000,36,00:00:00.120063999
2018-09-21T03:28:08.434178000,2018-09-21T03:28:08.508162000,20,00:00:00.073984000
2018-09-21T03:28:15.758594000,2018-09-21T03:28:15.841794000,23,00:00:00.083200000
2018-09-21T03:28:23.995394000,2018-09-21T03:28:24.078594000,25,00:00:00.083200000
2018-09-21T03:28:32.232194000,2018-09-21T03:28:32.324610000,26,00:00:00.092416000
2018-09-21T03:28:41.381378000,2018-09-21T03:28:41.446146000,16,00:00:00.064768000
2018-09-21T03:28:47.793410000,2018-09-21T03:28:47.885826000,27,00:00:00.092416000
2018-09-21T03:28:56.942594000,2018-09-21T03:28:57.035010000,28,00:00:00.092416000
2018-09-21T03:29:06.091778000,2018-09-21T03:29:06.184194000,27,00:00:00.092416000
2018-09-21T03:29:15.240962000,2018-09-21T03:29:15.361026000,39,00:00:00.120063999
2018-09-21T03:29:27.127298000,2018-09-21T03:29:27.256578000,40,00:00:00.129280000
2018-09-21T03:29:39.926018000,2018-09-21T03:29:40.009218000,24,00:00:00.083200000
2018-09-21T03:29:48.162818000,2018-09-21T03:29:48.227586000,16,00:00:00.064768000
2018-09-21T03:29:54.574850000,2018-09-21T03:29:54.694914000,39,00:00:00.120063999
2018-09-21T03:30:06.461186000,2018-09-21T03:30:06.599682000,44,00:00:00.138496000
2018-09-21T03:30:20.172290000,2018-09-21T03:30:20.320002000,49,00:00:00.147712000
2018-09-21T03:30:34.795778000,2018-09-21T03:30:34.934274000,46,00:00:00.138496000
2018-09-21T03:30:48.506882000,2018-09-21T03:30:48.599298000,26,00:00:00.092416000
2018-09-21T03:30:57.656066000,2018-09-21T03:30:57.803778000,47,00:00:00.147712000
2018-09-21T03:31:12.279554000,2018-09-21T03:31:12.344322000,16,00:00:00.064768000
2018-09-21T03:31:18.691586000,2018-09-21T03:31:18.811650000,38,00:00:00.120063999
2018-09-21T03:31:30.577922000,2018-09-21T03:31:30.670338000,26,00:00:00.092416000
2018-09-21T03:31:39.727106000,2018-09-21T03:31:39.828738000,29,00:00:00.101631999
2018-09-21T03:31:49.788674000,2018-09-21T03:31:49.936386000,48,00:00:00.147712000
2018-09-21T03:32:04.412162000,2018-09-21T03:32:04.532226000,39,00:00:00.120063999
2018-09-21T03:32:16.298498000,2018-09-21T03:32:16.400130000,31,00:00:00.101631999
2018-09-21T03:32:26.360066000,2018-09-21T03:32:26.516994000,50,00:00:00.156928000
2018-09-21T03:32:41.895938000,2018-09-21T03:32:42.006786000,35,00:00:00.110848000
2018-09-21T03:32:52.869890000,2018-09-21T03:32:52.943874000,19,00:00:00.073984000
2018-09-21T03:33:00.194306000,2018-09-21T03:33:00.259074000,18,00:00:00.064768000
2018-09-21T03:33:06.606338000,2018-09-21T03:33:06.689538000,23,00:00:00.083200000
2018-09-21T03:33:14.843138000,2018-09-21T03:33:14.990850000,48,00:00:00.147712000
2018-09-21T03:33:29.466626000,2018-09-21T03:33:29.614338000,48,00:00:00.147712000
2018-09-21T03:33:44.090114000,2018-09-21T03:33:44.219394000,41,00:00:00.129280000
2018-09-21T03:33:56.888834000,2018-09-21T03:33:57.036546000,49,00:00:00.147712000
2018-09-21T03:34:11.512322000,2018-09-21T03:34:11.577090000,17,00:00:00.064768000
2018-09-21T03:34:17.924354000,2018-09-21T03:34:17.989122000,16,00:00:00.064768000
2018-09-21T03:34:24.336386000,2018-09-21T03:34:24.465666000,41,00:00:00.129280000
2018-09-21T03:34:37.135106000,2018-09-21T03:34:37.245954000,33,00:00:00.110848000
2018-09-21T03:34:48.109058000,2018-09-21T03:34:48.192258000,24,00:00:00.083200000
2018-09-21T03:34:56.345858000,2018-09-21T03:34:56.447490000,31,00:00:00.101631999
2018-09-21T03:35:06.407426000,2018-09-21T03:35:06.472194000,16,00:00:00.064768000
2018-09-21T03:35:12.819458000,2018-09-21T03:35:12.967170000,47,00:00:00.147712000
2018-09-21T03:35:27.442946000,2018-09-21T03:35:27.590658000,49,00:00:00.147712000
2018-09-21T03:35:42.066434000,2018-09-21T03:35:42.195714000,41,00:00:00.129280000
2018-09-21T03:35:54.865154000,2018-09-21T03:35:54.920706000,14,00:00:00.055552000
2018-09-21T03:36:00.364802000,2018-09-21T03:36:00.484866000,38,00:00:00.120063999
2018-09-21T03:36:12.251138000,2018-09-21T03:36:12.325122000,21,00:00:00.073984000
2018-09-21T03:36:19.575554000,2018-09-21T03:36:19.667970000,28,00:00:00.092416000
2018-09-21T03:36:28.724738000,2018-09-21T03:36:28.863234000,45,00:00:00.138496000
2018-09-21T03:36:42.435842000,2018-09-21T03:36:42.528258000,28,00:00:00.092416000
2018-09-21T03:36:51.585026000,2018-09-21T03:36:51.705090000,38,00:00:00.120063999
2018-09-21T03:37:03.471362000,2018-09-21T03:37:03.609858000,43,00:00:00.138496000
2018-09-21T03:37:17.182466000,2018-09-21T03:37:17.274882000,27,00:00:00.092416000
2018-09-21T03:37:26.331650000,2018-09-21T03:37:26.470146000,44,00:00:00.138496000
2018-09-21T03:37:40.042754000,2018-09-21T03:37:40.144386000,30,00:00:00.101631999
2018-09-21T03:37:50.104322000,2018-09-21T03:37:50.196738000,28,00:00:00.092416000
2018-09-21T03:37:59.253506000,2018-09-21T03:37:59.364354000,33,00:00:00.110848000
2018-09-21T03:38:10.227458000,2018-09-21T03:38:10.319874000,28,00:00:00.092416000
2018-09-21T03:38:19.376642000,2018-09-21T03:38:19.441410000,17,00:00:00.064768000
2018-09-21T03:38:25.788674000,2018-09-21T03:38:25.908738000,36,00:00:00.120063999
2018-09-21T03:38:37.675010000,2018-09-21T03:38:37.785858000,34,00:00:00.110848000
2018-09-21T03:38:48.648962000,2018-09-21T03:38:48.805890000,51,00:00:00.156928000
2018-09-21T03:39:04.184834000,2018-09-21T03:39:04.249602000,18,00:00:00.064768000
2018-09-21T03:39:10.596866000,2018-09-21T03:39:10.689282000,28,00:00:00.092416000
2018-09-21T03:39:19.746050000,2018-09-21T03:39:19.856898000,33,00:00:00.110848000
2018-09-21T03:39:30.720002000,2018-09-21T03:39:30.867714000,49,00:00:00.147712000
2018-09-21T03:39:45.343490000,2018-09-21T03:39:45.481986000,45,00:00:00.138496000
2018-09-21T03:39:59.054594000,2018-09-21T03:39:59.137794000,25,00:00:00.083200000
2018-09-21T03:40:07.291394000,2018-09-21T03:40:07.448322000,51,00:00:00.156928000
2018-09-21T03:40:22.827266000,2018-09-21T03:40:22.892034000,15,00:00:00.064768000
2018-09-21T03:40:29.239298000,2018-09-21T03:40:29.340930000,30,00:00:00.101631999
2018-09-21T03:40:39.300866000,2018-09-21T03:40:39.448578000,49,00:00:00.147712000
2018-09-21T03:40:53.924354000,2018-09-21T03:40:54.072066000,47,00:00:00.147712000
2018-09-21T03:41:08.547842000,2018-09-21T03:41:08.686338000,45,00:00:00.138496000
2018-09-21T03:41:22.258946000,2018-09-21T03:41:22.323714000,17,00:00:00.064768000
2018-09-21T03:41:28.670978000,2018-09-21T03:41:28.791042000,37,00:00:00.120063999
2018-09-21T03:41:40.557314000,2018-09-21T03:41:40.640514000,24,00:00:00.083200000
2018-09-21T03:41:48.794114000,2018-09-21T03:41:48.868098000,19,00:00:00.073984000
2018-09-21T03:41:56.118530000,2018-09-21T03:41:56.210946000,26,00:00:00.092416000
2018-09-21T03:42:05.267714000,2018-09-21T03:42:05.396994000,42,00:00:00.129280000
2018-09-21T03:42:18.066434000,2018-09-21T03:42:18.149634000,23,00:00:00.083200000
2018-09-21T03:42:26.303234000,2018-09-21T03:42:26.414082000,35,00:00:00.110848000
2018-09-21T03:42:37.277186000,2018-09-21T03:42:37.406466000,42,00:00:00.129280000
2018-09-21T03:42:50.075906000,2018-09-21T03:42:50.195970000,36,00:00:00.120063999
2018-09-21T03:43:01.962242000,2018-09-21T03:43:02.027010000,15,00:00:00.064768000
2018-09-21T03:43:08.374274000,2018-09-21T03:43:08.457474000,25,00:00:00.083200000
2018-09-21T03:43:16.611074000,2018-09-21T03:43:16.675842000,16,00:00:00.064768000
2018-09-21T03:43:23.023106000,2018-09-21T03:43:23.143170000,38,00:00:00.120063999
2018-09-21T03:43:34.909442000,2018-09-21T03:43:35.001858000,28,00:00:00.092416000
2018-09-21T03:43:44.058626000,2018-09-21T03:43:44.206338000,48,00:00:00.147712000
2018-09-21T03:43:58.682114000,2018-09-21T03:43:58.802178000,37,00:00:00.120063999
2018-09-21T03:44:10.568450000,2018-09-21T03:44:10.716162000,47,00:00:00.147712000
2018-09-21T03:44:25.191938000,2018-09-21T03:44:25.321218000,41,00:00:00.129280000
2018-09-21T03:44:37.990658000,2018-09-21T03:44:38.055426000,17,00:00:00.064768000
2018-09-21T03:44:44.402690000,2018-09-21T03:44:44.513538000,34,00:00:00.110848000
2018-09-21T03:44:55.376642000,2018-09-21T03:44:55.487490000,35,00:00:00.110848000
2018-09-21T03:45:06.350594000,2018-09-21T03:45:06.498306000,48,00:00:00.147712000
2018-09-21T03:45:20.974082000,2018-09-21T03:45:21.057282000,22,00:00:00.083200000
2018-09-21T03:45:29.210882000,2018-09-21T03:45:29.303298000,27,00:00:00.092416000
2018-09-21T03:45:38.360066000,2018-09-21T03:45:38.424834000,18,00:00:00.064768000
2018-09-21T03:45:44.772098000,2018-09-21T03:45:44.929026000,50,00:00:00.156928000
2018-09-21T03:46:00.307970000,2018-09-21T03:46:00.400386000,27,00:00:00.092416000
2018-09-21T03:46:09.457154000,2018-09-21T03:46:09.595650000,45,00:00:00.138496000
2018-09-21T03:46:23.168258000,2018-09-21T03:46:23.242242000,19,00:00:00.073984000
2018-09-21T03:46:30.492674000,2018-09-21T03:46:30.594306000,29,00:00:00.101631999
2018-09-21T03:46:40.554242000,2018-09-21T03:46:40.628226000,20,00:00:00.073984000
2018-09-21T03:46:47.878658000,2018-09-21T03:46:47.943426000,17,00:00:00.064768000
2018-09-21T03:46:54.290690000,2018-09-21T03:46:54.355458000,15,00:00:00.064768000
2018-09-21T03:47:00.702722000,2018-09-21T03:47:00.767490000,18,00:00:00.064768000
2018-09-21T03:47:07.114754000,2018-09-21T03:47:07.271682000,50,00:00:00.156928000
2018-09-21T03:47:22.650626000,2018-09-21T03:47:22.743042000,27,00:00:00.092416000
2018-09-21T03:47:31.799810000,2018-09-21T03:47:31.929090000,40,00:00:00.129280000
2018-09-21T03:47:44.598530000,2018-09-21T03:47:44.663298000,16,00:00:00.064768000
2018-09-21T03:47:51.010562000,2018-09-21T03:47:51.093762000,22,00:00:00.083200000
2018-09-21T03:47:59.247362000,2018-09-21T03:47:59.348994000,32,00:00:00.101631999
2018-09-21T03:48:09.308930000,2018-09-21T03:48:09.465858000,50,00:00:00.156928000
2018-09-21T03:48:24.844802000,2018-09-21T03:48:24.992514000,47,00:00:00.147712000
2018-09-21T03:48:39.468290000,2018-09-21T03:48:39.569922000,31,00:00:00.101631999
2018-09-21T03:48:49.529858000,2018-09-21T03:48:49.631490000,30,00:00:00.101631999
2018-09-21T03:48:59.591426000,2018-09-21T03:48:59.674626000,22,00:00:00.083200000
2018-09-21T03:49:07.828226000,2018-09-21T03:49:07.911426000,24,00:00:00.083200000
2018-09-21T03:49:16.065026000,2018-09-21T03:49:16.129794000,16,00:00:00.064768000
2018-09-21T03:49:22.477058000,2018-09-21T03:49:22.569474000,26,00:00:00.092416000
2018-09-21T03:49:31.626242000,2018-09-21T03:49:31.773954000,49,00:00:00.147712000
2018-09-21T03:49:46.249730000,2018-09-21T03:49:46.360578000,34,00:00:00.110848000
2018-09-21T03:49:57.223682000,2018-09-21T03:49:57.334530000,34,00:00:00.110848000
2018-09-21T03:50:08.197634000,2018-09-21T03:50:08.317698000,38,00:00:00.120063999
2018-09-21T03:50:20.083970000,2018-09-21T03:50:20.185602000,32,00:00:00.101631999
2018-09-21T03:50:30.145538000,2018-09-21T03:50:30.284034000,45,00:00:00.138496000
2018-09-21T03:50:43.856642000,2018-09-21T03:50:43.930626000,21,00:00:00.073984000
2018-09-21T03:50:51.181058000,2018-09-21T03:50:51.319554000,45,00:00:00.138496000
2018-09-21T03:51:04.892162000,2018-09-21T03:51:04.956930000,16,00:00:00.064768000
2018-09-21T03:51:11.304194000,2018-09-21T03:51:11.442690000,43,00:00:00.138496000
2018-09-21T03:51:25.015298000,2018-09-21T03:51:25.080066000,18,00:00:00.064768000
2018-09-21T03:51:31.427330000,2018-09-21T03:51:31.510530000,24,00:00:00.083200000
2018-09-21T03:51:39.664130000,2018-09-21T03:51:39.728898000,17,00:00:00.064768000
2018-09-21T03:51:46.076162000,2018-09-21T03:51:46.187010000,33,00:00:00.110848000
2018-09-21T03:51:57.050114000,2018-09-21T03:51:57.179394000,41,00:00:00.129280000
2018-09-21T03:52:09.848834000,2018-09-21T03:52:09.978114000,42,00:00:00.129280000
2018-09-21T03:52:22.647554000,2018-09-21T03:52:22.795266000,49,00:00:00.147712000
2018-09-21T03:52:37.271042000,2018-09-21T03:52:37.326594000,14,00:00:00.055552000
2018-09-21T03:52:42.770690000,2018-09-21T03:52:42.835458000,15,00:00:00.064768000
2018-09-21T03:52:49.182722000,2018-09-21T03:52:49.284354000,30,00:00:00.101631999
2018-09-21T03:52:59.244290000,2018-09-21T03:52:59.382786000,45,00:00:00.138496000
2018-09-21T03:53:12.955394000,2018-09-21T03:53:13.057026000,31,00:00:00.101631999
2018-09-21T03:53:23.016962000,2018-09-21T03:53:23.081730000,18,00:00:00.064768000
2018-09-21T03:53:29.428994000,2018-09-21T03:53:29.539842000,33,00:00:00.110848000
2018-09-21T03:53:40.402946000,2018-09-21T03:53:40.541442000,43,00:00:00.138496000
2018-09-21T03:53:54.114050000,2018-09-21T03:53:54.197250000,22,00:00:00.083200000
2018-09-21T03:54:02.350850000,2018-09-21T03:54:02.415618000,18,00:00:00.064768000
2018-09-21T03:54:08.762882000,2018-09-21T03:54:08.882946000,37,00:00:00.120063999
2018-09-21T03:54:20.649218000,2018-09-21T03:54:20.760066000,34,00:00:00.110848000
2018-09-21T03:54:31.623170000,2018-09-21T03:54:31.761666000,46,00:00:00.138496000
2018-09-21T03:54:45.334274000,2018-09-21T03:54:45.426690000,28,00:00:00.092416000
2018-09-21T03:54:54.483458000,2018-09-21T03:54:54.566658000,23,00:00:00.083200000
2018-09-21T03:55:02.720258000,2018-09-21T03:55:02.803458000,22,00:00:00.083200000
2018-09-21T03:55:10.957058000,2018-09-21T03:55:11.021826000,16,00:00:00.064768000
2018-09-21T03:55:17.369090000,2018-09-21T03:55:17.516802000,48,00:00:00.147712000
2018-09-21T03:55:31.992578000,2018-09-21T03:55:32.131074000,45,00:00:00.138496000
2018-09-21T03:55:45.703682000,2018-09-21T03:55:45.814530000,34,00:00:00.110848000
2018-09-21T03:55:56.677634000,2018-09-21T03:55:56.751618000,19,00:00:00.073984000
2018-09-21T03:56:04.002050000,2018-09-21T03:56:04.094466000,28,00:00:00.092416000
2018-09-21T03:56:13.151234000,2018-09-21T03:56:13.298946000,48,00:00:00.147712000
2018-09-21T03:56:27.774722000,2018-09-21T03:56:27.867138000,27,00:00:00.092416000
2018-09-21T03:56:36.923906000,2018-09-21T03:56:37.062402000,46,00:00:00.138496000
2018-09-21T03:56:50.635010000,2018-09-21T03:56:50.773506000,45,00:00:00.138496000
2018-09-21T03:57:04.346114000,2018-09-21T03:57:04.484610000,46,00:00:00.138496000
2018-09-21T03:57:18.057218000,2018-09-21T03:57:18.140418000,23,00:00:00.083200000
2018-09-21T03:57:26.294018000,2018-09-21T03:57:26.358786000,17,00:00:00.064768000
2018-09-21T03:57:32.706050000,2018-09-21T03:57:32.826114000,39,00:00:00.120063999
2018-09-21T03:57:44.592386000,2018-09-21T03:57:44.749314000,50,00:00:00.156928000
2018-09-21T03:58:00.128258000,2018-09-21T03:58:00.248322000,37,00:00:00.120063999
2018-09-21T03:58:12.014594000,2018-09-21T03:58:12.134658000,37,00:00:00.120063999
2018-09-21T03:58:23.900930000,2018-09-21T03:58:24.048642000,49,00:00:00.147712000
2018-09-21T03:58:38.524418000,2018-09-21T03:58:38.626050000,32,00:00:00.101631999
2018-09-21T03:58:48.585986000,2018-09-21T03:58:48.669186000,25,00:00:00.083200000
2018-09-21T03:58:56.822786000,2018-09-21T03:58:56.905986000,23,00:00:00.083200000
2018-09-21T03:59:05.059586000,2018-09-21T03:59:05.133570000,21,00:00:00.073984000
2018-09-21T03:59:12.384002000,2018-09-21T03:59:12.522498000,46,00:00:00.138496000
2018-09-21T03:59:26.095106000,2018-09-21T03:59:26.196738000,29,00:00:00.101631999
2018-09-21T03:59:36.156674000,2018-09-21T03:59:36.249090000,27,00:00:00.092416000
2018-09-21T03:59:45.305858000,2018-09-21T03:59:45.398274000,26,00:00:00.092416000
2018-09-21T03:59:54.455042000,2018-09-21T03:59:54.510594000,14,00:00:00.055552000
2018-09-21T03:59:59.954690000,2018-09-21T04:00:00.065538000,33,00:00:00.110848000
2018-09-21T04:00:10.928642000,2018-09-21T04:00:10.993410000,17,00:00:00.064768000
2018-09-21T04:00:17.340674000,2018-09-21T04:00:17.442306000,32,00:00:00.101631999
2018-09-21T04:00:27.402242000,2018-09-21T04:00:27.522306000,36,00:00:00.120063999
2018-09-21T04:00:39.288578000,2018-09-21T04:00:39.408642000,37,00:00:00.120063999
2018-09-21T04:00:51.174914000,2018-09-21T04:00:51.294978000,36,00:00:00.120063999
2018-09-21T04:01:03.061250000,2018-09-21T04:01:03.153666000,28,00:00:00.092416000
2018-09-21T04:01:12.210434000,2018-09-21T04:01:12.312066000,31,00:00:00.101631999
2018-09-21T04:01:22.272002000,2018-09-21T04:01:22.336770000,18,00:00:00.064768000
2018-09-21T04:01:28.684034000,2018-09-21T04:01:28.804098000,39,00:00:00.120063999
2018-09-21T04:01:40.570370000,2018-09-21T04:01:40.662786000,26,00:00:00.092416000
2018-09-21T04:01:49.719554000,2018-09-21T04:01:49.830402000,35,00:00:00.110848000
2018-09-21T04:02:00.693506000,2018-09-21T04:02:00.841218000,49,00:00:00.147712000
2018-09-21T04:02:15.316994000,2018-09-21T04:02:15.390978000,19,00:00:00.073984000
2018-09-21T04:02:22.641410000,2018-09-21T04:02:22.779906000,44,00:00:00.138496000
2018-09-21T04:02:36.352514000,2018-09-21T04:02:36.444930000,26,00:00:00.092416000
2018-09-21T04:02:45.501698000,2018-09-21T04:02:45.630978000,40,00:00:00.129280000
2018-09-21T04:02:58.300418000,2018-09-21T04:02:58.420482000,39,00:00:00.120063999
2018-09-21T04:03:10.186754000,2018-09-21T04:03:10.325250000,44,00:00:00.138496000
2018-09-21T04:03:23.897858000,2018-09-21T04:03:23.962626000,15,00:00:00.064768000
2018-09-21T04:03:30.309890000,2018-09-21T04:03:30.393090000,24,00:00:00.083200000
2018-09-21T04:03:38.546690000,2018-09-21T04:03:38.629890000,25,00:00:00.083200000
2018-09-21T04:03:46.783490000,2018-09-21T04:03:46.848258000,18,00:00:00.064768000
2018-09-21T04:03:53.195522000,2018-09-21T04:03:53.343234000,49,00:00:00.147712000
2018-09-21T04:04:07.819010000,2018-09-21T04:04:07.892994000,21,00:00:00.073984000
2018-09-21T04:04:15.143426000,2018-09-21T04:04:15.226626000,22,00:00:00.083200000
2018-09-21T04:04:23.380226000,2018-09-21T04:04:23.481858000,32,00:00:00.101631999
2018-09-21T04:04:33.441794000,2018-09-21T04:04:33.543426000,30,00:00:00.101631999
2018-09-21T04:04:43.503362000,2018-09-21T04:04:43.632642000,41,00:00:00.129280000
2018-09-21T04:04:56.302082000,2018-09-21T04:04:56.394498000,26,00:00:00.092416000
2018-09-21T04:05:05.451266000,2018-09-21T04:05:05.571330000,37,00:00:00.120063999
2018-09-21T04:05:17.337602000,2018-09-21T04:05:17.485314000,49,00:00:00.147712000
2018-09-21T04:05:31.961090000,2018-09-21T04:05:32.081154000,39,00:00:00.120063999
2018-09-21T04:05:43.847426000,2018-09-21T04:05:43.995138000,49,00:00:00.147712000
2018-09-21T04:05:58.470914000,2018-09-21T04:05:58.590978000,37,00:00:00.120063999
2018-09-21T04:06:10.357250000,2018-09-21T04:06:10.468098000,33,00:00:00.110848000
2018-09-21T04:06:21.331202000,2018-09-21T04:06:21.432834000,30,00:00:00.101631999
2018-09-21T04:06:31.392770000,2018-09-21T04:06:31.522050000,41,00:00:00.129280000
2018-09-21T04:06:44.191490000,2018-09-21T04:06:44.329986000,44,00:00:00.138496000
2018-09-21T04:06:57.902594000,2018-09-21T04:06:58.050306000,48,00:00:00.147712000
2018-09-21T04:07:12.526082000,2018-09-21T04:07:12.609282000,24,00:00:00.083200000
2018-09-21T04:07:20.762882000,2018-09-21T04:07:20.882946000,37,00:00:00.120063999
2018-09-21T04:07:32.649218000,2018-09-21T04:07:32.750850000,30,00:00:00.101631999
2018-09-21T04:07:42.710786000,2018-09-21T04:07:42.849282000,43,00:00:00.138496000
2018-09-21T04:07:56.421890000,2018-09-21T04:07:56.477442000,14,00:00:00.055552000
2018-09-21T04:08:01.921538000,2018-09-21T04:08:02.050818000,41,00:00:00.129280000
2018-09-21T04:08:14.720258000,2018-09-21T04:08:14.812674000,27,00:00:00.092416000
2018-09-21T04:08:23.869442000,2018-09-21T04:08:23.998722000,41,00:00:00.129280000
2018-09-21T04:08:36.668162000,2018-09-21T04:08:36.815874000,49,00:00:00.147712000
2018-09-21T04:08:51.291650000,2018-09-21T04:08:51.384066000,26,00:00:00.092416000
2018-09-21T04:09:00.440834000,2018-09-21T04:09:00.597762000,50,00:00:00.156928000
2018-09-21T04:09:15.976706000,2018-09-21T04:09:16.115202000,45,00:00:00.138496000
2018-09-21T04:09:29.687810000,2018-09-21T04:09:29.826306000,44,00:00:00.138496000
2018-09-21T04:09:43.398914000,2018-09-21T04:09:43.491330000,26,00:00:00.092416000
2018-09-21T04:09:52.548098000,2018-09-21T04:09:52.658946000,35,00:00:00.110848000
2018-09-21T04:10:03.522050000,2018-09-21T04:10:03.651330000,40,00:00:00.129280000
2018-09-21T04:10:16.320770000,2018-09-21T04:10:16.385538000,18,00:00:00.064768000
2018-09-21T04:10:22.732802000,2018-09-21T04:10:22.889730000,50,00:00:00.156928000
2018-09-21T04:10:38.268674000,2018-09-21T04:10:38.342658000,20,00:00:00.073984000
2018-09-21T04:10:45.593090000,2018-09-21T04:10:45.667074000,21,00:00:00.073984000
2018-09-21T04:10:52.917506000,2018-09-21T04:10:53.009922000,28,00:00:00.092416000
2018-09-21T04:11:02.066690000,2018-09-21T04:11:02.140674000,21,00:00:00.073984000
2018-09-21T04:11:09.391106000,2018-09-21T04:11:09.511170000,37,00:00:00.120063999
2018-09-21T04:11:21.277442000,2018-09-21T04:11:21.360642000,24,00:00:00.083200000
2018-09-21T04:11:29.514242000,2018-09-21T04:11:29.579010000,18,00:00:00.064768000
2018-09-21T04:11:35.926274000,2018-09-21T04:11:36.055554000,42,00:00:00.129280000
2018-09-21T04:11:48.724994000,2018-09-21T04:11:48.845058000,36,00:00:00.120063999
2018-09-21T04:12:00.611330000,2018-09-21T04:12:00.740610000,41,00:00:00.129280000
2018-09-21T04:12:13.410050000,2018-09-21T04:12:13.539330000,42,00:00:00.129280000
2018-09-21T04:12:26.208770000,2018-09-21T04:12:26.328834000,38,00:00:00.120063999
2018-09-21T04:12:38.095106000,2018-09-21T04:12:38.196738000,30,00:00:00.101631999
2018-09-21T04:12:48.156674000,2018-09-21T04:12:48.239874000,23,00:00:00.083200000
2018-09-21T04:12:56.393474000,2018-09-21T04:12:56.504322000,33,00:00:00.110848000
2018-09-21T04:13:07.367426000,2018-09-21T04:13:07.441410000,19,00:00:00.073984000
2018-09-21T04:13:14.691842000,2018-09-21T04:13:14.830338000,43,00:00:00.138496000
2018-09-21T04:13:28.402946000,2018-09-21T04:13:28.486146000,24,00:00:00.083200000
2018-09-21T04:13:36.639746000,2018-09-21T04:13:36.741378000,31,00:00:00.101631999
2018-09-21T04:13:46.701314000,2018-09-21T04:13:46.802946000,29,00:00:00.101631999
2018-09-21T04:13:56.762882000,2018-09-21T04:13:56.892162000,42,00:00:00.129280000
