Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:22.172618000,2018-09-21T03:19:22.255818000,25,00:00:00.083200000
2018-09-21T03:19:30.409418000,2018-09-21T03:19:30.464970000,14,00:00:00.055552000
2018-09-21T03:19:35.909066000,2018-09-21T03:19:36.038346000,40,00:00:00.129280000
2018-09-21T03:19:48.707786000,2018-09-21T03:19:48.809418000,29,00:00:00.101631999
2018-09-21T03:19:58.769354000,2018-09-21T03:19:58.907850000,46,00:00:00.138496000
2018-09-21T03:20:12.480458000,2018-09-21T03:20:12.600522000,36,00:00:00.120063999
2018-09-21T03:20:24.366794000,2018-09-21T03:20:24.468426000,29,00:00:00.101631999
2018-09-21T03:20:34.428362000,2018-09-21T03:20:34.576074000,49,00:00:00.147712000
2018-09-21T03:20:49.051850000,2018-09-21T03:20:49.171914000,38,00:00:00.120063999
2018-09-21T03:21:00.938186000,2018-09-21T03:21:01.067466000,41,00:00:00.129280000
2018-09-21T03:21:13.736906000,2018-09-21T03:21:13.838538000,31,00:00:00.101631999
2018-09-21T03:21:23.798474000,2018-09-21T03:21:23.936970000,45,00:00:00.138496000
2018-09-21T03:21:37.509578000,2018-09-21T03:21:37.638858000,41,00:00:00.129280000
2018-09-21T03:21:50.308298000,2018-09-21T03:21:50.382282000,21,00:00:00.073984000
2018-09-21T03:21:57.632714000,2018-09-21T03:21:57.752778000,38,00:00:00.120063999
2018-09-21T03:22:09.519050000,2018-09-21T03:22:09.593034000,21,00:00:00.073984000
2018-09-21T03:22:16.843466000,2018-09-21T03:22:17.000394000,51,00:00:00.156928000
2018-09-21T03:22:32.379338000,2018-09-21T03:22:32.490186000,35,00:00:00.110848000
2018-09-21T03:22:43.353290000,2018-09-21T03:22:43.418058000,15,00:00:00.064768000
2018-09-21T03:22:49.765322000,2018-09-21T03:22:49.922250000,51,00:00:00.156928000
2018-09-21T03:23:05.301194000,2018-09-21T03:23:05.365962000,18,00:00:00.064768000
2018-09-21T03:23:11.713226000,2018-09-21T03:23:11.824074000,34,00:00:00.110848000
2018-09-21T03:23:22.687178000,2018-09-21T03:23:22.742730000,14,00:00:00.055552000
2018-09-21T03:23:28.186826000,2018-09-21T03:23:28.288458000,32,00:00:00.101631999
2018-09-21T03:23:38.248394000,2018-09-21T03:23:38.303946000,14,00:00:00.055552000
2018-09-21T03:23:43.748042000,2018-09-21T03:23:43.849674000,29,00:00:00.101631999
2018-09-21T03:23:53.809610000,2018-09-21T03:23:53.883594000,20,00:00:00.073984000
2018-09-21T03:24:01.134026000,2018-09-21T03:24:01.263306000,40,00:00:00.129280000
2018-09-21T03:24:13.932746000,2018-09-21T03:24:14.015946000,25,00:00:00.083200000
2018-09-21T03:24:22.169546000,2018-09-21T03:24:22.308042000,46,00:00:00.138496000
2018-09-21T03:24:35.880650000,2018-09-21T03:24:35.982282000,30,00:00:00.101631999
2018-09-21T03:24:45.942218000,2018-09-21T03:24:46.080714000,43,00:00:00.138496000
2018-09-21T03:24:59.653322000,2018-09-21T03:24:59.810250000,50,00:00:00.156928000
2018-09-21T03:25:15.189194000,2018-09-21T03:25:15.327690000,45,00:00:00.138496000
2018-09-21T03:25:28.900298000,2018-09-21T03:25:29.020362000,39,00:00:00.120063999
2018-09-21T03:25:40.786634000,2018-09-21T03:25:40.860618000,19,00:00:00.073984000
2018-09-21T03:25:48.111050000,2018-09-21T03:25:48.249546000,43,00:00:00.138496000
2018-09-21T03:26:01.822154000,2018-09-21T03:26:01.960650000,44,00:00:00.138496000
2018-09-21T03:26:15.533258000,2018-09-21T03:26:15.653322000,37,00:00:00.120063999
2018-09-21T03:26:27.419594000,2018-09-21T03:26:27.484362000,18,00:00:00.064768000
2018-09-21T03:26:33.831626000,2018-09-21T03:26:33.933258000,32,00:00:00.101631999
2018-09-21T03:26:43.893194000,2018-09-21T03:26:43.976394000,25,00:00:00.083200000
2018-09-21T03:26:52.129994000,2018-09-21T03:26:52.240842000,33,00:00:00.110848000
2018-09-21T03:27:03.103946000,2018-09-21T03:27:03.233226000,42,00:00:00.129280000
2018-09-21T03:27:15.902666000,2018-09-21T03:27:15.985866000,25,00:00:00.083200000
2018-09-21T03:27:24.139466000,2018-09-21T03:27:24.287178000,49,00:00:00.147712000
2018-09-21T03:27:38.762954000,2018-09-21T03:27:38.873802000,34,00:00:00.110848000
2018-09-21T03:27:49.736906000,2018-09-21T03:27:49.838538000,29,00:00:00.101631999
2018-09-21T03:27:59.798474000,2018-09-21T03:27:59.900106000,30,00:00:00.101631999
2018-09-21T03:28:09.860042000,2018-09-21T03:28:09.952458000,27,00:00:00.092416000
2018-09-21T03:28:19.009226000,2018-09-21T03:28:19.129290000,38,00:00:00.120063999
2018-09-21T03:28:30.895562000,2018-09-21T03:28:30.997194000,29,00:00:00.101631999
2018-09-21T03:28:40.957130000,2018-09-21T03:28:41.077194000,38,00:00:00.120063999
2018-09-21T03:28:52.843466000,2018-09-21T03:28:52.972746000,42,00:00:00.129280000
2018-09-21T03:29:05.642186000,2018-09-21T03:29:05.743818000,30,00:00:00.101631999
2018-09-21T03:29:15.703754000,2018-09-21T03:29:15.777738000,19,00:00:00.073984000
2018-09-21T03:29:23.028170000,2018-09-21T03:29:23.157450000,42,00:00:00.129280000
2018-09-21T03:29:35.826890000,2018-09-21T03:29:35.956170000,42,00:00:00.129280000
2018-09-21T03:29:48.625610000,2018-09-21T03:29:48.764106000,46,00:00:00.138496000
2018-09-21T03:30:02.336714000,2018-09-21T03:30:02.429130000,27,00:00:00.092416000
2018-09-21T03:30:11.485898000,2018-09-21T03:30:11.578314000,26,00:00:00.092416000
2018-09-21T03:30:20.635082000,2018-09-21T03:30:20.755146000,39,00:00:00.120063999
2018-09-21T03:30:32.521418000,2018-09-21T03:30:32.632266000,33,00:00:00.110848000
2018-09-21T03:30:43.495370000,2018-09-21T03:30:43.615434000,39,00:00:00.120063999
2018-09-21T03:30:55.381706000,2018-09-21T03:30:55.501770000,37,00:00:00.120063999
2018-09-21T03:31:07.268042000,2018-09-21T03:31:07.342026000,21,00:00:00.073984000
2018-09-21T03:31:14.592458000,2018-09-21T03:31:14.684874000,27,00:00:00.092416000
2018-09-21T03:31:23.741642000,2018-09-21T03:31:23.806410000,16,00:00:00.064768000
2018-09-21T03:31:30.153674000,2018-09-21T03:31:30.273738000,37,00:00:00.120063999
2018-09-21T03:31:42.040010000,2018-09-21T03:31:42.141642000,32,00:00:00.101631999
2018-09-21T03:31:52.101578000,2018-09-21T03:31:52.175562000,19,00:00:00.073984000
2018-09-21T03:31:59.425994000,2018-09-21T03:31:59.490762000,15,00:00:00.064768000
2018-09-21T03:32:05.838026000,2018-09-21T03:32:05.985738000,48,00:00:00.147712000
2018-09-21T03:32:20.461514000,2018-09-21T03:32:20.526282000,18,00:00:00.064768000
2018-09-21T03:32:26.873546000,2018-09-21T03:32:26.984394000,34,00:00:00.110848000
2018-09-21T03:32:37.847498000,2018-09-21T03:32:37.985994000,46,00:00:00.138496000
2018-09-21T03:32:51.558602000,2018-09-21T03:32:51.641802000,24,00:00:00.083200000
2018-09-21T03:32:59.795402000,2018-09-21T03:32:59.860170000,16,00:00:00.064768000
2018-09-21T03:33:06.207434000,2018-09-21T03:33:06.355146000,49,00:00:00.147712000
2018-09-21T03:33:20.830922000,2018-09-21T03:33:20.969418000,44,00:00:00.138496000
2018-09-21T03:33:34.542026000,2018-09-21T03:33:34.689738000,48,00:00:00.147712000
2018-09-21T03:33:49.165514000,2018-09-21T03:33:49.304010000,43,00:00:00.138496000
2018-09-21T03:34:02.876618000,2018-09-21T03:34:02.978250000,29,00:00:00.101631999
2018-09-21T03:34:12.938186000,2018-09-21T03:34:13.067466000,40,00:00:00.129280000
2018-09-21T03:34:25.736906000,2018-09-21T03:34:25.875402000,45,00:00:00.138496000
2018-09-21T03:34:39.448010000,2018-09-21T03:34:39.521994000,20,00:00:00.073984000
2018-09-21T03:34:46.772426000,2018-09-21T03:34:46.901706000,41,00:00:00.129280000
2018-09-21T03:34:59.571146000,2018-09-21T03:34:59.709642000,43,00:00:00.138496000
2018-09-21T03:35:13.282250000,2018-09-21T03:35:13.439178000,50,00:00:00.156928000
2018-09-21T03:35:28.818122000,2018-09-21T03:35:28.919754000,29,00:00:00.101631999
2018-09-21T03:35:38.879690000,2018-09-21T03:35:39.018186000,45,00:00:00.138496000
2018-09-21T03:35:52.590794000,2018-09-21T03:35:52.710858000,39,00:00:00.120063999
2018-09-21T03:36:04.477130000,2018-09-21T03:36:04.606410000,40,00:00:00.129280000
2018-09-21T03:36:17.275850000,2018-09-21T03:36:17.359050000,25,00:00:00.083200000
2018-09-21T03:36:25.512650000,2018-09-21T03:36:25.577418000,16,00:00:00.064768000
2018-09-21T03:36:31.924682000,2018-09-21T03:36:32.044746000,38,00:00:00.120063999
2018-09-21T03:36:43.811018000,2018-09-21T03:36:43.894218000,23,00:00:00.083200000
2018-09-21T03:36:52.047818000,2018-09-21T03:36:52.186314000,44,00:00:00.138496000
2018-09-21T03:37:05.758922000,2018-09-21T03:37:05.915850000,50,00:00:00.156928000
2018-09-21T03:37:21.294794000,2018-09-21T03:37:21.359562000,15,00:00:00.064768000
2018-09-21T03:37:27.706826000,2018-09-21T03:37:27.799242000,28,00:00:00.092416000
2018-09-21T03:37:36.856010000,2018-09-21T03:37:36.939210000,24,00:00:00.083200000
2018-09-21T03:37:45.092810000,2018-09-21T03:37:45.166794000,21,00:00:00.073984000
2018-09-21T03:37:52.417226000,2018-09-21T03:37:52.491210000,20,00:00:00.073984000
2018-09-21T03:37:59.741642000,2018-09-21T03:37:59.843274000,30,00:00:00.101631999
2018-09-21T03:38:09.803210000,2018-09-21T03:38:09.867978000,16,00:00:00.064768000
2018-09-21T03:38:16.215242000,2018-09-21T03:38:16.335306000,37,00:00:00.120063999
2018-09-21T03:38:28.101578000,2018-09-21T03:38:28.258506000,50,00:00:00.156928000
2018-09-21T03:38:43.637450000,2018-09-21T03:38:43.711434000,20,00:00:00.073984000
2018-09-21T03:38:50.961866000,2018-09-21T03:38:51.035850000,19,00:00:00.073984000
2018-09-21T03:38:58.286282000,2018-09-21T03:38:58.424778000,43,00:00:00.138496000
2018-09-21T03:39:11.997386000,2018-09-21T03:39:12.117450000,36,00:00:00.120063999
2018-09-21T03:39:23.883722000,2018-09-21T03:39:23.957706000,19,00:00:00.073984000
2018-09-21T03:39:31.208138000,2018-09-21T03:39:31.291338000,25,00:00:00.083200000
2018-09-21T03:39:39.444938000,2018-09-21T03:39:39.528138000,22,00:00:00.083200000
2018-09-21T03:39:47.681738000,2018-09-21T03:39:47.792586000,33,00:00:00.110848000
2018-09-21T03:39:58.655690000,2018-09-21T03:39:58.784970000,42,00:00:00.129280000
2018-09-21T03:40:11.454410000,2018-09-21T03:40:11.611338000,51,00:00:00.156928000
2018-09-21T03:40:26.990282000,2018-09-21T03:40:27.064266000,21,00:00:00.073984000
2018-09-21T03:40:34.314698000,2018-09-21T03:40:34.407114000,26,00:00:00.092416000
2018-09-21T03:40:43.463882000,2018-09-21T03:40:43.528650000,18,00:00:00.064768000
2018-09-21T03:40:49.875914000,2018-09-21T03:40:49.995978000,36,00:00:00.120063999
2018-09-21T03:41:01.762250000,2018-09-21T03:41:01.882314000,39,00:00:00.120063999
2018-09-21T03:41:13.648586000,2018-09-21T03:41:13.787082000,43,00:00:00.138496000
2018-09-21T03:41:27.359690000,2018-09-21T03:41:27.415242000,14,00:00:00.055552000
2018-09-21T03:41:32.859338000,2018-09-21T03:41:32.924106000,17,00:00:00.064768000
2018-09-21T03:41:39.271370000,2018-09-21T03:41:39.382218000,35,00:00:00.110848000
2018-09-21T03:41:50.245322000,2018-09-21T03:41:50.328522000,23,00:00:00.083200000
2018-09-21T03:41:58.482122000,2018-09-21T03:41:58.556106000,21,00:00:00.073984000
2018-09-21T03:42:05.806538000,2018-09-21T03:42:05.945034000,43,00:00:00.138496000
2018-09-21T03:42:19.517642000,2018-09-21T03:42:19.610058000,26,00:00:00.092416000
2018-09-21T03:42:28.666826000,2018-09-21T03:42:28.731594000,15,00:00:00.064768000
2018-09-21T03:42:35.078858000,2018-09-21T03:42:35.180490000,29,00:00:00.101631999
2018-09-21T03:42:45.140426000,2018-09-21T03:42:45.260490000,37,00:00:00.120063999
2018-09-21T03:42:57.026762000,2018-09-21T03:42:57.109962000,25,00:00:00.083200000
2018-09-21T03:43:05.263562000,2018-09-21T03:43:05.411274000,48,00:00:00.147712000
2018-09-21T03:43:19.887050000,2018-09-21T03:43:19.997898000,34,00:00:00.110848000
2018-09-21T03:43:30.861002000,2018-09-21T03:43:30.944202000,22,00:00:00.083200000
2018-09-21T03:43:39.097802000,2018-09-21T03:43:39.208650000,34,00:00:00.110848000
2018-09-21T03:43:50.071754000,2018-09-21T03:43:50.154954000,22,00:00:00.083200000
2018-09-21T03:43:58.308554000,2018-09-21T03:43:58.437834000,42,00:00:00.129280000
2018-09-21T03:44:11.107274000,2018-09-21T03:44:11.181258000,19,00:00:00.073984000
2018-09-21T03:44:18.431690000,2018-09-21T03:44:18.560970000,42,00:00:00.129280000
2018-09-21T03:44:31.230410000,2018-09-21T03:44:31.332042000,30,00:00:00.101631999
2018-09-21T03:44:41.291978000,2018-09-21T03:44:41.439690000,49,00:00:00.147712000
2018-09-21T03:44:55.915466000,2018-09-21T03:44:56.007882000,28,00:00:00.092416000
2018-09-21T03:45:05.064650000,2018-09-21T03:45:05.129418000,15,00:00:00.064768000
2018-09-21T03:45:11.476682000,2018-09-21T03:45:11.615178000,46,00:00:00.138496000
2018-09-21T03:45:25.187786000,2018-09-21T03:45:25.344714000,51,00:00:00.156928000
2018-09-21T03:45:40.723658000,2018-09-21T03:45:40.871370000,48,00:00:00.147712000
2018-09-21T03:45:55.347146000,2018-09-21T03:45:55.494858000,47,00:00:00.147712000
2018-09-21T03:46:09.970634000,2018-09-21T03:46:10.063050000,26,00:00:00.092416000
2018-09-21T03:46:19.119818000,2018-09-21T03:46:19.267530000,49,00:00:00.147712000
2018-09-21T03:46:33.743306000,2018-09-21T03:46:33.808074000,17,00:00:00.064768000
2018-09-21T03:46:40.155338000,2018-09-21T03:46:40.293834000,43,00:00:00.138496000
2018-09-21T03:46:53.866442000,2018-09-21T03:46:53.986506000,38,00:00:00.120063999
2018-09-21T03:47:05.752778000,2018-09-21T03:47:05.872842000,38,00:00:00.120063999
2018-09-21T03:47:17.639114000,2018-09-21T03:47:17.713098000,21,00:00:00.073984000
2018-09-21T03:47:24.963530000,2018-09-21T03:47:25.046730000,24,00:00:00.083200000
2018-09-21T03:47:33.200330000,2018-09-21T03:47:33.301962000,29,00:00:00.101631999
2018-09-21T03:47:43.261898000,2018-09-21T03:47:43.345098000,22,00:00:00.083200000
2018-09-21T03:47:51.498698000,2018-09-21T03:47:51.627978000,41,00:00:00.129280000
2018-09-21T03:48:04.297418000,2018-09-21T03:48:04.380618000,22,00:00:00.083200000
2018-09-21T03:48:12.534218000,2018-09-21T03:48:12.608202000,21,00:00:00.073984000
2018-09-21T03:48:19.858634000,2018-09-21T03:48:19.951050000,26,00:00:00.092416000
2018-09-21T03:48:29.007818000,2018-09-21T03:48:29.109450000,31,00:00:00.101631999
2018-09-21T03:48:39.069386000,2018-09-21T03:48:39.171018000,30,00:00:00.101631999
2018-09-21T03:48:49.130954000,2018-09-21T03:48:49.251018000,39,00:00:00.120063999
2018-09-21T03:49:01.017290000,2018-09-21T03:49:01.165002000,49,00:00:00.147712000
2018-09-21T03:49:15.640778000,2018-09-21T03:49:15.705546000,17,00:00:00.064768000
2018-09-21T03:49:22.052810000,2018-09-21T03:49:22.172874000,39,00:00:00.120063999
2018-09-21T03:49:33.939146000,2018-09-21T03:49:34.003914000,17,00:00:00.064768000
2018-09-21T03:49:40.351178000,2018-09-21T03:49:40.471242000,36,00:00:00.120063999
2018-09-21T03:49:52.237514000,2018-09-21T03:49:52.385226000,47,00:00:00.147712000
2018-09-21T03:50:06.861002000,2018-09-21T03:50:06.934986000,19,00:00:00.073984000
2018-09-21T03:50:14.185418000,2018-09-21T03:50:14.268618000,23,00:00:00.083200000
2018-09-21T03:50:22.422218000,2018-09-21T03:50:22.514634000,28,00:00:00.092416000
2018-09-21T03:50:31.571402000,2018-09-21T03:50:31.654602000,22,00:00:00.083200000
2018-09-21T03:50:39.808202000,2018-09-21T03:50:39.937482000,41,00:00:00.129280000
2018-09-21T03:50:52.606922000,2018-09-21T03:50:52.708554000,29,00:00:00.101631999
2018-09-21T03:51:02.668490000,2018-09-21T03:51:02.825418000,50,00:00:00.156928000
2018-09-21T03:51:18.204362000,2018-09-21T03:51:18.324426000,39,00:00:00.120063999
2018-09-21T03:51:30.090698000,2018-09-21T03:51:30.183114000,26,00:00:00.092416000
2018-09-21T03:51:39.239882000,2018-09-21T03:51:39.378378000,45,00:00:00.138496000
2018-09-21T03:51:52.950986000,2018-09-21T03:51:53.071050000,38,00:00:00.120063999
2018-09-21T03:52:04.837322000,2018-09-21T03:52:04.938954000,29,00:00:00.101631999
2018-09-21T03:52:14.898890000,2018-09-21T03:52:15.037386000,45,00:00:00.138496000
2018-09-21T03:52:28.609994000,2018-09-21T03:52:28.748490000,45,00:00:00.138496000
2018-09-21T03:52:42.321098000,2018-09-21T03:52:42.431946000,33,00:00:00.110848000
2018-09-21T03:52:53.295050000,2018-09-21T03:52:53.442762000,47,00:00:00.147712000
2018-09-21T03:53:07.918538000,2018-09-21T03:53:08.066250000,49,00:00:00.147712000
2018-09-21T03:53:22.542026000,2018-09-21T03:53:22.680522000,45,00:00:00.138496000
2018-09-21T03:53:36.253130000,2018-09-21T03:53:36.391626000,45,00:00:00.138496000
2018-09-21T03:53:49.964234000,2018-09-21T03:53:50.093514000,42,00:00:00.129280000
2018-09-21T03:54:02.762954000,2018-09-21T03:54:02.836938000,21,00:00:00.073984000
2018-09-21T03:54:10.087370000,2018-09-21T03:54:10.198218000,35,00:00:00.110848000
2018-09-21T03:54:21.061322000,2018-09-21T03:54:21.218250000,50,00:00:00.156928000
2018-09-21T03:54:36.597194000,2018-09-21T03:54:36.735690000,43,00:00:00.138496000
2018-09-21T03:54:50.308298000,2018-09-21T03:54:50.391498000,25,00:00:00.083200000
2018-09-21T03:54:58.545098000,2018-09-21T03:54:58.628298000,22,00:00:00.083200000
2018-09-21T03:55:06.781898000,2018-09-21T03:55:06.846666000,15,00:00:00.064768000
2018-09-21T03:55:13.193930000,2018-09-21T03:55:13.350858000,50,00:00:00.156928000
2018-09-21T03:55:28.729802000,2018-09-21T03:55:28.840650000,34,00:00:00.110848000
2018-09-21T03:55:39.703754000,2018-09-21T03:55:39.786954000,25,00:00:00.083200000
2018-09-21T03:55:47.940554000,2018-09-21T03:55:48.005322000,15,00:00:00.064768000
2018-09-21T03:55:54.352586000,2018-09-21T03:55:54.491082000,43,00:00:00.138496000
2018-09-21T03:56:08.063690000,2018-09-21T03:56:08.220618000,50,00:00:00.156928000
2018-09-21T03:56:23.599562000,2018-09-21T03:56:23.673546000,20,00:00:00.073984000
2018-09-21T03:56:30.923978000,2018-09-21T03:56:31.053258000,40,00:00:00.129280000
2018-09-21T03:56:43.722698000,2018-09-21T03:56:43.815114000,27,00:00:00.092416000
2018-09-21T03:56:52.871882000,2018-09-21T03:56:53.010378000,43,00:00:00.138496000
2018-09-21T03:57:06.582986000,2018-09-21T03:57:06.721482000,46,00:00:00.138496000
2018-09-21T03:57:20.294090000,2018-09-21T03:57:20.404938000,34,00:00:00.110848000
2018-09-21T03:57:31.268042000,2018-09-21T03:57:31.406538000,46,00:00:00.138496000
2018-09-21T03:57:44.979146000,2018-09-21T03:57:45.117642000,43,00:00:00.138496000
2018-09-21T03:57:58.690250000,2018-09-21T03:57:58.782666000,26,00:00:00.092416000
2018-09-21T03:58:07.839434000,2018-09-21T03:58:07.922634000,24,00:00:00.083200000
2018-09-21T03:58:16.076234000,2018-09-21T03:58:16.131786000,14,00:00:00.055552000
2018-09-21T03:58:21.575882000,2018-09-21T03:58:21.649866000,21,00:00:00.073984000
2018-09-21T03:58:28.900298000,2018-09-21T03:58:29.011146000,33,00:00:00.110848000
2018-09-21T03:58:39.874250000,2018-09-21T03:58:39.994314000,37,00:00:00.120063999
2018-09-21T03:58:51.760586000,2018-09-21T03:58:51.853002000,27,00:00:00.092416000
2018-09-21T03:59:00.909770000,2018-09-21T03:59:01.048266000,46,00:00:00.138496000
2018-09-21T03:59:14.620874000,2018-09-21T03:59:14.694858000,19,00:00:00.073984000
2018-09-21T03:59:21.945290000,2018-09-21T03:59:22.046922000,32,00:00:00.101631999
2018-09-21T03:59:32.006858000,2018-09-21T03:59:32.071626000,15,00:00:00.064768000
2018-09-21T03:59:38.418890000,2018-09-21T03:59:38.557386000,45,00:00:00.138496000
2018-09-21T03:59:52.129994000,2018-09-21T03:59:52.231626000,31,00:00:00.101631999
2018-09-21T04:00:02.191562000,2018-09-21T04:00:02.274762000,22,00:00:00.083200000
2018-09-21T04:00:10.428362000,2018-09-21T04:00:10.520778000,26,00:00:00.092416000
2018-09-21T04:00:19.577546000,2018-09-21T04:00:19.697610000,39,00:00:00.120063999
2018-09-21T04:00:31.463882000,2018-09-21T04:00:31.537866000,19,00:00:00.073984000
2018-09-21T04:00:38.788298000,2018-09-21T04:00:38.853066000,18,00:00:00.064768000
2018-09-21T04:00:45.200330000,2018-09-21T04:00:45.338826000,43,00:00:00.138496000
2018-09-21T04:00:58.911434000,2018-09-21T04:00:59.040714000,42,00:00:00.129280000
2018-09-21T04:01:11.710154000,2018-09-21T04:01:11.857866000,47,00:00:00.147712000
2018-09-21T04:01:26.333642000,2018-09-21T04:01:26.407626000,20,00:00:00.073984000
2018-09-21T04:01:33.658058000,2018-09-21T04:01:33.805770000,49,00:00:00.147712000
2018-09-21T04:01:48.281546000,2018-09-21T04:01:48.429258000,48,00:00:00.147712000
2018-09-21T04:02:02.905034000,2018-09-21T04:02:03.015882000,35,00:00:00.110848000
2018-09-21T04:02:13.878986000,2018-09-21T04:02:14.017482000,45,00:00:00.138496000
2018-09-21T04:02:27.590090000,2018-09-21T04:02:27.673290000,24,00:00:00.083200000
2018-09-21T04:02:35.826890000,2018-09-21T04:02:35.956170000,40,00:00:00.129280000
2018-09-21T04:02:48.625610000,2018-09-21T04:02:48.727242000,31,00:00:00.101631999
2018-09-21T04:02:58.687178000,2018-09-21T04:02:58.816458000,42,00:00:00.129280000
2018-09-21T04:03:11.485898000,2018-09-21T04:03:11.596746000,35,00:00:00.110848000
2018-09-21T04:03:22.459850000,2018-09-21T04:03:22.607562000,48,00:00:00.147712000
2018-09-21T04:03:37.083338000,2018-09-21T04:03:37.148106000,17,00:00:00.064768000
2018-09-21T04:03:43.495370000,2018-09-21T04:03:43.652298000,51,00:00:00.156928000
2018-09-21T04:03:59.031242000,2018-09-21T04:03:59.142090000,35,00:00:00.110848000
2018-09-21T04:04:10.005194000,2018-09-21T04:04:10.116042000,35,00:00:00.110848000
2018-09-21T04:04:20.979146000,2018-09-21T04:04:21.043914000,15,00:00:00.064768000
2018-09-21T04:04:27.391178000,2018-09-21T04:04:27.483594000,26,00:00:00.092416000
2018-09-21T04:04:36.540362000,2018-09-21T04:04:36.678858000,45,00:00:00.138496000
2018-09-21T04:04:50.251466000,2018-09-21T04:04:50.334666000,25,00:00:00.083200000
2018-09-21T04:04:58.488266000,2018-09-21T04:04:58.617546000,41,00:00:00.129280000
2018-09-21T04:05:11.286986000,2018-09-21T04:05:11.370186000,24,00:00:00.083200000
2018-09-21T04:05:19.523786000,2018-09-21T04:05:19.662282000,44,00:00:00.138496000
2018-09-21T04:05:33.234890000,2018-09-21T04:05:33.354954000,36,00:00:00.120063999
2018-09-21T04:05:45.121226000,2018-09-21T04:05:45.222858000,31,00:00:00.101631999
2018-09-21T04:05:55.182794000,2018-09-21T04:05:55.321290000,44,00:00:00.138496000
2018-09-21T04:06:08.893898000,2018-09-21T04:06:09.004746000,34,00:00:00.110848000
2018-09-21T04:06:19.867850000,2018-09-21T04:06:20.015562000,47,00:00:00.147712000
2018-09-21T04:06:34.491338000,2018-09-21T04:06:34.611402000,38,00:00:00.120063999
2018-09-21T04:06:46.377674000,2018-09-21T04:06:46.488522000,33,00:00:00.110848000
2018-09-21T04:06:57.351626000,2018-09-21T04:06:57.462474000,34,00:00:00.110848000
2018-09-21T04:07:08.325578000,2018-09-21T04:07:08.390346000,15,00:00:00.064768000
2018-09-21T04:07:14.737610000,2018-09-21T04:07:14.839242000,29,00:00:00.101631999
2018-09-21T04:07:24.799178000,2018-09-21T04:07:24.910026000,33,00:00:00.110848000
2018-09-21T04:07:35.773130000,2018-09-21T04:07:35.856330000,23,00:00:00.083200000
2018-09-21T04:07:44.009930000,2018-09-21T04:07:44.166858000,50,00:00:00.156928000
2018-09-21T04:07:59.545802000,2018-09-21T04:07:59.665866000,39,00:00:00.120063999
2018-09-21T04:08:11.432138000,2018-09-21T04:08:11.533770000,31,00:00:00.101631999
2018-09-21T04:08:21.493706000,2018-09-21T04:08:21.586122000,27,00:00:00.092416000
2018-09-21T04:08:30.642890000,2018-09-21T04:08:30.726090000,24,00:00:00.083200000
2018-09-21T04:08:38.879690000,2018-09-21T04:08:38.944458000,16,00:00:00.064768000
2018-09-21T04:08:45.291722000,2018-09-21T04:08:45.365706000,21,00:00:00.073984000
2018-09-21T04:08:52.616138000,2018-09-21T04:08:52.680906000,17,00:00:00.064768000
2018-09-21T04:08:59.028170000,2018-09-21T04:08:59.111370000,25,00:00:00.083200000
2018-09-21T04:09:07.264970000,2018-09-21T04:09:07.403466000,44,00:00:00.138496000
2018-09-21T04:09:20.976074000,2018-09-21T04:09:21.114570000,45,00:00:00.138496000
2018-09-21T04:09:34.687178000,2018-09-21T04:09:34.751946000,15,00:00:00.064768000
2018-09-21T04:09:41.099210000,2018-09-21T04:09:41.163978000,17,00:00:00.064768000
2018-09-21T04:09:47.511242000,2018-09-21T04:09:47.603658000,26,00:00:00.092416000
2018-09-21T04:09:56.660426000,2018-09-21T04:09:56.798922000,46,00:00:00.138496000
2018-09-21T04:10:10.371530000,2018-09-21T04:10:10.454730000,23,00:00:00.083200000
2018-09-21T04:10:18.608330000,2018-09-21T04:10:18.673098000,17,00:00:00.064768000
2018-09-21T04:10:25.020362000,2018-09-21T04:10:25.140426000,39,00:00:00.120063999
2018-09-21T04:10:36.906698000,2018-09-21T04:10:37.045194000,44,00:00:00.138496000
2018-09-21T04:10:50.617802000,2018-09-21T04:10:50.710218000,28,00:00:00.092416000
2018-09-21T04:10:59.766986000,2018-09-21T04:10:59.850186000,24,00:00:00.083200000
2018-09-21T04:11:08.003786000,2018-09-21T04:11:08.123850000,37,00:00:00.120063999
2018-09-21T04:11:19.890122000,2018-09-21T04:11:20.010186000,36,00:00:00.120063999
2018-09-21T04:11:31.776458000,2018-09-21T04:11:31.887306000,34,00:00:00.110848000
2018-09-21T04:11:42.750410000,2018-09-21T04:11:42.898122000,49,00:00:00.147712000
2018-09-21T04:11:57.373898000,2018-09-21T04:11:57.503178000,41,00:00:00.129280000
2018-09-21T04:12:10.172618000,2018-09-21T04:12:10.274250000,32,00:00:00.101631999
2018-09-21T04:12:20.234186000,2018-09-21T04:12:20.372682000,43,00:00:00.138496000
2018-09-21T04:12:33.945290000,2018-09-21T04:12:34.000842000,14,00:00:00.055552000
2018-09-21T04:12:39.444938000,2018-09-21T04:12:39.555786000,34,00:00:00.110848000
2018-09-21T04:12:50.418890000,2018-09-21T04:12:50.538954000,36,00:00:00.120063999
2018-09-21T04:13:02.305226000,2018-09-21T04:13:02.443722000,44,00:00:00.138496000
2018-09-21T04:13:16.016330000,2018-09-21T04:13:16.117962000,29,00:00:00.101631999
