Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:50.280458000,2018-09-21T03:20:50.372874000,28,00:00:00.092416000
2018-09-21T03:20:59.429642000,2018-09-21T03:20:59.503626000,19,00:00:00.073984000
2018-09-21T03:21:06.754058000,2018-09-21T03:21:06.901770000,49,00:00:00.147712000
2018-09-21T03:21:21.377546000,2018-09-21T03:21:21.469962000,26,00:00:00.092416000
2018-09-21T03:21:30.526730000,2018-09-21T03:21:30.591498000,18,00:00:00.064768000
2018-09-21T03:21:36.938762000,2018-09-21T03:21:37.021962000,22,00:00:00.083200000
2018-09-21T03:21:45.175562000,2018-09-21T03:21:45.277194000,32,00:00:00.101631999
2018-09-21T03:21:55.237130000,2018-09-21T03:21:55.301898000,18,00:00:00.064768000
2018-09-21T03:22:01.649162000,2018-09-21T03:22:01.787658000,45,00:00:00.138496000
2018-09-21T03:22:15.360266000,2018-09-21T03:22:15.443466000,24,00:00:00.083200000
2018-09-21T03:22:23.597066000,2018-09-21T03:22:23.717130000,38,00:00:00.120063999
2018-09-21T03:22:35.483402000,2018-09-21T03:22:35.603466000,37,00:00:00.120063999
2018-09-21T03:22:47.369738000,2018-09-21T03:22:47.489802000,36,00:00:00.120063999
2018-09-21T03:22:59.256074000,2018-09-21T03:22:59.330058000,21,00:00:00.073984000
2018-09-21T03:23:06.580490000,2018-09-21T03:23:06.709770000,42,00:00:00.129280000
2018-09-21T03:23:19.379210000,2018-09-21T03:23:19.434762000,14,00:00:00.055552000
2018-09-21T03:23:24.878858000,2018-09-21T03:23:24.971274000,28,00:00:00.092416000
2018-09-21T03:23:34.028042000,2018-09-21T03:23:34.092810000,17,00:00:00.064768000
2018-09-21T03:23:40.440074000,2018-09-21T03:23:40.523274000,22,00:00:00.083200000
2018-09-21T03:23:48.676874000,2018-09-21T03:23:48.824586000,48,00:00:00.147712000
2018-09-21T03:24:03.300362000,2018-09-21T03:24:03.420426000,38,00:00:00.120063999
2018-09-21T03:24:15.186698000,2018-09-21T03:24:15.251466000,17,00:00:00.064768000
2018-09-21T03:24:21.598730000,2018-09-21T03:24:21.746442000,48,00:00:00.147712000
2018-09-21T03:24:36.222218000,2018-09-21T03:24:36.305418000,23,00:00:00.083200000
2018-09-21T03:24:44.459018000,2018-09-21T03:24:44.588298000,40,00:00:00.129280000
2018-09-21T03:24:57.257738000,2018-09-21T03:24:57.387018000,40,00:00:00.129280000
2018-09-21T03:25:10.056458000,2018-09-21T03:25:10.139658000,25,00:00:00.083200000
2018-09-21T03:25:18.293258000,2018-09-21T03:25:18.440970000,47,00:00:00.147712000
2018-09-21T03:25:32.916746000,2018-09-21T03:25:33.036810000,37,00:00:00.120063999
2018-09-21T03:25:44.803082000,2018-09-21T03:25:44.923146000,37,00:00:00.120063999
2018-09-21T03:25:56.689418000,2018-09-21T03:25:56.809482000,38,00:00:00.120063999
2018-09-21T03:26:08.575754000,2018-09-21T03:26:08.732682000,51,00:00:00.156928000
2018-09-21T03:26:24.111626000,2018-09-21T03:26:24.231690000,38,00:00:00.120063999
2018-09-21T03:26:35.997962000,2018-09-21T03:26:36.127242000,42,00:00:00.129280000
2018-09-21T03:26:48.796682000,2018-09-21T03:26:48.944394000,48,00:00:00.147712000
2018-09-21T03:27:03.420170000,2018-09-21T03:27:03.540234000,38,00:00:00.120063999
2018-09-21T03:27:15.306506000,2018-09-21T03:27:15.417354000,33,00:00:00.110848000
2018-09-21T03:27:26.280458000,2018-09-21T03:27:26.382090000,32,00:00:00.101631999
2018-09-21T03:27:36.342026000,2018-09-21T03:27:36.489738000,47,00:00:00.147712000
2018-09-21T03:27:50.965514000,2018-09-21T03:27:51.104010000,44,00:00:00.138496000
2018-09-21T03:28:04.676618000,2018-09-21T03:28:04.833546000,50,00:00:00.156928000
2018-09-21T03:28:20.212490000,2018-09-21T03:28:20.323338000,33,00:00:00.110848000
2018-09-21T03:28:31.186442000,2018-09-21T03:28:31.297290000,33,00:00:00.110848000
2018-09-21T03:28:42.160394000,2018-09-21T03:28:42.243594000,24,00:00:00.083200000
2018-09-21T03:28:50.397194000,2018-09-21T03:28:50.526474000,42,00:00:00.129280000
2018-09-21T03:29:03.195914000,2018-09-21T03:29:03.288330000,28,00:00:00.092416000
2018-09-21T03:29:12.345098000,2018-09-21T03:29:12.437514000,27,00:00:00.092416000
2018-09-21T03:29:21.494282000,2018-09-21T03:29:21.577482000,24,00:00:00.083200000
2018-09-21T03:29:29.731082000,2018-09-21T03:29:29.860362000,40,00:00:00.129280000
2018-09-21T03:29:42.529802000,2018-09-21T03:29:42.686730000,51,00:00:00.156928000
2018-09-21T03:29:58.065674000,2018-09-21T03:29:58.139658000,19,00:00:00.073984000
2018-09-21T03:30:05.390090000,2018-09-21T03:30:05.528586000,46,00:00:00.138496000
2018-09-21T03:30:19.101194000,2018-09-21T03:30:19.202826000,31,00:00:00.101631999
2018-09-21T03:30:29.162762000,2018-09-21T03:30:29.245962000,23,00:00:00.083200000
2018-09-21T03:30:37.399562000,2018-09-21T03:30:37.491978000,26,00:00:00.092416000
2018-09-21T03:30:46.548746000,2018-09-21T03:30:46.687242000,46,00:00:00.138496000
2018-09-21T03:31:00.259850000,2018-09-21T03:31:00.407562000,48,00:00:00.147712000
2018-09-21T03:31:14.883338000,2018-09-21T03:31:15.031050000,47,00:00:00.147712000
2018-09-21T03:31:29.506826000,2018-09-21T03:31:29.617674000,33,00:00:00.110848000
2018-09-21T03:31:40.480778000,2018-09-21T03:31:40.573194000,28,00:00:00.092416000
2018-09-21T03:31:49.629962000,2018-09-21T03:31:49.750026000,39,00:00:00.120063999
2018-09-21T03:32:01.516298000,2018-09-21T03:32:01.599498000,22,00:00:00.083200000
2018-09-21T03:32:09.753098000,2018-09-21T03:32:09.845514000,26,00:00:00.092416000
2018-09-21T03:32:18.902282000,2018-09-21T03:32:18.985482000,25,00:00:00.083200000
2018-09-21T03:32:27.139082000,2018-09-21T03:32:27.203850000,16,00:00:00.064768000
2018-09-21T03:32:33.551114000,2018-09-21T03:32:33.615882000,18,00:00:00.064768000
2018-09-21T03:32:39.963146000,2018-09-21T03:32:40.110858000,49,00:00:00.147712000
2018-09-21T03:32:54.586634000,2018-09-21T03:32:54.725130000,43,00:00:00.138496000
2018-09-21T03:33:08.297738000,2018-09-21T03:33:08.417802000,39,00:00:00.120063999
2018-09-21T03:33:20.184074000,2018-09-21T03:33:20.248842000,16,00:00:00.064768000
2018-09-21T03:33:26.596106000,2018-09-21T03:33:26.679306000,23,00:00:00.083200000
2018-09-21T03:33:34.832906000,2018-09-21T03:33:34.962186000,42,00:00:00.129280000
2018-09-21T03:33:47.631626000,2018-09-21T03:33:47.714826000,22,00:00:00.083200000
2018-09-21T03:33:55.868426000,2018-09-21T03:33:55.960842000,28,00:00:00.092416000
2018-09-21T03:34:05.017610000,2018-09-21T03:34:05.100810000,22,00:00:00.083200000
2018-09-21T03:34:13.254410000,2018-09-21T03:34:13.356042000,32,00:00:00.101631999
2018-09-21T03:34:23.315978000,2018-09-21T03:34:23.389962000,20,00:00:00.073984000
2018-09-21T03:34:30.640394000,2018-09-21T03:34:30.705162000,18,00:00:00.064768000
2018-09-21T03:34:37.052426000,2018-09-21T03:34:37.135626000,24,00:00:00.083200000
2018-09-21T03:34:45.289226000,2018-09-21T03:34:45.446154000,50,00:00:00.156928000
2018-09-21T03:35:00.825098000,2018-09-21T03:35:00.899082000,21,00:00:00.073984000
2018-09-21T03:35:08.149514000,2018-09-21T03:35:08.306442000,50,00:00:00.156928000
2018-09-21T03:35:23.685386000,2018-09-21T03:35:23.750154000,15,00:00:00.064768000
2018-09-21T03:35:30.097418000,2018-09-21T03:35:30.245130000,48,00:00:00.147712000
2018-09-21T03:35:44.720906000,2018-09-21T03:35:44.831754000,33,00:00:00.110848000
2018-09-21T03:35:55.694858000,2018-09-21T03:35:55.796490000,32,00:00:00.101631999
2018-09-21T03:36:05.756426000,2018-09-21T03:36:05.821194000,18,00:00:00.064768000
2018-09-21T03:36:12.168458000,2018-09-21T03:36:12.279306000,34,00:00:00.110848000
2018-09-21T03:36:23.142410000,2018-09-21T03:36:23.244042000,30,00:00:00.101631999
2018-09-21T03:36:33.203978000,2018-09-21T03:36:33.342474000,45,00:00:00.138496000
2018-09-21T03:36:46.915082000,2018-09-21T03:36:47.062794000,49,00:00:00.147712000
2018-09-21T03:37:01.538570000,2018-09-21T03:37:01.686282000,48,00:00:00.147712000
2018-09-21T03:37:16.162058000,2018-09-21T03:37:16.263690000,32,00:00:00.101631999
2018-09-21T03:37:26.223626000,2018-09-21T03:37:26.325258000,30,00:00:00.101631999
2018-09-21T03:37:36.285194000,2018-09-21T03:37:36.386826000,31,00:00:00.101631999
2018-09-21T03:37:46.346762000,2018-09-21T03:37:46.457610000,33,00:00:00.110848000
2018-09-21T03:37:57.320714000,2018-09-21T03:37:57.394698000,21,00:00:00.073984000
2018-09-21T03:38:04.645130000,2018-09-21T03:38:04.792842000,48,00:00:00.147712000
2018-09-21T03:38:19.268618000,2018-09-21T03:38:19.370250000,29,00:00:00.101631999
2018-09-21T03:38:29.330186000,2018-09-21T03:38:29.413386000,22,00:00:00.083200000
2018-09-21T03:38:37.566986000,2018-09-21T03:38:37.668618000,31,00:00:00.101631999
2018-09-21T03:38:47.628554000,2018-09-21T03:38:47.711754000,23,00:00:00.083200000
2018-09-21T03:38:55.865354000,2018-09-21T03:38:55.948554000,24,00:00:00.083200000
2018-09-21T03:39:04.102154000,2018-09-21T03:39:04.194570000,28,00:00:00.092416000
2018-09-21T03:39:13.251338000,2018-09-21T03:39:13.380618000,41,00:00:00.129280000
2018-09-21T03:39:26.050058000,2018-09-21T03:39:26.206986000,50,00:00:00.156928000
2018-09-21T03:39:41.585930000,2018-09-21T03:39:41.650698000,16,00:00:00.064768000
2018-09-21T03:39:47.997962000,2018-09-21T03:39:48.099594000,30,00:00:00.101631999
2018-09-21T03:39:58.059530000,2018-09-21T03:39:58.161162000,31,00:00:00.101631999
2018-09-21T03:40:08.121098000,2018-09-21T03:40:08.195082000,21,00:00:00.073984000
2018-09-21T03:40:15.445514000,2018-09-21T03:40:15.584010000,45,00:00:00.138496000
2018-09-21T03:40:29.156618000,2018-09-21T03:40:29.258250000,32,00:00:00.101631999
2018-09-21T03:40:39.218186000,2018-09-21T03:40:39.282954000,18,00:00:00.064768000
2018-09-21T03:40:45.630218000,2018-09-21T03:40:45.741066000,34,00:00:00.110848000
2018-09-21T03:40:56.604170000,2018-09-21T03:40:56.724234000,36,00:00:00.120063999
2018-09-21T03:41:08.490506000,2018-09-21T03:41:08.610570000,39,00:00:00.120063999
2018-09-21T03:41:20.376842000,2018-09-21T03:41:20.478474000,29,00:00:00.101631999
2018-09-21T03:41:30.438410000,2018-09-21T03:41:30.521610000,25,00:00:00.083200000
2018-09-21T03:41:38.675210000,2018-09-21T03:41:38.767626000,28,00:00:00.092416000
2018-09-21T03:41:47.824394000,2018-09-21T03:41:47.972106000,47,00:00:00.147712000
2018-09-21T03:42:02.447882000,2018-09-21T03:42:02.567946000,39,00:00:00.120063999
2018-09-21T03:42:14.334218000,2018-09-21T03:42:14.408202000,19,00:00:00.073984000
2018-09-21T03:42:21.658634000,2018-09-21T03:42:21.769482000,34,00:00:00.110848000
2018-09-21T03:42:32.632586000,2018-09-21T03:42:32.734218000,32,00:00:00.101631999
2018-09-21T03:42:42.694154000,2018-09-21T03:42:42.758922000,17,00:00:00.064768000
2018-09-21T03:42:49.106186000,2018-09-21T03:42:49.226250000,36,00:00:00.120063999
2018-09-21T03:43:00.992522000,2018-09-21T03:43:01.094154000,30,00:00:00.101631999
2018-09-21T03:43:11.054090000,2018-09-21T03:43:11.192586000,45,00:00:00.138496000
2018-09-21T03:43:24.765194000,2018-09-21T03:43:24.839178000,20,00:00:00.073984000
2018-09-21T03:43:32.089610000,2018-09-21T03:43:32.163594000,20,00:00:00.073984000
2018-09-21T03:43:39.414026000,2018-09-21T03:43:39.506442000,26,00:00:00.092416000
2018-09-21T03:43:48.563210000,2018-09-21T03:43:48.646410000,22,00:00:00.083200000
2018-09-21T03:43:56.800010000,2018-09-21T03:43:56.938506000,45,00:00:00.138496000
2018-09-21T03:44:10.511114000,2018-09-21T03:44:10.585098000,20,00:00:00.073984000
2018-09-21T03:44:17.835530000,2018-09-21T03:44:17.927946000,27,00:00:00.092416000
2018-09-21T03:44:26.984714000,2018-09-21T03:44:27.077130000,27,00:00:00.092416000
2018-09-21T03:44:36.133898000,2018-09-21T03:44:36.207882000,20,00:00:00.073984000
2018-09-21T03:44:43.458314000,2018-09-21T03:44:43.550730000,27,00:00:00.092416000
2018-09-21T03:44:52.607498000,2018-09-21T03:44:52.709130000,31,00:00:00.101631999
2018-09-21T03:45:02.669066000,2018-09-21T03:45:02.825994000,50,00:00:00.156928000
2018-09-21T03:45:18.204938000,2018-09-21T03:45:18.297354000,27,00:00:00.092416000
2018-09-21T03:45:27.354122000,2018-09-21T03:45:27.464970000,33,00:00:00.110848000
2018-09-21T03:45:38.328074000,2018-09-21T03:45:38.402058000,20,00:00:00.073984000
2018-09-21T03:45:45.652490000,2018-09-21T03:45:45.735690000,24,00:00:00.083200000
2018-09-21T03:45:53.889290000,2018-09-21T03:45:54.027786000,43,00:00:00.138496000
2018-09-21T03:46:07.600394000,2018-09-21T03:46:07.720458000,38,00:00:00.120063999
2018-09-21T03:46:19.486730000,2018-09-21T03:46:19.625226000,43,00:00:00.138496000
2018-09-21T03:46:33.197834000,2018-09-21T03:46:33.317898000,37,00:00:00.120063999
2018-09-21T03:46:45.084170000,2018-09-21T03:46:45.195018000,35,00:00:00.110848000
2018-09-21T03:46:56.058122000,2018-09-21T03:46:56.159754000,29,00:00:00.101631999
2018-09-21T03:47:06.119690000,2018-09-21T03:47:06.267402000,49,00:00:00.147712000
2018-09-21T03:47:20.743178000,2018-09-21T03:47:20.863242000,36,00:00:00.120063999
2018-09-21T03:47:32.629514000,2018-09-21T03:47:32.694282000,16,00:00:00.064768000
2018-09-21T03:47:39.041546000,2018-09-21T03:47:39.133962000,27,00:00:00.092416000
2018-09-21T03:47:48.190730000,2018-09-21T03:47:48.255498000,18,00:00:00.064768000
2018-09-21T03:47:54.602762000,2018-09-21T03:47:54.685962000,23,00:00:00.083200000
2018-09-21T03:48:02.839562000,2018-09-21T03:48:02.931978000,28,00:00:00.092416000
2018-09-21T03:48:11.988746000,2018-09-21T03:48:12.118026000,42,00:00:00.129280000
2018-09-21T03:48:24.787466000,2018-09-21T03:48:24.889098000,30,00:00:00.101631999
2018-09-21T03:48:34.849034000,2018-09-21T03:48:34.959882000,33,00:00:00.110848000
2018-09-21T03:48:45.822986000,2018-09-21T03:48:45.896970000,19,00:00:00.073984000
2018-09-21T03:48:53.147402000,2018-09-21T03:48:53.285898000,44,00:00:00.138496000
2018-09-21T03:49:06.858506000,2018-09-21T03:49:06.941706000,22,00:00:00.083200000
2018-09-21T03:49:15.095306000,2018-09-21T03:49:15.187722000,26,00:00:00.092416000
2018-09-21T03:49:24.244490000,2018-09-21T03:49:24.373770000,42,00:00:00.129280000
2018-09-21T03:49:37.043210000,2018-09-21T03:49:37.200138000,50,00:00:00.156928000
2018-09-21T03:49:52.579082000,2018-09-21T03:49:52.680714000,31,00:00:00.101631999
2018-09-21T03:50:02.640650000,2018-09-21T03:50:02.788362000,49,00:00:00.147712000
2018-09-21T03:50:17.264138000,2018-09-21T03:50:17.393418000,41,00:00:00.129280000
2018-09-21T03:50:30.062858000,2018-09-21T03:50:30.136842000,19,00:00:00.073984000
2018-09-21T03:50:37.387274000,2018-09-21T03:50:37.488906000,31,00:00:00.101631999
2018-09-21T03:50:47.448842000,2018-09-21T03:50:47.587338000,43,00:00:00.138496000
2018-09-21T03:51:01.159946000,2018-09-21T03:51:01.298442000,44,00:00:00.138496000
2018-09-21T03:51:14.871050000,2018-09-21T03:51:14.935818000,17,00:00:00.064768000
2018-09-21T03:51:21.283082000,2018-09-21T03:51:21.412362000,41,00:00:00.129280000
2018-09-21T03:51:34.081802000,2018-09-21T03:51:34.201866000,37,00:00:00.120063999
2018-09-21T03:51:45.968138000,2018-09-21T03:51:46.115850000,48,00:00:00.147712000
2018-09-21T03:52:00.591626000,2018-09-21T03:52:00.674826000,24,00:00:00.083200000
2018-09-21T03:52:08.828426000,2018-09-21T03:52:08.976138000,47,00:00:00.147712000
2018-09-21T03:52:23.451914000,2018-09-21T03:52:23.525898000,20,00:00:00.073984000
2018-09-21T03:52:30.776330000,2018-09-21T03:52:30.896394000,39,00:00:00.120063999
2018-09-21T03:52:42.662666000,2018-09-21T03:52:42.801162000,45,00:00:00.138496000
2018-09-21T03:52:56.373770000,2018-09-21T03:52:56.493834000,39,00:00:00.120063999
2018-09-21T03:53:08.260106000,2018-09-21T03:53:08.352522000,26,00:00:00.092416000
2018-09-21T03:53:17.409290000,2018-09-21T03:53:17.483274000,19,00:00:00.073984000
2018-09-21T03:53:24.733706000,2018-09-21T03:53:24.835338000,32,00:00:00.101631999
2018-09-21T03:53:34.795274000,2018-09-21T03:53:34.942986000,47,00:00:00.147712000
2018-09-21T03:53:49.418762000,2018-09-21T03:53:49.538826000,36,00:00:00.120063999
2018-09-21T03:54:01.305098000,2018-09-21T03:54:01.379082000,21,00:00:00.073984000
2018-09-21T03:54:08.629514000,2018-09-21T03:54:08.731146000,29,00:00:00.101631999
2018-09-21T03:54:18.691082000,2018-09-21T03:54:18.801930000,35,00:00:00.110848000
2018-09-21T03:54:29.665034000,2018-09-21T03:54:29.748234000,25,00:00:00.083200000
2018-09-21T03:54:37.901834000,2018-09-21T03:54:38.049546000,49,00:00:00.147712000
2018-09-21T03:54:52.525322000,2018-09-21T03:54:52.608522000,22,00:00:00.083200000
2018-09-21T03:55:00.762122000,2018-09-21T03:55:00.863754000,30,00:00:00.101631999
2018-09-21T03:55:10.823690000,2018-09-21T03:55:10.906890000,22,00:00:00.083200000
2018-09-21T03:55:19.060490000,2018-09-21T03:55:19.198986000,46,00:00:00.138496000
2018-09-21T03:55:32.771594000,2018-09-21T03:55:32.919306000,47,00:00:00.147712000
2018-09-21T03:55:47.395082000,2018-09-21T03:55:47.496714000,32,00:00:00.101631999
2018-09-21T03:55:57.456650000,2018-09-21T03:55:57.539850000,23,00:00:00.083200000
2018-09-21T03:56:05.693450000,2018-09-21T03:56:05.804298000,33,00:00:00.110848000
2018-09-21T03:56:16.667402000,2018-09-21T03:56:16.805898000,45,00:00:00.138496000
2018-09-21T03:56:30.378506000,2018-09-21T03:56:30.489354000,33,00:00:00.110848000
2018-09-21T03:56:41.352458000,2018-09-21T03:56:41.463306000,35,00:00:00.110848000
2018-09-21T03:56:52.326410000,2018-09-21T03:56:52.464906000,45,00:00:00.138496000
2018-09-21T03:57:06.037514000,2018-09-21T03:57:06.120714000,23,00:00:00.083200000
2018-09-21T03:57:14.274314000,2018-09-21T03:57:14.412810000,45,00:00:00.138496000
2018-09-21T03:57:27.985418000,2018-09-21T03:57:28.133130000,48,00:00:00.147712000
2018-09-21T03:57:42.608906000,2018-09-21T03:57:42.765834000,50,00:00:00.156928000
2018-09-21T03:57:58.144778000,2018-09-21T03:57:58.264842000,36,00:00:00.120063999
2018-09-21T03:58:10.031114000,2018-09-21T03:58:10.095882000,18,00:00:00.064768000
2018-09-21T03:58:16.443146000,2018-09-21T03:58:16.581642000,44,00:00:00.138496000
2018-09-21T03:58:30.154250000,2018-09-21T03:58:30.292746000,45,00:00:00.138496000
2018-09-21T03:58:43.865354000,2018-09-21T03:58:43.976202000,35,00:00:00.110848000
2018-09-21T03:58:54.839306000,2018-09-21T03:58:54.950154000,35,00:00:00.110848000
2018-09-21T03:59:05.813258000,2018-09-21T03:59:05.960970000,48,00:00:00.147712000
2018-09-21T03:59:20.436746000,2018-09-21T03:59:20.566026000,41,00:00:00.129280000
2018-09-21T03:59:33.235466000,2018-09-21T03:59:33.309450000,21,00:00:00.073984000
2018-09-21T03:59:40.559882000,2018-09-21T03:59:40.652298000,28,00:00:00.092416000
2018-09-21T03:59:49.709066000,2018-09-21T03:59:49.829130000,36,00:00:00.120063999
2018-09-21T04:00:01.595402000,2018-09-21T04:00:01.669386000,19,00:00:00.073984000
2018-09-21T04:00:08.919818000,2018-09-21T04:00:09.039882000,37,00:00:00.120063999
2018-09-21T04:00:20.806154000,2018-09-21T04:00:20.880138000,19,00:00:00.073984000
2018-09-21T04:00:28.130570000,2018-09-21T04:00:28.195338000,17,00:00:00.064768000
2018-09-21T04:00:34.542602000,2018-09-21T04:00:34.653450000,33,00:00:00.110848000
2018-09-21T04:00:45.516554000,2018-09-21T04:00:45.645834000,41,00:00:00.129280000
2018-09-21T04:00:58.315274000,2018-09-21T04:00:58.380042000,15,00:00:00.064768000
2018-09-21T04:01:04.727306000,2018-09-21T04:01:04.838154000,34,00:00:00.110848000
2018-09-21T04:01:15.701258000,2018-09-21T04:01:15.812106000,34,00:00:00.110848000
2018-09-21T04:01:26.675210000,2018-09-21T04:01:26.739978000,15,00:00:00.064768000
2018-09-21T04:01:33.087242000,2018-09-21T04:01:33.198090000,35,00:00:00.110848000
2018-09-21T04:01:44.061194000,2018-09-21T04:01:44.172042000,34,00:00:00.110848000
2018-09-21T04:01:55.035146000,2018-09-21T04:01:55.136778000,30,00:00:00.101631999
2018-09-21T04:02:05.096714000,2018-09-21T04:02:05.189130000,26,00:00:00.092416000
2018-09-21T04:02:14.245898000,2018-09-21T04:02:14.329098000,22,00:00:00.083200000
2018-09-21T04:02:22.482698000,2018-09-21T04:02:22.611978000,40,00:00:00.129280000
2018-09-21T04:02:35.281418000,2018-09-21T04:02:35.346186000,18,00:00:00.064768000
2018-09-21T04:02:41.693450000,2018-09-21T04:02:41.767434000,21,00:00:00.073984000
2018-09-21T04:02:49.017866000,2018-09-21T04:02:49.119498000,31,00:00:00.101631999
2018-09-21T04:02:59.079434000,2018-09-21T04:02:59.190282000,34,00:00:00.110848000
2018-09-21T04:03:10.053386000,2018-09-21T04:03:10.164234000,35,00:00:00.110848000
2018-09-21T04:03:21.027338000,2018-09-21T04:03:21.110538000,22,00:00:00.083200000
2018-09-21T04:03:29.264138000,2018-09-21T04:03:29.374986000,34,00:00:00.110848000
2018-09-21T04:03:40.238090000,2018-09-21T04:03:40.385802000,47,00:00:00.147712000
2018-09-21T04:03:54.861578000,2018-09-21T04:03:54.981642000,39,00:00:00.120063999
2018-09-21T04:04:06.747914000,2018-09-21T04:04:06.831114000,25,00:00:00.083200000
2018-09-21T04:04:14.984714000,2018-09-21T04:04:15.049482000,17,00:00:00.064768000
2018-09-21T04:04:21.396746000,2018-09-21T04:04:21.507594000,34,00:00:00.110848000
2018-09-21T04:04:32.370698000,2018-09-21T04:04:32.490762000,36,00:00:00.120063999
2018-09-21T04:04:44.257034000,2018-09-21T04:04:44.377098000,39,00:00:00.120063999
2018-09-21T04:04:56.143370000,2018-09-21T04:04:56.254218000,35,00:00:00.110848000
2018-09-21T04:05:07.117322000,2018-09-21T04:05:07.237386000,38,00:00:00.120063999
2018-09-21T04:05:19.003658000,2018-09-21T04:05:19.160586000,50,00:00:00.156928000
2018-09-21T04:05:34.539530000,2018-09-21T04:05:34.668810000,40,00:00:00.129280000
2018-09-21T04:05:47.338250000,2018-09-21T04:05:47.458314000,39,00:00:00.120063999
2018-09-21T04:05:59.224586000,2018-09-21T04:05:59.335434000,33,00:00:00.110848000
2018-09-21T04:06:10.198538000,2018-09-21T04:06:10.337034000,45,00:00:00.138496000
2018-09-21T04:06:23.909642000,2018-09-21T04:06:23.983626000,19,00:00:00.073984000
2018-09-21T04:06:31.234058000,2018-09-21T04:06:31.372554000,45,00:00:00.138496000
2018-09-21T04:06:44.945162000,2018-09-21T04:06:45.028362000,24,00:00:00.083200000
2018-09-21T04:06:53.181962000,2018-09-21T04:06:53.283594000,31,00:00:00.101631999
2018-09-21T04:07:03.243530000,2018-09-21T04:07:03.363594000,36,00:00:00.120063999
2018-09-21T04:07:15.129866000,2018-09-21T04:07:15.240714000,35,00:00:00.110848000
2018-09-21T04:07:26.103818000,2018-09-21T04:07:26.168586000,16,00:00:00.064768000
2018-09-21T04:07:32.515850000,2018-09-21T04:07:32.617482000,30,00:00:00.101631999
2018-09-21T04:07:42.577418000,2018-09-21T04:07:42.642186000,17,00:00:00.064768000
2018-09-21T04:07:48.989450000,2018-09-21T04:07:49.054218000,16,00:00:00.064768000
2018-09-21T04:07:55.401482000,2018-09-21T04:07:55.512330000,35,00:00:00.110848000
2018-09-21T04:08:06.375434000,2018-09-21T04:08:06.513930000,44,00:00:00.138496000
2018-09-21T04:08:20.086538000,2018-09-21T04:08:20.215818000,41,00:00:00.129280000
2018-09-21T04:08:32.885258000,2018-09-21T04:08:32.968458000,25,00:00:00.083200000
2018-09-21T04:08:41.122058000,2018-09-21T04:08:41.251338000,40,00:00:00.129280000
2018-09-21T04:08:53.920778000,2018-09-21T04:08:54.031626000,35,00:00:00.110848000
2018-09-21T04:09:04.894730000,2018-09-21T04:09:05.033226000,46,00:00:00.138496000
2018-09-21T04:09:18.605834000,2018-09-21T04:09:18.670602000,18,00:00:00.064768000
2018-09-21T04:09:25.017866000,2018-09-21T04:09:25.082634000,15,00:00:00.064768000
2018-09-21T04:09:31.429898000,2018-09-21T04:09:31.540746000,34,00:00:00.110848000
2018-09-21T04:09:42.403850000,2018-09-21T04:09:42.560778000,51,00:00:00.156928000
2018-09-21T04:09:57.939722000,2018-09-21T04:09:57.995274000,14,00:00:00.055552000
2018-09-21T04:10:03.439370000,2018-09-21T04:10:03.559434000,38,00:00:00.120063999
2018-09-21T04:10:15.325706000,2018-09-21T04:10:15.445770000,37,00:00:00.120063999
2018-09-21T04:10:27.212042000,2018-09-21T04:10:27.332106000,36,00:00:00.120063999
2018-09-21T04:10:39.098378000,2018-09-21T04:10:39.190794000,26,00:00:00.092416000
2018-09-21T04:10:48.247562000,2018-09-21T04:10:48.330762000,22,00:00:00.083200000
2018-09-21T04:10:56.484362000,2018-09-21T04:10:56.585994000,32,00:00:00.101631999
2018-09-21T04:11:06.545930000,2018-09-21T04:11:06.675210000,40,00:00:00.129280000
2018-09-21T04:11:19.344650000,2018-09-21T04:11:19.483146000,43,00:00:00.138496000
2018-09-21T04:11:33.055754000,2018-09-21T04:11:33.185034000,40,00:00:00.129280000
2018-09-21T04:11:45.854474000,2018-09-21T04:11:45.928458000,20,00:00:00.073984000
2018-09-21T04:11:53.178890000,2018-09-21T04:11:53.252874000,20,00:00:00.073984000
2018-09-21T04:12:00.503306000,2018-09-21T04:12:00.623370000,38,00:00:00.120063999
2018-09-21T04:12:12.389642000,2018-09-21T04:12:12.528138000,43,00:00:00.138496000
2018-09-21T04:12:26.100746000,2018-09-21T04:12:26.239242000,44,00:00:00.138496000
2018-09-21T04:12:39.811850000,2018-09-21T04:12:39.885834000,21,00:00:00.073984000
2018-09-21T04:12:47.136266000,2018-09-21T04:12:47.210250000,19,00:00:00.073984000
2018-09-21T04:12:54.460682000,2018-09-21T04:12:54.608394000,48,00:00:00.147712000
2018-09-21T04:13:09.084170000,2018-09-21T04:13:09.185802000,30,00:00:00.101631999
2018-09-21T04:13:19.145738000,2018-09-21T04:13:19.265802000,38,00:00:00.120063999
2018-09-21T04:13:31.032074000,2018-09-21T04:13:31.179786000,48,00:00:00.147712000
2018-09-21T04:13:45.655562000,2018-09-21T04:13:45.775626000,36,00:00:00.120063999
2018-09-21T04:13:57.541898000,2018-09-21T04:13:57.634314000,28,00:00:00.092416000
2018-09-21T04:14:06.691082000,2018-09-21T04:14:06.792714000,29,00:00:00.101631999
2018-09-21T04:14:16.752650000,2018-09-21T04:14:16.872714000,39,00:00:00.120063999
