Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:31.152010000,2018-09-21T03:20:31.281290000,40,00:00:00.129280000
2018-09-21T03:20:43.950730000,2018-09-21T03:20:44.061578000,33,00:00:00.110848000
2018-09-21T03:20:54.924682000,2018-09-21T03:20:55.044746000,36,00:00:00.120063999
2018-09-21T03:21:06.811018000,2018-09-21T03:21:06.958730000,49,00:00:00.147712000
2018-09-21T03:21:21.434506000,2018-09-21T03:21:21.526922000,27,00:00:00.092416000
2018-09-21T03:21:30.583690000,2018-09-21T03:21:30.694538000,35,00:00:00.110848000
2018-09-21T03:21:41.557642000,2018-09-21T03:21:41.659274000,29,00:00:00.101631999
2018-09-21T03:21:51.619210000,2018-09-21T03:21:51.702410000,22,00:00:00.083200000
2018-09-21T03:21:59.856010000,2018-09-21T03:21:59.920778000,17,00:00:00.064768000
2018-09-21T03:22:06.268042000,2018-09-21T03:22:06.415754000,48,00:00:00.147712000
2018-09-21T03:22:20.891530000,2018-09-21T03:22:20.983946000,26,00:00:00.092416000
2018-09-21T03:22:30.040714000,2018-09-21T03:22:30.160778000,38,00:00:00.120063999
2018-09-21T03:22:41.927050000,2018-09-21T03:22:42.010250000,22,00:00:00.083200000
2018-09-21T03:22:50.163850000,2018-09-21T03:22:50.320778000,51,00:00:00.156928000
2018-09-21T03:23:05.699722000,2018-09-21T03:23:05.764490000,18,00:00:00.064768000
2018-09-21T03:23:12.111754000,2018-09-21T03:23:12.213386000,32,00:00:00.101631999
2018-09-21T03:23:22.173322000,2018-09-21T03:23:22.311818000,45,00:00:00.138496000
2018-09-21T03:23:35.884426000,2018-09-21T03:23:35.995274000,33,00:00:00.110848000
2018-09-21T03:23:46.858378000,2018-09-21T03:23:46.932362000,21,00:00:00.073984000
2018-09-21T03:23:54.182794000,2018-09-21T03:23:54.284426000,31,00:00:00.101631999
2018-09-21T03:24:04.244362000,2018-09-21T03:24:04.336778000,26,00:00:00.092416000
2018-09-21T03:24:13.393546000,2018-09-21T03:24:13.522826000,42,00:00:00.129280000
2018-09-21T03:24:26.192266000,2018-09-21T03:24:26.312330000,39,00:00:00.120063999
2018-09-21T03:24:38.078602000,2018-09-21T03:24:38.226314000,49,00:00:00.147712000
2018-09-21T03:24:52.702090000,2018-09-21T03:24:52.803722000,32,00:00:00.101631999
2018-09-21T03:25:02.763658000,2018-09-21T03:25:02.837642000,19,00:00:00.073984000
2018-09-21T03:25:10.088074000,2018-09-21T03:25:10.217354000,42,00:00:00.129280000
2018-09-21T03:25:22.886794000,2018-09-21T03:25:22.988426000,30,00:00:00.101631999
2018-09-21T03:25:32.948362000,2018-09-21T03:25:33.022346000,21,00:00:00.073984000
2018-09-21T03:25:40.272778000,2018-09-21T03:25:40.374410000,31,00:00:00.101631999
2018-09-21T03:25:50.334346000,2018-09-21T03:25:50.399114000,16,00:00:00.064768000
2018-09-21T03:25:56.746378000,2018-09-21T03:25:56.829578000,25,00:00:00.083200000
2018-09-21T03:26:04.983178000,2018-09-21T03:26:05.121674000,43,00:00:00.138496000
2018-09-21T03:26:18.694282000,2018-09-21T03:26:18.795914000,32,00:00:00.101631999
2018-09-21T03:26:28.755850000,2018-09-21T03:26:28.912778000,50,00:00:00.156928000
2018-09-21T03:26:44.291722000,2018-09-21T03:26:44.365706000,21,00:00:00.073984000
2018-09-21T03:26:51.616138000,2018-09-21T03:26:51.699338000,24,00:00:00.083200000
2018-09-21T03:26:59.852938000,2018-09-21T03:27:00.009866000,50,00:00:00.156928000
2018-09-21T03:27:15.388810000,2018-09-21T03:27:15.453578000,18,00:00:00.064768000
2018-09-21T03:27:21.800842000,2018-09-21T03:27:21.893258000,28,00:00:00.092416000
2018-09-21T03:27:30.950026000,2018-09-21T03:27:31.024010000,19,00:00:00.073984000
2018-09-21T03:27:38.274442000,2018-09-21T03:27:38.366858000,27,00:00:00.092416000
2018-09-21T03:27:47.423626000,2018-09-21T03:27:47.543690000,38,00:00:00.120063999
2018-09-21T03:27:59.309962000,2018-09-21T03:27:59.411594000,32,00:00:00.101631999
2018-09-21T03:28:09.371530000,2018-09-21T03:28:09.491594000,39,00:00:00.120063999
2018-09-21T03:28:21.257866000,2018-09-21T03:28:21.396362000,45,00:00:00.138496000
2018-09-21T03:28:34.968970000,2018-09-21T03:28:35.042954000,21,00:00:00.073984000
2018-09-21T03:28:42.293386000,2018-09-21T03:28:42.358154000,18,00:00:00.064768000
2018-09-21T03:28:48.705418000,2018-09-21T03:28:48.853130000,48,00:00:00.147712000
2018-09-21T03:29:03.328906000,2018-09-21T03:29:03.421322000,27,00:00:00.092416000
2018-09-21T03:29:12.478090000,2018-09-21T03:29:12.598154000,38,00:00:00.120063999
2018-09-21T03:29:24.364426000,2018-09-21T03:29:24.484490000,37,00:00:00.120063999
2018-09-21T03:29:36.250762000,2018-09-21T03:29:36.361610000,33,00:00:00.110848000
2018-09-21T03:29:47.224714000,2018-09-21T03:29:47.289482000,15,00:00:00.064768000
2018-09-21T03:29:53.636746000,2018-09-21T03:29:53.701514000,17,00:00:00.064768000
2018-09-21T03:30:00.048778000,2018-09-21T03:30:00.196490000,49,00:00:00.147712000
2018-09-21T03:30:14.672266000,2018-09-21T03:30:14.783114000,34,00:00:00.110848000
2018-09-21T03:30:25.646218000,2018-09-21T03:30:25.710986000,17,00:00:00.064768000
2018-09-21T03:30:32.058250000,2018-09-21T03:30:32.150666000,26,00:00:00.092416000
2018-09-21T03:30:41.207434000,2018-09-21T03:30:41.309066000,32,00:00:00.101631999
2018-09-21T03:30:51.269002000,2018-09-21T03:30:51.370634000,32,00:00:00.101631999
2018-09-21T03:31:01.330570000,2018-09-21T03:31:01.404554000,20,00:00:00.073984000
2018-09-21T03:31:08.654986000,2018-09-21T03:31:08.747402000,28,00:00:00.092416000
2018-09-21T03:31:17.804170000,2018-09-21T03:31:17.915018000,35,00:00:00.110848000
2018-09-21T03:31:28.778122000,2018-09-21T03:31:28.870538000,28,00:00:00.092416000
2018-09-21T03:31:37.927306000,2018-09-21T03:31:38.028938000,30,00:00:00.101631999
2018-09-21T03:31:47.988874000,2018-09-21T03:31:48.081290000,28,00:00:00.092416000
2018-09-21T03:31:57.138058000,2018-09-21T03:31:57.294986000,50,00:00:00.156928000
2018-09-21T03:32:12.673930000,2018-09-21T03:32:12.766346000,26,00:00:00.092416000
2018-09-21T03:32:21.823114000,2018-09-21T03:32:21.943178000,38,00:00:00.120063999
2018-09-21T03:32:33.709450000,2018-09-21T03:32:33.774218000,17,00:00:00.064768000
2018-09-21T03:32:40.121482000,2018-09-21T03:32:40.269194000,49,00:00:00.147712000
2018-09-21T03:32:54.744970000,2018-09-21T03:32:54.892682000,48,00:00:00.147712000
2018-09-21T03:33:09.368458000,2018-09-21T03:33:09.470090000,32,00:00:00.101631999
2018-09-21T03:33:19.430026000,2018-09-21T03:33:19.577738000,47,00:00:00.147712000
2018-09-21T03:33:34.053514000,2018-09-21T03:33:34.201226000,47,00:00:00.147712000
2018-09-21T03:33:48.677002000,2018-09-21T03:33:48.760202000,23,00:00:00.083200000
2018-09-21T03:33:56.913802000,2018-09-21T03:33:57.024650000,35,00:00:00.110848000
2018-09-21T03:34:07.887754000,2018-09-21T03:34:08.035466000,47,00:00:00.147712000
2018-09-21T03:34:22.511242000,2018-09-21T03:34:22.622090000,34,00:00:00.110848000
2018-09-21T03:34:33.485194000,2018-09-21T03:34:33.540746000,14,00:00:00.055552000
2018-09-21T03:34:38.984842000,2018-09-21T03:34:39.114122000,41,00:00:00.129280000
2018-09-21T03:34:51.783562000,2018-09-21T03:34:51.866762000,22,00:00:00.083200000
2018-09-21T03:35:00.020362000,2018-09-21T03:35:00.112778000,26,00:00:00.092416000
2018-09-21T03:35:09.169546000,2018-09-21T03:35:09.280394000,33,00:00:00.110848000
2018-09-21T03:35:20.143498000,2018-09-21T03:35:20.291210000,49,00:00:00.147712000
2018-09-21T03:35:34.766986000,2018-09-21T03:35:34.831754000,15,00:00:00.064768000
2018-09-21T03:35:41.179018000,2018-09-21T03:35:41.289866000,34,00:00:00.110848000
2018-09-21T03:35:52.152970000,2018-09-21T03:35:52.236170000,22,00:00:00.083200000
2018-09-21T03:36:00.389770000,2018-09-21T03:36:00.509834000,38,00:00:00.120063999
2018-09-21T03:36:12.276106000,2018-09-21T03:36:12.386954000,34,00:00:00.110848000
2018-09-21T03:36:23.250058000,2018-09-21T03:36:23.324042000,21,00:00:00.073984000
2018-09-21T03:36:30.574474000,2018-09-21T03:36:30.703754000,40,00:00:00.129280000
2018-09-21T03:36:43.373194000,2018-09-21T03:36:43.465610000,26,00:00:00.092416000
2018-09-21T03:36:52.522378000,2018-09-21T03:36:52.642442000,37,00:00:00.120063999
2018-09-21T03:37:04.408714000,2018-09-21T03:37:04.473482000,15,00:00:00.064768000
2018-09-21T03:37:10.820746000,2018-09-21T03:37:10.876298000,14,00:00:00.055552000
2018-09-21T03:37:16.320394000,2018-09-21T03:37:16.468106000,49,00:00:00.147712000
2018-09-21T03:37:30.943882000,2018-09-21T03:37:31.063946000,37,00:00:00.120063999
2018-09-21T03:37:42.830218000,2018-09-21T03:37:42.931850000,31,00:00:00.101631999
2018-09-21T03:37:52.891786000,2018-09-21T03:37:52.956554000,15,00:00:00.064768000
2018-09-21T03:37:59.303818000,2018-09-21T03:37:59.405450000,31,00:00:00.101631999
2018-09-21T03:38:09.365386000,2018-09-21T03:38:09.503882000,45,00:00:00.138496000
2018-09-21T03:38:23.076490000,2018-09-21T03:38:23.196554000,39,00:00:00.120063999
2018-09-21T03:38:34.962826000,2018-09-21T03:38:35.082890000,38,00:00:00.120063999
2018-09-21T03:38:46.849162000,2018-09-21T03:38:46.969226000,37,00:00:00.120063999
2018-09-21T03:38:58.735498000,2018-09-21T03:38:58.855562000,38,00:00:00.120063999
2018-09-21T03:39:10.621834000,2018-09-21T03:39:10.741898000,39,00:00:00.120063999
2018-09-21T03:39:22.508170000,2018-09-21T03:39:22.582154000,20,00:00:00.073984000
2018-09-21T03:39:29.832586000,2018-09-21T03:39:29.980298000,48,00:00:00.147712000
2018-09-21T03:39:44.456074000,2018-09-21T03:39:44.530058000,21,00:00:00.073984000
2018-09-21T03:39:51.780490000,2018-09-21T03:39:51.845258000,16,00:00:00.064768000
2018-09-21T03:39:58.192522000,2018-09-21T03:39:58.294154000,32,00:00:00.101631999
2018-09-21T03:40:08.254090000,2018-09-21T03:40:08.374154000,38,00:00:00.120063999
2018-09-21T03:40:20.140426000,2018-09-21T03:40:20.278922000,45,00:00:00.138496000
2018-09-21T03:40:33.851530000,2018-09-21T03:40:33.934730000,24,00:00:00.083200000
2018-09-21T03:40:42.088330000,2018-09-21T03:40:42.217610000,41,00:00:00.129280000
2018-09-21T03:40:54.887050000,2018-09-21T03:40:55.043978000,50,00:00:00.156928000
2018-09-21T03:41:10.422922000,2018-09-21T03:41:10.506122000,23,00:00:00.083200000
2018-09-21T03:41:18.659722000,2018-09-21T03:41:18.761354000,30,00:00:00.101631999
2018-09-21T03:41:28.721290000,2018-09-21T03:41:28.786058000,16,00:00:00.064768000
2018-09-21T03:41:35.133322000,2018-09-21T03:41:35.290250000,50,00:00:00.156928000
2018-09-21T03:41:50.669194000,2018-09-21T03:41:50.733962000,15,00:00:00.064768000
2018-09-21T03:41:57.081226000,2018-09-21T03:41:57.173642000,28,00:00:00.092416000
2018-09-21T03:42:06.230410000,2018-09-21T03:42:06.304394000,20,00:00:00.073984000
2018-09-21T03:42:13.554826000,2018-09-21T03:42:13.684106000,40,00:00:00.129280000
2018-09-21T03:42:26.353546000,2018-09-21T03:42:26.455178000,31,00:00:00.101631999
2018-09-21T03:42:36.415114000,2018-09-21T03:42:36.507530000,27,00:00:00.092416000
2018-09-21T03:42:45.564298000,2018-09-21T03:42:45.619850000,14,00:00:00.055552000
2018-09-21T03:42:51.063946000,2018-09-21T03:42:51.220874000,50,00:00:00.156928000
2018-09-21T03:43:06.599818000,2018-09-21T03:43:06.692234000,27,00:00:00.092416000
2018-09-21T03:43:15.749002000,2018-09-21T03:43:15.905930000,50,00:00:00.156928000
2018-09-21T03:43:31.284874000,2018-09-21T03:43:31.368074000,25,00:00:00.083200000
2018-09-21T03:43:39.521674000,2018-09-21T03:43:39.669386000,48,00:00:00.147712000
2018-09-21T03:43:54.145162000,2018-09-21T03:43:54.292874000,49,00:00:00.147712000
2018-09-21T03:44:08.768650000,2018-09-21T03:44:08.897930000,42,00:00:00.129280000
2018-09-21T03:44:21.567370000,2018-09-21T03:44:21.687434000,39,00:00:00.120063999
2018-09-21T03:44:33.453706000,2018-09-21T03:44:33.573770000,38,00:00:00.120063999
2018-09-21T03:44:45.340042000,2018-09-21T03:44:45.404810000,18,00:00:00.064768000
2018-09-21T03:44:51.752074000,2018-09-21T03:44:51.862922000,34,00:00:00.110848000
2018-09-21T03:45:02.726026000,2018-09-21T03:45:02.790794000,15,00:00:00.064768000
2018-09-21T03:45:09.138058000,2018-09-21T03:45:09.239690000,30,00:00:00.101631999
2018-09-21T03:45:19.199626000,2018-09-21T03:45:19.319690000,36,00:00:00.120063999
2018-09-21T03:45:31.085962000,2018-09-21T03:45:31.233674000,47,00:00:00.147712000
2018-09-21T03:45:45.709450000,2018-09-21T03:45:45.811082000,32,00:00:00.101631999
2018-09-21T03:45:55.771018000,2018-09-21T03:45:55.854218000,24,00:00:00.083200000
2018-09-21T03:46:04.007818000,2018-09-21T03:46:04.100234000,28,00:00:00.092416000
2018-09-21T03:46:13.157002000,2018-09-21T03:46:13.258634000,29,00:00:00.101631999
2018-09-21T03:46:23.218570000,2018-09-21T03:46:23.283338000,17,00:00:00.064768000
2018-09-21T03:46:29.630602000,2018-09-21T03:46:29.713802000,24,00:00:00.083200000
2018-09-21T03:46:37.867402000,2018-09-21T03:46:38.005898000,44,00:00:00.138496000
2018-09-21T03:46:51.578506000,2018-09-21T03:46:51.643274000,17,00:00:00.064768000
2018-09-21T03:46:57.990538000,2018-09-21T03:46:58.147466000,50,00:00:00.156928000
2018-09-21T03:47:13.526410000,2018-09-21T03:47:13.646474000,39,00:00:00.120063999
2018-09-21T03:47:25.412746000,2018-09-21T03:47:25.523594000,34,00:00:00.110848000
2018-09-21T03:47:36.386698000,2018-09-21T03:47:36.460682000,21,00:00:00.073984000
2018-09-21T03:47:43.711114000,2018-09-21T03:47:43.785098000,21,00:00:00.073984000
2018-09-21T03:47:51.035530000,2018-09-21T03:47:51.164810000,42,00:00:00.129280000
2018-09-21T03:48:03.834250000,2018-09-21T03:48:03.917450000,22,00:00:00.083200000
2018-09-21T03:48:12.071050000,2018-09-21T03:48:12.191114000,38,00:00:00.120063999
2018-09-21T03:48:23.957386000,2018-09-21T03:48:24.068234000,34,00:00:00.110848000
2018-09-21T03:48:34.931338000,2018-09-21T03:48:35.005322000,19,00:00:00.073984000
2018-09-21T03:48:42.255754000,2018-09-21T03:48:42.357386000,32,00:00:00.101631999
2018-09-21T03:48:52.317322000,2018-09-21T03:48:52.437386000,36,00:00:00.120063999
2018-09-21T03:49:04.203658000,2018-09-21T03:49:04.342154000,46,00:00:00.138496000
2018-09-21T03:49:17.914762000,2018-09-21T03:49:18.007178000,27,00:00:00.092416000
2018-09-21T03:49:27.063946000,2018-09-21T03:49:27.165578000,29,00:00:00.101631999
2018-09-21T03:49:37.125514000,2018-09-21T03:49:37.236362000,34,00:00:00.110848000
2018-09-21T03:49:48.099466000,2018-09-21T03:49:48.247178000,49,00:00:00.147712000
2018-09-21T03:50:02.722954000,2018-09-21T03:50:02.852234000,40,00:00:00.129280000
2018-09-21T03:50:15.521674000,2018-09-21T03:50:15.604874000,24,00:00:00.083200000
2018-09-21T03:50:23.758474000,2018-09-21T03:50:23.869322000,34,00:00:00.110848000
2018-09-21T03:50:34.732426000,2018-09-21T03:50:34.889354000,50,00:00:00.156928000
2018-09-21T03:50:50.268298000,2018-09-21T03:50:50.369930000,31,00:00:00.101631999
2018-09-21T03:51:00.329866000,2018-09-21T03:51:00.477578000,48,00:00:00.147712000
2018-09-21T03:51:14.953354000,2018-09-21T03:51:15.027338000,19,00:00:00.073984000
2018-09-21T03:51:22.277770000,2018-09-21T03:51:22.407050000,41,00:00:00.129280000
2018-09-21T03:51:35.076490000,2018-09-21T03:51:35.187338000,35,00:00:00.110848000
2018-09-21T03:51:46.050442000,2018-09-21T03:51:46.188938000,44,00:00:00.138496000
2018-09-21T03:51:59.761546000,2018-09-21T03:51:59.826314000,15,00:00:00.064768000
2018-09-21T03:52:06.173578000,2018-09-21T03:52:06.330506000,50,00:00:00.156928000
2018-09-21T03:52:21.709450000,2018-09-21T03:52:21.801866000,26,00:00:00.092416000
2018-09-21T03:52:30.858634000,2018-09-21T03:52:30.978698000,37,00:00:00.120063999
2018-09-21T03:52:42.744970000,2018-09-21T03:52:42.865034000,39,00:00:00.120063999
2018-09-21T03:52:54.631306000,2018-09-21T03:52:54.732938000,32,00:00:00.101631999
2018-09-21T03:53:04.692874000,2018-09-21T03:53:04.757642000,15,00:00:00.064768000
2018-09-21T03:53:11.104906000,2018-09-21T03:53:11.224970000,36,00:00:00.120063999
2018-09-21T03:53:22.991242000,2018-09-21T03:53:23.083658000,27,00:00:00.092416000
2018-09-21T03:53:32.140426000,2018-09-21T03:53:32.297354000,51,00:00:00.156928000
2018-09-21T03:53:47.676298000,2018-09-21T03:53:47.814794000,46,00:00:00.138496000
2018-09-21T03:54:01.387402000,2018-09-21T03:54:01.516682000,42,00:00:00.129280000
2018-09-21T03:54:14.186122000,2018-09-21T03:54:14.260106000,19,00:00:00.073984000
2018-09-21T03:54:21.510538000,2018-09-21T03:54:21.658250000,48,00:00:00.147712000
2018-09-21T03:54:36.134026000,2018-09-21T03:54:36.217226000,23,00:00:00.083200000
2018-09-21T03:54:44.370826000,2018-09-21T03:54:44.509322000,45,00:00:00.138496000
2018-09-21T03:54:58.081930000,2018-09-21T03:54:58.192778000,33,00:00:00.110848000
2018-09-21T03:55:09.055882000,2018-09-21T03:55:09.148298000,28,00:00:00.092416000
2018-09-21T03:55:18.205066000,2018-09-21T03:55:18.279050000,20,00:00:00.073984000
2018-09-21T03:55:25.529482000,2018-09-21T03:55:25.631114000,32,00:00:00.101631999
2018-09-21T03:55:35.591050000,2018-09-21T03:55:35.747978000,50,00:00:00.156928000
2018-09-21T03:55:51.126922000,2018-09-21T03:55:51.256202000,42,00:00:00.129280000
2018-09-21T03:56:03.925642000,2018-09-21T03:56:04.073354000,48,00:00:00.147712000
2018-09-21T03:56:18.549130000,2018-09-21T03:56:18.632330000,25,00:00:00.083200000
2018-09-21T03:56:26.785930000,2018-09-21T03:56:26.924426000,43,00:00:00.138496000
2018-09-21T03:56:40.497034000,2018-09-21T03:56:40.653962000,50,00:00:00.156928000
2018-09-21T03:56:56.032906000,2018-09-21T03:56:56.180618000,48,00:00:00.147712000
2018-09-21T03:57:10.656394000,2018-09-21T03:57:10.776458000,38,00:00:00.120063999
2018-09-21T03:57:22.542730000,2018-09-21T03:57:22.607498000,17,00:00:00.064768000
2018-09-21T03:57:28.954762000,2018-09-21T03:57:29.056394000,30,00:00:00.101631999
2018-09-21T03:57:39.016330000,2018-09-21T03:57:39.127178000,35,00:00:00.110848000
2018-09-21T03:57:49.990282000,2018-09-21T03:57:50.073482000,24,00:00:00.083200000
2018-09-21T03:57:58.227082000,2018-09-21T03:57:58.291850000,18,00:00:00.064768000
2018-09-21T03:58:04.639114000,2018-09-21T03:58:04.768394000,41,00:00:00.129280000
2018-09-21T03:58:17.437834000,2018-09-21T03:58:17.585546000,48,00:00:00.147712000
2018-09-21T03:58:32.061322000,2018-09-21T03:58:32.153738000,26,00:00:00.092416000
2018-09-21T03:58:41.210506000,2018-09-21T03:58:41.275274000,18,00:00:00.064768000
2018-09-21T03:58:47.622538000,2018-09-21T03:58:47.724170000,29,00:00:00.101631999
2018-09-21T03:58:57.684106000,2018-09-21T03:58:57.831818000,49,00:00:00.147712000
2018-09-21T03:59:12.307594000,2018-09-21T03:59:12.400010000,27,00:00:00.092416000
2018-09-21T03:59:21.456778000,2018-09-21T03:59:21.558410000,31,00:00:00.101631999
2018-09-21T03:59:31.518346000,2018-09-21T03:59:31.666058000,47,00:00:00.147712000
2018-09-21T03:59:46.141834000,2018-09-21T03:59:46.252682000,35,00:00:00.110848000
2018-09-21T03:59:57.115786000,2018-09-21T03:59:57.217418000,32,00:00:00.101631999
2018-09-21T04:00:07.177354000,2018-09-21T04:00:07.297418000,39,00:00:00.120063999
2018-09-21T04:00:19.063690000,2018-09-21T04:00:19.211402000,49,00:00:00.147712000
2018-09-21T04:00:33.687178000,2018-09-21T04:00:33.751946000,15,00:00:00.064768000
2018-09-21T04:00:40.099210000,2018-09-21T04:00:40.228490000,41,00:00:00.129280000
2018-09-21T04:00:52.897930000,2018-09-21T04:00:52.990346000,26,00:00:00.092416000
2018-09-21T04:01:02.047114000,2018-09-21T04:01:02.167178000,37,00:00:00.120063999
2018-09-21T04:01:13.933450000,2018-09-21T04:01:14.035082000,29,00:00:00.101631999
2018-09-21T04:01:23.995018000,2018-09-21T04:01:24.059786000,17,00:00:00.064768000
2018-09-21T04:01:30.407050000,2018-09-21T04:01:30.563978000,50,00:00:00.156928000
2018-09-21T04:01:45.942922000,2018-09-21T04:01:46.035338000,26,00:00:00.092416000
2018-09-21T04:01:55.092106000,2018-09-21T04:01:55.239818000,47,00:00:00.147712000
2018-09-21T04:02:09.715594000,2018-09-21T04:02:09.854090000,45,00:00:00.138496000
2018-09-21T04:02:23.426698000,2018-09-21T04:02:23.519114000,27,00:00:00.092416000
2018-09-21T04:02:32.575882000,2018-09-21T04:02:32.668298000,27,00:00:00.092416000
2018-09-21T04:02:41.725066000,2018-09-21T04:02:41.863562000,44,00:00:00.138496000
2018-09-21T04:02:55.436170000,2018-09-21T04:02:55.574666000,45,00:00:00.138496000
2018-09-21T04:03:09.147274000,2018-09-21T04:03:09.212042000,17,00:00:00.064768000
2018-09-21T04:03:15.559306000,2018-09-21T04:03:15.614858000,14,00:00:00.055552000
2018-09-21T04:03:21.058954000,2018-09-21T04:03:21.197450000,44,00:00:00.138496000
2018-09-21T04:03:34.770058000,2018-09-21T04:03:34.853258000,22,00:00:00.083200000
2018-09-21T04:03:43.006858000,2018-09-21T04:03:43.071626000,18,00:00:00.064768000
2018-09-21T04:03:49.418890000,2018-09-21T04:03:49.511306000,28,00:00:00.092416000
2018-09-21T04:03:58.568074000,2018-09-21T04:03:58.688138000,38,00:00:00.120063999
2018-09-21T04:04:10.454410000,2018-09-21T04:04:10.602122000,49,00:00:00.147712000
2018-09-21T04:04:25.077898000,2018-09-21T04:04:25.216394000,46,00:00:00.138496000
2018-09-21T04:04:38.789002000,2018-09-21T04:04:38.927498000,45,00:00:00.138496000
2018-09-21T04:04:52.500106000,2018-09-21T04:04:52.583306000,22,00:00:00.083200000
2018-09-21T04:05:00.736906000,2018-09-21T04:05:00.801674000,15,00:00:00.064768000
2018-09-21T04:05:07.148938000,2018-09-21T04:05:07.259786000,34,00:00:00.110848000
2018-09-21T04:05:18.122890000,2018-09-21T04:05:18.224522000,32,00:00:00.101631999
2018-09-21T04:05:28.184458000,2018-09-21T04:05:28.249226000,16,00:00:00.064768000
2018-09-21T04:05:34.596490000,2018-09-21T04:05:34.725770000,40,00:00:00.129280000
2018-09-21T04:05:47.395210000,2018-09-21T04:05:47.469194000,19,00:00:00.073984000
2018-09-21T04:05:54.719626000,2018-09-21T04:05:54.821258000,32,00:00:00.101631999
2018-09-21T04:06:04.781194000,2018-09-21T04:06:04.928906000,49,00:00:00.147712000
2018-09-21T04:06:19.404682000,2018-09-21T04:06:19.524746000,38,00:00:00.120063999
2018-09-21T04:06:31.291018000,2018-09-21T04:06:31.383434000,27,00:00:00.092416000
2018-09-21T04:06:40.440202000,2018-09-21T04:06:40.541834000,29,00:00:00.101631999
2018-09-21T04:06:50.501770000,2018-09-21T04:06:50.649482000,49,00:00:00.147712000
2018-09-21T04:07:05.125258000,2018-09-21T04:07:05.217674000,27,00:00:00.092416000
2018-09-21T04:07:14.274442000,2018-09-21T04:07:14.348426000,19,00:00:00.073984000
2018-09-21T04:07:21.598858000,2018-09-21T04:07:21.691274000,26,00:00:00.092416000
2018-09-21T04:07:30.748042000,2018-09-21T04:07:30.868106000,37,00:00:00.120063999
2018-09-21T04:07:42.634378000,2018-09-21T04:07:42.708362000,19,00:00:00.073984000
2018-09-21T04:07:49.958794000,2018-09-21T04:07:50.023562000,16,00:00:00.064768000
2018-09-21T04:07:56.370826000,2018-09-21T04:07:56.472458000,31,00:00:00.101631999
2018-09-21T04:08:06.432394000,2018-09-21T04:08:06.552458000,38,00:00:00.120063999
2018-09-21T04:08:18.318730000,2018-09-21T04:08:18.411146000,28,00:00:00.092416000
2018-09-21T04:08:27.467914000,2018-09-21T04:08:27.587978000,39,00:00:00.120063999
2018-09-21T04:08:39.354250000,2018-09-21T04:08:39.455882000,31,00:00:00.101631999
2018-09-21T04:08:49.415818000,2018-09-21T04:08:49.499018000,25,00:00:00.083200000
2018-09-21T04:08:57.652618000,2018-09-21T04:08:57.717386000,16,00:00:00.064768000
2018-09-21T04:09:04.064650000,2018-09-21T04:09:04.221578000,51,00:00:00.156928000
2018-09-21T04:09:19.600522000,2018-09-21T04:09:19.674506000,21,00:00:00.073984000
2018-09-21T04:09:26.924938000,2018-09-21T04:09:27.081866000,50,00:00:00.156928000
2018-09-21T04:09:42.460810000,2018-09-21T04:09:42.580874000,37,00:00:00.120063999
2018-09-21T04:09:54.347146000,2018-09-21T04:09:54.448778000,29,00:00:00.101631999
2018-09-21T04:10:04.408714000,2018-09-21T04:10:04.565642000,50,00:00:00.156928000
2018-09-21T04:10:19.944586000,2018-09-21T04:10:20.055434000,35,00:00:00.110848000
2018-09-21T04:10:30.918538000,2018-09-21T04:10:30.992522000,19,00:00:00.073984000
2018-09-21T04:10:38.242954000,2018-09-21T04:10:38.399882000,50,00:00:00.156928000
2018-09-21T04:10:53.778826000,2018-09-21T04:10:53.926538000,49,00:00:00.147712000
2018-09-21T04:11:08.402314000,2018-09-21T04:11:08.476298000,19,00:00:00.073984000
2018-09-21T04:11:15.726730000,2018-09-21T04:11:15.856010000,40,00:00:00.129280000
2018-09-21T04:11:28.525450000,2018-09-21T04:11:28.673162000,49,00:00:00.147712000
2018-09-21T04:11:43.148938000,2018-09-21T04:11:43.278218000,41,00:00:00.129280000
2018-09-21T04:11:55.947658000,2018-09-21T04:11:56.076938000,40,00:00:00.129280000
2018-09-21T04:12:08.746378000,2018-09-21T04:12:08.811146000,18,00:00:00.064768000
2018-09-21T04:12:15.158410000,2018-09-21T04:12:15.269258000,34,00:00:00.110848000
2018-09-21T04:12:26.132362000,2018-09-21T04:12:26.206346000,20,00:00:00.073984000
2018-09-21T04:12:33.456778000,2018-09-21T04:12:33.549194000,26,00:00:00.092416000
2018-09-21T04:12:42.605962000,2018-09-21T04:12:42.716810000,34,00:00:00.110848000
2018-09-21T04:12:53.579914000,2018-09-21T04:12:53.690762000,35,00:00:00.110848000
2018-09-21T04:13:04.553866000,2018-09-21T04:13:04.701578000,47,00:00:00.147712000
2018-09-21T04:13:19.177354000,2018-09-21T04:13:19.315850000,43,00:00:00.138496000
2018-09-21T04:13:32.888458000,2018-09-21T04:13:33.026954000,46,00:00:00.138496000
2018-09-21T04:13:46.599562000,2018-09-21T04:13:46.738058000,46,00:00:00.138496000
2018-09-21T04:14:00.310666000,2018-09-21T04:14:00.467594000,50,00:00:00.156928000
2018-09-21T04:14:15.846538000,2018-09-21T04:14:15.948170000,29,00:00:00.101631999
2018-09-21T04:14:25.908106000,2018-09-21T04:14:25.963658000,14,00:00:00.055552000
