Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:18:58.706450000,2018-09-21T03:18:58.835730000,41,00:00:00.129280000
2018-09-21T03:19:11.505170000,2018-09-21T03:19:11.606802000,29,00:00:00.101631999
2018-09-21T03:19:21.566738000,2018-09-21T03:19:21.714450000,48,00:00:00.147712000
2018-09-21T03:19:36.190226000,2018-09-21T03:19:36.328722000,44,00:00:00.138496000
2018-09-21T03:19:49.901330000,2018-09-21T03:19:50.021394000,37,00:00:00.120063999
2018-09-21T03:20:01.787666000,2018-09-21T03:20:01.907730000,37,00:00:00.120063999
2018-09-21T03:20:13.674002000,2018-09-21T03:20:13.784850000,33,00:00:00.110848000
2018-09-21T03:20:24.647954000,2018-09-21T03:20:24.749586000,29,00:00:00.101631999
2018-09-21T03:20:34.709522000,2018-09-21T03:20:34.811154000,30,00:00:00.101631999
2018-09-21T03:20:44.771090000,2018-09-21T03:20:44.863506000,27,00:00:00.092416000
2018-09-21T03:20:53.920274000,2018-09-21T03:20:54.012690000,28,00:00:00.092416000
2018-09-21T03:21:03.069458000,2018-09-21T03:21:03.171090000,31,00:00:00.101631999
2018-09-21T03:21:13.131026000,2018-09-21T03:21:13.260306000,42,00:00:00.129280000
2018-09-21T03:21:25.929746000,2018-09-21T03:21:26.012946000,25,00:00:00.083200000
2018-09-21T03:21:34.166546000,2018-09-21T03:21:34.277394000,34,00:00:00.110848000
2018-09-21T03:21:45.140498000,2018-09-21T03:21:45.232914000,26,00:00:00.092416000
2018-09-21T03:21:54.289682000,2018-09-21T03:21:54.372882000,22,00:00:00.083200000
2018-09-21T03:22:02.526482000,2018-09-21T03:22:02.618898000,27,00:00:00.092416000
2018-09-21T03:22:11.675666000,2018-09-21T03:22:11.814162000,46,00:00:00.138496000
2018-09-21T03:22:25.386770000,2018-09-21T03:22:25.479186000,28,00:00:00.092416000
2018-09-21T03:22:34.535954000,2018-09-21T03:22:34.619154000,23,00:00:00.083200000
2018-09-21T03:22:42.772754000,2018-09-21T03:22:42.874386000,29,00:00:00.101631999
2018-09-21T03:22:52.834322000,2018-09-21T03:22:52.935954000,31,00:00:00.101631999
2018-09-21T03:23:02.895890000,2018-09-21T03:23:02.960658000,16,00:00:00.064768000
2018-09-21T03:23:09.307922000,2018-09-21T03:23:09.427986000,39,00:00:00.120063999
2018-09-21T03:23:21.194258000,2018-09-21T03:23:21.286674000,28,00:00:00.092416000
2018-09-21T03:23:30.343442000,2018-09-21T03:23:30.445074000,30,00:00:00.101631999
2018-09-21T03:23:40.405010000,2018-09-21T03:23:40.469778000,15,00:00:00.064768000
2018-09-21T03:23:46.817042000,2018-09-21T03:23:46.881810000,18,00:00:00.064768000
2018-09-21T03:23:53.229074000,2018-09-21T03:23:53.367570000,44,00:00:00.138496000
2018-09-21T03:24:06.940178000,2018-09-21T03:24:07.023378000,22,00:00:00.083200000
2018-09-21T03:24:15.176978000,2018-09-21T03:24:15.297042000,38,00:00:00.120063999
2018-09-21T03:24:27.063314000,2018-09-21T03:24:27.211026000,48,00:00:00.147712000
2018-09-21T03:24:41.686802000,2018-09-21T03:24:41.843730000,50,00:00:00.156928000
2018-09-21T03:24:57.222674000,2018-09-21T03:24:57.315090000,28,00:00:00.092416000
2018-09-21T03:25:06.371858000,2018-09-21T03:25:06.501138000,40,00:00:00.129280000
2018-09-21T03:25:19.170578000,2018-09-21T03:25:19.262994000,26,00:00:00.092416000
2018-09-21T03:25:28.319762000,2018-09-21T03:25:28.375314000,14,00:00:00.055552000
2018-09-21T03:25:33.819410000,2018-09-21T03:25:33.930258000,34,00:00:00.110848000
2018-09-21T03:25:44.793362000,2018-09-21T03:25:44.941074000,49,00:00:00.147712000
2018-09-21T03:25:59.416850000,2018-09-21T03:25:59.564562000,49,00:00:00.147712000
2018-09-21T03:26:14.040338000,2018-09-21T03:26:14.132754000,28,00:00:00.092416000
2018-09-21T03:26:23.189522000,2018-09-21T03:26:23.263506000,21,00:00:00.073984000
2018-09-21T03:26:30.513938000,2018-09-21T03:26:30.597138000,22,00:00:00.083200000
2018-09-21T03:26:38.750738000,2018-09-21T03:26:38.852370000,29,00:00:00.101631999
2018-09-21T03:26:48.812306000,2018-09-21T03:26:48.960018000,48,00:00:00.147712000
2018-09-21T03:27:03.435794000,2018-09-21T03:27:03.528210000,28,00:00:00.092416000
2018-09-21T03:27:12.584978000,2018-09-21T03:27:12.741906000,51,00:00:00.156928000
2018-09-21T03:27:28.120850000,2018-09-21T03:27:28.240914000,39,00:00:00.120063999
2018-09-21T03:27:40.007186000,2018-09-21T03:27:40.071954000,17,00:00:00.064768000
2018-09-21T03:27:46.419218000,2018-09-21T03:27:46.539282000,37,00:00:00.120063999
2018-09-21T03:27:58.305554000,2018-09-21T03:27:58.370322000,15,00:00:00.064768000
2018-09-21T03:28:04.717586000,2018-09-21T03:28:04.865298000,47,00:00:00.147712000
2018-09-21T03:28:19.341074000,2018-09-21T03:28:19.424274000,25,00:00:00.083200000
2018-09-21T03:28:27.577874000,2018-09-21T03:28:27.688722000,35,00:00:00.110848000
2018-09-21T03:28:38.551826000,2018-09-21T03:28:38.644242000,28,00:00:00.092416000
2018-09-21T03:28:47.701010000,2018-09-21T03:28:47.857938000,51,00:00:00.156928000
2018-09-21T03:29:03.236882000,2018-09-21T03:29:03.375378000,43,00:00:00.138496000
2018-09-21T03:29:16.947986000,2018-09-21T03:29:17.021970000,20,00:00:00.073984000
2018-09-21T03:29:24.272402000,2018-09-21T03:29:24.420114000,47,00:00:00.147712000
2018-09-21T03:29:38.895890000,2018-09-21T03:29:38.997522000,32,00:00:00.101631999
2018-09-21T03:29:48.957458000,2018-09-21T03:29:49.059090000,29,00:00:00.101631999
2018-09-21T03:29:59.019026000,2018-09-21T03:29:59.120658000,30,00:00:00.101631999
2018-09-21T03:30:09.080594000,2018-09-21T03:30:09.200658000,36,00:00:00.120063999
2018-09-21T03:30:20.966930000,2018-09-21T03:30:21.105426000,43,00:00:00.138496000
2018-09-21T03:30:34.678034000,2018-09-21T03:30:34.825746000,49,00:00:00.147712000
2018-09-21T03:30:49.301522000,2018-09-21T03:30:49.449234000,48,00:00:00.147712000
2018-09-21T03:31:03.925010000,2018-09-21T03:31:04.035858000,34,00:00:00.110848000
2018-09-21T03:31:14.898962000,2018-09-21T03:31:14.982162000,25,00:00:00.083200000
2018-09-21T03:31:23.135762000,2018-09-21T03:31:23.283474000,49,00:00:00.147712000
2018-09-21T03:31:37.759250000,2018-09-21T03:31:37.833234000,19,00:00:00.073984000
2018-09-21T03:31:45.083666000,2018-09-21T03:31:45.176082000,27,00:00:00.092416000
2018-09-21T03:31:54.232850000,2018-09-21T03:31:54.316050000,22,00:00:00.083200000
2018-09-21T03:32:02.469650000,2018-09-21T03:32:02.571282000,31,00:00:00.101631999
2018-09-21T03:32:12.531218000,2018-09-21T03:32:12.660498000,41,00:00:00.129280000
2018-09-21T03:32:25.329938000,2018-09-21T03:32:25.403922000,21,00:00:00.073984000
2018-09-21T03:32:32.654354000,2018-09-21T03:32:32.774418000,37,00:00:00.120063999
2018-09-21T03:32:44.540690000,2018-09-21T03:32:44.651538000,33,00:00:00.110848000
2018-09-21T03:32:55.514642000,2018-09-21T03:32:55.597842000,24,00:00:00.083200000
2018-09-21T03:33:03.751442000,2018-09-21T03:33:03.853074000,30,00:00:00.101631999
2018-09-21T03:33:13.813010000,2018-09-21T03:33:13.951506000,44,00:00:00.138496000
2018-09-21T03:33:27.524114000,2018-09-21T03:33:27.644178000,37,00:00:00.120063999
2018-09-21T03:33:39.410450000,2018-09-21T03:33:39.530514000,36,00:00:00.120063999
2018-09-21T03:33:51.296786000,2018-09-21T03:33:51.398418000,32,00:00:00.101631999
2018-09-21T03:34:01.358354000,2018-09-21T03:34:01.459986000,29,00:00:00.101631999
2018-09-21T03:34:11.419922000,2018-09-21T03:34:11.521554000,32,00:00:00.101631999
2018-09-21T03:34:21.481490000,2018-09-21T03:34:21.610770000,42,00:00:00.129280000
2018-09-21T03:34:34.280210000,2018-09-21T03:34:34.400274000,36,00:00:00.120063999
2018-09-21T03:34:46.166546000,2018-09-21T03:34:46.295826000,42,00:00:00.129280000
2018-09-21T03:34:58.965266000,2018-09-21T03:34:59.030034000,18,00:00:00.064768000
2018-09-21T03:35:05.377298000,2018-09-21T03:35:05.478930000,29,00:00:00.101631999
2018-09-21T03:35:15.438866000,2018-09-21T03:35:15.568146000,41,00:00:00.129280000
2018-09-21T03:35:28.237586000,2018-09-21T03:35:28.357650000,38,00:00:00.120063999
2018-09-21T03:35:40.123922000,2018-09-21T03:35:40.216338000,28,00:00:00.092416000
2018-09-21T03:35:49.273106000,2018-09-21T03:35:49.411602000,46,00:00:00.138496000
2018-09-21T03:36:02.984210000,2018-09-21T03:36:03.113490000,42,00:00:00.129280000
2018-09-21T03:36:15.782930000,2018-09-21T03:36:15.856914000,21,00:00:00.073984000
2018-09-21T03:36:23.107346000,2018-09-21T03:36:23.255058000,47,00:00:00.147712000
2018-09-21T03:36:37.730834000,2018-09-21T03:36:37.850898000,39,00:00:00.120063999
2018-09-21T03:36:49.617170000,2018-09-21T03:36:49.728018000,33,00:00:00.110848000
2018-09-21T03:37:00.591122000,2018-09-21T03:37:00.674322000,24,00:00:00.083200000
2018-09-21T03:37:08.827922000,2018-09-21T03:37:08.947986000,37,00:00:00.120063999
2018-09-21T03:37:20.714258000,2018-09-21T03:37:20.815890000,31,00:00:00.101631999
2018-09-21T03:37:30.775826000,2018-09-21T03:37:30.877458000,30,00:00:00.101631999
2018-09-21T03:37:40.837394000,2018-09-21T03:37:40.966674000,41,00:00:00.129280000
2018-09-21T03:37:53.636114000,2018-09-21T03:37:53.710098000,21,00:00:00.073984000
2018-09-21T03:38:00.960530000,2018-09-21T03:38:01.034514000,19,00:00:00.073984000
2018-09-21T03:38:08.284946000,2018-09-21T03:38:08.405010000,37,00:00:00.120063999
2018-09-21T03:38:20.171282000,2018-09-21T03:38:20.318994000,47,00:00:00.147712000
2018-09-21T03:38:34.794770000,2018-09-21T03:38:34.942482000,47,00:00:00.147712000
2018-09-21T03:38:49.418258000,2018-09-21T03:38:49.556754000,43,00:00:00.138496000
2018-09-21T03:39:03.129362000,2018-09-21T03:39:03.230994000,32,00:00:00.101631999
2018-09-21T03:39:13.190930000,2018-09-21T03:39:13.310994000,38,00:00:00.120063999
2018-09-21T03:39:25.077266000,2018-09-21T03:39:25.224978000,49,00:00:00.147712000
2018-09-21T03:39:39.700754000,2018-09-21T03:39:39.839250000,44,00:00:00.138496000
2018-09-21T03:39:53.411858000,2018-09-21T03:39:53.495058000,23,00:00:00.083200000
2018-09-21T03:40:01.648658000,2018-09-21T03:40:01.777938000,41,00:00:00.129280000
2018-09-21T03:40:14.447378000,2018-09-21T03:40:14.539794000,28,00:00:00.092416000
2018-09-21T03:40:23.596562000,2018-09-21T03:40:23.716626000,36,00:00:00.120063999
2018-09-21T03:40:35.482898000,2018-09-21T03:40:35.612178000,41,00:00:00.129280000
2018-09-21T03:40:48.281618000,2018-09-21T03:40:48.392466000,35,00:00:00.110848000
2018-09-21T03:40:59.255570000,2018-09-21T03:40:59.375634000,39,00:00:00.120063999
2018-09-21T03:41:11.141906000,2018-09-21T03:41:11.243538000,30,00:00:00.101631999
2018-09-21T03:41:21.203474000,2018-09-21T03:41:21.360402000,51,00:00:00.156928000
2018-09-21T03:41:36.739346000,2018-09-21T03:41:36.868626000,41,00:00:00.129280000
2018-09-21T03:41:49.538066000,2018-09-21T03:41:49.621266000,24,00:00:00.083200000
2018-09-21T03:41:57.774866000,2018-09-21T03:41:57.876498000,29,00:00:00.101631999
2018-09-21T03:42:07.836434000,2018-09-21T03:42:07.901202000,15,00:00:00.064768000
2018-09-21T03:42:14.248466000,2018-09-21T03:42:14.396178000,47,00:00:00.147712000
2018-09-21T03:42:28.871954000,2018-09-21T03:42:28.936722000,15,00:00:00.064768000
2018-09-21T03:42:35.283986000,2018-09-21T03:42:35.404050000,36,00:00:00.120063999
2018-09-21T03:42:47.170322000,2018-09-21T03:42:47.225874000,14,00:00:00.055552000
2018-09-21T03:42:52.669970000,2018-09-21T03:42:52.808466000,46,00:00:00.138496000
2018-09-21T03:43:06.381074000,2018-09-21T03:43:06.501138000,36,00:00:00.120063999
2018-09-21T03:43:18.267410000,2018-09-21T03:43:18.378258000,33,00:00:00.110848000
2018-09-21T03:43:29.241362000,2018-09-21T03:43:29.324562000,24,00:00:00.083200000
2018-09-21T03:43:37.478162000,2018-09-21T03:43:37.607442000,41,00:00:00.129280000
2018-09-21T03:43:50.276882000,2018-09-21T03:43:50.360082000,23,00:00:00.083200000
2018-09-21T03:43:58.513682000,2018-09-21T03:43:58.578450000,16,00:00:00.064768000
2018-09-21T03:44:04.925714000,2018-09-21T03:44:04.999698000,20,00:00:00.073984000
2018-09-21T03:44:12.250130000,2018-09-21T03:44:12.379410000,41,00:00:00.129280000
2018-09-21T03:44:25.048850000,2018-09-21T03:44:25.113618000,17,00:00:00.064768000
2018-09-21T03:44:31.460882000,2018-09-21T03:44:31.617810000,51,00:00:00.156928000
2018-09-21T03:44:46.996754000,2018-09-21T03:44:47.135250000,44,00:00:00.138496000
2018-09-21T03:45:00.707858000,2018-09-21T03:45:00.809490000,29,00:00:00.101631999
2018-09-21T03:45:10.769426000,2018-09-21T03:45:10.889490000,37,00:00:00.120063999
2018-09-21T03:45:22.655762000,2018-09-21T03:45:22.812690000,50,00:00:00.156928000
2018-09-21T03:45:38.191634000,2018-09-21T03:45:38.284050000,26,00:00:00.092416000
2018-09-21T03:45:47.340818000,2018-09-21T03:45:47.405586000,18,00:00:00.064768000
2018-09-21T03:45:53.752850000,2018-09-21T03:45:53.854482000,30,00:00:00.101631999
2018-09-21T03:46:03.814418000,2018-09-21T03:46:03.971346000,50,00:00:00.156928000
2018-09-21T03:46:19.350290000,2018-09-21T03:46:19.470354000,39,00:00:00.120063999
2018-09-21T03:46:31.236626000,2018-09-21T03:46:31.310610000,20,00:00:00.073984000
2018-09-21T03:46:38.561042000,2018-09-21T03:46:38.625810000,16,00:00:00.064768000
2018-09-21T03:46:44.973074000,2018-09-21T03:46:45.093138000,37,00:00:00.120063999
2018-09-21T03:46:56.859410000,2018-09-21T03:46:56.997906000,43,00:00:00.138496000
2018-09-21T03:47:10.570514000,2018-09-21T03:47:10.727442000,50,00:00:00.156928000
2018-09-21T03:47:26.106386000,2018-09-21T03:47:26.244882000,45,00:00:00.138496000
2018-09-21T03:47:39.817490000,2018-09-21T03:47:39.900690000,22,00:00:00.083200000
2018-09-21T03:47:48.054290000,2018-09-21T03:47:48.155922000,32,00:00:00.101631999
2018-09-21T03:47:58.115858000,2018-09-21T03:47:58.272786000,51,00:00:00.156928000
2018-09-21T03:48:13.651730000,2018-09-21T03:48:13.725714000,21,00:00:00.073984000
2018-09-21T03:48:20.976146000,2018-09-21T03:48:21.059346000,22,00:00:00.083200000
2018-09-21T03:48:29.212946000,2018-09-21T03:48:29.286930000,20,00:00:00.073984000
2018-09-21T03:48:36.537362000,2018-09-21T03:48:36.611346000,19,00:00:00.073984000
2018-09-21T03:48:43.861778000,2018-09-21T03:48:44.000274000,43,00:00:00.138496000
2018-09-21T03:48:57.572882000,2018-09-21T03:48:57.665298000,27,00:00:00.092416000
2018-09-21T03:49:06.722066000,2018-09-21T03:49:06.832914000,35,00:00:00.110848000
2018-09-21T03:49:17.696018000,2018-09-21T03:49:17.797650000,30,00:00:00.101631999
2018-09-21T03:49:27.757586000,2018-09-21T03:49:27.905298000,48,00:00:00.147712000
2018-09-21T03:49:42.381074000,2018-09-21T03:49:42.510354000,42,00:00:00.129280000
2018-09-21T03:49:55.179794000,2018-09-21T03:49:55.299858000,37,00:00:00.120063999
2018-09-21T03:50:07.066130000,2018-09-21T03:50:07.149330000,24,00:00:00.083200000
2018-09-21T03:50:15.302930000,2018-09-21T03:50:15.376914000,19,00:00:00.073984000
2018-09-21T03:50:22.627346000,2018-09-21T03:50:22.692114000,16,00:00:00.064768000
2018-09-21T03:50:29.039378000,2018-09-21T03:50:29.122578000,25,00:00:00.083200000
2018-09-21T03:50:37.276178000,2018-09-21T03:50:37.405458000,41,00:00:00.129280000
2018-09-21T03:50:50.074898000,2018-09-21T03:50:50.204178000,41,00:00:00.129280000
2018-09-21T03:51:02.873618000,2018-09-21T03:51:03.012114000,44,00:00:00.138496000
2018-09-21T03:51:16.584722000,2018-09-21T03:51:16.649490000,18,00:00:00.064768000
2018-09-21T03:51:22.996754000,2018-09-21T03:51:23.135250000,44,00:00:00.138496000
2018-09-21T03:51:36.707858000,2018-09-21T03:51:36.791058000,25,00:00:00.083200000
2018-09-21T03:51:44.944658000,2018-09-21T03:51:45.009426000,16,00:00:00.064768000
2018-09-21T03:51:51.356690000,2018-09-21T03:51:51.439890000,22,00:00:00.083200000
2018-09-21T03:51:59.593490000,2018-09-21T03:51:59.713554000,39,00:00:00.120063999
2018-09-21T03:52:11.479826000,2018-09-21T03:52:11.636754000,50,00:00:00.156928000
2018-09-21T03:52:27.015698000,2018-09-21T03:52:27.126546000,35,00:00:00.110848000
2018-09-21T03:52:37.989650000,2018-09-21T03:52:38.109714000,36,00:00:00.120063999
2018-09-21T03:52:49.875986000,2018-09-21T03:52:49.996050000,37,00:00:00.120063999
2018-09-21T03:53:01.762322000,2018-09-21T03:53:01.891602000,42,00:00:00.129280000
2018-09-21T03:53:14.561042000,2018-09-21T03:53:14.708754000,49,00:00:00.147712000
2018-09-21T03:53:29.184530000,2018-09-21T03:53:29.313810000,41,00:00:00.129280000
2018-09-21T03:53:41.983250000,2018-09-21T03:53:42.066450000,24,00:00:00.083200000
2018-09-21T03:53:50.220050000,2018-09-21T03:53:50.303250000,25,00:00:00.083200000
2018-09-21T03:53:58.456850000,2018-09-21T03:53:58.567698000,33,00:00:00.110848000
2018-09-21T03:54:09.430802000,2018-09-21T03:54:09.550866000,37,00:00:00.120063999
2018-09-21T03:54:21.317138000,2018-09-21T03:54:21.455634000,46,00:00:00.138496000
2018-09-21T03:54:35.028242000,2018-09-21T03:54:35.093010000,17,00:00:00.064768000
2018-09-21T03:54:41.440274000,2018-09-21T03:54:41.587986000,47,00:00:00.147712000
2018-09-21T03:54:56.063762000,2018-09-21T03:54:56.146962000,22,00:00:00.083200000
2018-09-21T03:55:04.300562000,2018-09-21T03:55:04.448274000,48,00:00:00.147712000
2018-09-21T03:55:18.924050000,2018-09-21T03:55:19.062546000,45,00:00:00.138496000
2018-09-21T03:55:32.635154000,2018-09-21T03:55:32.727570000,28,00:00:00.092416000
2018-09-21T03:55:41.784338000,2018-09-21T03:55:41.913618000,41,00:00:00.129280000
2018-09-21T03:55:54.583058000,2018-09-21T03:55:54.703122000,37,00:00:00.120063999
2018-09-21T03:56:06.469394000,2018-09-21T03:56:06.534162000,18,00:00:00.064768000
2018-09-21T03:56:12.881426000,2018-09-21T03:56:13.001490000,38,00:00:00.120063999
2018-09-21T03:56:24.767762000,2018-09-21T03:56:24.841746000,21,00:00:00.073984000
2018-09-21T03:56:32.092178000,2018-09-21T03:56:32.184594000,26,00:00:00.092416000
2018-09-21T03:56:41.241362000,2018-09-21T03:56:41.324562000,24,00:00:00.083200000
2018-09-21T03:56:49.478162000,2018-09-21T03:56:49.616658000,43,00:00:00.138496000
2018-09-21T03:57:03.189266000,2018-09-21T03:57:03.290898000,31,00:00:00.101631999
2018-09-21T03:57:13.250834000,2018-09-21T03:57:13.334034000,24,00:00:00.083200000
2018-09-21T03:57:21.487634000,2018-09-21T03:57:21.570834000,25,00:00:00.083200000
2018-09-21T03:57:29.724434000,2018-09-21T03:57:29.853714000,40,00:00:00.129280000
2018-09-21T03:57:42.523154000,2018-09-21T03:57:42.661650000,44,00:00:00.138496000
2018-09-21T03:57:56.234258000,2018-09-21T03:57:56.363538000,40,00:00:00.129280000
2018-09-21T03:58:09.032978000,2018-09-21T03:58:09.189906000,50,00:00:00.156928000
2018-09-21T03:58:24.568850000,2018-09-21T03:58:24.716562000,49,00:00:00.147712000
2018-09-21T03:58:39.192338000,2018-09-21T03:58:39.330834000,45,00:00:00.138496000
2018-09-21T03:58:52.903442000,2018-09-21T03:58:53.023506000,36,00:00:00.120063999
2018-09-21T03:59:04.789778000,2018-09-21T03:59:04.845330000,14,00:00:00.055552000
2018-09-21T03:59:10.289426000,2018-09-21T03:59:10.409490000,39,00:00:00.120063999
2018-09-21T03:59:22.175762000,2018-09-21T03:59:22.277394000,29,00:00:00.101631999
2018-09-21T03:59:32.237330000,2018-09-21T03:59:32.375826000,45,00:00:00.138496000
2018-09-21T03:59:45.948434000,2018-09-21T03:59:46.013202000,16,00:00:00.064768000
2018-09-21T03:59:52.360466000,2018-09-21T03:59:52.489746000,40,00:00:00.129280000
2018-09-21T04:00:05.159186000,2018-09-21T04:00:05.242386000,24,00:00:00.083200000
2018-09-21T04:00:13.395986000,2018-09-21T04:00:13.488402000,28,00:00:00.092416000
2018-09-21T04:00:22.545170000,2018-09-21T04:00:22.646802000,31,00:00:00.101631999
2018-09-21T04:00:32.606738000,2018-09-21T04:00:32.689938000,24,00:00:00.083200000
2018-09-21T04:00:40.843538000,2018-09-21T04:00:40.926738000,24,00:00:00.083200000
2018-09-21T04:00:49.080338000,2018-09-21T04:00:49.200402000,36,00:00:00.120063999
2018-09-21T04:01:00.966674000,2018-09-21T04:01:01.086738000,37,00:00:00.120063999
2018-09-21T04:01:12.853010000,2018-09-21T04:01:12.917778000,18,00:00:00.064768000
2018-09-21T04:01:19.265042000,2018-09-21T04:01:19.357458000,27,00:00:00.092416000
2018-09-21T04:01:28.414226000,2018-09-21T04:01:28.497426000,22,00:00:00.083200000
2018-09-21T04:01:36.651026000,2018-09-21T04:01:36.743442000,26,00:00:00.092416000
2018-09-21T04:01:45.800210000,2018-09-21T04:01:45.874194000,19,00:00:00.073984000
2018-09-21T04:01:53.124626000,2018-09-21T04:01:53.207826000,25,00:00:00.083200000
2018-09-21T04:02:01.361426000,2018-09-21T04:02:01.499922000,44,00:00:00.138496000
2018-09-21T04:02:15.072530000,2018-09-21T04:02:15.174162000,29,00:00:00.101631999
2018-09-21T04:02:25.134098000,2018-09-21T04:02:25.235730000,30,00:00:00.101631999
2018-09-21T04:02:35.195666000,2018-09-21T04:02:35.288082000,27,00:00:00.092416000
2018-09-21T04:02:44.344850000,2018-09-21T04:02:44.409618000,18,00:00:00.064768000
2018-09-21T04:02:50.756882000,2018-09-21T04:02:50.886162000,40,00:00:00.129280000
2018-09-21T04:03:03.555602000,2018-09-21T04:03:03.648018000,27,00:00:00.092416000
2018-09-21T04:03:12.704786000,2018-09-21T04:03:12.806418000,30,00:00:00.101631999
2018-09-21T04:03:22.766354000,2018-09-21T04:03:22.849554000,23,00:00:00.083200000
2018-09-21T04:03:31.003154000,2018-09-21T04:03:31.132434000,41,00:00:00.129280000
2018-09-21T04:03:43.801874000,2018-09-21T04:03:43.921938000,36,00:00:00.120063999
2018-09-21T04:03:55.688210000,2018-09-21T04:03:55.771410000,25,00:00:00.083200000
2018-09-21T04:04:03.925010000,2018-09-21T04:04:04.063506000,44,00:00:00.138496000
2018-09-21T04:04:17.636114000,2018-09-21T04:04:17.783826000,48,00:00:00.147712000
2018-09-21T04:04:32.259602000,2018-09-21T04:04:32.379666000,36,00:00:00.120063999
2018-09-21T04:04:44.145938000,2018-09-21T04:04:44.210706000,17,00:00:00.064768000
2018-09-21T04:04:50.557970000,2018-09-21T04:04:50.622738000,15,00:00:00.064768000
2018-09-21T04:04:56.970002000,2018-09-21T04:04:57.034770000,15,00:00:00.064768000
2018-09-21T04:05:03.382034000,2018-09-21T04:05:03.474450000,27,00:00:00.092416000
2018-09-21T04:05:12.531218000,2018-09-21T04:05:12.678930000,49,00:00:00.147712000
2018-09-21T04:05:27.154706000,2018-09-21T04:05:27.293202000,44,00:00:00.138496000
2018-09-21T04:05:40.865810000,2018-09-21T04:05:40.958226000,27,00:00:00.092416000
2018-09-21T04:05:50.014994000,2018-09-21T04:05:50.153490000,44,00:00:00.138496000
2018-09-21T04:06:03.726098000,2018-09-21T04:06:03.809298000,22,00:00:00.083200000
2018-09-21T04:06:11.962898000,2018-09-21T04:06:12.110610000,49,00:00:00.147712000
2018-09-21T04:06:26.586386000,2018-09-21T04:06:26.715666000,41,00:00:00.129280000
2018-09-21T04:06:39.385106000,2018-09-21T04:06:39.532818000,48,00:00:00.147712000
2018-09-21T04:06:54.008594000,2018-09-21T04:06:54.137874000,40,00:00:00.129280000
2018-09-21T04:07:06.807314000,2018-09-21T04:07:06.945810000,46,00:00:00.138496000
2018-09-21T04:07:20.518418000,2018-09-21T04:07:20.638482000,39,00:00:00.120063999
2018-09-21T04:07:32.404754000,2018-09-21T04:07:32.543250000,45,00:00:00.138496000
2018-09-21T04:07:46.115858000,2018-09-21T04:07:46.235922000,38,00:00:00.120063999
2018-09-21T04:07:58.002194000,2018-09-21T04:07:58.094610000,27,00:00:00.092416000
2018-09-21T04:08:07.151378000,2018-09-21T04:08:07.216146000,18,00:00:00.064768000
2018-09-21T04:08:13.563410000,2018-09-21T04:08:13.683474000,38,00:00:00.120063999
2018-09-21T04:08:25.449746000,2018-09-21T04:08:25.569810000,39,00:00:00.120063999
2018-09-21T04:08:37.336082000,2018-09-21T04:08:37.419282000,22,00:00:00.083200000
2018-09-21T04:08:45.572882000,2018-09-21T04:08:45.720594000,49,00:00:00.147712000
2018-09-21T04:09:00.196370000,2018-09-21T04:09:00.261138000,16,00:00:00.064768000
2018-09-21T04:09:06.608402000,2018-09-21T04:09:06.746898000,43,00:00:00.138496000
2018-09-21T04:09:20.319506000,2018-09-21T04:09:20.421138000,31,00:00:00.101631999
2018-09-21T04:09:30.381074000,2018-09-21T04:09:30.501138000,39,00:00:00.120063999
2018-09-21T04:09:42.267410000,2018-09-21T04:09:42.415122000,47,00:00:00.147712000
2018-09-21T04:09:56.890898000,2018-09-21T04:09:56.974098000,25,00:00:00.083200000
2018-09-21T04:10:05.127698000,2018-09-21T04:10:05.238546000,33,00:00:00.110848000
2018-09-21T04:10:16.101650000,2018-09-21T04:10:16.157202000,14,00:00:00.055552000
2018-09-21T04:10:21.601298000,2018-09-21T04:10:21.749010000,49,00:00:00.147712000
2018-09-21T04:10:36.224786000,2018-09-21T04:10:36.298770000,21,00:00:00.073984000
2018-09-21T04:10:43.549202000,2018-09-21T04:10:43.669266000,38,00:00:00.120063999
2018-09-21T04:10:55.435538000,2018-09-21T04:10:55.546386000,35,00:00:00.110848000
2018-09-21T04:11:06.409490000,2018-09-21T04:11:06.529554000,36,00:00:00.120063999
2018-09-21T04:11:18.295826000,2018-09-21T04:11:18.360594000,18,00:00:00.064768000
2018-09-21T04:11:24.707858000,2018-09-21T04:11:24.772626000,15,00:00:00.064768000
2018-09-21T04:11:31.119890000,2018-09-21T04:11:31.249170000,40,00:00:00.129280000
2018-09-21T04:11:43.918610000,2018-09-21T04:11:44.029458000,33,00:00:00.110848000
2018-09-21T04:11:54.892562000,2018-09-21T04:11:54.966546000,21,00:00:00.073984000
2018-09-21T04:12:02.216978000,2018-09-21T04:12:02.318610000,31,00:00:00.101631999
2018-09-21T04:12:12.278546000,2018-09-21T04:12:12.417042000,45,00:00:00.138496000
2018-09-21T04:12:25.989650000,2018-09-21T04:12:26.063634000,20,00:00:00.073984000
2018-09-21T04:12:33.314066000,2018-09-21T04:12:33.378834000,18,00:00:00.064768000
2018-09-21T04:12:39.726098000,2018-09-21T04:12:39.846162000,39,00:00:00.120063999
2018-09-21T04:12:51.612434000,2018-09-21T04:12:51.695634000,22,00:00:00.083200000
2018-09-21T04:12:59.849234000,2018-09-21T04:12:59.950866000,29,00:00:00.101631999
