Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:06.220330000,2018-09-21T03:22:06.377258000,51,00:00:00.156928000
2018-09-21T03:22:21.756202000,2018-09-21T03:22:21.894698000,46,00:00:00.138496000
2018-09-21T03:22:35.467306000,2018-09-21T03:22:35.578154000,33,00:00:00.110848000
2018-09-21T03:22:46.441258000,2018-09-21T03:22:46.570538000,42,00:00:00.129280000
2018-09-21T03:22:59.239978000,2018-09-21T03:22:59.387690000,47,00:00:00.147712000
2018-09-21T03:23:13.863466000,2018-09-21T03:23:14.011178000,48,00:00:00.147712000
2018-09-21T03:23:28.486954000,2018-09-21T03:23:28.570154000,23,00:00:00.083200000
2018-09-21T03:23:36.723754000,2018-09-21T03:23:36.806954000,22,00:00:00.083200000
2018-09-21T03:23:44.960554000,2018-09-21T03:23:45.043754000,22,00:00:00.083200000
2018-09-21T03:23:53.197354000,2018-09-21T03:23:53.345066000,48,00:00:00.147712000
2018-09-21T03:24:07.820842000,2018-09-21T03:24:07.968554000,48,00:00:00.147712000
2018-09-21T03:24:22.444330000,2018-09-21T03:24:22.564394000,37,00:00:00.120063999
2018-09-21T03:24:34.330666000,2018-09-21T03:24:34.469162000,44,00:00:00.138496000
2018-09-21T03:24:48.041770000,2018-09-21T03:24:48.152618000,35,00:00:00.110848000
2018-09-21T03:24:59.015722000,2018-09-21T03:24:59.098922000,25,00:00:00.083200000
2018-09-21T03:25:07.252522000,2018-09-21T03:25:07.372586000,37,00:00:00.120063999
2018-09-21T03:25:19.138858000,2018-09-21T03:25:19.231274000,28,00:00:00.092416000
2018-09-21T03:25:28.288042000,2018-09-21T03:25:28.371242000,23,00:00:00.083200000
2018-09-21T03:25:36.524842000,2018-09-21T03:25:36.598826000,19,00:00:00.073984000
2018-09-21T03:25:43.849258000,2018-09-21T03:25:43.996970000,47,00:00:00.147712000
2018-09-21T03:25:58.472746000,2018-09-21T03:25:58.611242000,44,00:00:00.138496000
2018-09-21T03:26:12.183850000,2018-09-21T03:26:12.267050000,25,00:00:00.083200000
2018-09-21T03:26:20.420650000,2018-09-21T03:26:20.503850000,22,00:00:00.083200000
2018-09-21T03:26:28.657450000,2018-09-21T03:26:28.749866000,28,00:00:00.092416000
2018-09-21T03:26:37.806634000,2018-09-21T03:26:37.899050000,27,00:00:00.092416000
2018-09-21T03:26:46.955818000,2018-09-21T03:26:47.066666000,35,00:00:00.110848000
2018-09-21T03:26:57.929770000,2018-09-21T03:26:58.049834000,36,00:00:00.120063999
2018-09-21T03:27:09.816106000,2018-09-21T03:27:09.880874000,17,00:00:00.064768000
2018-09-21T03:27:16.228138000,2018-09-21T03:27:16.338986000,35,00:00:00.110848000
2018-09-21T03:27:27.202090000,2018-09-21T03:27:27.340586000,43,00:00:00.138496000
2018-09-21T03:27:40.913194000,2018-09-21T03:27:40.977962000,17,00:00:00.064768000
2018-09-21T03:27:47.325226000,2018-09-21T03:27:47.482154000,50,00:00:00.156928000
2018-09-21T03:28:02.861098000,2018-09-21T03:28:02.935082000,21,00:00:00.073984000
2018-09-21T03:28:10.185514000,2018-09-21T03:28:10.324010000,44,00:00:00.138496000
2018-09-21T03:28:23.896618000,2018-09-21T03:28:23.998250000,29,00:00:00.101631999
2018-09-21T03:28:33.958186000,2018-09-21T03:28:34.041386000,22,00:00:00.083200000
2018-09-21T03:28:42.194986000,2018-09-21T03:28:42.296618000,31,00:00:00.101631999
2018-09-21T03:28:52.256554000,2018-09-21T03:28:52.376618000,38,00:00:00.120063999
2018-09-21T03:29:04.142890000,2018-09-21T03:29:04.253738000,34,00:00:00.110848000
2018-09-21T03:29:15.116842000,2018-09-21T03:29:15.209258000,27,00:00:00.092416000
2018-09-21T03:29:24.266026000,2018-09-21T03:29:24.413738000,49,00:00:00.147712000
2018-09-21T03:29:38.889514000,2018-09-21T03:29:38.954282000,18,00:00:00.064768000
2018-09-21T03:29:45.301546000,2018-09-21T03:29:45.449258000,49,00:00:00.147712000
2018-09-21T03:29:59.925034000,2018-09-21T03:30:00.063530000,46,00:00:00.138496000
2018-09-21T03:30:13.636138000,2018-09-21T03:30:13.700906000,17,00:00:00.064768000
2018-09-21T03:30:20.048170000,2018-09-21T03:30:20.149802000,30,00:00:00.101631999
2018-09-21T03:30:30.109738000,2018-09-21T03:30:30.211370000,30,00:00:00.101631999
2018-09-21T03:30:40.171306000,2018-09-21T03:30:40.236074000,16,00:00:00.064768000
2018-09-21T03:30:46.583338000,2018-09-21T03:30:46.657322000,20,00:00:00.073984000
2018-09-21T03:30:53.907754000,2018-09-21T03:30:53.972522000,15,00:00:00.064768000
2018-09-21T03:31:00.319786000,2018-09-21T03:31:00.402986000,22,00:00:00.083200000
2018-09-21T03:31:08.556586000,2018-09-21T03:31:08.695082000,43,00:00:00.138496000
2018-09-21T03:31:22.267690000,2018-09-21T03:31:22.369322000,32,00:00:00.101631999
2018-09-21T03:31:32.329258000,2018-09-21T03:31:32.412458000,22,00:00:00.083200000
2018-09-21T03:31:40.566058000,2018-09-21T03:31:40.649258000,25,00:00:00.083200000
2018-09-21T03:31:48.802858000,2018-09-21T03:31:48.895274000,27,00:00:00.092416000
2018-09-21T03:31:57.952042000,2018-09-21T03:31:58.016810000,15,00:00:00.064768000
2018-09-21T03:32:04.364074000,2018-09-21T03:32:04.511786000,48,00:00:00.147712000
2018-09-21T03:32:18.987562000,2018-09-21T03:32:19.116842000,40,00:00:00.129280000
2018-09-21T03:32:31.786282000,2018-09-21T03:32:31.924778000,43,00:00:00.138496000
2018-09-21T03:32:45.497386000,2018-09-21T03:32:45.645098000,47,00:00:00.147712000
2018-09-21T03:33:00.120874000,2018-09-21T03:33:00.231722000,34,00:00:00.110848000
2018-09-21T03:33:11.094826000,2018-09-21T03:33:11.187242000,27,00:00:00.092416000
2018-09-21T03:33:20.244010000,2018-09-21T03:33:20.317994000,21,00:00:00.073984000
2018-09-21T03:33:27.568426000,2018-09-21T03:33:27.660842000,26,00:00:00.092416000
2018-09-21T03:33:36.717610000,2018-09-21T03:33:36.865322000,47,00:00:00.147712000
2018-09-21T03:33:51.341098000,2018-09-21T03:33:51.479594000,43,00:00:00.138496000
2018-09-21T03:34:05.052202000,2018-09-21T03:34:05.116970000,18,00:00:00.064768000
2018-09-21T03:34:11.464234000,2018-09-21T03:34:11.593514000,42,00:00:00.129280000
2018-09-21T03:34:24.262954000,2018-09-21T03:34:24.364586000,29,00:00:00.101631999
2018-09-21T03:34:34.324522000,2018-09-21T03:34:34.389290000,17,00:00:00.064768000
2018-09-21T03:34:40.736554000,2018-09-21T03:34:40.856618000,38,00:00:00.120063999
2018-09-21T03:34:52.622890000,2018-09-21T03:34:52.779818000,50,00:00:00.156928000
2018-09-21T03:35:08.158762000,2018-09-21T03:35:08.297258000,43,00:00:00.138496000
2018-09-21T03:35:21.869866000,2018-09-21T03:35:21.999146000,40,00:00:00.129280000
2018-09-21T03:35:34.668586000,2018-09-21T03:35:34.742570000,19,00:00:00.073984000
2018-09-21T03:35:41.993002000,2018-09-21T03:35:42.076202000,25,00:00:00.083200000
2018-09-21T03:35:50.229802000,2018-09-21T03:35:50.322218000,28,00:00:00.092416000
2018-09-21T03:35:59.378986000,2018-09-21T03:35:59.452970000,20,00:00:00.073984000
2018-09-21T03:36:06.703402000,2018-09-21T03:36:06.795818000,26,00:00:00.092416000
2018-09-21T03:36:15.852586000,2018-09-21T03:36:15.935786000,22,00:00:00.083200000
2018-09-21T03:36:24.089386000,2018-09-21T03:36:24.200234000,35,00:00:00.110848000
2018-09-21T03:36:35.063338000,2018-09-21T03:36:35.164970000,31,00:00:00.101631999
2018-09-21T03:36:45.124906000,2018-09-21T03:36:45.254186000,41,00:00:00.129280000
2018-09-21T03:36:57.923626000,2018-09-21T03:36:57.988394000,15,00:00:00.064768000
2018-09-21T03:37:04.335658000,2018-09-21T03:37:04.455722000,39,00:00:00.120063999
2018-09-21T03:37:16.221994000,2018-09-21T03:37:16.342058000,37,00:00:00.120063999
2018-09-21T03:37:28.108330000,2018-09-21T03:37:28.228394000,38,00:00:00.120063999
2018-09-21T03:37:39.994666000,2018-09-21T03:37:40.096298000,29,00:00:00.101631999
2018-09-21T03:37:50.056234000,2018-09-21T03:37:50.194730000,44,00:00:00.138496000
2018-09-21T03:38:03.767338000,2018-09-21T03:38:03.868970000,31,00:00:00.101631999
2018-09-21T03:38:13.828906000,2018-09-21T03:38:13.948970000,37,00:00:00.120063999
2018-09-21T03:38:25.715242000,2018-09-21T03:38:25.835306000,36,00:00:00.120063999
2018-09-21T03:38:37.601578000,2018-09-21T03:38:37.666346000,16,00:00:00.064768000
2018-09-21T03:38:44.013610000,2018-09-21T03:38:44.096810000,22,00:00:00.083200000
2018-09-21T03:38:52.250410000,2018-09-21T03:38:52.379690000,40,00:00:00.129280000
2018-09-21T03:39:05.049130000,2018-09-21T03:39:05.169194000,39,00:00:00.120063999
2018-09-21T03:39:16.935466000,2018-09-21T03:39:17.000234000,17,00:00:00.064768000
2018-09-21T03:39:23.347498000,2018-09-21T03:39:23.421482000,21,00:00:00.073984000
2018-09-21T03:39:30.671914000,2018-09-21T03:39:30.764330000,28,00:00:00.092416000
2018-09-21T03:39:39.821098000,2018-09-21T03:39:39.931946000,33,00:00:00.110848000
2018-09-21T03:39:50.795050000,2018-09-21T03:39:50.924330000,41,00:00:00.129280000
2018-09-21T03:40:03.593770000,2018-09-21T03:40:03.686186000,28,00:00:00.092416000
2018-09-21T03:40:12.742954000,2018-09-21T03:40:12.863018000,38,00:00:00.120063999
2018-09-21T03:40:24.629290000,2018-09-21T03:40:24.740138000,34,00:00:00.110848000
2018-09-21T03:40:35.603242000,2018-09-21T03:40:35.668010000,17,00:00:00.064768000
2018-09-21T03:40:42.015274000,2018-09-21T03:40:42.144554000,40,00:00:00.129280000
2018-09-21T03:40:54.813994000,2018-09-21T03:40:54.887978000,21,00:00:00.073984000
2018-09-21T03:41:02.138410000,2018-09-21T03:41:02.240042000,32,00:00:00.101631999
2018-09-21T03:41:12.199978000,2018-09-21T03:41:12.273962000,19,00:00:00.073984000
2018-09-21T03:41:19.524394000,2018-09-21T03:41:19.681322000,51,00:00:00.156928000
2018-09-21T03:41:35.060266000,2018-09-21T03:41:35.180330000,37,00:00:00.120063999
2018-09-21T03:41:46.946602000,2018-09-21T03:41:47.020586000,20,00:00:00.073984000
2018-09-21T03:41:54.271018000,2018-09-21T03:41:54.363434000,27,00:00:00.092416000
2018-09-21T03:42:03.420202000,2018-09-21T03:42:03.558698000,46,00:00:00.138496000
2018-09-21T03:42:17.131306000,2018-09-21T03:42:17.205290000,21,00:00:00.073984000
2018-09-21T03:42:24.455722000,2018-09-21T03:42:24.585002000,42,00:00:00.129280000
2018-09-21T03:42:37.254442000,2018-09-21T03:42:37.337642000,24,00:00:00.083200000
2018-09-21T03:42:45.491242000,2018-09-21T03:42:45.638954000,49,00:00:00.147712000
2018-09-21T03:43:00.114730000,2018-09-21T03:43:00.179498000,17,00:00:00.064768000
2018-09-21T03:43:06.526762000,2018-09-21T03:43:06.609962000,25,00:00:00.083200000
2018-09-21T03:43:14.763562000,2018-09-21T03:43:14.837546000,21,00:00:00.073984000
2018-09-21T03:43:22.087978000,2018-09-21T03:43:22.226474000,43,00:00:00.138496000
2018-09-21T03:43:35.799082000,2018-09-21T03:43:35.928362000,42,00:00:00.129280000
2018-09-21T03:43:48.597802000,2018-09-21T03:43:48.736298000,45,00:00:00.138496000
2018-09-21T03:44:02.308906000,2018-09-21T03:44:02.364458000,14,00:00:00.055552000
2018-09-21T03:44:07.808554000,2018-09-21T03:44:07.891754000,24,00:00:00.083200000
2018-09-21T03:44:16.045354000,2018-09-21T03:44:16.183850000,45,00:00:00.138496000
2018-09-21T03:44:29.756458000,2018-09-21T03:44:29.885738000,42,00:00:00.129280000
2018-09-21T03:44:42.555178000,2018-09-21T03:44:42.619946000,18,00:00:00.064768000
2018-09-21T03:44:48.967210000,2018-09-21T03:44:49.068842000,30,00:00:00.101631999
2018-09-21T03:44:59.028778000,2018-09-21T03:44:59.176490000,48,00:00:00.147712000
2018-09-21T03:45:13.652266000,2018-09-21T03:45:13.772330000,39,00:00:00.120063999
2018-09-21T03:45:25.538602000,2018-09-21T03:45:25.667882000,40,00:00:00.129280000
2018-09-21T03:45:38.337322000,2018-09-21T03:45:38.429738000,28,00:00:00.092416000
2018-09-21T03:45:47.486506000,2018-09-21T03:45:47.625002000,46,00:00:00.138496000
2018-09-21T03:46:01.197610000,2018-09-21T03:46:01.271594000,20,00:00:00.073984000
2018-09-21T03:46:08.522026000,2018-09-21T03:46:08.596010000,21,00:00:00.073984000
2018-09-21T03:46:15.846442000,2018-09-21T03:46:15.929642000,24,00:00:00.083200000
2018-09-21T03:46:24.083242000,2018-09-21T03:46:24.194090000,34,00:00:00.110848000
2018-09-21T03:46:35.057194000,2018-09-21T03:46:35.158826000,32,00:00:00.101631999
2018-09-21T03:46:45.118762000,2018-09-21T03:46:45.266474000,48,00:00:00.147712000
2018-09-21T03:46:59.742250000,2018-09-21T03:46:59.899178000,51,00:00:00.156928000
2018-09-21T03:47:15.278122000,2018-09-21T03:47:15.388970000,33,00:00:00.110848000
2018-09-21T03:47:26.252074000,2018-09-21T03:47:26.326058000,20,00:00:00.073984000
2018-09-21T03:47:33.576490000,2018-09-21T03:47:33.714986000,43,00:00:00.138496000
2018-09-21T03:47:47.287594000,2018-09-21T03:47:47.389226000,31,00:00:00.101631999
2018-09-21T03:47:57.349162000,2018-09-21T03:47:57.469226000,38,00:00:00.120063999
2018-09-21T03:48:09.235498000,2018-09-21T03:48:09.318698000,22,00:00:00.083200000
2018-09-21T03:48:17.472298000,2018-09-21T03:48:17.573930000,31,00:00:00.101631999
2018-09-21T03:48:27.533866000,2018-09-21T03:48:27.626282000,27,00:00:00.092416000
2018-09-21T03:48:36.683050000,2018-09-21T03:48:36.775466000,26,00:00:00.092416000
2018-09-21T03:48:45.832234000,2018-09-21T03:48:45.989162000,51,00:00:00.156928000
2018-09-21T03:49:01.368106000,2018-09-21T03:49:01.497386000,40,00:00:00.129280000
2018-09-21T03:49:14.166826000,2018-09-21T03:49:14.305322000,44,00:00:00.138496000
2018-09-21T03:49:27.877930000,2018-09-21T03:49:27.979562000,29,00:00:00.101631999
2018-09-21T03:49:37.939498000,2018-09-21T03:49:38.041130000,32,00:00:00.101631999
2018-09-21T03:49:48.001066000,2018-09-21T03:49:48.139562000,46,00:00:00.138496000
2018-09-21T03:50:01.712170000,2018-09-21T03:50:01.869098000,51,00:00:00.156928000
2018-09-21T03:50:17.248042000,2018-09-21T03:50:17.377322000,40,00:00:00.129280000
2018-09-21T03:50:30.046762000,2018-09-21T03:50:30.194474000,49,00:00:00.147712000
2018-09-21T03:50:44.670250000,2018-09-21T03:50:44.735018000,16,00:00:00.064768000
2018-09-21T03:50:51.082282000,2018-09-21T03:50:51.229994000,48,00:00:00.147712000
2018-09-21T03:51:05.705770000,2018-09-21T03:51:05.844266000,46,00:00:00.138496000
2018-09-21T03:51:19.416874000,2018-09-21T03:51:19.500074000,25,00:00:00.083200000
2018-09-21T03:51:27.653674000,2018-09-21T03:51:27.764522000,34,00:00:00.110848000
2018-09-21T03:51:38.627626000,2018-09-21T03:51:38.701610000,20,00:00:00.073984000
2018-09-21T03:51:45.952042000,2018-09-21T03:51:46.099754000,47,00:00:00.147712000
2018-09-21T03:52:00.575530000,2018-09-21T03:52:00.704810000,41,00:00:00.129280000
2018-09-21T03:52:13.374250000,2018-09-21T03:52:13.512746000,45,00:00:00.138496000
2018-09-21T03:52:27.085354000,2018-09-21T03:52:27.150122000,17,00:00:00.064768000
2018-09-21T03:52:33.497386000,2018-09-21T03:52:33.562154000,15,00:00:00.064768000
2018-09-21T03:52:39.909418000,2018-09-21T03:52:39.983402000,19,00:00:00.073984000
2018-09-21T03:52:47.233834000,2018-09-21T03:52:47.326250000,28,00:00:00.092416000
2018-09-21T03:52:56.383018000,2018-09-21T03:52:56.447786000,16,00:00:00.064768000
2018-09-21T03:53:02.795050000,2018-09-21T03:53:02.951978000,50,00:00:00.156928000
2018-09-21T03:53:18.330922000,2018-09-21T03:53:18.460202000,40,00:00:00.129280000
2018-09-21T03:53:31.129642000,2018-09-21T03:53:31.249706000,38,00:00:00.120063999
2018-09-21T03:53:43.015978000,2018-09-21T03:53:43.172906000,50,00:00:00.156928000
2018-09-21T03:53:58.551850000,2018-09-21T03:53:58.671914000,36,00:00:00.120063999
2018-09-21T03:54:10.438186000,2018-09-21T03:54:10.576682000,43,00:00:00.138496000
2018-09-21T03:54:24.149290000,2018-09-21T03:54:24.260138000,35,00:00:00.110848000
2018-09-21T03:54:35.123242000,2018-09-21T03:54:35.197226000,20,00:00:00.073984000
2018-09-21T03:54:42.447658000,2018-09-21T03:54:42.530858000,23,00:00:00.083200000
2018-09-21T03:54:50.684458000,2018-09-21T03:54:50.758442000,20,00:00:00.073984000
2018-09-21T03:54:58.008874000,2018-09-21T03:54:58.119722000,34,00:00:00.110848000
2018-09-21T03:55:08.982826000,2018-09-21T03:55:09.066026000,22,00:00:00.083200000
2018-09-21T03:55:17.219626000,2018-09-21T03:55:17.358122000,43,00:00:00.138496000
2018-09-21T03:55:30.930730000,2018-09-21T03:55:31.041578000,34,00:00:00.110848000
2018-09-21T03:55:41.904682000,2018-09-21T03:55:42.033962000,40,00:00:00.129280000
2018-09-21T03:55:54.703402000,2018-09-21T03:55:54.832682000,42,00:00:00.129280000
2018-09-21T03:56:07.502122000,2018-09-21T03:56:07.603754000,30,00:00:00.101631999
2018-09-21T03:56:17.563690000,2018-09-21T03:56:17.665322000,29,00:00:00.101631999
2018-09-21T03:56:27.625258000,2018-09-21T03:56:27.736106000,34,00:00:00.110848000
2018-09-21T03:56:38.599210000,2018-09-21T03:56:38.673194000,21,00:00:00.073984000
2018-09-21T03:56:45.923626000,2018-09-21T03:56:46.043690000,39,00:00:00.120063999
2018-09-21T03:56:57.809962000,2018-09-21T03:56:57.911594000,31,00:00:00.101631999
2018-09-21T03:57:07.871530000,2018-09-21T03:57:07.973162000,29,00:00:00.101631999
2018-09-21T03:57:17.933098000,2018-09-21T03:57:18.025514000,27,00:00:00.092416000
2018-09-21T03:57:27.082282000,2018-09-21T03:57:27.202346000,39,00:00:00.120063999
2018-09-21T03:57:38.968618000,2018-09-21T03:57:39.024170000,14,00:00:00.055552000
2018-09-21T03:57:44.468266000,2018-09-21T03:57:44.597546000,40,00:00:00.129280000
2018-09-21T03:57:57.266986000,2018-09-21T03:57:57.405482000,46,00:00:00.138496000
2018-09-21T03:58:10.978090000,2018-09-21T03:58:11.042858000,17,00:00:00.064768000
2018-09-21T03:58:17.390122000,2018-09-21T03:58:17.510186000,36,00:00:00.120063999
2018-09-21T03:58:29.276458000,2018-09-21T03:58:29.387306000,33,00:00:00.110848000
2018-09-21T03:58:40.250410000,2018-09-21T03:58:40.324394000,19,00:00:00.073984000
2018-09-21T03:58:47.574826000,2018-09-21T03:58:47.648810000,21,00:00:00.073984000
2018-09-21T03:58:54.899242000,2018-09-21T03:58:55.019306000,37,00:00:00.120063999
2018-09-21T03:59:06.785578000,2018-09-21T03:59:06.887210000,30,00:00:00.101631999
2018-09-21T03:59:16.847146000,2018-09-21T03:59:16.967210000,36,00:00:00.120063999
2018-09-21T03:59:28.733482000,2018-09-21T03:59:28.798250000,18,00:00:00.064768000
2018-09-21T03:59:35.145514000,2018-09-21T03:59:35.237930000,28,00:00:00.092416000
2018-09-21T03:59:44.294698000,2018-09-21T03:59:44.405546000,35,00:00:00.110848000
2018-09-21T03:59:55.268650000,2018-09-21T03:59:55.351850000,23,00:00:00.083200000
2018-09-21T04:00:03.505450000,2018-09-21T04:00:03.643946000,44,00:00:00.138496000
2018-09-21T04:00:17.216554000,2018-09-21T04:00:17.290538000,20,00:00:00.073984000
2018-09-21T04:00:24.540970000,2018-09-21T04:00:24.651818000,34,00:00:00.110848000
2018-09-21T04:00:35.514922000,2018-09-21T04:00:35.653418000,44,00:00:00.138496000
2018-09-21T04:00:49.226026000,2018-09-21T04:00:49.290794000,15,00:00:00.064768000
2018-09-21T04:00:55.638058000,2018-09-21T04:00:55.767338000,42,00:00:00.129280000
2018-09-21T04:01:08.436778000,2018-09-21T04:01:08.575274000,43,00:00:00.138496000
2018-09-21T04:01:22.147882000,2018-09-21T04:01:22.258730000,34,00:00:00.110848000
2018-09-21T04:01:33.121834000,2018-09-21T04:01:33.205034000,22,00:00:00.083200000
2018-09-21T04:01:41.358634000,2018-09-21T04:01:41.478698000,36,00:00:00.120063999
2018-09-21T04:01:53.244970000,2018-09-21T04:01:53.318954000,19,00:00:00.073984000
2018-09-21T04:02:00.569386000,2018-09-21T04:02:00.661802000,26,00:00:00.092416000
2018-09-21T04:02:09.718570000,2018-09-21T04:02:09.801770000,24,00:00:00.083200000
2018-09-21T04:02:17.955370000,2018-09-21T04:02:18.057002000,30,00:00:00.101631999
2018-09-21T04:02:28.016938000,2018-09-21T04:02:28.146218000,41,00:00:00.129280000
2018-09-21T04:02:40.815658000,2018-09-21T04:02:40.935722000,37,00:00:00.120063999
2018-09-21T04:02:52.701994000,2018-09-21T04:02:52.766762000,17,00:00:00.064768000
2018-09-21T04:02:59.114026000,2018-09-21T04:02:59.243306000,41,00:00:00.129280000
2018-09-21T04:03:11.912746000,2018-09-21T04:03:11.986730000,19,00:00:00.073984000
2018-09-21T04:03:19.237162000,2018-09-21T04:03:19.348010000,34,00:00:00.110848000
2018-09-21T04:03:30.211114000,2018-09-21T04:03:30.321962000,33,00:00:00.110848000
2018-09-21T04:03:41.185066000,2018-09-21T04:03:41.314346000,41,00:00:00.129280000
2018-09-21T04:03:53.983786000,2018-09-21T04:03:54.048554000,16,00:00:00.064768000
2018-09-21T04:04:00.395818000,2018-09-21T04:04:00.506666000,33,00:00:00.110848000
2018-09-21T04:04:11.369770000,2018-09-21T04:04:11.517482000,47,00:00:00.147712000
2018-09-21T04:04:25.993258000,2018-09-21T04:04:26.131754000,45,00:00:00.138496000
2018-09-21T04:04:39.704362000,2018-09-21T04:04:39.824426000,39,00:00:00.120063999
2018-09-21T04:04:51.590698000,2018-09-21T04:04:51.673898000,24,00:00:00.083200000
2018-09-21T04:04:59.827498000,2018-09-21T04:04:59.929130000,32,00:00:00.101631999
2018-09-21T04:05:09.889066000,2018-09-21T04:05:10.009130000,38,00:00:00.120063999
2018-09-21T04:05:21.775402000,2018-09-21T04:05:21.904682000,40,00:00:00.129280000
2018-09-21T04:05:34.574122000,2018-09-21T04:05:34.731050000,51,00:00:00.156928000
2018-09-21T04:05:50.109994000,2018-09-21T04:05:50.193194000,24,00:00:00.083200000
2018-09-21T04:05:58.346794000,2018-09-21T04:05:58.411562000,16,00:00:00.064768000
2018-09-21T04:06:04.758826000,2018-09-21T04:06:04.823594000,16,00:00:00.064768000
2018-09-21T04:06:11.170858000,2018-09-21T04:06:11.300138000,40,00:00:00.129280000
2018-09-21T04:06:23.969578000,2018-09-21T04:06:24.071210000,31,00:00:00.101631999
2018-09-21T04:06:34.031146000,2018-09-21T04:06:34.178858000,47,00:00:00.147712000
2018-09-21T04:06:48.654634000,2018-09-21T04:06:48.756266000,30,00:00:00.101631999
2018-09-21T04:06:58.716202000,2018-09-21T04:06:58.836266000,39,00:00:00.120063999
2018-09-21T04:07:10.602538000,2018-09-21T04:07:10.741034000,44,00:00:00.138496000
2018-09-21T04:07:24.313642000,2018-09-21T04:07:24.452138000,44,00:00:00.138496000
2018-09-21T04:07:38.024746000,2018-09-21T04:07:38.126378000,30,00:00:00.101631999
2018-09-21T04:07:48.086314000,2018-09-21T04:07:48.169514000,25,00:00:00.083200000
2018-09-21T04:07:56.323114000,2018-09-21T04:07:56.480042000,50,00:00:00.156928000
2018-09-21T04:08:11.858986000,2018-09-21T04:08:12.015914000,50,00:00:00.156928000
2018-09-21T04:08:27.394858000,2018-09-21T04:08:27.468842000,19,00:00:00.073984000
2018-09-21T04:08:34.719274000,2018-09-21T04:08:34.811690000,28,00:00:00.092416000
2018-09-21T04:08:43.868458000,2018-09-21T04:08:44.025386000,50,00:00:00.156928000
2018-09-21T04:08:59.404330000,2018-09-21T04:08:59.496746000,26,00:00:00.092416000
2018-09-21T04:09:08.553514000,2018-09-21T04:09:08.664362000,35,00:00:00.110848000
2018-09-21T04:09:19.527466000,2018-09-21T04:09:19.665962000,43,00:00:00.138496000
2018-09-21T04:09:33.238570000,2018-09-21T04:09:33.312554000,20,00:00:00.073984000
2018-09-21T04:09:40.562986000,2018-09-21T04:09:40.655402000,27,00:00:00.092416000
2018-09-21T04:09:49.712170000,2018-09-21T04:09:49.813802000,32,00:00:00.101631999
2018-09-21T04:09:59.773738000,2018-09-21T04:09:59.903018000,41,00:00:00.129280000
2018-09-21T04:10:12.572458000,2018-09-21T04:10:12.710954000,45,00:00:00.138496000
2018-09-21T04:10:26.283562000,2018-09-21T04:10:26.412842000,41,00:00:00.129280000
2018-09-21T04:10:39.082282000,2018-09-21T04:10:39.165482000,23,00:00:00.083200000
2018-09-21T04:10:47.319082000,2018-09-21T04:10:47.439146000,36,00:00:00.120063999
2018-09-21T04:10:59.205418000,2018-09-21T04:10:59.334698000,41,00:00:00.129280000
2018-09-21T04:11:12.004138000,2018-09-21T04:11:12.142634000,46,00:00:00.138496000
2018-09-21T04:11:25.715242000,2018-09-21T04:11:25.780010000,18,00:00:00.064768000
2018-09-21T04:11:32.127274000,2018-09-21T04:11:32.265770000,43,00:00:00.138496000
2018-09-21T04:11:45.838378000,2018-09-21T04:11:45.967658000,41,00:00:00.129280000
2018-09-21T04:11:58.637098000,2018-09-21T04:11:58.766378000,41,00:00:00.129280000
2018-09-21T04:12:11.435818000,2018-09-21T04:12:11.509802000,19,00:00:00.073984000
2018-09-21T04:12:18.760234000,2018-09-21T04:12:18.898730000,45,00:00:00.138496000
2018-09-21T04:12:32.471338000,2018-09-21T04:12:32.554538000,24,00:00:00.083200000
2018-09-21T04:12:40.708138000,2018-09-21T04:12:40.837418000,42,00:00:00.129280000
2018-09-21T04:12:53.506858000,2018-09-21T04:12:53.590058000,22,00:00:00.083200000
2018-09-21T04:13:01.743658000,2018-09-21T04:13:01.808426000,16,00:00:00.064768000
2018-09-21T04:13:08.155690000,2018-09-21T04:13:08.303402000,47,00:00:00.147712000
2018-09-21T04:13:22.779178000,2018-09-21T04:13:22.926890000,49,00:00:00.147712000
2018-09-21T04:13:37.402666000,2018-09-21T04:13:37.550378000,48,00:00:00.147712000
2018-09-21T04:13:52.026154000,2018-09-21T04:13:52.100138000,20,00:00:00.073984000
2018-09-21T04:13:59.350570000,2018-09-21T04:13:59.507498000,50,00:00:00.156928000
2018-09-21T04:14:14.886442000,2018-09-21T04:14:14.960426000,19,00:00:00.073984000
2018-09-21T04:14:22.210858000,2018-09-21T04:14:22.303274000,26,00:00:00.092416000
2018-09-21T04:14:31.360042000,2018-09-21T04:14:31.489322000,42,00:00:00.129280000
2018-09-21T04:14:44.158762000,2018-09-21T04:14:44.251178000,27,00:00:00.092416000
2018-09-21T04:14:53.307946000,2018-09-21T04:14:53.418794000,33,00:00:00.110848000
2018-09-21T04:15:04.281898000,2018-09-21T04:15:04.365098000,24,00:00:00.083200000
2018-09-21T04:15:12.518698000,2018-09-21T04:15:12.647978000,40,00:00:00.129280000
2018-09-21T04:15:25.317418000,2018-09-21T04:15:25.455914000,46,00:00:00.138496000
2018-09-21T04:15:39.028522000,2018-09-21T04:15:39.102506000,21,00:00:00.073984000
2018-09-21T04:15:46.352938000,2018-09-21T04:15:46.426922000,20,00:00:00.073984000
2018-09-21T04:15:53.677354000,2018-09-21T04:15:53.806634000,40,00:00:00.129280000
