Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:05.692554000,2018-09-21T03:21:05.821834000,42,00:00:00.129280000
2018-09-21T03:21:18.491274000,2018-09-21T03:21:18.629770000,44,00:00:00.138496000
2018-09-21T03:21:32.202378000,2018-09-21T03:21:32.267146000,18,00:00:00.064768000
2018-09-21T03:21:38.614410000,2018-09-21T03:21:38.688394000,19,00:00:00.073984000
2018-09-21T03:21:45.938826000,2018-09-21T03:21:46.040458000,31,00:00:00.101631999
2018-09-21T03:21:56.000394000,2018-09-21T03:21:56.120458000,36,00:00:00.120063999
2018-09-21T03:22:07.886730000,2018-09-21T03:22:08.025226000,43,00:00:00.138496000
2018-09-21T03:22:21.597834000,2018-09-21T03:22:21.662602000,15,00:00:00.064768000
2018-09-21T03:22:28.009866000,2018-09-21T03:22:28.111498000,31,00:00:00.101631999
2018-09-21T03:22:38.071434000,2018-09-21T03:22:38.163850000,28,00:00:00.092416000
2018-09-21T03:22:47.220618000,2018-09-21T03:22:47.322250000,31,00:00:00.101631999
2018-09-21T03:22:57.282186000,2018-09-21T03:22:57.402250000,37,00:00:00.120063999
2018-09-21T03:23:09.168522000,2018-09-21T03:23:09.297802000,40,00:00:00.129280000
2018-09-21T03:23:21.967242000,2018-09-21T03:23:22.059658000,28,00:00:00.092416000
2018-09-21T03:23:31.116426000,2018-09-21T03:23:31.245706000,41,00:00:00.129280000
2018-09-21T03:23:43.915146000,2018-09-21T03:23:43.979914000,16,00:00:00.064768000
2018-09-21T03:23:50.327178000,2018-09-21T03:23:50.456458000,40,00:00:00.129280000
2018-09-21T03:24:03.125898000,2018-09-21T03:24:03.209098000,22,00:00:00.083200000
2018-09-21T03:24:11.362698000,2018-09-21T03:24:11.482762000,36,00:00:00.120063999
2018-09-21T03:24:23.249034000,2018-09-21T03:24:23.396746000,49,00:00:00.147712000
2018-09-21T03:24:37.872522000,2018-09-21T03:24:38.029450000,50,00:00:00.156928000
2018-09-21T03:24:53.408394000,2018-09-21T03:24:53.510026000,32,00:00:00.101631999
2018-09-21T03:25:03.469962000,2018-09-21T03:25:03.608458000,46,00:00:00.138496000
2018-09-21T03:25:17.181066000,2018-09-21T03:25:17.337994000,50,00:00:00.156928000
2018-09-21T03:25:32.716938000,2018-09-21T03:25:32.846218000,42,00:00:00.129280000
2018-09-21T03:25:45.515658000,2018-09-21T03:25:45.598858000,24,00:00:00.083200000
2018-09-21T03:25:53.752458000,2018-09-21T03:25:53.854090000,32,00:00:00.101631999
2018-09-21T03:26:03.814026000,2018-09-21T03:26:03.906442000,28,00:00:00.092416000
2018-09-21T03:26:12.963210000,2018-09-21T03:26:13.027978000,18,00:00:00.064768000
2018-09-21T03:26:19.375242000,2018-09-21T03:26:19.522954000,49,00:00:00.147712000
2018-09-21T03:26:33.998730000,2018-09-21T03:26:34.063498000,18,00:00:00.064768000
2018-09-21T03:26:40.410762000,2018-09-21T03:26:40.475530000,18,00:00:00.064768000
2018-09-21T03:26:46.822794000,2018-09-21T03:26:46.905994000,25,00:00:00.083200000
2018-09-21T03:26:55.059594000,2018-09-21T03:26:55.142794000,23,00:00:00.083200000
2018-09-21T03:27:03.296394000,2018-09-21T03:27:03.388810000,27,00:00:00.092416000
2018-09-21T03:27:12.445578000,2018-09-21T03:27:12.556426000,35,00:00:00.110848000
2018-09-21T03:27:23.419530000,2018-09-21T03:27:23.511946000,26,00:00:00.092416000
2018-09-21T03:27:32.568714000,2018-09-21T03:27:32.697994000,40,00:00:00.129280000
2018-09-21T03:27:45.367434000,2018-09-21T03:27:45.515146000,47,00:00:00.147712000
2018-09-21T03:27:59.990922000,2018-09-21T03:28:00.138634000,47,00:00:00.147712000
2018-09-21T03:28:14.614410000,2018-09-21T03:28:14.752906000,45,00:00:00.138496000
2018-09-21T03:28:28.325514000,2018-09-21T03:28:28.427146000,29,00:00:00.101631999
2018-09-21T03:28:38.387082000,2018-09-21T03:28:38.461066000,19,00:00:00.073984000
2018-09-21T03:28:45.711498000,2018-09-21T03:28:45.776266000,15,00:00:00.064768000
2018-09-21T03:28:52.123530000,2018-09-21T03:28:52.225162000,29,00:00:00.101631999
2018-09-21T03:29:02.185098000,2018-09-21T03:29:02.295946000,33,00:00:00.110848000
2018-09-21T03:29:13.159050000,2018-09-21T03:29:13.223818000,16,00:00:00.064768000
2018-09-21T03:29:19.571082000,2018-09-21T03:29:19.700362000,41,00:00:00.129280000
2018-09-21T03:29:32.369802000,2018-09-21T03:29:32.443786000,21,00:00:00.073984000
2018-09-21T03:29:39.694218000,2018-09-21T03:29:39.795850000,30,00:00:00.101631999
2018-09-21T03:29:49.755786000,2018-09-21T03:29:49.838986000,22,00:00:00.083200000
2018-09-21T03:29:57.992586000,2018-09-21T03:29:58.140298000,48,00:00:00.147712000
2018-09-21T03:30:12.616074000,2018-09-21T03:30:12.699274000,23,00:00:00.083200000
2018-09-21T03:30:20.852874000,2018-09-21T03:30:21.000586000,47,00:00:00.147712000
2018-09-21T03:30:35.476362000,2018-09-21T03:30:35.596426000,36,00:00:00.120063999
2018-09-21T03:30:47.362698000,2018-09-21T03:30:47.464330000,30,00:00:00.101631999
2018-09-21T03:30:57.424266000,2018-09-21T03:30:57.544330000,38,00:00:00.120063999
2018-09-21T03:31:09.310602000,2018-09-21T03:31:09.458314000,48,00:00:00.147712000
2018-09-21T03:31:23.934090000,2018-09-21T03:31:23.998858000,17,00:00:00.064768000
2018-09-21T03:31:30.346122000,2018-09-21T03:31:30.447754000,30,00:00:00.101631999
2018-09-21T03:31:40.407690000,2018-09-21T03:31:40.509322000,32,00:00:00.101631999
2018-09-21T03:31:50.469258000,2018-09-21T03:31:50.552458000,22,00:00:00.083200000
2018-09-21T03:31:58.706058000,2018-09-21T03:31:58.835338000,42,00:00:00.129280000
2018-09-21T03:32:11.504778000,2018-09-21T03:32:11.643274000,43,00:00:00.138496000
2018-09-21T03:32:25.215882000,2018-09-21T03:32:25.289866000,21,00:00:00.073984000
2018-09-21T03:32:32.540298000,2018-09-21T03:32:32.623498000,25,00:00:00.083200000
2018-09-21T03:32:40.777098000,2018-09-21T03:32:40.860298000,23,00:00:00.083200000
2018-09-21T03:32:49.013898000,2018-09-21T03:32:49.152394000,44,00:00:00.138496000
2018-09-21T03:33:02.725002000,2018-09-21T03:33:02.872714000,48,00:00:00.147712000
2018-09-21T03:33:17.348490000,2018-09-21T03:33:17.422474000,21,00:00:00.073984000
2018-09-21T03:33:24.672906000,2018-09-21T03:33:24.792970000,39,00:00:00.120063999
2018-09-21T03:33:36.559242000,2018-09-21T03:33:36.642442000,22,00:00:00.083200000
2018-09-21T03:33:44.796042000,2018-09-21T03:33:44.860810000,16,00:00:00.064768000
2018-09-21T03:33:51.208074000,2018-09-21T03:33:51.291274000,25,00:00:00.083200000
2018-09-21T03:33:59.444874000,2018-09-21T03:33:59.564938000,38,00:00:00.120063999
2018-09-21T03:34:11.331210000,2018-09-21T03:34:11.469706000,43,00:00:00.138496000
2018-09-21T03:34:25.042314000,2018-09-21T03:34:25.143946000,32,00:00:00.101631999
2018-09-21T03:34:35.103882000,2018-09-21T03:34:35.168650000,18,00:00:00.064768000
2018-09-21T03:34:41.515914000,2018-09-21T03:34:41.654410000,46,00:00:00.138496000
2018-09-21T03:34:55.227018000,2018-09-21T03:34:55.310218000,23,00:00:00.083200000
2018-09-21T03:35:03.463818000,2018-09-21T03:35:03.537802000,21,00:00:00.073984000
2018-09-21T03:35:10.788234000,2018-09-21T03:35:10.935946000,48,00:00:00.147712000
2018-09-21T03:35:25.411722000,2018-09-21T03:35:25.467274000,14,00:00:00.055552000
2018-09-21T03:35:30.911370000,2018-09-21T03:35:31.059082000,49,00:00:00.147712000
2018-09-21T03:35:45.534858000,2018-09-21T03:35:45.627274000,27,00:00:00.092416000
2018-09-21T03:35:54.684042000,2018-09-21T03:35:54.767242000,25,00:00:00.083200000
2018-09-21T03:36:02.920842000,2018-09-21T03:36:03.068554000,48,00:00:00.147712000
2018-09-21T03:36:17.544330000,2018-09-21T03:36:17.655178000,33,00:00:00.110848000
2018-09-21T03:36:28.518282000,2018-09-21T03:36:28.601482000,25,00:00:00.083200000
2018-09-21T03:36:36.755082000,2018-09-21T03:36:36.856714000,30,00:00:00.101631999
2018-09-21T03:36:46.816650000,2018-09-21T03:36:46.918282000,30,00:00:00.101631999
2018-09-21T03:36:56.878218000,2018-09-21T03:36:56.979850000,29,00:00:00.101631999
2018-09-21T03:37:06.939786000,2018-09-21T03:37:07.059850000,39,00:00:00.120063999
2018-09-21T03:37:18.826122000,2018-09-21T03:37:18.946186000,37,00:00:00.120063999
2018-09-21T03:37:30.712458000,2018-09-21T03:37:30.823306000,33,00:00:00.110848000
2018-09-21T03:37:41.686410000,2018-09-21T03:37:41.751178000,18,00:00:00.064768000
2018-09-21T03:37:48.098442000,2018-09-21T03:37:48.181642000,23,00:00:00.083200000
2018-09-21T03:37:56.335242000,2018-09-21T03:37:56.436874000,32,00:00:00.101631999
2018-09-21T03:38:06.396810000,2018-09-21T03:38:06.470794000,19,00:00:00.073984000
2018-09-21T03:38:13.721226000,2018-09-21T03:38:13.813642000,27,00:00:00.092416000
2018-09-21T03:38:22.870410000,2018-09-21T03:38:22.999690000,40,00:00:00.129280000
2018-09-21T03:38:35.669130000,2018-09-21T03:38:35.826058000,50,00:00:00.156928000
2018-09-21T03:38:51.205002000,2018-09-21T03:38:51.269770000,16,00:00:00.064768000
2018-09-21T03:38:57.617034000,2018-09-21T03:38:57.709450000,28,00:00:00.092416000
2018-09-21T03:39:06.766218000,2018-09-21T03:39:06.867850000,31,00:00:00.101631999
2018-09-21T03:39:16.827786000,2018-09-21T03:39:16.947850000,37,00:00:00.120063999
2018-09-21T03:39:28.714122000,2018-09-21T03:39:28.834186000,38,00:00:00.120063999
2018-09-21T03:39:40.600458000,2018-09-21T03:39:40.683658000,23,00:00:00.083200000
2018-09-21T03:39:48.837258000,2018-09-21T03:39:48.902026000,17,00:00:00.064768000
2018-09-21T03:39:55.249290000,2018-09-21T03:39:55.314058000,15,00:00:00.064768000
2018-09-21T03:40:01.661322000,2018-09-21T03:40:01.790602000,41,00:00:00.129280000
2018-09-21T03:40:14.460042000,2018-09-21T03:40:14.561674000,32,00:00:00.101631999
2018-09-21T03:40:24.521610000,2018-09-21T03:40:24.650890000,40,00:00:00.129280000
2018-09-21T03:40:37.320330000,2018-09-21T03:40:37.440394000,36,00:00:00.120063999
2018-09-21T03:40:49.206666000,2018-09-21T03:40:49.354378000,47,00:00:00.147712000
2018-09-21T03:41:03.830154000,2018-09-21T03:41:03.894922000,18,00:00:00.064768000
2018-09-21T03:41:10.242186000,2018-09-21T03:41:10.353034000,34,00:00:00.110848000
2018-09-21T03:41:21.216138000,2018-09-21T03:41:21.363850000,47,00:00:00.147712000
2018-09-21T03:41:35.839626000,2018-09-21T03:41:35.922826000,25,00:00:00.083200000
2018-09-21T03:41:44.076426000,2018-09-21T03:41:44.233354000,51,00:00:00.156928000
2018-09-21T03:41:59.612298000,2018-09-21T03:41:59.713930000,30,00:00:00.101631999
2018-09-21T03:42:09.673866000,2018-09-21T03:42:09.821578000,49,00:00:00.147712000
2018-09-21T03:42:24.297354000,2018-09-21T03:42:24.408202000,33,00:00:00.110848000
2018-09-21T03:42:35.271306000,2018-09-21T03:42:35.409802000,45,00:00:00.138496000
2018-09-21T03:42:48.982410000,2018-09-21T03:42:49.111690000,40,00:00:00.129280000
2018-09-21T03:43:01.781130000,2018-09-21T03:43:01.901194000,39,00:00:00.120063999
2018-09-21T03:43:13.667466000,2018-09-21T03:43:13.769098000,29,00:00:00.101631999
2018-09-21T03:43:23.729034000,2018-09-21T03:43:23.867530000,43,00:00:00.138496000
2018-09-21T03:43:37.440138000,2018-09-21T03:43:37.541770000,31,00:00:00.101631999
2018-09-21T03:43:47.501706000,2018-09-21T03:43:47.566474000,15,00:00:00.064768000
2018-09-21T03:43:53.913738000,2018-09-21T03:43:54.061450000,49,00:00:00.147712000
2018-09-21T03:44:08.537226000,2018-09-21T03:44:08.675722000,46,00:00:00.138496000
2018-09-21T03:44:22.248330000,2018-09-21T03:44:22.386826000,43,00:00:00.138496000
2018-09-21T03:44:35.959434000,2018-09-21T03:44:36.107146000,48,00:00:00.147712000
2018-09-21T03:44:50.582922000,2018-09-21T03:44:50.656906000,20,00:00:00.073984000
2018-09-21T03:44:57.907338000,2018-09-21T03:44:57.972106000,16,00:00:00.064768000
2018-09-21T03:45:04.319370000,2018-09-21T03:45:04.430218000,35,00:00:00.110848000
2018-09-21T03:45:15.293322000,2018-09-21T03:45:15.422602000,42,00:00:00.129280000
2018-09-21T03:45:28.092042000,2018-09-21T03:45:28.230538000,45,00:00:00.138496000
2018-09-21T03:45:41.803146000,2018-09-21T03:45:41.941642000,44,00:00:00.138496000
2018-09-21T03:45:55.514250000,2018-09-21T03:45:55.643530000,42,00:00:00.129280000
2018-09-21T03:46:08.312970000,2018-09-21T03:46:08.433034000,36,00:00:00.120063999
2018-09-21T03:46:20.199306000,2018-09-21T03:46:20.347018000,48,00:00:00.147712000
2018-09-21T03:46:34.822794000,2018-09-21T03:46:34.952074000,41,00:00:00.129280000
2018-09-21T03:46:47.621514000,2018-09-21T03:46:47.760010000,43,00:00:00.138496000
2018-09-21T03:47:01.332618000,2018-09-21T03:47:01.443466000,34,00:00:00.110848000
2018-09-21T03:47:12.306570000,2018-09-21T03:47:12.380554000,21,00:00:00.073984000
2018-09-21T03:47:19.630986000,2018-09-21T03:47:19.787914000,51,00:00:00.156928000
2018-09-21T03:47:35.166858000,2018-09-21T03:47:35.250058000,23,00:00:00.083200000
2018-09-21T03:47:43.403658000,2018-09-21T03:47:43.496074000,26,00:00:00.092416000
2018-09-21T03:47:52.552842000,2018-09-21T03:47:52.626826000,20,00:00:00.073984000
2018-09-21T03:47:59.877258000,2018-09-21T03:48:00.015754000,46,00:00:00.138496000
2018-09-21T03:48:13.588362000,2018-09-21T03:48:13.717642000,42,00:00:00.129280000
2018-09-21T03:48:26.387082000,2018-09-21T03:48:26.470282000,23,00:00:00.083200000
2018-09-21T03:48:34.623882000,2018-09-21T03:48:34.734730000,34,00:00:00.110848000
2018-09-21T03:48:45.597834000,2018-09-21T03:48:45.699466000,30,00:00:00.101631999
2018-09-21T03:48:55.659402000,2018-09-21T03:48:55.779466000,37,00:00:00.120063999
2018-09-21T03:49:07.545738000,2018-09-21T03:49:07.638154000,28,00:00:00.092416000
2018-09-21T03:49:16.694922000,2018-09-21T03:49:16.824202000,41,00:00:00.129280000
2018-09-21T03:49:29.493642000,2018-09-21T03:49:29.632138000,46,00:00:00.138496000
2018-09-21T03:49:43.204746000,2018-09-21T03:49:43.269514000,17,00:00:00.064768000
2018-09-21T03:49:49.616778000,2018-09-21T03:49:49.690762000,20,00:00:00.073984000
2018-09-21T03:49:56.941194000,2018-09-21T03:49:57.079690000,43,00:00:00.138496000
2018-09-21T03:50:10.652298000,2018-09-21T03:50:10.772362000,37,00:00:00.120063999
2018-09-21T03:50:22.538634000,2018-09-21T03:50:22.649482000,33,00:00:00.110848000
2018-09-21T03:50:33.512586000,2018-09-21T03:50:33.577354000,18,00:00:00.064768000
2018-09-21T03:50:39.924618000,2018-09-21T03:50:40.017034000,28,00:00:00.092416000
2018-09-21T03:50:49.073802000,2018-09-21T03:50:49.230730000,50,00:00:00.156928000
2018-09-21T03:51:04.609674000,2018-09-21T03:51:04.702090000,26,00:00:00.092416000
2018-09-21T03:51:13.758858000,2018-09-21T03:51:13.915786000,51,00:00:00.156928000
2018-09-21T03:51:29.294730000,2018-09-21T03:51:29.405578000,35,00:00:00.110848000
2018-09-21T03:51:40.268682000,2018-09-21T03:51:40.370314000,30,00:00:00.101631999
2018-09-21T03:51:50.330250000,2018-09-21T03:51:50.477962000,47,00:00:00.147712000
2018-09-21T03:52:04.953738000,2018-09-21T03:52:05.055370000,32,00:00:00.101631999
2018-09-21T03:52:15.015306000,2018-09-21T03:52:15.135370000,38,00:00:00.120063999
2018-09-21T03:52:26.901642000,2018-09-21T03:52:27.049354000,47,00:00:00.147712000
2018-09-21T03:52:41.525130000,2018-09-21T03:52:41.626762000,32,00:00:00.101631999
2018-09-21T03:52:51.586698000,2018-09-21T03:52:51.688330000,32,00:00:00.101631999
2018-09-21T03:53:01.648266000,2018-09-21T03:53:01.713034000,17,00:00:00.064768000
2018-09-21T03:53:08.060298000,2018-09-21T03:53:08.125066000,15,00:00:00.064768000
2018-09-21T03:53:14.472330000,2018-09-21T03:53:14.537098000,15,00:00:00.064768000
2018-09-21T03:53:20.884362000,2018-09-21T03:53:20.976778000,26,00:00:00.092416000
2018-09-21T03:53:30.033546000,2018-09-21T03:53:30.153610000,36,00:00:00.120063999
2018-09-21T03:53:41.919882000,2018-09-21T03:53:42.067594000,49,00:00:00.147712000
2018-09-21T03:53:56.543370000,2018-09-21T03:53:56.663434000,39,00:00:00.120063999
2018-09-21T03:54:08.429706000,2018-09-21T03:54:08.531338000,32,00:00:00.101631999
2018-09-21T03:54:18.491274000,2018-09-21T03:54:18.556042000,16,00:00:00.064768000
2018-09-21T03:54:24.903306000,2018-09-21T03:54:24.986506000,23,00:00:00.083200000
2018-09-21T03:54:33.140106000,2018-09-21T03:54:33.214090000,20,00:00:00.073984000
2018-09-21T03:54:40.464522000,2018-09-21T03:54:40.538506000,20,00:00:00.073984000
2018-09-21T03:54:47.788938000,2018-09-21T03:54:47.881354000,27,00:00:00.092416000
2018-09-21T03:54:56.938122000,2018-09-21T03:54:57.021322000,22,00:00:00.083200000
2018-09-21T03:55:05.174922000,2018-09-21T03:55:05.276554000,31,00:00:00.101631999
2018-09-21T03:55:15.236490000,2018-09-21T03:55:15.319690000,24,00:00:00.083200000
2018-09-21T03:55:23.473290000,2018-09-21T03:55:23.547274000,21,00:00:00.073984000
2018-09-21T03:55:30.797706000,2018-09-21T03:55:30.936202000,45,00:00:00.138496000
2018-09-21T03:55:44.508810000,2018-09-21T03:55:44.610442000,31,00:00:00.101631999
2018-09-21T03:55:54.570378000,2018-09-21T03:55:54.653578000,24,00:00:00.083200000
2018-09-21T03:56:02.807178000,2018-09-21T03:56:02.871946000,18,00:00:00.064768000
2018-09-21T03:56:09.219210000,2018-09-21T03:56:09.320842000,32,00:00:00.101631999
2018-09-21T03:56:19.280778000,2018-09-21T03:56:19.419274000,46,00:00:00.138496000
2018-09-21T03:56:32.991882000,2018-09-21T03:56:33.093514000,29,00:00:00.101631999
2018-09-21T03:56:43.053450000,2018-09-21T03:56:43.155082000,30,00:00:00.101631999
2018-09-21T03:56:53.115018000,2018-09-21T03:56:53.216650000,30,00:00:00.101631999
2018-09-21T03:57:03.176586000,2018-09-21T03:57:03.241354000,15,00:00:00.064768000
2018-09-21T03:57:09.588618000,2018-09-21T03:57:09.662602000,21,00:00:00.073984000
2018-09-21T03:57:16.913034000,2018-09-21T03:57:16.987018000,19,00:00:00.073984000
2018-09-21T03:57:24.237450000,2018-09-21T03:57:24.357514000,39,00:00:00.120063999
2018-09-21T03:57:36.123786000,2018-09-21T03:57:36.206986000,25,00:00:00.083200000
2018-09-21T03:57:44.360586000,2018-09-21T03:57:44.489866000,40,00:00:00.129280000
2018-09-21T03:57:57.159306000,2018-09-21T03:57:57.307018000,49,00:00:00.147712000
2018-09-21T03:58:11.782794000,2018-09-21T03:58:11.856778000,20,00:00:00.073984000
2018-09-21T03:58:19.107210000,2018-09-21T03:58:19.245706000,43,00:00:00.138496000
2018-09-21T03:58:32.818314000,2018-09-21T03:58:32.892298000,21,00:00:00.073984000
2018-09-21T03:58:40.142730000,2018-09-21T03:58:40.207498000,17,00:00:00.064768000
2018-09-21T03:58:46.554762000,2018-09-21T03:58:46.665610000,35,00:00:00.110848000
2018-09-21T03:58:57.528714000,2018-09-21T03:58:57.667210000,45,00:00:00.138496000
2018-09-21T03:59:11.239818000,2018-09-21T03:59:11.304586000,16,00:00:00.064768000
2018-09-21T03:59:17.651850000,2018-09-21T03:59:17.808778000,50,00:00:00.156928000
2018-09-21T03:59:33.187722000,2018-09-21T03:59:33.307786000,39,00:00:00.120063999
2018-09-21T03:59:45.074058000,2018-09-21T03:59:45.194122000,38,00:00:00.120063999
2018-09-21T03:59:56.960394000,2018-09-21T03:59:57.117322000,50,00:00:00.156928000
2018-09-21T04:00:12.496266000,2018-09-21T04:00:12.570250000,21,00:00:00.073984000
2018-09-21T04:00:19.820682000,2018-09-21T04:00:19.922314000,31,00:00:00.101631999
2018-09-21T04:00:29.882250000,2018-09-21T04:00:30.002314000,37,00:00:00.120063999
2018-09-21T04:00:41.768586000,2018-09-21T04:00:41.851786000,22,00:00:00.083200000
2018-09-21T04:00:50.005386000,2018-09-21T04:00:50.070154000,16,00:00:00.064768000
2018-09-21T04:00:56.417418000,2018-09-21T04:00:56.537482000,36,00:00:00.120063999
2018-09-21T04:01:08.303754000,2018-09-21T04:01:08.386954000,23,00:00:00.083200000
2018-09-21T04:01:16.540554000,2018-09-21T04:01:16.642186000,32,00:00:00.101631999
2018-09-21T04:01:26.602122000,2018-09-21T04:01:26.676106000,20,00:00:00.073984000
2018-09-21T04:01:33.926538000,2018-09-21T04:01:34.028170000,31,00:00:00.101631999
2018-09-21T04:01:43.988106000,2018-09-21T04:01:44.108170000,37,00:00:00.120063999
2018-09-21T04:01:55.874442000,2018-09-21T04:01:56.022154000,49,00:00:00.147712000
2018-09-21T04:02:10.497930000,2018-09-21T04:02:10.562698000,16,00:00:00.064768000
2018-09-21T04:02:16.909962000,2018-09-21T04:02:17.020810000,33,00:00:00.110848000
2018-09-21T04:02:27.883914000,2018-09-21T04:02:27.994762000,35,00:00:00.110848000
2018-09-21T04:02:38.857866000,2018-09-21T04:02:38.996362000,43,00:00:00.138496000
2018-09-21T04:02:52.568970000,2018-09-21T04:02:52.633738000,16,00:00:00.064768000
2018-09-21T04:02:58.981002000,2018-09-21T04:02:59.101066000,37,00:00:00.120063999
2018-09-21T04:03:10.867338000,2018-09-21T04:03:10.932106000,17,00:00:00.064768000
2018-09-21T04:03:17.279370000,2018-09-21T04:03:17.381002000,30,00:00:00.101631999
2018-09-21T04:03:27.340938000,2018-09-21T04:03:27.461002000,37,00:00:00.120063999
2018-09-21T04:03:39.227274000,2018-09-21T04:03:39.301258000,20,00:00:00.073984000
2018-09-21T04:03:46.551690000,2018-09-21T04:03:46.680970000,42,00:00:00.129280000
2018-09-21T04:03:59.350410000,2018-09-21T04:03:59.470474000,37,00:00:00.120063999
2018-09-21T04:04:11.236746000,2018-09-21T04:04:11.356810000,39,00:00:00.120063999
2018-09-21T04:04:23.123082000,2018-09-21T04:04:23.187850000,15,00:00:00.064768000
2018-09-21T04:04:29.535114000,2018-09-21T04:04:29.655178000,38,00:00:00.120063999
2018-09-21T04:04:41.421450000,2018-09-21T04:04:41.550730000,41,00:00:00.129280000
2018-09-21T04:04:54.220170000,2018-09-21T04:04:54.284938000,16,00:00:00.064768000
2018-09-21T04:05:00.632202000,2018-09-21T04:05:00.779914000,47,00:00:00.147712000
2018-09-21T04:05:15.255690000,2018-09-21T04:05:15.329674000,21,00:00:00.073984000
2018-09-21T04:05:22.580106000,2018-09-21T04:05:22.672522000,26,00:00:00.092416000
2018-09-21T04:05:31.729290000,2018-09-21T04:05:31.812490000,25,00:00:00.083200000
2018-09-21T04:05:39.966090000,2018-09-21T04:05:40.113802000,48,00:00:00.147712000
2018-09-21T04:05:54.589578000,2018-09-21T04:05:54.718858000,42,00:00:00.129280000
2018-09-21T04:06:07.388298000,2018-09-21T04:06:07.489930000,32,00:00:00.101631999
2018-09-21T04:06:17.449866000,2018-09-21T04:06:17.542282000,27,00:00:00.092416000
2018-09-21T04:06:26.599050000,2018-09-21T04:06:26.682250000,23,00:00:00.083200000
2018-09-21T04:06:34.835850000,2018-09-21T04:06:34.946698000,34,00:00:00.110848000
2018-09-21T04:06:45.809802000,2018-09-21T04:06:45.911434000,29,00:00:00.101631999
2018-09-21T04:06:55.871370000,2018-09-21T04:06:56.019082000,49,00:00:00.147712000
2018-09-21T04:07:10.494858000,2018-09-21T04:07:10.633354000,45,00:00:00.138496000
2018-09-21T04:07:24.205962000,2018-09-21T04:07:24.307594000,31,00:00:00.101631999
2018-09-21T04:07:34.267530000,2018-09-21T04:07:34.341514000,21,00:00:00.073984000
2018-09-21T04:07:41.591946000,2018-09-21T04:07:41.730442000,45,00:00:00.138496000
2018-09-21T04:07:55.303050000,2018-09-21T04:07:55.413898000,35,00:00:00.110848000
2018-09-21T04:08:06.277002000,2018-09-21T04:08:06.341770000,17,00:00:00.064768000
2018-09-21T04:08:12.689034000,2018-09-21T04:08:12.781450000,27,00:00:00.092416000
2018-09-21T04:08:21.838218000,2018-09-21T04:08:21.939850000,32,00:00:00.101631999
2018-09-21T04:08:31.899786000,2018-09-21T04:08:32.010634000,34,00:00:00.110848000
2018-09-21T04:08:42.873738000,2018-09-21T04:08:42.966154000,26,00:00:00.092416000
2018-09-21T04:08:52.022922000,2018-09-21T04:08:52.133770000,33,00:00:00.110848000
2018-09-21T04:09:02.996874000,2018-09-21T04:09:03.080074000,25,00:00:00.083200000
2018-09-21T04:09:11.233674000,2018-09-21T04:09:11.307658000,20,00:00:00.073984000
2018-09-21T04:09:18.558090000,2018-09-21T04:09:18.622858000,17,00:00:00.064768000
2018-09-21T04:09:24.970122000,2018-09-21T04:09:25.108618000,45,00:00:00.138496000
2018-09-21T04:09:38.681226000,2018-09-21T04:09:38.745994000,18,00:00:00.064768000
2018-09-21T04:09:45.093258000,2018-09-21T04:09:45.158026000,15,00:00:00.064768000
2018-09-21T04:09:51.505290000,2018-09-21T04:09:51.606922000,32,00:00:00.101631999
2018-09-21T04:10:01.566858000,2018-09-21T04:10:01.640842000,19,00:00:00.073984000
2018-09-21T04:10:08.891274000,2018-09-21T04:10:08.974474000,24,00:00:00.083200000
2018-09-21T04:10:17.128074000,2018-09-21T04:10:17.266570000,45,00:00:00.138496000
2018-09-21T04:10:30.839178000,2018-09-21T04:10:30.913162000,21,00:00:00.073984000
2018-09-21T04:10:38.163594000,2018-09-21T04:10:38.292874000,40,00:00:00.129280000
2018-09-21T04:10:50.962314000,2018-09-21T04:10:51.082378000,39,00:00:00.120063999
2018-09-21T04:11:02.848650000,2018-09-21T04:11:02.977930000,40,00:00:00.129280000
2018-09-21T04:11:15.647370000,2018-09-21T04:11:15.758218000,35,00:00:00.110848000
2018-09-21T04:11:26.621322000,2018-09-21T04:11:26.686090000,15,00:00:00.064768000
2018-09-21T04:11:33.033354000,2018-09-21T04:11:33.134986000,31,00:00:00.101631999
2018-09-21T04:11:43.094922000,2018-09-21T04:11:43.178122000,22,00:00:00.083200000
2018-09-21T04:11:51.331722000,2018-09-21T04:11:51.433354000,31,00:00:00.101631999
2018-09-21T04:12:01.393290000,2018-09-21T04:12:01.504138000,33,00:00:00.110848000
2018-09-21T04:12:12.367242000,2018-09-21T04:12:12.450442000,22,00:00:00.083200000
2018-09-21T04:12:20.604042000,2018-09-21T04:12:20.733322000,41,00:00:00.129280000
2018-09-21T04:12:33.402762000,2018-09-21T04:12:33.485962000,22,00:00:00.083200000
2018-09-21T04:12:41.639562000,2018-09-21T04:12:41.731978000,27,00:00:00.092416000
2018-09-21T04:12:50.788746000,2018-09-21T04:12:50.936458000,49,00:00:00.147712000
2018-09-21T04:13:05.412234000,2018-09-21T04:13:05.523082000,34,00:00:00.110848000
2018-09-21T04:13:16.386186000,2018-09-21T04:13:16.487818000,29,00:00:00.101631999
2018-09-21T04:13:26.447754000,2018-09-21T04:13:26.530954000,23,00:00:00.083200000
2018-09-21T04:13:34.684554000,2018-09-21T04:13:34.767754000,23,00:00:00.083200000
