Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:23:37.201594000,2018-09-21T03:23:37.340090000,44,00:00:00.138496000
2018-09-21T03:23:50.912698000,2018-09-21T03:23:50.977466000,16,00:00:00.064768000
2018-09-21T03:23:57.324730000,2018-09-21T03:23:57.444794000,38,00:00:00.120063999
2018-09-21T03:24:09.211066000,2018-09-21T03:24:09.331130000,37,00:00:00.120063999
2018-09-21T03:24:21.097402000,2018-09-21T03:24:21.254330000,50,00:00:00.156928000
2018-09-21T03:24:36.633274000,2018-09-21T03:24:36.734906000,30,00:00:00.101631999
2018-09-21T03:24:46.694842000,2018-09-21T03:24:46.768826000,20,00:00:00.073984000
2018-09-21T03:24:54.019258000,2018-09-21T03:24:54.130106000,34,00:00:00.110848000
2018-09-21T03:25:04.993210000,2018-09-21T03:25:05.067194000,21,00:00:00.073984000
2018-09-21T03:25:12.317626000,2018-09-21T03:25:12.391610000,19,00:00:00.073984000
2018-09-21T03:25:19.642042000,2018-09-21T03:25:19.752890000,33,00:00:00.110848000
2018-09-21T03:25:30.615994000,2018-09-21T03:25:30.726842000,34,00:00:00.110848000
2018-09-21T03:25:41.589946000,2018-09-21T03:25:41.654714000,15,00:00:00.064768000
2018-09-21T03:25:48.001978000,2018-09-21T03:25:48.085178000,22,00:00:00.083200000
2018-09-21T03:25:56.238778000,2018-09-21T03:25:56.321978000,24,00:00:00.083200000
2018-09-21T03:26:04.475578000,2018-09-21T03:26:04.558778000,24,00:00:00.083200000
2018-09-21T03:26:12.712378000,2018-09-21T03:26:12.832442000,36,00:00:00.120063999
2018-09-21T03:26:24.598714000,2018-09-21T03:26:24.737210000,45,00:00:00.138496000
2018-09-21T03:26:38.309818000,2018-09-21T03:26:38.393018000,22,00:00:00.083200000
2018-09-21T03:26:46.546618000,2018-09-21T03:26:46.611386000,15,00:00:00.064768000
2018-09-21T03:26:52.958650000,2018-09-21T03:26:53.060282000,30,00:00:00.101631999
2018-09-21T03:27:03.020218000,2018-09-21T03:27:03.094202000,20,00:00:00.073984000
2018-09-21T03:27:10.344634000,2018-09-21T03:27:10.418618000,21,00:00:00.073984000
2018-09-21T03:27:17.669050000,2018-09-21T03:27:17.798330000,42,00:00:00.129280000
2018-09-21T03:27:30.467770000,2018-09-21T03:27:30.550970000,25,00:00:00.083200000
2018-09-21T03:27:38.704570000,2018-09-21T03:27:38.815418000,34,00:00:00.110848000
2018-09-21T03:27:49.678522000,2018-09-21T03:27:49.752506000,19,00:00:00.073984000
2018-09-21T03:27:57.002938000,2018-09-21T03:27:57.150650000,48,00:00:00.147712000
2018-09-21T03:28:11.626426000,2018-09-21T03:28:11.709626000,25,00:00:00.083200000
2018-09-21T03:28:19.863226000,2018-09-21T03:28:20.001722000,46,00:00:00.138496000
2018-09-21T03:28:33.574330000,2018-09-21T03:28:33.657530000,23,00:00:00.083200000
2018-09-21T03:28:41.811130000,2018-09-21T03:28:41.958842000,47,00:00:00.147712000
2018-09-21T03:28:56.434618000,2018-09-21T03:28:56.517818000,25,00:00:00.083200000
2018-09-21T03:29:04.671418000,2018-09-21T03:29:04.809914000,45,00:00:00.138496000
2018-09-21T03:29:18.382522000,2018-09-21T03:29:18.511802000,42,00:00:00.129280000
2018-09-21T03:29:31.181242000,2018-09-21T03:29:31.319738000,46,00:00:00.138496000
2018-09-21T03:29:44.892346000,2018-09-21T03:29:45.040058000,49,00:00:00.147712000
2018-09-21T03:29:59.515834000,2018-09-21T03:29:59.654330000,46,00:00:00.138496000
2018-09-21T03:30:13.226938000,2018-09-21T03:30:13.319354000,28,00:00:00.092416000
2018-09-21T03:30:22.376122000,2018-09-21T03:30:22.486970000,34,00:00:00.110848000
2018-09-21T03:30:33.350074000,2018-09-21T03:30:33.470138000,36,00:00:00.120063999
2018-09-21T03:30:45.236410000,2018-09-21T03:30:45.310394000,20,00:00:00.073984000
2018-09-21T03:30:52.560826000,2018-09-21T03:30:52.653242000,27,00:00:00.092416000
2018-09-21T03:31:01.710010000,2018-09-21T03:31:01.830074000,37,00:00:00.120063999
2018-09-21T03:31:13.596346000,2018-09-21T03:31:13.716410000,36,00:00:00.120063999
2018-09-21T03:31:25.482682000,2018-09-21T03:31:25.611962000,42,00:00:00.129280000
2018-09-21T03:31:38.281402000,2018-09-21T03:31:38.364602000,25,00:00:00.083200000
2018-09-21T03:31:46.518202000,2018-09-21T03:31:46.629050000,33,00:00:00.110848000
2018-09-21T03:31:57.492154000,2018-09-21T03:31:57.556922000,16,00:00:00.064768000
2018-09-21T03:32:03.904186000,2018-09-21T03:32:04.015034000,33,00:00:00.110848000
2018-09-21T03:32:14.878138000,2018-09-21T03:32:15.007418000,41,00:00:00.129280000
2018-09-21T03:32:27.676858000,2018-09-21T03:32:27.824570000,47,00:00:00.147712000
2018-09-21T03:32:42.300346000,2018-09-21T03:32:42.448058000,47,00:00:00.147712000
2018-09-21T03:32:56.923834000,2018-09-21T03:32:56.988602000,18,00:00:00.064768000
2018-09-21T03:33:03.335866000,2018-09-21T03:33:03.455930000,36,00:00:00.120063999
2018-09-21T03:33:15.222202000,2018-09-21T03:33:15.314618000,28,00:00:00.092416000
2018-09-21T03:33:24.371386000,2018-09-21T03:33:24.491450000,36,00:00:00.120063999
2018-09-21T03:33:36.257722000,2018-09-21T03:33:36.322490000,17,00:00:00.064768000
2018-09-21T03:33:42.669754000,2018-09-21T03:33:42.789818000,37,00:00:00.120063999
2018-09-21T03:33:54.556090000,2018-09-21T03:33:54.630074000,19,00:00:00.073984000
2018-09-21T03:34:01.880506000,2018-09-21T03:34:01.991354000,33,00:00:00.110848000
2018-09-21T03:34:12.854458000,2018-09-21T03:34:12.937658000,23,00:00:00.083200000
2018-09-21T03:34:21.091258000,2018-09-21T03:34:21.248186000,50,00:00:00.156928000
2018-09-21T03:34:36.627130000,2018-09-21T03:34:36.756410000,40,00:00:00.129280000
2018-09-21T03:34:49.425850000,2018-09-21T03:34:49.518266000,27,00:00:00.092416000
2018-09-21T03:34:58.575034000,2018-09-21T03:34:58.731962000,50,00:00:00.156928000
2018-09-21T03:35:14.110906000,2018-09-21T03:35:14.212538000,29,00:00:00.101631999
2018-09-21T03:35:24.172474000,2018-09-21T03:35:24.255674000,22,00:00:00.083200000
2018-09-21T03:35:32.409274000,2018-09-21T03:35:32.474042000,18,00:00:00.064768000
2018-09-21T03:35:38.821306000,2018-09-21T03:35:38.904506000,22,00:00:00.083200000
2018-09-21T03:35:47.058106000,2018-09-21T03:35:47.150522000,26,00:00:00.092416000
2018-09-21T03:35:56.207290000,2018-09-21T03:35:56.308922000,31,00:00:00.101631999
2018-09-21T03:36:06.268858000,2018-09-21T03:36:06.416570000,49,00:00:00.147712000
2018-09-21T03:36:20.892346000,2018-09-21T03:36:20.966330000,21,00:00:00.073984000
2018-09-21T03:36:28.216762000,2018-09-21T03:36:28.318394000,30,00:00:00.101631999
2018-09-21T03:36:38.278330000,2018-09-21T03:36:38.435258000,50,00:00:00.156928000
2018-09-21T03:36:53.814202000,2018-09-21T03:36:53.897402000,23,00:00:00.083200000
2018-09-21T03:37:02.051002000,2018-09-21T03:37:02.198714000,47,00:00:00.147712000
2018-09-21T03:37:16.674490000,2018-09-21T03:37:16.803770000,41,00:00:00.129280000
2018-09-21T03:37:29.473210000,2018-09-21T03:37:29.537978000,18,00:00:00.064768000
2018-09-21T03:37:35.885242000,2018-09-21T03:37:35.986874000,32,00:00:00.101631999
2018-09-21T03:37:45.946810000,2018-09-21T03:37:46.039226000,27,00:00:00.092416000
2018-09-21T03:37:55.095994000,2018-09-21T03:37:55.160762000,17,00:00:00.064768000
2018-09-21T03:38:01.508026000,2018-09-21T03:38:01.609658000,31,00:00:00.101631999
2018-09-21T03:38:11.569594000,2018-09-21T03:38:11.671226000,32,00:00:00.101631999
2018-09-21T03:38:21.631162000,2018-09-21T03:38:21.742010000,34,00:00:00.110848000
2018-09-21T03:38:32.605114000,2018-09-21T03:38:32.762042000,51,00:00:00.156928000
2018-09-21T03:38:48.140986000,2018-09-21T03:38:48.242618000,29,00:00:00.101631999
2018-09-21T03:38:58.202554000,2018-09-21T03:38:58.350266000,48,00:00:00.147712000
2018-09-21T03:39:12.826042000,2018-09-21T03:39:12.936890000,33,00:00:00.110848000
2018-09-21T03:39:23.799994000,2018-09-21T03:39:23.938490000,43,00:00:00.138496000
2018-09-21T03:39:37.511098000,2018-09-21T03:39:37.658810000,48,00:00:00.147712000
2018-09-21T03:39:52.134586000,2018-09-21T03:39:52.217786000,25,00:00:00.083200000
2018-09-21T03:40:00.371386000,2018-09-21T03:40:00.509882000,45,00:00:00.138496000
2018-09-21T03:40:14.082490000,2018-09-21T03:40:14.174906000,27,00:00:00.092416000
2018-09-21T03:40:23.231674000,2018-09-21T03:40:23.296442000,18,00:00:00.064768000
2018-09-21T03:40:29.643706000,2018-09-21T03:40:29.791418000,49,00:00:00.147712000
2018-09-21T03:40:44.267194000,2018-09-21T03:40:44.424122000,50,00:00:00.156928000
2018-09-21T03:40:59.803066000,2018-09-21T03:40:59.867834000,15,00:00:00.064768000
2018-09-21T03:41:06.215098000,2018-09-21T03:41:06.335162000,39,00:00:00.120063999
2018-09-21T03:41:18.101434000,2018-09-21T03:41:18.239930000,44,00:00:00.138496000
2018-09-21T03:41:31.812538000,2018-09-21T03:41:31.877306000,16,00:00:00.064768000
2018-09-21T03:41:38.224570000,2018-09-21T03:41:38.353850000,41,00:00:00.129280000
2018-09-21T03:41:51.023290000,2018-09-21T03:41:51.097274000,19,00:00:00.073984000
2018-09-21T03:41:58.347706000,2018-09-21T03:41:58.486202000,44,00:00:00.138496000
2018-09-21T03:42:12.058810000,2018-09-21T03:42:12.132794000,21,00:00:00.073984000
2018-09-21T03:42:19.383226000,2018-09-21T03:42:19.475642000,26,00:00:00.092416000
2018-09-21T03:42:28.532410000,2018-09-21T03:42:28.606394000,21,00:00:00.073984000
2018-09-21T03:42:35.856826000,2018-09-21T03:42:35.940026000,24,00:00:00.083200000
2018-09-21T03:42:44.093626000,2018-09-21T03:42:44.167610000,21,00:00:00.073984000
2018-09-21T03:42:51.418042000,2018-09-21T03:42:51.492026000,19,00:00:00.073984000
2018-09-21T03:42:58.742458000,2018-09-21T03:42:58.862522000,38,00:00:00.120063999
2018-09-21T03:43:10.628794000,2018-09-21T03:43:10.776506000,49,00:00:00.147712000
2018-09-21T03:43:25.252282000,2018-09-21T03:43:25.372346000,39,00:00:00.120063999
2018-09-21T03:43:37.138618000,2018-09-21T03:43:37.194170000,14,00:00:00.055552000
2018-09-21T03:43:42.638266000,2018-09-21T03:43:42.739898000,29,00:00:00.101631999
2018-09-21T03:43:52.699834000,2018-09-21T03:43:52.838330000,46,00:00:00.138496000
2018-09-21T03:44:06.410938000,2018-09-21T03:44:06.494138000,25,00:00:00.083200000
2018-09-21T03:44:14.647738000,2018-09-21T03:44:14.795450000,48,00:00:00.147712000
2018-09-21T03:44:29.271226000,2018-09-21T03:44:29.418938000,47,00:00:00.147712000
2018-09-21T03:44:43.894714000,2018-09-21T03:44:44.005562000,34,00:00:00.110848000
2018-09-21T03:44:54.868666000,2018-09-21T03:44:55.007162000,43,00:00:00.138496000
2018-09-21T03:45:08.579770000,2018-09-21T03:45:08.653754000,21,00:00:00.073984000
2018-09-21T03:45:15.904186000,2018-09-21T03:45:16.024250000,39,00:00:00.120063999
2018-09-21T03:45:27.790522000,2018-09-21T03:45:27.910586000,36,00:00:00.120063999
2018-09-21T03:45:39.676858000,2018-09-21T03:45:39.815354000,45,00:00:00.138496000
2018-09-21T03:45:53.387962000,2018-09-21T03:45:53.498810000,34,00:00:00.110848000
2018-09-21T03:46:04.361914000,2018-09-21T03:46:04.509626000,47,00:00:00.147712000
2018-09-21T03:46:18.985402000,2018-09-21T03:46:19.133114000,49,00:00:00.147712000
2018-09-21T03:46:33.608890000,2018-09-21T03:46:33.673658000,18,00:00:00.064768000
2018-09-21T03:46:40.020922000,2018-09-21T03:46:40.159418000,43,00:00:00.138496000
2018-09-21T03:46:53.732026000,2018-09-21T03:46:53.824442000,27,00:00:00.092416000
2018-09-21T03:47:02.881210000,2018-09-21T03:47:02.964410000,23,00:00:00.083200000
2018-09-21T03:47:11.118010000,2018-09-21T03:47:11.238074000,37,00:00:00.120063999
2018-09-21T03:47:23.004346000,2018-09-21T03:47:23.096762000,26,00:00:00.092416000
2018-09-21T03:47:32.153530000,2018-09-21T03:47:32.227514000,20,00:00:00.073984000
2018-09-21T03:47:39.477946000,2018-09-21T03:47:39.625658000,49,00:00:00.147712000
2018-09-21T03:47:54.101434000,2018-09-21T03:47:54.166202000,18,00:00:00.064768000
2018-09-21T03:48:00.513466000,2018-09-21T03:48:00.633530000,39,00:00:00.120063999
2018-09-21T03:48:12.399802000,2018-09-21T03:48:12.547514000,49,00:00:00.147712000
2018-09-21T03:48:27.023290000,2018-09-21T03:48:27.143354000,38,00:00:00.120063999
2018-09-21T03:48:38.909626000,2018-09-21T03:48:39.002042000,26,00:00:00.092416000
2018-09-21T03:48:48.058810000,2018-09-21T03:48:48.160442000,32,00:00:00.101631999
2018-09-21T03:48:58.120378000,2018-09-21T03:48:58.194362000,21,00:00:00.073984000
2018-09-21T03:49:05.444794000,2018-09-21T03:49:05.601722000,51,00:00:00.156928000
2018-09-21T03:49:20.980666000,2018-09-21T03:49:21.045434000,16,00:00:00.064768000
2018-09-21T03:49:27.392698000,2018-09-21T03:49:27.475898000,22,00:00:00.083200000
2018-09-21T03:49:35.629498000,2018-09-21T03:49:35.758778000,42,00:00:00.129280000
2018-09-21T03:49:48.428218000,2018-09-21T03:49:48.502202000,21,00:00:00.073984000
2018-09-21T03:49:55.752634000,2018-09-21T03:49:55.854266000,29,00:00:00.101631999
2018-09-21T03:50:05.814202000,2018-09-21T03:50:05.934266000,39,00:00:00.120063999
2018-09-21T03:50:17.700538000,2018-09-21T03:50:17.848250000,47,00:00:00.147712000
2018-09-21T03:50:32.324026000,2018-09-21T03:50:32.388794000,17,00:00:00.064768000
2018-09-21T03:50:38.736058000,2018-09-21T03:50:38.856122000,37,00:00:00.120063999
2018-09-21T03:50:50.622394000,2018-09-21T03:50:50.760890000,45,00:00:00.138496000
2018-09-21T03:51:04.333498000,2018-09-21T03:51:04.453562000,37,00:00:00.120063999
2018-09-21T03:51:16.219834000,2018-09-21T03:51:16.349114000,40,00:00:00.129280000
2018-09-21T03:51:29.018554000,2018-09-21T03:51:29.138618000,36,00:00:00.120063999
2018-09-21T03:51:40.904890000,2018-09-21T03:51:41.061818000,51,00:00:00.156928000
2018-09-21T03:51:56.440762000,2018-09-21T03:51:56.523962000,24,00:00:00.083200000
2018-09-21T03:52:04.677562000,2018-09-21T03:52:04.788410000,34,00:00:00.110848000
2018-09-21T03:52:15.651514000,2018-09-21T03:52:15.753146000,31,00:00:00.101631999
2018-09-21T03:52:25.713082000,2018-09-21T03:52:25.842362000,41,00:00:00.129280000
2018-09-21T03:52:38.511802000,2018-09-21T03:52:38.631866000,39,00:00:00.120063999
2018-09-21T03:52:50.398138000,2018-09-21T03:52:50.462906000,15,00:00:00.064768000
2018-09-21T03:52:56.810170000,2018-09-21T03:52:56.957882000,47,00:00:00.147712000
2018-09-21T03:53:11.433658000,2018-09-21T03:53:11.562938000,42,00:00:00.129280000
2018-09-21T03:53:24.232378000,2018-09-21T03:53:24.370874000,43,00:00:00.138496000
2018-09-21T03:53:37.943482000,2018-09-21T03:53:38.026682000,22,00:00:00.083200000
2018-09-21T03:53:46.180282000,2018-09-21T03:53:46.245050000,17,00:00:00.064768000
2018-09-21T03:53:52.592314000,2018-09-21T03:53:52.657082000,17,00:00:00.064768000
2018-09-21T03:53:59.004346000,2018-09-21T03:53:59.096762000,28,00:00:00.092416000
2018-09-21T03:54:08.153530000,2018-09-21T03:54:08.245946000,28,00:00:00.092416000
2018-09-21T03:54:17.302714000,2018-09-21T03:54:17.376698000,19,00:00:00.073984000
2018-09-21T03:54:24.627130000,2018-09-21T03:54:24.682682000,14,00:00:00.055552000
2018-09-21T03:54:30.126778000,2018-09-21T03:54:30.209978000,22,00:00:00.083200000
2018-09-21T03:54:38.363578000,2018-09-21T03:54:38.428346000,15,00:00:00.064768000
2018-09-21T03:54:44.775610000,2018-09-21T03:54:44.849594000,19,00:00:00.073984000
2018-09-21T03:54:52.100026000,2018-09-21T03:54:52.220090000,37,00:00:00.120063999
2018-09-21T03:55:03.986362000,2018-09-21T03:55:04.115642000,40,00:00:00.129280000
2018-09-21T03:55:16.785082000,2018-09-21T03:55:16.859066000,19,00:00:00.073984000
2018-09-21T03:55:24.109498000,2018-09-21T03:55:24.220346000,34,00:00:00.110848000
2018-09-21T03:55:35.083450000,2018-09-21T03:55:35.203514000,39,00:00:00.120063999
2018-09-21T03:55:46.969786000,2018-09-21T03:55:47.034554000,18,00:00:00.064768000
2018-09-21T03:55:53.381818000,2018-09-21T03:55:53.446586000,18,00:00:00.064768000
2018-09-21T03:55:59.793850000,2018-09-21T03:55:59.886266000,28,00:00:00.092416000
2018-09-21T03:56:08.943034000,2018-09-21T03:56:09.035450000,27,00:00:00.092416000
2018-09-21T03:56:18.092218000,2018-09-21T03:56:18.230714000,46,00:00:00.138496000
2018-09-21T03:56:31.803322000,2018-09-21T03:56:31.904954000,32,00:00:00.101631999
2018-09-21T03:56:41.864890000,2018-09-21T03:56:41.966522000,31,00:00:00.101631999
2018-09-21T03:56:51.926458000,2018-09-21T03:56:52.037306000,33,00:00:00.110848000
2018-09-21T03:57:02.900410000,2018-09-21T03:57:03.002042000,31,00:00:00.101631999
2018-09-21T03:57:12.961978000,2018-09-21T03:57:13.017530000,14,00:00:00.055552000
2018-09-21T03:57:18.461626000,2018-09-21T03:57:18.544826000,23,00:00:00.083200000
2018-09-21T03:57:26.698426000,2018-09-21T03:57:26.800058000,29,00:00:00.101631999
2018-09-21T03:57:36.759994000,2018-09-21T03:57:36.870842000,35,00:00:00.110848000
2018-09-21T03:57:47.733946000,2018-09-21T03:57:47.844794000,34,00:00:00.110848000
2018-09-21T03:57:58.707898000,2018-09-21T03:57:58.800314000,28,00:00:00.092416000
2018-09-21T03:58:07.857082000,2018-09-21T03:58:07.958714000,31,00:00:00.101631999
2018-09-21T03:58:17.918650000,2018-09-21T03:58:18.057146000,46,00:00:00.138496000
2018-09-21T03:58:31.629754000,2018-09-21T03:58:31.731386000,32,00:00:00.101631999
2018-09-21T03:58:41.691322000,2018-09-21T03:58:41.811386000,39,00:00:00.120063999
2018-09-21T03:58:53.577658000,2018-09-21T03:58:53.706938000,42,00:00:00.129280000
2018-09-21T03:59:06.376378000,2018-09-21T03:59:06.487226000,34,00:00:00.110848000
2018-09-21T03:59:17.350330000,2018-09-21T03:59:17.415098000,18,00:00:00.064768000
2018-09-21T03:59:23.762362000,2018-09-21T03:59:23.900858000,46,00:00:00.138496000
2018-09-21T03:59:37.473466000,2018-09-21T03:59:37.538234000,17,00:00:00.064768000
2018-09-21T03:59:43.885498000,2018-09-21T03:59:43.977914000,28,00:00:00.092416000
2018-09-21T03:59:53.034682000,2018-09-21T03:59:53.099450000,17,00:00:00.064768000
2018-09-21T03:59:59.446714000,2018-09-21T03:59:59.594426000,48,00:00:00.147712000
2018-09-21T04:00:14.070202000,2018-09-21T04:00:14.227130000,51,00:00:00.156928000
2018-09-21T04:00:29.606074000,2018-09-21T04:00:29.726138000,36,00:00:00.120063999
2018-09-21T04:00:41.492410000,2018-09-21T04:00:41.594042000,32,00:00:00.101631999
2018-09-21T04:00:51.553978000,2018-09-21T04:00:51.674042000,37,00:00:00.120063999
2018-09-21T04:01:03.440314000,2018-09-21T04:01:03.532730000,28,00:00:00.092416000
2018-09-21T04:01:12.589498000,2018-09-21T04:01:12.654266000,18,00:00:00.064768000
2018-09-21T04:01:19.001530000,2018-09-21T04:01:19.149242000,48,00:00:00.147712000
2018-09-21T04:01:33.625018000,2018-09-21T04:01:33.708218000,24,00:00:00.083200000
2018-09-21T04:01:41.861818000,2018-09-21T04:01:41.935802000,21,00:00:00.073984000
2018-09-21T04:01:49.186234000,2018-09-21T04:01:49.315514000,42,00:00:00.129280000
2018-09-21T04:02:01.984954000,2018-09-21T04:02:02.105018000,38,00:00:00.120063999
2018-09-21T04:02:13.871290000,2018-09-21T04:02:13.991354000,39,00:00:00.120063999
2018-09-21T04:02:25.757626000,2018-09-21T04:02:25.840826000,25,00:00:00.083200000
2018-09-21T04:02:33.994426000,2018-09-21T04:02:34.096058000,32,00:00:00.101631999
2018-09-21T04:02:44.055994000,2018-09-21T04:02:44.148410000,26,00:00:00.092416000
2018-09-21T04:02:53.205178000,2018-09-21T04:02:53.325242000,39,00:00:00.120063999
2018-09-21T04:03:05.091514000,2018-09-21T04:03:05.239226000,47,00:00:00.147712000
2018-09-21T04:03:19.715002000,2018-09-21T04:03:19.825850000,33,00:00:00.110848000
2018-09-21T04:03:30.688954000,2018-09-21T04:03:30.781370000,28,00:00:00.092416000
2018-09-21T04:03:39.838138000,2018-09-21T04:03:39.948986000,34,00:00:00.110848000
2018-09-21T04:03:50.812090000,2018-09-21T04:03:50.932154000,38,00:00:00.120063999
2018-09-21T04:04:02.698426000,2018-09-21T04:04:02.790842000,28,00:00:00.092416000
2018-09-21T04:04:11.847610000,2018-09-21T04:04:12.004538000,51,00:00:00.156928000
2018-09-21T04:04:27.383482000,2018-09-21T04:04:27.531194000,48,00:00:00.147712000
2018-09-21T04:04:42.006970000,2018-09-21T04:04:42.099386000,27,00:00:00.092416000
2018-09-21T04:04:51.156154000,2018-09-21T04:04:51.267002000,35,00:00:00.110848000
2018-09-21T04:05:02.130106000,2018-09-21T04:05:02.259386000,40,00:00:00.129280000
2018-09-21T04:05:14.928826000,2018-09-21T04:05:15.021242000,27,00:00:00.092416000
2018-09-21T04:05:24.078010000,2018-09-21T04:05:24.207290000,42,00:00:00.129280000
2018-09-21T04:05:36.876730000,2018-09-21T04:05:36.996794000,38,00:00:00.120063999
2018-09-21T04:05:48.763066000,2018-09-21T04:05:48.846266000,22,00:00:00.083200000
2018-09-21T04:05:56.999866000,2018-09-21T04:05:57.119930000,38,00:00:00.120063999
2018-09-21T04:06:08.886202000,2018-09-21T04:06:09.006266000,38,00:00:00.120063999
2018-09-21T04:06:20.772538000,2018-09-21T04:06:20.901818000,41,00:00:00.129280000
2018-09-21T04:06:33.571258000,2018-09-21T04:06:33.645242000,19,00:00:00.073984000
2018-09-21T04:06:40.895674000,2018-09-21T04:06:41.015738000,36,00:00:00.120063999
2018-09-21T04:06:52.782010000,2018-09-21T04:06:52.883642000,30,00:00:00.101631999
2018-09-21T04:07:02.843578000,2018-09-21T04:07:02.991290000,48,00:00:00.147712000
2018-09-21T04:07:17.467066000,2018-09-21T04:07:17.596346000,42,00:00:00.129280000
2018-09-21T04:07:30.265786000,2018-09-21T04:07:30.321338000,14,00:00:00.055552000
2018-09-21T04:07:35.765434000,2018-09-21T04:07:35.857850000,28,00:00:00.092416000
2018-09-21T04:07:44.914618000,2018-09-21T04:07:45.053114000,44,00:00:00.138496000
2018-09-21T04:07:58.625722000,2018-09-21T04:07:58.708922000,24,00:00:00.083200000
2018-09-21T04:08:06.862522000,2018-09-21T04:08:06.982586000,39,00:00:00.120063999
2018-09-21T04:08:18.748858000,2018-09-21T04:08:18.905786000,50,00:00:00.156928000
2018-09-21T04:08:34.284730000,2018-09-21T04:08:34.404794000,37,00:00:00.120063999
2018-09-21T04:08:46.171066000,2018-09-21T04:08:46.235834000,18,00:00:00.064768000
2018-09-21T04:08:52.583098000,2018-09-21T04:08:52.693946000,34,00:00:00.110848000
2018-09-21T04:09:03.557050000,2018-09-21T04:09:03.704762000,48,00:00:00.147712000
2018-09-21T04:09:18.180538000,2018-09-21T04:09:18.254522000,20,00:00:00.073984000
2018-09-21T04:09:25.504954000,2018-09-21T04:09:25.615802000,34,00:00:00.110848000
2018-09-21T04:09:36.478906000,2018-09-21T04:09:36.580538000,29,00:00:00.101631999
2018-09-21T04:09:46.540474000,2018-09-21T04:09:46.678970000,45,00:00:00.138496000
2018-09-21T04:10:00.251578000,2018-09-21T04:10:00.343994000,27,00:00:00.092416000
2018-09-21T04:10:09.400762000,2018-09-21T04:10:09.548474000,48,00:00:00.147712000
2018-09-21T04:10:24.024250000,2018-09-21T04:10:24.144314000,38,00:00:00.120063999
2018-09-21T04:10:35.910586000,2018-09-21T04:10:36.039866000,40,00:00:00.129280000
2018-09-21T04:10:48.709306000,2018-09-21T04:10:48.792506000,23,00:00:00.083200000
2018-09-21T04:10:56.946106000,2018-09-21T04:10:57.038522000,28,00:00:00.092416000
2018-09-21T04:11:06.095290000,2018-09-21T04:11:06.178490000,23,00:00:00.083200000
2018-09-21T04:11:14.332090000,2018-09-21T04:11:14.415290000,23,00:00:00.083200000
2018-09-21T04:11:22.568890000,2018-09-21T04:11:22.670522000,32,00:00:00.101631999
2018-09-21T04:11:32.630458000,2018-09-21T04:11:32.713658000,24,00:00:00.083200000
2018-09-21T04:11:40.867258000,2018-09-21T04:11:41.005754000,45,00:00:00.138496000
2018-09-21T04:11:54.578362000,2018-09-21T04:11:54.726074000,49,00:00:00.147712000
2018-09-21T04:12:09.201850000,2018-09-21T04:12:09.303482000,30,00:00:00.101631999
2018-09-21T04:12:19.263418000,2018-09-21T04:12:19.392698000,42,00:00:00.129280000
2018-09-21T04:12:32.062138000,2018-09-21T04:12:32.182202000,38,00:00:00.120063999
2018-09-21T04:12:43.948474000,2018-09-21T04:12:44.004026000,14,00:00:00.055552000
2018-09-21T04:12:49.448122000,2018-09-21T04:12:49.549754000,30,00:00:00.101631999
2018-09-21T04:12:59.509690000,2018-09-21T04:12:59.602106000,26,00:00:00.092416000
2018-09-21T04:13:08.658874000,2018-09-21T04:13:08.778938000,36,00:00:00.120063999
2018-09-21T04:13:20.545210000,2018-09-21T04:13:20.646842000,29,00:00:00.101631999
2018-09-21T04:13:30.606778000,2018-09-21T04:13:30.699194000,26,00:00:00.092416000
2018-09-21T04:13:39.755962000,2018-09-21T04:13:39.876026000,38,00:00:00.120063999
2018-09-21T04:13:51.642298000,2018-09-21T04:13:51.734714000,27,00:00:00.092416000
2018-09-21T04:14:00.791482000,2018-09-21T04:14:00.929978000,46,00:00:00.138496000
2018-09-21T04:14:14.502586000,2018-09-21T04:14:14.576570000,19,00:00:00.073984000
2018-09-21T04:14:21.827002000,2018-09-21T04:14:21.891770000,15,00:00:00.064768000
2018-09-21T04:14:28.239034000,2018-09-21T04:14:28.368314000,42,00:00:00.129280000
2018-09-21T04:14:41.037754000,2018-09-21T04:14:41.167034000,40,00:00:00.129280000
2018-09-21T04:14:53.836474000,2018-09-21T04:14:53.974970000,44,00:00:00.138496000
2018-09-21T04:15:07.547578000,2018-09-21T04:15:07.658426000,35,00:00:00.110848000
2018-09-21T04:15:18.521530000,2018-09-21T04:15:18.613946000,26,00:00:00.092416000
2018-09-21T04:15:27.670714000,2018-09-21T04:15:27.763130000,26,00:00:00.092416000
2018-09-21T04:15:36.819898000,2018-09-21T04:15:36.875450000,14,00:00:00.055552000
2018-09-21T04:15:42.319546000,2018-09-21T04:15:42.384314000,17,00:00:00.064768000
2018-09-21T04:15:48.731578000,2018-09-21T04:15:48.787130000,14,00:00:00.055552000
2018-09-21T04:15:54.231226000,2018-09-21T04:15:54.332858000,30,00:00:00.101631999
2018-09-21T04:16:04.292794000,2018-09-21T04:16:04.375994000,23,00:00:00.083200000
2018-09-21T04:16:12.529594000,2018-09-21T04:16:12.594362000,17,00:00:00.064768000
2018-09-21T04:16:18.941626000,2018-09-21T04:16:19.089338000,49,00:00:00.147712000
2018-09-21T04:16:33.565114000,2018-09-21T04:16:33.657530000,26,00:00:00.092416000
