Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:02.757130000,2018-09-21T03:21:02.840330000,23,00:00:00.083200000
2018-09-21T03:21:10.993930000,2018-09-21T03:21:11.104778000,34,00:00:00.110848000
2018-09-21T03:21:21.967882000,2018-09-21T03:21:22.060298000,28,00:00:00.092416000
2018-09-21T03:21:31.117066000,2018-09-21T03:21:31.218698000,30,00:00:00.101631999
2018-09-21T03:21:41.178634000,2018-09-21T03:21:41.326346000,48,00:00:00.147712000
2018-09-21T03:21:55.802122000,2018-09-21T03:21:55.876106000,21,00:00:00.073984000
2018-09-21T03:22:03.126538000,2018-09-21T03:22:03.228170000,32,00:00:00.101631999
2018-09-21T03:22:13.188106000,2018-09-21T03:22:13.317386000,40,00:00:00.129280000
2018-09-21T03:22:25.986826000,2018-09-21T03:22:26.106890000,36,00:00:00.120063999
2018-09-21T03:22:37.873162000,2018-09-21T03:22:37.993226000,39,00:00:00.120063999
2018-09-21T03:22:49.759498000,2018-09-21T03:22:49.861130000,31,00:00:00.101631999
2018-09-21T03:22:59.821066000,2018-09-21T03:22:59.959562000,44,00:00:00.138496000
2018-09-21T03:23:13.532170000,2018-09-21T03:23:13.615370000,25,00:00:00.083200000
2018-09-21T03:23:21.768970000,2018-09-21T03:23:21.852170000,23,00:00:00.083200000
2018-09-21T03:23:30.005770000,2018-09-21T03:23:30.070538000,17,00:00:00.064768000
2018-09-21T03:23:36.417802000,2018-09-21T03:23:36.537866000,36,00:00:00.120063999
2018-09-21T03:23:48.304138000,2018-09-21T03:23:48.405770000,30,00:00:00.101631999
2018-09-21T03:23:58.365706000,2018-09-21T03:23:58.448906000,24,00:00:00.083200000
2018-09-21T03:24:06.602506000,2018-09-21T03:24:06.676490000,20,00:00:00.073984000
2018-09-21T03:24:13.926922000,2018-09-21T03:24:14.056202000,42,00:00:00.129280000
2018-09-21T03:24:26.725642000,2018-09-21T03:24:26.854922000,42,00:00:00.129280000
2018-09-21T03:24:39.524362000,2018-09-21T03:24:39.644426000,38,00:00:00.120063999
2018-09-21T03:24:51.410698000,2018-09-21T03:24:51.521546000,35,00:00:00.110848000
2018-09-21T03:25:02.384650000,2018-09-21T03:25:02.513930000,41,00:00:00.129280000
2018-09-21T03:25:15.183370000,2018-09-21T03:25:15.303434000,37,00:00:00.120063999
2018-09-21T03:25:27.069706000,2018-09-21T03:25:27.217418000,49,00:00:00.147712000
2018-09-21T03:25:41.693194000,2018-09-21T03:25:41.831690000,45,00:00:00.138496000
2018-09-21T03:25:55.404298000,2018-09-21T03:25:55.533578000,42,00:00:00.129280000
2018-09-21T03:26:08.203018000,2018-09-21T03:26:08.286218000,22,00:00:00.083200000
2018-09-21T03:26:16.439818000,2018-09-21T03:26:16.559882000,36,00:00:00.120063999
2018-09-21T03:26:28.326154000,2018-09-21T03:26:28.455434000,42,00:00:00.129280000
2018-09-21T03:26:41.124874000,2018-09-21T03:26:41.226506000,29,00:00:00.101631999
2018-09-21T03:26:51.186442000,2018-09-21T03:26:51.269642000,25,00:00:00.083200000
2018-09-21T03:26:59.423242000,2018-09-21T03:26:59.552522000,42,00:00:00.129280000
2018-09-21T03:27:12.221962000,2018-09-21T03:27:12.351242000,41,00:00:00.129280000
2018-09-21T03:27:25.020682000,2018-09-21T03:27:25.103882000,22,00:00:00.083200000
2018-09-21T03:27:33.257482000,2018-09-21T03:27:33.395978000,44,00:00:00.138496000
2018-09-21T03:27:46.968586000,2018-09-21T03:27:47.088650000,36,00:00:00.120063999
2018-09-21T03:27:58.854922000,2018-09-21T03:27:58.974986000,38,00:00:00.120063999
2018-09-21T03:28:10.741258000,2018-09-21T03:28:10.861322000,37,00:00:00.120063999
2018-09-21T03:28:22.627594000,2018-09-21T03:28:22.729226000,31,00:00:00.101631999
2018-09-21T03:28:32.689162000,2018-09-21T03:28:32.790794000,29,00:00:00.101631999
2018-09-21T03:28:42.750730000,2018-09-21T03:28:42.880010000,40,00:00:00.129280000
2018-09-21T03:28:55.549450000,2018-09-21T03:28:55.632650000,22,00:00:00.083200000
2018-09-21T03:29:03.786250000,2018-09-21T03:29:03.869450000,25,00:00:00.083200000
2018-09-21T03:29:12.023050000,2018-09-21T03:29:12.087818000,16,00:00:00.064768000
2018-09-21T03:29:18.435082000,2018-09-21T03:29:18.499850000,16,00:00:00.064768000
2018-09-21T03:29:24.847114000,2018-09-21T03:29:24.994826000,49,00:00:00.147712000
2018-09-21T03:29:39.470602000,2018-09-21T03:29:39.553802000,24,00:00:00.083200000
2018-09-21T03:29:47.707402000,2018-09-21T03:29:47.772170000,17,00:00:00.064768000
2018-09-21T03:29:54.119434000,2018-09-21T03:29:54.239498000,37,00:00:00.120063999
2018-09-21T03:30:06.005770000,2018-09-21T03:30:06.070538000,18,00:00:00.064768000
2018-09-21T03:30:12.417802000,2018-09-21T03:30:12.482570000,17,00:00:00.064768000
2018-09-21T03:30:18.829834000,2018-09-21T03:30:18.885386000,14,00:00:00.055552000
2018-09-21T03:30:24.329482000,2018-09-21T03:30:24.467978000,43,00:00:00.138496000
2018-09-21T03:30:38.040586000,2018-09-21T03:30:38.151434000,34,00:00:00.110848000
2018-09-21T03:30:49.014538000,2018-09-21T03:30:49.079306000,18,00:00:00.064768000
2018-09-21T03:30:55.426570000,2018-09-21T03:30:55.565066000,45,00:00:00.138496000
2018-09-21T03:31:09.137674000,2018-09-21T03:31:09.220874000,22,00:00:00.083200000
2018-09-21T03:31:17.374474000,2018-09-21T03:31:17.457674000,23,00:00:00.083200000
2018-09-21T03:31:25.611274000,2018-09-21T03:31:25.703690000,26,00:00:00.092416000
2018-09-21T03:31:34.760458000,2018-09-21T03:31:34.871306000,33,00:00:00.110848000
2018-09-21T03:31:45.734410000,2018-09-21T03:31:45.808394000,20,00:00:00.073984000
2018-09-21T03:31:53.058826000,2018-09-21T03:31:53.160458000,32,00:00:00.101631999
2018-09-21T03:32:03.120394000,2018-09-21T03:32:03.268106000,48,00:00:00.147712000
2018-09-21T03:32:17.743882000,2018-09-21T03:32:17.873162000,41,00:00:00.129280000
2018-09-21T03:32:30.542602000,2018-09-21T03:32:30.690314000,47,00:00:00.147712000
2018-09-21T03:32:45.166090000,2018-09-21T03:32:45.230858000,16,00:00:00.064768000
2018-09-21T03:32:51.578122000,2018-09-21T03:32:51.716618000,45,00:00:00.138496000
2018-09-21T03:33:05.289226000,2018-09-21T03:33:05.390858000,29,00:00:00.101631999
2018-09-21T03:33:15.350794000,2018-09-21T03:33:15.415562000,16,00:00:00.064768000
2018-09-21T03:33:21.762826000,2018-09-21T03:33:21.901322000,44,00:00:00.138496000
2018-09-21T03:33:35.473930000,2018-09-21T03:33:35.538698000,18,00:00:00.064768000
2018-09-21T03:33:41.885962000,2018-09-21T03:33:42.015242000,42,00:00:00.129280000
2018-09-21T03:33:54.684682000,2018-09-21T03:33:54.767882000,25,00:00:00.083200000
2018-09-21T03:34:02.921482000,2018-09-21T03:34:02.995466000,19,00:00:00.073984000
2018-09-21T03:34:10.245898000,2018-09-21T03:34:10.310666000,17,00:00:00.064768000
2018-09-21T03:34:16.657930000,2018-09-21T03:34:16.777994000,37,00:00:00.120063999
2018-09-21T03:34:28.544266000,2018-09-21T03:34:28.664330000,36,00:00:00.120063999
2018-09-21T03:34:40.430602000,2018-09-21T03:34:40.569098000,43,00:00:00.138496000
2018-09-21T03:34:54.141706000,2018-09-21T03:34:54.243338000,31,00:00:00.101631999
2018-09-21T03:35:04.203274000,2018-09-21T03:35:04.277258000,21,00:00:00.073984000
2018-09-21T03:35:11.527690000,2018-09-21T03:35:11.647754000,37,00:00:00.120063999
2018-09-21T03:35:23.414026000,2018-09-21T03:35:23.515658000,29,00:00:00.101631999
2018-09-21T03:35:33.475594000,2018-09-21T03:35:33.604874000,41,00:00:00.129280000
2018-09-21T03:35:46.274314000,2018-09-21T03:35:46.403594000,40,00:00:00.129280000
2018-09-21T03:35:59.073034000,2018-09-21T03:35:59.174666000,29,00:00:00.101631999
2018-09-21T03:36:09.134602000,2018-09-21T03:36:09.217802000,25,00:00:00.083200000
2018-09-21T03:36:17.371402000,2018-09-21T03:36:17.445386000,21,00:00:00.073984000
2018-09-21T03:36:24.695818000,2018-09-21T03:36:24.760586000,18,00:00:00.064768000
2018-09-21T03:36:31.107850000,2018-09-21T03:36:31.181834000,20,00:00:00.073984000
2018-09-21T03:36:38.432266000,2018-09-21T03:36:38.570762000,45,00:00:00.138496000
2018-09-21T03:36:52.143370000,2018-09-21T03:36:52.198922000,14,00:00:00.055552000
2018-09-21T03:36:57.643018000,2018-09-21T03:36:57.790730000,48,00:00:00.147712000
2018-09-21T03:37:12.266506000,2018-09-21T03:37:12.349706000,22,00:00:00.083200000
2018-09-21T03:37:20.503306000,2018-09-21T03:37:20.586506000,22,00:00:00.083200000
2018-09-21T03:37:28.740106000,2018-09-21T03:37:28.804874000,15,00:00:00.064768000
2018-09-21T03:37:35.152138000,2018-09-21T03:37:35.253770000,29,00:00:00.101631999
2018-09-21T03:37:45.213706000,2018-09-21T03:37:45.324554000,34,00:00:00.110848000
2018-09-21T03:37:56.187658000,2018-09-21T03:37:56.252426000,18,00:00:00.064768000
2018-09-21T03:38:02.599690000,2018-09-21T03:38:02.692106000,28,00:00:00.092416000
2018-09-21T03:38:11.748874000,2018-09-21T03:38:11.850506000,30,00:00:00.101631999
2018-09-21T03:38:21.810442000,2018-09-21T03:38:21.967370000,51,00:00:00.156928000
2018-09-21T03:38:37.346314000,2018-09-21T03:38:37.503242000,51,00:00:00.156928000
2018-09-21T03:38:52.882186000,2018-09-21T03:38:53.020682000,44,00:00:00.138496000
2018-09-21T03:39:06.593290000,2018-09-21T03:39:06.704138000,33,00:00:00.110848000
2018-09-21T03:39:17.567242000,2018-09-21T03:39:17.705738000,44,00:00:00.138496000
2018-09-21T03:39:31.278346000,2018-09-21T03:39:31.398410000,38,00:00:00.120063999
2018-09-21T03:39:43.164682000,2018-09-21T03:39:43.293962000,40,00:00:00.129280000
2018-09-21T03:39:55.963402000,2018-09-21T03:39:56.037386000,20,00:00:00.073984000
2018-09-21T03:40:03.287818000,2018-09-21T03:40:03.380234000,26,00:00:00.092416000
2018-09-21T03:40:12.437002000,2018-09-21T03:40:12.529418000,28,00:00:00.092416000
2018-09-21T03:40:21.586186000,2018-09-21T03:40:21.715466000,41,00:00:00.129280000
2018-09-21T03:40:34.384906000,2018-09-21T03:40:34.458890000,19,00:00:00.073984000
2018-09-21T03:40:41.709322000,2018-09-21T03:40:41.829386000,39,00:00:00.120063999
2018-09-21T03:40:53.595658000,2018-09-21T03:40:53.724938000,41,00:00:00.129280000
2018-09-21T03:41:06.394378000,2018-09-21T03:41:06.459146000,15,00:00:00.064768000
2018-09-21T03:41:12.806410000,2018-09-21T03:41:12.926474000,38,00:00:00.120063999
2018-09-21T03:41:24.692746000,2018-09-21T03:41:24.840458000,49,00:00:00.147712000
2018-09-21T03:41:39.316234000,2018-09-21T03:41:39.463946000,47,00:00:00.147712000
2018-09-21T03:41:53.939722000,2018-09-21T03:41:54.032138000,27,00:00:00.092416000
2018-09-21T03:42:03.088906000,2018-09-21T03:42:03.199754000,35,00:00:00.110848000
2018-09-21T03:42:14.062858000,2018-09-21T03:42:14.127626000,15,00:00:00.064768000
2018-09-21T03:42:20.474890000,2018-09-21T03:42:20.604170000,41,00:00:00.129280000
2018-09-21T03:42:33.273610000,2018-09-21T03:42:33.402890000,41,00:00:00.129280000
2018-09-21T03:42:46.072330000,2018-09-21T03:42:46.155530000,25,00:00:00.083200000
2018-09-21T03:42:54.309130000,2018-09-21T03:42:54.401546000,27,00:00:00.092416000
2018-09-21T03:43:03.458314000,2018-09-21T03:43:03.550730000,27,00:00:00.092416000
2018-09-21T03:43:12.607498000,2018-09-21T03:43:12.718346000,33,00:00:00.110848000
2018-09-21T03:43:23.581450000,2018-09-21T03:43:23.664650000,22,00:00:00.083200000
2018-09-21T03:43:31.818250000,2018-09-21T03:43:31.910666000,27,00:00:00.092416000
2018-09-21T03:43:40.967434000,2018-09-21T03:43:41.105930000,44,00:00:00.138496000
2018-09-21T03:43:54.678538000,2018-09-21T03:43:54.743306000,17,00:00:00.064768000
2018-09-21T03:44:01.090570000,2018-09-21T03:44:01.173770000,25,00:00:00.083200000
2018-09-21T03:44:09.327370000,2018-09-21T03:44:09.447434000,37,00:00:00.120063999
2018-09-21T03:44:21.213706000,2018-09-21T03:44:21.370634000,50,00:00:00.156928000
2018-09-21T03:44:36.749578000,2018-09-21T03:44:36.823562000,21,00:00:00.073984000
2018-09-21T03:44:44.073994000,2018-09-21T03:44:44.212490000,46,00:00:00.138496000
2018-09-21T03:44:57.785098000,2018-09-21T03:44:57.859082000,21,00:00:00.073984000
2018-09-21T03:45:05.109514000,2018-09-21T03:45:05.174282000,18,00:00:00.064768000
2018-09-21T03:45:11.521546000,2018-09-21T03:45:11.660042000,46,00:00:00.138496000
2018-09-21T03:45:25.232650000,2018-09-21T03:45:25.389578000,50,00:00:00.156928000
2018-09-21T03:45:40.768522000,2018-09-21T03:45:40.860938000,27,00:00:00.092416000
2018-09-21T03:45:49.917706000,2018-09-21T03:45:50.019338000,29,00:00:00.101631999
2018-09-21T03:45:59.979274000,2018-09-21T03:46:00.080906000,30,00:00:00.101631999
2018-09-21T03:46:10.040842000,2018-09-21T03:46:10.160906000,37,00:00:00.120063999
2018-09-21T03:46:21.927178000,2018-09-21T03:46:22.047242000,37,00:00:00.120063999
2018-09-21T03:46:33.813514000,2018-09-21T03:46:33.942794000,40,00:00:00.129280000
2018-09-21T03:46:46.612234000,2018-09-21T03:46:46.741514000,40,00:00:00.129280000
2018-09-21T03:46:59.410954000,2018-09-21T03:46:59.503370000,28,00:00:00.092416000
2018-09-21T03:47:08.560138000,2018-09-21T03:47:08.634122000,21,00:00:00.073984000
2018-09-21T03:47:15.884554000,2018-09-21T03:47:16.023050000,46,00:00:00.138496000
2018-09-21T03:47:29.595658000,2018-09-21T03:47:29.660426000,18,00:00:00.064768000
2018-09-21T03:47:36.007690000,2018-09-21T03:47:36.146186000,44,00:00:00.138496000
2018-09-21T03:47:49.718794000,2018-09-21T03:47:49.774346000,14,00:00:00.055552000
2018-09-21T03:47:55.218442000,2018-09-21T03:47:55.366154000,48,00:00:00.147712000
2018-09-21T03:48:09.841930000,2018-09-21T03:48:09.971210000,42,00:00:00.129280000
2018-09-21T03:48:22.640650000,2018-09-21T03:48:22.769930000,42,00:00:00.129280000
2018-09-21T03:48:35.439370000,2018-09-21T03:48:35.504138000,16,00:00:00.064768000
2018-09-21T03:48:41.851402000,2018-09-21T03:48:41.953034000,30,00:00:00.101631999
2018-09-21T03:48:51.912970000,2018-09-21T03:48:52.051466000,46,00:00:00.138496000
2018-09-21T03:49:05.624074000,2018-09-21T03:49:05.753354000,40,00:00:00.129280000
2018-09-21T03:49:18.422794000,2018-09-21T03:49:18.570506000,48,00:00:00.147712000
2018-09-21T03:49:33.046282000,2018-09-21T03:49:33.166346000,36,00:00:00.120063999
2018-09-21T03:49:44.932618000,2018-09-21T03:49:44.997386000,16,00:00:00.064768000
2018-09-21T03:49:51.344650000,2018-09-21T03:49:51.427850000,22,00:00:00.083200000
2018-09-21T03:49:59.581450000,2018-09-21T03:49:59.655434000,20,00:00:00.073984000
2018-09-21T03:50:06.905866000,2018-09-21T03:50:07.025930000,36,00:00:00.120063999
2018-09-21T03:50:18.792202000,2018-09-21T03:50:18.903050000,34,00:00:00.110848000
2018-09-21T03:50:29.766154000,2018-09-21T03:50:29.867786000,30,00:00:00.101631999
2018-09-21T03:50:39.827722000,2018-09-21T03:50:39.929354000,30,00:00:00.101631999
2018-09-21T03:50:49.889290000,2018-09-21T03:50:50.027786000,44,00:00:00.138496000
2018-09-21T03:51:03.600394000,2018-09-21T03:51:03.720458000,36,00:00:00.120063999
2018-09-21T03:51:15.486730000,2018-09-21T03:51:15.551498000,16,00:00:00.064768000
2018-09-21T03:51:21.898762000,2018-09-21T03:51:22.028042000,40,00:00:00.129280000
2018-09-21T03:51:34.697482000,2018-09-21T03:51:34.817546000,39,00:00:00.120063999
2018-09-21T03:51:46.583818000,2018-09-21T03:51:46.657802000,20,00:00:00.073984000
2018-09-21T03:51:53.908234000,2018-09-21T03:51:54.000650000,26,00:00:00.092416000
2018-09-21T03:52:03.057418000,2018-09-21T03:52:03.195914000,43,00:00:00.138496000
2018-09-21T03:52:16.768522000,2018-09-21T03:52:16.851722000,22,00:00:00.083200000
2018-09-21T03:52:25.005322000,2018-09-21T03:52:25.153034000,49,00:00:00.147712000
2018-09-21T03:52:39.628810000,2018-09-21T03:52:39.730442000,30,00:00:00.101631999
2018-09-21T03:52:49.690378000,2018-09-21T03:52:49.838090000,49,00:00:00.147712000
2018-09-21T03:53:04.313866000,2018-09-21T03:53:04.424714000,35,00:00:00.110848000
2018-09-21T03:53:15.287818000,2018-09-21T03:53:15.389450000,31,00:00:00.101631999
2018-09-21T03:53:25.349386000,2018-09-21T03:53:25.469450000,36,00:00:00.120063999
2018-09-21T03:53:37.235722000,2018-09-21T03:53:37.337354000,30,00:00:00.101631999
2018-09-21T03:53:47.297290000,2018-09-21T03:53:47.389706000,26,00:00:00.092416000
2018-09-21T03:53:56.446474000,2018-09-21T03:53:56.538890000,27,00:00:00.092416000
2018-09-21T03:54:05.595658000,2018-09-21T03:54:05.688074000,28,00:00:00.092416000
2018-09-21T03:54:14.744842000,2018-09-21T03:54:14.846474000,29,00:00:00.101631999
2018-09-21T03:54:24.806410000,2018-09-21T03:54:24.889610000,24,00:00:00.083200000
2018-09-21T03:54:33.043210000,2018-09-21T03:54:33.181706000,44,00:00:00.138496000
2018-09-21T03:54:46.754314000,2018-09-21T03:54:46.874378000,36,00:00:00.120063999
2018-09-21T03:54:58.640650000,2018-09-21T03:54:58.760714000,36,00:00:00.120063999
2018-09-21T03:55:10.526986000,2018-09-21T03:55:10.628618000,32,00:00:00.101631999
2018-09-21T03:55:20.588554000,2018-09-21T03:55:20.653322000,15,00:00:00.064768000
2018-09-21T03:55:27.000586000,2018-09-21T03:55:27.129866000,42,00:00:00.129280000
2018-09-21T03:55:39.799306000,2018-09-21T03:55:39.919370000,38,00:00:00.120063999
2018-09-21T03:55:51.685642000,2018-09-21T03:55:51.750410000,16,00:00:00.064768000
2018-09-21T03:55:58.097674000,2018-09-21T03:55:58.190090000,27,00:00:00.092416000
2018-09-21T03:56:07.246858000,2018-09-21T03:56:07.348490000,31,00:00:00.101631999
2018-09-21T03:56:17.308426000,2018-09-21T03:56:17.400842000,28,00:00:00.092416000
2018-09-21T03:56:26.457610000,2018-09-21T03:56:26.596106000,44,00:00:00.138496000
2018-09-21T03:56:40.168714000,2018-09-21T03:56:40.261130000,26,00:00:00.092416000
2018-09-21T03:56:49.317898000,2018-09-21T03:56:49.428746000,34,00:00:00.110848000
2018-09-21T03:57:00.291850000,2018-09-21T03:57:00.411914000,39,00:00:00.120063999
2018-09-21T03:57:12.178186000,2018-09-21T03:57:12.298250000,36,00:00:00.120063999
2018-09-21T03:57:24.064522000,2018-09-21T03:57:24.156938000,26,00:00:00.092416000
2018-09-21T03:57:33.213706000,2018-09-21T03:57:33.370634000,50,00:00:00.156928000
2018-09-21T03:57:48.749578000,2018-09-21T03:57:48.823562000,20,00:00:00.073984000
2018-09-21T03:57:56.073994000,2018-09-21T03:57:56.157194000,22,00:00:00.083200000
2018-09-21T03:58:04.310794000,2018-09-21T03:58:04.449290000,44,00:00:00.138496000
2018-09-21T03:58:18.021898000,2018-09-21T03:58:18.151178000,41,00:00:00.129280000
2018-09-21T03:58:30.820618000,2018-09-21T03:58:30.903818000,24,00:00:00.083200000
2018-09-21T03:58:39.057418000,2018-09-21T03:58:39.131402000,20,00:00:00.073984000
2018-09-21T03:58:46.381834000,2018-09-21T03:58:46.446602000,17,00:00:00.064768000
2018-09-21T03:58:52.793866000,2018-09-21T03:58:52.858634000,17,00:00:00.064768000
2018-09-21T03:58:59.205898000,2018-09-21T03:58:59.316746000,34,00:00:00.110848000
2018-09-21T03:59:10.179850000,2018-09-21T03:59:10.299914000,38,00:00:00.120063999
2018-09-21T03:59:22.066186000,2018-09-21T03:59:22.130954000,16,00:00:00.064768000
2018-09-21T03:59:28.478218000,2018-09-21T03:59:28.570634000,28,00:00:00.092416000
2018-09-21T03:59:37.627402000,2018-09-21T03:59:37.775114000,49,00:00:00.147712000
2018-09-21T03:59:52.250890000,2018-09-21T03:59:52.324874000,20,00:00:00.073984000
2018-09-21T03:59:59.575306000,2018-09-21T03:59:59.695370000,38,00:00:00.120063999
2018-09-21T04:00:11.461642000,2018-09-21T04:00:11.526410000,15,00:00:00.064768000
2018-09-21T04:00:17.873674000,2018-09-21T04:00:17.966090000,26,00:00:00.092416000
2018-09-21T04:00:27.022858000,2018-09-21T04:00:27.161354000,45,00:00:00.138496000
2018-09-21T04:00:40.733962000,2018-09-21T04:00:40.807946000,20,00:00:00.073984000
2018-09-21T04:00:48.058378000,2018-09-21T04:00:48.160010000,31,00:00:00.101631999
2018-09-21T04:00:58.119946000,2018-09-21T04:00:58.193930000,20,00:00:00.073984000
2018-09-21T04:01:05.444362000,2018-09-21T04:01:05.527562000,23,00:00:00.083200000
2018-09-21T04:01:13.681162000,2018-09-21T04:01:13.838090000,51,00:00:00.156928000
2018-09-21T04:01:29.217034000,2018-09-21T04:01:29.337098000,38,00:00:00.120063999
2018-09-21T04:01:41.103370000,2018-09-21T04:01:41.251082000,47,00:00:00.147712000
2018-09-21T04:01:55.726858000,2018-09-21T04:01:55.865354000,46,00:00:00.138496000
2018-09-21T04:02:09.437962000,2018-09-21T04:02:09.548810000,35,00:00:00.110848000
2018-09-21T04:02:20.411914000,2018-09-21T04:02:20.541194000,40,00:00:00.129280000
2018-09-21T04:02:33.210634000,2018-09-21T04:02:33.321482000,34,00:00:00.110848000
2018-09-21T04:02:44.184586000,2018-09-21T04:02:44.267786000,23,00:00:00.083200000
2018-09-21T04:02:52.421386000,2018-09-21T04:02:52.523018000,32,00:00:00.101631999
2018-09-21T04:03:02.482954000,2018-09-21T04:03:02.566154000,22,00:00:00.083200000
2018-09-21T04:03:10.719754000,2018-09-21T04:03:10.793738000,21,00:00:00.073984000
2018-09-21T04:03:18.044170000,2018-09-21T04:03:18.118154000,21,00:00:00.073984000
2018-09-21T04:03:25.368586000,2018-09-21T04:03:25.470218000,30,00:00:00.101631999
2018-09-21T04:03:35.430154000,2018-09-21T04:03:35.541002000,33,00:00:00.110848000
2018-09-21T04:03:46.404106000,2018-09-21T04:03:46.468874000,17,00:00:00.064768000
2018-09-21T04:03:52.816138000,2018-09-21T04:03:52.880906000,17,00:00:00.064768000
2018-09-21T04:03:59.228170000,2018-09-21T04:03:59.357450000,42,00:00:00.129280000
2018-09-21T04:04:12.026890000,2018-09-21T04:04:12.128522000,32,00:00:00.101631999
2018-09-21T04:04:22.088458000,2018-09-21T04:04:22.153226000,17,00:00:00.064768000
2018-09-21T04:04:28.500490000,2018-09-21T04:04:28.657418000,50,00:00:00.156928000
2018-09-21T04:04:44.036362000,2018-09-21T04:04:44.184074000,49,00:00:00.147712000
2018-09-21T04:04:58.659850000,2018-09-21T04:04:58.743050000,25,00:00:00.083200000
2018-09-21T04:05:06.896650000,2018-09-21T04:05:07.044362000,47,00:00:00.147712000
2018-09-21T04:05:21.520138000,2018-09-21T04:05:21.658634000,46,00:00:00.138496000
2018-09-21T04:05:35.231242000,2018-09-21T04:05:35.351306000,37,00:00:00.120063999
2018-09-21T04:05:47.117578000,2018-09-21T04:05:47.246858000,40,00:00:00.129280000
2018-09-21T04:05:59.916298000,2018-09-21T04:05:59.981066000,15,00:00:00.064768000
2018-09-21T04:06:06.328330000,2018-09-21T04:06:06.457610000,40,00:00:00.129280000
2018-09-21T04:06:19.127050000,2018-09-21T04:06:19.265546000,43,00:00:00.138496000
2018-09-21T04:06:32.838154000,2018-09-21T04:06:32.976650000,43,00:00:00.138496000
2018-09-21T04:06:46.549258000,2018-09-21T04:06:46.641674000,27,00:00:00.092416000
2018-09-21T04:06:55.698442000,2018-09-21T04:06:55.763210000,18,00:00:00.064768000
2018-09-21T04:07:02.110474000,2018-09-21T04:07:02.248970000,46,00:00:00.138496000
2018-09-21T04:07:15.821578000,2018-09-21T04:07:15.950858000,42,00:00:00.129280000
2018-09-21T04:07:28.620298000,2018-09-21T04:07:28.721930000,29,00:00:00.101631999
2018-09-21T04:07:38.681866000,2018-09-21T04:07:38.765066000,25,00:00:00.083200000
2018-09-21T04:07:46.918666000,2018-09-21T04:07:47.057162000,44,00:00:00.138496000
2018-09-21T04:08:00.629770000,2018-09-21T04:08:00.712970000,22,00:00:00.083200000
2018-09-21T04:08:08.866570000,2018-09-21T04:08:09.014282000,48,00:00:00.147712000
2018-09-21T04:08:23.490058000,2018-09-21T04:08:23.610122000,36,00:00:00.120063999
2018-09-21T04:08:35.376394000,2018-09-21T04:08:35.514890000,43,00:00:00.138496000
2018-09-21T04:08:49.087498000,2018-09-21T04:08:49.179914000,26,00:00:00.092416000
2018-09-21T04:08:58.236682000,2018-09-21T04:08:58.301450000,18,00:00:00.064768000
2018-09-21T04:09:04.648714000,2018-09-21T04:09:04.713482000,15,00:00:00.064768000
2018-09-21T04:09:11.060746000,2018-09-21T04:09:11.116298000,14,00:00:00.055552000
2018-09-21T04:09:16.560394000,2018-09-21T04:09:16.634378000,21,00:00:00.073984000
2018-09-21T04:09:23.884810000,2018-09-21T04:09:23.949578000,15,00:00:00.064768000
2018-09-21T04:09:30.296842000,2018-09-21T04:09:30.380042000,22,00:00:00.083200000
2018-09-21T04:09:38.533642000,2018-09-21T04:09:38.616842000,22,00:00:00.083200000
2018-09-21T04:09:46.770442000,2018-09-21T04:09:46.835210000,16,00:00:00.064768000
2018-09-21T04:09:53.182474000,2018-09-21T04:09:53.330186000,48,00:00:00.147712000
2018-09-21T04:10:07.805962000,2018-09-21T04:10:07.879946000,20,00:00:00.073984000
2018-09-21T04:10:15.130378000,2018-09-21T04:10:15.250442000,37,00:00:00.120063999
2018-09-21T04:10:27.016714000,2018-09-21T04:10:27.109130000,27,00:00:00.092416000
2018-09-21T04:10:36.165898000,2018-09-21T04:10:36.322826000,50,00:00:00.156928000
2018-09-21T04:10:51.701770000,2018-09-21T04:10:51.812618000,33,00:00:00.110848000
2018-09-21T04:11:02.675722000,2018-09-21T04:11:02.814218000,45,00:00:00.138496000
2018-09-21T04:11:16.386826000,2018-09-21T04:11:16.497674000,35,00:00:00.110848000
2018-09-21T04:11:27.360778000,2018-09-21T04:11:27.425546000,17,00:00:00.064768000
2018-09-21T04:11:33.772810000,2018-09-21T04:11:33.846794000,20,00:00:00.073984000
2018-09-21T04:11:41.097226000,2018-09-21T04:11:41.226506000,42,00:00:00.129280000
2018-09-21T04:11:53.895946000,2018-09-21T04:11:54.016010000,38,00:00:00.120063999
2018-09-21T04:12:05.782282000,2018-09-21T04:12:05.865482000,25,00:00:00.083200000
2018-09-21T04:12:14.019082000,2018-09-21T04:12:14.148362000,40,00:00:00.129280000
2018-09-21T04:12:26.817802000,2018-09-21T04:12:26.891786000,20,00:00:00.073984000
2018-09-21T04:12:34.142218000,2018-09-21T04:12:34.234634000,26,00:00:00.092416000
2018-09-21T04:12:43.291402000,2018-09-21T04:12:43.356170000,15,00:00:00.064768000
2018-09-21T04:12:49.703434000,2018-09-21T04:12:49.823498000,38,00:00:00.120063999
2018-09-21T04:13:01.589770000,2018-09-21T04:13:01.691402000,32,00:00:00.101631999
2018-09-21T04:13:11.651338000,2018-09-21T04:13:11.743754000,27,00:00:00.092416000
2018-09-21T04:13:20.800522000,2018-09-21T04:13:20.920586000,39,00:00:00.120063999
