Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:55.888330000,2018-09-21T03:20:56.036042000,49,00:00:00.147712000
2018-09-21T03:21:10.511818000,2018-09-21T03:21:10.659530000,48,00:00:00.147712000
2018-09-21T03:21:25.135306000,2018-09-21T03:21:25.236938000,32,00:00:00.101631999
2018-09-21T03:21:35.196874000,2018-09-21T03:21:35.261642000,18,00:00:00.064768000
2018-09-21T03:21:41.608906000,2018-09-21T03:21:41.682890000,19,00:00:00.073984000
2018-09-21T03:21:48.933322000,2018-09-21T03:21:49.016522000,25,00:00:00.083200000
2018-09-21T03:21:57.170122000,2018-09-21T03:21:57.299402000,40,00:00:00.129280000
2018-09-21T03:22:09.968842000,2018-09-21T03:22:10.079690000,34,00:00:00.110848000
2018-09-21T03:22:20.942794000,2018-09-21T03:22:21.025994000,25,00:00:00.083200000
2018-09-21T03:22:29.179594000,2018-09-21T03:22:29.308874000,41,00:00:00.129280000
2018-09-21T03:22:41.978314000,2018-09-21T03:22:42.116810000,44,00:00:00.138496000
2018-09-21T03:22:55.689418000,2018-09-21T03:22:55.781834000,28,00:00:00.092416000
2018-09-21T03:23:04.838602000,2018-09-21T03:23:04.977098000,44,00:00:00.138496000
2018-09-21T03:23:18.549706000,2018-09-21T03:23:18.688202000,45,00:00:00.138496000
2018-09-21T03:23:32.260810000,2018-09-21T03:23:32.380874000,39,00:00:00.120063999
2018-09-21T03:23:44.147146000,2018-09-21T03:23:44.285642000,45,00:00:00.138496000
2018-09-21T03:23:57.858250000,2018-09-21T03:23:57.969098000,35,00:00:00.110848000
2018-09-21T03:24:08.832202000,2018-09-21T03:24:08.961482000,41,00:00:00.129280000
2018-09-21T03:24:21.630922000,2018-09-21T03:24:21.778634000,48,00:00:00.147712000
2018-09-21T03:24:36.254410000,2018-09-21T03:24:36.383690000,42,00:00:00.129280000
2018-09-21T03:24:49.053130000,2018-09-21T03:24:49.182410000,40,00:00:00.129280000
2018-09-21T03:25:01.851850000,2018-09-21T03:25:01.971914000,38,00:00:00.120063999
2018-09-21T03:25:13.738186000,2018-09-21T03:25:13.839818000,31,00:00:00.101631999
2018-09-21T03:25:23.799754000,2018-09-21T03:25:23.892170000,27,00:00:00.092416000
2018-09-21T03:25:32.948938000,2018-09-21T03:25:33.013706000,15,00:00:00.064768000
2018-09-21T03:25:39.360970000,2018-09-21T03:25:39.425738000,15,00:00:00.064768000
2018-09-21T03:25:45.773002000,2018-09-21T03:25:45.911498000,44,00:00:00.138496000
2018-09-21T03:25:59.484106000,2018-09-21T03:25:59.558090000,19,00:00:00.073984000
2018-09-21T03:26:06.808522000,2018-09-21T03:26:06.956234000,48,00:00:00.147712000
2018-09-21T03:26:21.432010000,2018-09-21T03:26:21.552074000,36,00:00:00.120063999
2018-09-21T03:26:33.318346000,2018-09-21T03:26:33.447626000,42,00:00:00.129280000
2018-09-21T03:26:46.117066000,2018-09-21T03:26:46.191050000,21,00:00:00.073984000
2018-09-21T03:26:53.441482000,2018-09-21T03:26:53.552330000,33,00:00:00.110848000
2018-09-21T03:27:04.415434000,2018-09-21T03:27:04.507850000,28,00:00:00.092416000
2018-09-21T03:27:13.564618000,2018-09-21T03:27:13.647818000,25,00:00:00.083200000
2018-09-21T03:27:21.801418000,2018-09-21T03:27:21.939914000,43,00:00:00.138496000
2018-09-21T03:27:35.512522000,2018-09-21T03:27:35.614154000,31,00:00:00.101631999
2018-09-21T03:27:45.574090000,2018-09-21T03:27:45.675722000,30,00:00:00.101631999
2018-09-21T03:27:55.635658000,2018-09-21T03:27:55.746506000,35,00:00:00.110848000
2018-09-21T03:28:06.609610000,2018-09-21T03:28:06.757322000,47,00:00:00.147712000
2018-09-21T03:28:21.233098000,2018-09-21T03:28:21.325514000,28,00:00:00.092416000
2018-09-21T03:28:30.382282000,2018-09-21T03:28:30.474698000,28,00:00:00.092416000
2018-09-21T03:28:39.531466000,2018-09-21T03:28:39.605450000,21,00:00:00.073984000
2018-09-21T03:28:46.855882000,2018-09-21T03:28:46.985162000,41,00:00:00.129280000
2018-09-21T03:28:59.654602000,2018-09-21T03:28:59.728586000,20,00:00:00.073984000
2018-09-21T03:29:06.979018000,2018-09-21T03:29:07.043786000,18,00:00:00.064768000
2018-09-21T03:29:13.391050000,2018-09-21T03:29:13.520330000,40,00:00:00.129280000
2018-09-21T03:29:26.189770000,2018-09-21T03:29:26.337482000,47,00:00:00.147712000
2018-09-21T03:29:40.813258000,2018-09-21T03:29:40.960970000,47,00:00:00.147712000
2018-09-21T03:29:55.436746000,2018-09-21T03:29:55.529162000,26,00:00:00.092416000
2018-09-21T03:30:04.585930000,2018-09-21T03:30:04.669130000,24,00:00:00.083200000
2018-09-21T03:30:12.822730000,2018-09-21T03:30:12.915146000,27,00:00:00.092416000
2018-09-21T03:30:21.971914000,2018-09-21T03:30:22.073546000,30,00:00:00.101631999
2018-09-21T03:30:32.033482000,2018-09-21T03:30:32.153546000,38,00:00:00.120063999
2018-09-21T03:30:43.919818000,2018-09-21T03:30:43.993802000,21,00:00:00.073984000
2018-09-21T03:30:51.244234000,2018-09-21T03:30:51.382730000,45,00:00:00.138496000
2018-09-21T03:31:04.955338000,2018-09-21T03:31:05.075402000,37,00:00:00.120063999
2018-09-21T03:31:16.841674000,2018-09-21T03:31:16.934090000,28,00:00:00.092416000
2018-09-21T03:31:25.990858000,2018-09-21T03:31:26.101706000,34,00:00:00.110848000
2018-09-21T03:31:36.964810000,2018-09-21T03:31:37.084874000,39,00:00:00.120063999
2018-09-21T03:31:48.851146000,2018-09-21T03:31:48.971210000,38,00:00:00.120063999
2018-09-21T03:32:00.737482000,2018-09-21T03:32:00.848330000,34,00:00:00.110848000
2018-09-21T03:32:11.711434000,2018-09-21T03:32:11.859146000,48,00:00:00.147712000
2018-09-21T03:32:26.334922000,2018-09-21T03:32:26.454986000,38,00:00:00.120063999
2018-09-21T03:32:38.221258000,2018-09-21T03:32:38.286026000,15,00:00:00.064768000
2018-09-21T03:32:44.633290000,2018-09-21T03:32:44.771786000,43,00:00:00.138496000
2018-09-21T03:32:58.344394000,2018-09-21T03:32:58.501322000,50,00:00:00.156928000
2018-09-21T03:33:13.880266000,2018-09-21T03:33:13.963466000,24,00:00:00.083200000
2018-09-21T03:33:22.117066000,2018-09-21T03:33:22.200266000,24,00:00:00.083200000
2018-09-21T03:33:30.353866000,2018-09-21T03:33:30.501578000,48,00:00:00.147712000
2018-09-21T03:33:44.977354000,2018-09-21T03:33:45.115850000,46,00:00:00.138496000
2018-09-21T03:33:58.688458000,2018-09-21T03:33:58.753226000,17,00:00:00.064768000
2018-09-21T03:34:05.100490000,2018-09-21T03:34:05.174474000,19,00:00:00.073984000
2018-09-21T03:34:12.424906000,2018-09-21T03:34:12.489674000,16,00:00:00.064768000
2018-09-21T03:34:18.836938000,2018-09-21T03:34:18.975434000,43,00:00:00.138496000
2018-09-21T03:34:32.548042000,2018-09-21T03:34:32.677322000,42,00:00:00.129280000
2018-09-21T03:34:45.346762000,2018-09-21T03:34:45.494474000,48,00:00:00.147712000
2018-09-21T03:34:59.970250000,2018-09-21T03:35:00.053450000,25,00:00:00.083200000
2018-09-21T03:35:08.207050000,2018-09-21T03:35:08.271818000,15,00:00:00.064768000
2018-09-21T03:35:14.619082000,2018-09-21T03:35:14.739146000,36,00:00:00.120063999
2018-09-21T03:35:26.505418000,2018-09-21T03:35:26.653130000,48,00:00:00.147712000
2018-09-21T03:35:41.128906000,2018-09-21T03:35:41.276618000,47,00:00:00.147712000
2018-09-21T03:35:55.752394000,2018-09-21T03:35:55.890890000,43,00:00:00.138496000
2018-09-21T03:36:09.463498000,2018-09-21T03:36:09.601994000,45,00:00:00.138496000
2018-09-21T03:36:23.174602000,2018-09-21T03:36:23.257802000,24,00:00:00.083200000
2018-09-21T03:36:31.411402000,2018-09-21T03:36:31.559114000,47,00:00:00.147712000
2018-09-21T03:36:46.034890000,2018-09-21T03:36:46.118090000,25,00:00:00.083200000
2018-09-21T03:36:54.271690000,2018-09-21T03:36:54.354890000,23,00:00:00.083200000
2018-09-21T03:37:02.508490000,2018-09-21T03:37:02.628554000,37,00:00:00.120063999
2018-09-21T03:37:14.394826000,2018-09-21T03:37:14.514890000,37,00:00:00.120063999
2018-09-21T03:37:26.281162000,2018-09-21T03:37:26.401226000,39,00:00:00.120063999
2018-09-21T03:37:38.167498000,2018-09-21T03:37:38.324426000,51,00:00:00.156928000
2018-09-21T03:37:53.703370000,2018-09-21T03:37:53.851082000,47,00:00:00.147712000
2018-09-21T03:38:08.326858000,2018-09-21T03:38:08.428490000,29,00:00:00.101631999
2018-09-21T03:38:18.388426000,2018-09-21T03:38:18.480842000,28,00:00:00.092416000
2018-09-21T03:38:27.537610000,2018-09-21T03:38:27.676106000,46,00:00:00.138496000
2018-09-21T03:38:41.248714000,2018-09-21T03:38:41.377994000,42,00:00:00.129280000
2018-09-21T03:38:54.047434000,2018-09-21T03:38:54.121418000,21,00:00:00.073984000
2018-09-21T03:39:01.371850000,2018-09-21T03:39:01.455050000,22,00:00:00.083200000
2018-09-21T03:39:09.608650000,2018-09-21T03:39:09.747146000,45,00:00:00.138496000
2018-09-21T03:39:23.319754000,2018-09-21T03:39:23.393738000,19,00:00:00.073984000
2018-09-21T03:39:30.644170000,2018-09-21T03:39:30.801098000,50,00:00:00.156928000
2018-09-21T03:39:46.180042000,2018-09-21T03:39:46.290890000,35,00:00:00.110848000
2018-09-21T03:39:57.153994000,2018-09-21T03:39:57.292490000,44,00:00:00.138496000
2018-09-21T03:40:10.865098000,2018-09-21T03:40:10.994378000,40,00:00:00.129280000
2018-09-21T03:40:23.663818000,2018-09-21T03:40:23.811530000,48,00:00:00.147712000
2018-09-21T03:40:38.287306000,2018-09-21T03:40:38.416586000,41,00:00:00.129280000
2018-09-21T03:40:51.086026000,2018-09-21T03:40:51.196874000,35,00:00:00.110848000
2018-09-21T03:41:02.059978000,2018-09-21T03:41:02.161610000,29,00:00:00.101631999
2018-09-21T03:41:12.121546000,2018-09-21T03:41:12.195530000,20,00:00:00.073984000
2018-09-21T03:41:19.445962000,2018-09-21T03:41:19.547594000,30,00:00:00.101631999
2018-09-21T03:41:29.507530000,2018-09-21T03:41:29.655242000,47,00:00:00.147712000
2018-09-21T03:41:44.131018000,2018-09-21T03:41:44.287946000,50,00:00:00.156928000
2018-09-21T03:41:59.666890000,2018-09-21T03:41:59.796170000,40,00:00:00.129280000
2018-09-21T03:42:12.465610000,2018-09-21T03:42:12.521162000,14,00:00:00.055552000
2018-09-21T03:42:17.965258000,2018-09-21T03:42:18.085322000,36,00:00:00.120063999
2018-09-21T03:42:29.851594000,2018-09-21T03:42:29.990090000,46,00:00:00.138496000
2018-09-21T03:42:43.562698000,2018-09-21T03:42:43.682762000,36,00:00:00.120063999
2018-09-21T03:42:55.449034000,2018-09-21T03:42:55.550666000,30,00:00:00.101631999
2018-09-21T03:43:05.510602000,2018-09-21T03:43:05.612234000,32,00:00:00.101631999
2018-09-21T03:43:15.572170000,2018-09-21T03:43:15.701450000,42,00:00:00.129280000
2018-09-21T03:43:28.370890000,2018-09-21T03:43:28.472522000,30,00:00:00.101631999
2018-09-21T03:43:38.432458000,2018-09-21T03:43:38.488010000,14,00:00:00.055552000
2018-09-21T03:43:43.932106000,2018-09-21T03:43:44.070602000,43,00:00:00.138496000
2018-09-21T03:43:57.643210000,2018-09-21T03:43:57.754058000,35,00:00:00.110848000
2018-09-21T03:44:08.617162000,2018-09-21T03:44:08.691146000,20,00:00:00.073984000
2018-09-21T03:44:15.941578000,2018-09-21T03:44:16.098506000,50,00:00:00.156928000
2018-09-21T03:44:31.477450000,2018-09-21T03:44:31.579082000,32,00:00:00.101631999
2018-09-21T03:44:41.539018000,2018-09-21T03:44:41.695946000,50,00:00:00.156928000
2018-09-21T03:44:57.074890000,2018-09-21T03:44:57.204170000,41,00:00:00.129280000
2018-09-21T03:45:09.873610000,2018-09-21T03:45:09.993674000,37,00:00:00.120063999
2018-09-21T03:45:21.759946000,2018-09-21T03:45:21.861578000,30,00:00:00.101631999
2018-09-21T03:45:31.821514000,2018-09-21T03:45:31.941578000,39,00:00:00.120063999
2018-09-21T03:45:43.707850000,2018-09-21T03:45:43.800266000,27,00:00:00.092416000
2018-09-21T03:45:52.857034000,2018-09-21T03:45:53.013962000,51,00:00:00.156928000
2018-09-21T03:46:08.392906000,2018-09-21T03:46:08.476106000,25,00:00:00.083200000
2018-09-21T03:46:16.629706000,2018-09-21T03:46:16.786634000,51,00:00:00.156928000
2018-09-21T03:46:32.165578000,2018-09-21T03:46:32.267210000,29,00:00:00.101631999
2018-09-21T03:46:42.227146000,2018-09-21T03:46:42.337994000,33,00:00:00.110848000
2018-09-21T03:46:53.201098000,2018-09-21T03:46:53.265866000,17,00:00:00.064768000
2018-09-21T03:46:59.613130000,2018-09-21T03:46:59.714762000,31,00:00:00.101631999
2018-09-21T03:47:09.674698000,2018-09-21T03:47:09.794762000,36,00:00:00.120063999
2018-09-21T03:47:21.561034000,2018-09-21T03:47:21.625802000,16,00:00:00.064768000
2018-09-21T03:47:27.973066000,2018-09-21T03:47:28.129994000,50,00:00:00.156928000
2018-09-21T03:47:43.508938000,2018-09-21T03:47:43.638218000,41,00:00:00.129280000
2018-09-21T03:47:56.307658000,2018-09-21T03:47:56.400074000,27,00:00:00.092416000
2018-09-21T03:48:05.456842000,2018-09-21T03:48:05.613770000,50,00:00:00.156928000
2018-09-21T03:48:20.992714000,2018-09-21T03:48:21.140426000,49,00:00:00.147712000
2018-09-21T03:48:35.616202000,2018-09-21T03:48:35.717834000,32,00:00:00.101631999
2018-09-21T03:48:45.677770000,2018-09-21T03:48:45.788618000,33,00:00:00.110848000
2018-09-21T03:48:56.651722000,2018-09-21T03:48:56.799434000,48,00:00:00.147712000
2018-09-21T03:49:11.275210000,2018-09-21T03:49:11.367626000,28,00:00:00.092416000
2018-09-21T03:49:20.424394000,2018-09-21T03:49:20.562890000,45,00:00:00.138496000
2018-09-21T03:49:34.135498000,2018-09-21T03:49:34.273994000,45,00:00:00.138496000
2018-09-21T03:49:47.846602000,2018-09-21T03:49:48.003530000,50,00:00:00.156928000
2018-09-21T03:50:03.382474000,2018-09-21T03:50:03.447242000,16,00:00:00.064768000
2018-09-21T03:50:09.794506000,2018-09-21T03:50:09.896138000,29,00:00:00.101631999
2018-09-21T03:50:19.856074000,2018-09-21T03:50:19.994570000,46,00:00:00.138496000
2018-09-21T03:50:33.567178000,2018-09-21T03:50:33.650378000,22,00:00:00.083200000
2018-09-21T03:50:41.803978000,2018-09-21T03:50:41.905610000,31,00:00:00.101631999
2018-09-21T03:50:51.865546000,2018-09-21T03:50:51.939530000,21,00:00:00.073984000
2018-09-21T03:50:59.189962000,2018-09-21T03:50:59.300810000,35,00:00:00.110848000
2018-09-21T03:51:10.163914000,2018-09-21T03:51:10.283978000,38,00:00:00.120063999
2018-09-21T03:51:22.050250000,2018-09-21T03:51:22.115018000,18,00:00:00.064768000
2018-09-21T03:51:28.462282000,2018-09-21T03:51:28.554698000,28,00:00:00.092416000
2018-09-21T03:51:37.611466000,2018-09-21T03:51:37.731530000,37,00:00:00.120063999
2018-09-21T03:51:49.497802000,2018-09-21T03:51:49.608650000,35,00:00:00.110848000
2018-09-21T03:52:00.471754000,2018-09-21T03:52:00.601034000,41,00:00:00.129280000
2018-09-21T03:52:13.270474000,2018-09-21T03:52:13.390538000,36,00:00:00.120063999
2018-09-21T03:52:25.156810000,2018-09-21T03:52:25.221578000,16,00:00:00.064768000
2018-09-21T03:52:31.568842000,2018-09-21T03:52:31.661258000,28,00:00:00.092416000
2018-09-21T03:52:40.718026000,2018-09-21T03:52:40.838090000,39,00:00:00.120063999
2018-09-21T03:52:52.604362000,2018-09-21T03:52:52.669130000,16,00:00:00.064768000
2018-09-21T03:52:59.016394000,2018-09-21T03:52:59.118026000,31,00:00:00.101631999
2018-09-21T03:53:09.077962000,2018-09-21T03:53:09.207242000,41,00:00:00.129280000
2018-09-21T03:53:21.876682000,2018-09-21T03:53:22.005962000,40,00:00:00.129280000
2018-09-21T03:53:34.675402000,2018-09-21T03:53:34.786250000,35,00:00:00.110848000
2018-09-21T03:53:45.649354000,2018-09-21T03:53:45.769418000,39,00:00:00.120063999
2018-09-21T03:53:57.535690000,2018-09-21T03:53:57.674186000,45,00:00:00.138496000
2018-09-21T03:54:11.246794000,2018-09-21T03:54:11.385290000,44,00:00:00.138496000
2018-09-21T03:54:24.957898000,2018-09-21T03:54:25.114826000,50,00:00:00.156928000
2018-09-21T03:54:40.493770000,2018-09-21T03:54:40.586186000,28,00:00:00.092416000
2018-09-21T03:54:49.642954000,2018-09-21T03:54:49.781450000,46,00:00:00.138496000
2018-09-21T03:55:03.354058000,2018-09-21T03:55:03.455690000,31,00:00:00.101631999
2018-09-21T03:55:13.415626000,2018-09-21T03:55:13.572554000,50,00:00:00.156928000
2018-09-21T03:55:28.951498000,2018-09-21T03:55:29.080778000,42,00:00:00.129280000
2018-09-21T03:55:41.750218000,2018-09-21T03:55:41.870282000,39,00:00:00.120063999
2018-09-21T03:55:53.636554000,2018-09-21T03:55:53.756618000,37,00:00:00.120063999
2018-09-21T03:56:05.522890000,2018-09-21T03:56:05.642954000,38,00:00:00.120063999
2018-09-21T03:56:17.409226000,2018-09-21T03:56:17.473994000,16,00:00:00.064768000
2018-09-21T03:56:23.821258000,2018-09-21T03:56:23.904458000,23,00:00:00.083200000
2018-09-21T03:56:32.058058000,2018-09-21T03:56:32.159690000,32,00:00:00.101631999
2018-09-21T03:56:42.119626000,2018-09-21T03:56:42.267338000,47,00:00:00.147712000
2018-09-21T03:56:56.743114000,2018-09-21T03:56:56.890826000,49,00:00:00.147712000
2018-09-21T03:57:11.366602000,2018-09-21T03:57:11.422154000,14,00:00:00.055552000
2018-09-21T03:57:16.866250000,2018-09-21T03:57:16.977098000,34,00:00:00.110848000
2018-09-21T03:57:27.840202000,2018-09-21T03:57:27.960266000,36,00:00:00.120063999
2018-09-21T03:57:39.726538000,2018-09-21T03:57:39.828170000,29,00:00:00.101631999
2018-09-21T03:57:49.788106000,2018-09-21T03:57:49.889738000,30,00:00:00.101631999
2018-09-21T03:57:59.849674000,2018-09-21T03:57:59.942090000,26,00:00:00.092416000
2018-09-21T03:58:08.998858000,2018-09-21T03:58:09.146570000,49,00:00:00.147712000
2018-09-21T03:58:23.622346000,2018-09-21T03:58:23.742410000,36,00:00:00.120063999
2018-09-21T03:58:35.508682000,2018-09-21T03:58:35.601098000,28,00:00:00.092416000
2018-09-21T03:58:44.657866000,2018-09-21T03:58:44.796362000,43,00:00:00.138496000
2018-09-21T03:58:58.368970000,2018-09-21T03:58:58.489034000,36,00:00:00.120063999
2018-09-21T03:59:10.255306000,2018-09-21T03:59:10.347722000,27,00:00:00.092416000
2018-09-21T03:59:19.404490000,2018-09-21T03:59:19.515338000,33,00:00:00.110848000
2018-09-21T03:59:30.378442000,2018-09-21T03:59:30.480074000,31,00:00:00.101631999
2018-09-21T03:59:40.440010000,2018-09-21T03:59:40.532426000,26,00:00:00.092416000
2018-09-21T03:59:49.589194000,2018-09-21T03:59:49.663178000,20,00:00:00.073984000
2018-09-21T03:59:56.913610000,2018-09-21T03:59:57.042890000,42,00:00:00.129280000
2018-09-21T04:00:09.712330000,2018-09-21T04:00:09.813962000,30,00:00:00.101631999
2018-09-21T04:00:19.773898000,2018-09-21T04:00:19.912394000,46,00:00:00.138496000
2018-09-21T04:00:33.485002000,2018-09-21T04:00:33.632714000,47,00:00:00.147712000
2018-09-21T04:00:48.108490000,2018-09-21T04:00:48.237770000,42,00:00:00.129280000
2018-09-21T04:01:00.907210000,2018-09-21T04:01:01.045706000,45,00:00:00.138496000
2018-09-21T04:01:14.618314000,2018-09-21T04:01:14.701514000,22,00:00:00.083200000
2018-09-21T04:01:22.855114000,2018-09-21T04:01:22.910666000,14,00:00:00.055552000
2018-09-21T04:01:28.354762000,2018-09-21T04:01:28.465610000,33,00:00:00.110848000
2018-09-21T04:01:39.328714000,2018-09-21T04:01:39.402698000,19,00:00:00.073984000
2018-09-21T04:01:46.653130000,2018-09-21T04:01:46.717898000,15,00:00:00.064768000
2018-09-21T04:01:53.065162000,2018-09-21T04:01:53.203658000,45,00:00:00.138496000
2018-09-21T04:02:06.776266000,2018-09-21T04:02:06.887114000,34,00:00:00.110848000
2018-09-21T04:02:17.750218000,2018-09-21T04:02:17.870282000,37,00:00:00.120063999
2018-09-21T04:02:29.636554000,2018-09-21T04:02:29.719754000,22,00:00:00.083200000
2018-09-21T04:02:37.873354000,2018-09-21T04:02:37.956554000,23,00:00:00.083200000
2018-09-21T04:02:46.110154000,2018-09-21T04:02:46.221002000,34,00:00:00.110848000
2018-09-21T04:02:57.084106000,2018-09-21T04:02:57.194954000,33,00:00:00.110848000
2018-09-21T04:03:08.058058000,2018-09-21T04:03:08.141258000,25,00:00:00.083200000
2018-09-21T04:03:16.294858000,2018-09-21T04:03:16.424138000,40,00:00:00.129280000
2018-09-21T04:03:29.093578000,2018-09-21T04:03:29.250506000,50,00:00:00.156928000
2018-09-21T04:03:44.629450000,2018-09-21T04:03:44.777162000,48,00:00:00.147712000
2018-09-21T04:03:59.252938000,2018-09-21T04:03:59.363786000,33,00:00:00.110848000
2018-09-21T04:04:10.226890000,2018-09-21T04:04:10.328522000,32,00:00:00.101631999
2018-09-21T04:04:20.288458000,2018-09-21T04:04:20.417738000,41,00:00:00.129280000
2018-09-21T04:04:33.087178000,2018-09-21T04:04:33.216458000,41,00:00:00.129280000
2018-09-21T04:04:45.885898000,2018-09-21T04:04:46.033610000,47,00:00:00.147712000
2018-09-21T04:05:00.509386000,2018-09-21T04:05:00.583370000,21,00:00:00.073984000
2018-09-21T04:05:07.833802000,2018-09-21T04:05:07.953866000,38,00:00:00.120063999
2018-09-21T04:05:19.720138000,2018-09-21T04:05:19.830986000,33,00:00:00.110848000
2018-09-21T04:05:30.694090000,2018-09-21T04:05:30.804938000,35,00:00:00.110848000
2018-09-21T04:05:41.668042000,2018-09-21T04:05:41.742026000,20,00:00:00.073984000
2018-09-21T04:05:48.992458000,2018-09-21T04:05:49.075658000,23,00:00:00.083200000
2018-09-21T04:05:57.229258000,2018-09-21T04:05:57.349322000,36,00:00:00.120063999
2018-09-21T04:06:09.115594000,2018-09-21T04:06:09.244874000,42,00:00:00.129280000
2018-09-21T04:06:21.914314000,2018-09-21T04:06:21.997514000,24,00:00:00.083200000
2018-09-21T04:06:30.151114000,2018-09-21T04:06:30.271178000,37,00:00:00.120063999
2018-09-21T04:06:42.037450000,2018-09-21T04:06:42.157514000,37,00:00:00.120063999
2018-09-21T04:06:53.923786000,2018-09-21T04:06:54.062282000,44,00:00:00.138496000
2018-09-21T04:07:07.634890000,2018-09-21T04:07:07.708874000,19,00:00:00.073984000
2018-09-21T04:07:14.959306000,2018-09-21T04:07:15.079370000,37,00:00:00.120063999
2018-09-21T04:07:26.845642000,2018-09-21T04:07:26.965706000,38,00:00:00.120063999
2018-09-21T04:07:38.731978000,2018-09-21T04:07:38.870474000,46,00:00:00.138496000
2018-09-21T04:07:52.443082000,2018-09-21T04:07:52.581578000,43,00:00:00.138496000
2018-09-21T04:08:06.154186000,2018-09-21T04:08:06.265034000,33,00:00:00.110848000
2018-09-21T04:08:17.128138000,2018-09-21T04:08:17.229770000,29,00:00:00.101631999
2018-09-21T04:08:27.189706000,2018-09-21T04:08:27.300554000,33,00:00:00.110848000
2018-09-21T04:08:38.163658000,2018-09-21T04:08:38.320586000,51,00:00:00.156928000
2018-09-21T04:08:53.699530000,2018-09-21T04:08:53.791946000,27,00:00:00.092416000
2018-09-21T04:09:02.848714000,2018-09-21T04:09:02.959562000,34,00:00:00.110848000
2018-09-21T04:09:13.822666000,2018-09-21T04:09:13.942730000,38,00:00:00.120063999
2018-09-21T04:09:25.709002000,2018-09-21T04:09:25.847498000,46,00:00:00.138496000
2018-09-21T04:09:39.420106000,2018-09-21T04:09:39.540170000,36,00:00:00.120063999
2018-09-21T04:09:51.306442000,2018-09-21T04:09:51.444938000,45,00:00:00.138496000
2018-09-21T04:10:05.017546000,2018-09-21T04:10:05.119178000,32,00:00:00.101631999
2018-09-21T04:10:15.079114000,2018-09-21T04:10:15.153098000,19,00:00:00.073984000
2018-09-21T04:10:22.403530000,2018-09-21T04:10:22.560458000,51,00:00:00.156928000
2018-09-21T04:10:37.939402000,2018-09-21T04:10:38.022602000,24,00:00:00.083200000
2018-09-21T04:10:46.176202000,2018-09-21T04:10:46.287050000,34,00:00:00.110848000
2018-09-21T04:10:57.150154000,2018-09-21T04:10:57.224138000,21,00:00:00.073984000
2018-09-21T04:11:04.474570000,2018-09-21T04:11:04.613066000,43,00:00:00.138496000
2018-09-21T04:11:18.185674000,2018-09-21T04:11:18.305738000,38,00:00:00.120063999
2018-09-21T04:11:30.072010000,2018-09-21T04:11:30.192074000,36,00:00:00.120063999
2018-09-21T04:11:41.958346000,2018-09-21T04:11:42.115274000,51,00:00:00.156928000
2018-09-21T04:11:57.494218000,2018-09-21T04:11:57.632714000,46,00:00:00.138496000
2018-09-21T04:12:11.205322000,2018-09-21T04:12:11.306954000,30,00:00:00.101631999
2018-09-21T04:12:21.266890000,2018-09-21T04:12:21.396170000,41,00:00:00.129280000
2018-09-21T04:12:34.065610000,2018-09-21T04:12:34.194890000,41,00:00:00.129280000
2018-09-21T04:12:46.864330000,2018-09-21T04:12:46.929098000,18,00:00:00.064768000
2018-09-21T04:12:53.276362000,2018-09-21T04:12:53.396426000,38,00:00:00.120063999
2018-09-21T04:13:05.162698000,2018-09-21T04:13:05.245898000,24,00:00:00.083200000
2018-09-21T04:13:13.399498000,2018-09-21T04:13:13.519562000,38,00:00:00.120063999
2018-09-21T04:13:25.285834000,2018-09-21T04:13:25.350602000,18,00:00:00.064768000
2018-09-21T04:13:31.697866000,2018-09-21T04:13:31.799498000,30,00:00:00.101631999
2018-09-21T04:13:41.759434000,2018-09-21T04:13:41.842634000,23,00:00:00.083200000
2018-09-21T04:13:49.996234000,2018-09-21T04:13:50.070218000,21,00:00:00.073984000
2018-09-21T04:13:57.320650000,2018-09-21T04:13:57.440714000,38,00:00:00.120063999
2018-09-21T04:14:09.206986000,2018-09-21T04:14:09.308618000,30,00:00:00.101631999
2018-09-21T04:14:19.268554000,2018-09-21T04:14:19.379402000,35,00:00:00.110848000
2018-09-21T04:14:30.242506000,2018-09-21T04:14:30.316490000,20,00:00:00.073984000
2018-09-21T04:14:37.566922000,2018-09-21T04:14:37.714634000,49,00:00:00.147712000
2018-09-21T04:14:52.190410000,2018-09-21T04:14:52.255178000,17,00:00:00.064768000
2018-09-21T04:14:58.602442000,2018-09-21T04:14:58.704074000,31,00:00:00.101631999
2018-09-21T04:15:08.664010000,2018-09-21T04:15:08.728778000,18,00:00:00.064768000
2018-09-21T04:15:15.076042000,2018-09-21T04:15:15.168458000,27,00:00:00.092416000
2018-09-21T04:15:24.225226000,2018-09-21T04:15:24.363722000,43,00:00:00.138496000
2018-09-21T04:15:37.936330000,2018-09-21T04:15:38.074826000,44,00:00:00.138496000
2018-09-21T04:15:51.647434000,2018-09-21T04:15:51.712202000,15,00:00:00.064768000
2018-09-21T04:15:58.059466000,2018-09-21T04:15:58.179530000,39,00:00:00.120063999
2018-09-21T04:16:09.945802000,2018-09-21T04:16:10.047434000,30,00:00:00.101631999
2018-09-21T04:16:20.007370000,2018-09-21T04:16:20.127434000,38,00:00:00.120063999
2018-09-21T04:16:31.893706000,2018-09-21T04:16:31.976906000,24,00:00:00.083200000
2018-09-21T04:16:40.130506000,2018-09-21T04:16:40.204490000,21,00:00:00.073984000
