Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:47.530578000,2018-09-21T03:19:47.669074000,43,00:00:00.138496000
2018-09-21T03:20:01.241682000,2018-09-21T03:20:01.306450000,16,00:00:00.064768000
2018-09-21T03:20:07.653714000,2018-09-21T03:20:07.727698000,20,00:00:00.073984000
2018-09-21T03:20:14.978130000,2018-09-21T03:20:15.042898000,18,00:00:00.064768000
2018-09-21T03:20:21.390162000,2018-09-21T03:20:21.510226000,39,00:00:00.120063999
2018-09-21T03:20:33.276498000,2018-09-21T03:20:33.424210000,47,00:00:00.147712000
2018-09-21T03:20:47.899986000,2018-09-21T03:20:48.001618000,32,00:00:00.101631999
2018-09-21T03:20:57.961554000,2018-09-21T03:20:58.109266000,48,00:00:00.147712000
2018-09-21T03:21:12.585042000,2018-09-21T03:21:12.668242000,24,00:00:00.083200000
2018-09-21T03:21:20.821842000,2018-09-21T03:21:20.932690000,35,00:00:00.110848000
2018-09-21T03:21:31.795794000,2018-09-21T03:21:31.943506000,47,00:00:00.147712000
2018-09-21T03:21:46.419282000,2018-09-21T03:21:46.530130000,35,00:00:00.110848000
2018-09-21T03:21:57.393234000,2018-09-21T03:21:57.485650000,26,00:00:00.092416000
2018-09-21T03:22:06.542418000,2018-09-21T03:22:06.662482000,36,00:00:00.120063999
2018-09-21T03:22:18.428754000,2018-09-21T03:22:18.493522000,16,00:00:00.064768000
2018-09-21T03:22:24.840786000,2018-09-21T03:22:24.960850000,37,00:00:00.120063999
2018-09-21T03:22:36.727122000,2018-09-21T03:22:36.791890000,17,00:00:00.064768000
2018-09-21T03:22:43.139154000,2018-09-21T03:22:43.268434000,42,00:00:00.129280000
2018-09-21T03:22:55.937874000,2018-09-21T03:22:56.057938000,36,00:00:00.120063999
2018-09-21T03:23:07.824210000,2018-09-21T03:23:07.953490000,40,00:00:00.129280000
2018-09-21T03:23:20.622930000,2018-09-21T03:23:20.733778000,35,00:00:00.110848000
2018-09-21T03:23:31.596882000,2018-09-21T03:23:31.716946000,37,00:00:00.120063999
2018-09-21T03:23:43.483218000,2018-09-21T03:23:43.630930000,49,00:00:00.147712000
2018-09-21T03:23:58.106706000,2018-09-21T03:23:58.254418000,47,00:00:00.147712000
2018-09-21T03:24:12.730194000,2018-09-21T03:24:12.813394000,25,00:00:00.083200000
2018-09-21T03:24:20.966994000,2018-09-21T03:24:21.050194000,22,00:00:00.083200000
2018-09-21T03:24:29.203794000,2018-09-21T03:24:29.305426000,31,00:00:00.101631999
2018-09-21T03:24:39.265362000,2018-09-21T03:24:39.366994000,30,00:00:00.101631999
2018-09-21T03:24:49.326930000,2018-09-21T03:24:49.391698000,18,00:00:00.064768000
2018-09-21T03:24:55.738962000,2018-09-21T03:24:55.886674000,49,00:00:00.147712000
2018-09-21T03:25:10.362450000,2018-09-21T03:25:10.427218000,15,00:00:00.064768000
2018-09-21T03:25:16.774482000,2018-09-21T03:25:16.839250000,17,00:00:00.064768000
2018-09-21T03:25:23.186514000,2018-09-21T03:25:23.242066000,14,00:00:00.055552000
2018-09-21T03:25:28.686162000,2018-09-21T03:25:28.833874000,49,00:00:00.147712000
2018-09-21T03:25:43.309650000,2018-09-21T03:25:43.457362000,49,00:00:00.147712000
2018-09-21T03:25:57.933138000,2018-09-21T03:25:58.071634000,46,00:00:00.138496000
2018-09-21T03:26:11.644242000,2018-09-21T03:26:11.782738000,43,00:00:00.138496000
2018-09-21T03:26:25.355346000,2018-09-21T03:26:25.420114000,18,00:00:00.064768000
2018-09-21T03:26:31.767378000,2018-09-21T03:26:31.859794000,27,00:00:00.092416000
2018-09-21T03:26:40.916562000,2018-09-21T03:26:41.064274000,49,00:00:00.147712000
2018-09-21T03:26:55.540050000,2018-09-21T03:26:55.614034000,20,00:00:00.073984000
2018-09-21T03:27:02.864466000,2018-09-21T03:27:02.975314000,35,00:00:00.110848000
2018-09-21T03:27:13.838418000,2018-09-21T03:27:13.940050000,31,00:00:00.101631999
2018-09-21T03:27:23.899986000,2018-09-21T03:27:23.964754000,16,00:00:00.064768000
2018-09-21T03:27:30.312018000,2018-09-21T03:27:30.413650000,32,00:00:00.101631999
2018-09-21T03:27:40.373586000,2018-09-21T03:27:40.438354000,15,00:00:00.064768000
2018-09-21T03:27:46.785618000,2018-09-21T03:27:46.868818000,25,00:00:00.083200000
2018-09-21T03:27:55.022418000,2018-09-21T03:27:55.142482000,39,00:00:00.120063999
2018-09-21T03:28:06.908754000,2018-09-21T03:28:07.065682000,50,00:00:00.156928000
2018-09-21T03:28:22.444626000,2018-09-21T03:28:22.583122000,43,00:00:00.138496000
2018-09-21T03:28:36.155730000,2018-09-21T03:28:36.294226000,43,00:00:00.138496000
2018-09-21T03:28:49.866834000,2018-09-21T03:28:49.959250000,26,00:00:00.092416000
2018-09-21T03:28:59.016018000,2018-09-21T03:28:59.136082000,38,00:00:00.120063999
2018-09-21T03:29:10.902354000,2018-09-21T03:29:11.031634000,40,00:00:00.129280000
2018-09-21T03:29:23.701074000,2018-09-21T03:29:23.784274000,22,00:00:00.083200000
2018-09-21T03:29:31.937874000,2018-09-21T03:29:32.076370000,46,00:00:00.138496000
2018-09-21T03:29:45.648978000,2018-09-21T03:29:45.778258000,41,00:00:00.129280000
2018-09-21T03:29:58.447698000,2018-09-21T03:29:58.549330000,32,00:00:00.101631999
2018-09-21T03:30:08.509266000,2018-09-21T03:30:08.629330000,38,00:00:00.120063999
2018-09-21T03:30:20.395602000,2018-09-21T03:30:20.515666000,39,00:00:00.120063999
2018-09-21T03:30:32.281938000,2018-09-21T03:30:32.392786000,34,00:00:00.110848000
2018-09-21T03:30:43.255890000,2018-09-21T03:30:43.357522000,32,00:00:00.101631999
2018-09-21T03:30:53.317458000,2018-09-21T03:30:53.446738000,41,00:00:00.129280000
2018-09-21T03:31:06.116178000,2018-09-21T03:31:06.273106000,51,00:00:00.156928000
2018-09-21T03:31:21.652050000,2018-09-21T03:31:21.735250000,25,00:00:00.083200000
2018-09-21T03:31:29.888850000,2018-09-21T03:31:30.008914000,39,00:00:00.120063999
2018-09-21T03:31:41.775186000,2018-09-21T03:31:41.895250000,39,00:00:00.120063999
2018-09-21T03:31:53.661522000,2018-09-21T03:31:53.753938000,28,00:00:00.092416000
2018-09-21T03:32:02.810706000,2018-09-21T03:32:02.875474000,16,00:00:00.064768000
2018-09-21T03:32:09.222738000,2018-09-21T03:32:09.370450000,47,00:00:00.147712000
2018-09-21T03:32:23.846226000,2018-09-21T03:32:23.993938000,47,00:00:00.147712000
2018-09-21T03:32:38.469714000,2018-09-21T03:32:38.552914000,23,00:00:00.083200000
2018-09-21T03:32:46.706514000,2018-09-21T03:32:46.826578000,39,00:00:00.120063999
2018-09-21T03:32:58.592850000,2018-09-21T03:32:58.666834000,21,00:00:00.073984000
2018-09-21T03:33:05.917266000,2018-09-21T03:33:06.028114000,33,00:00:00.110848000
2018-09-21T03:33:16.891218000,2018-09-21T03:33:17.029714000,46,00:00:00.138496000
2018-09-21T03:33:30.602322000,2018-09-21T03:33:30.667090000,15,00:00:00.064768000
2018-09-21T03:33:37.014354000,2018-09-21T03:33:37.106770000,26,00:00:00.092416000
2018-09-21T03:33:46.163538000,2018-09-21T03:33:46.274386000,33,00:00:00.110848000
2018-09-21T03:33:57.137490000,2018-09-21T03:33:57.285202000,47,00:00:00.147712000
2018-09-21T03:34:11.760978000,2018-09-21T03:34:11.871826000,33,00:00:00.110848000
2018-09-21T03:34:22.734930000,2018-09-21T03:34:22.873426000,44,00:00:00.138496000
2018-09-21T03:34:36.446034000,2018-09-21T03:34:36.510802000,17,00:00:00.064768000
2018-09-21T03:34:42.858066000,2018-09-21T03:34:42.932050000,20,00:00:00.073984000
2018-09-21T03:34:50.182482000,2018-09-21T03:34:50.284114000,32,00:00:00.101631999
2018-09-21T03:35:00.244050000,2018-09-21T03:35:00.318034000,20,00:00:00.073984000
2018-09-21T03:35:07.568466000,2018-09-21T03:35:07.642450000,20,00:00:00.073984000
2018-09-21T03:35:14.892882000,2018-09-21T03:35:15.003730000,33,00:00:00.110848000
2018-09-21T03:35:25.866834000,2018-09-21T03:35:26.005330000,45,00:00:00.138496000
2018-09-21T03:35:39.577938000,2018-09-21T03:35:39.725650000,48,00:00:00.147712000
2018-09-21T03:35:54.201426000,2018-09-21T03:35:54.339922000,45,00:00:00.138496000
2018-09-21T03:36:07.912530000,2018-09-21T03:36:08.032594000,36,00:00:00.120063999
2018-09-21T03:36:19.798866000,2018-09-21T03:36:19.928146000,41,00:00:00.129280000
2018-09-21T03:36:32.597586000,2018-09-21T03:36:32.699218000,31,00:00:00.101631999
2018-09-21T03:36:42.659154000,2018-09-21T03:36:42.797650000,46,00:00:00.138496000
2018-09-21T03:36:56.370258000,2018-09-21T03:36:56.527186000,51,00:00:00.156928000
2018-09-21T03:37:11.906130000,2018-09-21T03:37:11.989330000,25,00:00:00.083200000
2018-09-21T03:37:20.142930000,2018-09-21T03:37:20.226130000,25,00:00:00.083200000
2018-09-21T03:37:28.379730000,2018-09-21T03:37:28.472146000,27,00:00:00.092416000
2018-09-21T03:37:37.528914000,2018-09-21T03:37:37.593682000,17,00:00:00.064768000
2018-09-21T03:37:43.940946000,2018-09-21T03:37:44.070226000,41,00:00:00.129280000
2018-09-21T03:37:56.739666000,2018-09-21T03:37:56.813650000,21,00:00:00.073984000
2018-09-21T03:38:04.064082000,2018-09-21T03:38:04.184146000,37,00:00:00.120063999
2018-09-21T03:38:15.950418000,2018-09-21T03:38:16.042834000,28,00:00:00.092416000
2018-09-21T03:38:25.099602000,2018-09-21T03:38:25.238098000,44,00:00:00.138496000
2018-09-21T03:38:38.810706000,2018-09-21T03:38:38.875474000,16,00:00:00.064768000
2018-09-21T03:38:45.222738000,2018-09-21T03:38:45.305938000,24,00:00:00.083200000
2018-09-21T03:38:53.459538000,2018-09-21T03:38:53.551954000,27,00:00:00.092416000
2018-09-21T03:39:02.608722000,2018-09-21T03:39:02.719570000,35,00:00:00.110848000
2018-09-21T03:39:13.582674000,2018-09-21T03:39:13.730386000,47,00:00:00.147712000
2018-09-21T03:39:28.206162000,2018-09-21T03:39:28.307794000,32,00:00:00.101631999
2018-09-21T03:39:38.267730000,2018-09-21T03:39:38.350930000,22,00:00:00.083200000
2018-09-21T03:39:46.504530000,2018-09-21T03:39:46.652242000,47,00:00:00.147712000
2018-09-21T03:40:01.128018000,2018-09-21T03:40:01.275730000,47,00:00:00.147712000
2018-09-21T03:40:15.751506000,2018-09-21T03:40:15.843922000,27,00:00:00.092416000
2018-09-21T03:40:24.900690000,2018-09-21T03:40:25.020754000,39,00:00:00.120063999
2018-09-21T03:40:36.787026000,2018-09-21T03:40:36.888658000,31,00:00:00.101631999
2018-09-21T03:40:46.848594000,2018-09-21T03:40:46.950226000,30,00:00:00.101631999
2018-09-21T03:40:56.910162000,2018-09-21T03:40:57.039442000,40,00:00:00.129280000
2018-09-21T03:41:09.708882000,2018-09-21T03:41:09.801298000,28,00:00:00.092416000
2018-09-21T03:41:18.858066000,2018-09-21T03:41:18.941266000,25,00:00:00.083200000
2018-09-21T03:41:27.094866000,2018-09-21T03:41:27.233362000,43,00:00:00.138496000
2018-09-21T03:41:40.805970000,2018-09-21T03:41:40.870738000,16,00:00:00.064768000
2018-09-21T03:41:47.218002000,2018-09-21T03:41:47.356498000,43,00:00:00.138496000
2018-09-21T03:42:00.929106000,2018-09-21T03:42:01.058386000,41,00:00:00.129280000
2018-09-21T03:42:13.727826000,2018-09-21T03:42:13.792594000,16,00:00:00.064768000
2018-09-21T03:42:20.139858000,2018-09-21T03:42:20.269138000,40,00:00:00.129280000
2018-09-21T03:42:32.938578000,2018-09-21T03:42:33.049426000,33,00:00:00.110848000
2018-09-21T03:42:43.912530000,2018-09-21T03:42:44.069458000,50,00:00:00.156928000
2018-09-21T03:42:59.448402000,2018-09-21T03:42:59.513170000,17,00:00:00.064768000
2018-09-21T03:43:05.860434000,2018-09-21T03:43:05.962066000,32,00:00:00.101631999
2018-09-21T03:43:15.922002000,2018-09-21T03:43:16.042066000,39,00:00:00.120063999
2018-09-21T03:43:27.808338000,2018-09-21T03:43:27.891538000,25,00:00:00.083200000
2018-09-21T03:43:36.045138000,2018-09-21T03:43:36.192850000,48,00:00:00.147712000
2018-09-21T03:43:50.668626000,2018-09-21T03:43:50.751826000,24,00:00:00.083200000
2018-09-21T03:43:58.905426000,2018-09-21T03:43:59.034706000,40,00:00:00.129280000
2018-09-21T03:44:11.704146000,2018-09-21T03:44:11.805778000,32,00:00:00.101631999
2018-09-21T03:44:21.765714000,2018-09-21T03:44:21.848914000,22,00:00:00.083200000
2018-09-21T03:44:30.002514000,2018-09-21T03:44:30.085714000,24,00:00:00.083200000
2018-09-21T03:44:38.239314000,2018-09-21T03:44:38.304082000,15,00:00:00.064768000
2018-09-21T03:44:44.651346000,2018-09-21T03:44:44.725330000,21,00:00:00.073984000
2018-09-21T03:44:51.975762000,2018-09-21T03:44:52.086610000,34,00:00:00.110848000
2018-09-21T03:45:02.949714000,2018-09-21T03:45:03.042130000,27,00:00:00.092416000
2018-09-21T03:45:12.098898000,2018-09-21T03:45:12.200530000,32,00:00:00.101631999
2018-09-21T03:45:22.160466000,2018-09-21T03:45:22.271314000,35,00:00:00.110848000
2018-09-21T03:45:33.134418000,2018-09-21T03:45:33.208402000,21,00:00:00.073984000
2018-09-21T03:45:40.458834000,2018-09-21T03:45:40.523602000,15,00:00:00.064768000
2018-09-21T03:45:46.870866000,2018-09-21T03:45:46.944850000,21,00:00:00.073984000
2018-09-21T03:45:54.195282000,2018-09-21T03:45:54.269266000,20,00:00:00.073984000
2018-09-21T03:46:01.519698000,2018-09-21T03:46:01.602898000,24,00:00:00.083200000
2018-09-21T03:46:09.756498000,2018-09-21T03:46:09.858130000,30,00:00:00.101631999
2018-09-21T03:46:19.818066000,2018-09-21T03:46:19.947346000,42,00:00:00.129280000
2018-09-21T03:46:32.616786000,2018-09-21T03:46:32.718418000,29,00:00:00.101631999
2018-09-21T03:46:42.678354000,2018-09-21T03:46:42.789202000,34,00:00:00.110848000
2018-09-21T03:46:53.652306000,2018-09-21T03:46:53.735506000,23,00:00:00.083200000
2018-09-21T03:47:01.889106000,2018-09-21T03:47:02.046034000,51,00:00:00.156928000
2018-09-21T03:47:17.424978000,2018-09-21T03:47:17.572690000,49,00:00:00.147712000
2018-09-21T03:47:32.048466000,2018-09-21T03:47:32.205394000,51,00:00:00.156928000
2018-09-21T03:47:47.584338000,2018-09-21T03:47:47.649106000,17,00:00:00.064768000
2018-09-21T03:47:53.996370000,2018-09-21T03:47:54.088786000,27,00:00:00.092416000
2018-09-21T03:48:03.145554000,2018-09-21T03:48:03.302482000,51,00:00:00.156928000
2018-09-21T03:48:18.681426000,2018-09-21T03:48:18.819922000,44,00:00:00.138496000
2018-09-21T03:48:32.392530000,2018-09-21T03:48:32.466514000,21,00:00:00.073984000
2018-09-21T03:48:39.716946000,2018-09-21T03:48:39.837010000,38,00:00:00.120063999
2018-09-21T03:48:51.603282000,2018-09-21T03:48:51.723346000,37,00:00:00.120063999
2018-09-21T03:49:03.489618000,2018-09-21T03:49:03.591250000,32,00:00:00.101631999
2018-09-21T03:49:13.551186000,2018-09-21T03:49:13.615954000,17,00:00:00.064768000
2018-09-21T03:49:19.963218000,2018-09-21T03:49:20.037202000,21,00:00:00.073984000
2018-09-21T03:49:27.287634000,2018-09-21T03:49:27.398482000,34,00:00:00.110848000
2018-09-21T03:49:38.261586000,2018-09-21T03:49:38.344786000,25,00:00:00.083200000
2018-09-21T03:49:46.498386000,2018-09-21T03:49:46.636882000,44,00:00:00.138496000
2018-09-21T03:50:00.209490000,2018-09-21T03:50:00.311122000,32,00:00:00.101631999
2018-09-21T03:50:10.271058000,2018-09-21T03:50:10.409554000,46,00:00:00.138496000
2018-09-21T03:50:23.982162000,2018-09-21T03:50:24.046930000,17,00:00:00.064768000
2018-09-21T03:50:30.394194000,2018-09-21T03:50:30.514258000,39,00:00:00.120063999
2018-09-21T03:50:42.280530000,2018-09-21T03:50:42.363730000,25,00:00:00.083200000
2018-09-21T03:50:50.517330000,2018-09-21T03:50:50.618962000,31,00:00:00.101631999
2018-09-21T03:51:00.578898000,2018-09-21T03:51:00.652882000,20,00:00:00.073984000
2018-09-21T03:51:07.903314000,2018-09-21T03:51:08.041810000,44,00:00:00.138496000
2018-09-21T03:51:21.614418000,2018-09-21T03:51:21.734482000,37,00:00:00.120063999
2018-09-21T03:51:33.500754000,2018-09-21T03:51:33.630034000,42,00:00:00.129280000
2018-09-21T03:51:46.299474000,2018-09-21T03:51:46.410322000,33,00:00:00.110848000
2018-09-21T03:51:57.273426000,2018-09-21T03:51:57.338194000,16,00:00:00.064768000
2018-09-21T03:52:03.685458000,2018-09-21T03:52:03.787090000,32,00:00:00.101631999
2018-09-21T03:52:13.747026000,2018-09-21T03:52:13.821010000,19,00:00:00.073984000
2018-09-21T03:52:21.071442000,2018-09-21T03:52:21.219154000,48,00:00:00.147712000
2018-09-21T03:52:35.694930000,2018-09-21T03:52:35.805778000,35,00:00:00.110848000
2018-09-21T03:52:46.668882000,2018-09-21T03:52:46.733650000,18,00:00:00.064768000
2018-09-21T03:52:53.080914000,2018-09-21T03:52:53.154898000,21,00:00:00.073984000
2018-09-21T03:53:00.405330000,2018-09-21T03:53:00.525394000,36,00:00:00.120063999
2018-09-21T03:53:12.291666000,2018-09-21T03:53:12.439378000,49,00:00:00.147712000
2018-09-21T03:53:26.915154000,2018-09-21T03:53:27.026002000,34,00:00:00.110848000
2018-09-21T03:53:37.889106000,2018-09-21T03:53:38.027602000,44,00:00:00.138496000
2018-09-21T03:53:51.600210000,2018-09-21T03:53:51.729490000,40,00:00:00.129280000
2018-09-21T03:54:04.398930000,2018-09-21T03:54:04.509778000,35,00:00:00.110848000
2018-09-21T03:54:15.372882000,2018-09-21T03:54:15.474514000,31,00:00:00.101631999
2018-09-21T03:54:25.434450000,2018-09-21T03:54:25.554514000,39,00:00:00.120063999
2018-09-21T03:54:37.320786000,2018-09-21T03:54:37.403986000,25,00:00:00.083200000
2018-09-21T03:54:45.557586000,2018-09-21T03:54:45.696082000,44,00:00:00.138496000
2018-09-21T03:54:59.268690000,2018-09-21T03:54:59.407186000,44,00:00:00.138496000
2018-09-21T03:55:12.979794000,2018-09-21T03:55:13.127506000,49,00:00:00.147712000
2018-09-21T03:55:27.603282000,2018-09-21T03:55:27.695698000,27,00:00:00.092416000
2018-09-21T03:55:36.752466000,2018-09-21T03:55:36.890962000,46,00:00:00.138496000
2018-09-21T03:55:50.463570000,2018-09-21T03:55:50.555986000,26,00:00:00.092416000
2018-09-21T03:55:59.612754000,2018-09-21T03:55:59.751250000,44,00:00:00.138496000
2018-09-21T03:56:13.323858000,2018-09-21T03:56:13.462354000,43,00:00:00.138496000
2018-09-21T03:56:27.034962000,2018-09-21T03:56:27.173458000,43,00:00:00.138496000
2018-09-21T03:56:40.746066000,2018-09-21T03:56:40.856914000,35,00:00:00.110848000
2018-09-21T03:56:51.720018000,2018-09-21T03:56:51.794002000,20,00:00:00.073984000
2018-09-21T03:56:59.044434000,2018-09-21T03:56:59.164498000,37,00:00:00.120063999
2018-09-21T03:57:10.930770000,2018-09-21T03:57:10.995538000,18,00:00:00.064768000
2018-09-21T03:57:17.342802000,2018-09-21T03:57:17.462866000,37,00:00:00.120063999
2018-09-21T03:57:29.229138000,2018-09-21T03:57:29.330770000,30,00:00:00.101631999
2018-09-21T03:57:39.290706000,2018-09-21T03:57:39.401554000,34,00:00:00.110848000
2018-09-21T03:57:50.264658000,2018-09-21T03:57:50.403154000,46,00:00:00.138496000
2018-09-21T03:58:03.975762000,2018-09-21T03:58:04.040530000,16,00:00:00.064768000
2018-09-21T03:58:10.387794000,2018-09-21T03:58:10.535506000,47,00:00:00.147712000
2018-09-21T03:58:25.011282000,2018-09-21T03:58:25.112914000,31,00:00:00.101631999
2018-09-21T03:58:35.072850000,2018-09-21T03:58:35.211346000,44,00:00:00.138496000
2018-09-21T03:58:48.783954000,2018-09-21T03:58:48.904018000,37,00:00:00.120063999
2018-09-21T03:59:00.670290000,2018-09-21T03:59:00.808786000,45,00:00:00.138496000
2018-09-21T03:59:14.381394000,2018-09-21T03:59:14.519890000,46,00:00:00.138496000
2018-09-21T03:59:28.092498000,2018-09-21T03:59:28.249426000,51,00:00:00.156928000
2018-09-21T03:59:43.628370000,2018-09-21T03:59:43.711570000,25,00:00:00.083200000
2018-09-21T03:59:51.865170000,2018-09-21T03:59:51.957586000,26,00:00:00.092416000
2018-09-21T04:00:01.014354000,2018-09-21T04:00:01.134418000,39,00:00:00.120063999
2018-09-21T04:00:12.900690000,2018-09-21T04:00:13.039186000,44,00:00:00.138496000
2018-09-21T04:00:26.611794000,2018-09-21T04:00:26.741074000,40,00:00:00.129280000
2018-09-21T04:00:39.410514000,2018-09-21T04:00:39.558226000,48,00:00:00.147712000
2018-09-21T04:00:54.034002000,2018-09-21T04:00:54.181714000,47,00:00:00.147712000
2018-09-21T04:01:08.657490000,2018-09-21T04:01:08.749906000,28,00:00:00.092416000
2018-09-21T04:01:17.806674000,2018-09-21T04:01:17.889874000,23,00:00:00.083200000
2018-09-21T04:01:26.043474000,2018-09-21T04:01:26.145106000,32,00:00:00.101631999
2018-09-21T04:01:36.105042000,2018-09-21T04:01:36.179026000,19,00:00:00.073984000
2018-09-21T04:01:43.429458000,2018-09-21T04:01:43.503442000,19,00:00:00.073984000
2018-09-21T04:01:50.753874000,2018-09-21T04:01:50.901586000,47,00:00:00.147712000
2018-09-21T04:02:05.377362000,2018-09-21T04:02:05.469778000,26,00:00:00.092416000
2018-09-21T04:02:14.526546000,2018-09-21T04:02:14.646610000,38,00:00:00.120063999
2018-09-21T04:02:26.412882000,2018-09-21T04:02:26.496082000,22,00:00:00.083200000
2018-09-21T04:02:34.649682000,2018-09-21T04:02:34.769746000,38,00:00:00.120063999
2018-09-21T04:02:46.536018000,2018-09-21T04:02:46.674514000,46,00:00:00.138496000
2018-09-21T04:03:00.247122000,2018-09-21T04:03:00.394834000,49,00:00:00.147712000
2018-09-21T04:03:14.870610000,2018-09-21T04:03:14.990674000,37,00:00:00.120063999
2018-09-21T04:03:26.756946000,2018-09-21T04:03:26.858578000,31,00:00:00.101631999
2018-09-21T04:03:36.818514000,2018-09-21T04:03:36.929362000,33,00:00:00.110848000
2018-09-21T04:03:47.792466000,2018-09-21T04:03:47.903314000,33,00:00:00.110848000
2018-09-21T04:03:58.766418000,2018-09-21T04:03:58.923346000,50,00:00:00.156928000
2018-09-21T04:04:14.302290000,2018-09-21T04:04:14.403922000,29,00:00:00.101631999
2018-09-21T04:04:24.363858000,2018-09-21T04:04:24.483922000,38,00:00:00.120063999
2018-09-21T04:04:36.250194000,2018-09-21T04:04:36.324178000,21,00:00:00.073984000
2018-09-21T04:04:43.574610000,2018-09-21T04:04:43.676242000,30,00:00:00.101631999
2018-09-21T04:04:53.636178000,2018-09-21T04:04:53.756242000,38,00:00:00.120063999
2018-09-21T04:05:05.522514000,2018-09-21T04:05:05.661010000,45,00:00:00.138496000
2018-09-21T04:05:19.233618000,2018-09-21T04:05:19.372114000,43,00:00:00.138496000
2018-09-21T04:05:32.944722000,2018-09-21T04:05:33.046354000,32,00:00:00.101631999
2018-09-21T04:05:43.006290000,2018-09-21T04:05:43.144786000,46,00:00:00.138496000
2018-09-21T04:05:56.717394000,2018-09-21T04:05:56.819026000,29,00:00:00.101631999
2018-09-21T04:06:06.778962000,2018-09-21T04:06:06.871378000,28,00:00:00.092416000
2018-09-21T04:06:15.928146000,2018-09-21T04:06:16.029778000,31,00:00:00.101631999
2018-09-21T04:06:25.989714000,2018-09-21T04:06:26.091346000,30,00:00:00.101631999
2018-09-21T04:06:36.051282000,2018-09-21T04:06:36.198994000,48,00:00:00.147712000
2018-09-21T04:06:50.674770000,2018-09-21T04:06:50.785618000,33,00:00:00.110848000
2018-09-21T04:07:01.648722000,2018-09-21T04:07:01.778002000,40,00:00:00.129280000
2018-09-21T04:07:14.447442000,2018-09-21T04:07:14.576722000,41,00:00:00.129280000
2018-09-21T04:07:27.246162000,2018-09-21T04:07:27.393874000,49,00:00:00.147712000
2018-09-21T04:07:41.869650000,2018-09-21T04:07:41.962066000,27,00:00:00.092416000
2018-09-21T04:07:51.018834000,2018-09-21T04:07:51.138898000,36,00:00:00.120063999
2018-09-21T04:08:02.905170000,2018-09-21T04:08:03.016018000,33,00:00:00.110848000
2018-09-21T04:08:13.879122000,2018-09-21T04:08:13.962322000,24,00:00:00.083200000
2018-09-21T04:08:22.115922000,2018-09-21T04:08:22.235986000,39,00:00:00.120063999
2018-09-21T04:08:34.002258000,2018-09-21T04:08:34.159186000,50,00:00:00.156928000
2018-09-21T04:08:49.538130000,2018-09-21T04:08:49.648978000,34,00:00:00.110848000
2018-09-21T04:09:00.512082000,2018-09-21T04:09:00.632146000,36,00:00:00.120063999
2018-09-21T04:09:12.398418000,2018-09-21T04:09:12.536914000,46,00:00:00.138496000
2018-09-21T04:09:26.109522000,2018-09-21T04:09:26.238802000,42,00:00:00.129280000
2018-09-21T04:09:38.908242000,2018-09-21T04:09:39.028306000,37,00:00:00.120063999
2018-09-21T04:09:50.794578000,2018-09-21T04:09:50.914642000,37,00:00:00.120063999
2018-09-21T04:10:02.680914000,2018-09-21T04:10:02.819410000,44,00:00:00.138496000
2018-09-21T04:10:16.392018000,2018-09-21T04:10:16.521298000,42,00:00:00.129280000
2018-09-21T04:10:29.190738000,2018-09-21T04:10:29.255506000,15,00:00:00.064768000
2018-09-21T04:10:35.602770000,2018-09-21T04:10:35.732050000,42,00:00:00.129280000
2018-09-21T04:10:48.401490000,2018-09-21T04:10:48.493906000,28,00:00:00.092416000
2018-09-21T04:10:57.550674000,2018-09-21T04:10:57.633874000,24,00:00:00.083200000
2018-09-21T04:11:05.787474000,2018-09-21T04:11:05.907538000,37,00:00:00.120063999
2018-09-21T04:11:17.673810000,2018-09-21T04:11:17.812306000,45,00:00:00.138496000
2018-09-21T04:11:31.384914000,2018-09-21T04:11:31.504978000,39,00:00:00.120063999
2018-09-21T04:11:43.271250000,2018-09-21T04:11:43.354450000,23,00:00:00.083200000
2018-09-21T04:11:51.508050000,2018-09-21T04:11:51.646546000,43,00:00:00.138496000
2018-09-21T04:12:05.219154000,2018-09-21T04:12:05.366866000,48,00:00:00.147712000
2018-09-21T04:12:19.842642000,2018-09-21T04:12:19.925842000,25,00:00:00.083200000
2018-09-21T04:12:28.079442000,2018-09-21T04:12:28.217938000,44,00:00:00.138496000
2018-09-21T04:12:41.790546000,2018-09-21T04:12:41.938258000,47,00:00:00.147712000
2018-09-21T04:12:56.414034000,2018-09-21T04:12:56.488018000,20,00:00:00.073984000
2018-09-21T04:13:03.738450000,2018-09-21T04:13:03.821650000,24,00:00:00.083200000
2018-09-21T04:13:11.975250000,2018-09-21T04:13:12.040018000,18,00:00:00.064768000
2018-09-21T04:13:18.387282000,2018-09-21T04:13:18.470482000,25,00:00:00.083200000
2018-09-21T04:13:26.624082000,2018-09-21T04:13:26.744146000,39,00:00:00.120063999
2018-09-21T04:13:38.510418000,2018-09-21T04:13:38.575186000,17,00:00:00.064768000
2018-09-21T04:13:44.922450000,2018-09-21T04:13:45.051730000,40,00:00:00.129280000
2018-09-21T04:13:57.721170000,2018-09-21T04:13:57.813586000,28,00:00:00.092416000
2018-09-21T04:14:06.870354000,2018-09-21T04:14:06.953554000,23,00:00:00.083200000
2018-09-21T04:14:15.107154000,2018-09-21T04:14:15.236434000,42,00:00:00.129280000
2018-09-21T04:14:27.905874000,2018-09-21T04:14:27.989074000,25,00:00:00.083200000
