Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:08.441138000,2018-09-21T03:21:08.542770000,30,00:00:00.101631999
2018-09-21T03:21:18.502706000,2018-09-21T03:21:18.613554000,34,00:00:00.110848000
2018-09-21T03:21:29.476658000,2018-09-21T03:21:29.615154000,44,00:00:00.138496000
2018-09-21T03:21:43.187762000,2018-09-21T03:21:43.252530000,18,00:00:00.064768000
2018-09-21T03:21:49.599794000,2018-09-21T03:21:49.673778000,20,00:00:00.073984000
2018-09-21T03:21:56.924210000,2018-09-21T03:21:57.025842000,32,00:00:00.101631999
2018-09-21T03:22:06.985778000,2018-09-21T03:22:07.124274000,43,00:00:00.138496000
2018-09-21T03:22:20.696882000,2018-09-21T03:22:20.844594000,48,00:00:00.147712000
2018-09-21T03:22:35.320370000,2018-09-21T03:22:35.468082000,48,00:00:00.147712000
2018-09-21T03:22:49.943858000,2018-09-21T03:22:50.091570000,49,00:00:00.147712000
2018-09-21T03:23:04.567346000,2018-09-21T03:23:04.668978000,30,00:00:00.101631999
2018-09-21T03:23:14.628914000,2018-09-21T03:23:14.776626000,49,00:00:00.147712000
2018-09-21T03:23:29.252402000,2018-09-21T03:23:29.354034000,31,00:00:00.101631999
2018-09-21T03:23:39.313970000,2018-09-21T03:23:39.378738000,17,00:00:00.064768000
2018-09-21T03:23:45.726002000,2018-09-21T03:23:45.846066000,37,00:00:00.120063999
2018-09-21T03:23:57.612338000,2018-09-21T03:23:57.732402000,36,00:00:00.120063999
2018-09-21T03:24:09.498674000,2018-09-21T03:24:09.563442000,18,00:00:00.064768000
2018-09-21T03:24:15.910706000,2018-09-21T03:24:16.067634000,50,00:00:00.156928000
2018-09-21T03:24:31.446578000,2018-09-21T03:24:31.557426000,33,00:00:00.110848000
2018-09-21T03:24:42.420530000,2018-09-21T03:24:42.512946000,28,00:00:00.092416000
2018-09-21T03:24:51.569714000,2018-09-21T03:24:51.634482000,17,00:00:00.064768000
2018-09-21T03:24:57.981746000,2018-09-21T03:24:58.064946000,24,00:00:00.083200000
2018-09-21T03:25:06.218546000,2018-09-21T03:25:06.292530000,19,00:00:00.073984000
2018-09-21T03:25:13.542962000,2018-09-21T03:25:13.607730000,18,00:00:00.064768000
2018-09-21T03:25:19.954994000,2018-09-21T03:25:20.075058000,37,00:00:00.120063999
2018-09-21T03:25:31.841330000,2018-09-21T03:25:31.924530000,24,00:00:00.083200000
2018-09-21T03:25:40.078130000,2018-09-21T03:25:40.142898000,18,00:00:00.064768000
2018-09-21T03:25:46.490162000,2018-09-21T03:25:46.564146000,21,00:00:00.073984000
2018-09-21T03:25:53.814578000,2018-09-21T03:25:53.916210000,29,00:00:00.101631999
2018-09-21T03:26:03.876146000,2018-09-21T03:26:03.977778000,31,00:00:00.101631999
2018-09-21T03:26:13.937714000,2018-09-21T03:26:14.057778000,39,00:00:00.120063999
2018-09-21T03:26:25.824050000,2018-09-21T03:26:25.916466000,27,00:00:00.092416000
2018-09-21T03:26:34.973234000,2018-09-21T03:26:35.111730000,46,00:00:00.138496000
2018-09-21T03:26:48.684338000,2018-09-21T03:26:48.749106000,16,00:00:00.064768000
2018-09-21T03:26:55.096370000,2018-09-21T03:26:55.234866000,46,00:00:00.138496000
2018-09-21T03:27:08.807474000,2018-09-21T03:27:08.918322000,33,00:00:00.110848000
2018-09-21T03:27:19.781426000,2018-09-21T03:27:19.883058000,31,00:00:00.101631999
2018-09-21T03:27:29.842994000,2018-09-21T03:27:29.972274000,42,00:00:00.129280000
2018-09-21T03:27:42.641714000,2018-09-21T03:27:42.770994000,41,00:00:00.129280000
2018-09-21T03:27:55.440434000,2018-09-21T03:27:55.505202000,15,00:00:00.064768000
2018-09-21T03:28:01.852466000,2018-09-21T03:28:01.926450000,21,00:00:00.073984000
2018-09-21T03:28:09.176882000,2018-09-21T03:28:09.333810000,50,00:00:00.156928000
2018-09-21T03:28:24.712754000,2018-09-21T03:28:24.823602000,34,00:00:00.110848000
2018-09-21T03:28:35.686706000,2018-09-21T03:28:35.751474000,16,00:00:00.064768000
2018-09-21T03:28:42.098738000,2018-09-21T03:28:42.200370000,32,00:00:00.101631999
2018-09-21T03:28:52.160306000,2018-09-21T03:28:52.225074000,17,00:00:00.064768000
2018-09-21T03:28:58.572338000,2018-09-21T03:28:58.720050000,48,00:00:00.147712000
2018-09-21T03:29:13.195826000,2018-09-21T03:29:13.297458000,31,00:00:00.101631999
2018-09-21T03:29:23.257394000,2018-09-21T03:29:23.395890000,46,00:00:00.138496000
2018-09-21T03:29:36.968498000,2018-09-21T03:29:37.116210000,47,00:00:00.147712000
2018-09-21T03:29:51.591986000,2018-09-21T03:29:51.712050000,39,00:00:00.120063999
2018-09-21T03:30:03.478322000,2018-09-21T03:30:03.552306000,20,00:00:00.073984000
2018-09-21T03:30:10.802738000,2018-09-21T03:30:10.885938000,22,00:00:00.083200000
2018-09-21T03:30:19.039538000,2018-09-21T03:30:19.178034000,44,00:00:00.138496000
2018-09-21T03:30:32.750642000,2018-09-21T03:30:32.889138000,44,00:00:00.138496000
2018-09-21T03:30:46.461746000,2018-09-21T03:30:46.581810000,37,00:00:00.120063999
2018-09-21T03:30:58.348082000,2018-09-21T03:30:58.486578000,45,00:00:00.138496000
2018-09-21T03:31:12.059186000,2018-09-21T03:31:12.197682000,46,00:00:00.138496000
2018-09-21T03:31:25.770290000,2018-09-21T03:31:25.853490000,23,00:00:00.083200000
2018-09-21T03:31:34.007090000,2018-09-21T03:31:34.145586000,44,00:00:00.138496000
2018-09-21T03:31:47.718194000,2018-09-21T03:31:47.847474000,42,00:00:00.129280000
2018-09-21T03:32:00.516914000,2018-09-21T03:32:00.581682000,17,00:00:00.064768000
2018-09-21T03:32:06.928946000,2018-09-21T03:32:07.085874000,50,00:00:00.156928000
2018-09-21T03:32:22.464818000,2018-09-21T03:32:22.566450000,30,00:00:00.101631999
2018-09-21T03:32:32.526386000,2018-09-21T03:32:32.591154000,16,00:00:00.064768000
2018-09-21T03:32:38.938418000,2018-09-21T03:32:39.021618000,22,00:00:00.083200000
2018-09-21T03:32:47.175218000,2018-09-21T03:32:47.286066000,33,00:00:00.110848000
2018-09-21T03:32:58.149170000,2018-09-21T03:32:58.241586000,28,00:00:00.092416000
2018-09-21T03:33:07.298354000,2018-09-21T03:33:07.390770000,28,00:00:00.092416000
2018-09-21T03:33:16.447538000,2018-09-21T03:33:16.576818000,41,00:00:00.129280000
2018-09-21T03:33:29.246258000,2018-09-21T03:33:29.375538000,40,00:00:00.129280000
2018-09-21T03:33:42.044978000,2018-09-21T03:33:42.128178000,22,00:00:00.083200000
2018-09-21T03:33:50.281778000,2018-09-21T03:33:50.429490000,49,00:00:00.147712000
2018-09-21T03:34:04.905266000,2018-09-21T03:34:04.988466000,25,00:00:00.083200000
2018-09-21T03:34:13.142066000,2018-09-21T03:34:13.225266000,24,00:00:00.083200000
2018-09-21T03:34:21.378866000,2018-09-21T03:34:21.535794000,51,00:00:00.156928000
2018-09-21T03:34:36.914738000,2018-09-21T03:34:37.062450000,48,00:00:00.147712000
2018-09-21T03:34:51.538226000,2018-09-21T03:34:51.695154000,50,00:00:00.156928000
2018-09-21T03:35:07.074098000,2018-09-21T03:35:07.194162000,37,00:00:00.120063999
2018-09-21T03:35:18.960434000,2018-09-21T03:35:19.062066000,32,00:00:00.101631999
2018-09-21T03:35:29.022002000,2018-09-21T03:35:29.160498000,43,00:00:00.138496000
2018-09-21T03:35:42.733106000,2018-09-21T03:35:42.843954000,34,00:00:00.110848000
2018-09-21T03:35:53.707058000,2018-09-21T03:35:53.817906000,35,00:00:00.110848000
2018-09-21T03:36:04.681010000,2018-09-21T03:36:04.810290000,41,00:00:00.129280000
2018-09-21T03:36:17.479730000,2018-09-21T03:36:17.553714000,19,00:00:00.073984000
2018-09-21T03:36:24.804146000,2018-09-21T03:36:24.905778000,31,00:00:00.101631999
2018-09-21T03:36:34.865714000,2018-09-21T03:36:34.939698000,21,00:00:00.073984000
2018-09-21T03:36:42.190130000,2018-09-21T03:36:42.254898000,18,00:00:00.064768000
2018-09-21T03:36:48.602162000,2018-09-21T03:36:48.713010000,34,00:00:00.110848000
2018-09-21T03:36:59.576114000,2018-09-21T03:36:59.696178000,37,00:00:00.120063999
2018-09-21T03:37:11.462450000,2018-09-21T03:37:11.564082000,32,00:00:00.101631999
2018-09-21T03:37:21.524018000,2018-09-21T03:37:21.662514000,46,00:00:00.138496000
2018-09-21T03:37:35.235122000,2018-09-21T03:37:35.309106000,20,00:00:00.073984000
2018-09-21T03:37:42.559538000,2018-09-21T03:37:42.633522000,20,00:00:00.073984000
2018-09-21T03:37:49.883954000,2018-09-21T03:37:49.939506000,14,00:00:00.055552000
2018-09-21T03:37:55.383602000,2018-09-21T03:37:55.448370000,18,00:00:00.064768000
2018-09-21T03:38:01.795634000,2018-09-21T03:38:01.934130000,46,00:00:00.138496000
2018-09-21T03:38:15.506738000,2018-09-21T03:38:15.589938000,23,00:00:00.083200000
2018-09-21T03:38:23.743538000,2018-09-21T03:38:23.845170000,29,00:00:00.101631999
2018-09-21T03:38:33.805106000,2018-09-21T03:38:33.915954000,34,00:00:00.110848000
2018-09-21T03:38:44.779058000,2018-09-21T03:38:44.899122000,39,00:00:00.120063999
2018-09-21T03:38:56.665394000,2018-09-21T03:38:56.767026000,30,00:00:00.101631999
2018-09-21T03:39:06.726962000,2018-09-21T03:39:06.874674000,47,00:00:00.147712000
2018-09-21T03:39:21.350450000,2018-09-21T03:39:21.433650000,24,00:00:00.083200000
2018-09-21T03:39:29.587250000,2018-09-21T03:39:29.661234000,19,00:00:00.073984000
2018-09-21T03:39:36.911666000,2018-09-21T03:39:36.985650000,20,00:00:00.073984000
2018-09-21T03:39:44.236082000,2018-09-21T03:39:44.319282000,22,00:00:00.083200000
2018-09-21T03:39:52.472882000,2018-09-21T03:39:52.546866000,20,00:00:00.073984000
2018-09-21T03:39:59.797298000,2018-09-21T03:39:59.917362000,38,00:00:00.120063999
2018-09-21T03:40:11.683634000,2018-09-21T03:40:11.757618000,19,00:00:00.073984000
2018-09-21T03:40:19.008050000,2018-09-21T03:40:19.155762000,49,00:00:00.147712000
2018-09-21T03:40:33.631538000,2018-09-21T03:40:33.742386000,34,00:00:00.110848000
2018-09-21T03:40:44.605490000,2018-09-21T03:40:44.679474000,21,00:00:00.073984000
2018-09-21T03:40:51.929906000,2018-09-21T03:40:52.068402000,44,00:00:00.138496000
2018-09-21T03:41:05.641010000,2018-09-21T03:41:05.705778000,17,00:00:00.064768000
2018-09-21T03:41:12.053042000,2018-09-21T03:41:12.136242000,22,00:00:00.083200000
2018-09-21T03:41:20.289842000,2018-09-21T03:41:20.373042000,25,00:00:00.083200000
2018-09-21T03:41:28.526642000,2018-09-21T03:41:28.655922000,40,00:00:00.129280000
2018-09-21T03:41:41.325362000,2018-09-21T03:41:41.445426000,36,00:00:00.120063999
2018-09-21T03:41:53.211698000,2018-09-21T03:41:53.294898000,25,00:00:00.083200000
2018-09-21T03:42:01.448498000,2018-09-21T03:42:01.550130000,29,00:00:00.101631999
2018-09-21T03:42:11.510066000,2018-09-21T03:42:11.630130000,36,00:00:00.120063999
2018-09-21T03:42:23.396402000,2018-09-21T03:42:23.534898000,46,00:00:00.138496000
2018-09-21T03:42:37.107506000,2018-09-21T03:42:37.236786000,42,00:00:00.129280000
2018-09-21T03:42:49.906226000,2018-09-21T03:42:50.026290000,37,00:00:00.120063999
2018-09-21T03:43:01.792562000,2018-09-21T03:43:01.931058000,45,00:00:00.138496000
2018-09-21T03:43:15.503666000,2018-09-21T03:43:15.660594000,50,00:00:00.156928000
2018-09-21T03:43:31.039538000,2018-09-21T03:43:31.141170000,32,00:00:00.101631999
2018-09-21T03:43:41.101106000,2018-09-21T03:43:41.202738000,32,00:00:00.101631999
2018-09-21T03:43:51.162674000,2018-09-21T03:43:51.236658000,19,00:00:00.073984000
2018-09-21T03:43:58.487090000,2018-09-21T03:43:58.607154000,36,00:00:00.120063999
2018-09-21T03:44:10.373426000,2018-09-21T03:44:10.493490000,39,00:00:00.120063999
2018-09-21T03:44:22.259762000,2018-09-21T03:44:22.342962000,23,00:00:00.083200000
2018-09-21T03:44:30.496562000,2018-09-21T03:44:30.644274000,49,00:00:00.147712000
2018-09-21T03:44:45.120050000,2018-09-21T03:44:45.184818000,15,00:00:00.064768000
2018-09-21T03:44:51.532082000,2018-09-21T03:44:51.624498000,26,00:00:00.092416000
2018-09-21T03:45:00.681266000,2018-09-21T03:45:00.792114000,34,00:00:00.110848000
2018-09-21T03:45:11.655218000,2018-09-21T03:45:11.793714000,45,00:00:00.138496000
2018-09-21T03:45:25.366322000,2018-09-21T03:45:25.458738000,27,00:00:00.092416000
2018-09-21T03:45:34.515506000,2018-09-21T03:45:34.672434000,50,00:00:00.156928000
2018-09-21T03:45:50.051378000,2018-09-21T03:45:50.180658000,41,00:00:00.129280000
2018-09-21T03:46:02.850098000,2018-09-21T03:46:02.960946000,35,00:00:00.110848000
2018-09-21T03:46:13.824050000,2018-09-21T03:46:13.925682000,30,00:00:00.101631999
2018-09-21T03:46:23.885618000,2018-09-21T03:46:23.987250000,29,00:00:00.101631999
2018-09-21T03:46:33.947186000,2018-09-21T03:46:34.085682000,45,00:00:00.138496000
2018-09-21T03:46:47.658290000,2018-09-21T03:46:47.769138000,33,00:00:00.110848000
2018-09-21T03:46:58.632242000,2018-09-21T03:46:58.752306000,39,00:00:00.120063999
2018-09-21T03:47:10.518578000,2018-09-21T03:47:10.620210000,29,00:00:00.101631999
2018-09-21T03:47:20.580146000,2018-09-21T03:47:20.672562000,28,00:00:00.092416000
2018-09-21T03:47:29.729330000,2018-09-21T03:47:29.858610000,41,00:00:00.129280000
2018-09-21T03:47:42.528050000,2018-09-21T03:47:42.684978000,51,00:00:00.156928000
2018-09-21T03:47:58.063922000,2018-09-21T03:47:58.202418000,43,00:00:00.138496000
2018-09-21T03:48:11.775026000,2018-09-21T03:48:11.895090000,36,00:00:00.120063999
2018-09-21T03:48:23.661362000,2018-09-21T03:48:23.809074000,48,00:00:00.147712000
2018-09-21T03:48:38.284850000,2018-09-21T03:48:38.423346000,45,00:00:00.138496000
2018-09-21T03:48:51.995954000,2018-09-21T03:48:52.060722000,17,00:00:00.064768000
2018-09-21T03:48:58.407986000,2018-09-21T03:48:58.463538000,14,00:00:00.055552000
2018-09-21T03:49:03.907634000,2018-09-21T03:49:03.981618000,21,00:00:00.073984000
2018-09-21T03:49:11.232050000,2018-09-21T03:49:11.306034000,20,00:00:00.073984000
2018-09-21T03:49:18.556466000,2018-09-21T03:49:18.676530000,36,00:00:00.120063999
2018-09-21T03:49:30.442802000,2018-09-21T03:49:30.516786000,20,00:00:00.073984000
2018-09-21T03:49:37.767218000,2018-09-21T03:49:37.831986000,16,00:00:00.064768000
2018-09-21T03:49:44.179250000,2018-09-21T03:49:44.299314000,38,00:00:00.120063999
2018-09-21T03:49:56.065586000,2018-09-21T03:49:56.213298000,48,00:00:00.147712000
2018-09-21T03:50:10.689074000,2018-09-21T03:50:10.799922000,34,00:00:00.110848000
2018-09-21T03:50:21.663026000,2018-09-21T03:50:21.792306000,42,00:00:00.129280000
2018-09-21T03:50:34.461746000,2018-09-21T03:50:34.618674000,50,00:00:00.156928000
2018-09-21T03:50:49.997618000,2018-09-21T03:50:50.080818000,24,00:00:00.083200000
2018-09-21T03:50:58.234418000,2018-09-21T03:50:58.326834000,28,00:00:00.092416000
2018-09-21T03:51:07.383602000,2018-09-21T03:51:07.466802000,23,00:00:00.083200000
2018-09-21T03:51:15.620402000,2018-09-21T03:51:15.694386000,19,00:00:00.073984000
2018-09-21T03:51:22.944818000,2018-09-21T03:51:23.028018000,23,00:00:00.083200000
2018-09-21T03:51:31.181618000,2018-09-21T03:51:31.292466000,34,00:00:00.110848000
2018-09-21T03:51:42.155570000,2018-09-21T03:51:42.303282000,49,00:00:00.147712000
2018-09-21T03:51:56.779058000,2018-09-21T03:51:56.880690000,30,00:00:00.101631999
2018-09-21T03:52:06.840626000,2018-09-21T03:52:06.914610000,20,00:00:00.073984000
2018-09-21T03:52:14.165042000,2018-09-21T03:52:14.229810000,18,00:00:00.064768000
2018-09-21T03:52:20.577074000,2018-09-21T03:52:20.706354000,41,00:00:00.129280000
2018-09-21T03:52:33.375794000,2018-09-21T03:52:33.440562000,17,00:00:00.064768000
2018-09-21T03:52:39.787826000,2018-09-21T03:52:39.926322000,44,00:00:00.138496000
2018-09-21T03:52:53.498930000,2018-09-21T03:52:53.582130000,23,00:00:00.083200000
2018-09-21T03:53:01.735730000,2018-09-21T03:53:01.883442000,48,00:00:00.147712000
2018-09-21T03:53:16.359218000,2018-09-21T03:53:16.442418000,23,00:00:00.083200000
2018-09-21T03:53:24.596018000,2018-09-21T03:53:24.743730000,47,00:00:00.147712000
2018-09-21T03:53:39.219506000,2018-09-21T03:53:39.348786000,42,00:00:00.129280000
2018-09-21T03:53:52.018226000,2018-09-21T03:53:52.156722000,46,00:00:00.138496000
2018-09-21T03:54:05.729330000,2018-09-21T03:54:05.867826000,45,00:00:00.138496000
2018-09-21T03:54:19.440434000,2018-09-21T03:54:19.597362000,50,00:00:00.156928000
2018-09-21T03:54:34.976306000,2018-09-21T03:54:35.087154000,35,00:00:00.110848000
2018-09-21T03:54:45.950258000,2018-09-21T03:54:46.033458000,25,00:00:00.083200000
2018-09-21T03:54:54.187058000,2018-09-21T03:54:54.343986000,50,00:00:00.156928000
2018-09-21T03:55:09.722930000,2018-09-21T03:55:09.870642000,48,00:00:00.147712000
2018-09-21T03:55:24.346418000,2018-09-21T03:55:24.420402000,20,00:00:00.073984000
2018-09-21T03:55:31.670834000,2018-09-21T03:55:31.790898000,38,00:00:00.120063999
2018-09-21T03:55:43.557170000,2018-09-21T03:55:43.658802000,30,00:00:00.101631999
2018-09-21T03:55:53.618738000,2018-09-21T03:55:53.775666000,51,00:00:00.156928000
2018-09-21T03:56:09.154610000,2018-09-21T03:56:09.274674000,38,00:00:00.120063999
2018-09-21T03:56:21.040946000,2018-09-21T03:56:21.179442000,46,00:00:00.138496000
2018-09-21T03:56:34.752050000,2018-09-21T03:56:34.816818000,17,00:00:00.064768000
2018-09-21T03:56:41.164082000,2018-09-21T03:56:41.228850000,16,00:00:00.064768000
2018-09-21T03:56:47.576114000,2018-09-21T03:56:47.723826000,47,00:00:00.147712000
2018-09-21T03:57:02.199602000,2018-09-21T03:57:02.338098000,44,00:00:00.138496000
2018-09-21T03:57:15.910706000,2018-09-21T03:57:16.049202000,46,00:00:00.138496000
2018-09-21T03:57:29.621810000,2018-09-21T03:57:29.778738000,50,00:00:00.156928000
2018-09-21T03:57:45.157682000,2018-09-21T03:57:45.296178000,43,00:00:00.138496000
2018-09-21T03:57:58.868786000,2018-09-21T03:57:58.970418000,29,00:00:00.101631999
2018-09-21T03:58:08.930354000,2018-09-21T03:58:09.087282000,51,00:00:00.156928000
2018-09-21T03:58:24.466226000,2018-09-21T03:58:24.558642000,28,00:00:00.092416000
2018-09-21T03:58:33.615410000,2018-09-21T03:58:33.717042000,31,00:00:00.101631999
2018-09-21T03:58:43.676978000,2018-09-21T03:58:43.824690000,48,00:00:00.147712000
2018-09-21T03:58:58.300466000,2018-09-21T03:58:58.392882000,27,00:00:00.092416000
2018-09-21T03:59:07.449650000,2018-09-21T03:59:07.551282000,30,00:00:00.101631999
2018-09-21T03:59:17.511218000,2018-09-21T03:59:17.603634000,27,00:00:00.092416000
2018-09-21T03:59:26.660402000,2018-09-21T03:59:26.762034000,31,00:00:00.101631999
2018-09-21T03:59:36.721970000,2018-09-21T03:59:36.805170000,25,00:00:00.083200000
2018-09-21T03:59:44.958770000,2018-09-21T03:59:45.097266000,43,00:00:00.138496000
2018-09-21T03:59:58.669874000,2018-09-21T03:59:58.780722000,34,00:00:00.110848000
2018-09-21T04:00:09.643826000,2018-09-21T04:00:09.763890000,39,00:00:00.120063999
2018-09-21T04:00:21.530162000,2018-09-21T04:00:21.668658000,43,00:00:00.138496000
2018-09-21T04:00:35.241266000,2018-09-21T04:00:35.379762000,45,00:00:00.138496000
2018-09-21T04:00:48.952370000,2018-09-21T04:00:49.072434000,36,00:00:00.120063999
2018-09-21T04:01:00.838706000,2018-09-21T04:01:00.931122000,26,00:00:00.092416000
2018-09-21T04:01:09.987890000,2018-09-21T04:01:10.117170000,42,00:00:00.129280000
2018-09-21T04:01:22.786610000,2018-09-21T04:01:22.906674000,38,00:00:00.120063999
2018-09-21T04:01:34.672946000,2018-09-21T04:01:34.793010000,37,00:00:00.120063999
2018-09-21T04:01:46.559282000,2018-09-21T04:01:46.697778000,43,00:00:00.138496000
2018-09-21T04:02:00.270386000,2018-09-21T04:02:00.381234000,33,00:00:00.110848000
2018-09-21T04:02:11.244338000,2018-09-21T04:02:11.327538000,24,00:00:00.083200000
2018-09-21T04:02:19.481138000,2018-09-21T04:02:19.545906000,16,00:00:00.064768000
2018-09-21T04:02:25.893170000,2018-09-21T04:02:25.985586000,27,00:00:00.092416000
2018-09-21T04:02:35.042354000,2018-09-21T04:02:35.199282000,50,00:00:00.156928000
2018-09-21T04:02:50.578226000,2018-09-21T04:02:50.661426000,25,00:00:00.083200000
2018-09-21T04:02:58.815026000,2018-09-21T04:02:58.898226000,23,00:00:00.083200000
2018-09-21T04:03:07.051826000,2018-09-21T04:03:07.135026000,24,00:00:00.083200000
2018-09-21T04:03:15.288626000,2018-09-21T04:03:15.417906000,40,00:00:00.129280000
2018-09-21T04:03:28.087346000,2018-09-21T04:03:28.235058000,47,00:00:00.147712000
2018-09-21T04:03:42.710834000,2018-09-21T04:03:42.821682000,34,00:00:00.110848000
2018-09-21T04:03:53.684786000,2018-09-21T04:03:53.823282000,46,00:00:00.138496000
2018-09-21T04:04:07.395890000,2018-09-21T04:04:07.479090000,22,00:00:00.083200000
2018-09-21T04:04:15.632690000,2018-09-21T04:04:15.743538000,34,00:00:00.110848000
2018-09-21T04:04:26.606642000,2018-09-21T04:04:26.708274000,30,00:00:00.101631999
2018-09-21T04:04:36.668210000,2018-09-21T04:04:36.779058000,35,00:00:00.110848000
2018-09-21T04:04:47.642162000,2018-09-21T04:04:47.706930000,17,00:00:00.064768000
2018-09-21T04:04:54.054194000,2018-09-21T04:04:54.201906000,48,00:00:00.147712000
2018-09-21T04:05:08.677682000,2018-09-21T04:05:08.816178000,46,00:00:00.138496000
2018-09-21T04:05:22.388786000,2018-09-21T04:05:22.499634000,33,00:00:00.110848000
2018-09-21T04:05:33.362738000,2018-09-21T04:05:33.464370000,29,00:00:00.101631999
2018-09-21T04:05:43.424306000,2018-09-21T04:05:43.581234000,51,00:00:00.156928000
2018-09-21T04:05:58.960178000,2018-09-21T04:05:59.071026000,35,00:00:00.110848000
2018-09-21T04:06:09.934130000,2018-09-21T04:06:10.054194000,39,00:00:00.120063999
2018-09-21T04:06:21.820466000,2018-09-21T04:06:21.912882000,26,00:00:00.092416000
2018-09-21T04:06:30.969650000,2018-09-21T04:06:31.117362000,47,00:00:00.147712000
2018-09-21T04:06:45.593138000,2018-09-21T04:06:45.676338000,23,00:00:00.083200000
2018-09-21T04:06:53.829938000,2018-09-21T04:06:53.903922000,20,00:00:00.073984000
2018-09-21T04:07:01.154354000,2018-09-21T04:07:01.292850000,46,00:00:00.138496000
2018-09-21T04:07:14.865458000,2018-09-21T04:07:14.948658000,23,00:00:00.083200000
2018-09-21T04:07:23.102258000,2018-09-21T04:07:23.249970000,48,00:00:00.147712000
2018-09-21T04:07:37.725746000,2018-09-21T04:07:37.845810000,36,00:00:00.120063999
2018-09-21T04:07:49.612082000,2018-09-21T04:07:49.713714000,30,00:00:00.101631999
2018-09-21T04:07:59.673650000,2018-09-21T04:07:59.812146000,44,00:00:00.138496000
2018-09-21T04:08:13.384754000,2018-09-21T04:08:13.514034000,41,00:00:00.129280000
2018-09-21T04:08:26.183474000,2018-09-21T04:08:26.303538000,36,00:00:00.120063999
2018-09-21T04:08:38.069810000,2018-09-21T04:08:38.208306000,45,00:00:00.138496000
2018-09-21T04:08:51.780914000,2018-09-21T04:08:51.882546000,32,00:00:00.101631999
2018-09-21T04:09:01.842482000,2018-09-21T04:09:01.944114000,31,00:00:00.101631999
2018-09-21T04:09:11.904050000,2018-09-21T04:09:12.024114000,36,00:00:00.120063999
2018-09-21T04:09:23.790386000,2018-09-21T04:09:23.928882000,44,00:00:00.138496000
2018-09-21T04:09:37.501490000,2018-09-21T04:09:37.593906000,26,00:00:00.092416000
2018-09-21T04:09:46.650674000,2018-09-21T04:09:46.715442000,16,00:00:00.064768000
2018-09-21T04:09:53.062706000,2018-09-21T04:09:53.173554000,34,00:00:00.110848000
2018-09-21T04:10:04.036658000,2018-09-21T04:10:04.101426000,16,00:00:00.064768000
2018-09-21T04:10:10.448690000,2018-09-21T04:10:10.541106000,28,00:00:00.092416000
2018-09-21T04:10:19.597874000,2018-09-21T04:10:19.736370000,43,00:00:00.138496000
2018-09-21T04:10:33.308978000,2018-09-21T04:10:33.465906000,50,00:00:00.156928000
2018-09-21T04:10:48.844850000,2018-09-21T04:10:48.928050000,25,00:00:00.083200000
2018-09-21T04:10:57.081650000,2018-09-21T04:10:57.174066000,26,00:00:00.092416000
2018-09-21T04:11:06.230834000,2018-09-21T04:11:06.332466000,31,00:00:00.101631999
2018-09-21T04:11:16.292402000,2018-09-21T04:11:16.375602000,25,00:00:00.083200000
2018-09-21T04:11:24.529202000,2018-09-21T04:11:24.640050000,35,00:00:00.110848000
2018-09-21T04:11:35.503154000,2018-09-21T04:11:35.595570000,27,00:00:00.092416000
2018-09-21T04:11:44.652338000,2018-09-21T04:11:44.772402000,36,00:00:00.120063999
2018-09-21T04:11:56.538674000,2018-09-21T04:11:56.631090000,28,00:00:00.092416000
2018-09-21T04:12:05.687858000,2018-09-21T04:12:05.807922000,37,00:00:00.120063999
2018-09-21T04:12:17.574194000,2018-09-21T04:12:17.703474000,41,00:00:00.129280000
2018-09-21T04:12:30.372914000,2018-09-21T04:12:30.520626000,47,00:00:00.147712000
2018-09-21T04:12:44.996402000,2018-09-21T04:12:45.070386000,19,00:00:00.073984000
2018-09-21T04:12:52.320818000,2018-09-21T04:12:52.459314000,45,00:00:00.138496000
2018-09-21T04:13:06.031922000,2018-09-21T04:13:06.161202000,40,00:00:00.129280000
2018-09-21T04:13:18.830642000,2018-09-21T04:13:18.904626000,19,00:00:00.073984000
2018-09-21T04:13:26.155058000,2018-09-21T04:13:26.302770000,47,00:00:00.147712000
2018-09-21T04:13:40.778546000,2018-09-21T04:13:40.852530000,20,00:00:00.073984000
2018-09-21T04:13:48.102962000,2018-09-21T04:13:48.204594000,32,00:00:00.101631999
2018-09-21T04:13:58.164530000,2018-09-21T04:13:58.247730000,24,00:00:00.083200000
2018-09-21T04:14:06.401330000,2018-09-21T04:14:06.512178000,35,00:00:00.110848000
2018-09-21T04:14:17.375282000,2018-09-21T04:14:17.513778000,43,00:00:00.138496000
2018-09-21T04:14:31.086386000,2018-09-21T04:14:31.169586000,23,00:00:00.083200000
2018-09-21T04:14:39.323186000,2018-09-21T04:14:39.397170000,21,00:00:00.073984000
2018-09-21T04:14:46.647602000,2018-09-21T04:14:46.758450000,33,00:00:00.110848000
2018-09-21T04:14:57.621554000,2018-09-21T04:14:57.769266000,48,00:00:00.147712000
2018-09-21T04:15:12.245042000,2018-09-21T04:15:12.374322000,41,00:00:00.129280000
2018-09-21T04:15:25.043762000,2018-09-21T04:15:25.191474000,48,00:00:00.147712000
2018-09-21T04:15:39.667250000,2018-09-21T04:15:39.750450000,23,00:00:00.083200000
2018-09-21T04:15:47.904050000,2018-09-21T04:15:48.014898000,35,00:00:00.110848000
