Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:19.359970000,2018-09-21T03:20:19.480034000,39,00:00:00.120063999
2018-09-21T03:20:31.246306000,2018-09-21T03:20:31.320290000,20,00:00:00.073984000
2018-09-21T03:20:38.570722000,2018-09-21T03:20:38.635490000,17,00:00:00.064768000
2018-09-21T03:20:44.982754000,2018-09-21T03:20:45.121250000,44,00:00:00.138496000
2018-09-21T03:20:58.693858000,2018-09-21T03:20:58.777058000,23,00:00:00.083200000
2018-09-21T03:21:06.930658000,2018-09-21T03:21:07.059938000,42,00:00:00.129280000
2018-09-21T03:21:19.729378000,2018-09-21T03:21:19.849442000,36,00:00:00.120063999
2018-09-21T03:21:31.615714000,2018-09-21T03:21:31.680482000,17,00:00:00.064768000
2018-09-21T03:21:38.027746000,2018-09-21T03:21:38.184674000,51,00:00:00.156928000
2018-09-21T03:21:53.563618000,2018-09-21T03:21:53.646818000,25,00:00:00.083200000
2018-09-21T03:22:01.800418000,2018-09-21T03:22:01.874402000,20,00:00:00.073984000
2018-09-21T03:22:09.124834000,2018-09-21T03:22:09.208034000,24,00:00:00.083200000
2018-09-21T03:22:17.361634000,2018-09-21T03:22:17.444834000,22,00:00:00.083200000
2018-09-21T03:22:25.598434000,2018-09-21T03:22:25.700066000,29,00:00:00.101631999
2018-09-21T03:22:35.660002000,2018-09-21T03:22:35.807714000,49,00:00:00.147712000
2018-09-21T03:22:50.283490000,2018-09-21T03:22:50.366690000,23,00:00:00.083200000
2018-09-21T03:22:58.520290000,2018-09-21T03:22:58.603490000,25,00:00:00.083200000
2018-09-21T03:23:06.757090000,2018-09-21T03:23:06.849506000,27,00:00:00.092416000
2018-09-21T03:23:15.906274000,2018-09-21T03:23:16.053986000,47,00:00:00.147712000
2018-09-21T03:23:30.529762000,2018-09-21T03:23:30.649826000,38,00:00:00.120063999
2018-09-21T03:23:42.416098000,2018-09-21T03:23:42.536162000,36,00:00:00.120063999
2018-09-21T03:23:54.302434000,2018-09-21T03:23:54.376418000,21,00:00:00.073984000
2018-09-21T03:24:01.626850000,2018-09-21T03:24:01.700834000,20,00:00:00.073984000
2018-09-21T03:24:08.951266000,2018-09-21T03:24:09.052898000,30,00:00:00.101631999
2018-09-21T03:24:19.012834000,2018-09-21T03:24:19.096034000,25,00:00:00.083200000
2018-09-21T03:24:27.249634000,2018-09-21T03:24:27.314402000,15,00:00:00.064768000
2018-09-21T03:24:33.661666000,2018-09-21T03:24:33.790946000,40,00:00:00.129280000
2018-09-21T03:24:46.460386000,2018-09-21T03:24:46.608098000,48,00:00:00.147712000
2018-09-21T03:25:01.083874000,2018-09-21T03:25:01.213154000,40,00:00:00.129280000
2018-09-21T03:25:13.882594000,2018-09-21T03:25:13.947362000,17,00:00:00.064768000
2018-09-21T03:25:20.294626000,2018-09-21T03:25:20.405474000,35,00:00:00.110848000
2018-09-21T03:25:31.268578000,2018-09-21T03:25:31.360994000,27,00:00:00.092416000
2018-09-21T03:25:40.417762000,2018-09-21T03:25:40.510178000,27,00:00:00.092416000
2018-09-21T03:25:49.566946000,2018-09-21T03:25:49.650146000,24,00:00:00.083200000
2018-09-21T03:25:57.803746000,2018-09-21T03:25:57.951458000,49,00:00:00.147712000
2018-09-21T03:26:12.427234000,2018-09-21T03:26:12.547298000,37,00:00:00.120063999
2018-09-21T03:26:24.313570000,2018-09-21T03:26:24.461282000,49,00:00:00.147712000
2018-09-21T03:26:38.937058000,2018-09-21T03:26:39.011042000,20,00:00:00.073984000
2018-09-21T03:26:46.261474000,2018-09-21T03:26:46.381538000,36,00:00:00.120063999
2018-09-21T03:26:58.147810000,2018-09-21T03:26:58.295522000,48,00:00:00.147712000
2018-09-21T03:27:12.771298000,2018-09-21T03:27:12.854498000,25,00:00:00.083200000
2018-09-21T03:27:21.008098000,2018-09-21T03:27:21.109730000,31,00:00:00.101631999
2018-09-21T03:27:31.069666000,2018-09-21T03:27:31.198946000,41,00:00:00.129280000
2018-09-21T03:27:43.868386000,2018-09-21T03:27:44.016098000,47,00:00:00.147712000
2018-09-21T03:27:58.491874000,2018-09-21T03:27:58.611938000,36,00:00:00.120063999
2018-09-21T03:28:10.378210000,2018-09-21T03:28:10.442978000,18,00:00:00.064768000
2018-09-21T03:28:16.790242000,2018-09-21T03:28:16.891874000,32,00:00:00.101631999
2018-09-21T03:28:26.851810000,2018-09-21T03:28:26.990306000,45,00:00:00.138496000
2018-09-21T03:28:40.562914000,2018-09-21T03:28:40.664546000,29,00:00:00.101631999
2018-09-21T03:28:50.624482000,2018-09-21T03:28:50.707682000,23,00:00:00.083200000
2018-09-21T03:28:58.861282000,2018-09-21T03:28:58.990562000,40,00:00:00.129280000
2018-09-21T03:29:11.660002000,2018-09-21T03:29:11.770850000,35,00:00:00.110848000
2018-09-21T03:29:22.633954000,2018-09-21T03:29:22.698722000,16,00:00:00.064768000
2018-09-21T03:29:29.045986000,2018-09-21T03:29:29.166050000,37,00:00:00.120063999
2018-09-21T03:29:40.932322000,2018-09-21T03:29:41.070818000,46,00:00:00.138496000
2018-09-21T03:29:54.643426000,2018-09-21T03:29:54.772706000,41,00:00:00.129280000
2018-09-21T03:30:07.442146000,2018-09-21T03:30:07.580642000,45,00:00:00.138496000
2018-09-21T03:30:21.153250000,2018-09-21T03:30:21.282530000,41,00:00:00.129280000
2018-09-21T03:30:33.951970000,2018-09-21T03:30:34.090466000,43,00:00:00.138496000
2018-09-21T03:30:47.663074000,2018-09-21T03:30:47.755490000,26,00:00:00.092416000
2018-09-21T03:30:56.812258000,2018-09-21T03:30:56.904674000,28,00:00:00.092416000
2018-09-21T03:31:05.961442000,2018-09-21T03:31:06.063074000,30,00:00:00.101631999
2018-09-21T03:31:16.023010000,2018-09-21T03:31:16.096994000,21,00:00:00.073984000
2018-09-21T03:31:23.347426000,2018-09-21T03:31:23.412194000,18,00:00:00.064768000
2018-09-21T03:31:29.759458000,2018-09-21T03:31:29.842658000,22,00:00:00.083200000
2018-09-21T03:31:37.996258000,2018-09-21T03:31:38.097890000,30,00:00:00.101631999
2018-09-21T03:31:48.057826000,2018-09-21T03:31:48.177890000,37,00:00:00.120063999
2018-09-21T03:31:59.944162000,2018-09-21T03:32:00.018146000,21,00:00:00.073984000
2018-09-21T03:32:07.268578000,2018-09-21T03:32:07.416290000,49,00:00:00.147712000
2018-09-21T03:32:21.892066000,2018-09-21T03:32:22.048994000,51,00:00:00.156928000
2018-09-21T03:32:37.427938000,2018-09-21T03:32:37.511138000,23,00:00:00.083200000
2018-09-21T03:32:45.664738000,2018-09-21T03:32:45.794018000,40,00:00:00.129280000
2018-09-21T03:32:58.463458000,2018-09-21T03:32:58.546658000,24,00:00:00.083200000
2018-09-21T03:33:06.700258000,2018-09-21T03:33:06.783458000,25,00:00:00.083200000
2018-09-21T03:33:14.937058000,2018-09-21T03:33:15.066338000,41,00:00:00.129280000
2018-09-21T03:33:27.735778000,2018-09-21T03:33:27.874274000,45,00:00:00.138496000
2018-09-21T03:33:41.446882000,2018-09-21T03:33:41.557730000,33,00:00:00.110848000
2018-09-21T03:33:52.420834000,2018-09-21T03:33:52.504034000,24,00:00:00.083200000
2018-09-21T03:34:00.657634000,2018-09-21T03:34:00.796130000,44,00:00:00.138496000
2018-09-21T03:34:14.368738000,2018-09-21T03:34:14.479586000,34,00:00:00.110848000
2018-09-21T03:34:25.342690000,2018-09-21T03:34:25.462754000,36,00:00:00.120063999
2018-09-21T03:34:37.229026000,2018-09-21T03:34:37.358306000,41,00:00:00.129280000
2018-09-21T03:34:50.027746000,2018-09-21T03:34:50.157026000,42,00:00:00.129280000
2018-09-21T03:35:02.826466000,2018-09-21T03:35:02.946530000,39,00:00:00.120063999
2018-09-21T03:35:14.712802000,2018-09-21T03:35:14.823650000,34,00:00:00.110848000
2018-09-21T03:35:25.686754000,2018-09-21T03:35:25.806818000,38,00:00:00.120063999
2018-09-21T03:35:37.573090000,2018-09-21T03:35:37.720802000,47,00:00:00.147712000
2018-09-21T03:35:52.196578000,2018-09-21T03:35:52.353506000,50,00:00:00.156928000
2018-09-21T03:36:07.732450000,2018-09-21T03:36:07.870946000,46,00:00:00.138496000
2018-09-21T03:36:21.443554000,2018-09-21T03:36:21.545186000,31,00:00:00.101631999
2018-09-21T03:36:31.505122000,2018-09-21T03:36:31.643618000,46,00:00:00.138496000
2018-09-21T03:36:45.216226000,2018-09-21T03:36:45.363938000,47,00:00:00.147712000
2018-09-21T03:36:59.839714000,2018-09-21T03:36:59.968994000,41,00:00:00.129280000
2018-09-21T03:37:12.638434000,2018-09-21T03:37:12.767714000,42,00:00:00.129280000
2018-09-21T03:37:25.437154000,2018-09-21T03:37:25.501922000,15,00:00:00.064768000
2018-09-21T03:37:31.849186000,2018-09-21T03:37:31.987682000,44,00:00:00.138496000
2018-09-21T03:37:45.560290000,2018-09-21T03:37:45.634274000,19,00:00:00.073984000
2018-09-21T03:37:52.884706000,2018-09-21T03:37:52.977122000,28,00:00:00.092416000
2018-09-21T03:38:02.033890000,2018-09-21T03:38:02.117090000,25,00:00:00.083200000
2018-09-21T03:38:10.270690000,2018-09-21T03:38:10.409186000,43,00:00:00.138496000
2018-09-21T03:38:23.981794000,2018-09-21T03:38:24.064994000,24,00:00:00.083200000
2018-09-21T03:38:32.218594000,2018-09-21T03:38:32.311010000,26,00:00:00.092416000
2018-09-21T03:38:41.367778000,2018-09-21T03:38:41.497058000,41,00:00:00.129280000
2018-09-21T03:38:54.166498000,2018-09-21T03:38:54.268130000,31,00:00:00.101631999
2018-09-21T03:39:04.228066000,2018-09-21T03:39:04.292834000,16,00:00:00.064768000
2018-09-21T03:39:10.640098000,2018-09-21T03:39:10.704866000,15,00:00:00.064768000
2018-09-21T03:39:17.052130000,2018-09-21T03:39:17.190626000,46,00:00:00.138496000
2018-09-21T03:39:30.763234000,2018-09-21T03:39:30.920162000,51,00:00:00.156928000
2018-09-21T03:39:46.299106000,2018-09-21T03:39:46.382306000,24,00:00:00.083200000
2018-09-21T03:39:54.535906000,2018-09-21T03:39:54.692834000,50,00:00:00.156928000
2018-09-21T03:40:10.071778000,2018-09-21T03:40:10.154978000,24,00:00:00.083200000
2018-09-21T03:40:18.308578000,2018-09-21T03:40:18.400994000,27,00:00:00.092416000
2018-09-21T03:40:27.457762000,2018-09-21T03:40:27.531746000,20,00:00:00.073984000
2018-09-21T03:40:34.782178000,2018-09-21T03:40:34.874594000,26,00:00:00.092416000
2018-09-21T03:40:43.931362000,2018-09-21T03:40:44.042210000,33,00:00:00.110848000
2018-09-21T03:40:54.905314000,2018-09-21T03:40:55.034594000,42,00:00:00.129280000
2018-09-21T03:41:07.704034000,2018-09-21T03:41:07.814882000,33,00:00:00.110848000
2018-09-21T03:41:18.677986000,2018-09-21T03:41:18.825698000,49,00:00:00.147712000
2018-09-21T03:41:33.301474000,2018-09-21T03:41:33.403106000,30,00:00:00.101631999
2018-09-21T03:41:43.363042000,2018-09-21T03:41:43.483106000,36,00:00:00.120063999
2018-09-21T03:41:55.249378000,2018-09-21T03:41:55.351010000,29,00:00:00.101631999
2018-09-21T03:42:05.310946000,2018-09-21T03:42:05.458658000,48,00:00:00.147712000
2018-09-21T03:42:19.934434000,2018-09-21T03:42:20.063714000,40,00:00:00.129280000
2018-09-21T03:42:32.733154000,2018-09-21T03:42:32.880866000,48,00:00:00.147712000
2018-09-21T03:42:47.356642000,2018-09-21T03:42:47.421410000,17,00:00:00.064768000
2018-09-21T03:42:53.768674000,2018-09-21T03:42:53.925602000,50,00:00:00.156928000
2018-09-21T03:43:09.304546000,2018-09-21T03:43:09.406178000,29,00:00:00.101631999
2018-09-21T03:43:19.366114000,2018-09-21T03:43:19.449314000,24,00:00:00.083200000
2018-09-21T03:43:27.602914000,2018-09-21T03:43:27.686114000,24,00:00:00.083200000
2018-09-21T03:43:35.839714000,2018-09-21T03:43:35.913698000,19,00:00:00.073984000
2018-09-21T03:43:43.164130000,2018-09-21T03:43:43.256546000,27,00:00:00.092416000
2018-09-21T03:43:52.313314000,2018-09-21T03:43:52.405730000,27,00:00:00.092416000
2018-09-21T03:44:01.462498000,2018-09-21T03:44:01.527266000,18,00:00:00.064768000
2018-09-21T03:44:07.874530000,2018-09-21T03:44:08.022242000,49,00:00:00.147712000
2018-09-21T03:44:22.498018000,2018-09-21T03:44:22.581218000,23,00:00:00.083200000
2018-09-21T03:44:30.734818000,2018-09-21T03:44:30.799586000,15,00:00:00.064768000
2018-09-21T03:44:37.146850000,2018-09-21T03:44:37.202402000,14,00:00:00.055552000
2018-09-21T03:44:42.646498000,2018-09-21T03:44:42.766562000,37,00:00:00.120063999
2018-09-21T03:44:54.532834000,2018-09-21T03:44:54.652898000,36,00:00:00.120063999
2018-09-21T03:45:06.419170000,2018-09-21T03:45:06.483938000,16,00:00:00.064768000
2018-09-21T03:45:12.831202000,2018-09-21T03:45:12.942050000,33,00:00:00.110848000
2018-09-21T03:45:23.805154000,2018-09-21T03:45:23.943650000,44,00:00:00.138496000
2018-09-21T03:45:37.516258000,2018-09-21T03:45:37.581026000,16,00:00:00.064768000
2018-09-21T03:45:43.928290000,2018-09-21T03:45:44.029922000,30,00:00:00.101631999
2018-09-21T03:45:53.989858000,2018-09-21T03:45:54.109922000,38,00:00:00.120063999
2018-09-21T03:46:05.876194000,2018-09-21T03:46:06.014690000,46,00:00:00.138496000
2018-09-21T03:46:19.587298000,2018-09-21T03:46:19.744226000,50,00:00:00.156928000
2018-09-21T03:46:35.123170000,2018-09-21T03:46:35.261666000,46,00:00:00.138496000
2018-09-21T03:46:48.834274000,2018-09-21T03:46:48.963554000,42,00:00:00.129280000
2018-09-21T03:47:01.632994000,2018-09-21T03:47:01.706978000,20,00:00:00.073984000
2018-09-21T03:47:08.957410000,2018-09-21T03:47:09.059042000,32,00:00:00.101631999
2018-09-21T03:47:19.018978000,2018-09-21T03:47:19.092962000,20,00:00:00.073984000
2018-09-21T03:47:26.343394000,2018-09-21T03:47:26.481890000,43,00:00:00.138496000
2018-09-21T03:47:40.054498000,2018-09-21T03:47:40.128482000,20,00:00:00.073984000
2018-09-21T03:47:47.378914000,2018-09-21T03:47:47.517410000,46,00:00:00.138496000
2018-09-21T03:48:01.090018000,2018-09-21T03:48:01.191650000,29,00:00:00.101631999
2018-09-21T03:48:11.151586000,2018-09-21T03:48:11.290082000,46,00:00:00.138496000
2018-09-21T03:48:24.862690000,2018-09-21T03:48:25.001186000,45,00:00:00.138496000
2018-09-21T03:48:38.573794000,2018-09-21T03:48:38.647778000,19,00:00:00.073984000
2018-09-21T03:48:45.898210000,2018-09-21T03:48:45.962978000,18,00:00:00.064768000
2018-09-21T03:48:52.310242000,2018-09-21T03:48:52.375010000,17,00:00:00.064768000
2018-09-21T03:48:58.722274000,2018-09-21T03:48:58.851554000,42,00:00:00.129280000
2018-09-21T03:49:11.520994000,2018-09-21T03:49:11.622626000,31,00:00:00.101631999
2018-09-21T03:49:21.582562000,2018-09-21T03:49:21.721058000,46,00:00:00.138496000
2018-09-21T03:49:35.293666000,2018-09-21T03:49:35.395298000,30,00:00:00.101631999
2018-09-21T03:49:45.355234000,2018-09-21T03:49:45.475298000,37,00:00:00.120063999
2018-09-21T03:49:57.241570000,2018-09-21T03:49:57.370850000,41,00:00:00.129280000
2018-09-21T03:50:10.040290000,2018-09-21T03:50:10.123490000,22,00:00:00.083200000
2018-09-21T03:50:18.277090000,2018-09-21T03:50:18.341858000,16,00:00:00.064768000
2018-09-21T03:50:24.689122000,2018-09-21T03:50:24.809186000,39,00:00:00.120063999
2018-09-21T03:50:36.575458000,2018-09-21T03:50:36.695522000,38,00:00:00.120063999
2018-09-21T03:50:48.461794000,2018-09-21T03:50:48.526562000,16,00:00:00.064768000
2018-09-21T03:50:54.873826000,2018-09-21T03:50:54.966242000,27,00:00:00.092416000
2018-09-21T03:51:04.023010000,2018-09-21T03:51:04.161506000,44,00:00:00.138496000
2018-09-21T03:51:17.734114000,2018-09-21T03:51:17.863394000,42,00:00:00.129280000
2018-09-21T03:51:30.532834000,2018-09-21T03:51:30.680546000,47,00:00:00.147712000
2018-09-21T03:51:45.156322000,2018-09-21T03:51:45.257954000,31,00:00:00.101631999
2018-09-21T03:51:55.217890000,2018-09-21T03:51:55.291874000,20,00:00:00.073984000
2018-09-21T03:52:02.542306000,2018-09-21T03:52:02.653154000,34,00:00:00.110848000
2018-09-21T03:52:13.516258000,2018-09-21T03:52:13.581026000,17,00:00:00.064768000
2018-09-21T03:52:19.928290000,2018-09-21T03:52:20.011490000,24,00:00:00.083200000
2018-09-21T03:52:28.165090000,2018-09-21T03:52:28.312802000,48,00:00:00.147712000
2018-09-21T03:52:42.788578000,2018-09-21T03:52:42.853346000,16,00:00:00.064768000
2018-09-21T03:52:49.200610000,2018-09-21T03:52:49.311458000,34,00:00:00.110848000
2018-09-21T03:53:00.174562000,2018-09-21T03:53:00.294626000,36,00:00:00.120063999
2018-09-21T03:53:12.060898000,2018-09-21T03:53:12.144098000,22,00:00:00.083200000
2018-09-21T03:53:20.297698000,2018-09-21T03:53:20.454626000,50,00:00:00.156928000
2018-09-21T03:53:35.833570000,2018-09-21T03:53:35.907554000,21,00:00:00.073984000
2018-09-21T03:53:43.157986000,2018-09-21T03:53:43.259618000,32,00:00:00.101631999
2018-09-21T03:53:53.219554000,2018-09-21T03:53:53.302754000,25,00:00:00.083200000
2018-09-21T03:54:01.456354000,2018-09-21T03:54:01.567202000,34,00:00:00.110848000
2018-09-21T03:54:12.430306000,2018-09-21T03:54:12.559586000,42,00:00:00.129280000
2018-09-21T03:54:25.229026000,2018-09-21T03:54:25.376738000,48,00:00:00.147712000
2018-09-21T03:54:39.852514000,2018-09-21T03:54:39.981794000,41,00:00:00.129280000
2018-09-21T03:54:52.651234000,2018-09-21T03:54:52.725218000,20,00:00:00.073984000
2018-09-21T03:54:59.975650000,2018-09-21T03:55:00.104930000,42,00:00:00.129280000
2018-09-21T03:55:12.774370000,2018-09-21T03:55:12.912866000,45,00:00:00.138496000
2018-09-21T03:55:26.485474000,2018-09-21T03:55:26.633186000,47,00:00:00.147712000
2018-09-21T03:55:41.108962000,2018-09-21T03:55:41.247458000,45,00:00:00.138496000
2018-09-21T03:55:54.820066000,2018-09-21T03:55:54.967778000,48,00:00:00.147712000
2018-09-21T03:56:09.443554000,2018-09-21T03:56:09.535970000,26,00:00:00.092416000
2018-09-21T03:56:18.592738000,2018-09-21T03:56:18.712802000,37,00:00:00.120063999
2018-09-21T03:56:30.479074000,2018-09-21T03:56:30.626786000,48,00:00:00.147712000
2018-09-21T03:56:45.102562000,2018-09-21T03:56:45.231842000,41,00:00:00.129280000
2018-09-21T03:56:57.901282000,2018-09-21T03:56:57.984482000,22,00:00:00.083200000
2018-09-21T03:57:06.138082000,2018-09-21T03:57:06.267362000,42,00:00:00.129280000
2018-09-21T03:57:18.936802000,2018-09-21T03:57:19.001570000,18,00:00:00.064768000
2018-09-21T03:57:25.348834000,2018-09-21T03:57:25.441250000,28,00:00:00.092416000
2018-09-21T03:57:34.498018000,2018-09-21T03:57:34.618082000,39,00:00:00.120063999
2018-09-21T03:57:46.384354000,2018-09-21T03:57:46.449122000,16,00:00:00.064768000
2018-09-21T03:57:52.796386000,2018-09-21T03:57:52.879586000,25,00:00:00.083200000
2018-09-21T03:58:01.033186000,2018-09-21T03:58:01.162466000,42,00:00:00.129280000
2018-09-21T03:58:13.831906000,2018-09-21T03:58:13.887458000,14,00:00:00.055552000
2018-09-21T03:58:19.331554000,2018-09-21T03:58:19.396322000,16,00:00:00.064768000
2018-09-21T03:58:25.743586000,2018-09-21T03:58:25.872866000,42,00:00:00.129280000
2018-09-21T03:58:38.542306000,2018-09-21T03:58:38.634722000,26,00:00:00.092416000
2018-09-21T03:58:47.691490000,2018-09-21T03:58:47.756258000,15,00:00:00.064768000
2018-09-21T03:58:54.103522000,2018-09-21T03:58:54.251234000,47,00:00:00.147712000
2018-09-21T03:59:08.727010000,2018-09-21T03:59:08.791778000,15,00:00:00.064768000
2018-09-21T03:59:15.139042000,2018-09-21T03:59:15.213026000,21,00:00:00.073984000
2018-09-21T03:59:22.463458000,2018-09-21T03:59:22.611170000,47,00:00:00.147712000
2018-09-21T03:59:37.086946000,2018-09-21T03:59:37.179362000,26,00:00:00.092416000
2018-09-21T03:59:46.236130000,2018-09-21T03:59:46.383842000,48,00:00:00.147712000
2018-09-21T04:00:00.859618000,2018-09-21T04:00:00.979682000,37,00:00:00.120063999
2018-09-21T04:00:12.745954000,2018-09-21T04:00:12.875234000,40,00:00:00.129280000
2018-09-21T04:00:25.544674000,2018-09-21T04:00:25.673954000,41,00:00:00.129280000
2018-09-21T04:00:38.343394000,2018-09-21T04:00:38.408162000,18,00:00:00.064768000
2018-09-21T04:00:44.755426000,2018-09-21T04:00:44.884706000,41,00:00:00.129280000
2018-09-21T04:00:57.554146000,2018-09-21T04:00:57.628130000,21,00:00:00.073984000
2018-09-21T04:01:04.878562000,2018-09-21T04:01:04.970978000,26,00:00:00.092416000
2018-09-21T04:01:14.027746000,2018-09-21T04:01:14.129378000,29,00:00:00.101631999
2018-09-21T04:01:24.089314000,2018-09-21T04:01:24.163298000,21,00:00:00.073984000
2018-09-21T04:01:31.413730000,2018-09-21T04:01:31.552226000,43,00:00:00.138496000
2018-09-21T04:01:45.124834000,2018-09-21T04:01:45.217250000,28,00:00:00.092416000
2018-09-21T04:01:54.274018000,2018-09-21T04:01:54.421730000,47,00:00:00.147712000
2018-09-21T04:02:08.897506000,2018-09-21T04:02:09.045218000,48,00:00:00.147712000
2018-09-21T04:02:23.520994000,2018-09-21T04:02:23.585762000,15,00:00:00.064768000
2018-09-21T04:02:29.933026000,2018-09-21T04:02:30.062306000,41,00:00:00.129280000
2018-09-21T04:02:42.731746000,2018-09-21T04:02:42.796514000,15,00:00:00.064768000
2018-09-21T04:02:49.143778000,2018-09-21T04:02:49.254626000,34,00:00:00.110848000
2018-09-21T04:03:00.117730000,2018-09-21T04:03:00.256226000,44,00:00:00.138496000
2018-09-21T04:03:13.828834000,2018-09-21T04:03:13.893602000,16,00:00:00.064768000
2018-09-21T04:03:20.240866000,2018-09-21T04:03:20.360930000,39,00:00:00.120063999
2018-09-21T04:03:32.127202000,2018-09-21T04:03:32.265698000,43,00:00:00.138496000
2018-09-21T04:03:45.838306000,2018-09-21T04:03:45.949154000,34,00:00:00.110848000
2018-09-21T04:03:56.812258000,2018-09-21T04:03:56.959970000,47,00:00:00.147712000
2018-09-21T04:04:11.435746000,2018-09-21T04:04:11.518946000,25,00:00:00.083200000
2018-09-21T04:04:19.672546000,2018-09-21T04:04:19.801826000,41,00:00:00.129280000
2018-09-21T04:04:32.471266000,2018-09-21T04:04:32.609762000,46,00:00:00.138496000
2018-09-21T04:04:46.182370000,2018-09-21T04:04:46.293218000,34,00:00:00.110848000
2018-09-21T04:04:57.156322000,2018-09-21T04:04:57.257954000,29,00:00:00.101631999
2018-09-21T04:05:07.217890000,2018-09-21T04:05:07.356386000,43,00:00:00.138496000
2018-09-21T04:05:20.928994000,2018-09-21T04:05:21.002978000,20,00:00:00.073984000
2018-09-21T04:05:28.253410000,2018-09-21T04:05:28.345826000,26,00:00:00.092416000
2018-09-21T04:05:37.402594000,2018-09-21T04:05:37.531874000,41,00:00:00.129280000
2018-09-21T04:05:50.201314000,2018-09-21T04:05:50.284514000,22,00:00:00.083200000
2018-09-21T04:05:58.438114000,2018-09-21T04:05:58.576610000,43,00:00:00.138496000
2018-09-21T04:06:12.149218000,2018-09-21T04:06:12.232418000,25,00:00:00.083200000
2018-09-21T04:06:20.386018000,2018-09-21T04:06:20.460002000,19,00:00:00.073984000
2018-09-21T04:06:27.710434000,2018-09-21T04:06:27.848930000,46,00:00:00.138496000
2018-09-21T04:06:41.421538000,2018-09-21T04:06:41.523170000,29,00:00:00.101631999
2018-09-21T04:06:51.483106000,2018-09-21T04:06:51.640034000,50,00:00:00.156928000
2018-09-21T04:07:07.018978000,2018-09-21T04:07:07.102178000,22,00:00:00.083200000
2018-09-21T04:07:15.255778000,2018-09-21T04:07:15.412706000,50,00:00:00.156928000
2018-09-21T04:07:30.791650000,2018-09-21T04:07:30.939362000,48,00:00:00.147712000
2018-09-21T04:07:45.415138000,2018-09-21T04:07:45.544418000,41,00:00:00.129280000
2018-09-21T04:07:58.213858000,2018-09-21T04:07:58.287842000,20,00:00:00.073984000
2018-09-21T04:08:05.538274000,2018-09-21T04:08:05.639906000,32,00:00:00.101631999
2018-09-21T04:08:15.599842000,2018-09-21T04:08:15.719906000,36,00:00:00.120063999
2018-09-21T04:08:27.486178000,2018-09-21T04:08:27.606242000,38,00:00:00.120063999
2018-09-21T04:08:39.372514000,2018-09-21T04:08:39.492578000,37,00:00:00.120063999
2018-09-21T04:08:51.258850000,2018-09-21T04:08:51.378914000,36,00:00:00.120063999
2018-09-21T04:09:03.145186000,2018-09-21T04:09:03.256034000,33,00:00:00.110848000
2018-09-21T04:09:14.119138000,2018-09-21T04:09:14.183906000,18,00:00:00.064768000
2018-09-21T04:09:20.531170000,2018-09-21T04:09:20.669666000,43,00:00:00.138496000
2018-09-21T04:09:34.242274000,2018-09-21T04:09:34.362338000,39,00:00:00.120063999
2018-09-21T04:09:46.128610000,2018-09-21T04:09:46.239458000,35,00:00:00.110848000
2018-09-21T04:09:57.102562000,2018-09-21T04:09:57.194978000,27,00:00:00.092416000
2018-09-21T04:10:06.251746000,2018-09-21T04:10:06.408674000,50,00:00:00.156928000
2018-09-21T04:10:21.787618000,2018-09-21T04:10:21.880034000,26,00:00:00.092416000
2018-09-21T04:10:30.936802000,2018-09-21T04:10:31.020002000,24,00:00:00.083200000
2018-09-21T04:10:39.173602000,2018-09-21T04:10:39.284450000,34,00:00:00.110848000
2018-09-21T04:10:50.147554000,2018-09-21T04:10:50.286050000,44,00:00:00.138496000
2018-09-21T04:11:03.858658000,2018-09-21T04:11:03.960290000,30,00:00:00.101631999
2018-09-21T04:11:13.920226000,2018-09-21T04:11:14.058722000,43,00:00:00.138496000
2018-09-21T04:11:27.631330000,2018-09-21T04:11:27.742178000,33,00:00:00.110848000
2018-09-21T04:11:38.605282000,2018-09-21T04:11:38.688482000,23,00:00:00.083200000
2018-09-21T04:11:46.842082000,2018-09-21T04:11:46.952930000,34,00:00:00.110848000
2018-09-21T04:11:57.816034000,2018-09-21T04:11:57.963746000,49,00:00:00.147712000
2018-09-21T04:12:12.439522000,2018-09-21T04:12:12.541154000,29,00:00:00.101631999
2018-09-21T04:12:22.501090000,2018-09-21T04:12:22.584290000,24,00:00:00.083200000
2018-09-21T04:12:30.737890000,2018-09-21T04:12:30.848738000,33,00:00:00.110848000
2018-09-21T04:12:41.711842000,2018-09-21T04:12:41.831906000,36,00:00:00.120063999
2018-09-21T04:12:53.598178000,2018-09-21T04:12:53.672162000,19,00:00:00.073984000
2018-09-21T04:13:00.922594000,2018-09-21T04:13:00.987362000,15,00:00:00.064768000
2018-09-21T04:13:07.334626000,2018-09-21T04:13:07.473122000,46,00:00:00.138496000
2018-09-21T04:13:21.045730000,2018-09-21T04:13:21.202658000,50,00:00:00.156928000
2018-09-21T04:13:36.581602000,2018-09-21T04:13:36.692450000,33,00:00:00.110848000
2018-09-21T04:13:47.555554000,2018-09-21T04:13:47.638754000,22,00:00:00.083200000
2018-09-21T04:13:55.792354000,2018-09-21T04:13:55.847906000,14,00:00:00.055552000
2018-09-21T04:14:01.292002000,2018-09-21T04:14:01.439714000,48,00:00:00.147712000
2018-09-21T04:14:15.915490000,2018-09-21T04:14:15.980258000,18,00:00:00.064768000
2018-09-21T04:14:22.327522000,2018-09-21T04:14:22.392290000,16,00:00:00.064768000
