Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:02.399282000,2018-09-21T03:19:02.556210000,50,00:00:00.156928000
2018-09-21T03:19:17.935154000,2018-09-21T03:19:18.092082000,51,00:00:00.156928000
2018-09-21T03:19:33.471026000,2018-09-21T03:19:33.554226000,23,00:00:00.083200000
2018-09-21T03:19:41.707826000,2018-09-21T03:19:41.827890000,38,00:00:00.120063999
2018-09-21T03:19:53.594162000,2018-09-21T03:19:53.751090000,51,00:00:00.156928000
2018-09-21T03:20:09.130034000,2018-09-21T03:20:09.231666000,31,00:00:00.101631999
2018-09-21T03:20:19.191602000,2018-09-21T03:20:19.302450000,34,00:00:00.110848000
2018-09-21T03:20:30.165554000,2018-09-21T03:20:30.294834000,41,00:00:00.129280000
2018-09-21T03:20:42.964274000,2018-09-21T03:20:43.102770000,45,00:00:00.138496000
2018-09-21T03:20:56.675378000,2018-09-21T03:20:56.813874000,44,00:00:00.138496000
2018-09-21T03:21:10.386482000,2018-09-21T03:21:10.543410000,50,00:00:00.156928000
2018-09-21T03:21:25.922354000,2018-09-21T03:21:26.042418000,39,00:00:00.120063999
2018-09-21T03:21:37.808690000,2018-09-21T03:21:37.919538000,34,00:00:00.110848000
2018-09-21T03:21:48.782642000,2018-09-21T03:21:48.911922000,42,00:00:00.129280000
2018-09-21T03:22:01.581362000,2018-09-21T03:22:01.682994000,32,00:00:00.101631999
2018-09-21T03:22:11.642930000,2018-09-21T03:22:11.772210000,40,00:00:00.129280000
2018-09-21T03:22:24.441650000,2018-09-21T03:22:24.589362000,48,00:00:00.147712000
2018-09-21T03:22:39.065138000,2018-09-21T03:22:39.185202000,39,00:00:00.120063999
2018-09-21T03:22:50.951474000,2018-09-21T03:22:51.053106000,31,00:00:00.101631999
2018-09-21T03:23:01.013042000,2018-09-21T03:23:01.077810000,17,00:00:00.064768000
2018-09-21T03:23:07.425074000,2018-09-21T03:23:07.526706000,29,00:00:00.101631999
2018-09-21T03:23:17.486642000,2018-09-21T03:23:17.606706000,36,00:00:00.120063999
2018-09-21T03:23:29.372978000,2018-09-21T03:23:29.428530000,14,00:00:00.055552000
2018-09-21T03:23:34.872626000,2018-09-21T03:23:34.983474000,34,00:00:00.110848000
2018-09-21T03:23:45.846578000,2018-09-21T03:23:45.985074000,44,00:00:00.138496000
2018-09-21T03:23:59.557682000,2018-09-21T03:23:59.659314000,31,00:00:00.101631999
2018-09-21T03:24:09.619250000,2018-09-21T03:24:09.748530000,41,00:00:00.129280000
2018-09-21T03:24:22.417970000,2018-09-21T03:24:22.491954000,19,00:00:00.073984000
2018-09-21T03:24:29.742386000,2018-09-21T03:24:29.825586000,23,00:00:00.083200000
2018-09-21T03:24:37.979186000,2018-09-21T03:24:38.090034000,35,00:00:00.110848000
2018-09-21T03:24:48.953138000,2018-09-21T03:24:49.054770000,31,00:00:00.101631999
2018-09-21T03:24:59.014706000,2018-09-21T03:24:59.116338000,32,00:00:00.101631999
2018-09-21T03:25:09.076274000,2018-09-21T03:25:09.233202000,50,00:00:00.156928000
2018-09-21T03:25:24.612146000,2018-09-21T03:25:24.704562000,26,00:00:00.092416000
2018-09-21T03:25:33.761330000,2018-09-21T03:25:33.909042000,49,00:00:00.147712000
2018-09-21T03:25:48.384818000,2018-09-21T03:25:48.477234000,28,00:00:00.092416000
2018-09-21T03:25:57.534002000,2018-09-21T03:25:57.626418000,26,00:00:00.092416000
2018-09-21T03:26:06.683186000,2018-09-21T03:26:06.775602000,27,00:00:00.092416000
2018-09-21T03:26:15.832370000,2018-09-21T03:26:15.906354000,20,00:00:00.073984000
2018-09-21T03:26:23.156786000,2018-09-21T03:26:23.276850000,37,00:00:00.120063999
2018-09-21T03:26:35.043122000,2018-09-21T03:26:35.163186000,38,00:00:00.120063999
2018-09-21T03:26:46.929458000,2018-09-21T03:26:47.031090000,30,00:00:00.101631999
2018-09-21T03:26:56.991026000,2018-09-21T03:26:57.065010000,21,00:00:00.073984000
2018-09-21T03:27:04.315442000,2018-09-21T03:27:04.380210000,18,00:00:00.064768000
2018-09-21T03:27:10.727474000,2018-09-21T03:27:10.792242000,17,00:00:00.064768000
2018-09-21T03:27:17.139506000,2018-09-21T03:27:17.204274000,16,00:00:00.064768000
2018-09-21T03:27:23.551538000,2018-09-21T03:27:23.653170000,31,00:00:00.101631999
2018-09-21T03:27:33.613106000,2018-09-21T03:27:33.714738000,30,00:00:00.101631999
2018-09-21T03:27:43.674674000,2018-09-21T03:27:43.831602000,50,00:00:00.156928000
2018-09-21T03:27:59.210546000,2018-09-21T03:27:59.321394000,35,00:00:00.110848000
2018-09-21T03:28:10.184498000,2018-09-21T03:28:10.295346000,33,00:00:00.110848000
2018-09-21T03:28:21.158450000,2018-09-21T03:28:21.223218000,16,00:00:00.064768000
2018-09-21T03:28:27.570482000,2018-09-21T03:28:27.662898000,28,00:00:00.092416000
2018-09-21T03:28:36.719666000,2018-09-21T03:28:36.876594000,51,00:00:00.156928000
2018-09-21T03:28:52.255538000,2018-09-21T03:28:52.338738000,25,00:00:00.083200000
2018-09-21T03:29:00.492338000,2018-09-21T03:29:00.621618000,42,00:00:00.129280000
2018-09-21T03:29:13.291058000,2018-09-21T03:29:13.447986000,51,00:00:00.156928000
2018-09-21T03:29:28.826930000,2018-09-21T03:29:28.910130000,23,00:00:00.083200000
2018-09-21T03:29:37.063730000,2018-09-21T03:29:37.220658000,50,00:00:00.156928000
2018-09-21T03:29:52.599602000,2018-09-21T03:29:52.682802000,24,00:00:00.083200000
2018-09-21T03:30:00.836402000,2018-09-21T03:30:00.919602000,22,00:00:00.083200000
2018-09-21T03:30:09.073202000,2018-09-21T03:30:09.156402000,22,00:00:00.083200000
2018-09-21T03:30:17.310002000,2018-09-21T03:30:17.457714000,48,00:00:00.147712000
2018-09-21T03:30:31.933490000,2018-09-21T03:30:32.044338000,34,00:00:00.110848000
2018-09-21T03:30:42.907442000,2018-09-21T03:30:43.064370000,50,00:00:00.156928000
2018-09-21T03:30:58.443314000,2018-09-21T03:30:58.508082000,18,00:00:00.064768000
2018-09-21T03:31:04.855346000,2018-09-21T03:31:04.975410000,38,00:00:00.120063999
2018-09-21T03:31:16.741682000,2018-09-21T03:31:16.870962000,42,00:00:00.129280000
2018-09-21T03:31:29.540402000,2018-09-21T03:31:29.651250000,33,00:00:00.110848000
2018-09-21T03:31:40.514354000,2018-09-21T03:31:40.671282000,50,00:00:00.156928000
2018-09-21T03:31:56.050226000,2018-09-21T03:31:56.142642000,28,00:00:00.092416000
2018-09-21T03:32:05.199410000,2018-09-21T03:32:05.310258000,35,00:00:00.110848000
2018-09-21T03:32:16.173362000,2018-09-21T03:32:16.321074000,48,00:00:00.147712000
2018-09-21T03:32:30.796850000,2018-09-21T03:32:30.880050000,25,00:00:00.083200000
2018-09-21T03:32:39.033650000,2018-09-21T03:32:39.089202000,14,00:00:00.055552000
2018-09-21T03:32:44.533298000,2018-09-21T03:32:44.634930000,30,00:00:00.101631999
2018-09-21T03:32:54.594866000,2018-09-21T03:32:54.714930000,38,00:00:00.120063999
2018-09-21T03:33:06.481202000,2018-09-21T03:33:06.582834000,30,00:00:00.101631999
2018-09-21T03:33:16.542770000,2018-09-21T03:33:16.625970000,22,00:00:00.083200000
2018-09-21T03:33:24.779570000,2018-09-21T03:33:24.862770000,25,00:00:00.083200000
2018-09-21T03:33:33.016370000,2018-09-21T03:33:33.164082000,47,00:00:00.147712000
2018-09-21T03:33:47.639858000,2018-09-21T03:33:47.695410000,14,00:00:00.055552000
2018-09-21T03:33:53.139506000,2018-09-21T03:33:53.287218000,47,00:00:00.147712000
2018-09-21T03:34:07.762994000,2018-09-21T03:34:07.910706000,48,00:00:00.147712000
2018-09-21T03:34:22.386482000,2018-09-21T03:34:22.488114000,31,00:00:00.101631999
2018-09-21T03:34:32.448050000,2018-09-21T03:34:32.604978000,50,00:00:00.156928000
2018-09-21T03:34:47.983922000,2018-09-21T03:34:48.122418000,44,00:00:00.138496000
2018-09-21T03:35:01.695026000,2018-09-21T03:35:01.778226000,25,00:00:00.083200000
2018-09-21T03:35:09.931826000,2018-09-21T03:35:10.005810000,19,00:00:00.073984000
2018-09-21T03:35:17.256242000,2018-09-21T03:35:17.339442000,22,00:00:00.083200000
2018-09-21T03:35:25.493042000,2018-09-21T03:35:25.585458000,27,00:00:00.092416000
2018-09-21T03:35:34.642226000,2018-09-21T03:35:34.789938000,49,00:00:00.147712000
2018-09-21T03:35:49.265714000,2018-09-21T03:35:49.404210000,43,00:00:00.138496000
2018-09-21T03:36:02.976818000,2018-09-21T03:36:03.087666000,34,00:00:00.110848000
2018-09-21T03:36:13.950770000,2018-09-21T03:36:14.015538000,16,00:00:00.064768000
2018-09-21T03:36:20.362802000,2018-09-21T03:36:20.473650000,34,00:00:00.110848000
2018-09-21T03:36:31.336754000,2018-09-21T03:36:31.475250000,45,00:00:00.138496000
2018-09-21T03:36:45.047858000,2018-09-21T03:36:45.186354000,45,00:00:00.138496000
2018-09-21T03:36:58.758962000,2018-09-21T03:36:58.842162000,22,00:00:00.083200000
2018-09-21T03:37:06.995762000,2018-09-21T03:37:07.060530000,18,00:00:00.064768000
2018-09-21T03:37:13.407794000,2018-09-21T03:37:13.518642000,33,00:00:00.110848000
2018-09-21T03:37:24.381746000,2018-09-21T03:37:24.511026000,41,00:00:00.129280000
2018-09-21T03:37:37.180466000,2018-09-21T03:37:37.300530000,39,00:00:00.120063999
2018-09-21T03:37:49.066802000,2018-09-21T03:37:49.196082000,41,00:00:00.129280000
2018-09-21T03:38:01.865522000,2018-09-21T03:38:01.939506000,19,00:00:00.073984000
2018-09-21T03:38:09.189938000,2018-09-21T03:38:09.310002000,39,00:00:00.120063999
2018-09-21T03:38:21.076274000,2018-09-21T03:38:21.177906000,31,00:00:00.101631999
2018-09-21T03:38:31.137842000,2018-09-21T03:38:31.202610000,17,00:00:00.064768000
2018-09-21T03:38:37.549874000,2018-09-21T03:38:37.688370000,43,00:00:00.138496000
2018-09-21T03:38:51.260978000,2018-09-21T03:38:51.325746000,15,00:00:00.064768000
2018-09-21T03:38:57.673010000,2018-09-21T03:38:57.765426000,26,00:00:00.092416000
2018-09-21T03:39:06.822194000,2018-09-21T03:39:06.933042000,33,00:00:00.110848000
2018-09-21T03:39:17.796146000,2018-09-21T03:39:17.934642000,44,00:00:00.138496000
2018-09-21T03:39:31.507250000,2018-09-21T03:39:31.618098000,34,00:00:00.110848000
2018-09-21T03:39:42.481202000,2018-09-21T03:39:42.619698000,44,00:00:00.138496000
2018-09-21T03:39:56.192306000,2018-09-21T03:39:56.275506000,22,00:00:00.083200000
2018-09-21T03:40:04.429106000,2018-09-21T03:40:04.512306000,25,00:00:00.083200000
2018-09-21T03:40:12.665906000,2018-09-21T03:40:12.804402000,43,00:00:00.138496000
2018-09-21T03:40:26.377010000,2018-09-21T03:40:26.469426000,26,00:00:00.092416000
2018-09-21T03:40:35.526194000,2018-09-21T03:40:35.590962000,16,00:00:00.064768000
2018-09-21T03:40:41.938226000,2018-09-21T03:40:42.085938000,47,00:00:00.147712000
2018-09-21T03:40:56.561714000,2018-09-21T03:40:56.663346000,32,00:00:00.101631999
2018-09-21T03:41:06.623282000,2018-09-21T03:41:06.752562000,40,00:00:00.129280000
2018-09-21T03:41:19.422002000,2018-09-21T03:41:19.569714000,47,00:00:00.147712000
2018-09-21T03:41:34.045490000,2018-09-21T03:41:34.174770000,40,00:00:00.129280000
2018-09-21T03:41:46.844210000,2018-09-21T03:41:46.973490000,40,00:00:00.129280000
2018-09-21T03:41:59.642930000,2018-09-21T03:41:59.781426000,43,00:00:00.138496000
2018-09-21T03:42:13.354034000,2018-09-21T03:42:13.446450000,27,00:00:00.092416000
2018-09-21T03:42:22.503218000,2018-09-21T03:42:22.650930000,49,00:00:00.147712000
2018-09-21T03:42:37.126706000,2018-09-21T03:42:37.246770000,38,00:00:00.120063999
2018-09-21T03:42:49.013042000,2018-09-21T03:42:49.123890000,33,00:00:00.110848000
2018-09-21T03:42:59.986994000,2018-09-21T03:43:00.097842000,34,00:00:00.110848000
2018-09-21T03:43:10.960946000,2018-09-21T03:43:11.090226000,41,00:00:00.129280000
2018-09-21T03:43:23.759666000,2018-09-21T03:43:23.842866000,23,00:00:00.083200000
2018-09-21T03:43:31.996466000,2018-09-21T03:43:32.061234000,16,00:00:00.064768000
2018-09-21T03:43:38.408498000,2018-09-21T03:43:38.491698000,22,00:00:00.083200000
2018-09-21T03:43:46.645298000,2018-09-21T03:43:46.793010000,49,00:00:00.147712000
2018-09-21T03:44:01.268786000,2018-09-21T03:44:01.407282000,43,00:00:00.138496000
2018-09-21T03:44:14.979890000,2018-09-21T03:44:15.136818000,50,00:00:00.156928000
2018-09-21T03:44:30.515762000,2018-09-21T03:44:30.626610000,34,00:00:00.110848000
2018-09-21T03:44:41.489714000,2018-09-21T03:44:41.554482000,16,00:00:00.064768000
2018-09-21T03:44:47.901746000,2018-09-21T03:44:47.966514000,16,00:00:00.064768000
2018-09-21T03:44:54.313778000,2018-09-21T03:44:54.378546000,17,00:00:00.064768000
2018-09-21T03:45:00.725810000,2018-09-21T03:45:00.809010000,24,00:00:00.083200000
2018-09-21T03:45:08.962610000,2018-09-21T03:45:09.055026000,26,00:00:00.092416000
2018-09-21T03:45:18.111794000,2018-09-21T03:45:18.231858000,38,00:00:00.120063999
2018-09-21T03:45:29.998130000,2018-09-21T03:45:30.099762000,30,00:00:00.101631999
2018-09-21T03:45:40.059698000,2018-09-21T03:45:40.142898000,23,00:00:00.083200000
2018-09-21T03:45:48.296498000,2018-09-21T03:45:48.361266000,17,00:00:00.064768000
2018-09-21T03:45:54.708530000,2018-09-21T03:45:54.782514000,20,00:00:00.073984000
2018-09-21T03:46:02.032946000,2018-09-21T03:46:02.180658000,48,00:00:00.147712000
2018-09-21T03:46:16.656434000,2018-09-21T03:46:16.767282000,33,00:00:00.110848000
2018-09-21T03:46:27.630386000,2018-09-21T03:46:27.695154000,16,00:00:00.064768000
2018-09-21T03:46:34.042418000,2018-09-21T03:46:34.171698000,41,00:00:00.129280000
2018-09-21T03:46:46.841138000,2018-09-21T03:46:46.942770000,31,00:00:00.101631999
2018-09-21T03:46:56.902706000,2018-09-21T03:46:57.041202000,44,00:00:00.138496000
2018-09-21T03:47:10.613810000,2018-09-21T03:47:10.715442000,32,00:00:00.101631999
2018-09-21T03:47:20.675378000,2018-09-21T03:47:20.786226000,33,00:00:00.110848000
2018-09-21T03:47:31.649330000,2018-09-21T03:47:31.750962000,30,00:00:00.101631999
2018-09-21T03:47:41.710898000,2018-09-21T03:47:41.803314000,26,00:00:00.092416000
2018-09-21T03:47:50.860082000,2018-09-21T03:47:50.998578000,44,00:00:00.138496000
2018-09-21T03:48:04.571186000,2018-09-21T03:48:04.682034000,34,00:00:00.110848000
2018-09-21T03:48:15.545138000,2018-09-21T03:48:15.683634000,44,00:00:00.138496000
2018-09-21T03:48:29.256242000,2018-09-21T03:48:29.330226000,21,00:00:00.073984000
2018-09-21T03:48:36.580658000,2018-09-21T03:48:36.682290000,31,00:00:00.101631999
2018-09-21T03:48:46.642226000,2018-09-21T03:48:46.706994000,16,00:00:00.064768000
2018-09-21T03:48:53.054258000,2018-09-21T03:48:53.174322000,36,00:00:00.120063999
2018-09-21T03:49:04.940594000,2018-09-21T03:49:05.014578000,20,00:00:00.073984000
2018-09-21T03:49:12.265010000,2018-09-21T03:49:12.329778000,16,00:00:00.064768000
2018-09-21T03:49:18.677042000,2018-09-21T03:49:18.741810000,17,00:00:00.064768000
2018-09-21T03:49:25.089074000,2018-09-21T03:49:25.218354000,42,00:00:00.129280000
2018-09-21T03:49:37.887794000,2018-09-21T03:49:37.952562000,18,00:00:00.064768000
2018-09-21T03:49:44.299826000,2018-09-21T03:49:44.410674000,33,00:00:00.110848000
2018-09-21T03:49:55.273778000,2018-09-21T03:49:55.366194000,28,00:00:00.092416000
2018-09-21T03:50:04.422962000,2018-09-21T03:50:04.496946000,21,00:00:00.073984000
2018-09-21T03:50:11.747378000,2018-09-21T03:50:11.867442000,38,00:00:00.120063999
2018-09-21T03:50:23.633714000,2018-09-21T03:50:23.735346000,31,00:00:00.101631999
2018-09-21T03:50:33.695282000,2018-09-21T03:50:33.760050000,17,00:00:00.064768000
2018-09-21T03:50:40.107314000,2018-09-21T03:50:40.236594000,42,00:00:00.129280000
2018-09-21T03:50:52.906034000,2018-09-21T03:50:53.007666000,32,00:00:00.101631999
2018-09-21T03:51:02.967602000,2018-09-21T03:51:03.087666000,39,00:00:00.120063999
2018-09-21T03:51:14.853938000,2018-09-21T03:51:14.955570000,29,00:00:00.101631999
2018-09-21T03:51:24.915506000,2018-09-21T03:51:24.980274000,16,00:00:00.064768000
2018-09-21T03:51:31.327538000,2018-09-21T03:51:31.447602000,39,00:00:00.120063999
2018-09-21T03:51:43.213874000,2018-09-21T03:51:43.297074000,25,00:00:00.083200000
2018-09-21T03:51:51.450674000,2018-09-21T03:51:51.515442000,17,00:00:00.064768000
2018-09-21T03:51:57.862706000,2018-09-21T03:51:57.927474000,17,00:00:00.064768000
2018-09-21T03:52:04.274738000,2018-09-21T03:52:04.404018000,41,00:00:00.129280000
2018-09-21T03:52:17.073458000,2018-09-21T03:52:17.221170000,49,00:00:00.147712000
2018-09-21T03:52:31.696946000,2018-09-21T03:52:31.789362000,27,00:00:00.092416000
2018-09-21T03:52:40.846130000,2018-09-21T03:52:40.910898000,16,00:00:00.064768000
2018-09-21T03:52:47.258162000,2018-09-21T03:52:47.405874000,48,00:00:00.147712000
2018-09-21T03:53:01.881650000,2018-09-21T03:53:01.955634000,19,00:00:00.073984000
2018-09-21T03:53:09.206066000,2018-09-21T03:53:09.353778000,48,00:00:00.147712000
2018-09-21T03:53:23.829554000,2018-09-21T03:53:23.940402000,35,00:00:00.110848000
2018-09-21T03:53:34.803506000,2018-09-21T03:53:34.914354000,33,00:00:00.110848000
2018-09-21T03:53:45.777458000,2018-09-21T03:53:45.897522000,38,00:00:00.120063999
2018-09-21T03:53:57.663794000,2018-09-21T03:53:57.737778000,19,00:00:00.073984000
2018-09-21T03:54:04.988210000,2018-09-21T03:54:05.062194000,19,00:00:00.073984000
2018-09-21T03:54:12.312626000,2018-09-21T03:54:12.414258000,30,00:00:00.101631999
2018-09-21T03:54:22.374194000,2018-09-21T03:54:22.485042000,34,00:00:00.110848000
2018-09-21T03:54:33.348146000,2018-09-21T03:54:33.458994000,33,00:00:00.110848000
2018-09-21T03:54:44.322098000,2018-09-21T03:54:44.451378000,42,00:00:00.129280000
2018-09-21T03:54:57.120818000,2018-09-21T03:54:57.194802000,21,00:00:00.073984000
2018-09-21T03:55:04.445234000,2018-09-21T03:55:04.592946000,47,00:00:00.147712000
2018-09-21T03:55:19.068722000,2018-09-21T03:55:19.161138000,27,00:00:00.092416000
2018-09-21T03:55:28.217906000,2018-09-21T03:55:28.291890000,20,00:00:00.073984000
2018-09-21T03:55:35.542322000,2018-09-21T03:55:35.643954000,29,00:00:00.101631999
2018-09-21T03:55:45.603890000,2018-09-21T03:55:45.723954000,36,00:00:00.120063999
2018-09-21T03:55:57.490226000,2018-09-21T03:55:57.591858000,32,00:00:00.101631999
2018-09-21T03:56:07.551794000,2018-09-21T03:56:07.671858000,36,00:00:00.120063999
2018-09-21T03:56:19.438130000,2018-09-21T03:56:19.521330000,24,00:00:00.083200000
2018-09-21T03:56:27.674930000,2018-09-21T03:56:27.831858000,51,00:00:00.156928000
2018-09-21T03:56:43.210802000,2018-09-21T03:56:43.358514000,47,00:00:00.147712000
2018-09-21T03:56:57.834290000,2018-09-21T03:56:57.935922000,30,00:00:00.101631999
2018-09-21T03:57:07.895858000,2018-09-21T03:57:07.988274000,28,00:00:00.092416000
2018-09-21T03:57:17.045042000,2018-09-21T03:57:17.192754000,48,00:00:00.147712000
2018-09-21T03:57:31.668530000,2018-09-21T03:57:31.807026000,46,00:00:00.138496000
2018-09-21T03:57:45.379634000,2018-09-21T03:57:45.462834000,23,00:00:00.083200000
2018-09-21T03:57:53.616434000,2018-09-21T03:57:53.754930000,43,00:00:00.138496000
2018-09-21T03:58:07.327538000,2018-09-21T03:58:07.438386000,33,00:00:00.110848000
2018-09-21T03:58:18.301490000,2018-09-21T03:58:18.384690000,23,00:00:00.083200000
2018-09-21T03:58:26.538290000,2018-09-21T03:58:26.649138000,35,00:00:00.110848000
2018-09-21T03:58:37.512242000,2018-09-21T03:58:37.641522000,41,00:00:00.129280000
2018-09-21T03:58:50.310962000,2018-09-21T03:58:50.375730000,17,00:00:00.064768000
2018-09-21T03:58:56.722994000,2018-09-21T03:58:56.879922000,50,00:00:00.156928000
2018-09-21T03:59:12.258866000,2018-09-21T03:59:12.378930000,38,00:00:00.120063999
2018-09-21T03:59:24.145202000,2018-09-21T03:59:24.274482000,41,00:00:00.129280000
2018-09-21T03:59:36.943922000,2018-09-21T03:59:37.073202000,40,00:00:00.129280000
2018-09-21T03:59:49.742642000,2018-09-21T03:59:49.862706000,37,00:00:00.120063999
2018-09-21T04:00:01.628978000,2018-09-21T04:00:01.702962000,21,00:00:00.073984000
2018-09-21T04:00:08.953394000,2018-09-21T04:00:09.101106000,49,00:00:00.147712000
2018-09-21T04:00:23.576882000,2018-09-21T04:00:23.650866000,21,00:00:00.073984000
2018-09-21T04:00:30.901298000,2018-09-21T04:00:31.012146000,34,00:00:00.110848000
2018-09-21T04:00:41.875250000,2018-09-21T04:00:41.986098000,35,00:00:00.110848000
2018-09-21T04:00:52.849202000,2018-09-21T04:00:52.950834000,29,00:00:00.101631999
2018-09-21T04:01:02.910770000,2018-09-21T04:01:03.021618000,35,00:00:00.110848000
2018-09-21T04:01:13.884722000,2018-09-21T04:01:13.986354000,32,00:00:00.101631999
2018-09-21T04:01:23.946290000,2018-09-21T04:01:24.066354000,38,00:00:00.120063999
2018-09-21T04:01:35.832626000,2018-09-21T04:01:35.925042000,28,00:00:00.092416000
2018-09-21T04:01:44.981810000,2018-09-21T04:01:45.074226000,26,00:00:00.092416000
2018-09-21T04:01:54.130994000,2018-09-21T04:01:54.232626000,29,00:00:00.101631999
2018-09-21T04:02:04.192562000,2018-09-21T04:02:04.275762000,24,00:00:00.083200000
2018-09-21T04:02:12.429362000,2018-09-21T04:02:12.549426000,37,00:00:00.120063999
2018-09-21T04:02:24.315698000,2018-09-21T04:02:24.398898000,24,00:00:00.083200000
2018-09-21T04:02:32.552498000,2018-09-21T04:02:32.654130000,29,00:00:00.101631999
2018-09-21T04:02:42.614066000,2018-09-21T04:02:42.715698000,29,00:00:00.101631999
2018-09-21T04:02:52.675634000,2018-09-21T04:02:52.804914000,42,00:00:00.129280000
2018-09-21T04:03:05.474354000,2018-09-21T04:03:05.575986000,31,00:00:00.101631999
2018-09-21T04:03:15.535922000,2018-09-21T04:03:15.665202000,40,00:00:00.129280000
2018-09-21T04:03:28.334642000,2018-09-21T04:03:28.436274000,30,00:00:00.101631999
2018-09-21T04:03:38.396210000,2018-09-21T04:03:38.507058000,34,00:00:00.110848000
2018-09-21T04:03:49.370162000,2018-09-21T04:03:49.453362000,25,00:00:00.083200000
2018-09-21T04:03:57.606962000,2018-09-21T04:03:57.763890000,50,00:00:00.156928000
2018-09-21T04:04:13.142834000,2018-09-21T04:04:13.244466000,29,00:00:00.101631999
2018-09-21T04:04:23.204402000,2018-09-21T04:04:23.324466000,37,00:00:00.120063999
2018-09-21T04:04:35.090738000,2018-09-21T04:04:35.173938000,22,00:00:00.083200000
2018-09-21T04:04:43.327538000,2018-09-21T04:04:43.392306000,17,00:00:00.064768000
2018-09-21T04:04:49.739570000,2018-09-21T04:04:49.804338000,18,00:00:00.064768000
2018-09-21T04:04:56.151602000,2018-09-21T04:04:56.290098000,46,00:00:00.138496000
2018-09-21T04:05:09.862706000,2018-09-21T04:05:09.973554000,34,00:00:00.110848000
2018-09-21T04:05:20.836658000,2018-09-21T04:05:20.929074000,26,00:00:00.092416000
2018-09-21T04:05:29.985842000,2018-09-21T04:05:30.059826000,19,00:00:00.073984000
2018-09-21T04:05:37.310258000,2018-09-21T04:05:37.411890000,31,00:00:00.101631999
2018-09-21T04:05:47.371826000,2018-09-21T04:05:47.427378000,14,00:00:00.055552000
2018-09-21T04:05:52.871474000,2018-09-21T04:05:53.009970000,45,00:00:00.138496000
2018-09-21T04:06:06.582578000,2018-09-21T04:06:06.684210000,29,00:00:00.101631999
2018-09-21T04:06:16.644146000,2018-09-21T04:06:16.727346000,25,00:00:00.083200000
2018-09-21T04:06:24.880946000,2018-09-21T04:06:25.010226000,41,00:00:00.129280000
2018-09-21T04:06:37.679666000,2018-09-21T04:06:37.753650000,19,00:00:00.073984000
2018-09-21T04:06:45.004082000,2018-09-21T04:06:45.124146000,38,00:00:00.120063999
2018-09-21T04:06:56.890418000,2018-09-21T04:06:56.955186000,18,00:00:00.064768000
2018-09-21T04:07:03.302450000,2018-09-21T04:07:03.358002000,14,00:00:00.055552000
2018-09-21T04:07:08.802098000,2018-09-21T04:07:08.922162000,38,00:00:00.120063999
2018-09-21T04:07:20.688434000,2018-09-21T04:07:20.790066000,29,00:00:00.101631999
2018-09-21T04:07:30.750002000,2018-09-21T04:07:30.814770000,18,00:00:00.064768000
2018-09-21T04:07:37.162034000,2018-09-21T04:07:37.282098000,36,00:00:00.120063999
2018-09-21T04:07:49.048370000,2018-09-21T04:07:49.122354000,21,00:00:00.073984000
2018-09-21T04:07:56.372786000,2018-09-21T04:07:56.474418000,31,00:00:00.101631999
2018-09-21T04:08:06.434354000,2018-09-21T04:08:06.535986000,31,00:00:00.101631999
2018-09-21T04:08:16.495922000,2018-09-21T04:08:16.634418000,44,00:00:00.138496000
2018-09-21T04:08:30.207026000,2018-09-21T04:08:30.345522000,43,00:00:00.138496000
2018-09-21T04:08:43.918130000,2018-09-21T04:08:44.019762000,30,00:00:00.101631999
2018-09-21T04:08:53.979698000,2018-09-21T04:08:54.081330000,30,00:00:00.101631999
2018-09-21T04:09:04.041266000,2018-09-21T04:09:04.106034000,17,00:00:00.064768000
2018-09-21T04:09:10.453298000,2018-09-21T04:09:10.573362000,36,00:00:00.120063999
2018-09-21T04:09:22.339634000,2018-09-21T04:09:22.413618000,19,00:00:00.073984000
2018-09-21T04:09:29.664050000,2018-09-21T04:09:29.784114000,39,00:00:00.120063999
2018-09-21T04:09:41.550386000,2018-09-21T04:09:41.624370000,21,00:00:00.073984000
2018-09-21T04:09:48.874802000,2018-09-21T04:09:48.976434000,29,00:00:00.101631999
2018-09-21T04:09:58.936370000,2018-09-21T04:09:59.001138000,17,00:00:00.064768000
2018-09-21T04:10:05.348402000,2018-09-21T04:10:05.422386000,21,00:00:00.073984000
2018-09-21T04:10:12.672818000,2018-09-21T04:10:12.765234000,28,00:00:00.092416000
2018-09-21T04:10:21.822002000,2018-09-21T04:10:21.960498000,45,00:00:00.138496000
2018-09-21T04:10:35.533106000,2018-09-21T04:10:35.671602000,46,00:00:00.138496000
2018-09-21T04:10:49.244210000,2018-09-21T04:10:49.336626000,27,00:00:00.092416000
2018-09-21T04:10:58.393394000,2018-09-21T04:10:58.531890000,45,00:00:00.138496000
2018-09-21T04:11:12.104498000,2018-09-21T04:11:12.215346000,34,00:00:00.110848000
2018-09-21T04:11:23.078450000,2018-09-21T04:11:23.207730000,41,00:00:00.129280000
2018-09-21T04:11:35.877170000,2018-09-21T04:11:35.988018000,35,00:00:00.110848000
2018-09-21T04:11:46.851122000,2018-09-21T04:11:46.915890000,18,00:00:00.064768000
2018-09-21T04:11:53.263154000,2018-09-21T04:11:53.410866000,49,00:00:00.147712000
2018-09-21T04:12:07.886642000,2018-09-21T04:12:08.006706000,37,00:00:00.120063999
