Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:38.642146000,2018-09-21T03:20:38.799074000,50,00:00:00.156928000
2018-09-21T03:20:54.178018000,2018-09-21T03:20:54.316514000,43,00:00:00.138496000
2018-09-21T03:21:07.889122000,2018-09-21T03:21:08.009186000,39,00:00:00.120063999
2018-09-21T03:21:19.775458000,2018-09-21T03:21:19.840226000,17,00:00:00.064768000
2018-09-21T03:21:26.187490000,2018-09-21T03:21:26.335202000,48,00:00:00.147712000
2018-09-21T03:21:40.810978000,2018-09-21T03:21:40.949474000,44,00:00:00.138496000
2018-09-21T03:21:54.522082000,2018-09-21T03:21:54.596066000,20,00:00:00.073984000
2018-09-21T03:22:01.846498000,2018-09-21T03:22:01.938914000,28,00:00:00.092416000
2018-09-21T03:22:10.995682000,2018-09-21T03:22:11.069666000,20,00:00:00.073984000
2018-09-21T03:22:18.320098000,2018-09-21T03:22:18.430946000,33,00:00:00.110848000
2018-09-21T03:22:29.294050000,2018-09-21T03:22:29.441762000,48,00:00:00.147712000
2018-09-21T03:22:43.917538000,2018-09-21T03:22:44.056034000,45,00:00:00.138496000
2018-09-21T03:22:57.628642000,2018-09-21T03:22:57.776354000,48,00:00:00.147712000
2018-09-21T03:23:12.252130000,2018-09-21T03:23:12.316898000,16,00:00:00.064768000
2018-09-21T03:23:18.664162000,2018-09-21T03:23:18.765794000,32,00:00:00.101631999
2018-09-21T03:23:28.725730000,2018-09-21T03:23:28.818146000,26,00:00:00.092416000
2018-09-21T03:23:37.874914000,2018-09-21T03:23:37.994978000,38,00:00:00.120063999
2018-09-21T03:23:49.761250000,2018-09-21T03:23:49.899746000,44,00:00:00.138496000
2018-09-21T03:24:03.472354000,2018-09-21T03:24:03.583202000,34,00:00:00.110848000
2018-09-21T03:24:14.446306000,2018-09-21T03:24:14.547938000,30,00:00:00.101631999
2018-09-21T03:24:24.507874000,2018-09-21T03:24:24.572642000,15,00:00:00.064768000
2018-09-21T03:24:30.919906000,2018-09-21T03:24:30.984674000,15,00:00:00.064768000
2018-09-21T03:24:37.331938000,2018-09-21T03:24:37.424354000,27,00:00:00.092416000
2018-09-21T03:24:46.481122000,2018-09-21T03:24:46.582754000,31,00:00:00.101631999
2018-09-21T03:24:56.542690000,2018-09-21T03:24:56.616674000,20,00:00:00.073984000
2018-09-21T03:25:03.867106000,2018-09-21T03:25:03.987170000,39,00:00:00.120063999
2018-09-21T03:25:15.753442000,2018-09-21T03:25:15.827426000,19,00:00:00.073984000
2018-09-21T03:25:23.077858000,2018-09-21T03:25:23.234786000,50,00:00:00.156928000
2018-09-21T03:25:38.613730000,2018-09-21T03:25:38.715362000,32,00:00:00.101631999
2018-09-21T03:25:48.675298000,2018-09-21T03:25:48.823010000,48,00:00:00.147712000
2018-09-21T03:26:03.298786000,2018-09-21T03:26:03.455714000,50,00:00:00.156928000
2018-09-21T03:26:18.834658000,2018-09-21T03:26:18.973154000,46,00:00:00.138496000
2018-09-21T03:26:32.545762000,2018-09-21T03:26:32.628962000,24,00:00:00.083200000
2018-09-21T03:26:40.782562000,2018-09-21T03:26:40.874978000,26,00:00:00.092416000
2018-09-21T03:26:49.931746000,2018-09-21T03:26:50.014946000,23,00:00:00.083200000
2018-09-21T03:26:58.168546000,2018-09-21T03:26:58.297826000,40,00:00:00.129280000
2018-09-21T03:27:10.967266000,2018-09-21T03:27:11.068898000,29,00:00:00.101631999
2018-09-21T03:27:21.028834000,2018-09-21T03:27:21.093602000,16,00:00:00.064768000
2018-09-21T03:27:27.440866000,2018-09-21T03:27:27.560930000,36,00:00:00.120063999
2018-09-21T03:27:39.327202000,2018-09-21T03:27:39.410402000,25,00:00:00.083200000
2018-09-21T03:27:47.564002000,2018-09-21T03:27:47.720930000,50,00:00:00.156928000
2018-09-21T03:28:03.099874000,2018-09-21T03:28:03.164642000,16,00:00:00.064768000
2018-09-21T03:28:09.511906000,2018-09-21T03:28:09.641186000,40,00:00:00.129280000
2018-09-21T03:28:22.310626000,2018-09-21T03:28:22.430690000,37,00:00:00.120063999
2018-09-21T03:28:34.196962000,2018-09-21T03:28:34.317026000,36,00:00:00.120063999
2018-09-21T03:28:46.083298000,2018-09-21T03:28:46.231010000,47,00:00:00.147712000
2018-09-21T03:29:00.706786000,2018-09-21T03:29:00.863714000,50,00:00:00.156928000
2018-09-21T03:29:16.242658000,2018-09-21T03:29:16.371938000,40,00:00:00.129280000
2018-09-21T03:29:29.041378000,2018-09-21T03:29:29.143010000,31,00:00:00.101631999
2018-09-21T03:29:39.102946000,2018-09-21T03:29:39.195362000,27,00:00:00.092416000
2018-09-21T03:29:48.252130000,2018-09-21T03:29:48.344546000,28,00:00:00.092416000
2018-09-21T03:29:57.401314000,2018-09-21T03:29:57.512162000,35,00:00:00.110848000
2018-09-21T03:30:08.375266000,2018-09-21T03:30:08.513762000,45,00:00:00.138496000
2018-09-21T03:30:22.086370000,2018-09-21T03:30:22.169570000,23,00:00:00.083200000
2018-09-21T03:30:30.323170000,2018-09-21T03:30:30.397154000,19,00:00:00.073984000
2018-09-21T03:30:37.647586000,2018-09-21T03:30:37.712354000,17,00:00:00.064768000
2018-09-21T03:30:44.059618000,2018-09-21T03:30:44.188898000,40,00:00:00.129280000
2018-09-21T03:30:56.858338000,2018-09-21T03:30:56.978402000,38,00:00:00.120063999
2018-09-21T03:31:08.744674000,2018-09-21T03:31:08.864738000,39,00:00:00.120063999
2018-09-21T03:31:20.631010000,2018-09-21T03:31:20.760290000,40,00:00:00.129280000
2018-09-21T03:31:33.429730000,2018-09-21T03:31:33.503714000,21,00:00:00.073984000
2018-09-21T03:31:40.754146000,2018-09-21T03:31:40.809698000,14,00:00:00.055552000
2018-09-21T03:31:46.253794000,2018-09-21T03:31:46.336994000,23,00:00:00.083200000
2018-09-21T03:31:54.490594000,2018-09-21T03:31:54.610658000,39,00:00:00.120063999
2018-09-21T03:32:06.376930000,2018-09-21T03:32:06.450914000,20,00:00:00.073984000
2018-09-21T03:32:13.701346000,2018-09-21T03:32:13.839842000,44,00:00:00.138496000
2018-09-21T03:32:27.412450000,2018-09-21T03:32:27.560162000,47,00:00:00.147712000
2018-09-21T03:32:42.035938000,2018-09-21T03:32:42.183650000,47,00:00:00.147712000
2018-09-21T03:32:56.659426000,2018-09-21T03:32:56.714978000,14,00:00:00.055552000
2018-09-21T03:33:02.159074000,2018-09-21T03:33:02.306786000,48,00:00:00.147712000
2018-09-21T03:33:16.782562000,2018-09-21T03:33:16.865762000,23,00:00:00.083200000
2018-09-21T03:33:25.019362000,2018-09-21T03:33:25.102562000,23,00:00:00.083200000
2018-09-21T03:33:33.256162000,2018-09-21T03:33:33.320930000,15,00:00:00.064768000
2018-09-21T03:33:39.668194000,2018-09-21T03:33:39.742178000,21,00:00:00.073984000
2018-09-21T03:33:46.992610000,2018-09-21T03:33:47.103458000,34,00:00:00.110848000
2018-09-21T03:33:57.966562000,2018-09-21T03:33:58.095842000,41,00:00:00.129280000
2018-09-21T03:34:10.765282000,2018-09-21T03:34:10.894562000,42,00:00:00.129280000
2018-09-21T03:34:23.564002000,2018-09-21T03:34:23.656418000,26,00:00:00.092416000
2018-09-21T03:34:32.713186000,2018-09-21T03:34:32.777954000,18,00:00:00.064768000
2018-09-21T03:34:39.125218000,2018-09-21T03:34:39.254498000,42,00:00:00.129280000
2018-09-21T03:34:51.923938000,2018-09-21T03:34:52.062434000,45,00:00:00.138496000
2018-09-21T03:35:05.635042000,2018-09-21T03:35:05.718242000,25,00:00:00.083200000
2018-09-21T03:35:13.871842000,2018-09-21T03:35:13.936610000,18,00:00:00.064768000
2018-09-21T03:35:20.283874000,2018-09-21T03:35:20.367074000,24,00:00:00.083200000
2018-09-21T03:35:28.520674000,2018-09-21T03:35:28.622306000,30,00:00:00.101631999
2018-09-21T03:35:38.582242000,2018-09-21T03:35:38.711522000,40,00:00:00.129280000
2018-09-21T03:35:51.380962000,2018-09-21T03:35:51.454946000,21,00:00:00.073984000
2018-09-21T03:35:58.705378000,2018-09-21T03:35:58.797794000,28,00:00:00.092416000
2018-09-21T03:36:07.854562000,2018-09-21T03:36:07.956194000,32,00:00:00.101631999
2018-09-21T03:36:17.916130000,2018-09-21T03:36:18.063842000,48,00:00:00.147712000
2018-09-21T03:36:32.539618000,2018-09-21T03:36:32.650466000,34,00:00:00.110848000
2018-09-21T03:36:43.513570000,2018-09-21T03:36:43.578338000,15,00:00:00.064768000
2018-09-21T03:36:49.925602000,2018-09-21T03:36:50.064098000,46,00:00:00.138496000
2018-09-21T03:37:03.636706000,2018-09-21T03:37:03.775202000,44,00:00:00.138496000
2018-09-21T03:37:17.347810000,2018-09-21T03:37:17.477090000,41,00:00:00.129280000
2018-09-21T03:37:30.146530000,2018-09-21T03:37:30.266594000,37,00:00:00.120063999
2018-09-21T03:37:42.032866000,2018-09-21T03:37:42.152930000,37,00:00:00.120063999
2018-09-21T03:37:53.919202000,2018-09-21T03:37:54.066914000,49,00:00:00.147712000
2018-09-21T03:38:08.542690000,2018-09-21T03:38:08.607458000,15,00:00:00.064768000
2018-09-21T03:38:14.954722000,2018-09-21T03:38:15.102434000,48,00:00:00.147712000
2018-09-21T03:38:29.578210000,2018-09-21T03:38:29.707490000,41,00:00:00.129280000
2018-09-21T03:38:42.376930000,2018-09-21T03:38:42.441698000,15,00:00:00.064768000
2018-09-21T03:38:48.788962000,2018-09-21T03:38:48.899810000,34,00:00:00.110848000
2018-09-21T03:38:59.762914000,2018-09-21T03:38:59.901410000,43,00:00:00.138496000
2018-09-21T03:39:13.474018000,2018-09-21T03:39:13.612514000,43,00:00:00.138496000
2018-09-21T03:39:27.185122000,2018-09-21T03:39:27.277538000,28,00:00:00.092416000
2018-09-21T03:39:36.334306000,2018-09-21T03:39:36.426722000,26,00:00:00.092416000
2018-09-21T03:39:45.483490000,2018-09-21T03:39:45.640418000,51,00:00:00.156928000
2018-09-21T03:40:01.019362000,2018-09-21T03:40:01.157858000,46,00:00:00.138496000
2018-09-21T03:40:14.730466000,2018-09-21T03:40:14.878178000,49,00:00:00.147712000
2018-09-21T03:40:29.353954000,2018-09-21T03:40:29.474018000,39,00:00:00.120063999
2018-09-21T03:40:41.240290000,2018-09-21T03:40:41.360354000,38,00:00:00.120063999
2018-09-21T03:40:53.126626000,2018-09-21T03:40:53.246690000,39,00:00:00.120063999
2018-09-21T03:41:05.012962000,2018-09-21T03:41:05.133026000,38,00:00:00.120063999
2018-09-21T03:41:16.899298000,2018-09-21T03:41:17.028578000,41,00:00:00.129280000
2018-09-21T03:41:29.698018000,2018-09-21T03:41:29.799650000,31,00:00:00.101631999
2018-09-21T03:41:39.759586000,2018-09-21T03:41:39.888866000,40,00:00:00.129280000
2018-09-21T03:41:52.558306000,2018-09-21T03:41:52.632290000,20,00:00:00.073984000
2018-09-21T03:41:59.882722000,2018-09-21T03:41:59.984354000,29,00:00:00.101631999
2018-09-21T03:42:09.944290000,2018-09-21T03:42:10.027490000,23,00:00:00.083200000
2018-09-21T03:42:18.181090000,2018-09-21T03:42:18.273506000,26,00:00:00.092416000
2018-09-21T03:42:27.330274000,2018-09-21T03:42:27.395042000,17,00:00:00.064768000
2018-09-21T03:42:33.742306000,2018-09-21T03:42:33.853154000,34,00:00:00.110848000
2018-09-21T03:42:44.716258000,2018-09-21T03:42:44.817890000,30,00:00:00.101631999
2018-09-21T03:42:54.777826000,2018-09-21T03:42:54.833378000,14,00:00:00.055552000
2018-09-21T03:43:00.277474000,2018-09-21T03:43:00.406754000,42,00:00:00.129280000
2018-09-21T03:43:13.076194000,2018-09-21T03:43:13.196258000,37,00:00:00.120063999
2018-09-21T03:43:24.962530000,2018-09-21T03:43:25.064162000,29,00:00:00.101631999
2018-09-21T03:43:35.024098000,2018-09-21T03:43:35.144162000,36,00:00:00.120063999
2018-09-21T03:43:46.910434000,2018-09-21T03:43:47.030498000,38,00:00:00.120063999
2018-09-21T03:43:58.796770000,2018-09-21T03:43:58.944482000,49,00:00:00.147712000
2018-09-21T03:44:13.420258000,2018-09-21T03:44:13.494242000,19,00:00:00.073984000
2018-09-21T03:44:20.744674000,2018-09-21T03:44:20.883170000,44,00:00:00.138496000
2018-09-21T03:44:34.455778000,2018-09-21T03:44:34.594274000,45,00:00:00.138496000
2018-09-21T03:44:48.166882000,2018-09-21T03:44:48.286946000,39,00:00:00.120063999
2018-09-21T03:45:00.053218000,2018-09-21T03:45:00.117986000,18,00:00:00.064768000
2018-09-21T03:45:06.465250000,2018-09-21T03:45:06.557666000,27,00:00:00.092416000
2018-09-21T03:45:15.614434000,2018-09-21T03:45:15.688418000,20,00:00:00.073984000
2018-09-21T03:45:22.938850000,2018-09-21T03:45:23.068130000,40,00:00:00.129280000
2018-09-21T03:45:35.737570000,2018-09-21T03:45:35.811554000,20,00:00:00.073984000
2018-09-21T03:45:43.061986000,2018-09-21T03:45:43.172834000,34,00:00:00.110848000
2018-09-21T03:45:54.035938000,2018-09-21T03:45:54.165218000,42,00:00:00.129280000
2018-09-21T03:46:06.834658000,2018-09-21T03:46:06.973154000,46,00:00:00.138496000
2018-09-21T03:46:20.545762000,2018-09-21T03:46:20.628962000,24,00:00:00.083200000
2018-09-21T03:46:28.782562000,2018-09-21T03:46:28.874978000,26,00:00:00.092416000
2018-09-21T03:46:37.931746000,2018-09-21T03:46:38.051810000,39,00:00:00.120063999
2018-09-21T03:46:49.818082000,2018-09-21T03:46:49.956578000,44,00:00:00.138496000
2018-09-21T03:47:03.529186000,2018-09-21T03:47:03.603170000,21,00:00:00.073984000
2018-09-21T03:47:10.853602000,2018-09-21T03:47:10.946018000,27,00:00:00.092416000
2018-09-21T03:47:20.002786000,2018-09-21T03:47:20.141282000,44,00:00:00.138496000
2018-09-21T03:47:33.713890000,2018-09-21T03:47:33.824738000,33,00:00:00.110848000
2018-09-21T03:47:44.687842000,2018-09-21T03:47:44.771042000,24,00:00:00.083200000
2018-09-21T03:47:52.924642000,2018-09-21T03:47:53.053922000,42,00:00:00.129280000
2018-09-21T03:48:05.723362000,2018-09-21T03:48:05.852642000,40,00:00:00.129280000
2018-09-21T03:48:18.522082000,2018-09-21T03:48:18.669794000,48,00:00:00.147712000
2018-09-21T03:48:33.145570000,2018-09-21T03:48:33.210338000,18,00:00:00.064768000
2018-09-21T03:48:39.557602000,2018-09-21T03:48:39.714530000,51,00:00:00.156928000
2018-09-21T03:48:55.093474000,2018-09-21T03:48:55.195106000,30,00:00:00.101631999
2018-09-21T03:49:05.155042000,2018-09-21T03:49:05.284322000,42,00:00:00.129280000
2018-09-21T03:49:17.953762000,2018-09-21T03:49:18.055394000,30,00:00:00.101631999
2018-09-21T03:49:28.015330000,2018-09-21T03:49:28.107746000,26,00:00:00.092416000
2018-09-21T03:49:37.164514000,2018-09-21T03:49:37.247714000,25,00:00:00.083200000
2018-09-21T03:49:45.401314000,2018-09-21T03:49:45.484514000,24,00:00:00.083200000
2018-09-21T03:49:53.638114000,2018-09-21T03:49:53.739746000,31,00:00:00.101631999
2018-09-21T03:50:03.699682000,2018-09-21T03:50:03.755234000,14,00:00:00.055552000
2018-09-21T03:50:09.199330000,2018-09-21T03:50:09.264098000,18,00:00:00.064768000
2018-09-21T03:50:15.611362000,2018-09-21T03:50:15.694562000,24,00:00:00.083200000
2018-09-21T03:50:23.848162000,2018-09-21T03:50:23.931362000,24,00:00:00.083200000
2018-09-21T03:50:32.084962000,2018-09-21T03:50:32.168162000,22,00:00:00.083200000
2018-09-21T03:50:40.321762000,2018-09-21T03:50:40.395746000,21,00:00:00.073984000
2018-09-21T03:50:47.646178000,2018-09-21T03:50:47.766242000,39,00:00:00.120063999
2018-09-21T03:50:59.532514000,2018-09-21T03:50:59.643362000,33,00:00:00.110848000
2018-09-21T03:51:10.506466000,2018-09-21T03:51:10.626530000,37,00:00:00.120063999
2018-09-21T03:51:22.392802000,2018-09-21T03:51:22.485218000,28,00:00:00.092416000
2018-09-21T03:51:31.541986000,2018-09-21T03:51:31.652834000,35,00:00:00.110848000
2018-09-21T03:51:42.515938000,2018-09-21T03:51:42.626786000,35,00:00:00.110848000
2018-09-21T03:51:53.489890000,2018-09-21T03:51:53.591522000,29,00:00:00.101631999
2018-09-21T03:52:03.551458000,2018-09-21T03:52:03.643874000,26,00:00:00.092416000
2018-09-21T03:52:12.700642000,2018-09-21T03:52:12.783842000,22,00:00:00.083200000
2018-09-21T03:52:20.937442000,2018-09-21T03:52:21.057506000,37,00:00:00.120063999
2018-09-21T03:52:32.823778000,2018-09-21T03:52:32.897762000,19,00:00:00.073984000
2018-09-21T03:52:40.148194000,2018-09-21T03:52:40.231394000,23,00:00:00.083200000
2018-09-21T03:52:48.384994000,2018-09-21T03:52:48.514274000,40,00:00:00.129280000
2018-09-21T03:53:01.183714000,2018-09-21T03:53:01.266914000,22,00:00:00.083200000
2018-09-21T03:53:09.420514000,2018-09-21T03:53:09.577442000,51,00:00:00.156928000
2018-09-21T03:53:24.956386000,2018-09-21T03:53:25.113314000,50,00:00:00.156928000
2018-09-21T03:53:40.492258000,2018-09-21T03:53:40.603106000,35,00:00:00.110848000
2018-09-21T03:53:51.466210000,2018-09-21T03:53:51.540194000,19,00:00:00.073984000
2018-09-21T03:53:58.790626000,2018-09-21T03:53:58.855394000,17,00:00:00.064768000
2018-09-21T03:54:05.202658000,2018-09-21T03:54:05.313506000,33,00:00:00.110848000
2018-09-21T03:54:16.176610000,2018-09-21T03:54:16.269026000,27,00:00:00.092416000
2018-09-21T03:54:25.325794000,2018-09-21T03:54:25.427426000,29,00:00:00.101631999
2018-09-21T03:54:35.387362000,2018-09-21T03:54:35.498210000,34,00:00:00.110848000
2018-09-21T03:54:46.361314000,2018-09-21T03:54:46.499810000,45,00:00:00.138496000
2018-09-21T03:55:00.072418000,2018-09-21T03:55:00.164834000,28,00:00:00.092416000
2018-09-21T03:55:09.221602000,2018-09-21T03:55:09.323234000,30,00:00:00.101631999
2018-09-21T03:55:19.283170000,2018-09-21T03:55:19.394018000,33,00:00:00.110848000
2018-09-21T03:55:30.257122000,2018-09-21T03:55:30.377186000,36,00:00:00.120063999
2018-09-21T03:55:42.143458000,2018-09-21T03:55:42.226658000,24,00:00:00.083200000
2018-09-21T03:55:50.380258000,2018-09-21T03:55:50.527970000,47,00:00:00.147712000
2018-09-21T03:56:05.003746000,2018-09-21T03:56:05.086946000,22,00:00:00.083200000
2018-09-21T03:56:13.240546000,2018-09-21T03:56:13.388258000,49,00:00:00.147712000
2018-09-21T03:56:27.864034000,2018-09-21T03:56:27.928802000,17,00:00:00.064768000
2018-09-21T03:56:34.276066000,2018-09-21T03:56:34.377698000,30,00:00:00.101631999
2018-09-21T03:56:44.337634000,2018-09-21T03:56:44.476130000,43,00:00:00.138496000
2018-09-21T03:56:58.048738000,2018-09-21T03:56:58.122722000,20,00:00:00.073984000
2018-09-21T03:57:05.373154000,2018-09-21T03:57:05.530082000,51,00:00:00.156928000
2018-09-21T03:57:20.909026000,2018-09-21T03:57:20.973794000,15,00:00:00.064768000
2018-09-21T03:57:27.321058000,2018-09-21T03:57:27.477986000,50,00:00:00.156928000
2018-09-21T03:57:42.856930000,2018-09-21T03:57:42.940130000,25,00:00:00.083200000
2018-09-21T03:57:51.093730000,2018-09-21T03:57:51.167714000,19,00:00:00.073984000
2018-09-21T03:57:58.418146000,2018-09-21T03:57:58.501346000,24,00:00:00.083200000
2018-09-21T03:58:06.654946000,2018-09-21T03:58:06.765794000,34,00:00:00.110848000
2018-09-21T03:58:17.628898000,2018-09-21T03:58:17.693666000,15,00:00:00.064768000
2018-09-21T03:58:24.040930000,2018-09-21T03:58:24.133346000,26,00:00:00.092416000
2018-09-21T03:58:33.190114000,2018-09-21T03:58:33.319394000,41,00:00:00.129280000
2018-09-21T03:58:45.988834000,2018-09-21T03:58:46.118114000,42,00:00:00.129280000
2018-09-21T03:58:58.787554000,2018-09-21T03:58:58.889186000,30,00:00:00.101631999
2018-09-21T03:59:08.849122000,2018-09-21T03:59:08.978402000,41,00:00:00.129280000
2018-09-21T03:59:21.647842000,2018-09-21T03:59:21.740258000,27,00:00:00.092416000
2018-09-21T03:59:30.797026000,2018-09-21T03:59:30.889442000,28,00:00:00.092416000
2018-09-21T03:59:39.946210000,2018-09-21T03:59:40.029410000,24,00:00:00.083200000
2018-09-21T03:59:48.183010000,2018-09-21T03:59:48.312290000,42,00:00:00.129280000
2018-09-21T04:00:00.981730000,2018-09-21T04:00:01.083362000,31,00:00:00.101631999
2018-09-21T04:00:11.043298000,2018-09-21T04:00:11.108066000,17,00:00:00.064768000
2018-09-21T04:00:17.455330000,2018-09-21T04:00:17.538530000,23,00:00:00.083200000
2018-09-21T04:00:25.692130000,2018-09-21T04:00:25.812194000,38,00:00:00.120063999
2018-09-21T04:00:37.578466000,2018-09-21T04:00:37.680098000,30,00:00:00.101631999
2018-09-21T04:00:47.640034000,2018-09-21T04:00:47.741666000,32,00:00:00.101631999
2018-09-21T04:00:57.701602000,2018-09-21T04:00:57.775586000,20,00:00:00.073984000
2018-09-21T04:01:05.026018000,2018-09-21T04:01:05.090786000,17,00:00:00.064768000
2018-09-21T04:01:11.438050000,2018-09-21T04:01:11.548898000,33,00:00:00.110848000
2018-09-21T04:01:22.412002000,2018-09-21T04:01:22.550498000,43,00:00:00.138496000
2018-09-21T04:01:36.123106000,2018-09-21T04:01:36.197090000,19,00:00:00.073984000
2018-09-21T04:01:43.447522000,2018-09-21T04:01:43.595234000,49,00:00:00.147712000
2018-09-21T04:01:58.071010000,2018-09-21T04:01:58.218722000,47,00:00:00.147712000
2018-09-21T04:02:12.694498000,2018-09-21T04:02:12.832994000,46,00:00:00.138496000
2018-09-21T04:02:26.405602000,2018-09-21T04:02:26.534882000,41,00:00:00.129280000
2018-09-21T04:02:39.204322000,2018-09-21T04:02:39.315170000,34,00:00:00.110848000
2018-09-21T04:02:50.178274000,2018-09-21T04:02:50.325986000,49,00:00:00.147712000
2018-09-21T04:03:04.801762000,2018-09-21T04:03:04.912610000,35,00:00:00.110848000
2018-09-21T04:03:15.775714000,2018-09-21T04:03:15.877346000,32,00:00:00.101631999
2018-09-21T04:03:25.837282000,2018-09-21T04:03:25.911266000,20,00:00:00.073984000
2018-09-21T04:03:33.161698000,2018-09-21T04:03:33.244898000,24,00:00:00.083200000
2018-09-21T04:03:41.398498000,2018-09-21T04:03:41.518562000,39,00:00:00.120063999
2018-09-21T04:03:53.284834000,2018-09-21T04:03:53.432546000,49,00:00:00.147712000
2018-09-21T04:04:07.908322000,2018-09-21T04:04:08.056034000,48,00:00:00.147712000
2018-09-21T04:04:22.531810000,2018-09-21T04:04:22.651874000,39,00:00:00.120063999
2018-09-21T04:04:34.418146000,2018-09-21T04:04:34.482914000,17,00:00:00.064768000
2018-09-21T04:04:40.830178000,2018-09-21T04:04:40.904162000,21,00:00:00.073984000
2018-09-21T04:04:48.154594000,2018-09-21T04:04:48.247010000,26,00:00:00.092416000
2018-09-21T04:04:57.303778000,2018-09-21T04:04:57.414626000,33,00:00:00.110848000
2018-09-21T04:05:08.277730000,2018-09-21T04:05:08.416226000,43,00:00:00.138496000
2018-09-21T04:05:21.988834000,2018-09-21T04:05:22.108898000,37,00:00:00.120063999
2018-09-21T04:05:33.875170000,2018-09-21T04:05:33.976802000,30,00:00:00.101631999
2018-09-21T04:05:43.936738000,2018-09-21T04:05:44.075234000,44,00:00:00.138496000
2018-09-21T04:05:57.647842000,2018-09-21T04:05:57.721826000,20,00:00:00.073984000
2018-09-21T04:06:04.972258000,2018-09-21T04:06:05.037026000,18,00:00:00.064768000
2018-09-21T04:06:11.384290000,2018-09-21T04:06:11.467490000,25,00:00:00.083200000
2018-09-21T04:06:19.621090000,2018-09-21T04:06:19.695074000,19,00:00:00.073984000
2018-09-21T04:06:26.945506000,2018-09-21T04:06:27.047138000,31,00:00:00.101631999
2018-09-21T04:06:37.007074000,2018-09-21T04:06:37.136354000,41,00:00:00.129280000
2018-09-21T04:06:49.805794000,2018-09-21T04:06:49.944290000,46,00:00:00.138496000
2018-09-21T04:07:03.516898000,2018-09-21T04:07:03.600098000,23,00:00:00.083200000
2018-09-21T04:07:11.753698000,2018-09-21T04:07:11.901410000,48,00:00:00.147712000
2018-09-21T04:07:26.377186000,2018-09-21T04:07:26.524898000,48,00:00:00.147712000
2018-09-21T04:07:41.000674000,2018-09-21T04:07:41.065442000,15,00:00:00.064768000
2018-09-21T04:07:47.412706000,2018-09-21T04:07:47.505122000,26,00:00:00.092416000
2018-09-21T04:07:56.561890000,2018-09-21T04:07:56.681954000,36,00:00:00.120063999
2018-09-21T04:08:08.448226000,2018-09-21T04:08:08.531426000,22,00:00:00.083200000
2018-09-21T04:08:16.685026000,2018-09-21T04:08:16.795874000,33,00:00:00.110848000
2018-09-21T04:08:27.658978000,2018-09-21T04:08:27.751394000,26,00:00:00.092416000
2018-09-21T04:08:36.808162000,2018-09-21T04:08:36.900578000,26,00:00:00.092416000
2018-09-21T04:08:45.957346000,2018-09-21T04:08:46.040546000,23,00:00:00.083200000
2018-09-21T04:08:54.194146000,2018-09-21T04:08:54.295778000,32,00:00:00.101631999
2018-09-21T04:09:04.255714000,2018-09-21T04:09:04.394210000,45,00:00:00.138496000
2018-09-21T04:09:17.966818000,2018-09-21T04:09:18.050018000,25,00:00:00.083200000
2018-09-21T04:09:26.203618000,2018-09-21T04:09:26.286818000,25,00:00:00.083200000
2018-09-21T04:09:34.440418000,2018-09-21T04:09:34.514402000,21,00:00:00.073984000
2018-09-21T04:09:41.764834000,2018-09-21T04:09:41.884898000,38,00:00:00.120063999
2018-09-21T04:09:53.651170000,2018-09-21T04:09:53.743586000,26,00:00:00.092416000
2018-09-21T04:10:02.800354000,2018-09-21T04:10:02.883554000,24,00:00:00.083200000
2018-09-21T04:10:11.037154000,2018-09-21T04:10:11.138786000,31,00:00:00.101631999
2018-09-21T04:10:21.098722000,2018-09-21T04:10:21.172706000,21,00:00:00.073984000
2018-09-21T04:10:28.423138000,2018-09-21T04:10:28.533986000,33,00:00:00.110848000
2018-09-21T04:10:39.397090000,2018-09-21T04:10:39.517154000,36,00:00:00.120063999
2018-09-21T04:10:51.283426000,2018-09-21T04:10:51.440354000,50,00:00:00.156928000
2018-09-21T04:11:06.819298000,2018-09-21T04:11:06.967010000,47,00:00:00.147712000
2018-09-21T04:11:21.442786000,2018-09-21T04:11:21.590498000,47,00:00:00.147712000
2018-09-21T04:11:36.066274000,2018-09-21T04:11:36.131042000,18,00:00:00.064768000
2018-09-21T04:11:42.478306000,2018-09-21T04:11:42.543074000,17,00:00:00.064768000
2018-09-21T04:11:48.890338000,2018-09-21T04:11:49.019618000,42,00:00:00.129280000
2018-09-21T04:12:01.689058000,2018-09-21T04:12:01.753826000,15,00:00:00.064768000
2018-09-21T04:12:08.101090000,2018-09-21T04:12:08.175074000,19,00:00:00.073984000
2018-09-21T04:12:15.425506000,2018-09-21T04:12:15.564002000,45,00:00:00.138496000
2018-09-21T04:12:29.136610000,2018-09-21T04:12:29.219810000,22,00:00:00.083200000
2018-09-21T04:12:37.373410000,2018-09-21T04:12:37.493474000,37,00:00:00.120063999
2018-09-21T04:12:49.259746000,2018-09-21T04:12:49.407458000,47,00:00:00.147712000
2018-09-21T04:13:03.883234000,2018-09-21T04:13:04.021730000,43,00:00:00.138496000
2018-09-21T04:13:17.594338000,2018-09-21T04:13:17.677538000,25,00:00:00.083200000
2018-09-21T04:13:25.831138000,2018-09-21T04:13:25.988066000,50,00:00:00.156928000
2018-09-21T04:13:41.367010000,2018-09-21T04:13:41.514722000,49,00:00:00.147712000
2018-09-21T04:13:55.990498000,2018-09-21T04:13:56.128994000,46,00:00:00.138496000
