Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:48.109698000,2018-09-21T03:22:48.266626000,51,00:00:00.156928000
2018-09-21T03:23:03.645570000,2018-09-21T03:23:03.774850000,41,00:00:00.129280000
2018-09-21T03:23:16.444290000,2018-09-21T03:23:16.499842000,14,00:00:00.055552000
2018-09-21T03:23:21.943938000,2018-09-21T03:23:22.008706000,17,00:00:00.064768000
2018-09-21T03:23:28.355970000,2018-09-21T03:23:28.494466000,43,00:00:00.138496000
2018-09-21T03:23:42.067074000,2018-09-21T03:23:42.177922000,35,00:00:00.110848000
2018-09-21T03:23:53.041026000,2018-09-21T03:23:53.188738000,49,00:00:00.147712000
2018-09-21T03:24:07.664514000,2018-09-21T03:24:07.766146000,30,00:00:00.101631999
2018-09-21T03:24:17.726082000,2018-09-21T03:24:17.827714000,32,00:00:00.101631999
2018-09-21T03:24:27.787650000,2018-09-21T03:24:27.889282000,30,00:00:00.101631999
2018-09-21T03:24:37.849218000,2018-09-21T03:24:37.969282000,39,00:00:00.120063999
2018-09-21T03:24:49.735554000,2018-09-21T03:24:49.827970000,26,00:00:00.092416000
2018-09-21T03:24:58.884738000,2018-09-21T03:24:58.958722000,21,00:00:00.073984000
2018-09-21T03:25:06.209154000,2018-09-21T03:25:06.347650000,45,00:00:00.138496000
2018-09-21T03:25:19.920258000,2018-09-21T03:25:20.077186000,50,00:00:00.156928000
2018-09-21T03:25:35.456130000,2018-09-21T03:25:35.585410000,42,00:00:00.129280000
2018-09-21T03:25:48.254850000,2018-09-21T03:25:48.411778000,50,00:00:00.156928000
2018-09-21T03:26:03.790722000,2018-09-21T03:26:03.892354000,29,00:00:00.101631999
2018-09-21T03:26:13.852290000,2018-09-21T03:26:13.926274000,20,00:00:00.073984000
2018-09-21T03:26:21.176706000,2018-09-21T03:26:21.278338000,30,00:00:00.101631999
2018-09-21T03:26:31.238274000,2018-09-21T03:26:31.303042000,15,00:00:00.064768000
2018-09-21T03:26:37.650306000,2018-09-21T03:26:37.788802000,45,00:00:00.138496000
2018-09-21T03:26:51.361410000,2018-09-21T03:26:51.490690000,41,00:00:00.129280000
2018-09-21T03:27:04.160130000,2018-09-21T03:27:04.307842000,47,00:00:00.147712000
2018-09-21T03:27:18.783618000,2018-09-21T03:27:18.839170000,14,00:00:00.055552000
2018-09-21T03:27:24.283266000,2018-09-21T03:27:24.375682000,26,00:00:00.092416000
2018-09-21T03:27:33.432450000,2018-09-21T03:27:33.534082000,30,00:00:00.101631999
2018-09-21T03:27:43.494018000,2018-09-21T03:27:43.586434000,27,00:00:00.092416000
2018-09-21T03:27:52.643202000,2018-09-21T03:27:52.717186000,21,00:00:00.073984000
2018-09-21T03:27:59.967618000,2018-09-21T03:28:00.060034000,26,00:00:00.092416000
2018-09-21T03:28:09.116802000,2018-09-21T03:28:09.255298000,43,00:00:00.138496000
2018-09-21T03:28:22.827906000,2018-09-21T03:28:22.920322000,26,00:00:00.092416000
2018-09-21T03:28:31.977090000,2018-09-21T03:28:32.041858000,18,00:00:00.064768000
2018-09-21T03:28:38.389122000,2018-09-21T03:28:38.509186000,36,00:00:00.120063999
2018-09-21T03:28:50.275458000,2018-09-21T03:28:50.340226000,18,00:00:00.064768000
2018-09-21T03:28:56.687490000,2018-09-21T03:28:56.844418000,51,00:00:00.156928000
2018-09-21T03:29:12.223362000,2018-09-21T03:29:12.324994000,32,00:00:00.101631999
2018-09-21T03:29:22.284930000,2018-09-21T03:29:22.386562000,31,00:00:00.101631999
2018-09-21T03:29:32.346498000,2018-09-21T03:29:32.503426000,50,00:00:00.156928000
2018-09-21T03:29:47.882370000,2018-09-21T03:29:48.020866000,44,00:00:00.138496000
2018-09-21T03:30:01.593474000,2018-09-21T03:30:01.685890000,26,00:00:00.092416000
2018-09-21T03:30:10.742658000,2018-09-21T03:30:10.816642000,21,00:00:00.073984000
2018-09-21T03:30:18.067074000,2018-09-21T03:30:18.168706000,31,00:00:00.101631999
2018-09-21T03:30:28.128642000,2018-09-21T03:30:28.211842000,23,00:00:00.083200000
2018-09-21T03:30:36.365442000,2018-09-21T03:30:36.467074000,29,00:00:00.101631999
2018-09-21T03:30:46.427010000,2018-09-21T03:30:46.574722000,49,00:00:00.147712000
2018-09-21T03:31:01.050498000,2018-09-21T03:31:01.170562000,36,00:00:00.120063999
2018-09-21T03:31:12.936834000,2018-09-21T03:31:13.029250000,26,00:00:00.092416000
2018-09-21T03:31:22.086018000,2018-09-21T03:31:22.206082000,38,00:00:00.120063999
2018-09-21T03:31:33.972354000,2018-09-21T03:31:34.110850000,46,00:00:00.138496000
2018-09-21T03:31:47.683458000,2018-09-21T03:31:47.812738000,41,00:00:00.129280000
2018-09-21T03:32:00.482178000,2018-09-21T03:32:00.639106000,51,00:00:00.156928000
2018-09-21T03:32:16.018050000,2018-09-21T03:32:16.156546000,44,00:00:00.138496000
2018-09-21T03:32:29.729154000,2018-09-21T03:32:29.793922000,18,00:00:00.064768000
2018-09-21T03:32:36.141186000,2018-09-21T03:32:36.261250000,38,00:00:00.120063999
2018-09-21T03:32:48.027522000,2018-09-21T03:32:48.147586000,39,00:00:00.120063999
2018-09-21T03:32:59.913858000,2018-09-21T03:32:59.978626000,18,00:00:00.064768000
2018-09-21T03:33:06.325890000,2018-09-21T03:33:06.455170000,42,00:00:00.129280000
2018-09-21T03:33:19.124610000,2018-09-21T03:33:19.272322000,49,00:00:00.147712000
2018-09-21T03:33:33.748098000,2018-09-21T03:33:33.886594000,44,00:00:00.138496000
2018-09-21T03:33:47.459202000,2018-09-21T03:33:47.523970000,15,00:00:00.064768000
2018-09-21T03:33:53.871234000,2018-09-21T03:33:53.991298000,39,00:00:00.120063999
2018-09-21T03:34:05.757570000,2018-09-21T03:34:05.822338000,17,00:00:00.064768000
2018-09-21T03:34:12.169602000,2018-09-21T03:34:12.317314000,47,00:00:00.147712000
2018-09-21T03:34:26.793090000,2018-09-21T03:34:26.913154000,39,00:00:00.120063999
2018-09-21T03:34:38.679426000,2018-09-21T03:34:38.734978000,14,00:00:00.055552000
2018-09-21T03:34:44.179074000,2018-09-21T03:34:44.280706000,31,00:00:00.101631999
2018-09-21T03:34:54.240642000,2018-09-21T03:34:54.351490000,33,00:00:00.110848000
2018-09-21T03:35:05.214594000,2018-09-21T03:35:05.343874000,42,00:00:00.129280000
2018-09-21T03:35:18.013314000,2018-09-21T03:35:18.096514000,25,00:00:00.083200000
2018-09-21T03:35:26.250114000,2018-09-21T03:35:26.397826000,49,00:00:00.147712000
2018-09-21T03:35:40.873602000,2018-09-21T03:35:40.984450000,35,00:00:00.110848000
2018-09-21T03:35:51.847554000,2018-09-21T03:35:51.967618000,39,00:00:00.120063999
2018-09-21T03:36:03.733890000,2018-09-21T03:36:03.872386000,45,00:00:00.138496000
2018-09-21T03:36:17.444994000,2018-09-21T03:36:17.537410000,26,00:00:00.092416000
2018-09-21T03:36:26.594178000,2018-09-21T03:36:26.695810000,29,00:00:00.101631999
2018-09-21T03:36:36.655746000,2018-09-21T03:36:36.729730000,21,00:00:00.073984000
2018-09-21T03:36:43.980162000,2018-09-21T03:36:44.118658000,45,00:00:00.138496000
2018-09-21T03:36:57.691266000,2018-09-21T03:36:57.756034000,18,00:00:00.064768000
2018-09-21T03:37:04.103298000,2018-09-21T03:37:04.241794000,44,00:00:00.138496000
2018-09-21T03:37:17.814402000,2018-09-21T03:37:17.879170000,16,00:00:00.064768000
2018-09-21T03:37:24.226434000,2018-09-21T03:37:24.364930000,46,00:00:00.138496000
2018-09-21T03:37:37.937538000,2018-09-21T03:37:38.066818000,42,00:00:00.129280000
2018-09-21T03:37:50.736258000,2018-09-21T03:37:50.819458000,22,00:00:00.083200000
2018-09-21T03:37:58.973058000,2018-09-21T03:37:59.093122000,36,00:00:00.120063999
2018-09-21T03:38:10.859394000,2018-09-21T03:38:10.988674000,40,00:00:00.129280000
2018-09-21T03:38:23.658114000,2018-09-21T03:38:23.778178000,39,00:00:00.120063999
2018-09-21T03:38:35.544450000,2018-09-21T03:38:35.655298000,35,00:00:00.110848000
2018-09-21T03:38:46.518402000,2018-09-21T03:38:46.638466000,38,00:00:00.120063999
2018-09-21T03:38:58.404738000,2018-09-21T03:38:58.534018000,42,00:00:00.129280000
2018-09-21T03:39:11.203458000,2018-09-21T03:39:11.314306000,35,00:00:00.110848000
2018-09-21T03:39:22.177410000,2018-09-21T03:39:22.279042000,29,00:00:00.101631999
2018-09-21T03:39:32.238978000,2018-09-21T03:39:32.303746000,18,00:00:00.064768000
2018-09-21T03:39:38.651010000,2018-09-21T03:39:38.734210000,24,00:00:00.083200000
2018-09-21T03:39:46.887810000,2018-09-21T03:39:47.017090000,41,00:00:00.129280000
2018-09-21T03:39:59.686530000,2018-09-21T03:39:59.806594000,38,00:00:00.120063999
2018-09-21T03:40:11.572866000,2018-09-21T03:40:11.720578000,48,00:00:00.147712000
2018-09-21T03:40:26.196354000,2018-09-21T03:40:26.316418000,38,00:00:00.120063999
2018-09-21T03:40:38.082690000,2018-09-21T03:40:38.147458000,18,00:00:00.064768000
2018-09-21T03:40:44.494722000,2018-09-21T03:40:44.596354000,31,00:00:00.101631999
2018-09-21T03:40:54.556290000,2018-09-21T03:40:54.676354000,36,00:00:00.120063999
2018-09-21T03:41:06.442626000,2018-09-21T03:41:06.581122000,43,00:00:00.138496000
2018-09-21T03:41:20.153730000,2018-09-21T03:41:20.273794000,39,00:00:00.120063999
2018-09-21T03:41:32.040066000,2018-09-21T03:41:32.150914000,33,00:00:00.110848000
2018-09-21T03:41:43.014018000,2018-09-21T03:41:43.078786000,18,00:00:00.064768000
2018-09-21T03:41:49.426050000,2018-09-21T03:41:49.573762000,47,00:00:00.147712000
2018-09-21T03:42:04.049538000,2018-09-21T03:42:04.160386000,34,00:00:00.110848000
2018-09-21T03:42:15.023490000,2018-09-21T03:42:15.143554000,39,00:00:00.120063999
2018-09-21T03:42:26.909826000,2018-09-21T03:42:27.066754000,50,00:00:00.156928000
2018-09-21T03:42:42.445698000,2018-09-21T03:42:42.602626000,50,00:00:00.156928000
2018-09-21T03:42:57.981570000,2018-09-21T03:42:58.092418000,35,00:00:00.110848000
2018-09-21T03:43:08.955522000,2018-09-21T03:43:09.094018000,46,00:00:00.138496000
2018-09-21T03:43:22.666626000,2018-09-21T03:43:22.823554000,51,00:00:00.156928000
2018-09-21T03:43:38.202498000,2018-09-21T03:43:38.350210000,49,00:00:00.147712000
2018-09-21T03:43:52.825986000,2018-09-21T03:43:52.982914000,50,00:00:00.156928000
2018-09-21T03:44:08.361858000,2018-09-21T03:44:08.445058000,22,00:00:00.083200000
2018-09-21T03:44:16.598658000,2018-09-21T03:44:16.737154000,46,00:00:00.138496000
2018-09-21T03:44:30.309762000,2018-09-21T03:44:30.439042000,42,00:00:00.129280000
2018-09-21T03:44:43.108482000,2018-09-21T03:44:43.210114000,32,00:00:00.101631999
2018-09-21T03:44:53.170050000,2018-09-21T03:44:53.244034000,21,00:00:00.073984000
2018-09-21T03:45:00.494466000,2018-09-21T03:45:00.568450000,21,00:00:00.073984000
2018-09-21T03:45:07.818882000,2018-09-21T03:45:07.966594000,49,00:00:00.147712000
2018-09-21T03:45:22.442370000,2018-09-21T03:45:22.516354000,19,00:00:00.073984000
2018-09-21T03:45:29.766786000,2018-09-21T03:45:29.896066000,42,00:00:00.129280000
2018-09-21T03:45:42.565506000,2018-09-21T03:45:42.657922000,28,00:00:00.092416000
2018-09-21T03:45:51.714690000,2018-09-21T03:45:51.797890000,25,00:00:00.083200000
2018-09-21T03:45:59.951490000,2018-09-21T03:46:00.053122000,30,00:00:00.101631999
2018-09-21T03:46:10.013058000,2018-09-21T03:46:10.096258000,22,00:00:00.083200000
2018-09-21T03:46:18.249858000,2018-09-21T03:46:18.397570000,49,00:00:00.147712000
2018-09-21T03:46:32.873346000,2018-09-21T03:46:33.011842000,44,00:00:00.138496000
2018-09-21T03:46:46.584450000,2018-09-21T03:46:46.695298000,34,00:00:00.110848000
2018-09-21T03:46:57.558402000,2018-09-21T03:46:57.660034000,30,00:00:00.101631999
2018-09-21T03:47:07.619970000,2018-09-21T03:47:07.721602000,32,00:00:00.101631999
2018-09-21T03:47:17.681538000,2018-09-21T03:47:17.801602000,37,00:00:00.120063999
2018-09-21T03:47:29.567874000,2018-09-21T03:47:29.641858000,21,00:00:00.073984000
2018-09-21T03:47:36.892290000,2018-09-21T03:47:36.957058000,15,00:00:00.064768000
2018-09-21T03:47:43.304322000,2018-09-21T03:47:43.405954000,29,00:00:00.101631999
2018-09-21T03:47:53.365890000,2018-09-21T03:47:53.458306000,26,00:00:00.092416000
2018-09-21T03:48:02.515074000,2018-09-21T03:48:02.635138000,39,00:00:00.120063999
2018-09-21T03:48:14.401410000,2018-09-21T03:48:14.493826000,27,00:00:00.092416000
2018-09-21T03:48:23.550594000,2018-09-21T03:48:23.652226000,31,00:00:00.101631999
2018-09-21T03:48:33.612162000,2018-09-21T03:48:33.723010000,34,00:00:00.110848000
2018-09-21T03:48:44.586114000,2018-09-21T03:48:44.678530000,27,00:00:00.092416000
2018-09-21T03:48:53.735298000,2018-09-21T03:48:53.855362000,38,00:00:00.120063999
2018-09-21T03:49:05.621634000,2018-09-21T03:49:05.769346000,47,00:00:00.147712000
2018-09-21T03:49:20.245122000,2018-09-21T03:49:20.328322000,24,00:00:00.083200000
2018-09-21T03:49:28.481922000,2018-09-21T03:49:28.592770000,35,00:00:00.110848000
2018-09-21T03:49:39.455874000,2018-09-21T03:49:39.539074000,24,00:00:00.083200000
2018-09-21T03:49:47.692674000,2018-09-21T03:49:47.803522000,35,00:00:00.110848000
2018-09-21T03:49:58.666626000,2018-09-21T03:49:58.768258000,29,00:00:00.101631999
2018-09-21T03:50:08.728194000,2018-09-21T03:50:08.829826000,30,00:00:00.101631999
2018-09-21T03:50:18.789762000,2018-09-21T03:50:18.919042000,41,00:00:00.129280000
2018-09-21T03:50:31.588482000,2018-09-21T03:50:31.736194000,47,00:00:00.147712000
2018-09-21T03:50:46.211970000,2018-09-21T03:50:46.322818000,35,00:00:00.110848000
2018-09-21T03:50:57.185922000,2018-09-21T03:50:57.315202000,40,00:00:00.129280000
2018-09-21T03:51:09.984642000,2018-09-21T03:51:10.132354000,47,00:00:00.147712000
2018-09-21T03:51:24.608130000,2018-09-21T03:51:24.691330000,22,00:00:00.083200000
2018-09-21T03:51:32.844930000,2018-09-21T03:51:32.918914000,19,00:00:00.073984000
2018-09-21T03:51:40.169346000,2018-09-21T03:51:40.298626000,42,00:00:00.129280000
2018-09-21T03:51:52.968066000,2018-09-21T03:51:53.032834000,17,00:00:00.064768000
2018-09-21T03:51:59.380098000,2018-09-21T03:51:59.463298000,22,00:00:00.083200000
2018-09-21T03:52:07.616898000,2018-09-21T03:52:07.746178000,40,00:00:00.129280000
2018-09-21T03:52:20.415618000,2018-09-21T03:52:20.471170000,14,00:00:00.055552000
2018-09-21T03:52:25.915266000,2018-09-21T03:52:26.044546000,40,00:00:00.129280000
2018-09-21T03:52:38.713986000,2018-09-21T03:52:38.843266000,41,00:00:00.129280000
2018-09-21T03:52:51.512706000,2018-09-21T03:52:51.651202000,44,00:00:00.138496000
2018-09-21T03:53:05.223810000,2018-09-21T03:53:05.288578000,18,00:00:00.064768000
2018-09-21T03:53:11.635842000,2018-09-21T03:53:11.709826000,21,00:00:00.073984000
2018-09-21T03:53:18.960258000,2018-09-21T03:53:19.107970000,48,00:00:00.147712000
2018-09-21T03:53:33.583746000,2018-09-21T03:53:33.740674000,51,00:00:00.156928000
2018-09-21T03:53:49.119618000,2018-09-21T03:53:49.267330000,47,00:00:00.147712000
2018-09-21T03:54:03.743106000,2018-09-21T03:54:03.826306000,25,00:00:00.083200000
2018-09-21T03:54:11.979906000,2018-09-21T03:54:12.136834000,51,00:00:00.156928000
2018-09-21T03:54:27.515778000,2018-09-21T03:54:27.598978000,23,00:00:00.083200000
2018-09-21T03:54:35.752578000,2018-09-21T03:54:35.844994000,28,00:00:00.092416000
2018-09-21T03:54:44.901762000,2018-09-21T03:54:45.021826000,39,00:00:00.120063999
2018-09-21T03:54:56.788098000,2018-09-21T03:54:56.852866000,15,00:00:00.064768000
2018-09-21T03:55:03.200130000,2018-09-21T03:55:03.301762000,30,00:00:00.101631999
2018-09-21T03:55:13.261698000,2018-09-21T03:55:13.344898000,24,00:00:00.083200000
2018-09-21T03:55:21.498498000,2018-09-21T03:55:21.563266000,18,00:00:00.064768000
2018-09-21T03:55:27.910530000,2018-09-21T03:55:28.012162000,31,00:00:00.101631999
2018-09-21T03:55:37.972098000,2018-09-21T03:55:38.092162000,39,00:00:00.120063999
2018-09-21T03:55:49.858434000,2018-09-21T03:55:49.960066000,30,00:00:00.101631999
2018-09-21T03:55:59.920002000,2018-09-21T03:56:00.067714000,49,00:00:00.147712000
2018-09-21T03:56:14.543490000,2018-09-21T03:56:14.654338000,35,00:00:00.110848000
2018-09-21T03:56:25.517442000,2018-09-21T03:56:25.582210000,17,00:00:00.064768000
2018-09-21T03:56:31.929474000,2018-09-21T03:56:32.003458000,19,00:00:00.073984000
2018-09-21T03:56:39.253890000,2018-09-21T03:56:39.318658000,15,00:00:00.064768000
2018-09-21T03:56:45.665922000,2018-09-21T03:56:45.767554000,29,00:00:00.101631999
2018-09-21T03:56:55.727490000,2018-09-21T03:56:55.810690000,25,00:00:00.083200000
2018-09-21T03:57:03.964290000,2018-09-21T03:57:04.112002000,48,00:00:00.147712000
2018-09-21T03:57:18.587778000,2018-09-21T03:57:18.661762000,20,00:00:00.073984000
2018-09-21T03:57:25.912194000,2018-09-21T03:57:26.032258000,36,00:00:00.120063999
2018-09-21T03:57:37.798530000,2018-09-21T03:57:37.937026000,46,00:00:00.138496000
2018-09-21T03:57:51.509634000,2018-09-21T03:57:51.574402000,18,00:00:00.064768000
2018-09-21T03:57:57.921666000,2018-09-21T03:57:58.069378000,48,00:00:00.147712000
2018-09-21T03:58:12.545154000,2018-09-21T03:58:12.674434000,42,00:00:00.129280000
2018-09-21T03:58:25.343874000,2018-09-21T03:58:25.491586000,48,00:00:00.147712000
2018-09-21T03:58:39.967362000,2018-09-21T03:58:40.096642000,41,00:00:00.129280000
2018-09-21T03:58:52.766082000,2018-09-21T03:58:52.867714000,29,00:00:00.101631999
2018-09-21T03:59:02.827650000,2018-09-21T03:59:02.956930000,42,00:00:00.129280000
2018-09-21T03:59:15.626370000,2018-09-21T03:59:15.764866000,43,00:00:00.138496000
2018-09-21T03:59:29.337474000,2018-09-21T03:59:29.475970000,46,00:00:00.138496000
2018-09-21T03:59:43.048578000,2018-09-21T03:59:43.187074000,43,00:00:00.138496000
2018-09-21T03:59:56.759682000,2018-09-21T03:59:56.861314000,31,00:00:00.101631999
2018-09-21T04:00:06.821250000,2018-09-21T04:00:06.941314000,39,00:00:00.120063999
2018-09-21T04:00:18.707586000,2018-09-21T04:00:18.790786000,24,00:00:00.083200000
2018-09-21T04:00:26.944386000,2018-09-21T04:00:27.046018000,31,00:00:00.101631999
2018-09-21T04:00:37.005954000,2018-09-21T04:00:37.089154000,25,00:00:00.083200000
2018-09-21T04:00:45.242754000,2018-09-21T04:00:45.325954000,22,00:00:00.083200000
2018-09-21T04:00:53.479554000,2018-09-21T04:00:53.544322000,18,00:00:00.064768000
2018-09-21T04:00:59.891586000,2018-09-21T04:00:59.974786000,22,00:00:00.083200000
2018-09-21T04:01:08.128386000,2018-09-21T04:01:08.220802000,27,00:00:00.092416000
2018-09-21T04:01:17.277570000,2018-09-21T04:01:17.397634000,36,00:00:00.120063999
2018-09-21T04:01:29.163906000,2018-09-21T04:01:29.283970000,36,00:00:00.120063999
2018-09-21T04:01:41.050242000,2018-09-21T04:01:41.179522000,40,00:00:00.129280000
2018-09-21T04:01:53.848962000,2018-09-21T04:01:53.987458000,46,00:00:00.138496000
2018-09-21T04:02:07.560066000,2018-09-21T04:02:07.707778000,49,00:00:00.147712000
2018-09-21T04:02:22.183554000,2018-09-21T04:02:22.257538000,20,00:00:00.073984000
2018-09-21T04:02:29.507970000,2018-09-21T04:02:29.637250000,40,00:00:00.129280000
2018-09-21T04:02:42.306690000,2018-09-21T04:02:42.463618000,50,00:00:00.156928000
2018-09-21T04:02:57.842562000,2018-09-21T04:02:57.898114000,14,00:00:00.055552000
2018-09-21T04:03:03.342210000,2018-09-21T04:03:03.489922000,48,00:00:00.147712000
2018-09-21T04:03:17.965698000,2018-09-21T04:03:18.048898000,25,00:00:00.083200000
2018-09-21T04:03:26.202498000,2018-09-21T04:03:26.267266000,18,00:00:00.064768000
2018-09-21T04:03:32.614530000,2018-09-21T04:03:32.716162000,32,00:00:00.101631999
2018-09-21T04:03:42.676098000,2018-09-21T04:03:42.750082000,19,00:00:00.073984000
2018-09-21T04:03:50.000514000,2018-09-21T04:03:50.120578000,38,00:00:00.120063999
2018-09-21T04:04:01.886850000,2018-09-21T04:04:01.951618000,16,00:00:00.064768000
2018-09-21T04:04:08.298882000,2018-09-21T04:04:08.409730000,34,00:00:00.110848000
2018-09-21T04:04:19.272834000,2018-09-21T04:04:19.356034000,24,00:00:00.083200000
2018-09-21T04:04:27.509634000,2018-09-21T04:04:27.657346000,47,00:00:00.147712000
2018-09-21T04:04:42.133122000,2018-09-21T04:04:42.253186000,36,00:00:00.120063999
2018-09-21T04:04:54.019458000,2018-09-21T04:04:54.157954000,46,00:00:00.138496000
2018-09-21T04:05:07.730562000,2018-09-21T04:05:07.813762000,22,00:00:00.083200000
2018-09-21T04:05:15.967362000,2018-09-21T04:05:16.096642000,42,00:00:00.129280000
2018-09-21T04:05:28.766082000,2018-09-21T04:05:28.867714000,31,00:00:00.101631999
2018-09-21T04:05:38.827650000,2018-09-21T04:05:38.984578000,50,00:00:00.156928000
2018-09-21T04:05:54.363522000,2018-09-21T04:05:54.474370000,35,00:00:00.110848000
2018-09-21T04:06:05.337474000,2018-09-21T04:06:05.402242000,16,00:00:00.064768000
2018-09-21T04:06:11.749506000,2018-09-21T04:06:11.906434000,50,00:00:00.156928000
2018-09-21T04:06:27.285378000,2018-09-21T04:06:27.396226000,35,00:00:00.110848000
2018-09-21T04:06:38.259330000,2018-09-21T04:06:38.360962000,31,00:00:00.101631999
2018-09-21T04:06:48.320898000,2018-09-21T04:06:48.404098000,25,00:00:00.083200000
2018-09-21T04:06:56.557698000,2018-09-21T04:06:56.622466000,16,00:00:00.064768000
2018-09-21T04:07:02.969730000,2018-09-21T04:07:03.117442000,47,00:00:00.147712000
2018-09-21T04:07:17.593218000,2018-09-21T04:07:17.722498000,42,00:00:00.129280000
2018-09-21T04:07:30.391938000,2018-09-21T04:07:30.539650000,49,00:00:00.147712000
2018-09-21T04:07:45.015426000,2018-09-21T04:07:45.163138000,48,00:00:00.147712000
2018-09-21T04:07:59.638914000,2018-09-21T04:07:59.722114000,24,00:00:00.083200000
2018-09-21T04:08:07.875714000,2018-09-21T04:08:07.940482000,18,00:00:00.064768000
2018-09-21T04:08:14.287746000,2018-09-21T04:08:14.380162000,26,00:00:00.092416000
2018-09-21T04:08:23.436930000,2018-09-21T04:08:23.575426000,43,00:00:00.138496000
2018-09-21T04:08:37.148034000,2018-09-21T04:08:37.286530000,44,00:00:00.138496000
2018-09-21T04:08:50.859138000,2018-09-21T04:08:50.933122000,21,00:00:00.073984000
2018-09-21T04:08:58.183554000,2018-09-21T04:08:58.275970000,26,00:00:00.092416000
2018-09-21T04:09:07.332738000,2018-09-21T04:09:07.434370000,32,00:00:00.101631999
2018-09-21T04:09:17.394306000,2018-09-21T04:09:17.459074000,16,00:00:00.064768000
2018-09-21T04:09:23.806338000,2018-09-21T04:09:23.944834000,43,00:00:00.138496000
2018-09-21T04:09:37.517442000,2018-09-21T04:09:37.637506000,36,00:00:00.120063999
2018-09-21T04:09:49.403778000,2018-09-21T04:09:49.523842000,39,00:00:00.120063999
2018-09-21T04:10:01.290114000,2018-09-21T04:10:01.428610000,44,00:00:00.138496000
2018-09-21T04:10:15.001218000,2018-09-21T04:10:15.139714000,45,00:00:00.138496000
2018-09-21T04:10:28.712322000,2018-09-21T04:10:28.841602000,41,00:00:00.129280000
2018-09-21T04:10:41.511042000,2018-09-21T04:10:41.640322000,42,00:00:00.129280000
2018-09-21T04:10:54.309762000,2018-09-21T04:10:54.383746000,21,00:00:00.073984000
2018-09-21T04:11:01.634178000,2018-09-21T04:11:01.772674000,43,00:00:00.138496000
2018-09-21T04:11:15.345282000,2018-09-21T04:11:15.456130000,33,00:00:00.110848000
2018-09-21T04:11:26.319234000,2018-09-21T04:11:26.384002000,17,00:00:00.064768000
2018-09-21T04:11:32.731266000,2018-09-21T04:11:32.842114000,34,00:00:00.110848000
2018-09-21T04:11:43.705218000,2018-09-21T04:11:43.797634000,27,00:00:00.092416000
2018-09-21T04:11:52.854402000,2018-09-21T04:11:52.974466000,38,00:00:00.120063999
2018-09-21T04:12:04.740738000,2018-09-21T04:12:04.823938000,25,00:00:00.083200000
2018-09-21T04:12:12.977538000,2018-09-21T04:12:13.051522000,21,00:00:00.073984000
2018-09-21T04:12:20.301954000,2018-09-21T04:12:20.403586000,30,00:00:00.101631999
2018-09-21T04:12:30.363522000,2018-09-21T04:12:30.474370000,34,00:00:00.110848000
2018-09-21T04:12:41.337474000,2018-09-21T04:12:41.402242000,15,00:00:00.064768000
2018-09-21T04:12:47.749506000,2018-09-21T04:12:47.860354000,34,00:00:00.110848000
2018-09-21T04:12:58.723458000,2018-09-21T04:12:58.861954000,45,00:00:00.138496000
2018-09-21T04:13:12.434562000,2018-09-21T04:13:12.554626000,36,00:00:00.120063999
2018-09-21T04:13:24.320898000,2018-09-21T04:13:24.385666000,17,00:00:00.064768000
2018-09-21T04:13:30.732930000,2018-09-21T04:13:30.834562000,32,00:00:00.101631999
2018-09-21T04:13:40.794498000,2018-09-21T04:13:40.932994000,44,00:00:00.138496000
2018-09-21T04:13:54.505602000,2018-09-21T04:13:54.588802000,22,00:00:00.083200000
2018-09-21T04:14:02.742402000,2018-09-21T04:14:02.862466000,39,00:00:00.120063999
2018-09-21T04:14:14.628738000,2018-09-21T04:14:14.730370000,32,00:00:00.101631999
2018-09-21T04:14:24.690306000,2018-09-21T04:14:24.773506000,23,00:00:00.083200000
2018-09-21T04:14:32.927106000,2018-09-21T04:14:32.982658000,14,00:00:00.055552000
2018-09-21T04:14:38.426754000,2018-09-21T04:14:38.556034000,40,00:00:00.129280000
2018-09-21T04:14:51.225474000,2018-09-21T04:14:51.299458000,21,00:00:00.073984000
2018-09-21T04:14:58.549890000,2018-09-21T04:14:58.642306000,26,00:00:00.092416000
2018-09-21T04:15:07.699074000,2018-09-21T04:15:07.828354000,41,00:00:00.129280000
2018-09-21T04:15:20.497794000,2018-09-21T04:15:20.608642000,33,00:00:00.110848000
2018-09-21T04:15:31.471746000,2018-09-21T04:15:31.619458000,48,00:00:00.147712000
2018-09-21T04:15:46.095234000,2018-09-21T04:15:46.196866000,30,00:00:00.101631999
2018-09-21T04:15:56.156802000,2018-09-21T04:15:56.240002000,24,00:00:00.083200000
2018-09-21T04:16:04.393602000,2018-09-21T04:16:04.495234000,32,00:00:00.101631999
2018-09-21T04:16:14.455170000,2018-09-21T04:16:14.538370000,22,00:00:00.083200000
2018-09-21T04:16:22.691970000,2018-09-21T04:16:22.812034000,36,00:00:00.120063999
2018-09-21T04:16:34.578306000,2018-09-21T04:16:34.679938000,29,00:00:00.101631999
2018-09-21T04:16:44.639874000,2018-09-21T04:16:44.723074000,22,00:00:00.083200000
2018-09-21T04:16:52.876674000,2018-09-21T04:16:53.024386000,48,00:00:00.147712000
2018-09-21T04:17:07.500162000,2018-09-21T04:17:07.611010000,33,00:00:00.110848000
