Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:56.562218000,2018-09-21T03:21:56.691498000,41,00:00:00.129280000
2018-09-21T03:22:09.360938000,2018-09-21T03:22:09.453354000,27,00:00:00.092416000
2018-09-21T03:22:18.510122000,2018-09-21T03:22:18.611754000,31,00:00:00.101631999
2018-09-21T03:22:28.571690000,2018-09-21T03:22:28.728618000,51,00:00:00.156928000
2018-09-21T03:22:44.107562000,2018-09-21T03:22:44.218410000,35,00:00:00.110848000
2018-09-21T03:22:55.081514000,2018-09-21T03:22:55.220010000,46,00:00:00.138496000
2018-09-21T03:23:08.792618000,2018-09-21T03:23:08.912682000,37,00:00:00.120063999
2018-09-21T03:23:20.678954000,2018-09-21T03:23:20.752938000,20,00:00:00.073984000
2018-09-21T03:23:28.003370000,2018-09-21T03:23:28.105002000,30,00:00:00.101631999
2018-09-21T03:23:38.064938000,2018-09-21T03:23:38.138922000,19,00:00:00.073984000
2018-09-21T03:23:45.389354000,2018-09-21T03:23:45.454122000,15,00:00:00.064768000
2018-09-21T03:23:51.801386000,2018-09-21T03:23:51.912234000,34,00:00:00.110848000
2018-09-21T03:24:02.775338000,2018-09-21T03:24:02.913834000,44,00:00:00.138496000
2018-09-21T03:24:16.486442000,2018-09-21T03:24:16.569642000,23,00:00:00.083200000
2018-09-21T03:24:24.723242000,2018-09-21T03:24:24.824874000,29,00:00:00.101631999
2018-09-21T03:24:34.784810000,2018-09-21T03:24:34.923306000,43,00:00:00.138496000
2018-09-21T03:24:48.495914000,2018-09-21T03:24:48.579114000,24,00:00:00.083200000
2018-09-21T03:24:56.732714000,2018-09-21T03:24:56.815914000,23,00:00:00.083200000
2018-09-21T03:25:04.969514000,2018-09-21T03:25:05.052714000,25,00:00:00.083200000
2018-09-21T03:25:13.206314000,2018-09-21T03:25:13.289514000,24,00:00:00.083200000
2018-09-21T03:25:21.443114000,2018-09-21T03:25:21.553962000,33,00:00:00.110848000
2018-09-21T03:25:32.417066000,2018-09-21T03:25:32.564778000,48,00:00:00.147712000
2018-09-21T03:25:47.040554000,2018-09-21T03:25:47.142186000,30,00:00:00.101631999
2018-09-21T03:25:57.102122000,2018-09-21T03:25:57.231402000,42,00:00:00.129280000
2018-09-21T03:26:09.900842000,2018-09-21T03:26:10.057770000,50,00:00:00.156928000
2018-09-21T03:26:25.436714000,2018-09-21T03:26:25.519914000,23,00:00:00.083200000
2018-09-21T03:26:33.673514000,2018-09-21T03:26:33.775146000,29,00:00:00.101631999
2018-09-21T03:26:43.735082000,2018-09-21T03:26:43.864362000,42,00:00:00.129280000
2018-09-21T03:26:56.533802000,2018-09-21T03:26:56.653866000,37,00:00:00.120063999
2018-09-21T03:27:08.420138000,2018-09-21T03:27:08.503338000,24,00:00:00.083200000
2018-09-21T03:27:16.656938000,2018-09-21T03:27:16.804650000,47,00:00:00.147712000
2018-09-21T03:27:31.280426000,2018-09-21T03:27:31.363626000,22,00:00:00.083200000
2018-09-21T03:27:39.517226000,2018-09-21T03:27:39.591210000,20,00:00:00.073984000
2018-09-21T03:27:46.841642000,2018-09-21T03:27:46.906410000,16,00:00:00.064768000
2018-09-21T03:27:53.253674000,2018-09-21T03:27:53.373738000,37,00:00:00.120063999
2018-09-21T03:28:05.140010000,2018-09-21T03:28:05.269290000,41,00:00:00.129280000
2018-09-21T03:28:17.938730000,2018-09-21T03:28:18.031146000,28,00:00:00.092416000
2018-09-21T03:28:27.087914000,2018-09-21T03:28:27.226410000,46,00:00:00.138496000
2018-09-21T03:28:40.799018000,2018-09-21T03:28:40.882218000,25,00:00:00.083200000
2018-09-21T03:28:49.035818000,2018-09-21T03:28:49.100586000,17,00:00:00.064768000
2018-09-21T03:28:55.447850000,2018-09-21T03:28:55.586346000,45,00:00:00.138496000
2018-09-21T03:29:09.158954000,2018-09-21T03:29:09.269802000,33,00:00:00.110848000
2018-09-21T03:29:20.132906000,2018-09-21T03:29:20.225322000,27,00:00:00.092416000
2018-09-21T03:29:29.282090000,2018-09-21T03:29:29.402154000,39,00:00:00.120063999
2018-09-21T03:29:41.168426000,2018-09-21T03:29:41.260842000,28,00:00:00.092416000
2018-09-21T03:29:50.317610000,2018-09-21T03:29:50.410026000,28,00:00:00.092416000
2018-09-21T03:29:59.466794000,2018-09-21T03:29:59.568426000,32,00:00:00.101631999
2018-09-21T03:30:09.528362000,2018-09-21T03:30:09.676074000,48,00:00:00.147712000
2018-09-21T03:30:24.151850000,2018-09-21T03:30:24.308778000,50,00:00:00.156928000
2018-09-21T03:30:39.687722000,2018-09-21T03:30:39.780138000,28,00:00:00.092416000
2018-09-21T03:30:48.836906000,2018-09-21T03:30:48.901674000,15,00:00:00.064768000
2018-09-21T03:30:55.248938000,2018-09-21T03:30:55.387434000,43,00:00:00.138496000
2018-09-21T03:31:08.960042000,2018-09-21T03:31:09.089322000,40,00:00:00.129280000
2018-09-21T03:31:21.758762000,2018-09-21T03:31:21.906474000,47,00:00:00.147712000
2018-09-21T03:31:36.382250000,2018-09-21T03:31:36.511530000,42,00:00:00.129280000
2018-09-21T03:31:49.180970000,2018-09-21T03:31:49.254954000,19,00:00:00.073984000
2018-09-21T03:31:56.505386000,2018-09-21T03:31:56.634666000,42,00:00:00.129280000
2018-09-21T03:32:09.304106000,2018-09-21T03:32:09.433386000,41,00:00:00.129280000
2018-09-21T03:32:22.102826000,2018-09-21T03:32:22.204458000,29,00:00:00.101631999
2018-09-21T03:32:32.164394000,2018-09-21T03:32:32.275242000,34,00:00:00.110848000
2018-09-21T03:32:43.138346000,2018-09-21T03:32:43.258410000,37,00:00:00.120063999
2018-09-21T03:32:55.024682000,2018-09-21T03:32:55.107882000,24,00:00:00.083200000
2018-09-21T03:33:03.261482000,2018-09-21T03:33:03.381546000,36,00:00:00.120063999
2018-09-21T03:33:15.147818000,2018-09-21T03:33:15.249450000,32,00:00:00.101631999
2018-09-21T03:33:25.209386000,2018-09-21T03:33:25.274154000,16,00:00:00.064768000
2018-09-21T03:33:31.621418000,2018-09-21T03:33:31.695402000,20,00:00:00.073984000
2018-09-21T03:33:38.945834000,2018-09-21T03:33:39.065898000,39,00:00:00.120063999
2018-09-21T03:33:50.832170000,2018-09-21T03:33:50.896938000,18,00:00:00.064768000
2018-09-21T03:33:57.244202000,2018-09-21T03:33:57.382698000,46,00:00:00.138496000
2018-09-21T03:34:10.955306000,2018-09-21T03:34:11.084586000,41,00:00:00.129280000
2018-09-21T03:34:23.754026000,2018-09-21T03:34:23.883306000,40,00:00:00.129280000
2018-09-21T03:34:36.552746000,2018-09-21T03:34:36.672810000,37,00:00:00.120063999
2018-09-21T03:34:48.439082000,2018-09-21T03:34:48.531498000,26,00:00:00.092416000
2018-09-21T03:34:57.588266000,2018-09-21T03:34:57.653034000,15,00:00:00.064768000
2018-09-21T03:35:04.000298000,2018-09-21T03:35:04.101930000,29,00:00:00.101631999
2018-09-21T03:35:14.061866000,2018-09-21T03:35:14.163498000,30,00:00:00.101631999
2018-09-21T03:35:24.123434000,2018-09-21T03:35:24.280362000,51,00:00:00.156928000
2018-09-21T03:35:39.659306000,2018-09-21T03:35:39.797802000,44,00:00:00.138496000
2018-09-21T03:35:53.370410000,2018-09-21T03:35:53.453610000,22,00:00:00.083200000
2018-09-21T03:36:01.607210000,2018-09-21T03:36:01.764138000,51,00:00:00.156928000
2018-09-21T03:36:17.143082000,2018-09-21T03:36:17.244714000,32,00:00:00.101631999
2018-09-21T03:36:27.204650000,2018-09-21T03:36:27.269418000,15,00:00:00.064768000
2018-09-21T03:36:33.616682000,2018-09-21T03:36:33.736746000,39,00:00:00.120063999
2018-09-21T03:36:45.503018000,2018-09-21T03:36:45.586218000,23,00:00:00.083200000
2018-09-21T03:36:53.739818000,2018-09-21T03:36:53.832234000,26,00:00:00.092416000
2018-09-21T03:37:02.889002000,2018-09-21T03:37:03.018282000,41,00:00:00.129280000
2018-09-21T03:37:15.687722000,2018-09-21T03:37:15.761706000,21,00:00:00.073984000
2018-09-21T03:37:23.012138000,2018-09-21T03:37:23.122986000,34,00:00:00.110848000
2018-09-21T03:37:33.986090000,2018-09-21T03:37:34.078506000,27,00:00:00.092416000
2018-09-21T03:37:43.135274000,2018-09-21T03:37:43.246122000,35,00:00:00.110848000
2018-09-21T03:37:54.109226000,2018-09-21T03:37:54.210858000,31,00:00:00.101631999
2018-09-21T03:38:04.170794000,2018-09-21T03:38:04.263210000,28,00:00:00.092416000
2018-09-21T03:38:13.319978000,2018-09-21T03:38:13.449258000,41,00:00:00.129280000
2018-09-21T03:38:26.118698000,2018-09-21T03:38:26.257194000,46,00:00:00.138496000
2018-09-21T03:38:39.829802000,2018-09-21T03:38:39.959082000,41,00:00:00.129280000
2018-09-21T03:38:52.628522000,2018-09-21T03:38:52.720938000,27,00:00:00.092416000
2018-09-21T03:39:01.777706000,2018-09-21T03:39:01.897770000,37,00:00:00.120063999
2018-09-21T03:39:13.664042000,2018-09-21T03:39:13.765674000,30,00:00:00.101631999
2018-09-21T03:39:23.725610000,2018-09-21T03:39:23.808810000,23,00:00:00.083200000
2018-09-21T03:39:31.962410000,2018-09-21T03:39:32.045610000,22,00:00:00.083200000
2018-09-21T03:39:40.199210000,2018-09-21T03:39:40.328490000,40,00:00:00.129280000
2018-09-21T03:39:52.997930000,2018-09-21T03:39:53.062698000,16,00:00:00.064768000
2018-09-21T03:39:59.409962000,2018-09-21T03:39:59.548458000,46,00:00:00.138496000
2018-09-21T03:40:13.121066000,2018-09-21T03:40:13.241130000,39,00:00:00.120063999
2018-09-21T03:40:25.007402000,2018-09-21T03:40:25.118250000,33,00:00:00.110848000
2018-09-21T03:40:35.981354000,2018-09-21T03:40:36.101418000,38,00:00:00.120063999
2018-09-21T03:40:47.867690000,2018-09-21T03:40:47.987754000,38,00:00:00.120063999
2018-09-21T03:40:59.754026000,2018-09-21T03:40:59.892522000,45,00:00:00.138496000
2018-09-21T03:41:13.465130000,2018-09-21T03:41:13.612842000,47,00:00:00.147712000
2018-09-21T03:41:28.088618000,2018-09-21T03:41:28.181034000,27,00:00:00.092416000
2018-09-21T03:41:37.237802000,2018-09-21T03:41:37.321002000,24,00:00:00.083200000
2018-09-21T03:41:45.474602000,2018-09-21T03:41:45.585450000,35,00:00:00.110848000
2018-09-21T03:41:56.448554000,2018-09-21T03:41:56.587050000,43,00:00:00.138496000
2018-09-21T03:42:10.159658000,2018-09-21T03:42:10.224426000,16,00:00:00.064768000
2018-09-21T03:42:16.571690000,2018-09-21T03:42:16.627242000,14,00:00:00.055552000
2018-09-21T03:42:22.071338000,2018-09-21T03:42:22.191402000,36,00:00:00.120063999
2018-09-21T03:42:33.957674000,2018-09-21T03:42:34.086954000,42,00:00:00.129280000
2018-09-21T03:42:46.756394000,2018-09-21T03:42:46.894890000,46,00:00:00.138496000
2018-09-21T03:43:00.467498000,2018-09-21T03:43:00.541482000,19,00:00:00.073984000
2018-09-21T03:43:07.791914000,2018-09-21T03:43:07.865898000,20,00:00:00.073984000
2018-09-21T03:43:15.116330000,2018-09-21T03:43:15.264042000,49,00:00:00.147712000
2018-09-21T03:43:29.739818000,2018-09-21T03:43:29.823018000,25,00:00:00.083200000
2018-09-21T03:43:37.976618000,2018-09-21T03:43:38.115114000,43,00:00:00.138496000
2018-09-21T03:43:51.687722000,2018-09-21T03:43:51.835434000,47,00:00:00.147712000
2018-09-21T03:44:06.311210000,2018-09-21T03:44:06.431274000,37,00:00:00.120063999
2018-09-21T03:44:18.197546000,2018-09-21T03:44:18.345258000,49,00:00:00.147712000
2018-09-21T03:44:32.821034000,2018-09-21T03:44:32.895018000,20,00:00:00.073984000
2018-09-21T03:44:40.145450000,2018-09-21T03:44:40.237866000,27,00:00:00.092416000
2018-09-21T03:44:49.294634000,2018-09-21T03:44:49.368618000,19,00:00:00.073984000
2018-09-21T03:44:56.619050000,2018-09-21T03:44:56.693034000,19,00:00:00.073984000
2018-09-21T03:45:03.943466000,2018-09-21T03:45:04.008234000,16,00:00:00.064768000
2018-09-21T03:45:10.355498000,2018-09-21T03:45:10.493994000,45,00:00:00.138496000
2018-09-21T03:45:24.066602000,2018-09-21T03:45:24.195882000,41,00:00:00.129280000
2018-09-21T03:45:36.865322000,2018-09-21T03:45:36.939306000,21,00:00:00.073984000
2018-09-21T03:45:44.189738000,2018-09-21T03:45:44.337450000,48,00:00:00.147712000
2018-09-21T03:45:58.813226000,2018-09-21T03:45:58.951722000,46,00:00:00.138496000
2018-09-21T03:46:12.524330000,2018-09-21T03:46:12.644394000,39,00:00:00.120063999
2018-09-21T03:46:24.410666000,2018-09-21T03:46:24.558378000,47,00:00:00.147712000
2018-09-21T03:46:39.034154000,2018-09-21T03:46:39.117354000,24,00:00:00.083200000
2018-09-21T03:46:47.270954000,2018-09-21T03:46:47.344938000,21,00:00:00.073984000
2018-09-21T03:46:54.595370000,2018-09-21T03:46:54.715434000,39,00:00:00.120063999
2018-09-21T03:47:06.481706000,2018-09-21T03:47:06.564906000,23,00:00:00.083200000
2018-09-21T03:47:14.718506000,2018-09-21T03:47:14.783274000,16,00:00:00.064768000
2018-09-21T03:47:21.130538000,2018-09-21T03:47:21.222954000,27,00:00:00.092416000
2018-09-21T03:47:30.279722000,2018-09-21T03:47:30.335274000,14,00:00:00.055552000
2018-09-21T03:47:35.779370000,2018-09-21T03:47:35.862570000,24,00:00:00.083200000
2018-09-21T03:47:44.016170000,2018-09-21T03:47:44.108586000,28,00:00:00.092416000
2018-09-21T03:47:53.165354000,2018-09-21T03:47:53.276202000,35,00:00:00.110848000
2018-09-21T03:48:04.139306000,2018-09-21T03:48:04.231722000,26,00:00:00.092416000
2018-09-21T03:48:13.288490000,2018-09-21T03:48:13.380906000,28,00:00:00.092416000
2018-09-21T03:48:22.437674000,2018-09-21T03:48:22.585386000,47,00:00:00.147712000
2018-09-21T03:48:37.061162000,2018-09-21T03:48:37.218090000,51,00:00:00.156928000
2018-09-21T03:48:52.597034000,2018-09-21T03:48:52.680234000,22,00:00:00.083200000
2018-09-21T03:49:00.833834000,2018-09-21T03:49:00.972330000,45,00:00:00.138496000
2018-09-21T03:49:14.544938000,2018-09-21T03:49:14.665002000,37,00:00:00.120063999
2018-09-21T03:49:26.431274000,2018-09-21T03:49:26.569770000,44,00:00:00.138496000
2018-09-21T03:49:40.142378000,2018-09-21T03:49:40.290090000,49,00:00:00.147712000
2018-09-21T03:49:54.765866000,2018-09-21T03:49:54.867498000,30,00:00:00.101631999
2018-09-21T03:50:04.827434000,2018-09-21T03:50:04.965930000,46,00:00:00.138496000
2018-09-21T03:50:18.538538000,2018-09-21T03:50:18.612522000,20,00:00:00.073984000
2018-09-21T03:50:25.862954000,2018-09-21T03:50:25.955370000,26,00:00:00.092416000
2018-09-21T03:50:35.012138000,2018-09-21T03:50:35.150634000,43,00:00:00.138496000
2018-09-21T03:50:48.723242000,2018-09-21T03:50:48.861738000,46,00:00:00.138496000
2018-09-21T03:51:02.434346000,2018-09-21T03:51:02.508330000,19,00:00:00.073984000
2018-09-21T03:51:09.758762000,2018-09-21T03:51:09.897258000,43,00:00:00.138496000
2018-09-21T03:51:23.469866000,2018-09-21T03:51:23.534634000,16,00:00:00.064768000
2018-09-21T03:51:29.881898000,2018-09-21T03:51:29.946666000,15,00:00:00.064768000
2018-09-21T03:51:36.293930000,2018-09-21T03:51:36.423210000,40,00:00:00.129280000
2018-09-21T03:51:49.092650000,2018-09-21T03:51:49.231146000,45,00:00:00.138496000
2018-09-21T03:52:02.803754000,2018-09-21T03:52:02.868522000,17,00:00:00.064768000
2018-09-21T03:52:09.215786000,2018-09-21T03:52:09.326634000,35,00:00:00.110848000
2018-09-21T03:52:20.189738000,2018-09-21T03:52:20.328234000,43,00:00:00.138496000
2018-09-21T03:52:33.900842000,2018-09-21T03:52:34.039338000,43,00:00:00.138496000
2018-09-21T03:52:47.611946000,2018-09-21T03:52:47.713578000,30,00:00:00.101631999
2018-09-21T03:52:57.673514000,2018-09-21T03:52:57.738282000,17,00:00:00.064768000
2018-09-21T03:53:04.085546000,2018-09-21T03:53:04.177962000,28,00:00:00.092416000
2018-09-21T03:53:13.234730000,2018-09-21T03:53:13.345578000,33,00:00:00.110848000
2018-09-21T03:53:24.208682000,2018-09-21T03:53:24.319530000,33,00:00:00.110848000
2018-09-21T03:53:35.182634000,2018-09-21T03:53:35.284266000,29,00:00:00.101631999
2018-09-21T03:53:45.244202000,2018-09-21T03:53:45.318186000,21,00:00:00.073984000
2018-09-21T03:53:52.568618000,2018-09-21T03:53:52.651818000,23,00:00:00.083200000
2018-09-21T03:54:00.805418000,2018-09-21T03:54:00.934698000,41,00:00:00.129280000
2018-09-21T03:54:13.604138000,2018-09-21T03:54:13.668906000,18,00:00:00.064768000
2018-09-21T03:54:20.016170000,2018-09-21T03:54:20.163882000,47,00:00:00.147712000
2018-09-21T03:54:34.639658000,2018-09-21T03:54:34.759722000,39,00:00:00.120063999
2018-09-21T03:54:46.525994000,2018-09-21T03:54:46.673706000,48,00:00:00.147712000
2018-09-21T03:55:01.149482000,2018-09-21T03:55:01.232682000,22,00:00:00.083200000
2018-09-21T03:55:09.386282000,2018-09-21T03:55:09.460266000,20,00:00:00.073984000
2018-09-21T03:55:16.710698000,2018-09-21T03:55:16.812330000,30,00:00:00.101631999
2018-09-21T03:55:26.772266000,2018-09-21T03:55:26.892330000,38,00:00:00.120063999
2018-09-21T03:55:38.658602000,2018-09-21T03:55:38.723370000,18,00:00:00.064768000
2018-09-21T03:55:45.070634000,2018-09-21T03:55:45.153834000,24,00:00:00.083200000
2018-09-21T03:55:53.307434000,2018-09-21T03:55:53.409066000,32,00:00:00.101631999
2018-09-21T03:56:03.369002000,2018-09-21T03:56:03.470634000,29,00:00:00.101631999
2018-09-21T03:56:13.430570000,2018-09-21T03:56:13.569066000,44,00:00:00.138496000
2018-09-21T03:56:27.141674000,2018-09-21T03:56:27.243306000,29,00:00:00.101631999
2018-09-21T03:56:37.203242000,2018-09-21T03:56:37.332522000,40,00:00:00.129280000
2018-09-21T03:56:50.001962000,2018-09-21T03:56:50.075946000,19,00:00:00.073984000
2018-09-21T03:56:57.326378000,2018-09-21T03:56:57.391146000,18,00:00:00.064768000
2018-09-21T03:57:03.738410000,2018-09-21T03:57:03.830826000,28,00:00:00.092416000
2018-09-21T03:57:12.887594000,2018-09-21T03:57:12.989226000,29,00:00:00.101631999
2018-09-21T03:57:22.949162000,2018-09-21T03:57:23.032362000,22,00:00:00.083200000
2018-09-21T03:57:31.185962000,2018-09-21T03:57:31.324458000,45,00:00:00.138496000
2018-09-21T03:57:44.897066000,2018-09-21T03:57:45.035562000,46,00:00:00.138496000
2018-09-21T03:57:58.608170000,2018-09-21T03:57:58.682154000,20,00:00:00.073984000
2018-09-21T03:58:05.932586000,2018-09-21T03:58:06.043434000,34,00:00:00.110848000
2018-09-21T03:58:16.906538000,2018-09-21T03:58:17.045034000,43,00:00:00.138496000
2018-09-21T03:58:30.617642000,2018-09-21T03:58:30.719274000,31,00:00:00.101631999
2018-09-21T03:58:40.679210000,2018-09-21T03:58:40.780842000,30,00:00:00.101631999
2018-09-21T03:58:50.740778000,2018-09-21T03:58:50.814762000,20,00:00:00.073984000
2018-09-21T03:58:58.065194000,2018-09-21T03:58:58.166826000,30,00:00:00.101631999
2018-09-21T03:59:08.126762000,2018-09-21T03:59:08.265258000,44,00:00:00.138496000
2018-09-21T03:59:21.837866000,2018-09-21T03:59:21.967146000,42,00:00:00.129280000
2018-09-21T03:59:34.636586000,2018-09-21T03:59:34.692138000,14,00:00:00.055552000
2018-09-21T03:59:40.136234000,2018-09-21T03:59:40.201002000,15,00:00:00.064768000
2018-09-21T03:59:46.548266000,2018-09-21T03:59:46.649898000,30,00:00:00.101631999
2018-09-21T03:59:56.609834000,2018-09-21T03:59:56.683818000,20,00:00:00.073984000
2018-09-21T04:00:03.934250000,2018-09-21T04:00:03.999018000,17,00:00:00.064768000
2018-09-21T04:00:10.346282000,2018-09-21T04:00:10.411050000,17,00:00:00.064768000
2018-09-21T04:00:16.758314000,2018-09-21T04:00:16.906026000,47,00:00:00.147712000
2018-09-21T04:00:31.381802000,2018-09-21T04:00:31.483434000,31,00:00:00.101631999
2018-09-21T04:00:41.443370000,2018-09-21T04:00:41.581866000,46,00:00:00.138496000
2018-09-21T04:00:55.154474000,2018-09-21T04:00:55.237674000,25,00:00:00.083200000
2018-09-21T04:01:03.391274000,2018-09-21T04:01:03.456042000,15,00:00:00.064768000
2018-09-21T04:01:09.803306000,2018-09-21T04:01:09.868074000,15,00:00:00.064768000
2018-09-21T04:01:16.215338000,2018-09-21T04:01:16.335402000,37,00:00:00.120063999
2018-09-21T04:01:28.101674000,2018-09-21T04:01:28.240170000,43,00:00:00.138496000
2018-09-21T04:01:41.812778000,2018-09-21T04:01:41.895978000,25,00:00:00.083200000
2018-09-21T04:01:50.049578000,2018-09-21T04:01:50.151210000,32,00:00:00.101631999
2018-09-21T04:02:00.111146000,2018-09-21T04:02:00.175914000,15,00:00:00.064768000
2018-09-21T04:02:06.523178000,2018-09-21T04:02:06.634026000,34,00:00:00.110848000
2018-09-21T04:02:17.497130000,2018-09-21T04:02:17.644842000,49,00:00:00.147712000
2018-09-21T04:02:32.120618000,2018-09-21T04:02:32.249898000,42,00:00:00.129280000
2018-09-21T04:02:44.919338000,2018-09-21T04:02:45.048618000,42,00:00:00.129280000
2018-09-21T04:02:57.718058000,2018-09-21T04:02:57.865770000,47,00:00:00.147712000
2018-09-21T04:03:12.341546000,2018-09-21T04:03:12.443178000,30,00:00:00.101631999
2018-09-21T04:03:22.403114000,2018-09-21T04:03:22.477098000,20,00:00:00.073984000
2018-09-21T04:03:29.727530000,2018-09-21T04:03:29.792298000,17,00:00:00.064768000
2018-09-21T04:03:36.139562000,2018-09-21T04:03:36.259626000,38,00:00:00.120063999
2018-09-21T04:03:48.025898000,2018-09-21T04:03:48.173610000,48,00:00:00.147712000
2018-09-21T04:04:02.649386000,2018-09-21T04:04:02.751018000,30,00:00:00.101631999
2018-09-21T04:04:12.710954000,2018-09-21T04:04:12.821802000,35,00:00:00.110848000
2018-09-21T04:04:23.684906000,2018-09-21T04:04:23.786538000,31,00:00:00.101631999
2018-09-21T04:04:33.746474000,2018-09-21T04:04:33.866538000,37,00:00:00.120063999
2018-09-21T04:04:45.632810000,2018-09-21T04:04:45.762090000,42,00:00:00.129280000
2018-09-21T04:04:58.431530000,2018-09-21T04:04:58.560810000,42,00:00:00.129280000
2018-09-21T04:05:11.230250000,2018-09-21T04:05:11.331882000,30,00:00:00.101631999
2018-09-21T04:05:21.291818000,2018-09-21T04:05:21.411882000,38,00:00:00.120063999
2018-09-21T04:05:33.178154000,2018-09-21T04:05:33.307434000,41,00:00:00.129280000
2018-09-21T04:05:45.976874000,2018-09-21T04:05:46.106154000,40,00:00:00.129280000
2018-09-21T04:05:58.775594000,2018-09-21T04:05:58.895658000,39,00:00:00.120063999
2018-09-21T04:06:10.661930000,2018-09-21T04:06:10.800426000,46,00:00:00.138496000
2018-09-21T04:06:24.373034000,2018-09-21T04:06:24.502314000,41,00:00:00.129280000
2018-09-21T04:06:37.171754000,2018-09-21T04:06:37.310250000,46,00:00:00.138496000
2018-09-21T04:06:50.882858000,2018-09-21T04:06:50.993706000,35,00:00:00.110848000
2018-09-21T04:07:01.856810000,2018-09-21T04:07:01.949226000,26,00:00:00.092416000
2018-09-21T04:07:11.005994000,2018-09-21T04:07:11.116842000,33,00:00:00.110848000
2018-09-21T04:07:21.979946000,2018-09-21T04:07:22.090794000,35,00:00:00.110848000
2018-09-21T04:07:32.953898000,2018-09-21T04:07:33.055530000,30,00:00:00.101631999
2018-09-21T04:07:43.015466000,2018-09-21T04:07:43.126314000,34,00:00:00.110848000
2018-09-21T04:07:53.989418000,2018-09-21T04:07:54.054186000,18,00:00:00.064768000
2018-09-21T04:08:00.401450000,2018-09-21T04:08:00.493866000,28,00:00:00.092416000
2018-09-21T04:08:09.550634000,2018-09-21T04:08:09.615402000,18,00:00:00.064768000
2018-09-21T04:08:15.962666000,2018-09-21T04:08:16.045866000,25,00:00:00.083200000
2018-09-21T04:08:24.199466000,2018-09-21T04:08:24.301098000,32,00:00:00.101631999
2018-09-21T04:08:34.261034000,2018-09-21T04:08:34.362666000,30,00:00:00.101631999
2018-09-21T04:08:44.322602000,2018-09-21T04:08:44.451882000,41,00:00:00.129280000
2018-09-21T04:08:57.121322000,2018-09-21T04:08:57.278250000,50,00:00:00.156928000
2018-09-21T04:09:12.657194000,2018-09-21T04:09:12.768042000,35,00:00:00.110848000
2018-09-21T04:09:23.631146000,2018-09-21T04:09:23.778858000,49,00:00:00.147712000
2018-09-21T04:09:38.254634000,2018-09-21T04:09:38.356266000,30,00:00:00.101631999
2018-09-21T04:09:48.316202000,2018-09-21T04:09:48.417834000,29,00:00:00.101631999
2018-09-21T04:09:58.377770000,2018-09-21T04:09:58.534698000,50,00:00:00.156928000
2018-09-21T04:10:13.913642000,2018-09-21T04:10:13.978410000,18,00:00:00.064768000
2018-09-21T04:10:20.325674000,2018-09-21T04:10:20.445738000,37,00:00:00.120063999
2018-09-21T04:10:32.212010000,2018-09-21T04:10:32.350506000,43,00:00:00.138496000
2018-09-21T04:10:45.923114000,2018-09-21T04:10:46.015530000,27,00:00:00.092416000
2018-09-21T04:10:55.072298000,2018-09-21T04:10:55.210794000,45,00:00:00.138496000
2018-09-21T04:11:08.783402000,2018-09-21T04:11:08.903466000,37,00:00:00.120063999
2018-09-21T04:11:20.669738000,2018-09-21T04:11:20.734506000,17,00:00:00.064768000
2018-09-21T04:11:27.081770000,2018-09-21T04:11:27.201834000,39,00:00:00.120063999
2018-09-21T04:11:38.968106000,2018-09-21T04:11:39.106602000,44,00:00:00.138496000
2018-09-21T04:11:52.679210000,2018-09-21T04:11:52.808490000,40,00:00:00.129280000
2018-09-21T04:12:05.477930000,2018-09-21T04:12:05.588778000,34,00:00:00.110848000
2018-09-21T04:12:16.451882000,2018-09-21T04:12:16.553514000,31,00:00:00.101631999
2018-09-21T04:12:26.513450000,2018-09-21T04:12:26.642730000,41,00:00:00.129280000
2018-09-21T04:12:39.312170000,2018-09-21T04:12:39.423018000,34,00:00:00.110848000
2018-09-21T04:12:50.286122000,2018-09-21T04:12:50.378538000,28,00:00:00.092416000
2018-09-21T04:12:59.435306000,2018-09-21T04:12:59.500074000,15,00:00:00.064768000
2018-09-21T04:13:05.847338000,2018-09-21T04:13:05.921322000,19,00:00:00.073984000
2018-09-21T04:13:13.171754000,2018-09-21T04:13:13.273386000,31,00:00:00.101631999
2018-09-21T04:13:23.233322000,2018-09-21T04:13:23.334954000,32,00:00:00.101631999
2018-09-21T04:13:33.294890000,2018-09-21T04:13:33.442602000,47,00:00:00.147712000
2018-09-21T04:13:47.918378000,2018-09-21T04:13:48.047658000,41,00:00:00.129280000
2018-09-21T04:14:00.717098000,2018-09-21T04:14:00.818730000,30,00:00:00.101631999
2018-09-21T04:14:10.778666000,2018-09-21T04:14:10.861866000,23,00:00:00.083200000
2018-09-21T04:14:19.015466000,2018-09-21T04:14:19.126314000,33,00:00:00.110848000
2018-09-21T04:14:29.989418000,2018-09-21T04:14:30.109482000,37,00:00:00.120063999
2018-09-21T04:14:41.875754000,2018-09-21T04:14:41.995818000,37,00:00:00.120063999
2018-09-21T04:14:53.762090000,2018-09-21T04:14:53.845290000,25,00:00:00.083200000
2018-09-21T04:15:01.998890000,2018-09-21T04:15:02.082090000,24,00:00:00.083200000
2018-09-21T04:15:10.235690000,2018-09-21T04:15:10.364970000,40,00:00:00.129280000
2018-09-21T04:15:23.034410000,2018-09-21T04:15:23.154474000,39,00:00:00.120063999
