Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:43.639746000,2018-09-21T03:19:43.787458000,49,00:00:00.147712000
2018-09-21T03:19:58.263234000,2018-09-21T03:19:58.374082000,34,00:00:00.110848000
2018-09-21T03:20:09.237186000,2018-09-21T03:20:09.394114000,50,00:00:00.156928000
2018-09-21T03:20:24.773058000,2018-09-21T03:20:24.911554000,43,00:00:00.138496000
2018-09-21T03:20:38.484162000,2018-09-21T03:20:38.613442000,40,00:00:00.129280000
2018-09-21T03:20:51.282882000,2018-09-21T03:20:51.402946000,37,00:00:00.120063999
2018-09-21T03:21:03.169218000,2018-09-21T03:21:03.270850000,29,00:00:00.101631999
2018-09-21T03:21:13.230786000,2018-09-21T03:21:13.332418000,29,00:00:00.101631999
2018-09-21T03:21:23.292354000,2018-09-21T03:21:23.347906000,14,00:00:00.055552000
2018-09-21T03:21:28.792002000,2018-09-21T03:21:28.856770000,16,00:00:00.064768000
2018-09-21T03:21:35.204034000,2018-09-21T03:21:35.351746000,49,00:00:00.147712000
2018-09-21T03:21:49.827522000,2018-09-21T03:21:49.966018000,46,00:00:00.138496000
2018-09-21T03:22:03.538626000,2018-09-21T03:22:03.667906000,41,00:00:00.129280000
2018-09-21T03:22:16.337346000,2018-09-21T03:22:16.402114000,15,00:00:00.064768000
2018-09-21T03:22:22.749378000,2018-09-21T03:22:22.897090000,49,00:00:00.147712000
2018-09-21T03:22:37.372866000,2018-09-21T03:22:37.456066000,24,00:00:00.083200000
2018-09-21T03:22:45.609666000,2018-09-21T03:22:45.738946000,42,00:00:00.129280000
2018-09-21T03:22:58.408386000,2018-09-21T03:22:58.546882000,43,00:00:00.138496000
2018-09-21T03:23:12.119490000,2018-09-21T03:23:12.239554000,37,00:00:00.120063999
2018-09-21T03:23:24.005826000,2018-09-21T03:23:24.116674000,33,00:00:00.110848000
2018-09-21T03:23:34.979778000,2018-09-21T03:23:35.118274000,43,00:00:00.138496000
2018-09-21T03:23:48.690882000,2018-09-21T03:23:48.755650000,17,00:00:00.064768000
2018-09-21T03:23:55.102914000,2018-09-21T03:23:55.259842000,50,00:00:00.156928000
2018-09-21T03:24:10.638786000,2018-09-21T03:24:10.721986000,25,00:00:00.083200000
2018-09-21T03:24:18.875586000,2018-09-21T03:24:18.977218000,30,00:00:00.101631999
2018-09-21T03:24:28.937154000,2018-09-21T03:24:29.075650000,45,00:00:00.138496000
2018-09-21T03:24:42.648258000,2018-09-21T03:24:42.713026000,16,00:00:00.064768000
2018-09-21T03:24:49.060290000,2018-09-21T03:24:49.161922000,32,00:00:00.101631999
2018-09-21T03:24:59.121858000,2018-09-21T03:24:59.241922000,36,00:00:00.120063999
2018-09-21T03:25:11.008194000,2018-09-21T03:25:11.109826000,29,00:00:00.101631999
2018-09-21T03:25:21.069762000,2018-09-21T03:25:21.208258000,46,00:00:00.138496000
2018-09-21T03:25:34.780866000,2018-09-21T03:25:34.882498000,29,00:00:00.101631999
2018-09-21T03:25:44.842434000,2018-09-21T03:25:44.990146000,47,00:00:00.147712000
2018-09-21T03:25:59.465922000,2018-09-21T03:25:59.595202000,40,00:00:00.129280000
2018-09-21T03:26:12.264642000,2018-09-21T03:26:12.412354000,48,00:00:00.147712000
2018-09-21T03:26:26.888130000,2018-09-21T03:26:27.008194000,38,00:00:00.120063999
2018-09-21T03:26:38.774466000,2018-09-21T03:26:38.857666000,24,00:00:00.083200000
2018-09-21T03:26:47.011266000,2018-09-21T03:26:47.131330000,38,00:00:00.120063999
2018-09-21T03:26:58.897602000,2018-09-21T03:26:58.980802000,25,00:00:00.083200000
2018-09-21T03:27:07.134402000,2018-09-21T03:27:07.254466000,36,00:00:00.120063999
2018-09-21T03:27:19.020738000,2018-09-21T03:27:19.140802000,36,00:00:00.120063999
2018-09-21T03:27:30.907074000,2018-09-21T03:27:31.017922000,34,00:00:00.110848000
2018-09-21T03:27:41.881026000,2018-09-21T03:27:42.028738000,49,00:00:00.147712000
2018-09-21T03:27:56.504514000,2018-09-21T03:27:56.652226000,47,00:00:00.147712000
2018-09-21T03:28:11.128002000,2018-09-21T03:28:11.229634000,29,00:00:00.101631999
2018-09-21T03:28:21.189570000,2018-09-21T03:28:21.328066000,44,00:00:00.138496000
2018-09-21T03:28:34.900674000,2018-09-21T03:28:34.965442000,15,00:00:00.064768000
2018-09-21T03:28:41.312706000,2018-09-21T03:28:41.441986000,42,00:00:00.129280000
2018-09-21T03:28:54.111426000,2018-09-21T03:28:54.231490000,38,00:00:00.120063999
2018-09-21T03:29:05.997762000,2018-09-21T03:29:06.099394000,30,00:00:00.101631999
2018-09-21T03:29:16.059330000,2018-09-21T03:29:16.160962000,31,00:00:00.101631999
2018-09-21T03:29:26.120898000,2018-09-21T03:29:26.222530000,29,00:00:00.101631999
2018-09-21T03:29:36.182466000,2018-09-21T03:29:36.284098000,31,00:00:00.101631999
2018-09-21T03:29:46.244034000,2018-09-21T03:29:46.327234000,23,00:00:00.083200000
2018-09-21T03:29:54.480834000,2018-09-21T03:29:54.564034000,22,00:00:00.083200000
2018-09-21T03:30:02.717634000,2018-09-21T03:30:02.791618000,20,00:00:00.073984000
2018-09-21T03:30:10.042050000,2018-09-21T03:30:10.198978000,50,00:00:00.156928000
2018-09-21T03:30:25.577922000,2018-09-21T03:30:25.716418000,43,00:00:00.138496000
2018-09-21T03:30:39.289026000,2018-09-21T03:30:39.344578000,14,00:00:00.055552000
2018-09-21T03:30:44.788674000,2018-09-21T03:30:44.881090000,28,00:00:00.092416000
2018-09-21T03:30:53.937858000,2018-09-21T03:30:54.067138000,42,00:00:00.129280000
2018-09-21T03:31:06.736578000,2018-09-21T03:31:06.856642000,37,00:00:00.120063999
2018-09-21T03:31:18.622914000,2018-09-21T03:31:18.761410000,45,00:00:00.138496000
2018-09-21T03:31:32.334018000,2018-09-21T03:31:32.435650000,30,00:00:00.101631999
2018-09-21T03:31:42.395586000,2018-09-21T03:31:42.469570000,20,00:00:00.073984000
2018-09-21T03:31:49.720002000,2018-09-21T03:31:49.803202000,24,00:00:00.083200000
2018-09-21T03:31:57.956802000,2018-09-21T03:31:58.058434000,32,00:00:00.101631999
2018-09-21T03:32:08.018370000,2018-09-21T03:32:08.101570000,25,00:00:00.083200000
2018-09-21T03:32:16.255170000,2018-09-21T03:32:16.319938000,18,00:00:00.064768000
2018-09-21T03:32:22.667202000,2018-09-21T03:32:22.741186000,21,00:00:00.073984000
2018-09-21T03:32:29.991618000,2018-09-21T03:32:30.084034000,27,00:00:00.092416000
2018-09-21T03:32:39.140802000,2018-09-21T03:32:39.214786000,21,00:00:00.073984000
2018-09-21T03:32:46.465218000,2018-09-21T03:32:46.529986000,17,00:00:00.064768000
2018-09-21T03:32:52.877250000,2018-09-21T03:32:52.951234000,20,00:00:00.073984000
2018-09-21T03:33:00.201666000,2018-09-21T03:33:00.330946000,41,00:00:00.129280000
2018-09-21T03:33:13.000386000,2018-09-21T03:33:13.157314000,51,00:00:00.156928000
2018-09-21T03:33:28.536258000,2018-09-21T03:33:28.647106000,35,00:00:00.110848000
2018-09-21T03:33:39.510210000,2018-09-21T03:33:39.584194000,19,00:00:00.073984000
2018-09-21T03:33:46.834626000,2018-09-21T03:33:46.899394000,16,00:00:00.064768000
2018-09-21T03:33:53.246658000,2018-09-21T03:33:53.348290000,29,00:00:00.101631999
2018-09-21T03:34:03.308226000,2018-09-21T03:34:03.446722000,46,00:00:00.138496000
2018-09-21T03:34:17.019330000,2018-09-21T03:34:17.167042000,49,00:00:00.147712000
2018-09-21T03:34:31.642818000,2018-09-21T03:34:31.716802000,19,00:00:00.073984000
2018-09-21T03:34:38.967234000,2018-09-21T03:34:39.078082000,33,00:00:00.110848000
2018-09-21T03:34:49.941186000,2018-09-21T03:34:50.033602000,26,00:00:00.092416000
2018-09-21T03:34:59.090370000,2018-09-21T03:34:59.182786000,28,00:00:00.092416000
2018-09-21T03:35:08.239554000,2018-09-21T03:35:08.341186000,29,00:00:00.101631999
2018-09-21T03:35:18.301122000,2018-09-21T03:35:18.439618000,44,00:00:00.138496000
2018-09-21T03:35:32.012226000,2018-09-21T03:35:32.132290000,36,00:00:00.120063999
2018-09-21T03:35:43.898562000,2018-09-21T03:35:43.990978000,27,00:00:00.092416000
2018-09-21T03:35:53.047746000,2018-09-21T03:35:53.140162000,28,00:00:00.092416000
2018-09-21T03:36:02.196930000,2018-09-21T03:36:02.270914000,21,00:00:00.073984000
2018-09-21T03:36:09.521346000,2018-09-21T03:36:09.632194000,34,00:00:00.110848000
2018-09-21T03:36:20.495298000,2018-09-21T03:36:20.615362000,36,00:00:00.120063999
2018-09-21T03:36:32.381634000,2018-09-21T03:36:32.501698000,39,00:00:00.120063999
2018-09-21T03:36:44.267970000,2018-09-21T03:36:44.369602000,31,00:00:00.101631999
2018-09-21T03:36:54.329538000,2018-09-21T03:36:54.394306000,18,00:00:00.064768000
2018-09-21T03:37:00.741570000,2018-09-21T03:37:00.833986000,28,00:00:00.092416000
2018-09-21T03:37:09.890754000,2018-09-21T03:37:10.010818000,36,00:00:00.120063999
2018-09-21T03:37:21.777090000,2018-09-21T03:37:21.915586000,43,00:00:00.138496000
2018-09-21T03:37:35.488194000,2018-09-21T03:37:35.608258000,38,00:00:00.120063999
2018-09-21T03:37:47.374530000,2018-09-21T03:37:47.513026000,43,00:00:00.138496000
2018-09-21T03:38:01.085634000,2018-09-21T03:38:01.187266000,32,00:00:00.101631999
2018-09-21T03:38:11.147202000,2018-09-21T03:38:11.276482000,40,00:00:00.129280000
2018-09-21T03:38:23.945922000,2018-09-21T03:38:24.065986000,39,00:00:00.120063999
2018-09-21T03:38:35.832258000,2018-09-21T03:38:35.943106000,35,00:00:00.110848000
2018-09-21T03:38:46.806210000,2018-09-21T03:38:46.944706000,46,00:00:00.138496000
2018-09-21T03:39:00.517314000,2018-09-21T03:39:00.609730000,26,00:00:00.092416000
2018-09-21T03:39:09.666498000,2018-09-21T03:39:09.814210000,48,00:00:00.147712000
2018-09-21T03:39:24.289986000,2018-09-21T03:39:24.382402000,26,00:00:00.092416000
2018-09-21T03:39:33.439170000,2018-09-21T03:39:33.531586000,27,00:00:00.092416000
2018-09-21T03:39:42.588354000,2018-09-21T03:39:42.680770000,26,00:00:00.092416000
2018-09-21T03:39:51.737538000,2018-09-21T03:39:51.876034000,44,00:00:00.138496000
2018-09-21T03:40:05.448642000,2018-09-21T03:40:05.577922000,40,00:00:00.129280000
2018-09-21T03:40:18.247362000,2018-09-21T03:40:18.321346000,21,00:00:00.073984000
2018-09-21T03:40:25.571778000,2018-09-21T03:40:25.682626000,34,00:00:00.110848000
2018-09-21T03:40:36.545730000,2018-09-21T03:40:36.619714000,19,00:00:00.073984000
2018-09-21T03:40:43.870146000,2018-09-21T03:40:44.017858000,49,00:00:00.147712000
2018-09-21T03:40:58.493634000,2018-09-21T03:40:58.586050000,26,00:00:00.092416000
2018-09-21T03:41:07.642818000,2018-09-21T03:41:07.744450000,31,00:00:00.101631999
2018-09-21T03:41:17.704386000,2018-09-21T03:41:17.769154000,17,00:00:00.064768000
2018-09-21T03:41:24.116418000,2018-09-21T03:41:24.254914000,44,00:00:00.138496000
2018-09-21T03:41:37.827522000,2018-09-21T03:41:37.947586000,39,00:00:00.120063999
2018-09-21T03:41:49.713858000,2018-09-21T03:41:49.797058000,25,00:00:00.083200000
2018-09-21T03:41:57.950658000,2018-09-21T03:41:58.015426000,17,00:00:00.064768000
2018-09-21T03:42:04.362690000,2018-09-21T03:42:04.445890000,23,00:00:00.083200000
2018-09-21T03:42:12.599490000,2018-09-21T03:42:12.664258000,15,00:00:00.064768000
2018-09-21T03:42:19.011522000,2018-09-21T03:42:19.094722000,24,00:00:00.083200000
2018-09-21T03:42:27.248322000,2018-09-21T03:42:27.322306000,19,00:00:00.073984000
2018-09-21T03:42:34.572738000,2018-09-21T03:42:34.683586000,34,00:00:00.110848000
2018-09-21T03:42:45.546690000,2018-09-21T03:42:45.620674000,21,00:00:00.073984000
2018-09-21T03:42:52.871106000,2018-09-21T03:42:52.991170000,39,00:00:00.120063999
2018-09-21T03:43:04.757442000,2018-09-21T03:43:04.905154000,48,00:00:00.147712000
2018-09-21T03:43:19.380930000,2018-09-21T03:43:19.482562000,31,00:00:00.101631999
2018-09-21T03:43:29.442498000,2018-09-21T03:43:29.516482000,19,00:00:00.073984000
2018-09-21T03:43:36.766914000,2018-09-21T03:43:36.868546000,32,00:00:00.101631999
2018-09-21T03:43:46.828482000,2018-09-21T03:43:46.976194000,47,00:00:00.147712000
2018-09-21T03:44:01.451970000,2018-09-21T03:44:01.562818000,35,00:00:00.110848000
2018-09-21T03:44:12.425922000,2018-09-21T03:44:12.518338000,26,00:00:00.092416000
2018-09-21T03:44:21.575106000,2018-09-21T03:44:21.685954000,35,00:00:00.110848000
2018-09-21T03:44:32.549058000,2018-09-21T03:44:32.650690000,29,00:00:00.101631999
2018-09-21T03:44:42.610626000,2018-09-21T03:44:42.749122000,44,00:00:00.138496000
2018-09-21T03:44:56.321730000,2018-09-21T03:44:56.423362000,29,00:00:00.101631999
2018-09-21T03:45:06.383298000,2018-09-21T03:45:06.448066000,18,00:00:00.064768000
2018-09-21T03:45:12.795330000,2018-09-21T03:45:12.869314000,21,00:00:00.073984000
2018-09-21T03:45:20.119746000,2018-09-21T03:45:20.276674000,51,00:00:00.156928000
2018-09-21T03:45:35.655618000,2018-09-21T03:45:35.766466000,34,00:00:00.110848000
2018-09-21T03:45:46.629570000,2018-09-21T03:45:46.740418000,33,00:00:00.110848000
2018-09-21T03:45:57.603522000,2018-09-21T03:45:57.760450000,51,00:00:00.156928000
2018-09-21T03:46:13.139394000,2018-09-21T03:46:13.231810000,26,00:00:00.092416000
2018-09-21T03:46:22.288578000,2018-09-21T03:46:22.371778000,24,00:00:00.083200000
2018-09-21T03:46:30.525378000,2018-09-21T03:46:30.682306000,50,00:00:00.156928000
2018-09-21T03:46:46.061250000,2018-09-21T03:46:46.144450000,24,00:00:00.083200000
2018-09-21T03:46:54.298050000,2018-09-21T03:46:54.362818000,18,00:00:00.064768000
2018-09-21T03:47:00.710082000,2018-09-21T03:47:00.839362000,40,00:00:00.129280000
2018-09-21T03:47:13.508802000,2018-09-21T03:47:13.601218000,27,00:00:00.092416000
2018-09-21T03:47:22.657986000,2018-09-21T03:47:22.778050000,39,00:00:00.120063999
2018-09-21T03:47:34.544322000,2018-09-21T03:47:34.692034000,49,00:00:00.147712000
2018-09-21T03:47:49.167810000,2018-09-21T03:47:49.232578000,17,00:00:00.064768000
2018-09-21T03:47:55.579842000,2018-09-21T03:47:55.709122000,40,00:00:00.129280000
2018-09-21T03:48:08.378562000,2018-09-21T03:48:08.443330000,16,00:00:00.064768000
2018-09-21T03:48:14.790594000,2018-09-21T03:48:14.901442000,33,00:00:00.110848000
2018-09-21T03:48:25.764546000,2018-09-21T03:48:25.856962000,26,00:00:00.092416000
2018-09-21T03:48:34.913730000,2018-09-21T03:48:35.006146000,26,00:00:00.092416000
2018-09-21T03:48:44.062914000,2018-09-21T03:48:44.192194000,40,00:00:00.129280000
2018-09-21T03:48:56.861634000,2018-09-21T03:48:56.944834000,22,00:00:00.083200000
2018-09-21T03:49:05.098434000,2018-09-21T03:49:05.227714000,40,00:00:00.129280000
2018-09-21T03:49:17.897154000,2018-09-21T03:49:17.980354000,23,00:00:00.083200000
2018-09-21T03:49:26.133954000,2018-09-21T03:49:26.235586000,32,00:00:00.101631999
2018-09-21T03:49:36.195522000,2018-09-21T03:49:36.324802000,41,00:00:00.129280000
2018-09-21T03:49:48.994242000,2018-09-21T03:49:49.059010000,17,00:00:00.064768000
2018-09-21T03:49:55.406274000,2018-09-21T03:49:55.471042000,16,00:00:00.064768000
2018-09-21T03:50:01.818306000,2018-09-21T03:50:01.929154000,35,00:00:00.110848000
2018-09-21T03:50:12.792258000,2018-09-21T03:50:12.875458000,22,00:00:00.083200000
2018-09-21T03:50:21.029058000,2018-09-21T03:50:21.093826000,17,00:00:00.064768000
2018-09-21T03:50:27.441090000,2018-09-21T03:50:27.551938000,33,00:00:00.110848000
2018-09-21T03:50:38.415042000,2018-09-21T03:50:38.507458000,28,00:00:00.092416000
2018-09-21T03:50:47.564226000,2018-09-21T03:50:47.711938000,47,00:00:00.147712000
2018-09-21T03:51:02.187714000,2018-09-21T03:51:02.280130000,27,00:00:00.092416000
2018-09-21T03:51:11.336898000,2018-09-21T03:51:11.493826000,50,00:00:00.156928000
2018-09-21T03:51:26.872770000,2018-09-21T03:51:26.946754000,20,00:00:00.073984000
2018-09-21T03:51:34.197186000,2018-09-21T03:51:34.317250000,36,00:00:00.120063999
2018-09-21T03:51:46.083522000,2018-09-21T03:51:46.231234000,48,00:00:00.147712000
2018-09-21T03:52:00.707010000,2018-09-21T03:52:00.817858000,33,00:00:00.110848000
2018-09-21T03:52:11.680962000,2018-09-21T03:52:11.764162000,25,00:00:00.083200000
2018-09-21T03:52:19.917762000,2018-09-21T03:52:20.019394000,30,00:00:00.101631999
2018-09-21T03:52:29.979330000,2018-09-21T03:52:30.099394000,37,00:00:00.120063999
2018-09-21T03:52:41.865666000,2018-09-21T03:52:42.004162000,45,00:00:00.138496000
2018-09-21T03:52:55.576770000,2018-09-21T03:52:55.669186000,26,00:00:00.092416000
2018-09-21T03:53:04.725954000,2018-09-21T03:53:04.809154000,24,00:00:00.083200000
2018-09-21T03:53:12.962754000,2018-09-21T03:53:13.073602000,35,00:00:00.110848000
2018-09-21T03:53:23.936706000,2018-09-21T03:53:24.010690000,19,00:00:00.073984000
2018-09-21T03:53:31.261122000,2018-09-21T03:53:31.418050000,50,00:00:00.156928000
2018-09-21T03:53:46.796994000,2018-09-21T03:53:46.953922000,50,00:00:00.156928000
2018-09-21T03:54:02.332866000,2018-09-21T03:54:02.397634000,15,00:00:00.064768000
2018-09-21T03:54:08.744898000,2018-09-21T03:54:08.809666000,18,00:00:00.064768000
2018-09-21T03:54:15.156930000,2018-09-21T03:54:15.267778000,34,00:00:00.110848000
2018-09-21T03:54:26.130882000,2018-09-21T03:54:26.214082000,24,00:00:00.083200000
2018-09-21T03:54:34.367682000,2018-09-21T03:54:34.487746000,37,00:00:00.120063999
2018-09-21T03:54:46.254018000,2018-09-21T03:54:46.318786000,18,00:00:00.064768000
2018-09-21T03:54:52.666050000,2018-09-21T03:54:52.776898000,33,00:00:00.110848000
2018-09-21T03:55:03.640002000,2018-09-21T03:55:03.787714000,47,00:00:00.147712000
2018-09-21T03:55:18.263490000,2018-09-21T03:55:18.401986000,45,00:00:00.138496000
2018-09-21T03:55:31.974594000,2018-09-21T03:55:32.076226000,29,00:00:00.101631999
2018-09-21T03:55:42.036162000,2018-09-21T03:55:42.174658000,46,00:00:00.138496000
2018-09-21T03:55:55.747266000,2018-09-21T03:55:55.830466000,24,00:00:00.083200000
2018-09-21T03:56:03.984066000,2018-09-21T03:56:04.048834000,16,00:00:00.064768000
2018-09-21T03:56:10.396098000,2018-09-21T03:56:10.470082000,21,00:00:00.073984000
2018-09-21T03:56:17.720514000,2018-09-21T03:56:17.859010000,46,00:00:00.138496000
2018-09-21T03:56:31.431618000,2018-09-21T03:56:31.514818000,25,00:00:00.083200000
2018-09-21T03:56:39.668418000,2018-09-21T03:56:39.788482000,36,00:00:00.120063999
2018-09-21T03:56:51.554754000,2018-09-21T03:56:51.702466000,47,00:00:00.147712000
2018-09-21T03:57:06.178242000,2018-09-21T03:57:06.335170000,51,00:00:00.156928000
2018-09-21T03:57:21.714114000,2018-09-21T03:57:21.806530000,26,00:00:00.092416000
2018-09-21T03:57:30.863298000,2018-09-21T03:57:30.964930000,29,00:00:00.101631999
2018-09-21T03:57:40.924866000,2018-09-21T03:57:41.017282000,28,00:00:00.092416000
2018-09-21T03:57:50.074050000,2018-09-21T03:57:50.138818000,16,00:00:00.064768000
2018-09-21T03:57:56.486082000,2018-09-21T03:57:56.550850000,15,00:00:00.064768000
2018-09-21T03:58:02.898114000,2018-09-21T03:58:02.981314000,22,00:00:00.083200000
2018-09-21T03:58:11.134914000,2018-09-21T03:58:11.208898000,19,00:00:00.073984000
2018-09-21T03:58:18.459330000,2018-09-21T03:58:18.542530000,24,00:00:00.083200000
2018-09-21T03:58:26.696130000,2018-09-21T03:58:26.834626000,46,00:00:00.138496000
2018-09-21T03:58:40.407234000,2018-09-21T03:58:40.518082000,34,00:00:00.110848000
2018-09-21T03:58:51.381186000,2018-09-21T03:58:51.445954000,16,00:00:00.064768000
2018-09-21T03:58:57.793218000,2018-09-21T03:58:57.857986000,18,00:00:00.064768000
2018-09-21T03:59:04.205250000,2018-09-21T03:59:04.270018000,16,00:00:00.064768000
2018-09-21T03:59:10.617282000,2018-09-21T03:59:10.737346000,39,00:00:00.120063999
2018-09-21T03:59:22.503618000,2018-09-21T03:59:22.642114000,43,00:00:00.138496000
2018-09-21T03:59:36.214722000,2018-09-21T03:59:36.344002000,41,00:00:00.129280000
2018-09-21T03:59:49.013442000,2018-09-21T03:59:49.142722000,42,00:00:00.129280000
2018-09-21T04:00:01.812162000,2018-09-21T04:00:01.895362000,23,00:00:00.083200000
2018-09-21T04:00:10.048962000,2018-09-21T04:00:10.178242000,42,00:00:00.129280000
2018-09-21T04:00:22.847682000,2018-09-21T04:00:22.921666000,21,00:00:00.073984000
2018-09-21T04:00:30.172098000,2018-09-21T04:00:30.227650000,14,00:00:00.055552000
2018-09-21T04:00:35.671746000,2018-09-21T04:00:35.782594000,34,00:00:00.110848000
2018-09-21T04:00:46.645698000,2018-09-21T04:00:46.784194000,44,00:00:00.138496000
2018-09-21T04:01:00.356802000,2018-09-21T04:01:00.467650000,35,00:00:00.110848000
2018-09-21T04:01:11.330754000,2018-09-21T04:01:11.460034000,42,00:00:00.129280000
2018-09-21T04:01:24.129474000,2018-09-21T04:01:24.267970000,44,00:00:00.138496000
2018-09-21T04:01:37.840578000,2018-09-21T04:01:37.942210000,32,00:00:00.101631999
2018-09-21T04:01:47.902146000,2018-09-21T04:01:48.012994000,33,00:00:00.110848000
2018-09-21T04:01:58.876098000,2018-09-21T04:01:58.968514000,28,00:00:00.092416000
2018-09-21T04:02:08.025282000,2018-09-21T04:02:08.126914000,30,00:00:00.101631999
2018-09-21T04:02:18.086850000,2018-09-21T04:02:18.151618000,18,00:00:00.064768000
2018-09-21T04:02:24.498882000,2018-09-21T04:02:24.600514000,31,00:00:00.101631999
2018-09-21T04:02:34.560450000,2018-09-21T04:02:34.643650000,23,00:00:00.083200000
2018-09-21T04:02:42.797250000,2018-09-21T04:02:42.898882000,31,00:00:00.101631999
2018-09-21T04:02:52.858818000,2018-09-21T04:02:52.942018000,22,00:00:00.083200000
2018-09-21T04:03:01.095618000,2018-09-21T04:03:01.160386000,15,00:00:00.064768000
2018-09-21T04:03:07.507650000,2018-09-21T04:03:07.600066000,26,00:00:00.092416000
2018-09-21T04:03:16.656834000,2018-09-21T04:03:16.758466000,31,00:00:00.101631999
2018-09-21T04:03:26.718402000,2018-09-21T04:03:26.820034000,29,00:00:00.101631999
2018-09-21T04:03:36.779970000,2018-09-21T04:03:36.900034000,36,00:00:00.120063999
2018-09-21T04:03:48.666306000,2018-09-21T04:03:48.814018000,49,00:00:00.147712000
2018-09-21T04:04:03.289794000,2018-09-21T04:04:03.400642000,35,00:00:00.110848000
2018-09-21T04:04:14.263746000,2018-09-21T04:04:14.383810000,37,00:00:00.120063999
2018-09-21T04:04:26.150082000,2018-09-21T04:04:26.297794000,47,00:00:00.147712000
2018-09-21T04:04:40.773570000,2018-09-21T04:04:40.875202000,30,00:00:00.101631999
2018-09-21T04:04:50.835138000,2018-09-21T04:04:50.936770000,30,00:00:00.101631999
2018-09-21T04:05:00.896706000,2018-09-21T04:05:01.016770000,38,00:00:00.120063999
2018-09-21T04:05:12.783042000,2018-09-21T04:05:12.912322000,41,00:00:00.129280000
2018-09-21T04:05:25.581762000,2018-09-21T04:05:25.683394000,31,00:00:00.101631999
2018-09-21T04:05:35.643330000,2018-09-21T04:05:35.754178000,34,00:00:00.110848000
2018-09-21T04:05:46.617282000,2018-09-21T04:05:46.755778000,45,00:00:00.138496000
2018-09-21T04:06:00.328386000,2018-09-21T04:06:00.393154000,18,00:00:00.064768000
2018-09-21T04:06:06.740418000,2018-09-21T04:06:06.823618000,24,00:00:00.083200000
2018-09-21T04:06:14.977218000,2018-09-21T04:06:15.097282000,36,00:00:00.120063999
2018-09-21T04:06:26.863554000,2018-09-21T04:06:27.011266000,47,00:00:00.147712000
2018-09-21T04:06:41.487042000,2018-09-21T04:06:41.561026000,20,00:00:00.073984000
2018-09-21T04:06:48.811458000,2018-09-21T04:06:48.894658000,22,00:00:00.083200000
2018-09-21T04:06:57.048258000,2018-09-21T04:06:57.168322000,36,00:00:00.120063999
2018-09-21T04:07:08.934594000,2018-09-21T04:07:09.054658000,39,00:00:00.120063999
2018-09-21T04:07:20.820930000,2018-09-21T04:07:20.931778000,35,00:00:00.110848000
2018-09-21T04:07:31.794882000,2018-09-21T04:07:31.905730000,34,00:00:00.110848000
2018-09-21T04:07:42.768834000,2018-09-21T04:07:42.925762000,51,00:00:00.156928000
2018-09-21T04:07:58.304706000,2018-09-21T04:07:58.452418000,49,00:00:00.147712000
2018-09-21T04:08:12.928194000,2018-09-21T04:08:12.992962000,15,00:00:00.064768000
2018-09-21T04:08:19.340226000,2018-09-21T04:08:19.404994000,17,00:00:00.064768000
2018-09-21T04:08:25.752258000,2018-09-21T04:08:25.844674000,26,00:00:00.092416000
2018-09-21T04:08:34.901442000,2018-09-21T04:08:35.049154000,47,00:00:00.147712000
2018-09-21T04:08:49.524930000,2018-09-21T04:08:49.635778000,33,00:00:00.110848000
2018-09-21T04:09:00.498882000,2018-09-21T04:09:00.572866000,20,00:00:00.073984000
2018-09-21T04:09:07.823298000,2018-09-21T04:09:07.952578000,41,00:00:00.129280000
2018-09-21T04:09:20.622018000,2018-09-21T04:09:20.705218000,25,00:00:00.083200000
2018-09-21T04:09:28.858818000,2018-09-21T04:09:29.015746000,50,00:00:00.156928000
2018-09-21T04:09:44.394690000,2018-09-21T04:09:44.542402000,48,00:00:00.147712000
2018-09-21T04:09:59.018178000,2018-09-21T04:09:59.156674000,45,00:00:00.138496000
2018-09-21T04:10:12.729282000,2018-09-21T04:10:12.821698000,26,00:00:00.092416000
2018-09-21T04:10:21.878466000,2018-09-21T04:10:21.980098000,30,00:00:00.101631999
2018-09-21T04:10:31.940034000,2018-09-21T04:10:32.060098000,37,00:00:00.120063999
2018-09-21T04:10:43.826370000,2018-09-21T04:10:43.946434000,39,00:00:00.120063999
2018-09-21T04:10:55.712706000,2018-09-21T04:10:55.786690000,21,00:00:00.073984000
2018-09-21T04:11:03.037122000,2018-09-21T04:11:03.147970000,35,00:00:00.110848000
2018-09-21T04:11:14.011074000,2018-09-21T04:11:14.158786000,48,00:00:00.147712000
2018-09-21T04:11:28.634562000,2018-09-21T04:11:28.726978000,26,00:00:00.092416000
2018-09-21T04:11:37.783746000,2018-09-21T04:11:37.903810000,36,00:00:00.120063999
2018-09-21T04:11:49.670082000,2018-09-21T04:11:49.771714000,32,00:00:00.101631999
2018-09-21T04:11:59.731650000,2018-09-21T04:11:59.851714000,37,00:00:00.120063999
2018-09-21T04:12:11.617986000,2018-09-21T04:12:11.719618000,30,00:00:00.101631999
2018-09-21T04:12:21.679554000,2018-09-21T04:12:21.781186000,29,00:00:00.101631999
2018-09-21T04:12:31.741122000,2018-09-21T04:12:31.815106000,19,00:00:00.073984000
2018-09-21T04:12:39.065538000,2018-09-21T04:12:39.148738000,22,00:00:00.083200000
2018-09-21T04:12:47.302338000,2018-09-21T04:12:47.367106000,17,00:00:00.064768000
