Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:19.193402000,2018-09-21T03:20:19.341114000,48,00:00:00.147712000
2018-09-21T03:20:33.816890000,2018-09-21T03:20:33.881658000,15,00:00:00.064768000
2018-09-21T03:20:40.228922000,2018-09-21T03:20:40.385850000,51,00:00:00.156928000
2018-09-21T03:20:55.764794000,2018-09-21T03:20:55.866426000,32,00:00:00.101631999
2018-09-21T03:21:05.826362000,2018-09-21T03:21:05.927994000,29,00:00:00.101631999
2018-09-21T03:21:15.887930000,2018-09-21T03:21:15.952698000,18,00:00:00.064768000
2018-09-21T03:21:22.299962000,2018-09-21T03:21:22.355514000,14,00:00:00.055552000
2018-09-21T03:21:27.799610000,2018-09-21T03:21:27.919674000,36,00:00:00.120063999
2018-09-21T03:21:39.685946000,2018-09-21T03:21:39.806010000,36,00:00:00.120063999
2018-09-21T03:21:51.572282000,2018-09-21T03:21:51.637050000,18,00:00:00.064768000
2018-09-21T03:21:57.984314000,2018-09-21T03:21:58.067514000,22,00:00:00.083200000
2018-09-21T03:22:06.221114000,2018-09-21T03:22:06.295098000,21,00:00:00.073984000
2018-09-21T03:22:13.545530000,2018-09-21T03:22:13.665594000,38,00:00:00.120063999
2018-09-21T03:22:25.431866000,2018-09-21T03:22:25.505850000,19,00:00:00.073984000
2018-09-21T03:22:32.756282000,2018-09-21T03:22:32.821050000,17,00:00:00.064768000
2018-09-21T03:22:39.168314000,2018-09-21T03:22:39.288378000,39,00:00:00.120063999
2018-09-21T03:22:51.054650000,2018-09-21T03:22:51.119418000,16,00:00:00.064768000
2018-09-21T03:22:57.466682000,2018-09-21T03:22:57.568314000,29,00:00:00.101631999
2018-09-21T03:23:07.528250000,2018-09-21T03:23:07.611450000,22,00:00:00.083200000
2018-09-21T03:23:15.765050000,2018-09-21T03:23:15.866682000,29,00:00:00.101631999
2018-09-21T03:23:25.826618000,2018-09-21T03:23:25.909818000,25,00:00:00.083200000
2018-09-21T03:23:34.063418000,2018-09-21T03:23:34.146618000,23,00:00:00.083200000
2018-09-21T03:23:42.300218000,2018-09-21T03:23:42.401850000,31,00:00:00.101631999
2018-09-21T03:23:52.361786000,2018-09-21T03:23:52.491066000,40,00:00:00.129280000
2018-09-21T03:24:05.160506000,2018-09-21T03:24:05.243706000,24,00:00:00.083200000
2018-09-21T03:24:13.397306000,2018-09-21T03:24:13.517370000,37,00:00:00.120063999
2018-09-21T03:24:25.283642000,2018-09-21T03:24:25.357626000,21,00:00:00.073984000
2018-09-21T03:24:32.608058000,2018-09-21T03:24:32.672826000,18,00:00:00.064768000
2018-09-21T03:24:39.020090000,2018-09-21T03:24:39.149370000,40,00:00:00.129280000
2018-09-21T03:24:51.818810000,2018-09-21T03:24:51.902010000,23,00:00:00.083200000
2018-09-21T03:25:00.055610000,2018-09-21T03:25:00.120378000,16,00:00:00.064768000
2018-09-21T03:25:06.467642000,2018-09-21T03:25:06.550842000,23,00:00:00.083200000
2018-09-21T03:25:14.704442000,2018-09-21T03:25:14.806074000,30,00:00:00.101631999
2018-09-21T03:25:24.766010000,2018-09-21T03:25:24.849210000,25,00:00:00.083200000
2018-09-21T03:25:33.002810000,2018-09-21T03:25:33.141306000,43,00:00:00.138496000
2018-09-21T03:25:46.713914000,2018-09-21T03:25:46.870842000,50,00:00:00.156928000
2018-09-21T03:26:02.249786000,2018-09-21T03:26:02.351418000,32,00:00:00.101631999
2018-09-21T03:26:12.311354000,2018-09-21T03:26:12.376122000,15,00:00:00.064768000
2018-09-21T03:26:18.723386000,2018-09-21T03:26:18.815802000,28,00:00:00.092416000
2018-09-21T03:26:27.872570000,2018-09-21T03:26:28.020282000,49,00:00:00.147712000
2018-09-21T03:26:42.496058000,2018-09-21T03:26:42.597690000,29,00:00:00.101631999
2018-09-21T03:26:52.557626000,2018-09-21T03:26:52.668474000,34,00:00:00.110848000
2018-09-21T03:27:03.531578000,2018-09-21T03:27:03.670074000,44,00:00:00.138496000
2018-09-21T03:27:17.242682000,2018-09-21T03:27:17.362746000,36,00:00:00.120063999
2018-09-21T03:27:29.129018000,2018-09-21T03:27:29.239866000,35,00:00:00.110848000
2018-09-21T03:27:40.102970000,2018-09-21T03:27:40.241466000,45,00:00:00.138496000
2018-09-21T03:27:53.814074000,2018-09-21T03:27:53.961786000,47,00:00:00.147712000
2018-09-21T03:28:08.437562000,2018-09-21T03:28:08.585274000,49,00:00:00.147712000
2018-09-21T03:28:23.061050000,2018-09-21T03:28:23.162682000,30,00:00:00.101631999
2018-09-21T03:28:33.122618000,2018-09-21T03:28:33.187386000,16,00:00:00.064768000
2018-09-21T03:28:39.534650000,2018-09-21T03:28:39.673146000,43,00:00:00.138496000
2018-09-21T03:28:53.245754000,2018-09-21T03:28:53.310522000,15,00:00:00.064768000
2018-09-21T03:28:59.657786000,2018-09-21T03:28:59.768634000,35,00:00:00.110848000
2018-09-21T03:29:10.631738000,2018-09-21T03:29:10.733370000,32,00:00:00.101631999
2018-09-21T03:29:20.693306000,2018-09-21T03:29:20.813370000,37,00:00:00.120063999
2018-09-21T03:29:32.579642000,2018-09-21T03:29:32.644410000,16,00:00:00.064768000
2018-09-21T03:29:38.991674000,2018-09-21T03:29:39.102522000,34,00:00:00.110848000
2018-09-21T03:29:49.965626000,2018-09-21T03:29:50.085690000,38,00:00:00.120063999
2018-09-21T03:30:01.851962000,2018-09-21T03:30:01.953594000,29,00:00:00.101631999
2018-09-21T03:30:11.913530000,2018-09-21T03:30:12.061242000,47,00:00:00.147712000
2018-09-21T03:30:26.537018000,2018-09-21T03:30:26.611002000,21,00:00:00.073984000
2018-09-21T03:30:33.861434000,2018-09-21T03:30:34.009146000,48,00:00:00.147712000
2018-09-21T03:30:48.484922000,2018-09-21T03:30:48.614202000,40,00:00:00.129280000
2018-09-21T03:31:01.283642000,2018-09-21T03:31:01.403706000,39,00:00:00.120063999
2018-09-21T03:31:13.169978000,2018-09-21T03:31:13.308474000,45,00:00:00.138496000
2018-09-21T03:31:26.881082000,2018-09-21T03:31:26.973498000,28,00:00:00.092416000
2018-09-21T03:31:36.030266000,2018-09-21T03:31:36.113466000,23,00:00:00.083200000
2018-09-21T03:31:44.267066000,2018-09-21T03:31:44.414778000,49,00:00:00.147712000
2018-09-21T03:31:58.890554000,2018-09-21T03:31:59.010618000,39,00:00:00.120063999
2018-09-21T03:32:10.776890000,2018-09-21T03:32:10.924602000,49,00:00:00.147712000
2018-09-21T03:32:25.400378000,2018-09-21T03:32:25.520442000,37,00:00:00.120063999
2018-09-21T03:32:37.286714000,2018-09-21T03:32:37.369914000,24,00:00:00.083200000
2018-09-21T03:32:45.523514000,2018-09-21T03:32:45.634362000,33,00:00:00.110848000
2018-09-21T03:32:56.497466000,2018-09-21T03:32:56.562234000,15,00:00:00.064768000
2018-09-21T03:33:02.909498000,2018-09-21T03:33:03.029562000,36,00:00:00.120063999
2018-09-21T03:33:14.795834000,2018-09-21T03:33:14.925114000,41,00:00:00.129280000
2018-09-21T03:33:27.594554000,2018-09-21T03:33:27.742266000,49,00:00:00.147712000
2018-09-21T03:33:42.218042000,2018-09-21T03:33:42.301242000,24,00:00:00.083200000
2018-09-21T03:33:50.454842000,2018-09-21T03:33:50.584122000,41,00:00:00.129280000
2018-09-21T03:34:03.253562000,2018-09-21T03:34:03.364410000,33,00:00:00.110848000
2018-09-21T03:34:14.227514000,2018-09-21T03:34:14.329146000,29,00:00:00.101631999
2018-09-21T03:34:24.289082000,2018-09-21T03:34:24.399930000,34,00:00:00.110848000
2018-09-21T03:34:35.263034000,2018-09-21T03:34:35.327802000,15,00:00:00.064768000
2018-09-21T03:34:41.675066000,2018-09-21T03:34:41.758266000,25,00:00:00.083200000
2018-09-21T03:34:49.911866000,2018-09-21T03:34:50.004282000,27,00:00:00.092416000
2018-09-21T03:34:59.061050000,2018-09-21T03:34:59.125818000,16,00:00:00.064768000
2018-09-21T03:35:05.473082000,2018-09-21T03:35:05.583930000,34,00:00:00.110848000
2018-09-21T03:35:16.447034000,2018-09-21T03:35:16.530234000,24,00:00:00.083200000
2018-09-21T03:35:24.683834000,2018-09-21T03:35:24.794682000,35,00:00:00.110848000
2018-09-21T03:35:35.657786000,2018-09-21T03:35:35.731770000,21,00:00:00.073984000
2018-09-21T03:35:42.982202000,2018-09-21T03:35:43.083834000,29,00:00:00.101631999
2018-09-21T03:35:53.043770000,2018-09-21T03:35:53.145402000,32,00:00:00.101631999
2018-09-21T03:36:03.105338000,2018-09-21T03:36:03.170106000,15,00:00:00.064768000
2018-09-21T03:36:09.517370000,2018-09-21T03:36:09.609786000,27,00:00:00.092416000
2018-09-21T03:36:18.666554000,2018-09-21T03:36:18.758970000,28,00:00:00.092416000
2018-09-21T03:36:27.815738000,2018-09-21T03:36:27.954234000,43,00:00:00.138496000
2018-09-21T03:36:41.526842000,2018-09-21T03:36:41.619258000,28,00:00:00.092416000
2018-09-21T03:36:50.676026000,2018-09-21T03:36:50.759226000,25,00:00:00.083200000
2018-09-21T03:36:58.912826000,2018-09-21T03:36:58.986810000,19,00:00:00.073984000
2018-09-21T03:37:06.237242000,2018-09-21T03:37:06.384954000,48,00:00:00.147712000
2018-09-21T03:37:20.860730000,2018-09-21T03:37:20.934714000,21,00:00:00.073984000
2018-09-21T03:37:28.185146000,2018-09-21T03:37:28.277562000,27,00:00:00.092416000
2018-09-21T03:37:37.334330000,2018-09-21T03:37:37.463610000,42,00:00:00.129280000
2018-09-21T03:37:50.133050000,2018-09-21T03:37:50.207034000,21,00:00:00.073984000
2018-09-21T03:37:57.457466000,2018-09-21T03:37:57.568314000,34,00:00:00.110848000
2018-09-21T03:38:08.431418000,2018-09-21T03:38:08.505402000,20,00:00:00.073984000
2018-09-21T03:38:15.755834000,2018-09-21T03:38:15.829818000,21,00:00:00.073984000
2018-09-21T03:38:23.080250000,2018-09-21T03:38:23.218746000,45,00:00:00.138496000
2018-09-21T03:38:36.791354000,2018-09-21T03:38:36.929850000,46,00:00:00.138496000
2018-09-21T03:38:50.502458000,2018-09-21T03:38:50.659386000,50,00:00:00.156928000
2018-09-21T03:39:06.038330000,2018-09-21T03:39:06.195258000,50,00:00:00.156928000
2018-09-21T03:39:21.574202000,2018-09-21T03:39:21.721914000,48,00:00:00.147712000
2018-09-21T03:39:36.197690000,2018-09-21T03:39:36.308538000,34,00:00:00.110848000
2018-09-21T03:39:47.171642000,2018-09-21T03:39:47.319354000,49,00:00:00.147712000
2018-09-21T03:40:01.795130000,2018-09-21T03:40:01.924410000,41,00:00:00.129280000
2018-09-21T03:40:14.593850000,2018-09-21T03:40:14.741562000,48,00:00:00.147712000
2018-09-21T03:40:29.217338000,2018-09-21T03:40:29.346618000,40,00:00:00.129280000
2018-09-21T03:40:42.016058000,2018-09-21T03:40:42.117690000,29,00:00:00.101631999
2018-09-21T03:40:52.077626000,2018-09-21T03:40:52.234554000,50,00:00:00.156928000
2018-09-21T03:41:07.613498000,2018-09-21T03:41:07.742778000,42,00:00:00.129280000
2018-09-21T03:41:20.412218000,2018-09-21T03:41:20.495418000,24,00:00:00.083200000
2018-09-21T03:41:28.649018000,2018-09-21T03:41:28.769082000,39,00:00:00.120063999
2018-09-21T03:41:40.535354000,2018-09-21T03:41:40.655418000,37,00:00:00.120063999
2018-09-21T03:41:52.421690000,2018-09-21T03:41:52.578618000,50,00:00:00.156928000
2018-09-21T03:42:07.957562000,2018-09-21T03:42:08.059194000,29,00:00:00.101631999
2018-09-21T03:42:18.019130000,2018-09-21T03:42:18.176058000,50,00:00:00.156928000
2018-09-21T03:42:33.555002000,2018-09-21T03:42:33.665850000,33,00:00:00.110848000
2018-09-21T03:42:44.528954000,2018-09-21T03:42:44.612154000,23,00:00:00.083200000
2018-09-21T03:42:52.765754000,2018-09-21T03:42:52.848954000,25,00:00:00.083200000
2018-09-21T03:43:01.002554000,2018-09-21T03:43:01.113402000,33,00:00:00.110848000
2018-09-21T03:43:11.976506000,2018-09-21T03:43:12.124218000,49,00:00:00.147712000
2018-09-21T03:43:26.599994000,2018-09-21T03:43:26.664762000,15,00:00:00.064768000
2018-09-21T03:43:33.012026000,2018-09-21T03:43:33.086010000,19,00:00:00.073984000
2018-09-21T03:43:40.336442000,2018-09-21T03:43:40.438074000,30,00:00:00.101631999
2018-09-21T03:43:50.398010000,2018-09-21T03:43:50.481210000,23,00:00:00.083200000
2018-09-21T03:43:58.634810000,2018-09-21T03:43:58.773306000,44,00:00:00.138496000
2018-09-21T03:44:12.345914000,2018-09-21T03:44:12.410682000,17,00:00:00.064768000
2018-09-21T03:44:18.757946000,2018-09-21T03:44:18.822714000,17,00:00:00.064768000
2018-09-21T03:44:25.169978000,2018-09-21T03:44:25.290042000,38,00:00:00.120063999
2018-09-21T03:44:37.056314000,2018-09-21T03:44:37.204026000,48,00:00:00.147712000
2018-09-21T03:44:51.679802000,2018-09-21T03:44:51.781434000,30,00:00:00.101631999
2018-09-21T03:45:01.741370000,2018-09-21T03:45:01.898298000,50,00:00:00.156928000
2018-09-21T03:45:17.277242000,2018-09-21T03:45:17.434170000,50,00:00:00.156928000
2018-09-21T03:45:32.813114000,2018-09-21T03:45:32.896314000,24,00:00:00.083200000
2018-09-21T03:45:41.049914000,2018-09-21T03:45:41.188410000,43,00:00:00.138496000
2018-09-21T03:45:54.761018000,2018-09-21T03:45:54.862650000,31,00:00:00.101631999
2018-09-21T03:46:04.822586000,2018-09-21T03:46:04.887354000,15,00:00:00.064768000
2018-09-21T03:46:11.234618000,2018-09-21T03:46:11.336250000,30,00:00:00.101631999
2018-09-21T03:46:21.296186000,2018-09-21T03:46:21.434682000,45,00:00:00.138496000
2018-09-21T03:46:35.007290000,2018-09-21T03:46:35.145786000,45,00:00:00.138496000
2018-09-21T03:46:48.718394000,2018-09-21T03:46:48.838458000,37,00:00:00.120063999
2018-09-21T03:47:00.604730000,2018-09-21T03:47:00.743226000,43,00:00:00.138496000
2018-09-21T03:47:14.315834000,2018-09-21T03:47:14.399034000,24,00:00:00.083200000
2018-09-21T03:47:22.552634000,2018-09-21T03:47:22.626618000,21,00:00:00.073984000
2018-09-21T03:47:29.877050000,2018-09-21T03:47:30.015546000,45,00:00:00.138496000
2018-09-21T03:47:43.588154000,2018-09-21T03:47:43.708218000,37,00:00:00.120063999
2018-09-21T03:47:55.474490000,2018-09-21T03:47:55.539258000,17,00:00:00.064768000
2018-09-21T03:48:01.886522000,2018-09-21T03:48:01.997370000,35,00:00:00.110848000
2018-09-21T03:48:12.860474000,2018-09-21T03:48:12.971322000,33,00:00:00.110848000
2018-09-21T03:48:23.834426000,2018-09-21T03:48:23.982138000,49,00:00:00.147712000
2018-09-21T03:48:38.457914000,2018-09-21T03:48:38.559546000,32,00:00:00.101631999
2018-09-21T03:48:48.519482000,2018-09-21T03:48:48.639546000,39,00:00:00.120063999
2018-09-21T03:49:00.405818000,2018-09-21T03:49:00.525882000,38,00:00:00.120063999
2018-09-21T03:49:12.292154000,2018-09-21T03:49:12.449082000,50,00:00:00.156928000
2018-09-21T03:49:27.828026000,2018-09-21T03:49:27.948090000,39,00:00:00.120063999
2018-09-21T03:49:39.714362000,2018-09-21T03:49:39.797562000,22,00:00:00.083200000
2018-09-21T03:49:47.951162000,2018-09-21T03:49:48.071226000,37,00:00:00.120063999
2018-09-21T03:49:59.837498000,2018-09-21T03:49:59.902266000,16,00:00:00.064768000
2018-09-21T03:50:06.249530000,2018-09-21T03:50:06.332730000,23,00:00:00.083200000
2018-09-21T03:50:14.486330000,2018-09-21T03:50:14.541882000,14,00:00:00.055552000
2018-09-21T03:50:19.985978000,2018-09-21T03:50:20.059962000,20,00:00:00.073984000
2018-09-21T03:50:27.310394000,2018-09-21T03:50:27.430458000,39,00:00:00.120063999
2018-09-21T03:50:39.196730000,2018-09-21T03:50:39.279930000,22,00:00:00.083200000
2018-09-21T03:50:47.433530000,2018-09-21T03:50:47.581242000,49,00:00:00.147712000
2018-09-21T03:51:02.057018000,2018-09-21T03:51:02.204730000,48,00:00:00.147712000
2018-09-21T03:51:16.680506000,2018-09-21T03:51:16.800570000,36,00:00:00.120063999
2018-09-21T03:51:28.566842000,2018-09-21T03:51:28.631610000,15,00:00:00.064768000
2018-09-21T03:51:34.978874000,2018-09-21T03:51:35.071290000,26,00:00:00.092416000
2018-09-21T03:51:44.128058000,2018-09-21T03:51:44.238906000,35,00:00:00.110848000
2018-09-21T03:51:55.102010000,2018-09-21T03:51:55.185210000,25,00:00:00.083200000
2018-09-21T03:52:03.338810000,2018-09-21T03:52:03.422010000,25,00:00:00.083200000
2018-09-21T03:52:11.575610000,2018-09-21T03:52:11.686458000,35,00:00:00.110848000
2018-09-21T03:52:22.549562000,2018-09-21T03:52:22.632762000,22,00:00:00.083200000
2018-09-21T03:52:30.786362000,2018-09-21T03:52:30.924858000,44,00:00:00.138496000
2018-09-21T03:52:44.497466000,2018-09-21T03:52:44.626746000,41,00:00:00.129280000
2018-09-21T03:52:57.296186000,2018-09-21T03:52:57.388602000,27,00:00:00.092416000
2018-09-21T03:53:06.445370000,2018-09-21T03:53:06.537786000,28,00:00:00.092416000
2018-09-21T03:53:15.594554000,2018-09-21T03:53:15.696186000,31,00:00:00.101631999
2018-09-21T03:53:25.656122000,2018-09-21T03:53:25.730106000,20,00:00:00.073984000
2018-09-21T03:53:32.980538000,2018-09-21T03:53:33.054522000,21,00:00:00.073984000
2018-09-21T03:53:40.304954000,2018-09-21T03:53:40.378938000,21,00:00:00.073984000
2018-09-21T03:53:47.629370000,2018-09-21T03:53:47.749434000,39,00:00:00.120063999
2018-09-21T03:53:59.515706000,2018-09-21T03:53:59.635770000,38,00:00:00.120063999
2018-09-21T03:54:11.402042000,2018-09-21T03:54:11.549754000,47,00:00:00.147712000
2018-09-21T03:54:26.025530000,2018-09-21T03:54:26.099514000,19,00:00:00.073984000
2018-09-21T03:54:33.349946000,2018-09-21T03:54:33.405498000,14,00:00:00.055552000
2018-09-21T03:54:38.849594000,2018-09-21T03:54:38.932794000,22,00:00:00.083200000
2018-09-21T03:54:47.086394000,2018-09-21T03:54:47.151162000,17,00:00:00.064768000
2018-09-21T03:54:53.498426000,2018-09-21T03:54:53.581626000,22,00:00:00.083200000
2018-09-21T03:55:01.735226000,2018-09-21T03:55:01.818426000,24,00:00:00.083200000
2018-09-21T03:55:09.972026000,2018-09-21T03:55:10.092090000,38,00:00:00.120063999
2018-09-21T03:55:21.858362000,2018-09-21T03:55:21.923130000,16,00:00:00.064768000
2018-09-21T03:55:28.270394000,2018-09-21T03:55:28.372026000,32,00:00:00.101631999
2018-09-21T03:55:38.331962000,2018-09-21T03:55:38.461242000,41,00:00:00.129280000
2018-09-21T03:55:51.130682000,2018-09-21T03:55:51.223098000,26,00:00:00.092416000
2018-09-21T03:56:00.279866000,2018-09-21T03:56:00.381498000,32,00:00:00.101631999
2018-09-21T03:56:10.341434000,2018-09-21T03:56:10.443066000,32,00:00:00.101631999
2018-09-21T03:56:20.403002000,2018-09-21T03:56:20.495418000,27,00:00:00.092416000
2018-09-21T03:56:29.552186000,2018-09-21T03:56:29.616954000,18,00:00:00.064768000
2018-09-21T03:56:35.964218000,2018-09-21T03:56:36.056634000,26,00:00:00.092416000
2018-09-21T03:56:45.113402000,2018-09-21T03:56:45.251898000,45,00:00:00.138496000
2018-09-21T03:56:58.824506000,2018-09-21T03:56:58.916922000,28,00:00:00.092416000
2018-09-21T03:57:07.973690000,2018-09-21T03:57:08.102970000,40,00:00:00.129280000
2018-09-21T03:57:20.772410000,2018-09-21T03:57:20.910906000,46,00:00:00.138496000
2018-09-21T03:57:34.483514000,2018-09-21T03:57:34.594362000,34,00:00:00.110848000
2018-09-21T03:57:45.457466000,2018-09-21T03:57:45.559098000,32,00:00:00.101631999
2018-09-21T03:57:55.519034000,2018-09-21T03:57:55.602234000,23,00:00:00.083200000
2018-09-21T03:58:03.755834000,2018-09-21T03:58:03.857466000,31,00:00:00.101631999
2018-09-21T03:58:13.817402000,2018-09-21T03:58:13.955898000,43,00:00:00.138496000
2018-09-21T03:58:27.528506000,2018-09-21T03:58:27.602490000,21,00:00:00.073984000
2018-09-21T03:58:34.852922000,2018-09-21T03:58:34.945338000,28,00:00:00.092416000
2018-09-21T03:58:44.002106000,2018-09-21T03:58:44.103738000,29,00:00:00.101631999
2018-09-21T03:58:54.063674000,2018-09-21T03:58:54.128442000,16,00:00:00.064768000
2018-09-21T03:59:00.475706000,2018-09-21T03:59:00.558906000,24,00:00:00.083200000
2018-09-21T03:59:08.712506000,2018-09-21T03:59:08.832570000,39,00:00:00.120063999
2018-09-21T03:59:20.598842000,2018-09-21T03:59:20.663610000,18,00:00:00.064768000
2018-09-21T03:59:27.010874000,2018-09-21T03:59:27.167802000,50,00:00:00.156928000
2018-09-21T03:59:42.546746000,2018-09-21T03:59:42.639162000,27,00:00:00.092416000
2018-09-21T03:59:51.695930000,2018-09-21T03:59:51.834426000,44,00:00:00.138496000
2018-09-21T04:00:05.407034000,2018-09-21T04:00:05.554746000,49,00:00:00.147712000
2018-09-21T04:00:20.030522000,2018-09-21T04:00:20.104506000,21,00:00:00.073984000
2018-09-21T04:00:27.354938000,2018-09-21T04:00:27.456570000,31,00:00:00.101631999
2018-09-21T04:00:37.416506000,2018-09-21T04:00:37.508922000,26,00:00:00.092416000
2018-09-21T04:00:46.565690000,2018-09-21T04:00:46.639674000,21,00:00:00.073984000
2018-09-21T04:00:53.890106000,2018-09-21T04:00:53.954874000,17,00:00:00.064768000
2018-09-21T04:01:00.302138000,2018-09-21T04:01:00.394554000,28,00:00:00.092416000
2018-09-21T04:01:09.451322000,2018-09-21T04:01:09.525306000,21,00:00:00.073984000
2018-09-21T04:01:16.775738000,2018-09-21T04:01:16.914234000,45,00:00:00.138496000
2018-09-21T04:01:30.486842000,2018-09-21T04:01:30.551610000,16,00:00:00.064768000
2018-09-21T04:01:36.898874000,2018-09-21T04:01:37.055802000,50,00:00:00.156928000
2018-09-21T04:01:52.434746000,2018-09-21T04:01:52.573242000,44,00:00:00.138496000
2018-09-21T04:02:06.145850000,2018-09-21T04:02:06.210618000,16,00:00:00.064768000
2018-09-21T04:02:12.557882000,2018-09-21T04:02:12.622650000,17,00:00:00.064768000
2018-09-21T04:02:18.969914000,2018-09-21T04:02:19.034682000,18,00:00:00.064768000
2018-09-21T04:02:25.381946000,2018-09-21T04:02:25.455930000,21,00:00:00.073984000
2018-09-21T04:02:32.706362000,2018-09-21T04:02:32.826426000,37,00:00:00.120063999
2018-09-21T04:02:44.592698000,2018-09-21T04:02:44.703546000,35,00:00:00.110848000
2018-09-21T04:02:55.566650000,2018-09-21T04:02:55.714362000,48,00:00:00.147712000
2018-09-21T04:03:10.190138000,2018-09-21T04:03:10.310202000,36,00:00:00.120063999
2018-09-21T04:03:22.076474000,2018-09-21T04:03:22.132026000,14,00:00:00.055552000
2018-09-21T04:03:27.576122000,2018-09-21T04:03:27.723834000,49,00:00:00.147712000
2018-09-21T04:03:42.199610000,2018-09-21T04:03:42.292026000,27,00:00:00.092416000
2018-09-21T04:03:51.348794000,2018-09-21T04:03:51.496506000,48,00:00:00.147712000
2018-09-21T04:04:05.972282000,2018-09-21T04:04:06.046266000,21,00:00:00.073984000
2018-09-21T04:04:13.296698000,2018-09-21T04:04:13.435194000,46,00:00:00.138496000
2018-09-21T04:04:27.007802000,2018-09-21T04:04:27.137082000,40,00:00:00.129280000
2018-09-21T04:04:39.806522000,2018-09-21T04:04:39.871290000,16,00:00:00.064768000
2018-09-21T04:04:46.218554000,2018-09-21T04:04:46.320186000,31,00:00:00.101631999
2018-09-21T04:04:56.280122000,2018-09-21T04:04:56.354106000,20,00:00:00.073984000
2018-09-21T04:05:03.604538000,2018-09-21T04:05:03.743034000,44,00:00:00.138496000
2018-09-21T04:05:17.315642000,2018-09-21T04:05:17.444922000,41,00:00:00.129280000
2018-09-21T04:05:30.114362000,2018-09-21T04:05:30.197562000,23,00:00:00.083200000
2018-09-21T04:05:38.351162000,2018-09-21T04:05:38.434362000,24,00:00:00.083200000
2018-09-21T04:05:46.587962000,2018-09-21T04:05:46.726458000,44,00:00:00.138496000
2018-09-21T04:06:00.299066000,2018-09-21T04:06:00.382266000,22,00:00:00.083200000
2018-09-21T04:06:08.535866000,2018-09-21T04:06:08.609850000,21,00:00:00.073984000
2018-09-21T04:06:15.860282000,2018-09-21T04:06:16.007994000,48,00:00:00.147712000
2018-09-21T04:06:30.483770000,2018-09-21T04:06:30.548538000,16,00:00:00.064768000
2018-09-21T04:06:36.895802000,2018-09-21T04:06:36.997434000,29,00:00:00.101631999
2018-09-21T04:06:46.957370000,2018-09-21T04:06:47.040570000,23,00:00:00.083200000
2018-09-21T04:06:55.194170000,2018-09-21T04:06:55.277370000,22,00:00:00.083200000
2018-09-21T04:07:03.430970000,2018-09-21T04:07:03.541818000,35,00:00:00.110848000
2018-09-21T04:07:14.404922000,2018-09-21T04:07:14.497338000,26,00:00:00.092416000
2018-09-21T04:07:23.554106000,2018-09-21T04:07:23.637306000,25,00:00:00.083200000
2018-09-21T04:07:31.790906000,2018-09-21T04:07:31.929402000,44,00:00:00.138496000
2018-09-21T04:07:45.502010000,2018-09-21T04:07:45.566778000,16,00:00:00.064768000
2018-09-21T04:07:51.914042000,2018-09-21T04:07:51.997242000,25,00:00:00.083200000
2018-09-21T04:08:00.150842000,2018-09-21T04:08:00.243258000,27,00:00:00.092416000
2018-09-21T04:08:09.300026000,2018-09-21T04:08:09.401658000,32,00:00:00.101631999
2018-09-21T04:08:19.361594000,2018-09-21T04:08:19.426362000,18,00:00:00.064768000
2018-09-21T04:08:25.773626000,2018-09-21T04:08:25.866042000,28,00:00:00.092416000
2018-09-21T04:08:34.922810000,2018-09-21T04:08:35.033658000,34,00:00:00.110848000
2018-09-21T04:08:45.896762000,2018-09-21T04:08:46.016826000,39,00:00:00.120063999
2018-09-21T04:08:57.783098000,2018-09-21T04:08:57.893946000,33,00:00:00.110848000
2018-09-21T04:09:08.757050000,2018-09-21T04:09:08.895546000,46,00:00:00.138496000
2018-09-21T04:09:22.468154000,2018-09-21T04:09:22.588218000,39,00:00:00.120063999
2018-09-21T04:09:34.354490000,2018-09-21T04:09:34.492986000,43,00:00:00.138496000
2018-09-21T04:09:48.065594000,2018-09-21T04:09:48.194874000,40,00:00:00.129280000
2018-09-21T04:10:00.864314000,2018-09-21T04:10:01.002810000,43,00:00:00.138496000
2018-09-21T04:10:14.575418000,2018-09-21T04:10:14.630970000,14,00:00:00.055552000
2018-09-21T04:10:20.075066000,2018-09-21T04:10:20.231994000,50,00:00:00.156928000
2018-09-21T04:10:35.610938000,2018-09-21T04:10:35.758650000,47,00:00:00.147712000
2018-09-21T04:10:50.234426000,2018-09-21T04:10:50.382138000,48,00:00:00.147712000
2018-09-21T04:11:04.857914000,2018-09-21T04:11:04.968762000,35,00:00:00.110848000
2018-09-21T04:11:15.831866000,2018-09-21T04:11:15.905850000,21,00:00:00.073984000
2018-09-21T04:11:23.156282000,2018-09-21T04:11:23.239482000,24,00:00:00.083200000
2018-09-21T04:11:31.393082000,2018-09-21T04:11:31.457850000,16,00:00:00.064768000
2018-09-21T04:11:37.805114000,2018-09-21T04:11:37.934394000,41,00:00:00.129280000
2018-09-21T04:11:50.603834000,2018-09-21T04:11:50.696250000,27,00:00:00.092416000
2018-09-21T04:11:59.753018000,2018-09-21T04:11:59.854650000,29,00:00:00.101631999
2018-09-21T04:12:09.814586000,2018-09-21T04:12:09.916218000,31,00:00:00.101631999
2018-09-21T04:12:19.876154000,2018-09-21T04:12:20.023866000,49,00:00:00.147712000
2018-09-21T04:12:34.499642000,2018-09-21T04:12:34.564410000,18,00:00:00.064768000
