Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:10.767170000,2018-09-21T03:19:10.878018000,35,00:00:00.110848000
2018-09-21T03:19:21.741122000,2018-09-21T03:19:21.861186000,39,00:00:00.120063999
2018-09-21T03:19:33.627458000,2018-09-21T03:19:33.765954000,45,00:00:00.138496000
2018-09-21T03:19:47.338562000,2018-09-21T03:19:47.449410000,34,00:00:00.110848000
2018-09-21T03:19:58.312514000,2018-09-21T03:19:58.441794000,42,00:00:00.129280000
2018-09-21T03:20:11.111234000,2018-09-21T03:20:11.185218000,21,00:00:00.073984000
2018-09-21T03:20:18.435650000,2018-09-21T03:20:18.537282000,31,00:00:00.101631999
2018-09-21T03:20:28.497218000,2018-09-21T03:20:28.561986000,15,00:00:00.064768000
2018-09-21T03:20:34.909250000,2018-09-21T03:20:35.029314000,38,00:00:00.120063999
2018-09-21T03:20:46.795586000,2018-09-21T03:20:46.943298000,49,00:00:00.147712000
2018-09-21T03:21:01.419074000,2018-09-21T03:21:01.493058000,19,00:00:00.073984000
2018-09-21T03:21:08.743490000,2018-09-21T03:21:08.900418000,50,00:00:00.156928000
2018-09-21T03:21:24.279362000,2018-09-21T03:21:24.399426000,36,00:00:00.120063999
2018-09-21T03:21:36.165698000,2018-09-21T03:21:36.230466000,18,00:00:00.064768000
2018-09-21T03:21:42.577730000,2018-09-21T03:21:42.651714000,21,00:00:00.073984000
2018-09-21T03:21:49.902146000,2018-09-21T03:21:49.976130000,19,00:00:00.073984000
2018-09-21T03:21:57.226562000,2018-09-21T03:21:57.291330000,17,00:00:00.064768000
2018-09-21T03:22:03.638594000,2018-09-21T03:22:03.740226000,32,00:00:00.101631999
2018-09-21T03:22:13.700162000,2018-09-21T03:22:13.801794000,29,00:00:00.101631999
2018-09-21T03:22:23.761730000,2018-09-21T03:22:23.863362000,30,00:00:00.101631999
2018-09-21T03:22:33.823298000,2018-09-21T03:22:33.915714000,26,00:00:00.092416000
2018-09-21T03:22:42.972482000,2018-09-21T03:22:43.110978000,46,00:00:00.138496000
2018-09-21T03:22:56.683586000,2018-09-21T03:22:56.822082000,43,00:00:00.138496000
2018-09-21T03:23:10.394690000,2018-09-21T03:23:10.533186000,46,00:00:00.138496000
2018-09-21T03:23:24.105794000,2018-09-21T03:23:24.188994000,24,00:00:00.083200000
2018-09-21T03:23:32.342594000,2018-09-21T03:23:32.462658000,39,00:00:00.120063999
2018-09-21T03:23:44.228930000,2018-09-21T03:23:44.330562000,31,00:00:00.101631999
2018-09-21T03:23:54.290498000,2018-09-21T03:23:54.428994000,46,00:00:00.138496000
2018-09-21T03:24:08.001602000,2018-09-21T03:24:08.103234000,30,00:00:00.101631999
2018-09-21T03:24:18.063170000,2018-09-21T03:24:18.201666000,43,00:00:00.138496000
2018-09-21T03:24:31.774274000,2018-09-21T03:24:31.848258000,20,00:00:00.073984000
2018-09-21T03:24:39.098690000,2018-09-21T03:24:39.237186000,43,00:00:00.138496000
2018-09-21T03:24:52.809794000,2018-09-21T03:24:52.883778000,21,00:00:00.073984000
2018-09-21T03:25:00.134210000,2018-09-21T03:25:00.281922000,49,00:00:00.147712000
2018-09-21T03:25:14.757698000,2018-09-21T03:25:14.877762000,39,00:00:00.120063999
2018-09-21T03:25:26.644034000,2018-09-21T03:25:26.800962000,50,00:00:00.156928000
2018-09-21T03:25:42.179906000,2018-09-21T03:25:42.327618000,49,00:00:00.147712000
2018-09-21T03:25:56.803394000,2018-09-21T03:25:56.868162000,15,00:00:00.064768000
2018-09-21T03:26:03.215426000,2018-09-21T03:26:03.335490000,39,00:00:00.120063999
2018-09-21T03:26:15.101762000,2018-09-21T03:26:15.231042000,40,00:00:00.129280000
2018-09-21T03:26:27.900482000,2018-09-21T03:26:28.038978000,43,00:00:00.138496000
2018-09-21T03:26:41.611586000,2018-09-21T03:26:41.731650000,37,00:00:00.120063999
2018-09-21T03:26:53.497922000,2018-09-21T03:26:53.562690000,15,00:00:00.064768000
2018-09-21T03:26:59.909954000,2018-09-21T03:27:00.048450000,44,00:00:00.138496000
2018-09-21T03:27:13.621058000,2018-09-21T03:27:13.685826000,15,00:00:00.064768000
2018-09-21T03:27:20.033090000,2018-09-21T03:27:20.162370000,40,00:00:00.129280000
2018-09-21T03:27:32.831810000,2018-09-21T03:27:32.915010000,24,00:00:00.083200000
2018-09-21T03:27:41.068610000,2018-09-21T03:27:41.161026000,27,00:00:00.092416000
2018-09-21T03:27:50.217794000,2018-09-21T03:27:50.300994000,25,00:00:00.083200000
2018-09-21T03:27:58.454594000,2018-09-21T03:27:58.556226000,30,00:00:00.101631999
2018-09-21T03:28:08.516162000,2018-09-21T03:28:08.617794000,29,00:00:00.101631999
2018-09-21T03:28:18.577730000,2018-09-21T03:28:18.697794000,36,00:00:00.120063999
2018-09-21T03:28:30.464066000,2018-09-21T03:28:30.556482000,27,00:00:00.092416000
2018-09-21T03:28:39.613250000,2018-09-21T03:28:39.714882000,32,00:00:00.101631999
2018-09-21T03:28:49.674818000,2018-09-21T03:28:49.794882000,39,00:00:00.120063999
2018-09-21T03:29:01.561154000,2018-09-21T03:29:01.635138000,19,00:00:00.073984000
2018-09-21T03:29:08.885570000,2018-09-21T03:29:09.014850000,41,00:00:00.129280000
2018-09-21T03:29:21.684290000,2018-09-21T03:29:21.749058000,16,00:00:00.064768000
2018-09-21T03:29:28.096322000,2018-09-21T03:29:28.179522000,22,00:00:00.083200000
2018-09-21T03:29:36.333122000,2018-09-21T03:29:36.416322000,24,00:00:00.083200000
2018-09-21T03:29:44.569922000,2018-09-21T03:29:44.689986000,36,00:00:00.120063999
2018-09-21T03:29:56.456258000,2018-09-21T03:29:56.557890000,29,00:00:00.101631999
2018-09-21T03:30:06.517826000,2018-09-21T03:30:06.628674000,35,00:00:00.110848000
2018-09-21T03:30:17.491778000,2018-09-21T03:30:17.565762000,21,00:00:00.073984000
2018-09-21T03:30:24.816194000,2018-09-21T03:30:24.899394000,25,00:00:00.083200000
2018-09-21T03:30:33.052994000,2018-09-21T03:30:33.191490000,43,00:00:00.138496000
2018-09-21T03:30:46.764098000,2018-09-21T03:30:46.847298000,22,00:00:00.083200000
2018-09-21T03:30:55.000898000,2018-09-21T03:30:55.065666000,15,00:00:00.064768000
2018-09-21T03:31:01.412930000,2018-09-21T03:31:01.560642000,47,00:00:00.147712000
2018-09-21T03:31:16.036418000,2018-09-21T03:31:16.119618000,23,00:00:00.083200000
2018-09-21T03:31:24.273218000,2018-09-21T03:31:24.393282000,37,00:00:00.120063999
2018-09-21T03:31:36.159554000,2018-09-21T03:31:36.251970000,27,00:00:00.092416000
2018-09-21T03:31:45.308738000,2018-09-21T03:31:45.456450000,49,00:00:00.147712000
2018-09-21T03:31:59.932226000,2018-09-21T03:31:59.996994000,16,00:00:00.064768000
2018-09-21T03:32:06.344258000,2018-09-21T03:32:06.445890000,31,00:00:00.101631999
2018-09-21T03:32:16.405826000,2018-09-21T03:32:16.470594000,17,00:00:00.064768000
2018-09-21T03:32:22.817858000,2018-09-21T03:32:22.901058000,23,00:00:00.083200000
2018-09-21T03:32:31.054658000,2018-09-21T03:32:31.183938000,40,00:00:00.129280000
2018-09-21T03:32:43.853378000,2018-09-21T03:32:44.001090000,48,00:00:00.147712000
2018-09-21T03:32:58.476866000,2018-09-21T03:32:58.624578000,48,00:00:00.147712000
2018-09-21T03:33:13.100354000,2018-09-21T03:33:13.183554000,24,00:00:00.083200000
2018-09-21T03:33:21.337154000,2018-09-21T03:33:21.457218000,38,00:00:00.120063999
2018-09-21T03:33:33.223490000,2018-09-21T03:33:33.352770000,42,00:00:00.129280000
2018-09-21T03:33:46.022210000,2018-09-21T03:33:46.169922000,48,00:00:00.147712000
2018-09-21T03:34:00.645698000,2018-09-21T03:34:00.701250000,14,00:00:00.055552000
2018-09-21T03:34:06.145346000,2018-09-21T03:34:06.246978000,32,00:00:00.101631999
2018-09-21T03:34:16.206914000,2018-09-21T03:34:16.345410000,43,00:00:00.138496000
2018-09-21T03:34:29.918018000,2018-09-21T03:34:30.056514000,46,00:00:00.138496000
2018-09-21T03:34:43.629122000,2018-09-21T03:34:43.776834000,47,00:00:00.147712000
2018-09-21T03:34:58.252610000,2018-09-21T03:34:58.345026000,27,00:00:00.092416000
2018-09-21T03:35:07.401794000,2018-09-21T03:35:07.558722000,50,00:00:00.156928000
2018-09-21T03:35:22.937666000,2018-09-21T03:35:23.094594000,50,00:00:00.156928000
2018-09-21T03:35:38.473538000,2018-09-21T03:35:38.565954000,27,00:00:00.092416000
2018-09-21T03:35:47.622722000,2018-09-21T03:35:47.705922000,23,00:00:00.083200000
2018-09-21T03:35:55.859522000,2018-09-21T03:35:55.951938000,28,00:00:00.092416000
2018-09-21T03:36:05.008706000,2018-09-21T03:36:05.073474000,16,00:00:00.064768000
2018-09-21T03:36:11.420738000,2018-09-21T03:36:11.494722000,20,00:00:00.073984000
2018-09-21T03:36:18.745154000,2018-09-21T03:36:18.874434000,40,00:00:00.129280000
2018-09-21T03:36:31.543874000,2018-09-21T03:36:31.673154000,42,00:00:00.129280000
2018-09-21T03:36:44.342594000,2018-09-21T03:36:44.435010000,27,00:00:00.092416000
2018-09-21T03:36:53.491778000,2018-09-21T03:36:53.630274000,43,00:00:00.138496000
2018-09-21T03:37:07.202882000,2018-09-21T03:37:07.267650000,16,00:00:00.064768000
2018-09-21T03:37:13.614914000,2018-09-21T03:37:13.762626000,47,00:00:00.147712000
2018-09-21T03:37:28.238402000,2018-09-21T03:37:28.303170000,18,00:00:00.064768000
2018-09-21T03:37:34.650434000,2018-09-21T03:37:34.798146000,49,00:00:00.147712000
2018-09-21T03:37:49.273922000,2018-09-21T03:37:49.347906000,19,00:00:00.073984000
2018-09-21T03:37:56.598338000,2018-09-21T03:37:56.681538000,25,00:00:00.083200000
2018-09-21T03:38:04.835138000,2018-09-21T03:38:04.982850000,47,00:00:00.147712000
2018-09-21T03:38:19.458626000,2018-09-21T03:38:19.541826000,24,00:00:00.083200000
2018-09-21T03:38:27.695426000,2018-09-21T03:38:27.769410000,19,00:00:00.073984000
2018-09-21T03:38:35.019842000,2018-09-21T03:38:35.121474000,32,00:00:00.101631999
2018-09-21T03:38:45.081410000,2018-09-21T03:38:45.229122000,49,00:00:00.147712000
2018-09-21T03:38:59.704898000,2018-09-21T03:38:59.778882000,21,00:00:00.073984000
2018-09-21T03:39:07.029314000,2018-09-21T03:39:07.186242000,51,00:00:00.156928000
2018-09-21T03:39:22.565186000,2018-09-21T03:39:22.703682000,43,00:00:00.138496000
2018-09-21T03:39:36.276290000,2018-09-21T03:39:36.341058000,18,00:00:00.064768000
2018-09-21T03:39:42.688322000,2018-09-21T03:39:42.836034000,48,00:00:00.147712000
2018-09-21T03:39:57.311810000,2018-09-21T03:39:57.422658000,34,00:00:00.110848000
2018-09-21T03:40:08.285762000,2018-09-21T03:40:08.424258000,43,00:00:00.138496000
2018-09-21T03:40:21.996866000,2018-09-21T03:40:22.061634000,15,00:00:00.064768000
2018-09-21T03:40:28.408898000,2018-09-21T03:40:28.501314000,27,00:00:00.092416000
2018-09-21T03:40:37.558082000,2018-09-21T03:40:37.659714000,30,00:00:00.101631999
2018-09-21T03:40:47.619650000,2018-09-21T03:40:47.721282000,29,00:00:00.101631999
2018-09-21T03:40:57.681218000,2018-09-21T03:40:57.819714000,43,00:00:00.138496000
2018-09-21T03:41:11.392322000,2018-09-21T03:41:11.493954000,30,00:00:00.101631999
2018-09-21T03:41:21.453890000,2018-09-21T03:41:21.592386000,43,00:00:00.138496000
2018-09-21T03:41:35.164994000,2018-09-21T03:41:35.285058000,37,00:00:00.120063999
2018-09-21T03:41:47.051330000,2018-09-21T03:41:47.116098000,18,00:00:00.064768000
2018-09-21T03:41:53.463362000,2018-09-21T03:41:53.620290000,50,00:00:00.156928000
2018-09-21T03:42:08.999234000,2018-09-21T03:42:09.064002000,17,00:00:00.064768000
2018-09-21T03:42:15.411266000,2018-09-21T03:42:15.512898000,30,00:00:00.101631999
2018-09-21T03:42:25.472834000,2018-09-21T03:42:25.574466000,30,00:00:00.101631999
2018-09-21T03:42:35.534402000,2018-09-21T03:42:35.636034000,29,00:00:00.101631999
2018-09-21T03:42:45.595970000,2018-09-21T03:42:45.660738000,16,00:00:00.064768000
2018-09-21T03:42:52.008002000,2018-09-21T03:42:52.072770000,17,00:00:00.064768000
2018-09-21T03:42:58.420034000,2018-09-21T03:42:58.503234000,22,00:00:00.083200000
2018-09-21T03:43:06.656834000,2018-09-21T03:43:06.730818000,21,00:00:00.073984000
2018-09-21T03:43:13.981250000,2018-09-21T03:43:14.073666000,27,00:00:00.092416000
2018-09-21T03:43:23.130434000,2018-09-21T03:43:23.250498000,36,00:00:00.120063999
2018-09-21T03:43:35.016770000,2018-09-21T03:43:35.090754000,19,00:00:00.073984000
2018-09-21T03:43:42.341186000,2018-09-21T03:43:42.452034000,34,00:00:00.110848000
2018-09-21T03:43:53.315138000,2018-09-21T03:43:53.425986000,33,00:00:00.110848000
2018-09-21T03:44:04.289090000,2018-09-21T03:44:04.409154000,37,00:00:00.120063999
2018-09-21T03:44:16.175426000,2018-09-21T03:44:16.240194000,15,00:00:00.064768000
2018-09-21T03:44:22.587458000,2018-09-21T03:44:22.652226000,16,00:00:00.064768000
2018-09-21T03:44:28.999490000,2018-09-21T03:44:29.055042000,14,00:00:00.055552000
2018-09-21T03:44:34.499138000,2018-09-21T03:44:34.609986000,33,00:00:00.110848000
2018-09-21T03:44:45.473090000,2018-09-21T03:44:45.593154000,38,00:00:00.120063999
2018-09-21T03:44:57.359426000,2018-09-21T03:44:57.470274000,34,00:00:00.110848000
2018-09-21T03:45:08.333378000,2018-09-21T03:45:08.471874000,46,00:00:00.138496000
2018-09-21T03:45:22.044482000,2018-09-21T03:45:22.201410000,50,00:00:00.156928000
2018-09-21T03:45:37.580354000,2018-09-21T03:45:37.672770000,27,00:00:00.092416000
2018-09-21T03:45:46.729538000,2018-09-21T03:45:46.877250000,48,00:00:00.147712000
2018-09-21T03:46:01.353026000,2018-09-21T03:46:01.436226000,23,00:00:00.083200000
2018-09-21T03:46:09.589826000,2018-09-21T03:46:09.682242000,26,00:00:00.092416000
2018-09-21T03:46:18.739010000,2018-09-21T03:46:18.812994000,19,00:00:00.073984000
2018-09-21T03:46:26.063426000,2018-09-21T03:46:26.146626000,24,00:00:00.083200000
2018-09-21T03:46:34.300226000,2018-09-21T03:46:34.364994000,18,00:00:00.064768000
2018-09-21T03:46:40.712258000,2018-09-21T03:46:40.850754000,46,00:00:00.138496000
2018-09-21T03:46:54.423362000,2018-09-21T03:46:54.571074000,47,00:00:00.147712000
2018-09-21T03:47:09.046850000,2018-09-21T03:47:09.203778000,51,00:00:00.156928000
2018-09-21T03:47:24.582722000,2018-09-21T03:47:24.693570000,35,00:00:00.110848000
2018-09-21T03:47:35.556674000,2018-09-21T03:47:35.704386000,49,00:00:00.147712000
2018-09-21T03:47:50.180162000,2018-09-21T03:47:50.300226000,36,00:00:00.120063999
2018-09-21T03:48:02.066498000,2018-09-21T03:48:02.131266000,17,00:00:00.064768000
2018-09-21T03:48:08.478530000,2018-09-21T03:48:08.580162000,32,00:00:00.101631999
2018-09-21T03:48:18.540098000,2018-09-21T03:48:18.623298000,22,00:00:00.083200000
2018-09-21T03:48:26.776898000,2018-09-21T03:48:26.896962000,38,00:00:00.120063999
2018-09-21T03:48:38.663234000,2018-09-21T03:48:38.737218000,20,00:00:00.073984000
2018-09-21T03:48:45.987650000,2018-09-21T03:48:46.135362000,48,00:00:00.147712000
2018-09-21T03:49:00.611138000,2018-09-21T03:49:00.712770000,31,00:00:00.101631999
2018-09-21T03:49:10.672706000,2018-09-21T03:49:10.737474000,17,00:00:00.064768000
2018-09-21T03:49:17.084738000,2018-09-21T03:49:17.149506000,15,00:00:00.064768000
2018-09-21T03:49:23.496770000,2018-09-21T03:49:23.598402000,32,00:00:00.101631999
2018-09-21T03:49:33.558338000,2018-09-21T03:49:33.623106000,16,00:00:00.064768000
2018-09-21T03:49:39.970370000,2018-09-21T03:49:40.035138000,16,00:00:00.064768000
2018-09-21T03:49:46.382402000,2018-09-21T03:49:46.502466000,38,00:00:00.120063999
2018-09-21T03:49:58.268738000,2018-09-21T03:49:58.425666000,51,00:00:00.156928000
2018-09-21T03:50:13.804610000,2018-09-21T03:50:13.887810000,24,00:00:00.083200000
2018-09-21T03:50:22.041410000,2018-09-21T03:50:22.133826000,28,00:00:00.092416000
2018-09-21T03:50:31.190594000,2018-09-21T03:50:31.255362000,15,00:00:00.064768000
2018-09-21T03:50:37.602626000,2018-09-21T03:50:37.676610000,21,00:00:00.073984000
2018-09-21T03:50:44.927042000,2018-09-21T03:50:45.037890000,33,00:00:00.110848000
2018-09-21T03:50:55.900994000,2018-09-21T03:50:55.965762000,16,00:00:00.064768000
2018-09-21T03:51:02.313026000,2018-09-21T03:51:02.405442000,26,00:00:00.092416000
2018-09-21T03:51:11.462210000,2018-09-21T03:51:11.526978000,15,00:00:00.064768000
2018-09-21T03:51:17.874242000,2018-09-21T03:51:17.994306000,36,00:00:00.120063999
2018-09-21T03:51:29.760578000,2018-09-21T03:51:29.825346000,17,00:00:00.064768000
2018-09-21T03:51:36.172610000,2018-09-21T03:51:36.265026000,27,00:00:00.092416000
2018-09-21T03:51:45.321794000,2018-09-21T03:51:45.386562000,17,00:00:00.064768000
2018-09-21T03:51:51.733826000,2018-09-21T03:51:51.826242000,28,00:00:00.092416000
2018-09-21T03:52:00.883010000,2018-09-21T03:52:00.938562000,14,00:00:00.055552000
2018-09-21T03:52:06.382658000,2018-09-21T03:52:06.539586000,50,00:00:00.156928000
2018-09-21T03:52:21.918530000,2018-09-21T03:52:21.992514000,20,00:00:00.073984000
2018-09-21T03:52:29.242946000,2018-09-21T03:52:29.307714000,18,00:00:00.064768000
2018-09-21T03:52:35.654978000,2018-09-21T03:52:35.793474000,44,00:00:00.138496000
2018-09-21T03:52:49.366082000,2018-09-21T03:52:49.449282000,25,00:00:00.083200000
2018-09-21T03:52:57.602882000,2018-09-21T03:52:57.686082000,23,00:00:00.083200000
2018-09-21T03:53:05.839682000,2018-09-21T03:53:05.895234000,14,00:00:00.055552000
2018-09-21T03:53:11.339330000,2018-09-21T03:53:11.413314000,21,00:00:00.073984000
2018-09-21T03:53:18.663746000,2018-09-21T03:53:18.756162000,27,00:00:00.092416000
2018-09-21T03:53:27.812930000,2018-09-21T03:53:27.914562000,31,00:00:00.101631999
2018-09-21T03:53:37.874498000,2018-09-21T03:53:37.994562000,36,00:00:00.120063999
2018-09-21T03:53:49.760834000,2018-09-21T03:53:49.834818000,21,00:00:00.073984000
2018-09-21T03:53:57.085250000,2018-09-21T03:53:57.168450000,25,00:00:00.083200000
2018-09-21T03:54:05.322050000,2018-09-21T03:54:05.405250000,25,00:00:00.083200000
2018-09-21T03:54:13.558850000,2018-09-21T03:54:13.660482000,31,00:00:00.101631999
2018-09-21T03:54:23.620418000,2018-09-21T03:54:23.740482000,39,00:00:00.120063999
2018-09-21T03:54:35.506754000,2018-09-21T03:54:35.580738000,21,00:00:00.073984000
2018-09-21T03:54:42.831170000,2018-09-21T03:54:42.923586000,26,00:00:00.092416000
2018-09-21T03:54:51.980354000,2018-09-21T03:54:52.072770000,27,00:00:00.092416000
2018-09-21T03:55:01.129538000,2018-09-21T03:55:01.212738000,23,00:00:00.083200000
2018-09-21T03:55:09.366338000,2018-09-21T03:55:09.449538000,23,00:00:00.083200000
2018-09-21T03:55:17.603138000,2018-09-21T03:55:17.732418000,40,00:00:00.129280000
2018-09-21T03:55:30.401858000,2018-09-21T03:55:30.521922000,38,00:00:00.120063999
2018-09-21T03:55:42.288194000,2018-09-21T03:55:42.408258000,39,00:00:00.120063999
2018-09-21T03:55:54.174530000,2018-09-21T03:55:54.248514000,21,00:00:00.073984000
2018-09-21T03:56:01.498946000,2018-09-21T03:56:01.600578000,32,00:00:00.101631999
2018-09-21T03:56:11.560514000,2018-09-21T03:56:11.616066000,14,00:00:00.055552000
2018-09-21T03:56:17.060162000,2018-09-21T03:56:17.143362000,23,00:00:00.083200000
2018-09-21T03:56:25.296962000,2018-09-21T03:56:25.435458000,43,00:00:00.138496000
2018-09-21T03:56:39.008066000,2018-09-21T03:56:39.072834000,15,00:00:00.064768000
2018-09-21T03:56:45.420098000,2018-09-21T03:56:45.558594000,43,00:00:00.138496000
2018-09-21T03:56:59.131202000,2018-09-21T03:56:59.195970000,17,00:00:00.064768000
2018-09-21T03:57:05.543234000,2018-09-21T03:57:05.617218000,20,00:00:00.073984000
2018-09-21T03:57:12.867650000,2018-09-21T03:57:12.969282000,29,00:00:00.101631999
2018-09-21T03:57:22.929218000,2018-09-21T03:57:23.086146000,51,00:00:00.156928000
2018-09-21T03:57:38.465090000,2018-09-21T03:57:38.603586000,44,00:00:00.138496000
2018-09-21T03:57:52.176194000,2018-09-21T03:57:52.333122000,50,00:00:00.156928000
2018-09-21T03:58:07.712066000,2018-09-21T03:58:07.767618000,14,00:00:00.055552000
2018-09-21T03:58:13.211714000,2018-09-21T03:58:13.350210000,46,00:00:00.138496000
2018-09-21T03:58:26.922818000,2018-09-21T03:58:26.987586000,15,00:00:00.064768000
2018-09-21T03:58:33.334850000,2018-09-21T03:58:33.482562000,49,00:00:00.147712000
2018-09-21T03:58:47.958338000,2018-09-21T03:58:48.096834000,44,00:00:00.138496000
2018-09-21T03:59:01.669442000,2018-09-21T03:59:01.761858000,28,00:00:00.092416000
2018-09-21T03:59:10.818626000,2018-09-21T03:59:10.883394000,18,00:00:00.064768000
2018-09-21T03:59:17.230658000,2018-09-21T03:59:17.350722000,39,00:00:00.120063999
2018-09-21T03:59:29.116994000,2018-09-21T03:59:29.246274000,41,00:00:00.129280000
2018-09-21T03:59:41.915714000,2018-09-21T03:59:41.998914000,22,00:00:00.083200000
2018-09-21T03:59:50.152514000,2018-09-21T03:59:50.300226000,48,00:00:00.147712000
2018-09-21T04:00:04.776002000,2018-09-21T04:00:04.886850000,33,00:00:00.110848000
2018-09-21T04:00:15.749954000,2018-09-21T04:00:15.888450000,45,00:00:00.138496000
2018-09-21T04:00:29.461058000,2018-09-21T04:00:29.553474000,27,00:00:00.092416000
2018-09-21T04:00:38.610242000,2018-09-21T04:00:38.739522000,40,00:00:00.129280000
2018-09-21T04:00:51.408962000,2018-09-21T04:00:51.492162000,25,00:00:00.083200000
2018-09-21T04:00:59.645762000,2018-09-21T04:00:59.747394000,31,00:00:00.101631999
2018-09-21T04:01:09.707330000,2018-09-21T04:01:09.781314000,20,00:00:00.073984000
2018-09-21T04:01:17.031746000,2018-09-21T04:01:17.096514000,18,00:00:00.064768000
2018-09-21T04:01:23.443778000,2018-09-21T04:01:23.508546000,18,00:00:00.064768000
2018-09-21T04:01:29.855810000,2018-09-21T04:01:30.012738000,51,00:00:00.156928000
2018-09-21T04:01:45.391682000,2018-09-21T04:01:45.493314000,31,00:00:00.101631999
2018-09-21T04:01:55.453250000,2018-09-21T04:01:55.591746000,44,00:00:00.138496000
2018-09-21T04:02:09.164354000,2018-09-21T04:02:09.256770000,28,00:00:00.092416000
2018-09-21T04:02:18.313538000,2018-09-21T04:02:18.415170000,29,00:00:00.101631999
2018-09-21T04:02:28.375106000,2018-09-21T04:02:28.439874000,18,00:00:00.064768000
2018-09-21T04:02:34.787138000,2018-09-21T04:02:34.851906000,17,00:00:00.064768000
2018-09-21T04:02:41.199170000,2018-09-21T04:02:41.291586000,28,00:00:00.092416000
2018-09-21T04:02:50.348354000,2018-09-21T04:02:50.486850000,44,00:00:00.138496000
2018-09-21T04:03:04.059458000,2018-09-21T04:03:04.133442000,19,00:00:00.073984000
2018-09-21T04:03:11.383874000,2018-09-21T04:03:11.503938000,37,00:00:00.120063999
2018-09-21T04:03:23.270210000,2018-09-21T04:03:23.390274000,39,00:00:00.120063999
2018-09-21T04:03:35.156546000,2018-09-21T04:03:35.248962000,27,00:00:00.092416000
2018-09-21T04:03:44.305730000,2018-09-21T04:03:44.425794000,38,00:00:00.120063999
2018-09-21T04:03:56.192066000,2018-09-21T04:03:56.275266000,24,00:00:00.083200000
2018-09-21T04:04:04.428866000,2018-09-21T04:04:04.521282000,27,00:00:00.092416000
2018-09-21T04:04:13.578050000,2018-09-21T04:04:13.698114000,37,00:00:00.120063999
2018-09-21T04:04:25.464386000,2018-09-21T04:04:25.556802000,26,00:00:00.092416000
2018-09-21T04:04:34.613570000,2018-09-21T04:04:34.715202000,30,00:00:00.101631999
2018-09-21T04:04:44.675138000,2018-09-21T04:04:44.758338000,25,00:00:00.083200000
2018-09-21T04:04:52.911938000,2018-09-21T04:04:53.059650000,49,00:00:00.147712000
2018-09-21T04:05:07.535426000,2018-09-21T04:05:07.609410000,20,00:00:00.073984000
2018-09-21T04:05:14.859842000,2018-09-21T04:05:15.016770000,51,00:00:00.156928000
2018-09-21T04:05:30.395714000,2018-09-21T04:05:30.488130000,27,00:00:00.092416000
2018-09-21T04:05:39.544898000,2018-09-21T04:05:39.683394000,44,00:00:00.138496000
2018-09-21T04:05:53.256002000,2018-09-21T04:05:53.394498000,46,00:00:00.138496000
2018-09-21T04:06:06.967106000,2018-09-21T04:06:07.087170000,37,00:00:00.120063999
2018-09-21T04:06:18.853442000,2018-09-21T04:06:18.918210000,15,00:00:00.064768000
2018-09-21T04:06:25.265474000,2018-09-21T04:06:25.339458000,19,00:00:00.073984000
2018-09-21T04:06:32.589890000,2018-09-21T04:06:32.728386000,44,00:00:00.138496000
2018-09-21T04:06:46.300994000,2018-09-21T04:06:46.384194000,25,00:00:00.083200000
2018-09-21T04:06:54.537794000,2018-09-21T04:06:54.611778000,20,00:00:00.073984000
2018-09-21T04:07:01.862210000,2018-09-21T04:07:01.936194000,21,00:00:00.073984000
2018-09-21T04:07:09.186626000,2018-09-21T04:07:09.269826000,22,00:00:00.083200000
2018-09-21T04:07:17.423426000,2018-09-21T04:07:17.580354000,50,00:00:00.156928000
2018-09-21T04:07:32.959298000,2018-09-21T04:07:33.033282000,21,00:00:00.073984000
2018-09-21T04:07:40.283714000,2018-09-21T04:07:40.348482000,16,00:00:00.064768000
2018-09-21T04:07:46.695746000,2018-09-21T04:07:46.797378000,30,00:00:00.101631999
2018-09-21T04:07:56.757314000,2018-09-21T04:07:56.822082000,17,00:00:00.064768000
2018-09-21T04:08:03.169346000,2018-09-21T04:08:03.307842000,44,00:00:00.138496000
2018-09-21T04:08:16.880450000,2018-09-21T04:08:16.954434000,19,00:00:00.073984000
2018-09-21T04:08:24.204866000,2018-09-21T04:08:24.269634000,17,00:00:00.064768000
2018-09-21T04:08:30.616898000,2018-09-21T04:08:30.681666000,16,00:00:00.064768000
2018-09-21T04:08:37.028930000,2018-09-21T04:08:37.176642000,49,00:00:00.147712000
2018-09-21T04:08:51.652418000,2018-09-21T04:08:51.781698000,41,00:00:00.129280000
2018-09-21T04:09:04.451138000,2018-09-21T04:09:04.552770000,29,00:00:00.101631999
2018-09-21T04:09:14.512706000,2018-09-21T04:09:14.660418000,47,00:00:00.147712000
2018-09-21T04:09:29.136194000,2018-09-21T04:09:29.191746000,14,00:00:00.055552000
2018-09-21T04:09:34.635842000,2018-09-21T04:09:34.700610000,18,00:00:00.064768000
2018-09-21T04:09:41.047874000,2018-09-21T04:09:41.121858000,21,00:00:00.073984000
2018-09-21T04:09:48.372290000,2018-09-21T04:09:48.446274000,20,00:00:00.073984000
2018-09-21T04:09:55.696706000,2018-09-21T04:09:55.816770000,37,00:00:00.120063999
2018-09-21T04:10:07.583042000,2018-09-21T04:10:07.666242000,23,00:00:00.083200000
2018-09-21T04:10:15.819842000,2018-09-21T04:10:15.967554000,49,00:00:00.147712000
