Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:30.642346000,2018-09-21T03:19:30.725546000,25,00:00:00.083200000
2018-09-21T03:19:38.879146000,2018-09-21T03:19:38.943914000,17,00:00:00.064768000
2018-09-21T03:19:45.291178000,2018-09-21T03:19:45.429674000,43,00:00:00.138496000
2018-09-21T03:19:59.002282000,2018-09-21T03:19:59.094698000,26,00:00:00.092416000
2018-09-21T03:20:08.151466000,2018-09-21T03:20:08.280746000,40,00:00:00.129280000
2018-09-21T03:20:20.950186000,2018-09-21T03:20:21.107114000,50,00:00:00.156928000
2018-09-21T03:20:36.486058000,2018-09-21T03:20:36.550826000,15,00:00:00.064768000
2018-09-21T03:20:42.898090000,2018-09-21T03:20:42.990506000,28,00:00:00.092416000
2018-09-21T03:20:52.047274000,2018-09-21T03:20:52.112042000,15,00:00:00.064768000
2018-09-21T03:20:58.459306000,2018-09-21T03:20:58.616234000,50,00:00:00.156928000
2018-09-21T03:21:13.995178000,2018-09-21T03:21:14.106026000,34,00:00:00.110848000
2018-09-21T03:21:24.969130000,2018-09-21T03:21:25.061546000,26,00:00:00.092416000
2018-09-21T03:21:34.118314000,2018-09-21T03:21:34.247594000,42,00:00:00.129280000
2018-09-21T03:21:46.917034000,2018-09-21T03:21:47.009450000,28,00:00:00.092416000
2018-09-21T03:21:56.066218000,2018-09-21T03:21:56.213930000,48,00:00:00.147712000
2018-09-21T03:22:10.689706000,2018-09-21T03:22:10.791338000,32,00:00:00.101631999
2018-09-21T03:22:20.751274000,2018-09-21T03:22:20.843690000,28,00:00:00.092416000
2018-09-21T03:22:29.900458000,2018-09-21T03:22:30.002090000,30,00:00:00.101631999
2018-09-21T03:22:39.962026000,2018-09-21T03:22:40.036010000,20,00:00:00.073984000
2018-09-21T03:22:47.286442000,2018-09-21T03:22:47.406506000,38,00:00:00.120063999
2018-09-21T03:22:59.172778000,2018-09-21T03:22:59.302058000,40,00:00:00.129280000
2018-09-21T03:23:11.971498000,2018-09-21T03:23:12.036266000,17,00:00:00.064768000
2018-09-21T03:23:18.383530000,2018-09-21T03:23:18.531242000,47,00:00:00.147712000
2018-09-21T03:23:33.007018000,2018-09-21T03:23:33.108650000,30,00:00:00.101631999
2018-09-21T03:23:43.068586000,2018-09-21T03:23:43.188650000,39,00:00:00.120063999
2018-09-21T03:23:54.954922000,2018-09-21T03:23:55.102634000,49,00:00:00.147712000
2018-09-21T03:24:09.578410000,2018-09-21T03:24:09.726122000,48,00:00:00.147712000
2018-09-21T03:24:24.201898000,2018-09-21T03:24:24.285098000,25,00:00:00.083200000
2018-09-21T03:24:32.438698000,2018-09-21T03:24:32.577194000,43,00:00:00.138496000
2018-09-21T03:24:46.149802000,2018-09-21T03:24:46.214570000,15,00:00:00.064768000
2018-09-21T03:24:52.561834000,2018-09-21T03:24:52.645034000,24,00:00:00.083200000
2018-09-21T03:25:00.798634000,2018-09-21T03:25:00.900266000,31,00:00:00.101631999
2018-09-21T03:25:10.860202000,2018-09-21T03:25:10.934186000,21,00:00:00.073984000
2018-09-21T03:25:18.184618000,2018-09-21T03:25:18.341546000,50,00:00:00.156928000
2018-09-21T03:25:33.720490000,2018-09-21T03:25:33.822122000,32,00:00:00.101631999
2018-09-21T03:25:43.782058000,2018-09-21T03:25:43.902122000,38,00:00:00.120063999
2018-09-21T03:25:55.668394000,2018-09-21T03:25:55.751594000,22,00:00:00.083200000
2018-09-21T03:26:03.905194000,2018-09-21T03:26:04.016042000,33,00:00:00.110848000
2018-09-21T03:26:14.879146000,2018-09-21T03:26:14.943914000,18,00:00:00.064768000
2018-09-21T03:26:21.291178000,2018-09-21T03:26:21.411242000,36,00:00:00.120063999
2018-09-21T03:26:33.177514000,2018-09-21T03:26:33.269930000,28,00:00:00.092416000
2018-09-21T03:26:42.326698000,2018-09-21T03:26:42.465194000,44,00:00:00.138496000
2018-09-21T03:26:56.037802000,2018-09-21T03:26:56.139434000,30,00:00:00.101631999
2018-09-21T03:27:06.099370000,2018-09-21T03:27:06.210218000,33,00:00:00.110848000
2018-09-21T03:27:17.073322000,2018-09-21T03:27:17.138090000,17,00:00:00.064768000
2018-09-21T03:27:23.485354000,2018-09-21T03:27:23.559338000,21,00:00:00.073984000
2018-09-21T03:27:30.809770000,2018-09-21T03:27:30.874538000,18,00:00:00.064768000
2018-09-21T03:27:37.221802000,2018-09-21T03:27:37.305002000,22,00:00:00.083200000
2018-09-21T03:27:45.458602000,2018-09-21T03:27:45.560234000,31,00:00:00.101631999
2018-09-21T03:27:55.520170000,2018-09-21T03:27:55.658666000,46,00:00:00.138496000
2018-09-21T03:28:09.231274000,2018-09-21T03:28:09.369770000,44,00:00:00.138496000
2018-09-21T03:28:22.942378000,2018-09-21T03:28:23.044010000,29,00:00:00.101631999
2018-09-21T03:28:33.003946000,2018-09-21T03:28:33.087146000,24,00:00:00.083200000
2018-09-21T03:28:41.240746000,2018-09-21T03:28:41.360810000,38,00:00:00.120063999
2018-09-21T03:28:53.127082000,2018-09-21T03:28:53.284010000,50,00:00:00.156928000
2018-09-21T03:29:08.662954000,2018-09-21T03:29:08.755370000,27,00:00:00.092416000
2018-09-21T03:29:17.812138000,2018-09-21T03:29:17.876906000,16,00:00:00.064768000
2018-09-21T03:29:24.224170000,2018-09-21T03:29:24.288938000,18,00:00:00.064768000
2018-09-21T03:29:30.636202000,2018-09-21T03:29:30.783914000,48,00:00:00.147712000
2018-09-21T03:29:45.259690000,2018-09-21T03:29:45.416618000,50,00:00:00.156928000
2018-09-21T03:30:00.795562000,2018-09-21T03:30:00.934058000,46,00:00:00.138496000
2018-09-21T03:30:14.506666000,2018-09-21T03:30:14.589866000,23,00:00:00.083200000
2018-09-21T03:30:22.743466000,2018-09-21T03:30:22.854314000,34,00:00:00.110848000
2018-09-21T03:30:33.717418000,2018-09-21T03:30:33.782186000,15,00:00:00.064768000
2018-09-21T03:30:40.129450000,2018-09-21T03:30:40.258730000,42,00:00:00.129280000
2018-09-21T03:30:52.928170000,2018-09-21T03:30:53.066666000,45,00:00:00.138496000
2018-09-21T03:31:06.639274000,2018-09-21T03:31:06.731690000,28,00:00:00.092416000
2018-09-21T03:31:15.788458000,2018-09-21T03:31:15.853226000,16,00:00:00.064768000
2018-09-21T03:31:22.200490000,2018-09-21T03:31:22.292906000,26,00:00:00.092416000
2018-09-21T03:31:31.349674000,2018-09-21T03:31:31.451306000,31,00:00:00.101631999
2018-09-21T03:31:41.411242000,2018-09-21T03:31:41.466794000,14,00:00:00.055552000
2018-09-21T03:31:46.910890000,2018-09-21T03:31:46.994090000,23,00:00:00.083200000
2018-09-21T03:31:55.147690000,2018-09-21T03:31:55.304618000,50,00:00:00.156928000
2018-09-21T03:32:10.683562000,2018-09-21T03:32:10.831274000,47,00:00:00.147712000
2018-09-21T03:32:25.307050000,2018-09-21T03:32:25.399466000,28,00:00:00.092416000
2018-09-21T03:32:34.456234000,2018-09-21T03:32:34.585514000,40,00:00:00.129280000
2018-09-21T03:32:47.254954000,2018-09-21T03:32:47.402666000,47,00:00:00.147712000
2018-09-21T03:33:01.878442000,2018-09-21T03:33:02.016938000,43,00:00:00.138496000
2018-09-21T03:33:15.589546000,2018-09-21T03:33:15.737258000,49,00:00:00.147712000
2018-09-21T03:33:30.213034000,2018-09-21T03:33:30.314666000,29,00:00:00.101631999
2018-09-21T03:33:40.274602000,2018-09-21T03:33:40.413098000,46,00:00:00.138496000
2018-09-21T03:33:53.985706000,2018-09-21T03:33:54.041258000,14,00:00:00.055552000
2018-09-21T03:33:59.485354000,2018-09-21T03:33:59.577770000,27,00:00:00.092416000
2018-09-21T03:34:08.634538000,2018-09-21T03:34:08.708522000,20,00:00:00.073984000
2018-09-21T03:34:15.958954000,2018-09-21T03:34:16.079018000,37,00:00:00.120063999
2018-09-21T03:34:27.845290000,2018-09-21T03:34:27.910058000,15,00:00:00.064768000
2018-09-21T03:34:34.257322000,2018-09-21T03:34:34.349738000,26,00:00:00.092416000
2018-09-21T03:34:43.406506000,2018-09-21T03:34:43.508138000,32,00:00:00.101631999
2018-09-21T03:34:53.468074000,2018-09-21T03:34:53.523626000,14,00:00:00.055552000
2018-09-21T03:34:58.967722000,2018-09-21T03:34:59.115434000,47,00:00:00.147712000
2018-09-21T03:35:13.591210000,2018-09-21T03:35:13.711274000,39,00:00:00.120063999
2018-09-21T03:35:25.477546000,2018-09-21T03:35:25.616042000,43,00:00:00.138496000
2018-09-21T03:35:39.188650000,2018-09-21T03:35:39.253418000,15,00:00:00.064768000
2018-09-21T03:35:45.600682000,2018-09-21T03:35:45.748394000,47,00:00:00.147712000
2018-09-21T03:36:00.224170000,2018-09-21T03:36:00.371882000,49,00:00:00.147712000
2018-09-21T03:36:14.847658000,2018-09-21T03:36:14.995370000,47,00:00:00.147712000
2018-09-21T03:36:29.471146000,2018-09-21T03:36:29.563562000,26,00:00:00.092416000
2018-09-21T03:36:38.620330000,2018-09-21T03:36:38.694314000,19,00:00:00.073984000
2018-09-21T03:36:45.944746000,2018-09-21T03:36:46.074026000,40,00:00:00.129280000
2018-09-21T03:36:58.743466000,2018-09-21T03:36:58.891178000,49,00:00:00.147712000
2018-09-21T03:37:13.366954000,2018-09-21T03:37:13.450154000,24,00:00:00.083200000
2018-09-21T03:37:21.603754000,2018-09-21T03:37:21.677738000,21,00:00:00.073984000
2018-09-21T03:37:28.928170000,2018-09-21T03:37:29.002154000,21,00:00:00.073984000
2018-09-21T03:37:36.252586000,2018-09-21T03:37:36.372650000,36,00:00:00.120063999
2018-09-21T03:37:48.138922000,2018-09-21T03:37:48.277418000,44,00:00:00.138496000
2018-09-21T03:38:01.850026000,2018-09-21T03:38:01.970090000,39,00:00:00.120063999
2018-09-21T03:38:13.736362000,2018-09-21T03:38:13.865642000,40,00:00:00.129280000
2018-09-21T03:38:26.535082000,2018-09-21T03:38:26.655146000,38,00:00:00.120063999
2018-09-21T03:38:38.421418000,2018-09-21T03:38:38.513834000,26,00:00:00.092416000
2018-09-21T03:38:47.570602000,2018-09-21T03:38:47.681450000,33,00:00:00.110848000
2018-09-21T03:38:58.544554000,2018-09-21T03:38:58.673834000,41,00:00:00.129280000
2018-09-21T03:39:11.343274000,2018-09-21T03:39:11.408042000,17,00:00:00.064768000
2018-09-21T03:39:17.755306000,2018-09-21T03:39:17.820074000,17,00:00:00.064768000
2018-09-21T03:39:24.167338000,2018-09-21T03:39:24.232106000,18,00:00:00.064768000
2018-09-21T03:39:30.579370000,2018-09-21T03:39:30.717866000,43,00:00:00.138496000
2018-09-21T03:39:44.290474000,2018-09-21T03:39:44.373674000,25,00:00:00.083200000
2018-09-21T03:39:52.527274000,2018-09-21T03:39:52.628906000,31,00:00:00.101631999
2018-09-21T03:40:02.588842000,2018-09-21T03:40:02.736554000,49,00:00:00.147712000
2018-09-21T03:40:17.212330000,2018-09-21T03:40:17.350826000,43,00:00:00.138496000
2018-09-21T03:40:30.923434000,2018-09-21T03:40:31.025066000,29,00:00:00.101631999
2018-09-21T03:40:40.985002000,2018-09-21T03:40:41.058986000,19,00:00:00.073984000
2018-09-21T03:40:48.309418000,2018-09-21T03:40:48.457130000,49,00:00:00.147712000
2018-09-21T03:41:02.932906000,2018-09-21T03:41:03.089834000,50,00:00:00.156928000
2018-09-21T03:41:18.468778000,2018-09-21T03:41:18.542762000,21,00:00:00.073984000
2018-09-21T03:41:25.793194000,2018-09-21T03:41:25.913258000,36,00:00:00.120063999
2018-09-21T03:41:37.679530000,2018-09-21T03:41:37.744298000,15,00:00:00.064768000
2018-09-21T03:41:44.091562000,2018-09-21T03:41:44.220842000,40,00:00:00.129280000
2018-09-21T03:41:56.890282000,2018-09-21T03:41:57.037994000,47,00:00:00.147712000
2018-09-21T03:42:11.513770000,2018-09-21T03:42:11.633834000,38,00:00:00.120063999
2018-09-21T03:42:23.400106000,2018-09-21T03:42:23.464874000,18,00:00:00.064768000
2018-09-21T03:42:29.812138000,2018-09-21T03:42:29.941418000,40,00:00:00.129280000
2018-09-21T03:42:42.610858000,2018-09-21T03:42:42.740138000,42,00:00:00.129280000
2018-09-21T03:42:55.409578000,2018-09-21T03:42:55.474346000,18,00:00:00.064768000
2018-09-21T03:43:01.821610000,2018-09-21T03:43:01.886378000,18,00:00:00.064768000
2018-09-21T03:43:08.233642000,2018-09-21T03:43:08.353706000,38,00:00:00.120063999
2018-09-21T03:43:20.119978000,2018-09-21T03:43:20.258474000,45,00:00:00.138496000
2018-09-21T03:43:33.831082000,2018-09-21T03:43:33.914282000,25,00:00:00.083200000
2018-09-21T03:43:42.067882000,2018-09-21T03:43:42.178730000,35,00:00:00.110848000
2018-09-21T03:43:53.041834000,2018-09-21T03:43:53.134250000,28,00:00:00.092416000
2018-09-21T03:44:02.191018000,2018-09-21T03:44:02.274218000,25,00:00:00.083200000
2018-09-21T03:44:10.427818000,2018-09-21T03:44:10.511018000,25,00:00:00.083200000
2018-09-21T03:44:18.664618000,2018-09-21T03:44:18.803114000,46,00:00:00.138496000
2018-09-21T03:44:32.375722000,2018-09-21T03:44:32.477354000,31,00:00:00.101631999
2018-09-21T03:44:42.437290000,2018-09-21T03:44:42.520490000,24,00:00:00.083200000
2018-09-21T03:44:50.674090000,2018-09-21T03:44:50.784938000,33,00:00:00.110848000
2018-09-21T03:45:01.648042000,2018-09-21T03:45:01.758890000,35,00:00:00.110848000
2018-09-21T03:45:12.621994000,2018-09-21T03:45:12.751274000,40,00:00:00.129280000
2018-09-21T03:45:25.420714000,2018-09-21T03:45:25.531562000,34,00:00:00.110848000
2018-09-21T03:45:36.394666000,2018-09-21T03:45:36.477866000,25,00:00:00.083200000
2018-09-21T03:45:44.631466000,2018-09-21T03:45:44.742314000,33,00:00:00.110848000
2018-09-21T03:45:55.605418000,2018-09-21T03:45:55.679402000,19,00:00:00.073984000
2018-09-21T03:46:02.929834000,2018-09-21T03:46:03.077546000,49,00:00:00.147712000
2018-09-21T03:46:17.553322000,2018-09-21T03:46:17.636522000,25,00:00:00.083200000
2018-09-21T03:46:25.790122000,2018-09-21T03:46:25.854890000,16,00:00:00.064768000
2018-09-21T03:46:32.202154000,2018-09-21T03:46:32.294570000,28,00:00:00.092416000
2018-09-21T03:46:41.351338000,2018-09-21T03:46:41.425322000,21,00:00:00.073984000
2018-09-21T03:46:48.675754000,2018-09-21T03:46:48.777386000,32,00:00:00.101631999
2018-09-21T03:46:58.737322000,2018-09-21T03:46:58.848170000,35,00:00:00.110848000
2018-09-21T03:47:09.711274000,2018-09-21T03:47:09.822122000,33,00:00:00.110848000
2018-09-21T03:47:20.685226000,2018-09-21T03:47:20.823722000,45,00:00:00.138496000
2018-09-21T03:47:34.396330000,2018-09-21T03:47:34.516394000,36,00:00:00.120063999
2018-09-21T03:47:46.282666000,2018-09-21T03:47:46.439594000,51,00:00:00.156928000
2018-09-21T03:48:01.818538000,2018-09-21T03:48:01.957034000,44,00:00:00.138496000
2018-09-21T03:48:15.529642000,2018-09-21T03:48:15.603626000,20,00:00:00.073984000
2018-09-21T03:48:22.854058000,2018-09-21T03:48:22.937258000,23,00:00:00.083200000
2018-09-21T03:48:31.090858000,2018-09-21T03:48:31.229354000,45,00:00:00.138496000
2018-09-21T03:48:44.801962000,2018-09-21T03:48:44.866730000,16,00:00:00.064768000
2018-09-21T03:48:51.213994000,2018-09-21T03:48:51.278762000,15,00:00:00.064768000
2018-09-21T03:48:57.626026000,2018-09-21T03:48:57.690794000,17,00:00:00.064768000
2018-09-21T03:49:04.038058000,2018-09-21T03:49:04.176554000,45,00:00:00.138496000
2018-09-21T03:49:17.749162000,2018-09-21T03:49:17.860010000,34,00:00:00.110848000
2018-09-21T03:49:28.723114000,2018-09-21T03:49:28.815530000,28,00:00:00.092416000
2018-09-21T03:49:37.872298000,2018-09-21T03:49:37.992362000,36,00:00:00.120063999
2018-09-21T03:49:49.758634000,2018-09-21T03:49:49.832618000,20,00:00:00.073984000
2018-09-21T03:49:57.083050000,2018-09-21T03:49:57.184682000,29,00:00:00.101631999
2018-09-21T03:50:07.144618000,2018-09-21T03:50:07.273898000,40,00:00:00.129280000
2018-09-21T03:50:19.943338000,2018-09-21T03:50:20.035754000,27,00:00:00.092416000
2018-09-21T03:50:29.092522000,2018-09-21T03:50:29.212586000,39,00:00:00.120063999
2018-09-21T03:50:40.978858000,2018-09-21T03:50:41.062058000,22,00:00:00.083200000
2018-09-21T03:50:49.215658000,2018-09-21T03:50:49.280426000,17,00:00:00.064768000
2018-09-21T03:50:55.627690000,2018-09-21T03:50:55.766186000,43,00:00:00.138496000
2018-09-21T03:51:09.338794000,2018-09-21T03:51:09.412778000,21,00:00:00.073984000
2018-09-21T03:51:16.663210000,2018-09-21T03:51:16.810922000,47,00:00:00.147712000
2018-09-21T03:51:31.286698000,2018-09-21T03:51:31.415978000,42,00:00:00.129280000
2018-09-21T03:51:44.085418000,2018-09-21T03:51:44.196266000,35,00:00:00.110848000
2018-09-21T03:51:55.059370000,2018-09-21T03:51:55.170218000,35,00:00:00.110848000
2018-09-21T03:52:06.033322000,2018-09-21T03:52:06.088874000,14,00:00:00.055552000
2018-09-21T03:52:11.532970000,2018-09-21T03:52:11.689898000,51,00:00:00.156928000
2018-09-21T03:52:27.068842000,2018-09-21T03:52:27.198122000,40,00:00:00.129280000
2018-09-21T03:52:39.867562000,2018-09-21T03:52:39.996842000,40,00:00:00.129280000
2018-09-21T03:52:52.666282000,2018-09-21T03:52:52.804778000,45,00:00:00.138496000
2018-09-21T03:53:06.377386000,2018-09-21T03:53:06.442154000,15,00:00:00.064768000
2018-09-21T03:53:12.789418000,2018-09-21T03:53:12.854186000,16,00:00:00.064768000
2018-09-21T03:53:19.201450000,2018-09-21T03:53:19.293866000,27,00:00:00.092416000
2018-09-21T03:53:28.350634000,2018-09-21T03:53:28.433834000,22,00:00:00.083200000
2018-09-21T03:53:36.587434000,2018-09-21T03:53:36.652202000,17,00:00:00.064768000
2018-09-21T03:53:42.999466000,2018-09-21T03:53:43.147178000,47,00:00:00.147712000
2018-09-21T03:53:57.622954000,2018-09-21T03:53:57.687722000,17,00:00:00.064768000
2018-09-21T03:54:04.034986000,2018-09-21T03:54:04.145834000,35,00:00:00.110848000
2018-09-21T03:54:15.008938000,2018-09-21T03:54:15.119786000,35,00:00:00.110848000
2018-09-21T03:54:25.982890000,2018-09-21T03:54:26.084522000,30,00:00:00.101631999
2018-09-21T03:54:36.044458000,2018-09-21T03:54:36.201386000,51,00:00:00.156928000
2018-09-21T03:54:51.580330000,2018-09-21T03:54:51.681962000,32,00:00:00.101631999
2018-09-21T03:55:01.641898000,2018-09-21T03:55:01.706666000,15,00:00:00.064768000
2018-09-21T03:55:08.053930000,2018-09-21T03:55:08.118698000,16,00:00:00.064768000
2018-09-21T03:55:14.465962000,2018-09-21T03:55:14.567594000,30,00:00:00.101631999
2018-09-21T03:55:24.527530000,2018-09-21T03:55:24.638378000,34,00:00:00.110848000
2018-09-21T03:55:35.501482000,2018-09-21T03:55:35.630762000,41,00:00:00.129280000
2018-09-21T03:55:48.300202000,2018-09-21T03:55:48.420266000,36,00:00:00.120063999
2018-09-21T03:56:00.186538000,2018-09-21T03:56:00.306602000,37,00:00:00.120063999
2018-09-21T03:56:12.072874000,2018-09-21T03:56:12.174506000,30,00:00:00.101631999
2018-09-21T03:56:22.134442000,2018-09-21T03:56:22.217642000,25,00:00:00.083200000
2018-09-21T03:56:30.371242000,2018-09-21T03:56:30.445226000,20,00:00:00.073984000
2018-09-21T03:56:37.695658000,2018-09-21T03:56:37.834154000,45,00:00:00.138496000
2018-09-21T03:56:51.406762000,2018-09-21T03:56:51.489962000,23,00:00:00.083200000
2018-09-21T03:56:59.643562000,2018-09-21T03:56:59.791274000,48,00:00:00.147712000
2018-09-21T03:57:14.267050000,2018-09-21T03:57:14.405546000,45,00:00:00.138496000
2018-09-21T03:57:27.978154000,2018-09-21T03:57:28.116650000,45,00:00:00.138496000
2018-09-21T03:57:41.689258000,2018-09-21T03:57:41.772458000,23,00:00:00.083200000
2018-09-21T03:57:49.926058000,2018-09-21T03:57:49.990826000,15,00:00:00.064768000
2018-09-21T03:57:56.338090000,2018-09-21T03:57:56.476586000,44,00:00:00.138496000
2018-09-21T03:58:10.049194000,2018-09-21T03:58:10.187690000,44,00:00:00.138496000
2018-09-21T03:58:23.760298000,2018-09-21T03:58:23.917226000,51,00:00:00.156928000
2018-09-21T03:58:39.296170000,2018-09-21T03:58:39.434666000,44,00:00:00.138496000
2018-09-21T03:58:53.007274000,2018-09-21T03:58:53.154986000,47,00:00:00.147712000
2018-09-21T03:59:07.630762000,2018-09-21T03:59:07.741610000,33,00:00:00.110848000
2018-09-21T03:59:18.604714000,2018-09-21T03:59:18.687914000,23,00:00:00.083200000
2018-09-21T03:59:26.841514000,2018-09-21T03:59:26.980010000,43,00:00:00.138496000
2018-09-21T03:59:40.552618000,2018-09-21T03:59:40.691114000,46,00:00:00.138496000
2018-09-21T03:59:54.263722000,2018-09-21T03:59:54.337706000,19,00:00:00.073984000
2018-09-21T04:00:01.588138000,2018-09-21T04:00:01.652906000,17,00:00:00.064768000
2018-09-21T04:00:08.000170000,2018-09-21T04:00:08.101802000,29,00:00:00.101631999
2018-09-21T04:00:18.061738000,2018-09-21T04:00:18.209450000,48,00:00:00.147712000
2018-09-21T04:00:32.685226000,2018-09-21T04:00:32.786858000,30,00:00:00.101631999
2018-09-21T04:00:42.746794000,2018-09-21T04:00:42.820778000,21,00:00:00.073984000
2018-09-21T04:00:50.071210000,2018-09-21T04:00:50.154410000,25,00:00:00.083200000
2018-09-21T04:00:58.308010000,2018-09-21T04:00:58.391210000,22,00:00:00.083200000
2018-09-21T04:01:06.544810000,2018-09-21T04:01:06.664874000,39,00:00:00.120063999
2018-09-21T04:01:18.431146000,2018-09-21T04:01:18.495914000,16,00:00:00.064768000
2018-09-21T04:01:24.843178000,2018-09-21T04:01:24.917162000,19,00:00:00.073984000
2018-09-21T04:01:32.167594000,2018-09-21T04:01:32.232362000,18,00:00:00.064768000
2018-09-21T04:01:38.579626000,2018-09-21T04:01:38.672042000,28,00:00:00.092416000
2018-09-21T04:01:47.728810000,2018-09-21T04:01:47.839658000,35,00:00:00.110848000
2018-09-21T04:01:58.702762000,2018-09-21T04:01:58.841258000,43,00:00:00.138496000
2018-09-21T04:02:12.413866000,2018-09-21T04:02:12.478634000,17,00:00:00.064768000
2018-09-21T04:02:18.825898000,2018-09-21T04:02:18.964394000,43,00:00:00.138496000
2018-09-21T04:02:32.537002000,2018-09-21T04:02:32.638634000,32,00:00:00.101631999
2018-09-21T04:02:42.598570000,2018-09-21T04:02:42.755498000,50,00:00:00.156928000
2018-09-21T04:02:58.134442000,2018-09-21T04:02:58.226858000,26,00:00:00.092416000
2018-09-21T04:03:07.283626000,2018-09-21T04:03:07.394474000,34,00:00:00.110848000
2018-09-21T04:03:18.257578000,2018-09-21T04:03:18.359210000,32,00:00:00.101631999
2018-09-21T04:03:28.319146000,2018-09-21T04:03:28.393130000,19,00:00:00.073984000
2018-09-21T04:03:35.643562000,2018-09-21T04:03:35.735978000,28,00:00:00.092416000
2018-09-21T04:03:44.792746000,2018-09-21T04:03:44.912810000,38,00:00:00.120063999
2018-09-21T04:03:56.679082000,2018-09-21T04:03:56.743850000,16,00:00:00.064768000
2018-09-21T04:04:03.091114000,2018-09-21T04:04:03.238826000,49,00:00:00.147712000
2018-09-21T04:04:17.714602000,2018-09-21T04:04:17.816234000,29,00:00:00.101631999
2018-09-21T04:04:27.776170000,2018-09-21T04:04:27.859370000,23,00:00:00.083200000
2018-09-21T04:04:36.012970000,2018-09-21T04:04:36.077738000,16,00:00:00.064768000
2018-09-21T04:04:42.425002000,2018-09-21T04:04:42.554282000,42,00:00:00.129280000
2018-09-21T04:04:55.223722000,2018-09-21T04:04:55.288490000,15,00:00:00.064768000
2018-09-21T04:05:01.635754000,2018-09-21T04:05:01.774250000,46,00:00:00.138496000
2018-09-21T04:05:15.346858000,2018-09-21T04:05:15.476138000,40,00:00:00.129280000
2018-09-21T04:05:28.145578000,2018-09-21T04:05:28.302506000,50,00:00:00.156928000
2018-09-21T04:05:43.681450000,2018-09-21T04:05:43.764650000,23,00:00:00.083200000
2018-09-21T04:05:51.918250000,2018-09-21T04:05:51.983018000,15,00:00:00.064768000
2018-09-21T04:05:58.330282000,2018-09-21T04:05:58.385834000,14,00:00:00.055552000
2018-09-21T04:06:03.829930000,2018-09-21T04:06:03.968426000,46,00:00:00.138496000
2018-09-21T04:06:17.541034000,2018-09-21T04:06:17.679530000,44,00:00:00.138496000
2018-09-21T04:06:31.252138000,2018-09-21T04:06:31.316906000,18,00:00:00.064768000
2018-09-21T04:06:37.664170000,2018-09-21T04:06:37.811882000,49,00:00:00.147712000
2018-09-21T04:06:52.287658000,2018-09-21T04:06:52.426154000,44,00:00:00.138496000
2018-09-21T04:07:05.998762000,2018-09-21T04:07:06.128042000,42,00:00:00.129280000
2018-09-21T04:07:18.797482000,2018-09-21T04:07:18.908330000,33,00:00:00.110848000
2018-09-21T04:07:29.771434000,2018-09-21T04:07:29.854634000,22,00:00:00.083200000
2018-09-21T04:07:38.008234000,2018-09-21T04:07:38.109866000,32,00:00:00.101631999
2018-09-21T04:07:48.069802000,2018-09-21T04:07:48.143786000,19,00:00:00.073984000
2018-09-21T04:07:55.394218000,2018-09-21T04:07:55.514282000,36,00:00:00.120063999
2018-09-21T04:08:07.280554000,2018-09-21T04:08:07.363754000,23,00:00:00.083200000
2018-09-21T04:08:15.517354000,2018-09-21T04:08:15.637418000,38,00:00:00.120063999
2018-09-21T04:08:27.403690000,2018-09-21T04:08:27.542186000,43,00:00:00.138496000
2018-09-21T04:08:41.114794000,2018-09-21T04:08:41.234858000,39,00:00:00.120063999
2018-09-21T04:08:53.001130000,2018-09-21T04:08:53.148842000,49,00:00:00.147712000
2018-09-21T04:09:07.624618000,2018-09-21T04:09:07.689386000,17,00:00:00.064768000
2018-09-21T04:09:14.036650000,2018-09-21T04:09:14.147498000,34,00:00:00.110848000
2018-09-21T04:09:25.010602000,2018-09-21T04:09:25.121450000,33,00:00:00.110848000
2018-09-21T04:09:35.984554000,2018-09-21T04:09:36.076970000,26,00:00:00.092416000
2018-09-21T04:09:45.133738000,2018-09-21T04:09:45.281450000,48,00:00:00.147712000
2018-09-21T04:09:59.757226000,2018-09-21T04:09:59.886506000,42,00:00:00.129280000
2018-09-21T04:10:12.555946000,2018-09-21T04:10:12.620714000,15,00:00:00.064768000
2018-09-21T04:10:18.967978000,2018-09-21T04:10:19.069610000,30,00:00:00.101631999
2018-09-21T04:10:29.029546000,2018-09-21T04:10:29.149610000,39,00:00:00.120063999
2018-09-21T04:10:40.915882000,2018-09-21T04:10:41.017514000,32,00:00:00.101631999
2018-09-21T04:10:50.977450000,2018-09-21T04:10:51.060650000,23,00:00:00.083200000
2018-09-21T04:10:59.214250000,2018-09-21T04:10:59.279018000,17,00:00:00.064768000
2018-09-21T04:11:05.626282000,2018-09-21T04:11:05.764778000,44,00:00:00.138496000
2018-09-21T04:11:19.337386000,2018-09-21T04:11:19.485098000,48,00:00:00.147712000
2018-09-21T04:11:33.960874000,2018-09-21T04:11:34.062506000,30,00:00:00.101631999
2018-09-21T04:11:44.022442000,2018-09-21T04:11:44.087210000,17,00:00:00.064768000
2018-09-21T04:11:50.434474000,2018-09-21T04:11:50.536106000,32,00:00:00.101631999
2018-09-21T04:12:00.496042000,2018-09-21T04:12:00.625322000,41,00:00:00.129280000
2018-09-21T04:12:13.294762000,2018-09-21T04:12:13.368746000,19,00:00:00.073984000
2018-09-21T04:12:20.619178000,2018-09-21T04:12:20.748458000,42,00:00:00.129280000
