Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:25.055250000,2018-09-21T03:20:25.166098000,34,00:00:00.110848000
2018-09-21T03:20:36.029202000,2018-09-21T03:20:36.158482000,41,00:00:00.129280000
2018-09-21T03:20:48.827922000,2018-09-21T03:20:48.966418000,46,00:00:00.138496000
2018-09-21T03:21:02.539026000,2018-09-21T03:21:02.603794000,18,00:00:00.064768000
2018-09-21T03:21:08.951058000,2018-09-21T03:21:09.089554000,46,00:00:00.138496000
2018-09-21T03:21:22.662162000,2018-09-21T03:21:22.819090000,51,00:00:00.156928000
2018-09-21T03:21:38.198034000,2018-09-21T03:21:38.299666000,32,00:00:00.101631999
2018-09-21T03:21:48.259602000,2018-09-21T03:21:48.352018000,26,00:00:00.092416000
2018-09-21T03:21:57.408786000,2018-09-21T03:21:57.528850000,38,00:00:00.120063999
2018-09-21T03:22:09.295122000,2018-09-21T03:22:09.378322000,25,00:00:00.083200000
2018-09-21T03:22:17.531922000,2018-09-21T03:22:17.651986000,38,00:00:00.120063999
2018-09-21T03:22:29.418258000,2018-09-21T03:22:29.483026000,15,00:00:00.064768000
2018-09-21T03:22:35.830290000,2018-09-21T03:22:35.885842000,14,00:00:00.055552000
2018-09-21T03:22:41.329938000,2018-09-21T03:22:41.440786000,35,00:00:00.110848000
2018-09-21T03:22:52.303890000,2018-09-21T03:22:52.433170000,42,00:00:00.129280000
2018-09-21T03:23:05.102610000,2018-09-21T03:23:05.241106000,46,00:00:00.138496000
2018-09-21T03:23:18.813714000,2018-09-21T03:23:18.942994000,41,00:00:00.129280000
2018-09-21T03:23:31.612434000,2018-09-21T03:23:31.704850000,27,00:00:00.092416000
2018-09-21T03:23:40.761618000,2018-09-21T03:23:40.844818000,24,00:00:00.083200000
2018-09-21T03:23:48.998418000,2018-09-21T03:23:49.136914000,43,00:00:00.138496000
2018-09-21T03:24:02.709522000,2018-09-21T03:24:02.792722000,23,00:00:00.083200000
2018-09-21T03:24:10.946322000,2018-09-21T03:24:11.066386000,38,00:00:00.120063999
2018-09-21T03:24:22.832658000,2018-09-21T03:24:22.915858000,22,00:00:00.083200000
2018-09-21T03:24:31.069458000,2018-09-21T03:24:31.189522000,36,00:00:00.120063999
2018-09-21T03:24:42.955794000,2018-09-21T03:24:43.029778000,19,00:00:00.073984000
2018-09-21T03:24:50.280210000,2018-09-21T03:24:50.381842000,31,00:00:00.101631999
2018-09-21T03:25:00.341778000,2018-09-21T03:25:00.406546000,15,00:00:00.064768000
2018-09-21T03:25:06.753810000,2018-09-21T03:25:06.837010000,24,00:00:00.083200000
2018-09-21T03:25:14.990610000,2018-09-21T03:25:15.055378000,15,00:00:00.064768000
2018-09-21T03:25:21.402642000,2018-09-21T03:25:21.513490000,34,00:00:00.110848000
2018-09-21T03:25:32.376594000,2018-09-21T03:25:32.469010000,26,00:00:00.092416000
2018-09-21T03:25:41.525778000,2018-09-21T03:25:41.655058000,40,00:00:00.129280000
2018-09-21T03:25:54.324498000,2018-09-21T03:25:54.472210000,47,00:00:00.147712000
2018-09-21T03:26:08.947986000,2018-09-21T03:26:09.086482000,46,00:00:00.138496000
2018-09-21T03:26:22.659090000,2018-09-21T03:26:22.797586000,44,00:00:00.138496000
2018-09-21T03:26:36.370194000,2018-09-21T03:26:36.490258000,36,00:00:00.120063999
2018-09-21T03:26:48.256530000,2018-09-21T03:26:48.330514000,21,00:00:00.073984000
2018-09-21T03:26:55.580946000,2018-09-21T03:26:55.710226000,42,00:00:00.129280000
2018-09-21T03:27:08.379666000,2018-09-21T03:27:08.508946000,41,00:00:00.129280000
2018-09-21T03:27:21.178386000,2018-09-21T03:27:21.243154000,15,00:00:00.064768000
2018-09-21T03:27:27.590418000,2018-09-21T03:27:27.710482000,37,00:00:00.120063999
2018-09-21T03:27:39.476754000,2018-09-21T03:27:39.587602000,34,00:00:00.110848000
2018-09-21T03:27:50.450706000,2018-09-21T03:27:50.561554000,33,00:00:00.110848000
2018-09-21T03:28:01.424658000,2018-09-21T03:28:01.535506000,34,00:00:00.110848000
2018-09-21T03:28:12.398610000,2018-09-21T03:28:12.546322000,47,00:00:00.147712000
2018-09-21T03:28:27.022098000,2018-09-21T03:28:27.123730000,31,00:00:00.101631999
2018-09-21T03:28:37.083666000,2018-09-21T03:28:37.194514000,34,00:00:00.110848000
2018-09-21T03:28:48.057618000,2018-09-21T03:28:48.131602000,21,00:00:00.073984000
2018-09-21T03:28:55.382034000,2018-09-21T03:28:55.492882000,34,00:00:00.110848000
2018-09-21T03:29:06.355986000,2018-09-21T03:29:06.420754000,16,00:00:00.064768000
2018-09-21T03:29:12.768018000,2018-09-21T03:29:12.860434000,26,00:00:00.092416000
2018-09-21T03:29:21.917202000,2018-09-21T03:29:22.046482000,42,00:00:00.129280000
2018-09-21T03:29:34.715922000,2018-09-21T03:29:34.780690000,18,00:00:00.064768000
2018-09-21T03:29:41.127954000,2018-09-21T03:29:41.211154000,23,00:00:00.083200000
2018-09-21T03:29:49.364754000,2018-09-21T03:29:49.429522000,15,00:00:00.064768000
2018-09-21T03:29:55.776786000,2018-09-21T03:29:55.841554000,16,00:00:00.064768000
2018-09-21T03:30:02.188818000,2018-09-21T03:30:02.308882000,39,00:00:00.120063999
2018-09-21T03:30:14.075154000,2018-09-21T03:30:14.222866000,47,00:00:00.147712000
2018-09-21T03:30:28.698642000,2018-09-21T03:30:28.781842000,24,00:00:00.083200000
2018-09-21T03:30:36.935442000,2018-09-21T03:30:37.000210000,15,00:00:00.064768000
2018-09-21T03:30:43.347474000,2018-09-21T03:30:43.476754000,42,00:00:00.129280000
2018-09-21T03:30:56.146194000,2018-09-21T03:30:56.210962000,17,00:00:00.064768000
2018-09-21T03:31:02.558226000,2018-09-21T03:31:02.641426000,25,00:00:00.083200000
2018-09-21T03:31:10.795026000,2018-09-21T03:31:10.905874000,33,00:00:00.110848000
2018-09-21T03:31:21.768978000,2018-09-21T03:31:21.907474000,45,00:00:00.138496000
2018-09-21T03:31:35.480082000,2018-09-21T03:31:35.544850000,17,00:00:00.064768000
2018-09-21T03:31:41.892114000,2018-09-21T03:31:41.993746000,29,00:00:00.101631999
2018-09-21T03:31:51.953682000,2018-09-21T03:31:52.073746000,36,00:00:00.120063999
2018-09-21T03:32:03.840018000,2018-09-21T03:32:03.941650000,30,00:00:00.101631999
2018-09-21T03:32:13.901586000,2018-09-21T03:32:13.966354000,17,00:00:00.064768000
2018-09-21T03:32:20.313618000,2018-09-21T03:32:20.396818000,24,00:00:00.083200000
2018-09-21T03:32:28.550418000,2018-09-21T03:32:28.642834000,27,00:00:00.092416000
2018-09-21T03:32:37.699602000,2018-09-21T03:32:37.782802000,25,00:00:00.083200000
2018-09-21T03:32:45.936402000,2018-09-21T03:32:46.028818000,26,00:00:00.092416000
2018-09-21T03:32:55.085586000,2018-09-21T03:32:55.214866000,41,00:00:00.129280000
2018-09-21T03:33:07.884306000,2018-09-21T03:33:07.995154000,35,00:00:00.110848000
2018-09-21T03:33:18.858258000,2018-09-21T03:33:18.987538000,41,00:00:00.129280000
2018-09-21T03:33:31.656978000,2018-09-21T03:33:31.767826000,34,00:00:00.110848000
2018-09-21T03:33:42.630930000,2018-09-21T03:33:42.741778000,35,00:00:00.110848000
2018-09-21T03:33:53.604882000,2018-09-21T03:33:53.734162000,40,00:00:00.129280000
2018-09-21T03:34:06.403602000,2018-09-21T03:34:06.560530000,50,00:00:00.156928000
2018-09-21T03:34:21.939474000,2018-09-21T03:34:22.096402000,50,00:00:00.156928000
2018-09-21T03:34:37.475346000,2018-09-21T03:34:37.576978000,29,00:00:00.101631999
2018-09-21T03:34:47.536914000,2018-09-21T03:34:47.620114000,24,00:00:00.083200000
2018-09-21T03:34:55.773714000,2018-09-21T03:34:55.866130000,28,00:00:00.092416000
2018-09-21T03:35:04.922898000,2018-09-21T03:35:05.042962000,37,00:00:00.120063999
2018-09-21T03:35:16.809234000,2018-09-21T03:35:16.929298000,38,00:00:00.120063999
2018-09-21T03:35:28.695570000,2018-09-21T03:35:28.843282000,49,00:00:00.147712000
2018-09-21T03:35:43.319058000,2018-09-21T03:35:43.383826000,16,00:00:00.064768000
2018-09-21T03:35:49.731090000,2018-09-21T03:35:49.860370000,42,00:00:00.129280000
2018-09-21T03:36:02.529810000,2018-09-21T03:36:02.631442000,29,00:00:00.101631999
2018-09-21T03:36:12.591378000,2018-09-21T03:36:12.729874000,45,00:00:00.138496000
2018-09-21T03:36:26.302482000,2018-09-21T03:36:26.422546000,36,00:00:00.120063999
2018-09-21T03:36:38.188818000,2018-09-21T03:36:38.281234000,28,00:00:00.092416000
2018-09-21T03:36:47.338002000,2018-09-21T03:36:47.458066000,37,00:00:00.120063999
2018-09-21T03:36:59.224338000,2018-09-21T03:36:59.362834000,44,00:00:00.138496000
2018-09-21T03:37:12.935442000,2018-09-21T03:37:13.055506000,37,00:00:00.120063999
2018-09-21T03:37:24.821778000,2018-09-21T03:37:24.951058000,40,00:00:00.129280000
2018-09-21T03:37:37.620498000,2018-09-21T03:37:37.703698000,24,00:00:00.083200000
2018-09-21T03:37:45.857298000,2018-09-21T03:37:45.986578000,40,00:00:00.129280000
2018-09-21T03:37:58.656018000,2018-09-21T03:37:58.794514000,45,00:00:00.138496000
2018-09-21T03:38:12.367122000,2018-09-21T03:38:12.505618000,44,00:00:00.138496000
2018-09-21T03:38:26.078226000,2018-09-21T03:38:26.170642000,28,00:00:00.092416000
2018-09-21T03:38:35.227410000,2018-09-21T03:38:35.347474000,38,00:00:00.120063999
2018-09-21T03:38:47.113746000,2018-09-21T03:38:47.178514000,16,00:00:00.064768000
2018-09-21T03:38:53.525778000,2018-09-21T03:38:53.655058000,41,00:00:00.129280000
2018-09-21T03:39:06.324498000,2018-09-21T03:39:06.426130000,29,00:00:00.101631999
2018-09-21T03:39:16.386066000,2018-09-21T03:39:16.515346000,41,00:00:00.129280000
2018-09-21T03:39:29.184786000,2018-09-21T03:39:29.277202000,26,00:00:00.092416000
2018-09-21T03:39:38.333970000,2018-09-21T03:39:38.472466000,46,00:00:00.138496000
2018-09-21T03:39:52.045074000,2018-09-21T03:39:52.109842000,15,00:00:00.064768000
2018-09-21T03:39:58.457106000,2018-09-21T03:39:58.531090000,19,00:00:00.073984000
2018-09-21T03:40:05.781522000,2018-09-21T03:40:05.873938000,27,00:00:00.092416000
2018-09-21T03:40:14.930706000,2018-09-21T03:40:14.995474000,16,00:00:00.064768000
2018-09-21T03:40:21.342738000,2018-09-21T03:40:21.425938000,22,00:00:00.083200000
2018-09-21T03:40:29.579538000,2018-09-21T03:40:29.653522000,19,00:00:00.073984000
2018-09-21T03:40:36.903954000,2018-09-21T03:40:37.014802000,34,00:00:00.110848000
2018-09-21T03:40:47.877906000,2018-09-21T03:40:47.988754000,33,00:00:00.110848000
2018-09-21T03:40:58.851858000,2018-09-21T03:40:58.981138000,40,00:00:00.129280000
2018-09-21T03:41:11.650578000,2018-09-21T03:41:11.742994000,28,00:00:00.092416000
2018-09-21T03:41:20.799762000,2018-09-21T03:41:20.901394000,32,00:00:00.101631999
2018-09-21T03:41:30.861330000,2018-09-21T03:41:31.009042000,47,00:00:00.147712000
2018-09-21T03:41:45.484818000,2018-09-21T03:41:45.614098000,42,00:00:00.129280000
2018-09-21T03:41:58.283538000,2018-09-21T03:41:58.422034000,44,00:00:00.138496000
2018-09-21T03:42:11.994642000,2018-09-21T03:42:12.050194000,14,00:00:00.055552000
2018-09-21T03:42:17.494290000,2018-09-21T03:42:17.586706000,28,00:00:00.092416000
2018-09-21T03:42:26.643474000,2018-09-21T03:42:26.717458000,21,00:00:00.073984000
2018-09-21T03:42:33.967890000,2018-09-21T03:42:34.069522000,31,00:00:00.101631999
2018-09-21T03:42:44.029458000,2018-09-21T03:42:44.112658000,24,00:00:00.083200000
2018-09-21T03:42:52.266258000,2018-09-21T03:42:52.386322000,39,00:00:00.120063999
2018-09-21T03:43:04.152594000,2018-09-21T03:43:04.291090000,46,00:00:00.138496000
2018-09-21T03:43:17.863698000,2018-09-21T03:43:17.974546000,34,00:00:00.110848000
2018-09-21T03:43:28.837650000,2018-09-21T03:43:28.976146000,45,00:00:00.138496000
2018-09-21T03:43:42.548754000,2018-09-21T03:43:42.613522000,17,00:00:00.064768000
2018-09-21T03:43:48.960786000,2018-09-21T03:43:49.062418000,30,00:00:00.101631999
2018-09-21T03:43:59.022354000,2018-09-21T03:43:59.087122000,18,00:00:00.064768000
2018-09-21T03:44:05.434386000,2018-09-21T03:44:05.563666000,40,00:00:00.129280000
2018-09-21T03:44:18.233106000,2018-09-21T03:44:18.297874000,18,00:00:00.064768000
2018-09-21T03:44:24.645138000,2018-09-21T03:44:24.783634000,43,00:00:00.138496000
2018-09-21T03:44:38.356242000,2018-09-21T03:44:38.439442000,23,00:00:00.083200000
2018-09-21T03:44:46.593042000,2018-09-21T03:44:46.694674000,29,00:00:00.101631999
2018-09-21T03:44:56.654610000,2018-09-21T03:44:56.728594000,21,00:00:00.073984000
2018-09-21T03:45:03.979026000,2018-09-21T03:45:04.126738000,48,00:00:00.147712000
2018-09-21T03:45:18.602514000,2018-09-21T03:45:18.685714000,23,00:00:00.083200000
2018-09-21T03:45:26.839314000,2018-09-21T03:45:26.940946000,31,00:00:00.101631999
2018-09-21T03:45:36.900882000,2018-09-21T03:45:37.039378000,46,00:00:00.138496000
2018-09-21T03:45:50.611986000,2018-09-21T03:45:50.695186000,22,00:00:00.083200000
2018-09-21T03:45:58.848786000,2018-09-21T03:45:58.968850000,38,00:00:00.120063999
2018-09-21T03:46:10.735122000,2018-09-21T03:46:10.836754000,31,00:00:00.101631999
2018-09-21T03:46:20.796690000,2018-09-21T03:46:20.935186000,43,00:00:00.138496000
2018-09-21T03:46:34.507794000,2018-09-21T03:46:34.627858000,38,00:00:00.120063999
2018-09-21T03:46:46.394130000,2018-09-21T03:46:46.523410000,42,00:00:00.129280000
2018-09-21T03:46:59.192850000,2018-09-21T03:46:59.266834000,19,00:00:00.073984000
2018-09-21T03:47:06.517266000,2018-09-21T03:47:06.618898000,29,00:00:00.101631999
2018-09-21T03:47:16.578834000,2018-09-21T03:47:16.680466000,30,00:00:00.101631999
2018-09-21T03:47:26.640402000,2018-09-21T03:47:26.788114000,47,00:00:00.147712000
2018-09-21T03:47:41.263890000,2018-09-21T03:47:41.411602000,48,00:00:00.147712000
2018-09-21T03:47:55.887378000,2018-09-21T03:47:56.035090000,48,00:00:00.147712000
2018-09-21T03:48:10.510866000,2018-09-21T03:48:10.667794000,51,00:00:00.156928000
2018-09-21T03:48:26.046738000,2018-09-21T03:48:26.157586000,34,00:00:00.110848000
2018-09-21T03:48:37.020690000,2018-09-21T03:48:37.168402000,48,00:00:00.147712000
2018-09-21T03:48:51.644178000,2018-09-21T03:48:51.791890000,48,00:00:00.147712000
2018-09-21T03:49:06.267666000,2018-09-21T03:49:06.341650000,21,00:00:00.073984000
2018-09-21T03:49:13.592082000,2018-09-21T03:49:13.656850000,17,00:00:00.064768000
2018-09-21T03:49:20.004114000,2018-09-21T03:49:20.151826000,49,00:00:00.147712000
2018-09-21T03:49:34.627602000,2018-09-21T03:49:34.710802000,22,00:00:00.083200000
2018-09-21T03:49:42.864402000,2018-09-21T03:49:42.993682000,41,00:00:00.129280000
2018-09-21T03:49:55.663122000,2018-09-21T03:49:55.810834000,48,00:00:00.147712000
2018-09-21T03:50:10.286610000,2018-09-21T03:50:10.351378000,18,00:00:00.064768000
2018-09-21T03:50:16.698642000,2018-09-21T03:50:16.772626000,21,00:00:00.073984000
2018-09-21T03:50:24.023058000,2018-09-21T03:50:24.143122000,36,00:00:00.120063999
2018-09-21T03:50:35.909394000,2018-09-21T03:50:35.974162000,17,00:00:00.064768000
2018-09-21T03:50:42.321426000,2018-09-21T03:50:42.413842000,28,00:00:00.092416000
2018-09-21T03:50:51.470610000,2018-09-21T03:50:51.563026000,27,00:00:00.092416000
2018-09-21T03:51:00.619794000,2018-09-21T03:51:00.767506000,49,00:00:00.147712000
2018-09-21T03:51:15.243282000,2018-09-21T03:51:15.390994000,49,00:00:00.147712000
2018-09-21T03:51:29.866770000,2018-09-21T03:51:29.986834000,38,00:00:00.120063999
2018-09-21T03:51:41.753106000,2018-09-21T03:51:41.817874000,16,00:00:00.064768000
2018-09-21T03:51:48.165138000,2018-09-21T03:51:48.248338000,25,00:00:00.083200000
2018-09-21T03:51:56.401938000,2018-09-21T03:51:56.466706000,15,00:00:00.064768000
2018-09-21T03:52:02.813970000,2018-09-21T03:52:02.878738000,15,00:00:00.064768000
2018-09-21T03:52:09.226002000,2018-09-21T03:52:09.355282000,40,00:00:00.129280000
2018-09-21T03:52:22.024722000,2018-09-21T03:52:22.126354000,30,00:00:00.101631999
2018-09-21T03:52:32.086290000,2018-09-21T03:52:32.187922000,30,00:00:00.101631999
2018-09-21T03:52:42.147858000,2018-09-21T03:52:42.249490000,30,00:00:00.101631999
2018-09-21T03:52:52.209426000,2018-09-21T03:52:52.357138000,48,00:00:00.147712000
2018-09-21T03:53:06.832914000,2018-09-21T03:53:06.934546000,29,00:00:00.101631999
2018-09-21T03:53:16.894482000,2018-09-21T03:53:17.051410000,50,00:00:00.156928000
2018-09-21T03:53:32.430354000,2018-09-21T03:53:32.495122000,16,00:00:00.064768000
2018-09-21T03:53:38.842386000,2018-09-21T03:53:38.907154000,16,00:00:00.064768000
2018-09-21T03:53:45.254418000,2018-09-21T03:53:45.356050000,32,00:00:00.101631999
2018-09-21T03:53:55.315986000,2018-09-21T03:53:55.408402000,27,00:00:00.092416000
2018-09-21T03:54:04.465170000,2018-09-21T03:54:04.612882000,48,00:00:00.147712000
2018-09-21T03:54:19.088658000,2018-09-21T03:54:19.162642000,19,00:00:00.073984000
2018-09-21T03:54:26.413074000,2018-09-21T03:54:26.477842000,15,00:00:00.064768000
2018-09-21T03:54:32.825106000,2018-09-21T03:54:32.935954000,35,00:00:00.110848000
2018-09-21T03:54:43.799058000,2018-09-21T03:54:43.937554000,45,00:00:00.138496000
2018-09-21T03:54:57.510162000,2018-09-21T03:54:57.574930000,17,00:00:00.064768000
2018-09-21T03:55:03.922194000,2018-09-21T03:55:04.023826000,32,00:00:00.101631999
2018-09-21T03:55:13.983762000,2018-09-21T03:55:14.066962000,22,00:00:00.083200000
2018-09-21T03:55:22.220562000,2018-09-21T03:55:22.312978000,28,00:00:00.092416000
2018-09-21T03:55:31.369746000,2018-09-21T03:55:31.471378000,32,00:00:00.101631999
2018-09-21T03:55:41.431314000,2018-09-21T03:55:41.505298000,19,00:00:00.073984000
2018-09-21T03:55:48.755730000,2018-09-21T03:55:48.875794000,39,00:00:00.120063999
2018-09-21T03:56:00.642066000,2018-09-21T03:56:00.743698000,29,00:00:00.101631999
2018-09-21T03:56:10.703634000,2018-09-21T03:56:10.823698000,39,00:00:00.120063999
2018-09-21T03:56:22.589970000,2018-09-21T03:56:22.746898000,50,00:00:00.156928000
2018-09-21T03:56:38.125842000,2018-09-21T03:56:38.273554000,49,00:00:00.147712000
2018-09-21T03:56:52.749330000,2018-09-21T03:56:52.887826000,44,00:00:00.138496000
2018-09-21T03:57:06.460434000,2018-09-21T03:57:06.580498000,36,00:00:00.120063999
2018-09-21T03:57:18.346770000,2018-09-21T03:57:18.485266000,46,00:00:00.138496000
2018-09-21T03:57:32.057874000,2018-09-21T03:57:32.177938000,39,00:00:00.120063999
2018-09-21T03:57:43.944210000,2018-09-21T03:57:44.101138000,51,00:00:00.156928000
2018-09-21T03:57:59.480082000,2018-09-21T03:57:59.554066000,19,00:00:00.073984000
2018-09-21T03:58:06.804498000,2018-09-21T03:58:06.915346000,34,00:00:00.110848000
2018-09-21T03:58:17.778450000,2018-09-21T03:58:17.880082000,32,00:00:00.101631999
2018-09-21T03:58:27.840018000,2018-09-21T03:58:27.987730000,49,00:00:00.147712000
2018-09-21T03:58:42.463506000,2018-09-21T03:58:42.602002000,46,00:00:00.138496000
2018-09-21T03:58:56.174610000,2018-09-21T03:58:56.267026000,28,00:00:00.092416000
2018-09-21T03:59:05.323794000,2018-09-21T03:59:05.388562000,18,00:00:00.064768000
2018-09-21T03:59:11.735826000,2018-09-21T03:59:11.855890000,36,00:00:00.120063999
2018-09-21T03:59:23.622162000,2018-09-21T03:59:23.751442000,40,00:00:00.129280000
2018-09-21T03:59:36.420882000,2018-09-21T03:59:36.540946000,39,00:00:00.120063999
2018-09-21T03:59:48.307218000,2018-09-21T03:59:48.381202000,20,00:00:00.073984000
2018-09-21T03:59:55.631634000,2018-09-21T03:59:55.733266000,31,00:00:00.101631999
2018-09-21T04:00:05.693202000,2018-09-21T04:00:05.813266000,37,00:00:00.120063999
2018-09-21T04:00:17.579538000,2018-09-21T04:00:17.718034000,44,00:00:00.138496000
2018-09-21T04:00:31.290642000,2018-09-21T04:00:31.438354000,47,00:00:00.147712000
2018-09-21T04:00:45.914130000,2018-09-21T04:00:45.978898000,17,00:00:00.064768000
2018-09-21T04:00:52.326162000,2018-09-21T04:00:52.464658000,44,00:00:00.138496000
2018-09-21T04:01:06.037266000,2018-09-21T04:01:06.157330000,38,00:00:00.120063999
2018-09-21T04:01:17.923602000,2018-09-21T04:01:18.025234000,29,00:00:00.101631999
2018-09-21T04:01:27.985170000,2018-09-21T04:01:28.142098000,51,00:00:00.156928000
2018-09-21T04:01:43.521042000,2018-09-21T04:01:43.613458000,26,00:00:00.092416000
2018-09-21T04:01:52.670226000,2018-09-21T04:01:52.734994000,16,00:00:00.064768000
2018-09-21T04:01:59.082258000,2018-09-21T04:01:59.239186000,51,00:00:00.156928000
2018-09-21T04:02:14.618130000,2018-09-21T04:02:14.775058000,51,00:00:00.156928000
2018-09-21T04:02:30.154002000,2018-09-21T04:02:30.264850000,34,00:00:00.110848000
2018-09-21T04:02:41.127954000,2018-09-21T04:02:41.211154000,24,00:00:00.083200000
2018-09-21T04:02:49.364754000,2018-09-21T04:02:49.438738000,20,00:00:00.073984000
2018-09-21T04:02:56.689170000,2018-09-21T04:02:56.772370000,24,00:00:00.083200000
2018-09-21T04:03:04.925970000,2018-09-21T04:03:04.990738000,16,00:00:00.064768000
2018-09-21T04:03:11.338002000,2018-09-21T04:03:11.476498000,43,00:00:00.138496000
2018-09-21T04:03:25.049106000,2018-09-21T04:03:25.196818000,49,00:00:00.147712000
2018-09-21T04:03:39.672594000,2018-09-21T04:03:39.765010000,28,00:00:00.092416000
2018-09-21T04:03:48.821778000,2018-09-21T04:03:48.886546000,17,00:00:00.064768000
2018-09-21T04:03:55.233810000,2018-09-21T04:03:55.335442000,31,00:00:00.101631999
2018-09-21T04:04:05.295378000,2018-09-21T04:04:05.415442000,37,00:00:00.120063999
2018-09-21T04:04:17.181714000,2018-09-21T04:04:17.274130000,28,00:00:00.092416000
2018-09-21T04:04:26.330898000,2018-09-21T04:04:26.450962000,37,00:00:00.120063999
2018-09-21T04:04:38.217234000,2018-09-21T04:04:38.318866000,30,00:00:00.101631999
2018-09-21T04:04:48.278802000,2018-09-21T04:04:48.389650000,34,00:00:00.110848000
2018-09-21T04:04:59.252754000,2018-09-21T04:04:59.326738000,21,00:00:00.073984000
2018-09-21T04:05:06.577170000,2018-09-21T04:05:06.678802000,32,00:00:00.101631999
2018-09-21T04:05:16.638738000,2018-09-21T04:05:16.749586000,34,00:00:00.110848000
2018-09-21T04:05:27.612690000,2018-09-21T04:05:27.714322000,29,00:00:00.101631999
2018-09-21T04:05:37.674258000,2018-09-21T04:05:37.812754000,46,00:00:00.138496000
2018-09-21T04:05:51.385362000,2018-09-21T04:05:51.486994000,31,00:00:00.101631999
2018-09-21T04:06:01.446930000,2018-09-21T04:06:01.585426000,43,00:00:00.138496000
2018-09-21T04:06:15.158034000,2018-09-21T04:06:15.296530000,46,00:00:00.138496000
2018-09-21T04:06:28.869138000,2018-09-21T04:06:28.989202000,39,00:00:00.120063999
2018-09-21T04:06:40.755474000,2018-09-21T04:06:40.847890000,27,00:00:00.092416000
2018-09-21T04:06:49.904658000,2018-09-21T04:06:50.033938000,41,00:00:00.129280000
2018-09-21T04:07:02.703378000,2018-09-21T04:07:02.805010000,32,00:00:00.101631999
2018-09-21T04:07:12.764946000,2018-09-21T04:07:12.875794000,34,00:00:00.110848000
2018-09-21T04:07:23.738898000,2018-09-21T04:07:23.895826000,50,00:00:00.156928000
2018-09-21T04:07:39.274770000,2018-09-21T04:07:39.404050000,42,00:00:00.129280000
2018-09-21T04:07:52.073490000,2018-09-21T04:07:52.165906000,28,00:00:00.092416000
2018-09-21T04:08:01.222674000,2018-09-21T04:08:01.287442000,17,00:00:00.064768000
2018-09-21T04:08:07.634706000,2018-09-21T04:08:07.699474000,16,00:00:00.064768000
2018-09-21T04:08:14.046738000,2018-09-21T04:08:14.148370000,30,00:00:00.101631999
2018-09-21T04:08:24.108306000,2018-09-21T04:08:24.256018000,47,00:00:00.147712000
2018-09-21T04:08:38.731794000,2018-09-21T04:08:38.814994000,23,00:00:00.083200000
2018-09-21T04:08:46.968594000,2018-09-21T04:08:47.116306000,49,00:00:00.147712000
2018-09-21T04:09:01.592082000,2018-09-21T04:09:01.684498000,28,00:00:00.092416000
2018-09-21T04:09:10.741266000,2018-09-21T04:09:10.888978000,49,00:00:00.147712000
2018-09-21T04:09:25.364754000,2018-09-21T04:09:25.484818000,36,00:00:00.120063999
2018-09-21T04:09:37.251090000,2018-09-21T04:09:37.315858000,15,00:00:00.064768000
2018-09-21T04:09:43.663122000,2018-09-21T04:09:43.755538000,27,00:00:00.092416000
2018-09-21T04:09:52.812306000,2018-09-21T04:09:52.960018000,48,00:00:00.147712000
2018-09-21T04:10:07.435794000,2018-09-21T04:10:07.528210000,27,00:00:00.092416000
2018-09-21T04:10:16.584978000,2018-09-21T04:10:16.649746000,17,00:00:00.064768000
2018-09-21T04:10:22.997010000,2018-09-21T04:10:23.080210000,24,00:00:00.083200000
2018-09-21T04:10:31.233810000,2018-09-21T04:10:31.381522000,48,00:00:00.147712000
2018-09-21T04:10:45.857298000,2018-09-21T04:10:45.995794000,46,00:00:00.138496000
2018-09-21T04:10:59.568402000,2018-09-21T04:10:59.706898000,45,00:00:00.138496000
2018-09-21T04:11:13.279506000,2018-09-21T04:11:13.381138000,31,00:00:00.101631999
2018-09-21T04:11:23.341074000,2018-09-21T04:11:23.488786000,48,00:00:00.147712000
2018-09-21T04:11:37.964562000,2018-09-21T04:11:38.103058000,44,00:00:00.138496000
2018-09-21T04:11:51.675666000,2018-09-21T04:11:51.740434000,15,00:00:00.064768000
2018-09-21T04:11:58.087698000,2018-09-21T04:11:58.235410000,49,00:00:00.147712000
2018-09-21T04:12:12.711186000,2018-09-21T04:12:12.822034000,35,00:00:00.110848000
2018-09-21T04:12:23.685138000,2018-09-21T04:12:23.768338000,22,00:00:00.083200000
2018-09-21T04:12:31.921938000,2018-09-21T04:12:31.986706000,18,00:00:00.064768000
2018-09-21T04:12:38.333970000,2018-09-21T04:12:38.444818000,35,00:00:00.110848000
2018-09-21T04:12:49.307922000,2018-09-21T04:12:49.446418000,43,00:00:00.138496000
2018-09-21T04:13:03.019026000,2018-09-21T04:13:03.074578000,14,00:00:00.055552000
2018-09-21T04:13:08.518674000,2018-09-21T04:13:08.592658000,21,00:00:00.073984000
2018-09-21T04:13:15.843090000,2018-09-21T04:13:15.981586000,46,00:00:00.138496000
2018-09-21T04:13:29.554194000,2018-09-21T04:13:29.655826000,32,00:00:00.101631999
2018-09-21T04:13:39.615762000,2018-09-21T04:13:39.717394000,29,00:00:00.101631999
2018-09-21T04:13:49.677330000,2018-09-21T04:13:49.778962000,32,00:00:00.101631999
2018-09-21T04:13:59.738898000,2018-09-21T04:13:59.868178000,41,00:00:00.129280000
