Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:58.492482000,2018-09-21T03:20:58.630978000,43,00:00:00.138496000
2018-09-21T03:21:12.203586000,2018-09-21T03:21:12.314434000,35,00:00:00.110848000
2018-09-21T03:21:23.177538000,2018-09-21T03:21:23.325250000,47,00:00:00.147712000
2018-09-21T03:21:37.801026000,2018-09-21T03:21:37.884226000,24,00:00:00.083200000
2018-09-21T03:21:46.037826000,2018-09-21T03:21:46.157890000,39,00:00:00.120063999
2018-09-21T03:21:57.924162000,2018-09-21T03:21:58.053442000,41,00:00:00.129280000
2018-09-21T03:22:10.722882000,2018-09-21T03:22:10.833730000,34,00:00:00.110848000
2018-09-21T03:22:21.696834000,2018-09-21T03:22:21.761602000,18,00:00:00.064768000
2018-09-21T03:22:28.108866000,2018-09-21T03:22:28.210498000,32,00:00:00.101631999
2018-09-21T03:22:38.170434000,2018-09-21T03:22:38.235202000,15,00:00:00.064768000
2018-09-21T03:22:44.582466000,2018-09-21T03:22:44.665666000,22,00:00:00.083200000
2018-09-21T03:22:52.819266000,2018-09-21T03:22:52.893250000,20,00:00:00.073984000
2018-09-21T03:23:00.143682000,2018-09-21T03:23:00.282178000,44,00:00:00.138496000
2018-09-21T03:23:13.854786000,2018-09-21T03:23:13.919554000,18,00:00:00.064768000
2018-09-21T03:23:20.266818000,2018-09-21T03:23:20.331586000,17,00:00:00.064768000
2018-09-21T03:23:26.678850000,2018-09-21T03:23:26.798914000,36,00:00:00.120063999
2018-09-21T03:23:38.565186000,2018-09-21T03:23:38.712898000,49,00:00:00.147712000
2018-09-21T03:23:53.188674000,2018-09-21T03:23:53.281090000,28,00:00:00.092416000
2018-09-21T03:24:02.337858000,2018-09-21T03:24:02.430274000,28,00:00:00.092416000
2018-09-21T03:24:11.487042000,2018-09-21T03:24:11.561026000,21,00:00:00.073984000
2018-09-21T03:24:18.811458000,2018-09-21T03:24:18.885442000,21,00:00:00.073984000
2018-09-21T03:24:26.135874000,2018-09-21T03:24:26.292802000,50,00:00:00.156928000
2018-09-21T03:24:41.671746000,2018-09-21T03:24:41.773378000,31,00:00:00.101631999
2018-09-21T03:24:51.733314000,2018-09-21T03:24:51.853378000,36,00:00:00.120063999
2018-09-21T03:25:03.619650000,2018-09-21T03:25:03.748930000,42,00:00:00.129280000
2018-09-21T03:25:16.418370000,2018-09-21T03:25:16.575298000,50,00:00:00.156928000
2018-09-21T03:25:31.954242000,2018-09-21T03:25:32.092738000,44,00:00:00.138496000
2018-09-21T03:25:45.665346000,2018-09-21T03:25:45.766978000,31,00:00:00.101631999
2018-09-21T03:25:55.726914000,2018-09-21T03:25:55.819330000,27,00:00:00.092416000
2018-09-21T03:26:04.876098000,2018-09-21T03:26:05.033026000,51,00:00:00.156928000
2018-09-21T03:26:20.411970000,2018-09-21T03:26:20.541250000,41,00:00:00.129280000
2018-09-21T03:26:33.210690000,2018-09-21T03:26:33.275458000,18,00:00:00.064768000
2018-09-21T03:26:39.622722000,2018-09-21T03:26:39.752002000,40,00:00:00.129280000
2018-09-21T03:26:52.421442000,2018-09-21T03:26:52.559938000,43,00:00:00.138496000
2018-09-21T03:27:06.132546000,2018-09-21T03:27:06.197314000,16,00:00:00.064768000
2018-09-21T03:27:12.544578000,2018-09-21T03:27:12.618562000,21,00:00:00.073984000
2018-09-21T03:27:19.868994000,2018-09-21T03:27:19.952194000,24,00:00:00.083200000
2018-09-21T03:27:28.105794000,2018-09-21T03:27:28.262722000,50,00:00:00.156928000
2018-09-21T03:27:43.641666000,2018-09-21T03:27:43.743298000,31,00:00:00.101631999
2018-09-21T03:27:53.703234000,2018-09-21T03:27:53.804866000,31,00:00:00.101631999
2018-09-21T03:28:03.764802000,2018-09-21T03:28:03.848002000,23,00:00:00.083200000
2018-09-21T03:28:12.001602000,2018-09-21T03:28:12.084802000,24,00:00:00.083200000
2018-09-21T03:28:20.238402000,2018-09-21T03:28:20.367682000,40,00:00:00.129280000
2018-09-21T03:28:33.037122000,2018-09-21T03:28:33.120322000,23,00:00:00.083200000
2018-09-21T03:28:41.273922000,2018-09-21T03:28:41.393986000,39,00:00:00.120063999
2018-09-21T03:28:53.160258000,2018-09-21T03:28:53.271106000,33,00:00:00.110848000
2018-09-21T03:29:04.134210000,2018-09-21T03:29:04.189762000,14,00:00:00.055552000
2018-09-21T03:29:09.633858000,2018-09-21T03:29:09.744706000,34,00:00:00.110848000
2018-09-21T03:29:20.607810000,2018-09-21T03:29:20.691010000,25,00:00:00.083200000
2018-09-21T03:29:28.844610000,2018-09-21T03:29:28.937026000,26,00:00:00.092416000
2018-09-21T03:29:37.993794000,2018-09-21T03:29:38.132290000,45,00:00:00.138496000
2018-09-21T03:29:51.704898000,2018-09-21T03:29:51.843394000,44,00:00:00.138496000
2018-09-21T03:30:05.416002000,2018-09-21T03:30:05.536066000,38,00:00:00.120063999
2018-09-21T03:30:17.302338000,2018-09-21T03:30:17.403970000,32,00:00:00.101631999
2018-09-21T03:30:27.363906000,2018-09-21T03:30:27.511618000,47,00:00:00.147712000
2018-09-21T03:30:41.987394000,2018-09-21T03:30:42.125890000,46,00:00:00.138496000
2018-09-21T03:30:55.698498000,2018-09-21T03:30:55.800130000,29,00:00:00.101631999
2018-09-21T03:31:05.760066000,2018-09-21T03:31:05.880130000,36,00:00:00.120063999
2018-09-21T03:31:17.646402000,2018-09-21T03:31:17.748034000,29,00:00:00.101631999
2018-09-21T03:31:27.707970000,2018-09-21T03:31:27.809602000,29,00:00:00.101631999
2018-09-21T03:31:37.769538000,2018-09-21T03:31:37.861954000,27,00:00:00.092416000
2018-09-21T03:31:46.918722000,2018-09-21T03:31:47.075650000,51,00:00:00.156928000
2018-09-21T03:32:02.454594000,2018-09-21T03:32:02.565442000,33,00:00:00.110848000
2018-09-21T03:32:13.428546000,2018-09-21T03:32:13.548610000,37,00:00:00.120063999
2018-09-21T03:32:25.314882000,2018-09-21T03:32:25.379650000,16,00:00:00.064768000
2018-09-21T03:32:31.726914000,2018-09-21T03:32:31.865410000,45,00:00:00.138496000
2018-09-21T03:32:45.438018000,2018-09-21T03:32:45.521218000,25,00:00:00.083200000
2018-09-21T03:32:53.674818000,2018-09-21T03:32:53.822530000,49,00:00:00.147712000
2018-09-21T03:33:08.298306000,2018-09-21T03:33:08.363074000,18,00:00:00.064768000
2018-09-21T03:33:14.710338000,2018-09-21T03:33:14.765890000,14,00:00:00.055552000
2018-09-21T03:33:20.209986000,2018-09-21T03:33:20.330050000,39,00:00:00.120063999
2018-09-21T03:33:32.096322000,2018-09-21T03:33:32.207170000,33,00:00:00.110848000
2018-09-21T03:33:43.070274000,2018-09-21T03:33:43.162690000,26,00:00:00.092416000
2018-09-21T03:33:52.219458000,2018-09-21T03:33:52.339522000,38,00:00:00.120063999
2018-09-21T03:34:04.105794000,2018-09-21T03:34:04.179778000,21,00:00:00.073984000
2018-09-21T03:34:11.430210000,2018-09-21T03:34:11.513410000,25,00:00:00.083200000
2018-09-21T03:34:19.667010000,2018-09-21T03:34:19.759426000,28,00:00:00.092416000
2018-09-21T03:34:28.816194000,2018-09-21T03:34:28.927042000,34,00:00:00.110848000
2018-09-21T03:34:39.790146000,2018-09-21T03:34:39.864130000,20,00:00:00.073984000
2018-09-21T03:34:47.114562000,2018-09-21T03:34:47.188546000,21,00:00:00.073984000
2018-09-21T03:34:54.438978000,2018-09-21T03:34:54.559042000,39,00:00:00.120063999
2018-09-21T03:35:06.325314000,2018-09-21T03:35:06.390082000,18,00:00:00.064768000
2018-09-21T03:35:12.737346000,2018-09-21T03:35:12.802114000,15,00:00:00.064768000
2018-09-21T03:35:19.149378000,2018-09-21T03:35:19.232578000,24,00:00:00.083200000
2018-09-21T03:35:27.386178000,2018-09-21T03:35:27.450946000,18,00:00:00.064768000
2018-09-21T03:35:33.798210000,2018-09-21T03:35:33.936706000,45,00:00:00.138496000
2018-09-21T03:35:47.509314000,2018-09-21T03:35:47.583298000,21,00:00:00.073984000
2018-09-21T03:35:54.833730000,2018-09-21T03:35:54.907714000,20,00:00:00.073984000
2018-09-21T03:36:02.158146000,2018-09-21T03:36:02.296642000,44,00:00:00.138496000
2018-09-21T03:36:15.869250000,2018-09-21T03:36:15.943234000,21,00:00:00.073984000
2018-09-21T03:36:23.193666000,2018-09-21T03:36:23.304514000,34,00:00:00.110848000
2018-09-21T03:36:34.167618000,2018-09-21T03:36:34.296898000,41,00:00:00.129280000
2018-09-21T03:36:46.966338000,2018-09-21T03:36:47.086402000,39,00:00:00.120063999
2018-09-21T03:36:58.852674000,2018-09-21T03:36:58.945090000,27,00:00:00.092416000
2018-09-21T03:37:08.001858000,2018-09-21T03:37:08.149570000,48,00:00:00.147712000
2018-09-21T03:37:22.625346000,2018-09-21T03:37:22.745410000,39,00:00:00.120063999
2018-09-21T03:37:34.511682000,2018-09-21T03:37:34.631746000,37,00:00:00.120063999
2018-09-21T03:37:46.398018000,2018-09-21T03:37:46.490434000,27,00:00:00.092416000
2018-09-21T03:37:55.547202000,2018-09-21T03:37:55.648834000,29,00:00:00.101631999
2018-09-21T03:38:05.608770000,2018-09-21T03:38:05.747266000,45,00:00:00.138496000
2018-09-21T03:38:19.319874000,2018-09-21T03:38:19.458370000,46,00:00:00.138496000
2018-09-21T03:38:33.030978000,2018-09-21T03:38:33.114178000,25,00:00:00.083200000
2018-09-21T03:38:41.267778000,2018-09-21T03:38:41.387842000,39,00:00:00.120063999
2018-09-21T03:38:53.154114000,2018-09-21T03:38:53.218882000,17,00:00:00.064768000
2018-09-21T03:38:59.566146000,2018-09-21T03:38:59.704642000,45,00:00:00.138496000
2018-09-21T03:39:13.277250000,2018-09-21T03:39:13.406530000,41,00:00:00.129280000
2018-09-21T03:39:26.075970000,2018-09-21T03:39:26.177602000,30,00:00:00.101631999
2018-09-21T03:39:36.137538000,2018-09-21T03:39:36.276034000,43,00:00:00.138496000
2018-09-21T03:39:49.848642000,2018-09-21T03:39:49.959490000,35,00:00:00.110848000
2018-09-21T03:40:00.822594000,2018-09-21T03:40:00.878146000,14,00:00:00.055552000
2018-09-21T03:40:06.322242000,2018-09-21T03:40:06.469954000,47,00:00:00.147712000
2018-09-21T03:40:20.945730000,2018-09-21T03:40:21.065794000,37,00:00:00.120063999
2018-09-21T03:40:32.832066000,2018-09-21T03:40:32.979778000,48,00:00:00.147712000
2018-09-21T03:40:47.455554000,2018-09-21T03:40:47.547970000,27,00:00:00.092416000
2018-09-21T03:40:56.604738000,2018-09-21T03:40:56.687938000,22,00:00:00.083200000
2018-09-21T03:41:04.841538000,2018-09-21T03:41:04.961602000,39,00:00:00.120063999
2018-09-21T03:41:16.727874000,2018-09-21T03:41:16.847938000,38,00:00:00.120063999
2018-09-21T03:41:28.614210000,2018-09-21T03:41:28.761922000,47,00:00:00.147712000
2018-09-21T03:41:43.237698000,2018-09-21T03:41:43.339330000,30,00:00:00.101631999
2018-09-21T03:41:53.299266000,2018-09-21T03:41:53.382466000,24,00:00:00.083200000
2018-09-21T03:42:01.536066000,2018-09-21T03:42:01.646914000,34,00:00:00.110848000
2018-09-21T03:42:12.510018000,2018-09-21T03:42:12.574786000,18,00:00:00.064768000
2018-09-21T03:42:18.922050000,2018-09-21T03:42:19.005250000,24,00:00:00.083200000
2018-09-21T03:42:27.158850000,2018-09-21T03:42:27.242050000,22,00:00:00.083200000
2018-09-21T03:42:35.395650000,2018-09-21T03:42:35.515714000,39,00:00:00.120063999
2018-09-21T03:42:47.281986000,2018-09-21T03:42:47.402050000,37,00:00:00.120063999
2018-09-21T03:42:59.168322000,2018-09-21T03:42:59.251522000,22,00:00:00.083200000
2018-09-21T03:43:07.405122000,2018-09-21T03:43:07.515970000,33,00:00:00.110848000
2018-09-21T03:43:18.379074000,2018-09-21T03:43:18.489922000,33,00:00:00.110848000
2018-09-21T03:43:29.353026000,2018-09-21T03:43:29.436226000,24,00:00:00.083200000
2018-09-21T03:43:37.589826000,2018-09-21T03:43:37.682242000,28,00:00:00.092416000
2018-09-21T03:43:46.739010000,2018-09-21T03:43:46.840642000,30,00:00:00.101631999
2018-09-21T03:43:56.800578000,2018-09-21T03:43:56.883778000,24,00:00:00.083200000
2018-09-21T03:44:05.037378000,2018-09-21T03:44:05.139010000,29,00:00:00.101631999
2018-09-21T03:44:15.098946000,2018-09-21T03:44:15.255874000,50,00:00:00.156928000
2018-09-21T03:44:30.634818000,2018-09-21T03:44:30.718018000,22,00:00:00.083200000
2018-09-21T03:44:38.871618000,2018-09-21T03:44:38.936386000,15,00:00:00.064768000
2018-09-21T03:44:45.283650000,2018-09-21T03:44:45.376066000,27,00:00:00.092416000
2018-09-21T03:44:54.432834000,2018-09-21T03:44:54.571330000,43,00:00:00.138496000
2018-09-21T03:45:08.143938000,2018-09-21T03:45:08.291650000,48,00:00:00.147712000
2018-09-21T03:45:22.767426000,2018-09-21T03:45:22.887490000,38,00:00:00.120063999
2018-09-21T03:45:34.653762000,2018-09-21T03:45:34.727746000,21,00:00:00.073984000
2018-09-21T03:45:41.978178000,2018-09-21T03:45:42.098242000,38,00:00:00.120063999
2018-09-21T03:45:53.864514000,2018-09-21T03:45:53.929282000,18,00:00:00.064768000
2018-09-21T03:46:00.276546000,2018-09-21T03:46:00.396610000,36,00:00:00.120063999
2018-09-21T03:46:12.162882000,2018-09-21T03:46:12.301378000,45,00:00:00.138496000
2018-09-21T03:46:25.873986000,2018-09-21T03:46:25.929538000,14,00:00:00.055552000
2018-09-21T03:46:31.373634000,2018-09-21T03:46:31.438402000,16,00:00:00.064768000
2018-09-21T03:46:37.785666000,2018-09-21T03:46:37.878082000,26,00:00:00.092416000
2018-09-21T03:46:46.934850000,2018-09-21T03:46:47.036482000,29,00:00:00.101631999
2018-09-21T03:46:56.996418000,2018-09-21T03:46:57.098050000,32,00:00:00.101631999
2018-09-21T03:47:07.057986000,2018-09-21T03:47:07.150402000,26,00:00:00.092416000
2018-09-21T03:47:16.207170000,2018-09-21T03:47:16.327234000,39,00:00:00.120063999
2018-09-21T03:47:28.093506000,2018-09-21T03:47:28.213570000,39,00:00:00.120063999
2018-09-21T03:47:39.979842000,2018-09-21T03:47:40.118338000,44,00:00:00.138496000
2018-09-21T03:47:53.690946000,2018-09-21T03:47:53.847874000,50,00:00:00.156928000
2018-09-21T03:48:09.226818000,2018-09-21T03:48:09.337666000,35,00:00:00.110848000
2018-09-21T03:48:20.200770000,2018-09-21T03:48:20.283970000,24,00:00:00.083200000
2018-09-21T03:48:28.437570000,2018-09-21T03:48:28.539202000,32,00:00:00.101631999
2018-09-21T03:48:38.499138000,2018-09-21T03:48:38.591554000,26,00:00:00.092416000
2018-09-21T03:48:47.648322000,2018-09-21T03:48:47.740738000,28,00:00:00.092416000
2018-09-21T03:48:56.797506000,2018-09-21T03:48:56.889922000,28,00:00:00.092416000
2018-09-21T03:49:05.946690000,2018-09-21T03:49:06.011458000,15,00:00:00.064768000
2018-09-21T03:49:12.358722000,2018-09-21T03:49:12.423490000,15,00:00:00.064768000
2018-09-21T03:49:18.770754000,2018-09-21T03:49:18.844738000,21,00:00:00.073984000
2018-09-21T03:49:26.095170000,2018-09-21T03:49:26.159938000,15,00:00:00.064768000
2018-09-21T03:49:32.507202000,2018-09-21T03:49:32.571970000,16,00:00:00.064768000
2018-09-21T03:49:38.919234000,2018-09-21T03:49:39.011650000,27,00:00:00.092416000
2018-09-21T03:49:48.068418000,2018-09-21T03:49:48.123970000,14,00:00:00.055552000
2018-09-21T03:49:53.568066000,2018-09-21T03:49:53.642050000,19,00:00:00.073984000
2018-09-21T03:50:00.892482000,2018-09-21T03:50:00.957250000,16,00:00:00.064768000
2018-09-21T03:50:07.304514000,2018-09-21T03:50:07.406146000,32,00:00:00.101631999
2018-09-21T03:50:17.366082000,2018-09-21T03:50:17.486146000,36,00:00:00.120063999
2018-09-21T03:50:29.252418000,2018-09-21T03:50:29.400130000,47,00:00:00.147712000
2018-09-21T03:50:43.875906000,2018-09-21T03:50:43.986754000,33,00:00:00.110848000
2018-09-21T03:50:54.849858000,2018-09-21T03:50:54.933058000,24,00:00:00.083200000
2018-09-21T03:51:03.086658000,2018-09-21T03:51:03.188290000,30,00:00:00.101631999
2018-09-21T03:51:13.148226000,2018-09-21T03:51:13.222210000,19,00:00:00.073984000
2018-09-21T03:51:20.472642000,2018-09-21T03:51:20.592706000,38,00:00:00.120063999
2018-09-21T03:51:32.358978000,2018-09-21T03:51:32.479042000,38,00:00:00.120063999
2018-09-21T03:51:44.245314000,2018-09-21T03:51:44.365378000,36,00:00:00.120063999
2018-09-21T03:51:56.131650000,2018-09-21T03:51:56.251714000,36,00:00:00.120063999
2018-09-21T03:52:08.017986000,2018-09-21T03:52:08.101186000,23,00:00:00.083200000
2018-09-21T03:52:16.254786000,2018-09-21T03:52:16.384066000,42,00:00:00.129280000
2018-09-21T03:52:29.053506000,2018-09-21T03:52:29.155138000,31,00:00:00.101631999
2018-09-21T03:52:39.115074000,2018-09-21T03:52:39.198274000,22,00:00:00.083200000
2018-09-21T03:52:47.351874000,2018-09-21T03:52:47.425858000,21,00:00:00.073984000
2018-09-21T03:52:54.676290000,2018-09-21T03:52:54.768706000,28,00:00:00.092416000
2018-09-21T03:53:03.825474000,2018-09-21T03:53:03.917890000,27,00:00:00.092416000
2018-09-21T03:53:12.974658000,2018-09-21T03:53:13.048642000,20,00:00:00.073984000
2018-09-21T03:53:20.299074000,2018-09-21T03:53:20.446786000,48,00:00:00.147712000
2018-09-21T03:53:34.922562000,2018-09-21T03:53:35.014978000,27,00:00:00.092416000
2018-09-21T03:53:44.071746000,2018-09-21T03:53:44.145730000,21,00:00:00.073984000
2018-09-21T03:53:51.396162000,2018-09-21T03:53:51.525442000,41,00:00:00.129280000
2018-09-21T03:54:04.194882000,2018-09-21T03:54:04.287298000,28,00:00:00.092416000
2018-09-21T03:54:13.344066000,2018-09-21T03:54:13.464130000,38,00:00:00.120063999
2018-09-21T03:54:25.230402000,2018-09-21T03:54:25.332034000,31,00:00:00.101631999
2018-09-21T03:54:35.291970000,2018-09-21T03:54:35.365954000,19,00:00:00.073984000
2018-09-21T03:54:42.616386000,2018-09-21T03:54:42.754882000,46,00:00:00.138496000
2018-09-21T03:54:56.327490000,2018-09-21T03:54:56.410690000,22,00:00:00.083200000
2018-09-21T03:55:04.564290000,2018-09-21T03:55:04.656706000,27,00:00:00.092416000
2018-09-21T03:55:13.713474000,2018-09-21T03:55:13.787458000,21,00:00:00.073984000
2018-09-21T03:55:21.037890000,2018-09-21T03:55:21.139522000,31,00:00:00.101631999
2018-09-21T03:55:31.099458000,2018-09-21T03:55:31.182658000,22,00:00:00.083200000
2018-09-21T03:55:39.336258000,2018-09-21T03:55:39.419458000,24,00:00:00.083200000
2018-09-21T03:55:47.573058000,2018-09-21T03:55:47.628610000,14,00:00:00.055552000
2018-09-21T03:55:53.072706000,2018-09-21T03:55:53.137474000,16,00:00:00.064768000
2018-09-21T03:55:59.484738000,2018-09-21T03:55:59.577154000,26,00:00:00.092416000
2018-09-21T03:56:08.633922000,2018-09-21T03:56:08.772418000,44,00:00:00.138496000
2018-09-21T03:56:22.345026000,2018-09-21T03:56:22.409794000,15,00:00:00.064768000
2018-09-21T03:56:28.757058000,2018-09-21T03:56:28.849474000,26,00:00:00.092416000
2018-09-21T03:56:37.906242000,2018-09-21T03:56:38.017090000,35,00:00:00.110848000
2018-09-21T03:56:48.880194000,2018-09-21T03:56:49.000258000,39,00:00:00.120063999
2018-09-21T03:57:00.766530000,2018-09-21T03:57:00.831298000,17,00:00:00.064768000
2018-09-21T03:57:07.178562000,2018-09-21T03:57:07.243330000,16,00:00:00.064768000
2018-09-21T03:57:13.590594000,2018-09-21T03:57:13.710658000,37,00:00:00.120063999
2018-09-21T03:57:25.476930000,2018-09-21T03:57:25.550914000,21,00:00:00.073984000
2018-09-21T03:57:32.801346000,2018-09-21T03:57:32.875330000,20,00:00:00.073984000
2018-09-21T03:57:40.125762000,2018-09-21T03:57:40.273474000,49,00:00:00.147712000
2018-09-21T03:57:54.749250000,2018-09-21T03:57:54.832450000,24,00:00:00.083200000
2018-09-21T03:58:02.986050000,2018-09-21T03:58:03.115330000,41,00:00:00.129280000
2018-09-21T03:58:15.784770000,2018-09-21T03:58:15.877186000,26,00:00:00.092416000
2018-09-21T03:58:24.933954000,2018-09-21T03:58:25.044802000,33,00:00:00.110848000
2018-09-21T03:58:35.907906000,2018-09-21T03:58:35.991106000,25,00:00:00.083200000
2018-09-21T03:58:44.144706000,2018-09-21T03:58:44.218690000,20,00:00:00.073984000
2018-09-21T03:58:51.469122000,2018-09-21T03:58:51.589186000,39,00:00:00.120063999
2018-09-21T03:59:03.355458000,2018-09-21T03:59:03.447874000,27,00:00:00.092416000
2018-09-21T03:59:12.504642000,2018-09-21T03:59:12.643138000,43,00:00:00.138496000
2018-09-21T03:59:26.215746000,2018-09-21T03:59:26.289730000,21,00:00:00.073984000
2018-09-21T03:59:33.540162000,2018-09-21T03:59:33.669442000,40,00:00:00.129280000
2018-09-21T03:59:46.338882000,2018-09-21T03:59:46.440514000,29,00:00:00.101631999
2018-09-21T03:59:56.400450000,2018-09-21T03:59:56.548162000,49,00:00:00.147712000
2018-09-21T04:00:11.023938000,2018-09-21T04:00:11.180866000,50,00:00:00.156928000
2018-09-21T04:00:26.559810000,2018-09-21T04:00:26.661442000,31,00:00:00.101631999
2018-09-21T04:00:36.621378000,2018-09-21T04:00:36.759874000,46,00:00:00.138496000
2018-09-21T04:00:50.332482000,2018-09-21T04:00:50.415682000,22,00:00:00.083200000
2018-09-21T04:00:58.569282000,2018-09-21T04:00:58.652482000,22,00:00:00.083200000
2018-09-21T04:01:06.806082000,2018-09-21T04:01:06.963010000,50,00:00:00.156928000
2018-09-21T04:01:22.341954000,2018-09-21T04:01:22.425154000,22,00:00:00.083200000
2018-09-21T04:01:30.578754000,2018-09-21T04:01:30.634306000,14,00:00:00.055552000
2018-09-21T04:01:36.078402000,2018-09-21T04:01:36.226114000,49,00:00:00.147712000
2018-09-21T04:01:50.701890000,2018-09-21T04:01:50.821954000,36,00:00:00.120063999
2018-09-21T04:02:02.588226000,2018-09-21T04:02:02.699074000,35,00:00:00.110848000
2018-09-21T04:02:13.562178000,2018-09-21T04:02:13.645378000,22,00:00:00.083200000
2018-09-21T04:02:21.798978000,2018-09-21T04:02:21.955906000,50,00:00:00.156928000
2018-09-21T04:02:37.334850000,2018-09-21T04:02:37.427266000,27,00:00:00.092416000
2018-09-21T04:02:46.484034000,2018-09-21T04:02:46.548802000,17,00:00:00.064768000
2018-09-21T04:02:52.896066000,2018-09-21T04:02:52.979266000,25,00:00:00.083200000
2018-09-21T04:03:01.132866000,2018-09-21T04:03:01.252930000,38,00:00:00.120063999
2018-09-21T04:03:13.019202000,2018-09-21T04:03:13.176130000,50,00:00:00.156928000
2018-09-21T04:03:28.555074000,2018-09-21T04:03:28.684354000,42,00:00:00.129280000
2018-09-21T04:03:41.353794000,2018-09-21T04:03:41.483074000,42,00:00:00.129280000
2018-09-21T04:03:54.152514000,2018-09-21T04:03:54.226498000,21,00:00:00.073984000
2018-09-21T04:04:01.476930000,2018-09-21T04:04:01.615426000,44,00:00:00.138496000
2018-09-21T04:04:15.188034000,2018-09-21T04:04:15.308098000,37,00:00:00.120063999
2018-09-21T04:04:27.074370000,2018-09-21T04:04:27.139138000,18,00:00:00.064768000
2018-09-21T04:04:33.486402000,2018-09-21T04:04:33.606466000,36,00:00:00.120063999
2018-09-21T04:04:45.372738000,2018-09-21T04:04:45.529666000,50,00:00:00.156928000
2018-09-21T04:05:00.908610000,2018-09-21T04:05:00.991810000,24,00:00:00.083200000
2018-09-21T04:05:09.145410000,2018-09-21T04:05:09.200962000,14,00:00:00.055552000
2018-09-21T04:05:14.645058000,2018-09-21T04:05:14.783554000,43,00:00:00.138496000
2018-09-21T04:05:28.356162000,2018-09-21T04:05:28.494658000,45,00:00:00.138496000
2018-09-21T04:05:42.067266000,2018-09-21T04:05:42.150466000,22,00:00:00.083200000
2018-09-21T04:05:50.304066000,2018-09-21T04:05:50.378050000,19,00:00:00.073984000
2018-09-21T04:05:57.628482000,2018-09-21T04:05:57.720898000,26,00:00:00.092416000
2018-09-21T04:06:06.777666000,2018-09-21T04:06:06.879298000,32,00:00:00.101631999
2018-09-21T04:06:16.839234000,2018-09-21T04:06:16.977730000,43,00:00:00.138496000
2018-09-21T04:06:30.550338000,2018-09-21T04:06:30.615106000,15,00:00:00.064768000
2018-09-21T04:06:36.962370000,2018-09-21T04:06:37.045570000,23,00:00:00.083200000
2018-09-21T04:06:45.199170000,2018-09-21T04:06:45.337666000,44,00:00:00.138496000
2018-09-21T04:06:58.910274000,2018-09-21T04:06:59.039554000,42,00:00:00.129280000
2018-09-21T04:07:11.708994000,2018-09-21T04:07:11.819842000,34,00:00:00.110848000
2018-09-21T04:07:22.682946000,2018-09-21T04:07:22.803010000,38,00:00:00.120063999
2018-09-21T04:07:34.569282000,2018-09-21T04:07:34.661698000,26,00:00:00.092416000
2018-09-21T04:07:43.718466000,2018-09-21T04:07:43.856962000,45,00:00:00.138496000
2018-09-21T04:07:57.429570000,2018-09-21T04:07:57.568066000,44,00:00:00.138496000
2018-09-21T04:08:11.140674000,2018-09-21T04:08:11.242306000,32,00:00:00.101631999
2018-09-21T04:08:21.202242000,2018-09-21T04:08:21.285442000,24,00:00:00.083200000
2018-09-21T04:08:29.439042000,2018-09-21T04:08:29.586754000,48,00:00:00.147712000
2018-09-21T04:08:44.062530000,2018-09-21T04:08:44.173378000,33,00:00:00.110848000
2018-09-21T04:08:55.036482000,2018-09-21T04:08:55.165762000,41,00:00:00.129280000
2018-09-21T04:09:07.835202000,2018-09-21T04:09:07.982914000,47,00:00:00.147712000
2018-09-21T04:09:22.458690000,2018-09-21T04:09:22.569538000,34,00:00:00.110848000
2018-09-21T04:09:33.432642000,2018-09-21T04:09:33.580354000,47,00:00:00.147712000
2018-09-21T04:09:48.056130000,2018-09-21T04:09:48.194626000,45,00:00:00.138496000
2018-09-21T04:10:01.767234000,2018-09-21T04:10:01.850434000,25,00:00:00.083200000
2018-09-21T04:10:10.004034000,2018-09-21T04:10:10.087234000,22,00:00:00.083200000
2018-09-21T04:10:18.240834000,2018-09-21T04:10:18.388546000,48,00:00:00.147712000
2018-09-21T04:10:32.864322000,2018-09-21T04:10:32.947522000,23,00:00:00.083200000
2018-09-21T04:10:41.101122000,2018-09-21T04:10:41.248834000,49,00:00:00.147712000
2018-09-21T04:10:55.724610000,2018-09-21T04:10:55.863106000,45,00:00:00.138496000
2018-09-21T04:11:09.435714000,2018-09-21T04:11:09.583426000,49,00:00:00.147712000
2018-09-21T04:11:24.059202000,2018-09-21T04:11:24.133186000,20,00:00:00.073984000
2018-09-21T04:11:31.383618000,2018-09-21T04:11:31.512898000,42,00:00:00.129280000
2018-09-21T04:11:44.182338000,2018-09-21T04:11:44.339266000,50,00:00:00.156928000
2018-09-21T04:11:59.718210000,2018-09-21T04:11:59.801410000,23,00:00:00.083200000
2018-09-21T04:12:07.955010000,2018-09-21T04:12:08.065858000,33,00:00:00.110848000
2018-09-21T04:12:18.928962000,2018-09-21T04:12:19.030594000,32,00:00:00.101631999
2018-09-21T04:12:28.990530000,2018-09-21T04:12:29.073730000,24,00:00:00.083200000
2018-09-21T04:12:37.227330000,2018-09-21T04:12:37.292098000,18,00:00:00.064768000
2018-09-21T04:12:43.639362000,2018-09-21T04:12:43.731778000,27,00:00:00.092416000
2018-09-21T04:12:52.788546000,2018-09-21T04:12:52.908610000,39,00:00:00.120063999
2018-09-21T04:13:04.674882000,2018-09-21T04:13:04.822594000,47,00:00:00.147712000
