Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:03.723442000,2018-09-21T03:20:03.806642000,22,00:00:00.083200000
2018-09-21T03:20:11.960242000,2018-09-21T03:20:12.071090000,33,00:00:00.110848000
2018-09-21T03:20:22.934194000,2018-09-21T03:20:23.026610000,27,00:00:00.092416000
2018-09-21T03:20:32.083378000,2018-09-21T03:20:32.221874000,43,00:00:00.138496000
2018-09-21T03:20:45.794482000,2018-09-21T03:20:45.859250000,18,00:00:00.064768000
2018-09-21T03:20:52.206514000,2018-09-21T03:20:52.298930000,27,00:00:00.092416000
2018-09-21T03:21:01.355698000,2018-09-21T03:21:01.448114000,26,00:00:00.092416000
2018-09-21T03:21:10.504882000,2018-09-21T03:21:10.588082000,25,00:00:00.083200000
2018-09-21T03:21:18.741682000,2018-09-21T03:21:18.852530000,35,00:00:00.110848000
2018-09-21T03:21:29.715634000,2018-09-21T03:21:29.854130000,46,00:00:00.138496000
2018-09-21T03:21:43.426738000,2018-09-21T03:21:43.500722000,21,00:00:00.073984000
2018-09-21T03:21:50.751154000,2018-09-21T03:21:50.889650000,46,00:00:00.138496000
2018-09-21T03:22:04.462258000,2018-09-21T03:22:04.573106000,34,00:00:00.110848000
2018-09-21T03:22:15.436210000,2018-09-21T03:22:15.547058000,33,00:00:00.110848000
2018-09-21T03:22:26.410162000,2018-09-21T03:22:26.530226000,39,00:00:00.120063999
2018-09-21T03:22:38.296498000,2018-09-21T03:22:38.453426000,50,00:00:00.156928000
2018-09-21T03:22:53.832370000,2018-09-21T03:22:53.897138000,16,00:00:00.064768000
2018-09-21T03:23:00.244402000,2018-09-21T03:23:00.318386000,20,00:00:00.073984000
2018-09-21T03:23:07.568818000,2018-09-21T03:23:07.707314000,43,00:00:00.138496000
2018-09-21T03:23:21.279922000,2018-09-21T03:23:21.372338000,26,00:00:00.092416000
2018-09-21T03:23:30.429106000,2018-09-21T03:23:30.503090000,21,00:00:00.073984000
2018-09-21T03:23:37.753522000,2018-09-21T03:23:37.901234000,47,00:00:00.147712000
2018-09-21T03:23:52.377010000,2018-09-21T03:23:52.497074000,37,00:00:00.120063999
2018-09-21T03:24:04.263346000,2018-09-21T03:24:04.401842000,45,00:00:00.138496000
2018-09-21T03:24:17.974450000,2018-09-21T03:24:18.094514000,37,00:00:00.120063999
2018-09-21T03:24:29.860786000,2018-09-21T03:24:29.943986000,25,00:00:00.083200000
2018-09-21T03:24:38.097586000,2018-09-21T03:24:38.254514000,51,00:00:00.156928000
2018-09-21T03:24:53.633458000,2018-09-21T03:24:53.716658000,23,00:00:00.083200000
2018-09-21T03:25:01.870258000,2018-09-21T03:25:01.990322000,38,00:00:00.120063999
2018-09-21T03:25:13.756594000,2018-09-21T03:25:13.858226000,32,00:00:00.101631999
2018-09-21T03:25:23.818162000,2018-09-21T03:25:23.929010000,33,00:00:00.110848000
2018-09-21T03:25:34.792114000,2018-09-21T03:25:34.893746000,30,00:00:00.101631999
2018-09-21T03:25:44.853682000,2018-09-21T03:25:44.946098000,26,00:00:00.092416000
2018-09-21T03:25:54.002866000,2018-09-21T03:25:54.095282000,26,00:00:00.092416000
2018-09-21T03:26:03.152050000,2018-09-21T03:26:03.226034000,21,00:00:00.073984000
2018-09-21T03:26:10.476466000,2018-09-21T03:26:10.596530000,38,00:00:00.120063999
2018-09-21T03:26:22.362802000,2018-09-21T03:26:22.436786000,21,00:00:00.073984000
2018-09-21T03:26:29.687218000,2018-09-21T03:26:29.816498000,41,00:00:00.129280000
2018-09-21T03:26:42.485938000,2018-09-21T03:26:42.615218000,42,00:00:00.129280000
2018-09-21T03:26:55.284658000,2018-09-21T03:26:55.423154000,45,00:00:00.138496000
2018-09-21T03:27:08.995762000,2018-09-21T03:27:09.115826000,37,00:00:00.120063999
2018-09-21T03:27:20.882098000,2018-09-21T03:27:21.029810000,49,00:00:00.147712000
2018-09-21T03:27:35.505586000,2018-09-21T03:27:35.625650000,37,00:00:00.120063999
2018-09-21T03:27:47.391922000,2018-09-21T03:27:47.447474000,14,00:00:00.055552000
2018-09-21T03:27:52.891570000,2018-09-21T03:27:52.956338000,16,00:00:00.064768000
2018-09-21T03:27:59.303602000,2018-09-21T03:27:59.396018000,26,00:00:00.092416000
2018-09-21T03:28:08.452786000,2018-09-21T03:28:08.535986000,23,00:00:00.083200000
2018-09-21T03:28:16.689586000,2018-09-21T03:28:16.782002000,26,00:00:00.092416000
2018-09-21T03:28:25.838770000,2018-09-21T03:28:25.940402000,30,00:00:00.101631999
2018-09-21T03:28:35.900338000,2018-09-21T03:28:36.057266000,50,00:00:00.156928000
2018-09-21T03:28:51.436210000,2018-09-21T03:28:51.537842000,32,00:00:00.101631999
2018-09-21T03:29:01.497778000,2018-09-21T03:29:01.617842000,38,00:00:00.120063999
2018-09-21T03:29:13.384114000,2018-09-21T03:29:13.476530000,28,00:00:00.092416000
2018-09-21T03:29:22.533298000,2018-09-21T03:29:22.616498000,23,00:00:00.083200000
2018-09-21T03:29:30.770098000,2018-09-21T03:29:30.880946000,34,00:00:00.110848000
2018-09-21T03:29:41.744050000,2018-09-21T03:29:41.845682000,32,00:00:00.101631999
2018-09-21T03:29:51.805618000,2018-09-21T03:29:51.888818000,24,00:00:00.083200000
2018-09-21T03:30:00.042418000,2018-09-21T03:30:00.153266000,34,00:00:00.110848000
2018-09-21T03:30:11.016370000,2018-09-21T03:30:11.081138000,16,00:00:00.064768000
2018-09-21T03:30:17.428402000,2018-09-21T03:30:17.557682000,40,00:00:00.129280000
2018-09-21T03:30:30.227122000,2018-09-21T03:30:30.384050000,51,00:00:00.156928000
2018-09-21T03:30:45.762994000,2018-09-21T03:30:45.846194000,22,00:00:00.083200000
2018-09-21T03:30:53.999794000,2018-09-21T03:30:54.082994000,23,00:00:00.083200000
2018-09-21T03:31:02.236594000,2018-09-21T03:31:02.356658000,39,00:00:00.120063999
2018-09-21T03:31:14.122930000,2018-09-21T03:31:14.242994000,39,00:00:00.120063999
2018-09-21T03:31:26.009266000,2018-09-21T03:31:26.110898000,29,00:00:00.101631999
2018-09-21T03:31:36.070834000,2018-09-21T03:31:36.135602000,16,00:00:00.064768000
2018-09-21T03:31:42.482866000,2018-09-21T03:31:42.547634000,18,00:00:00.064768000
2018-09-21T03:31:48.894898000,2018-09-21T03:31:49.042610000,47,00:00:00.147712000
2018-09-21T03:32:03.518386000,2018-09-21T03:32:03.610802000,27,00:00:00.092416000
2018-09-21T03:32:12.667570000,2018-09-21T03:32:12.741554000,19,00:00:00.073984000
2018-09-21T03:32:19.991986000,2018-09-21T03:32:20.065970000,21,00:00:00.073984000
2018-09-21T03:32:27.316402000,2018-09-21T03:32:27.408818000,28,00:00:00.092416000
2018-09-21T03:32:36.465586000,2018-09-21T03:32:36.585650000,36,00:00:00.120063999
2018-09-21T03:32:48.351922000,2018-09-21T03:32:48.425906000,21,00:00:00.073984000
2018-09-21T03:32:55.676338000,2018-09-21T03:32:55.787186000,33,00:00:00.110848000
2018-09-21T03:33:06.650290000,2018-09-21T03:33:06.724274000,19,00:00:00.073984000
2018-09-21T03:33:13.974706000,2018-09-21T03:33:14.067122000,26,00:00:00.092416000
2018-09-21T03:33:23.123890000,2018-09-21T03:33:23.280818000,50,00:00:00.156928000
2018-09-21T03:33:38.659762000,2018-09-21T03:33:38.807474000,47,00:00:00.147712000
2018-09-21T03:33:53.283250000,2018-09-21T03:33:53.384882000,30,00:00:00.101631999
2018-09-21T03:34:03.344818000,2018-09-21T03:34:03.437234000,28,00:00:00.092416000
2018-09-21T03:34:12.494002000,2018-09-21T03:34:12.641714000,49,00:00:00.147712000
2018-09-21T03:34:27.117490000,2018-09-21T03:34:27.265202000,47,00:00:00.147712000
2018-09-21T03:34:41.740978000,2018-09-21T03:34:41.851826000,35,00:00:00.110848000
2018-09-21T03:34:52.714930000,2018-09-21T03:34:52.798130000,22,00:00:00.083200000
2018-09-21T03:35:00.951730000,2018-09-21T03:35:01.099442000,48,00:00:00.147712000
2018-09-21T03:35:15.575218000,2018-09-21T03:35:15.695282000,38,00:00:00.120063999
2018-09-21T03:35:27.461554000,2018-09-21T03:35:27.526322000,15,00:00:00.064768000
2018-09-21T03:35:33.873586000,2018-09-21T03:35:33.938354000,16,00:00:00.064768000
2018-09-21T03:35:40.285618000,2018-09-21T03:35:40.387250000,31,00:00:00.101631999
2018-09-21T03:35:50.347186000,2018-09-21T03:35:50.476466000,40,00:00:00.129280000
2018-09-21T03:36:03.145906000,2018-09-21T03:36:03.247538000,32,00:00:00.101631999
2018-09-21T03:36:13.207474000,2018-09-21T03:36:13.355186000,48,00:00:00.147712000
2018-09-21T03:36:27.830962000,2018-09-21T03:36:27.960242000,40,00:00:00.129280000
2018-09-21T03:36:40.629682000,2018-09-21T03:36:40.712882000,22,00:00:00.083200000
2018-09-21T03:36:48.866482000,2018-09-21T03:36:49.014194000,47,00:00:00.147712000
2018-09-21T03:37:03.489970000,2018-09-21T03:37:03.628466000,45,00:00:00.138496000
2018-09-21T03:37:17.201074000,2018-09-21T03:37:17.321138000,38,00:00:00.120063999
2018-09-21T03:37:29.087410000,2018-09-21T03:37:29.170610000,24,00:00:00.083200000
2018-09-21T03:37:37.324210000,2018-09-21T03:37:37.407410000,25,00:00:00.083200000
2018-09-21T03:37:45.561010000,2018-09-21T03:37:45.634994000,21,00:00:00.073984000
2018-09-21T03:37:52.885426000,2018-09-21T03:37:52.950194000,18,00:00:00.064768000
2018-09-21T03:37:59.297458000,2018-09-21T03:37:59.445170000,47,00:00:00.147712000
2018-09-21T03:38:13.920946000,2018-09-21T03:38:14.013362000,28,00:00:00.092416000
2018-09-21T03:38:23.070130000,2018-09-21T03:38:23.217842000,48,00:00:00.147712000
2018-09-21T03:38:37.693618000,2018-09-21T03:38:37.813682000,37,00:00:00.120063999
2018-09-21T03:38:49.579954000,2018-09-21T03:38:49.663154000,23,00:00:00.083200000
2018-09-21T03:38:57.816754000,2018-09-21T03:38:57.909170000,26,00:00:00.092416000
2018-09-21T03:39:06.965938000,2018-09-21T03:39:07.039922000,21,00:00:00.073984000
2018-09-21T03:39:14.290354000,2018-09-21T03:39:14.419634000,40,00:00:00.129280000
2018-09-21T03:39:27.089074000,2018-09-21T03:39:27.199922000,33,00:00:00.110848000
2018-09-21T03:39:38.063026000,2018-09-21T03:39:38.137010000,19,00:00:00.073984000
2018-09-21T03:39:45.387442000,2018-09-21T03:39:45.535154000,48,00:00:00.147712000
2018-09-21T03:40:00.010930000,2018-09-21T03:40:00.075698000,15,00:00:00.064768000
2018-09-21T03:40:06.422962000,2018-09-21T03:40:06.515378000,28,00:00:00.092416000
2018-09-21T03:40:15.572146000,2018-09-21T03:40:15.701426000,41,00:00:00.129280000
2018-09-21T03:40:28.370866000,2018-09-21T03:40:28.454066000,23,00:00:00.083200000
2018-09-21T03:40:36.607666000,2018-09-21T03:40:36.709298000,32,00:00:00.101631999
2018-09-21T03:40:46.669234000,2018-09-21T03:40:46.743218000,21,00:00:00.073984000
2018-09-21T03:40:53.993650000,2018-09-21T03:40:54.076850000,23,00:00:00.083200000
2018-09-21T03:41:02.230450000,2018-09-21T03:41:02.295218000,17,00:00:00.064768000
2018-09-21T03:41:08.642482000,2018-09-21T03:41:08.799410000,51,00:00:00.156928000
2018-09-21T03:41:24.178354000,2018-09-21T03:41:24.252338000,21,00:00:00.073984000
2018-09-21T03:41:31.502770000,2018-09-21T03:41:31.632050000,41,00:00:00.129280000
2018-09-21T03:41:44.301490000,2018-09-21T03:41:44.384690000,22,00:00:00.083200000
2018-09-21T03:41:52.538290000,2018-09-21T03:41:52.639922000,30,00:00:00.101631999
2018-09-21T03:42:02.599858000,2018-09-21T03:42:02.664626000,18,00:00:00.064768000
2018-09-21T03:42:09.011890000,2018-09-21T03:42:09.150386000,43,00:00:00.138496000
2018-09-21T03:42:22.722994000,2018-09-21T03:42:22.787762000,17,00:00:00.064768000
2018-09-21T03:42:29.135026000,2018-09-21T03:42:29.236658000,30,00:00:00.101631999
2018-09-21T03:42:39.196594000,2018-09-21T03:42:39.353522000,50,00:00:00.156928000
2018-09-21T03:42:54.732466000,2018-09-21T03:42:54.834098000,31,00:00:00.101631999
2018-09-21T03:43:04.794034000,2018-09-21T03:43:04.858802000,17,00:00:00.064768000
2018-09-21T03:43:11.206066000,2018-09-21T03:43:11.280050000,21,00:00:00.073984000
2018-09-21T03:43:18.530482000,2018-09-21T03:43:18.650546000,39,00:00:00.120063999
2018-09-21T03:43:30.416818000,2018-09-21T03:43:30.481586000,16,00:00:00.064768000
2018-09-21T03:43:36.828850000,2018-09-21T03:43:36.912050000,22,00:00:00.083200000
2018-09-21T03:43:45.065650000,2018-09-21T03:43:45.167282000,30,00:00:00.101631999
2018-09-21T03:43:55.127218000,2018-09-21T03:43:55.219634000,28,00:00:00.092416000
2018-09-21T03:44:04.276402000,2018-09-21T03:44:04.359602000,24,00:00:00.083200000
2018-09-21T03:44:12.513202000,2018-09-21T03:44:12.605618000,26,00:00:00.092416000
2018-09-21T03:44:21.662386000,2018-09-21T03:44:21.736370000,20,00:00:00.073984000
2018-09-21T03:44:28.986802000,2018-09-21T03:44:29.051570000,15,00:00:00.064768000
2018-09-21T03:44:35.398834000,2018-09-21T03:44:35.528114000,41,00:00:00.129280000
2018-09-21T03:44:48.197554000,2018-09-21T03:44:48.326834000,42,00:00:00.129280000
2018-09-21T03:45:00.996274000,2018-09-21T03:45:01.125554000,42,00:00:00.129280000
2018-09-21T03:45:13.794994000,2018-09-21T03:45:13.924274000,41,00:00:00.129280000
2018-09-21T03:45:26.593714000,2018-09-21T03:45:26.667698000,19,00:00:00.073984000
2018-09-21T03:45:33.918130000,2018-09-21T03:45:34.001330000,22,00:00:00.083200000
2018-09-21T03:45:42.154930000,2018-09-21T03:45:42.238130000,23,00:00:00.083200000
2018-09-21T03:45:50.391730000,2018-09-21T03:45:50.493362000,32,00:00:00.101631999
2018-09-21T03:46:00.453298000,2018-09-21T03:46:00.545714000,26,00:00:00.092416000
2018-09-21T03:46:09.602482000,2018-09-21T03:46:09.713330000,33,00:00:00.110848000
2018-09-21T03:46:20.576434000,2018-09-21T03:46:20.724146000,47,00:00:00.147712000
2018-09-21T03:46:35.199922000,2018-09-21T03:46:35.310770000,35,00:00:00.110848000
2018-09-21T03:46:46.173874000,2018-09-21T03:46:46.238642000,15,00:00:00.064768000
2018-09-21T03:46:52.585906000,2018-09-21T03:46:52.678322000,28,00:00:00.092416000
2018-09-21T03:47:01.735090000,2018-09-21T03:47:01.799858000,15,00:00:00.064768000
2018-09-21T03:47:08.147122000,2018-09-21T03:47:08.285618000,43,00:00:00.138496000
2018-09-21T03:47:21.858226000,2018-09-21T03:47:21.969074000,35,00:00:00.110848000
2018-09-21T03:47:32.832178000,2018-09-21T03:47:32.952242000,39,00:00:00.120063999
2018-09-21T03:47:44.718514000,2018-09-21T03:47:44.801714000,25,00:00:00.083200000
2018-09-21T03:47:52.955314000,2018-09-21T03:47:53.047730000,26,00:00:00.092416000
2018-09-21T03:48:02.104498000,2018-09-21T03:48:02.242994000,45,00:00:00.138496000
2018-09-21T03:48:15.815602000,2018-09-21T03:48:15.917234000,30,00:00:00.101631999
2018-09-21T03:48:25.877170000,2018-09-21T03:48:25.951154000,20,00:00:00.073984000
2018-09-21T03:48:33.201586000,2018-09-21T03:48:33.358514000,50,00:00:00.156928000
2018-09-21T03:48:48.737458000,2018-09-21T03:48:48.820658000,24,00:00:00.083200000
2018-09-21T03:48:56.974258000,2018-09-21T03:48:57.039026000,15,00:00:00.064768000
2018-09-21T03:49:03.386290000,2018-09-21T03:49:03.506354000,37,00:00:00.120063999
2018-09-21T03:49:15.272626000,2018-09-21T03:49:15.346610000,19,00:00:00.073984000
2018-09-21T03:49:22.597042000,2018-09-21T03:49:22.707890000,33,00:00:00.110848000
2018-09-21T03:49:33.570994000,2018-09-21T03:49:33.709490000,46,00:00:00.138496000
2018-09-21T03:49:47.282098000,2018-09-21T03:49:47.429810000,48,00:00:00.147712000
2018-09-21T03:50:01.905586000,2018-09-21T03:50:01.979570000,19,00:00:00.073984000
2018-09-21T03:50:09.230002000,2018-09-21T03:50:09.340850000,34,00:00:00.110848000
2018-09-21T03:50:20.203954000,2018-09-21T03:50:20.360882000,50,00:00:00.156928000
2018-09-21T03:50:35.739826000,2018-09-21T03:50:35.869106000,42,00:00:00.129280000
2018-09-21T03:50:48.538546000,2018-09-21T03:50:48.640178000,30,00:00:00.101631999
2018-09-21T03:50:58.600114000,2018-09-21T03:50:58.701746000,31,00:00:00.101631999
2018-09-21T03:51:08.661682000,2018-09-21T03:51:08.772530000,33,00:00:00.110848000
2018-09-21T03:51:19.635634000,2018-09-21T03:51:19.746482000,33,00:00:00.110848000
2018-09-21T03:51:30.609586000,2018-09-21T03:51:30.692786000,25,00:00:00.083200000
2018-09-21T03:51:38.846386000,2018-09-21T03:51:38.957234000,35,00:00:00.110848000
2018-09-21T03:51:49.820338000,2018-09-21T03:51:49.958834000,44,00:00:00.138496000
2018-09-21T03:52:03.531442000,2018-09-21T03:52:03.623858000,26,00:00:00.092416000
2018-09-21T03:52:12.680626000,2018-09-21T03:52:12.745394000,16,00:00:00.064768000
2018-09-21T03:52:19.092658000,2018-09-21T03:52:19.175858000,24,00:00:00.083200000
2018-09-21T03:52:27.329458000,2018-09-21T03:52:27.385010000,14,00:00:00.055552000
2018-09-21T03:52:32.829106000,2018-09-21T03:52:32.949170000,36,00:00:00.120063999
2018-09-21T03:52:44.715442000,2018-09-21T03:52:44.853938000,45,00:00:00.138496000
2018-09-21T03:52:58.426546000,2018-09-21T03:52:58.546610000,39,00:00:00.120063999
2018-09-21T03:53:10.312882000,2018-09-21T03:53:10.469810000,50,00:00:00.156928000
2018-09-21T03:53:25.848754000,2018-09-21T03:53:25.913522000,17,00:00:00.064768000
2018-09-21T03:53:32.260786000,2018-09-21T03:53:32.371634000,34,00:00:00.110848000
2018-09-21T03:53:43.234738000,2018-09-21T03:53:43.354802000,39,00:00:00.120063999
2018-09-21T03:53:55.121074000,2018-09-21T03:53:55.268786000,49,00:00:00.147712000
2018-09-21T03:54:09.744562000,2018-09-21T03:54:09.836978000,26,00:00:00.092416000
2018-09-21T03:54:18.893746000,2018-09-21T03:54:19.041458000,47,00:00:00.147712000
2018-09-21T03:54:33.517234000,2018-09-21T03:54:33.600434000,23,00:00:00.083200000
2018-09-21T03:54:41.754034000,2018-09-21T03:54:41.864882000,35,00:00:00.110848000
2018-09-21T03:54:52.727986000,2018-09-21T03:54:52.838834000,35,00:00:00.110848000
2018-09-21T03:55:03.701938000,2018-09-21T03:55:03.858866000,50,00:00:00.156928000
2018-09-21T03:55:19.237810000,2018-09-21T03:55:19.357874000,38,00:00:00.120063999
2018-09-21T03:55:31.124146000,2018-09-21T03:55:31.244210000,39,00:00:00.120063999
2018-09-21T03:55:43.010482000,2018-09-21T03:55:43.148978000,46,00:00:00.138496000
2018-09-21T03:55:56.721586000,2018-09-21T03:55:56.823218000,30,00:00:00.101631999
2018-09-21T03:56:06.783154000,2018-09-21T03:56:06.930866000,48,00:00:00.147712000
2018-09-21T03:56:21.406642000,2018-09-21T03:56:21.489842000,24,00:00:00.083200000
2018-09-21T03:56:29.643442000,2018-09-21T03:56:29.717426000,20,00:00:00.073984000
2018-09-21T03:56:36.967858000,2018-09-21T03:56:37.097138000,40,00:00:00.129280000
2018-09-21T03:56:49.766578000,2018-09-21T03:56:49.895858000,42,00:00:00.129280000
2018-09-21T03:57:02.565298000,2018-09-21T03:57:02.630066000,15,00:00:00.064768000
2018-09-21T03:57:08.977330000,2018-09-21T03:57:09.051314000,19,00:00:00.073984000
2018-09-21T03:57:16.301746000,2018-09-21T03:57:16.431026000,40,00:00:00.129280000
2018-09-21T03:57:29.100466000,2018-09-21T03:57:29.211314000,35,00:00:00.110848000
2018-09-21T03:57:40.074418000,2018-09-21T03:57:40.139186000,16,00:00:00.064768000
2018-09-21T03:57:46.486450000,2018-09-21T03:57:46.560434000,19,00:00:00.073984000
2018-09-21T03:57:53.810866000,2018-09-21T03:57:53.940146000,41,00:00:00.129280000
2018-09-21T03:58:06.609586000,2018-09-21T03:58:06.766514000,50,00:00:00.156928000
2018-09-21T03:58:22.145458000,2018-09-21T03:58:22.256306000,33,00:00:00.110848000
2018-09-21T03:58:33.119410000,2018-09-21T03:58:33.184178000,15,00:00:00.064768000
2018-09-21T03:58:39.531442000,2018-09-21T03:58:39.651506000,39,00:00:00.120063999
2018-09-21T03:58:51.417778000,2018-09-21T03:58:51.547058000,40,00:00:00.129280000
2018-09-21T03:59:04.216498000,2018-09-21T03:59:04.290482000,21,00:00:00.073984000
2018-09-21T03:59:11.540914000,2018-09-21T03:59:11.642546000,32,00:00:00.101631999
2018-09-21T03:59:21.602482000,2018-09-21T03:59:21.685682000,25,00:00:00.083200000
2018-09-21T03:59:29.839282000,2018-09-21T03:59:29.986994000,48,00:00:00.147712000
2018-09-21T03:59:44.462770000,2018-09-21T03:59:44.582834000,37,00:00:00.120063999
2018-09-21T03:59:56.349106000,2018-09-21T03:59:56.413874000,18,00:00:00.064768000
2018-09-21T04:00:02.761138000,2018-09-21T04:00:02.899634000,43,00:00:00.138496000
2018-09-21T04:00:16.472242000,2018-09-21T04:00:16.583090000,33,00:00:00.110848000
2018-09-21T04:00:27.446194000,2018-09-21T04:00:27.538610000,26,00:00:00.092416000
2018-09-21T04:00:36.595378000,2018-09-21T04:00:36.660146000,15,00:00:00.064768000
2018-09-21T04:00:43.007410000,2018-09-21T04:00:43.145906000,45,00:00:00.138496000
2018-09-21T04:00:56.718514000,2018-09-21T04:00:56.820146000,31,00:00:00.101631999
2018-09-21T04:01:06.780082000,2018-09-21T04:01:06.844850000,15,00:00:00.064768000
2018-09-21T04:01:13.192114000,2018-09-21T04:01:13.321394000,42,00:00:00.129280000
2018-09-21T04:01:25.990834000,2018-09-21T04:01:26.074034000,23,00:00:00.083200000
2018-09-21T04:01:34.227634000,2018-09-21T04:01:34.292402000,17,00:00:00.064768000
2018-09-21T04:01:40.639666000,2018-09-21T04:01:40.713650000,21,00:00:00.073984000
2018-09-21T04:01:47.964082000,2018-09-21T04:01:48.065714000,29,00:00:00.101631999
2018-09-21T04:01:58.025650000,2018-09-21T04:01:58.127282000,30,00:00:00.101631999
2018-09-21T04:02:08.087218000,2018-09-21T04:02:08.225714000,45,00:00:00.138496000
2018-09-21T04:02:21.798322000,2018-09-21T04:02:21.890738000,28,00:00:00.092416000
2018-09-21T04:02:30.947506000,2018-09-21T04:02:31.039922000,28,00:00:00.092416000
2018-09-21T04:02:40.096690000,2018-09-21T04:02:40.198322000,30,00:00:00.101631999
2018-09-21T04:02:50.158258000,2018-09-21T04:02:50.232242000,19,00:00:00.073984000
2018-09-21T04:02:57.482674000,2018-09-21T04:02:57.584306000,30,00:00:00.101631999
2018-09-21T04:03:07.544242000,2018-09-21T04:03:07.682738000,43,00:00:00.138496000
2018-09-21T04:03:21.255346000,2018-09-21T04:03:21.403058000,48,00:00:00.147712000
2018-09-21T04:03:35.878834000,2018-09-21T04:03:35.980466000,29,00:00:00.101631999
2018-09-21T04:03:45.940402000,2018-09-21T04:03:46.005170000,18,00:00:00.064768000
2018-09-21T04:03:52.352434000,2018-09-21T04:03:52.509362000,50,00:00:00.156928000
2018-09-21T04:04:07.888306000,2018-09-21T04:04:08.008370000,38,00:00:00.120063999
2018-09-21T04:04:19.774642000,2018-09-21T04:04:19.913138000,43,00:00:00.138496000
2018-09-21T04:04:33.485746000,2018-09-21T04:04:33.568946000,25,00:00:00.083200000
2018-09-21T04:04:41.722546000,2018-09-21T04:04:41.879474000,51,00:00:00.156928000
2018-09-21T04:04:57.258418000,2018-09-21T04:04:57.332402000,21,00:00:00.073984000
2018-09-21T04:05:04.582834000,2018-09-21T04:05:04.666034000,25,00:00:00.083200000
2018-09-21T04:05:12.819634000,2018-09-21T04:05:12.948914000,41,00:00:00.129280000
2018-09-21T04:05:25.618354000,2018-09-21T04:05:25.756850000,46,00:00:00.138496000
2018-09-21T04:05:39.329458000,2018-09-21T04:05:39.431090000,31,00:00:00.101631999
2018-09-21T04:05:49.391026000,2018-09-21T04:05:49.465010000,21,00:00:00.073984000
2018-09-21T04:05:56.715442000,2018-09-21T04:05:56.872370000,51,00:00:00.156928000
2018-09-21T04:06:12.251314000,2018-09-21T04:06:12.371378000,39,00:00:00.120063999
2018-09-21T04:06:24.137650000,2018-09-21T04:06:24.266930000,41,00:00:00.129280000
2018-09-21T04:06:36.936370000,2018-09-21T04:06:37.084082000,48,00:00:00.147712000
2018-09-21T04:06:51.559858000,2018-09-21T04:06:51.670706000,34,00:00:00.110848000
2018-09-21T04:07:02.533810000,2018-09-21T04:07:02.598578000,17,00:00:00.064768000
2018-09-21T04:07:08.945842000,2018-09-21T04:07:09.102770000,50,00:00:00.156928000
2018-09-21T04:07:24.481714000,2018-09-21T04:07:24.610994000,41,00:00:00.129280000
2018-09-21T04:07:37.280434000,2018-09-21T04:07:37.354418000,19,00:00:00.073984000
2018-09-21T04:07:44.604850000,2018-09-21T04:07:44.706482000,29,00:00:00.101631999
2018-09-21T04:07:54.666418000,2018-09-21T04:07:54.749618000,23,00:00:00.083200000
2018-09-21T04:08:02.903218000,2018-09-21T04:08:02.967986000,16,00:00:00.064768000
2018-09-21T04:08:09.315250000,2018-09-21T04:08:09.453746000,43,00:00:00.138496000
2018-09-21T04:08:23.026354000,2018-09-21T04:08:23.155634000,40,00:00:00.129280000
2018-09-21T04:08:35.825074000,2018-09-21T04:08:35.926706000,31,00:00:00.101631999
2018-09-21T04:08:45.886642000,2018-09-21T04:08:45.951410000,15,00:00:00.064768000
2018-09-21T04:08:52.298674000,2018-09-21T04:08:52.409522000,35,00:00:00.110848000
2018-09-21T04:09:03.272626000,2018-09-21T04:09:03.337394000,15,00:00:00.064768000
2018-09-21T04:09:09.684658000,2018-09-21T04:09:09.786290000,32,00:00:00.101631999
2018-09-21T04:09:19.746226000,2018-09-21T04:09:19.875506000,42,00:00:00.129280000
2018-09-21T04:09:32.544946000,2018-09-21T04:09:32.609714000,15,00:00:00.064768000
2018-09-21T04:09:38.956978000,2018-09-21T04:09:39.058610000,29,00:00:00.101631999
2018-09-21T04:09:49.018546000,2018-09-21T04:09:49.083314000,15,00:00:00.064768000
2018-09-21T04:09:55.430578000,2018-09-21T04:09:55.541426000,35,00:00:00.110848000
2018-09-21T04:10:06.404530000,2018-09-21T04:10:06.515378000,34,00:00:00.110848000
2018-09-21T04:10:17.378482000,2018-09-21T04:10:17.516978000,44,00:00:00.138496000
2018-09-21T04:10:31.089586000,2018-09-21T04:10:31.228082000,45,00:00:00.138496000
2018-09-21T04:10:44.800690000,2018-09-21T04:10:44.865458000,18,00:00:00.064768000
2018-09-21T04:10:51.212722000,2018-09-21T04:10:51.360434000,48,00:00:00.147712000
2018-09-21T04:11:05.836210000,2018-09-21T04:11:05.956274000,37,00:00:00.120063999
2018-09-21T04:11:17.722546000,2018-09-21T04:11:17.796530000,20,00:00:00.073984000
2018-09-21T04:11:25.046962000,2018-09-21T04:11:25.157810000,34,00:00:00.110848000
2018-09-21T04:11:36.020914000,2018-09-21T04:11:36.131762000,34,00:00:00.110848000
2018-09-21T04:11:46.994866000,2018-09-21T04:11:47.068850000,21,00:00:00.073984000
2018-09-21T04:11:54.319282000,2018-09-21T04:11:54.384050000,18,00:00:00.064768000
2018-09-21T04:12:00.731314000,2018-09-21T04:12:00.851378000,37,00:00:00.120063999
2018-09-21T04:12:12.617650000,2018-09-21T04:12:12.682418000,18,00:00:00.064768000
2018-09-21T04:12:19.029682000,2018-09-21T04:12:19.122098000,26,00:00:00.092416000
