Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:23.999234000,2018-09-21T03:21:24.137730000,45,00:00:00.138496000
2018-09-21T03:21:37.710338000,2018-09-21T03:21:37.784322000,20,00:00:00.073984000
2018-09-21T03:21:45.034754000,2018-09-21T03:21:45.117954000,25,00:00:00.083200000
2018-09-21T03:21:53.271554000,2018-09-21T03:21:53.382402000,33,00:00:00.110848000
2018-09-21T03:22:04.245506000,2018-09-21T03:22:04.384002000,45,00:00:00.138496000
2018-09-21T03:22:17.956610000,2018-09-21T03:22:18.085890000,40,00:00:00.129280000
2018-09-21T03:22:30.755330000,2018-09-21T03:22:30.829314000,19,00:00:00.073984000
2018-09-21T03:22:38.079746000,2018-09-21T03:22:38.153730000,19,00:00:00.073984000
2018-09-21T03:22:45.404162000,2018-09-21T03:22:45.468930000,16,00:00:00.064768000
2018-09-21T03:22:51.816194000,2018-09-21T03:22:51.899394000,23,00:00:00.083200000
2018-09-21T03:23:00.052994000,2018-09-21T03:23:00.154626000,31,00:00:00.101631999
2018-09-21T03:23:10.114562000,2018-09-21T03:23:10.179330000,17,00:00:00.064768000
2018-09-21T03:23:16.526594000,2018-09-21T03:23:16.600578000,20,00:00:00.073984000
2018-09-21T03:23:23.851010000,2018-09-21T03:23:23.971074000,38,00:00:00.120063999
2018-09-21T03:23:35.737346000,2018-09-21T03:23:35.866626000,41,00:00:00.129280000
2018-09-21T03:23:48.536066000,2018-09-21T03:23:48.683778000,47,00:00:00.147712000
2018-09-21T03:24:03.159554000,2018-09-21T03:24:03.233538000,21,00:00:00.073984000
2018-09-21T03:24:10.483970000,2018-09-21T03:24:10.604034000,36,00:00:00.120063999
2018-09-21T03:24:22.370306000,2018-09-21T03:24:22.518018000,48,00:00:00.147712000
2018-09-21T03:24:36.993794000,2018-09-21T03:24:37.049346000,14,00:00:00.055552000
2018-09-21T03:24:42.493442000,2018-09-21T03:24:42.604290000,35,00:00:00.110848000
2018-09-21T03:24:53.467394000,2018-09-21T03:24:53.624322000,50,00:00:00.156928000
2018-09-21T03:25:09.003266000,2018-09-21T03:25:09.095682000,28,00:00:00.092416000
2018-09-21T03:25:18.152450000,2018-09-21T03:25:18.272514000,38,00:00:00.120063999
2018-09-21T03:25:30.038786000,2018-09-21T03:25:30.103554000,18,00:00:00.064768000
2018-09-21T03:25:36.450818000,2018-09-21T03:25:36.570882000,39,00:00:00.120063999
2018-09-21T03:25:48.337154000,2018-09-21T03:25:48.457218000,36,00:00:00.120063999
2018-09-21T03:26:00.223490000,2018-09-21T03:26:00.325122000,32,00:00:00.101631999
2018-09-21T03:26:10.285058000,2018-09-21T03:26:10.377474000,26,00:00:00.092416000
2018-09-21T03:26:19.434242000,2018-09-21T03:26:19.499010000,16,00:00:00.064768000
2018-09-21T03:26:25.846274000,2018-09-21T03:26:25.957122000,35,00:00:00.110848000
2018-09-21T03:26:36.820226000,2018-09-21T03:26:36.967938000,49,00:00:00.147712000
2018-09-21T03:26:51.443714000,2018-09-21T03:26:51.508482000,18,00:00:00.064768000
2018-09-21T03:26:57.855746000,2018-09-21T03:26:57.994242000,44,00:00:00.138496000
2018-09-21T03:27:11.566850000,2018-09-21T03:27:11.696130000,42,00:00:00.129280000
2018-09-21T03:27:24.365570000,2018-09-21T03:27:24.467202000,32,00:00:00.101631999
2018-09-21T03:27:34.427138000,2018-09-21T03:27:34.491906000,17,00:00:00.064768000
2018-09-21T03:27:40.839170000,2018-09-21T03:27:40.996098000,51,00:00:00.156928000
2018-09-21T03:27:56.375042000,2018-09-21T03:27:56.449026000,20,00:00:00.073984000
2018-09-21T03:28:03.699458000,2018-09-21T03:28:03.764226000,17,00:00:00.064768000
2018-09-21T03:28:10.111490000,2018-09-21T03:28:10.231554000,37,00:00:00.120063999
2018-09-21T03:28:21.997826000,2018-09-21T03:28:22.117890000,39,00:00:00.120063999
2018-09-21T03:28:33.884162000,2018-09-21T03:28:34.041090000,50,00:00:00.156928000
2018-09-21T03:28:49.420034000,2018-09-21T03:28:49.512450000,27,00:00:00.092416000
2018-09-21T03:28:58.569218000,2018-09-21T03:28:58.661634000,28,00:00:00.092416000
2018-09-21T03:29:07.718402000,2018-09-21T03:29:07.829250000,35,00:00:00.110848000
2018-09-21T03:29:18.692354000,2018-09-21T03:29:18.784770000,27,00:00:00.092416000
2018-09-21T03:29:27.841538000,2018-09-21T03:29:27.933954000,27,00:00:00.092416000
2018-09-21T03:29:36.990722000,2018-09-21T03:29:37.083138000,28,00:00:00.092416000
2018-09-21T03:29:46.139906000,2018-09-21T03:29:46.204674000,15,00:00:00.064768000
2018-09-21T03:29:52.551938000,2018-09-21T03:29:52.635138000,22,00:00:00.083200000
2018-09-21T03:30:00.788738000,2018-09-21T03:30:00.853506000,17,00:00:00.064768000
2018-09-21T03:30:07.200770000,2018-09-21T03:30:07.302402000,31,00:00:00.101631999
2018-09-21T03:30:17.262338000,2018-09-21T03:30:17.345538000,23,00:00:00.083200000
2018-09-21T03:30:25.499138000,2018-09-21T03:30:25.637634000,46,00:00:00.138496000
2018-09-21T03:30:39.210242000,2018-09-21T03:30:39.330306000,39,00:00:00.120063999
2018-09-21T03:30:51.096578000,2018-09-21T03:30:51.244290000,48,00:00:00.147712000
2018-09-21T03:31:05.720066000,2018-09-21T03:31:05.858562000,45,00:00:00.138496000
2018-09-21T03:31:19.431170000,2018-09-21T03:31:19.578882000,49,00:00:00.147712000
2018-09-21T03:31:34.054658000,2018-09-21T03:31:34.147074000,28,00:00:00.092416000
2018-09-21T03:31:43.203842000,2018-09-21T03:31:43.277826000,21,00:00:00.073984000
2018-09-21T03:31:50.528258000,2018-09-21T03:31:50.620674000,27,00:00:00.092416000
2018-09-21T03:31:59.677442000,2018-09-21T03:31:59.797506000,38,00:00:00.120063999
2018-09-21T03:32:11.563778000,2018-09-21T03:32:11.683842000,38,00:00:00.120063999
2018-09-21T03:32:23.450114000,2018-09-21T03:32:23.597826000,49,00:00:00.147712000
2018-09-21T03:32:38.073602000,2018-09-21T03:32:38.166018000,27,00:00:00.092416000
2018-09-21T03:32:47.222786000,2018-09-21T03:32:47.370498000,48,00:00:00.147712000
2018-09-21T03:33:01.846274000,2018-09-21T03:33:01.993986000,48,00:00:00.147712000
2018-09-21T03:33:16.469762000,2018-09-21T03:33:16.562178000,26,00:00:00.092416000
2018-09-21T03:33:25.618946000,2018-09-21T03:33:25.702146000,23,00:00:00.083200000
2018-09-21T03:33:33.855746000,2018-09-21T03:33:33.948162000,26,00:00:00.092416000
2018-09-21T03:33:43.004930000,2018-09-21T03:33:43.124994000,37,00:00:00.120063999
2018-09-21T03:33:54.891266000,2018-09-21T03:33:55.048194000,50,00:00:00.156928000
2018-09-21T03:34:10.427138000,2018-09-21T03:34:10.491906000,15,00:00:00.064768000
2018-09-21T03:34:16.839170000,2018-09-21T03:34:16.931586000,28,00:00:00.092416000
2018-09-21T03:34:25.988354000,2018-09-21T03:34:26.080770000,27,00:00:00.092416000
2018-09-21T03:34:35.137538000,2018-09-21T03:34:35.266818000,40,00:00:00.129280000
2018-09-21T03:34:47.936258000,2018-09-21T03:34:48.001026000,16,00:00:00.064768000
2018-09-21T03:34:54.348290000,2018-09-21T03:34:54.422274000,20,00:00:00.073984000
2018-09-21T03:35:01.672706000,2018-09-21T03:35:01.755906000,22,00:00:00.083200000
2018-09-21T03:35:09.909506000,2018-09-21T03:35:09.974274000,16,00:00:00.064768000
2018-09-21T03:35:16.321538000,2018-09-21T03:35:16.469250000,49,00:00:00.147712000
2018-09-21T03:35:30.945026000,2018-09-21T03:35:31.101954000,50,00:00:00.156928000
2018-09-21T03:35:46.480898000,2018-09-21T03:35:46.591746000,33,00:00:00.110848000
2018-09-21T03:35:57.454850000,2018-09-21T03:35:57.574914000,39,00:00:00.120063999
2018-09-21T03:36:09.341186000,2018-09-21T03:36:09.488898000,48,00:00:00.147712000
2018-09-21T03:36:23.964674000,2018-09-21T03:36:24.029442000,17,00:00:00.064768000
2018-09-21T03:36:30.376706000,2018-09-21T03:36:30.487554000,34,00:00:00.110848000
2018-09-21T03:36:41.350658000,2018-09-21T03:36:41.443074000,28,00:00:00.092416000
2018-09-21T03:36:50.499842000,2018-09-21T03:36:50.601474000,32,00:00:00.101631999
2018-09-21T03:37:00.561410000,2018-09-21T03:37:00.626178000,16,00:00:00.064768000
2018-09-21T03:37:06.973442000,2018-09-21T03:37:07.047426000,20,00:00:00.073984000
2018-09-21T03:37:14.297858000,2018-09-21T03:37:14.417922000,37,00:00:00.120063999
2018-09-21T03:37:26.184194000,2018-09-21T03:37:26.248962000,18,00:00:00.064768000
2018-09-21T03:37:32.596226000,2018-09-21T03:37:32.707074000,35,00:00:00.110848000
2018-09-21T03:37:43.570178000,2018-09-21T03:37:43.662594000,26,00:00:00.092416000
2018-09-21T03:37:52.719362000,2018-09-21T03:37:52.839426000,39,00:00:00.120063999
2018-09-21T03:38:04.605698000,2018-09-21T03:38:04.725762000,39,00:00:00.120063999
2018-09-21T03:38:16.492034000,2018-09-21T03:38:16.612098000,38,00:00:00.120063999
2018-09-21T03:38:28.378370000,2018-09-21T03:38:28.480002000,29,00:00:00.101631999
2018-09-21T03:38:38.439938000,2018-09-21T03:38:38.550786000,35,00:00:00.110848000
2018-09-21T03:38:49.413890000,2018-09-21T03:38:49.570818000,50,00:00:00.156928000
2018-09-21T03:39:04.949762000,2018-09-21T03:39:05.060610000,34,00:00:00.110848000
2018-09-21T03:39:15.923714000,2018-09-21T03:39:16.071426000,48,00:00:00.147712000
2018-09-21T03:39:30.547202000,2018-09-21T03:39:30.639618000,26,00:00:00.092416000
2018-09-21T03:39:39.696386000,2018-09-21T03:39:39.816450000,38,00:00:00.120063999
2018-09-21T03:39:51.582722000,2018-09-21T03:39:51.702786000,39,00:00:00.120063999
2018-09-21T03:40:03.469058000,2018-09-21T03:40:03.552258000,24,00:00:00.083200000
2018-09-21T03:40:11.705858000,2018-09-21T03:40:11.853570000,49,00:00:00.147712000
2018-09-21T03:40:26.329346000,2018-09-21T03:40:26.412546000,24,00:00:00.083200000
2018-09-21T03:40:34.566146000,2018-09-21T03:40:34.630914000,16,00:00:00.064768000
2018-09-21T03:40:40.978178000,2018-09-21T03:40:41.070594000,26,00:00:00.092416000
2018-09-21T03:40:50.127362000,2018-09-21T03:40:50.228994000,30,00:00:00.101631999
2018-09-21T03:41:00.188930000,2018-09-21T03:41:00.345858000,50,00:00:00.156928000
2018-09-21T03:41:15.724802000,2018-09-21T03:41:15.789570000,18,00:00:00.064768000
2018-09-21T03:41:22.136834000,2018-09-21T03:41:22.210818000,21,00:00:00.073984000
2018-09-21T03:41:29.461250000,2018-09-21T03:41:29.526018000,17,00:00:00.064768000
2018-09-21T03:41:35.873282000,2018-09-21T03:41:35.956482000,23,00:00:00.083200000
2018-09-21T03:41:44.110082000,2018-09-21T03:41:44.202498000,28,00:00:00.092416000
2018-09-21T03:41:53.259266000,2018-09-21T03:41:53.406978000,48,00:00:00.147712000
2018-09-21T03:42:07.882754000,2018-09-21T03:42:07.965954000,25,00:00:00.083200000
2018-09-21T03:42:16.119554000,2018-09-21T03:42:16.193538000,19,00:00:00.073984000
2018-09-21T03:42:23.443970000,2018-09-21T03:42:23.554818000,34,00:00:00.110848000
2018-09-21T03:42:34.417922000,2018-09-21T03:42:34.537986000,36,00:00:00.120063999
2018-09-21T03:42:46.304258000,2018-09-21T03:42:46.378242000,20,00:00:00.073984000
2018-09-21T03:42:53.628674000,2018-09-21T03:42:53.711874000,25,00:00:00.083200000
2018-09-21T03:43:01.865474000,2018-09-21T03:43:01.957890000,28,00:00:00.092416000
2018-09-21T03:43:11.014658000,2018-09-21T03:43:11.097858000,24,00:00:00.083200000
2018-09-21T03:43:19.251458000,2018-09-21T03:43:19.380738000,40,00:00:00.129280000
2018-09-21T03:43:32.050178000,2018-09-21T03:43:32.188674000,44,00:00:00.138496000
2018-09-21T03:43:45.761282000,2018-09-21T03:43:45.890562000,41,00:00:00.129280000
2018-09-21T03:43:58.560002000,2018-09-21T03:43:58.633986000,21,00:00:00.073984000
2018-09-21T03:44:05.884418000,2018-09-21T03:44:05.967618000,22,00:00:00.083200000
2018-09-21T03:44:14.121218000,2018-09-21T03:44:14.232066000,35,00:00:00.110848000
2018-09-21T03:44:25.095170000,2018-09-21T03:44:25.150722000,14,00:00:00.055552000
2018-09-21T03:44:30.594818000,2018-09-21T03:44:30.724098000,42,00:00:00.129280000
2018-09-21T03:44:43.393538000,2018-09-21T03:44:43.467522000,21,00:00:00.073984000
2018-09-21T03:44:50.717954000,2018-09-21T03:44:50.874882000,50,00:00:00.156928000
2018-09-21T03:45:06.253826000,2018-09-21T03:45:06.337026000,24,00:00:00.083200000
2018-09-21T03:45:14.490626000,2018-09-21T03:45:14.573826000,23,00:00:00.083200000
2018-09-21T03:45:22.727426000,2018-09-21T03:45:22.801410000,19,00:00:00.073984000
2018-09-21T03:45:30.051842000,2018-09-21T03:45:30.116610000,16,00:00:00.064768000
2018-09-21T03:45:36.463874000,2018-09-21T03:45:36.574722000,35,00:00:00.110848000
2018-09-21T03:45:47.437826000,2018-09-21T03:45:47.511810000,20,00:00:00.073984000
2018-09-21T03:45:54.762242000,2018-09-21T03:45:54.845442000,24,00:00:00.083200000
2018-09-21T03:46:02.999042000,2018-09-21T03:46:03.091458000,27,00:00:00.092416000
2018-09-21T03:46:12.148226000,2018-09-21T03:46:12.249858000,30,00:00:00.101631999
2018-09-21T03:46:22.209794000,2018-09-21T03:46:22.311426000,30,00:00:00.101631999
2018-09-21T03:46:32.271362000,2018-09-21T03:46:32.372994000,29,00:00:00.101631999
2018-09-21T03:46:42.332930000,2018-09-21T03:46:42.452994000,37,00:00:00.120063999
2018-09-21T03:46:54.219266000,2018-09-21T03:46:54.330114000,33,00:00:00.110848000
2018-09-21T03:47:05.193218000,2018-09-21T03:47:05.331714000,46,00:00:00.138496000
2018-09-21T03:47:18.904322000,2018-09-21T03:47:19.005954000,32,00:00:00.101631999
2018-09-21T03:47:28.965890000,2018-09-21T03:47:29.113602000,47,00:00:00.147712000
2018-09-21T03:47:43.589378000,2018-09-21T03:47:43.691010000,32,00:00:00.101631999
2018-09-21T03:47:53.650946000,2018-09-21T03:47:53.734146000,24,00:00:00.083200000
2018-09-21T03:48:01.887746000,2018-09-21T03:48:01.998594000,34,00:00:00.110848000
2018-09-21T03:48:12.861698000,2018-09-21T03:48:12.954114000,26,00:00:00.092416000
2018-09-21T03:48:22.010882000,2018-09-21T03:48:22.084866000,21,00:00:00.073984000
2018-09-21T03:48:29.335298000,2018-09-21T03:48:29.464578000,41,00:00:00.129280000
2018-09-21T03:48:42.134018000,2018-09-21T03:48:42.254082000,39,00:00:00.120063999
2018-09-21T03:48:54.020354000,2018-09-21T03:48:54.121986000,29,00:00:00.101631999
2018-09-21T03:49:04.081922000,2018-09-21T03:49:04.201986000,37,00:00:00.120063999
2018-09-21T03:49:15.968258000,2018-09-21T03:49:16.097538000,41,00:00:00.129280000
2018-09-21T03:49:28.766978000,2018-09-21T03:49:28.831746000,17,00:00:00.064768000
2018-09-21T03:49:35.179010000,2018-09-21T03:49:35.317506000,45,00:00:00.138496000
2018-09-21T03:49:48.890114000,2018-09-21T03:49:49.019394000,41,00:00:00.129280000
2018-09-21T03:50:01.688834000,2018-09-21T03:50:01.772034000,24,00:00:00.083200000
2018-09-21T03:50:09.925634000,2018-09-21T03:50:09.990402000,16,00:00:00.064768000
2018-09-21T03:50:16.337666000,2018-09-21T03:50:16.430082000,26,00:00:00.092416000
2018-09-21T03:50:25.486850000,2018-09-21T03:50:25.579266000,27,00:00:00.092416000
2018-09-21T03:50:34.636034000,2018-09-21T03:50:34.728450000,28,00:00:00.092416000
2018-09-21T03:50:43.785218000,2018-09-21T03:50:43.914498000,41,00:00:00.129280000
2018-09-21T03:50:56.583938000,2018-09-21T03:50:56.731650000,49,00:00:00.147712000
2018-09-21T03:51:11.207426000,2018-09-21T03:51:11.345922000,44,00:00:00.138496000
2018-09-21T03:51:24.918530000,2018-09-21T03:51:25.010946000,26,00:00:00.092416000
2018-09-21T03:51:34.067714000,2018-09-21T03:51:34.160130000,26,00:00:00.092416000
2018-09-21T03:51:43.216898000,2018-09-21T03:51:43.346178000,40,00:00:00.129280000
2018-09-21T03:51:56.015618000,2018-09-21T03:51:56.108034000,27,00:00:00.092416000
2018-09-21T03:52:05.164802000,2018-09-21T03:52:05.229570000,18,00:00:00.064768000
2018-09-21T03:52:11.576834000,2018-09-21T03:52:11.632386000,14,00:00:00.055552000
2018-09-21T03:52:17.076482000,2018-09-21T03:52:17.233410000,50,00:00:00.156928000
2018-09-21T03:52:32.612354000,2018-09-21T03:52:32.695554000,24,00:00:00.083200000
2018-09-21T03:52:40.849154000,2018-09-21T03:52:40.913922000,15,00:00:00.064768000
2018-09-21T03:52:47.261186000,2018-09-21T03:52:47.381250000,39,00:00:00.120063999
2018-09-21T03:52:59.147522000,2018-09-21T03:52:59.221506000,21,00:00:00.073984000
2018-09-21T03:53:06.471938000,2018-09-21T03:53:06.601218000,41,00:00:00.129280000
2018-09-21T03:53:19.270658000,2018-09-21T03:53:19.363074000,28,00:00:00.092416000
2018-09-21T03:53:28.419842000,2018-09-21T03:53:28.503042000,22,00:00:00.083200000
2018-09-21T03:53:36.656642000,2018-09-21T03:53:36.721410000,17,00:00:00.064768000
2018-09-21T03:53:43.068674000,2018-09-21T03:53:43.179522000,35,00:00:00.110848000
2018-09-21T03:53:54.042626000,2018-09-21T03:53:54.144258000,32,00:00:00.101631999
2018-09-21T03:54:04.104194000,2018-09-21T03:54:04.233474000,41,00:00:00.129280000
2018-09-21T03:54:16.902914000,2018-09-21T03:54:16.995330000,28,00:00:00.092416000
2018-09-21T03:54:26.052098000,2018-09-21T03:54:26.181378000,41,00:00:00.129280000
2018-09-21T03:54:38.850818000,2018-09-21T03:54:38.952450000,30,00:00:00.101631999
2018-09-21T03:54:48.912386000,2018-09-21T03:54:49.050882000,43,00:00:00.138496000
2018-09-21T03:55:02.623490000,2018-09-21T03:55:02.761986000,43,00:00:00.138496000
2018-09-21T03:55:16.334594000,2018-09-21T03:55:16.436226000,29,00:00:00.101631999
2018-09-21T03:55:26.396162000,2018-09-21T03:55:26.479362000,22,00:00:00.083200000
2018-09-21T03:55:34.632962000,2018-09-21T03:55:34.771458000,44,00:00:00.138496000
2018-09-21T03:55:48.344066000,2018-09-21T03:55:48.464130000,39,00:00:00.120063999
2018-09-21T03:56:00.230402000,2018-09-21T03:56:00.332034000,32,00:00:00.101631999
2018-09-21T03:56:10.291970000,2018-09-21T03:56:10.356738000,18,00:00:00.064768000
2018-09-21T03:56:16.704002000,2018-09-21T03:56:16.787202000,23,00:00:00.083200000
2018-09-21T03:56:24.940802000,2018-09-21T03:56:25.051650000,35,00:00:00.110848000
2018-09-21T03:56:35.914754000,2018-09-21T03:56:36.034818000,38,00:00:00.120063999
2018-09-21T03:56:47.801090000,2018-09-21T03:56:47.939586000,46,00:00:00.138496000
2018-09-21T03:57:01.512194000,2018-09-21T03:57:01.604610000,26,00:00:00.092416000
2018-09-21T03:57:10.661378000,2018-09-21T03:57:10.818306000,50,00:00:00.156928000
2018-09-21T03:57:26.197250000,2018-09-21T03:57:26.262018000,16,00:00:00.064768000
2018-09-21T03:57:32.609282000,2018-09-21T03:57:32.738562000,40,00:00:00.129280000
2018-09-21T03:57:45.408002000,2018-09-21T03:57:45.500418000,27,00:00:00.092416000
2018-09-21T03:57:54.557186000,2018-09-21T03:57:54.621954000,16,00:00:00.064768000
2018-09-21T03:58:00.969218000,2018-09-21T03:58:01.107714000,44,00:00:00.138496000
2018-09-21T03:58:14.680322000,2018-09-21T03:58:14.781954000,29,00:00:00.101631999
2018-09-21T03:58:24.741890000,2018-09-21T03:58:24.815874000,19,00:00:00.073984000
2018-09-21T03:58:32.066306000,2018-09-21T03:58:32.149506000,24,00:00:00.083200000
2018-09-21T03:58:40.303106000,2018-09-21T03:58:40.367874000,15,00:00:00.064768000
2018-09-21T03:58:46.715138000,2018-09-21T03:58:46.798338000,23,00:00:00.083200000
2018-09-21T03:58:54.951938000,2018-09-21T03:58:55.090434000,43,00:00:00.138496000
2018-09-21T03:59:08.663042000,2018-09-21T03:59:08.792322000,40,00:00:00.129280000
2018-09-21T03:59:21.461762000,2018-09-21T03:59:21.526530000,17,00:00:00.064768000
2018-09-21T03:59:27.873794000,2018-09-21T03:59:27.966210000,27,00:00:00.092416000
2018-09-21T03:59:37.022978000,2018-09-21T03:59:37.087746000,15,00:00:00.064768000
2018-09-21T03:59:43.435010000,2018-09-21T03:59:43.536642000,31,00:00:00.101631999
2018-09-21T03:59:53.496578000,2018-09-21T03:59:53.616642000,36,00:00:00.120063999
2018-09-21T04:00:05.382914000,2018-09-21T04:00:05.530626000,47,00:00:00.147712000
2018-09-21T04:00:20.006402000,2018-09-21T04:00:20.071170000,17,00:00:00.064768000
2018-09-21T04:00:26.418434000,2018-09-21T04:00:26.566146000,49,00:00:00.147712000
2018-09-21T04:00:41.041922000,2018-09-21T04:00:41.171202000,40,00:00:00.129280000
2018-09-21T04:00:53.840642000,2018-09-21T04:00:53.905410000,18,00:00:00.064768000
2018-09-21T04:01:00.252674000,2018-09-21T04:01:00.363522000,34,00:00:00.110848000
2018-09-21T04:01:11.226626000,2018-09-21T04:01:11.309826000,23,00:00:00.083200000
2018-09-21T04:01:19.463426000,2018-09-21T04:01:19.555842000,28,00:00:00.092416000
2018-09-21T04:01:28.612610000,2018-09-21T04:01:28.714242000,32,00:00:00.101631999
2018-09-21T04:01:38.674178000,2018-09-21T04:01:38.738946000,18,00:00:00.064768000
2018-09-21T04:01:45.086210000,2018-09-21T04:01:45.160194000,19,00:00:00.073984000
2018-09-21T04:01:52.410626000,2018-09-21T04:01:52.493826000,25,00:00:00.083200000
2018-09-21T04:02:00.647426000,2018-09-21T04:02:00.767490000,38,00:00:00.120063999
2018-09-21T04:02:12.533762000,2018-09-21T04:02:12.598530000,17,00:00:00.064768000
2018-09-21T04:02:18.945794000,2018-09-21T04:02:19.065858000,37,00:00:00.120063999
2018-09-21T04:02:30.832130000,2018-09-21T04:02:30.942978000,33,00:00:00.110848000
2018-09-21T04:02:41.806082000,2018-09-21T04:02:41.889282000,24,00:00:00.083200000
2018-09-21T04:02:50.042882000,2018-09-21T04:02:50.181378000,43,00:00:00.138496000
2018-09-21T04:03:03.753986000,2018-09-21T04:03:03.855618000,31,00:00:00.101631999
2018-09-21T04:03:13.815554000,2018-09-21T04:03:13.926402000,34,00:00:00.110848000
2018-09-21T04:03:24.789506000,2018-09-21T04:03:24.891138000,30,00:00:00.101631999
2018-09-21T04:03:34.851074000,2018-09-21T04:03:34.952706000,29,00:00:00.101631999
2018-09-21T04:03:44.912642000,2018-09-21T04:03:45.060354000,48,00:00:00.147712000
2018-09-21T04:03:59.536130000,2018-09-21T04:03:59.610114000,21,00:00:00.073984000
2018-09-21T04:04:06.860546000,2018-09-21T04:04:07.008258000,49,00:00:00.147712000
2018-09-21T04:04:21.484034000,2018-09-21T04:04:21.604098000,38,00:00:00.120063999
2018-09-21T04:04:33.370370000,2018-09-21T04:04:33.435138000,15,00:00:00.064768000
2018-09-21T04:04:39.782402000,2018-09-21T04:04:39.920898000,44,00:00:00.138496000
2018-09-21T04:04:53.493506000,2018-09-21T04:04:53.585922000,28,00:00:00.092416000
2018-09-21T04:05:02.642690000,2018-09-21T04:05:02.781186000,46,00:00:00.138496000
2018-09-21T04:05:16.353794000,2018-09-21T04:05:16.455426000,30,00:00:00.101631999
2018-09-21T04:05:26.415362000,2018-09-21T04:05:26.498562000,23,00:00:00.083200000
2018-09-21T04:05:34.652162000,2018-09-21T04:05:34.753794000,29,00:00:00.101631999
2018-09-21T04:05:44.713730000,2018-09-21T04:05:44.852226000,43,00:00:00.138496000
2018-09-21T04:05:58.424834000,2018-09-21T04:05:58.572546000,49,00:00:00.147712000
2018-09-21T04:06:13.048322000,2018-09-21T04:06:13.113090000,16,00:00:00.064768000
2018-09-21T04:06:19.460354000,2018-09-21T04:06:19.617282000,51,00:00:00.156928000
2018-09-21T04:06:34.996226000,2018-09-21T04:06:35.125506000,41,00:00:00.129280000
2018-09-21T04:06:47.794946000,2018-09-21T04:06:47.905794000,33,00:00:00.110848000
2018-09-21T04:06:58.768898000,2018-09-21T04:06:58.907394000,45,00:00:00.138496000
2018-09-21T04:07:12.480002000,2018-09-21T04:07:12.572418000,26,00:00:00.092416000
2018-09-21T04:07:21.629186000,2018-09-21T04:07:21.767682000,44,00:00:00.138496000
2018-09-21T04:07:35.340290000,2018-09-21T04:07:35.432706000,28,00:00:00.092416000
2018-09-21T04:07:44.489474000,2018-09-21T04:07:44.554242000,16,00:00:00.064768000
2018-09-21T04:07:50.901506000,2018-09-21T04:07:51.003138000,31,00:00:00.101631999
2018-09-21T04:08:00.963074000,2018-09-21T04:08:01.064706000,31,00:00:00.101631999
2018-09-21T04:08:11.024642000,2018-09-21T04:08:11.098626000,19,00:00:00.073984000
2018-09-21T04:08:18.349058000,2018-09-21T04:08:18.478338000,42,00:00:00.129280000
2018-09-21T04:08:31.147778000,2018-09-21T04:08:31.286274000,46,00:00:00.138496000
2018-09-21T04:08:44.858882000,2018-09-21T04:08:44.997378000,46,00:00:00.138496000
2018-09-21T04:08:58.569986000,2018-09-21T04:08:58.690050000,39,00:00:00.120063999
2018-09-21T04:09:10.456322000,2018-09-21T04:09:10.521090000,17,00:00:00.064768000
2018-09-21T04:09:16.868354000,2018-09-21T04:09:16.979202000,33,00:00:00.110848000
2018-09-21T04:09:27.842306000,2018-09-21T04:09:27.962370000,39,00:00:00.120063999
2018-09-21T04:09:39.728642000,2018-09-21T04:09:39.857922000,42,00:00:00.129280000
2018-09-21T04:09:52.527362000,2018-09-21T04:09:52.610562000,25,00:00:00.083200000
2018-09-21T04:10:00.764162000,2018-09-21T04:10:00.911874000,48,00:00:00.147712000
2018-09-21T04:10:15.387650000,2018-09-21T04:10:15.498498000,33,00:00:00.110848000
2018-09-21T04:10:26.361602000,2018-09-21T04:10:26.454018000,26,00:00:00.092416000
2018-09-21T04:10:35.510786000,2018-09-21T04:10:35.603202000,26,00:00:00.092416000
2018-09-21T04:10:44.659970000,2018-09-21T04:10:44.789250000,42,00:00:00.129280000
2018-09-21T04:10:57.458690000,2018-09-21T04:10:57.615618000,51,00:00:00.156928000
2018-09-21T04:11:12.994562000,2018-09-21T04:11:13.086978000,26,00:00:00.092416000
2018-09-21T04:11:22.143746000,2018-09-21T04:11:22.245378000,31,00:00:00.101631999
2018-09-21T04:11:32.205314000,2018-09-21T04:11:32.334594000,40,00:00:00.129280000
2018-09-21T04:11:45.004034000,2018-09-21T04:11:45.124098000,36,00:00:00.120063999
2018-09-21T04:11:56.890370000,2018-09-21T04:11:56.955138000,18,00:00:00.064768000
2018-09-21T04:12:03.302402000,2018-09-21T04:12:03.404034000,32,00:00:00.101631999
2018-09-21T04:12:13.363970000,2018-09-21T04:12:13.428738000,15,00:00:00.064768000
2018-09-21T04:12:19.776002000,2018-09-21T04:12:19.905282000,40,00:00:00.129280000
2018-09-21T04:12:32.574722000,2018-09-21T04:12:32.713218000,44,00:00:00.138496000
2018-09-21T04:12:46.285826000,2018-09-21T04:12:46.415106000,41,00:00:00.129280000
2018-09-21T04:12:59.084546000,2018-09-21T04:12:59.186178000,29,00:00:00.101631999
2018-09-21T04:13:09.146114000,2018-09-21T04:13:09.229314000,23,00:00:00.083200000
2018-09-21T04:13:17.382914000,2018-09-21T04:13:17.539842000,50,00:00:00.156928000
2018-09-21T04:13:32.918786000,2018-09-21T04:13:33.029634000,35,00:00:00.110848000
