Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:26.128642000,2018-09-21T03:22:26.285570000,50,00:00:00.156928000
2018-09-21T03:22:41.664514000,2018-09-21T03:22:41.766146000,32,00:00:00.101631999
2018-09-21T03:22:51.726082000,2018-09-21T03:22:51.818498000,26,00:00:00.092416000
2018-09-21T03:23:00.875266000,2018-09-21T03:23:00.940034000,18,00:00:00.064768000
2018-09-21T03:23:07.287298000,2018-09-21T03:23:07.370498000,22,00:00:00.083200000
2018-09-21T03:23:15.524098000,2018-09-21T03:23:15.616514000,26,00:00:00.092416000
2018-09-21T03:23:24.673282000,2018-09-21T03:23:24.830210000,51,00:00:00.156928000
2018-09-21T03:23:40.209154000,2018-09-21T03:23:40.356866000,47,00:00:00.147712000
2018-09-21T03:23:54.832642000,2018-09-21T03:23:54.980354000,48,00:00:00.147712000
2018-09-21T03:24:09.456130000,2018-09-21T03:24:09.576194000,39,00:00:00.120063999
2018-09-21T03:24:21.342466000,2018-09-21T03:24:21.480962000,43,00:00:00.138496000
2018-09-21T03:24:35.053570000,2018-09-21T03:24:35.173634000,36,00:00:00.120063999
2018-09-21T03:24:46.939906000,2018-09-21T03:24:47.023106000,24,00:00:00.083200000
2018-09-21T03:24:55.176706000,2018-09-21T03:24:55.333634000,50,00:00:00.156928000
2018-09-21T03:25:10.712578000,2018-09-21T03:25:10.832642000,38,00:00:00.120063999
2018-09-21T03:25:22.598914000,2018-09-21T03:25:22.737410000,46,00:00:00.138496000
2018-09-21T03:25:36.310018000,2018-09-21T03:25:36.430082000,37,00:00:00.120063999
2018-09-21T03:25:48.196354000,2018-09-21T03:25:48.334850000,44,00:00:00.138496000
2018-09-21T03:26:01.907458000,2018-09-21T03:26:01.990658000,22,00:00:00.083200000
2018-09-21T03:26:10.144258000,2018-09-21T03:26:10.218242000,21,00:00:00.073984000
2018-09-21T03:26:17.468674000,2018-09-21T03:26:17.607170000,45,00:00:00.138496000
2018-09-21T03:26:31.179778000,2018-09-21T03:26:31.290626000,34,00:00:00.110848000
2018-09-21T03:26:42.153730000,2018-09-21T03:26:42.292226000,45,00:00:00.138496000
2018-09-21T03:26:55.864834000,2018-09-21T03:26:55.994114000,41,00:00:00.129280000
2018-09-21T03:27:08.663554000,2018-09-21T03:27:08.728322000,15,00:00:00.064768000
2018-09-21T03:27:15.075586000,2018-09-21T03:27:15.158786000,25,00:00:00.083200000
2018-09-21T03:27:23.312386000,2018-09-21T03:27:23.377154000,15,00:00:00.064768000
2018-09-21T03:27:29.724418000,2018-09-21T03:27:29.826050000,29,00:00:00.101631999
2018-09-21T03:27:39.785986000,2018-09-21T03:27:39.878402000,27,00:00:00.092416000
2018-09-21T03:27:48.935170000,2018-09-21T03:27:49.036802000,29,00:00:00.101631999
2018-09-21T03:27:58.996738000,2018-09-21T03:27:59.144450000,48,00:00:00.147712000
2018-09-21T03:28:13.620226000,2018-09-21T03:28:13.703426000,23,00:00:00.083200000
2018-09-21T03:28:21.857026000,2018-09-21T03:28:21.949442000,27,00:00:00.092416000
2018-09-21T03:28:31.006210000,2018-09-21T03:28:31.163138000,50,00:00:00.156928000
2018-09-21T03:28:46.542082000,2018-09-21T03:28:46.680578000,45,00:00:00.138496000
2018-09-21T03:29:00.253186000,2018-09-21T03:29:00.336386000,24,00:00:00.083200000
2018-09-21T03:29:08.489986000,2018-09-21T03:29:08.591618000,30,00:00:00.101631999
2018-09-21T03:29:18.551554000,2018-09-21T03:29:18.643970000,26,00:00:00.092416000
2018-09-21T03:29:27.700738000,2018-09-21T03:29:27.783938000,24,00:00:00.083200000
2018-09-21T03:29:35.937538000,2018-09-21T03:29:36.085250000,48,00:00:00.147712000
2018-09-21T03:29:50.561026000,2018-09-21T03:29:50.662658000,29,00:00:00.101631999
2018-09-21T03:30:00.622594000,2018-09-21T03:30:00.705794000,22,00:00:00.083200000
2018-09-21T03:30:08.859394000,2018-09-21T03:30:08.942594000,22,00:00:00.083200000
2018-09-21T03:30:17.096194000,2018-09-21T03:30:17.225474000,42,00:00:00.129280000
2018-09-21T03:30:29.894914000,2018-09-21T03:30:30.033410000,43,00:00:00.138496000
2018-09-21T03:30:43.606018000,2018-09-21T03:30:43.762946000,50,00:00:00.156928000
2018-09-21T03:30:59.141890000,2018-09-21T03:30:59.289602000,48,00:00:00.147712000
2018-09-21T03:31:13.765378000,2018-09-21T03:31:13.848578000,24,00:00:00.083200000
2018-09-21T03:31:22.002178000,2018-09-21T03:31:22.103810000,32,00:00:00.101631999
2018-09-21T03:31:32.063746000,2018-09-21T03:31:32.193026000,40,00:00:00.129280000
2018-09-21T03:31:44.862466000,2018-09-21T03:31:44.954882000,28,00:00:00.092416000
2018-09-21T03:31:54.011650000,2018-09-21T03:31:54.168578000,50,00:00:00.156928000
2018-09-21T03:32:09.547522000,2018-09-21T03:32:09.612290000,17,00:00:00.064768000
2018-09-21T03:32:15.959554000,2018-09-21T03:32:16.042754000,25,00:00:00.083200000
2018-09-21T03:32:24.196354000,2018-09-21T03:32:24.288770000,26,00:00:00.092416000
2018-09-21T03:32:33.345538000,2018-09-21T03:32:33.410306000,17,00:00:00.064768000
2018-09-21T03:32:39.757570000,2018-09-21T03:32:39.849986000,28,00:00:00.092416000
2018-09-21T03:32:48.906754000,2018-09-21T03:32:49.008386000,32,00:00:00.101631999
2018-09-21T03:32:58.968322000,2018-09-21T03:32:59.033090000,16,00:00:00.064768000
2018-09-21T03:33:05.380354000,2018-09-21T03:33:05.500418000,39,00:00:00.120063999
2018-09-21T03:33:17.266690000,2018-09-21T03:33:17.395970000,42,00:00:00.129280000
2018-09-21T03:33:30.065410000,2018-09-21T03:33:30.148610000,24,00:00:00.083200000
2018-09-21T03:33:38.302210000,2018-09-21T03:33:38.431490000,42,00:00:00.129280000
2018-09-21T03:33:51.100930000,2018-09-21T03:33:51.230210000,41,00:00:00.129280000
2018-09-21T03:34:03.899650000,2018-09-21T03:34:03.973634000,19,00:00:00.073984000
2018-09-21T03:34:11.224066000,2018-09-21T03:34:11.371778000,47,00:00:00.147712000
2018-09-21T03:34:25.847554000,2018-09-21T03:34:26.004482000,50,00:00:00.156928000
2018-09-21T03:34:41.383426000,2018-09-21T03:34:41.448194000,16,00:00:00.064768000
2018-09-21T03:34:47.795458000,2018-09-21T03:34:47.906306000,35,00:00:00.110848000
2018-09-21T03:34:58.769410000,2018-09-21T03:34:58.834178000,16,00:00:00.064768000
2018-09-21T03:35:05.181442000,2018-09-21T03:35:05.338370000,51,00:00:00.156928000
2018-09-21T03:35:20.717314000,2018-09-21T03:35:20.865026000,49,00:00:00.147712000
2018-09-21T03:35:35.340802000,2018-09-21T03:35:35.460866000,36,00:00:00.120063999
2018-09-21T03:35:47.227138000,2018-09-21T03:35:47.310338000,25,00:00:00.083200000
2018-09-21T03:35:55.463938000,2018-09-21T03:35:55.537922000,21,00:00:00.073984000
2018-09-21T03:36:02.788354000,2018-09-21T03:36:02.871554000,22,00:00:00.083200000
2018-09-21T03:36:11.025154000,2018-09-21T03:36:11.145218000,36,00:00:00.120063999
2018-09-21T03:36:22.911490000,2018-09-21T03:36:22.994690000,23,00:00:00.083200000
2018-09-21T03:36:31.148290000,2018-09-21T03:36:31.259138000,34,00:00:00.110848000
2018-09-21T03:36:42.122242000,2018-09-21T03:36:42.196226000,19,00:00:00.073984000
2018-09-21T03:36:49.446658000,2018-09-21T03:36:49.566722000,39,00:00:00.120063999
2018-09-21T03:37:01.332994000,2018-09-21T03:37:01.425410000,28,00:00:00.092416000
2018-09-21T03:37:10.482178000,2018-09-21T03:37:10.556162000,19,00:00:00.073984000
2018-09-21T03:37:17.806594000,2018-09-21T03:37:17.945090000,43,00:00:00.138496000
2018-09-21T03:37:31.517698000,2018-09-21T03:37:31.591682000,20,00:00:00.073984000
2018-09-21T03:37:38.842114000,2018-09-21T03:37:38.962178000,37,00:00:00.120063999
2018-09-21T03:37:50.728450000,2018-09-21T03:37:50.811650000,24,00:00:00.083200000
2018-09-21T03:37:58.965250000,2018-09-21T03:37:59.057666000,26,00:00:00.092416000
2018-09-21T03:38:08.114434000,2018-09-21T03:38:08.197634000,22,00:00:00.083200000
2018-09-21T03:38:16.351234000,2018-09-21T03:38:16.425218000,21,00:00:00.073984000
2018-09-21T03:38:23.675650000,2018-09-21T03:38:23.777282000,29,00:00:00.101631999
2018-09-21T03:38:33.737218000,2018-09-21T03:38:33.884930000,47,00:00:00.147712000
2018-09-21T03:38:48.360706000,2018-09-21T03:38:48.489986000,42,00:00:00.129280000
2018-09-21T03:39:01.159426000,2018-09-21T03:39:01.297922000,46,00:00:00.138496000
2018-09-21T03:39:14.870530000,2018-09-21T03:39:14.953730000,24,00:00:00.083200000
2018-09-21T03:39:23.107330000,2018-09-21T03:39:23.245826000,46,00:00:00.138496000
2018-09-21T03:39:36.818434000,2018-09-21T03:39:36.910850000,26,00:00:00.092416000
2018-09-21T03:39:45.967618000,2018-09-21T03:39:46.032386000,18,00:00:00.064768000
2018-09-21T03:39:52.379650000,2018-09-21T03:39:52.462850000,23,00:00:00.083200000
2018-09-21T03:40:00.616450000,2018-09-21T03:40:00.754946000,44,00:00:00.138496000
2018-09-21T03:40:14.327554000,2018-09-21T03:40:14.401538000,19,00:00:00.073984000
2018-09-21T03:40:21.651970000,2018-09-21T03:40:21.790466000,45,00:00:00.138496000
2018-09-21T03:40:35.363074000,2018-09-21T03:40:35.510786000,47,00:00:00.147712000
2018-09-21T03:40:49.986562000,2018-09-21T03:40:50.051330000,18,00:00:00.064768000
2018-09-21T03:40:56.398594000,2018-09-21T03:40:56.555522000,50,00:00:00.156928000
2018-09-21T03:41:11.934466000,2018-09-21T03:41:12.045314000,35,00:00:00.110848000
2018-09-21T03:41:22.908418000,2018-09-21T03:41:23.065346000,50,00:00:00.156928000
2018-09-21T03:41:38.444290000,2018-09-21T03:41:38.527490000,23,00:00:00.083200000
2018-09-21T03:41:46.681090000,2018-09-21T03:41:46.745858000,17,00:00:00.064768000
2018-09-21T03:41:53.093122000,2018-09-21T03:41:53.213186000,39,00:00:00.120063999
2018-09-21T03:42:04.979458000,2018-09-21T03:42:05.053442000,21,00:00:00.073984000
2018-09-21T03:42:12.303874000,2018-09-21T03:42:12.442370000,45,00:00:00.138496000
2018-09-21T03:42:26.014978000,2018-09-21T03:42:26.153474000,46,00:00:00.138496000
2018-09-21T03:42:39.726082000,2018-09-21T03:42:39.873794000,48,00:00:00.147712000
2018-09-21T03:42:54.349570000,2018-09-21T03:42:54.488066000,46,00:00:00.138496000
2018-09-21T03:43:08.060674000,2018-09-21T03:43:08.199170000,46,00:00:00.138496000
2018-09-21T03:43:21.771778000,2018-09-21T03:43:21.836546000,15,00:00:00.064768000
2018-09-21T03:43:28.183810000,2018-09-21T03:43:28.248578000,17,00:00:00.064768000
2018-09-21T03:43:34.595842000,2018-09-21T03:43:34.734338000,44,00:00:00.138496000
2018-09-21T03:43:48.306946000,2018-09-21T03:43:48.427010000,39,00:00:00.120063999
2018-09-21T03:44:00.193282000,2018-09-21T03:44:00.285698000,28,00:00:00.092416000
2018-09-21T03:44:09.342466000,2018-09-21T03:44:09.480962000,44,00:00:00.138496000
2018-09-21T03:44:23.053570000,2018-09-21T03:44:23.192066000,43,00:00:00.138496000
2018-09-21T03:44:36.764674000,2018-09-21T03:44:36.829442000,15,00:00:00.064768000
2018-09-21T03:44:43.176706000,2018-09-21T03:44:43.305986000,40,00:00:00.129280000
2018-09-21T03:44:55.975426000,2018-09-21T03:44:56.132354000,50,00:00:00.156928000
2018-09-21T03:45:11.511298000,2018-09-21T03:45:11.631362000,39,00:00:00.120063999
2018-09-21T03:45:23.397634000,2018-09-21T03:45:23.471618000,21,00:00:00.073984000
2018-09-21T03:45:30.722050000,2018-09-21T03:45:30.786818000,18,00:00:00.064768000
2018-09-21T03:45:37.134082000,2018-09-21T03:45:37.263362000,42,00:00:00.129280000
2018-09-21T03:45:49.932802000,2018-09-21T03:45:50.080514000,49,00:00:00.147712000
2018-09-21T03:46:04.556290000,2018-09-21T03:46:04.667138000,34,00:00:00.110848000
2018-09-21T03:46:15.530242000,2018-09-21T03:46:15.595010000,17,00:00:00.064768000
2018-09-21T03:46:21.942274000,2018-09-21T03:46:22.080770000,43,00:00:00.138496000
2018-09-21T03:46:35.653378000,2018-09-21T03:46:35.810306000,51,00:00:00.156928000
2018-09-21T03:46:51.189250000,2018-09-21T03:46:51.272450000,23,00:00:00.083200000
2018-09-21T03:46:59.426050000,2018-09-21T03:46:59.564546000,44,00:00:00.138496000
2018-09-21T03:47:13.137154000,2018-09-21T03:47:13.211138000,20,00:00:00.073984000
2018-09-21T03:47:20.461570000,2018-09-21T03:47:20.535554000,21,00:00:00.073984000
2018-09-21T03:47:27.785986000,2018-09-21T03:47:27.906050000,36,00:00:00.120063999
2018-09-21T03:47:39.672322000,2018-09-21T03:47:39.820034000,47,00:00:00.147712000
2018-09-21T03:47:54.295810000,2018-09-21T03:47:54.379010000,23,00:00:00.083200000
2018-09-21T03:48:02.532610000,2018-09-21T03:48:02.680322000,47,00:00:00.147712000
2018-09-21T03:48:17.156098000,2018-09-21T03:48:17.257730000,29,00:00:00.101631999
2018-09-21T03:48:27.217666000,2018-09-21T03:48:27.310082000,28,00:00:00.092416000
2018-09-21T03:48:36.366850000,2018-09-21T03:48:36.440834000,19,00:00:00.073984000
2018-09-21T03:48:43.691266000,2018-09-21T03:48:43.756034000,15,00:00:00.064768000
2018-09-21T03:48:50.103298000,2018-09-21T03:48:50.186498000,25,00:00:00.083200000
2018-09-21T03:48:58.340098000,2018-09-21T03:48:58.423298000,25,00:00:00.083200000
2018-09-21T03:49:06.576898000,2018-09-21T03:49:06.696962000,37,00:00:00.120063999
2018-09-21T03:49:18.463234000,2018-09-21T03:49:18.601730000,43,00:00:00.138496000
2018-09-21T03:49:32.174338000,2018-09-21T03:49:32.266754000,28,00:00:00.092416000
2018-09-21T03:49:41.323522000,2018-09-21T03:49:41.388290000,17,00:00:00.064768000
2018-09-21T03:49:47.735554000,2018-09-21T03:49:47.864834000,40,00:00:00.129280000
2018-09-21T03:50:00.534274000,2018-09-21T03:50:00.681986000,48,00:00:00.147712000
2018-09-21T03:50:15.157762000,2018-09-21T03:50:15.277826000,38,00:00:00.120063999
2018-09-21T03:50:27.044098000,2018-09-21T03:50:27.154946000,33,00:00:00.110848000
2018-09-21T03:50:38.018050000,2018-09-21T03:50:38.092034000,20,00:00:00.073984000
2018-09-21T03:50:45.342466000,2018-09-21T03:50:45.407234000,15,00:00:00.064768000
2018-09-21T03:50:51.754498000,2018-09-21T03:50:51.846914000,27,00:00:00.092416000
2018-09-21T03:51:00.903682000,2018-09-21T03:51:00.968450000,15,00:00:00.064768000
2018-09-21T03:51:07.315714000,2018-09-21T03:51:07.417346000,31,00:00:00.101631999
2018-09-21T03:51:17.377282000,2018-09-21T03:51:17.469698000,27,00:00:00.092416000
2018-09-21T03:51:26.526466000,2018-09-21T03:51:26.591234000,18,00:00:00.064768000
2018-09-21T03:51:32.938498000,2018-09-21T03:51:33.003266000,16,00:00:00.064768000
2018-09-21T03:51:39.350530000,2018-09-21T03:51:39.433730000,22,00:00:00.083200000
2018-09-21T03:51:47.587330000,2018-09-21T03:51:47.707394000,37,00:00:00.120063999
2018-09-21T03:51:59.473666000,2018-09-21T03:51:59.593730000,36,00:00:00.120063999
2018-09-21T03:52:11.360002000,2018-09-21T03:52:11.424770000,17,00:00:00.064768000
2018-09-21T03:52:17.772034000,2018-09-21T03:52:17.873666000,32,00:00:00.101631999
2018-09-21T03:52:27.833602000,2018-09-21T03:52:27.981314000,48,00:00:00.147712000
2018-09-21T03:52:42.457090000,2018-09-21T03:52:42.577154000,36,00:00:00.120063999
2018-09-21T03:52:54.343426000,2018-09-21T03:52:54.491138000,49,00:00:00.147712000
2018-09-21T03:53:08.966914000,2018-09-21T03:53:09.096194000,41,00:00:00.129280000
2018-09-21T03:53:21.765634000,2018-09-21T03:53:21.885698000,36,00:00:00.120063999
2018-09-21T03:53:33.651970000,2018-09-21T03:53:33.799682000,49,00:00:00.147712000
2018-09-21T03:53:48.275458000,2018-09-21T03:53:48.404738000,41,00:00:00.129280000
2018-09-21T03:54:01.074178000,2018-09-21T03:54:01.221890000,49,00:00:00.147712000
2018-09-21T03:54:15.697666000,2018-09-21T03:54:15.762434000,17,00:00:00.064768000
2018-09-21T03:54:22.109698000,2018-09-21T03:54:22.220546000,33,00:00:00.110848000
2018-09-21T03:54:33.083650000,2018-09-21T03:54:33.185282000,32,00:00:00.101631999
2018-09-21T03:54:43.145218000,2018-09-21T03:54:43.209986000,16,00:00:00.064768000
2018-09-21T03:54:49.557250000,2018-09-21T03:54:49.704962000,49,00:00:00.147712000
2018-09-21T03:55:04.180738000,2018-09-21T03:55:04.245506000,18,00:00:00.064768000
2018-09-21T03:55:10.592770000,2018-09-21T03:55:10.722050000,41,00:00:00.129280000
2018-09-21T03:55:23.391490000,2018-09-21T03:55:23.511554000,36,00:00:00.120063999
2018-09-21T03:55:35.277826000,2018-09-21T03:55:35.379458000,32,00:00:00.101631999
2018-09-21T03:55:45.339394000,2018-09-21T03:55:45.477890000,44,00:00:00.138496000
2018-09-21T03:55:59.050498000,2018-09-21T03:55:59.124482000,21,00:00:00.073984000
2018-09-21T03:56:06.374914000,2018-09-21T03:56:06.430466000,14,00:00:00.055552000
2018-09-21T03:56:11.874562000,2018-09-21T03:56:12.003842000,40,00:00:00.129280000
2018-09-21T03:56:24.673282000,2018-09-21T03:56:24.756482000,23,00:00:00.083200000
2018-09-21T03:56:32.910082000,2018-09-21T03:56:33.039362000,40,00:00:00.129280000
2018-09-21T03:56:45.708802000,2018-09-21T03:56:45.828866000,39,00:00:00.120063999
2018-09-21T03:56:57.595138000,2018-09-21T03:56:57.715202000,36,00:00:00.120063999
2018-09-21T03:57:09.481474000,2018-09-21T03:57:09.564674000,25,00:00:00.083200000
2018-09-21T03:57:17.718274000,2018-09-21T03:57:17.819906000,29,00:00:00.101631999
2018-09-21T03:57:27.779842000,2018-09-21T03:57:27.890690000,34,00:00:00.110848000
2018-09-21T03:57:38.753794000,2018-09-21T03:57:38.901506000,47,00:00:00.147712000
2018-09-21T03:57:53.377282000,2018-09-21T03:57:53.524994000,48,00:00:00.147712000
2018-09-21T03:58:08.000770000,2018-09-21T03:58:08.102402000,31,00:00:00.101631999
2018-09-21T03:58:18.062338000,2018-09-21T03:58:18.191618000,40,00:00:00.129280000
2018-09-21T03:58:30.861058000,2018-09-21T03:58:30.953474000,26,00:00:00.092416000
2018-09-21T03:58:40.010242000,2018-09-21T03:58:40.084226000,21,00:00:00.073984000
2018-09-21T03:58:47.334658000,2018-09-21T03:58:47.463938000,41,00:00:00.129280000
2018-09-21T03:59:00.133378000,2018-09-21T03:59:00.225794000,27,00:00:00.092416000
2018-09-21T03:59:09.282562000,2018-09-21T03:59:09.402626000,37,00:00:00.120063999
2018-09-21T03:59:21.168898000,2018-09-21T03:59:21.270530000,32,00:00:00.101631999
2018-09-21T03:59:31.230466000,2018-09-21T03:59:31.322882000,28,00:00:00.092416000
2018-09-21T03:59:40.379650000,2018-09-21T03:59:40.527362000,48,00:00:00.147712000
2018-09-21T03:59:55.003138000,2018-09-21T03:59:55.067906000,15,00:00:00.064768000
2018-09-21T04:00:01.415170000,2018-09-21T04:00:01.507586000,27,00:00:00.092416000
2018-09-21T04:00:10.564354000,2018-09-21T04:00:10.684418000,39,00:00:00.120063999
2018-09-21T04:00:22.450690000,2018-09-21T04:00:22.579970000,41,00:00:00.129280000
2018-09-21T04:00:35.249410000,2018-09-21T04:00:35.351042000,29,00:00:00.101631999
2018-09-21T04:00:45.310978000,2018-09-21T04:00:45.421826000,34,00:00:00.110848000
2018-09-21T04:00:56.284930000,2018-09-21T04:00:56.386562000,30,00:00:00.101631999
2018-09-21T04:01:06.346498000,2018-09-21T04:01:06.484994000,44,00:00:00.138496000
2018-09-21T04:01:20.057602000,2018-09-21T04:01:20.177666000,37,00:00:00.120063999
2018-09-21T04:01:31.943938000,2018-09-21T04:01:32.082434000,43,00:00:00.138496000
2018-09-21T04:01:45.655042000,2018-09-21T04:01:45.765890000,33,00:00:00.110848000
2018-09-21T04:01:56.628994000,2018-09-21T04:01:56.776706000,48,00:00:00.147712000
2018-09-21T04:02:11.252482000,2018-09-21T04:02:11.390978000,44,00:00:00.138496000
2018-09-21T04:02:24.963586000,2018-09-21T04:02:25.083650000,39,00:00:00.120063999
2018-09-21T04:02:36.849922000,2018-09-21T04:02:36.969986000,38,00:00:00.120063999
2018-09-21T04:02:48.736258000,2018-09-21T04:02:48.810242000,20,00:00:00.073984000
2018-09-21T04:02:56.060674000,2018-09-21T04:02:56.134658000,20,00:00:00.073984000
2018-09-21T04:03:03.385090000,2018-09-21T04:03:03.486722000,31,00:00:00.101631999
2018-09-21T04:03:13.446658000,2018-09-21T04:03:13.520642000,20,00:00:00.073984000
2018-09-21T04:03:20.771074000,2018-09-21T04:03:20.872706000,29,00:00:00.101631999
2018-09-21T04:03:30.832642000,2018-09-21T04:03:30.989570000,51,00:00:00.156928000
2018-09-21T04:03:46.368514000,2018-09-21T04:03:46.479362000,33,00:00:00.110848000
2018-09-21T04:03:57.342466000,2018-09-21T04:03:57.462530000,36,00:00:00.120063999
2018-09-21T04:04:09.228802000,2018-09-21T04:04:09.348866000,39,00:00:00.120063999
2018-09-21T04:04:21.115138000,2018-09-21T04:04:21.225986000,35,00:00:00.110848000
2018-09-21T04:04:32.089090000,2018-09-21T04:04:32.227586000,43,00:00:00.138496000
2018-09-21T04:04:45.800194000,2018-09-21T04:04:45.957122000,50,00:00:00.156928000
2018-09-21T04:05:01.336066000,2018-09-21T04:05:01.446914000,35,00:00:00.110848000
2018-09-21T04:05:12.310018000,2018-09-21T04:05:12.420866000,33,00:00:00.110848000
2018-09-21T04:05:23.283970000,2018-09-21T04:05:23.422466000,46,00:00:00.138496000
2018-09-21T04:05:36.995074000,2018-09-21T04:05:37.078274000,25,00:00:00.083200000
2018-09-21T04:05:45.231874000,2018-09-21T04:05:45.342722000,35,00:00:00.110848000
2018-09-21T04:05:56.205826000,2018-09-21T04:05:56.316674000,35,00:00:00.110848000
2018-09-21T04:06:07.179778000,2018-09-21T04:06:07.309058000,42,00:00:00.129280000
2018-09-21T04:06:19.978498000,2018-09-21T04:06:20.126210000,47,00:00:00.147712000
2018-09-21T04:06:34.601986000,2018-09-21T04:06:34.694402000,27,00:00:00.092416000
2018-09-21T04:06:43.751170000,2018-09-21T04:06:43.852802000,29,00:00:00.101631999
2018-09-21T04:06:53.812738000,2018-09-21T04:06:53.886722000,21,00:00:00.073984000
2018-09-21T04:07:01.137154000,2018-09-21T04:07:01.220354000,25,00:00:00.083200000
2018-09-21T04:07:09.373954000,2018-09-21T04:07:09.494018000,37,00:00:00.120063999
2018-09-21T04:07:21.260290000,2018-09-21T04:07:21.325058000,17,00:00:00.064768000
2018-09-21T04:07:27.672322000,2018-09-21T04:07:27.755522000,25,00:00:00.083200000
2018-09-21T04:07:35.909122000,2018-09-21T04:07:35.992322000,23,00:00:00.083200000
2018-09-21T04:07:44.145922000,2018-09-21T04:07:44.238338000,27,00:00:00.092416000
2018-09-21T04:07:53.295106000,2018-09-21T04:07:53.369090000,21,00:00:00.073984000
2018-09-21T04:08:00.619522000,2018-09-21T04:08:00.702722000,23,00:00:00.083200000
2018-09-21T04:08:08.856322000,2018-09-21T04:08:08.976386000,36,00:00:00.120063999
2018-09-21T04:08:20.742658000,2018-09-21T04:08:20.835074000,28,00:00:00.092416000
2018-09-21T04:08:29.891842000,2018-09-21T04:08:29.975042000,22,00:00:00.083200000
2018-09-21T04:08:38.128642000,2018-09-21T04:08:38.248706000,37,00:00:00.120063999
2018-09-21T04:08:50.014978000,2018-09-21T04:08:50.079746000,18,00:00:00.064768000
2018-09-21T04:08:56.427010000,2018-09-21T04:08:56.574722000,48,00:00:00.147712000
2018-09-21T04:09:11.050498000,2018-09-21T04:09:11.170562000,39,00:00:00.120063999
2018-09-21T04:09:22.936834000,2018-09-21T04:09:23.066114000,41,00:00:00.129280000
2018-09-21T04:09:35.735554000,2018-09-21T04:09:35.883266000,47,00:00:00.147712000
2018-09-21T04:09:50.359042000,2018-09-21T04:09:50.479106000,39,00:00:00.120063999
2018-09-21T04:10:02.245378000,2018-09-21T04:10:02.393090000,47,00:00:00.147712000
2018-09-21T04:10:16.868866000,2018-09-21T04:10:17.007362000,44,00:00:00.138496000
2018-09-21T04:10:30.579970000,2018-09-21T04:10:30.644738000,17,00:00:00.064768000
2018-09-21T04:10:36.992002000,2018-09-21T04:10:37.130498000,46,00:00:00.138496000
2018-09-21T04:10:50.703106000,2018-09-21T04:10:50.813954000,34,00:00:00.110848000
2018-09-21T04:11:01.677058000,2018-09-21T04:11:01.769474000,28,00:00:00.092416000
2018-09-21T04:11:10.826242000,2018-09-21T04:11:10.964738000,43,00:00:00.138496000
2018-09-21T04:11:24.537346000,2018-09-21T04:11:24.685058000,47,00:00:00.147712000
2018-09-21T04:11:39.160834000,2018-09-21T04:11:39.290114000,42,00:00:00.129280000
2018-09-21T04:11:51.959554000,2018-09-21T04:11:52.061186000,32,00:00:00.101631999
2018-09-21T04:12:02.021122000,2018-09-21T04:12:02.168834000,47,00:00:00.147712000
2018-09-21T04:12:16.644610000,2018-09-21T04:12:16.792322000,48,00:00:00.147712000
2018-09-21T04:12:31.268098000,2018-09-21T04:12:31.388162000,37,00:00:00.120063999
2018-09-21T04:12:43.154434000,2018-09-21T04:12:43.237634000,24,00:00:00.083200000
2018-09-21T04:12:51.391234000,2018-09-21T04:12:51.538946000,48,00:00:00.147712000
2018-09-21T04:13:06.014722000,2018-09-21T04:13:06.134786000,39,00:00:00.120063999
2018-09-21T04:13:17.901058000,2018-09-21T04:13:18.011906000,33,00:00:00.110848000
2018-09-21T04:13:28.875010000,2018-09-21T04:13:28.948994000,19,00:00:00.073984000
2018-09-21T04:13:36.199426000,2018-09-21T04:13:36.310274000,34,00:00:00.110848000
2018-09-21T04:13:47.173378000,2018-09-21T04:13:47.284226000,35,00:00:00.110848000
2018-09-21T04:13:58.147330000,2018-09-21T04:13:58.221314000,21,00:00:00.073984000
2018-09-21T04:14:05.471746000,2018-09-21T04:14:05.610242000,45,00:00:00.138496000
2018-09-21T04:14:19.182850000,2018-09-21T04:14:19.275266000,27,00:00:00.092416000
2018-09-21T04:14:28.332034000,2018-09-21T04:14:28.479746000,49,00:00:00.147712000
2018-09-21T04:14:42.955522000,2018-09-21T04:14:43.020290000,17,00:00:00.064768000
2018-09-21T04:14:49.367554000,2018-09-21T04:14:49.450754000,24,00:00:00.083200000
2018-09-21T04:14:57.604354000,2018-09-21T04:14:57.724418000,36,00:00:00.120063999
2018-09-21T04:15:09.490690000,2018-09-21T04:15:09.555458000,15,00:00:00.064768000
2018-09-21T04:15:15.902722000,2018-09-21T04:15:16.059650000,50,00:00:00.156928000
2018-09-21T04:15:31.438594000,2018-09-21T04:15:31.503362000,15,00:00:00.064768000
2018-09-21T04:15:37.850626000,2018-09-21T04:15:37.989122000,44,00:00:00.138496000
2018-09-21T04:15:51.561730000,2018-09-21T04:15:51.691010000,42,00:00:00.129280000
2018-09-21T04:16:04.360450000,2018-09-21T04:16:04.480514000,36,00:00:00.120063999
2018-09-21T04:16:16.246786000,2018-09-21T04:16:16.394498000,48,00:00:00.147712000
2018-09-21T04:16:30.870274000,2018-09-21T04:16:30.990338000,38,00:00:00.120063999
2018-09-21T04:16:42.756610000,2018-09-21T04:16:42.839810000,24,00:00:00.083200000
2018-09-21T04:16:50.993410000,2018-09-21T04:16:51.095042000,31,00:00:00.101631999
