Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:01.563978000,2018-09-21T03:22:01.647178000,23,00:00:00.083200000
2018-09-21T03:22:09.800778000,2018-09-21T03:22:09.948490000,48,00:00:00.147712000
2018-09-21T03:22:24.424266000,2018-09-21T03:22:24.553546000,42,00:00:00.129280000
2018-09-21T03:22:37.222986000,2018-09-21T03:22:37.333834000,35,00:00:00.110848000
2018-09-21T03:22:48.196938000,2018-09-21T03:22:48.280138000,25,00:00:00.083200000
2018-09-21T03:22:56.433738000,2018-09-21T03:22:56.553802000,36,00:00:00.120063999
2018-09-21T03:23:08.320074000,2018-09-21T03:23:08.394058000,20,00:00:00.073984000
2018-09-21T03:23:15.644490000,2018-09-21T03:23:15.755338000,35,00:00:00.110848000
2018-09-21T03:23:26.618442000,2018-09-21T03:23:26.720074000,29,00:00:00.101631999
2018-09-21T03:23:36.680010000,2018-09-21T03:23:36.800074000,37,00:00:00.120063999
2018-09-21T03:23:48.566346000,2018-09-21T03:23:48.631114000,18,00:00:00.064768000
2018-09-21T03:23:54.978378000,2018-09-21T03:23:55.098442000,37,00:00:00.120063999
2018-09-21T03:24:06.864714000,2018-09-21T03:24:07.003210000,44,00:00:00.138496000
2018-09-21T03:24:20.575818000,2018-09-21T03:24:20.705098000,42,00:00:00.129280000
2018-09-21T03:24:33.374538000,2018-09-21T03:24:33.522250000,47,00:00:00.147712000
2018-09-21T03:24:47.998026000,2018-09-21T03:24:48.081226000,22,00:00:00.083200000
2018-09-21T03:24:56.234826000,2018-09-21T03:24:56.336458000,32,00:00:00.101631999
2018-09-21T03:25:06.296394000,2018-09-21T03:25:06.416458000,38,00:00:00.120063999
2018-09-21T03:25:18.182730000,2018-09-21T03:25:18.284362000,32,00:00:00.101631999
2018-09-21T03:25:28.244298000,2018-09-21T03:25:28.355146000,34,00:00:00.110848000
2018-09-21T03:25:39.218250000,2018-09-21T03:25:39.310666000,26,00:00:00.092416000
2018-09-21T03:25:48.367434000,2018-09-21T03:25:48.441418000,20,00:00:00.073984000
2018-09-21T03:25:55.691850000,2018-09-21T03:25:55.821130000,41,00:00:00.129280000
2018-09-21T03:26:08.490570000,2018-09-21T03:26:08.638282000,49,00:00:00.147712000
2018-09-21T03:26:23.114058000,2018-09-21T03:26:23.234122000,36,00:00:00.120063999
2018-09-21T03:26:35.000394000,2018-09-21T03:26:35.148106000,48,00:00:00.147712000
2018-09-21T03:26:49.623882000,2018-09-21T03:26:49.725514000,31,00:00:00.101631999
2018-09-21T03:26:59.685450000,2018-09-21T03:26:59.768650000,23,00:00:00.083200000
2018-09-21T03:27:07.922250000,2018-09-21T03:27:08.014666000,26,00:00:00.092416000
2018-09-21T03:27:17.071434000,2018-09-21T03:27:17.209930000,44,00:00:00.138496000
2018-09-21T03:27:30.782538000,2018-09-21T03:27:30.847306000,15,00:00:00.064768000
2018-09-21T03:27:37.194570000,2018-09-21T03:27:37.333066000,44,00:00:00.138496000
2018-09-21T03:27:50.905674000,2018-09-21T03:27:51.007306000,29,00:00:00.101631999
2018-09-21T03:28:00.967242000,2018-09-21T03:28:01.105738000,45,00:00:00.138496000
2018-09-21T03:28:14.678346000,2018-09-21T03:28:14.816842000,45,00:00:00.138496000
2018-09-21T03:28:28.389450000,2018-09-21T03:28:28.454218000,16,00:00:00.064768000
2018-09-21T03:28:34.801482000,2018-09-21T03:28:34.866250000,18,00:00:00.064768000
2018-09-21T03:28:41.213514000,2018-09-21T03:28:41.315146000,32,00:00:00.101631999
2018-09-21T03:28:51.275082000,2018-09-21T03:28:51.376714000,29,00:00:00.101631999
2018-09-21T03:29:01.336650000,2018-09-21T03:29:01.475146000,44,00:00:00.138496000
2018-09-21T03:29:15.047754000,2018-09-21T03:29:15.103306000,14,00:00:00.055552000
2018-09-21T03:29:20.547402000,2018-09-21T03:29:20.695114000,47,00:00:00.147712000
2018-09-21T03:29:35.170890000,2018-09-21T03:29:35.281738000,35,00:00:00.110848000
2018-09-21T03:29:46.144842000,2018-09-21T03:29:46.283338000,44,00:00:00.138496000
2018-09-21T03:29:59.855946000,2018-09-21T03:30:00.003658000,48,00:00:00.147712000
2018-09-21T03:30:14.479434000,2018-09-21T03:30:14.599498000,36,00:00:00.120063999
2018-09-21T03:30:26.365770000,2018-09-21T03:30:26.485834000,37,00:00:00.120063999
2018-09-21T03:30:38.252106000,2018-09-21T03:30:38.362954000,34,00:00:00.110848000
2018-09-21T03:30:49.226058000,2018-09-21T03:30:49.327690000,29,00:00:00.101631999
2018-09-21T03:30:59.287626000,2018-09-21T03:30:59.352394000,16,00:00:00.064768000
2018-09-21T03:31:05.699658000,2018-09-21T03:31:05.828938000,40,00:00:00.129280000
2018-09-21T03:31:18.498378000,2018-09-21T03:31:18.636874000,46,00:00:00.138496000
2018-09-21T03:31:32.209482000,2018-09-21T03:31:32.338762000,40,00:00:00.129280000
2018-09-21T03:31:45.008202000,2018-09-21T03:31:45.155914000,49,00:00:00.147712000
2018-09-21T03:31:59.631690000,2018-09-21T03:31:59.751754000,38,00:00:00.120063999
2018-09-21T03:32:11.518026000,2018-09-21T03:32:11.674954000,50,00:00:00.156928000
2018-09-21T03:32:27.053898000,2018-09-21T03:32:27.137098000,24,00:00:00.083200000
2018-09-21T03:32:35.290698000,2018-09-21T03:32:35.355466000,15,00:00:00.064768000
2018-09-21T03:32:41.702730000,2018-09-21T03:32:41.785930000,24,00:00:00.083200000
2018-09-21T03:32:49.939530000,2018-09-21T03:32:50.013514000,21,00:00:00.073984000
2018-09-21T03:32:57.263946000,2018-09-21T03:32:57.365578000,29,00:00:00.101631999
2018-09-21T03:33:07.325514000,2018-09-21T03:33:07.390282000,16,00:00:00.064768000
2018-09-21T03:33:13.737546000,2018-09-21T03:33:13.811530000,20,00:00:00.073984000
2018-09-21T03:33:21.061962000,2018-09-21T03:33:21.135946000,19,00:00:00.073984000
2018-09-21T03:33:28.386378000,2018-09-21T03:33:28.515658000,42,00:00:00.129280000
2018-09-21T03:33:41.185098000,2018-09-21T03:33:41.259082000,21,00:00:00.073984000
2018-09-21T03:33:48.509514000,2018-09-21T03:33:48.611146000,32,00:00:00.101631999
2018-09-21T03:33:58.571082000,2018-09-21T03:33:58.718794000,49,00:00:00.147712000
2018-09-21T03:34:13.194570000,2018-09-21T03:34:13.286986000,28,00:00:00.092416000
2018-09-21T03:34:22.343754000,2018-09-21T03:34:22.463818000,38,00:00:00.120063999
2018-09-21T03:34:34.230090000,2018-09-21T03:34:34.350154000,38,00:00:00.120063999
2018-09-21T03:34:46.116426000,2018-09-21T03:34:46.218058000,29,00:00:00.101631999
2018-09-21T03:34:56.177994000,2018-09-21T03:34:56.251978000,21,00:00:00.073984000
2018-09-21T03:35:03.502410000,2018-09-21T03:35:03.640906000,43,00:00:00.138496000
2018-09-21T03:35:17.213514000,2018-09-21T03:35:17.305930000,28,00:00:00.092416000
2018-09-21T03:35:26.362698000,2018-09-21T03:35:26.482762000,36,00:00:00.120063999
2018-09-21T03:35:38.249034000,2018-09-21T03:35:38.396746000,48,00:00:00.147712000
2018-09-21T03:35:52.872522000,2018-09-21T03:35:52.955722000,23,00:00:00.083200000
2018-09-21T03:36:01.109322000,2018-09-21T03:36:01.247818000,45,00:00:00.138496000
2018-09-21T03:36:14.820426000,2018-09-21T03:36:14.949706000,42,00:00:00.129280000
2018-09-21T03:36:27.619146000,2018-09-21T03:36:27.766858000,49,00:00:00.147712000
2018-09-21T03:36:42.242634000,2018-09-21T03:36:42.390346000,49,00:00:00.147712000
2018-09-21T03:36:56.866122000,2018-09-21T03:36:57.004618000,43,00:00:00.138496000
2018-09-21T03:37:10.577226000,2018-09-21T03:37:10.641994000,16,00:00:00.064768000
2018-09-21T03:37:16.989258000,2018-09-21T03:37:17.146186000,51,00:00:00.156928000
2018-09-21T03:37:32.525130000,2018-09-21T03:37:32.635978000,33,00:00:00.110848000
2018-09-21T03:37:43.499082000,2018-09-21T03:37:43.628362000,41,00:00:00.129280000
2018-09-21T03:37:56.297802000,2018-09-21T03:37:56.436298000,44,00:00:00.138496000
2018-09-21T03:38:10.008906000,2018-09-21T03:38:10.101322000,27,00:00:00.092416000
2018-09-21T03:38:19.158090000,2018-09-21T03:38:19.287370000,42,00:00:00.129280000
2018-09-21T03:38:31.956810000,2018-09-21T03:38:32.040010000,23,00:00:00.083200000
2018-09-21T03:38:40.193610000,2018-09-21T03:38:40.276810000,23,00:00:00.083200000
2018-09-21T03:38:48.430410000,2018-09-21T03:38:48.568906000,45,00:00:00.138496000
2018-09-21T03:39:02.141514000,2018-09-21T03:39:02.280010000,46,00:00:00.138496000
2018-09-21T03:39:15.852618000,2018-09-21T03:39:16.009546000,50,00:00:00.156928000
2018-09-21T03:39:31.388490000,2018-09-21T03:39:31.526986000,46,00:00:00.138496000
2018-09-21T03:39:45.099594000,2018-09-21T03:39:45.201226000,31,00:00:00.101631999
2018-09-21T03:39:55.161162000,2018-09-21T03:39:55.290442000,42,00:00:00.129280000
2018-09-21T03:40:07.959882000,2018-09-21T03:40:08.061514000,30,00:00:00.101631999
2018-09-21T03:40:18.021450000,2018-09-21T03:40:18.123082000,29,00:00:00.101631999
2018-09-21T03:40:28.083018000,2018-09-21T03:40:28.147786000,16,00:00:00.064768000
2018-09-21T03:40:34.495050000,2018-09-21T03:40:34.569034000,21,00:00:00.073984000
2018-09-21T03:40:41.819466000,2018-09-21T03:40:41.957962000,44,00:00:00.138496000
2018-09-21T03:40:55.530570000,2018-09-21T03:40:55.678282000,49,00:00:00.147712000
2018-09-21T03:41:10.154058000,2018-09-21T03:41:10.264906000,33,00:00:00.110848000
2018-09-21T03:41:21.128010000,2018-09-21T03:41:21.211210000,22,00:00:00.083200000
2018-09-21T03:41:29.364810000,2018-09-21T03:41:29.512522000,49,00:00:00.147712000
2018-09-21T03:41:43.988298000,2018-09-21T03:41:44.062282000,20,00:00:00.073984000
2018-09-21T03:41:51.312714000,2018-09-21T03:41:51.395914000,24,00:00:00.083200000
2018-09-21T03:41:59.549514000,2018-09-21T03:41:59.669578000,38,00:00:00.120063999
2018-09-21T03:42:11.435850000,2018-09-21T03:42:11.519050000,23,00:00:00.083200000
2018-09-21T03:42:19.672650000,2018-09-21T03:42:19.783498000,34,00:00:00.110848000
2018-09-21T03:42:30.646602000,2018-09-21T03:42:30.794314000,49,00:00:00.147712000
2018-09-21T03:42:45.270090000,2018-09-21T03:42:45.344074000,20,00:00:00.073984000
2018-09-21T03:42:52.594506000,2018-09-21T03:42:52.733002000,43,00:00:00.138496000
2018-09-21T03:43:06.305610000,2018-09-21T03:43:06.434890000,42,00:00:00.129280000
2018-09-21T03:43:19.104330000,2018-09-21T03:43:19.187530000,23,00:00:00.083200000
2018-09-21T03:43:27.341130000,2018-09-21T03:43:27.488842000,47,00:00:00.147712000
2018-09-21T03:43:41.964618000,2018-09-21T03:43:42.029386000,15,00:00:00.064768000
2018-09-21T03:43:48.376650000,2018-09-21T03:43:48.496714000,38,00:00:00.120063999
2018-09-21T03:44:00.262986000,2018-09-21T03:44:00.327754000,17,00:00:00.064768000
2018-09-21T03:44:06.675018000,2018-09-21T03:44:06.758218000,25,00:00:00.083200000
2018-09-21T03:44:14.911818000,2018-09-21T03:44:15.041098000,40,00:00:00.129280000
2018-09-21T03:44:27.710538000,2018-09-21T03:44:27.812170000,31,00:00:00.101631999
2018-09-21T03:44:37.772106000,2018-09-21T03:44:37.882954000,34,00:00:00.110848000
2018-09-21T03:44:48.746058000,2018-09-21T03:44:48.866122000,36,00:00:00.120063999
2018-09-21T03:45:00.632394000,2018-09-21T03:45:00.780106000,48,00:00:00.147712000
2018-09-21T03:45:15.255882000,2018-09-21T03:45:15.366730000,35,00:00:00.110848000
2018-09-21T03:45:26.229834000,2018-09-21T03:45:26.331466000,29,00:00:00.101631999
2018-09-21T03:45:36.291402000,2018-09-21T03:45:36.393034000,30,00:00:00.101631999
2018-09-21T03:45:46.352970000,2018-09-21T03:45:46.491466000,46,00:00:00.138496000
2018-09-21T03:46:00.064074000,2018-09-21T03:46:00.147274000,25,00:00:00.083200000
2018-09-21T03:46:08.300874000,2018-09-21T03:46:08.448586000,47,00:00:00.147712000
2018-09-21T03:46:22.924362000,2018-09-21T03:46:23.016778000,26,00:00:00.092416000
2018-09-21T03:46:32.073546000,2018-09-21T03:46:32.156746000,24,00:00:00.083200000
2018-09-21T03:46:40.310346000,2018-09-21T03:46:40.421194000,34,00:00:00.110848000
2018-09-21T03:46:51.284298000,2018-09-21T03:46:51.422794000,46,00:00:00.138496000
2018-09-21T03:47:04.995402000,2018-09-21T03:47:05.133898000,43,00:00:00.138496000
2018-09-21T03:47:18.706506000,2018-09-21T03:47:18.826570000,39,00:00:00.120063999
2018-09-21T03:47:30.592842000,2018-09-21T03:47:30.703690000,34,00:00:00.110848000
2018-09-21T03:47:41.566794000,2018-09-21T03:47:41.668426000,30,00:00:00.101631999
2018-09-21T03:47:51.628362000,2018-09-21T03:47:51.720778000,26,00:00:00.092416000
2018-09-21T03:48:00.777546000,2018-09-21T03:48:00.906826000,40,00:00:00.129280000
2018-09-21T03:48:13.576266000,2018-09-21T03:48:13.641034000,15,00:00:00.064768000
2018-09-21T03:48:19.988298000,2018-09-21T03:48:20.108362000,38,00:00:00.120063999
2018-09-21T03:48:31.874634000,2018-09-21T03:48:31.985482000,35,00:00:00.110848000
2018-09-21T03:48:42.848586000,2018-09-21T03:48:42.987082000,45,00:00:00.138496000
2018-09-21T03:48:56.559690000,2018-09-21T03:48:56.652106000,28,00:00:00.092416000
2018-09-21T03:49:05.708874000,2018-09-21T03:49:05.792074000,24,00:00:00.083200000
2018-09-21T03:49:13.945674000,2018-09-21T03:49:14.038090000,26,00:00:00.092416000
2018-09-21T03:49:23.094858000,2018-09-21T03:49:23.150410000,14,00:00:00.055552000
2018-09-21T03:49:28.594506000,2018-09-21T03:49:28.705354000,35,00:00:00.110848000
2018-09-21T03:49:39.568458000,2018-09-21T03:49:39.688522000,37,00:00:00.120063999
2018-09-21T03:49:51.454794000,2018-09-21T03:49:51.602506000,48,00:00:00.147712000
2018-09-21T03:50:06.078282000,2018-09-21T03:50:06.207562000,42,00:00:00.129280000
2018-09-21T03:50:18.877002000,2018-09-21T03:50:19.015498000,46,00:00:00.138496000
2018-09-21T03:50:32.588106000,2018-09-21T03:50:32.680522000,27,00:00:00.092416000
2018-09-21T03:50:41.737290000,2018-09-21T03:50:41.820490000,25,00:00:00.083200000
2018-09-21T03:50:49.974090000,2018-09-21T03:50:50.066506000,27,00:00:00.092416000
2018-09-21T03:50:59.123274000,2018-09-21T03:50:59.197258000,19,00:00:00.073984000
2018-09-21T03:51:06.447690000,2018-09-21T03:51:06.530890000,22,00:00:00.083200000
2018-09-21T03:51:14.684490000,2018-09-21T03:51:14.749258000,15,00:00:00.064768000
2018-09-21T03:51:21.096522000,2018-09-21T03:51:21.235018000,43,00:00:00.138496000
2018-09-21T03:51:34.807626000,2018-09-21T03:51:34.890826000,25,00:00:00.083200000
2018-09-21T03:51:43.044426000,2018-09-21T03:51:43.173706000,41,00:00:00.129280000
2018-09-21T03:51:55.843146000,2018-09-21T03:51:55.907914000,17,00:00:00.064768000
2018-09-21T03:52:02.255178000,2018-09-21T03:52:02.412106000,50,00:00:00.156928000
2018-09-21T03:52:17.791050000,2018-09-21T03:52:17.865034000,21,00:00:00.073984000
2018-09-21T03:52:25.115466000,2018-09-21T03:52:25.180234000,15,00:00:00.064768000
2018-09-21T03:52:31.527498000,2018-09-21T03:52:31.647562000,38,00:00:00.120063999
2018-09-21T03:52:43.413834000,2018-09-21T03:52:43.506250000,28,00:00:00.092416000
2018-09-21T03:52:52.563018000,2018-09-21T03:52:52.646218000,25,00:00:00.083200000
2018-09-21T03:53:00.799818000,2018-09-21T03:53:00.883018000,23,00:00:00.083200000
2018-09-21T03:53:09.036618000,2018-09-21T03:53:09.165898000,42,00:00:00.129280000
2018-09-21T03:53:21.835338000,2018-09-21T03:53:21.918538000,23,00:00:00.083200000
2018-09-21T03:53:30.072138000,2018-09-21T03:53:30.146122000,19,00:00:00.073984000
2018-09-21T03:53:37.396554000,2018-09-21T03:53:37.544266000,49,00:00:00.147712000
2018-09-21T03:53:52.020042000,2018-09-21T03:53:52.121674000,31,00:00:00.101631999
2018-09-21T03:54:02.081610000,2018-09-21T03:54:02.192458000,34,00:00:00.110848000
2018-09-21T03:54:13.055562000,2018-09-21T03:54:13.184842000,41,00:00:00.129280000
2018-09-21T03:54:25.854282000,2018-09-21T03:54:25.992778000,45,00:00:00.138496000
2018-09-21T03:54:39.565386000,2018-09-21T03:54:39.657802000,27,00:00:00.092416000
2018-09-21T03:54:48.714570000,2018-09-21T03:54:48.834634000,39,00:00:00.120063999
2018-09-21T03:55:00.600906000,2018-09-21T03:55:00.757834000,50,00:00:00.156928000
2018-09-21T03:55:16.136778000,2018-09-21T03:55:16.275274000,45,00:00:00.138496000
2018-09-21T03:55:29.847882000,2018-09-21T03:55:29.986378000,44,00:00:00.138496000
2018-09-21T03:55:43.558986000,2018-09-21T03:55:43.642186000,23,00:00:00.083200000
2018-09-21T03:55:51.795786000,2018-09-21T03:55:51.860554000,18,00:00:00.064768000
2018-09-21T03:55:58.207818000,2018-09-21T03:55:58.291018000,23,00:00:00.083200000
2018-09-21T03:56:06.444618000,2018-09-21T03:56:06.527818000,25,00:00:00.083200000
2018-09-21T03:56:14.681418000,2018-09-21T03:56:14.783050000,32,00:00:00.101631999
2018-09-21T03:56:24.742986000,2018-09-21T03:56:24.872266000,42,00:00:00.129280000
2018-09-21T03:56:37.541706000,2018-09-21T03:56:37.680202000,44,00:00:00.138496000
2018-09-21T03:56:51.252810000,2018-09-21T03:56:51.382090000,42,00:00:00.129280000
2018-09-21T03:57:04.051530000,2018-09-21T03:57:04.134730000,23,00:00:00.083200000
2018-09-21T03:57:12.288330000,2018-09-21T03:57:12.353098000,15,00:00:00.064768000
2018-09-21T03:57:18.700362000,2018-09-21T03:57:18.774346000,20,00:00:00.073984000
2018-09-21T03:57:26.024778000,2018-09-21T03:57:26.107978000,23,00:00:00.083200000
2018-09-21T03:57:34.261578000,2018-09-21T03:57:34.344778000,25,00:00:00.083200000
2018-09-21T03:57:42.498378000,2018-09-21T03:57:42.590794000,27,00:00:00.092416000
2018-09-21T03:57:51.647562000,2018-09-21T03:57:51.712330000,16,00:00:00.064768000
2018-09-21T03:57:58.059594000,2018-09-21T03:57:58.133578000,20,00:00:00.073984000
2018-09-21T03:58:05.384010000,2018-09-21T03:58:05.513290000,41,00:00:00.129280000
2018-09-21T03:58:18.182730000,2018-09-21T03:58:18.293578000,33,00:00:00.110848000
2018-09-21T03:58:29.156682000,2018-09-21T03:58:29.249098000,28,00:00:00.092416000
2018-09-21T03:58:38.305866000,2018-09-21T03:58:38.407498000,30,00:00:00.101631999
2018-09-21T03:58:48.367434000,2018-09-21T03:58:48.469066000,32,00:00:00.101631999
2018-09-21T03:58:58.429002000,2018-09-21T03:58:58.549066000,37,00:00:00.120063999
2018-09-21T03:59:10.315338000,2018-09-21T03:59:10.416970000,31,00:00:00.101631999
2018-09-21T03:59:20.376906000,2018-09-21T03:59:20.506186000,40,00:00:00.129280000
2018-09-21T03:59:33.175626000,2018-09-21T03:59:33.286474000,34,00:00:00.110848000
2018-09-21T03:59:44.149578000,2018-09-21T03:59:44.232778000,22,00:00:00.083200000
2018-09-21T03:59:52.386378000,2018-09-21T03:59:52.488010000,30,00:00:00.101631999
2018-09-21T04:00:02.447946000,2018-09-21T04:00:02.531146000,24,00:00:00.083200000
2018-09-21T04:00:10.684746000,2018-09-21T04:00:10.823242000,43,00:00:00.138496000
2018-09-21T04:00:24.395850000,2018-09-21T04:00:24.497482000,32,00:00:00.101631999
2018-09-21T04:00:34.457418000,2018-09-21T04:00:34.559050000,30,00:00:00.101631999
2018-09-21T04:00:44.518986000,2018-09-21T04:00:44.592970000,19,00:00:00.073984000
2018-09-21T04:00:51.843402000,2018-09-21T04:00:51.908170000,18,00:00:00.064768000
2018-09-21T04:00:58.255434000,2018-09-21T04:00:58.366282000,35,00:00:00.110848000
2018-09-21T04:01:09.229386000,2018-09-21T04:01:09.349450000,36,00:00:00.120063999
2018-09-21T04:01:21.115722000,2018-09-21T04:01:21.217354000,31,00:00:00.101631999
2018-09-21T04:01:31.177290000,2018-09-21T04:01:31.306570000,41,00:00:00.129280000
2018-09-21T04:01:43.976010000,2018-09-21T04:01:44.114506000,45,00:00:00.138496000
2018-09-21T04:01:57.687114000,2018-09-21T04:01:57.816394000,40,00:00:00.129280000
2018-09-21T04:02:10.485834000,2018-09-21T04:02:10.559818000,20,00:00:00.073984000
2018-09-21T04:02:17.810250000,2018-09-21T04:02:17.893450000,23,00:00:00.083200000
2018-09-21T04:02:26.047050000,2018-09-21T04:02:26.194762000,48,00:00:00.147712000
2018-09-21T04:02:40.670538000,2018-09-21T04:02:40.799818000,41,00:00:00.129280000
2018-09-21T04:02:53.469258000,2018-09-21T04:02:53.570890000,32,00:00:00.101631999
2018-09-21T04:03:03.530826000,2018-09-21T04:03:03.623242000,28,00:00:00.092416000
2018-09-21T04:03:12.680010000,2018-09-21T04:03:12.827722000,49,00:00:00.147712000
2018-09-21T04:03:27.303498000,2018-09-21T04:03:27.395914000,27,00:00:00.092416000
2018-09-21T04:03:36.452682000,2018-09-21T04:03:36.517450000,17,00:00:00.064768000
2018-09-21T04:03:42.864714000,2018-09-21T04:03:42.957130000,27,00:00:00.092416000
2018-09-21T04:03:52.013898000,2018-09-21T04:03:52.097098000,22,00:00:00.083200000
2018-09-21T04:04:00.250698000,2018-09-21T04:04:00.333898000,25,00:00:00.083200000
2018-09-21T04:04:08.487498000,2018-09-21T04:04:08.570698000,25,00:00:00.083200000
2018-09-21T04:04:16.724298000,2018-09-21T04:04:16.844362000,36,00:00:00.120063999
2018-09-21T04:04:28.610634000,2018-09-21T04:04:28.758346000,48,00:00:00.147712000
2018-09-21T04:04:43.234122000,2018-09-21T04:04:43.344970000,33,00:00:00.110848000
2018-09-21T04:04:54.208074000,2018-09-21T04:04:54.291274000,24,00:00:00.083200000
2018-09-21T04:05:02.444874000,2018-09-21T04:05:02.583370000,44,00:00:00.138496000
2018-09-21T04:05:16.155978000,2018-09-21T04:05:16.220746000,18,00:00:00.064768000
2018-09-21T04:05:22.568010000,2018-09-21T04:05:22.678858000,35,00:00:00.110848000
2018-09-21T04:05:33.541962000,2018-09-21T04:05:33.662026000,36,00:00:00.120063999
2018-09-21T04:05:45.428298000,2018-09-21T04:05:45.548362000,36,00:00:00.120063999
2018-09-21T04:05:57.314634000,2018-09-21T04:05:57.462346000,49,00:00:00.147712000
2018-09-21T04:06:11.938122000,2018-09-21T04:06:12.058186000,37,00:00:00.120063999
2018-09-21T04:06:23.824458000,2018-09-21T04:06:23.907658000,23,00:00:00.083200000
2018-09-21T04:06:32.061258000,2018-09-21T04:06:32.135242000,20,00:00:00.073984000
2018-09-21T04:06:39.385674000,2018-09-21T04:06:39.450442000,16,00:00:00.064768000
2018-09-21T04:06:45.797706000,2018-09-21T04:06:45.880906000,24,00:00:00.083200000
2018-09-21T04:06:54.034506000,2018-09-21T04:06:54.154570000,39,00:00:00.120063999
2018-09-21T04:07:05.920842000,2018-09-21T04:07:06.068554000,48,00:00:00.147712000
2018-09-21T04:07:20.544330000,2018-09-21T04:07:20.673610000,41,00:00:00.129280000
2018-09-21T04:07:33.343050000,2018-09-21T04:07:33.481546000,44,00:00:00.138496000
2018-09-21T04:07:47.054154000,2018-09-21T04:07:47.192650000,46,00:00:00.138496000
2018-09-21T04:08:00.765258000,2018-09-21T04:08:00.830026000,15,00:00:00.064768000
2018-09-21T04:08:07.177290000,2018-09-21T04:08:07.325002000,47,00:00:00.147712000
2018-09-21T04:08:21.800778000,2018-09-21T04:08:21.865546000,16,00:00:00.064768000
2018-09-21T04:08:28.212810000,2018-09-21T04:08:28.277578000,16,00:00:00.064768000
2018-09-21T04:08:34.624842000,2018-09-21T04:08:34.754122000,40,00:00:00.129280000
2018-09-21T04:08:47.423562000,2018-09-21T04:08:47.571274000,49,00:00:00.147712000
2018-09-21T04:09:02.047050000,2018-09-21T04:09:02.130250000,22,00:00:00.083200000
2018-09-21T04:09:10.283850000,2018-09-21T04:09:10.431562000,49,00:00:00.147712000
2018-09-21T04:09:24.907338000,2018-09-21T04:09:25.008970000,29,00:00:00.101631999
2018-09-21T04:09:34.968906000,2018-09-21T04:09:35.098186000,41,00:00:00.129280000
2018-09-21T04:09:47.767626000,2018-09-21T04:09:47.887690000,37,00:00:00.120063999
2018-09-21T04:09:59.653962000,2018-09-21T04:09:59.774026000,38,00:00:00.120063999
2018-09-21T04:10:11.540298000,2018-09-21T04:10:11.660362000,38,00:00:00.120063999
2018-09-21T04:10:23.426634000,2018-09-21T04:10:23.500618000,21,00:00:00.073984000
2018-09-21T04:10:30.751050000,2018-09-21T04:10:30.815818000,16,00:00:00.064768000
2018-09-21T04:10:37.163082000,2018-09-21T04:10:37.255498000,26,00:00:00.092416000
2018-09-21T04:10:46.312266000,2018-09-21T04:10:46.377034000,17,00:00:00.064768000
2018-09-21T04:10:52.724298000,2018-09-21T04:10:52.872010000,49,00:00:00.147712000
2018-09-21T04:11:07.347786000,2018-09-21T04:11:07.477066000,42,00:00:00.129280000
2018-09-21T04:11:20.146506000,2018-09-21T04:11:20.257354000,33,00:00:00.110848000
2018-09-21T04:11:31.120458000,2018-09-21T04:11:31.212874000,27,00:00:00.092416000
2018-09-21T04:11:40.269642000,2018-09-21T04:11:40.343626000,19,00:00:00.073984000
2018-09-21T04:11:47.594058000,2018-09-21T04:11:47.714122000,39,00:00:00.120063999
2018-09-21T04:11:59.480394000,2018-09-21T04:11:59.628106000,47,00:00:00.147712000
2018-09-21T04:12:14.103882000,2018-09-21T04:12:14.251594000,49,00:00:00.147712000
2018-09-21T04:12:28.727370000,2018-09-21T04:12:28.847434000,39,00:00:00.120063999
2018-09-21T04:12:40.613706000,2018-09-21T04:12:40.715338000,30,00:00:00.101631999
2018-09-21T04:12:50.675274000,2018-09-21T04:12:50.822986000,49,00:00:00.147712000
2018-09-21T04:13:05.298762000,2018-09-21T04:13:05.428042000,41,00:00:00.129280000
2018-09-21T04:13:18.097482000,2018-09-21T04:13:18.162250000,15,00:00:00.064768000
2018-09-21T04:13:24.509514000,2018-09-21T04:13:24.657226000,49,00:00:00.147712000
2018-09-21T04:13:39.133002000,2018-09-21T04:13:39.216202000,22,00:00:00.083200000
2018-09-21T04:13:47.369802000,2018-09-21T04:13:47.462218000,26,00:00:00.092416000
2018-09-21T04:13:56.518986000,2018-09-21T04:13:56.602186000,24,00:00:00.083200000
2018-09-21T04:14:04.755786000,2018-09-21T04:14:04.894282000,46,00:00:00.138496000
2018-09-21T04:14:18.466890000,2018-09-21T04:14:18.568522000,30,00:00:00.101631999
2018-09-21T04:14:28.528458000,2018-09-21T04:14:28.685386000,50,00:00:00.156928000
2018-09-21T04:14:44.064330000,2018-09-21T04:14:44.202826000,44,00:00:00.138496000
2018-09-21T04:14:57.775434000,2018-09-21T04:14:57.840202000,18,00:00:00.064768000
2018-09-21T04:15:04.187466000,2018-09-21T04:15:04.298314000,35,00:00:00.110848000
2018-09-21T04:15:15.161418000,2018-09-21T04:15:15.263050000,31,00:00:00.101631999
2018-09-21T04:15:25.222986000,2018-09-21T04:15:25.324618000,31,00:00:00.101631999
2018-09-21T04:15:35.284554000,2018-09-21T04:15:35.349322000,15,00:00:00.064768000
2018-09-21T04:15:41.696586000,2018-09-21T04:15:41.835082000,46,00:00:00.138496000
2018-09-21T04:15:55.407690000,2018-09-21T04:15:55.536970000,41,00:00:00.129280000
