Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:06.901802000,2018-09-21T03:21:07.021866000,38,00:00:00.120063999
2018-09-21T03:21:18.788138000,2018-09-21T03:21:18.917418000,42,00:00:00.129280000
2018-09-21T03:21:31.586858000,2018-09-21T03:21:31.670058000,23,00:00:00.083200000
2018-09-21T03:21:39.823658000,2018-09-21T03:21:39.897642000,21,00:00:00.073984000
2018-09-21T03:21:47.148074000,2018-09-21T03:21:47.231274000,24,00:00:00.083200000
2018-09-21T03:21:55.384874000,2018-09-21T03:21:55.449642000,18,00:00:00.064768000
2018-09-21T03:22:01.796906000,2018-09-21T03:22:01.861674000,18,00:00:00.064768000
2018-09-21T03:22:08.208938000,2018-09-21T03:22:08.347434000,44,00:00:00.138496000
2018-09-21T03:22:21.920042000,2018-09-21T03:22:22.040106000,39,00:00:00.120063999
2018-09-21T03:22:33.806378000,2018-09-21T03:22:33.880362000,20,00:00:00.073984000
2018-09-21T03:22:41.130794000,2018-09-21T03:22:41.260074000,42,00:00:00.129280000
2018-09-21T03:22:53.929514000,2018-09-21T03:22:54.031146000,31,00:00:00.101631999
2018-09-21T03:23:03.991082000,2018-09-21T03:23:04.120362000,40,00:00:00.129280000
2018-09-21T03:23:16.789802000,2018-09-21T03:23:16.909866000,36,00:00:00.120063999
2018-09-21T03:23:28.676138000,2018-09-21T03:23:28.768554000,27,00:00:00.092416000
2018-09-21T03:23:37.825322000,2018-09-21T03:23:37.954602000,42,00:00:00.129280000
2018-09-21T03:23:50.624042000,2018-09-21T03:23:50.679594000,14,00:00:00.055552000
2018-09-21T03:23:56.123690000,2018-09-21T03:23:56.243754000,38,00:00:00.120063999
2018-09-21T03:24:08.010026000,2018-09-21T03:24:08.130090000,38,00:00:00.120063999
2018-09-21T03:24:19.896362000,2018-09-21T03:24:20.016426000,36,00:00:00.120063999
2018-09-21T03:24:31.782698000,2018-09-21T03:24:31.865898000,24,00:00:00.083200000
2018-09-21T03:24:40.019498000,2018-09-21T03:24:40.157994000,43,00:00:00.138496000
2018-09-21T03:24:53.730602000,2018-09-21T03:24:53.823018000,28,00:00:00.092416000
2018-09-21T03:25:02.879786000,2018-09-21T03:25:02.953770000,19,00:00:00.073984000
2018-09-21T03:25:10.204202000,2018-09-21T03:25:10.305834000,29,00:00:00.101631999
2018-09-21T03:25:20.265770000,2018-09-21T03:25:20.376618000,35,00:00:00.110848000
2018-09-21T03:25:31.239722000,2018-09-21T03:25:31.387434000,47,00:00:00.147712000
2018-09-21T03:25:45.863210000,2018-09-21T03:25:46.001706000,45,00:00:00.138496000
2018-09-21T03:25:59.574314000,2018-09-21T03:25:59.712810000,46,00:00:00.138496000
2018-09-21T03:26:13.285418000,2018-09-21T03:26:13.377834000,27,00:00:00.092416000
2018-09-21T03:26:22.434602000,2018-09-21T03:26:22.499370000,15,00:00:00.064768000
2018-09-21T03:26:28.846634000,2018-09-21T03:26:28.939050000,27,00:00:00.092416000
2018-09-21T03:26:37.995818000,2018-09-21T03:26:38.097450000,31,00:00:00.101631999
2018-09-21T03:26:48.057386000,2018-09-21T03:26:48.177450000,36,00:00:00.120063999
2018-09-21T03:26:59.943722000,2018-09-21T03:27:00.036138000,27,00:00:00.092416000
2018-09-21T03:27:09.092906000,2018-09-21T03:27:09.212970000,38,00:00:00.120063999
2018-09-21T03:27:20.979242000,2018-09-21T03:27:21.090090000,34,00:00:00.110848000
2018-09-21T03:27:31.953194000,2018-09-21T03:27:32.091690000,43,00:00:00.138496000
2018-09-21T03:27:45.664298000,2018-09-21T03:27:45.719850000,14,00:00:00.055552000
2018-09-21T03:27:51.163946000,2018-09-21T03:27:51.256362000,27,00:00:00.092416000
2018-09-21T03:28:00.313130000,2018-09-21T03:28:00.405546000,27,00:00:00.092416000
2018-09-21T03:28:09.462314000,2018-09-21T03:28:09.554730000,27,00:00:00.092416000
2018-09-21T03:28:18.611498000,2018-09-21T03:28:18.749994000,45,00:00:00.138496000
2018-09-21T03:28:32.322602000,2018-09-21T03:28:32.433450000,35,00:00:00.110848000
2018-09-21T03:28:43.296554000,2018-09-21T03:28:43.398186000,29,00:00:00.101631999
2018-09-21T03:28:53.358122000,2018-09-21T03:28:53.505834000,47,00:00:00.147712000
2018-09-21T03:29:07.981610000,2018-09-21T03:29:08.064810000,25,00:00:00.083200000
2018-09-21T03:29:16.218410000,2018-09-21T03:29:16.301610000,25,00:00:00.083200000
2018-09-21T03:29:24.455210000,2018-09-21T03:29:24.593706000,45,00:00:00.138496000
2018-09-21T03:29:38.166314000,2018-09-21T03:29:38.304810000,43,00:00:00.138496000
2018-09-21T03:29:51.877418000,2018-09-21T03:29:52.015914000,43,00:00:00.138496000
2018-09-21T03:30:05.588522000,2018-09-21T03:30:05.662506000,19,00:00:00.073984000
2018-09-21T03:30:12.912938000,2018-09-21T03:30:13.060650000,49,00:00:00.147712000
2018-09-21T03:30:27.536426000,2018-09-21T03:30:27.693354000,50,00:00:00.156928000
2018-09-21T03:30:43.072298000,2018-09-21T03:30:43.183146000,33,00:00:00.110848000
2018-09-21T03:30:54.046250000,2018-09-21T03:30:54.175530000,41,00:00:00.129280000
2018-09-21T03:31:06.844970000,2018-09-21T03:31:06.974250000,42,00:00:00.129280000
2018-09-21T03:31:19.643690000,2018-09-21T03:31:19.708458000,16,00:00:00.064768000
2018-09-21T03:31:26.055722000,2018-09-21T03:31:26.129706000,19,00:00:00.073984000
2018-09-21T03:31:33.380138000,2018-09-21T03:31:33.472554000,26,00:00:00.092416000
2018-09-21T03:31:42.529322000,2018-09-21T03:31:42.677034000,47,00:00:00.147712000
2018-09-21T03:31:57.152810000,2018-09-21T03:31:57.300522000,48,00:00:00.147712000
2018-09-21T03:32:11.776298000,2018-09-21T03:32:11.868714000,27,00:00:00.092416000
2018-09-21T03:32:20.925482000,2018-09-21T03:32:21.082410000,50,00:00:00.156928000
2018-09-21T03:32:36.461354000,2018-09-21T03:32:36.535338000,21,00:00:00.073984000
2018-09-21T03:32:43.785770000,2018-09-21T03:32:43.905834000,39,00:00:00.120063999
2018-09-21T03:32:55.672106000,2018-09-21T03:32:55.782954000,33,00:00:00.110848000
2018-09-21T03:33:06.646058000,2018-09-21T03:33:06.756906000,35,00:00:00.110848000
2018-09-21T03:33:17.620010000,2018-09-21T03:33:17.730858000,35,00:00:00.110848000
2018-09-21T03:33:28.593962000,2018-09-21T03:33:28.732458000,46,00:00:00.138496000
2018-09-21T03:33:42.305066000,2018-09-21T03:33:42.379050000,20,00:00:00.073984000
2018-09-21T03:33:49.629482000,2018-09-21T03:33:49.731114000,30,00:00:00.101631999
2018-09-21T03:33:59.691050000,2018-09-21T03:33:59.820330000,40,00:00:00.129280000
2018-09-21T03:34:12.489770000,2018-09-21T03:34:12.637482000,47,00:00:00.147712000
2018-09-21T03:34:27.113258000,2018-09-21T03:34:27.251754000,43,00:00:00.138496000
2018-09-21T03:34:40.824362000,2018-09-21T03:34:40.981290000,50,00:00:00.156928000
2018-09-21T03:34:56.360234000,2018-09-21T03:34:56.461866000,31,00:00:00.101631999
2018-09-21T03:35:06.421802000,2018-09-21T03:35:06.551082000,40,00:00:00.129280000
2018-09-21T03:35:19.220522000,2018-09-21T03:35:19.340586000,37,00:00:00.120063999
2018-09-21T03:35:31.106858000,2018-09-21T03:35:31.226922000,37,00:00:00.120063999
2018-09-21T03:35:42.993194000,2018-09-21T03:35:43.113258000,38,00:00:00.120063999
2018-09-21T03:35:54.879530000,2018-09-21T03:35:54.981162000,30,00:00:00.101631999
2018-09-21T03:36:04.941098000,2018-09-21T03:36:05.070378000,40,00:00:00.129280000
2018-09-21T03:36:17.739818000,2018-09-21T03:36:17.850666000,34,00:00:00.110848000
2018-09-21T03:36:28.713770000,2018-09-21T03:36:28.796970000,22,00:00:00.083200000
2018-09-21T03:36:36.950570000,2018-09-21T03:36:37.079850000,41,00:00:00.129280000
2018-09-21T03:36:49.749290000,2018-09-21T03:36:49.814058000,17,00:00:00.064768000
2018-09-21T03:36:56.161322000,2018-09-21T03:36:56.272170000,33,00:00:00.110848000
2018-09-21T03:37:07.135274000,2018-09-21T03:37:07.218474000,23,00:00:00.083200000
2018-09-21T03:37:15.372074000,2018-09-21T03:37:15.473706000,29,00:00:00.101631999
2018-09-21T03:37:25.433642000,2018-09-21T03:37:25.544490000,34,00:00:00.110848000
2018-09-21T03:37:36.407594000,2018-09-21T03:37:36.490794000,23,00:00:00.083200000
2018-09-21T03:37:44.644394000,2018-09-21T03:37:44.736810000,27,00:00:00.092416000
2018-09-21T03:37:53.793578000,2018-09-21T03:37:53.913642000,38,00:00:00.120063999
2018-09-21T03:38:05.679914000,2018-09-21T03:38:05.753898000,21,00:00:00.073984000
2018-09-21T03:38:13.004330000,2018-09-21T03:38:13.115178000,34,00:00:00.110848000
2018-09-21T03:38:23.978282000,2018-09-21T03:38:24.089130000,33,00:00:00.110848000
2018-09-21T03:38:34.952234000,2018-09-21T03:38:35.035434000,25,00:00:00.083200000
2018-09-21T03:38:43.189034000,2018-09-21T03:38:43.318314000,41,00:00:00.129280000
2018-09-21T03:38:55.987754000,2018-09-21T03:38:56.107818000,39,00:00:00.120063999
2018-09-21T03:39:07.874090000,2018-09-21T03:39:07.966506000,27,00:00:00.092416000
2018-09-21T03:39:17.023274000,2018-09-21T03:39:17.115690000,26,00:00:00.092416000
2018-09-21T03:39:26.172458000,2018-09-21T03:39:26.246442000,21,00:00:00.073984000
2018-09-21T03:39:33.496874000,2018-09-21T03:39:33.626154000,42,00:00:00.129280000
2018-09-21T03:39:46.295594000,2018-09-21T03:39:46.415658000,37,00:00:00.120063999
2018-09-21T03:39:58.181930000,2018-09-21T03:39:58.274346000,27,00:00:00.092416000
2018-09-21T03:40:07.331114000,2018-09-21T03:40:07.395882000,16,00:00:00.064768000
2018-09-21T03:40:13.743146000,2018-09-21T03:40:13.826346000,23,00:00:00.083200000
2018-09-21T03:40:21.979946000,2018-09-21T03:40:22.063146000,23,00:00:00.083200000
2018-09-21T03:40:30.216746000,2018-09-21T03:40:30.299946000,22,00:00:00.083200000
2018-09-21T03:40:38.453546000,2018-09-21T03:40:38.564394000,33,00:00:00.110848000
2018-09-21T03:40:49.427498000,2018-09-21T03:40:49.538346000,33,00:00:00.110848000
2018-09-21T03:41:00.401450000,2018-09-21T03:41:00.558378000,50,00:00:00.156928000
2018-09-21T03:41:15.937322000,2018-09-21T03:41:16.075818000,45,00:00:00.138496000
2018-09-21T03:41:29.648426000,2018-09-21T03:41:29.759274000,33,00:00:00.110848000
2018-09-21T03:41:40.622378000,2018-09-21T03:41:40.733226000,35,00:00:00.110848000
2018-09-21T03:41:51.596330000,2018-09-21T03:41:51.707178000,33,00:00:00.110848000
2018-09-21T03:42:02.570282000,2018-09-21T03:42:02.717994000,48,00:00:00.147712000
2018-09-21T03:42:17.193770000,2018-09-21T03:42:17.304618000,33,00:00:00.110848000
2018-09-21T03:42:28.167722000,2018-09-21T03:42:28.278570000,33,00:00:00.110848000
2018-09-21T03:42:39.141674000,2018-09-21T03:42:39.243306000,32,00:00:00.101631999
2018-09-21T03:42:49.203242000,2018-09-21T03:42:49.314090000,34,00:00:00.110848000
2018-09-21T03:43:00.177194000,2018-09-21T03:43:00.315690000,46,00:00:00.138496000
2018-09-21T03:43:13.888298000,2018-09-21T03:43:14.036010000,47,00:00:00.147712000
2018-09-21T03:43:28.511786000,2018-09-21T03:43:28.604202000,28,00:00:00.092416000
2018-09-21T03:43:37.660970000,2018-09-21T03:43:37.725738000,16,00:00:00.064768000
2018-09-21T03:43:44.073002000,2018-09-21T03:43:44.137770000,18,00:00:00.064768000
2018-09-21T03:43:50.485034000,2018-09-21T03:43:50.623530000,46,00:00:00.138496000
2018-09-21T03:44:04.196138000,2018-09-21T03:44:04.306986000,34,00:00:00.110848000
2018-09-21T03:44:15.170090000,2018-09-21T03:44:15.280938000,33,00:00:00.110848000
2018-09-21T03:44:26.144042000,2018-09-21T03:44:26.227242000,24,00:00:00.083200000
2018-09-21T03:44:34.380842000,2018-09-21T03:44:34.445610000,17,00:00:00.064768000
2018-09-21T03:44:40.792874000,2018-09-21T03:44:40.940586000,47,00:00:00.147712000
2018-09-21T03:44:55.416362000,2018-09-21T03:44:55.481130000,18,00:00:00.064768000
2018-09-21T03:45:01.828394000,2018-09-21T03:45:01.976106000,48,00:00:00.147712000
2018-09-21T03:45:16.451882000,2018-09-21T03:45:16.553514000,32,00:00:00.101631999
2018-09-21T03:45:26.513450000,2018-09-21T03:45:26.661162000,47,00:00:00.147712000
2018-09-21T03:45:41.136938000,2018-09-21T03:45:41.238570000,29,00:00:00.101631999
2018-09-21T03:45:51.198506000,2018-09-21T03:45:51.346218000,47,00:00:00.147712000
2018-09-21T03:46:05.821994000,2018-09-21T03:46:05.905194000,25,00:00:00.083200000
2018-09-21T03:46:14.058794000,2018-09-21T03:46:14.197290000,45,00:00:00.138496000
2018-09-21T03:46:27.769898000,2018-09-21T03:46:27.853098000,23,00:00:00.083200000
2018-09-21T03:46:36.006698000,2018-09-21T03:46:36.089898000,22,00:00:00.083200000
2018-09-21T03:46:44.243498000,2018-09-21T03:46:44.381994000,44,00:00:00.138496000
2018-09-21T03:46:57.954602000,2018-09-21T03:46:58.065450000,35,00:00:00.110848000
2018-09-21T03:47:08.928554000,2018-09-21T03:47:09.011754000,25,00:00:00.083200000
2018-09-21T03:47:17.165354000,2018-09-21T03:47:17.266986000,32,00:00:00.101631999
2018-09-21T03:47:27.226922000,2018-09-21T03:47:27.365418000,43,00:00:00.138496000
2018-09-21T03:47:40.938026000,2018-09-21T03:47:41.048874000,34,00:00:00.110848000
2018-09-21T03:47:51.911978000,2018-09-21T03:47:52.013610000,31,00:00:00.101631999
2018-09-21T03:48:01.973546000,2018-09-21T03:48:02.038314000,17,00:00:00.064768000
2018-09-21T03:48:08.385578000,2018-09-21T03:48:08.514858000,41,00:00:00.129280000
2018-09-21T03:48:21.184298000,2018-09-21T03:48:21.332010000,48,00:00:00.147712000
2018-09-21T03:48:35.807786000,2018-09-21T03:48:35.946282000,43,00:00:00.138496000
2018-09-21T03:48:49.518890000,2018-09-21T03:48:49.592874000,21,00:00:00.073984000
2018-09-21T03:48:56.843306000,2018-09-21T03:48:56.908074000,17,00:00:00.064768000
2018-09-21T03:49:03.255338000,2018-09-21T03:49:03.366186000,34,00:00:00.110848000
2018-09-21T03:49:14.229290000,2018-09-21T03:49:14.358570000,41,00:00:00.129280000
2018-09-21T03:49:27.028010000,2018-09-21T03:49:27.157290000,41,00:00:00.129280000
2018-09-21T03:49:39.826730000,2018-09-21T03:49:39.965226000,46,00:00:00.138496000
2018-09-21T03:49:53.537834000,2018-09-21T03:49:53.639466000,31,00:00:00.101631999
2018-09-21T03:50:03.599402000,2018-09-21T03:50:03.682602000,25,00:00:00.083200000
2018-09-21T03:50:11.836202000,2018-09-21T03:50:11.928618000,27,00:00:00.092416000
2018-09-21T03:50:20.985386000,2018-09-21T03:50:21.123882000,45,00:00:00.138496000
2018-09-21T03:50:34.696490000,2018-09-21T03:50:34.844202000,48,00:00:00.147712000
2018-09-21T03:50:49.319978000,2018-09-21T03:50:49.440042000,38,00:00:00.120063999
2018-09-21T03:51:01.206314000,2018-09-21T03:51:01.298730000,28,00:00:00.092416000
2018-09-21T03:51:10.355498000,2018-09-21T03:51:10.493994000,44,00:00:00.138496000
2018-09-21T03:51:24.066602000,2018-09-21T03:51:24.140586000,21,00:00:00.073984000
2018-09-21T03:51:31.391018000,2018-09-21T03:51:31.511082000,39,00:00:00.120063999
2018-09-21T03:51:43.277354000,2018-09-21T03:51:43.425066000,49,00:00:00.147712000
2018-09-21T03:51:57.900842000,2018-09-21T03:51:58.002474000,30,00:00:00.101631999
2018-09-21T03:52:07.962410000,2018-09-21T03:52:08.100906000,43,00:00:00.138496000
2018-09-21T03:52:21.673514000,2018-09-21T03:52:21.775146000,29,00:00:00.101631999
2018-09-21T03:52:31.735082000,2018-09-21T03:52:31.882794000,49,00:00:00.147712000
2018-09-21T03:52:46.358570000,2018-09-21T03:52:46.450986000,28,00:00:00.092416000
2018-09-21T03:52:55.507754000,2018-09-21T03:52:55.609386000,32,00:00:00.101631999
2018-09-21T03:53:05.569322000,2018-09-21T03:53:05.652522000,23,00:00:00.083200000
2018-09-21T03:53:13.806122000,2018-09-21T03:53:13.916970000,35,00:00:00.110848000
2018-09-21T03:53:24.780074000,2018-09-21T03:53:24.863274000,24,00:00:00.083200000
2018-09-21T03:53:33.016874000,2018-09-21T03:53:33.090858000,21,00:00:00.073984000
2018-09-21T03:53:40.341290000,2018-09-21T03:53:40.461354000,37,00:00:00.120063999
2018-09-21T03:53:52.227626000,2018-09-21T03:53:52.375338000,47,00:00:00.147712000
2018-09-21T03:54:06.851114000,2018-09-21T03:54:06.934314000,24,00:00:00.083200000
2018-09-21T03:54:15.087914000,2018-09-21T03:54:15.207978000,39,00:00:00.120063999
2018-09-21T03:54:26.974250000,2018-09-21T03:54:27.112746000,45,00:00:00.138496000
2018-09-21T03:54:40.685354000,2018-09-21T03:54:40.786986000,31,00:00:00.101631999
2018-09-21T03:54:50.746922000,2018-09-21T03:54:50.839338000,26,00:00:00.092416000
2018-09-21T03:54:59.896106000,2018-09-21T03:55:00.016170000,38,00:00:00.120063999
2018-09-21T03:55:11.782442000,2018-09-21T03:55:11.884074000,30,00:00:00.101631999
2018-09-21T03:55:21.844010000,2018-09-21T03:55:21.927210000,24,00:00:00.083200000
2018-09-21T03:55:30.080810000,2018-09-21T03:55:30.173226000,26,00:00:00.092416000
2018-09-21T03:55:39.229994000,2018-09-21T03:55:39.313194000,22,00:00:00.083200000
2018-09-21T03:55:47.466794000,2018-09-21T03:55:47.586858000,39,00:00:00.120063999
2018-09-21T03:55:59.353130000,2018-09-21T03:55:59.445546000,26,00:00:00.092416000
2018-09-21T03:56:08.502314000,2018-09-21T03:56:08.603946000,30,00:00:00.101631999
2018-09-21T03:56:18.563882000,2018-09-21T03:56:18.683946000,37,00:00:00.120063999
2018-09-21T03:56:30.450218000,2018-09-21T03:56:30.570282000,39,00:00:00.120063999
2018-09-21T03:56:42.336554000,2018-09-21T03:56:42.475050000,45,00:00:00.138496000
2018-09-21T03:56:56.047658000,2018-09-21T03:56:56.158506000,33,00:00:00.110848000
2018-09-21T03:57:07.021610000,2018-09-21T03:57:07.095594000,20,00:00:00.073984000
2018-09-21T03:57:14.346026000,2018-09-21T03:57:14.420010000,19,00:00:00.073984000
2018-09-21T03:57:21.670442000,2018-09-21T03:57:21.772074000,29,00:00:00.101631999
2018-09-21T03:57:31.732010000,2018-09-21T03:57:31.815210000,22,00:00:00.083200000
2018-09-21T03:57:39.968810000,2018-09-21T03:57:40.098090000,40,00:00:00.129280000
2018-09-21T03:57:52.767530000,2018-09-21T03:57:52.915242000,49,00:00:00.147712000
2018-09-21T03:58:07.391018000,2018-09-21T03:58:07.455786000,18,00:00:00.064768000
2018-09-21T03:58:13.803050000,2018-09-21T03:58:13.904682000,31,00:00:00.101631999
2018-09-21T03:58:23.864618000,2018-09-21T03:58:24.012330000,47,00:00:00.147712000
2018-09-21T03:58:38.488106000,2018-09-21T03:58:38.589738000,30,00:00:00.101631999
2018-09-21T03:58:48.549674000,2018-09-21T03:58:48.678954000,41,00:00:00.129280000
2018-09-21T03:59:01.348394000,2018-09-21T03:59:01.431594000,22,00:00:00.083200000
2018-09-21T03:59:09.585194000,2018-09-21T03:59:09.723690000,46,00:00:00.138496000
2018-09-21T03:59:23.296298000,2018-09-21T03:59:23.425578000,42,00:00:00.129280000
2018-09-21T03:59:36.095018000,2018-09-21T03:59:36.159786000,17,00:00:00.064768000
2018-09-21T03:59:42.507050000,2018-09-21T03:59:42.599466000,26,00:00:00.092416000
2018-09-21T03:59:51.656234000,2018-09-21T03:59:51.776298000,39,00:00:00.120063999
2018-09-21T04:00:03.542570000,2018-09-21T04:00:03.634986000,28,00:00:00.092416000
2018-09-21T04:00:12.691754000,2018-09-21T04:00:12.765738000,21,00:00:00.073984000
2018-09-21T04:00:20.016170000,2018-09-21T04:00:20.080938000,15,00:00:00.064768000
2018-09-21T04:00:26.428202000,2018-09-21T04:00:26.483754000,14,00:00:00.055552000
2018-09-21T04:00:31.927850000,2018-09-21T04:00:32.001834000,19,00:00:00.073984000
2018-09-21T04:00:39.252266000,2018-09-21T04:00:39.353898000,29,00:00:00.101631999
2018-09-21T04:00:49.313834000,2018-09-21T04:00:49.415466000,29,00:00:00.101631999
2018-09-21T04:00:59.375402000,2018-09-21T04:00:59.440170000,15,00:00:00.064768000
2018-09-21T04:01:05.787434000,2018-09-21T04:01:05.852202000,17,00:00:00.064768000
2018-09-21T04:01:12.199466000,2018-09-21T04:01:12.291882000,27,00:00:00.092416000
2018-09-21T04:01:21.348650000,2018-09-21T04:01:21.431850000,24,00:00:00.083200000
2018-09-21T04:01:29.585450000,2018-09-21T04:01:29.668650000,24,00:00:00.083200000
2018-09-21T04:01:37.822250000,2018-09-21T04:01:37.951530000,41,00:00:00.129280000
2018-09-21T04:01:50.620970000,2018-09-21T04:01:50.722602000,31,00:00:00.101631999
2018-09-21T04:02:00.682538000,2018-09-21T04:02:00.765738000,24,00:00:00.083200000
2018-09-21T04:02:08.919338000,2018-09-21T04:02:09.002538000,22,00:00:00.083200000
2018-09-21T04:02:17.156138000,2018-09-21T04:02:17.266986000,33,00:00:00.110848000
2018-09-21T04:02:28.130090000,2018-09-21T04:02:28.277802000,48,00:00:00.147712000
2018-09-21T04:02:42.753578000,2018-09-21T04:02:42.818346000,18,00:00:00.064768000
2018-09-21T04:02:49.165610000,2018-09-21T04:02:49.230378000,16,00:00:00.064768000
2018-09-21T04:02:55.577642000,2018-09-21T04:02:55.651626000,20,00:00:00.073984000
2018-09-21T04:03:02.902058000,2018-09-21T04:03:03.049770000,48,00:00:00.147712000
2018-09-21T04:03:17.525546000,2018-09-21T04:03:17.682474000,51,00:00:00.156928000
2018-09-21T04:03:33.061418000,2018-09-21T04:03:33.163050000,31,00:00:00.101631999
2018-09-21T04:03:43.122986000,2018-09-21T04:03:43.215402000,26,00:00:00.092416000
2018-09-21T04:03:52.272170000,2018-09-21T04:03:52.401450000,41,00:00:00.129280000
2018-09-21T04:04:05.070890000,2018-09-21T04:04:05.218602000,49,00:00:00.147712000
2018-09-21T04:04:19.694378000,2018-09-21T04:04:19.832874000,45,00:00:00.138496000
2018-09-21T04:04:33.405482000,2018-09-21T04:04:33.543978000,43,00:00:00.138496000
2018-09-21T04:04:47.116586000,2018-09-21T04:04:47.236650000,39,00:00:00.120063999
2018-09-21T04:04:59.002922000,2018-09-21T04:04:59.150634000,49,00:00:00.147712000
2018-09-21T04:05:13.626410000,2018-09-21T04:05:13.774122000,48,00:00:00.147712000
2018-09-21T04:05:28.249898000,2018-09-21T04:05:28.342314000,28,00:00:00.092416000
2018-09-21T04:05:37.399082000,2018-09-21T04:05:37.537578000,43,00:00:00.138496000
2018-09-21T04:05:51.110186000,2018-09-21T04:05:51.248682000,43,00:00:00.138496000
2018-09-21T04:06:04.821290000,2018-09-21T04:06:04.913706000,28,00:00:00.092416000
2018-09-21T04:06:13.970474000,2018-09-21T04:06:14.118186000,48,00:00:00.147712000
2018-09-21T04:06:28.593962000,2018-09-21T04:06:28.714026000,38,00:00:00.120063999
2018-09-21T04:06:40.480298000,2018-09-21T04:06:40.563498000,25,00:00:00.083200000
2018-09-21T04:06:48.717098000,2018-09-21T04:06:48.781866000,18,00:00:00.064768000
2018-09-21T04:06:55.129130000,2018-09-21T04:06:55.212330000,22,00:00:00.083200000
2018-09-21T04:07:03.365930000,2018-09-21T04:07:03.458346000,27,00:00:00.092416000
2018-09-21T04:07:12.515114000,2018-09-21T04:07:12.625962000,34,00:00:00.110848000
2018-09-21T04:07:23.489066000,2018-09-21T04:07:23.618346000,41,00:00:00.129280000
2018-09-21T04:07:36.287786000,2018-09-21T04:07:36.352554000,16,00:00:00.064768000
2018-09-21T04:07:42.699818000,2018-09-21T04:07:42.764586000,15,00:00:00.064768000
2018-09-21T04:07:49.111850000,2018-09-21T04:07:49.222698000,33,00:00:00.110848000
2018-09-21T04:08:00.085802000,2018-09-21T04:08:00.215082000,40,00:00:00.129280000
2018-09-21T04:08:12.884522000,2018-09-21T04:08:13.023018000,46,00:00:00.138496000
2018-09-21T04:08:26.595626000,2018-09-21T04:08:26.678826000,24,00:00:00.083200000
2018-09-21T04:08:34.832426000,2018-09-21T04:08:34.897194000,15,00:00:00.064768000
2018-09-21T04:08:41.244458000,2018-09-21T04:08:41.309226000,16,00:00:00.064768000
2018-09-21T04:08:47.656490000,2018-09-21T04:08:47.785770000,41,00:00:00.129280000
2018-09-21T04:09:00.455210000,2018-09-21T04:09:00.529194000,21,00:00:00.073984000
2018-09-21T04:09:07.779626000,2018-09-21T04:09:07.936554000,50,00:00:00.156928000
2018-09-21T04:09:23.315498000,2018-09-21T04:09:23.407914000,28,00:00:00.092416000
2018-09-21T04:09:32.464682000,2018-09-21T04:09:32.603178000,46,00:00:00.138496000
2018-09-21T04:09:46.175786000,2018-09-21T04:09:46.240554000,16,00:00:00.064768000
2018-09-21T04:09:52.587818000,2018-09-21T04:09:52.671018000,24,00:00:00.083200000
2018-09-21T04:10:00.824618000,2018-09-21T04:10:00.917034000,28,00:00:00.092416000
2018-09-21T04:10:09.973802000,2018-09-21T04:10:10.103082000,42,00:00:00.129280000
2018-09-21T04:10:22.772522000,2018-09-21T04:10:22.864938000,27,00:00:00.092416000
2018-09-21T04:10:31.921706000,2018-09-21T04:10:32.032554000,35,00:00:00.110848000
2018-09-21T04:10:42.895658000,2018-09-21T04:10:42.997290000,31,00:00:00.101631999
2018-09-21T04:10:52.957226000,2018-09-21T04:10:53.040426000,25,00:00:00.083200000
2018-09-21T04:11:01.194026000,2018-09-21T04:11:01.277226000,24,00:00:00.083200000
2018-09-21T04:11:09.430826000,2018-09-21T04:11:09.578538000,49,00:00:00.147712000
2018-09-21T04:11:24.054314000,2018-09-21T04:11:24.202026000,48,00:00:00.147712000
2018-09-21T04:11:38.677802000,2018-09-21T04:11:38.761002000,23,00:00:00.083200000
2018-09-21T04:11:46.914602000,2018-09-21T04:11:46.970154000,14,00:00:00.055552000
2018-09-21T04:11:52.414250000,2018-09-21T04:11:52.488234000,19,00:00:00.073984000
2018-09-21T04:11:59.738666000,2018-09-21T04:11:59.812650000,21,00:00:00.073984000
2018-09-21T04:12:07.063082000,2018-09-21T04:12:07.192362000,41,00:00:00.129280000
2018-09-21T04:12:19.861802000,2018-09-21T04:12:19.945002000,24,00:00:00.083200000
2018-09-21T04:12:28.098602000,2018-09-21T04:12:28.200234000,32,00:00:00.101631999
2018-09-21T04:12:38.160170000,2018-09-21T04:12:38.234154000,19,00:00:00.073984000
2018-09-21T04:12:45.484586000,2018-09-21T04:12:45.586218000,30,00:00:00.101631999
2018-09-21T04:12:55.546154000,2018-09-21T04:12:55.620138000,20,00:00:00.073984000
2018-09-21T04:13:02.870570000,2018-09-21T04:13:02.953770000,22,00:00:00.083200000
2018-09-21T04:13:11.107370000,2018-09-21T04:13:11.236650000,42,00:00:00.129280000
2018-09-21T04:13:23.906090000,2018-09-21T04:13:24.044586000,46,00:00:00.138496000
2018-09-21T04:13:37.617194000,2018-09-21T04:13:37.728042000,35,00:00:00.110848000
2018-09-21T04:13:48.591146000,2018-09-21T04:13:48.683562000,28,00:00:00.092416000
2018-09-21T04:13:57.740330000,2018-09-21T04:13:57.878826000,45,00:00:00.138496000
2018-09-21T04:14:11.451434000,2018-09-21T04:14:11.580714000,42,00:00:00.129280000
2018-09-21T04:14:24.250154000,2018-09-21T04:14:24.397866000,49,00:00:00.147712000
