Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:53.956562000,2018-09-21T03:20:54.113490000,51,00:00:00.156928000
2018-09-21T03:21:09.492434000,2018-09-21T03:21:09.566418000,21,00:00:00.073984000
2018-09-21T03:21:16.816850000,2018-09-21T03:21:16.936914000,39,00:00:00.120063999
2018-09-21T03:21:28.703186000,2018-09-21T03:21:28.814034000,35,00:00:00.110848000
2018-09-21T03:21:39.677138000,2018-09-21T03:21:39.778770000,32,00:00:00.101631999
2018-09-21T03:21:49.738706000,2018-09-21T03:21:49.858770000,36,00:00:00.120063999
2018-09-21T03:22:01.625042000,2018-09-21T03:22:01.745106000,36,00:00:00.120063999
2018-09-21T03:22:13.511378000,2018-09-21T03:22:13.631442000,37,00:00:00.120063999
2018-09-21T03:22:25.397714000,2018-09-21T03:22:25.545426000,49,00:00:00.147712000
2018-09-21T03:22:40.021202000,2018-09-21T03:22:40.159698000,43,00:00:00.138496000
2018-09-21T03:22:53.732306000,2018-09-21T03:22:53.797074000,15,00:00:00.064768000
2018-09-21T03:23:00.144338000,2018-09-21T03:23:00.292050000,49,00:00:00.147712000
2018-09-21T03:23:14.767826000,2018-09-21T03:23:14.915538000,48,00:00:00.147712000
2018-09-21T03:23:29.391314000,2018-09-21T03:23:29.511378000,37,00:00:00.120063999
2018-09-21T03:23:41.277650000,2018-09-21T03:23:41.416146000,43,00:00:00.138496000
2018-09-21T03:23:54.988754000,2018-09-21T03:23:55.071954000,22,00:00:00.083200000
2018-09-21T03:24:03.225554000,2018-09-21T03:24:03.327186000,32,00:00:00.101631999
2018-09-21T03:24:13.287122000,2018-09-21T03:24:13.425618000,43,00:00:00.138496000
2018-09-21T03:24:26.998226000,2018-09-21T03:24:27.109074000,33,00:00:00.110848000
2018-09-21T03:24:37.972178000,2018-09-21T03:24:38.055378000,24,00:00:00.083200000
2018-09-21T03:24:46.208978000,2018-09-21T03:24:46.310610000,31,00:00:00.101631999
2018-09-21T03:24:56.270546000,2018-09-21T03:24:56.344530000,19,00:00:00.073984000
2018-09-21T03:25:03.594962000,2018-09-21T03:25:03.733458000,46,00:00:00.138496000
2018-09-21T03:25:17.306066000,2018-09-21T03:25:17.444562000,45,00:00:00.138496000
2018-09-21T03:25:31.017170000,2018-09-21T03:25:31.164882000,48,00:00:00.147712000
2018-09-21T03:25:45.640658000,2018-09-21T03:25:45.723858000,23,00:00:00.083200000
2018-09-21T03:25:53.877458000,2018-09-21T03:25:54.006738000,41,00:00:00.129280000
2018-09-21T03:26:06.676178000,2018-09-21T03:26:06.823890000,47,00:00:00.147712000
2018-09-21T03:26:21.299666000,2018-09-21T03:26:21.401298000,29,00:00:00.101631999
2018-09-21T03:26:31.361234000,2018-09-21T03:26:31.499730000,43,00:00:00.138496000
2018-09-21T03:26:45.072338000,2018-09-21T03:26:45.146322000,19,00:00:00.073984000
2018-09-21T03:26:52.396754000,2018-09-21T03:26:52.489170000,27,00:00:00.092416000
2018-09-21T03:27:01.545938000,2018-09-21T03:27:01.629138000,24,00:00:00.083200000
2018-09-21T03:27:09.782738000,2018-09-21T03:27:09.875154000,26,00:00:00.092416000
2018-09-21T03:27:18.931922000,2018-09-21T03:27:19.042770000,35,00:00:00.110848000
2018-09-21T03:27:29.905874000,2018-09-21T03:27:30.025938000,38,00:00:00.120063999
2018-09-21T03:27:41.792210000,2018-09-21T03:27:41.866194000,20,00:00:00.073984000
2018-09-21T03:27:49.116626000,2018-09-21T03:27:49.181394000,17,00:00:00.064768000
2018-09-21T03:27:55.528658000,2018-09-21T03:27:55.611858000,24,00:00:00.083200000
2018-09-21T03:28:03.765458000,2018-09-21T03:28:03.894738000,41,00:00:00.129280000
2018-09-21T03:28:16.564178000,2018-09-21T03:28:16.638162000,20,00:00:00.073984000
2018-09-21T03:28:23.888594000,2018-09-21T03:28:23.962578000,21,00:00:00.073984000
2018-09-21T03:28:31.213010000,2018-09-21T03:28:31.314642000,31,00:00:00.101631999
2018-09-21T03:28:41.274578000,2018-09-21T03:28:41.422290000,49,00:00:00.147712000
2018-09-21T03:28:55.898066000,2018-09-21T03:28:55.990482000,27,00:00:00.092416000
2018-09-21T03:29:05.047250000,2018-09-21T03:29:05.130450000,24,00:00:00.083200000
2018-09-21T03:29:13.284050000,2018-09-21T03:29:13.422546000,44,00:00:00.138496000
2018-09-21T03:29:26.995154000,2018-09-21T03:29:27.133650000,43,00:00:00.138496000
2018-09-21T03:29:40.706258000,2018-09-21T03:29:40.789458000,25,00:00:00.083200000
2018-09-21T03:29:48.943058000,2018-09-21T03:29:49.007826000,18,00:00:00.064768000
2018-09-21T03:29:55.355090000,2018-09-21T03:29:55.484370000,42,00:00:00.129280000
2018-09-21T03:30:08.153810000,2018-09-21T03:30:08.283090000,40,00:00:00.129280000
2018-09-21T03:30:20.952530000,2018-09-21T03:30:21.017298000,18,00:00:00.064768000
2018-09-21T03:30:27.364562000,2018-09-21T03:30:27.512274000,47,00:00:00.147712000
2018-09-21T03:30:41.988050000,2018-09-21T03:30:42.108114000,38,00:00:00.120063999
2018-09-21T03:30:53.874386000,2018-09-21T03:30:54.022098000,49,00:00:00.147712000
2018-09-21T03:31:08.497874000,2018-09-21T03:31:08.654802000,51,00:00:00.156928000
2018-09-21T03:31:24.033746000,2018-09-21T03:31:24.116946000,25,00:00:00.083200000
2018-09-21T03:31:32.270546000,2018-09-21T03:31:32.409042000,43,00:00:00.138496000
2018-09-21T03:31:45.981650000,2018-09-21T03:31:46.083282000,32,00:00:00.101631999
2018-09-21T03:31:56.043218000,2018-09-21T03:31:56.107986000,15,00:00:00.064768000
2018-09-21T03:32:02.455250000,2018-09-21T03:32:02.593746000,45,00:00:00.138496000
2018-09-21T03:32:16.166354000,2018-09-21T03:32:16.267986000,30,00:00:00.101631999
2018-09-21T03:32:26.227922000,2018-09-21T03:32:26.347986000,36,00:00:00.120063999
2018-09-21T03:32:38.114258000,2018-09-21T03:32:38.179026000,17,00:00:00.064768000
2018-09-21T03:32:44.526290000,2018-09-21T03:32:44.646354000,36,00:00:00.120063999
2018-09-21T03:32:56.412626000,2018-09-21T03:32:56.495826000,23,00:00:00.083200000
2018-09-21T03:33:04.649426000,2018-09-21T03:33:04.741842000,28,00:00:00.092416000
2018-09-21T03:33:13.798610000,2018-09-21T03:33:13.937106000,44,00:00:00.138496000
2018-09-21T03:33:27.509714000,2018-09-21T03:33:27.620562000,35,00:00:00.110848000
2018-09-21T03:33:38.483666000,2018-09-21T03:33:38.603730000,38,00:00:00.120063999
2018-09-21T03:33:50.370002000,2018-09-21T03:33:50.508498000,43,00:00:00.138496000
2018-09-21T03:34:04.081106000,2018-09-21T03:34:04.219602000,45,00:00:00.138496000
2018-09-21T03:34:17.792210000,2018-09-21T03:34:17.939922000,49,00:00:00.147712000
2018-09-21T03:34:32.415698000,2018-09-21T03:34:32.517330000,31,00:00:00.101631999
2018-09-21T03:34:42.477266000,2018-09-21T03:34:42.597330000,39,00:00:00.120063999
2018-09-21T03:34:54.363602000,2018-09-21T03:34:54.474450000,34,00:00:00.110848000
2018-09-21T03:35:05.337554000,2018-09-21T03:35:05.402322000,18,00:00:00.064768000
2018-09-21T03:35:11.749586000,2018-09-21T03:35:11.897298000,47,00:00:00.147712000
2018-09-21T03:35:26.373074000,2018-09-21T03:35:26.502354000,41,00:00:00.129280000
2018-09-21T03:35:39.171794000,2018-09-21T03:35:39.264210000,28,00:00:00.092416000
2018-09-21T03:35:48.320978000,2018-09-21T03:35:48.459474000,45,00:00:00.138496000
2018-09-21T03:36:02.032082000,2018-09-21T03:36:02.152146000,36,00:00:00.120063999
2018-09-21T03:36:13.918418000,2018-09-21T03:36:14.056914000,45,00:00:00.138496000
2018-09-21T03:36:27.629522000,2018-09-21T03:36:27.758802000,41,00:00:00.129280000
2018-09-21T03:36:40.428242000,2018-09-21T03:36:40.520658000,26,00:00:00.092416000
2018-09-21T03:36:49.577426000,2018-09-21T03:36:49.679058000,30,00:00:00.101631999
2018-09-21T03:36:59.638994000,2018-09-21T03:36:59.722194000,23,00:00:00.083200000
2018-09-21T03:37:07.875794000,2018-09-21T03:37:07.986642000,33,00:00:00.110848000
2018-09-21T03:37:18.849746000,2018-09-21T03:37:18.969810000,38,00:00:00.120063999
2018-09-21T03:37:30.736082000,2018-09-21T03:37:30.828498000,26,00:00:00.092416000
2018-09-21T03:37:39.885266000,2018-09-21T03:37:40.023762000,45,00:00:00.138496000
2018-09-21T03:37:53.596370000,2018-09-21T03:37:53.661138000,16,00:00:00.064768000
2018-09-21T03:38:00.008402000,2018-09-21T03:38:00.146898000,46,00:00:00.138496000
2018-09-21T03:38:13.719506000,2018-09-21T03:38:13.858002000,46,00:00:00.138496000
2018-09-21T03:38:27.430610000,2018-09-21T03:38:27.495378000,16,00:00:00.064768000
2018-09-21T03:38:33.842642000,2018-09-21T03:38:33.925842000,23,00:00:00.083200000
2018-09-21T03:38:42.079442000,2018-09-21T03:38:42.208722000,40,00:00:00.129280000
2018-09-21T03:38:54.878162000,2018-09-21T03:38:54.942930000,17,00:00:00.064768000
2018-09-21T03:39:01.290194000,2018-09-21T03:39:01.428690000,46,00:00:00.138496000
2018-09-21T03:39:15.001298000,2018-09-21T03:39:15.121362000,36,00:00:00.120063999
2018-09-21T03:39:26.887634000,2018-09-21T03:39:27.026130000,44,00:00:00.138496000
2018-09-21T03:39:40.598738000,2018-09-21T03:39:40.718802000,38,00:00:00.120063999
2018-09-21T03:39:52.485074000,2018-09-21T03:39:52.586706000,31,00:00:00.101631999
2018-09-21T03:40:02.546642000,2018-09-21T03:40:02.620626000,21,00:00:00.073984000
2018-09-21T03:40:09.871058000,2018-09-21T03:40:10.027986000,51,00:00:00.156928000
2018-09-21T03:40:25.406930000,2018-09-21T03:40:25.517778000,34,00:00:00.110848000
2018-09-21T03:40:36.380882000,2018-09-21T03:40:36.510162000,42,00:00:00.129280000
2018-09-21T03:40:49.179602000,2018-09-21T03:40:49.272018000,27,00:00:00.092416000
2018-09-21T03:40:58.328786000,2018-09-21T03:40:58.402770000,20,00:00:00.073984000
2018-09-21T03:41:05.653202000,2018-09-21T03:41:05.754834000,29,00:00:00.101631999
2018-09-21T03:41:15.714770000,2018-09-21T03:41:15.834834000,38,00:00:00.120063999
2018-09-21T03:41:27.601106000,2018-09-21T03:41:27.702738000,30,00:00:00.101631999
2018-09-21T03:41:37.662674000,2018-09-21T03:41:37.755090000,28,00:00:00.092416000
2018-09-21T03:41:46.811858000,2018-09-21T03:41:46.950354000,45,00:00:00.138496000
2018-09-21T03:42:00.522962000,2018-09-21T03:42:00.643026000,38,00:00:00.120063999
2018-09-21T03:42:12.409298000,2018-09-21T03:42:12.520146000,34,00:00:00.110848000
2018-09-21T03:42:23.383250000,2018-09-21T03:42:23.448018000,17,00:00:00.064768000
2018-09-21T03:42:29.795282000,2018-09-21T03:42:29.915346000,36,00:00:00.120063999
2018-09-21T03:42:41.681618000,2018-09-21T03:42:41.746386000,18,00:00:00.064768000
2018-09-21T03:42:48.093650000,2018-09-21T03:42:48.232146000,45,00:00:00.138496000
2018-09-21T03:43:01.804754000,2018-09-21T03:43:01.924818000,37,00:00:00.120063999
2018-09-21T03:43:13.691090000,2018-09-21T03:43:13.792722000,29,00:00:00.101631999
2018-09-21T03:43:23.752658000,2018-09-21T03:43:23.835858000,25,00:00:00.083200000
2018-09-21T03:43:31.989458000,2018-09-21T03:43:32.100306000,34,00:00:00.110848000
2018-09-21T03:43:42.963410000,2018-09-21T03:43:43.037394000,19,00:00:00.073984000
2018-09-21T03:43:50.287826000,2018-09-21T03:43:50.352594000,17,00:00:00.064768000
2018-09-21T03:43:56.699858000,2018-09-21T03:43:56.773842000,19,00:00:00.073984000
2018-09-21T03:44:04.024274000,2018-09-21T03:44:04.125906000,29,00:00:00.101631999
2018-09-21T03:44:14.085842000,2018-09-21T03:44:14.196690000,34,00:00:00.110848000
2018-09-21T03:44:25.059794000,2018-09-21T03:44:25.198290000,43,00:00:00.138496000
2018-09-21T03:44:38.770898000,2018-09-21T03:44:38.872530000,29,00:00:00.101631999
2018-09-21T03:44:48.832466000,2018-09-21T03:44:48.888018000,14,00:00:00.055552000
2018-09-21T03:44:54.332114000,2018-09-21T03:44:54.489042000,51,00:00:00.156928000
2018-09-21T03:45:09.867986000,2018-09-21T03:45:10.015698000,47,00:00:00.147712000
2018-09-21T03:45:24.491474000,2018-09-21T03:45:24.583890000,26,00:00:00.092416000
2018-09-21T03:45:33.640658000,2018-09-21T03:45:33.705426000,18,00:00:00.064768000
2018-09-21T03:45:40.052690000,2018-09-21T03:45:40.145106000,27,00:00:00.092416000
2018-09-21T03:45:49.201874000,2018-09-21T03:45:49.294290000,28,00:00:00.092416000
2018-09-21T03:45:58.351058000,2018-09-21T03:45:58.425042000,20,00:00:00.073984000
2018-09-21T03:46:05.675474000,2018-09-21T03:46:05.786322000,35,00:00:00.110848000
2018-09-21T03:46:16.649426000,2018-09-21T03:46:16.769490000,36,00:00:00.120063999
2018-09-21T03:46:28.535762000,2018-09-21T03:46:28.637394000,29,00:00:00.101631999
2018-09-21T03:46:38.597330000,2018-09-21T03:46:38.735826000,43,00:00:00.138496000
2018-09-21T03:46:52.308434000,2018-09-21T03:46:52.428498000,38,00:00:00.120063999
2018-09-21T03:47:04.194770000,2018-09-21T03:47:04.268754000,20,00:00:00.073984000
2018-09-21T03:47:11.519186000,2018-09-21T03:47:11.648466000,42,00:00:00.129280000
2018-09-21T03:47:24.317906000,2018-09-21T03:47:24.391890000,20,00:00:00.073984000
2018-09-21T03:47:31.642322000,2018-09-21T03:47:31.771602000,42,00:00:00.129280000
2018-09-21T03:47:44.441042000,2018-09-21T03:47:44.588754000,48,00:00:00.147712000
2018-09-21T03:47:59.064530000,2018-09-21T03:47:59.129298000,17,00:00:00.064768000
2018-09-21T03:48:05.476562000,2018-09-21T03:48:05.541330000,18,00:00:00.064768000
2018-09-21T03:48:11.888594000,2018-09-21T03:48:12.017874000,41,00:00:00.129280000
2018-09-21T03:48:24.687314000,2018-09-21T03:48:24.770514000,25,00:00:00.083200000
2018-09-21T03:48:32.924114000,2018-09-21T03:48:33.081042000,50,00:00:00.156928000
2018-09-21T03:48:48.459986000,2018-09-21T03:48:48.561618000,29,00:00:00.101631999
2018-09-21T03:48:58.521554000,2018-09-21T03:48:58.586322000,15,00:00:00.064768000
2018-09-21T03:49:04.933586000,2018-09-21T03:49:05.016786000,22,00:00:00.083200000
2018-09-21T03:49:13.170386000,2018-09-21T03:49:13.253586000,24,00:00:00.083200000
2018-09-21T03:49:21.407186000,2018-09-21T03:49:21.508818000,29,00:00:00.101631999
2018-09-21T03:49:31.468754000,2018-09-21T03:49:31.607250000,44,00:00:00.138496000
2018-09-21T03:49:45.179858000,2018-09-21T03:49:45.253842000,20,00:00:00.073984000
2018-09-21T03:49:52.504274000,2018-09-21T03:49:52.642770000,43,00:00:00.138496000
2018-09-21T03:50:06.215378000,2018-09-21T03:50:06.335442000,39,00:00:00.120063999
2018-09-21T03:50:18.101714000,2018-09-21T03:50:18.212562000,35,00:00:00.110848000
2018-09-21T03:50:29.075666000,2018-09-21T03:50:29.195730000,37,00:00:00.120063999
2018-09-21T03:50:40.962002000,2018-09-21T03:50:41.045202000,25,00:00:00.083200000
2018-09-21T03:50:49.198802000,2018-09-21T03:50:49.318866000,38,00:00:00.120063999
2018-09-21T03:51:01.085138000,2018-09-21T03:51:01.159122000,19,00:00:00.073984000
2018-09-21T03:51:08.409554000,2018-09-21T03:51:08.483538000,19,00:00:00.073984000
2018-09-21T03:51:15.733970000,2018-09-21T03:51:15.854034000,36,00:00:00.120063999
2018-09-21T03:51:27.620306000,2018-09-21T03:51:27.768018000,48,00:00:00.147712000
2018-09-21T03:51:42.243794000,2018-09-21T03:51:42.326994000,22,00:00:00.083200000
2018-09-21T03:51:50.480594000,2018-09-21T03:51:50.609874000,41,00:00:00.129280000
2018-09-21T03:52:03.279314000,2018-09-21T03:52:03.353298000,20,00:00:00.073984000
2018-09-21T03:52:10.603730000,2018-09-21T03:52:10.733010000,42,00:00:00.129280000
2018-09-21T03:52:23.402450000,2018-09-21T03:52:23.476434000,20,00:00:00.073984000
2018-09-21T03:52:30.726866000,2018-09-21T03:52:30.883794000,51,00:00:00.156928000
2018-09-21T03:52:46.262738000,2018-09-21T03:52:46.392018000,40,00:00:00.129280000
2018-09-21T03:52:59.061458000,2018-09-21T03:52:59.135442000,19,00:00:00.073984000
2018-09-21T03:53:06.385874000,2018-09-21T03:53:06.524370000,43,00:00:00.138496000
2018-09-21T03:53:20.096978000,2018-09-21T03:53:20.253906000,50,00:00:00.156928000
2018-09-21T03:53:35.632850000,2018-09-21T03:53:35.752914000,37,00:00:00.120063999
2018-09-21T03:53:47.519186000,2018-09-21T03:53:47.648466000,41,00:00:00.129280000
2018-09-21T03:54:00.317906000,2018-09-21T03:54:00.391890000,20,00:00:00.073984000
2018-09-21T03:54:07.642322000,2018-09-21T03:54:07.753170000,33,00:00:00.110848000
2018-09-21T03:54:18.616274000,2018-09-21T03:54:18.754770000,46,00:00:00.138496000
2018-09-21T03:54:32.327378000,2018-09-21T03:54:32.419794000,26,00:00:00.092416000
2018-09-21T03:54:41.476562000,2018-09-21T03:54:41.587410000,35,00:00:00.110848000
2018-09-21T03:54:52.450514000,2018-09-21T03:54:52.598226000,47,00:00:00.147712000
2018-09-21T03:55:07.074002000,2018-09-21T03:55:07.138770000,18,00:00:00.064768000
2018-09-21T03:55:13.486034000,2018-09-21T03:55:13.550802000,18,00:00:00.064768000
2018-09-21T03:55:19.898066000,2018-09-21T03:55:19.981266000,24,00:00:00.083200000
2018-09-21T03:55:28.134866000,2018-09-21T03:55:28.236498000,30,00:00:00.101631999
2018-09-21T03:55:38.196434000,2018-09-21T03:55:38.288850000,28,00:00:00.092416000
2018-09-21T03:55:47.345618000,2018-09-21T03:55:47.484114000,43,00:00:00.138496000
2018-09-21T03:56:01.056722000,2018-09-21T03:56:01.195218000,43,00:00:00.138496000
2018-09-21T03:56:14.767826000,2018-09-21T03:56:14.851026000,23,00:00:00.083200000
2018-09-21T03:56:23.004626000,2018-09-21T03:56:23.069394000,16,00:00:00.064768000
2018-09-21T03:56:29.416658000,2018-09-21T03:56:29.518290000,29,00:00:00.101631999
2018-09-21T03:56:39.478226000,2018-09-21T03:56:39.625938000,47,00:00:00.147712000
2018-09-21T03:56:54.101714000,2018-09-21T03:56:54.249426000,47,00:00:00.147712000
2018-09-21T03:57:08.725202000,2018-09-21T03:57:08.882130000,50,00:00:00.156928000
2018-09-21T03:57:24.261074000,2018-09-21T03:57:24.353490000,28,00:00:00.092416000
2018-09-21T03:57:33.410258000,2018-09-21T03:57:33.548754000,46,00:00:00.138496000
2018-09-21T03:57:47.121362000,2018-09-21T03:57:47.195346000,19,00:00:00.073984000
2018-09-21T03:57:54.445778000,2018-09-21T03:57:54.575058000,41,00:00:00.129280000
2018-09-21T03:58:07.244498000,2018-09-21T03:58:07.318482000,21,00:00:00.073984000
2018-09-21T03:58:14.568914000,2018-09-21T03:58:14.661330000,26,00:00:00.092416000
2018-09-21T03:58:23.718098000,2018-09-21T03:58:23.801298000,24,00:00:00.083200000
2018-09-21T03:58:31.954898000,2018-09-21T03:58:32.019666000,15,00:00:00.064768000
2018-09-21T03:58:38.366930000,2018-09-21T03:58:38.468562000,29,00:00:00.101631999
2018-09-21T03:58:48.428498000,2018-09-21T03:58:48.502482000,21,00:00:00.073984000
2018-09-21T03:58:55.752914000,2018-09-21T03:58:55.826898000,20,00:00:00.073984000
2018-09-21T03:59:03.077330000,2018-09-21T03:59:03.169746000,28,00:00:00.092416000
2018-09-21T03:59:12.226514000,2018-09-21T03:59:12.355794000,40,00:00:00.129280000
2018-09-21T03:59:25.025234000,2018-09-21T03:59:25.108434000,25,00:00:00.083200000
2018-09-21T03:59:33.262034000,2018-09-21T03:59:33.409746000,47,00:00:00.147712000
2018-09-21T03:59:47.885522000,2018-09-21T03:59:48.024018000,44,00:00:00.138496000
2018-09-21T04:00:01.596626000,2018-09-21T04:00:01.735122000,44,00:00:00.138496000
2018-09-21T04:00:15.307730000,2018-09-21T04:00:15.455442000,48,00:00:00.147712000
2018-09-21T04:00:29.931218000,2018-09-21T04:00:30.060498000,41,00:00:00.129280000
2018-09-21T04:00:42.729938000,2018-09-21T04:00:42.868434000,44,00:00:00.138496000
2018-09-21T04:00:56.441042000,2018-09-21T04:00:56.524242000,25,00:00:00.083200000
2018-09-21T04:01:04.677842000,2018-09-21T04:01:04.816338000,45,00:00:00.138496000
2018-09-21T04:01:18.388946000,2018-09-21T04:01:18.472146000,22,00:00:00.083200000
2018-09-21T04:01:26.625746000,2018-09-21T04:01:26.736594000,34,00:00:00.110848000
2018-09-21T04:01:37.599698000,2018-09-21T04:01:37.710546000,35,00:00:00.110848000
2018-09-21T04:01:48.573650000,2018-09-21T04:01:48.675282000,31,00:00:00.101631999
2018-09-21T04:01:58.635218000,2018-09-21T04:01:58.764498000,40,00:00:00.129280000
2018-09-21T04:02:11.433938000,2018-09-21T04:02:11.572434000,43,00:00:00.138496000
2018-09-21T04:02:25.145042000,2018-09-21T04:02:25.274322000,41,00:00:00.129280000
2018-09-21T04:02:37.943762000,2018-09-21T04:02:38.082258000,45,00:00:00.138496000
2018-09-21T04:02:51.654866000,2018-09-21T04:02:51.728850000,19,00:00:00.073984000
2018-09-21T04:02:58.979282000,2018-09-21T04:02:59.044050000,18,00:00:00.064768000
2018-09-21T04:03:05.391314000,2018-09-21T04:03:05.529810000,46,00:00:00.138496000
2018-09-21T04:03:19.102418000,2018-09-21T04:03:19.240914000,45,00:00:00.138496000
2018-09-21T04:03:32.813522000,2018-09-21T04:03:32.924370000,35,00:00:00.110848000
2018-09-21T04:03:43.787474000,2018-09-21T04:03:43.925970000,46,00:00:00.138496000
2018-09-21T04:03:57.498578000,2018-09-21T04:03:57.563346000,17,00:00:00.064768000
2018-09-21T04:04:03.910610000,2018-09-21T04:04:03.993810000,25,00:00:00.083200000
2018-09-21T04:04:12.147410000,2018-09-21T04:04:12.267474000,37,00:00:00.120063999
2018-09-21T04:04:24.033746000,2018-09-21T04:04:24.107730000,19,00:00:00.073984000
2018-09-21T04:04:31.358162000,2018-09-21T04:04:31.422930000,15,00:00:00.064768000
2018-09-21T04:04:37.770194000,2018-09-21T04:04:37.834962000,17,00:00:00.064768000
2018-09-21T04:04:44.182226000,2018-09-21T04:04:44.246994000,16,00:00:00.064768000
2018-09-21T04:04:50.594258000,2018-09-21T04:04:50.732754000,45,00:00:00.138496000
2018-09-21T04:05:04.305362000,2018-09-21T04:05:04.406994000,29,00:00:00.101631999
2018-09-21T04:05:14.366930000,2018-09-21T04:05:14.477778000,33,00:00:00.110848000
2018-09-21T04:05:25.340882000,2018-09-21T04:05:25.497810000,50,00:00:00.156928000
2018-09-21T04:05:40.876754000,2018-09-21T04:05:40.978386000,32,00:00:00.101631999
2018-09-21T04:05:50.938322000,2018-09-21T04:05:51.058386000,37,00:00:00.120063999
2018-09-21T04:06:02.824658000,2018-09-21T04:06:02.972370000,48,00:00:00.147712000
2018-09-21T04:06:17.448146000,2018-09-21T04:06:17.558994000,33,00:00:00.110848000
2018-09-21T04:06:28.422098000,2018-09-21T04:06:28.542162000,39,00:00:00.120063999
2018-09-21T04:06:40.308434000,2018-09-21T04:06:40.437714000,41,00:00:00.129280000
2018-09-21T04:06:53.107154000,2018-09-21T04:06:53.227218000,37,00:00:00.120063999
2018-09-21T04:07:04.993490000,2018-09-21T04:07:05.113554000,39,00:00:00.120063999
2018-09-21T04:07:16.879826000,2018-09-21T04:07:16.999890000,36,00:00:00.120063999
2018-09-21T04:07:28.766162000,2018-09-21T04:07:28.867794000,30,00:00:00.101631999
2018-09-21T04:07:38.827730000,2018-09-21T04:07:38.929362000,31,00:00:00.101631999
2018-09-21T04:07:48.889298000,2018-09-21T04:07:49.018578000,41,00:00:00.129280000
2018-09-21T04:08:01.688018000,2018-09-21T04:08:01.752786000,15,00:00:00.064768000
2018-09-21T04:08:08.100050000,2018-09-21T04:08:08.238546000,43,00:00:00.138496000
2018-09-21T04:08:21.811154000,2018-09-21T04:08:21.866706000,14,00:00:00.055552000
2018-09-21T04:08:27.310802000,2018-09-21T04:08:27.440082000,42,00:00:00.129280000
2018-09-21T04:08:40.109522000,2018-09-21T04:08:40.174290000,18,00:00:00.064768000
2018-09-21T04:08:46.521554000,2018-09-21T04:08:46.623186000,31,00:00:00.101631999
2018-09-21T04:08:56.583122000,2018-09-21T04:08:56.666322000,23,00:00:00.083200000
2018-09-21T04:09:04.819922000,2018-09-21T04:09:04.884690000,18,00:00:00.064768000
2018-09-21T04:09:11.231954000,2018-09-21T04:09:11.342802000,33,00:00:00.110848000
2018-09-21T04:09:22.205906000,2018-09-21T04:09:22.307538000,30,00:00:00.101631999
2018-09-21T04:09:32.267474000,2018-09-21T04:09:32.341458000,21,00:00:00.073984000
2018-09-21T04:09:39.591890000,2018-09-21T04:09:39.730386000,45,00:00:00.138496000
2018-09-21T04:09:53.302994000,2018-09-21T04:09:53.386194000,23,00:00:00.083200000
2018-09-21T04:10:01.539794000,2018-09-21T04:10:01.641426000,30,00:00:00.101631999
2018-09-21T04:10:11.601362000,2018-09-21T04:10:11.656914000,14,00:00:00.055552000
2018-09-21T04:10:17.101010000,2018-09-21T04:10:17.230290000,40,00:00:00.129280000
2018-09-21T04:10:29.899730000,2018-09-21T04:10:30.001362000,29,00:00:00.101631999
2018-09-21T04:10:39.961298000,2018-09-21T04:10:40.026066000,17,00:00:00.064768000
2018-09-21T04:10:46.373330000,2018-09-21T04:10:46.456530000,24,00:00:00.083200000
2018-09-21T04:10:54.610130000,2018-09-21T04:10:54.757842000,49,00:00:00.147712000
2018-09-21T04:11:09.233618000,2018-09-21T04:11:09.344466000,35,00:00:00.110848000
2018-09-21T04:11:20.207570000,2018-09-21T04:11:20.355282000,48,00:00:00.147712000
2018-09-21T04:11:34.831058000,2018-09-21T04:11:34.978770000,49,00:00:00.147712000
2018-09-21T04:11:49.454546000,2018-09-21T04:11:49.537746000,23,00:00:00.083200000
2018-09-21T04:11:57.691346000,2018-09-21T04:11:57.811410000,36,00:00:00.120063999
2018-09-21T04:12:09.577682000,2018-09-21T04:12:09.725394000,48,00:00:00.147712000
2018-09-21T04:12:24.201170000,2018-09-21T04:12:24.312018000,35,00:00:00.110848000
2018-09-21T04:12:35.175122000,2018-09-21T04:12:35.276754000,30,00:00:00.101631999
2018-09-21T04:12:45.236690000,2018-09-21T04:12:45.329106000,28,00:00:00.092416000
2018-09-21T04:12:54.385874000,2018-09-21T04:12:54.524370000,43,00:00:00.138496000
2018-09-21T04:13:08.096978000,2018-09-21T04:13:08.207826000,35,00:00:00.110848000
2018-09-21T04:13:19.070930000,2018-09-21T04:13:19.181778000,34,00:00:00.110848000
2018-09-21T04:13:30.044882000,2018-09-21T04:13:30.174162000,40,00:00:00.129280000
2018-09-21T04:13:42.843602000,2018-09-21T04:13:42.991314000,49,00:00:00.147712000
2018-09-21T04:13:57.467090000,2018-09-21T04:13:57.577938000,34,00:00:00.110848000
2018-09-21T04:14:08.441042000,2018-09-21T04:14:08.561106000,36,00:00:00.120063999
2018-09-21T04:14:20.327378000,2018-09-21T04:14:20.382930000,14,00:00:00.055552000
2018-09-21T04:14:25.827026000,2018-09-21T04:14:25.919442000,26,00:00:00.092416000
2018-09-21T04:14:34.976210000,2018-09-21T04:14:35.059410000,23,00:00:00.083200000
2018-09-21T04:14:43.213010000,2018-09-21T04:14:43.268562000,14,00:00:00.055552000
2018-09-21T04:14:48.712658000,2018-09-21T04:14:48.841938000,40,00:00:00.129280000
