Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:21.888762000,2018-09-21T03:21:22.045690000,51,00:00:00.156928000
2018-09-21T03:21:37.424634000,2018-09-21T03:21:37.563130000,45,00:00:00.138496000
2018-09-21T03:21:51.135738000,2018-09-21T03:21:51.283450000,47,00:00:00.147712000
2018-09-21T03:22:05.759226000,2018-09-21T03:22:05.888506000,41,00:00:00.129280000
2018-09-21T03:22:18.557946000,2018-09-21T03:22:18.650362000,27,00:00:00.092416000
2018-09-21T03:22:27.707130000,2018-09-21T03:22:27.771898000,16,00:00:00.064768000
2018-09-21T03:22:34.119162000,2018-09-21T03:22:34.266874000,47,00:00:00.147712000
2018-09-21T03:22:48.742650000,2018-09-21T03:22:48.871930000,42,00:00:00.129280000
2018-09-21T03:23:01.541370000,2018-09-21T03:23:01.606138000,15,00:00:00.064768000
2018-09-21T03:23:07.953402000,2018-09-21T03:23:08.101114000,48,00:00:00.147712000
2018-09-21T03:23:22.576890000,2018-09-21T03:23:22.706170000,41,00:00:00.129280000
2018-09-21T03:23:35.375610000,2018-09-21T03:23:35.486458000,33,00:00:00.110848000
2018-09-21T03:23:46.349562000,2018-09-21T03:23:46.432762000,22,00:00:00.083200000
2018-09-21T03:23:54.586362000,2018-09-21T03:23:54.706426000,36,00:00:00.120063999
2018-09-21T03:24:06.472698000,2018-09-21T03:24:06.555898000,24,00:00:00.083200000
2018-09-21T03:24:14.709498000,2018-09-21T03:24:14.774266000,17,00:00:00.064768000
2018-09-21T03:24:21.121530000,2018-09-21T03:24:21.177082000,14,00:00:00.055552000
2018-09-21T03:24:26.621178000,2018-09-21T03:24:26.704378000,23,00:00:00.083200000
2018-09-21T03:24:34.857978000,2018-09-21T03:24:34.968826000,33,00:00:00.110848000
2018-09-21T03:24:45.831930000,2018-09-21T03:24:45.970426000,43,00:00:00.138496000
2018-09-21T03:24:59.543034000,2018-09-21T03:24:59.653882000,35,00:00:00.110848000
2018-09-21T03:25:10.516986000,2018-09-21T03:25:10.637050000,38,00:00:00.120063999
2018-09-21T03:25:22.403322000,2018-09-21T03:25:22.468090000,18,00:00:00.064768000
2018-09-21T03:25:28.815354000,2018-09-21T03:25:28.953850000,44,00:00:00.138496000
2018-09-21T03:25:42.526458000,2018-09-21T03:25:42.628090000,32,00:00:00.101631999
2018-09-21T03:25:52.588026000,2018-09-21T03:25:52.726522000,45,00:00:00.138496000
2018-09-21T03:26:06.299130000,2018-09-21T03:26:06.400762000,30,00:00:00.101631999
2018-09-21T03:26:16.360698000,2018-09-21T03:26:16.425466000,15,00:00:00.064768000
2018-09-21T03:26:22.772730000,2018-09-21T03:26:22.855930000,23,00:00:00.083200000
2018-09-21T03:26:31.009530000,2018-09-21T03:26:31.101946000,27,00:00:00.092416000
2018-09-21T03:26:40.158714000,2018-09-21T03:26:40.278778000,39,00:00:00.120063999
2018-09-21T03:26:52.045050000,2018-09-21T03:26:52.128250000,22,00:00:00.083200000
2018-09-21T03:27:00.281850000,2018-09-21T03:27:00.411130000,41,00:00:00.129280000
2018-09-21T03:27:13.080570000,2018-09-21T03:27:13.154554000,19,00:00:00.073984000
2018-09-21T03:27:20.404986000,2018-09-21T03:27:20.552698000,47,00:00:00.147712000
2018-09-21T03:27:35.028474000,2018-09-21T03:27:35.157754000,40,00:00:00.129280000
2018-09-21T03:27:47.827194000,2018-09-21T03:27:47.901178000,21,00:00:00.073984000
2018-09-21T03:27:55.151610000,2018-09-21T03:27:55.216378000,18,00:00:00.064768000
2018-09-21T03:28:01.563642000,2018-09-21T03:28:01.674490000,33,00:00:00.110848000
2018-09-21T03:28:12.537594000,2018-09-21T03:28:12.611578000,19,00:00:00.073984000
2018-09-21T03:28:19.862010000,2018-09-21T03:28:19.963642000,31,00:00:00.101631999
2018-09-21T03:28:29.923578000,2018-09-21T03:28:30.052858000,42,00:00:00.129280000
2018-09-21T03:28:42.722298000,2018-09-21T03:28:42.814714000,27,00:00:00.092416000
2018-09-21T03:28:51.871482000,2018-09-21T03:28:51.945466000,19,00:00:00.073984000
2018-09-21T03:28:59.195898000,2018-09-21T03:28:59.315962000,38,00:00:00.120063999
2018-09-21T03:29:11.082234000,2018-09-21T03:29:11.211514000,40,00:00:00.129280000
2018-09-21T03:29:23.880954000,2018-09-21T03:29:24.010234000,41,00:00:00.129280000
2018-09-21T03:29:36.679674000,2018-09-21T03:29:36.799738000,37,00:00:00.120063999
2018-09-21T03:29:48.566010000,2018-09-21T03:29:48.704506000,43,00:00:00.138496000
2018-09-21T03:30:02.277114000,2018-09-21T03:30:02.341882000,15,00:00:00.064768000
2018-09-21T03:30:08.689146000,2018-09-21T03:30:08.772346000,25,00:00:00.083200000
2018-09-21T03:30:16.925946000,2018-09-21T03:30:17.055226000,40,00:00:00.129280000
2018-09-21T03:30:29.724666000,2018-09-21T03:30:29.817082000,28,00:00:00.092416000
2018-09-21T03:30:38.873850000,2018-09-21T03:30:38.966266000,26,00:00:00.092416000
2018-09-21T03:30:48.023034000,2018-09-21T03:30:48.152314000,40,00:00:00.129280000
2018-09-21T03:31:00.821754000,2018-09-21T03:31:00.914170000,27,00:00:00.092416000
2018-09-21T03:31:09.970938000,2018-09-21T03:31:10.072570000,31,00:00:00.101631999
2018-09-21T03:31:20.032506000,2018-09-21T03:31:20.143354000,33,00:00:00.110848000
2018-09-21T03:31:31.006458000,2018-09-21T03:31:31.126522000,36,00:00:00.120063999
2018-09-21T03:31:42.892794000,2018-09-21T03:31:42.966778000,21,00:00:00.073984000
2018-09-21T03:31:50.217210000,2018-09-21T03:31:50.318842000,32,00:00:00.101631999
2018-09-21T03:32:00.278778000,2018-09-21T03:32:00.352762000,21,00:00:00.073984000
2018-09-21T03:32:07.603194000,2018-09-21T03:32:07.732474000,41,00:00:00.129280000
2018-09-21T03:32:20.401914000,2018-09-21T03:32:20.503546000,29,00:00:00.101631999
2018-09-21T03:32:30.463482000,2018-09-21T03:32:30.555898000,28,00:00:00.092416000
2018-09-21T03:32:39.612666000,2018-09-21T03:32:39.695866000,25,00:00:00.083200000
2018-09-21T03:32:47.849466000,2018-09-21T03:32:47.969530000,39,00:00:00.120063999
2018-09-21T03:32:59.735802000,2018-09-21T03:32:59.855866000,39,00:00:00.120063999
2018-09-21T03:33:11.622138000,2018-09-21T03:33:11.686906000,15,00:00:00.064768000
2018-09-21T03:33:18.034170000,2018-09-21T03:33:18.163450000,42,00:00:00.129280000
2018-09-21T03:33:30.832890000,2018-09-21T03:33:30.925306000,27,00:00:00.092416000
2018-09-21T03:33:39.982074000,2018-09-21T03:33:40.074490000,27,00:00:00.092416000
2018-09-21T03:33:49.131258000,2018-09-21T03:33:49.242106000,33,00:00:00.110848000
2018-09-21T03:34:00.105210000,2018-09-21T03:34:00.188410000,25,00:00:00.083200000
2018-09-21T03:34:08.342010000,2018-09-21T03:34:08.425210000,22,00:00:00.083200000
2018-09-21T03:34:16.578810000,2018-09-21T03:34:16.671226000,26,00:00:00.092416000
2018-09-21T03:34:25.727994000,2018-09-21T03:34:25.792762000,18,00:00:00.064768000
2018-09-21T03:34:32.140026000,2018-09-21T03:34:32.278522000,46,00:00:00.138496000
2018-09-21T03:34:45.851130000,2018-09-21T03:34:45.934330000,23,00:00:00.083200000
2018-09-21T03:34:54.087930000,2018-09-21T03:34:54.217210000,41,00:00:00.129280000
2018-09-21T03:35:06.886650000,2018-09-21T03:35:06.979066000,26,00:00:00.092416000
2018-09-21T03:35:16.035834000,2018-09-21T03:35:16.119034000,23,00:00:00.083200000
2018-09-21T03:35:24.272634000,2018-09-21T03:35:24.337402000,16,00:00:00.064768000
2018-09-21T03:35:30.684666000,2018-09-21T03:35:30.767866000,22,00:00:00.083200000
2018-09-21T03:35:38.921466000,2018-09-21T03:35:39.023098000,32,00:00:00.101631999
2018-09-21T03:35:48.983034000,2018-09-21T03:35:49.121530000,44,00:00:00.138496000
2018-09-21T03:36:02.694138000,2018-09-21T03:36:02.786554000,28,00:00:00.092416000
2018-09-21T03:36:11.843322000,2018-09-21T03:36:11.926522000,25,00:00:00.083200000
2018-09-21T03:36:20.080122000,2018-09-21T03:36:20.154106000,19,00:00:00.073984000
2018-09-21T03:36:27.404538000,2018-09-21T03:36:27.496954000,27,00:00:00.092416000
2018-09-21T03:36:36.553722000,2018-09-21T03:36:36.618490000,18,00:00:00.064768000
2018-09-21T03:36:42.965754000,2018-09-21T03:36:43.122682000,50,00:00:00.156928000
2018-09-21T03:36:58.501626000,2018-09-21T03:36:58.584826000,25,00:00:00.083200000
2018-09-21T03:37:06.738426000,2018-09-21T03:37:06.821626000,22,00:00:00.083200000
2018-09-21T03:37:14.975226000,2018-09-21T03:37:15.039994000,15,00:00:00.064768000
2018-09-21T03:37:21.387258000,2018-09-21T03:37:21.507322000,38,00:00:00.120063999
2018-09-21T03:37:33.273594000,2018-09-21T03:37:33.402874000,42,00:00:00.129280000
2018-09-21T03:37:46.072314000,2018-09-21T03:37:46.192378000,37,00:00:00.120063999
2018-09-21T03:37:57.958650000,2018-09-21T03:37:58.060282000,32,00:00:00.101631999
2018-09-21T03:38:08.020218000,2018-09-21T03:38:08.158714000,43,00:00:00.138496000
2018-09-21T03:38:21.731322000,2018-09-21T03:38:21.796090000,17,00:00:00.064768000
2018-09-21T03:38:28.143354000,2018-09-21T03:38:28.217338000,20,00:00:00.073984000
2018-09-21T03:38:35.467770000,2018-09-21T03:38:35.532538000,15,00:00:00.064768000
2018-09-21T03:38:41.879802000,2018-09-21T03:38:41.999866000,37,00:00:00.120063999
2018-09-21T03:38:53.766138000,2018-09-21T03:38:53.913850000,48,00:00:00.147712000
2018-09-21T03:39:08.389626000,2018-09-21T03:39:08.472826000,22,00:00:00.083200000
2018-09-21T03:39:16.626426000,2018-09-21T03:39:16.755706000,42,00:00:00.129280000
2018-09-21T03:39:29.425146000,2018-09-21T03:39:29.572858000,49,00:00:00.147712000
2018-09-21T03:39:44.048634000,2018-09-21T03:39:44.113402000,16,00:00:00.064768000
2018-09-21T03:39:50.460666000,2018-09-21T03:39:50.525434000,18,00:00:00.064768000
2018-09-21T03:39:56.872698000,2018-09-21T03:39:57.001978000,42,00:00:00.129280000
2018-09-21T03:40:09.671418000,2018-09-21T03:40:09.773050000,32,00:00:00.101631999
2018-09-21T03:40:19.732986000,2018-09-21T03:40:19.825402000,26,00:00:00.092416000
2018-09-21T03:40:28.882170000,2018-09-21T03:40:29.029882000,47,00:00:00.147712000
2018-09-21T03:40:43.505658000,2018-09-21T03:40:43.570426000,18,00:00:00.064768000
2018-09-21T03:40:49.917690000,2018-09-21T03:40:50.019322000,29,00:00:00.101631999
2018-09-21T03:40:59.979258000,2018-09-21T03:41:00.062458000,23,00:00:00.083200000
2018-09-21T03:41:08.216058000,2018-09-21T03:41:08.317690000,31,00:00:00.101631999
2018-09-21T03:41:18.277626000,2018-09-21T03:41:18.425338000,49,00:00:00.147712000
2018-09-21T03:41:32.901114000,2018-09-21T03:41:33.002746000,32,00:00:00.101631999
2018-09-21T03:41:42.962682000,2018-09-21T03:41:43.073530000,35,00:00:00.110848000
2018-09-21T03:41:53.936634000,2018-09-21T03:41:54.084346000,48,00:00:00.147712000
2018-09-21T03:42:08.560122000,2018-09-21T03:42:08.624890000,18,00:00:00.064768000
2018-09-21T03:42:14.972154000,2018-09-21T03:42:15.064570000,27,00:00:00.092416000
2018-09-21T03:42:24.121338000,2018-09-21T03:42:24.278266000,50,00:00:00.156928000
2018-09-21T03:42:39.657210000,2018-09-21T03:42:39.740410000,22,00:00:00.083200000
2018-09-21T03:42:47.894010000,2018-09-21T03:42:48.032506000,46,00:00:00.138496000
2018-09-21T03:43:01.605114000,2018-09-21T03:43:01.669882000,16,00:00:00.064768000
2018-09-21T03:43:08.017146000,2018-09-21T03:43:08.155642000,45,00:00:00.138496000
2018-09-21T03:43:21.728250000,2018-09-21T03:43:21.857530000,40,00:00:00.129280000
2018-09-21T03:43:34.526970000,2018-09-21T03:43:34.647034000,37,00:00:00.120063999
2018-09-21T03:43:46.413306000,2018-09-21T03:43:46.542586000,40,00:00:00.129280000
2018-09-21T03:43:59.212026000,2018-09-21T03:43:59.350522000,44,00:00:00.138496000
2018-09-21T03:44:12.923130000,2018-09-21T03:44:13.052410000,40,00:00:00.129280000
2018-09-21T03:44:25.721850000,2018-09-21T03:44:25.814266000,28,00:00:00.092416000
2018-09-21T03:44:34.871034000,2018-09-21T03:44:34.972666000,31,00:00:00.101631999
2018-09-21T03:44:44.932602000,2018-09-21T03:44:45.052666000,38,00:00:00.120063999
2018-09-21T03:44:56.818938000,2018-09-21T03:44:56.911354000,26,00:00:00.092416000
2018-09-21T03:45:05.968122000,2018-09-21T03:45:06.078970000,35,00:00:00.110848000
2018-09-21T03:45:16.942074000,2018-09-21T03:45:17.025274000,24,00:00:00.083200000
2018-09-21T03:45:25.178874000,2018-09-21T03:45:25.252858000,19,00:00:00.073984000
2018-09-21T03:45:32.503290000,2018-09-21T03:45:32.604922000,31,00:00:00.101631999
2018-09-21T03:45:42.564858000,2018-09-21T03:45:42.657274000,28,00:00:00.092416000
2018-09-21T03:45:51.714042000,2018-09-21T03:45:51.834106000,36,00:00:00.120063999
2018-09-21T03:46:03.600378000,2018-09-21T03:46:03.738874000,46,00:00:00.138496000
2018-09-21T03:46:17.311482000,2018-09-21T03:46:17.413114000,31,00:00:00.101631999
2018-09-21T03:46:27.373050000,2018-09-21T03:46:27.447034000,21,00:00:00.073984000
2018-09-21T03:46:34.697466000,2018-09-21T03:46:34.835962000,45,00:00:00.138496000
2018-09-21T03:46:48.408570000,2018-09-21T03:46:48.482554000,20,00:00:00.073984000
2018-09-21T03:46:55.732986000,2018-09-21T03:46:55.797754000,15,00:00:00.064768000
2018-09-21T03:47:02.145018000,2018-09-21T03:47:02.209786000,15,00:00:00.064768000
2018-09-21T03:47:08.557050000,2018-09-21T03:47:08.621818000,15,00:00:00.064768000
2018-09-21T03:47:14.969082000,2018-09-21T03:47:15.070714000,32,00:00:00.101631999
2018-09-21T03:47:25.030650000,2018-09-21T03:47:25.150714000,38,00:00:00.120063999
2018-09-21T03:47:36.916986000,2018-09-21T03:47:37.018618000,32,00:00:00.101631999
2018-09-21T03:47:46.978554000,2018-09-21T03:47:47.043322000,16,00:00:00.064768000
2018-09-21T03:47:53.390586000,2018-09-21T03:47:53.492218000,32,00:00:00.101631999
2018-09-21T03:48:03.452154000,2018-09-21T03:48:03.544570000,27,00:00:00.092416000
2018-09-21T03:48:12.601338000,2018-09-21T03:48:12.712186000,33,00:00:00.110848000
2018-09-21T03:48:23.575290000,2018-09-21T03:48:23.723002000,48,00:00:00.147712000
2018-09-21T03:48:38.198778000,2018-09-21T03:48:38.309626000,34,00:00:00.110848000
2018-09-21T03:48:49.172730000,2018-09-21T03:48:49.311226000,46,00:00:00.138496000
2018-09-21T03:49:02.883834000,2018-09-21T03:49:03.003898000,37,00:00:00.120063999
2018-09-21T03:49:14.770170000,2018-09-21T03:49:14.927098000,50,00:00:00.156928000
2018-09-21T03:49:30.306042000,2018-09-21T03:49:30.416890000,35,00:00:00.110848000
2018-09-21T03:49:41.279994000,2018-09-21T03:49:41.344762000,16,00:00:00.064768000
2018-09-21T03:49:47.692026000,2018-09-21T03:49:47.784442000,27,00:00:00.092416000
2018-09-21T03:49:56.841210000,2018-09-21T03:49:56.915194000,21,00:00:00.073984000
2018-09-21T03:50:04.165626000,2018-09-21T03:50:04.267258000,32,00:00:00.101631999
2018-09-21T03:50:14.227194000,2018-09-21T03:50:14.319610000,28,00:00:00.092416000
2018-09-21T03:50:23.376378000,2018-09-21T03:50:23.459578000,23,00:00:00.083200000
2018-09-21T03:50:31.613178000,2018-09-21T03:50:31.714810000,30,00:00:00.101631999
2018-09-21T03:50:41.674746000,2018-09-21T03:50:41.804026000,41,00:00:00.129280000
2018-09-21T03:50:54.473466000,2018-09-21T03:50:54.556666000,22,00:00:00.083200000
2018-09-21T03:51:02.710266000,2018-09-21T03:51:02.784250000,19,00:00:00.073984000
2018-09-21T03:51:10.034682000,2018-09-21T03:51:10.108666000,21,00:00:00.073984000
2018-09-21T03:51:17.359098000,2018-09-21T03:51:17.451514000,27,00:00:00.092416000
2018-09-21T03:51:26.508282000,2018-09-21T03:51:26.591482000,25,00:00:00.083200000
2018-09-21T03:51:34.745082000,2018-09-21T03:51:34.883578000,45,00:00:00.138496000
2018-09-21T03:51:48.456186000,2018-09-21T03:51:48.613114000,50,00:00:00.156928000
2018-09-21T03:52:03.992058000,2018-09-21T03:52:04.075258000,23,00:00:00.083200000
2018-09-21T03:52:12.228858000,2018-09-21T03:52:12.293626000,15,00:00:00.064768000
2018-09-21T03:52:18.640890000,2018-09-21T03:52:18.705658000,16,00:00:00.064768000
2018-09-21T03:52:25.052922000,2018-09-21T03:52:25.136122000,22,00:00:00.083200000
2018-09-21T03:52:33.289722000,2018-09-21T03:52:33.409786000,36,00:00:00.120063999
2018-09-21T03:52:45.176058000,2018-09-21T03:52:45.305338000,42,00:00:00.129280000
2018-09-21T03:52:57.974778000,2018-09-21T03:52:58.048762000,20,00:00:00.073984000
2018-09-21T03:53:05.299194000,2018-09-21T03:53:05.428474000,40,00:00:00.129280000
2018-09-21T03:53:18.097914000,2018-09-21T03:53:18.254842000,50,00:00:00.156928000
2018-09-21T03:53:33.633786000,2018-09-21T03:53:33.698554000,16,00:00:00.064768000
2018-09-21T03:53:40.045818000,2018-09-21T03:53:40.129018000,23,00:00:00.083200000
2018-09-21T03:53:48.282618000,2018-09-21T03:53:48.411898000,41,00:00:00.129280000
2018-09-21T03:54:01.081338000,2018-09-21T03:54:01.173754000,27,00:00:00.092416000
2018-09-21T03:54:10.230522000,2018-09-21T03:54:10.295290000,17,00:00:00.064768000
2018-09-21T03:54:16.642554000,2018-09-21T03:54:16.744186000,30,00:00:00.101631999
2018-09-21T03:54:26.704122000,2018-09-21T03:54:26.768890000,18,00:00:00.064768000
2018-09-21T03:54:33.116154000,2018-09-21T03:54:33.180922000,16,00:00:00.064768000
2018-09-21T03:54:39.528186000,2018-09-21T03:54:39.620602000,27,00:00:00.092416000
2018-09-21T03:54:48.677370000,2018-09-21T03:54:48.797434000,39,00:00:00.120063999
2018-09-21T03:55:00.563706000,2018-09-21T03:55:00.637690000,21,00:00:00.073984000
2018-09-21T03:55:07.888122000,2018-09-21T03:55:07.980538000,28,00:00:00.092416000
2018-09-21T03:55:17.037306000,2018-09-21T03:55:17.138938000,32,00:00:00.101631999
2018-09-21T03:55:27.098874000,2018-09-21T03:55:27.246586000,47,00:00:00.147712000
2018-09-21T03:55:41.722362000,2018-09-21T03:55:41.777914000,14,00:00:00.055552000
2018-09-21T03:55:47.222010000,2018-09-21T03:55:47.369722000,48,00:00:00.147712000
2018-09-21T03:56:01.845498000,2018-09-21T03:56:01.993210000,49,00:00:00.147712000
2018-09-21T03:56:16.468986000,2018-09-21T03:56:16.570618000,32,00:00:00.101631999
2018-09-21T03:56:26.530554000,2018-09-21T03:56:26.595322000,18,00:00:00.064768000
2018-09-21T03:56:32.942586000,2018-09-21T03:56:33.062650000,37,00:00:00.120063999
2018-09-21T03:56:44.828922000,2018-09-21T03:56:44.912122000,23,00:00:00.083200000
2018-09-21T03:56:53.065722000,2018-09-21T03:56:53.148922000,22,00:00:00.083200000
2018-09-21T03:57:01.302522000,2018-09-21T03:57:01.376506000,21,00:00:00.073984000
2018-09-21T03:57:08.626938000,2018-09-21T03:57:08.728570000,30,00:00:00.101631999
2018-09-21T03:57:18.688506000,2018-09-21T03:57:18.817786000,41,00:00:00.129280000
2018-09-21T03:57:31.487226000,2018-09-21T03:57:31.570426000,24,00:00:00.083200000
2018-09-21T03:57:39.724026000,2018-09-21T03:57:39.798010000,19,00:00:00.073984000
2018-09-21T03:57:47.048442000,2018-09-21T03:57:47.177722000,40,00:00:00.129280000
2018-09-21T03:57:59.847162000,2018-09-21T03:57:59.976442000,42,00:00:00.129280000
2018-09-21T03:58:12.645882000,2018-09-21T03:58:12.747514000,32,00:00:00.101631999
2018-09-21T03:58:22.707450000,2018-09-21T03:58:22.818298000,33,00:00:00.110848000
2018-09-21T03:58:33.681402000,2018-09-21T03:58:33.783034000,29,00:00:00.101631999
2018-09-21T03:58:43.742970000,2018-09-21T03:58:43.807738000,17,00:00:00.064768000
2018-09-21T03:58:50.155002000,2018-09-21T03:58:50.247418000,28,00:00:00.092416000
2018-09-21T03:58:59.304186000,2018-09-21T03:58:59.368954000,18,00:00:00.064768000
2018-09-21T03:59:05.716218000,2018-09-21T03:59:05.799418000,25,00:00:00.083200000
2018-09-21T03:59:13.953018000,2018-09-21T03:59:14.017786000,17,00:00:00.064768000
2018-09-21T03:59:20.365050000,2018-09-21T03:59:20.466682000,29,00:00:00.101631999
2018-09-21T03:59:30.426618000,2018-09-21T03:59:30.574330000,48,00:00:00.147712000
2018-09-21T03:59:45.050106000,2018-09-21T03:59:45.124090000,21,00:00:00.073984000
2018-09-21T03:59:52.374522000,2018-09-21T03:59:52.448506000,20,00:00:00.073984000
2018-09-21T03:59:59.698938000,2018-09-21T03:59:59.772922000,21,00:00:00.073984000
2018-09-21T04:00:07.023354000,2018-09-21T04:00:07.152634000,41,00:00:00.129280000
2018-09-21T04:00:19.822074000,2018-09-21T04:00:19.886842000,17,00:00:00.064768000
2018-09-21T04:00:26.234106000,2018-09-21T04:00:26.372602000,46,00:00:00.138496000
2018-09-21T04:00:39.945210000,2018-09-21T04:00:40.046842000,29,00:00:00.101631999
2018-09-21T04:00:50.006778000,2018-09-21T04:00:50.145274000,45,00:00:00.138496000
2018-09-21T04:01:03.717882000,2018-09-21T04:01:03.791866000,21,00:00:00.073984000
2018-09-21T04:01:11.042298000,2018-09-21T04:01:11.143930000,30,00:00:00.101631999
2018-09-21T04:01:21.103866000,2018-09-21T04:01:21.214714000,34,00:00:00.110848000
2018-09-21T04:01:32.077818000,2018-09-21T04:01:32.179450000,31,00:00:00.101631999
2018-09-21T04:01:42.139386000,2018-09-21T04:01:42.296314000,50,00:00:00.156928000
2018-09-21T04:01:57.675258000,2018-09-21T04:01:57.758458000,22,00:00:00.083200000
2018-09-21T04:02:05.912058000,2018-09-21T04:02:06.032122000,36,00:00:00.120063999
2018-09-21T04:02:17.798394000,2018-09-21T04:02:17.955322000,50,00:00:00.156928000
2018-09-21T04:02:33.334266000,2018-09-21T04:02:33.445114000,34,00:00:00.110848000
2018-09-21T04:02:44.308218000,2018-09-21T04:02:44.428282000,36,00:00:00.120063999
2018-09-21T04:02:56.194554000,2018-09-21T04:02:56.277754000,22,00:00:00.083200000
2018-09-21T04:03:04.431354000,2018-09-21T04:03:04.551418000,39,00:00:00.120063999
2018-09-21T04:03:16.317690000,2018-09-21T04:03:16.391674000,20,00:00:00.073984000
2018-09-21T04:03:23.642106000,2018-09-21T04:03:23.752954000,35,00:00:00.110848000
2018-09-21T04:03:34.616058000,2018-09-21T04:03:34.699258000,24,00:00:00.083200000
2018-09-21T04:03:42.852858000,2018-09-21T04:03:42.991354000,45,00:00:00.138496000
2018-09-21T04:03:56.563962000,2018-09-21T04:03:56.674810000,33,00:00:00.110848000
2018-09-21T04:04:07.537914000,2018-09-21T04:04:07.611898000,20,00:00:00.073984000
2018-09-21T04:04:14.862330000,2018-09-21T04:04:14.982394000,36,00:00:00.120063999
2018-09-21T04:04:26.748666000,2018-09-21T04:04:26.887162000,44,00:00:00.138496000
2018-09-21T04:04:40.459770000,2018-09-21T04:04:40.561402000,31,00:00:00.101631999
2018-09-21T04:04:50.521338000,2018-09-21T04:04:50.613754000,26,00:00:00.092416000
2018-09-21T04:04:59.670522000,2018-09-21T04:04:59.772154000,31,00:00:00.101631999
2018-09-21T04:05:09.732090000,2018-09-21T04:05:09.879802000,48,00:00:00.147712000
2018-09-21T04:05:24.355578000,2018-09-21T04:05:24.457210000,31,00:00:00.101631999
2018-09-21T04:05:34.417146000,2018-09-21T04:05:34.574074000,51,00:00:00.156928000
2018-09-21T04:05:49.953018000,2018-09-21T04:05:50.045434000,26,00:00:00.092416000
2018-09-21T04:05:59.102202000,2018-09-21T04:05:59.213050000,35,00:00:00.110848000
2018-09-21T04:06:10.076154000,2018-09-21T04:06:10.214650000,46,00:00:00.138496000
2018-09-21T04:06:23.787258000,2018-09-21T04:06:23.907322000,39,00:00:00.120063999
2018-09-21T04:06:35.673594000,2018-09-21T04:06:35.775226000,29,00:00:00.101631999
2018-09-21T04:06:45.735162000,2018-09-21T04:06:45.818362000,25,00:00:00.083200000
2018-09-21T04:06:53.971962000,2018-09-21T04:06:54.082810000,35,00:00:00.110848000
2018-09-21T04:07:04.945914000,2018-09-21T04:07:05.019898000,19,00:00:00.073984000
2018-09-21T04:07:12.270330000,2018-09-21T04:07:12.362746000,26,00:00:00.092416000
2018-09-21T04:07:21.419514000,2018-09-21T04:07:21.539578000,39,00:00:00.120063999
2018-09-21T04:07:33.305850000,2018-09-21T04:07:33.435130000,41,00:00:00.129280000
2018-09-21T04:07:46.104570000,2018-09-21T04:07:46.187770000,25,00:00:00.083200000
2018-09-21T04:07:54.341370000,2018-09-21T04:07:54.452218000,34,00:00:00.110848000
2018-09-21T04:08:05.315322000,2018-09-21T04:08:05.398522000,24,00:00:00.083200000
2018-09-21T04:08:13.552122000,2018-09-21T04:08:13.616890000,15,00:00:00.064768000
2018-09-21T04:08:19.964154000,2018-09-21T04:08:20.047354000,24,00:00:00.083200000
2018-09-21T04:08:28.200954000,2018-09-21T04:08:28.321018000,39,00:00:00.120063999
2018-09-21T04:08:40.087290000,2018-09-21T04:08:40.207354000,37,00:00:00.120063999
2018-09-21T04:08:51.973626000,2018-09-21T04:08:52.056826000,24,00:00:00.083200000
2018-09-21T04:09:00.210426000,2018-09-21T04:09:00.330490000,36,00:00:00.120063999
2018-09-21T04:09:12.096762000,2018-09-21T04:09:12.170746000,19,00:00:00.073984000
2018-09-21T04:09:19.421178000,2018-09-21T04:09:19.568890000,47,00:00:00.147712000
2018-09-21T04:09:34.044666000,2018-09-21T04:09:34.109434000,16,00:00:00.064768000
2018-09-21T04:09:40.456698000,2018-09-21T04:09:40.585978000,41,00:00:00.129280000
2018-09-21T04:09:53.255418000,2018-09-21T04:09:53.320186000,18,00:00:00.064768000
2018-09-21T04:09:59.667450000,2018-09-21T04:09:59.796730000,42,00:00:00.129280000
2018-09-21T04:10:12.466170000,2018-09-21T04:10:12.530938000,15,00:00:00.064768000
2018-09-21T04:10:18.878202000,2018-09-21T04:10:18.970618000,26,00:00:00.092416000
2018-09-21T04:10:28.027386000,2018-09-21T04:10:28.101370000,21,00:00:00.073984000
2018-09-21T04:10:35.351802000,2018-09-21T04:10:35.435002000,22,00:00:00.083200000
2018-09-21T04:10:43.588602000,2018-09-21T04:10:43.736314000,47,00:00:00.147712000
2018-09-21T04:10:58.212090000,2018-09-21T04:10:58.341370000,40,00:00:00.129280000
2018-09-21T04:11:11.010810000,2018-09-21T04:11:11.075578000,17,00:00:00.064768000
2018-09-21T04:11:17.422842000,2018-09-21T04:11:17.552122000,42,00:00:00.129280000
2018-09-21T04:11:30.221562000,2018-09-21T04:11:30.323194000,30,00:00:00.101631999
2018-09-21T04:11:40.283130000,2018-09-21T04:11:40.421626000,46,00:00:00.138496000
2018-09-21T04:11:53.994234000,2018-09-21T04:11:54.068218000,20,00:00:00.073984000
2018-09-21T04:12:01.318650000,2018-09-21T04:12:01.401850000,25,00:00:00.083200000
2018-09-21T04:12:09.555450000,2018-09-21T04:12:09.666298000,34,00:00:00.110848000
2018-09-21T04:12:20.529402000,2018-09-21T04:12:20.631034000,32,00:00:00.101631999
2018-09-21T04:12:30.590970000,2018-09-21T04:12:30.720250000,41,00:00:00.129280000
