Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:04.753810000,2018-09-21T03:22:04.892306000,46,00:00:00.138496000
2018-09-21T03:22:18.464914000,2018-09-21T03:22:18.538898000,21,00:00:00.073984000
2018-09-21T03:22:25.789330000,2018-09-21T03:22:25.927826000,45,00:00:00.138496000
2018-09-21T03:22:39.500434000,2018-09-21T03:22:39.592850000,27,00:00:00.092416000
2018-09-21T03:22:48.649618000,2018-09-21T03:22:48.723602000,19,00:00:00.073984000
2018-09-21T03:22:55.974034000,2018-09-21T03:22:56.130962000,51,00:00:00.156928000
2018-09-21T03:23:11.509906000,2018-09-21T03:23:11.574674000,16,00:00:00.064768000
2018-09-21T03:23:17.921938000,2018-09-21T03:23:17.986706000,18,00:00:00.064768000
2018-09-21T03:23:24.333970000,2018-09-21T03:23:24.444818000,34,00:00:00.110848000
2018-09-21T03:23:35.307922000,2018-09-21T03:23:35.391122000,23,00:00:00.083200000
2018-09-21T03:23:43.544722000,2018-09-21T03:23:43.664786000,37,00:00:00.120063999
2018-09-21T03:23:55.431058000,2018-09-21T03:23:55.578770000,48,00:00:00.147712000
2018-09-21T03:24:10.054546000,2018-09-21T03:24:10.193042000,45,00:00:00.138496000
2018-09-21T03:24:23.765650000,2018-09-21T03:24:23.839634000,20,00:00:00.073984000
2018-09-21T03:24:31.090066000,2018-09-21T03:24:31.246994000,51,00:00:00.156928000
2018-09-21T03:24:46.625938000,2018-09-21T03:24:46.746002000,38,00:00:00.120063999
2018-09-21T03:24:58.512274000,2018-09-21T03:24:58.586258000,20,00:00:00.073984000
2018-09-21T03:25:05.836690000,2018-09-21T03:25:05.910674000,21,00:00:00.073984000
2018-09-21T03:25:13.161106000,2018-09-21T03:25:13.299602000,46,00:00:00.138496000
2018-09-21T03:25:26.872210000,2018-09-21T03:25:26.983058000,34,00:00:00.110848000
2018-09-21T03:25:37.846162000,2018-09-21T03:25:37.993874000,47,00:00:00.147712000
2018-09-21T03:25:52.469650000,2018-09-21T03:25:52.552850000,25,00:00:00.083200000
2018-09-21T03:26:00.706450000,2018-09-21T03:26:00.844946000,46,00:00:00.138496000
2018-09-21T03:26:14.417554000,2018-09-21T03:26:14.565266000,48,00:00:00.147712000
2018-09-21T03:26:29.041042000,2018-09-21T03:26:29.142674000,29,00:00:00.101631999
2018-09-21T03:26:39.102610000,2018-09-21T03:26:39.185810000,24,00:00:00.083200000
2018-09-21T03:26:47.339410000,2018-09-21T03:26:47.394962000,14,00:00:00.055552000
2018-09-21T03:26:52.839058000,2018-09-21T03:26:52.903826000,16,00:00:00.064768000
2018-09-21T03:26:59.251090000,2018-09-21T03:26:59.398802000,47,00:00:00.147712000
2018-09-21T03:27:13.874578000,2018-09-21T03:27:13.957778000,24,00:00:00.083200000
2018-09-21T03:27:22.111378000,2018-09-21T03:27:22.185362000,19,00:00:00.073984000
2018-09-21T03:27:29.435794000,2018-09-21T03:27:29.537426000,31,00:00:00.101631999
2018-09-21T03:27:39.497362000,2018-09-21T03:27:39.617426000,37,00:00:00.120063999
2018-09-21T03:27:51.383698000,2018-09-21T03:27:51.522194000,43,00:00:00.138496000
2018-09-21T03:28:05.094802000,2018-09-21T03:28:05.242514000,47,00:00:00.147712000
2018-09-21T03:28:19.718290000,2018-09-21T03:28:19.819922000,30,00:00:00.101631999
2018-09-21T03:28:29.779858000,2018-09-21T03:28:29.918354000,44,00:00:00.138496000
2018-09-21T03:28:43.490962000,2018-09-21T03:28:43.564946000,21,00:00:00.073984000
2018-09-21T03:28:50.815378000,2018-09-21T03:28:50.907794000,28,00:00:00.092416000
2018-09-21T03:28:59.964562000,2018-09-21T03:29:00.075410000,35,00:00:00.110848000
2018-09-21T03:29:10.938514000,2018-09-21T03:29:11.003282000,16,00:00:00.064768000
2018-09-21T03:29:17.350546000,2018-09-21T03:29:17.479826000,40,00:00:00.129280000
2018-09-21T03:29:30.149266000,2018-09-21T03:29:30.241682000,28,00:00:00.092416000
2018-09-21T03:29:39.298450000,2018-09-21T03:29:39.400082000,31,00:00:00.101631999
2018-09-21T03:29:49.360018000,2018-09-21T03:29:49.480082000,39,00:00:00.120063999
2018-09-21T03:30:01.246354000,2018-09-21T03:30:01.366418000,36,00:00:00.120063999
2018-09-21T03:30:13.132690000,2018-09-21T03:30:13.215890000,22,00:00:00.083200000
2018-09-21T03:30:21.369490000,2018-09-21T03:30:21.471122000,31,00:00:00.101631999
2018-09-21T03:30:31.431058000,2018-09-21T03:30:31.578770000,47,00:00:00.147712000
2018-09-21T03:30:46.054546000,2018-09-21T03:30:46.119314000,15,00:00:00.064768000
2018-09-21T03:30:52.466578000,2018-09-21T03:30:52.614290000,47,00:00:00.147712000
2018-09-21T03:31:07.090066000,2018-09-21T03:31:07.237778000,49,00:00:00.147712000
2018-09-21T03:31:21.713554000,2018-09-21T03:31:21.842834000,41,00:00:00.129280000
2018-09-21T03:31:34.512274000,2018-09-21T03:31:34.650770000,43,00:00:00.138496000
2018-09-21T03:31:48.223378000,2018-09-21T03:31:48.306578000,24,00:00:00.083200000
2018-09-21T03:31:56.460178000,2018-09-21T03:31:56.607890000,48,00:00:00.147712000
2018-09-21T03:32:11.083666000,2018-09-21T03:32:11.203730000,38,00:00:00.120063999
2018-09-21T03:32:22.970002000,2018-09-21T03:32:23.071634000,32,00:00:00.101631999
2018-09-21T03:32:33.031570000,2018-09-21T03:32:33.133202000,30,00:00:00.101631999
2018-09-21T03:32:43.093138000,2018-09-21T03:32:43.157906000,18,00:00:00.064768000
2018-09-21T03:32:49.505170000,2018-09-21T03:32:49.643666000,44,00:00:00.138496000
2018-09-21T03:33:03.216274000,2018-09-21T03:33:03.345554000,40,00:00:00.129280000
2018-09-21T03:33:16.014994000,2018-09-21T03:33:16.171922000,50,00:00:00.156928000
2018-09-21T03:33:31.550866000,2018-09-21T03:33:31.698578000,47,00:00:00.147712000
2018-09-21T03:33:46.174354000,2018-09-21T03:33:46.275986000,30,00:00:00.101631999
2018-09-21T03:33:56.235922000,2018-09-21T03:33:56.309906000,19,00:00:00.073984000
2018-09-21T03:34:03.560338000,2018-09-21T03:34:03.652754000,27,00:00:00.092416000
2018-09-21T03:34:12.709522000,2018-09-21T03:34:12.792722000,24,00:00:00.083200000
2018-09-21T03:34:20.946322000,2018-09-21T03:34:21.066386000,39,00:00:00.120063999
2018-09-21T03:34:32.832658000,2018-09-21T03:34:32.971154000,46,00:00:00.138496000
2018-09-21T03:34:46.543762000,2018-09-21T03:34:46.626962000,22,00:00:00.083200000
2018-09-21T03:34:54.780562000,2018-09-21T03:34:54.900626000,36,00:00:00.120063999
2018-09-21T03:35:06.666898000,2018-09-21T03:35:06.731666000,17,00:00:00.064768000
2018-09-21T03:35:13.078930000,2018-09-21T03:35:13.152914000,20,00:00:00.073984000
2018-09-21T03:35:20.403346000,2018-09-21T03:35:20.523410000,37,00:00:00.120063999
2018-09-21T03:35:32.289682000,2018-09-21T03:35:32.428178000,44,00:00:00.138496000
2018-09-21T03:35:46.000786000,2018-09-21T03:35:46.120850000,38,00:00:00.120063999
2018-09-21T03:35:57.887122000,2018-09-21T03:35:57.988754000,30,00:00:00.101631999
2018-09-21T03:36:07.948690000,2018-09-21T03:36:08.050322000,32,00:00:00.101631999
2018-09-21T03:36:18.010258000,2018-09-21T03:36:18.148754000,46,00:00:00.138496000
2018-09-21T03:36:31.721362000,2018-09-21T03:36:31.822994000,30,00:00:00.101631999
2018-09-21T03:36:41.782930000,2018-09-21T03:36:41.902994000,37,00:00:00.120063999
2018-09-21T03:36:53.669266000,2018-09-21T03:36:53.770898000,29,00:00:00.101631999
2018-09-21T03:37:03.730834000,2018-09-21T03:37:03.786386000,14,00:00:00.055552000
2018-09-21T03:37:09.230482000,2018-09-21T03:37:09.368978000,46,00:00:00.138496000
2018-09-21T03:37:22.941586000,2018-09-21T03:37:23.034002000,28,00:00:00.092416000
2018-09-21T03:37:32.090770000,2018-09-21T03:37:32.220050000,42,00:00:00.129280000
2018-09-21T03:37:44.889490000,2018-09-21T03:37:44.972690000,25,00:00:00.083200000
2018-09-21T03:37:53.126290000,2018-09-21T03:37:53.191058000,18,00:00:00.064768000
2018-09-21T03:37:59.538322000,2018-09-21T03:37:59.639954000,31,00:00:00.101631999
2018-09-21T03:38:09.599890000,2018-09-21T03:38:09.664658000,15,00:00:00.064768000
2018-09-21T03:38:16.011922000,2018-09-21T03:38:16.076690000,18,00:00:00.064768000
2018-09-21T03:38:22.423954000,2018-09-21T03:38:22.497938000,19,00:00:00.073984000
2018-09-21T03:38:29.748370000,2018-09-21T03:38:29.840786000,27,00:00:00.092416000
2018-09-21T03:38:38.897554000,2018-09-21T03:38:38.971538000,21,00:00:00.073984000
2018-09-21T03:38:46.221970000,2018-09-21T03:38:46.369682000,48,00:00:00.147712000
2018-09-21T03:39:00.845458000,2018-09-21T03:39:00.956306000,34,00:00:00.110848000
2018-09-21T03:39:11.819410000,2018-09-21T03:39:11.939474000,39,00:00:00.120063999
2018-09-21T03:39:23.705746000,2018-09-21T03:39:23.770514000,18,00:00:00.064768000
2018-09-21T03:39:30.117778000,2018-09-21T03:39:30.200978000,24,00:00:00.083200000
2018-09-21T03:39:38.354578000,2018-09-21T03:39:38.437778000,24,00:00:00.083200000
2018-09-21T03:39:46.591378000,2018-09-21T03:39:46.739090000,48,00:00:00.147712000
2018-09-21T03:40:01.214866000,2018-09-21T03:40:01.270418000,14,00:00:00.055552000
2018-09-21T03:40:06.714514000,2018-09-21T03:40:06.816146000,31,00:00:00.101631999
2018-09-21T03:40:16.776082000,2018-09-21T03:40:16.850066000,19,00:00:00.073984000
2018-09-21T03:40:24.100498000,2018-09-21T03:40:24.165266000,17,00:00:00.064768000
2018-09-21T03:40:30.512530000,2018-09-21T03:40:30.595730000,23,00:00:00.083200000
2018-09-21T03:40:38.749330000,2018-09-21T03:40:38.860178000,35,00:00:00.110848000
2018-09-21T03:40:49.723282000,2018-09-21T03:40:49.870994000,47,00:00:00.147712000
2018-09-21T03:41:04.346770000,2018-09-21T03:41:04.503698000,50,00:00:00.156928000
2018-09-21T03:41:19.882642000,2018-09-21T03:41:20.002706000,36,00:00:00.120063999
2018-09-21T03:41:31.768978000,2018-09-21T03:41:31.861394000,26,00:00:00.092416000
2018-09-21T03:41:40.918162000,2018-09-21T03:41:41.056658000,46,00:00:00.138496000
2018-09-21T03:41:54.629266000,2018-09-21T03:41:54.712466000,24,00:00:00.083200000
2018-09-21T03:42:02.866066000,2018-09-21T03:42:03.004562000,46,00:00:00.138496000
2018-09-21T03:42:16.577170000,2018-09-21T03:42:16.697234000,37,00:00:00.120063999
2018-09-21T03:42:28.463506000,2018-09-21T03:42:28.602002000,43,00:00:00.138496000
2018-09-21T03:42:42.174610000,2018-09-21T03:42:42.267026000,28,00:00:00.092416000
2018-09-21T03:42:51.323794000,2018-09-21T03:42:51.480722000,50,00:00:00.156928000
2018-09-21T03:43:06.859666000,2018-09-21T03:43:06.961298000,30,00:00:00.101631999
2018-09-21T03:43:16.921234000,2018-09-21T03:43:17.050514000,41,00:00:00.129280000
2018-09-21T03:43:29.719954000,2018-09-21T03:43:29.821586000,31,00:00:00.101631999
2018-09-21T03:43:39.781522000,2018-09-21T03:43:39.883154000,29,00:00:00.101631999
2018-09-21T03:43:49.843090000,2018-09-21T03:43:49.935506000,26,00:00:00.092416000
2018-09-21T03:43:58.992274000,2018-09-21T03:43:59.130770000,45,00:00:00.138496000
2018-09-21T03:44:12.703378000,2018-09-21T03:44:12.832658000,40,00:00:00.129280000
2018-09-21T03:44:25.502098000,2018-09-21T03:44:25.612946000,34,00:00:00.110848000
2018-09-21T03:44:36.476050000,2018-09-21T03:44:36.540818000,16,00:00:00.064768000
2018-09-21T03:44:42.888082000,2018-09-21T03:44:42.952850000,15,00:00:00.064768000
2018-09-21T03:44:49.300114000,2018-09-21T03:44:49.447826000,48,00:00:00.147712000
2018-09-21T03:45:03.923602000,2018-09-21T03:45:03.979154000,14,00:00:00.055552000
2018-09-21T03:45:09.423250000,2018-09-21T03:45:09.524882000,31,00:00:00.101631999
2018-09-21T03:45:19.484818000,2018-09-21T03:45:19.558802000,20,00:00:00.073984000
2018-09-21T03:45:26.809234000,2018-09-21T03:45:26.892434000,23,00:00:00.083200000
2018-09-21T03:45:35.046034000,2018-09-21T03:45:35.184530000,46,00:00:00.138496000
2018-09-21T03:45:48.757138000,2018-09-21T03:45:48.877202000,37,00:00:00.120063999
2018-09-21T03:46:00.643474000,2018-09-21T03:46:00.800402000,51,00:00:00.156928000
2018-09-21T03:46:16.179346000,2018-09-21T03:46:16.271762000,26,00:00:00.092416000
2018-09-21T03:46:25.328530000,2018-09-21T03:46:25.457810000,40,00:00:00.129280000
2018-09-21T03:46:38.127250000,2018-09-21T03:46:38.210450000,23,00:00:00.083200000
2018-09-21T03:46:46.364050000,2018-09-21T03:46:46.456466000,28,00:00:00.092416000
2018-09-21T03:46:55.513234000,2018-09-21T03:46:55.660946000,47,00:00:00.147712000
2018-09-21T03:47:10.136722000,2018-09-21T03:47:10.219922000,23,00:00:00.083200000
2018-09-21T03:47:18.373522000,2018-09-21T03:47:18.521234000,48,00:00:00.147712000
2018-09-21T03:47:32.997010000,2018-09-21T03:47:33.107858000,35,00:00:00.110848000
2018-09-21T03:47:43.970962000,2018-09-21T03:47:44.072594000,31,00:00:00.101631999
2018-09-21T03:47:54.032530000,2018-09-21T03:47:54.171026000,43,00:00:00.138496000
2018-09-21T03:48:07.743634000,2018-09-21T03:48:07.891346000,49,00:00:00.147712000
2018-09-21T03:48:22.367122000,2018-09-21T03:48:22.487186000,36,00:00:00.120063999
2018-09-21T03:48:34.253458000,2018-09-21T03:48:34.382738000,42,00:00:00.129280000
2018-09-21T03:48:47.052178000,2018-09-21T03:48:47.126162000,19,00:00:00.073984000
2018-09-21T03:48:54.376594000,2018-09-21T03:48:54.450578000,20,00:00:00.073984000
2018-09-21T03:49:01.701010000,2018-09-21T03:49:01.784210000,25,00:00:00.083200000
2018-09-21T03:49:09.937810000,2018-09-21T03:49:10.067090000,41,00:00:00.129280000
2018-09-21T03:49:22.736530000,2018-09-21T03:49:22.810514000,20,00:00:00.073984000
2018-09-21T03:49:30.060946000,2018-09-21T03:49:30.208658000,48,00:00:00.147712000
2018-09-21T03:49:44.684434000,2018-09-21T03:49:44.795282000,35,00:00:00.110848000
2018-09-21T03:49:55.658386000,2018-09-21T03:49:55.769234000,34,00:00:00.110848000
2018-09-21T03:50:06.632338000,2018-09-21T03:50:06.687890000,14,00:00:00.055552000
2018-09-21T03:50:12.131986000,2018-09-21T03:50:12.215186000,23,00:00:00.083200000
2018-09-21T03:50:20.368786000,2018-09-21T03:50:20.433554000,17,00:00:00.064768000
2018-09-21T03:50:26.780818000,2018-09-21T03:50:26.882450000,29,00:00:00.101631999
2018-09-21T03:50:36.842386000,2018-09-21T03:50:36.971666000,40,00:00:00.129280000
2018-09-21T03:50:49.641106000,2018-09-21T03:50:49.733522000,28,00:00:00.092416000
2018-09-21T03:50:58.790290000,2018-09-21T03:50:58.919570000,40,00:00:00.129280000
2018-09-21T03:51:11.589010000,2018-09-21T03:51:11.718290000,40,00:00:00.129280000
2018-09-21T03:51:24.387730000,2018-09-21T03:51:24.507794000,37,00:00:00.120063999
2018-09-21T03:51:36.274066000,2018-09-21T03:51:36.403346000,40,00:00:00.129280000
2018-09-21T03:51:49.072786000,2018-09-21T03:51:49.183634000,34,00:00:00.110848000
2018-09-21T03:52:00.046738000,2018-09-21T03:52:00.148370000,30,00:00:00.101631999
2018-09-21T03:52:10.108306000,2018-09-21T03:52:10.219154000,33,00:00:00.110848000
2018-09-21T03:52:21.082258000,2018-09-21T03:52:21.229970000,49,00:00:00.147712000
2018-09-21T03:52:35.705746000,2018-09-21T03:52:35.853458000,48,00:00:00.147712000
2018-09-21T03:52:50.329234000,2018-09-21T03:52:50.449298000,36,00:00:00.120063999
2018-09-21T03:53:02.215570000,2018-09-21T03:53:02.317202000,29,00:00:00.101631999
2018-09-21T03:53:12.277138000,2018-09-21T03:53:12.332690000,14,00:00:00.055552000
2018-09-21T03:53:17.776786000,2018-09-21T03:53:17.878418000,32,00:00:00.101631999
2018-09-21T03:53:27.838354000,2018-09-21T03:53:27.903122000,18,00:00:00.064768000
2018-09-21T03:53:34.250386000,2018-09-21T03:53:34.333586000,24,00:00:00.083200000
2018-09-21T03:53:42.487186000,2018-09-21T03:53:42.625682000,44,00:00:00.138496000
2018-09-21T03:53:56.198290000,2018-09-21T03:53:56.346002000,48,00:00:00.147712000
2018-09-21T03:54:10.821778000,2018-09-21T03:54:10.960274000,46,00:00:00.138496000
2018-09-21T03:54:24.532882000,2018-09-21T03:54:24.616082000,23,00:00:00.083200000
2018-09-21T03:54:32.769682000,2018-09-21T03:54:32.926610000,51,00:00:00.156928000
2018-09-21T03:54:48.305554000,2018-09-21T03:54:48.397970000,27,00:00:00.092416000
2018-09-21T03:54:57.454738000,2018-09-21T03:54:57.556370000,30,00:00:00.101631999
2018-09-21T03:55:07.516306000,2018-09-21T03:55:07.608722000,27,00:00:00.092416000
2018-09-21T03:55:16.665490000,2018-09-21T03:55:16.748690000,25,00:00:00.083200000
2018-09-21T03:55:24.902290000,2018-09-21T03:55:25.022354000,38,00:00:00.120063999
2018-09-21T03:55:36.788626000,2018-09-21T03:55:36.862610000,20,00:00:00.073984000
2018-09-21T03:55:44.113042000,2018-09-21T03:55:44.242322000,40,00:00:00.129280000
2018-09-21T03:55:56.911762000,2018-09-21T03:55:57.004178000,28,00:00:00.092416000
2018-09-21T03:56:06.060946000,2018-09-21T03:56:06.217874000,50,00:00:00.156928000
2018-09-21T03:56:21.596818000,2018-09-21T03:56:21.735314000,43,00:00:00.138496000
2018-09-21T03:56:35.307922000,2018-09-21T03:56:35.446418000,43,00:00:00.138496000
2018-09-21T03:56:49.019026000,2018-09-21T03:56:49.129874000,33,00:00:00.110848000
2018-09-21T03:56:59.992978000,2018-09-21T03:57:00.140690000,48,00:00:00.147712000
2018-09-21T03:57:14.616466000,2018-09-21T03:57:14.681234000,18,00:00:00.064768000
2018-09-21T03:57:21.028498000,2018-09-21T03:57:21.139346000,33,00:00:00.110848000
2018-09-21T03:57:32.002450000,2018-09-21T03:57:32.159378000,51,00:00:00.156928000
2018-09-21T03:57:47.538322000,2018-09-21T03:57:47.612306000,21,00:00:00.073984000
2018-09-21T03:57:54.862738000,2018-09-21T03:57:54.927506000,18,00:00:00.064768000
2018-09-21T03:58:01.274770000,2018-09-21T03:58:01.385618000,34,00:00:00.110848000
2018-09-21T03:58:12.248722000,2018-09-21T03:58:12.341138000,28,00:00:00.092416000
2018-09-21T03:58:21.397906000,2018-09-21T03:58:21.462674000,18,00:00:00.064768000
2018-09-21T03:58:27.809938000,2018-09-21T03:58:27.893138000,23,00:00:00.083200000
2018-09-21T03:58:36.046738000,2018-09-21T03:58:36.166802000,38,00:00:00.120063999
2018-09-21T03:58:47.933074000,2018-09-21T03:58:48.071570000,46,00:00:00.138496000
2018-09-21T03:59:01.644178000,2018-09-21T03:59:01.708946000,15,00:00:00.064768000
2018-09-21T03:59:08.056210000,2018-09-21T03:59:08.194706000,43,00:00:00.138496000
2018-09-21T03:59:21.767314000,2018-09-21T03:59:21.859730000,27,00:00:00.092416000
2018-09-21T03:59:30.916498000,2018-09-21T03:59:31.027346000,33,00:00:00.110848000
2018-09-21T03:59:41.890450000,2018-09-21T03:59:42.019730000,42,00:00:00.129280000
2018-09-21T03:59:54.689170000,2018-09-21T03:59:54.772370000,23,00:00:00.083200000
2018-09-21T04:00:02.925970000,2018-09-21T04:00:03.018386000,26,00:00:00.092416000
2018-09-21T04:00:12.075154000,2018-09-21T04:00:12.222866000,48,00:00:00.147712000
2018-09-21T04:00:26.698642000,2018-09-21T04:00:26.818706000,38,00:00:00.120063999
2018-09-21T04:00:38.584978000,2018-09-21T04:00:38.658962000,20,00:00:00.073984000
2018-09-21T04:00:45.909394000,2018-09-21T04:00:46.001810000,26,00:00:00.092416000
2018-09-21T04:00:55.058578000,2018-09-21T04:00:55.114130000,14,00:00:00.055552000
2018-09-21T04:01:00.558226000,2018-09-21T04:01:00.715154000,50,00:00:00.156928000
2018-09-21T04:01:16.094098000,2018-09-21T04:01:16.204946000,34,00:00:00.110848000
2018-09-21T04:01:27.068050000,2018-09-21T04:01:27.215762000,48,00:00:00.147712000
2018-09-21T04:01:41.691538000,2018-09-21T04:01:41.820818000,42,00:00:00.129280000
2018-09-21T04:01:54.490258000,2018-09-21T04:01:54.555026000,17,00:00:00.064768000
2018-09-21T04:02:00.902290000,2018-09-21T04:02:00.985490000,23,00:00:00.083200000
2018-09-21T04:02:09.139090000,2018-09-21T04:02:09.268370000,41,00:00:00.129280000
2018-09-21T04:02:21.937810000,2018-09-21T04:02:22.048658000,34,00:00:00.110848000
2018-09-21T04:02:32.911762000,2018-09-21T04:02:33.013394000,31,00:00:00.101631999
2018-09-21T04:02:42.973330000,2018-09-21T04:02:43.074962000,32,00:00:00.101631999
2018-09-21T04:02:53.034898000,2018-09-21T04:02:53.118098000,22,00:00:00.083200000
2018-09-21T04:03:01.271698000,2018-09-21T04:03:01.391762000,36,00:00:00.120063999
2018-09-21T04:03:13.158034000,2018-09-21T04:03:13.287314000,42,00:00:00.129280000
2018-09-21T04:03:25.956754000,2018-09-21T04:03:26.067602000,35,00:00:00.110848000
2018-09-21T04:03:36.930706000,2018-09-21T04:03:37.004690000,20,00:00:00.073984000
2018-09-21T04:03:44.255122000,2018-09-21T04:03:44.347538000,28,00:00:00.092416000
2018-09-21T04:03:53.404306000,2018-09-21T04:03:53.524370000,37,00:00:00.120063999
2018-09-21T04:04:05.290642000,2018-09-21T04:04:05.438354000,47,00:00:00.147712000
2018-09-21T04:04:19.914130000,2018-09-21T04:04:20.034194000,38,00:00:00.120063999
2018-09-21T04:04:31.800466000,2018-09-21T04:04:31.948178000,49,00:00:00.147712000
2018-09-21T04:04:46.423954000,2018-09-21T04:04:46.516370000,28,00:00:00.092416000
2018-09-21T04:04:55.573138000,2018-09-21T04:04:55.683986000,35,00:00:00.110848000
2018-09-21T04:05:06.547090000,2018-09-21T04:05:06.694802000,49,00:00:00.147712000
2018-09-21T04:05:21.170578000,2018-09-21T04:05:21.262994000,26,00:00:00.092416000
2018-09-21T04:05:30.319762000,2018-09-21T04:05:30.393746000,20,00:00:00.073984000
2018-09-21T04:05:37.644178000,2018-09-21T04:05:37.764242000,36,00:00:00.120063999
2018-09-21T04:05:49.530514000,2018-09-21T04:05:49.659794000,42,00:00:00.129280000
2018-09-21T04:06:02.329234000,2018-09-21T04:06:02.430866000,32,00:00:00.101631999
2018-09-21T04:06:12.390802000,2018-09-21T04:06:12.464786000,20,00:00:00.073984000
2018-09-21T04:06:19.715218000,2018-09-21T04:06:19.826066000,33,00:00:00.110848000
2018-09-21T04:06:30.689170000,2018-09-21T04:06:30.772370000,23,00:00:00.083200000
2018-09-21T04:06:38.925970000,2018-09-21T04:06:39.018386000,28,00:00:00.092416000
2018-09-21T04:06:48.075154000,2018-09-21T04:06:48.167570000,26,00:00:00.092416000
2018-09-21T04:06:57.224338000,2018-09-21T04:06:57.362834000,46,00:00:00.138496000
2018-09-21T04:07:10.935442000,2018-09-21T04:07:11.055506000,38,00:00:00.120063999
2018-09-21T04:07:22.821778000,2018-09-21T04:07:22.886546000,17,00:00:00.064768000
2018-09-21T04:07:29.233810000,2018-09-21T04:07:29.317010000,25,00:00:00.083200000
2018-09-21T04:07:37.470610000,2018-09-21T04:07:37.590674000,37,00:00:00.120063999
2018-09-21T04:07:49.356946000,2018-09-21T04:07:49.440146000,25,00:00:00.083200000
2018-09-21T04:07:57.593746000,2018-09-21T04:07:57.704594000,33,00:00:00.110848000
2018-09-21T04:08:08.567698000,2018-09-21T04:08:08.706194000,43,00:00:00.138496000
2018-09-21T04:08:22.278802000,2018-09-21T04:08:22.343570000,18,00:00:00.064768000
2018-09-21T04:08:28.690834000,2018-09-21T04:08:28.829330000,45,00:00:00.138496000
2018-09-21T04:08:42.401938000,2018-09-21T04:08:42.512786000,33,00:00:00.110848000
2018-09-21T04:08:53.375890000,2018-09-21T04:08:53.431442000,14,00:00:00.055552000
2018-09-21T04:08:58.875538000,2018-09-21T04:08:58.995602000,37,00:00:00.120063999
2018-09-21T04:09:10.761874000,2018-09-21T04:09:10.918802000,50,00:00:00.156928000
2018-09-21T04:09:26.297746000,2018-09-21T04:09:26.417810000,37,00:00:00.120063999
2018-09-21T04:09:38.184082000,2018-09-21T04:09:38.341010000,50,00:00:00.156928000
2018-09-21T04:09:53.719954000,2018-09-21T04:09:53.812370000,26,00:00:00.092416000
2018-09-21T04:10:02.869138000,2018-09-21T04:10:02.933906000,18,00:00:00.064768000
2018-09-21T04:10:09.281170000,2018-09-21T04:10:09.419666000,44,00:00:00.138496000
2018-09-21T04:10:22.992274000,2018-09-21T04:10:23.075474000,23,00:00:00.083200000
2018-09-21T04:10:31.229074000,2018-09-21T04:10:31.330706000,32,00:00:00.101631999
2018-09-21T04:10:41.290642000,2018-09-21T04:10:41.392274000,32,00:00:00.101631999
2018-09-21T04:10:51.352210000,2018-09-21T04:10:51.481490000,41,00:00:00.129280000
2018-09-21T04:11:04.150930000,2018-09-21T04:11:04.280210000,41,00:00:00.129280000
2018-09-21T04:11:16.949650000,2018-09-21T04:11:17.060498000,35,00:00:00.110848000
2018-09-21T04:11:27.923602000,2018-09-21T04:11:28.052882000,42,00:00:00.129280000
2018-09-21T04:11:40.722322000,2018-09-21T04:11:40.787090000,18,00:00:00.064768000
2018-09-21T04:11:47.134354000,2018-09-21T04:11:47.254418000,36,00:00:00.120063999
2018-09-21T04:11:59.020690000,2018-09-21T04:11:59.177618000,51,00:00:00.156928000
2018-09-21T04:12:14.556562000,2018-09-21T04:12:14.695058000,43,00:00:00.138496000
2018-09-21T04:12:28.267666000,2018-09-21T04:12:28.350866000,25,00:00:00.083200000
2018-09-21T04:12:36.504466000,2018-09-21T04:12:36.560018000,14,00:00:00.055552000
2018-09-21T04:12:42.004114000,2018-09-21T04:12:42.105746000,30,00:00:00.101631999
2018-09-21T04:12:52.065682000,2018-09-21T04:12:52.204178000,44,00:00:00.138496000
2018-09-21T04:13:05.776786000,2018-09-21T04:13:05.841554000,18,00:00:00.064768000
2018-09-21T04:13:12.188818000,2018-09-21T04:13:12.244370000,14,00:00:00.055552000
2018-09-21T04:13:17.688466000,2018-09-21T04:13:17.790098000,31,00:00:00.101631999
2018-09-21T04:13:27.750034000,2018-09-21T04:13:27.833234000,23,00:00:00.083200000
2018-09-21T04:13:35.986834000,2018-09-21T04:13:36.088466000,32,00:00:00.101631999
2018-09-21T04:13:46.048402000,2018-09-21T04:13:46.113170000,18,00:00:00.064768000
2018-09-21T04:13:52.460434000,2018-09-21T04:13:52.525202000,17,00:00:00.064768000
2018-09-21T04:13:58.872466000,2018-09-21T04:13:59.020178000,48,00:00:00.147712000
2018-09-21T04:14:13.495954000,2018-09-21T04:14:13.597586000,31,00:00:00.101631999
2018-09-21T04:14:23.557522000,2018-09-21T04:14:23.705234000,48,00:00:00.147712000
2018-09-21T04:14:38.181010000,2018-09-21T04:14:38.282642000,30,00:00:00.101631999
2018-09-21T04:14:48.242578000,2018-09-21T04:14:48.399506000,51,00:00:00.156928000
2018-09-21T04:15:03.778450000,2018-09-21T04:15:03.861650000,23,00:00:00.083200000
2018-09-21T04:15:12.015250000,2018-09-21T04:15:12.098450000,24,00:00:00.083200000
2018-09-21T04:15:20.252050000,2018-09-21T04:15:20.362898000,34,00:00:00.110848000
2018-09-21T04:15:31.226002000,2018-09-21T04:15:31.309202000,25,00:00:00.083200000
