Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:07.406466000,2018-09-21T03:22:07.544962000,46,00:00:00.138496000
2018-09-21T03:22:21.117570000,2018-09-21T03:22:21.256066000,45,00:00:00.138496000
2018-09-21T03:22:34.828674000,2018-09-21T03:22:34.911874000,23,00:00:00.083200000
2018-09-21T03:22:43.065474000,2018-09-21T03:22:43.130242000,17,00:00:00.064768000
2018-09-21T03:22:49.477506000,2018-09-21T03:22:49.588354000,33,00:00:00.110848000
2018-09-21T03:23:00.451458000,2018-09-21T03:23:00.553090000,31,00:00:00.101631999
2018-09-21T03:23:10.513026000,2018-09-21T03:23:10.642306000,41,00:00:00.129280000
2018-09-21T03:23:23.311746000,2018-09-21T03:23:23.404162000,26,00:00:00.092416000
2018-09-21T03:23:32.460930000,2018-09-21T03:23:32.617858000,51,00:00:00.156928000
2018-09-21T03:23:47.996802000,2018-09-21T03:23:48.107650000,33,00:00:00.110848000
2018-09-21T03:23:58.970754000,2018-09-21T03:23:59.063170000,27,00:00:00.092416000
2018-09-21T03:24:08.119938000,2018-09-21T03:24:08.193922000,19,00:00:00.073984000
2018-09-21T03:24:15.444354000,2018-09-21T03:24:15.573634000,40,00:00:00.129280000
2018-09-21T03:24:28.243074000,2018-09-21T03:24:28.363138000,38,00:00:00.120063999
2018-09-21T03:24:40.129410000,2018-09-21T03:24:40.267906000,45,00:00:00.138496000
2018-09-21T03:24:53.840514000,2018-09-21T03:24:53.905282000,16,00:00:00.064768000
2018-09-21T03:25:00.252546000,2018-09-21T03:25:00.317314000,17,00:00:00.064768000
2018-09-21T03:25:06.664578000,2018-09-21T03:25:06.793858000,41,00:00:00.129280000
2018-09-21T03:25:19.463298000,2018-09-21T03:25:19.574146000,33,00:00:00.110848000
2018-09-21T03:25:30.437250000,2018-09-21T03:25:30.566530000,41,00:00:00.129280000
2018-09-21T03:25:43.235970000,2018-09-21T03:25:43.291522000,14,00:00:00.055552000
2018-09-21T03:25:48.735618000,2018-09-21T03:25:48.837250000,29,00:00:00.101631999
2018-09-21T03:25:58.797186000,2018-09-21T03:25:58.889602000,27,00:00:00.092416000
2018-09-21T03:26:07.946370000,2018-09-21T03:26:08.011138000,15,00:00:00.064768000
2018-09-21T03:26:14.358402000,2018-09-21T03:26:14.450818000,26,00:00:00.092416000
2018-09-21T03:26:23.507586000,2018-09-21T03:26:23.646082000,44,00:00:00.138496000
2018-09-21T03:26:37.218690000,2018-09-21T03:26:37.292674000,20,00:00:00.073984000
2018-09-21T03:26:44.543106000,2018-09-21T03:26:44.626306000,25,00:00:00.083200000
2018-09-21T03:26:52.779906000,2018-09-21T03:26:52.853890000,20,00:00:00.073984000
2018-09-21T03:27:00.104322000,2018-09-21T03:27:00.187522000,25,00:00:00.083200000
2018-09-21T03:27:08.341122000,2018-09-21T03:27:08.442754000,31,00:00:00.101631999
2018-09-21T03:27:18.402690000,2018-09-21T03:27:18.522754000,36,00:00:00.120063999
2018-09-21T03:27:30.289026000,2018-09-21T03:27:30.353794000,17,00:00:00.064768000
2018-09-21T03:27:36.701058000,2018-09-21T03:27:36.802690000,30,00:00:00.101631999
2018-09-21T03:27:46.762626000,2018-09-21T03:27:46.882690000,36,00:00:00.120063999
2018-09-21T03:27:58.648962000,2018-09-21T03:27:58.759810000,35,00:00:00.110848000
2018-09-21T03:28:09.622914000,2018-09-21T03:28:09.742978000,39,00:00:00.120063999
2018-09-21T03:28:21.509250000,2018-09-21T03:28:21.638530000,40,00:00:00.129280000
2018-09-21T03:28:34.307970000,2018-09-21T03:28:34.446466000,45,00:00:00.138496000
2018-09-21T03:28:48.019074000,2018-09-21T03:28:48.111490000,28,00:00:00.092416000
2018-09-21T03:28:57.168258000,2018-09-21T03:28:57.279106000,35,00:00:00.110848000
2018-09-21T03:29:08.142210000,2018-09-21T03:29:08.234626000,28,00:00:00.092416000
2018-09-21T03:29:17.291394000,2018-09-21T03:29:17.429890000,43,00:00:00.138496000
2018-09-21T03:29:31.002498000,2018-09-21T03:29:31.150210000,47,00:00:00.147712000
2018-09-21T03:29:45.625986000,2018-09-21T03:29:45.718402000,27,00:00:00.092416000
2018-09-21T03:29:54.775170000,2018-09-21T03:29:54.830722000,14,00:00:00.055552000
2018-09-21T03:30:00.274818000,2018-09-21T03:30:00.358018000,24,00:00:00.083200000
2018-09-21T03:30:08.511618000,2018-09-21T03:30:08.594818000,23,00:00:00.083200000
2018-09-21T03:30:16.748418000,2018-09-21T03:30:16.877698000,41,00:00:00.129280000
2018-09-21T03:30:29.547138000,2018-09-21T03:30:29.611906000,15,00:00:00.064768000
2018-09-21T03:30:35.959170000,2018-09-21T03:30:36.042370000,23,00:00:00.083200000
2018-09-21T03:30:44.195970000,2018-09-21T03:30:44.306818000,34,00:00:00.110848000
2018-09-21T03:30:55.169922000,2018-09-21T03:30:55.280770000,34,00:00:00.110848000
2018-09-21T03:31:06.143874000,2018-09-21T03:31:06.263938000,38,00:00:00.120063999
2018-09-21T03:31:18.030210000,2018-09-21T03:31:18.113410000,25,00:00:00.083200000
2018-09-21T03:31:26.267010000,2018-09-21T03:31:26.405506000,45,00:00:00.138496000
2018-09-21T03:31:39.978114000,2018-09-21T03:31:40.070530000,26,00:00:00.092416000
2018-09-21T03:31:49.127298000,2018-09-21T03:31:49.210498000,23,00:00:00.083200000
2018-09-21T03:31:57.364098000,2018-09-21T03:31:57.474946000,33,00:00:00.110848000
2018-09-21T03:32:08.338050000,2018-09-21T03:32:08.448898000,33,00:00:00.110848000
2018-09-21T03:32:19.312002000,2018-09-21T03:32:19.432066000,39,00:00:00.120063999
2018-09-21T03:32:31.198338000,2018-09-21T03:32:31.327618000,40,00:00:00.129280000
2018-09-21T03:32:43.997058000,2018-09-21T03:32:44.135554000,43,00:00:00.138496000
2018-09-21T03:32:57.708162000,2018-09-21T03:32:57.800578000,28,00:00:00.092416000
2018-09-21T03:33:06.857346000,2018-09-21T03:33:06.912898000,14,00:00:00.055552000
2018-09-21T03:33:12.356994000,2018-09-21T03:33:12.504706000,49,00:00:00.147712000
2018-09-21T03:33:26.980482000,2018-09-21T03:33:27.128194000,49,00:00:00.147712000
2018-09-21T03:33:41.603970000,2018-09-21T03:33:41.724034000,39,00:00:00.120063999
2018-09-21T03:33:53.490306000,2018-09-21T03:33:53.591938000,29,00:00:00.101631999
2018-09-21T03:34:03.551874000,2018-09-21T03:34:03.699586000,47,00:00:00.147712000
2018-09-21T03:34:18.175362000,2018-09-21T03:34:18.313858000,44,00:00:00.138496000
2018-09-21T03:34:31.886466000,2018-09-21T03:34:31.997314000,33,00:00:00.110848000
2018-09-21T03:34:42.860418000,2018-09-21T03:34:42.934402000,20,00:00:00.073984000
2018-09-21T03:34:50.184834000,2018-09-21T03:34:50.314114000,42,00:00:00.129280000
2018-09-21T03:35:02.983554000,2018-09-21T03:35:03.048322000,16,00:00:00.064768000
2018-09-21T03:35:09.395586000,2018-09-21T03:35:09.497218000,32,00:00:00.101631999
2018-09-21T03:35:19.457154000,2018-09-21T03:35:19.604866000,47,00:00:00.147712000
2018-09-21T03:35:34.080642000,2018-09-21T03:35:34.145410000,15,00:00:00.064768000
2018-09-21T03:35:40.492674000,2018-09-21T03:35:40.566658000,19,00:00:00.073984000
2018-09-21T03:35:47.817090000,2018-09-21T03:35:47.900290000,22,00:00:00.083200000
2018-09-21T03:35:56.053890000,2018-09-21T03:35:56.201602000,49,00:00:00.147712000
2018-09-21T03:36:10.677378000,2018-09-21T03:36:10.742146000,15,00:00:00.064768000
2018-09-21T03:36:17.089410000,2018-09-21T03:36:17.209474000,38,00:00:00.120063999
2018-09-21T03:36:28.975746000,2018-09-21T03:36:29.058946000,23,00:00:00.083200000
2018-09-21T03:36:37.212546000,2018-09-21T03:36:37.286530000,21,00:00:00.073984000
2018-09-21T03:36:44.536962000,2018-09-21T03:36:44.620162000,23,00:00:00.083200000
2018-09-21T03:36:52.773762000,2018-09-21T03:36:52.838530000,16,00:00:00.064768000
2018-09-21T03:36:59.185794000,2018-09-21T03:36:59.305858000,37,00:00:00.120063999
2018-09-21T03:37:11.072130000,2018-09-21T03:37:11.146114000,20,00:00:00.073984000
2018-09-21T03:37:18.396546000,2018-09-21T03:37:18.516610000,37,00:00:00.120063999
2018-09-21T03:37:30.282882000,2018-09-21T03:37:30.347650000,16,00:00:00.064768000
2018-09-21T03:37:36.694914000,2018-09-21T03:37:36.796546000,30,00:00:00.101631999
2018-09-21T03:37:46.756482000,2018-09-21T03:37:46.839682000,25,00:00:00.083200000
2018-09-21T03:37:54.993282000,2018-09-21T03:37:55.076482000,25,00:00:00.083200000
2018-09-21T03:38:03.230082000,2018-09-21T03:38:03.368578000,43,00:00:00.138496000
2018-09-21T03:38:16.941186000,2018-09-21T03:38:17.042818000,31,00:00:00.101631999
2018-09-21T03:38:27.002754000,2018-09-21T03:38:27.104386000,30,00:00:00.101631999
2018-09-21T03:38:37.064322000,2018-09-21T03:38:37.202818000,43,00:00:00.138496000
2018-09-21T03:38:50.775426000,2018-09-21T03:38:50.830978000,14,00:00:00.055552000
2018-09-21T03:38:56.275074000,2018-09-21T03:38:56.367490000,26,00:00:00.092416000
2018-09-21T03:39:05.424258000,2018-09-21T03:39:05.489026000,18,00:00:00.064768000
2018-09-21T03:39:11.836290000,2018-09-21T03:39:11.956354000,37,00:00:00.120063999
2018-09-21T03:39:23.722626000,2018-09-21T03:39:23.787394000,17,00:00:00.064768000
2018-09-21T03:39:30.134658000,2018-09-21T03:39:30.236290000,32,00:00:00.101631999
2018-09-21T03:39:40.196226000,2018-09-21T03:39:40.343938000,47,00:00:00.147712000
2018-09-21T03:39:54.819714000,2018-09-21T03:39:54.967426000,49,00:00:00.147712000
2018-09-21T03:40:09.443202000,2018-09-21T03:40:09.507970000,18,00:00:00.064768000
2018-09-21T03:40:15.855234000,2018-09-21T03:40:16.002946000,48,00:00:00.147712000
2018-09-21T03:40:30.478722000,2018-09-21T03:40:30.626434000,49,00:00:00.147712000
2018-09-21T03:40:45.102210000,2018-09-21T03:40:45.166978000,17,00:00:00.064768000
2018-09-21T03:40:51.514242000,2018-09-21T03:40:51.625090000,34,00:00:00.110848000
2018-09-21T03:41:02.488194000,2018-09-21T03:41:02.635906000,49,00:00:00.147712000
2018-09-21T03:41:17.111682000,2018-09-21T03:41:17.250178000,43,00:00:00.138496000
2018-09-21T03:41:30.822786000,2018-09-21T03:41:30.896770000,19,00:00:00.073984000
2018-09-21T03:41:38.147202000,2018-09-21T03:41:38.230402000,25,00:00:00.083200000
2018-09-21T03:41:46.384002000,2018-09-21T03:41:46.439554000,14,00:00:00.055552000
2018-09-21T03:41:51.883650000,2018-09-21T03:41:52.031362000,48,00:00:00.147712000
2018-09-21T03:42:06.507138000,2018-09-21T03:42:06.636418000,42,00:00:00.129280000
2018-09-21T03:42:19.305858000,2018-09-21T03:42:19.416706000,34,00:00:00.110848000
2018-09-21T03:42:30.279810000,2018-09-21T03:42:30.427522000,47,00:00:00.147712000
2018-09-21T03:42:44.903298000,2018-09-21T03:42:44.986498000,23,00:00:00.083200000
2018-09-21T03:42:53.140098000,2018-09-21T03:42:53.204866000,16,00:00:00.064768000
2018-09-21T03:42:59.552130000,2018-09-21T03:42:59.644546000,28,00:00:00.092416000
2018-09-21T03:43:08.701314000,2018-09-21T03:43:08.793730000,27,00:00:00.092416000
2018-09-21T03:43:17.850498000,2018-09-21T03:43:17.988994000,46,00:00:00.138496000
2018-09-21T03:43:31.561602000,2018-09-21T03:43:31.626370000,16,00:00:00.064768000
2018-09-21T03:43:37.973634000,2018-09-21T03:43:38.075266000,29,00:00:00.101631999
2018-09-21T03:43:48.035202000,2018-09-21T03:43:48.099970000,17,00:00:00.064768000
2018-09-21T03:43:54.447234000,2018-09-21T03:43:54.576514000,42,00:00:00.129280000
2018-09-21T03:44:07.245954000,2018-09-21T03:44:07.366018000,38,00:00:00.120063999
2018-09-21T03:44:19.132290000,2018-09-21T03:44:19.233922000,30,00:00:00.101631999
2018-09-21T03:44:29.193858000,2018-09-21T03:44:29.332354000,44,00:00:00.138496000
2018-09-21T03:44:42.904962000,2018-09-21T03:44:43.043458000,43,00:00:00.138496000
2018-09-21T03:44:56.616066000,2018-09-21T03:44:56.736130000,36,00:00:00.120063999
2018-09-21T03:45:08.502402000,2018-09-21T03:45:08.604034000,29,00:00:00.101631999
2018-09-21T03:45:18.563970000,2018-09-21T03:45:18.637954000,19,00:00:00.073984000
2018-09-21T03:45:25.888386000,2018-09-21T03:45:25.962370000,20,00:00:00.073984000
2018-09-21T03:45:33.212802000,2018-09-21T03:45:33.351298000,46,00:00:00.138496000
2018-09-21T03:45:46.923906000,2018-09-21T03:45:47.043970000,38,00:00:00.120063999
2018-09-21T03:45:58.810242000,2018-09-21T03:45:58.893442000,24,00:00:00.083200000
2018-09-21T03:46:07.047042000,2018-09-21T03:46:07.121026000,19,00:00:00.073984000
2018-09-21T03:46:14.371458000,2018-09-21T03:46:14.491522000,38,00:00:00.120063999
2018-09-21T03:46:26.257794000,2018-09-21T03:46:26.331778000,19,00:00:00.073984000
2018-09-21T03:46:33.582210000,2018-09-21T03:46:33.711490000,42,00:00:00.129280000
2018-09-21T03:46:46.380930000,2018-09-21T03:46:46.528642000,48,00:00:00.147712000
2018-09-21T03:47:01.004418000,2018-09-21T03:47:01.087618000,23,00:00:00.083200000
2018-09-21T03:47:09.241218000,2018-09-21T03:47:09.398146000,50,00:00:00.156928000
2018-09-21T03:47:24.777090000,2018-09-21T03:47:24.887938000,34,00:00:00.110848000
2018-09-21T03:47:35.751042000,2018-09-21T03:47:35.907970000,50,00:00:00.156928000
2018-09-21T03:47:51.286914000,2018-09-21T03:47:51.397762000,34,00:00:00.110848000
2018-09-21T03:48:02.260866000,2018-09-21T03:48:02.399362000,46,00:00:00.138496000
2018-09-21T03:48:15.971970000,2018-09-21T03:48:16.119682000,48,00:00:00.147712000
2018-09-21T03:48:30.595458000,2018-09-21T03:48:30.687874000,26,00:00:00.092416000
2018-09-21T03:48:39.744642000,2018-09-21T03:48:39.809410000,18,00:00:00.064768000
2018-09-21T03:48:46.156674000,2018-09-21T03:48:46.304386000,47,00:00:00.147712000
2018-09-21T03:49:00.780162000,2018-09-21T03:49:00.881794000,32,00:00:00.101631999
2018-09-21T03:49:10.841730000,2018-09-21T03:49:10.943362000,29,00:00:00.101631999
2018-09-21T03:49:20.903298000,2018-09-21T03:49:20.986498000,23,00:00:00.083200000
2018-09-21T03:49:29.140098000,2018-09-21T03:49:29.241730000,30,00:00:00.101631999
2018-09-21T03:49:39.201666000,2018-09-21T03:49:39.330946000,42,00:00:00.129280000
2018-09-21T03:49:52.000386000,2018-09-21T03:49:52.120450000,37,00:00:00.120063999
2018-09-21T03:50:03.886722000,2018-09-21T03:50:04.016002000,40,00:00:00.129280000
2018-09-21T03:50:16.685442000,2018-09-21T03:50:16.750210000,17,00:00:00.064768000
2018-09-21T03:50:23.097474000,2018-09-21T03:50:23.245186000,47,00:00:00.147712000
2018-09-21T03:50:37.720962000,2018-09-21T03:50:37.822594000,29,00:00:00.101631999
2018-09-21T03:50:47.782530000,2018-09-21T03:50:47.865730000,24,00:00:00.083200000
2018-09-21T03:50:56.019330000,2018-09-21T03:50:56.139394000,36,00:00:00.120063999
2018-09-21T03:51:07.905666000,2018-09-21T03:51:08.025730000,36,00:00:00.120063999
2018-09-21T03:51:19.792002000,2018-09-21T03:51:19.893634000,29,00:00:00.101631999
2018-09-21T03:51:29.853570000,2018-09-21T03:51:29.918338000,16,00:00:00.064768000
2018-09-21T03:51:36.265602000,2018-09-21T03:51:36.339586000,19,00:00:00.073984000
2018-09-21T03:51:43.590018000,2018-09-21T03:51:43.691650000,31,00:00:00.101631999
2018-09-21T03:51:53.651586000,2018-09-21T03:51:53.707138000,14,00:00:00.055552000
2018-09-21T03:51:59.151234000,2018-09-21T03:51:59.289730000,44,00:00:00.138496000
2018-09-21T03:52:12.862338000,2018-09-21T03:52:12.927106000,16,00:00:00.064768000
2018-09-21T03:52:19.274370000,2018-09-21T03:52:19.412866000,44,00:00:00.138496000
2018-09-21T03:52:32.985474000,2018-09-21T03:52:33.059458000,19,00:00:00.073984000
2018-09-21T03:52:40.309890000,2018-09-21T03:52:40.448386000,43,00:00:00.138496000
2018-09-21T03:52:54.020994000,2018-09-21T03:52:54.177922000,50,00:00:00.156928000
2018-09-21T03:53:09.556866000,2018-09-21T03:53:09.704578000,48,00:00:00.147712000
2018-09-21T03:53:24.180354000,2018-09-21T03:53:24.281986000,30,00:00:00.101631999
2018-09-21T03:53:34.241922000,2018-09-21T03:53:34.334338000,27,00:00:00.092416000
2018-09-21T03:53:43.391106000,2018-09-21T03:53:43.511170000,38,00:00:00.120063999
2018-09-21T03:53:55.277442000,2018-09-21T03:53:55.379074000,31,00:00:00.101631999
2018-09-21T03:54:05.339010000,2018-09-21T03:54:05.440642000,32,00:00:00.101631999
2018-09-21T03:54:15.400578000,2018-09-21T03:54:15.539074000,46,00:00:00.138496000
2018-09-21T03:54:29.111682000,2018-09-21T03:54:29.250178000,44,00:00:00.138496000
2018-09-21T03:54:42.822786000,2018-09-21T03:54:42.970498000,49,00:00:00.147712000
2018-09-21T03:54:57.446274000,2018-09-21T03:54:57.603202000,51,00:00:00.156928000
2018-09-21T03:55:12.982146000,2018-09-21T03:55:13.139074000,50,00:00:00.156928000
2018-09-21T03:55:28.518018000,2018-09-21T03:55:28.592002000,21,00:00:00.073984000
2018-09-21T03:55:35.842434000,2018-09-21T03:55:35.980930000,45,00:00:00.138496000
2018-09-21T03:55:49.553538000,2018-09-21T03:55:49.692034000,43,00:00:00.138496000
2018-09-21T03:56:03.264642000,2018-09-21T03:56:03.384706000,37,00:00:00.120063999
2018-09-21T03:56:15.150978000,2018-09-21T03:56:15.224962000,21,00:00:00.073984000
2018-09-21T03:56:22.475394000,2018-09-21T03:56:22.549378000,20,00:00:00.073984000
2018-09-21T03:56:29.799810000,2018-09-21T03:56:29.947522000,47,00:00:00.147712000
2018-09-21T03:56:44.423298000,2018-09-21T03:56:44.497282000,20,00:00:00.073984000
2018-09-21T03:56:51.747714000,2018-09-21T03:56:51.886210000,45,00:00:00.138496000
2018-09-21T03:57:05.458818000,2018-09-21T03:57:05.569666000,34,00:00:00.110848000
2018-09-21T03:57:16.432770000,2018-09-21T03:57:16.580482000,49,00:00:00.147712000
2018-09-21T03:57:31.056258000,2018-09-21T03:57:31.148674000,28,00:00:00.092416000
2018-09-21T03:57:40.205442000,2018-09-21T03:57:40.362370000,51,00:00:00.156928000
2018-09-21T03:57:55.741314000,2018-09-21T03:57:55.833730000,28,00:00:00.092416000
2018-09-21T03:58:04.890498000,2018-09-21T03:58:05.010562000,36,00:00:00.120063999
2018-09-21T03:58:16.776834000,2018-09-21T03:58:16.887682000,33,00:00:00.110848000
2018-09-21T03:58:27.750786000,2018-09-21T03:58:27.824770000,20,00:00:00.073984000
2018-09-21T03:58:35.075202000,2018-09-21T03:58:35.149186000,19,00:00:00.073984000
2018-09-21T03:58:42.399618000,2018-09-21T03:58:42.501250000,30,00:00:00.101631999
2018-09-21T03:58:52.461186000,2018-09-21T03:58:52.590466000,41,00:00:00.129280000
2018-09-21T03:59:05.259906000,2018-09-21T03:59:05.343106000,24,00:00:00.083200000
2018-09-21T03:59:13.496706000,2018-09-21T03:59:13.635202000,46,00:00:00.138496000
2018-09-21T03:59:27.207810000,2018-09-21T03:59:27.272578000,17,00:00:00.064768000
2018-09-21T03:59:33.619842000,2018-09-21T03:59:33.721474000,29,00:00:00.101631999
2018-09-21T03:59:43.681410000,2018-09-21T03:59:43.773826000,28,00:00:00.092416000
2018-09-21T03:59:52.830594000,2018-09-21T03:59:52.895362000,18,00:00:00.064768000
2018-09-21T03:59:59.242626000,2018-09-21T03:59:59.325826000,23,00:00:00.083200000
2018-09-21T04:00:07.479426000,2018-09-21T04:00:07.617922000,46,00:00:00.138496000
2018-09-21T04:00:21.190530000,2018-09-21T04:00:21.310594000,39,00:00:00.120063999
2018-09-21T04:00:33.076866000,2018-09-21T04:00:33.178498000,31,00:00:00.101631999
2018-09-21T04:00:43.138434000,2018-09-21T04:00:43.249282000,35,00:00:00.110848000
2018-09-21T04:00:54.112386000,2018-09-21T04:00:54.177154000,17,00:00:00.064768000
2018-09-21T04:01:00.524418000,2018-09-21T04:01:00.644482000,38,00:00:00.120063999
2018-09-21T04:01:12.410754000,2018-09-21T04:01:12.549250000,43,00:00:00.138496000
2018-09-21T04:01:26.121858000,2018-09-21T04:01:26.232706000,35,00:00:00.110848000
2018-09-21T04:01:37.095810000,2018-09-21T04:01:37.215874000,37,00:00:00.120063999
2018-09-21T04:01:48.982146000,2018-09-21T04:01:49.129858000,47,00:00:00.147712000
2018-09-21T04:02:03.605634000,2018-09-21T04:02:03.744130000,43,00:00:00.138496000
2018-09-21T04:02:17.316738000,2018-09-21T04:02:17.446018000,41,00:00:00.129280000
2018-09-21T04:02:30.115458000,2018-09-21T04:02:30.217090000,32,00:00:00.101631999
2018-09-21T04:02:40.177026000,2018-09-21T04:02:40.315522000,43,00:00:00.138496000
2018-09-21T04:02:53.888130000,2018-09-21T04:02:54.017410000,41,00:00:00.129280000
2018-09-21T04:03:06.686850000,2018-09-21T04:03:06.816130000,40,00:00:00.129280000
2018-09-21T04:03:19.485570000,2018-09-21T04:03:19.642498000,50,00:00:00.156928000
2018-09-21T04:03:35.021442000,2018-09-21T04:03:35.132290000,34,00:00:00.110848000
2018-09-21T04:03:45.995394000,2018-09-21T04:03:46.133890000,44,00:00:00.138496000
2018-09-21T04:03:59.706498000,2018-09-21T04:03:59.826562000,36,00:00:00.120063999
2018-09-21T04:04:11.592834000,2018-09-21T04:04:11.712898000,36,00:00:00.120063999
2018-09-21T04:04:23.479170000,2018-09-21T04:04:23.590018000,35,00:00:00.110848000
2018-09-21T04:04:34.453122000,2018-09-21T04:04:34.591618000,46,00:00:00.138496000
2018-09-21T04:04:48.164226000,2018-09-21T04:04:48.302722000,46,00:00:00.138496000
2018-09-21T04:05:01.875330000,2018-09-21T04:05:02.013826000,44,00:00:00.138496000
2018-09-21T04:05:15.586434000,2018-09-21T04:05:15.678850000,28,00:00:00.092416000
2018-09-21T04:05:24.735618000,2018-09-21T04:05:24.892546000,50,00:00:00.156928000
2018-09-21T04:05:40.271490000,2018-09-21T04:05:40.409986000,46,00:00:00.138496000
2018-09-21T04:05:53.982594000,2018-09-21T04:05:54.102658000,39,00:00:00.120063999
2018-09-21T04:06:05.868930000,2018-09-21T04:06:06.025858000,51,00:00:00.156928000
2018-09-21T04:06:21.404802000,2018-09-21T04:06:21.506434000,29,00:00:00.101631999
2018-09-21T04:06:31.466370000,2018-09-21T04:06:31.558786000,27,00:00:00.092416000
2018-09-21T04:06:40.615554000,2018-09-21T04:06:40.698754000,23,00:00:00.083200000
2018-09-21T04:06:48.852354000,2018-09-21T04:06:48.917122000,16,00:00:00.064768000
2018-09-21T04:06:55.264386000,2018-09-21T04:06:55.356802000,28,00:00:00.092416000
2018-09-21T04:07:04.413570000,2018-09-21T04:07:04.515202000,32,00:00:00.101631999
2018-09-21T04:07:14.475138000,2018-09-21T04:07:14.558338000,22,00:00:00.083200000
2018-09-21T04:07:22.711938000,2018-09-21T04:07:22.776706000,15,00:00:00.064768000
2018-09-21T04:07:29.123970000,2018-09-21T04:07:29.197954000,20,00:00:00.073984000
2018-09-21T04:07:36.448386000,2018-09-21T04:07:36.577666000,41,00:00:00.129280000
2018-09-21T04:07:49.247106000,2018-09-21T04:07:49.330306000,22,00:00:00.083200000
2018-09-21T04:07:57.483906000,2018-09-21T04:07:57.557890000,20,00:00:00.073984000
2018-09-21T04:08:04.808322000,2018-09-21T04:08:04.882306000,19,00:00:00.073984000
2018-09-21T04:08:12.132738000,2018-09-21T04:08:12.252802000,38,00:00:00.120063999
2018-09-21T04:08:24.019074000,2018-09-21T04:08:24.093058000,21,00:00:00.073984000
2018-09-21T04:08:31.343490000,2018-09-21T04:08:31.445122000,32,00:00:00.101631999
2018-09-21T04:08:41.405058000,2018-09-21T04:08:41.543554000,46,00:00:00.138496000
2018-09-21T04:08:55.116162000,2018-09-21T04:08:55.180930000,16,00:00:00.064768000
2018-09-21T04:09:01.528194000,2018-09-21T04:09:01.666690000,43,00:00:00.138496000
2018-09-21T04:09:15.239298000,2018-09-21T04:09:15.387010000,47,00:00:00.147712000
2018-09-21T04:09:29.862786000,2018-09-21T04:09:29.982850000,39,00:00:00.120063999
2018-09-21T04:09:41.749122000,2018-09-21T04:09:41.906050000,51,00:00:00.156928000
2018-09-21T04:09:57.284994000,2018-09-21T04:09:57.386626000,30,00:00:00.101631999
2018-09-21T04:10:07.346562000,2018-09-21T04:10:07.485058000,45,00:00:00.138496000
2018-09-21T04:10:21.057666000,2018-09-21T04:10:21.186946000,41,00:00:00.129280000
2018-09-21T04:10:33.856386000,2018-09-21T04:10:33.939586000,23,00:00:00.083200000
2018-09-21T04:10:42.093186000,2018-09-21T04:10:42.213250000,39,00:00:00.120063999
2018-09-21T04:10:53.979522000,2018-09-21T04:10:54.099586000,39,00:00:00.120063999
2018-09-21T04:11:05.865858000,2018-09-21T04:11:05.930626000,15,00:00:00.064768000
2018-09-21T04:11:12.277890000,2018-09-21T04:11:12.342658000,17,00:00:00.064768000
2018-09-21T04:11:18.689922000,2018-09-21T04:11:18.800770000,34,00:00:00.110848000
2018-09-21T04:11:29.663874000,2018-09-21T04:11:29.747074000,23,00:00:00.083200000
2018-09-21T04:11:37.900674000,2018-09-21T04:11:38.011522000,34,00:00:00.110848000
2018-09-21T04:11:48.874626000,2018-09-21T04:11:48.957826000,23,00:00:00.083200000
2018-09-21T04:11:57.111426000,2018-09-21T04:11:57.176194000,18,00:00:00.064768000
2018-09-21T04:12:03.523458000,2018-09-21T04:12:03.625090000,30,00:00:00.101631999
2018-09-21T04:12:13.585026000,2018-09-21T04:12:13.705090000,36,00:00:00.120063999
2018-09-21T04:12:25.471362000,2018-09-21T04:12:25.545346000,19,00:00:00.073984000
2018-09-21T04:12:32.795778000,2018-09-21T04:12:32.860546000,18,00:00:00.064768000
2018-09-21T04:12:39.207810000,2018-09-21T04:12:39.272578000,17,00:00:00.064768000
2018-09-21T04:12:45.619842000,2018-09-21T04:12:45.767554000,47,00:00:00.147712000
2018-09-21T04:13:00.243330000,2018-09-21T04:13:00.400258000,51,00:00:00.156928000
2018-09-21T04:13:15.779202000,2018-09-21T04:13:15.926914000,49,00:00:00.147712000
2018-09-21T04:13:30.402690000,2018-09-21T04:13:30.467458000,16,00:00:00.064768000
2018-09-21T04:13:36.814722000,2018-09-21T04:13:36.879490000,16,00:00:00.064768000
2018-09-21T04:13:43.226754000,2018-09-21T04:13:43.300738000,20,00:00:00.073984000
2018-09-21T04:13:50.551170000,2018-09-21T04:13:50.698882000,47,00:00:00.147712000
2018-09-21T04:14:05.174658000,2018-09-21T04:14:05.303938000,41,00:00:00.129280000
2018-09-21T04:14:17.973378000,2018-09-21T04:14:18.065794000,26,00:00:00.092416000
2018-09-21T04:14:27.122562000,2018-09-21T04:14:27.224194000,31,00:00:00.101631999
2018-09-21T04:14:37.184130000,2018-09-21T04:14:37.322626000,45,00:00:00.138496000
2018-09-21T04:14:50.895234000,2018-09-21T04:14:51.015298000,36,00:00:00.120063999
2018-09-21T04:15:02.781570000,2018-09-21T04:15:02.883202000,32,00:00:00.101631999
2018-09-21T04:15:12.843138000,2018-09-21T04:15:12.926338000,25,00:00:00.083200000
2018-09-21T04:15:21.079938000,2018-09-21T04:15:21.181570000,32,00:00:00.101631999
2018-09-21T04:15:31.141506000,2018-09-21T04:15:31.243138000,31,00:00:00.101631999
