Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:58.033650000,2018-09-21T03:22:58.172146000,44,00:00:00.138496000
2018-09-21T03:23:11.744754000,2018-09-21T03:23:11.809522000,17,00:00:00.064768000
2018-09-21T03:23:18.156786000,2018-09-21T03:23:18.286066000,41,00:00:00.129280000
2018-09-21T03:23:30.955506000,2018-09-21T03:23:31.084786000,40,00:00:00.129280000
2018-09-21T03:23:43.754226000,2018-09-21T03:23:43.883506000,42,00:00:00.129280000
2018-09-21T03:23:56.552946000,2018-09-21T03:23:56.626930000,20,00:00:00.073984000
2018-09-21T03:24:03.877362000,2018-09-21T03:24:04.006642000,41,00:00:00.129280000
2018-09-21T03:24:16.676082000,2018-09-21T03:24:16.823794000,47,00:00:00.147712000
2018-09-21T03:24:31.299570000,2018-09-21T03:24:31.419634000,39,00:00:00.120063999
2018-09-21T03:24:43.185906000,2018-09-21T03:24:43.259890000,21,00:00:00.073984000
2018-09-21T03:24:50.510322000,2018-09-21T03:24:50.639602000,41,00:00:00.129280000
2018-09-21T03:25:03.309042000,2018-09-21T03:25:03.401458000,26,00:00:00.092416000
2018-09-21T03:25:12.458226000,2018-09-21T03:25:12.569074000,33,00:00:00.110848000
2018-09-21T03:25:23.432178000,2018-09-21T03:25:23.506162000,19,00:00:00.073984000
2018-09-21T03:25:30.756594000,2018-09-21T03:25:30.821362000,15,00:00:00.064768000
2018-09-21T03:25:37.168626000,2018-09-21T03:25:37.242610000,20,00:00:00.073984000
2018-09-21T03:25:44.493042000,2018-09-21T03:25:44.594674000,30,00:00:00.101631999
2018-09-21T03:25:54.554610000,2018-09-21T03:25:54.702322000,48,00:00:00.147712000
2018-09-21T03:26:09.178098000,2018-09-21T03:26:09.325810000,47,00:00:00.147712000
2018-09-21T03:26:23.801586000,2018-09-21T03:26:23.894002000,27,00:00:00.092416000
2018-09-21T03:26:32.950770000,2018-09-21T03:26:33.015538000,17,00:00:00.064768000
2018-09-21T03:26:39.362802000,2018-09-21T03:26:39.446002000,23,00:00:00.083200000
2018-09-21T03:26:47.599602000,2018-09-21T03:26:47.692018000,26,00:00:00.092416000
2018-09-21T03:26:56.748786000,2018-09-21T03:26:56.831986000,24,00:00:00.083200000
2018-09-21T03:27:04.985586000,2018-09-21T03:27:05.096434000,35,00:00:00.110848000
2018-09-21T03:27:15.959538000,2018-09-21T03:27:16.116466000,51,00:00:00.156928000
2018-09-21T03:27:31.495410000,2018-09-21T03:27:31.578610000,25,00:00:00.083200000
2018-09-21T03:27:39.732210000,2018-09-21T03:27:39.806194000,20,00:00:00.073984000
2018-09-21T03:27:47.056626000,2018-09-21T03:27:47.121394000,17,00:00:00.064768000
2018-09-21T03:27:53.468658000,2018-09-21T03:27:53.533426000,15,00:00:00.064768000
2018-09-21T03:27:59.880690000,2018-09-21T03:28:00.000754000,38,00:00:00.120063999
2018-09-21T03:28:11.767026000,2018-09-21T03:28:11.914738000,48,00:00:00.147712000
2018-09-21T03:28:26.390514000,2018-09-21T03:28:26.455282000,16,00:00:00.064768000
2018-09-21T03:28:32.802546000,2018-09-21T03:28:32.959474000,50,00:00:00.156928000
2018-09-21T03:28:48.338418000,2018-09-21T03:28:48.430834000,28,00:00:00.092416000
2018-09-21T03:28:57.487602000,2018-09-21T03:28:57.552370000,17,00:00:00.064768000
2018-09-21T03:29:03.899634000,2018-09-21T03:29:03.992050000,26,00:00:00.092416000
2018-09-21T03:29:13.048818000,2018-09-21T03:29:13.113586000,15,00:00:00.064768000
2018-09-21T03:29:19.460850000,2018-09-21T03:29:19.608562000,49,00:00:00.147712000
2018-09-21T03:29:34.084338000,2018-09-21T03:29:34.185970000,30,00:00:00.101631999
2018-09-21T03:29:44.145906000,2018-09-21T03:29:44.238322000,28,00:00:00.092416000
2018-09-21T03:29:53.295090000,2018-09-21T03:29:53.424370000,42,00:00:00.129280000
2018-09-21T03:30:06.093810000,2018-09-21T03:30:06.213874000,39,00:00:00.120063999
2018-09-21T03:30:17.980146000,2018-09-21T03:30:18.100210000,37,00:00:00.120063999
2018-09-21T03:30:29.866482000,2018-09-21T03:30:30.004978000,45,00:00:00.138496000
2018-09-21T03:30:43.577586000,2018-09-21T03:30:43.651570000,19,00:00:00.073984000
2018-09-21T03:30:50.902002000,2018-09-21T03:30:50.975986000,20,00:00:00.073984000
2018-09-21T03:30:58.226418000,2018-09-21T03:30:58.374130000,48,00:00:00.147712000
2018-09-21T03:31:12.849906000,2018-09-21T03:31:12.979186000,42,00:00:00.129280000
2018-09-21T03:31:25.648626000,2018-09-21T03:31:25.787122000,45,00:00:00.138496000
2018-09-21T03:31:39.359730000,2018-09-21T03:31:39.489010000,41,00:00:00.129280000
2018-09-21T03:31:52.158450000,2018-09-21T03:31:52.306162000,48,00:00:00.147712000
2018-09-21T03:32:06.781938000,2018-09-21T03:32:06.902002000,37,00:00:00.120063999
2018-09-21T03:32:18.668274000,2018-09-21T03:32:18.733042000,16,00:00:00.064768000
2018-09-21T03:32:25.080306000,2018-09-21T03:32:25.172722000,27,00:00:00.092416000
2018-09-21T03:32:34.229490000,2018-09-21T03:32:34.367986000,44,00:00:00.138496000
2018-09-21T03:32:47.940594000,2018-09-21T03:32:48.005362000,15,00:00:00.064768000
2018-09-21T03:32:54.352626000,2018-09-21T03:32:54.500338000,48,00:00:00.147712000
2018-09-21T03:33:08.976114000,2018-09-21T03:33:09.040882000,16,00:00:00.064768000
2018-09-21T03:33:15.388146000,2018-09-21T03:33:15.452914000,18,00:00:00.064768000
2018-09-21T03:33:21.800178000,2018-09-21T03:33:21.938674000,43,00:00:00.138496000
2018-09-21T03:33:35.511282000,2018-09-21T03:33:35.622130000,35,00:00:00.110848000
2018-09-21T03:33:46.485234000,2018-09-21T03:33:46.632946000,48,00:00:00.147712000
2018-09-21T03:34:01.108722000,2018-09-21T03:34:01.182706000,21,00:00:00.073984000
2018-09-21T03:34:08.433138000,2018-09-21T03:34:08.507122000,21,00:00:00.073984000
2018-09-21T03:34:15.757554000,2018-09-21T03:34:15.849970000,26,00:00:00.092416000
2018-09-21T03:34:24.906738000,2018-09-21T03:34:25.045234000,46,00:00:00.138496000
2018-09-21T03:34:38.617842000,2018-09-21T03:34:38.737906000,36,00:00:00.120063999
2018-09-21T03:34:50.504178000,2018-09-21T03:34:50.587378000,22,00:00:00.083200000
2018-09-21T03:34:58.740978000,2018-09-21T03:34:58.879474000,44,00:00:00.138496000
2018-09-21T03:35:12.452082000,2018-09-21T03:35:12.599794000,48,00:00:00.147712000
2018-09-21T03:35:27.075570000,2018-09-21T03:35:27.149554000,19,00:00:00.073984000
2018-09-21T03:35:34.399986000,2018-09-21T03:35:34.556914000,51,00:00:00.156928000
2018-09-21T03:35:49.935858000,2018-09-21T03:35:50.019058000,22,00:00:00.083200000
2018-09-21T03:35:58.172658000,2018-09-21T03:35:58.255858000,23,00:00:00.083200000
2018-09-21T03:36:06.409458000,2018-09-21T03:36:06.547954000,45,00:00:00.138496000
2018-09-21T03:36:20.120562000,2018-09-21T03:36:20.222194000,31,00:00:00.101631999
2018-09-21T03:36:30.182130000,2018-09-21T03:36:30.265330000,22,00:00:00.083200000
2018-09-21T03:36:38.418930000,2018-09-21T03:36:38.492914000,21,00:00:00.073984000
2018-09-21T03:36:45.743346000,2018-09-21T03:36:45.808114000,16,00:00:00.064768000
2018-09-21T03:36:52.155378000,2018-09-21T03:36:52.238578000,23,00:00:00.083200000
2018-09-21T03:37:00.392178000,2018-09-21T03:37:00.530674000,45,00:00:00.138496000
2018-09-21T03:37:14.103282000,2018-09-21T03:37:14.168050000,15,00:00:00.064768000
2018-09-21T03:37:20.515314000,2018-09-21T03:37:20.663026000,49,00:00:00.147712000
2018-09-21T03:37:35.138802000,2018-09-21T03:37:35.277298000,46,00:00:00.138496000
2018-09-21T03:37:48.849906000,2018-09-21T03:37:48.942322000,28,00:00:00.092416000
2018-09-21T03:37:57.999090000,2018-09-21T03:37:58.063858000,17,00:00:00.064768000
2018-09-21T03:38:04.411122000,2018-09-21T03:38:04.558834000,49,00:00:00.147712000
2018-09-21T03:38:19.034610000,2018-09-21T03:38:19.108594000,21,00:00:00.073984000
2018-09-21T03:38:26.359026000,2018-09-21T03:38:26.488306000,41,00:00:00.129280000
2018-09-21T03:38:39.157746000,2018-09-21T03:38:39.222514000,15,00:00:00.064768000
2018-09-21T03:38:45.569778000,2018-09-21T03:38:45.717490000,47,00:00:00.147712000
2018-09-21T03:39:00.193266000,2018-09-21T03:39:00.276466000,22,00:00:00.083200000
2018-09-21T03:39:08.430066000,2018-09-21T03:39:08.568562000,46,00:00:00.138496000
2018-09-21T03:39:22.141170000,2018-09-21T03:39:22.215154000,21,00:00:00.073984000
2018-09-21T03:39:29.465586000,2018-09-21T03:39:29.539570000,20,00:00:00.073984000
2018-09-21T03:39:36.790002000,2018-09-21T03:39:36.854770000,16,00:00:00.064768000
2018-09-21T03:39:43.202034000,2018-09-21T03:39:43.294450000,28,00:00:00.092416000
2018-09-21T03:39:52.351218000,2018-09-21T03:39:52.415986000,17,00:00:00.064768000
2018-09-21T03:39:58.763250000,2018-09-21T03:39:58.828018000,18,00:00:00.064768000
2018-09-21T03:40:05.175282000,2018-09-21T03:40:05.240050000,18,00:00:00.064768000
2018-09-21T03:40:11.587314000,2018-09-21T03:40:11.698162000,33,00:00:00.110848000
2018-09-21T03:40:22.561266000,2018-09-21T03:40:22.662898000,32,00:00:00.101631999
2018-09-21T03:40:32.622834000,2018-09-21T03:40:32.733682000,34,00:00:00.110848000
2018-09-21T03:40:43.596786000,2018-09-21T03:40:43.716850000,39,00:00:00.120063999
2018-09-21T03:40:55.483122000,2018-09-21T03:40:55.621618000,45,00:00:00.138496000
2018-09-21T03:41:09.194226000,2018-09-21T03:41:09.295858000,29,00:00:00.101631999
2018-09-21T03:41:19.255794000,2018-09-21T03:41:19.320562000,16,00:00:00.064768000
2018-09-21T03:41:25.667826000,2018-09-21T03:41:25.751026000,24,00:00:00.083200000
2018-09-21T03:41:33.904626000,2018-09-21T03:41:33.969394000,15,00:00:00.064768000
2018-09-21T03:41:40.316658000,2018-09-21T03:41:40.409074000,27,00:00:00.092416000
2018-09-21T03:41:49.465842000,2018-09-21T03:41:49.604338000,46,00:00:00.138496000
2018-09-21T03:42:03.176946000,2018-09-21T03:42:03.315442000,45,00:00:00.138496000
2018-09-21T03:42:16.888050000,2018-09-21T03:42:16.989682000,32,00:00:00.101631999
2018-09-21T03:42:26.949618000,2018-09-21T03:42:27.042034000,27,00:00:00.092416000
2018-09-21T03:42:36.098802000,2018-09-21T03:42:36.200434000,29,00:00:00.101631999
2018-09-21T03:42:46.160370000,2018-09-21T03:42:46.280434000,39,00:00:00.120063999
2018-09-21T03:42:58.046706000,2018-09-21T03:42:58.185202000,45,00:00:00.138496000
2018-09-21T03:43:11.757810000,2018-09-21T03:43:11.822578000,18,00:00:00.064768000
2018-09-21T03:43:18.169842000,2018-09-21T03:43:18.262258000,28,00:00:00.092416000
2018-09-21T03:43:27.319026000,2018-09-21T03:43:27.420658000,29,00:00:00.101631999
2018-09-21T03:43:37.380594000,2018-09-21T03:43:37.519090000,43,00:00:00.138496000
2018-09-21T03:43:51.091698000,2018-09-21T03:43:51.156466000,15,00:00:00.064768000
2018-09-21T03:43:57.503730000,2018-09-21T03:43:57.596146000,27,00:00:00.092416000
2018-09-21T03:44:06.652914000,2018-09-21T03:44:06.763762000,35,00:00:00.110848000
2018-09-21T03:44:17.626866000,2018-09-21T03:44:17.756146000,42,00:00:00.129280000
2018-09-21T03:44:30.425586000,2018-09-21T03:44:30.536434000,33,00:00:00.110848000
2018-09-21T03:44:41.399538000,2018-09-21T03:44:41.491954000,28,00:00:00.092416000
2018-09-21T03:44:50.548722000,2018-09-21T03:44:50.650354000,30,00:00:00.101631999
2018-09-21T03:45:00.610290000,2018-09-21T03:45:00.767218000,50,00:00:00.156928000
2018-09-21T03:45:16.146162000,2018-09-21T03:45:16.201714000,14,00:00:00.055552000
2018-09-21T03:45:21.645810000,2018-09-21T03:45:21.775090000,42,00:00:00.129280000
2018-09-21T03:45:34.444530000,2018-09-21T03:45:34.564594000,36,00:00:00.120063999
2018-09-21T03:45:46.330866000,2018-09-21T03:45:46.469362000,43,00:00:00.138496000
2018-09-21T03:46:00.041970000,2018-09-21T03:46:00.198898000,50,00:00:00.156928000
2018-09-21T03:46:15.577842000,2018-09-21T03:46:15.716338000,46,00:00:00.138496000
2018-09-21T03:46:29.288946000,2018-09-21T03:46:29.418226000,40,00:00:00.129280000
2018-09-21T03:46:42.087666000,2018-09-21T03:46:42.161650000,20,00:00:00.073984000
2018-09-21T03:46:49.412082000,2018-09-21T03:46:49.495282000,23,00:00:00.083200000
2018-09-21T03:46:57.648882000,2018-09-21T03:46:57.732082000,25,00:00:00.083200000
2018-09-21T03:47:05.885682000,2018-09-21T03:47:06.014962000,40,00:00:00.129280000
2018-09-21T03:47:18.684402000,2018-09-21T03:47:18.767602000,24,00:00:00.083200000
2018-09-21T03:47:26.921202000,2018-09-21T03:47:27.050482000,41,00:00:00.129280000
2018-09-21T03:47:39.719922000,2018-09-21T03:47:39.858418000,45,00:00:00.138496000
2018-09-21T03:47:53.431026000,2018-09-21T03:47:53.551090000,37,00:00:00.120063999
2018-09-21T03:48:05.317362000,2018-09-21T03:48:05.474290000,50,00:00:00.156928000
2018-09-21T03:48:20.853234000,2018-09-21T03:48:20.973298000,38,00:00:00.120063999
2018-09-21T03:48:32.739570000,2018-09-21T03:48:32.887282000,47,00:00:00.147712000
2018-09-21T03:48:47.363058000,2018-09-21T03:48:47.427826000,17,00:00:00.064768000
2018-09-21T03:48:53.775090000,2018-09-21T03:48:53.895154000,36,00:00:00.120063999
2018-09-21T03:49:05.661426000,2018-09-21T03:49:05.781490000,38,00:00:00.120063999
2018-09-21T03:49:17.547762000,2018-09-21T03:49:17.612530000,15,00:00:00.064768000
2018-09-21T03:49:23.959794000,2018-09-21T03:49:24.042994000,23,00:00:00.083200000
2018-09-21T03:49:32.196594000,2018-09-21T03:49:32.307442000,34,00:00:00.110848000
2018-09-21T03:49:43.170546000,2018-09-21T03:49:43.290610000,37,00:00:00.120063999
2018-09-21T03:49:55.056882000,2018-09-21T03:49:55.176946000,37,00:00:00.120063999
2018-09-21T03:50:06.943218000,2018-09-21T03:50:07.081714000,46,00:00:00.138496000
2018-09-21T03:50:20.654322000,2018-09-21T03:50:20.783602000,41,00:00:00.129280000
2018-09-21T03:50:33.453042000,2018-09-21T03:50:33.536242000,22,00:00:00.083200000
2018-09-21T03:50:41.689842000,2018-09-21T03:50:41.773042000,25,00:00:00.083200000
2018-09-21T03:50:49.926642000,2018-09-21T03:50:50.065138000,46,00:00:00.138496000
2018-09-21T03:51:03.637746000,2018-09-21T03:51:03.785458000,47,00:00:00.147712000
2018-09-21T03:51:18.261234000,2018-09-21T03:51:18.353650000,27,00:00:00.092416000
2018-09-21T03:51:27.410418000,2018-09-21T03:51:27.493618000,22,00:00:00.083200000
2018-09-21T03:51:35.647218000,2018-09-21T03:51:35.721202000,19,00:00:00.073984000
2018-09-21T03:51:42.971634000,2018-09-21T03:51:43.082482000,35,00:00:00.110848000
2018-09-21T03:51:53.945586000,2018-09-21T03:51:54.028786000,25,00:00:00.083200000
2018-09-21T03:52:02.182386000,2018-09-21T03:52:02.256370000,21,00:00:00.073984000
2018-09-21T03:52:09.506802000,2018-09-21T03:52:09.654514000,47,00:00:00.147712000
2018-09-21T03:52:24.130290000,2018-09-21T03:52:24.213490000,24,00:00:00.083200000
2018-09-21T03:52:32.367090000,2018-09-21T03:52:32.496370000,42,00:00:00.129280000
2018-09-21T03:52:45.165810000,2018-09-21T03:52:45.230578000,18,00:00:00.064768000
2018-09-21T03:52:51.577842000,2018-09-21T03:52:51.679474000,32,00:00:00.101631999
2018-09-21T03:53:01.639410000,2018-09-21T03:53:01.704178000,18,00:00:00.064768000
2018-09-21T03:53:08.051442000,2018-09-21T03:53:08.134642000,22,00:00:00.083200000
2018-09-21T03:53:16.288242000,2018-09-21T03:53:16.371442000,22,00:00:00.083200000
2018-09-21T03:53:24.525042000,2018-09-21T03:53:24.599026000,21,00:00:00.073984000
2018-09-21T03:53:31.849458000,2018-09-21T03:53:31.914226000,18,00:00:00.064768000
2018-09-21T03:53:38.261490000,2018-09-21T03:53:38.363122000,30,00:00:00.101631999
2018-09-21T03:53:48.323058000,2018-09-21T03:53:48.452338000,41,00:00:00.129280000
2018-09-21T03:54:01.121778000,2018-09-21T03:54:01.232626000,34,00:00:00.110848000
2018-09-21T03:54:12.095730000,2018-09-21T03:54:12.225010000,41,00:00:00.129280000
2018-09-21T03:54:24.894450000,2018-09-21T03:54:24.996082000,30,00:00:00.101631999
2018-09-21T03:54:34.956018000,2018-09-21T03:54:35.103730000,49,00:00:00.147712000
2018-09-21T03:54:49.579506000,2018-09-21T03:54:49.653490000,19,00:00:00.073984000
2018-09-21T03:54:56.903922000,2018-09-21T03:54:56.968690000,18,00:00:00.064768000
2018-09-21T03:55:03.315954000,2018-09-21T03:55:03.380722000,18,00:00:00.064768000
2018-09-21T03:55:09.727986000,2018-09-21T03:55:09.792754000,15,00:00:00.064768000
2018-09-21T03:55:16.140018000,2018-09-21T03:55:16.241650000,31,00:00:00.101631999
2018-09-21T03:55:26.201586000,2018-09-21T03:55:26.294002000,26,00:00:00.092416000
2018-09-21T03:55:35.350770000,2018-09-21T03:55:35.415538000,16,00:00:00.064768000
2018-09-21T03:55:41.762802000,2018-09-21T03:55:41.901298000,46,00:00:00.138496000
2018-09-21T03:55:55.473906000,2018-09-21T03:55:55.538674000,16,00:00:00.064768000
2018-09-21T03:56:01.885938000,2018-09-21T03:56:02.015218000,40,00:00:00.129280000
2018-09-21T03:56:14.684658000,2018-09-21T03:56:14.749426000,15,00:00:00.064768000
2018-09-21T03:56:21.096690000,2018-09-21T03:56:21.198322000,29,00:00:00.101631999
2018-09-21T03:56:31.158258000,2018-09-21T03:56:31.259890000,30,00:00:00.101631999
2018-09-21T03:56:41.219826000,2018-09-21T03:56:41.293810000,19,00:00:00.073984000
2018-09-21T03:56:48.544242000,2018-09-21T03:56:48.655090000,35,00:00:00.110848000
2018-09-21T03:56:59.518194000,2018-09-21T03:56:59.619826000,32,00:00:00.101631999
2018-09-21T03:57:09.579762000,2018-09-21T03:57:09.653746000,19,00:00:00.073984000
2018-09-21T03:57:16.904178000,2018-09-21T03:57:17.042674000,46,00:00:00.138496000
2018-09-21T03:57:30.615282000,2018-09-21T03:57:30.689266000,21,00:00:00.073984000
2018-09-21T03:57:37.939698000,2018-09-21T03:57:38.087410000,47,00:00:00.147712000
2018-09-21T03:57:52.563186000,2018-09-21T03:57:52.646386000,25,00:00:00.083200000
2018-09-21T03:58:00.799986000,2018-09-21T03:58:00.901618000,30,00:00:00.101631999
2018-09-21T03:58:10.861554000,2018-09-21T03:58:10.981618000,39,00:00:00.120063999
2018-09-21T03:58:22.747890000,2018-09-21T03:58:22.904818000,50,00:00:00.156928000
2018-09-21T03:58:38.283762000,2018-09-21T03:58:38.357746000,21,00:00:00.073984000
2018-09-21T03:58:45.608178000,2018-09-21T03:58:45.755890000,48,00:00:00.147712000
2018-09-21T03:59:00.231666000,2018-09-21T03:59:00.360946000,41,00:00:00.129280000
2018-09-21T03:59:13.030386000,2018-09-21T03:59:13.168882000,45,00:00:00.138496000
2018-09-21T03:59:26.741490000,2018-09-21T03:59:26.870770000,40,00:00:00.129280000
2018-09-21T03:59:39.540210000,2018-09-21T03:59:39.651058000,33,00:00:00.110848000
2018-09-21T03:59:50.514162000,2018-09-21T03:59:50.661874000,49,00:00:00.147712000
2018-09-21T04:00:05.137650000,2018-09-21T04:00:05.202418000,17,00:00:00.064768000
2018-09-21T04:00:11.549682000,2018-09-21T04:00:11.614450000,18,00:00:00.064768000
2018-09-21T04:00:17.961714000,2018-09-21T04:00:18.044914000,24,00:00:00.083200000
2018-09-21T04:00:26.198514000,2018-09-21T04:00:26.281714000,24,00:00:00.083200000
2018-09-21T04:00:34.435314000,2018-09-21T04:00:34.518514000,22,00:00:00.083200000
2018-09-21T04:00:42.672114000,2018-09-21T04:00:42.819826000,47,00:00:00.147712000
2018-09-21T04:00:57.295602000,2018-09-21T04:00:57.424882000,40,00:00:00.129280000
2018-09-21T04:01:10.094322000,2018-09-21T04:01:10.159090000,17,00:00:00.064768000
2018-09-21T04:01:16.506354000,2018-09-21T04:01:16.626418000,37,00:00:00.120063999
2018-09-21T04:01:28.392690000,2018-09-21T04:01:28.448242000,14,00:00:00.055552000
2018-09-21T04:01:33.892338000,2018-09-21T04:01:34.040050000,47,00:00:00.147712000
2018-09-21T04:01:48.515826000,2018-09-21T04:01:48.589810000,20,00:00:00.073984000
2018-09-21T04:01:55.840242000,2018-09-21T04:01:55.941874000,31,00:00:00.101631999
2018-09-21T04:02:05.901810000,2018-09-21T04:02:06.003442000,30,00:00:00.101631999
2018-09-21T04:02:15.963378000,2018-09-21T04:02:16.046578000,25,00:00:00.083200000
2018-09-21T04:02:24.200178000,2018-09-21T04:02:24.311026000,34,00:00:00.110848000
2018-09-21T04:02:35.174130000,2018-09-21T04:02:35.238898000,16,00:00:00.064768000
2018-09-21T04:02:41.586162000,2018-09-21T04:02:41.706226000,39,00:00:00.120063999
2018-09-21T04:02:53.472498000,2018-09-21T04:02:53.629426000,50,00:00:00.156928000
2018-09-21T04:03:09.008370000,2018-09-21T04:03:09.146866000,45,00:00:00.138496000
2018-09-21T04:03:22.719474000,2018-09-21T04:03:22.839538000,36,00:00:00.120063999
2018-09-21T04:03:34.605810000,2018-09-21T04:03:34.753522000,49,00:00:00.147712000
2018-09-21T04:03:49.229298000,2018-09-21T04:03:49.330930000,32,00:00:00.101631999
2018-09-21T04:03:59.290866000,2018-09-21T04:03:59.355634000,16,00:00:00.064768000
2018-09-21T04:04:05.702898000,2018-09-21T04:04:05.813746000,33,00:00:00.110848000
2018-09-21T04:04:16.676850000,2018-09-21T04:04:16.833778000,50,00:00:00.156928000
2018-09-21T04:04:32.212722000,2018-09-21T04:04:32.277490000,17,00:00:00.064768000
2018-09-21T04:04:38.624754000,2018-09-21T04:04:38.717170000,27,00:00:00.092416000
2018-09-21T04:04:47.773938000,2018-09-21T04:04:47.847922000,19,00:00:00.073984000
2018-09-21T04:04:55.098354000,2018-09-21T04:04:55.218418000,39,00:00:00.120063999
2018-09-21T04:05:06.984690000,2018-09-21T04:05:07.049458000,16,00:00:00.064768000
2018-09-21T04:05:13.396722000,2018-09-21T04:05:13.470706000,21,00:00:00.073984000
2018-09-21T04:05:20.721138000,2018-09-21T04:05:20.822770000,29,00:00:00.101631999
2018-09-21T04:05:30.782706000,2018-09-21T04:05:30.875122000,28,00:00:00.092416000
2018-09-21T04:05:39.931890000,2018-09-21T04:05:40.079602000,49,00:00:00.147712000
2018-09-21T04:05:54.555378000,2018-09-21T04:05:54.684658000,41,00:00:00.129280000
2018-09-21T04:06:07.354098000,2018-09-21T04:06:07.409650000,14,00:00:00.055552000
2018-09-21T04:06:12.853746000,2018-09-21T04:06:12.955378000,30,00:00:00.101631999
2018-09-21T04:06:22.915314000,2018-09-21T04:06:23.016946000,29,00:00:00.101631999
2018-09-21T04:06:32.976882000,2018-09-21T04:06:33.060082000,23,00:00:00.083200000
2018-09-21T04:06:41.213682000,2018-09-21T04:06:41.296882000,23,00:00:00.083200000
2018-09-21T04:06:49.450482000,2018-09-21T04:06:49.588978000,44,00:00:00.138496000
2018-09-21T04:07:03.161586000,2018-09-21T04:07:03.300082000,46,00:00:00.138496000
2018-09-21T04:07:16.872690000,2018-09-21T04:07:16.974322000,32,00:00:00.101631999
2018-09-21T04:07:26.934258000,2018-09-21T04:07:27.045106000,35,00:00:00.110848000
2018-09-21T04:07:37.908210000,2018-09-21T04:07:37.963762000,14,00:00:00.055552000
2018-09-21T04:07:43.407858000,2018-09-21T04:07:43.491058000,24,00:00:00.083200000
2018-09-21T04:07:51.644658000,2018-09-21T04:07:51.783154000,43,00:00:00.138496000
2018-09-21T04:08:05.355762000,2018-09-21T04:08:05.475826000,37,00:00:00.120063999
2018-09-21T04:08:17.242098000,2018-09-21T04:08:17.371378000,42,00:00:00.129280000
2018-09-21T04:08:30.040818000,2018-09-21T04:08:30.188530000,47,00:00:00.147712000
2018-09-21T04:08:44.664306000,2018-09-21T04:08:44.765938000,32,00:00:00.101631999
2018-09-21T04:08:54.725874000,2018-09-21T04:08:54.845938000,36,00:00:00.120063999
2018-09-21T04:09:06.612210000,2018-09-21T04:09:06.723058000,35,00:00:00.110848000
2018-09-21T04:09:17.586162000,2018-09-21T04:09:17.715442000,41,00:00:00.129280000
2018-09-21T04:09:30.384882000,2018-09-21T04:09:30.458866000,20,00:00:00.073984000
2018-09-21T04:09:37.709298000,2018-09-21T04:09:37.847794000,46,00:00:00.138496000
2018-09-21T04:09:51.420402000,2018-09-21T04:09:51.475954000,14,00:00:00.055552000
2018-09-21T04:09:56.920050000,2018-09-21T04:09:57.030898000,33,00:00:00.110848000
2018-09-21T04:10:07.894002000,2018-09-21T04:10:08.023282000,41,00:00:00.129280000
2018-09-21T04:10:20.692722000,2018-09-21T04:10:20.822002000,41,00:00:00.129280000
2018-09-21T04:10:33.491442000,2018-09-21T04:10:33.556210000,17,00:00:00.064768000
2018-09-21T04:10:39.903474000,2018-09-21T04:10:40.041970000,46,00:00:00.138496000
2018-09-21T04:10:53.614578000,2018-09-21T04:10:53.716210000,29,00:00:00.101631999
2018-09-21T04:11:03.676146000,2018-09-21T04:11:03.805426000,42,00:00:00.129280000
2018-09-21T04:11:16.474866000,2018-09-21T04:11:16.631794000,51,00:00:00.156928000
2018-09-21T04:11:32.010738000,2018-09-21T04:11:32.149234000,43,00:00:00.138496000
2018-09-21T04:11:45.721842000,2018-09-21T04:11:45.805042000,24,00:00:00.083200000
2018-09-21T04:11:53.958642000,2018-09-21T04:11:54.087922000,40,00:00:00.129280000
2018-09-21T04:12:06.757362000,2018-09-21T04:12:06.886642000,42,00:00:00.129280000
2018-09-21T04:12:19.556082000,2018-09-21T04:12:19.676146000,38,00:00:00.120063999
2018-09-21T04:12:31.442418000,2018-09-21T04:12:31.525618000,25,00:00:00.083200000
2018-09-21T04:12:39.679218000,2018-09-21T04:12:39.771634000,26,00:00:00.092416000
2018-09-21T04:12:48.828402000,2018-09-21T04:12:48.930034000,30,00:00:00.101631999
2018-09-21T04:12:58.889970000,2018-09-21T04:12:58.982386000,28,00:00:00.092416000
2018-09-21T04:13:08.039154000,2018-09-21T04:13:08.122354000,24,00:00:00.083200000
2018-09-21T04:13:16.275954000,2018-09-21T04:13:16.377586000,29,00:00:00.101631999
2018-09-21T04:13:26.337522000,2018-09-21T04:13:26.476018000,46,00:00:00.138496000
2018-09-21T04:13:40.048626000,2018-09-21T04:13:40.168690000,38,00:00:00.120063999
2018-09-21T04:13:51.934962000,2018-09-21T04:13:52.064242000,40,00:00:00.129280000
2018-09-21T04:14:04.733682000,2018-09-21T04:14:04.872178000,45,00:00:00.138496000
2018-09-21T04:14:18.444786000,2018-09-21T04:14:18.592498000,49,00:00:00.147712000
2018-09-21T04:14:33.068274000,2018-09-21T04:14:33.169906000,31,00:00:00.101631999
2018-09-21T04:14:43.129842000,2018-09-21T04:14:43.222258000,27,00:00:00.092416000
2018-09-21T04:14:52.279026000,2018-09-21T04:14:52.399090000,38,00:00:00.120063999
2018-09-21T04:15:04.165362000,2018-09-21T04:15:04.257778000,28,00:00:00.092416000
2018-09-21T04:15:13.314546000,2018-09-21T04:15:13.416178000,32,00:00:00.101631999
2018-09-21T04:15:23.376114000,2018-09-21T04:15:23.468530000,27,00:00:00.092416000
