Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:23.156922000,2018-09-21T03:22:23.240122000,25,00:00:00.083200000
2018-09-21T03:22:31.393722000,2018-09-21T03:22:31.532218000,44,00:00:00.138496000
2018-09-21T03:22:45.104826000,2018-09-21T03:22:45.234106000,41,00:00:00.129280000
2018-09-21T03:22:57.903546000,2018-09-21T03:22:58.042042000,44,00:00:00.138496000
2018-09-21T03:23:11.614650000,2018-09-21T03:23:11.734714000,36,00:00:00.120063999
2018-09-21T03:23:23.500986000,2018-09-21T03:23:23.630266000,41,00:00:00.129280000
2018-09-21T03:23:36.299706000,2018-09-21T03:23:36.428986000,40,00:00:00.129280000
2018-09-21T03:23:49.098426000,2018-09-21T03:23:49.227706000,42,00:00:00.129280000
2018-09-21T03:24:01.897146000,2018-09-21T03:24:01.998778000,30,00:00:00.101631999
2018-09-21T03:24:11.958714000,2018-09-21T03:24:12.032698000,20,00:00:00.073984000
2018-09-21T03:24:19.283130000,2018-09-21T03:24:19.347898000,18,00:00:00.064768000
2018-09-21T03:24:25.695162000,2018-09-21T03:24:25.833658000,43,00:00:00.138496000
2018-09-21T03:24:39.406266000,2018-09-21T03:24:39.489466000,25,00:00:00.083200000
2018-09-21T03:24:47.643066000,2018-09-21T03:24:47.753914000,34,00:00:00.110848000
2018-09-21T03:24:58.617018000,2018-09-21T03:24:58.755514000,45,00:00:00.138496000
2018-09-21T03:25:12.328122000,2018-09-21T03:25:12.429754000,30,00:00:00.101631999
2018-09-21T03:25:22.389690000,2018-09-21T03:25:22.454458000,17,00:00:00.064768000
2018-09-21T03:25:28.801722000,2018-09-21T03:25:28.931002000,41,00:00:00.129280000
2018-09-21T03:25:41.600442000,2018-09-21T03:25:41.720506000,37,00:00:00.120063999
2018-09-21T03:25:53.486778000,2018-09-21T03:25:53.634490000,48,00:00:00.147712000
2018-09-21T03:26:08.110266000,2018-09-21T03:26:08.202682000,27,00:00:00.092416000
2018-09-21T03:26:17.259450000,2018-09-21T03:26:17.397946000,44,00:00:00.138496000
2018-09-21T03:26:30.970554000,2018-09-21T03:26:31.127482000,50,00:00:00.156928000
2018-09-21T03:26:46.506426000,2018-09-21T03:26:46.580410000,19,00:00:00.073984000
2018-09-21T03:26:53.830842000,2018-09-21T03:26:53.904826000,21,00:00:00.073984000
2018-09-21T03:27:01.155258000,2018-09-21T03:27:01.266106000,34,00:00:00.110848000
2018-09-21T03:27:12.129210000,2018-09-21T03:27:12.193978000,15,00:00:00.064768000
2018-09-21T03:27:18.541242000,2018-09-21T03:27:18.688954000,48,00:00:00.147712000
2018-09-21T03:27:33.164730000,2018-09-21T03:27:33.275578000,33,00:00:00.110848000
2018-09-21T03:27:44.138682000,2018-09-21T03:27:44.258746000,36,00:00:00.120063999
2018-09-21T03:27:56.025018000,2018-09-21T03:27:56.089786000,17,00:00:00.064768000
2018-09-21T03:28:02.437050000,2018-09-21T03:28:02.511034000,19,00:00:00.073984000
2018-09-21T03:28:09.761466000,2018-09-21T03:28:09.909178000,47,00:00:00.147712000
2018-09-21T03:28:24.384954000,2018-09-21T03:28:24.523450000,43,00:00:00.138496000
2018-09-21T03:28:38.096058000,2018-09-21T03:28:38.179258000,25,00:00:00.083200000
2018-09-21T03:28:46.332858000,2018-09-21T03:28:46.434490000,31,00:00:00.101631999
2018-09-21T03:28:56.394426000,2018-09-21T03:28:56.468410000,20,00:00:00.073984000
2018-09-21T03:29:03.718842000,2018-09-21T03:29:03.866554000,48,00:00:00.147712000
2018-09-21T03:29:18.342330000,2018-09-21T03:29:18.462394000,37,00:00:00.120063999
2018-09-21T03:29:30.228666000,2018-09-21T03:29:30.321082000,26,00:00:00.092416000
2018-09-21T03:29:39.377850000,2018-09-21T03:29:39.479482000,30,00:00:00.101631999
2018-09-21T03:29:49.439418000,2018-09-21T03:29:49.504186000,17,00:00:00.064768000
2018-09-21T03:29:55.851450000,2018-09-21T03:29:55.953082000,29,00:00:00.101631999
2018-09-21T03:30:05.913018000,2018-09-21T03:30:06.033082000,38,00:00:00.120063999
2018-09-21T03:30:17.799354000,2018-09-21T03:30:17.864122000,18,00:00:00.064768000
2018-09-21T03:30:24.211386000,2018-09-21T03:30:24.322234000,34,00:00:00.110848000
2018-09-21T03:30:35.185338000,2018-09-21T03:30:35.314618000,40,00:00:00.129280000
2018-09-21T03:30:47.984058000,2018-09-21T03:30:48.058042000,19,00:00:00.073984000
2018-09-21T03:30:55.308474000,2018-09-21T03:30:55.428538000,38,00:00:00.120063999
2018-09-21T03:31:07.194810000,2018-09-21T03:31:07.296442000,32,00:00:00.101631999
2018-09-21T03:31:17.256378000,2018-09-21T03:31:17.376442000,36,00:00:00.120063999
2018-09-21T03:31:29.142714000,2018-09-21T03:31:29.271994000,42,00:00:00.129280000
2018-09-21T03:31:41.941434000,2018-09-21T03:31:42.043066000,29,00:00:00.101631999
2018-09-21T03:31:52.003002000,2018-09-21T03:31:52.150714000,48,00:00:00.147712000
2018-09-21T03:32:06.626490000,2018-09-21T03:32:06.774202000,47,00:00:00.147712000
2018-09-21T03:32:21.249978000,2018-09-21T03:32:21.397690000,49,00:00:00.147712000
2018-09-21T03:32:35.873466000,2018-09-21T03:32:35.975098000,29,00:00:00.101631999
2018-09-21T03:32:45.935034000,2018-09-21T03:32:45.999802000,18,00:00:00.064768000
2018-09-21T03:32:52.347066000,2018-09-21T03:32:52.494778000,49,00:00:00.147712000
2018-09-21T03:33:06.970554000,2018-09-21T03:33:07.035322000,17,00:00:00.064768000
2018-09-21T03:33:13.382586000,2018-09-21T03:33:13.530298000,49,00:00:00.147712000
2018-09-21T03:33:28.006074000,2018-09-21T03:33:28.144570000,46,00:00:00.138496000
2018-09-21T03:33:41.717178000,2018-09-21T03:33:41.800378000,24,00:00:00.083200000
2018-09-21T03:33:49.953978000,2018-09-21T03:33:50.027962000,20,00:00:00.073984000
2018-09-21T03:33:57.278394000,2018-09-21T03:33:57.370810000,28,00:00:00.092416000
2018-09-21T03:34:06.427578000,2018-09-21T03:34:06.547642000,36,00:00:00.120063999
2018-09-21T03:34:18.313914000,2018-09-21T03:34:18.424762000,33,00:00:00.110848000
2018-09-21T03:34:29.287866000,2018-09-21T03:34:29.435578000,48,00:00:00.147712000
2018-09-21T03:34:43.911354000,2018-09-21T03:34:44.012986000,32,00:00:00.101631999
2018-09-21T03:34:53.972922000,2018-09-21T03:34:54.065338000,28,00:00:00.092416000
2018-09-21T03:35:03.122106000,2018-09-21T03:35:03.260602000,44,00:00:00.138496000
2018-09-21T03:35:16.833210000,2018-09-21T03:35:16.944058000,34,00:00:00.110848000
2018-09-21T03:35:27.807162000,2018-09-21T03:35:27.881146000,21,00:00:00.073984000
2018-09-21T03:35:35.131578000,2018-09-21T03:35:35.279290000,48,00:00:00.147712000
2018-09-21T03:35:49.755066000,2018-09-21T03:35:49.902778000,47,00:00:00.147712000
2018-09-21T03:36:04.378554000,2018-09-21T03:36:04.517050000,46,00:00:00.138496000
2018-09-21T03:36:18.089658000,2018-09-21T03:36:18.163642000,19,00:00:00.073984000
2018-09-21T03:36:25.414074000,2018-09-21T03:36:25.524922000,35,00:00:00.110848000
2018-09-21T03:36:36.388026000,2018-09-21T03:36:36.508090000,38,00:00:00.120063999
2018-09-21T03:36:48.274362000,2018-09-21T03:36:48.339130000,17,00:00:00.064768000
2018-09-21T03:36:54.686394000,2018-09-21T03:36:54.760378000,21,00:00:00.073984000
2018-09-21T03:37:02.010810000,2018-09-21T03:37:02.167738000,51,00:00:00.156928000
2018-09-21T03:37:17.546682000,2018-09-21T03:37:17.685178000,43,00:00:00.138496000
2018-09-21T03:37:31.257786000,2018-09-21T03:37:31.396282000,43,00:00:00.138496000
2018-09-21T03:37:44.968890000,2018-09-21T03:37:45.116602000,47,00:00:00.147712000
2018-09-21T03:37:59.592378000,2018-09-21T03:37:59.712442000,36,00:00:00.120063999
2018-09-21T03:38:11.478714000,2018-09-21T03:38:11.580346000,32,00:00:00.101631999
2018-09-21T03:38:21.540282000,2018-09-21T03:38:21.641914000,30,00:00:00.101631999
2018-09-21T03:38:31.601850000,2018-09-21T03:38:31.685050000,25,00:00:00.083200000
2018-09-21T03:38:39.838650000,2018-09-21T03:38:39.977146000,44,00:00:00.138496000
2018-09-21T03:38:53.549754000,2018-09-21T03:38:53.614522000,17,00:00:00.064768000
2018-09-21T03:38:59.961786000,2018-09-21T03:39:00.100282000,46,00:00:00.138496000
2018-09-21T03:39:13.672890000,2018-09-21T03:39:13.792954000,36,00:00:00.120063999
2018-09-21T03:39:25.559226000,2018-09-21T03:39:25.670074000,34,00:00:00.110848000
2018-09-21T03:39:36.533178000,2018-09-21T03:39:36.634810000,30,00:00:00.101631999
2018-09-21T03:39:46.594746000,2018-09-21T03:39:46.668730000,19,00:00:00.073984000
2018-09-21T03:39:53.919162000,2018-09-21T03:39:54.002362000,24,00:00:00.083200000
2018-09-21T03:40:02.155962000,2018-09-21T03:40:02.312890000,50,00:00:00.156928000
2018-09-21T03:40:17.691834000,2018-09-21T03:40:17.765818000,19,00:00:00.073984000
2018-09-21T03:40:25.016250000,2018-09-21T03:40:25.127098000,34,00:00:00.110848000
2018-09-21T03:40:35.990202000,2018-09-21T03:40:36.091834000,31,00:00:00.101631999
2018-09-21T03:40:46.051770000,2018-09-21T03:40:46.208698000,50,00:00:00.156928000
2018-09-21T03:41:01.587642000,2018-09-21T03:41:01.652410000,16,00:00:00.064768000
2018-09-21T03:41:07.999674000,2018-09-21T03:41:08.101306000,31,00:00:00.101631999
2018-09-21T03:41:18.061242000,2018-09-21T03:41:18.199738000,43,00:00:00.138496000
2018-09-21T03:41:31.772346000,2018-09-21T03:41:31.883194000,33,00:00:00.110848000
2018-09-21T03:41:42.746298000,2018-09-21T03:41:42.884794000,46,00:00:00.138496000
2018-09-21T03:41:56.457402000,2018-09-21T03:41:56.595898000,46,00:00:00.138496000
2018-09-21T03:42:10.168506000,2018-09-21T03:42:10.233274000,17,00:00:00.064768000
2018-09-21T03:42:16.580538000,2018-09-21T03:42:16.663738000,22,00:00:00.083200000
2018-09-21T03:42:24.817338000,2018-09-21T03:42:24.891322000,19,00:00:00.073984000
2018-09-21T03:42:32.141754000,2018-09-21T03:42:32.280250000,43,00:00:00.138496000
2018-09-21T03:42:45.852858000,2018-09-21T03:42:46.000570000,49,00:00:00.147712000
2018-09-21T03:43:00.476346000,2018-09-21T03:43:00.577978000,32,00:00:00.101631999
2018-09-21T03:43:10.537914000,2018-09-21T03:43:10.621114000,22,00:00:00.083200000
2018-09-21T03:43:18.774714000,2018-09-21T03:43:18.839482000,16,00:00:00.064768000
2018-09-21T03:43:25.186746000,2018-09-21T03:43:25.343674000,51,00:00:00.156928000
2018-09-21T03:43:40.722618000,2018-09-21T03:43:40.833466000,33,00:00:00.110848000
2018-09-21T03:43:51.696570000,2018-09-21T03:43:51.807418000,33,00:00:00.110848000
2018-09-21T03:44:02.670522000,2018-09-21T03:44:02.762938000,26,00:00:00.092416000
2018-09-21T03:44:11.819706000,2018-09-21T03:44:11.893690000,20,00:00:00.073984000
2018-09-21T03:44:19.144122000,2018-09-21T03:44:19.291834000,47,00:00:00.147712000
2018-09-21T03:44:33.767610000,2018-09-21T03:44:33.860026000,26,00:00:00.092416000
2018-09-21T03:44:42.916794000,2018-09-21T03:44:42.981562000,15,00:00:00.064768000
2018-09-21T03:44:49.328826000,2018-09-21T03:44:49.467322000,45,00:00:00.138496000
2018-09-21T03:45:03.039930000,2018-09-21T03:45:03.104698000,18,00:00:00.064768000
2018-09-21T03:45:09.451962000,2018-09-21T03:45:09.590458000,44,00:00:00.138496000
2018-09-21T03:45:23.163066000,2018-09-21T03:45:23.264698000,29,00:00:00.101631999
2018-09-21T03:45:33.224634000,2018-09-21T03:45:33.326266000,32,00:00:00.101631999
2018-09-21T03:45:43.286202000,2018-09-21T03:45:43.369402000,25,00:00:00.083200000
2018-09-21T03:45:51.523002000,2018-09-21T03:45:51.661498000,46,00:00:00.138496000
2018-09-21T03:46:05.234106000,2018-09-21T03:46:05.354170000,36,00:00:00.120063999
2018-09-21T03:46:17.120442000,2018-09-21T03:46:17.268154000,47,00:00:00.147712000
2018-09-21T03:46:31.743930000,2018-09-21T03:46:31.900858000,50,00:00:00.156928000
2018-09-21T03:46:47.279802000,2018-09-21T03:46:47.427514000,48,00:00:00.147712000
2018-09-21T03:47:01.903290000,2018-09-21T03:47:02.023354000,37,00:00:00.120063999
2018-09-21T03:47:13.789626000,2018-09-21T03:47:13.863610000,20,00:00:00.073984000
2018-09-21T03:47:21.114042000,2018-09-21T03:47:21.234106000,38,00:00:00.120063999
2018-09-21T03:47:33.000378000,2018-09-21T03:47:33.129658000,40,00:00:00.129280000
2018-09-21T03:47:45.799098000,2018-09-21T03:47:45.928378000,42,00:00:00.129280000
2018-09-21T03:47:58.597818000,2018-09-21T03:47:58.681018000,22,00:00:00.083200000
2018-09-21T03:48:06.834618000,2018-09-21T03:48:06.954682000,36,00:00:00.120063999
2018-09-21T03:48:18.720954000,2018-09-21T03:48:18.868666000,47,00:00:00.147712000
2018-09-21T03:48:33.344442000,2018-09-21T03:48:33.455290000,35,00:00:00.110848000
2018-09-21T03:48:44.318394000,2018-09-21T03:48:44.447674000,42,00:00:00.129280000
2018-09-21T03:48:57.117114000,2018-09-21T03:48:57.200314000,25,00:00:00.083200000
2018-09-21T03:49:05.353914000,2018-09-21T03:49:05.446330000,26,00:00:00.092416000
2018-09-21T03:49:14.503098000,2018-09-21T03:49:14.577082000,19,00:00:00.073984000
2018-09-21T03:49:21.827514000,2018-09-21T03:49:21.984442000,50,00:00:00.156928000
2018-09-21T03:49:37.363386000,2018-09-21T03:49:37.501882000,46,00:00:00.138496000
2018-09-21T03:49:51.074490000,2018-09-21T03:49:51.176122000,30,00:00:00.101631999
2018-09-21T03:50:01.136058000,2018-09-21T03:50:01.200826000,17,00:00:00.064768000
2018-09-21T03:50:07.548090000,2018-09-21T03:50:07.695802000,49,00:00:00.147712000
2018-09-21T03:50:22.171578000,2018-09-21T03:50:22.254778000,22,00:00:00.083200000
2018-09-21T03:50:30.408378000,2018-09-21T03:50:30.537658000,42,00:00:00.129280000
2018-09-21T03:50:43.207098000,2018-09-21T03:50:43.271866000,17,00:00:00.064768000
2018-09-21T03:50:49.619130000,2018-09-21T03:50:49.693114000,19,00:00:00.073984000
2018-09-21T03:50:56.943546000,2018-09-21T03:50:57.091258000,47,00:00:00.147712000
2018-09-21T03:51:11.567034000,2018-09-21T03:51:11.650234000,24,00:00:00.083200000
2018-09-21T03:51:19.803834000,2018-09-21T03:51:19.896250000,27,00:00:00.092416000
2018-09-21T03:51:28.953018000,2018-09-21T03:51:29.091514000,46,00:00:00.138496000
2018-09-21T03:51:42.664122000,2018-09-21T03:51:42.747322000,22,00:00:00.083200000
2018-09-21T03:51:50.900922000,2018-09-21T03:51:50.974906000,19,00:00:00.073984000
2018-09-21T03:51:58.225338000,2018-09-21T03:51:58.317754000,26,00:00:00.092416000
2018-09-21T03:52:07.374522000,2018-09-21T03:52:07.448506000,21,00:00:00.073984000
2018-09-21T03:52:14.698938000,2018-09-21T03:52:14.837434000,44,00:00:00.138496000
2018-09-21T03:52:28.410042000,2018-09-21T03:52:28.511674000,32,00:00:00.101631999
2018-09-21T03:52:38.471610000,2018-09-21T03:52:38.591674000,37,00:00:00.120063999
2018-09-21T03:52:50.357946000,2018-09-21T03:52:50.431930000,20,00:00:00.073984000
2018-09-21T03:52:57.682362000,2018-09-21T03:52:57.820858000,44,00:00:00.138496000
2018-09-21T03:53:11.393466000,2018-09-21T03:53:11.458234000,17,00:00:00.064768000
2018-09-21T03:53:17.805498000,2018-09-21T03:53:17.907130000,29,00:00:00.101631999
2018-09-21T03:53:27.867066000,2018-09-21T03:53:27.931834000,15,00:00:00.064768000
2018-09-21T03:53:34.279098000,2018-09-21T03:53:34.380730000,30,00:00:00.101631999
2018-09-21T03:53:44.340666000,2018-09-21T03:53:44.469946000,41,00:00:00.129280000
2018-09-21T03:53:57.139386000,2018-09-21T03:53:57.250234000,34,00:00:00.110848000
2018-09-21T03:54:08.113338000,2018-09-21T03:54:08.233402000,38,00:00:00.120063999
2018-09-21T03:54:19.999674000,2018-09-21T03:54:20.064442000,17,00:00:00.064768000
2018-09-21T03:54:26.411706000,2018-09-21T03:54:26.550202000,43,00:00:00.138496000
2018-09-21T03:54:40.122810000,2018-09-21T03:54:40.270522000,48,00:00:00.147712000
2018-09-21T03:54:54.746298000,2018-09-21T03:54:54.811066000,17,00:00:00.064768000
2018-09-21T03:55:01.158330000,2018-09-21T03:55:01.250746000,27,00:00:00.092416000
2018-09-21T03:55:10.307514000,2018-09-21T03:55:10.427578000,37,00:00:00.120063999
2018-09-21T03:55:22.193850000,2018-09-21T03:55:22.267834000,21,00:00:00.073984000
2018-09-21T03:55:29.518266000,2018-09-21T03:55:29.583034000,18,00:00:00.064768000
2018-09-21T03:55:35.930298000,2018-09-21T03:55:36.004282000,21,00:00:00.073984000
2018-09-21T03:55:43.254714000,2018-09-21T03:55:43.319482000,17,00:00:00.064768000
2018-09-21T03:55:49.666746000,2018-09-21T03:55:49.786810000,39,00:00:00.120063999
2018-09-21T03:56:01.553082000,2018-09-21T03:56:01.627066000,20,00:00:00.073984000
2018-09-21T03:56:08.877498000,2018-09-21T03:56:08.942266000,18,00:00:00.064768000
2018-09-21T03:56:15.289530000,2018-09-21T03:56:15.381946000,26,00:00:00.092416000
2018-09-21T03:56:24.438714000,2018-09-21T03:56:24.503482000,16,00:00:00.064768000
2018-09-21T03:56:30.850746000,2018-09-21T03:56:30.989242000,44,00:00:00.138496000
2018-09-21T03:56:44.561850000,2018-09-21T03:56:44.626618000,18,00:00:00.064768000
2018-09-21T03:56:50.973882000,2018-09-21T03:56:51.112378000,44,00:00:00.138496000
2018-09-21T03:57:04.684986000,2018-09-21T03:57:04.814266000,40,00:00:00.129280000
2018-09-21T03:57:17.483706000,2018-09-21T03:57:17.612986000,41,00:00:00.129280000
2018-09-21T03:57:30.282426000,2018-09-21T03:57:30.384058000,30,00:00:00.101631999
2018-09-21T03:57:40.343994000,2018-09-21T03:57:40.482490000,46,00:00:00.138496000
2018-09-21T03:57:54.055098000,2018-09-21T03:57:54.110650000,14,00:00:00.055552000
2018-09-21T03:57:59.554746000,2018-09-21T03:57:59.711674000,50,00:00:00.156928000
2018-09-21T03:58:15.090618000,2018-09-21T03:58:15.201466000,33,00:00:00.110848000
2018-09-21T03:58:26.064570000,2018-09-21T03:58:26.138554000,21,00:00:00.073984000
2018-09-21T03:58:33.388986000,2018-09-21T03:58:33.462970000,19,00:00:00.073984000
2018-09-21T03:58:40.713402000,2018-09-21T03:58:40.870330000,51,00:00:00.156928000
2018-09-21T03:58:56.249274000,2018-09-21T03:58:56.387770000,46,00:00:00.138496000
2018-09-21T03:59:09.960378000,2018-09-21T03:59:10.052794000,28,00:00:00.092416000
2018-09-21T03:59:19.109562000,2018-09-21T03:59:19.220410000,35,00:00:00.110848000
2018-09-21T03:59:30.083514000,2018-09-21T03:59:30.194362000,34,00:00:00.110848000
2018-09-21T03:59:41.057466000,2018-09-21T03:59:41.168314000,34,00:00:00.110848000
2018-09-21T03:59:52.031418000,2018-09-21T03:59:52.105402000,19,00:00:00.073984000
2018-09-21T03:59:59.355834000,2018-09-21T03:59:59.494330000,43,00:00:00.138496000
2018-09-21T04:00:13.066938000,2018-09-21T04:00:13.159354000,28,00:00:00.092416000
2018-09-21T04:00:22.216122000,2018-09-21T04:00:22.363834000,48,00:00:00.147712000
2018-09-21T04:00:36.839610000,2018-09-21T04:00:36.904378000,16,00:00:00.064768000
2018-09-21T04:00:43.251642000,2018-09-21T04:00:43.334842000,22,00:00:00.083200000
2018-09-21T04:00:51.488442000,2018-09-21T04:00:51.636154000,47,00:00:00.147712000
2018-09-21T04:01:06.111930000,2018-09-21T04:01:06.222778000,35,00:00:00.110848000
2018-09-21T04:01:17.085882000,2018-09-21T04:01:17.187514000,30,00:00:00.101631999
2018-09-21T04:01:27.147450000,2018-09-21T04:01:27.285946000,43,00:00:00.138496000
2018-09-21T04:01:40.858554000,2018-09-21T04:01:40.997050000,43,00:00:00.138496000
2018-09-21T04:01:54.569658000,2018-09-21T04:01:54.671290000,30,00:00:00.101631999
2018-09-21T04:02:04.631226000,2018-09-21T04:02:04.714426000,22,00:00:00.083200000
2018-09-21T04:02:12.868026000,2018-09-21T04:02:12.969658000,30,00:00:00.101631999
2018-09-21T04:02:22.929594000,2018-09-21T04:02:22.994362000,18,00:00:00.064768000
2018-09-21T04:02:29.341626000,2018-09-21T04:02:29.461690000,38,00:00:00.120063999
2018-09-21T04:02:41.227962000,2018-09-21T04:02:41.384890000,50,00:00:00.156928000
2018-09-21T04:02:56.763834000,2018-09-21T04:02:56.902330000,46,00:00:00.138496000
2018-09-21T04:03:10.474938000,2018-09-21T04:03:10.585786000,34,00:00:00.110848000
2018-09-21T04:03:21.448890000,2018-09-21T04:03:21.587386000,45,00:00:00.138496000
2018-09-21T04:03:35.159994000,2018-09-21T04:03:35.252410000,27,00:00:00.092416000
2018-09-21T04:03:44.309178000,2018-09-21T04:03:44.392378000,22,00:00:00.083200000
2018-09-21T04:03:52.545978000,2018-09-21T04:03:52.684474000,44,00:00:00.138496000
2018-09-21T04:04:06.257082000,2018-09-21T04:04:06.367930000,35,00:00:00.110848000
2018-09-21T04:04:17.231034000,2018-09-21T04:04:17.295802000,15,00:00:00.064768000
2018-09-21T04:04:23.643066000,2018-09-21T04:04:23.726266000,24,00:00:00.083200000
2018-09-21T04:04:31.879866000,2018-09-21T04:04:32.027578000,47,00:00:00.147712000
2018-09-21T04:04:46.503354000,2018-09-21T04:04:46.651066000,48,00:00:00.147712000
2018-09-21T04:05:01.126842000,2018-09-21T04:05:01.237690000,33,00:00:00.110848000
2018-09-21T04:05:12.100794000,2018-09-21T04:05:12.165562000,15,00:00:00.064768000
2018-09-21T04:05:18.512826000,2018-09-21T04:05:18.651322000,44,00:00:00.138496000
2018-09-21T04:05:32.223930000,2018-09-21T04:05:32.353210000,41,00:00:00.129280000
2018-09-21T04:05:45.022650000,2018-09-21T04:05:45.105850000,23,00:00:00.083200000
2018-09-21T04:05:53.259450000,2018-09-21T04:05:53.397946000,44,00:00:00.138496000
2018-09-21T04:06:06.970554000,2018-09-21T04:06:07.072186000,29,00:00:00.101631999
2018-09-21T04:06:17.032122000,2018-09-21T04:06:17.115322000,25,00:00:00.083200000
2018-09-21T04:06:25.268922000,2018-09-21T04:06:25.352122000,22,00:00:00.083200000
2018-09-21T04:06:33.505722000,2018-09-21T04:06:33.635002000,42,00:00:00.129280000
2018-09-21T04:06:46.304442000,2018-09-21T04:06:46.433722000,41,00:00:00.129280000
2018-09-21T04:06:59.103162000,2018-09-21T04:06:59.186362000,25,00:00:00.083200000
2018-09-21T04:07:07.339962000,2018-09-21T04:07:07.469242000,42,00:00:00.129280000
2018-09-21T04:07:20.138682000,2018-09-21T04:07:20.240314000,31,00:00:00.101631999
2018-09-21T04:07:30.200250000,2018-09-21T04:07:30.265018000,17,00:00:00.064768000
2018-09-21T04:07:36.612282000,2018-09-21T04:07:36.695482000,24,00:00:00.083200000
2018-09-21T04:07:44.849082000,2018-09-21T04:07:44.913850000,17,00:00:00.064768000
2018-09-21T04:07:51.261114000,2018-09-21T04:07:51.362746000,32,00:00:00.101631999
2018-09-21T04:08:01.322682000,2018-09-21T04:08:01.405882000,24,00:00:00.083200000
2018-09-21T04:08:09.559482000,2018-09-21T04:08:09.651898000,26,00:00:00.092416000
2018-09-21T04:08:18.708666000,2018-09-21T04:08:18.791866000,25,00:00:00.083200000
2018-09-21T04:08:26.945466000,2018-09-21T04:08:27.074746000,42,00:00:00.129280000
2018-09-21T04:08:39.744186000,2018-09-21T04:08:39.845818000,29,00:00:00.101631999
2018-09-21T04:08:49.805754000,2018-09-21T04:08:49.953466000,48,00:00:00.147712000
2018-09-21T04:09:04.429242000,2018-09-21T04:09:04.503226000,21,00:00:00.073984000
2018-09-21T04:09:11.753658000,2018-09-21T04:09:11.818426000,16,00:00:00.064768000
2018-09-21T04:09:18.165690000,2018-09-21T04:09:18.267322000,30,00:00:00.101631999
2018-09-21T04:09:28.227258000,2018-09-21T04:09:28.310458000,25,00:00:00.083200000
2018-09-21T04:09:36.464058000,2018-09-21T04:09:36.611770000,49,00:00:00.147712000
2018-09-21T04:09:51.087546000,2018-09-21T04:09:51.207610000,38,00:00:00.120063999
2018-09-21T04:10:02.973882000,2018-09-21T04:10:03.093946000,36,00:00:00.120063999
2018-09-21T04:10:14.860218000,2018-09-21T04:10:14.915770000,14,00:00:00.055552000
2018-09-21T04:10:20.359866000,2018-09-21T04:10:20.461498000,29,00:00:00.101631999
2018-09-21T04:10:30.421434000,2018-09-21T04:10:30.550714000,40,00:00:00.129280000
2018-09-21T04:10:43.220154000,2018-09-21T04:10:43.367866000,49,00:00:00.147712000
2018-09-21T04:10:57.843642000,2018-09-21T04:10:57.991354000,48,00:00:00.147712000
2018-09-21T04:11:12.467130000,2018-09-21T04:11:12.568762000,31,00:00:00.101631999
2018-09-21T04:11:22.528698000,2018-09-21T04:11:22.593466000,16,00:00:00.064768000
2018-09-21T04:11:28.940730000,2018-09-21T04:11:29.088442000,49,00:00:00.147712000
2018-09-21T04:11:43.564218000,2018-09-21T04:11:43.702714000,46,00:00:00.138496000
2018-09-21T04:11:57.275322000,2018-09-21T04:11:57.395386000,37,00:00:00.120063999
2018-09-21T04:12:09.161658000,2018-09-21T04:12:09.290938000,41,00:00:00.129280000
2018-09-21T04:12:21.960378000,2018-09-21T04:12:22.052794000,28,00:00:00.092416000
2018-09-21T04:12:31.109562000,2018-09-21T04:12:31.192762000,23,00:00:00.083200000
2018-09-21T04:12:39.346362000,2018-09-21T04:12:39.503290000,50,00:00:00.156928000
2018-09-21T04:12:54.882234000,2018-09-21T04:12:54.983866000,32,00:00:00.101631999
2018-09-21T04:13:04.943802000,2018-09-21T04:13:05.008570000,18,00:00:00.064768000
2018-09-21T04:13:11.355834000,2018-09-21T04:13:11.503546000,48,00:00:00.147712000
2018-09-21T04:13:25.979322000,2018-09-21T04:13:26.080954000,31,00:00:00.101631999
2018-09-21T04:13:36.040890000,2018-09-21T04:13:36.151738000,35,00:00:00.110848000
2018-09-21T04:13:47.014842000,2018-09-21T04:13:47.134906000,37,00:00:00.120063999
2018-09-21T04:13:58.901178000,2018-09-21T04:13:59.039674000,43,00:00:00.138496000
2018-09-21T04:14:12.612282000,2018-09-21T04:14:12.677050000,16,00:00:00.064768000
2018-09-21T04:14:19.024314000,2018-09-21T04:14:19.135162000,34,00:00:00.110848000
2018-09-21T04:14:29.998266000,2018-09-21T04:14:30.081466000,25,00:00:00.083200000
2018-09-21T04:14:38.235066000,2018-09-21T04:14:38.345914000,35,00:00:00.110848000
2018-09-21T04:14:49.209018000,2018-09-21T04:14:49.319866000,33,00:00:00.110848000
2018-09-21T04:15:00.182970000,2018-09-21T04:15:00.256954000,21,00:00:00.073984000
2018-09-21T04:15:07.507386000,2018-09-21T04:15:07.627450000,38,00:00:00.120063999
2018-09-21T04:15:19.393722000,2018-09-21T04:15:19.476922000,23,00:00:00.083200000
2018-09-21T04:15:27.630522000,2018-09-21T04:15:27.769018000,45,00:00:00.138496000
2018-09-21T04:15:41.341626000,2018-09-21T04:15:41.406394000,17,00:00:00.064768000
2018-09-21T04:15:47.753658000,2018-09-21T04:15:47.882938000,40,00:00:00.129280000
2018-09-21T04:16:00.552378000,2018-09-21T04:16:00.644794000,26,00:00:00.092416000
2018-09-21T04:16:09.701562000,2018-09-21T04:16:09.821626000,36,00:00:00.120063999
