Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:49.611986000,2018-09-21T03:21:49.722834000,35,00:00:00.110848000
2018-09-21T03:22:00.585938000,2018-09-21T03:22:00.733650000,48,00:00:00.147712000
2018-09-21T03:22:15.209426000,2018-09-21T03:22:15.320274000,35,00:00:00.110848000
2018-09-21T03:22:26.183378000,2018-09-21T03:22:26.275794000,26,00:00:00.092416000
2018-09-21T03:22:35.332562000,2018-09-21T03:22:35.443410000,34,00:00:00.110848000
2018-09-21T03:22:46.306514000,2018-09-21T03:22:46.398930000,26,00:00:00.092416000
2018-09-21T03:22:55.455698000,2018-09-21T03:22:55.584978000,40,00:00:00.129280000
2018-09-21T03:23:08.254418000,2018-09-21T03:23:08.319186000,15,00:00:00.064768000
2018-09-21T03:23:14.666450000,2018-09-21T03:23:14.777298000,33,00:00:00.110848000
2018-09-21T03:23:25.640402000,2018-09-21T03:23:25.705170000,17,00:00:00.064768000
2018-09-21T03:23:32.052434000,2018-09-21T03:23:32.154066000,32,00:00:00.101631999
2018-09-21T03:23:42.114002000,2018-09-21T03:23:42.178770000,18,00:00:00.064768000
2018-09-21T03:23:48.526034000,2018-09-21T03:23:48.590802000,16,00:00:00.064768000
2018-09-21T03:23:54.938066000,2018-09-21T03:23:55.002834000,18,00:00:00.064768000
2018-09-21T03:24:01.350098000,2018-09-21T03:24:01.479378000,42,00:00:00.129280000
2018-09-21T03:24:14.148818000,2018-09-21T03:24:14.213586000,17,00:00:00.064768000
2018-09-21T03:24:20.560850000,2018-09-21T03:24:20.690130000,40,00:00:00.129280000
2018-09-21T03:24:33.359570000,2018-09-21T03:24:33.498066000,46,00:00:00.138496000
2018-09-21T03:24:47.070674000,2018-09-21T03:24:47.190738000,38,00:00:00.120063999
2018-09-21T03:24:58.957010000,2018-09-21T03:24:59.086290000,41,00:00:00.129280000
2018-09-21T03:25:11.755730000,2018-09-21T03:25:11.857362000,30,00:00:00.101631999
2018-09-21T03:25:21.817298000,2018-09-21T03:25:21.928146000,33,00:00:00.110848000
2018-09-21T03:25:32.791250000,2018-09-21T03:25:32.892882000,32,00:00:00.101631999
2018-09-21T03:25:42.852818000,2018-09-21T03:25:42.982098000,41,00:00:00.129280000
2018-09-21T03:25:55.651538000,2018-09-21T03:25:55.808466000,50,00:00:00.156928000
2018-09-21T03:26:11.187410000,2018-09-21T03:26:11.279826000,27,00:00:00.092416000
2018-09-21T03:26:20.336594000,2018-09-21T03:26:20.419794000,22,00:00:00.083200000
2018-09-21T03:26:28.573394000,2018-09-21T03:26:28.711890000,43,00:00:00.138496000
2018-09-21T03:26:42.284498000,2018-09-21T03:26:42.376914000,27,00:00:00.092416000
2018-09-21T03:26:51.433682000,2018-09-21T03:26:51.572178000,43,00:00:00.138496000
2018-09-21T03:27:05.144786000,2018-09-21T03:27:05.283282000,46,00:00:00.138496000
2018-09-21T03:27:18.855890000,2018-09-21T03:27:18.985170000,42,00:00:00.129280000
2018-09-21T03:27:31.654610000,2018-09-21T03:27:31.793106000,43,00:00:00.138496000
2018-09-21T03:27:45.365714000,2018-09-21T03:27:45.430482000,18,00:00:00.064768000
2018-09-21T03:27:51.777746000,2018-09-21T03:27:51.879378000,29,00:00:00.101631999
2018-09-21T03:28:01.839314000,2018-09-21T03:28:01.922514000,25,00:00:00.083200000
2018-09-21T03:28:10.076114000,2018-09-21T03:28:10.196178000,37,00:00:00.120063999
2018-09-21T03:28:21.962450000,2018-09-21T03:28:22.091730000,42,00:00:00.129280000
2018-09-21T03:28:34.761170000,2018-09-21T03:28:34.862802000,30,00:00:00.101631999
2018-09-21T03:28:44.822738000,2018-09-21T03:28:44.887506000,15,00:00:00.064768000
2018-09-21T03:28:51.234770000,2018-09-21T03:28:51.299538000,16,00:00:00.064768000
2018-09-21T03:28:57.646802000,2018-09-21T03:28:57.785298000,46,00:00:00.138496000
2018-09-21T03:29:11.357906000,2018-09-21T03:29:11.505618000,49,00:00:00.147712000
2018-09-21T03:29:25.981394000,2018-09-21T03:29:26.055378000,20,00:00:00.073984000
2018-09-21T03:29:33.305810000,2018-09-21T03:29:33.435090000,40,00:00:00.129280000
2018-09-21T03:29:46.104530000,2018-09-21T03:29:46.206162000,29,00:00:00.101631999
2018-09-21T03:29:56.166098000,2018-09-21T03:29:56.304594000,46,00:00:00.138496000
2018-09-21T03:30:09.877202000,2018-09-21T03:30:10.024914000,48,00:00:00.147712000
2018-09-21T03:30:24.500690000,2018-09-21T03:30:24.648402000,49,00:00:00.147712000
2018-09-21T03:30:39.124178000,2018-09-21T03:30:39.271890000,49,00:00:00.147712000
2018-09-21T03:30:53.747666000,2018-09-21T03:30:53.840082000,26,00:00:00.092416000
2018-09-21T03:31:02.896850000,2018-09-21T03:31:03.053778000,50,00:00:00.156928000
2018-09-21T03:31:18.432722000,2018-09-21T03:31:18.515922000,23,00:00:00.083200000
2018-09-21T03:31:26.669522000,2018-09-21T03:31:26.752722000,22,00:00:00.083200000
2018-09-21T03:31:34.906322000,2018-09-21T03:31:35.044818000,45,00:00:00.138496000
2018-09-21T03:31:48.617426000,2018-09-21T03:31:48.700626000,22,00:00:00.083200000
2018-09-21T03:31:56.854226000,2018-09-21T03:31:56.965074000,34,00:00:00.110848000
2018-09-21T03:32:07.828178000,2018-09-21T03:32:07.948242000,38,00:00:00.120063999
2018-09-21T03:32:19.714514000,2018-09-21T03:32:19.825362000,35,00:00:00.110848000
2018-09-21T03:32:30.688466000,2018-09-21T03:32:30.762450000,19,00:00:00.073984000
2018-09-21T03:32:38.012882000,2018-09-21T03:32:38.077650000,17,00:00:00.064768000
2018-09-21T03:32:44.424914000,2018-09-21T03:32:44.535762000,34,00:00:00.110848000
2018-09-21T03:32:55.398866000,2018-09-21T03:32:55.472850000,19,00:00:00.073984000
2018-09-21T03:33:02.723282000,2018-09-21T03:33:02.824914000,29,00:00:00.101631999
2018-09-21T03:33:12.784850000,2018-09-21T03:33:12.914130000,42,00:00:00.129280000
2018-09-21T03:33:25.583570000,2018-09-21T03:33:25.675986000,26,00:00:00.092416000
2018-09-21T03:33:34.732754000,2018-09-21T03:33:34.871250000,45,00:00:00.138496000
2018-09-21T03:33:48.443858000,2018-09-21T03:33:48.517842000,21,00:00:00.073984000
2018-09-21T03:33:55.768274000,2018-09-21T03:33:55.888338000,37,00:00:00.120063999
2018-09-21T03:34:07.654610000,2018-09-21T03:34:07.737810000,22,00:00:00.083200000
2018-09-21T03:34:15.891410000,2018-09-21T03:34:16.011474000,39,00:00:00.120063999
2018-09-21T03:34:27.777746000,2018-09-21T03:34:27.907026000,41,00:00:00.129280000
2018-09-21T03:34:40.576466000,2018-09-21T03:34:40.641234000,18,00:00:00.064768000
2018-09-21T03:34:46.988498000,2018-09-21T03:34:47.053266000,16,00:00:00.064768000
2018-09-21T03:34:53.400530000,2018-09-21T03:34:53.520594000,37,00:00:00.120063999
2018-09-21T03:35:05.286866000,2018-09-21T03:35:05.397714000,35,00:00:00.110848000
2018-09-21T03:35:16.260818000,2018-09-21T03:35:16.344018000,23,00:00:00.083200000
2018-09-21T03:35:24.497618000,2018-09-21T03:35:24.562386000,18,00:00:00.064768000
2018-09-21T03:35:30.909650000,2018-09-21T03:35:30.992850000,23,00:00:00.083200000
2018-09-21T03:35:39.146450000,2018-09-21T03:35:39.284946000,46,00:00:00.138496000
2018-09-21T03:35:52.857554000,2018-09-21T03:35:52.922322000,16,00:00:00.064768000
2018-09-21T03:35:59.269586000,2018-09-21T03:35:59.398866000,41,00:00:00.129280000
2018-09-21T03:36:12.068306000,2018-09-21T03:36:12.133074000,17,00:00:00.064768000
2018-09-21T03:36:18.480338000,2018-09-21T03:36:18.609618000,41,00:00:00.129280000
2018-09-21T03:36:31.279058000,2018-09-21T03:36:31.426770000,49,00:00:00.147712000
2018-09-21T03:36:45.902546000,2018-09-21T03:36:46.050258000,48,00:00:00.147712000
2018-09-21T03:37:00.526034000,2018-09-21T03:37:00.618450000,26,00:00:00.092416000
2018-09-21T03:37:09.675218000,2018-09-21T03:37:09.767634000,27,00:00:00.092416000
2018-09-21T03:37:18.824402000,2018-09-21T03:37:18.935250000,35,00:00:00.110848000
2018-09-21T03:37:29.798354000,2018-09-21T03:37:29.899986000,31,00:00:00.101631999
2018-09-21T03:37:39.859922000,2018-09-21T03:37:39.943122000,23,00:00:00.083200000
2018-09-21T03:37:48.096722000,2018-09-21T03:37:48.207570000,33,00:00:00.110848000
2018-09-21T03:37:59.070674000,2018-09-21T03:37:59.181522000,35,00:00:00.110848000
2018-09-21T03:38:10.044626000,2018-09-21T03:38:10.192338000,49,00:00:00.147712000
2018-09-21T03:38:24.668114000,2018-09-21T03:38:24.732882000,18,00:00:00.064768000
2018-09-21T03:38:31.080146000,2018-09-21T03:38:31.209426000,41,00:00:00.129280000
2018-09-21T03:38:43.878866000,2018-09-21T03:38:43.971282000,26,00:00:00.092416000
2018-09-21T03:38:53.028050000,2018-09-21T03:38:53.102034000,19,00:00:00.073984000
2018-09-21T03:39:00.352466000,2018-09-21T03:39:00.454098000,29,00:00:00.101631999
2018-09-21T03:39:10.414034000,2018-09-21T03:39:10.524882000,35,00:00:00.110848000
2018-09-21T03:39:21.387986000,2018-09-21T03:39:21.480402000,28,00:00:00.092416000
2018-09-21T03:39:30.537170000,2018-09-21T03:39:30.648018000,35,00:00:00.110848000
2018-09-21T03:39:41.511122000,2018-09-21T03:39:41.603538000,26,00:00:00.092416000
2018-09-21T03:39:50.660306000,2018-09-21T03:39:50.798802000,45,00:00:00.138496000
2018-09-21T03:40:04.371410000,2018-09-21T03:40:04.445394000,20,00:00:00.073984000
2018-09-21T03:40:11.695826000,2018-09-21T03:40:11.815890000,39,00:00:00.120063999
2018-09-21T03:40:23.582162000,2018-09-21T03:40:23.646930000,16,00:00:00.064768000
2018-09-21T03:40:29.994194000,2018-09-21T03:40:30.068178000,21,00:00:00.073984000
2018-09-21T03:40:37.318610000,2018-09-21T03:40:37.429458000,35,00:00:00.110848000
2018-09-21T03:40:48.292562000,2018-09-21T03:40:48.412626000,39,00:00:00.120063999
2018-09-21T03:41:00.178898000,2018-09-21T03:41:00.243666000,15,00:00:00.064768000
2018-09-21T03:41:06.590930000,2018-09-21T03:41:06.729426000,45,00:00:00.138496000
2018-09-21T03:41:20.302034000,2018-09-21T03:41:20.440530000,43,00:00:00.138496000
2018-09-21T03:41:34.013138000,2018-09-21T03:41:34.096338000,22,00:00:00.083200000
2018-09-21T03:41:42.249938000,2018-09-21T03:41:42.370002000,38,00:00:00.120063999
2018-09-21T03:41:54.136274000,2018-09-21T03:41:54.247122000,33,00:00:00.110848000
2018-09-21T03:42:05.110226000,2018-09-21T03:42:05.267154000,50,00:00:00.156928000
2018-09-21T03:42:20.646098000,2018-09-21T03:42:20.747730000,32,00:00:00.101631999
2018-09-21T03:42:30.707666000,2018-09-21T03:42:30.855378000,47,00:00:00.147712000
2018-09-21T03:42:45.331154000,2018-09-21T03:42:45.478866000,48,00:00:00.147712000
2018-09-21T03:42:59.954642000,2018-09-21T03:43:00.065490000,35,00:00:00.110848000
2018-09-21T03:43:10.928594000,2018-09-21T03:43:11.057874000,40,00:00:00.129280000
2018-09-21T03:43:23.727314000,2018-09-21T03:43:23.810514000,22,00:00:00.083200000
2018-09-21T03:43:31.964114000,2018-09-21T03:43:32.111826000,49,00:00:00.147712000
2018-09-21T03:43:46.587602000,2018-09-21T03:43:46.680018000,27,00:00:00.092416000
2018-09-21T03:43:55.736786000,2018-09-21T03:43:55.819986000,22,00:00:00.083200000
2018-09-21T03:44:03.973586000,2018-09-21T03:44:04.038354000,18,00:00:00.064768000
2018-09-21T03:44:10.385618000,2018-09-21T03:44:10.487250000,29,00:00:00.101631999
2018-09-21T03:44:20.447186000,2018-09-21T03:44:20.548818000,31,00:00:00.101631999
2018-09-21T03:44:30.508754000,2018-09-21T03:44:30.591954000,25,00:00:00.083200000
2018-09-21T03:44:38.745554000,2018-09-21T03:44:38.810322000,15,00:00:00.064768000
2018-09-21T03:44:45.157586000,2018-09-21T03:44:45.268434000,35,00:00:00.110848000
2018-09-21T03:44:56.131538000,2018-09-21T03:44:56.279250000,47,00:00:00.147712000
2018-09-21T03:45:10.755026000,2018-09-21T03:45:10.838226000,24,00:00:00.083200000
2018-09-21T03:45:18.991826000,2018-09-21T03:45:19.130322000,43,00:00:00.138496000
2018-09-21T03:45:32.702930000,2018-09-21T03:45:32.832210000,41,00:00:00.129280000
2018-09-21T03:45:45.501650000,2018-09-21T03:45:45.658578000,50,00:00:00.156928000
2018-09-21T03:46:01.037522000,2018-09-21T03:46:01.194450000,50,00:00:00.156928000
2018-09-21T03:46:16.573394000,2018-09-21T03:46:16.702674000,40,00:00:00.129280000
2018-09-21T03:46:29.372114000,2018-09-21T03:46:29.482962000,35,00:00:00.110848000
2018-09-21T03:46:40.346066000,2018-09-21T03:46:40.484562000,45,00:00:00.138496000
2018-09-21T03:46:54.057170000,2018-09-21T03:46:54.195666000,44,00:00:00.138496000
2018-09-21T03:47:07.768274000,2018-09-21T03:47:07.915986000,48,00:00:00.147712000
2018-09-21T03:47:22.391762000,2018-09-21T03:47:22.493394000,30,00:00:00.101631999
2018-09-21T03:47:32.453330000,2018-09-21T03:47:32.518098000,17,00:00:00.064768000
2018-09-21T03:47:38.865362000,2018-09-21T03:47:38.976210000,34,00:00:00.110848000
2018-09-21T03:47:49.839314000,2018-09-21T03:47:49.968594000,41,00:00:00.129280000
2018-09-21T03:48:02.638034000,2018-09-21T03:48:02.767314000,41,00:00:00.129280000
2018-09-21T03:48:15.436754000,2018-09-21T03:48:15.519954000,24,00:00:00.083200000
2018-09-21T03:48:23.673554000,2018-09-21T03:48:23.802834000,42,00:00:00.129280000
2018-09-21T03:48:36.472274000,2018-09-21T03:48:36.546258000,21,00:00:00.073984000
2018-09-21T03:48:43.796690000,2018-09-21T03:48:43.907538000,35,00:00:00.110848000
2018-09-21T03:48:54.770642000,2018-09-21T03:48:54.863058000,28,00:00:00.092416000
2018-09-21T03:49:03.919826000,2018-09-21T03:49:04.058322000,46,00:00:00.138496000
2018-09-21T03:49:17.630930000,2018-09-21T03:49:17.704914000,19,00:00:00.073984000
2018-09-21T03:49:24.955346000,2018-09-21T03:49:25.103058000,49,00:00:00.147712000
2018-09-21T03:49:39.578834000,2018-09-21T03:49:39.726546000,47,00:00:00.147712000
2018-09-21T03:49:54.202322000,2018-09-21T03:49:54.340818000,44,00:00:00.138496000
2018-09-21T03:50:07.913426000,2018-09-21T03:50:07.978194000,18,00:00:00.064768000
2018-09-21T03:50:14.325458000,2018-09-21T03:50:14.399442000,21,00:00:00.073984000
2018-09-21T03:50:21.649874000,2018-09-21T03:50:21.723858000,19,00:00:00.073984000
2018-09-21T03:50:28.974290000,2018-09-21T03:50:29.066706000,28,00:00:00.092416000
2018-09-21T03:50:38.123474000,2018-09-21T03:50:38.261970000,44,00:00:00.138496000
2018-09-21T03:50:51.834578000,2018-09-21T03:50:51.954642000,39,00:00:00.120063999
2018-09-21T03:51:03.720914000,2018-09-21T03:51:03.794898000,19,00:00:00.073984000
2018-09-21T03:51:11.045330000,2018-09-21T03:51:11.137746000,28,00:00:00.092416000
2018-09-21T03:51:20.194514000,2018-09-21T03:51:20.259282000,16,00:00:00.064768000
2018-09-21T03:51:26.606546000,2018-09-21T03:51:26.671314000,18,00:00:00.064768000
2018-09-21T03:51:33.018578000,2018-09-21T03:51:33.129426000,34,00:00:00.110848000
2018-09-21T03:51:43.992530000,2018-09-21T03:51:44.084946000,27,00:00:00.092416000
2018-09-21T03:51:53.141714000,2018-09-21T03:51:53.243346000,31,00:00:00.101631999
2018-09-21T03:52:03.203282000,2018-09-21T03:52:03.341778000,43,00:00:00.138496000
2018-09-21T03:52:16.914386000,2018-09-21T03:52:17.025234000,33,00:00:00.110848000
2018-09-21T03:52:27.888338000,2018-09-21T03:52:28.008402000,39,00:00:00.120063999
2018-09-21T03:52:39.774674000,2018-09-21T03:52:39.913170000,43,00:00:00.138496000
2018-09-21T03:52:53.485778000,2018-09-21T03:52:53.568978000,22,00:00:00.083200000
2018-09-21T03:53:01.722578000,2018-09-21T03:53:01.842642000,36,00:00:00.120063999
2018-09-21T03:53:13.608914000,2018-09-21T03:53:13.738194000,40,00:00:00.129280000
2018-09-21T03:53:26.407634000,2018-09-21T03:53:26.509266000,32,00:00:00.101631999
2018-09-21T03:53:36.469202000,2018-09-21T03:53:36.607698000,46,00:00:00.138496000
2018-09-21T03:53:50.180306000,2018-09-21T03:53:50.300370000,36,00:00:00.120063999
2018-09-21T03:54:02.066642000,2018-09-21T03:54:02.195922000,41,00:00:00.129280000
2018-09-21T03:54:14.865362000,2018-09-21T03:54:14.939346000,21,00:00:00.073984000
2018-09-21T03:54:22.189778000,2018-09-21T03:54:22.263762000,21,00:00:00.073984000
2018-09-21T03:54:29.514194000,2018-09-21T03:54:29.625042000,34,00:00:00.110848000
2018-09-21T03:54:40.488146000,2018-09-21T03:54:40.608210000,37,00:00:00.120063999
2018-09-21T03:54:52.374482000,2018-09-21T03:54:52.448466000,19,00:00:00.073984000
2018-09-21T03:54:59.698898000,2018-09-21T03:54:59.846610000,47,00:00:00.147712000
2018-09-21T03:55:14.322386000,2018-09-21T03:55:14.405586000,25,00:00:00.083200000
2018-09-21T03:55:22.559186000,2018-09-21T03:55:22.716114000,50,00:00:00.156928000
2018-09-21T03:55:38.095058000,2018-09-21T03:55:38.233554000,46,00:00:00.138496000
2018-09-21T03:55:51.806162000,2018-09-21T03:55:51.953874000,49,00:00:00.147712000
2018-09-21T03:56:06.429650000,2018-09-21T03:56:06.531282000,29,00:00:00.101631999
2018-09-21T03:56:16.491218000,2018-09-21T03:56:16.648146000,50,00:00:00.156928000
2018-09-21T03:56:32.027090000,2018-09-21T03:56:32.091858000,16,00:00:00.064768000
2018-09-21T03:56:38.439122000,2018-09-21T03:56:38.586834000,47,00:00:00.147712000
2018-09-21T03:56:53.062610000,2018-09-21T03:56:53.145810000,25,00:00:00.083200000
2018-09-21T03:57:01.299410000,2018-09-21T03:57:01.410258000,35,00:00:00.110848000
2018-09-21T03:57:12.273362000,2018-09-21T03:57:12.421074000,47,00:00:00.147712000
2018-09-21T03:57:26.896850000,2018-09-21T03:57:26.998482000,31,00:00:00.101631999
2018-09-21T03:57:36.958418000,2018-09-21T03:57:37.078482000,38,00:00:00.120063999
2018-09-21T03:57:48.844754000,2018-09-21T03:57:48.937170000,27,00:00:00.092416000
2018-09-21T03:57:57.993938000,2018-09-21T03:57:58.086354000,27,00:00:00.092416000
2018-09-21T03:58:07.143122000,2018-09-21T03:58:07.263186000,38,00:00:00.120063999
2018-09-21T03:58:19.029458000,2018-09-21T03:58:19.131090000,32,00:00:00.101631999
2018-09-21T03:58:29.091026000,2018-09-21T03:58:29.192658000,29,00:00:00.101631999
2018-09-21T03:58:39.152594000,2018-09-21T03:58:39.272658000,39,00:00:00.120063999
2018-09-21T03:58:51.038930000,2018-09-21T03:58:51.131346000,26,00:00:00.092416000
2018-09-21T03:59:00.188114000,2018-09-21T03:59:00.326610000,45,00:00:00.138496000
2018-09-21T03:59:13.899218000,2018-09-21T03:59:14.037714000,46,00:00:00.138496000
2018-09-21T03:59:27.610322000,2018-09-21T03:59:27.693522000,23,00:00:00.083200000
2018-09-21T03:59:35.847122000,2018-09-21T03:59:35.939538000,26,00:00:00.092416000
2018-09-21T03:59:44.996306000,2018-09-21T03:59:45.116370000,37,00:00:00.120063999
2018-09-21T03:59:56.882642000,2018-09-21T03:59:57.011922000,42,00:00:00.129280000
2018-09-21T04:00:09.681362000,2018-09-21T04:00:09.764562000,23,00:00:00.083200000
2018-09-21T04:00:17.918162000,2018-09-21T04:00:17.982930000,16,00:00:00.064768000
2018-09-21T04:00:24.330194000,2018-09-21T04:00:24.394962000,17,00:00:00.064768000
2018-09-21T04:00:30.742226000,2018-09-21T04:00:30.862290000,37,00:00:00.120063999
2018-09-21T04:00:42.628562000,2018-09-21T04:00:42.702546000,19,00:00:00.073984000
2018-09-21T04:00:49.952978000,2018-09-21T04:00:50.036178000,22,00:00:00.083200000
2018-09-21T04:00:58.189778000,2018-09-21T04:00:58.282194000,28,00:00:00.092416000
2018-09-21T04:01:07.338962000,2018-09-21T04:01:07.403730000,15,00:00:00.064768000
2018-09-21T04:01:13.750994000,2018-09-21T04:01:13.843410000,26,00:00:00.092416000
2018-09-21T04:01:22.900178000,2018-09-21T04:01:22.974162000,21,00:00:00.073984000
2018-09-21T04:01:30.224594000,2018-09-21T04:01:30.344658000,36,00:00:00.120063999
2018-09-21T04:01:42.110930000,2018-09-21T04:01:42.212562000,31,00:00:00.101631999
2018-09-21T04:01:52.172498000,2018-09-21T04:01:52.292562000,36,00:00:00.120063999
2018-09-21T04:02:04.058834000,2018-09-21T04:02:04.178898000,38,00:00:00.120063999
2018-09-21T04:02:15.945170000,2018-09-21T04:02:16.074450000,41,00:00:00.129280000
2018-09-21T04:02:28.743890000,2018-09-21T04:02:28.891602000,48,00:00:00.147712000
2018-09-21T04:02:43.367378000,2018-09-21T04:02:43.450578000,22,00:00:00.083200000
2018-09-21T04:02:51.604178000,2018-09-21T04:02:51.751890000,48,00:00:00.147712000
2018-09-21T04:03:06.227666000,2018-09-21T04:03:06.310866000,22,00:00:00.083200000
2018-09-21T04:03:14.464466000,2018-09-21T04:03:14.538450000,21,00:00:00.073984000
2018-09-21T04:03:21.788882000,2018-09-21T04:03:21.853650000,18,00:00:00.064768000
2018-09-21T04:03:28.200914000,2018-09-21T04:03:28.293330000,27,00:00:00.092416000
2018-09-21T04:03:37.350098000,2018-09-21T04:03:37.497810000,47,00:00:00.147712000
2018-09-21T04:03:51.973586000,2018-09-21T04:03:52.075218000,30,00:00:00.101631999
2018-09-21T04:04:02.035154000,2018-09-21T04:04:02.127570000,26,00:00:00.092416000
2018-09-21T04:04:11.184338000,2018-09-21T04:04:11.276754000,28,00:00:00.092416000
2018-09-21T04:04:20.333522000,2018-09-21T04:04:20.472018000,44,00:00:00.138496000
2018-09-21T04:04:34.044626000,2018-09-21T04:04:34.100178000,14,00:00:00.055552000
2018-09-21T04:04:39.544274000,2018-09-21T04:04:39.655122000,34,00:00:00.110848000
2018-09-21T04:04:50.518226000,2018-09-21T04:04:50.592210000,21,00:00:00.073984000
2018-09-21T04:04:57.842642000,2018-09-21T04:04:57.962706000,37,00:00:00.120063999
2018-09-21T04:05:09.728978000,2018-09-21T04:05:09.839826000,35,00:00:00.110848000
2018-09-21T04:05:20.702930000,2018-09-21T04:05:20.776914000,21,00:00:00.073984000
2018-09-21T04:05:28.027346000,2018-09-21T04:05:28.128978000,31,00:00:00.101631999
2018-09-21T04:05:38.088914000,2018-09-21T04:05:38.162898000,21,00:00:00.073984000
2018-09-21T04:05:45.413330000,2018-09-21T04:05:45.505746000,28,00:00:00.092416000
2018-09-21T04:05:54.562514000,2018-09-21T04:05:54.691794000,42,00:00:00.129280000
2018-09-21T04:06:07.361234000,2018-09-21T04:06:07.490514000,40,00:00:00.129280000
2018-09-21T04:06:20.159954000,2018-09-21T04:06:20.316882000,51,00:00:00.156928000
2018-09-21T04:06:35.695826000,2018-09-21T04:06:35.843538000,47,00:00:00.147712000
2018-09-21T04:06:50.319314000,2018-09-21T04:06:50.439378000,37,00:00:00.120063999
2018-09-21T04:07:02.205650000,2018-09-21T04:07:02.270418000,16,00:00:00.064768000
2018-09-21T04:07:08.617682000,2018-09-21T04:07:08.737746000,36,00:00:00.120063999
2018-09-21T04:07:20.504018000,2018-09-21T04:07:20.614866000,33,00:00:00.110848000
2018-09-21T04:07:31.477970000,2018-09-21T04:07:31.570386000,28,00:00:00.092416000
2018-09-21T04:07:40.627154000,2018-09-21T04:07:40.756434000,41,00:00:00.129280000
2018-09-21T04:07:53.425874000,2018-09-21T04:07:53.564370000,43,00:00:00.138496000
2018-09-21T04:08:07.136978000,2018-09-21T04:08:07.229394000,28,00:00:00.092416000
2018-09-21T04:08:16.286162000,2018-09-21T04:08:16.360146000,20,00:00:00.073984000
2018-09-21T04:08:23.610578000,2018-09-21T04:08:23.758290000,49,00:00:00.147712000
2018-09-21T04:08:38.234066000,2018-09-21T04:08:38.344914000,34,00:00:00.110848000
2018-09-21T04:08:49.208018000,2018-09-21T04:08:49.328082000,39,00:00:00.120063999
2018-09-21T04:09:01.094354000,2018-09-21T04:09:01.195986000,31,00:00:00.101631999
2018-09-21T04:09:11.155922000,2018-09-21T04:09:11.211474000,14,00:00:00.055552000
2018-09-21T04:09:16.655570000,2018-09-21T04:09:16.757202000,32,00:00:00.101631999
2018-09-21T04:09:26.717138000,2018-09-21T04:09:26.781906000,15,00:00:00.064768000
2018-09-21T04:09:33.129170000,2018-09-21T04:09:33.230802000,31,00:00:00.101631999
2018-09-21T04:09:43.190738000,2018-09-21T04:09:43.301586000,35,00:00:00.110848000
2018-09-21T04:09:54.164690000,2018-09-21T04:09:54.220242000,14,00:00:00.055552000
2018-09-21T04:09:59.664338000,2018-09-21T04:09:59.793618000,41,00:00:00.129280000
2018-09-21T04:10:12.463058000,2018-09-21T04:10:12.555474000,26,00:00:00.092416000
2018-09-21T04:10:21.612242000,2018-09-21T04:10:21.732306000,39,00:00:00.120063999
2018-09-21T04:10:33.498578000,2018-09-21T04:10:33.609426000,34,00:00:00.110848000
2018-09-21T04:10:44.472530000,2018-09-21T04:10:44.537298000,16,00:00:00.064768000
2018-09-21T04:10:50.884562000,2018-09-21T04:10:50.976978000,28,00:00:00.092416000
2018-09-21T04:11:00.033746000,2018-09-21T04:11:00.181458000,49,00:00:00.147712000
2018-09-21T04:11:14.657234000,2018-09-21T04:11:14.795730000,46,00:00:00.138496000
2018-09-21T04:11:28.368338000,2018-09-21T04:11:28.433106000,18,00:00:00.064768000
2018-09-21T04:11:34.780370000,2018-09-21T04:11:34.854354000,21,00:00:00.073984000
2018-09-21T04:11:42.104786000,2018-09-21T04:11:42.206418000,29,00:00:00.101631999
2018-09-21T04:11:52.166354000,2018-09-21T04:11:52.304850000,43,00:00:00.138496000
2018-09-21T04:12:05.877458000,2018-09-21T04:12:05.969874000,26,00:00:00.092416000
2018-09-21T04:12:15.026642000,2018-09-21T04:12:15.128274000,30,00:00:00.101631999
2018-09-21T04:12:25.088210000,2018-09-21T04:12:25.171410000,23,00:00:00.083200000
2018-09-21T04:12:33.325010000,2018-09-21T04:12:33.472722000,47,00:00:00.147712000
2018-09-21T04:12:47.948498000,2018-09-21T04:12:48.059346000,33,00:00:00.110848000
2018-09-21T04:12:58.922450000,2018-09-21T04:12:59.042514000,39,00:00:00.120063999
2018-09-21T04:13:10.808786000,2018-09-21T04:13:10.947282000,45,00:00:00.138496000
2018-09-21T04:13:24.519890000,2018-09-21T04:13:24.603090000,24,00:00:00.083200000
2018-09-21T04:13:32.756690000,2018-09-21T04:13:32.849106000,26,00:00:00.092416000
2018-09-21T04:13:41.905874000,2018-09-21T04:13:42.016722000,33,00:00:00.110848000
2018-09-21T04:13:52.879826000,2018-09-21T04:13:53.027538000,47,00:00:00.147712000
2018-09-21T04:14:07.503314000,2018-09-21T04:14:07.595730000,26,00:00:00.092416000
2018-09-21T04:14:16.652498000,2018-09-21T04:14:16.754130000,29,00:00:00.101631999
2018-09-21T04:14:26.714066000,2018-09-21T04:14:26.778834000,17,00:00:00.064768000
2018-09-21T04:14:33.126098000,2018-09-21T04:14:33.209298000,24,00:00:00.083200000
2018-09-21T04:14:41.362898000,2018-09-21T04:14:41.501394000,45,00:00:00.138496000
2018-09-21T04:14:55.074002000,2018-09-21T04:14:55.212498000,46,00:00:00.138496000
2018-09-21T04:15:08.785106000,2018-09-21T04:15:08.859090000,21,00:00:00.073984000
