Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:29.285426000,2018-09-21T03:21:29.377842000,28,00:00:00.092416000
2018-09-21T03:21:38.434610000,2018-09-21T03:21:38.582322000,47,00:00:00.147712000
2018-09-21T03:21:53.058098000,2018-09-21T03:21:53.159730000,29,00:00:00.101631999
2018-09-21T03:22:03.119666000,2018-09-21T03:22:03.230514000,34,00:00:00.110848000
2018-09-21T03:22:14.093618000,2018-09-21T03:22:14.213682000,38,00:00:00.120063999
2018-09-21T03:22:25.979954000,2018-09-21T03:22:26.053938000,21,00:00:00.073984000
2018-09-21T03:22:33.304370000,2018-09-21T03:22:33.378354000,19,00:00:00.073984000
2018-09-21T03:22:40.628786000,2018-09-21T03:22:40.702770000,20,00:00:00.073984000
2018-09-21T03:22:47.953202000,2018-09-21T03:22:48.100914000,47,00:00:00.147712000
2018-09-21T03:23:02.576690000,2018-09-21T03:23:02.641458000,15,00:00:00.064768000
2018-09-21T03:23:08.988722000,2018-09-21T03:23:09.071922000,25,00:00:00.083200000
2018-09-21T03:23:17.225522000,2018-09-21T03:23:17.373234000,48,00:00:00.147712000
2018-09-21T03:23:31.849010000,2018-09-21T03:23:31.950642000,32,00:00:00.101631999
2018-09-21T03:23:41.910578000,2018-09-21T03:23:42.030642000,38,00:00:00.120063999
2018-09-21T03:23:53.796914000,2018-09-21T03:23:53.861682000,15,00:00:00.064768000
2018-09-21T03:24:00.208946000,2018-09-21T03:24:00.319794000,34,00:00:00.110848000
2018-09-21T03:24:11.182898000,2018-09-21T03:24:11.321394000,45,00:00:00.138496000
2018-09-21T03:24:24.894002000,2018-09-21T03:24:24.977202000,24,00:00:00.083200000
2018-09-21T03:24:33.130802000,2018-09-21T03:24:33.214002000,22,00:00:00.083200000
2018-09-21T03:24:41.367602000,2018-09-21T03:24:41.524530000,51,00:00:00.156928000
2018-09-21T03:24:56.903474000,2018-09-21T03:24:56.977458000,20,00:00:00.073984000
2018-09-21T03:25:04.227890000,2018-09-21T03:25:04.347954000,38,00:00:00.120063999
2018-09-21T03:25:16.114226000,2018-09-21T03:25:16.215858000,31,00:00:00.101631999
2018-09-21T03:25:26.175794000,2018-09-21T03:25:26.258994000,24,00:00:00.083200000
2018-09-21T03:25:34.412594000,2018-09-21T03:25:34.541874000,42,00:00:00.129280000
2018-09-21T03:25:47.211314000,2018-09-21T03:25:47.322162000,34,00:00:00.110848000
2018-09-21T03:25:58.185266000,2018-09-21T03:25:58.305330000,36,00:00:00.120063999
2018-09-21T03:26:10.071602000,2018-09-21T03:26:10.173234000,29,00:00:00.101631999
2018-09-21T03:26:20.133170000,2018-09-21T03:26:20.253234000,36,00:00:00.120063999
2018-09-21T03:26:32.019506000,2018-09-21T03:26:32.093490000,20,00:00:00.073984000
2018-09-21T03:26:39.343922000,2018-09-21T03:26:39.491634000,47,00:00:00.147712000
2018-09-21T03:26:53.967410000,2018-09-21T03:26:54.096690000,41,00:00:00.129280000
2018-09-21T03:27:06.766130000,2018-09-21T03:27:06.867762000,31,00:00:00.101631999
2018-09-21T03:27:16.827698000,2018-09-21T03:27:16.966194000,44,00:00:00.138496000
2018-09-21T03:27:30.538802000,2018-09-21T03:27:30.612786000,19,00:00:00.073984000
2018-09-21T03:27:37.863218000,2018-09-21T03:27:37.964850000,32,00:00:00.101631999
2018-09-21T03:27:47.924786000,2018-09-21T03:27:47.998770000,21,00:00:00.073984000
2018-09-21T03:27:55.249202000,2018-09-21T03:27:55.341618000,28,00:00:00.092416000
2018-09-21T03:28:04.398386000,2018-09-21T03:28:04.472370000,21,00:00:00.073984000
2018-09-21T03:28:11.722802000,2018-09-21T03:28:11.833650000,35,00:00:00.110848000
2018-09-21T03:28:22.696754000,2018-09-21T03:28:22.826034000,41,00:00:00.129280000
2018-09-21T03:28:35.495474000,2018-09-21T03:28:35.633970000,43,00:00:00.138496000
2018-09-21T03:28:49.206578000,2018-09-21T03:28:49.345074000,45,00:00:00.138496000
2018-09-21T03:29:02.917682000,2018-09-21T03:29:03.019314000,29,00:00:00.101631999
2018-09-21T03:29:12.979250000,2018-09-21T03:29:13.062450000,25,00:00:00.083200000
2018-09-21T03:29:21.216050000,2018-09-21T03:29:21.317682000,29,00:00:00.101631999
2018-09-21T03:29:31.277618000,2018-09-21T03:29:31.434546000,51,00:00:00.156928000
2018-09-21T03:29:46.813490000,2018-09-21T03:29:46.951986000,44,00:00:00.138496000
2018-09-21T03:30:00.524594000,2018-09-21T03:30:00.607794000,23,00:00:00.083200000
2018-09-21T03:30:08.761394000,2018-09-21T03:30:08.844594000,23,00:00:00.083200000
2018-09-21T03:30:16.998194000,2018-09-21T03:30:17.118258000,38,00:00:00.120063999
2018-09-21T03:30:28.884530000,2018-09-21T03:30:28.940082000,14,00:00:00.055552000
2018-09-21T03:30:34.384178000,2018-09-21T03:30:34.495026000,35,00:00:00.110848000
2018-09-21T03:30:45.358130000,2018-09-21T03:30:45.422898000,18,00:00:00.064768000
2018-09-21T03:30:51.770162000,2018-09-21T03:30:51.927090000,50,00:00:00.156928000
2018-09-21T03:31:07.306034000,2018-09-21T03:31:07.398450000,27,00:00:00.092416000
2018-09-21T03:31:16.455218000,2018-09-21T03:31:16.529202000,21,00:00:00.073984000
2018-09-21T03:31:23.779634000,2018-09-21T03:31:23.881266000,29,00:00:00.101631999
2018-09-21T03:31:33.841202000,2018-09-21T03:31:33.924402000,25,00:00:00.083200000
2018-09-21T03:31:42.078002000,2018-09-21T03:31:42.151986000,21,00:00:00.073984000
2018-09-21T03:31:49.402418000,2018-09-21T03:31:49.476402000,19,00:00:00.073984000
2018-09-21T03:31:56.726834000,2018-09-21T03:31:56.846898000,37,00:00:00.120063999
2018-09-21T03:32:08.613170000,2018-09-21T03:32:08.742450000,40,00:00:00.129280000
2018-09-21T03:32:21.411890000,2018-09-21T03:32:21.550386000,44,00:00:00.138496000
2018-09-21T03:32:35.122994000,2018-09-21T03:32:35.233842000,35,00:00:00.110848000
2018-09-21T03:32:46.096946000,2018-09-21T03:32:46.189362000,27,00:00:00.092416000
2018-09-21T03:32:55.246130000,2018-09-21T03:32:55.366194000,38,00:00:00.120063999
2018-09-21T03:33:07.132466000,2018-09-21T03:33:07.289394000,50,00:00:00.156928000
2018-09-21T03:33:22.668338000,2018-09-21T03:33:22.733106000,17,00:00:00.064768000
2018-09-21T03:33:29.080370000,2018-09-21T03:33:29.182002000,29,00:00:00.101631999
2018-09-21T03:33:39.141938000,2018-09-21T03:33:39.225138000,25,00:00:00.083200000
2018-09-21T03:33:47.378738000,2018-09-21T03:33:47.526450000,49,00:00:00.147712000
2018-09-21T03:34:02.002226000,2018-09-21T03:34:02.159154000,51,00:00:00.156928000
2018-09-21T03:34:17.538098000,2018-09-21T03:34:17.612082000,21,00:00:00.073984000
2018-09-21T03:34:24.862514000,2018-09-21T03:34:24.918066000,14,00:00:00.055552000
2018-09-21T03:34:30.362162000,2018-09-21T03:34:30.500658000,43,00:00:00.138496000
2018-09-21T03:34:44.073266000,2018-09-21T03:34:44.156466000,25,00:00:00.083200000
2018-09-21T03:34:52.310066000,2018-09-21T03:34:52.374834000,15,00:00:00.064768000
2018-09-21T03:34:58.722098000,2018-09-21T03:34:58.796082000,20,00:00:00.073984000
2018-09-21T03:35:06.046514000,2018-09-21T03:35:06.138930000,28,00:00:00.092416000
2018-09-21T03:35:15.195698000,2018-09-21T03:35:15.324978000,40,00:00:00.129280000
2018-09-21T03:35:27.994418000,2018-09-21T03:35:28.142130000,47,00:00:00.147712000
2018-09-21T03:35:42.617906000,2018-09-21T03:35:42.756402000,46,00:00:00.138496000
2018-09-21T03:35:56.329010000,2018-09-21T03:35:56.430642000,30,00:00:00.101631999
2018-09-21T03:36:06.390578000,2018-09-21T03:36:06.538290000,49,00:00:00.147712000
2018-09-21T03:36:21.014066000,2018-09-21T03:36:21.088050000,19,00:00:00.073984000
2018-09-21T03:36:28.338482000,2018-09-21T03:36:28.495410000,50,00:00:00.156928000
2018-09-21T03:36:43.874354000,2018-09-21T03:36:43.939122000,18,00:00:00.064768000
2018-09-21T03:36:50.286386000,2018-09-21T03:36:50.415666000,41,00:00:00.129280000
2018-09-21T03:37:03.085106000,2018-09-21T03:37:03.205170000,36,00:00:00.120063999
2018-09-21T03:37:14.971442000,2018-09-21T03:37:15.045426000,19,00:00:00.073984000
2018-09-21T03:37:22.295858000,2018-09-21T03:37:22.434354000,45,00:00:00.138496000
2018-09-21T03:37:36.006962000,2018-09-21T03:37:36.145458000,45,00:00:00.138496000
2018-09-21T03:37:49.718066000,2018-09-21T03:37:49.828914000,35,00:00:00.110848000
2018-09-21T03:38:00.692018000,2018-09-21T03:38:00.848946000,50,00:00:00.156928000
2018-09-21T03:38:16.227890000,2018-09-21T03:38:16.292658000,15,00:00:00.064768000
2018-09-21T03:38:22.639922000,2018-09-21T03:38:22.713906000,21,00:00:00.073984000
2018-09-21T03:38:29.964338000,2018-09-21T03:38:30.093618000,42,00:00:00.129280000
2018-09-21T03:38:42.763058000,2018-09-21T03:38:42.901554000,46,00:00:00.138496000
2018-09-21T03:38:56.474162000,2018-09-21T03:38:56.594226000,38,00:00:00.120063999
2018-09-21T03:39:08.360498000,2018-09-21T03:39:08.462130000,29,00:00:00.101631999
2018-09-21T03:39:18.422066000,2018-09-21T03:39:18.514482000,26,00:00:00.092416000
2018-09-21T03:39:27.571250000,2018-09-21T03:39:27.682098000,34,00:00:00.110848000
2018-09-21T03:39:38.545202000,2018-09-21T03:39:38.683698000,44,00:00:00.138496000
2018-09-21T03:39:52.256306000,2018-09-21T03:39:52.321074000,17,00:00:00.064768000
2018-09-21T03:39:58.668338000,2018-09-21T03:39:58.806834000,43,00:00:00.138496000
2018-09-21T03:40:12.379442000,2018-09-21T03:40:12.517938000,45,00:00:00.138496000
2018-09-21T03:40:26.090546000,2018-09-21T03:40:26.164530000,21,00:00:00.073984000
2018-09-21T03:40:33.414962000,2018-09-21T03:40:33.479730000,17,00:00:00.064768000
2018-09-21T03:40:39.826994000,2018-09-21T03:40:39.891762000,18,00:00:00.064768000
2018-09-21T03:40:46.239026000,2018-09-21T03:40:46.368306000,40,00:00:00.129280000
2018-09-21T03:40:59.037746000,2018-09-21T03:40:59.157810000,39,00:00:00.120063999
2018-09-21T03:41:10.924082000,2018-09-21T03:41:10.998066000,19,00:00:00.073984000
2018-09-21T03:41:18.248498000,2018-09-21T03:41:18.359346000,33,00:00:00.110848000
2018-09-21T03:41:29.222450000,2018-09-21T03:41:29.324082000,29,00:00:00.101631999
2018-09-21T03:41:39.284018000,2018-09-21T03:41:39.367218000,23,00:00:00.083200000
2018-09-21T03:41:47.520818000,2018-09-21T03:41:47.668530000,48,00:00:00.147712000
2018-09-21T03:42:02.144306000,2018-09-21T03:42:02.245938000,30,00:00:00.101631999
2018-09-21T03:42:12.205874000,2018-09-21T03:42:12.344370000,46,00:00:00.138496000
2018-09-21T03:42:25.916978000,2018-09-21T03:42:26.000178000,24,00:00:00.083200000
2018-09-21T03:42:34.153778000,2018-09-21T03:42:34.301490000,49,00:00:00.147712000
2018-09-21T03:42:48.777266000,2018-09-21T03:42:48.878898000,32,00:00:00.101631999
2018-09-21T03:42:58.838834000,2018-09-21T03:42:58.977330000,44,00:00:00.138496000
2018-09-21T03:43:12.549938000,2018-09-21T03:43:12.651570000,29,00:00:00.101631999
2018-09-21T03:43:22.611506000,2018-09-21T03:43:22.722354000,35,00:00:00.110848000
2018-09-21T03:43:33.585458000,2018-09-21T03:43:33.650226000,15,00:00:00.064768000
2018-09-21T03:43:39.997490000,2018-09-21T03:43:40.071474000,21,00:00:00.073984000
2018-09-21T03:43:47.321906000,2018-09-21T03:43:47.386674000,16,00:00:00.064768000
2018-09-21T03:43:53.733938000,2018-09-21T03:43:53.844786000,34,00:00:00.110848000
2018-09-21T03:44:04.707890000,2018-09-21T03:44:04.827954000,39,00:00:00.120063999
2018-09-21T03:44:16.594226000,2018-09-21T03:44:16.741938000,49,00:00:00.147712000
2018-09-21T03:44:31.217714000,2018-09-21T03:44:31.310130000,28,00:00:00.092416000
2018-09-21T03:44:40.366898000,2018-09-21T03:44:40.459314000,27,00:00:00.092416000
2018-09-21T03:44:49.516082000,2018-09-21T03:44:49.636146000,39,00:00:00.120063999
2018-09-21T03:45:01.402418000,2018-09-21T03:45:01.485618000,24,00:00:00.083200000
2018-09-21T03:45:09.639218000,2018-09-21T03:45:09.777714000,44,00:00:00.138496000
2018-09-21T03:45:23.350322000,2018-09-21T03:45:23.433522000,25,00:00:00.083200000
2018-09-21T03:45:31.587122000,2018-09-21T03:45:31.651890000,18,00:00:00.064768000
2018-09-21T03:45:37.999154000,2018-09-21T03:45:38.073138000,19,00:00:00.073984000
2018-09-21T03:45:45.323570000,2018-09-21T03:45:45.388338000,15,00:00:00.064768000
2018-09-21T03:45:51.735602000,2018-09-21T03:45:51.892530000,51,00:00:00.156928000
2018-09-21T03:46:07.271474000,2018-09-21T03:46:07.363890000,26,00:00:00.092416000
2018-09-21T03:46:16.420658000,2018-09-21T03:46:16.540722000,38,00:00:00.120063999
2018-09-21T03:46:28.306994000,2018-09-21T03:46:28.436274000,40,00:00:00.129280000
2018-09-21T03:46:41.105714000,2018-09-21T03:46:41.253426000,49,00:00:00.147712000
2018-09-21T03:46:55.729202000,2018-09-21T03:46:55.867698000,44,00:00:00.138496000
2018-09-21T03:47:09.440306000,2018-09-21T03:47:09.514290000,20,00:00:00.073984000
2018-09-21T03:47:16.764722000,2018-09-21T03:47:16.847922000,23,00:00:00.083200000
2018-09-21T03:47:25.001522000,2018-09-21T03:47:25.103154000,30,00:00:00.101631999
2018-09-21T03:47:35.063090000,2018-09-21T03:47:35.155506000,28,00:00:00.092416000
2018-09-21T03:47:44.212274000,2018-09-21T03:47:44.350770000,43,00:00:00.138496000
2018-09-21T03:47:57.923378000,2018-09-21T03:47:58.025010000,31,00:00:00.101631999
2018-09-21T03:48:07.984946000,2018-09-21T03:48:08.086578000,31,00:00:00.101631999
2018-09-21T03:48:18.046514000,2018-09-21T03:48:18.111282000,18,00:00:00.064768000
2018-09-21T03:48:24.458546000,2018-09-21T03:48:24.597042000,44,00:00:00.138496000
2018-09-21T03:48:38.169650000,2018-09-21T03:48:38.271282000,31,00:00:00.101631999
2018-09-21T03:48:48.231218000,2018-09-21T03:48:48.323634000,27,00:00:00.092416000
2018-09-21T03:48:57.380402000,2018-09-21T03:48:57.482034000,30,00:00:00.101631999
2018-09-21T03:49:07.441970000,2018-09-21T03:49:07.571250000,41,00:00:00.129280000
2018-09-21T03:49:20.240690000,2018-09-21T03:49:20.351538000,35,00:00:00.110848000
2018-09-21T03:49:31.214642000,2018-09-21T03:49:31.353138000,43,00:00:00.138496000
2018-09-21T03:49:44.925746000,2018-09-21T03:49:45.027378000,31,00:00:00.101631999
2018-09-21T03:49:54.987314000,2018-09-21T03:49:55.116594000,42,00:00:00.129280000
2018-09-21T03:50:07.786034000,2018-09-21T03:50:07.869234000,24,00:00:00.083200000
2018-09-21T03:50:16.022834000,2018-09-21T03:50:16.161330000,45,00:00:00.138496000
2018-09-21T03:50:29.733938000,2018-09-21T03:50:29.798706000,18,00:00:00.064768000
2018-09-21T03:50:36.145970000,2018-09-21T03:50:36.229170000,24,00:00:00.083200000
2018-09-21T03:50:44.382770000,2018-09-21T03:50:44.447538000,15,00:00:00.064768000
2018-09-21T03:50:50.794802000,2018-09-21T03:50:50.951730000,51,00:00:00.156928000
2018-09-21T03:51:06.330674000,2018-09-21T03:51:06.395442000,16,00:00:00.064768000
2018-09-21T03:51:12.742706000,2018-09-21T03:51:12.871986000,41,00:00:00.129280000
2018-09-21T03:51:25.541426000,2018-09-21T03:51:25.652274000,34,00:00:00.110848000
2018-09-21T03:51:36.515378000,2018-09-21T03:51:36.607794000,27,00:00:00.092416000
2018-09-21T03:51:45.664562000,2018-09-21T03:51:45.784626000,37,00:00:00.120063999
2018-09-21T03:51:57.550898000,2018-09-21T03:51:57.634098000,23,00:00:00.083200000
2018-09-21T03:52:05.787698000,2018-09-21T03:52:05.880114000,28,00:00:00.092416000
2018-09-21T03:52:14.936882000,2018-09-21T03:52:15.066162000,42,00:00:00.129280000
2018-09-21T03:52:27.735602000,2018-09-21T03:52:27.874098000,43,00:00:00.138496000
2018-09-21T03:52:41.446706000,2018-09-21T03:52:41.585202000,46,00:00:00.138496000
2018-09-21T03:52:55.157810000,2018-09-21T03:52:55.268658000,34,00:00:00.110848000
2018-09-21T03:53:06.131762000,2018-09-21T03:53:06.270258000,46,00:00:00.138496000
2018-09-21T03:53:19.842866000,2018-09-21T03:53:19.953714000,35,00:00:00.110848000
2018-09-21T03:53:30.816818000,2018-09-21T03:53:30.881586000,17,00:00:00.064768000
2018-09-21T03:53:37.228850000,2018-09-21T03:53:37.385778000,50,00:00:00.156928000
2018-09-21T03:53:52.764722000,2018-09-21T03:53:52.894002000,40,00:00:00.129280000
2018-09-21T03:54:05.563442000,2018-09-21T03:54:05.683506000,38,00:00:00.120063999
2018-09-21T03:54:17.449778000,2018-09-21T03:54:17.514546000,17,00:00:00.064768000
2018-09-21T03:54:23.861810000,2018-09-21T03:54:24.000306000,44,00:00:00.138496000
2018-09-21T03:54:37.572914000,2018-09-21T03:54:37.656114000,24,00:00:00.083200000
2018-09-21T03:54:45.809714000,2018-09-21T03:54:45.892914000,23,00:00:00.083200000
2018-09-21T03:54:54.046514000,2018-09-21T03:54:54.138930000,26,00:00:00.092416000
2018-09-21T03:55:03.195698000,2018-09-21T03:55:03.306546000,34,00:00:00.110848000
2018-09-21T03:55:14.169650000,2018-09-21T03:55:14.225202000,14,00:00:00.055552000
2018-09-21T03:55:19.669298000,2018-09-21T03:55:19.789362000,37,00:00:00.120063999
2018-09-21T03:55:31.555634000,2018-09-21T03:55:31.694130000,43,00:00:00.138496000
2018-09-21T03:55:45.266738000,2018-09-21T03:55:45.322290000,14,00:00:00.055552000
2018-09-21T03:55:50.766386000,2018-09-21T03:55:50.914098000,48,00:00:00.147712000
2018-09-21T03:56:05.389874000,2018-09-21T03:56:05.491506000,30,00:00:00.101631999
2018-09-21T03:56:15.451442000,2018-09-21T03:56:15.543858000,28,00:00:00.092416000
2018-09-21T03:56:24.600626000,2018-09-21T03:56:24.748338000,47,00:00:00.147712000
2018-09-21T03:56:39.224114000,2018-09-21T03:56:39.316530000,27,00:00:00.092416000
2018-09-21T03:56:48.373298000,2018-09-21T03:56:48.484146000,35,00:00:00.110848000
2018-09-21T03:56:59.347250000,2018-09-21T03:56:59.485746000,46,00:00:00.138496000
2018-09-21T03:57:13.058354000,2018-09-21T03:57:13.150770000,28,00:00:00.092416000
2018-09-21T03:57:22.207538000,2018-09-21T03:57:22.290738000,23,00:00:00.083200000
2018-09-21T03:57:30.444338000,2018-09-21T03:57:30.509106000,15,00:00:00.064768000
2018-09-21T03:57:36.856370000,2018-09-21T03:57:36.948786000,26,00:00:00.092416000
2018-09-21T03:57:46.005554000,2018-09-21T03:57:46.116402000,33,00:00:00.110848000
2018-09-21T03:57:56.979506000,2018-09-21T03:57:57.090354000,35,00:00:00.110848000
2018-09-21T03:58:07.953458000,2018-09-21T03:58:08.045874000,26,00:00:00.092416000
2018-09-21T03:58:17.102642000,2018-09-21T03:58:17.176626000,19,00:00:00.073984000
2018-09-21T03:58:24.427058000,2018-09-21T03:58:24.565554000,46,00:00:00.138496000
2018-09-21T03:58:38.138162000,2018-09-21T03:58:38.249010000,33,00:00:00.110848000
2018-09-21T03:58:49.112114000,2018-09-21T03:58:49.195314000,25,00:00:00.083200000
2018-09-21T03:58:57.348914000,2018-09-21T03:58:57.478194000,42,00:00:00.129280000
2018-09-21T03:59:10.147634000,2018-09-21T03:59:10.249266000,31,00:00:00.101631999
2018-09-21T03:59:20.209202000,2018-09-21T03:59:20.320050000,33,00:00:00.110848000
2018-09-21T03:59:31.183154000,2018-09-21T03:59:31.330866000,47,00:00:00.147712000
2018-09-21T03:59:45.806642000,2018-09-21T03:59:45.954354000,48,00:00:00.147712000
2018-09-21T04:00:00.430130000,2018-09-21T04:00:00.577842000,48,00:00:00.147712000
2018-09-21T04:00:15.053618000,2018-09-21T04:00:15.155250000,32,00:00:00.101631999
2018-09-21T04:00:25.115186000,2018-09-21T04:00:25.272114000,50,00:00:00.156928000
2018-09-21T04:00:40.651058000,2018-09-21T04:00:40.734258000,22,00:00:00.083200000
2018-09-21T04:00:48.887858000,2018-09-21T04:00:48.971058000,22,00:00:00.083200000
2018-09-21T04:00:57.124658000,2018-09-21T04:00:57.244722000,36,00:00:00.120063999
2018-09-21T04:01:09.010994000,2018-09-21T04:01:09.103410000,26,00:00:00.092416000
2018-09-21T04:01:18.160178000,2018-09-21T04:01:18.224946000,16,00:00:00.064768000
2018-09-21T04:01:24.572210000,2018-09-21T04:01:24.692274000,36,00:00:00.120063999
2018-09-21T04:01:36.458546000,2018-09-21T04:01:36.550962000,28,00:00:00.092416000
2018-09-21T04:01:45.607730000,2018-09-21T04:01:45.672498000,17,00:00:00.064768000
2018-09-21T04:01:52.019762000,2018-09-21T04:01:52.093746000,19,00:00:00.073984000
2018-09-21T04:01:59.344178000,2018-09-21T04:01:59.482674000,45,00:00:00.138496000
2018-09-21T04:02:13.055282000,2018-09-21T04:02:13.193778000,44,00:00:00.138496000
2018-09-21T04:02:26.766386000,2018-09-21T04:02:26.895666000,42,00:00:00.129280000
2018-09-21T04:02:39.565106000,2018-09-21T04:02:39.639090000,21,00:00:00.073984000
2018-09-21T04:02:46.889522000,2018-09-21T04:02:46.972722000,22,00:00:00.083200000
2018-09-21T04:02:55.126322000,2018-09-21T04:02:55.218738000,27,00:00:00.092416000
2018-09-21T04:03:04.275506000,2018-09-21T04:03:04.395570000,36,00:00:00.120063999
2018-09-21T04:03:16.161842000,2018-09-21T04:03:16.226610000,15,00:00:00.064768000
2018-09-21T04:03:22.573874000,2018-09-21T04:03:22.657074000,22,00:00:00.083200000
2018-09-21T04:03:30.810674000,2018-09-21T04:03:30.939954000,41,00:00:00.129280000
2018-09-21T04:03:43.609394000,2018-09-21T04:03:43.701810000,28,00:00:00.092416000
2018-09-21T04:03:52.758578000,2018-09-21T04:03:52.906290000,49,00:00:00.147712000
2018-09-21T04:04:07.382066000,2018-09-21T04:04:07.492914000,34,00:00:00.110848000
2018-09-21T04:04:18.356018000,2018-09-21T04:04:18.512946000,50,00:00:00.156928000
2018-09-21T04:04:33.891890000,2018-09-21T04:04:33.975090000,25,00:00:00.083200000
2018-09-21T04:04:42.128690000,2018-09-21T04:04:42.193458000,15,00:00:00.064768000
2018-09-21T04:04:48.540722000,2018-09-21T04:04:48.623922000,23,00:00:00.083200000
2018-09-21T04:04:56.777522000,2018-09-21T04:04:56.906802000,42,00:00:00.129280000
2018-09-21T04:05:09.576242000,2018-09-21T04:05:09.705522000,42,00:00:00.129280000
2018-09-21T04:05:22.374962000,2018-09-21T04:05:22.513458000,45,00:00:00.138496000
2018-09-21T04:05:36.086066000,2018-09-21T04:05:36.169266000,24,00:00:00.083200000
2018-09-21T04:05:44.322866000,2018-09-21T04:05:44.415282000,28,00:00:00.092416000
2018-09-21T04:05:53.472050000,2018-09-21T04:05:53.610546000,43,00:00:00.138496000
2018-09-21T04:06:07.183154000,2018-09-21T04:06:07.312434000,41,00:00:00.129280000
2018-09-21T04:06:19.981874000,2018-09-21T04:06:20.101938000,37,00:00:00.120063999
2018-09-21T04:06:31.868210000,2018-09-21T04:06:31.942194000,20,00:00:00.073984000
2018-09-21T04:06:39.192626000,2018-09-21T04:06:39.257394000,16,00:00:00.064768000
2018-09-21T04:06:45.604658000,2018-09-21T04:06:45.743154000,44,00:00:00.138496000
2018-09-21T04:06:59.315762000,2018-09-21T04:06:59.463474000,48,00:00:00.147712000
2018-09-21T04:07:13.939250000,2018-09-21T04:07:14.068530000,41,00:00:00.129280000
2018-09-21T04:07:26.737970000,2018-09-21T04:07:26.858034000,39,00:00:00.120063999
2018-09-21T04:07:38.624306000,2018-09-21T04:07:38.716722000,27,00:00:00.092416000
2018-09-21T04:07:47.773490000,2018-09-21T04:07:47.856690000,25,00:00:00.083200000
2018-09-21T04:07:56.010290000,2018-09-21T04:07:56.148786000,46,00:00:00.138496000
2018-09-21T04:08:09.721394000,2018-09-21T04:08:09.823026000,32,00:00:00.101631999
2018-09-21T04:08:19.782962000,2018-09-21T04:08:19.893810000,33,00:00:00.110848000
2018-09-21T04:08:30.756914000,2018-09-21T04:08:30.858546000,29,00:00:00.101631999
2018-09-21T04:08:40.818482000,2018-09-21T04:08:40.956978000,45,00:00:00.138496000
2018-09-21T04:08:54.529586000,2018-09-21T04:08:54.649650000,39,00:00:00.120063999
2018-09-21T04:09:06.415922000,2018-09-21T04:09:06.526770000,35,00:00:00.110848000
2018-09-21T04:09:17.389874000,2018-09-21T04:09:17.500722000,34,00:00:00.110848000
2018-09-21T04:09:28.363826000,2018-09-21T04:09:28.493106000,40,00:00:00.129280000
2018-09-21T04:09:41.162546000,2018-09-21T04:09:41.273394000,33,00:00:00.110848000
2018-09-21T04:09:52.136498000,2018-09-21T04:09:52.238130000,31,00:00:00.101631999
2018-09-21T04:10:02.198066000,2018-09-21T04:10:02.327346000,41,00:00:00.129280000
2018-09-21T04:10:14.996786000,2018-09-21T04:10:15.061554000,17,00:00:00.064768000
2018-09-21T04:10:21.408818000,2018-09-21T04:10:21.538098000,42,00:00:00.129280000
2018-09-21T04:10:34.207538000,2018-09-21T04:10:34.309170000,30,00:00:00.101631999
2018-09-21T04:10:44.269106000,2018-09-21T04:10:44.361522000,26,00:00:00.092416000
2018-09-21T04:10:53.418290000,2018-09-21T04:10:53.510706000,27,00:00:00.092416000
2018-09-21T04:11:02.567474000,2018-09-21T04:11:02.705970000,44,00:00:00.138496000
2018-09-21T04:11:16.278578000,2018-09-21T04:11:16.417074000,45,00:00:00.138496000
2018-09-21T04:11:29.989682000,2018-09-21T04:11:30.082098000,28,00:00:00.092416000
2018-09-21T04:11:39.138866000,2018-09-21T04:11:39.212850000,21,00:00:00.073984000
2018-09-21T04:11:46.463282000,2018-09-21T04:11:46.583346000,38,00:00:00.120063999
2018-09-21T04:11:58.349618000,2018-09-21T04:11:58.432818000,22,00:00:00.083200000
2018-09-21T04:12:06.586418000,2018-09-21T04:12:06.660402000,21,00:00:00.073984000
2018-09-21T04:12:13.910834000,2018-09-21T04:12:14.058546000,47,00:00:00.147712000
2018-09-21T04:12:28.534322000,2018-09-21T04:12:28.635954000,31,00:00:00.101631999
2018-09-21T04:12:38.595890000,2018-09-21T04:12:38.688306000,28,00:00:00.092416000
2018-09-21T04:12:47.745074000,2018-09-21T04:12:47.846706000,32,00:00:00.101631999
2018-09-21T04:12:57.806642000,2018-09-21T04:12:57.889842000,22,00:00:00.083200000
2018-09-21T04:13:06.043442000,2018-09-21T04:13:06.126642000,22,00:00:00.083200000
2018-09-21T04:13:14.280242000,2018-09-21T04:13:14.418738000,43,00:00:00.138496000
2018-09-21T04:13:27.991346000,2018-09-21T04:13:28.056114000,17,00:00:00.064768000
2018-09-21T04:13:34.403378000,2018-09-21T04:13:34.505010000,30,00:00:00.101631999
2018-09-21T04:13:44.464946000,2018-09-21T04:13:44.557362000,28,00:00:00.092416000
2018-09-21T04:13:53.614130000,2018-09-21T04:13:53.697330000,23,00:00:00.083200000
2018-09-21T04:14:01.850930000,2018-09-21T04:14:01.934130000,24,00:00:00.083200000
2018-09-21T04:14:10.087730000,2018-09-21T04:14:10.198578000,33,00:00:00.110848000
2018-09-21T04:14:21.061682000,2018-09-21T04:14:21.200178000,44,00:00:00.138496000
2018-09-21T04:14:34.772786000,2018-09-21T04:14:34.837554000,16,00:00:00.064768000
