Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:00.154458000,2018-09-21T03:22:00.219226000,17,00:00:00.064768000
2018-09-21T03:22:06.566490000,2018-09-21T03:22:06.686554000,37,00:00:00.120063999
2018-09-21T03:22:18.452826000,2018-09-21T03:22:18.572890000,38,00:00:00.120063999
2018-09-21T03:22:30.339162000,2018-09-21T03:22:30.468442000,41,00:00:00.129280000
2018-09-21T03:22:43.137882000,2018-09-21T03:22:43.267162000,41,00:00:00.129280000
2018-09-21T03:22:55.936602000,2018-09-21T03:22:56.001370000,15,00:00:00.064768000
2018-09-21T03:23:02.348634000,2018-09-21T03:23:02.496346000,47,00:00:00.147712000
2018-09-21T03:23:16.972122000,2018-09-21T03:23:17.073754000,31,00:00:00.101631999
2018-09-21T03:23:27.033690000,2018-09-21T03:23:27.135322000,30,00:00:00.101631999
2018-09-21T03:23:37.095258000,2018-09-21T03:23:37.196890000,29,00:00:00.101631999
2018-09-21T03:23:47.156826000,2018-09-21T03:23:47.286106000,40,00:00:00.129280000
2018-09-21T03:23:59.955546000,2018-09-21T03:24:00.084826000,42,00:00:00.129280000
2018-09-21T03:24:12.754266000,2018-09-21T03:24:12.874330000,38,00:00:00.120063999
2018-09-21T03:24:24.640602000,2018-09-21T03:24:24.714586000,20,00:00:00.073984000
2018-09-21T03:24:31.965018000,2018-09-21T03:24:32.085082000,37,00:00:00.120063999
2018-09-21T03:24:43.851354000,2018-09-21T03:24:43.934554000,25,00:00:00.083200000
2018-09-21T03:24:52.088154000,2018-09-21T03:24:52.189786000,29,00:00:00.101631999
2018-09-21T03:25:02.149722000,2018-09-21T03:25:02.214490000,15,00:00:00.064768000
2018-09-21T03:25:08.561754000,2018-09-21T03:25:08.626522000,15,00:00:00.064768000
2018-09-21T03:25:14.973786000,2018-09-21T03:25:15.047770000,20,00:00:00.073984000
2018-09-21T03:25:22.298202000,2018-09-21T03:25:22.381402000,23,00:00:00.083200000
2018-09-21T03:25:30.535002000,2018-09-21T03:25:30.618202000,23,00:00:00.083200000
2018-09-21T03:25:38.771802000,2018-09-21T03:25:38.910298000,46,00:00:00.138496000
2018-09-21T03:25:52.482906000,2018-09-21T03:25:52.612186000,41,00:00:00.129280000
2018-09-21T03:26:05.281626000,2018-09-21T03:26:05.346394000,18,00:00:00.064768000
2018-09-21T03:26:11.693658000,2018-09-21T03:26:11.767642000,19,00:00:00.073984000
2018-09-21T03:26:19.018074000,2018-09-21T03:26:19.156570000,45,00:00:00.138496000
2018-09-21T03:26:32.729178000,2018-09-21T03:26:32.858458000,42,00:00:00.129280000
2018-09-21T03:26:45.527898000,2018-09-21T03:26:45.620314000,28,00:00:00.092416000
2018-09-21T03:26:54.677082000,2018-09-21T03:26:54.787930000,33,00:00:00.110848000
2018-09-21T03:27:05.651034000,2018-09-21T03:27:05.752666000,29,00:00:00.101631999
2018-09-21T03:27:15.712602000,2018-09-21T03:27:15.805018000,28,00:00:00.092416000
2018-09-21T03:27:24.861786000,2018-09-21T03:27:24.926554000,17,00:00:00.064768000
2018-09-21T03:27:31.273818000,2018-09-21T03:27:31.347802000,19,00:00:00.073984000
2018-09-21T03:27:38.598234000,2018-09-21T03:27:38.736730000,45,00:00:00.138496000
2018-09-21T03:27:52.309338000,2018-09-21T03:27:52.466266000,50,00:00:00.156928000
2018-09-21T03:28:07.845210000,2018-09-21T03:28:07.919194000,21,00:00:00.073984000
2018-09-21T03:28:15.169626000,2018-09-21T03:28:15.243610000,20,00:00:00.073984000
2018-09-21T03:28:22.494042000,2018-09-21T03:28:22.568026000,19,00:00:00.073984000
2018-09-21T03:28:29.818458000,2018-09-21T03:28:29.947738000,42,00:00:00.129280000
2018-09-21T03:28:42.617178000,2018-09-21T03:28:42.755674000,44,00:00:00.138496000
2018-09-21T03:28:56.328282000,2018-09-21T03:28:56.411482000,23,00:00:00.083200000
2018-09-21T03:29:04.565082000,2018-09-21T03:29:04.703578000,46,00:00:00.138496000
2018-09-21T03:29:18.276186000,2018-09-21T03:29:18.359386000,25,00:00:00.083200000
2018-09-21T03:29:26.512986000,2018-09-21T03:29:26.633050000,39,00:00:00.120063999
2018-09-21T03:29:38.399322000,2018-09-21T03:29:38.482522000,22,00:00:00.083200000
2018-09-21T03:29:46.636122000,2018-09-21T03:29:46.710106000,19,00:00:00.073984000
2018-09-21T03:29:53.960538000,2018-09-21T03:29:54.108250000,47,00:00:00.147712000
2018-09-21T03:30:08.584026000,2018-09-21T03:30:08.713306000,41,00:00:00.129280000
2018-09-21T03:30:21.382746000,2018-09-21T03:30:21.484378000,32,00:00:00.101631999
2018-09-21T03:30:31.444314000,2018-09-21T03:30:31.527514000,23,00:00:00.083200000
2018-09-21T03:30:39.681114000,2018-09-21T03:30:39.801178000,39,00:00:00.120063999
2018-09-21T03:30:51.567450000,2018-09-21T03:30:51.650650000,25,00:00:00.083200000
2018-09-21T03:30:59.804250000,2018-09-21T03:30:59.905882000,30,00:00:00.101631999
2018-09-21T03:31:09.865818000,2018-09-21T03:31:09.967450000,29,00:00:00.101631999
2018-09-21T03:31:19.927386000,2018-09-21T03:31:20.019802000,26,00:00:00.092416000
2018-09-21T03:31:29.076570000,2018-09-21T03:31:29.159770000,25,00:00:00.083200000
2018-09-21T03:31:37.313370000,2018-09-21T03:31:37.378138000,17,00:00:00.064768000
2018-09-21T03:31:43.725402000,2018-09-21T03:31:43.882330000,50,00:00:00.156928000
2018-09-21T03:31:59.261274000,2018-09-21T03:31:59.353690000,26,00:00:00.092416000
2018-09-21T03:32:08.410458000,2018-09-21T03:32:08.502874000,27,00:00:00.092416000
2018-09-21T03:32:17.559642000,2018-09-21T03:32:17.652058000,26,00:00:00.092416000
2018-09-21T03:32:26.708826000,2018-09-21T03:32:26.801242000,28,00:00:00.092416000
2018-09-21T03:32:35.858010000,2018-09-21T03:32:35.987290000,42,00:00:00.129280000
2018-09-21T03:32:48.656730000,2018-09-21T03:32:48.739930000,22,00:00:00.083200000
2018-09-21T03:32:56.893530000,2018-09-21T03:32:57.032026000,45,00:00:00.138496000
2018-09-21T03:33:10.604634000,2018-09-21T03:33:10.724698000,37,00:00:00.120063999
2018-09-21T03:33:22.490970000,2018-09-21T03:33:22.574170000,23,00:00:00.083200000
2018-09-21T03:33:30.727770000,2018-09-21T03:33:30.801754000,21,00:00:00.073984000
2018-09-21T03:33:38.052186000,2018-09-21T03:33:38.153818000,31,00:00:00.101631999
2018-09-21T03:33:48.113754000,2018-09-21T03:33:48.215386000,30,00:00:00.101631999
2018-09-21T03:33:58.175322000,2018-09-21T03:33:58.286170000,34,00:00:00.110848000
2018-09-21T03:34:09.149274000,2018-09-21T03:34:09.287770000,44,00:00:00.138496000
2018-09-21T03:34:22.860378000,2018-09-21T03:34:22.934362000,19,00:00:00.073984000
2018-09-21T03:34:30.184794000,2018-09-21T03:34:30.295642000,35,00:00:00.110848000
2018-09-21T03:34:41.158746000,2018-09-21T03:34:41.232730000,21,00:00:00.073984000
2018-09-21T03:34:48.483162000,2018-09-21T03:34:48.575578000,28,00:00:00.092416000
2018-09-21T03:34:57.632346000,2018-09-21T03:34:57.706330000,21,00:00:00.073984000
2018-09-21T03:35:04.956762000,2018-09-21T03:35:05.076826000,38,00:00:00.120063999
2018-09-21T03:35:16.843098000,2018-09-21T03:35:17.000026000,51,00:00:00.156928000
2018-09-21T03:35:32.378970000,2018-09-21T03:35:32.480602000,29,00:00:00.101631999
2018-09-21T03:35:42.440538000,2018-09-21T03:35:42.551386000,35,00:00:00.110848000
2018-09-21T03:35:53.414490000,2018-09-21T03:35:53.543770000,40,00:00:00.129280000
2018-09-21T03:36:06.213210000,2018-09-21T03:36:06.342490000,41,00:00:00.129280000
2018-09-21T03:36:19.011930000,2018-09-21T03:36:19.104346000,28,00:00:00.092416000
2018-09-21T03:36:28.161114000,2018-09-21T03:36:28.253530000,26,00:00:00.092416000
2018-09-21T03:36:37.310298000,2018-09-21T03:36:37.448794000,43,00:00:00.138496000
2018-09-21T03:36:51.021402000,2018-09-21T03:36:51.076954000,14,00:00:00.055552000
2018-09-21T03:36:56.521050000,2018-09-21T03:36:56.659546000,45,00:00:00.138496000
2018-09-21T03:37:10.232154000,2018-09-21T03:37:10.315354000,23,00:00:00.083200000
2018-09-21T03:37:18.468954000,2018-09-21T03:37:18.570586000,31,00:00:00.101631999
2018-09-21T03:37:28.530522000,2018-09-21T03:37:28.669018000,46,00:00:00.138496000
2018-09-21T03:37:42.241626000,2018-09-21T03:37:42.352474000,34,00:00:00.110848000
2018-09-21T03:37:53.215578000,2018-09-21T03:37:53.344858000,42,00:00:00.129280000
2018-09-21T03:38:06.014298000,2018-09-21T03:38:06.143578000,42,00:00:00.129280000
2018-09-21T03:38:18.813018000,2018-09-21T03:38:18.914650000,29,00:00:00.101631999
2018-09-21T03:38:28.874586000,2018-09-21T03:38:28.939354000,18,00:00:00.064768000
2018-09-21T03:38:35.286618000,2018-09-21T03:38:35.443546000,51,00:00:00.156928000
2018-09-21T03:38:50.822490000,2018-09-21T03:38:50.979418000,50,00:00:00.156928000
2018-09-21T03:39:06.358362000,2018-09-21T03:39:06.459994000,31,00:00:00.101631999
2018-09-21T03:39:16.419930000,2018-09-21T03:39:16.539994000,39,00:00:00.120063999
2018-09-21T03:39:28.306266000,2018-09-21T03:39:28.371034000,15,00:00:00.064768000
2018-09-21T03:39:34.718298000,2018-09-21T03:39:34.856794000,43,00:00:00.138496000
2018-09-21T03:39:48.429402000,2018-09-21T03:39:48.512602000,23,00:00:00.083200000
2018-09-21T03:39:56.666202000,2018-09-21T03:39:56.730970000,18,00:00:00.064768000
2018-09-21T03:40:03.078234000,2018-09-21T03:40:03.152218000,20,00:00:00.073984000
2018-09-21T03:40:10.402650000,2018-09-21T03:40:10.531930000,42,00:00:00.129280000
2018-09-21T03:40:23.201370000,2018-09-21T03:40:23.349082000,49,00:00:00.147712000
2018-09-21T03:40:37.824858000,2018-09-21T03:40:37.889626000,16,00:00:00.064768000
2018-09-21T03:40:44.236890000,2018-09-21T03:40:44.375386000,45,00:00:00.138496000
2018-09-21T03:40:57.947994000,2018-09-21T03:40:58.077274000,41,00:00:00.129280000
2018-09-21T03:41:10.746714000,2018-09-21T03:41:10.848346000,29,00:00:00.101631999
2018-09-21T03:41:20.808282000,2018-09-21T03:41:20.946778000,43,00:00:00.138496000
2018-09-21T03:41:34.519386000,2018-09-21T03:41:34.648666000,42,00:00:00.129280000
2018-09-21T03:41:47.318106000,2018-09-21T03:41:47.419738000,30,00:00:00.101631999
2018-09-21T03:41:57.379674000,2018-09-21T03:41:57.508954000,41,00:00:00.129280000
2018-09-21T03:42:10.178394000,2018-09-21T03:42:10.289242000,34,00:00:00.110848000
2018-09-21T03:42:21.152346000,2018-09-21T03:42:21.281626000,40,00:00:00.129280000
2018-09-21T03:42:33.951066000,2018-09-21T03:42:34.015834000,18,00:00:00.064768000
2018-09-21T03:42:40.363098000,2018-09-21T03:42:40.492378000,40,00:00:00.129280000
2018-09-21T03:42:53.161818000,2018-09-21T03:42:53.281882000,36,00:00:00.120063999
2018-09-21T03:43:05.048154000,2018-09-21T03:43:05.131354000,23,00:00:00.083200000
2018-09-21T03:43:13.284954000,2018-09-21T03:43:13.432666000,49,00:00:00.147712000
2018-09-21T03:43:27.908442000,2018-09-21T03:43:28.037722000,41,00:00:00.129280000
2018-09-21T03:43:40.707162000,2018-09-21T03:43:40.827226000,36,00:00:00.120063999
2018-09-21T03:43:52.593498000,2018-09-21T03:43:52.722778000,40,00:00:00.129280000
2018-09-21T03:44:05.392218000,2018-09-21T03:44:05.456986000,16,00:00:00.064768000
2018-09-21T03:44:11.804250000,2018-09-21T03:44:11.905882000,30,00:00:00.101631999
2018-09-21T03:44:21.865818000,2018-09-21T03:44:21.985882000,37,00:00:00.120063999
2018-09-21T03:44:33.752154000,2018-09-21T03:44:33.881434000,41,00:00:00.129280000
2018-09-21T03:44:46.550874000,2018-09-21T03:44:46.643290000,28,00:00:00.092416000
2018-09-21T03:44:55.700058000,2018-09-21T03:44:55.774042000,19,00:00:00.073984000
2018-09-21T03:45:03.024474000,2018-09-21T03:45:03.153754000,40,00:00:00.129280000
2018-09-21T03:45:15.823194000,2018-09-21T03:45:15.943258000,38,00:00:00.120063999
2018-09-21T03:45:27.709530000,2018-09-21T03:45:27.801946000,26,00:00:00.092416000
2018-09-21T03:45:36.858714000,2018-09-21T03:45:37.006426000,47,00:00:00.147712000
2018-09-21T03:45:51.482202000,2018-09-21T03:45:51.639130000,51,00:00:00.156928000
2018-09-21T03:46:07.018074000,2018-09-21T03:46:07.138138000,37,00:00:00.120063999
2018-09-21T03:46:18.904410000,2018-09-21T03:46:19.042906000,43,00:00:00.138496000
2018-09-21T03:46:32.615514000,2018-09-21T03:46:32.689498000,21,00:00:00.073984000
2018-09-21T03:46:39.939930000,2018-09-21T03:46:40.032346000,26,00:00:00.092416000
2018-09-21T03:46:49.089114000,2018-09-21T03:46:49.236826000,49,00:00:00.147712000
2018-09-21T03:47:03.712602000,2018-09-21T03:47:03.841882000,41,00:00:00.129280000
2018-09-21T03:47:16.511322000,2018-09-21T03:47:16.668250000,50,00:00:00.156928000
2018-09-21T03:47:32.047194000,2018-09-21T03:47:32.111962000,15,00:00:00.064768000
2018-09-21T03:47:38.459226000,2018-09-21T03:47:38.551642000,26,00:00:00.092416000
2018-09-21T03:47:47.608410000,2018-09-21T03:47:47.746906000,43,00:00:00.138496000
2018-09-21T03:48:01.319514000,2018-09-21T03:48:01.467226000,47,00:00:00.147712000
2018-09-21T03:48:15.943002000,2018-09-21T03:48:16.016986000,20,00:00:00.073984000
2018-09-21T03:48:23.267418000,2018-09-21T03:48:23.378266000,35,00:00:00.110848000
2018-09-21T03:48:34.241370000,2018-09-21T03:48:34.379866000,43,00:00:00.138496000
2018-09-21T03:48:47.952474000,2018-09-21T03:48:48.035674000,22,00:00:00.083200000
2018-09-21T03:48:56.189274000,2018-09-21T03:48:56.254042000,16,00:00:00.064768000
2018-09-21T03:49:02.601306000,2018-09-21T03:49:02.721370000,37,00:00:00.120063999
2018-09-21T03:49:14.487642000,2018-09-21T03:49:14.644570000,51,00:00:00.156928000
2018-09-21T03:49:30.023514000,2018-09-21T03:49:30.152794000,41,00:00:00.129280000
2018-09-21T03:49:42.822234000,2018-09-21T03:49:42.887002000,17,00:00:00.064768000
2018-09-21T03:49:49.234266000,2018-09-21T03:49:49.317466000,22,00:00:00.083200000
2018-09-21T03:49:57.471066000,2018-09-21T03:49:57.554266000,25,00:00:00.083200000
2018-09-21T03:50:05.707866000,2018-09-21T03:50:05.800282000,26,00:00:00.092416000
2018-09-21T03:50:14.857050000,2018-09-21T03:50:14.921818000,15,00:00:00.064768000
2018-09-21T03:50:21.269082000,2018-09-21T03:50:21.343066000,20,00:00:00.073984000
2018-09-21T03:50:28.593498000,2018-09-21T03:50:28.704346000,35,00:00:00.110848000
2018-09-21T03:50:39.567450000,2018-09-21T03:50:39.669082000,29,00:00:00.101631999
2018-09-21T03:50:49.629018000,2018-09-21T03:50:49.749082000,39,00:00:00.120063999
2018-09-21T03:51:01.515354000,2018-09-21T03:51:01.616986000,31,00:00:00.101631999
2018-09-21T03:51:11.576922000,2018-09-21T03:51:11.724634000,49,00:00:00.147712000
2018-09-21T03:51:26.200410000,2018-09-21T03:51:26.265178000,15,00:00:00.064768000
2018-09-21T03:51:32.612442000,2018-09-21T03:51:32.704858000,28,00:00:00.092416000
2018-09-21T03:51:41.761626000,2018-09-21T03:51:41.844826000,25,00:00:00.083200000
2018-09-21T03:51:49.998426000,2018-09-21T03:51:50.109274000,33,00:00:00.110848000
2018-09-21T03:52:00.972378000,2018-09-21T03:52:01.064794000,26,00:00:00.092416000
2018-09-21T03:52:10.121562000,2018-09-21T03:52:10.213978000,28,00:00:00.092416000
2018-09-21T03:52:19.270746000,2018-09-21T03:52:19.381594000,34,00:00:00.110848000
2018-09-21T03:52:30.244698000,2018-09-21T03:52:30.300250000,14,00:00:00.055552000
2018-09-21T03:52:35.744346000,2018-09-21T03:52:35.836762000,27,00:00:00.092416000
2018-09-21T03:52:44.893530000,2018-09-21T03:52:44.976730000,22,00:00:00.083200000
2018-09-21T03:52:53.130330000,2018-09-21T03:52:53.250394000,38,00:00:00.120063999
2018-09-21T03:53:05.016666000,2018-09-21T03:53:05.155162000,46,00:00:00.138496000
2018-09-21T03:53:18.727770000,2018-09-21T03:53:18.829402000,30,00:00:00.101631999
2018-09-21T03:53:28.789338000,2018-09-21T03:53:28.854106000,15,00:00:00.064768000
2018-09-21T03:53:35.201370000,2018-09-21T03:53:35.321434000,39,00:00:00.120063999
2018-09-21T03:53:47.087706000,2018-09-21T03:53:47.226202000,46,00:00:00.138496000
2018-09-21T03:54:00.798810000,2018-09-21T03:54:00.937306000,43,00:00:00.138496000
2018-09-21T03:54:14.509914000,2018-09-21T03:54:14.657626000,49,00:00:00.147712000
2018-09-21T03:54:29.133402000,2018-09-21T03:54:29.207386000,21,00:00:00.073984000
2018-09-21T03:54:36.457818000,2018-09-21T03:54:36.522586000,15,00:00:00.064768000
2018-09-21T03:54:42.869850000,2018-09-21T03:54:42.971482000,30,00:00:00.101631999
2018-09-21T03:54:52.931418000,2018-09-21T03:54:53.005402000,21,00:00:00.073984000
2018-09-21T03:55:00.255834000,2018-09-21T03:55:00.357466000,32,00:00:00.101631999
2018-09-21T03:55:10.317402000,2018-09-21T03:55:10.409818000,27,00:00:00.092416000
2018-09-21T03:55:19.466586000,2018-09-21T03:55:19.531354000,15,00:00:00.064768000
2018-09-21T03:55:25.878618000,2018-09-21T03:55:25.943386000,16,00:00:00.064768000
2018-09-21T03:55:32.290650000,2018-09-21T03:55:32.429146000,45,00:00:00.138496000
2018-09-21T03:55:46.001754000,2018-09-21T03:55:46.084954000,24,00:00:00.083200000
2018-09-21T03:55:54.238554000,2018-09-21T03:55:54.367834000,40,00:00:00.129280000
2018-09-21T03:56:07.037274000,2018-09-21T03:56:07.102042000,17,00:00:00.064768000
2018-09-21T03:56:13.449306000,2018-09-21T03:56:13.569370000,38,00:00:00.120063999
2018-09-21T03:56:25.335642000,2018-09-21T03:56:25.464922000,41,00:00:00.129280000
2018-09-21T03:56:38.134362000,2018-09-21T03:56:38.282074000,47,00:00:00.147712000
2018-09-21T03:56:52.757850000,2018-09-21T03:56:52.822618000,16,00:00:00.064768000
2018-09-21T03:56:59.169882000,2018-09-21T03:56:59.253082000,22,00:00:00.083200000
2018-09-21T03:57:07.406682000,2018-09-21T03:57:07.471450000,15,00:00:00.064768000
2018-09-21T03:57:13.818714000,2018-09-21T03:57:13.911130000,27,00:00:00.092416000
2018-09-21T03:57:22.967898000,2018-09-21T03:57:23.097178000,40,00:00:00.129280000
2018-09-21T03:57:35.766618000,2018-09-21T03:57:35.886682000,38,00:00:00.120063999
2018-09-21T03:57:47.652954000,2018-09-21T03:57:47.726938000,19,00:00:00.073984000
2018-09-21T03:57:54.977370000,2018-09-21T03:57:55.042138000,16,00:00:00.064768000
2018-09-21T03:58:01.389402000,2018-09-21T03:58:01.491034000,29,00:00:00.101631999
2018-09-21T03:58:11.450970000,2018-09-21T03:58:11.515738000,18,00:00:00.064768000
2018-09-21T03:58:17.863002000,2018-09-21T03:58:17.936986000,20,00:00:00.073984000
2018-09-21T03:58:25.187418000,2018-09-21T03:58:25.325914000,46,00:00:00.138496000
2018-09-21T03:58:38.898522000,2018-09-21T03:58:38.990938000,28,00:00:00.092416000
2018-09-21T03:58:48.047706000,2018-09-21T03:58:48.195418000,48,00:00:00.147712000
2018-09-21T03:59:02.671194000,2018-09-21T03:59:02.809690000,44,00:00:00.138496000
2018-09-21T03:59:16.382298000,2018-09-21T03:59:16.474714000,28,00:00:00.092416000
2018-09-21T03:59:25.531482000,2018-09-21T03:59:25.651546000,37,00:00:00.120063999
2018-09-21T03:59:37.417818000,2018-09-21T03:59:37.574746000,50,00:00:00.156928000
2018-09-21T03:59:52.953690000,2018-09-21T03:59:53.027674000,20,00:00:00.073984000
2018-09-21T04:00:00.278106000,2018-09-21T04:00:00.342874000,18,00:00:00.064768000
2018-09-21T04:00:06.690138000,2018-09-21T04:00:06.828634000,44,00:00:00.138496000
2018-09-21T04:00:20.401242000,2018-09-21T04:00:20.512090000,35,00:00:00.110848000
2018-09-21T04:00:31.375194000,2018-09-21T04:00:31.458394000,24,00:00:00.083200000
2018-09-21T04:00:39.611994000,2018-09-21T04:00:39.722842000,33,00:00:00.110848000
2018-09-21T04:00:50.585946000,2018-09-21T04:00:50.669146000,24,00:00:00.083200000
2018-09-21T04:00:58.822746000,2018-09-21T04:00:58.905946000,24,00:00:00.083200000
2018-09-21T04:01:07.059546000,2018-09-21T04:01:07.188826000,42,00:00:00.129280000
2018-09-21T04:01:19.858266000,2018-09-21T04:01:19.959898000,29,00:00:00.101631999
2018-09-21T04:01:29.919834000,2018-09-21T04:01:30.058330000,43,00:00:00.138496000
2018-09-21T04:01:43.630938000,2018-09-21T04:01:43.778650000,49,00:00:00.147712000
2018-09-21T04:01:58.254426000,2018-09-21T04:01:58.337626000,24,00:00:00.083200000
2018-09-21T04:02:06.491226000,2018-09-21T04:02:06.592858000,32,00:00:00.101631999
2018-09-21T04:02:16.552794000,2018-09-21T04:02:16.617562000,17,00:00:00.064768000
2018-09-21T04:02:22.964826000,2018-09-21T04:02:23.094106000,42,00:00:00.129280000
2018-09-21T04:02:35.763546000,2018-09-21T04:02:35.846746000,22,00:00:00.083200000
2018-09-21T04:02:44.000346000,2018-09-21T04:02:44.092762000,28,00:00:00.092416000
2018-09-21T04:02:53.149530000,2018-09-21T04:02:53.241946000,26,00:00:00.092416000
2018-09-21T04:03:02.298714000,2018-09-21T04:03:02.446426000,47,00:00:00.147712000
2018-09-21T04:03:16.922202000,2018-09-21T04:03:17.023834000,30,00:00:00.101631999
2018-09-21T04:03:26.983770000,2018-09-21T04:03:27.076186000,28,00:00:00.092416000
2018-09-21T04:03:36.132954000,2018-09-21T04:03:36.197722000,16,00:00:00.064768000
2018-09-21T04:03:42.544986000,2018-09-21T04:03:42.646618000,29,00:00:00.101631999
2018-09-21T04:03:52.606554000,2018-09-21T04:03:52.698970000,26,00:00:00.092416000
2018-09-21T04:04:01.755738000,2018-09-21T04:04:01.903450000,47,00:00:00.147712000
2018-09-21T04:04:16.379226000,2018-09-21T04:04:16.453210000,19,00:00:00.073984000
2018-09-21T04:04:23.703642000,2018-09-21T04:04:23.786842000,25,00:00:00.083200000
2018-09-21T04:04:31.940442000,2018-09-21T04:04:32.088154000,48,00:00:00.147712000
2018-09-21T04:04:46.563930000,2018-09-21T04:04:46.711642000,48,00:00:00.147712000
2018-09-21T04:05:01.187418000,2018-09-21T04:05:01.335130000,49,00:00:00.147712000
2018-09-21T04:05:15.810906000,2018-09-21T04:05:15.958618000,47,00:00:00.147712000
2018-09-21T04:05:30.434394000,2018-09-21T04:05:30.536026000,32,00:00:00.101631999
2018-09-21T04:05:40.495962000,2018-09-21T04:05:40.569946000,19,00:00:00.073984000
2018-09-21T04:05:47.820378000,2018-09-21T04:05:47.922010000,29,00:00:00.101631999
2018-09-21T04:05:57.881946000,2018-09-21T04:05:57.992794000,33,00:00:00.110848000
2018-09-21T04:06:08.855898000,2018-09-21T04:06:08.994394000,45,00:00:00.138496000
2018-09-21T04:06:22.567002000,2018-09-21T04:06:22.668634000,31,00:00:00.101631999
2018-09-21T04:06:32.628570000,2018-09-21T04:06:32.693338000,15,00:00:00.064768000
2018-09-21T04:06:39.040602000,2018-09-21T04:06:39.142234000,29,00:00:00.101631999
2018-09-21T04:06:49.102170000,2018-09-21T04:06:49.222234000,39,00:00:00.120063999
2018-09-21T04:07:00.988506000,2018-09-21T04:07:01.108570000,36,00:00:00.120063999
2018-09-21T04:07:12.874842000,2018-09-21T04:07:12.939610000,17,00:00:00.064768000
2018-09-21T04:07:19.286874000,2018-09-21T04:07:19.397722000,34,00:00:00.110848000
2018-09-21T04:07:30.260826000,2018-09-21T04:07:30.362458000,30,00:00:00.101631999
2018-09-21T04:07:40.322394000,2018-09-21T04:07:40.442458000,37,00:00:00.120063999
2018-09-21T04:07:52.208730000,2018-09-21T04:07:52.273498000,17,00:00:00.064768000
2018-09-21T04:07:58.620762000,2018-09-21T04:07:58.676314000,14,00:00:00.055552000
2018-09-21T04:08:04.120410000,2018-09-21T04:08:04.258906000,43,00:00:00.138496000
2018-09-21T04:08:17.831514000,2018-09-21T04:08:17.914714000,25,00:00:00.083200000
2018-09-21T04:08:26.068314000,2018-09-21T04:08:26.188378000,36,00:00:00.120063999
2018-09-21T04:08:37.954650000,2018-09-21T04:08:38.037850000,23,00:00:00.083200000
2018-09-21T04:08:46.191450000,2018-09-21T04:08:46.265434000,20,00:00:00.073984000
2018-09-21T04:08:53.515866000,2018-09-21T04:08:53.635930000,36,00:00:00.120063999
2018-09-21T04:09:05.402202000,2018-09-21T04:09:05.513050000,33,00:00:00.110848000
2018-09-21T04:09:16.376154000,2018-09-21T04:09:16.505434000,42,00:00:00.129280000
2018-09-21T04:09:29.174874000,2018-09-21T04:09:29.294938000,37,00:00:00.120063999
2018-09-21T04:09:41.061210000,2018-09-21T04:09:41.125978000,18,00:00:00.064768000
2018-09-21T04:09:47.473242000,2018-09-21T04:09:47.584090000,34,00:00:00.110848000
2018-09-21T04:09:58.447194000,2018-09-21T04:09:58.558042000,33,00:00:00.110848000
2018-09-21T04:10:09.421146000,2018-09-21T04:10:09.485914000,16,00:00:00.064768000
2018-09-21T04:10:15.833178000,2018-09-21T04:10:15.925594000,27,00:00:00.092416000
2018-09-21T04:10:24.982362000,2018-09-21T04:10:25.047130000,17,00:00:00.064768000
2018-09-21T04:10:31.394394000,2018-09-21T04:10:31.486810000,28,00:00:00.092416000
2018-09-21T04:10:40.543578000,2018-09-21T04:10:40.626778000,24,00:00:00.083200000
2018-09-21T04:10:48.780378000,2018-09-21T04:10:48.918874000,44,00:00:00.138496000
2018-09-21T04:11:02.491482000,2018-09-21T04:11:02.574682000,23,00:00:00.083200000
2018-09-21T04:11:10.728282000,2018-09-21T04:11:10.802266000,19,00:00:00.073984000
2018-09-21T04:11:18.052698000,2018-09-21T04:11:18.191194000,43,00:00:00.138496000
2018-09-21T04:11:31.763802000,2018-09-21T04:11:31.865434000,30,00:00:00.101631999
2018-09-21T04:11:41.825370000,2018-09-21T04:11:41.890138000,16,00:00:00.064768000
2018-09-21T04:11:48.237402000,2018-09-21T04:11:48.320602000,25,00:00:00.083200000
2018-09-21T04:11:56.474202000,2018-09-21T04:11:56.548186000,21,00:00:00.073984000
2018-09-21T04:12:03.798618000,2018-09-21T04:12:03.909466000,34,00:00:00.110848000
2018-09-21T04:12:14.772570000,2018-09-21T04:12:14.911066000,46,00:00:00.138496000
2018-09-21T04:12:28.483674000,2018-09-21T04:12:28.576090000,26,00:00:00.092416000
2018-09-21T04:12:37.632858000,2018-09-21T04:12:37.716058000,22,00:00:00.083200000
2018-09-21T04:12:45.869658000,2018-09-21T04:12:45.952858000,22,00:00:00.083200000
2018-09-21T04:12:54.106458000,2018-09-21T04:12:54.263386000,50,00:00:00.156928000
2018-09-21T04:13:09.642330000,2018-09-21T04:13:09.799258000,50,00:00:00.156928000
2018-09-21T04:13:25.178202000,2018-09-21T04:13:25.316698000,45,00:00:00.138496000
2018-09-21T04:13:38.889306000,2018-09-21T04:13:38.990938000,29,00:00:00.101631999
2018-09-21T04:13:48.950874000,2018-09-21T04:13:49.098586000,47,00:00:00.147712000
2018-09-21T04:14:03.574362000,2018-09-21T04:14:03.694426000,39,00:00:00.120063999
2018-09-21T04:14:15.460698000,2018-09-21T04:14:15.543898000,22,00:00:00.083200000
