Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:44.029266000,2018-09-21T03:19:44.130898000,31,00:00:00.101631999
2018-09-21T03:19:54.090834000,2018-09-21T03:19:54.192466000,30,00:00:00.101631999
2018-09-21T03:20:04.152402000,2018-09-21T03:20:04.263250000,34,00:00:00.110848000
2018-09-21T03:20:15.126354000,2018-09-21T03:20:15.246418000,36,00:00:00.120063999
2018-09-21T03:20:27.012690000,2018-09-21T03:20:27.077458000,18,00:00:00.064768000
2018-09-21T03:20:33.424722000,2018-09-21T03:20:33.507922000,24,00:00:00.083200000
2018-09-21T03:20:41.661522000,2018-09-21T03:20:41.763154000,29,00:00:00.101631999
2018-09-21T03:20:51.723090000,2018-09-21T03:20:51.861586000,46,00:00:00.138496000
2018-09-21T03:21:05.434194000,2018-09-21T03:21:05.517394000,25,00:00:00.083200000
2018-09-21T03:21:13.670994000,2018-09-21T03:21:13.800274000,42,00:00:00.129280000
2018-09-21T03:21:26.469714000,2018-09-21T03:21:26.571346000,30,00:00:00.101631999
2018-09-21T03:21:36.531282000,2018-09-21T03:21:36.660562000,42,00:00:00.129280000
2018-09-21T03:21:49.330002000,2018-09-21T03:21:49.431634000,29,00:00:00.101631999
2018-09-21T03:21:59.391570000,2018-09-21T03:21:59.465554000,21,00:00:00.073984000
2018-09-21T03:22:06.715986000,2018-09-21T03:22:06.799186000,24,00:00:00.083200000
2018-09-21T03:22:14.952786000,2018-09-21T03:22:15.026770000,21,00:00:00.073984000
2018-09-21T03:22:22.277202000,2018-09-21T03:22:22.434130000,50,00:00:00.156928000
2018-09-21T03:22:37.813074000,2018-09-21T03:22:37.933138000,36,00:00:00.120063999
2018-09-21T03:22:49.699410000,2018-09-21T03:22:49.791826000,26,00:00:00.092416000
2018-09-21T03:22:58.848594000,2018-09-21T03:22:58.913362000,16,00:00:00.064768000
2018-09-21T03:23:05.260626000,2018-09-21T03:23:05.380690000,36,00:00:00.120063999
2018-09-21T03:23:17.146962000,2018-09-21T03:23:17.285458000,46,00:00:00.138496000
2018-09-21T03:23:30.858066000,2018-09-21T03:23:30.978130000,37,00:00:00.120063999
2018-09-21T03:23:42.744402000,2018-09-21T03:23:42.873682000,42,00:00:00.129280000
2018-09-21T03:23:55.543122000,2018-09-21T03:23:55.644754000,29,00:00:00.101631999
2018-09-21T03:24:05.604690000,2018-09-21T03:24:05.733970000,42,00:00:00.129280000
2018-09-21T03:24:18.403410000,2018-09-21T03:24:18.477394000,20,00:00:00.073984000
2018-09-21T03:24:25.727826000,2018-09-21T03:24:25.866322000,43,00:00:00.138496000
2018-09-21T03:24:39.438930000,2018-09-21T03:24:39.586642000,48,00:00:00.147712000
2018-09-21T03:24:54.062418000,2018-09-21T03:24:54.182482000,39,00:00:00.120063999
2018-09-21T03:25:05.948754000,2018-09-21T03:25:06.105682000,51,00:00:00.156928000
2018-09-21T03:25:21.484626000,2018-09-21T03:25:21.549394000,17,00:00:00.064768000
2018-09-21T03:25:27.896658000,2018-09-21T03:25:28.053586000,51,00:00:00.156928000
2018-09-21T03:25:43.432530000,2018-09-21T03:25:43.497298000,15,00:00:00.064768000
2018-09-21T03:25:49.844562000,2018-09-21T03:25:49.964626000,39,00:00:00.120063999
2018-09-21T03:26:01.730898000,2018-09-21T03:26:01.814098000,22,00:00:00.083200000
2018-09-21T03:26:09.967698000,2018-09-21T03:26:10.041682000,21,00:00:00.073984000
2018-09-21T03:26:17.292114000,2018-09-21T03:26:17.393746000,30,00:00:00.101631999
2018-09-21T03:26:27.353682000,2018-09-21T03:26:27.436882000,22,00:00:00.083200000
2018-09-21T03:26:35.590482000,2018-09-21T03:26:35.655250000,15,00:00:00.064768000
2018-09-21T03:26:42.002514000,2018-09-21T03:26:42.104146000,30,00:00:00.101631999
2018-09-21T03:26:52.064082000,2018-09-21T03:26:52.174930000,34,00:00:00.110848000
2018-09-21T03:27:03.038034000,2018-09-21T03:27:03.139666000,29,00:00:00.101631999
2018-09-21T03:27:13.099602000,2018-09-21T03:27:13.164370000,17,00:00:00.064768000
2018-09-21T03:27:19.511634000,2018-09-21T03:27:19.585618000,20,00:00:00.073984000
2018-09-21T03:27:26.836050000,2018-09-21T03:27:26.910034000,21,00:00:00.073984000
2018-09-21T03:27:34.160466000,2018-09-21T03:27:34.225234000,15,00:00:00.064768000
2018-09-21T03:27:40.572498000,2018-09-21T03:27:40.646482000,21,00:00:00.073984000
2018-09-21T03:27:47.896914000,2018-09-21T03:27:48.016978000,38,00:00:00.120063999
2018-09-21T03:27:59.783250000,2018-09-21T03:27:59.848018000,17,00:00:00.064768000
2018-09-21T03:28:06.195282000,2018-09-21T03:28:06.333778000,44,00:00:00.138496000
2018-09-21T03:28:19.906386000,2018-09-21T03:28:19.971154000,15,00:00:00.064768000
2018-09-21T03:28:26.318418000,2018-09-21T03:28:26.456914000,46,00:00:00.138496000
2018-09-21T03:28:40.029522000,2018-09-21T03:28:40.149586000,37,00:00:00.120063999
2018-09-21T03:28:51.915858000,2018-09-21T03:28:52.054354000,44,00:00:00.138496000
2018-09-21T03:29:05.626962000,2018-09-21T03:29:05.756242000,40,00:00:00.129280000
2018-09-21T03:29:18.425682000,2018-09-21T03:29:18.564178000,43,00:00:00.138496000
2018-09-21T03:29:32.136786000,2018-09-21T03:29:32.247634000,33,00:00:00.110848000
2018-09-21T03:29:43.110738000,2018-09-21T03:29:43.184722000,19,00:00:00.073984000
2018-09-21T03:29:50.435154000,2018-09-21T03:29:50.527570000,28,00:00:00.092416000
2018-09-21T03:29:59.584338000,2018-09-21T03:29:59.704402000,38,00:00:00.120063999
2018-09-21T03:30:11.470674000,2018-09-21T03:30:11.609170000,45,00:00:00.138496000
2018-09-21T03:30:25.181778000,2018-09-21T03:30:25.264978000,22,00:00:00.083200000
2018-09-21T03:30:33.418578000,2018-09-21T03:30:33.510994000,28,00:00:00.092416000
2018-09-21T03:30:42.567762000,2018-09-21T03:30:42.706258000,43,00:00:00.138496000
2018-09-21T03:30:56.278866000,2018-09-21T03:30:56.380498000,31,00:00:00.101631999
2018-09-21T03:31:06.340434000,2018-09-21T03:31:06.414418000,21,00:00:00.073984000
2018-09-21T03:31:13.664850000,2018-09-21T03:31:13.766482000,30,00:00:00.101631999
2018-09-21T03:31:23.726418000,2018-09-21T03:31:23.809618000,23,00:00:00.083200000
2018-09-21T03:31:31.963218000,2018-09-21T03:31:32.027986000,16,00:00:00.064768000
2018-09-21T03:31:38.375250000,2018-09-21T03:31:38.440018000,15,00:00:00.064768000
2018-09-21T03:31:44.787282000,2018-09-21T03:31:44.925778000,43,00:00:00.138496000
2018-09-21T03:31:58.498386000,2018-09-21T03:31:58.646098000,49,00:00:00.147712000
2018-09-21T03:32:13.121874000,2018-09-21T03:32:13.195858000,21,00:00:00.073984000
2018-09-21T03:32:20.446290000,2018-09-21T03:32:20.594002000,49,00:00:00.147712000
2018-09-21T03:32:35.069778000,2018-09-21T03:32:35.189842000,36,00:00:00.120063999
2018-09-21T03:32:46.956114000,2018-09-21T03:32:47.085394000,42,00:00:00.129280000
2018-09-21T03:32:59.754834000,2018-09-21T03:32:59.838034000,24,00:00:00.083200000
2018-09-21T03:33:07.991634000,2018-09-21T03:33:08.065618000,20,00:00:00.073984000
2018-09-21T03:33:15.316050000,2018-09-21T03:33:15.399250000,24,00:00:00.083200000
2018-09-21T03:33:23.552850000,2018-09-21T03:33:23.636050000,25,00:00:00.083200000
2018-09-21T03:33:31.789650000,2018-09-21T03:33:31.872850000,23,00:00:00.083200000
2018-09-21T03:33:40.026450000,2018-09-21T03:33:40.091218000,15,00:00:00.064768000
2018-09-21T03:33:46.438482000,2018-09-21T03:33:46.576978000,46,00:00:00.138496000
2018-09-21T03:34:00.149586000,2018-09-21T03:34:00.214354000,15,00:00:00.064768000
2018-09-21T03:34:06.561618000,2018-09-21T03:34:06.690898000,42,00:00:00.129280000
2018-09-21T03:34:19.360338000,2018-09-21T03:34:19.498834000,44,00:00:00.138496000
2018-09-21T03:34:33.071442000,2018-09-21T03:34:33.136210000,18,00:00:00.064768000
2018-09-21T03:34:39.483474000,2018-09-21T03:34:39.603538000,39,00:00:00.120063999
2018-09-21T03:34:51.369810000,2018-09-21T03:34:51.471442000,31,00:00:00.101631999
2018-09-21T03:35:01.431378000,2018-09-21T03:35:01.523794000,26,00:00:00.092416000
2018-09-21T03:35:10.580562000,2018-09-21T03:35:10.709842000,42,00:00:00.129280000
2018-09-21T03:35:23.379282000,2018-09-21T03:35:23.480914000,29,00:00:00.101631999
2018-09-21T03:35:33.440850000,2018-09-21T03:35:33.570130000,41,00:00:00.129280000
2018-09-21T03:35:46.239570000,2018-09-21T03:35:46.331986000,26,00:00:00.092416000
2018-09-21T03:35:55.388754000,2018-09-21T03:35:55.527250000,45,00:00:00.138496000
2018-09-21T03:36:09.099858000,2018-09-21T03:36:09.164626000,18,00:00:00.064768000
2018-09-21T03:36:15.511890000,2018-09-21T03:36:15.631954000,36,00:00:00.120063999
2018-09-21T03:36:27.398226000,2018-09-21T03:36:27.536722000,45,00:00:00.138496000
2018-09-21T03:36:41.109330000,2018-09-21T03:36:41.192530000,24,00:00:00.083200000
2018-09-21T03:36:49.346130000,2018-09-21T03:36:49.429330000,25,00:00:00.083200000
2018-09-21T03:36:57.582930000,2018-09-21T03:36:57.693778000,35,00:00:00.110848000
2018-09-21T03:37:08.556882000,2018-09-21T03:37:08.630866000,20,00:00:00.073984000
2018-09-21T03:37:15.881298000,2018-09-21T03:37:15.973714000,26,00:00:00.092416000
2018-09-21T03:37:25.030482000,2018-09-21T03:37:25.122898000,28,00:00:00.092416000
2018-09-21T03:37:34.179666000,2018-09-21T03:37:34.318162000,44,00:00:00.138496000
2018-09-21T03:37:47.890770000,2018-09-21T03:37:47.992402000,32,00:00:00.101631999
2018-09-21T03:37:57.952338000,2018-09-21T03:37:58.063186000,33,00:00:00.110848000
2018-09-21T03:38:08.926290000,2018-09-21T03:38:09.046354000,37,00:00:00.120063999
2018-09-21T03:38:20.812626000,2018-09-21T03:38:20.877394000,16,00:00:00.064768000
2018-09-21T03:38:27.224658000,2018-09-21T03:38:27.353938000,42,00:00:00.129280000
2018-09-21T03:38:40.023378000,2018-09-21T03:38:40.171090000,49,00:00:00.147712000
2018-09-21T03:38:54.646866000,2018-09-21T03:38:54.748498000,31,00:00:00.101631999
2018-09-21T03:39:04.708434000,2018-09-21T03:39:04.846930000,43,00:00:00.138496000
2018-09-21T03:39:18.419538000,2018-09-21T03:39:18.530386000,33,00:00:00.110848000
2018-09-21T03:39:29.393490000,2018-09-21T03:39:29.531986000,46,00:00:00.138496000
2018-09-21T03:39:43.104594000,2018-09-21T03:39:43.187794000,25,00:00:00.083200000
2018-09-21T03:39:51.341394000,2018-09-21T03:39:51.443026000,31,00:00:00.101631999
2018-09-21T03:40:01.402962000,2018-09-21T03:40:01.495378000,28,00:00:00.092416000
2018-09-21T03:40:10.552146000,2018-09-21T03:40:10.653778000,31,00:00:00.101631999
2018-09-21T03:40:20.613714000,2018-09-21T03:40:20.752210000,44,00:00:00.138496000
2018-09-21T03:40:34.324818000,2018-09-21T03:40:34.454098000,41,00:00:00.129280000
2018-09-21T03:40:47.123538000,2018-09-21T03:40:47.206738000,25,00:00:00.083200000
2018-09-21T03:40:55.360338000,2018-09-21T03:40:55.480402000,38,00:00:00.120063999
2018-09-21T03:41:07.246674000,2018-09-21T03:41:07.302226000,14,00:00:00.055552000
2018-09-21T03:41:12.746322000,2018-09-21T03:41:12.857170000,34,00:00:00.110848000
2018-09-21T03:41:23.720274000,2018-09-21T03:41:23.877202000,51,00:00:00.156928000
2018-09-21T03:41:39.256146000,2018-09-21T03:41:39.348562000,26,00:00:00.092416000
2018-09-21T03:41:48.405330000,2018-09-21T03:41:48.470098000,15,00:00:00.064768000
2018-09-21T03:41:54.817362000,2018-09-21T03:41:54.900562000,22,00:00:00.083200000
2018-09-21T03:42:03.054162000,2018-09-21T03:42:03.118930000,16,00:00:00.064768000
2018-09-21T03:42:09.466194000,2018-09-21T03:42:09.595474000,40,00:00:00.129280000
2018-09-21T03:42:22.264914000,2018-09-21T03:42:22.412626000,49,00:00:00.147712000
2018-09-21T03:42:36.888402000,2018-09-21T03:42:37.045330000,50,00:00:00.156928000
2018-09-21T03:42:52.424274000,2018-09-21T03:42:52.498258000,19,00:00:00.073984000
2018-09-21T03:42:59.748690000,2018-09-21T03:42:59.859538000,33,00:00:00.110848000
2018-09-21T03:43:10.722642000,2018-09-21T03:43:10.842706000,36,00:00:00.120063999
2018-09-21T03:43:22.608978000,2018-09-21T03:43:22.747474000,45,00:00:00.138496000
2018-09-21T03:43:36.320082000,2018-09-21T03:43:36.440146000,39,00:00:00.120063999
2018-09-21T03:43:48.206418000,2018-09-21T03:43:48.344914000,46,00:00:00.138496000
2018-09-21T03:44:01.917522000,2018-09-21T03:44:01.982290000,15,00:00:00.064768000
2018-09-21T03:44:08.329554000,2018-09-21T03:44:08.431186000,31,00:00:00.101631999
2018-09-21T03:44:18.391122000,2018-09-21T03:44:18.492754000,30,00:00:00.101631999
2018-09-21T03:44:28.452690000,2018-09-21T03:44:28.600402000,48,00:00:00.147712000
2018-09-21T03:44:43.076178000,2018-09-21T03:44:43.140946000,18,00:00:00.064768000
2018-09-21T03:44:49.488210000,2018-09-21T03:44:49.599058000,33,00:00:00.110848000
2018-09-21T03:45:00.462162000,2018-09-21T03:45:00.600658000,45,00:00:00.138496000
2018-09-21T03:45:14.173266000,2018-09-21T03:45:14.311762000,46,00:00:00.138496000
2018-09-21T03:45:27.884370000,2018-09-21T03:45:27.967570000,24,00:00:00.083200000
2018-09-21T03:45:36.121170000,2018-09-21T03:45:36.278098000,50,00:00:00.156928000
2018-09-21T03:45:51.657042000,2018-09-21T03:45:51.767890000,35,00:00:00.110848000
2018-09-21T03:46:02.630994000,2018-09-21T03:46:02.760274000,42,00:00:00.129280000
2018-09-21T03:46:15.429714000,2018-09-21T03:46:15.522130000,28,00:00:00.092416000
2018-09-21T03:46:24.578898000,2018-09-21T03:46:24.652882000,20,00:00:00.073984000
2018-09-21T03:46:31.903314000,2018-09-21T03:46:31.986514000,22,00:00:00.083200000
2018-09-21T03:46:40.140114000,2018-09-21T03:46:40.269394000,42,00:00:00.129280000
2018-09-21T03:46:52.938834000,2018-09-21T03:46:53.003602000,17,00:00:00.064768000
2018-09-21T03:46:59.350866000,2018-09-21T03:46:59.452498000,29,00:00:00.101631999
2018-09-21T03:47:09.412434000,2018-09-21T03:47:09.550930000,46,00:00:00.138496000
2018-09-21T03:47:23.123538000,2018-09-21T03:47:23.179090000,14,00:00:00.055552000
2018-09-21T03:47:28.623186000,2018-09-21T03:47:28.706386000,23,00:00:00.083200000
2018-09-21T03:47:36.859986000,2018-09-21T03:47:37.016914000,51,00:00:00.156928000
2018-09-21T03:47:52.395858000,2018-09-21T03:47:52.506706000,35,00:00:00.110848000
2018-09-21T03:48:03.369810000,2018-09-21T03:48:03.526738000,51,00:00:00.156928000
2018-09-21T03:48:18.905682000,2018-09-21T03:48:19.007314000,32,00:00:00.101631999
2018-09-21T03:48:28.967250000,2018-09-21T03:48:29.124178000,51,00:00:00.156928000
2018-09-21T03:48:44.503122000,2018-09-21T03:48:44.604754000,31,00:00:00.101631999
2018-09-21T03:48:54.564690000,2018-09-21T03:48:54.712402000,48,00:00:00.147712000
2018-09-21T03:49:09.188178000,2018-09-21T03:49:09.308242000,38,00:00:00.120063999
2018-09-21T03:49:21.074514000,2018-09-21T03:49:21.194578000,38,00:00:00.120063999
2018-09-21T03:49:32.960850000,2018-09-21T03:49:33.053266000,26,00:00:00.092416000
2018-09-21T03:49:42.110034000,2018-09-21T03:49:42.257746000,47,00:00:00.147712000
2018-09-21T03:49:56.733522000,2018-09-21T03:49:56.816722000,24,00:00:00.083200000
2018-09-21T03:50:04.970322000,2018-09-21T03:50:05.090386000,36,00:00:00.120063999
2018-09-21T03:50:16.856658000,2018-09-21T03:50:17.013586000,51,00:00:00.156928000
2018-09-21T03:50:32.392530000,2018-09-21T03:50:32.494162000,31,00:00:00.101631999
2018-09-21T03:50:42.454098000,2018-09-21T03:50:42.509650000,14,00:00:00.055552000
2018-09-21T03:50:47.953746000,2018-09-21T03:50:48.073810000,37,00:00:00.120063999
2018-09-21T03:50:59.840082000,2018-09-21T03:50:59.904850000,18,00:00:00.064768000
2018-09-21T03:51:06.252114000,2018-09-21T03:51:06.399826000,47,00:00:00.147712000
2018-09-21T03:51:20.875602000,2018-09-21T03:51:20.940370000,15,00:00:00.064768000
2018-09-21T03:51:27.287634000,2018-09-21T03:51:27.361618000,20,00:00:00.073984000
2018-09-21T03:51:34.612050000,2018-09-21T03:51:34.695250000,25,00:00:00.083200000
2018-09-21T03:51:42.848850000,2018-09-21T03:51:42.922834000,19,00:00:00.073984000
2018-09-21T03:51:50.173266000,2018-09-21T03:51:50.238034000,18,00:00:00.064768000
2018-09-21T03:51:56.585298000,2018-09-21T03:51:56.677714000,27,00:00:00.092416000
2018-09-21T03:52:05.734482000,2018-09-21T03:52:05.854546000,37,00:00:00.120063999
2018-09-21T03:52:17.620818000,2018-09-21T03:52:17.676370000,14,00:00:00.055552000
2018-09-21T03:52:23.120466000,2018-09-21T03:52:23.258962000,43,00:00:00.138496000
2018-09-21T03:52:36.831570000,2018-09-21T03:52:36.951634000,39,00:00:00.120063999
2018-09-21T03:52:48.717906000,2018-09-21T03:52:48.847186000,40,00:00:00.129280000
2018-09-21T03:53:01.516626000,2018-09-21T03:53:01.590610000,19,00:00:00.073984000
2018-09-21T03:53:08.841042000,2018-09-21T03:53:08.997970000,50,00:00:00.156928000
2018-09-21T03:53:24.376914000,2018-09-21T03:53:24.533842000,50,00:00:00.156928000
2018-09-21T03:53:39.912786000,2018-09-21T03:53:40.032850000,36,00:00:00.120063999
2018-09-21T03:53:51.799122000,2018-09-21T03:53:51.882322000,25,00:00:00.083200000
2018-09-21T03:54:00.035922000,2018-09-21T03:54:00.155986000,37,00:00:00.120063999
2018-09-21T03:54:11.922258000,2018-09-21T03:54:12.042322000,38,00:00:00.120063999
2018-09-21T03:54:23.808594000,2018-09-21T03:54:23.928658000,38,00:00:00.120063999
2018-09-21T03:54:35.694930000,2018-09-21T03:54:35.833426000,46,00:00:00.138496000
2018-09-21T03:54:49.406034000,2018-09-21T03:54:49.553746000,47,00:00:00.147712000
2018-09-21T03:55:04.029522000,2018-09-21T03:55:04.131154000,30,00:00:00.101631999
2018-09-21T03:55:14.091090000,2018-09-21T03:55:14.211154000,37,00:00:00.120063999
2018-09-21T03:55:25.977426000,2018-09-21T03:55:26.115922000,45,00:00:00.138496000
2018-09-21T03:55:39.688530000,2018-09-21T03:55:39.799378000,34,00:00:00.110848000
2018-09-21T03:55:50.662482000,2018-09-21T03:55:50.745682000,25,00:00:00.083200000
2018-09-21T03:55:58.899282000,2018-09-21T03:55:59.019346000,38,00:00:00.120063999
2018-09-21T03:56:10.785618000,2018-09-21T03:56:10.896466000,33,00:00:00.110848000
2018-09-21T03:56:21.759570000,2018-09-21T03:56:21.888850000,42,00:00:00.129280000
2018-09-21T03:56:34.558290000,2018-09-21T03:56:34.659922000,32,00:00:00.101631999
2018-09-21T03:56:44.619858000,2018-09-21T03:56:44.739922000,36,00:00:00.120063999
2018-09-21T03:56:56.506194000,2018-09-21T03:56:56.626258000,38,00:00:00.120063999
2018-09-21T03:57:08.392530000,2018-09-21T03:57:08.549458000,51,00:00:00.156928000
2018-09-21T03:57:23.928402000,2018-09-21T03:57:24.030034000,30,00:00:00.101631999
2018-09-21T03:57:33.989970000,2018-09-21T03:57:34.110034000,36,00:00:00.120063999
2018-09-21T03:57:45.876306000,2018-09-21T03:57:45.959506000,23,00:00:00.083200000
2018-09-21T03:57:54.113106000,2018-09-21T03:57:54.233170000,39,00:00:00.120063999
2018-09-21T03:58:05.999442000,2018-09-21T03:58:06.091858000,28,00:00:00.092416000
2018-09-21T03:58:15.148626000,2018-09-21T03:58:15.287122000,45,00:00:00.138496000
2018-09-21T03:58:28.859730000,2018-09-21T03:58:28.989010000,42,00:00:00.129280000
2018-09-21T03:58:41.658450000,2018-09-21T03:58:41.750866000,28,00:00:00.092416000
2018-09-21T03:58:50.807634000,2018-09-21T03:58:50.936914000,41,00:00:00.129280000
2018-09-21T03:59:03.606354000,2018-09-21T03:59:03.735634000,42,00:00:00.129280000
2018-09-21T03:59:16.405074000,2018-09-21T03:59:16.543570000,46,00:00:00.138496000
2018-09-21T03:59:30.116178000,2018-09-21T03:59:30.199378000,23,00:00:00.083200000
2018-09-21T03:59:38.352978000,2018-09-21T03:59:38.436178000,22,00:00:00.083200000
2018-09-21T03:59:46.589778000,2018-09-21T03:59:46.728274000,43,00:00:00.138496000
2018-09-21T04:00:00.300882000,2018-09-21T04:00:00.448594000,49,00:00:00.147712000
2018-09-21T04:00:14.924370000,2018-09-21T04:00:15.072082000,48,00:00:00.147712000
2018-09-21T04:00:29.547858000,2018-09-21T04:00:29.667922000,36,00:00:00.120063999
2018-09-21T04:00:41.434194000,2018-09-21T04:00:41.498962000,15,00:00:00.064768000
2018-09-21T04:00:47.846226000,2018-09-21T04:00:47.966290000,37,00:00:00.120063999
2018-09-21T04:00:59.732562000,2018-09-21T04:00:59.880274000,49,00:00:00.147712000
2018-09-21T04:01:14.356050000,2018-09-21T04:01:14.457682000,32,00:00:00.101631999
2018-09-21T04:01:24.417618000,2018-09-21T04:01:24.565330000,48,00:00:00.147712000
2018-09-21T04:01:39.041106000,2018-09-21T04:01:39.198034000,50,00:00:00.156928000
2018-09-21T04:01:54.576978000,2018-09-21T04:01:54.650962000,19,00:00:00.073984000
2018-09-21T04:02:01.901394000,2018-09-21T04:02:02.003026000,30,00:00:00.101631999
2018-09-21T04:02:11.962962000,2018-09-21T04:02:12.046162000,22,00:00:00.083200000
2018-09-21T04:02:20.199762000,2018-09-21T04:02:20.282962000,23,00:00:00.083200000
2018-09-21T04:02:28.436562000,2018-09-21T04:02:28.538194000,32,00:00:00.101631999
2018-09-21T04:02:38.498130000,2018-09-21T04:02:38.608978000,33,00:00:00.110848000
2018-09-21T04:02:49.472082000,2018-09-21T04:02:49.601362000,41,00:00:00.129280000
2018-09-21T04:03:02.270802000,2018-09-21T04:03:02.363218000,27,00:00:00.092416000
2018-09-21T04:03:11.419986000,2018-09-21T04:03:11.530834000,34,00:00:00.110848000
2018-09-21T04:03:22.393938000,2018-09-21T04:03:22.532434000,45,00:00:00.138496000
2018-09-21T04:03:36.105042000,2018-09-21T04:03:36.215890000,35,00:00:00.110848000
2018-09-21T04:03:47.078994000,2018-09-21T04:03:47.199058000,39,00:00:00.120063999
2018-09-21T04:03:58.965330000,2018-09-21T04:03:59.039314000,19,00:00:00.073984000
2018-09-21T04:04:06.289746000,2018-09-21T04:04:06.437458000,48,00:00:00.147712000
2018-09-21T04:04:20.913234000,2018-09-21T04:04:21.024082000,33,00:00:00.110848000
2018-09-21T04:04:31.887186000,2018-09-21T04:04:31.988818000,31,00:00:00.101631999
2018-09-21T04:04:41.948754000,2018-09-21T04:04:42.096466000,49,00:00:00.147712000
2018-09-21T04:04:56.572242000,2018-09-21T04:04:56.710738000,44,00:00:00.138496000
2018-09-21T04:05:10.283346000,2018-09-21T04:05:10.384978000,32,00:00:00.101631999
2018-09-21T04:05:20.344914000,2018-09-21T04:05:20.446546000,32,00:00:00.101631999
2018-09-21T04:05:30.406482000,2018-09-21T04:05:30.526546000,36,00:00:00.120063999
2018-09-21T04:05:42.292818000,2018-09-21T04:05:42.431314000,45,00:00:00.138496000
2018-09-21T04:05:56.003922000,2018-09-21T04:05:56.105554000,30,00:00:00.101631999
2018-09-21T04:06:06.065490000,2018-09-21T04:06:06.203986000,43,00:00:00.138496000
2018-09-21T04:06:19.776594000,2018-09-21T04:06:19.841362000,16,00:00:00.064768000
2018-09-21T04:06:26.188626000,2018-09-21T04:06:26.327122000,45,00:00:00.138496000
2018-09-21T04:06:39.899730000,2018-09-21T04:06:40.001362000,32,00:00:00.101631999
2018-09-21T04:06:49.961298000,2018-09-21T04:06:50.109010000,48,00:00:00.147712000
2018-09-21T04:07:04.584786000,2018-09-21T04:07:04.704850000,38,00:00:00.120063999
2018-09-21T04:07:16.471122000,2018-09-21T04:07:16.545106000,19,00:00:00.073984000
2018-09-21T04:07:23.795538000,2018-09-21T04:07:23.915602000,37,00:00:00.120063999
2018-09-21T04:07:35.681874000,2018-09-21T04:07:35.792722000,33,00:00:00.110848000
2018-09-21T04:07:46.655826000,2018-09-21T04:07:46.794322000,43,00:00:00.138496000
2018-09-21T04:08:00.366930000,2018-09-21T04:08:00.431698000,16,00:00:00.064768000
2018-09-21T04:08:06.778962000,2018-09-21T04:08:06.926674000,47,00:00:00.147712000
2018-09-21T04:08:21.402450000,2018-09-21T04:08:21.559378000,50,00:00:00.156928000
2018-09-21T04:08:36.938322000,2018-09-21T04:08:37.012306000,21,00:00:00.073984000
2018-09-21T04:08:44.262738000,2018-09-21T04:08:44.401234000,45,00:00:00.138496000
2018-09-21T04:08:57.973842000,2018-09-21T04:08:58.047826000,20,00:00:00.073984000
2018-09-21T04:09:05.298258000,2018-09-21T04:09:05.427538000,41,00:00:00.129280000
2018-09-21T04:09:18.096978000,2018-09-21T04:09:18.207826000,34,00:00:00.110848000
2018-09-21T04:09:29.070930000,2018-09-21T04:09:29.227858000,50,00:00:00.156928000
2018-09-21T04:09:44.606802000,2018-09-21T04:09:44.699218000,28,00:00:00.092416000
2018-09-21T04:09:53.755986000,2018-09-21T04:09:53.820754000,16,00:00:00.064768000
2018-09-21T04:10:00.168018000,2018-09-21T04:10:00.297298000,42,00:00:00.129280000
2018-09-21T04:10:12.966738000,2018-09-21T04:10:13.059154000,28,00:00:00.092416000
2018-09-21T04:10:22.115922000,2018-09-21T04:10:22.217554000,32,00:00:00.101631999
2018-09-21T04:10:32.177490000,2018-09-21T04:10:32.325202000,47,00:00:00.147712000
2018-09-21T04:10:46.800978000,2018-09-21T04:10:46.893394000,27,00:00:00.092416000
2018-09-21T04:10:55.950162000,2018-09-21T04:10:56.033362000,23,00:00:00.083200000
2018-09-21T04:11:04.186962000,2018-09-21T04:11:04.307026000,38,00:00:00.120063999
2018-09-21T04:11:16.073298000,2018-09-21T04:11:16.221010000,49,00:00:00.147712000
2018-09-21T04:11:30.696786000,2018-09-21T04:11:30.770770000,21,00:00:00.073984000
2018-09-21T04:11:38.021202000,2018-09-21T04:11:38.122834000,30,00:00:00.101631999
2018-09-21T04:11:48.082770000,2018-09-21T04:11:48.193618000,33,00:00:00.110848000
2018-09-21T04:11:59.056722000,2018-09-21T04:11:59.121490000,18,00:00:00.064768000
2018-09-21T04:12:05.468754000,2018-09-21T04:12:05.579602000,35,00:00:00.110848000
2018-09-21T04:12:16.442706000,2018-09-21T04:12:16.553554000,34,00:00:00.110848000
2018-09-21T04:12:27.416658000,2018-09-21T04:12:27.564370000,47,00:00:00.147712000
2018-09-21T04:12:42.040146000,2018-09-21T04:12:42.095698000,14,00:00:00.055552000
2018-09-21T04:12:47.539794000,2018-09-21T04:12:47.622994000,22,00:00:00.083200000
2018-09-21T04:12:55.776594000,2018-09-21T04:12:55.878226000,31,00:00:00.101631999
2018-09-21T04:13:05.838162000,2018-09-21T04:13:05.949010000,34,00:00:00.110848000
2018-09-21T04:13:16.812114000,2018-09-21T04:13:16.932178000,38,00:00:00.120063999
2018-09-21T04:13:28.698450000,2018-09-21T04:13:28.790866000,28,00:00:00.092416000
2018-09-21T04:13:37.847634000,2018-09-21T04:13:37.986130000,44,00:00:00.138496000
2018-09-21T04:13:51.558738000,2018-09-21T04:13:51.688018000,41,00:00:00.129280000
