Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:12.154242000,2018-09-21T03:21:12.301954000,48,00:00:00.147712000
2018-09-21T03:21:26.777730000,2018-09-21T03:21:26.907010000,40,00:00:00.129280000
2018-09-21T03:21:39.576450000,2018-09-21T03:21:39.659650000,23,00:00:00.083200000
2018-09-21T03:21:47.813250000,2018-09-21T03:21:47.905666000,27,00:00:00.092416000
2018-09-21T03:21:56.962434000,2018-09-21T03:21:57.091714000,41,00:00:00.129280000
2018-09-21T03:22:09.761154000,2018-09-21T03:22:09.862786000,32,00:00:00.101631999
2018-09-21T03:22:19.822722000,2018-09-21T03:22:19.952002000,42,00:00:00.129280000
2018-09-21T03:22:32.621442000,2018-09-21T03:22:32.750722000,41,00:00:00.129280000
2018-09-21T03:22:45.420162000,2018-09-21T03:22:45.484930000,17,00:00:00.064768000
2018-09-21T03:22:51.832194000,2018-09-21T03:22:51.924610000,28,00:00:00.092416000
2018-09-21T03:23:00.981378000,2018-09-21T03:23:01.092226000,35,00:00:00.110848000
2018-09-21T03:23:11.955330000,2018-09-21T03:23:12.038530000,25,00:00:00.083200000
2018-09-21T03:23:20.192130000,2018-09-21T03:23:20.275330000,25,00:00:00.083200000
2018-09-21T03:23:28.428930000,2018-09-21T03:23:28.512130000,25,00:00:00.083200000
2018-09-21T03:23:36.665730000,2018-09-21T03:23:36.739714000,21,00:00:00.073984000
2018-09-21T03:23:43.990146000,2018-09-21T03:23:44.110210000,38,00:00:00.120063999
2018-09-21T03:23:55.876482000,2018-09-21T03:23:55.941250000,18,00:00:00.064768000
2018-09-21T03:24:02.288514000,2018-09-21T03:24:02.353282000,16,00:00:00.064768000
2018-09-21T03:24:08.700546000,2018-09-21T03:24:08.783746000,24,00:00:00.083200000
2018-09-21T03:24:16.937346000,2018-09-21T03:24:17.029762000,28,00:00:00.092416000
2018-09-21T03:24:26.086530000,2018-09-21T03:24:26.234242000,48,00:00:00.147712000
2018-09-21T03:24:40.710018000,2018-09-21T03:24:40.848514000,46,00:00:00.138496000
2018-09-21T03:24:54.421122000,2018-09-21T03:24:54.541186000,37,00:00:00.120063999
2018-09-21T03:25:06.307458000,2018-09-21T03:25:06.427522000,36,00:00:00.120063999
2018-09-21T03:25:18.193794000,2018-09-21T03:25:18.286210000,27,00:00:00.092416000
2018-09-21T03:25:27.342978000,2018-09-21T03:25:27.472258000,41,00:00:00.129280000
2018-09-21T03:25:40.141698000,2018-09-21T03:25:40.243330000,31,00:00:00.101631999
2018-09-21T03:25:50.203266000,2018-09-21T03:25:50.350978000,48,00:00:00.147712000
2018-09-21T03:26:04.826754000,2018-09-21T03:26:04.974466000,47,00:00:00.147712000
2018-09-21T03:26:19.450242000,2018-09-21T03:26:19.561090000,35,00:00:00.110848000
2018-09-21T03:26:30.424194000,2018-09-21T03:26:30.544258000,39,00:00:00.120063999
2018-09-21T03:26:42.310530000,2018-09-21T03:26:42.384514000,19,00:00:00.073984000
2018-09-21T03:26:49.634946000,2018-09-21T03:26:49.699714000,17,00:00:00.064768000
2018-09-21T03:26:56.046978000,2018-09-21T03:26:56.111746000,16,00:00:00.064768000
2018-09-21T03:27:02.459010000,2018-09-21T03:27:02.606722000,48,00:00:00.147712000
2018-09-21T03:27:17.082498000,2018-09-21T03:27:17.147266000,17,00:00:00.064768000
2018-09-21T03:27:23.494530000,2018-09-21T03:27:23.559298000,16,00:00:00.064768000
2018-09-21T03:27:29.906562000,2018-09-21T03:27:30.054274000,49,00:00:00.147712000
2018-09-21T03:27:44.530050000,2018-09-21T03:27:44.594818000,15,00:00:00.064768000
2018-09-21T03:27:50.942082000,2018-09-21T03:27:51.006850000,16,00:00:00.064768000
2018-09-21T03:27:57.354114000,2018-09-21T03:27:57.446530000,28,00:00:00.092416000
2018-09-21T03:28:06.503298000,2018-09-21T03:28:06.595714000,28,00:00:00.092416000
2018-09-21T03:28:15.652482000,2018-09-21T03:28:15.717250000,17,00:00:00.064768000
2018-09-21T03:28:22.064514000,2018-09-21T03:28:22.193794000,41,00:00:00.129280000
2018-09-21T03:28:34.863234000,2018-09-21T03:28:34.955650000,26,00:00:00.092416000
2018-09-21T03:28:44.012418000,2018-09-21T03:28:44.160130000,49,00:00:00.147712000
2018-09-21T03:28:58.635906000,2018-09-21T03:28:58.737538000,31,00:00:00.101631999
2018-09-21T03:29:08.697474000,2018-09-21T03:29:08.835970000,44,00:00:00.138496000
2018-09-21T03:29:22.408578000,2018-09-21T03:29:22.556290000,49,00:00:00.147712000
2018-09-21T03:29:37.032066000,2018-09-21T03:29:37.106050000,21,00:00:00.073984000
2018-09-21T03:29:44.356482000,2018-09-21T03:29:44.513410000,50,00:00:00.156928000
2018-09-21T03:29:59.892354000,2018-09-21T03:29:59.993986000,32,00:00:00.101631999
2018-09-21T03:30:09.953922000,2018-09-21T03:30:10.055554000,30,00:00:00.101631999
2018-09-21T03:30:20.015490000,2018-09-21T03:30:20.107906000,26,00:00:00.092416000
2018-09-21T03:30:29.164674000,2018-09-21T03:30:29.266306000,29,00:00:00.101631999
2018-09-21T03:30:39.226242000,2018-09-21T03:30:39.364738000,44,00:00:00.138496000
2018-09-21T03:30:52.937346000,2018-09-21T03:30:53.048194000,33,00:00:00.110848000
2018-09-21T03:31:03.911298000,2018-09-21T03:31:04.040578000,40,00:00:00.129280000
2018-09-21T03:31:16.710018000,2018-09-21T03:31:16.802434000,27,00:00:00.092416000
2018-09-21T03:31:25.859202000,2018-09-21T03:31:25.997698000,44,00:00:00.138496000
2018-09-21T03:31:39.570306000,2018-09-21T03:31:39.699586000,41,00:00:00.129280000
2018-09-21T03:31:52.369026000,2018-09-21T03:31:52.470658000,29,00:00:00.101631999
2018-09-21T03:32:02.430594000,2018-09-21T03:32:02.578306000,49,00:00:00.147712000
2018-09-21T03:32:17.054082000,2018-09-21T03:32:17.201794000,47,00:00:00.147712000
2018-09-21T03:32:31.677570000,2018-09-21T03:32:31.769986000,26,00:00:00.092416000
2018-09-21T03:32:40.826754000,2018-09-21T03:32:40.956034000,40,00:00:00.129280000
2018-09-21T03:32:53.625474000,2018-09-21T03:32:53.708674000,23,00:00:00.083200000
2018-09-21T03:33:01.862274000,2018-09-21T03:33:01.945474000,24,00:00:00.083200000
2018-09-21T03:33:10.099074000,2018-09-21T03:33:10.219138000,39,00:00:00.120063999
2018-09-21T03:33:21.985410000,2018-09-21T03:33:22.133122000,49,00:00:00.147712000
2018-09-21T03:33:36.608898000,2018-09-21T03:33:36.682882000,19,00:00:00.073984000
2018-09-21T03:33:43.933314000,2018-09-21T03:33:44.007298000,19,00:00:00.073984000
2018-09-21T03:33:51.257730000,2018-09-21T03:33:51.396226000,44,00:00:00.138496000
2018-09-21T03:34:04.968834000,2018-09-21T03:34:05.107330000,45,00:00:00.138496000
2018-09-21T03:34:18.679938000,2018-09-21T03:34:18.763138000,23,00:00:00.083200000
2018-09-21T03:34:26.916738000,2018-09-21T03:34:27.027586000,35,00:00:00.110848000
2018-09-21T03:34:37.890690000,2018-09-21T03:34:38.001538000,34,00:00:00.110848000
2018-09-21T03:34:48.864642000,2018-09-21T03:34:49.021570000,51,00:00:00.156928000
2018-09-21T03:35:04.400514000,2018-09-21T03:35:04.465282000,16,00:00:00.064768000
2018-09-21T03:35:10.812546000,2018-09-21T03:35:10.877314000,17,00:00:00.064768000
2018-09-21T03:35:17.224578000,2018-09-21T03:35:17.280130000,14,00:00:00.055552000
2018-09-21T03:35:22.724226000,2018-09-21T03:35:22.881154000,50,00:00:00.156928000
2018-09-21T03:35:38.260098000,2018-09-21T03:35:38.398594000,44,00:00:00.138496000
2018-09-21T03:35:51.971202000,2018-09-21T03:35:52.063618000,26,00:00:00.092416000
2018-09-21T03:36:01.120386000,2018-09-21T03:36:01.203586000,25,00:00:00.083200000
2018-09-21T03:36:09.357186000,2018-09-21T03:36:09.421954000,17,00:00:00.064768000
2018-09-21T03:36:15.769218000,2018-09-21T03:36:15.889282000,38,00:00:00.120063999
2018-09-21T03:36:27.655554000,2018-09-21T03:36:27.747970000,26,00:00:00.092416000
2018-09-21T03:36:36.804738000,2018-09-21T03:36:36.952450000,48,00:00:00.147712000
2018-09-21T03:36:51.428226000,2018-09-21T03:36:51.502210000,21,00:00:00.073984000
2018-09-21T03:36:58.752642000,2018-09-21T03:36:58.863490000,34,00:00:00.110848000
2018-09-21T03:37:09.726594000,2018-09-21T03:37:09.837442000,33,00:00:00.110848000
2018-09-21T03:37:20.700546000,2018-09-21T03:37:20.774530000,20,00:00:00.073984000
2018-09-21T03:37:28.024962000,2018-09-21T03:37:28.126594000,32,00:00:00.101631999
2018-09-21T03:37:38.086530000,2018-09-21T03:37:38.151298000,17,00:00:00.064768000
2018-09-21T03:37:44.498562000,2018-09-21T03:37:44.563330000,18,00:00:00.064768000
2018-09-21T03:37:50.910594000,2018-09-21T03:37:51.021442000,35,00:00:00.110848000
2018-09-21T03:38:01.884546000,2018-09-21T03:38:01.958530000,19,00:00:00.073984000
2018-09-21T03:38:09.208962000,2018-09-21T03:38:09.273730000,15,00:00:00.064768000
2018-09-21T03:38:15.620994000,2018-09-21T03:38:15.768706000,47,00:00:00.147712000
2018-09-21T03:38:30.244482000,2018-09-21T03:38:30.382978000,45,00:00:00.138496000
2018-09-21T03:38:43.955586000,2018-09-21T03:38:44.094082000,44,00:00:00.138496000
2018-09-21T03:38:57.666690000,2018-09-21T03:38:57.795970000,42,00:00:00.129280000
2018-09-21T03:39:10.465410000,2018-09-21T03:39:10.603906000,44,00:00:00.138496000
2018-09-21T03:39:24.176514000,2018-09-21T03:39:24.333442000,51,00:00:00.156928000
2018-09-21T03:39:39.712386000,2018-09-21T03:39:39.804802000,28,00:00:00.092416000
2018-09-21T03:39:48.861570000,2018-09-21T03:39:48.944770000,22,00:00:00.083200000
2018-09-21T03:39:57.098370000,2018-09-21T03:39:57.163138000,15,00:00:00.064768000
2018-09-21T03:40:03.510402000,2018-09-21T03:40:03.575170000,15,00:00:00.064768000
2018-09-21T03:40:09.922434000,2018-09-21T03:40:10.051714000,40,00:00:00.129280000
2018-09-21T03:40:22.721154000,2018-09-21T03:40:22.795138000,20,00:00:00.073984000
2018-09-21T03:40:30.045570000,2018-09-21T03:40:30.137986000,26,00:00:00.092416000
2018-09-21T03:40:39.194754000,2018-09-21T03:40:39.324034000,41,00:00:00.129280000
2018-09-21T03:40:51.993474000,2018-09-21T03:40:52.141186000,48,00:00:00.147712000
2018-09-21T03:41:06.616962000,2018-09-21T03:41:06.681730000,16,00:00:00.064768000
2018-09-21T03:41:13.028994000,2018-09-21T03:41:13.121410000,28,00:00:00.092416000
2018-09-21T03:41:22.178178000,2018-09-21T03:41:22.316674000,44,00:00:00.138496000
2018-09-21T03:41:35.889282000,2018-09-21T03:41:35.954050000,16,00:00:00.064768000
2018-09-21T03:41:42.301314000,2018-09-21T03:41:42.439810000,45,00:00:00.138496000
2018-09-21T03:41:56.012418000,2018-09-21T03:41:56.086402000,19,00:00:00.073984000
2018-09-21T03:42:03.336834000,2018-09-21T03:42:03.438466000,32,00:00:00.101631999
2018-09-21T03:42:13.398402000,2018-09-21T03:42:13.518466000,38,00:00:00.120063999
2018-09-21T03:42:25.284738000,2018-09-21T03:42:25.358722000,19,00:00:00.073984000
2018-09-21T03:42:32.609154000,2018-09-21T03:42:32.710786000,32,00:00:00.101631999
2018-09-21T03:42:42.670722000,2018-09-21T03:42:42.735490000,18,00:00:00.064768000
2018-09-21T03:42:49.082754000,2018-09-21T03:42:49.165954000,23,00:00:00.083200000
2018-09-21T03:42:57.319554000,2018-09-21T03:42:57.448834000,42,00:00:00.129280000
2018-09-21T03:43:10.118274000,2018-09-21T03:43:10.247554000,40,00:00:00.129280000
2018-09-21T03:43:22.916994000,2018-09-21T03:43:22.981762000,16,00:00:00.064768000
2018-09-21T03:43:29.329026000,2018-09-21T03:43:29.412226000,24,00:00:00.083200000
2018-09-21T03:43:37.565826000,2018-09-21T03:43:37.676674000,33,00:00:00.110848000
2018-09-21T03:43:48.539778000,2018-09-21T03:43:48.650626000,33,00:00:00.110848000
2018-09-21T03:43:59.513730000,2018-09-21T03:43:59.615362000,30,00:00:00.101631999
2018-09-21T03:44:09.575298000,2018-09-21T03:44:09.640066000,17,00:00:00.064768000
2018-09-21T03:44:15.987330000,2018-09-21T03:44:16.144258000,50,00:00:00.156928000
2018-09-21T03:44:31.523202000,2018-09-21T03:44:31.597186000,21,00:00:00.073984000
2018-09-21T03:44:38.847618000,2018-09-21T03:44:38.976898000,40,00:00:00.129280000
2018-09-21T03:44:51.646338000,2018-09-21T03:44:51.711106000,17,00:00:00.064768000
2018-09-21T03:44:58.058370000,2018-09-21T03:44:58.215298000,50,00:00:00.156928000
2018-09-21T03:45:13.594242000,2018-09-21T03:45:13.677442000,24,00:00:00.083200000
2018-09-21T03:45:21.831042000,2018-09-21T03:45:21.987970000,50,00:00:00.156928000
2018-09-21T03:45:37.366914000,2018-09-21T03:45:37.431682000,16,00:00:00.064768000
2018-09-21T03:45:43.778946000,2018-09-21T03:45:43.880578000,29,00:00:00.101631999
2018-09-21T03:45:53.840514000,2018-09-21T03:45:53.914498000,20,00:00:00.073984000
2018-09-21T03:46:01.164930000,2018-09-21T03:46:01.303426000,46,00:00:00.138496000
2018-09-21T03:46:14.876034000,2018-09-21T03:46:14.977666000,31,00:00:00.101631999
2018-09-21T03:46:24.937602000,2018-09-21T03:46:25.039234000,30,00:00:00.101631999
2018-09-21T03:46:34.999170000,2018-09-21T03:46:35.082370000,25,00:00:00.083200000
2018-09-21T03:46:43.235970000,2018-09-21T03:46:43.365250000,40,00:00:00.129280000
2018-09-21T03:46:56.034690000,2018-09-21T03:46:56.117890000,22,00:00:00.083200000
2018-09-21T03:47:04.271490000,2018-09-21T03:47:04.327042000,14,00:00:00.055552000
2018-09-21T03:47:09.771138000,2018-09-21T03:47:09.900418000,41,00:00:00.129280000
2018-09-21T03:47:22.569858000,2018-09-21T03:47:22.689922000,36,00:00:00.120063999
2018-09-21T03:47:34.456194000,2018-09-21T03:47:34.603906000,48,00:00:00.147712000
2018-09-21T03:47:49.079682000,2018-09-21T03:47:49.227394000,49,00:00:00.147712000
2018-09-21T03:48:03.703170000,2018-09-21T03:48:03.814018000,35,00:00:00.110848000
2018-09-21T03:48:14.677122000,2018-09-21T03:48:14.797186000,38,00:00:00.120063999
2018-09-21T03:48:26.563458000,2018-09-21T03:48:26.720386000,51,00:00:00.156928000
2018-09-21T03:48:42.099330000,2018-09-21T03:48:42.173314000,20,00:00:00.073984000
2018-09-21T03:48:49.423746000,2018-09-21T03:48:49.488514000,17,00:00:00.064768000
2018-09-21T03:48:55.835778000,2018-09-21T03:48:55.983490000,47,00:00:00.147712000
2018-09-21T03:49:10.459266000,2018-09-21T03:49:10.524034000,16,00:00:00.064768000
2018-09-21T03:49:16.871298000,2018-09-21T03:49:17.000578000,42,00:00:00.129280000
2018-09-21T03:49:29.670018000,2018-09-21T03:49:29.799298000,40,00:00:00.129280000
2018-09-21T03:49:42.468738000,2018-09-21T03:49:42.607234000,43,00:00:00.138496000
2018-09-21T03:49:56.179842000,2018-09-21T03:49:56.318338000,45,00:00:00.138496000
2018-09-21T03:50:09.890946000,2018-09-21T03:50:09.974146000,25,00:00:00.083200000
2018-09-21T03:50:18.127746000,2018-09-21T03:50:18.220162000,28,00:00:00.092416000
2018-09-21T03:50:27.276930000,2018-09-21T03:50:27.415426000,43,00:00:00.138496000
2018-09-21T03:50:40.988034000,2018-09-21T03:50:41.080450000,26,00:00:00.092416000
2018-09-21T03:50:50.137218000,2018-09-21T03:50:50.266498000,41,00:00:00.129280000
2018-09-21T03:51:02.935938000,2018-09-21T03:51:03.000706000,15,00:00:00.064768000
2018-09-21T03:51:09.347970000,2018-09-21T03:51:09.486466000,46,00:00:00.138496000
2018-09-21T03:51:23.059074000,2018-09-21T03:51:23.188354000,42,00:00:00.129280000
2018-09-21T03:51:35.857794000,2018-09-21T03:51:35.940994000,22,00:00:00.083200000
2018-09-21T03:51:44.094594000,2018-09-21T03:51:44.177794000,25,00:00:00.083200000
2018-09-21T03:51:52.331394000,2018-09-21T03:51:52.479106000,47,00:00:00.147712000
2018-09-21T03:52:06.954882000,2018-09-21T03:52:07.065730000,35,00:00:00.110848000
2018-09-21T03:52:17.928834000,2018-09-21T03:52:18.012034000,22,00:00:00.083200000
2018-09-21T03:52:26.165634000,2018-09-21T03:52:26.258050000,26,00:00:00.092416000
2018-09-21T03:52:35.314818000,2018-09-21T03:52:35.471746000,51,00:00:00.156928000
2018-09-21T03:52:50.850690000,2018-09-21T03:52:50.915458000,15,00:00:00.064768000
2018-09-21T03:52:57.262722000,2018-09-21T03:52:57.401218000,44,00:00:00.138496000
2018-09-21T03:53:10.973826000,2018-09-21T03:53:11.103106000,40,00:00:00.129280000
2018-09-21T03:53:23.772546000,2018-09-21T03:53:23.837314000,15,00:00:00.064768000
2018-09-21T03:53:30.184578000,2018-09-21T03:53:30.304642000,37,00:00:00.120063999
2018-09-21T03:53:42.070914000,2018-09-21T03:53:42.144898000,20,00:00:00.073984000
2018-09-21T03:53:49.395330000,2018-09-21T03:53:49.515394000,37,00:00:00.120063999
2018-09-21T03:54:01.281666000,2018-09-21T03:54:01.355650000,21,00:00:00.073984000
2018-09-21T03:54:08.606082000,2018-09-21T03:54:08.744578000,43,00:00:00.138496000
2018-09-21T03:54:22.317186000,2018-09-21T03:54:22.381954000,17,00:00:00.064768000
2018-09-21T03:54:28.729218000,2018-09-21T03:54:28.803202000,20,00:00:00.073984000
2018-09-21T03:54:36.053634000,2018-09-21T03:54:36.201346000,47,00:00:00.147712000
2018-09-21T03:54:50.677122000,2018-09-21T03:54:50.815618000,45,00:00:00.138496000
2018-09-21T03:55:04.388226000,2018-09-21T03:55:04.499074000,35,00:00:00.110848000
2018-09-21T03:55:15.362178000,2018-09-21T03:55:15.500674000,45,00:00:00.138496000
2018-09-21T03:55:29.073282000,2018-09-21T03:55:29.138050000,15,00:00:00.064768000
2018-09-21T03:55:35.485314000,2018-09-21T03:55:35.633026000,49,00:00:00.147712000
2018-09-21T03:55:50.108802000,2018-09-21T03:55:50.228866000,39,00:00:00.120063999
2018-09-21T03:56:01.995138000,2018-09-21T03:56:02.152066000,50,00:00:00.156928000
2018-09-21T03:56:17.531010000,2018-09-21T03:56:17.632642000,30,00:00:00.101631999
2018-09-21T03:56:27.592578000,2018-09-21T03:56:27.675778000,24,00:00:00.083200000
2018-09-21T03:56:35.829378000,2018-09-21T03:56:35.967874000,44,00:00:00.138496000
2018-09-21T03:56:49.540482000,2018-09-21T03:56:49.697410000,51,00:00:00.156928000
2018-09-21T03:57:05.076354000,2018-09-21T03:57:05.131906000,14,00:00:00.055552000
2018-09-21T03:57:10.576002000,2018-09-21T03:57:10.677634000,29,00:00:00.101631999
2018-09-21T03:57:20.637570000,2018-09-21T03:57:20.776066000,43,00:00:00.138496000
2018-09-21T03:57:34.348674000,2018-09-21T03:57:34.431874000,22,00:00:00.083200000
2018-09-21T03:57:42.585474000,2018-09-21T03:57:42.723970000,45,00:00:00.138496000
2018-09-21T03:57:56.296578000,2018-09-21T03:57:56.416642000,36,00:00:00.120063999
2018-09-21T03:58:08.182914000,2018-09-21T03:58:08.321410000,44,00:00:00.138496000
2018-09-21T03:58:21.894018000,2018-09-21T03:58:21.986434000,26,00:00:00.092416000
2018-09-21T03:58:31.043202000,2018-09-21T03:58:31.154050000,34,00:00:00.110848000
2018-09-21T03:58:42.017154000,2018-09-21T03:58:42.118786000,30,00:00:00.101631999
2018-09-21T03:58:52.078722000,2018-09-21T03:58:52.208002000,42,00:00:00.129280000
2018-09-21T03:59:04.877442000,2018-09-21T03:59:04.951426000,21,00:00:00.073984000
2018-09-21T03:59:12.201858000,2018-09-21T03:59:12.257410000,14,00:00:00.055552000
2018-09-21T03:59:17.701506000,2018-09-21T03:59:17.840002000,45,00:00:00.138496000
2018-09-21T03:59:31.412610000,2018-09-21T03:59:31.495810000,25,00:00:00.083200000
2018-09-21T03:59:39.649410000,2018-09-21T03:59:39.760258000,33,00:00:00.110848000
2018-09-21T03:59:50.623362000,2018-09-21T03:59:50.761858000,44,00:00:00.138496000
2018-09-21T04:00:04.334466000,2018-09-21T04:00:04.436098000,29,00:00:00.101631999
2018-09-21T04:00:14.396034000,2018-09-21T04:00:14.488450000,26,00:00:00.092416000
2018-09-21T04:00:23.545218000,2018-09-21T04:00:23.665282000,36,00:00:00.120063999
2018-09-21T04:00:35.431554000,2018-09-21T04:00:35.505538000,19,00:00:00.073984000
2018-09-21T04:00:42.755970000,2018-09-21T04:00:42.894466000,44,00:00:00.138496000
2018-09-21T04:00:56.467074000,2018-09-21T04:00:56.550274000,22,00:00:00.083200000
2018-09-21T04:01:04.703874000,2018-09-21T04:01:04.860802000,51,00:00:00.156928000
2018-09-21T04:01:20.239746000,2018-09-21T04:01:20.350594000,35,00:00:00.110848000
2018-09-21T04:01:31.213698000,2018-09-21T04:01:31.306114000,27,00:00:00.092416000
2018-09-21T04:01:40.362882000,2018-09-21T04:01:40.464514000,32,00:00:00.101631999
2018-09-21T04:01:50.424450000,2018-09-21T04:01:50.535298000,33,00:00:00.110848000
2018-09-21T04:02:01.398402000,2018-09-21T04:02:01.555330000,51,00:00:00.156928000
2018-09-21T04:02:16.934274000,2018-09-21T04:02:17.026690000,26,00:00:00.092416000
2018-09-21T04:02:26.083458000,2018-09-21T04:02:26.203522000,37,00:00:00.120063999
2018-09-21T04:02:37.969794000,2018-09-21T04:02:38.099074000,42,00:00:00.129280000
2018-09-21T04:02:50.768514000,2018-09-21T04:02:50.916226000,47,00:00:00.147712000
2018-09-21T04:03:05.392002000,2018-09-21T04:03:05.539714000,49,00:00:00.147712000
2018-09-21T04:03:20.015490000,2018-09-21T04:03:20.153986000,46,00:00:00.138496000
2018-09-21T04:03:33.726594000,2018-09-21T04:03:33.828226000,31,00:00:00.101631999
2018-09-21T04:03:43.788162000,2018-09-21T04:03:43.871362000,23,00:00:00.083200000
2018-09-21T04:03:52.024962000,2018-09-21T04:03:52.089730000,17,00:00:00.064768000
2018-09-21T04:03:58.436994000,2018-09-21T04:03:58.510978000,20,00:00:00.073984000
2018-09-21T04:04:05.761410000,2018-09-21T04:04:05.872258000,34,00:00:00.110848000
2018-09-21T04:04:16.735362000,2018-09-21T04:04:16.818562000,23,00:00:00.083200000
2018-09-21T04:04:24.972162000,2018-09-21T04:04:25.110658000,46,00:00:00.138496000
2018-09-21T04:04:38.683266000,2018-09-21T04:04:38.775682000,27,00:00:00.092416000
2018-09-21T04:04:47.832450000,2018-09-21T04:04:47.980162000,49,00:00:00.147712000
2018-09-21T04:05:02.455938000,2018-09-21T04:05:02.557570000,32,00:00:00.101631999
2018-09-21T04:05:12.517506000,2018-09-21T04:05:12.674434000,51,00:00:00.156928000
2018-09-21T04:05:28.053378000,2018-09-21T04:05:28.118146000,16,00:00:00.064768000
2018-09-21T04:05:34.465410000,2018-09-21T04:05:34.548610000,24,00:00:00.083200000
2018-09-21T04:05:42.702210000,2018-09-21T04:05:42.849922000,47,00:00:00.147712000
2018-09-21T04:05:57.325698000,2018-09-21T04:05:57.390466000,16,00:00:00.064768000
2018-09-21T04:06:03.737730000,2018-09-21T04:06:03.876226000,45,00:00:00.138496000
2018-09-21T04:06:17.448834000,2018-09-21T04:06:17.578114000,42,00:00:00.129280000
2018-09-21T04:06:30.247554000,2018-09-21T04:06:30.330754000,24,00:00:00.083200000
2018-09-21T04:06:38.484354000,2018-09-21T04:06:38.604418000,36,00:00:00.120063999
2018-09-21T04:06:50.370690000,2018-09-21T04:06:50.435458000,15,00:00:00.064768000
2018-09-21T04:06:56.782722000,2018-09-21T04:06:56.902786000,36,00:00:00.120063999
2018-09-21T04:07:08.669058000,2018-09-21T04:07:08.752258000,24,00:00:00.083200000
2018-09-21T04:07:16.905858000,2018-09-21T04:07:16.989058000,23,00:00:00.083200000
2018-09-21T04:07:25.142658000,2018-09-21T04:07:25.235074000,26,00:00:00.092416000
2018-09-21T04:07:34.291842000,2018-09-21T04:07:34.402690000,33,00:00:00.110848000
2018-09-21T04:07:45.265794000,2018-09-21T04:07:45.376642000,34,00:00:00.110848000
2018-09-21T04:07:56.239746000,2018-09-21T04:07:56.359810000,39,00:00:00.120063999
2018-09-21T04:08:08.126082000,2018-09-21T04:08:08.218498000,28,00:00:00.092416000
2018-09-21T04:08:17.275266000,2018-09-21T04:08:17.367682000,27,00:00:00.092416000
2018-09-21T04:08:26.424450000,2018-09-21T04:08:26.507650000,24,00:00:00.083200000
2018-09-21T04:08:34.661250000,2018-09-21T04:08:34.762882000,32,00:00:00.101631999
2018-09-21T04:08:44.722818000,2018-09-21T04:08:44.796802000,19,00:00:00.073984000
2018-09-21T04:08:52.047234000,2018-09-21T04:08:52.176514000,42,00:00:00.129280000
2018-09-21T04:09:04.845954000,2018-09-21T04:09:04.938370000,27,00:00:00.092416000
2018-09-21T04:09:13.995138000,2018-09-21T04:09:14.142850000,49,00:00:00.147712000
2018-09-21T04:09:28.618626000,2018-09-21T04:09:28.701826000,23,00:00:00.083200000
2018-09-21T04:09:36.855426000,2018-09-21T04:09:36.984706000,40,00:00:00.129280000
2018-09-21T04:09:49.654146000,2018-09-21T04:09:49.801858000,48,00:00:00.147712000
2018-09-21T04:10:04.277634000,2018-09-21T04:10:04.351618000,21,00:00:00.073984000
2018-09-21T04:10:11.602050000,2018-09-21T04:10:11.749762000,48,00:00:00.147712000
2018-09-21T04:10:26.225538000,2018-09-21T04:10:26.345602000,37,00:00:00.120063999
2018-09-21T04:10:38.111874000,2018-09-21T04:10:38.195074000,24,00:00:00.083200000
2018-09-21T04:10:46.348674000,2018-09-21T04:10:46.431874000,24,00:00:00.083200000
2018-09-21T04:10:54.585474000,2018-09-21T04:10:54.705538000,37,00:00:00.120063999
2018-09-21T04:11:06.471810000,2018-09-21T04:11:06.619522000,47,00:00:00.147712000
2018-09-21T04:11:21.095298000,2018-09-21T04:11:21.178498000,24,00:00:00.083200000
2018-09-21T04:11:29.332098000,2018-09-21T04:11:29.461378000,42,00:00:00.129280000
2018-09-21T04:11:42.130818000,2018-09-21T04:11:42.232450000,31,00:00:00.101631999
2018-09-21T04:11:52.192386000,2018-09-21T04:11:52.349314000,51,00:00:00.156928000
2018-09-21T04:12:07.728258000,2018-09-21T04:12:07.793026000,15,00:00:00.064768000
2018-09-21T04:12:14.140290000,2018-09-21T04:12:14.269570000,40,00:00:00.129280000
2018-09-21T04:12:26.939010000,2018-09-21T04:12:27.077506000,45,00:00:00.138496000
2018-09-21T04:12:40.650114000,2018-09-21T04:12:40.779394000,42,00:00:00.129280000
2018-09-21T04:12:53.448834000,2018-09-21T04:12:53.504386000,14,00:00:00.055552000
2018-09-21T04:12:58.948482000,2018-09-21T04:12:59.013250000,17,00:00:00.064768000
2018-09-21T04:13:05.360514000,2018-09-21T04:13:05.471362000,35,00:00:00.110848000
2018-09-21T04:13:16.334466000,2018-09-21T04:13:16.472962000,45,00:00:00.138496000
2018-09-21T04:13:30.045570000,2018-09-21T04:13:30.174850000,42,00:00:00.129280000
2018-09-21T04:13:42.844290000,2018-09-21T04:13:42.945922000,30,00:00:00.101631999
2018-09-21T04:13:52.905858000,2018-09-21T04:13:53.062786000,50,00:00:00.156928000
2018-09-21T04:14:08.441730000,2018-09-21T04:14:08.534146000,26,00:00:00.092416000
2018-09-21T04:14:17.590914000,2018-09-21T04:14:17.720194000,41,00:00:00.129280000
2018-09-21T04:14:30.389634000,2018-09-21T04:14:30.509698000,36,00:00:00.120063999
2018-09-21T04:14:42.275970000,2018-09-21T04:14:42.359170000,24,00:00:00.083200000
