Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:36.576946000,2018-09-21T03:19:36.641714000,15,00:00:00.064768000
2018-09-21T03:19:42.988978000,2018-09-21T03:19:43.090610000,32,00:00:00.101631999
2018-09-21T03:19:53.050546000,2018-09-21T03:19:53.133746000,24,00:00:00.083200000
2018-09-21T03:20:01.287346000,2018-09-21T03:20:01.416626000,40,00:00:00.129280000
2018-09-21T03:20:14.086066000,2018-09-21T03:20:14.242994000,51,00:00:00.156928000
2018-09-21T03:20:29.621938000,2018-09-21T03:20:29.760434000,45,00:00:00.138496000
2018-09-21T03:20:43.333042000,2018-09-21T03:20:43.416242000,22,00:00:00.083200000
2018-09-21T03:20:51.569842000,2018-09-21T03:20:51.662258000,28,00:00:00.092416000
2018-09-21T03:21:00.719026000,2018-09-21T03:21:00.857522000,44,00:00:00.138496000
2018-09-21T03:21:14.430130000,2018-09-21T03:21:14.559410000,42,00:00:00.129280000
2018-09-21T03:21:27.228850000,2018-09-21T03:21:27.293618000,18,00:00:00.064768000
2018-09-21T03:21:33.640882000,2018-09-21T03:21:33.779378000,46,00:00:00.138496000
2018-09-21T03:21:47.351986000,2018-09-21T03:21:47.444402000,27,00:00:00.092416000
2018-09-21T03:21:56.501170000,2018-09-21T03:21:56.593586000,26,00:00:00.092416000
2018-09-21T03:22:05.650354000,2018-09-21T03:22:05.724338000,19,00:00:00.073984000
2018-09-21T03:22:12.974770000,2018-09-21T03:22:13.085618000,35,00:00:00.110848000
2018-09-21T03:22:23.948722000,2018-09-21T03:22:24.096434000,47,00:00:00.147712000
2018-09-21T03:22:38.572210000,2018-09-21T03:22:38.646194000,20,00:00:00.073984000
2018-09-21T03:22:45.896626000,2018-09-21T03:22:46.025906000,42,00:00:00.129280000
2018-09-21T03:22:58.695346000,2018-09-21T03:22:58.815410000,38,00:00:00.120063999
2018-09-21T03:23:10.581682000,2018-09-21T03:23:10.664882000,25,00:00:00.083200000
2018-09-21T03:23:18.818482000,2018-09-21T03:23:18.920114000,31,00:00:00.101631999
2018-09-21T03:23:28.880050000,2018-09-21T03:23:28.954034000,20,00:00:00.073984000
2018-09-21T03:23:36.204466000,2018-09-21T03:23:36.269234000,16,00:00:00.064768000
2018-09-21T03:23:42.616498000,2018-09-21T03:23:42.754994000,44,00:00:00.138496000
2018-09-21T03:23:56.327602000,2018-09-21T03:23:56.466098000,46,00:00:00.138496000
2018-09-21T03:24:10.038706000,2018-09-21T03:24:10.158770000,36,00:00:00.120063999
2018-09-21T03:24:21.925042000,2018-09-21T03:24:22.026674000,30,00:00:00.101631999
2018-09-21T03:24:31.986610000,2018-09-21T03:24:32.069810000,25,00:00:00.083200000
2018-09-21T03:24:40.223410000,2018-09-21T03:24:40.380338000,51,00:00:00.156928000
2018-09-21T03:24:55.759282000,2018-09-21T03:24:55.824050000,16,00:00:00.064768000
2018-09-21T03:25:02.171314000,2018-09-21T03:25:02.263730000,26,00:00:00.092416000
2018-09-21T03:25:11.320498000,2018-09-21T03:25:11.385266000,15,00:00:00.064768000
2018-09-21T03:25:17.732530000,2018-09-21T03:25:17.834162000,31,00:00:00.101631999
2018-09-21T03:25:27.794098000,2018-09-21T03:25:27.932594000,43,00:00:00.138496000
2018-09-21T03:25:41.505202000,2018-09-21T03:25:41.588402000,23,00:00:00.083200000
2018-09-21T03:25:49.742002000,2018-09-21T03:25:49.825202000,23,00:00:00.083200000
2018-09-21T03:25:57.978802000,2018-09-21T03:25:58.062002000,22,00:00:00.083200000
2018-09-21T03:26:06.215602000,2018-09-21T03:26:06.372530000,51,00:00:00.156928000
2018-09-21T03:26:21.751474000,2018-09-21T03:26:21.853106000,31,00:00:00.101631999
2018-09-21T03:26:31.813042000,2018-09-21T03:26:31.933106000,39,00:00:00.120063999
2018-09-21T03:26:43.699378000,2018-09-21T03:26:43.847090000,47,00:00:00.147712000
2018-09-21T03:26:58.322866000,2018-09-21T03:26:58.415282000,27,00:00:00.092416000
2018-09-21T03:27:07.472050000,2018-09-21T03:27:07.555250000,25,00:00:00.083200000
2018-09-21T03:27:15.708850000,2018-09-21T03:27:15.773618000,15,00:00:00.064768000
2018-09-21T03:27:22.120882000,2018-09-21T03:27:22.194866000,19,00:00:00.073984000
2018-09-21T03:27:29.445298000,2018-09-21T03:27:29.510066000,16,00:00:00.064768000
2018-09-21T03:27:35.857330000,2018-09-21T03:27:35.922098000,15,00:00:00.064768000
2018-09-21T03:27:42.269362000,2018-09-21T03:27:42.398642000,40,00:00:00.129280000
2018-09-21T03:27:55.068082000,2018-09-21T03:27:55.225010000,50,00:00:00.156928000
2018-09-21T03:28:10.603954000,2018-09-21T03:28:10.724018000,36,00:00:00.120063999
2018-09-21T03:28:22.490290000,2018-09-21T03:28:22.647218000,51,00:00:00.156928000
2018-09-21T03:28:38.026162000,2018-09-21T03:28:38.173874000,47,00:00:00.147712000
2018-09-21T03:28:52.649650000,2018-09-21T03:28:52.797362000,48,00:00:00.147712000
2018-09-21T03:29:07.273138000,2018-09-21T03:29:07.393202000,37,00:00:00.120063999
2018-09-21T03:29:19.159474000,2018-09-21T03:29:19.215026000,14,00:00:00.055552000
2018-09-21T03:29:24.659122000,2018-09-21T03:29:24.760754000,29,00:00:00.101631999
2018-09-21T03:29:34.720690000,2018-09-21T03:29:34.822322000,30,00:00:00.101631999
2018-09-21T03:29:44.782258000,2018-09-21T03:29:44.874674000,28,00:00:00.092416000
2018-09-21T03:29:53.931442000,2018-09-21T03:29:54.014642000,22,00:00:00.083200000
2018-09-21T03:30:02.168242000,2018-09-21T03:30:02.233010000,17,00:00:00.064768000
2018-09-21T03:30:08.580274000,2018-09-21T03:30:08.727986000,47,00:00:00.147712000
2018-09-21T03:30:23.203762000,2018-09-21T03:30:23.296178000,26,00:00:00.092416000
2018-09-21T03:30:32.352946000,2018-09-21T03:30:32.500658000,48,00:00:00.147712000
2018-09-21T03:30:46.976434000,2018-09-21T03:30:47.105714000,40,00:00:00.129280000
2018-09-21T03:30:59.775154000,2018-09-21T03:30:59.904434000,40,00:00:00.129280000
2018-09-21T03:31:12.573874000,2018-09-21T03:31:12.666290000,26,00:00:00.092416000
2018-09-21T03:31:21.723058000,2018-09-21T03:31:21.797042000,21,00:00:00.073984000
2018-09-21T03:31:29.047474000,2018-09-21T03:31:29.195186000,49,00:00:00.147712000
2018-09-21T03:31:43.670962000,2018-09-21T03:31:43.735730000,18,00:00:00.064768000
2018-09-21T03:31:50.082994000,2018-09-21T03:31:50.184626000,30,00:00:00.101631999
2018-09-21T03:32:00.144562000,2018-09-21T03:32:00.227762000,24,00:00:00.083200000
2018-09-21T03:32:08.381362000,2018-09-21T03:32:08.464562000,23,00:00:00.083200000
2018-09-21T03:32:16.618162000,2018-09-21T03:32:16.719794000,29,00:00:00.101631999
2018-09-21T03:32:26.679730000,2018-09-21T03:32:26.790578000,35,00:00:00.110848000
2018-09-21T03:32:37.653682000,2018-09-21T03:32:37.792178000,46,00:00:00.138496000
2018-09-21T03:32:51.364786000,2018-09-21T03:32:51.447986000,25,00:00:00.083200000
2018-09-21T03:32:59.601586000,2018-09-21T03:32:59.657138000,14,00:00:00.055552000
2018-09-21T03:33:05.101234000,2018-09-21T03:33:05.239730000,43,00:00:00.138496000
2018-09-21T03:33:18.812338000,2018-09-21T03:33:18.877106000,15,00:00:00.064768000
2018-09-21T03:33:25.224370000,2018-09-21T03:33:25.335218000,34,00:00:00.110848000
2018-09-21T03:33:36.198322000,2018-09-21T03:33:36.318386000,38,00:00:00.120063999
2018-09-21T03:33:48.084658000,2018-09-21T03:33:48.213938000,40,00:00:00.129280000
2018-09-21T03:34:00.883378000,2018-09-21T03:34:00.975794000,27,00:00:00.092416000
2018-09-21T03:34:10.032562000,2018-09-21T03:34:10.134194000,30,00:00:00.101631999
2018-09-21T03:34:20.094130000,2018-09-21T03:34:20.168114000,20,00:00:00.073984000
2018-09-21T03:34:27.418546000,2018-09-21T03:34:27.520178000,29,00:00:00.101631999
2018-09-21T03:34:37.480114000,2018-09-21T03:34:37.600178000,37,00:00:00.120063999
2018-09-21T03:34:49.366450000,2018-09-21T03:34:49.449650000,22,00:00:00.083200000
2018-09-21T03:34:57.603250000,2018-09-21T03:34:57.714098000,33,00:00:00.110848000
2018-09-21T03:35:08.577202000,2018-09-21T03:35:08.715698000,44,00:00:00.138496000
2018-09-21T03:35:22.288306000,2018-09-21T03:35:22.371506000,23,00:00:00.083200000
2018-09-21T03:35:30.525106000,2018-09-21T03:35:30.608306000,25,00:00:00.083200000
2018-09-21T03:35:38.761906000,2018-09-21T03:35:38.863538000,32,00:00:00.101631999
2018-09-21T03:35:48.823474000,2018-09-21T03:35:48.888242000,16,00:00:00.064768000
2018-09-21T03:35:55.235506000,2018-09-21T03:35:55.374002000,43,00:00:00.138496000
2018-09-21T03:36:08.946610000,2018-09-21T03:36:09.085106000,44,00:00:00.138496000
2018-09-21T03:36:22.657714000,2018-09-21T03:36:22.731698000,19,00:00:00.073984000
2018-09-21T03:36:29.982130000,2018-09-21T03:36:30.120626000,46,00:00:00.138496000
2018-09-21T03:36:43.693234000,2018-09-21T03:36:43.813298000,38,00:00:00.120063999
2018-09-21T03:36:55.579570000,2018-09-21T03:36:55.736498000,50,00:00:00.156928000
2018-09-21T03:37:11.115442000,2018-09-21T03:37:11.189426000,20,00:00:00.073984000
2018-09-21T03:37:18.439858000,2018-09-21T03:37:18.523058000,25,00:00:00.083200000
2018-09-21T03:37:26.676658000,2018-09-21T03:37:26.833586000,50,00:00:00.156928000
2018-09-21T03:37:42.212530000,2018-09-21T03:37:42.332594000,38,00:00:00.120063999
2018-09-21T03:37:54.098866000,2018-09-21T03:37:54.228146000,41,00:00:00.129280000
2018-09-21T03:38:06.897586000,2018-09-21T03:38:07.026866000,41,00:00:00.129280000
2018-09-21T03:38:19.696306000,2018-09-21T03:38:19.853234000,50,00:00:00.156928000
2018-09-21T03:38:35.232178000,2018-09-21T03:38:35.389106000,50,00:00:00.156928000
2018-09-21T03:38:50.768050000,2018-09-21T03:38:50.860466000,27,00:00:00.092416000
2018-09-21T03:38:59.917234000,2018-09-21T03:39:00.000434000,24,00:00:00.083200000
2018-09-21T03:39:08.154034000,2018-09-21T03:39:08.209586000,14,00:00:00.055552000
2018-09-21T03:39:13.653682000,2018-09-21T03:39:13.782962000,40,00:00:00.129280000
2018-09-21T03:39:26.452402000,2018-09-21T03:39:26.535602000,25,00:00:00.083200000
2018-09-21T03:39:34.689202000,2018-09-21T03:39:34.781618000,26,00:00:00.092416000
2018-09-21T03:39:43.838386000,2018-09-21T03:39:43.912370000,20,00:00:00.073984000
2018-09-21T03:39:51.162802000,2018-09-21T03:39:51.218354000,14,00:00:00.055552000
2018-09-21T03:39:56.662450000,2018-09-21T03:39:56.773298000,34,00:00:00.110848000
2018-09-21T03:40:07.636402000,2018-09-21T03:40:07.756466000,37,00:00:00.120063999
2018-09-21T03:40:19.522738000,2018-09-21T03:40:19.652018000,41,00:00:00.129280000
2018-09-21T03:40:32.321458000,2018-09-21T03:40:32.395442000,20,00:00:00.073984000
2018-09-21T03:40:39.645874000,2018-09-21T03:40:39.784370000,46,00:00:00.138496000
2018-09-21T03:40:53.356978000,2018-09-21T03:40:53.449394000,26,00:00:00.092416000
2018-09-21T03:41:02.506162000,2018-09-21T03:41:02.607794000,32,00:00:00.101631999
2018-09-21T03:41:12.567730000,2018-09-21T03:41:12.650930000,23,00:00:00.083200000
2018-09-21T03:41:20.804530000,2018-09-21T03:41:20.869298000,17,00:00:00.064768000
2018-09-21T03:41:27.216562000,2018-09-21T03:41:27.327410000,35,00:00:00.110848000
2018-09-21T03:41:38.190514000,2018-09-21T03:41:38.264498000,21,00:00:00.073984000
2018-09-21T03:41:45.514930000,2018-09-21T03:41:45.607346000,27,00:00:00.092416000
2018-09-21T03:41:54.664114000,2018-09-21T03:41:54.793394000,41,00:00:00.129280000
2018-09-21T03:42:07.462834000,2018-09-21T03:42:07.573682000,35,00:00:00.110848000
2018-09-21T03:42:18.436786000,2018-09-21T03:42:18.556850000,39,00:00:00.120063999
2018-09-21T03:42:30.323122000,2018-09-21T03:42:30.415538000,28,00:00:00.092416000
2018-09-21T03:42:39.472306000,2018-09-21T03:42:39.601586000,42,00:00:00.129280000
2018-09-21T03:42:52.271026000,2018-09-21T03:42:52.400306000,40,00:00:00.129280000
2018-09-21T03:43:05.069746000,2018-09-21T03:43:05.152946000,25,00:00:00.083200000
2018-09-21T03:43:13.306546000,2018-09-21T03:43:13.445042000,43,00:00:00.138496000
2018-09-21T03:43:27.017650000,2018-09-21T03:43:27.128498000,34,00:00:00.110848000
2018-09-21T03:43:37.991602000,2018-09-21T03:43:38.065586000,19,00:00:00.073984000
2018-09-21T03:43:45.316018000,2018-09-21T03:43:45.390002000,19,00:00:00.073984000
2018-09-21T03:43:52.640434000,2018-09-21T03:43:52.760498000,39,00:00:00.120063999
2018-09-21T03:44:04.526770000,2018-09-21T03:44:04.637618000,34,00:00:00.110848000
2018-09-21T03:44:15.500722000,2018-09-21T03:44:15.574706000,21,00:00:00.073984000
2018-09-21T03:44:22.825138000,2018-09-21T03:44:22.917554000,28,00:00:00.092416000
2018-09-21T03:44:31.974322000,2018-09-21T03:44:32.131250000,50,00:00:00.156928000
2018-09-21T03:44:47.510194000,2018-09-21T03:44:47.648690000,44,00:00:00.138496000
2018-09-21T03:45:01.221298000,2018-09-21T03:45:01.286066000,18,00:00:00.064768000
2018-09-21T03:45:07.633330000,2018-09-21T03:45:07.707314000,20,00:00:00.073984000
2018-09-21T03:45:14.957746000,2018-09-21T03:45:15.040946000,24,00:00:00.083200000
2018-09-21T03:45:23.194546000,2018-09-21T03:45:23.323826000,40,00:00:00.129280000
2018-09-21T03:45:35.993266000,2018-09-21T03:45:36.048818000,14,00:00:00.055552000
2018-09-21T03:45:41.492914000,2018-09-21T03:45:41.557682000,18,00:00:00.064768000
2018-09-21T03:45:47.904946000,2018-09-21T03:45:48.006578000,31,00:00:00.101631999
2018-09-21T03:45:57.966514000,2018-09-21T03:45:58.086578000,37,00:00:00.120063999
2018-09-21T03:46:09.852850000,2018-09-21T03:46:09.972914000,39,00:00:00.120063999
2018-09-21T03:46:21.739186000,2018-09-21T03:46:21.877682000,44,00:00:00.138496000
2018-09-21T03:46:35.450290000,2018-09-21T03:46:35.551922000,30,00:00:00.101631999
2018-09-21T03:46:45.511858000,2018-09-21T03:46:45.659570000,48,00:00:00.147712000
2018-09-21T03:47:00.135346000,2018-09-21T03:47:00.246194000,33,00:00:00.110848000
2018-09-21T03:47:11.109298000,2018-09-21T03:47:11.183282000,19,00:00:00.073984000
2018-09-21T03:47:18.433714000,2018-09-21T03:47:18.516914000,22,00:00:00.083200000
2018-09-21T03:47:26.670514000,2018-09-21T03:47:26.818226000,47,00:00:00.147712000
2018-09-21T03:47:41.294002000,2018-09-21T03:47:41.377202000,24,00:00:00.083200000
2018-09-21T03:47:49.530802000,2018-09-21T03:47:49.641650000,34,00:00:00.110848000
2018-09-21T03:48:00.504754000,2018-09-21T03:48:00.624818000,37,00:00:00.120063999
2018-09-21T03:48:12.391090000,2018-09-21T03:48:12.538802000,48,00:00:00.147712000
2018-09-21T03:48:27.014578000,2018-09-21T03:48:27.125426000,34,00:00:00.110848000
2018-09-21T03:48:37.988530000,2018-09-21T03:48:38.090162000,32,00:00:00.101631999
2018-09-21T03:48:48.050098000,2018-09-21T03:48:48.114866000,15,00:00:00.064768000
2018-09-21T03:48:54.462130000,2018-09-21T03:48:54.609842000,49,00:00:00.147712000
2018-09-21T03:49:09.085618000,2018-09-21T03:49:09.150386000,17,00:00:00.064768000
2018-09-21T03:49:15.497650000,2018-09-21T03:49:15.580850000,24,00:00:00.083200000
2018-09-21T03:49:23.734450000,2018-09-21T03:49:23.854514000,36,00:00:00.120063999
2018-09-21T03:49:35.620786000,2018-09-21T03:49:35.740850000,37,00:00:00.120063999
2018-09-21T03:49:47.507122000,2018-09-21T03:49:47.654834000,48,00:00:00.147712000
2018-09-21T03:50:02.130610000,2018-09-21T03:50:02.269106000,43,00:00:00.138496000
2018-09-21T03:50:15.841714000,2018-09-21T03:50:15.961778000,39,00:00:00.120063999
2018-09-21T03:50:27.728050000,2018-09-21T03:50:27.792818000,18,00:00:00.064768000
2018-09-21T03:50:34.140082000,2018-09-21T03:50:34.241714000,32,00:00:00.101631999
2018-09-21T03:50:44.201650000,2018-09-21T03:50:44.312498000,35,00:00:00.110848000
2018-09-21T03:50:55.175602000,2018-09-21T03:50:55.277234000,29,00:00:00.101631999
2018-09-21T03:51:05.237170000,2018-09-21T03:51:05.301938000,16,00:00:00.064768000
2018-09-21T03:51:11.649202000,2018-09-21T03:51:11.741618000,28,00:00:00.092416000
2018-09-21T03:51:20.798386000,2018-09-21T03:51:20.946098000,49,00:00:00.147712000
2018-09-21T03:51:35.421874000,2018-09-21T03:51:35.551154000,40,00:00:00.129280000
2018-09-21T03:51:48.220594000,2018-09-21T03:51:48.303794000,25,00:00:00.083200000
2018-09-21T03:51:56.457394000,2018-09-21T03:51:56.614322000,51,00:00:00.156928000
2018-09-21T03:52:11.993266000,2018-09-21T03:52:12.058034000,15,00:00:00.064768000
2018-09-21T03:52:18.405298000,2018-09-21T03:52:18.562226000,50,00:00:00.156928000
2018-09-21T03:52:33.941170000,2018-09-21T03:52:34.088882000,47,00:00:00.147712000
2018-09-21T03:52:48.564658000,2018-09-21T03:52:48.712370000,48,00:00:00.147712000
2018-09-21T03:53:03.188146000,2018-09-21T03:53:03.280562000,28,00:00:00.092416000
2018-09-21T03:53:12.337330000,2018-09-21T03:53:12.448178000,35,00:00:00.110848000
2018-09-21T03:53:23.311282000,2018-09-21T03:53:23.449778000,43,00:00:00.138496000
2018-09-21T03:53:37.022386000,2018-09-21T03:53:37.114802000,27,00:00:00.092416000
2018-09-21T03:53:46.171570000,2018-09-21T03:53:46.254770000,22,00:00:00.083200000
2018-09-21T03:53:54.408370000,2018-09-21T03:53:54.500786000,28,00:00:00.092416000
2018-09-21T03:54:03.557554000,2018-09-21T03:54:03.659186000,30,00:00:00.101631999
2018-09-21T03:54:13.619122000,2018-09-21T03:54:13.757618000,44,00:00:00.138496000
2018-09-21T03:54:27.330226000,2018-09-21T03:54:27.441074000,33,00:00:00.110848000
2018-09-21T03:54:38.304178000,2018-09-21T03:54:38.387378000,25,00:00:00.083200000
2018-09-21T03:54:46.540978000,2018-09-21T03:54:46.642610000,31,00:00:00.101631999
2018-09-21T03:54:56.602546000,2018-09-21T03:54:56.722610000,38,00:00:00.120063999
2018-09-21T03:55:08.488882000,2018-09-21T03:55:08.553650000,15,00:00:00.064768000
2018-09-21T03:55:14.900914000,2018-09-21T03:55:14.965682000,17,00:00:00.064768000
2018-09-21T03:55:21.312946000,2018-09-21T03:55:21.460658000,48,00:00:00.147712000
2018-09-21T03:55:35.936434000,2018-09-21T03:55:36.084146000,49,00:00:00.147712000
2018-09-21T03:55:50.559922000,2018-09-21T03:55:50.679986000,37,00:00:00.120063999
2018-09-21T03:56:02.446258000,2018-09-21T03:56:02.566322000,37,00:00:00.120063999
2018-09-21T03:56:14.332594000,2018-09-21T03:56:14.452658000,36,00:00:00.120063999
2018-09-21T03:56:26.218930000,2018-09-21T03:56:26.283698000,16,00:00:00.064768000
2018-09-21T03:56:32.630962000,2018-09-21T03:56:32.723378000,28,00:00:00.092416000
2018-09-21T03:56:41.780146000,2018-09-21T03:56:41.872562000,27,00:00:00.092416000
2018-09-21T03:56:50.929330000,2018-09-21T03:56:51.021746000,27,00:00:00.092416000
2018-09-21T03:57:00.078514000,2018-09-21T03:57:00.161714000,25,00:00:00.083200000
2018-09-21T03:57:08.315314000,2018-09-21T03:57:08.463026000,48,00:00:00.147712000
2018-09-21T03:57:22.938802000,2018-09-21T03:57:23.058866000,37,00:00:00.120063999
2018-09-21T03:57:34.825138000,2018-09-21T03:57:34.954418000,41,00:00:00.129280000
2018-09-21T03:57:47.623858000,2018-09-21T03:57:47.707058000,22,00:00:00.083200000
2018-09-21T03:57:55.860658000,2018-09-21T03:57:55.953074000,28,00:00:00.092416000
2018-09-21T03:58:05.009842000,2018-09-21T03:58:05.093042000,23,00:00:00.083200000
2018-09-21T03:58:13.246642000,2018-09-21T03:58:13.348274000,30,00:00:00.101631999
2018-09-21T03:58:23.308210000,2018-09-21T03:58:23.409842000,30,00:00:00.101631999
2018-09-21T03:58:33.369778000,2018-09-21T03:58:33.452978000,22,00:00:00.083200000
2018-09-21T03:58:41.606578000,2018-09-21T03:58:41.735858000,41,00:00:00.129280000
2018-09-21T03:58:54.405298000,2018-09-21T03:58:54.470066000,17,00:00:00.064768000
2018-09-21T03:59:00.817330000,2018-09-21T03:59:00.937394000,36,00:00:00.120063999
2018-09-21T03:59:12.703666000,2018-09-21T03:59:12.768434000,16,00:00:00.064768000
2018-09-21T03:59:19.115698000,2018-09-21T03:59:19.254194000,44,00:00:00.138496000
2018-09-21T03:59:32.826802000,2018-09-21T03:59:32.900786000,20,00:00:00.073984000
2018-09-21T03:59:40.151218000,2018-09-21T03:59:40.252850000,29,00:00:00.101631999
2018-09-21T03:59:50.212786000,2018-09-21T03:59:50.323634000,35,00:00:00.110848000
2018-09-21T04:00:01.186738000,2018-09-21T04:00:01.306802000,36,00:00:00.120063999
2018-09-21T04:00:13.073074000,2018-09-21T04:00:13.211570000,46,00:00:00.138496000
2018-09-21T04:00:26.784178000,2018-09-21T04:00:26.941106000,50,00:00:00.156928000
2018-09-21T04:00:42.320050000,2018-09-21T04:00:42.421682000,32,00:00:00.101631999
2018-09-21T04:00:52.381618000,2018-09-21T04:00:52.446386000,17,00:00:00.064768000
2018-09-21T04:00:58.793650000,2018-09-21T04:00:58.941362000,49,00:00:00.147712000
2018-09-21T04:01:13.417138000,2018-09-21T04:01:13.537202000,39,00:00:00.120063999
2018-09-21T04:01:25.303474000,2018-09-21T04:01:25.377458000,20,00:00:00.073984000
2018-09-21T04:01:32.627890000,2018-09-21T04:01:32.701874000,20,00:00:00.073984000
2018-09-21T04:01:39.952306000,2018-09-21T04:01:40.063154000,34,00:00:00.110848000
2018-09-21T04:01:50.926258000,2018-09-21T04:01:51.064754000,43,00:00:00.138496000
2018-09-21T04:02:04.637362000,2018-09-21T04:02:04.711346000,21,00:00:00.073984000
2018-09-21T04:02:11.961778000,2018-09-21T04:02:12.100274000,43,00:00:00.138496000
2018-09-21T04:02:25.672882000,2018-09-21T04:02:25.792946000,39,00:00:00.120063999
2018-09-21T04:02:37.559218000,2018-09-21T04:02:37.642418000,24,00:00:00.083200000
2018-09-21T04:02:45.796018000,2018-09-21T04:02:45.851570000,14,00:00:00.055552000
2018-09-21T04:02:51.295666000,2018-09-21T04:02:51.443378000,48,00:00:00.147712000
2018-09-21T04:03:05.919154000,2018-09-21T04:03:06.057650000,43,00:00:00.138496000
2018-09-21T04:03:19.630258000,2018-09-21T04:03:19.768754000,45,00:00:00.138496000
2018-09-21T04:03:33.341362000,2018-09-21T04:03:33.479858000,46,00:00:00.138496000
2018-09-21T04:03:47.052466000,2018-09-21T04:03:47.181746000,40,00:00:00.129280000
2018-09-21T04:03:59.851186000,2018-09-21T04:03:59.934386000,25,00:00:00.083200000
2018-09-21T04:04:08.087986000,2018-09-21T04:04:08.171186000,23,00:00:00.083200000
2018-09-21T04:04:16.324786000,2018-09-21T04:04:16.407986000,23,00:00:00.083200000
2018-09-21T04:04:24.561586000,2018-09-21T04:04:24.626354000,17,00:00:00.064768000
2018-09-21T04:04:30.973618000,2018-09-21T04:04:31.066034000,26,00:00:00.092416000
2018-09-21T04:04:40.122802000,2018-09-21T04:04:40.270514000,49,00:00:00.147712000
2018-09-21T04:04:54.746290000,2018-09-21T04:04:54.838706000,27,00:00:00.092416000
2018-09-21T04:05:03.895474000,2018-09-21T04:05:04.024754000,42,00:00:00.129280000
2018-09-21T04:05:16.694194000,2018-09-21T04:05:16.758962000,18,00:00:00.064768000
2018-09-21T04:05:23.106226000,2018-09-21T04:05:23.235506000,41,00:00:00.129280000
2018-09-21T04:05:35.904946000,2018-09-21T04:05:36.025010000,38,00:00:00.120063999
2018-09-21T04:05:47.791282000,2018-09-21T04:05:47.929778000,45,00:00:00.138496000
2018-09-21T04:06:01.502386000,2018-09-21T04:06:01.650098000,48,00:00:00.147712000
2018-09-21T04:06:16.125874000,2018-09-21T04:06:16.264370000,45,00:00:00.138496000
2018-09-21T04:06:29.836978000,2018-09-21T04:06:29.984690000,47,00:00:00.147712000
2018-09-21T04:06:44.460466000,2018-09-21T04:06:44.552882000,27,00:00:00.092416000
2018-09-21T04:06:53.609650000,2018-09-21T04:06:53.757362000,47,00:00:00.147712000
2018-09-21T04:07:08.233138000,2018-09-21T04:07:08.371634000,43,00:00:00.138496000
2018-09-21T04:07:21.944242000,2018-09-21T04:07:22.009010000,16,00:00:00.064768000
2018-09-21T04:07:28.356274000,2018-09-21T04:07:28.457906000,31,00:00:00.101631999
2018-09-21T04:07:38.417842000,2018-09-21T04:07:38.556338000,46,00:00:00.138496000
2018-09-21T04:07:52.128946000,2018-09-21T04:07:52.230578000,30,00:00:00.101631999
2018-09-21T04:08:02.190514000,2018-09-21T04:08:02.282930000,27,00:00:00.092416000
2018-09-21T04:08:11.339698000,2018-09-21T04:08:11.450546000,35,00:00:00.110848000
2018-09-21T04:08:22.313650000,2018-09-21T04:08:22.378418000,18,00:00:00.064768000
2018-09-21T04:08:28.725682000,2018-09-21T04:08:28.864178000,43,00:00:00.138496000
2018-09-21T04:08:42.436786000,2018-09-21T04:08:42.584498000,47,00:00:00.147712000
2018-09-21T04:08:57.060274000,2018-09-21T04:08:57.125042000,15,00:00:00.064768000
2018-09-21T04:09:03.472306000,2018-09-21T04:09:03.592370000,37,00:00:00.120063999
2018-09-21T04:09:15.358642000,2018-09-21T04:09:15.487922000,40,00:00:00.129280000
2018-09-21T04:09:28.157362000,2018-09-21T04:09:28.305074000,47,00:00:00.147712000
2018-09-21T04:09:42.780850000,2018-09-21T04:09:42.873266000,27,00:00:00.092416000
2018-09-21T04:09:51.930034000,2018-09-21T04:09:52.050098000,39,00:00:00.120063999
2018-09-21T04:10:03.816370000,2018-09-21T04:10:03.927218000,34,00:00:00.110848000
2018-09-21T04:10:14.790322000,2018-09-21T04:10:14.873522000,22,00:00:00.083200000
2018-09-21T04:10:23.027122000,2018-09-21T04:10:23.184050000,50,00:00:00.156928000
2018-09-21T04:10:38.562994000,2018-09-21T04:10:38.664626000,32,00:00:00.101631999
2018-09-21T04:10:48.624562000,2018-09-21T04:10:48.781490000,50,00:00:00.156928000
2018-09-21T04:11:04.160434000,2018-09-21T04:11:04.234418000,20,00:00:00.073984000
2018-09-21T04:11:11.484850000,2018-09-21T04:11:11.604914000,38,00:00:00.120063999
2018-09-21T04:11:23.371186000,2018-09-21T04:11:23.528114000,50,00:00:00.156928000
2018-09-21T04:11:38.907058000,2018-09-21T04:11:38.999474000,28,00:00:00.092416000
2018-09-21T04:11:48.056242000,2018-09-21T04:11:48.194738000,46,00:00:00.138496000
2018-09-21T04:12:01.767346000,2018-09-21T04:12:01.896626000,42,00:00:00.129280000
2018-09-21T04:12:14.566066000,2018-09-21T04:12:14.649266000,24,00:00:00.083200000
2018-09-21T04:12:22.802866000,2018-09-21T04:12:22.876850000,19,00:00:00.073984000
2018-09-21T04:12:30.127282000,2018-09-21T04:12:30.256562000,42,00:00:00.129280000
2018-09-21T04:12:42.926002000,2018-09-21T04:12:43.064498000,46,00:00:00.138496000
2018-09-21T04:12:56.637106000,2018-09-21T04:12:56.794034000,50,00:00:00.156928000
2018-09-21T04:13:12.172978000,2018-09-21T04:13:12.329906000,50,00:00:00.156928000
