Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:12.470834000,2018-09-21T03:21:12.554034000,23,00:00:00.083200000
2018-09-21T03:21:20.707634000,2018-09-21T03:21:20.772402000,18,00:00:00.064768000
2018-09-21T03:21:27.119666000,2018-09-21T03:21:27.230514000,35,00:00:00.110848000
2018-09-21T03:21:38.093618000,2018-09-21T03:21:38.222898000,40,00:00:00.129280000
2018-09-21T03:21:50.892338000,2018-09-21T03:21:51.049266000,50,00:00:00.156928000
2018-09-21T03:22:06.428210000,2018-09-21T03:22:06.483762000,14,00:00:00.055552000
2018-09-21T03:22:11.927858000,2018-09-21T03:22:12.066354000,45,00:00:00.138496000
2018-09-21T03:22:25.638962000,2018-09-21T03:22:25.703730000,16,00:00:00.064768000
2018-09-21T03:22:32.050994000,2018-09-21T03:22:32.134194000,25,00:00:00.083200000
2018-09-21T03:22:40.287794000,2018-09-21T03:22:40.389426000,30,00:00:00.101631999
2018-09-21T03:22:50.349362000,2018-09-21T03:22:50.441778000,27,00:00:00.092416000
2018-09-21T03:22:59.498546000,2018-09-21T03:22:59.637042000,43,00:00:00.138496000
2018-09-21T03:23:13.209650000,2018-09-21T03:23:13.329714000,36,00:00:00.120063999
2018-09-21T03:23:25.095986000,2018-09-21T03:23:25.234482000,45,00:00:00.138496000
2018-09-21T03:23:38.807090000,2018-09-21T03:23:38.954802000,47,00:00:00.147712000
2018-09-21T03:23:53.430578000,2018-09-21T03:23:53.522994000,28,00:00:00.092416000
2018-09-21T03:24:02.579762000,2018-09-21T03:24:02.699826000,37,00:00:00.120063999
2018-09-21T03:24:14.466098000,2018-09-21T03:24:14.604594000,45,00:00:00.138496000
2018-09-21T03:24:28.177202000,2018-09-21T03:24:28.324914000,47,00:00:00.147712000
2018-09-21T03:24:42.800690000,2018-09-21T03:24:42.911538000,35,00:00:00.110848000
2018-09-21T03:24:53.774642000,2018-09-21T03:24:53.876274000,29,00:00:00.101631999
2018-09-21T03:25:03.836210000,2018-09-21T03:25:03.928626000,28,00:00:00.092416000
2018-09-21T03:25:12.985394000,2018-09-21T03:25:13.059378000,21,00:00:00.073984000
2018-09-21T03:25:20.309810000,2018-09-21T03:25:20.402226000,28,00:00:00.092416000
2018-09-21T03:25:29.458994000,2018-09-21T03:25:29.542194000,24,00:00:00.083200000
2018-09-21T03:25:37.695794000,2018-09-21T03:25:37.797426000,32,00:00:00.101631999
2018-09-21T03:25:47.757362000,2018-09-21T03:25:47.914290000,50,00:00:00.156928000
2018-09-21T03:26:03.293234000,2018-09-21T03:26:03.431730000,46,00:00:00.138496000
2018-09-21T03:26:17.004338000,2018-09-21T03:26:17.087538000,24,00:00:00.083200000
2018-09-21T03:26:25.241138000,2018-09-21T03:26:25.388850000,49,00:00:00.147712000
2018-09-21T03:26:39.864626000,2018-09-21T03:26:39.947826000,25,00:00:00.083200000
2018-09-21T03:26:48.101426000,2018-09-21T03:26:48.193842000,27,00:00:00.092416000
2018-09-21T03:26:57.250610000,2018-09-21T03:26:57.333810000,22,00:00:00.083200000
2018-09-21T03:27:05.487410000,2018-09-21T03:27:05.589042000,31,00:00:00.101631999
2018-09-21T03:27:15.548978000,2018-09-21T03:27:15.650610000,29,00:00:00.101631999
2018-09-21T03:27:25.610546000,2018-09-21T03:27:25.693746000,22,00:00:00.083200000
2018-09-21T03:27:33.847346000,2018-09-21T03:27:33.921330000,21,00:00:00.073984000
2018-09-21T03:27:41.171762000,2018-09-21T03:27:41.254962000,22,00:00:00.083200000
2018-09-21T03:27:49.408562000,2018-09-21T03:27:49.473330000,15,00:00:00.064768000
2018-09-21T03:27:55.820594000,2018-09-21T03:27:55.959090000,45,00:00:00.138496000
2018-09-21T03:28:09.531698000,2018-09-21T03:28:09.633330000,29,00:00:00.101631999
2018-09-21T03:28:19.593266000,2018-09-21T03:28:19.658034000,17,00:00:00.064768000
2018-09-21T03:28:26.005298000,2018-09-21T03:28:26.125362000,38,00:00:00.120063999
2018-09-21T03:28:37.891634000,2018-09-21T03:28:37.993266000,29,00:00:00.101631999
2018-09-21T03:28:47.953202000,2018-09-21T03:28:48.091698000,43,00:00:00.138496000
2018-09-21T03:29:01.664306000,2018-09-21T03:29:01.765938000,29,00:00:00.101631999
2018-09-21T03:29:11.725874000,2018-09-21T03:29:11.864370000,43,00:00:00.138496000
2018-09-21T03:29:25.436978000,2018-09-21T03:29:25.529394000,27,00:00:00.092416000
2018-09-21T03:29:34.586162000,2018-09-21T03:29:34.669362000,22,00:00:00.083200000
2018-09-21T03:29:42.822962000,2018-09-21T03:29:42.906162000,22,00:00:00.083200000
2018-09-21T03:29:51.059762000,2018-09-21T03:29:51.170610000,35,00:00:00.110848000
2018-09-21T03:30:02.033714000,2018-09-21T03:30:02.144562000,33,00:00:00.110848000
2018-09-21T03:30:13.007666000,2018-09-21T03:30:13.109298000,31,00:00:00.101631999
2018-09-21T03:30:23.069234000,2018-09-21T03:30:23.170866000,32,00:00:00.101631999
2018-09-21T03:30:33.130802000,2018-09-21T03:30:33.260082000,41,00:00:00.129280000
2018-09-21T03:30:45.929522000,2018-09-21T03:30:46.031154000,31,00:00:00.101631999
2018-09-21T03:30:55.991090000,2018-09-21T03:30:56.111154000,36,00:00:00.120063999
2018-09-21T03:31:07.877426000,2018-09-21T03:31:07.942194000,17,00:00:00.064768000
2018-09-21T03:31:14.289458000,2018-09-21T03:31:14.437170000,49,00:00:00.147712000
2018-09-21T03:31:28.912946000,2018-09-21T03:31:29.023794000,34,00:00:00.110848000
2018-09-21T03:31:39.886898000,2018-09-21T03:31:40.034610000,47,00:00:00.147712000
2018-09-21T03:31:54.510386000,2018-09-21T03:31:54.621234000,35,00:00:00.110848000
2018-09-21T03:32:05.484338000,2018-09-21T03:32:05.622834000,44,00:00:00.138496000
2018-09-21T03:32:19.195442000,2018-09-21T03:32:19.287858000,28,00:00:00.092416000
2018-09-21T03:32:28.344626000,2018-09-21T03:32:28.464690000,37,00:00:00.120063999
2018-09-21T03:32:40.230962000,2018-09-21T03:32:40.314162000,23,00:00:00.083200000
2018-09-21T03:32:48.467762000,2018-09-21T03:32:48.587826000,36,00:00:00.120063999
2018-09-21T03:33:00.354098000,2018-09-21T03:33:00.446514000,27,00:00:00.092416000
2018-09-21T03:33:09.503282000,2018-09-21T03:33:09.650994000,48,00:00:00.147712000
2018-09-21T03:33:24.126770000,2018-09-21T03:33:24.228402000,30,00:00:00.101631999
2018-09-21T03:33:34.188338000,2018-09-21T03:33:34.336050000,48,00:00:00.147712000
2018-09-21T03:33:48.811826000,2018-09-21T03:33:48.876594000,16,00:00:00.064768000
2018-09-21T03:33:55.223858000,2018-09-21T03:33:55.362354000,45,00:00:00.138496000
2018-09-21T03:34:08.934962000,2018-09-21T03:34:08.999730000,18,00:00:00.064768000
2018-09-21T03:34:15.346994000,2018-09-21T03:34:15.448626000,31,00:00:00.101631999
2018-09-21T03:34:25.408562000,2018-09-21T03:34:25.491762000,25,00:00:00.083200000
2018-09-21T03:34:33.645362000,2018-09-21T03:34:33.756210000,35,00:00:00.110848000
2018-09-21T03:34:44.619314000,2018-09-21T03:34:44.674866000,14,00:00:00.055552000
2018-09-21T03:34:50.118962000,2018-09-21T03:34:50.183730000,16,00:00:00.064768000
2018-09-21T03:34:56.530994000,2018-09-21T03:34:56.678706000,47,00:00:00.147712000
2018-09-21T03:35:11.154482000,2018-09-21T03:35:11.237682000,23,00:00:00.083200000
2018-09-21T03:35:19.391282000,2018-09-21T03:35:19.456050000,18,00:00:00.064768000
2018-09-21T03:35:25.803314000,2018-09-21T03:35:25.960242000,51,00:00:00.156928000
2018-09-21T03:35:41.339186000,2018-09-21T03:35:41.440818000,30,00:00:00.101631999
2018-09-21T03:35:51.400754000,2018-09-21T03:35:51.548466000,47,00:00:00.147712000
2018-09-21T03:36:06.024242000,2018-09-21T03:36:06.181170000,51,00:00:00.156928000
2018-09-21T03:36:21.560114000,2018-09-21T03:36:21.661746000,30,00:00:00.101631999
2018-09-21T03:36:31.621682000,2018-09-21T03:36:31.778610000,50,00:00:00.156928000
2018-09-21T03:36:47.157554000,2018-09-21T03:36:47.286834000,41,00:00:00.129280000
2018-09-21T03:36:59.956274000,2018-09-21T03:37:00.021042000,17,00:00:00.064768000
2018-09-21T03:37:06.368306000,2018-09-21T03:37:06.451506000,22,00:00:00.083200000
2018-09-21T03:37:14.605106000,2018-09-21T03:37:14.706738000,29,00:00:00.101631999
2018-09-21T03:37:24.666674000,2018-09-21T03:37:24.768306000,30,00:00:00.101631999
2018-09-21T03:37:34.728242000,2018-09-21T03:37:34.829874000,32,00:00:00.101631999
2018-09-21T03:37:44.789810000,2018-09-21T03:37:44.891442000,32,00:00:00.101631999
2018-09-21T03:37:54.851378000,2018-09-21T03:37:54.971442000,38,00:00:00.120063999
2018-09-21T03:38:06.737714000,2018-09-21T03:38:06.830130000,28,00:00:00.092416000
2018-09-21T03:38:15.886898000,2018-09-21T03:38:16.025394000,44,00:00:00.138496000
2018-09-21T03:38:29.598002000,2018-09-21T03:38:29.718066000,39,00:00:00.120063999
2018-09-21T03:38:41.484338000,2018-09-21T03:38:41.585970000,29,00:00:00.101631999
2018-09-21T03:38:51.545906000,2018-09-21T03:38:51.684402000,46,00:00:00.138496000
2018-09-21T03:39:05.257010000,2018-09-21T03:39:05.321778000,18,00:00:00.064768000
2018-09-21T03:39:11.669042000,2018-09-21T03:39:11.733810000,16,00:00:00.064768000
2018-09-21T03:39:18.081074000,2018-09-21T03:39:18.182706000,29,00:00:00.101631999
2018-09-21T03:39:28.142642000,2018-09-21T03:39:28.207410000,15,00:00:00.064768000
2018-09-21T03:39:34.554674000,2018-09-21T03:39:34.702386000,47,00:00:00.147712000
2018-09-21T03:39:49.178162000,2018-09-21T03:39:49.289010000,33,00:00:00.110848000
2018-09-21T03:40:00.152114000,2018-09-21T03:40:00.216882000,16,00:00:00.064768000
2018-09-21T03:40:06.564146000,2018-09-21T03:40:06.684210000,37,00:00:00.120063999
2018-09-21T03:40:18.450482000,2018-09-21T03:40:18.588978000,45,00:00:00.138496000
2018-09-21T03:40:32.161586000,2018-09-21T03:40:32.272434000,35,00:00:00.110848000
2018-09-21T03:40:43.135538000,2018-09-21T03:40:43.218738000,25,00:00:00.083200000
2018-09-21T03:40:51.372338000,2018-09-21T03:40:51.473970000,31,00:00:00.101631999
2018-09-21T03:41:01.433906000,2018-09-21T03:41:01.507890000,19,00:00:00.073984000
2018-09-21T03:41:08.758322000,2018-09-21T03:41:08.869170000,34,00:00:00.110848000
2018-09-21T03:41:19.732274000,2018-09-21T03:41:19.815474000,23,00:00:00.083200000
2018-09-21T03:41:27.969074000,2018-09-21T03:41:28.070706000,32,00:00:00.101631999
2018-09-21T03:41:38.030642000,2018-09-21T03:41:38.132274000,31,00:00:00.101631999
2018-09-21T03:41:48.092210000,2018-09-21T03:41:48.175410000,23,00:00:00.083200000
2018-09-21T03:41:56.329010000,2018-09-21T03:41:56.439858000,34,00:00:00.110848000
2018-09-21T03:42:07.302962000,2018-09-21T03:42:07.386162000,22,00:00:00.083200000
2018-09-21T03:42:15.539762000,2018-09-21T03:42:15.622962000,22,00:00:00.083200000
2018-09-21T03:42:23.776562000,2018-09-21T03:42:23.841330000,16,00:00:00.064768000
2018-09-21T03:42:30.188594000,2018-09-21T03:42:30.327090000,46,00:00:00.138496000
2018-09-21T03:42:43.899698000,2018-09-21T03:42:43.964466000,17,00:00:00.064768000
2018-09-21T03:42:50.311730000,2018-09-21T03:42:50.413362000,31,00:00:00.101631999
2018-09-21T03:43:00.373298000,2018-09-21T03:43:00.447282000,20,00:00:00.073984000
2018-09-21T03:43:07.697714000,2018-09-21T03:43:07.762482000,16,00:00:00.064768000
2018-09-21T03:43:14.109746000,2018-09-21T03:43:14.229810000,39,00:00:00.120063999
2018-09-21T03:43:25.996082000,2018-09-21T03:43:26.060850000,15,00:00:00.064768000
2018-09-21T03:43:32.408114000,2018-09-21T03:43:32.565042000,51,00:00:00.156928000
2018-09-21T03:43:47.943986000,2018-09-21T03:43:48.054834000,34,00:00:00.110848000
2018-09-21T03:43:58.917938000,2018-09-21T03:43:59.019570000,30,00:00:00.101631999
2018-09-21T03:44:08.979506000,2018-09-21T03:44:09.118002000,43,00:00:00.138496000
2018-09-21T03:44:22.690610000,2018-09-21T03:44:22.819890000,42,00:00:00.129280000
2018-09-21T03:44:35.489330000,2018-09-21T03:44:35.609394000,39,00:00:00.120063999
2018-09-21T03:44:47.375666000,2018-09-21T03:44:47.449650000,20,00:00:00.073984000
2018-09-21T03:44:54.700082000,2018-09-21T03:44:54.838578000,46,00:00:00.138496000
2018-09-21T03:45:08.411186000,2018-09-21T03:45:08.568114000,50,00:00:00.156928000
2018-09-21T03:45:23.947058000,2018-09-21T03:45:24.030258000,23,00:00:00.083200000
2018-09-21T03:45:32.183858000,2018-09-21T03:45:32.248626000,18,00:00:00.064768000
2018-09-21T03:45:38.595890000,2018-09-21T03:45:38.743602000,49,00:00:00.147712000
2018-09-21T03:45:53.219378000,2018-09-21T03:45:53.321010000,29,00:00:00.101631999
2018-09-21T03:46:03.280946000,2018-09-21T03:46:03.419442000,43,00:00:00.138496000
2018-09-21T03:46:16.992050000,2018-09-21T03:46:17.056818000,15,00:00:00.064768000
2018-09-21T03:46:23.404082000,2018-09-21T03:46:23.478066000,20,00:00:00.073984000
2018-09-21T03:46:30.728498000,2018-09-21T03:46:30.811698000,25,00:00:00.083200000
2018-09-21T03:46:38.965298000,2018-09-21T03:46:39.103794000,46,00:00:00.138496000
2018-09-21T03:46:52.676402000,2018-09-21T03:46:52.824114000,47,00:00:00.147712000
2018-09-21T03:47:07.299890000,2018-09-21T03:47:07.429170000,40,00:00:00.129280000
2018-09-21T03:47:20.098610000,2018-09-21T03:47:20.255538000,50,00:00:00.156928000
2018-09-21T03:47:35.634482000,2018-09-21T03:47:35.754546000,37,00:00:00.120063999
2018-09-21T03:47:47.520818000,2018-09-21T03:47:47.613234000,26,00:00:00.092416000
2018-09-21T03:47:56.670002000,2018-09-21T03:47:56.790066000,39,00:00:00.120063999
2018-09-21T03:48:08.556338000,2018-09-21T03:48:08.676402000,36,00:00:00.120063999
2018-09-21T03:48:20.442674000,2018-09-21T03:48:20.590386000,48,00:00:00.147712000
2018-09-21T03:48:35.066162000,2018-09-21T03:48:35.149362000,23,00:00:00.083200000
2018-09-21T03:48:43.302962000,2018-09-21T03:48:43.441458000,45,00:00:00.138496000
2018-09-21T03:48:57.014066000,2018-09-21T03:48:57.106482000,26,00:00:00.092416000
2018-09-21T03:49:06.163250000,2018-09-21T03:49:06.237234000,21,00:00:00.073984000
2018-09-21T03:49:13.487666000,2018-09-21T03:49:13.598514000,34,00:00:00.110848000
2018-09-21T03:49:24.461618000,2018-09-21T03:49:24.600114000,44,00:00:00.138496000
2018-09-21T03:49:38.172722000,2018-09-21T03:49:38.292786000,39,00:00:00.120063999
2018-09-21T03:49:50.059058000,2018-09-21T03:49:50.188338000,41,00:00:00.129280000
2018-09-21T03:50:02.857778000,2018-09-21T03:50:03.005490000,48,00:00:00.147712000
2018-09-21T03:50:17.481266000,2018-09-21T03:50:17.582898000,31,00:00:00.101631999
2018-09-21T03:50:27.542834000,2018-09-21T03:50:27.635250000,28,00:00:00.092416000
2018-09-21T03:50:36.692018000,2018-09-21T03:50:36.830514000,43,00:00:00.138496000
2018-09-21T03:50:50.403122000,2018-09-21T03:50:50.541618000,44,00:00:00.138496000
2018-09-21T03:51:04.114226000,2018-09-21T03:51:04.215858000,32,00:00:00.101631999
2018-09-21T03:51:14.175794000,2018-09-21T03:51:14.240562000,17,00:00:00.064768000
2018-09-21T03:51:20.587826000,2018-09-21T03:51:20.744754000,50,00:00:00.156928000
2018-09-21T03:51:36.123698000,2018-09-21T03:51:36.243762000,36,00:00:00.120063999
2018-09-21T03:51:48.010034000,2018-09-21T03:51:48.074802000,15,00:00:00.064768000
2018-09-21T03:51:54.422066000,2018-09-21T03:51:54.532914000,35,00:00:00.110848000
2018-09-21T03:52:05.396018000,2018-09-21T03:52:05.497650000,29,00:00:00.101631999
2018-09-21T03:52:15.457586000,2018-09-21T03:52:15.531570000,19,00:00:00.073984000
2018-09-21T03:52:22.782002000,2018-09-21T03:52:22.938930000,51,00:00:00.156928000
2018-09-21T03:52:38.317874000,2018-09-21T03:52:38.410290000,26,00:00:00.092416000
2018-09-21T03:52:47.467058000,2018-09-21T03:52:47.577906000,33,00:00:00.110848000
2018-09-21T03:52:58.441010000,2018-09-21T03:52:58.542642000,31,00:00:00.101631999
2018-09-21T03:53:08.502578000,2018-09-21T03:53:08.585778000,23,00:00:00.083200000
2018-09-21T03:53:16.739378000,2018-09-21T03:53:16.813362000,19,00:00:00.073984000
2018-09-21T03:53:24.063794000,2018-09-21T03:53:24.220722000,51,00:00:00.156928000
2018-09-21T03:53:39.599666000,2018-09-21T03:53:39.701298000,31,00:00:00.101631999
2018-09-21T03:53:49.661234000,2018-09-21T03:53:49.808946000,49,00:00:00.147712000
2018-09-21T03:54:04.284722000,2018-09-21T03:54:04.404786000,36,00:00:00.120063999
2018-09-21T03:54:16.171058000,2018-09-21T03:54:16.291122000,36,00:00:00.120063999
2018-09-21T03:54:28.057394000,2018-09-21T03:54:28.140594000,25,00:00:00.083200000
2018-09-21T03:54:36.294194000,2018-09-21T03:54:36.414258000,39,00:00:00.120063999
2018-09-21T03:54:48.180530000,2018-09-21T03:54:48.300594000,39,00:00:00.120063999
2018-09-21T03:55:00.066866000,2018-09-21T03:55:00.150066000,25,00:00:00.083200000
2018-09-21T03:55:08.303666000,2018-09-21T03:55:08.451378000,48,00:00:00.147712000
2018-09-21T03:55:22.927154000,2018-09-21T03:55:23.047218000,36,00:00:00.120063999
2018-09-21T03:55:34.813490000,2018-09-21T03:55:34.961202000,48,00:00:00.147712000
2018-09-21T03:55:49.436978000,2018-09-21T03:55:49.557042000,38,00:00:00.120063999
2018-09-21T03:56:01.323314000,2018-09-21T03:56:01.388082000,15,00:00:00.064768000
2018-09-21T03:56:07.735346000,2018-09-21T03:56:07.827762000,27,00:00:00.092416000
2018-09-21T03:56:16.884530000,2018-09-21T03:56:17.041458000,50,00:00:00.156928000
2018-09-21T03:56:32.420402000,2018-09-21T03:56:32.531250000,35,00:00:00.110848000
2018-09-21T03:56:43.394354000,2018-09-21T03:56:43.532850000,45,00:00:00.138496000
2018-09-21T03:56:57.105458000,2018-09-21T03:56:57.170226000,17,00:00:00.064768000
2018-09-21T03:57:03.517490000,2018-09-21T03:57:03.582258000,17,00:00:00.064768000
2018-09-21T03:57:09.929522000,2018-09-21T03:57:10.021938000,26,00:00:00.092416000
2018-09-21T03:57:19.078706000,2018-09-21T03:57:19.198770000,38,00:00:00.120063999
2018-09-21T03:57:30.965042000,2018-09-21T03:57:31.103538000,43,00:00:00.138496000
2018-09-21T03:57:44.676146000,2018-09-21T03:57:44.805426000,42,00:00:00.129280000
2018-09-21T03:57:57.474866000,2018-09-21T03:57:57.576498000,29,00:00:00.101631999
2018-09-21T03:58:07.536434000,2018-09-21T03:58:07.656498000,38,00:00:00.120063999
2018-09-21T03:58:19.422770000,2018-09-21T03:58:19.496754000,21,00:00:00.073984000
2018-09-21T03:58:26.747186000,2018-09-21T03:58:26.867250000,39,00:00:00.120063999
2018-09-21T03:58:38.633522000,2018-09-21T03:58:38.698290000,18,00:00:00.064768000
2018-09-21T03:58:45.045554000,2018-09-21T03:58:45.202482000,50,00:00:00.156928000
2018-09-21T03:59:00.581426000,2018-09-21T03:59:00.729138000,47,00:00:00.147712000
2018-09-21T03:59:15.204914000,2018-09-21T03:59:15.269682000,17,00:00:00.064768000
2018-09-21T03:59:21.616946000,2018-09-21T03:59:21.700146000,24,00:00:00.083200000
2018-09-21T03:59:29.853746000,2018-09-21T03:59:29.992242000,44,00:00:00.138496000
2018-09-21T03:59:43.564850000,2018-09-21T03:59:43.721778000,51,00:00:00.156928000
2018-09-21T03:59:59.100722000,2018-09-21T03:59:59.183922000,25,00:00:00.083200000
2018-09-21T04:00:07.337522000,2018-09-21T04:00:07.402290000,15,00:00:00.064768000
2018-09-21T04:00:13.749554000,2018-09-21T04:00:13.860402000,33,00:00:00.110848000
2018-09-21T04:00:24.723506000,2018-09-21T04:00:24.779058000,14,00:00:00.055552000
2018-09-21T04:00:30.223154000,2018-09-21T04:00:30.352434000,41,00:00:00.129280000
2018-09-21T04:00:43.021874000,2018-09-21T04:00:43.141938000,38,00:00:00.120063999
2018-09-21T04:00:54.908210000,2018-09-21T04:00:54.963762000,14,00:00:00.055552000
2018-09-21T04:01:00.407858000,2018-09-21T04:01:00.564786000,50,00:00:00.156928000
2018-09-21T04:01:15.943730000,2018-09-21T04:01:16.026930000,23,00:00:00.083200000
2018-09-21T04:01:24.180530000,2018-09-21T04:01:24.309810000,42,00:00:00.129280000
2018-09-21T04:01:36.979250000,2018-09-21T04:01:37.136178000,50,00:00:00.156928000
2018-09-21T04:01:52.515122000,2018-09-21T04:01:52.589106000,20,00:00:00.073984000
2018-09-21T04:01:59.839538000,2018-09-21T04:01:59.950386000,34,00:00:00.110848000
2018-09-21T04:02:10.813490000,2018-09-21T04:02:10.905906000,27,00:00:00.092416000
2018-09-21T04:02:19.962674000,2018-09-21T04:02:20.101170000,45,00:00:00.138496000
2018-09-21T04:02:33.673778000,2018-09-21T04:02:33.803058000,41,00:00:00.129280000
2018-09-21T04:02:46.472498000,2018-09-21T04:02:46.601778000,42,00:00:00.129280000
2018-09-21T04:02:59.271218000,2018-09-21T04:02:59.372850000,30,00:00:00.101631999
2018-09-21T04:03:09.332786000,2018-09-21T04:03:09.415986000,24,00:00:00.083200000
2018-09-21T04:03:17.569586000,2018-09-21T04:03:17.652786000,22,00:00:00.083200000
2018-09-21T04:03:25.806386000,2018-09-21T04:03:25.926450000,38,00:00:00.120063999
2018-09-21T04:03:37.692722000,2018-09-21T04:03:37.849650000,50,00:00:00.156928000
2018-09-21T04:03:53.228594000,2018-09-21T04:03:53.311794000,25,00:00:00.083200000
2018-09-21T04:04:01.465394000,2018-09-21T04:04:01.613106000,48,00:00:00.147712000
2018-09-21T04:04:16.088882000,2018-09-21T04:04:16.162866000,19,00:00:00.073984000
2018-09-21T04:04:23.413298000,2018-09-21T04:04:23.478066000,17,00:00:00.064768000
2018-09-21T04:04:29.825330000,2018-09-21T04:04:29.936178000,34,00:00:00.110848000
2018-09-21T04:04:40.799282000,2018-09-21T04:04:40.919346000,37,00:00:00.120063999
2018-09-21T04:04:52.685618000,2018-09-21T04:04:52.805682000,39,00:00:00.120063999
2018-09-21T04:05:04.571954000,2018-09-21T04:05:04.692018000,38,00:00:00.120063999
2018-09-21T04:05:16.458290000,2018-09-21T04:05:16.606002000,47,00:00:00.147712000
2018-09-21T04:05:31.081778000,2018-09-21T04:05:31.192626000,34,00:00:00.110848000
2018-09-21T04:05:42.055730000,2018-09-21T04:05:42.120498000,18,00:00:00.064768000
2018-09-21T04:05:48.467762000,2018-09-21T04:05:48.569394000,31,00:00:00.101631999
2018-09-21T04:05:58.529330000,2018-09-21T04:05:58.649394000,39,00:00:00.120063999
2018-09-21T04:06:10.415666000,2018-09-21T04:06:10.535730000,37,00:00:00.120063999
2018-09-21T04:06:22.302002000,2018-09-21T04:06:22.385202000,23,00:00:00.083200000
2018-09-21T04:06:30.538802000,2018-09-21T04:06:30.686514000,49,00:00:00.147712000
2018-09-21T04:06:45.162290000,2018-09-21T04:06:45.227058000,17,00:00:00.064768000
2018-09-21T04:06:51.574322000,2018-09-21T04:06:51.648306000,21,00:00:00.073984000
2018-09-21T04:06:58.898738000,2018-09-21T04:06:58.972722000,20,00:00:00.073984000
2018-09-21T04:07:06.223154000,2018-09-21T04:07:06.287922000,16,00:00:00.064768000
2018-09-21T04:07:12.635186000,2018-09-21T04:07:12.727602000,28,00:00:00.092416000
2018-09-21T04:07:21.784370000,2018-09-21T04:07:21.904434000,39,00:00:00.120063999
2018-09-21T04:07:33.670706000,2018-09-21T04:07:33.772338000,32,00:00:00.101631999
2018-09-21T04:07:43.732274000,2018-09-21T04:07:43.861554000,40,00:00:00.129280000
2018-09-21T04:07:56.530994000,2018-09-21T04:07:56.678706000,48,00:00:00.147712000
2018-09-21T04:08:11.154482000,2018-09-21T04:08:11.237682000,23,00:00:00.083200000
2018-09-21T04:08:19.391282000,2018-09-21T04:08:19.456050000,15,00:00:00.064768000
2018-09-21T04:08:25.803314000,2018-09-21T04:08:25.932594000,41,00:00:00.129280000
2018-09-21T04:08:38.602034000,2018-09-21T04:08:38.676018000,19,00:00:00.073984000
2018-09-21T04:08:45.926450000,2018-09-21T04:08:46.046514000,39,00:00:00.120063999
2018-09-21T04:08:57.812786000,2018-09-21T04:08:57.932850000,38,00:00:00.120063999
2018-09-21T04:09:09.699122000,2018-09-21T04:09:09.773106000,21,00:00:00.073984000
2018-09-21T04:09:17.023538000,2018-09-21T04:09:17.134386000,35,00:00:00.110848000
2018-09-21T04:09:27.997490000,2018-09-21T04:09:28.145202000,49,00:00:00.147712000
2018-09-21T04:09:42.620978000,2018-09-21T04:09:42.759474000,45,00:00:00.138496000
2018-09-21T04:09:56.332082000,2018-09-21T04:09:56.479794000,47,00:00:00.147712000
2018-09-21T04:10:10.955570000,2018-09-21T04:10:11.047986000,26,00:00:00.092416000
2018-09-21T04:10:20.104754000,2018-09-21T04:10:20.187954000,24,00:00:00.083200000
2018-09-21T04:10:28.341554000,2018-09-21T04:10:28.443186000,32,00:00:00.101631999
2018-09-21T04:10:38.403122000,2018-09-21T04:10:38.467890000,18,00:00:00.064768000
2018-09-21T04:10:44.815154000,2018-09-21T04:10:44.944434000,40,00:00:00.129280000
2018-09-21T04:10:57.613874000,2018-09-21T04:10:57.733938000,37,00:00:00.120063999
2018-09-21T04:11:09.500210000,2018-09-21T04:11:09.611058000,33,00:00:00.110848000
2018-09-21T04:11:20.474162000,2018-09-21T04:11:20.621874000,49,00:00:00.147712000
2018-09-21T04:11:35.097650000,2018-09-21T04:11:35.245362000,47,00:00:00.147712000
2018-09-21T04:11:49.721138000,2018-09-21T04:11:49.785906000,18,00:00:00.064768000
2018-09-21T04:11:56.133170000,2018-09-21T04:11:56.234802000,31,00:00:00.101631999
2018-09-21T04:12:06.194738000,2018-09-21T04:12:06.268722000,21,00:00:00.073984000
2018-09-21T04:12:13.519154000,2018-09-21T04:12:13.620786000,32,00:00:00.101631999
2018-09-21T04:12:23.580722000,2018-09-21T04:12:23.719218000,44,00:00:00.138496000
2018-09-21T04:12:37.291826000,2018-09-21T04:12:37.356594000,18,00:00:00.064768000
2018-09-21T04:12:43.703858000,2018-09-21T04:12:43.768626000,18,00:00:00.064768000
2018-09-21T04:12:50.115890000,2018-09-21T04:12:50.235954000,38,00:00:00.120063999
2018-09-21T04:13:02.002226000,2018-09-21T04:13:02.094642000,26,00:00:00.092416000
2018-09-21T04:13:11.151410000,2018-09-21T04:13:11.253042000,31,00:00:00.101631999
2018-09-21T04:13:21.212978000,2018-09-21T04:13:21.323826000,34,00:00:00.110848000
2018-09-21T04:13:32.186930000,2018-09-21T04:13:32.270130000,24,00:00:00.083200000
2018-09-21T04:13:40.423730000,2018-09-21T04:13:40.525362000,30,00:00:00.101631999
2018-09-21T04:13:50.485298000,2018-09-21T04:13:50.577714000,27,00:00:00.092416000
2018-09-21T04:13:59.634482000,2018-09-21T04:13:59.782194000,47,00:00:00.147712000
2018-09-21T04:14:14.257970000,2018-09-21T04:14:14.387250000,41,00:00:00.129280000
2018-09-21T04:14:27.056690000,2018-09-21T04:14:27.121458000,17,00:00:00.064768000
2018-09-21T04:14:33.468722000,2018-09-21T04:14:33.542706000,20,00:00:00.073984000
