Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:58.954890000,2018-09-21T03:20:59.047306000,27,00:00:00.092416000
2018-09-21T03:21:08.104074000,2018-09-21T03:21:08.242570000,44,00:00:00.138496000
2018-09-21T03:21:21.815178000,2018-09-21T03:21:21.935242000,39,00:00:00.120063999
2018-09-21T03:21:33.701514000,2018-09-21T03:21:33.812362000,34,00:00:00.110848000
2018-09-21T03:21:44.675466000,2018-09-21T03:21:44.740234000,15,00:00:00.064768000
2018-09-21T03:21:51.087498000,2018-09-21T03:21:51.161482000,19,00:00:00.073984000
2018-09-21T03:21:58.411914000,2018-09-21T03:21:58.550410000,44,00:00:00.138496000
2018-09-21T03:22:12.123018000,2018-09-21T03:22:12.187786000,16,00:00:00.064768000
2018-09-21T03:22:18.535050000,2018-09-21T03:22:18.664330000,42,00:00:00.129280000
2018-09-21T03:22:31.333770000,2018-09-21T03:22:31.435402000,32,00:00:00.101631999
2018-09-21T03:22:41.395338000,2018-09-21T03:22:41.524618000,40,00:00:00.129280000
2018-09-21T03:22:54.194058000,2018-09-21T03:22:54.323338000,40,00:00:00.129280000
2018-09-21T03:23:06.992778000,2018-09-21T03:23:07.131274000,45,00:00:00.138496000
2018-09-21T03:23:20.703882000,2018-09-21T03:23:20.777866000,19,00:00:00.073984000
2018-09-21T03:23:28.028298000,2018-09-21T03:23:28.185226000,50,00:00:00.156928000
2018-09-21T03:23:43.564170000,2018-09-21T03:23:43.711882000,48,00:00:00.147712000
2018-09-21T03:23:58.187658000,2018-09-21T03:23:58.270858000,23,00:00:00.083200000
2018-09-21T03:24:06.424458000,2018-09-21T03:24:06.489226000,15,00:00:00.064768000
2018-09-21T03:24:12.836490000,2018-09-21T03:24:12.974986000,46,00:00:00.138496000
2018-09-21T03:24:26.547594000,2018-09-21T03:24:26.649226000,32,00:00:00.101631999
2018-09-21T03:24:36.609162000,2018-09-21T03:24:36.701578000,28,00:00:00.092416000
2018-09-21T03:24:45.758346000,2018-09-21T03:24:45.896842000,45,00:00:00.138496000
2018-09-21T03:24:59.469450000,2018-09-21T03:24:59.607946000,46,00:00:00.138496000
2018-09-21T03:25:13.180554000,2018-09-21T03:25:13.282186000,29,00:00:00.101631999
2018-09-21T03:25:23.242122000,2018-09-21T03:25:23.325322000,25,00:00:00.083200000
2018-09-21T03:25:31.478922000,2018-09-21T03:25:31.562122000,22,00:00:00.083200000
2018-09-21T03:25:39.715722000,2018-09-21T03:25:39.863434000,47,00:00:00.147712000
2018-09-21T03:25:54.339210000,2018-09-21T03:25:54.413194000,21,00:00:00.073984000
2018-09-21T03:26:01.663626000,2018-09-21T03:26:01.765258000,31,00:00:00.101631999
2018-09-21T03:26:11.725194000,2018-09-21T03:26:11.872906000,48,00:00:00.147712000
2018-09-21T03:26:26.348682000,2018-09-21T03:26:26.450314000,31,00:00:00.101631999
2018-09-21T03:26:36.410250000,2018-09-21T03:26:36.530314000,36,00:00:00.120063999
2018-09-21T03:26:48.296586000,2018-09-21T03:26:48.416650000,39,00:00:00.120063999
2018-09-21T03:27:00.182922000,2018-09-21T03:27:00.247690000,18,00:00:00.064768000
2018-09-21T03:27:06.594954000,2018-09-21T03:27:06.733450000,46,00:00:00.138496000
2018-09-21T03:27:20.306058000,2018-09-21T03:27:20.370826000,16,00:00:00.064768000
2018-09-21T03:27:26.718090000,2018-09-21T03:27:26.856586000,43,00:00:00.138496000
2018-09-21T03:27:40.429194000,2018-09-21T03:27:40.567690000,44,00:00:00.138496000
2018-09-21T03:27:54.140298000,2018-09-21T03:27:54.205066000,18,00:00:00.064768000
2018-09-21T03:28:00.552330000,2018-09-21T03:28:00.709258000,50,00:00:00.156928000
2018-09-21T03:28:16.088202000,2018-09-21T03:28:16.152970000,15,00:00:00.064768000
2018-09-21T03:28:22.500234000,2018-09-21T03:28:22.657162000,51,00:00:00.156928000
2018-09-21T03:28:38.036106000,2018-09-21T03:28:38.137738000,29,00:00:00.101631999
2018-09-21T03:28:48.097674000,2018-09-21T03:28:48.217738000,38,00:00:00.120063999
2018-09-21T03:28:59.984010000,2018-09-21T03:29:00.048778000,18,00:00:00.064768000
2018-09-21T03:29:06.396042000,2018-09-21T03:29:06.479242000,25,00:00:00.083200000
2018-09-21T03:29:14.632842000,2018-09-21T03:29:14.762122000,42,00:00:00.129280000
2018-09-21T03:29:27.431562000,2018-09-21T03:29:27.523978000,28,00:00:00.092416000
2018-09-21T03:29:36.580746000,2018-09-21T03:29:36.728458000,47,00:00:00.147712000
2018-09-21T03:29:51.204234000,2018-09-21T03:29:51.305866000,30,00:00:00.101631999
2018-09-21T03:30:01.265802000,2018-09-21T03:30:01.413514000,47,00:00:00.147712000
2018-09-21T03:30:15.889290000,2018-09-21T03:30:15.972490000,23,00:00:00.083200000
2018-09-21T03:30:24.126090000,2018-09-21T03:30:24.227722000,29,00:00:00.101631999
2018-09-21T03:30:34.187658000,2018-09-21T03:30:34.344586000,51,00:00:00.156928000
2018-09-21T03:30:49.723530000,2018-09-21T03:30:49.862026000,46,00:00:00.138496000
2018-09-21T03:31:03.434634000,2018-09-21T03:31:03.554698000,36,00:00:00.120063999
2018-09-21T03:31:15.320970000,2018-09-21T03:31:15.441034000,38,00:00:00.120063999
2018-09-21T03:31:27.207306000,2018-09-21T03:31:27.281290000,19,00:00:00.073984000
2018-09-21T03:31:34.531722000,2018-09-21T03:31:34.596490000,16,00:00:00.064768000
2018-09-21T03:31:40.943754000,2018-09-21T03:31:41.008522000,18,00:00:00.064768000
2018-09-21T03:31:47.355786000,2018-09-21T03:31:47.466634000,34,00:00:00.110848000
2018-09-21T03:31:58.329738000,2018-09-21T03:31:58.477450000,49,00:00:00.147712000
2018-09-21T03:32:12.953226000,2018-09-21T03:32:13.100938000,48,00:00:00.147712000
2018-09-21T03:32:27.576714000,2018-09-21T03:32:27.659914000,22,00:00:00.083200000
2018-09-21T03:32:35.813514000,2018-09-21T03:32:35.961226000,47,00:00:00.147712000
2018-09-21T03:32:50.437002000,2018-09-21T03:32:50.557066000,38,00:00:00.120063999
2018-09-21T03:33:02.323338000,2018-09-21T03:33:02.434186000,34,00:00:00.110848000
2018-09-21T03:33:13.297290000,2018-09-21T03:33:13.417354000,37,00:00:00.120063999
2018-09-21T03:33:25.183626000,2018-09-21T03:33:25.266826000,24,00:00:00.083200000
2018-09-21T03:33:33.420426000,2018-09-21T03:33:33.549706000,41,00:00:00.129280000
2018-09-21T03:33:46.219146000,2018-09-21T03:33:46.357642000,44,00:00:00.138496000
2018-09-21T03:33:59.930250000,2018-09-21T03:34:00.013450000,25,00:00:00.083200000
2018-09-21T03:34:08.167050000,2018-09-21T03:34:08.296330000,42,00:00:00.129280000
2018-09-21T03:34:20.965770000,2018-09-21T03:34:21.104266000,45,00:00:00.138496000
2018-09-21T03:34:34.676874000,2018-09-21T03:34:34.806154000,42,00:00:00.129280000
2018-09-21T03:34:47.475594000,2018-09-21T03:34:47.558794000,25,00:00:00.083200000
2018-09-21T03:34:55.712394000,2018-09-21T03:34:55.804810000,26,00:00:00.092416000
2018-09-21T03:35:04.861578000,2018-09-21T03:35:04.926346000,16,00:00:00.064768000
2018-09-21T03:35:11.273610000,2018-09-21T03:35:11.402890000,42,00:00:00.129280000
2018-09-21T03:35:24.072330000,2018-09-21T03:35:24.146314000,20,00:00:00.073984000
2018-09-21T03:35:31.396746000,2018-09-21T03:35:31.470730000,20,00:00:00.073984000
2018-09-21T03:35:38.721162000,2018-09-21T03:35:38.859658000,44,00:00:00.138496000
2018-09-21T03:35:52.432266000,2018-09-21T03:35:52.506250000,21,00:00:00.073984000
2018-09-21T03:35:59.756682000,2018-09-21T03:35:59.876746000,36,00:00:00.120063999
2018-09-21T03:36:11.643018000,2018-09-21T03:36:11.763082000,38,00:00:00.120063999
2018-09-21T03:36:23.529354000,2018-09-21T03:36:23.667850000,44,00:00:00.138496000
2018-09-21T03:36:37.240458000,2018-09-21T03:36:37.360522000,37,00:00:00.120063999
2018-09-21T03:36:49.126794000,2018-09-21T03:36:49.219210000,26,00:00:00.092416000
2018-09-21T03:36:58.275978000,2018-09-21T03:36:58.386826000,34,00:00:00.110848000
2018-09-21T03:37:09.249930000,2018-09-21T03:37:09.388426000,44,00:00:00.138496000
2018-09-21T03:37:22.961034000,2018-09-21T03:37:23.044234000,23,00:00:00.083200000
2018-09-21T03:37:31.197834000,2018-09-21T03:37:31.262602000,17,00:00:00.064768000
2018-09-21T03:37:37.609866000,2018-09-21T03:37:37.674634000,17,00:00:00.064768000
2018-09-21T03:37:44.021898000,2018-09-21T03:37:44.160394000,45,00:00:00.138496000
2018-09-21T03:37:57.733002000,2018-09-21T03:37:57.825418000,26,00:00:00.092416000
2018-09-21T03:38:06.882186000,2018-09-21T03:38:07.039114000,50,00:00:00.156928000
2018-09-21T03:38:22.418058000,2018-09-21T03:38:22.492042000,21,00:00:00.073984000
2018-09-21T03:38:29.742474000,2018-09-21T03:38:29.834890000,28,00:00:00.092416000
2018-09-21T03:38:38.891658000,2018-09-21T03:38:39.020938000,40,00:00:00.129280000
2018-09-21T03:38:51.690378000,2018-09-21T03:38:51.745930000,14,00:00:00.055552000
2018-09-21T03:38:57.190026000,2018-09-21T03:38:57.264010000,21,00:00:00.073984000
2018-09-21T03:39:04.514442000,2018-09-21T03:39:04.662154000,48,00:00:00.147712000
2018-09-21T03:39:19.137930000,2018-09-21T03:39:19.221130000,24,00:00:00.083200000
2018-09-21T03:39:27.374730000,2018-09-21T03:39:27.476362000,29,00:00:00.101631999
2018-09-21T03:39:37.436298000,2018-09-21T03:39:37.537930000,31,00:00:00.101631999
2018-09-21T03:39:47.497866000,2018-09-21T03:39:47.581066000,22,00:00:00.083200000
2018-09-21T03:39:55.734666000,2018-09-21T03:39:55.799434000,16,00:00:00.064768000
2018-09-21T03:40:02.146698000,2018-09-21T03:40:02.266762000,36,00:00:00.120063999
2018-09-21T03:40:14.033034000,2018-09-21T03:40:14.171530000,44,00:00:00.138496000
2018-09-21T03:40:27.744138000,2018-09-21T03:40:27.845770000,32,00:00:00.101631999
2018-09-21T03:40:37.805706000,2018-09-21T03:40:37.879690000,19,00:00:00.073984000
2018-09-21T03:40:45.130122000,2018-09-21T03:40:45.240970000,35,00:00:00.110848000
2018-09-21T03:40:56.104074000,2018-09-21T03:40:56.214922000,34,00:00:00.110848000
2018-09-21T03:41:07.078026000,2018-09-21T03:41:07.225738000,49,00:00:00.147712000
2018-09-21T03:41:21.701514000,2018-09-21T03:41:21.775498000,21,00:00:00.073984000
2018-09-21T03:41:29.025930000,2018-09-21T03:41:29.145994000,36,00:00:00.120063999
2018-09-21T03:41:40.912266000,2018-09-21T03:41:41.004682000,26,00:00:00.092416000
2018-09-21T03:41:50.061450000,2018-09-21T03:41:50.163082000,29,00:00:00.101631999
2018-09-21T03:42:00.123018000,2018-09-21T03:42:00.206218000,25,00:00:00.083200000
2018-09-21T03:42:08.359818000,2018-09-21T03:42:08.461450000,30,00:00:00.101631999
2018-09-21T03:42:18.421386000,2018-09-21T03:42:18.523018000,30,00:00:00.101631999
2018-09-21T03:42:28.482954000,2018-09-21T03:42:28.612234000,41,00:00:00.129280000
2018-09-21T03:42:41.281674000,2018-09-21T03:42:41.438602000,50,00:00:00.156928000
2018-09-21T03:42:56.817546000,2018-09-21T03:42:56.928394000,35,00:00:00.110848000
2018-09-21T03:43:07.791498000,2018-09-21T03:43:07.911562000,37,00:00:00.120063999
2018-09-21T03:43:19.677834000,2018-09-21T03:43:19.807114000,41,00:00:00.129280000
2018-09-21T03:43:32.476554000,2018-09-21T03:43:32.587402000,34,00:00:00.110848000
2018-09-21T03:43:43.450506000,2018-09-21T03:43:43.506058000,14,00:00:00.055552000
2018-09-21T03:43:48.950154000,2018-09-21T03:43:49.097866000,47,00:00:00.147712000
2018-09-21T03:44:03.573642000,2018-09-21T03:44:03.647626000,20,00:00:00.073984000
2018-09-21T03:44:10.898058000,2018-09-21T03:44:10.981258000,25,00:00:00.083200000
2018-09-21T03:44:19.134858000,2018-09-21T03:44:19.218058000,23,00:00:00.083200000
2018-09-21T03:44:27.371658000,2018-09-21T03:44:27.510154000,46,00:00:00.138496000
2018-09-21T03:44:41.082762000,2018-09-21T03:44:41.175178000,27,00:00:00.092416000
2018-09-21T03:44:50.231946000,2018-09-21T03:44:50.305930000,20,00:00:00.073984000
2018-09-21T03:44:57.556362000,2018-09-21T03:44:57.667210000,35,00:00:00.110848000
2018-09-21T03:45:08.530314000,2018-09-21T03:45:08.659594000,42,00:00:00.129280000
2018-09-21T03:45:21.329034000,2018-09-21T03:45:21.449098000,37,00:00:00.120063999
2018-09-21T03:45:33.215370000,2018-09-21T03:45:33.280138000,15,00:00:00.064768000
2018-09-21T03:45:39.627402000,2018-09-21T03:45:39.765898000,45,00:00:00.138496000
2018-09-21T03:45:53.338506000,2018-09-21T03:45:53.403274000,16,00:00:00.064768000
2018-09-21T03:45:59.750538000,2018-09-21T03:45:59.824522000,20,00:00:00.073984000
2018-09-21T03:46:07.074954000,2018-09-21T03:46:07.139722000,18,00:00:00.064768000
2018-09-21T03:46:13.486986000,2018-09-21T03:46:13.607050000,39,00:00:00.120063999
2018-09-21T03:46:25.373322000,2018-09-21T03:46:25.438090000,16,00:00:00.064768000
2018-09-21T03:46:31.785354000,2018-09-21T03:46:31.877770000,27,00:00:00.092416000
2018-09-21T03:46:40.934538000,2018-09-21T03:46:41.073034000,46,00:00:00.138496000
2018-09-21T03:46:54.645642000,2018-09-21T03:46:54.784138000,46,00:00:00.138496000
2018-09-21T03:47:08.356746000,2018-09-21T03:47:08.430730000,19,00:00:00.073984000
2018-09-21T03:47:15.681162000,2018-09-21T03:47:15.801226000,37,00:00:00.120063999
2018-09-21T03:47:27.567498000,2018-09-21T03:47:27.678346000,33,00:00:00.110848000
2018-09-21T03:47:38.541450000,2018-09-21T03:47:38.624650000,25,00:00:00.083200000
2018-09-21T03:47:46.778250000,2018-09-21T03:47:46.916746000,43,00:00:00.138496000
2018-09-21T03:48:00.489354000,2018-09-21T03:48:00.554122000,16,00:00:00.064768000
2018-09-21T03:48:06.901386000,2018-09-21T03:48:06.966154000,17,00:00:00.064768000
2018-09-21T03:48:13.313418000,2018-09-21T03:48:13.442698000,41,00:00:00.129280000
2018-09-21T03:48:26.112138000,2018-09-21T03:48:26.204554000,26,00:00:00.092416000
2018-09-21T03:48:35.261322000,2018-09-21T03:48:35.399818000,43,00:00:00.138496000
2018-09-21T03:48:48.972426000,2018-09-21T03:48:49.027978000,14,00:00:00.055552000
2018-09-21T03:48:54.472074000,2018-09-21T03:48:54.629002000,50,00:00:00.156928000
2018-09-21T03:49:10.007946000,2018-09-21T03:49:10.137226000,42,00:00:00.129280000
2018-09-21T03:49:22.806666000,2018-09-21T03:49:22.889866000,25,00:00:00.083200000
2018-09-21T03:49:31.043466000,2018-09-21T03:49:31.099018000,14,00:00:00.055552000
2018-09-21T03:49:36.543114000,2018-09-21T03:49:36.653962000,34,00:00:00.110848000
2018-09-21T03:49:47.517066000,2018-09-21T03:49:47.655562000,44,00:00:00.138496000
2018-09-21T03:50:01.228170000,2018-09-21T03:50:01.375882000,47,00:00:00.147712000
2018-09-21T03:50:15.851658000,2018-09-21T03:50:15.962506000,33,00:00:00.110848000
2018-09-21T03:50:26.825610000,2018-09-21T03:50:26.964106000,44,00:00:00.138496000
2018-09-21T03:50:40.536714000,2018-09-21T03:50:40.675210000,45,00:00:00.138496000
2018-09-21T03:50:54.247818000,2018-09-21T03:50:54.358666000,35,00:00:00.110848000
2018-09-21T03:51:05.221770000,2018-09-21T03:51:05.323402000,32,00:00:00.101631999
2018-09-21T03:51:15.283338000,2018-09-21T03:51:15.348106000,16,00:00:00.064768000
2018-09-21T03:51:21.695370000,2018-09-21T03:51:21.806218000,33,00:00:00.110848000
2018-09-21T03:51:32.669322000,2018-09-21T03:51:32.780170000,35,00:00:00.110848000
2018-09-21T03:51:43.643274000,2018-09-21T03:51:43.726474000,25,00:00:00.083200000
2018-09-21T03:51:51.880074000,2018-09-21T03:51:51.981706000,31,00:00:00.101631999
2018-09-21T03:52:01.941642000,2018-09-21T03:52:02.052490000,35,00:00:00.110848000
2018-09-21T03:52:12.915594000,2018-09-21T03:52:13.017226000,30,00:00:00.101631999
2018-09-21T03:52:22.977162000,2018-09-21T03:52:23.069578000,28,00:00:00.092416000
2018-09-21T03:52:32.126346000,2018-09-21T03:52:32.227978000,32,00:00:00.101631999
2018-09-21T03:52:42.187914000,2018-09-21T03:52:42.252682000,17,00:00:00.064768000
2018-09-21T03:52:48.599946000,2018-09-21T03:52:48.692362000,26,00:00:00.092416000
2018-09-21T03:52:57.749130000,2018-09-21T03:52:57.859978000,33,00:00:00.110848000
2018-09-21T03:53:08.723082000,2018-09-21T03:53:08.797066000,20,00:00:00.073984000
2018-09-21T03:53:16.047498000,2018-09-21T03:53:16.121482000,20,00:00:00.073984000
2018-09-21T03:53:23.371914000,2018-09-21T03:53:23.501194000,40,00:00:00.129280000
2018-09-21T03:53:36.170634000,2018-09-21T03:53:36.290698000,38,00:00:00.120063999
2018-09-21T03:53:48.056970000,2018-09-21T03:53:48.121738000,16,00:00:00.064768000
2018-09-21T03:53:54.469002000,2018-09-21T03:53:54.542986000,19,00:00:00.073984000
2018-09-21T03:54:01.793418000,2018-09-21T03:54:01.904266000,34,00:00:00.110848000
2018-09-21T03:54:12.767370000,2018-09-21T03:54:12.822922000,14,00:00:00.055552000
2018-09-21T03:54:18.267018000,2018-09-21T03:54:18.331786000,15,00:00:00.064768000
2018-09-21T03:54:24.679050000,2018-09-21T03:54:24.789898000,34,00:00:00.110848000
2018-09-21T03:54:35.653002000,2018-09-21T03:54:35.736202000,22,00:00:00.083200000
2018-09-21T03:54:43.889802000,2018-09-21T03:54:43.954570000,17,00:00:00.064768000
2018-09-21T03:54:50.301834000,2018-09-21T03:54:50.431114000,42,00:00:00.129280000
2018-09-21T03:55:03.100554000,2018-09-21T03:55:03.211402000,33,00:00:00.110848000
2018-09-21T03:55:14.074506000,2018-09-21T03:55:14.157706000,25,00:00:00.083200000
2018-09-21T03:55:22.311306000,2018-09-21T03:55:22.376074000,18,00:00:00.064768000
2018-09-21T03:55:28.723338000,2018-09-21T03:55:28.871050000,49,00:00:00.147712000
2018-09-21T03:55:43.346826000,2018-09-21T03:55:43.485322000,44,00:00:00.138496000
2018-09-21T03:55:57.057930000,2018-09-21T03:55:57.141130000,22,00:00:00.083200000
2018-09-21T03:56:05.294730000,2018-09-21T03:56:05.405578000,34,00:00:00.110848000
2018-09-21T03:56:16.268682000,2018-09-21T03:56:16.407178000,44,00:00:00.138496000
2018-09-21T03:56:29.979786000,2018-09-21T03:56:30.109066000,40,00:00:00.129280000
2018-09-21T03:56:42.778506000,2018-09-21T03:56:42.861706000,23,00:00:00.083200000
2018-09-21T03:56:51.015306000,2018-09-21T03:56:51.144586000,42,00:00:00.129280000
2018-09-21T03:57:03.814026000,2018-09-21T03:57:03.897226000,22,00:00:00.083200000
2018-09-21T03:57:12.050826000,2018-09-21T03:57:12.152458000,29,00:00:00.101631999
2018-09-21T03:57:22.112394000,2018-09-21T03:57:22.195594000,23,00:00:00.083200000
2018-09-21T03:57:30.349194000,2018-09-21T03:57:30.469258000,37,00:00:00.120063999
2018-09-21T03:57:42.235530000,2018-09-21T03:57:42.383242000,48,00:00:00.147712000
2018-09-21T03:57:56.859018000,2018-09-21T03:57:57.006730000,47,00:00:00.147712000
2018-09-21T03:58:11.482506000,2018-09-21T03:58:11.611786000,42,00:00:00.129280000
2018-09-21T03:58:24.281226000,2018-09-21T03:58:24.345994000,17,00:00:00.064768000
2018-09-21T03:58:30.693258000,2018-09-21T03:58:30.804106000,33,00:00:00.110848000
2018-09-21T03:58:41.667210000,2018-09-21T03:58:41.768842000,32,00:00:00.101631999
2018-09-21T03:58:51.728778000,2018-09-21T03:58:51.848842000,36,00:00:00.120063999
2018-09-21T03:59:03.615114000,2018-09-21T03:59:03.725962000,35,00:00:00.110848000
2018-09-21T03:59:14.589066000,2018-09-21T03:59:14.663050000,21,00:00:00.073984000
2018-09-21T03:59:21.913482000,2018-09-21T03:59:22.051978000,46,00:00:00.138496000
2018-09-21T03:59:35.624586000,2018-09-21T03:59:35.735434000,33,00:00:00.110848000
2018-09-21T03:59:46.598538000,2018-09-21T03:59:46.672522000,19,00:00:00.073984000
2018-09-21T03:59:53.922954000,2018-09-21T03:59:54.033802000,35,00:00:00.110848000
2018-09-21T04:00:04.896906000,2018-09-21T04:00:05.035402000,43,00:00:00.138496000
2018-09-21T04:00:18.608010000,2018-09-21T04:00:18.709642000,32,00:00:00.101631999
2018-09-21T04:00:28.669578000,2018-09-21T04:00:28.734346000,18,00:00:00.064768000
2018-09-21T04:00:35.081610000,2018-09-21T04:00:35.201674000,37,00:00:00.120063999
2018-09-21T04:00:46.967946000,2018-09-21T04:00:47.088010000,36,00:00:00.120063999
2018-09-21T04:00:58.854282000,2018-09-21T04:00:58.974346000,38,00:00:00.120063999
2018-09-21T04:01:10.740618000,2018-09-21T04:01:10.805386000,18,00:00:00.064768000
2018-09-21T04:01:17.152650000,2018-09-21T04:01:17.291146000,44,00:00:00.138496000
2018-09-21T04:01:30.863754000,2018-09-21T04:01:30.983818000,37,00:00:00.120063999
2018-09-21T04:01:42.750090000,2018-09-21T04:01:42.888586000,44,00:00:00.138496000
2018-09-21T04:01:56.461194000,2018-09-21T04:01:56.590474000,42,00:00:00.129280000
2018-09-21T04:02:09.259914000,2018-09-21T04:02:09.352330000,26,00:00:00.092416000
2018-09-21T04:02:18.409098000,2018-09-21T04:02:18.510730000,29,00:00:00.101631999
2018-09-21T04:02:28.470666000,2018-09-21T04:02:28.581514000,33,00:00:00.110848000
2018-09-21T04:02:39.444618000,2018-09-21T04:02:39.573898000,41,00:00:00.129280000
2018-09-21T04:02:52.243338000,2018-09-21T04:02:52.372618000,42,00:00:00.129280000
2018-09-21T04:03:05.042058000,2018-09-21T04:03:05.106826000,16,00:00:00.064768000
2018-09-21T04:03:11.454090000,2018-09-21T04:03:11.574154000,39,00:00:00.120063999
2018-09-21T04:03:23.340426000,2018-09-21T04:03:23.432842000,26,00:00:00.092416000
2018-09-21T04:03:32.489610000,2018-09-21T04:03:32.563594000,21,00:00:00.073984000
2018-09-21T04:03:39.814026000,2018-09-21T04:03:39.897226000,22,00:00:00.083200000
2018-09-21T04:03:48.050826000,2018-09-21T04:03:48.198538000,47,00:00:00.147712000
2018-09-21T04:04:02.674314000,2018-09-21T04:04:02.794378000,39,00:00:00.120063999
2018-09-21T04:04:14.560650000,2018-09-21T04:04:14.680714000,36,00:00:00.120063999
2018-09-21T04:04:26.446986000,2018-09-21T04:04:26.585482000,43,00:00:00.138496000
2018-09-21T04:04:40.158090000,2018-09-21T04:04:40.296586000,46,00:00:00.138496000
2018-09-21T04:04:53.869194000,2018-09-21T04:04:53.943178000,20,00:00:00.073984000
2018-09-21T04:05:01.193610000,2018-09-21T04:05:01.313674000,36,00:00:00.120063999
2018-09-21T04:05:13.079946000,2018-09-21T04:05:13.209226000,41,00:00:00.129280000
2018-09-21T04:05:25.878666000,2018-09-21T04:05:25.980298000,30,00:00:00.101631999
2018-09-21T04:05:35.940234000,2018-09-21T04:05:36.005002000,16,00:00:00.064768000
2018-09-21T04:05:42.352266000,2018-09-21T04:05:42.509194000,50,00:00:00.156928000
2018-09-21T04:05:57.888138000,2018-09-21T04:05:58.035850000,47,00:00:00.147712000
2018-09-21T04:06:12.511626000,2018-09-21T04:06:12.613258000,32,00:00:00.101631999
2018-09-21T04:06:22.573194000,2018-09-21T04:06:22.637962000,15,00:00:00.064768000
2018-09-21T04:06:28.985226000,2018-09-21T04:06:29.105290000,38,00:00:00.120063999
2018-09-21T04:06:40.871562000,2018-09-21T04:06:40.954762000,23,00:00:00.083200000
2018-09-21T04:06:49.108362000,2018-09-21T04:06:49.228426000,39,00:00:00.120063999
2018-09-21T04:07:00.994698000,2018-09-21T04:07:01.068682000,20,00:00:00.073984000
2018-09-21T04:07:08.319114000,2018-09-21T04:07:08.402314000,22,00:00:00.083200000
2018-09-21T04:07:16.555914000,2018-09-21T04:07:16.675978000,36,00:00:00.120063999
2018-09-21T04:07:28.442250000,2018-09-21T04:07:28.571530000,41,00:00:00.129280000
2018-09-21T04:07:41.240970000,2018-09-21T04:07:41.333386000,26,00:00:00.092416000
2018-09-21T04:07:50.390154000,2018-09-21T04:07:50.454922000,16,00:00:00.064768000
2018-09-21T04:07:56.802186000,2018-09-21T04:07:56.894602000,27,00:00:00.092416000
2018-09-21T04:08:05.951370000,2018-09-21T04:08:06.034570000,25,00:00:00.083200000
2018-09-21T04:08:14.188170000,2018-09-21T04:08:14.271370000,24,00:00:00.083200000
2018-09-21T04:08:22.424970000,2018-09-21T04:08:22.563466000,46,00:00:00.138496000
2018-09-21T04:08:36.136074000,2018-09-21T04:08:36.200842000,15,00:00:00.064768000
2018-09-21T04:08:42.548106000,2018-09-21T04:08:42.622090000,21,00:00:00.073984000
2018-09-21T04:08:49.872522000,2018-09-21T04:08:49.974154000,31,00:00:00.101631999
2018-09-21T04:08:59.934090000,2018-09-21T04:09:00.035722000,29,00:00:00.101631999
2018-09-21T04:09:09.995658000,2018-09-21T04:09:10.069642000,21,00:00:00.073984000
2018-09-21T04:09:17.320074000,2018-09-21T04:09:17.403274000,22,00:00:00.083200000
2018-09-21T04:09:25.556874000,2018-09-21T04:09:25.612426000,14,00:00:00.055552000
2018-09-21T04:09:31.056522000,2018-09-21T04:09:31.176586000,37,00:00:00.120063999
2018-09-21T04:09:42.942858000,2018-09-21T04:09:43.072138000,41,00:00:00.129280000
2018-09-21T04:09:55.741578000,2018-09-21T04:09:55.815562000,21,00:00:00.073984000
2018-09-21T04:10:03.065994000,2018-09-21T04:10:03.121546000,14,00:00:00.055552000
2018-09-21T04:10:08.565642000,2018-09-21T04:10:08.694922000,41,00:00:00.129280000
2018-09-21T04:10:21.364362000,2018-09-21T04:10:21.429130000,18,00:00:00.064768000
2018-09-21T04:10:27.776394000,2018-09-21T04:10:27.878026000,30,00:00:00.101631999
2018-09-21T04:10:37.837962000,2018-09-21T04:10:37.921162000,23,00:00:00.083200000
2018-09-21T04:10:46.074762000,2018-09-21T04:10:46.213258000,45,00:00:00.138496000
2018-09-21T04:10:59.785866000,2018-09-21T04:10:59.850634000,18,00:00:00.064768000
2018-09-21T04:11:06.197898000,2018-09-21T04:11:06.262666000,16,00:00:00.064768000
2018-09-21T04:11:12.609930000,2018-09-21T04:11:12.729994000,37,00:00:00.120063999
2018-09-21T04:11:24.496266000,2018-09-21T04:11:24.570250000,21,00:00:00.073984000
2018-09-21T04:11:31.820682000,2018-09-21T04:11:31.913098000,28,00:00:00.092416000
2018-09-21T04:11:40.969866000,2018-09-21T04:11:41.108362000,45,00:00:00.138496000
2018-09-21T04:11:54.680970000,2018-09-21T04:11:54.754954000,19,00:00:00.073984000
2018-09-21T04:12:02.005386000,2018-09-21T04:12:02.143882000,44,00:00:00.138496000
2018-09-21T04:12:15.716490000,2018-09-21T04:12:15.808906000,28,00:00:00.092416000
2018-09-21T04:12:24.865674000,2018-09-21T04:12:24.958090000,28,00:00:00.092416000
2018-09-21T04:12:34.014858000,2018-09-21T04:12:34.144138000,40,00:00:00.129280000
2018-09-21T04:12:46.813578000,2018-09-21T04:12:46.924426000,33,00:00:00.110848000
2018-09-21T04:12:57.787530000,2018-09-21T04:12:57.861514000,20,00:00:00.073984000
2018-09-21T04:13:05.111946000,2018-09-21T04:13:05.195146000,23,00:00:00.083200000
2018-09-21T04:13:13.348746000,2018-09-21T04:13:13.505674000,51,00:00:00.156928000
