Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:38.410538000,2018-09-21T03:21:38.530602000,37,00:00:00.120063999
2018-09-21T03:21:50.296874000,2018-09-21T03:21:50.416938000,38,00:00:00.120063999
2018-09-21T03:22:02.183210000,2018-09-21T03:22:02.330922000,49,00:00:00.147712000
2018-09-21T03:22:16.806698000,2018-09-21T03:22:16.935978000,41,00:00:00.129280000
2018-09-21T03:22:29.605418000,2018-09-21T03:22:29.688618000,22,00:00:00.083200000
2018-09-21T03:22:37.842218000,2018-09-21T03:22:37.980714000,43,00:00:00.138496000
2018-09-21T03:22:51.553322000,2018-09-21T03:22:51.618090000,15,00:00:00.064768000
2018-09-21T03:22:57.965354000,2018-09-21T03:22:58.066986000,31,00:00:00.101631999
2018-09-21T03:23:08.026922000,2018-09-21T03:23:08.082474000,14,00:00:00.055552000
2018-09-21T03:23:13.526570000,2018-09-21T03:23:13.628202000,29,00:00:00.101631999
2018-09-21T03:23:23.588138000,2018-09-21T03:23:23.671338000,25,00:00:00.083200000
2018-09-21T03:23:31.824938000,2018-09-21T03:23:31.972650000,49,00:00:00.147712000
2018-09-21T03:23:46.448426000,2018-09-21T03:23:46.596138000,48,00:00:00.147712000
2018-09-21T03:24:01.071914000,2018-09-21T03:24:01.155114000,22,00:00:00.083200000
2018-09-21T03:24:09.308714000,2018-09-21T03:24:09.419562000,33,00:00:00.110848000
2018-09-21T03:24:20.282666000,2018-09-21T03:24:20.421162000,43,00:00:00.138496000
2018-09-21T03:24:33.993770000,2018-09-21T03:24:34.076970000,23,00:00:00.083200000
2018-09-21T03:24:42.230570000,2018-09-21T03:24:42.286122000,14,00:00:00.055552000
2018-09-21T03:24:47.730218000,2018-09-21T03:24:47.877930000,48,00:00:00.147712000
2018-09-21T03:25:02.353706000,2018-09-21T03:25:02.492202000,44,00:00:00.138496000
2018-09-21T03:25:16.064810000,2018-09-21T03:25:16.148010000,23,00:00:00.083200000
2018-09-21T03:25:24.301610000,2018-09-21T03:25:24.430890000,40,00:00:00.129280000
2018-09-21T03:25:37.100330000,2018-09-21T03:25:37.174314000,20,00:00:00.073984000
2018-09-21T03:25:44.424746000,2018-09-21T03:25:44.535594000,33,00:00:00.110848000
2018-09-21T03:25:55.398698000,2018-09-21T03:25:55.472682000,19,00:00:00.073984000
2018-09-21T03:26:02.723114000,2018-09-21T03:26:02.797098000,19,00:00:00.073984000
2018-09-21T03:26:10.047530000,2018-09-21T03:26:10.195242000,49,00:00:00.147712000
2018-09-21T03:26:24.671018000,2018-09-21T03:26:24.772650000,30,00:00:00.101631999
2018-09-21T03:26:34.732586000,2018-09-21T03:26:34.806570000,19,00:00:00.073984000
2018-09-21T03:26:42.057002000,2018-09-21T03:26:42.130986000,20,00:00:00.073984000
2018-09-21T03:26:49.381418000,2018-09-21T03:26:49.473834000,28,00:00:00.092416000
2018-09-21T03:26:58.530602000,2018-09-21T03:26:58.632234000,32,00:00:00.101631999
2018-09-21T03:27:08.592170000,2018-09-21T03:27:08.712234000,38,00:00:00.120063999
2018-09-21T03:27:20.478506000,2018-09-21T03:27:20.580138000,30,00:00:00.101631999
2018-09-21T03:27:30.540074000,2018-09-21T03:27:30.623274000,22,00:00:00.083200000
2018-09-21T03:27:38.776874000,2018-09-21T03:27:38.915370000,43,00:00:00.138496000
2018-09-21T03:27:52.487978000,2018-09-21T03:27:52.626474000,44,00:00:00.138496000
2018-09-21T03:28:06.199082000,2018-09-21T03:28:06.337578000,46,00:00:00.138496000
2018-09-21T03:28:19.910186000,2018-09-21T03:28:20.057898000,47,00:00:00.147712000
2018-09-21T03:28:34.533674000,2018-09-21T03:28:34.690602000,51,00:00:00.156928000
2018-09-21T03:28:50.069546000,2018-09-21T03:28:50.161962000,27,00:00:00.092416000
2018-09-21T03:28:59.218730000,2018-09-21T03:28:59.338794000,37,00:00:00.120063999
2018-09-21T03:29:11.105066000,2018-09-21T03:29:11.197482000,28,00:00:00.092416000
2018-09-21T03:29:20.254250000,2018-09-21T03:29:20.365098000,33,00:00:00.110848000
2018-09-21T03:29:31.228202000,2018-09-21T03:29:31.320618000,26,00:00:00.092416000
2018-09-21T03:29:40.377386000,2018-09-21T03:29:40.469802000,26,00:00:00.092416000
2018-09-21T03:29:49.526570000,2018-09-21T03:29:49.674282000,49,00:00:00.147712000
2018-09-21T03:30:04.150058000,2018-09-21T03:30:04.260906000,34,00:00:00.110848000
2018-09-21T03:30:15.124010000,2018-09-21T03:30:15.262506000,44,00:00:00.138496000
2018-09-21T03:30:28.835114000,2018-09-21T03:30:28.945962000,34,00:00:00.110848000
2018-09-21T03:30:39.809066000,2018-09-21T03:30:39.938346000,40,00:00:00.129280000
2018-09-21T03:30:52.607786000,2018-09-21T03:30:52.709418000,29,00:00:00.101631999
2018-09-21T03:31:02.669354000,2018-09-21T03:31:02.752554000,23,00:00:00.083200000
2018-09-21T03:31:10.906154000,2018-09-21T03:31:11.026218000,37,00:00:00.120063999
2018-09-21T03:31:22.792490000,2018-09-21T03:31:22.921770000,40,00:00:00.129280000
2018-09-21T03:31:35.591210000,2018-09-21T03:31:35.655978000,17,00:00:00.064768000
2018-09-21T03:31:42.003242000,2018-09-21T03:31:42.150954000,48,00:00:00.147712000
2018-09-21T03:31:56.626730000,2018-09-21T03:31:56.700714000,19,00:00:00.073984000
2018-09-21T03:32:03.951146000,2018-09-21T03:32:04.034346000,23,00:00:00.083200000
2018-09-21T03:32:12.187946000,2018-09-21T03:32:12.252714000,15,00:00:00.064768000
2018-09-21T03:32:18.599978000,2018-09-21T03:32:18.756906000,51,00:00:00.156928000
2018-09-21T03:32:34.135850000,2018-09-21T03:32:34.292778000,50,00:00:00.156928000
2018-09-21T03:32:49.671722000,2018-09-21T03:32:49.745706000,21,00:00:00.073984000
2018-09-21T03:32:56.996138000,2018-09-21T03:32:57.106986000,34,00:00:00.110848000
2018-09-21T03:33:07.970090000,2018-09-21T03:33:08.034858000,15,00:00:00.064768000
2018-09-21T03:33:14.382122000,2018-09-21T03:33:14.474538000,28,00:00:00.092416000
2018-09-21T03:33:23.531306000,2018-09-21T03:33:23.669802000,45,00:00:00.138496000
2018-09-21T03:33:37.242410000,2018-09-21T03:33:37.362474000,39,00:00:00.120063999
2018-09-21T03:33:49.128746000,2018-09-21T03:33:49.193514000,17,00:00:00.064768000
2018-09-21T03:33:55.540778000,2018-09-21T03:33:55.679274000,45,00:00:00.138496000
2018-09-21T03:34:09.251882000,2018-09-21T03:34:09.362730000,35,00:00:00.110848000
2018-09-21T03:34:20.225834000,2018-09-21T03:34:20.281386000,14,00:00:00.055552000
2018-09-21T03:34:25.725482000,2018-09-21T03:34:25.799466000,20,00:00:00.073984000
2018-09-21T03:34:33.049898000,2018-09-21T03:34:33.123882000,21,00:00:00.073984000
2018-09-21T03:34:40.374314000,2018-09-21T03:34:40.485162000,34,00:00:00.110848000
2018-09-21T03:34:51.348266000,2018-09-21T03:34:51.459114000,35,00:00:00.110848000
2018-09-21T03:35:02.322218000,2018-09-21T03:35:02.442282000,38,00:00:00.120063999
2018-09-21T03:35:14.208554000,2018-09-21T03:35:14.291754000,24,00:00:00.083200000
2018-09-21T03:35:22.445354000,2018-09-21T03:35:22.583850000,43,00:00:00.138496000
2018-09-21T03:35:36.156458000,2018-09-21T03:35:36.221226000,17,00:00:00.064768000
2018-09-21T03:35:42.568490000,2018-09-21T03:35:42.716202000,47,00:00:00.147712000
2018-09-21T03:35:57.191978000,2018-09-21T03:35:57.312042000,38,00:00:00.120063999
2018-09-21T03:36:09.078314000,2018-09-21T03:36:09.179946000,29,00:00:00.101631999
2018-09-21T03:36:19.139882000,2018-09-21T03:36:19.213866000,21,00:00:00.073984000
2018-09-21T03:36:26.464298000,2018-09-21T03:36:26.565930000,30,00:00:00.101631999
2018-09-21T03:36:36.525866000,2018-09-21T03:36:36.609066000,22,00:00:00.083200000
2018-09-21T03:36:44.762666000,2018-09-21T03:36:44.882730000,36,00:00:00.120063999
2018-09-21T03:36:56.649002000,2018-09-21T03:36:56.778282000,41,00:00:00.129280000
2018-09-21T03:37:09.447722000,2018-09-21T03:37:09.530922000,24,00:00:00.083200000
2018-09-21T03:37:17.684522000,2018-09-21T03:37:17.786154000,30,00:00:00.101631999
2018-09-21T03:37:27.746090000,2018-09-21T03:37:27.829290000,22,00:00:00.083200000
2018-09-21T03:37:35.982890000,2018-09-21T03:37:36.130602000,49,00:00:00.147712000
2018-09-21T03:37:50.606378000,2018-09-21T03:37:50.735658000,41,00:00:00.129280000
2018-09-21T03:38:03.405098000,2018-09-21T03:38:03.543594000,44,00:00:00.138496000
2018-09-21T03:38:17.116202000,2018-09-21T03:38:17.199402000,24,00:00:00.083200000
2018-09-21T03:38:25.353002000,2018-09-21T03:38:25.417770000,18,00:00:00.064768000
2018-09-21T03:38:31.765034000,2018-09-21T03:38:31.857450000,28,00:00:00.092416000
2018-09-21T03:38:40.914218000,2018-09-21T03:38:41.025066000,35,00:00:00.110848000
2018-09-21T03:38:51.888170000,2018-09-21T03:38:51.980586000,28,00:00:00.092416000
2018-09-21T03:39:01.037354000,2018-09-21T03:39:01.138986000,31,00:00:00.101631999
2018-09-21T03:39:11.098922000,2018-09-21T03:39:11.246634000,47,00:00:00.147712000
2018-09-21T03:39:25.722410000,2018-09-21T03:39:25.824042000,30,00:00:00.101631999
2018-09-21T03:39:35.783978000,2018-09-21T03:39:35.885610000,32,00:00:00.101631999
2018-09-21T03:39:45.845546000,2018-09-21T03:39:45.984042000,43,00:00:00.138496000
2018-09-21T03:39:59.556650000,2018-09-21T03:39:59.704362000,47,00:00:00.147712000
2018-09-21T03:40:14.180138000,2018-09-21T03:40:14.281770000,29,00:00:00.101631999
2018-09-21T03:40:24.241706000,2018-09-21T03:40:24.306474000,17,00:00:00.064768000
2018-09-21T03:40:30.653738000,2018-09-21T03:40:30.764586000,35,00:00:00.110848000
2018-09-21T03:40:41.627690000,2018-09-21T03:40:41.747754000,37,00:00:00.120063999
2018-09-21T03:40:53.514026000,2018-09-21T03:40:53.652522000,45,00:00:00.138496000
2018-09-21T03:41:07.225130000,2018-09-21T03:41:07.308330000,24,00:00:00.083200000
2018-09-21T03:41:15.461930000,2018-09-21T03:41:15.591210000,41,00:00:00.129280000
2018-09-21T03:41:28.260650000,2018-09-21T03:41:28.380714000,36,00:00:00.120063999
2018-09-21T03:41:40.146986000,2018-09-21T03:41:40.285482000,45,00:00:00.138496000
2018-09-21T03:41:53.858090000,2018-09-21T03:41:53.959722000,30,00:00:00.101631999
2018-09-21T03:42:03.919658000,2018-09-21T03:42:04.002858000,24,00:00:00.083200000
2018-09-21T03:42:12.156458000,2018-09-21T03:42:12.239658000,25,00:00:00.083200000
2018-09-21T03:42:20.393258000,2018-09-21T03:42:20.522538000,41,00:00:00.129280000
2018-09-21T03:42:33.191978000,2018-09-21T03:42:33.275178000,25,00:00:00.083200000
2018-09-21T03:42:41.428778000,2018-09-21T03:42:41.493546000,15,00:00:00.064768000
2018-09-21T03:42:47.840810000,2018-09-21T03:42:47.970090000,40,00:00:00.129280000
2018-09-21T03:43:00.639530000,2018-09-21T03:43:00.722730000,23,00:00:00.083200000
2018-09-21T03:43:08.876330000,2018-09-21T03:43:08.941098000,15,00:00:00.064768000
2018-09-21T03:43:15.288362000,2018-09-21T03:43:15.362346000,19,00:00:00.073984000
2018-09-21T03:43:22.612778000,2018-09-21T03:43:22.714410000,30,00:00:00.101631999
2018-09-21T03:43:32.674346000,2018-09-21T03:43:32.775978000,30,00:00:00.101631999
2018-09-21T03:43:42.735914000,2018-09-21T03:43:42.883626000,49,00:00:00.147712000
2018-09-21T03:43:57.359402000,2018-09-21T03:43:57.461034000,29,00:00:00.101631999
2018-09-21T03:44:07.420970000,2018-09-21T03:44:07.568682000,49,00:00:00.147712000
2018-09-21T03:44:22.044458000,2018-09-21T03:44:22.201386000,50,00:00:00.156928000
2018-09-21T03:44:37.580330000,2018-09-21T03:44:37.691178000,33,00:00:00.110848000
2018-09-21T03:44:48.554282000,2018-09-21T03:44:48.637482000,25,00:00:00.083200000
2018-09-21T03:44:56.791082000,2018-09-21T03:44:56.920362000,40,00:00:00.129280000
2018-09-21T03:45:09.589802000,2018-09-21T03:45:09.673002000,24,00:00:00.083200000
2018-09-21T03:45:17.826602000,2018-09-21T03:45:17.891370000,18,00:00:00.064768000
2018-09-21T03:45:24.238634000,2018-09-21T03:45:24.340266000,31,00:00:00.101631999
2018-09-21T03:45:34.300202000,2018-09-21T03:45:34.401834000,29,00:00:00.101631999
2018-09-21T03:45:44.361770000,2018-09-21T03:45:44.444970000,25,00:00:00.083200000
2018-09-21T03:45:52.598570000,2018-09-21T03:45:52.672554000,19,00:00:00.073984000
2018-09-21T03:45:59.922986000,2018-09-21T03:46:00.061482000,43,00:00:00.138496000
2018-09-21T03:46:13.634090000,2018-09-21T03:46:13.791018000,51,00:00:00.156928000
2018-09-21T03:46:29.169962000,2018-09-21T03:46:29.290026000,39,00:00:00.120063999
2018-09-21T03:46:41.056298000,2018-09-21T03:46:41.130282000,21,00:00:00.073984000
2018-09-21T03:46:48.380714000,2018-09-21T03:46:48.454698000,21,00:00:00.073984000
2018-09-21T03:46:55.705130000,2018-09-21T03:46:55.834410000,41,00:00:00.129280000
2018-09-21T03:47:08.503850000,2018-09-21T03:47:08.605482000,32,00:00:00.101631999
2018-09-21T03:47:18.565418000,2018-09-21T03:47:18.630186000,16,00:00:00.064768000
2018-09-21T03:47:24.977450000,2018-09-21T03:47:25.097514000,39,00:00:00.120063999
2018-09-21T03:47:36.863786000,2018-09-21T03:47:36.946986000,22,00:00:00.083200000
2018-09-21T03:47:45.100586000,2018-09-21T03:47:45.248298000,49,00:00:00.147712000
2018-09-21T03:47:59.724074000,2018-09-21T03:47:59.825706000,32,00:00:00.101631999
2018-09-21T03:48:09.785642000,2018-09-21T03:48:09.933354000,48,00:00:00.147712000
2018-09-21T03:48:24.409130000,2018-09-21T03:48:24.556842000,48,00:00:00.147712000
2018-09-21T03:48:39.032618000,2018-09-21T03:48:39.106602000,19,00:00:00.073984000
2018-09-21T03:48:46.357034000,2018-09-21T03:48:46.449450000,27,00:00:00.092416000
2018-09-21T03:48:55.506218000,2018-09-21T03:48:55.626282000,39,00:00:00.120063999
2018-09-21T03:49:07.392554000,2018-09-21T03:49:07.484970000,26,00:00:00.092416000
2018-09-21T03:49:16.541738000,2018-09-21T03:49:16.624938000,23,00:00:00.083200000
2018-09-21T03:49:24.778538000,2018-09-21T03:49:24.926250000,48,00:00:00.147712000
2018-09-21T03:49:39.402026000,2018-09-21T03:49:39.503658000,29,00:00:00.101631999
2018-09-21T03:49:49.463594000,2018-09-21T03:49:49.565226000,29,00:00:00.101631999
2018-09-21T03:49:59.525162000,2018-09-21T03:49:59.617578000,28,00:00:00.092416000
2018-09-21T03:50:08.674346000,2018-09-21T03:50:08.766762000,26,00:00:00.092416000
2018-09-21T03:50:17.823530000,2018-09-21T03:50:17.897514000,21,00:00:00.073984000
2018-09-21T03:50:25.147946000,2018-09-21T03:50:25.304874000,50,00:00:00.156928000
2018-09-21T03:50:40.683818000,2018-09-21T03:50:40.803882000,38,00:00:00.120063999
2018-09-21T03:50:52.570154000,2018-09-21T03:50:52.717866000,47,00:00:00.147712000
2018-09-21T03:51:07.193642000,2018-09-21T03:51:07.276842000,25,00:00:00.083200000
2018-09-21T03:51:15.430442000,2018-09-21T03:51:15.504426000,20,00:00:00.073984000
2018-09-21T03:51:22.754858000,2018-09-21T03:51:22.819626000,17,00:00:00.064768000
2018-09-21T03:51:29.166890000,2018-09-21T03:51:29.250090000,25,00:00:00.083200000
2018-09-21T03:51:37.403690000,2018-09-21T03:51:37.514538000,34,00:00:00.110848000
2018-09-21T03:51:48.377642000,2018-09-21T03:51:48.470058000,27,00:00:00.092416000
2018-09-21T03:51:57.526826000,2018-09-21T03:51:57.665322000,46,00:00:00.138496000
2018-09-21T03:52:11.237930000,2018-09-21T03:52:11.302698000,18,00:00:00.064768000
2018-09-21T03:52:17.649962000,2018-09-21T03:52:17.751594000,29,00:00:00.101631999
2018-09-21T03:52:27.711530000,2018-09-21T03:52:27.831594000,36,00:00:00.120063999
2018-09-21T03:52:39.597866000,2018-09-21T03:52:39.754794000,50,00:00:00.156928000
2018-09-21T03:52:55.133738000,2018-09-21T03:52:55.253802000,37,00:00:00.120063999
2018-09-21T03:53:07.020074000,2018-09-21T03:53:07.167786000,48,00:00:00.147712000
2018-09-21T03:53:21.643562000,2018-09-21T03:53:21.763626000,39,00:00:00.120063999
2018-09-21T03:53:33.529898000,2018-09-21T03:53:33.668394000,44,00:00:00.138496000
2018-09-21T03:53:47.241002000,2018-09-21T03:53:47.314986000,20,00:00:00.073984000
2018-09-21T03:53:54.565418000,2018-09-21T03:53:54.657834000,26,00:00:00.092416000
2018-09-21T03:54:03.714602000,2018-09-21T03:54:03.862314000,47,00:00:00.147712000
2018-09-21T03:54:18.338090000,2018-09-21T03:54:18.402858000,16,00:00:00.064768000
2018-09-21T03:54:24.750122000,2018-09-21T03:54:24.842538000,27,00:00:00.092416000
2018-09-21T03:54:33.899306000,2018-09-21T03:54:34.056234000,51,00:00:00.156928000
2018-09-21T03:54:49.435178000,2018-09-21T03:54:49.499946000,15,00:00:00.064768000
2018-09-21T03:54:55.847210000,2018-09-21T03:54:55.939626000,26,00:00:00.092416000
2018-09-21T03:55:04.996394000,2018-09-21T03:55:05.125674000,42,00:00:00.129280000
2018-09-21T03:55:17.795114000,2018-09-21T03:55:17.878314000,25,00:00:00.083200000
2018-09-21T03:55:26.031914000,2018-09-21T03:55:26.115114000,24,00:00:00.083200000
2018-09-21T03:55:34.268714000,2018-09-21T03:55:34.351914000,25,00:00:00.083200000
2018-09-21T03:55:42.505514000,2018-09-21T03:55:42.662442000,50,00:00:00.156928000
2018-09-21T03:55:58.041386000,2018-09-21T03:55:58.106154000,17,00:00:00.064768000
2018-09-21T03:56:04.453418000,2018-09-21T03:56:04.545834000,28,00:00:00.092416000
2018-09-21T03:56:13.602602000,2018-09-21T03:56:13.731882000,42,00:00:00.129280000
2018-09-21T03:56:26.401322000,2018-09-21T03:56:26.502954000,30,00:00:00.101631999
2018-09-21T03:56:36.462890000,2018-09-21T03:56:36.573738000,34,00:00:00.110848000
2018-09-21T03:56:47.436842000,2018-09-21T03:56:47.566122000,42,00:00:00.129280000
2018-09-21T03:57:00.235562000,2018-09-21T03:57:00.327978000,27,00:00:00.092416000
2018-09-21T03:57:09.384746000,2018-09-21T03:57:09.449514000,17,00:00:00.064768000
2018-09-21T03:57:15.796778000,2018-09-21T03:57:15.916842000,36,00:00:00.120063999
2018-09-21T03:57:27.683114000,2018-09-21T03:57:27.830826000,49,00:00:00.147712000
2018-09-21T03:57:42.306602000,2018-09-21T03:57:42.417450000,34,00:00:00.110848000
2018-09-21T03:57:53.280554000,2018-09-21T03:57:53.428266000,48,00:00:00.147712000
2018-09-21T03:58:07.904042000,2018-09-21T03:58:07.987242000,24,00:00:00.083200000
2018-09-21T03:58:16.140842000,2018-09-21T03:58:16.260906000,36,00:00:00.120063999
2018-09-21T03:58:28.027178000,2018-09-21T03:58:28.119594000,26,00:00:00.092416000
2018-09-21T03:58:37.176362000,2018-09-21T03:58:37.250346000,19,00:00:00.073984000
2018-09-21T03:58:44.500778000,2018-09-21T03:58:44.593194000,28,00:00:00.092416000
2018-09-21T03:58:53.649962000,2018-09-21T03:58:53.723946000,19,00:00:00.073984000
2018-09-21T03:59:00.974378000,2018-09-21T03:59:01.066794000,27,00:00:00.092416000
2018-09-21T03:59:10.123562000,2018-09-21T03:59:10.215978000,28,00:00:00.092416000
2018-09-21T03:59:19.272746000,2018-09-21T03:59:19.411242000,44,00:00:00.138496000
2018-09-21T03:59:32.983850000,2018-09-21T03:59:33.131562000,48,00:00:00.147712000
2018-09-21T03:59:47.607338000,2018-09-21T03:59:47.708970000,30,00:00:00.101631999
2018-09-21T03:59:57.668906000,2018-09-21T03:59:57.807402000,44,00:00:00.138496000
2018-09-21T04:00:11.380010000,2018-09-21T04:00:11.509290000,40,00:00:00.129280000
2018-09-21T04:00:24.178730000,2018-09-21T04:00:24.243498000,17,00:00:00.064768000
2018-09-21T04:00:30.590762000,2018-09-21T04:00:30.683178000,27,00:00:00.092416000
2018-09-21T04:00:39.739946000,2018-09-21T04:00:39.860010000,39,00:00:00.120063999
2018-09-21T04:00:51.626282000,2018-09-21T04:00:51.691050000,16,00:00:00.064768000
2018-09-21T04:00:58.038314000,2018-09-21T04:00:58.186026000,49,00:00:00.147712000
2018-09-21T04:01:12.661802000,2018-09-21T04:01:12.763434000,31,00:00:00.101631999
2018-09-21T04:01:22.723370000,2018-09-21T04:01:22.871082000,47,00:00:00.147712000
2018-09-21T04:01:37.346858000,2018-09-21T04:01:37.485354000,43,00:00:00.138496000
2018-09-21T04:01:51.057962000,2018-09-21T04:01:51.150378000,27,00:00:00.092416000
2018-09-21T04:02:00.207146000,2018-09-21T04:02:00.354858000,49,00:00:00.147712000
2018-09-21T04:02:14.830634000,2018-09-21T04:02:14.904618000,19,00:00:00.073984000
2018-09-21T04:02:22.155050000,2018-09-21T04:02:22.265898000,34,00:00:00.110848000
2018-09-21T04:02:33.129002000,2018-09-21T04:02:33.212202000,24,00:00:00.083200000
2018-09-21T04:02:41.365802000,2018-09-21T04:02:41.504298000,46,00:00:00.138496000
2018-09-21T04:02:55.076906000,2018-09-21T04:02:55.215402000,44,00:00:00.138496000
2018-09-21T04:03:08.788010000,2018-09-21T04:03:08.908074000,39,00:00:00.120063999
2018-09-21T04:03:20.674346000,2018-09-21T04:03:20.775978000,32,00:00:00.101631999
2018-09-21T04:03:30.735914000,2018-09-21T04:03:30.865194000,41,00:00:00.129280000
2018-09-21T04:03:43.534634000,2018-09-21T04:03:43.682346000,47,00:00:00.147712000
2018-09-21T04:03:58.158122000,2018-09-21T04:03:58.278186000,39,00:00:00.120063999
2018-09-21T04:04:10.044458000,2018-09-21T04:04:10.182954000,45,00:00:00.138496000
2018-09-21T04:04:23.755562000,2018-09-21T04:04:23.847978000,27,00:00:00.092416000
2018-09-21T04:04:32.904746000,2018-09-21T04:04:32.987946000,23,00:00:00.083200000
2018-09-21T04:04:41.141546000,2018-09-21T04:04:41.280042000,46,00:00:00.138496000
2018-09-21T04:04:54.852650000,2018-09-21T04:04:54.917418000,16,00:00:00.064768000
2018-09-21T04:05:01.264682000,2018-09-21T04:05:01.357098000,26,00:00:00.092416000
2018-09-21T04:05:10.413866000,2018-09-21T04:05:10.478634000,18,00:00:00.064768000
2018-09-21T04:05:16.825898000,2018-09-21T04:05:16.936746000,35,00:00:00.110848000
2018-09-21T04:05:27.799850000,2018-09-21T04:05:27.938346000,44,00:00:00.138496000
2018-09-21T04:05:41.510954000,2018-09-21T04:05:41.612586000,30,00:00:00.101631999
2018-09-21T04:05:51.572522000,2018-09-21T04:05:51.646506000,21,00:00:00.073984000
2018-09-21T04:05:58.896938000,2018-09-21T04:05:59.035434000,46,00:00:00.138496000
2018-09-21T04:06:12.608042000,2018-09-21T04:06:12.709674000,29,00:00:00.101631999
2018-09-21T04:06:22.669610000,2018-09-21T04:06:22.771242000,29,00:00:00.101631999
2018-09-21T04:06:32.731178000,2018-09-21T04:06:32.814378000,25,00:00:00.083200000
2018-09-21T04:06:40.967978000,2018-09-21T04:06:41.124906000,51,00:00:00.156928000
2018-09-21T04:06:56.503850000,2018-09-21T04:06:56.651562000,48,00:00:00.147712000
2018-09-21T04:07:11.127338000,2018-09-21T04:07:11.238186000,33,00:00:00.110848000
2018-09-21T04:07:22.101290000,2018-09-21T04:07:22.239786000,44,00:00:00.138496000
2018-09-21T04:07:35.812394000,2018-09-21T04:07:35.877162000,18,00:00:00.064768000
2018-09-21T04:07:42.224426000,2018-09-21T04:07:42.316842000,26,00:00:00.092416000
2018-09-21T04:07:51.373610000,2018-09-21T04:07:51.512106000,45,00:00:00.138496000
2018-09-21T04:08:05.084714000,2018-09-21T04:08:05.195562000,33,00:00:00.110848000
2018-09-21T04:08:16.058666000,2018-09-21T04:08:16.151082000,27,00:00:00.092416000
2018-09-21T04:08:25.207850000,2018-09-21T04:08:25.327914000,36,00:00:00.120063999
2018-09-21T04:08:37.094186000,2018-09-21T04:08:37.177386000,25,00:00:00.083200000
2018-09-21T04:08:45.330986000,2018-09-21T04:08:45.478698000,47,00:00:00.147712000
2018-09-21T04:08:59.954474000,2018-09-21T04:09:00.056106000,32,00:00:00.101631999
2018-09-21T04:09:10.016042000,2018-09-21T04:09:10.145322000,40,00:00:00.129280000
2018-09-21T04:09:22.814762000,2018-09-21T04:09:22.953258000,43,00:00:00.138496000
2018-09-21T04:09:36.525866000,2018-09-21T04:09:36.627498000,29,00:00:00.101631999
2018-09-21T04:09:46.587434000,2018-09-21T04:09:46.661418000,21,00:00:00.073984000
2018-09-21T04:09:53.911850000,2018-09-21T04:09:54.068778000,51,00:00:00.156928000
2018-09-21T04:10:09.447722000,2018-09-21T04:10:09.530922000,24,00:00:00.083200000
2018-09-21T04:10:17.684522000,2018-09-21T04:10:17.786154000,29,00:00:00.101631999
2018-09-21T04:10:27.746090000,2018-09-21T04:10:27.875370000,42,00:00:00.129280000
2018-09-21T04:10:40.544810000,2018-09-21T04:10:40.646442000,31,00:00:00.101631999
2018-09-21T04:10:50.606378000,2018-09-21T04:10:50.671146000,16,00:00:00.064768000
2018-09-21T04:10:57.018410000,2018-09-21T04:10:57.083178000,16,00:00:00.064768000
2018-09-21T04:11:03.430442000,2018-09-21T04:11:03.541290000,34,00:00:00.110848000
2018-09-21T04:11:14.404394000,2018-09-21T04:11:14.533674000,41,00:00:00.129280000
2018-09-21T04:11:27.203114000,2018-09-21T04:11:27.341610000,46,00:00:00.138496000
2018-09-21T04:11:40.914218000,2018-09-21T04:11:41.043498000,42,00:00:00.129280000
2018-09-21T04:11:53.712938000,2018-09-21T04:11:53.814570000,30,00:00:00.101631999
2018-09-21T04:12:03.774506000,2018-09-21T04:12:03.931434000,51,00:00:00.156928000
2018-09-21T04:12:19.310378000,2018-09-21T04:12:19.439658000,40,00:00:00.129280000
2018-09-21T04:12:32.109098000,2018-09-21T04:12:32.210730000,32,00:00:00.101631999
2018-09-21T04:12:42.170666000,2018-09-21T04:12:42.253866000,22,00:00:00.083200000
2018-09-21T04:12:50.407466000,2018-09-21T04:12:50.499882000,26,00:00:00.092416000
2018-09-21T04:12:59.556650000,2018-09-21T04:12:59.658282000,30,00:00:00.101631999
2018-09-21T04:13:09.618218000,2018-09-21T04:13:09.765930000,47,00:00:00.147712000
2018-09-21T04:13:24.241706000,2018-09-21T04:13:24.352554000,35,00:00:00.110848000
2018-09-21T04:13:35.215658000,2018-09-21T04:13:35.280426000,15,00:00:00.064768000
2018-09-21T04:13:41.627690000,2018-09-21T04:13:41.766186000,46,00:00:00.138496000
2018-09-21T04:13:55.338794000,2018-09-21T04:13:55.449642000,35,00:00:00.110848000
2018-09-21T04:14:06.312746000,2018-09-21T04:14:06.432810000,36,00:00:00.120063999
2018-09-21T04:14:18.199082000,2018-09-21T04:14:18.319146000,37,00:00:00.120063999
2018-09-21T04:14:30.085418000,2018-09-21T04:14:30.150186000,17,00:00:00.064768000
2018-09-21T04:14:36.497450000,2018-09-21T04:14:36.580650000,22,00:00:00.083200000
2018-09-21T04:14:44.734250000,2018-09-21T04:14:44.835882000,29,00:00:00.101631999
2018-09-21T04:14:54.795818000,2018-09-21T04:14:54.888234000,28,00:00:00.092416000
2018-09-21T04:15:03.945002000,2018-09-21T04:15:04.046634000,30,00:00:00.101631999
2018-09-21T04:15:14.006570000,2018-09-21T04:15:14.154282000,47,00:00:00.147712000
