Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:34.791954000,2018-09-21T03:20:34.912018000,38,00:00:00.120063999
2018-09-21T03:20:46.678290000,2018-09-21T03:20:46.807570000,40,00:00:00.129280000
2018-09-21T03:20:59.477010000,2018-09-21T03:20:59.560210000,22,00:00:00.083200000
2018-09-21T03:21:07.713810000,2018-09-21T03:21:07.870738000,50,00:00:00.156928000
2018-09-21T03:21:23.249682000,2018-09-21T03:21:23.314450000,15,00:00:00.064768000
2018-09-21T03:21:29.661714000,2018-09-21T03:21:29.726482000,18,00:00:00.064768000
2018-09-21T03:21:36.073746000,2018-09-21T03:21:36.212242000,43,00:00:00.138496000
2018-09-21T03:21:49.784850000,2018-09-21T03:21:49.877266000,28,00:00:00.092416000
2018-09-21T03:21:58.934034000,2018-09-21T03:21:59.054098000,38,00:00:00.120063999
2018-09-21T03:22:10.820370000,2018-09-21T03:22:10.968082000,48,00:00:00.147712000
2018-09-21T03:22:25.443858000,2018-09-21T03:22:25.563922000,37,00:00:00.120063999
2018-09-21T03:22:37.330194000,2018-09-21T03:22:37.422610000,27,00:00:00.092416000
2018-09-21T03:22:46.479378000,2018-09-21T03:22:46.627090000,48,00:00:00.147712000
2018-09-21T03:23:01.102866000,2018-09-21T03:23:01.213714000,34,00:00:00.110848000
2018-09-21T03:23:12.076818000,2018-09-21T03:23:12.141586000,15,00:00:00.064768000
2018-09-21T03:23:18.488850000,2018-09-21T03:23:18.590482000,31,00:00:00.101631999
2018-09-21T03:23:28.550418000,2018-09-21T03:23:28.670482000,38,00:00:00.120063999
2018-09-21T03:23:40.436754000,2018-09-21T03:23:40.529170000,28,00:00:00.092416000
2018-09-21T03:23:49.585938000,2018-09-21T03:23:49.650706000,16,00:00:00.064768000
2018-09-21T03:23:55.997970000,2018-09-21T03:23:56.136466000,45,00:00:00.138496000
2018-09-21T03:24:09.709074000,2018-09-21T03:24:09.856786000,47,00:00:00.147712000
2018-09-21T03:24:24.332562000,2018-09-21T03:24:24.397330000,15,00:00:00.064768000
2018-09-21T03:24:30.744594000,2018-09-21T03:24:30.818578000,21,00:00:00.073984000
2018-09-21T03:24:38.069010000,2018-09-21T03:24:38.142994000,20,00:00:00.073984000
2018-09-21T03:24:45.393426000,2018-09-21T03:24:45.550354000,50,00:00:00.156928000
2018-09-21T03:25:00.929298000,2018-09-21T03:25:01.077010000,47,00:00:00.147712000
2018-09-21T03:25:15.552786000,2018-09-21T03:25:15.691282000,45,00:00:00.138496000
2018-09-21T03:25:29.263890000,2018-09-21T03:25:29.365522000,29,00:00:00.101631999
2018-09-21T03:25:39.325458000,2018-09-21T03:25:39.427090000,29,00:00:00.101631999
2018-09-21T03:25:49.387026000,2018-09-21T03:25:49.507090000,39,00:00:00.120063999
2018-09-21T03:26:01.273362000,2018-09-21T03:26:01.356562000,25,00:00:00.083200000
2018-09-21T03:26:09.510162000,2018-09-21T03:26:09.574930000,15,00:00:00.064768000
2018-09-21T03:26:15.922194000,2018-09-21T03:26:16.060690000,44,00:00:00.138496000
2018-09-21T03:26:29.633298000,2018-09-21T03:26:29.707282000,20,00:00:00.073984000
2018-09-21T03:26:36.957714000,2018-09-21T03:26:37.040914000,22,00:00:00.083200000
2018-09-21T03:26:45.194514000,2018-09-21T03:26:45.286930000,27,00:00:00.092416000
2018-09-21T03:26:54.343698000,2018-09-21T03:26:54.472978000,42,00:00:00.129280000
2018-09-21T03:27:07.142418000,2018-09-21T03:27:07.253266000,33,00:00:00.110848000
2018-09-21T03:27:18.116370000,2018-09-21T03:27:18.227218000,33,00:00:00.110848000
2018-09-21T03:27:29.090322000,2018-09-21T03:27:29.182738000,28,00:00:00.092416000
2018-09-21T03:27:38.239506000,2018-09-21T03:27:38.341138000,31,00:00:00.101631999
2018-09-21T03:27:48.301074000,2018-09-21T03:27:48.448786000,48,00:00:00.147712000
2018-09-21T03:28:02.924562000,2018-09-21T03:28:03.063058000,45,00:00:00.138496000
2018-09-21T03:28:16.635666000,2018-09-21T03:28:16.764946000,42,00:00:00.129280000
2018-09-21T03:28:29.434386000,2018-09-21T03:28:29.572882000,43,00:00:00.138496000
2018-09-21T03:28:43.145490000,2018-09-21T03:28:43.247122000,32,00:00:00.101631999
2018-09-21T03:28:53.207058000,2018-09-21T03:28:53.290258000,22,00:00:00.083200000
2018-09-21T03:29:01.443858000,2018-09-21T03:29:01.563922000,36,00:00:00.120063999
2018-09-21T03:29:13.330194000,2018-09-21T03:29:13.404178000,20,00:00:00.073984000
2018-09-21T03:29:20.654610000,2018-09-21T03:29:20.793106000,44,00:00:00.138496000
2018-09-21T03:29:34.365714000,2018-09-21T03:29:34.439698000,20,00:00:00.073984000
2018-09-21T03:29:41.690130000,2018-09-21T03:29:41.773330000,24,00:00:00.083200000
2018-09-21T03:29:49.926930000,2018-09-21T03:29:50.028562000,30,00:00:00.101631999
2018-09-21T03:29:59.988498000,2018-09-21T03:30:00.136210000,47,00:00:00.147712000
2018-09-21T03:30:14.611986000,2018-09-21T03:30:14.759698000,49,00:00:00.147712000
2018-09-21T03:30:29.235474000,2018-09-21T03:30:29.300242000,15,00:00:00.064768000
2018-09-21T03:30:35.647506000,2018-09-21T03:30:35.730706000,24,00:00:00.083200000
2018-09-21T03:30:43.884306000,2018-09-21T03:30:43.976722000,28,00:00:00.092416000
2018-09-21T03:30:53.033490000,2018-09-21T03:30:53.181202000,47,00:00:00.147712000
2018-09-21T03:31:07.656978000,2018-09-21T03:31:07.712530000,14,00:00:00.055552000
2018-09-21T03:31:13.156626000,2018-09-21T03:31:13.249042000,26,00:00:00.092416000
2018-09-21T03:31:22.305810000,2018-09-21T03:31:22.462738000,50,00:00:00.156928000
2018-09-21T03:31:37.841682000,2018-09-21T03:31:37.961746000,39,00:00:00.120063999
2018-09-21T03:31:49.728018000,2018-09-21T03:31:49.829650000,30,00:00:00.101631999
2018-09-21T03:31:59.789586000,2018-09-21T03:31:59.900434000,33,00:00:00.110848000
2018-09-21T03:32:10.763538000,2018-09-21T03:32:10.911250000,48,00:00:00.147712000
2018-09-21T03:32:25.387026000,2018-09-21T03:32:25.488658000,31,00:00:00.101631999
2018-09-21T03:32:35.448594000,2018-09-21T03:32:35.559442000,35,00:00:00.110848000
2018-09-21T03:32:46.422546000,2018-09-21T03:32:46.487314000,17,00:00:00.064768000
2018-09-21T03:32:52.834578000,2018-09-21T03:32:52.890130000,14,00:00:00.055552000
2018-09-21T03:32:58.334226000,2018-09-21T03:32:58.472722000,44,00:00:00.138496000
2018-09-21T03:33:12.045330000,2018-09-21T03:33:12.146962000,31,00:00:00.101631999
2018-09-21T03:33:22.106898000,2018-09-21T03:33:22.217746000,35,00:00:00.110848000
2018-09-21T03:33:33.080850000,2018-09-21T03:33:33.145618000,17,00:00:00.064768000
2018-09-21T03:33:39.492882000,2018-09-21T03:33:39.566866000,20,00:00:00.073984000
2018-09-21T03:33:46.817298000,2018-09-21T03:33:46.974226000,51,00:00:00.156928000
2018-09-21T03:34:02.353170000,2018-09-21T03:34:02.473234000,37,00:00:00.120063999
2018-09-21T03:34:14.239506000,2018-09-21T03:34:14.378002000,43,00:00:00.138496000
2018-09-21T03:34:27.950610000,2018-09-21T03:34:28.043026000,28,00:00:00.092416000
2018-09-21T03:34:37.099794000,2018-09-21T03:34:37.182994000,23,00:00:00.083200000
2018-09-21T03:34:45.336594000,2018-09-21T03:34:45.447442000,33,00:00:00.110848000
2018-09-21T03:34:56.310546000,2018-09-21T03:34:56.421394000,33,00:00:00.110848000
2018-09-21T03:35:07.284498000,2018-09-21T03:35:07.386130000,32,00:00:00.101631999
2018-09-21T03:35:17.346066000,2018-09-21T03:35:17.429266000,25,00:00:00.083200000
2018-09-21T03:35:25.582866000,2018-09-21T03:35:25.684498000,30,00:00:00.101631999
2018-09-21T03:35:35.644434000,2018-09-21T03:35:35.764498000,39,00:00:00.120063999
2018-09-21T03:35:47.530770000,2018-09-21T03:35:47.641618000,33,00:00:00.110848000
2018-09-21T03:35:58.504722000,2018-09-21T03:35:58.578706000,19,00:00:00.073984000
2018-09-21T03:36:05.829138000,2018-09-21T03:36:05.949202000,36,00:00:00.120063999
2018-09-21T03:36:17.715474000,2018-09-21T03:36:17.863186000,47,00:00:00.147712000
2018-09-21T03:36:32.338962000,2018-09-21T03:36:32.440594000,29,00:00:00.101631999
2018-09-21T03:36:42.400530000,2018-09-21T03:36:42.483730000,23,00:00:00.083200000
2018-09-21T03:36:50.637330000,2018-09-21T03:36:50.785042000,48,00:00:00.147712000
2018-09-21T03:37:05.260818000,2018-09-21T03:37:05.362450000,29,00:00:00.101631999
2018-09-21T03:37:15.322386000,2018-09-21T03:37:15.460882000,45,00:00:00.138496000
2018-09-21T03:37:29.033490000,2018-09-21T03:37:29.171986000,43,00:00:00.138496000
2018-09-21T03:37:42.744594000,2018-09-21T03:37:42.892306000,49,00:00:00.147712000
2018-09-21T03:37:57.368082000,2018-09-21T03:37:57.488146000,36,00:00:00.120063999
2018-09-21T03:38:09.254418000,2018-09-21T03:38:09.411346000,50,00:00:00.156928000
2018-09-21T03:38:24.790290000,2018-09-21T03:38:24.901138000,34,00:00:00.110848000
2018-09-21T03:38:35.764242000,2018-09-21T03:38:35.865874000,32,00:00:00.101631999
2018-09-21T03:38:45.825810000,2018-09-21T03:38:45.973522000,48,00:00:00.147712000
2018-09-21T03:39:00.449298000,2018-09-21T03:39:00.569362000,37,00:00:00.120063999
2018-09-21T03:39:12.335634000,2018-09-21T03:39:12.437266000,32,00:00:00.101631999
2018-09-21T03:39:22.397202000,2018-09-21T03:39:22.461970000,18,00:00:00.064768000
2018-09-21T03:39:28.809234000,2018-09-21T03:39:28.920082000,33,00:00:00.110848000
2018-09-21T03:39:39.783186000,2018-09-21T03:39:39.847954000,15,00:00:00.064768000
2018-09-21T03:39:46.195218000,2018-09-21T03:39:46.278418000,25,00:00:00.083200000
2018-09-21T03:39:54.432018000,2018-09-21T03:39:54.496786000,18,00:00:00.064768000
2018-09-21T03:40:00.844050000,2018-09-21T03:40:00.982546000,46,00:00:00.138496000
2018-09-21T03:40:14.555154000,2018-09-21T03:40:14.629138000,19,00:00:00.073984000
2018-09-21T03:40:21.879570000,2018-09-21T03:40:21.962770000,25,00:00:00.083200000
2018-09-21T03:40:30.116370000,2018-09-21T03:40:30.181138000,18,00:00:00.064768000
2018-09-21T03:40:36.528402000,2018-09-21T03:40:36.676114000,49,00:00:00.147712000
2018-09-21T03:40:51.151890000,2018-09-21T03:40:51.216658000,17,00:00:00.064768000
2018-09-21T03:40:57.563922000,2018-09-21T03:40:57.637906000,19,00:00:00.073984000
2018-09-21T03:41:04.888338000,2018-09-21T03:41:04.953106000,16,00:00:00.064768000
2018-09-21T03:41:11.300370000,2018-09-21T03:41:11.365138000,17,00:00:00.064768000
2018-09-21T03:41:17.712402000,2018-09-21T03:41:17.777170000,18,00:00:00.064768000
2018-09-21T03:41:24.124434000,2018-09-21T03:41:24.189202000,17,00:00:00.064768000
2018-09-21T03:41:30.536466000,2018-09-21T03:41:30.638098000,31,00:00:00.101631999
2018-09-21T03:41:40.598034000,2018-09-21T03:41:40.699666000,31,00:00:00.101631999
2018-09-21T03:41:50.659602000,2018-09-21T03:41:50.742802000,22,00:00:00.083200000
2018-09-21T03:41:58.896402000,2018-09-21T03:41:59.016466000,36,00:00:00.120063999
2018-09-21T03:42:10.782738000,2018-09-21T03:42:10.930450000,47,00:00:00.147712000
2018-09-21T03:42:25.406226000,2018-09-21T03:42:25.544722000,45,00:00:00.138496000
2018-09-21T03:42:39.117330000,2018-09-21T03:42:39.237394000,37,00:00:00.120063999
2018-09-21T03:42:51.003666000,2018-09-21T03:42:51.151378000,48,00:00:00.147712000
2018-09-21T03:43:05.627154000,2018-09-21T03:43:05.765650000,45,00:00:00.138496000
2018-09-21T03:43:19.338258000,2018-09-21T03:43:19.449106000,35,00:00:00.110848000
2018-09-21T03:43:30.312210000,2018-09-21T03:43:30.423058000,35,00:00:00.110848000
2018-09-21T03:43:41.286162000,2018-09-21T03:43:41.406226000,36,00:00:00.120063999
2018-09-21T03:43:53.172498000,2018-09-21T03:43:53.246482000,19,00:00:00.073984000
2018-09-21T03:44:00.496914000,2018-09-21T03:44:00.644626000,48,00:00:00.147712000
2018-09-21T03:44:15.120402000,2018-09-21T03:44:15.185170000,18,00:00:00.064768000
2018-09-21T03:44:21.532434000,2018-09-21T03:44:21.624850000,26,00:00:00.092416000
2018-09-21T03:44:30.681618000,2018-09-21T03:44:30.774034000,27,00:00:00.092416000
2018-09-21T03:44:39.830802000,2018-09-21T03:44:39.904786000,20,00:00:00.073984000
2018-09-21T03:44:47.155218000,2018-09-21T03:44:47.275282000,36,00:00:00.120063999
2018-09-21T03:44:59.041554000,2018-09-21T03:44:59.143186000,29,00:00:00.101631999
2018-09-21T03:45:09.103122000,2018-09-21T03:45:09.250834000,47,00:00:00.147712000
2018-09-21T03:45:23.726610000,2018-09-21T03:45:23.791378000,18,00:00:00.064768000
2018-09-21T03:45:30.138642000,2018-09-21T03:45:30.240274000,30,00:00:00.101631999
2018-09-21T03:45:40.200210000,2018-09-21T03:45:40.274194000,20,00:00:00.073984000
2018-09-21T03:45:47.524626000,2018-09-21T03:45:47.626258000,32,00:00:00.101631999
2018-09-21T03:45:57.586194000,2018-09-21T03:45:57.650962000,15,00:00:00.064768000
2018-09-21T03:46:03.998226000,2018-09-21T03:46:04.136722000,44,00:00:00.138496000
2018-09-21T03:46:17.709330000,2018-09-21T03:46:17.810962000,32,00:00:00.101631999
2018-09-21T03:46:27.770898000,2018-09-21T03:46:27.872530000,30,00:00:00.101631999
2018-09-21T03:46:37.832466000,2018-09-21T03:46:37.924882000,28,00:00:00.092416000
2018-09-21T03:46:46.981650000,2018-09-21T03:46:47.055634000,20,00:00:00.073984000
2018-09-21T03:46:54.306066000,2018-09-21T03:46:54.444562000,44,00:00:00.138496000
2018-09-21T03:47:08.017170000,2018-09-21T03:47:08.164882000,49,00:00:00.147712000
2018-09-21T03:47:22.640658000,2018-09-21T03:47:22.779154000,45,00:00:00.138496000
2018-09-21T03:47:36.351762000,2018-09-21T03:47:36.490258000,45,00:00:00.138496000
2018-09-21T03:47:50.062866000,2018-09-21T03:47:50.201362000,46,00:00:00.138496000
2018-09-21T03:48:03.773970000,2018-09-21T03:48:03.921682000,49,00:00:00.147712000
2018-09-21T03:48:18.397458000,2018-09-21T03:48:18.517522000,39,00:00:00.120063999
2018-09-21T03:48:30.283794000,2018-09-21T03:48:30.422290000,45,00:00:00.138496000
2018-09-21T03:48:43.994898000,2018-09-21T03:48:44.114962000,39,00:00:00.120063999
2018-09-21T03:48:55.881234000,2018-09-21T03:48:55.955218000,19,00:00:00.073984000
2018-09-21T03:49:03.205650000,2018-09-21T03:49:03.298066000,26,00:00:00.092416000
2018-09-21T03:49:12.354834000,2018-09-21T03:49:12.493330000,45,00:00:00.138496000
2018-09-21T03:49:26.065938000,2018-09-21T03:49:26.130706000,17,00:00:00.064768000
2018-09-21T03:49:32.477970000,2018-09-21T03:49:32.588818000,35,00:00:00.110848000
2018-09-21T03:49:43.451922000,2018-09-21T03:49:43.535122000,23,00:00:00.083200000
2018-09-21T03:49:51.688722000,2018-09-21T03:49:51.790354000,32,00:00:00.101631999
2018-09-21T03:50:01.750290000,2018-09-21T03:50:01.888786000,45,00:00:00.138496000
2018-09-21T03:50:15.461394000,2018-09-21T03:50:15.572242000,35,00:00:00.110848000
2018-09-21T03:50:26.435346000,2018-09-21T03:50:26.592274000,50,00:00:00.156928000
2018-09-21T03:50:41.971218000,2018-09-21T03:50:42.100498000,42,00:00:00.129280000
2018-09-21T03:50:54.769938000,2018-09-21T03:50:54.880786000,33,00:00:00.110848000
2018-09-21T03:51:05.743890000,2018-09-21T03:51:05.817874000,21,00:00:00.073984000
2018-09-21T03:51:13.068306000,2018-09-21T03:51:13.169938000,29,00:00:00.101631999
2018-09-21T03:51:23.129874000,2018-09-21T03:51:23.268370000,43,00:00:00.138496000
2018-09-21T03:51:36.840978000,2018-09-21T03:51:36.988690000,49,00:00:00.147712000
2018-09-21T03:51:51.464466000,2018-09-21T03:51:51.584530000,37,00:00:00.120063999
2018-09-21T03:52:03.350802000,2018-09-21T03:52:03.470866000,37,00:00:00.120063999
2018-09-21T03:52:15.237138000,2018-09-21T03:52:15.320338000,22,00:00:00.083200000
2018-09-21T03:52:23.473938000,2018-09-21T03:52:23.612434000,43,00:00:00.138496000
2018-09-21T03:52:37.185042000,2018-09-21T03:52:37.259026000,21,00:00:00.073984000
2018-09-21T03:52:44.509458000,2018-09-21T03:52:44.583442000,19,00:00:00.073984000
2018-09-21T03:52:51.833874000,2018-09-21T03:52:51.953938000,38,00:00:00.120063999
2018-09-21T03:53:03.720210000,2018-09-21T03:53:03.840274000,38,00:00:00.120063999
2018-09-21T03:53:15.606546000,2018-09-21T03:53:15.717394000,33,00:00:00.110848000
2018-09-21T03:53:26.580498000,2018-09-21T03:53:26.645266000,17,00:00:00.064768000
2018-09-21T03:53:32.992530000,2018-09-21T03:53:33.112594000,38,00:00:00.120063999
2018-09-21T03:53:44.878866000,2018-09-21T03:53:44.980498000,31,00:00:00.101631999
2018-09-21T03:53:54.940434000,2018-09-21T03:53:55.032850000,28,00:00:00.092416000
2018-09-21T03:54:04.089618000,2018-09-21T03:54:04.182034000,26,00:00:00.092416000
2018-09-21T03:54:13.238802000,2018-09-21T03:54:13.386514000,47,00:00:00.147712000
2018-09-21T03:54:27.862290000,2018-09-21T03:54:27.963922000,31,00:00:00.101631999
2018-09-21T03:54:37.923858000,2018-09-21T03:54:38.071570000,47,00:00:00.147712000
2018-09-21T03:54:52.547346000,2018-09-21T03:54:52.667410000,39,00:00:00.120063999
2018-09-21T03:55:04.433682000,2018-09-21T03:55:04.489234000,14,00:00:00.055552000
2018-09-21T03:55:09.933330000,2018-09-21T03:55:10.062610000,40,00:00:00.129280000
2018-09-21T03:55:22.732050000,2018-09-21T03:55:22.796818000,16,00:00:00.064768000
2018-09-21T03:55:29.144082000,2018-09-21T03:55:29.227282000,22,00:00:00.083200000
2018-09-21T03:55:37.380882000,2018-09-21T03:55:37.473298000,28,00:00:00.092416000
2018-09-21T03:55:46.530066000,2018-09-21T03:55:46.659346000,41,00:00:00.129280000
2018-09-21T03:55:59.328786000,2018-09-21T03:55:59.430418000,31,00:00:00.101631999
2018-09-21T03:56:09.390354000,2018-09-21T03:56:09.528850000,46,00:00:00.138496000
2018-09-21T03:56:23.101458000,2018-09-21T03:56:23.230738000,41,00:00:00.129280000
2018-09-21T03:56:35.900178000,2018-09-21T03:56:36.020242000,37,00:00:00.120063999
2018-09-21T03:56:47.786514000,2018-09-21T03:56:47.915794000,41,00:00:00.129280000
2018-09-21T03:57:00.585234000,2018-09-21T03:57:00.668434000,25,00:00:00.083200000
2018-09-21T03:57:08.822034000,2018-09-21T03:57:08.951314000,40,00:00:00.129280000
2018-09-21T03:57:21.620754000,2018-09-21T03:57:21.685522000,16,00:00:00.064768000
2018-09-21T03:57:28.032786000,2018-09-21T03:57:28.134418000,32,00:00:00.101631999
2018-09-21T03:57:38.094354000,2018-09-21T03:57:38.223634000,40,00:00:00.129280000
2018-09-21T03:57:50.893074000,2018-09-21T03:57:51.003922000,35,00:00:00.110848000
2018-09-21T03:58:01.867026000,2018-09-21T03:58:01.941010000,19,00:00:00.073984000
2018-09-21T03:58:09.191442000,2018-09-21T03:58:09.274642000,22,00:00:00.083200000
2018-09-21T03:58:17.428242000,2018-09-21T03:58:17.520658000,27,00:00:00.092416000
2018-09-21T03:58:26.577426000,2018-09-21T03:58:26.669842000,28,00:00:00.092416000
2018-09-21T03:58:35.726610000,2018-09-21T03:58:35.855890000,42,00:00:00.129280000
2018-09-21T03:58:48.525330000,2018-09-21T03:58:48.599314000,21,00:00:00.073984000
2018-09-21T03:58:55.849746000,2018-09-21T03:58:55.932946000,22,00:00:00.083200000
2018-09-21T03:59:04.086546000,2018-09-21T03:59:04.206610000,37,00:00:00.120063999
2018-09-21T03:59:15.972882000,2018-09-21T03:59:16.056082000,24,00:00:00.083200000
2018-09-21T03:59:24.209682000,2018-09-21T03:59:24.357394000,47,00:00:00.147712000
2018-09-21T03:59:38.833170000,2018-09-21T03:59:38.916370000,22,00:00:00.083200000
2018-09-21T03:59:47.069970000,2018-09-21T03:59:47.180818000,33,00:00:00.110848000
2018-09-21T03:59:58.043922000,2018-09-21T03:59:58.117906000,21,00:00:00.073984000
2018-09-21T04:00:05.368338000,2018-09-21T04:00:05.433106000,17,00:00:00.064768000
2018-09-21T04:00:11.780370000,2018-09-21T04:00:11.863570000,24,00:00:00.083200000
2018-09-21T04:00:20.017170000,2018-09-21T04:00:20.164882000,47,00:00:00.147712000
2018-09-21T04:00:34.640658000,2018-09-21T04:00:34.760722000,39,00:00:00.120063999
2018-09-21T04:00:46.526994000,2018-09-21T04:00:46.591762000,17,00:00:00.064768000
2018-09-21T04:00:52.939026000,2018-09-21T04:00:53.077522000,46,00:00:00.138496000
2018-09-21T04:01:06.650130000,2018-09-21T04:01:06.714898000,18,00:00:00.064768000
2018-09-21T04:01:13.062162000,2018-09-21T04:01:13.126930000,15,00:00:00.064768000
2018-09-21T04:01:19.474194000,2018-09-21T04:01:19.585042000,35,00:00:00.110848000
2018-09-21T04:01:30.448146000,2018-09-21T04:01:30.522130000,21,00:00:00.073984000
2018-09-21T04:01:37.772562000,2018-09-21T04:01:37.855762000,24,00:00:00.083200000
2018-09-21T04:01:46.009362000,2018-09-21T04:01:46.157074000,47,00:00:00.147712000
2018-09-21T04:02:00.632850000,2018-09-21T04:02:00.752914000,37,00:00:00.120063999
2018-09-21T04:02:12.519186000,2018-09-21T04:02:12.630034000,33,00:00:00.110848000
2018-09-21T04:02:23.493138000,2018-09-21T04:02:23.557906000,15,00:00:00.064768000
2018-09-21T04:02:29.905170000,2018-09-21T04:02:29.988370000,22,00:00:00.083200000
2018-09-21T04:02:38.141970000,2018-09-21T04:02:38.215954000,20,00:00:00.073984000
2018-09-21T04:02:45.466386000,2018-09-21T04:02:45.595666000,40,00:00:00.129280000
2018-09-21T04:02:58.265106000,2018-09-21T04:02:58.394386000,40,00:00:00.129280000
2018-09-21T04:03:11.063826000,2018-09-21T04:03:11.128594000,16,00:00:00.064768000
2018-09-21T04:03:17.475858000,2018-09-21T04:03:17.586706000,33,00:00:00.110848000
2018-09-21T04:03:28.449810000,2018-09-21T04:03:28.588306000,43,00:00:00.138496000
2018-09-21T04:03:42.160914000,2018-09-21T04:03:42.299410000,43,00:00:00.138496000
2018-09-21T04:03:55.872018000,2018-09-21T04:03:55.936786000,16,00:00:00.064768000
2018-09-21T04:04:02.284050000,2018-09-21T04:04:02.385682000,32,00:00:00.101631999
2018-09-21T04:04:12.345618000,2018-09-21T04:04:12.438034000,27,00:00:00.092416000
2018-09-21T04:04:21.494802000,2018-09-21T04:04:21.587218000,26,00:00:00.092416000
2018-09-21T04:04:30.643986000,2018-09-21T04:04:30.754834000,33,00:00:00.110848000
2018-09-21T04:04:41.617938000,2018-09-21T04:04:41.747218000,40,00:00:00.129280000
2018-09-21T04:04:54.416658000,2018-09-21T04:04:54.573586000,50,00:00:00.156928000
2018-09-21T04:05:09.952530000,2018-09-21T04:05:10.109458000,50,00:00:00.156928000
2018-09-21T04:05:25.488402000,2018-09-21T04:05:25.608466000,39,00:00:00.120063999
2018-09-21T04:05:37.374738000,2018-09-21T04:05:37.513234000,43,00:00:00.138496000
2018-09-21T04:05:51.085842000,2018-09-21T04:05:51.224338000,44,00:00:00.138496000
2018-09-21T04:06:04.796946000,2018-09-21T04:06:04.880146000,24,00:00:00.083200000
2018-09-21T04:06:13.033746000,2018-09-21T04:06:13.107730000,20,00:00:00.073984000
2018-09-21T04:06:20.358162000,2018-09-21T04:06:20.450578000,28,00:00:00.092416000
2018-09-21T04:06:29.507346000,2018-09-21T04:06:29.608978000,31,00:00:00.101631999
2018-09-21T04:06:39.568914000,2018-09-21T04:06:39.652114000,25,00:00:00.083200000
2018-09-21T04:06:47.805714000,2018-09-21T04:06:47.953426000,49,00:00:00.147712000
2018-09-21T04:07:02.429202000,2018-09-21T04:07:02.576914000,49,00:00:00.147712000
2018-09-21T04:07:17.052690000,2018-09-21T04:07:17.191186000,45,00:00:00.138496000
2018-09-21T04:07:30.763794000,2018-09-21T04:07:30.874642000,35,00:00:00.110848000
2018-09-21T04:07:41.737746000,2018-09-21T04:07:41.839378000,31,00:00:00.101631999
2018-09-21T04:07:51.799314000,2018-09-21T04:07:51.882514000,25,00:00:00.083200000
2018-09-21T04:08:00.036114000,2018-09-21T04:08:00.137746000,29,00:00:00.101631999
2018-09-21T04:08:10.097682000,2018-09-21T04:08:10.171666000,21,00:00:00.073984000
2018-09-21T04:08:17.422098000,2018-09-21T04:08:17.514514000,28,00:00:00.092416000
2018-09-21T04:08:26.571282000,2018-09-21T04:08:26.645266000,20,00:00:00.073984000
2018-09-21T04:08:33.895698000,2018-09-21T04:08:33.960466000,16,00:00:00.064768000
2018-09-21T04:08:40.307730000,2018-09-21T04:08:40.427794000,36,00:00:00.120063999
2018-09-21T04:08:52.194066000,2018-09-21T04:08:52.323346000,42,00:00:00.129280000
2018-09-21T04:09:04.992786000,2018-09-21T04:09:05.122066000,41,00:00:00.129280000
2018-09-21T04:09:17.791506000,2018-09-21T04:09:17.874706000,24,00:00:00.083200000
2018-09-21T04:09:26.028306000,2018-09-21T04:09:26.176018000,48,00:00:00.147712000
2018-09-21T04:09:40.651794000,2018-09-21T04:09:40.771858000,37,00:00:00.120063999
2018-09-21T04:09:52.538130000,2018-09-21T04:09:52.630546000,28,00:00:00.092416000
2018-09-21T04:10:01.687314000,2018-09-21T04:10:01.816594000,42,00:00:00.129280000
2018-09-21T04:10:14.486034000,2018-09-21T04:10:14.615314000,41,00:00:00.129280000
2018-09-21T04:10:27.284754000,2018-09-21T04:10:27.404818000,36,00:00:00.120063999
2018-09-21T04:10:39.171090000,2018-09-21T04:10:39.226642000,14,00:00:00.055552000
2018-09-21T04:10:44.670738000,2018-09-21T04:10:44.735506000,18,00:00:00.064768000
2018-09-21T04:10:51.082770000,2018-09-21T04:10:51.184402000,32,00:00:00.101631999
2018-09-21T04:11:01.144338000,2018-09-21T04:11:01.292050000,48,00:00:00.147712000
2018-09-21T04:11:15.767826000,2018-09-21T04:11:15.860242000,27,00:00:00.092416000
2018-09-21T04:11:24.917010000,2018-09-21T04:11:25.027858000,34,00:00:00.110848000
2018-09-21T04:11:35.890962000,2018-09-21T04:11:36.029458000,43,00:00:00.138496000
2018-09-21T04:11:49.602066000,2018-09-21T04:11:49.685266000,24,00:00:00.083200000
2018-09-21T04:11:57.838866000,2018-09-21T04:11:57.958930000,37,00:00:00.120063999
2018-09-21T04:12:09.725202000,2018-09-21T04:12:09.854482000,42,00:00:00.129280000
2018-09-21T04:12:22.523922000,2018-09-21T04:12:22.662418000,45,00:00:00.138496000
2018-09-21T04:12:36.235026000,2018-09-21T04:12:36.345874000,33,00:00:00.110848000
2018-09-21T04:12:47.208978000,2018-09-21T04:12:47.319826000,33,00:00:00.110848000
2018-09-21T04:12:58.182930000,2018-09-21T04:12:58.302994000,39,00:00:00.120063999
2018-09-21T04:13:10.069266000,2018-09-21T04:13:10.216978000,47,00:00:00.147712000
2018-09-21T04:13:24.692754000,2018-09-21T04:13:24.775954000,24,00:00:00.083200000
2018-09-21T04:13:32.929554000,2018-09-21T04:13:33.031186000,31,00:00:00.101631999
2018-09-21T04:13:42.991122000,2018-09-21T04:13:43.065106000,21,00:00:00.073984000
2018-09-21T04:13:50.315538000,2018-09-21T04:13:50.454034000,46,00:00:00.138496000
