Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:44.296658000,2018-09-21T03:21:44.361426000,18,00:00:00.064768000
2018-09-21T03:21:50.708690000,2018-09-21T03:21:50.801106000,28,00:00:00.092416000
2018-09-21T03:21:59.857874000,2018-09-21T03:21:59.950290000,26,00:00:00.092416000
2018-09-21T03:22:09.007058000,2018-09-21T03:22:09.071826000,16,00:00:00.064768000
2018-09-21T03:22:15.419090000,2018-09-21T03:22:15.539154000,38,00:00:00.120063999
2018-09-21T03:22:27.305426000,2018-09-21T03:22:27.425490000,39,00:00:00.120063999
2018-09-21T03:22:39.191762000,2018-09-21T03:22:39.284178000,26,00:00:00.092416000
2018-09-21T03:22:48.340946000,2018-09-21T03:22:48.461010000,36,00:00:00.120063999
2018-09-21T03:23:00.227282000,2018-09-21T03:23:00.347346000,39,00:00:00.120063999
2018-09-21T03:23:12.113618000,2018-09-21T03:23:12.261330000,48,00:00:00.147712000
2018-09-21T03:23:26.737106000,2018-09-21T03:23:26.811090000,21,00:00:00.073984000
2018-09-21T03:23:34.061522000,2018-09-21T03:23:34.144722000,22,00:00:00.083200000
2018-09-21T03:23:42.298322000,2018-09-21T03:23:42.446034000,49,00:00:00.147712000
2018-09-21T03:23:56.921810000,2018-09-21T03:23:56.986578000,18,00:00:00.064768000
2018-09-21T03:24:03.333842000,2018-09-21T03:24:03.407826000,19,00:00:00.073984000
2018-09-21T03:24:10.658258000,2018-09-21T03:24:10.741458000,25,00:00:00.083200000
2018-09-21T03:24:18.895058000,2018-09-21T03:24:18.969042000,20,00:00:00.073984000
2018-09-21T03:24:26.219474000,2018-09-21T03:24:26.348754000,41,00:00:00.129280000
2018-09-21T03:24:39.018194000,2018-09-21T03:24:39.138258000,36,00:00:00.120063999
2018-09-21T03:24:50.904530000,2018-09-21T03:24:51.043026000,45,00:00:00.138496000
2018-09-21T03:25:04.615634000,2018-09-21T03:25:04.735698000,37,00:00:00.120063999
2018-09-21T03:25:16.501970000,2018-09-21T03:25:16.640466000,46,00:00:00.138496000
2018-09-21T03:25:30.213074000,2018-09-21T03:25:30.351570000,44,00:00:00.138496000
2018-09-21T03:25:43.924178000,2018-09-21T03:25:43.988946000,17,00:00:00.064768000
2018-09-21T03:25:50.336210000,2018-09-21T03:25:50.447058000,35,00:00:00.110848000
2018-09-21T03:26:01.310162000,2018-09-21T03:26:01.393362000,22,00:00:00.083200000
2018-09-21T03:26:09.546962000,2018-09-21T03:26:09.648594000,30,00:00:00.101631999
2018-09-21T03:26:19.608530000,2018-09-21T03:26:19.673298000,15,00:00:00.064768000
2018-09-21T03:26:26.020562000,2018-09-21T03:26:26.112978000,28,00:00:00.092416000
2018-09-21T03:26:35.169746000,2018-09-21T03:26:35.317458000,48,00:00:00.147712000
2018-09-21T03:26:49.793234000,2018-09-21T03:26:49.931730000,43,00:00:00.138496000
2018-09-21T03:27:03.504338000,2018-09-21T03:27:03.615186000,34,00:00:00.110848000
2018-09-21T03:27:14.478290000,2018-09-21T03:27:14.598354000,39,00:00:00.120063999
2018-09-21T03:27:26.364626000,2018-09-21T03:27:26.503122000,46,00:00:00.138496000
2018-09-21T03:27:40.075730000,2018-09-21T03:27:40.149714000,20,00:00:00.073984000
2018-09-21T03:27:47.400146000,2018-09-21T03:27:47.501778000,29,00:00:00.101631999
2018-09-21T03:27:57.461714000,2018-09-21T03:27:57.590994000,41,00:00:00.129280000
2018-09-21T03:28:10.260434000,2018-09-21T03:28:10.352850000,28,00:00:00.092416000
2018-09-21T03:28:19.409618000,2018-09-21T03:28:19.511250000,31,00:00:00.101631999
2018-09-21T03:28:29.471186000,2018-09-21T03:28:29.591250000,39,00:00:00.120063999
2018-09-21T03:28:41.357522000,2018-09-21T03:28:41.431506000,19,00:00:00.073984000
2018-09-21T03:28:48.681938000,2018-09-21T03:28:48.765138000,22,00:00:00.083200000
2018-09-21T03:28:56.918738000,2018-09-21T03:28:56.983506000,16,00:00:00.064768000
2018-09-21T03:29:03.330770000,2018-09-21T03:29:03.469266000,45,00:00:00.138496000
2018-09-21T03:29:17.041874000,2018-09-21T03:29:17.171154000,41,00:00:00.129280000
2018-09-21T03:29:29.840594000,2018-09-21T03:29:29.960658000,38,00:00:00.120063999
2018-09-21T03:29:41.726930000,2018-09-21T03:29:41.810130000,24,00:00:00.083200000
2018-09-21T03:29:49.963730000,2018-09-21T03:29:50.056146000,27,00:00:00.092416000
2018-09-21T03:29:59.112914000,2018-09-21T03:29:59.214546000,29,00:00:00.101631999
2018-09-21T03:30:09.174482000,2018-09-21T03:30:09.266898000,28,00:00:00.092416000
2018-09-21T03:30:18.323666000,2018-09-21T03:30:18.471378000,49,00:00:00.147712000
2018-09-21T03:30:32.947154000,2018-09-21T03:30:33.058002000,35,00:00:00.110848000
2018-09-21T03:30:43.921106000,2018-09-21T03:30:44.068818000,48,00:00:00.147712000
2018-09-21T03:30:58.544594000,2018-09-21T03:30:58.664658000,39,00:00:00.120063999
2018-09-21T03:31:10.430930000,2018-09-21T03:31:10.541778000,33,00:00:00.110848000
2018-09-21T03:31:21.404882000,2018-09-21T03:31:21.552594000,49,00:00:00.147712000
2018-09-21T03:31:36.028370000,2018-09-21T03:31:36.176082000,47,00:00:00.147712000
2018-09-21T03:31:50.651858000,2018-09-21T03:31:50.771922000,39,00:00:00.120063999
2018-09-21T03:32:02.538194000,2018-09-21T03:32:02.658258000,37,00:00:00.120063999
2018-09-21T03:32:14.424530000,2018-09-21T03:32:14.535378000,34,00:00:00.110848000
2018-09-21T03:32:25.398482000,2018-09-21T03:32:25.527762000,42,00:00:00.129280000
2018-09-21T03:32:38.197202000,2018-09-21T03:32:38.280402000,23,00:00:00.083200000
2018-09-21T03:32:46.434002000,2018-09-21T03:32:46.535634000,32,00:00:00.101631999
2018-09-21T03:32:56.495570000,2018-09-21T03:32:56.587986000,26,00:00:00.092416000
2018-09-21T03:33:05.644754000,2018-09-21T03:33:05.774034000,42,00:00:00.129280000
2018-09-21T03:33:18.443474000,2018-09-21T03:33:18.581970000,46,00:00:00.138496000
2018-09-21T03:33:32.154578000,2018-09-21T03:33:32.256210000,29,00:00:00.101631999
2018-09-21T03:33:42.216146000,2018-09-21T03:33:42.363858000,48,00:00:00.147712000
2018-09-21T03:33:56.839634000,2018-09-21T03:33:56.904402000,18,00:00:00.064768000
2018-09-21T03:34:03.251666000,2018-09-21T03:34:03.334866000,23,00:00:00.083200000
2018-09-21T03:34:11.488466000,2018-09-21T03:34:11.599314000,33,00:00:00.110848000
2018-09-21T03:34:22.462418000,2018-09-21T03:34:22.545618000,23,00:00:00.083200000
2018-09-21T03:34:30.699218000,2018-09-21T03:34:30.819282000,38,00:00:00.120063999
2018-09-21T03:34:42.585554000,2018-09-21T03:34:42.733266000,48,00:00:00.147712000
2018-09-21T03:34:57.209042000,2018-09-21T03:34:57.273810000,18,00:00:00.064768000
2018-09-21T03:35:03.621074000,2018-09-21T03:35:03.741138000,37,00:00:00.120063999
2018-09-21T03:35:15.507410000,2018-09-21T03:35:15.609042000,31,00:00:00.101631999
2018-09-21T03:35:25.568978000,2018-09-21T03:35:25.633746000,15,00:00:00.064768000
2018-09-21T03:35:31.981010000,2018-09-21T03:35:32.082642000,30,00:00:00.101631999
2018-09-21T03:35:42.042578000,2018-09-21T03:35:42.144210000,30,00:00:00.101631999
2018-09-21T03:35:52.104146000,2018-09-21T03:35:52.224210000,38,00:00:00.120063999
2018-09-21T03:36:03.990482000,2018-09-21T03:36:04.055250000,17,00:00:00.064768000
2018-09-21T03:36:10.402514000,2018-09-21T03:36:10.485714000,24,00:00:00.083200000
2018-09-21T03:36:18.639314000,2018-09-21T03:36:18.768594000,42,00:00:00.129280000
2018-09-21T03:36:31.438034000,2018-09-21T03:36:31.493586000,14,00:00:00.055552000
2018-09-21T03:36:36.937682000,2018-09-21T03:36:37.002450000,16,00:00:00.064768000
2018-09-21T03:36:43.349714000,2018-09-21T03:36:43.460562000,35,00:00:00.110848000
2018-09-21T03:36:54.323666000,2018-09-21T03:36:54.471378000,49,00:00:00.147712000
2018-09-21T03:37:08.947154000,2018-09-21T03:37:09.067218000,37,00:00:00.120063999
2018-09-21T03:37:20.833490000,2018-09-21T03:37:20.898258000,18,00:00:00.064768000
2018-09-21T03:37:27.245522000,2018-09-21T03:37:27.365586000,39,00:00:00.120063999
2018-09-21T03:37:39.131858000,2018-09-21T03:37:39.224274000,28,00:00:00.092416000
2018-09-21T03:37:48.281042000,2018-09-21T03:37:48.345810000,18,00:00:00.064768000
2018-09-21T03:37:54.693074000,2018-09-21T03:37:54.840786000,48,00:00:00.147712000
2018-09-21T03:38:09.316562000,2018-09-21T03:38:09.399762000,23,00:00:00.083200000
2018-09-21T03:38:17.553362000,2018-09-21T03:38:17.682642000,42,00:00:00.129280000
2018-09-21T03:38:30.352082000,2018-09-21T03:38:30.472146000,36,00:00:00.120063999
2018-09-21T03:38:42.238418000,2018-09-21T03:38:42.303186000,15,00:00:00.064768000
2018-09-21T03:38:48.650450000,2018-09-21T03:38:48.742866000,26,00:00:00.092416000
2018-09-21T03:38:57.799634000,2018-09-21T03:38:57.919698000,38,00:00:00.120063999
2018-09-21T03:39:09.685970000,2018-09-21T03:39:09.778386000,26,00:00:00.092416000
2018-09-21T03:39:18.835154000,2018-09-21T03:39:18.927570000,28,00:00:00.092416000
2018-09-21T03:39:27.984338000,2018-09-21T03:39:28.085970000,30,00:00:00.101631999
2018-09-21T03:39:38.045906000,2018-09-21T03:39:38.110674000,18,00:00:00.064768000
2018-09-21T03:39:44.457938000,2018-09-21T03:39:44.578002000,37,00:00:00.120063999
2018-09-21T03:39:56.344274000,2018-09-21T03:39:56.464338000,36,00:00:00.120063999
2018-09-21T03:40:08.230610000,2018-09-21T03:40:08.359890000,41,00:00:00.129280000
2018-09-21T03:40:21.029330000,2018-09-21T03:40:21.149394000,37,00:00:00.120063999
2018-09-21T03:40:32.915666000,2018-09-21T03:40:32.989650000,21,00:00:00.073984000
2018-09-21T03:40:40.240082000,2018-09-21T03:40:40.387794000,48,00:00:00.147712000
2018-09-21T03:40:54.863570000,2018-09-21T03:40:55.002066000,44,00:00:00.138496000
2018-09-21T03:41:08.574674000,2018-09-21T03:41:08.713170000,45,00:00:00.138496000
2018-09-21T03:41:22.285778000,2018-09-21T03:41:22.378194000,27,00:00:00.092416000
2018-09-21T03:41:31.434962000,2018-09-21T03:41:31.582674000,49,00:00:00.147712000
2018-09-21T03:41:46.058450000,2018-09-21T03:41:46.141650000,23,00:00:00.083200000
2018-09-21T03:41:54.295250000,2018-09-21T03:41:54.396882000,31,00:00:00.101631999
2018-09-21T03:42:04.356818000,2018-09-21T03:42:04.449234000,26,00:00:00.092416000
2018-09-21T03:42:13.506002000,2018-09-21T03:42:13.589202000,25,00:00:00.083200000
2018-09-21T03:42:21.742802000,2018-09-21T03:42:21.816786000,19,00:00:00.073984000
2018-09-21T03:42:29.067218000,2018-09-21T03:42:29.131986000,16,00:00:00.064768000
2018-09-21T03:42:35.479250000,2018-09-21T03:42:35.580882000,30,00:00:00.101631999
2018-09-21T03:42:45.540818000,2018-09-21T03:42:45.679314000,45,00:00:00.138496000
2018-09-21T03:42:59.251922000,2018-09-21T03:42:59.316690000,18,00:00:00.064768000
2018-09-21T03:43:05.663954000,2018-09-21T03:43:05.728722000,16,00:00:00.064768000
2018-09-21T03:43:12.075986000,2018-09-21T03:43:12.168402000,26,00:00:00.092416000
2018-09-21T03:43:21.225170000,2018-09-21T03:43:21.363666000,44,00:00:00.138496000
2018-09-21T03:43:34.936274000,2018-09-21T03:43:35.019474000,24,00:00:00.083200000
2018-09-21T03:43:43.173074000,2018-09-21T03:43:43.247058000,19,00:00:00.073984000
2018-09-21T03:43:50.497490000,2018-09-21T03:43:50.562258000,16,00:00:00.064768000
2018-09-21T03:43:56.909522000,2018-09-21T03:43:57.038802000,42,00:00:00.129280000
2018-09-21T03:44:09.708242000,2018-09-21T03:44:09.800658000,28,00:00:00.092416000
2018-09-21T03:44:18.857426000,2018-09-21T03:44:18.931410000,21,00:00:00.073984000
2018-09-21T03:44:26.181842000,2018-09-21T03:44:26.320338000,43,00:00:00.138496000
2018-09-21T03:44:39.892946000,2018-09-21T03:44:40.040658000,48,00:00:00.147712000
2018-09-21T03:44:54.516434000,2018-09-21T03:44:54.654930000,46,00:00:00.138496000
2018-09-21T03:45:08.227538000,2018-09-21T03:45:08.338386000,33,00:00:00.110848000
2018-09-21T03:45:19.201490000,2018-09-21T03:45:19.293906000,28,00:00:00.092416000
2018-09-21T03:45:28.350674000,2018-09-21T03:45:28.489170000,45,00:00:00.138496000
2018-09-21T03:45:42.061778000,2018-09-21T03:45:42.163410000,29,00:00:00.101631999
2018-09-21T03:45:52.123346000,2018-09-21T03:45:52.197330000,20,00:00:00.073984000
2018-09-21T03:45:59.447762000,2018-09-21T03:45:59.512530000,18,00:00:00.064768000
2018-09-21T03:46:05.859794000,2018-09-21T03:46:05.979858000,39,00:00:00.120063999
2018-09-21T03:46:17.746130000,2018-09-21T03:46:17.875410000,40,00:00:00.129280000
2018-09-21T03:46:30.544850000,2018-09-21T03:46:30.683346000,46,00:00:00.138496000
2018-09-21T03:46:44.255954000,2018-09-21T03:46:44.403666000,49,00:00:00.147712000
2018-09-21T03:46:58.879442000,2018-09-21T03:46:58.981074000,30,00:00:00.101631999
2018-09-21T03:47:08.941010000,2018-09-21T03:47:09.061074000,38,00:00:00.120063999
2018-09-21T03:47:20.827346000,2018-09-21T03:47:20.901330000,19,00:00:00.073984000
2018-09-21T03:47:28.151762000,2018-09-21T03:47:28.290258000,45,00:00:00.138496000
2018-09-21T03:47:41.862866000,2018-09-21T03:47:41.973714000,33,00:00:00.110848000
2018-09-21T03:47:52.836818000,2018-09-21T03:47:52.956882000,38,00:00:00.120063999
2018-09-21T03:48:04.723154000,2018-09-21T03:48:04.815570000,28,00:00:00.092416000
2018-09-21T03:48:13.872338000,2018-09-21T03:48:14.010834000,45,00:00:00.138496000
2018-09-21T03:48:27.583442000,2018-09-21T03:48:27.703506000,37,00:00:00.120063999
2018-09-21T03:48:39.469778000,2018-09-21T03:48:39.571410000,32,00:00:00.101631999
2018-09-21T03:48:49.531346000,2018-09-21T03:48:49.605330000,21,00:00:00.073984000
2018-09-21T03:48:56.855762000,2018-09-21T03:48:56.948178000,26,00:00:00.092416000
2018-09-21T03:49:06.004946000,2018-09-21T03:49:06.125010000,39,00:00:00.120063999
2018-09-21T03:49:17.891282000,2018-09-21T03:49:17.974482000,25,00:00:00.083200000
2018-09-21T03:49:26.128082000,2018-09-21T03:49:26.248146000,36,00:00:00.120063999
2018-09-21T03:49:38.014418000,2018-09-21T03:49:38.106834000,28,00:00:00.092416000
2018-09-21T03:49:47.163602000,2018-09-21T03:49:47.228370000,17,00:00:00.064768000
2018-09-21T03:49:53.575634000,2018-09-21T03:49:53.732562000,51,00:00:00.156928000
2018-09-21T03:50:09.111506000,2018-09-21T03:50:09.250002000,44,00:00:00.138496000
2018-09-21T03:50:22.822610000,2018-09-21T03:50:22.887378000,16,00:00:00.064768000
2018-09-21T03:50:29.234642000,2018-09-21T03:50:29.308626000,20,00:00:00.073984000
2018-09-21T03:50:36.559058000,2018-09-21T03:50:36.688338000,42,00:00:00.129280000
2018-09-21T03:50:49.357778000,2018-09-21T03:50:49.487058000,40,00:00:00.129280000
2018-09-21T03:51:02.156498000,2018-09-21T03:51:02.294994000,46,00:00:00.138496000
2018-09-21T03:51:15.867602000,2018-09-21T03:51:15.932370000,18,00:00:00.064768000
2018-09-21T03:51:22.279634000,2018-09-21T03:51:22.372050000,27,00:00:00.092416000
2018-09-21T03:51:31.428818000,2018-09-21T03:51:31.548882000,37,00:00:00.120063999
2018-09-21T03:51:43.315154000,2018-09-21T03:51:43.453650000,44,00:00:00.138496000
2018-09-21T03:51:57.026258000,2018-09-21T03:51:57.173970000,47,00:00:00.147712000
2018-09-21T03:52:11.649746000,2018-09-21T03:52:11.751378000,30,00:00:00.101631999
2018-09-21T03:52:21.711314000,2018-09-21T03:52:21.812946000,31,00:00:00.101631999
2018-09-21T03:52:31.772882000,2018-09-21T03:52:31.929810000,50,00:00:00.156928000
2018-09-21T03:52:47.308754000,2018-09-21T03:52:47.401170000,28,00:00:00.092416000
2018-09-21T03:52:56.457938000,2018-09-21T03:52:56.541138000,25,00:00:00.083200000
2018-09-21T03:53:04.694738000,2018-09-21T03:53:04.768722000,21,00:00:00.073984000
2018-09-21T03:53:12.019154000,2018-09-21T03:53:12.102354000,23,00:00:00.083200000
2018-09-21T03:53:20.255954000,2018-09-21T03:53:20.394450000,45,00:00:00.138496000
2018-09-21T03:53:33.967058000,2018-09-21T03:53:34.087122000,36,00:00:00.120063999
2018-09-21T03:53:45.853394000,2018-09-21T03:53:45.982674000,41,00:00:00.129280000
2018-09-21T03:53:58.652114000,2018-09-21T03:53:58.799826000,47,00:00:00.147712000
2018-09-21T03:54:13.275602000,2018-09-21T03:54:13.358802000,25,00:00:00.083200000
2018-09-21T03:54:21.512402000,2018-09-21T03:54:21.660114000,48,00:00:00.147712000
2018-09-21T03:54:36.135890000,2018-09-21T03:54:36.237522000,32,00:00:00.101631999
2018-09-21T03:54:46.197458000,2018-09-21T03:54:46.308306000,35,00:00:00.110848000
2018-09-21T03:54:57.171410000,2018-09-21T03:54:57.245394000,19,00:00:00.073984000
2018-09-21T03:55:04.495826000,2018-09-21T03:55:04.643538000,47,00:00:00.147712000
2018-09-21T03:55:19.119314000,2018-09-21T03:55:19.193298000,20,00:00:00.073984000
2018-09-21T03:55:26.443730000,2018-09-21T03:55:26.526930000,24,00:00:00.083200000
2018-09-21T03:55:34.680530000,2018-09-21T03:55:34.772946000,26,00:00:00.092416000
2018-09-21T03:55:43.829714000,2018-09-21T03:55:43.968210000,44,00:00:00.138496000
2018-09-21T03:55:57.540818000,2018-09-21T03:55:57.651666000,35,00:00:00.110848000
2018-09-21T03:56:08.514770000,2018-09-21T03:56:08.579538000,16,00:00:00.064768000
2018-09-21T03:56:14.926802000,2018-09-21T03:56:15.056082000,41,00:00:00.129280000
2018-09-21T03:56:27.725522000,2018-09-21T03:56:27.817938000,28,00:00:00.092416000
2018-09-21T03:56:36.874706000,2018-09-21T03:56:37.003986000,42,00:00:00.129280000
2018-09-21T03:56:49.673426000,2018-09-21T03:56:49.821138000,48,00:00:00.147712000
2018-09-21T03:57:04.296914000,2018-09-21T03:57:04.416978000,36,00:00:00.120063999
2018-09-21T03:57:16.183250000,2018-09-21T03:57:16.275666000,26,00:00:00.092416000
2018-09-21T03:57:25.332434000,2018-09-21T03:57:25.470930000,44,00:00:00.138496000
2018-09-21T03:57:39.043538000,2018-09-21T03:57:39.117522000,21,00:00:00.073984000
2018-09-21T03:57:46.367954000,2018-09-21T03:57:46.497234000,41,00:00:00.129280000
2018-09-21T03:57:59.166674000,2018-09-21T03:57:59.314386000,48,00:00:00.147712000
2018-09-21T03:58:13.790162000,2018-09-21T03:58:13.891794000,31,00:00:00.101631999
2018-09-21T03:58:23.851730000,2018-09-21T03:58:23.971794000,37,00:00:00.120063999
2018-09-21T03:58:35.738066000,2018-09-21T03:58:35.876562000,45,00:00:00.138496000
2018-09-21T03:58:49.449170000,2018-09-21T03:58:49.541586000,28,00:00:00.092416000
2018-09-21T03:58:58.598354000,2018-09-21T03:58:58.663122000,17,00:00:00.064768000
2018-09-21T03:59:05.010386000,2018-09-21T03:59:05.075154000,17,00:00:00.064768000
2018-09-21T03:59:11.422418000,2018-09-21T03:59:11.487186000,16,00:00:00.064768000
2018-09-21T03:59:17.834450000,2018-09-21T03:59:17.982162000,49,00:00:00.147712000
2018-09-21T03:59:32.457938000,2018-09-21T03:59:32.596434000,44,00:00:00.138496000
2018-09-21T03:59:46.169042000,2018-09-21T03:59:46.279890000,34,00:00:00.110848000
2018-09-21T03:59:57.142994000,2018-09-21T03:59:57.226194000,23,00:00:00.083200000
2018-09-21T04:00:05.379794000,2018-09-21T04:00:05.518290000,45,00:00:00.138496000
2018-09-21T04:00:19.090898000,2018-09-21T04:00:19.192530000,32,00:00:00.101631999
2018-09-21T04:00:29.152466000,2018-09-21T04:00:29.254098000,29,00:00:00.101631999
2018-09-21T04:00:39.214034000,2018-09-21T04:00:39.352530000,46,00:00:00.138496000
2018-09-21T04:00:52.925138000,2018-09-21T04:00:53.054418000,42,00:00:00.129280000
2018-09-21T04:01:05.723858000,2018-09-21T04:01:05.843922000,39,00:00:00.120063999
2018-09-21T04:01:17.610194000,2018-09-21T04:01:17.739474000,40,00:00:00.129280000
2018-09-21T04:01:30.408914000,2018-09-21T04:01:30.473682000,17,00:00:00.064768000
2018-09-21T04:01:36.820946000,2018-09-21T04:01:36.968658000,49,00:00:00.147712000
2018-09-21T04:01:51.444434000,2018-09-21T04:01:51.555282000,34,00:00:00.110848000
2018-09-21T04:02:02.418386000,2018-09-21T04:02:02.510802000,27,00:00:00.092416000
2018-09-21T04:02:11.567570000,2018-09-21T04:02:11.669202000,29,00:00:00.101631999
2018-09-21T04:02:21.629138000,2018-09-21T04:02:21.749202000,38,00:00:00.120063999
2018-09-21T04:02:33.515474000,2018-09-21T04:02:33.653970000,44,00:00:00.138496000
2018-09-21T04:02:47.226578000,2018-09-21T04:02:47.318994000,26,00:00:00.092416000
2018-09-21T04:02:56.375762000,2018-09-21T04:02:56.505042000,41,00:00:00.129280000
2018-09-21T04:03:09.174482000,2018-09-21T04:03:09.239250000,15,00:00:00.064768000
2018-09-21T04:03:15.586514000,2018-09-21T04:03:15.706578000,36,00:00:00.120063999
2018-09-21T04:03:27.472850000,2018-09-21T04:03:27.556050000,22,00:00:00.083200000
2018-09-21T04:03:35.709650000,2018-09-21T04:03:35.783634000,21,00:00:00.073984000
2018-09-21T04:03:43.034066000,2018-09-21T04:03:43.108050000,21,00:00:00.073984000
2018-09-21T04:03:50.358482000,2018-09-21T04:03:50.460114000,29,00:00:00.101631999
2018-09-21T04:04:00.420050000,2018-09-21T04:04:00.521682000,30,00:00:00.101631999
2018-09-21T04:04:10.481618000,2018-09-21T04:04:10.564818000,25,00:00:00.083200000
2018-09-21T04:04:18.718418000,2018-09-21T04:04:18.810834000,26,00:00:00.092416000
2018-09-21T04:04:27.867602000,2018-09-21T04:04:27.978450000,35,00:00:00.110848000
2018-09-21T04:04:38.841554000,2018-09-21T04:04:38.943186000,32,00:00:00.101631999
2018-09-21T04:04:48.903122000,2018-09-21T04:04:49.032402000,42,00:00:00.129280000
2018-09-21T04:05:01.701842000,2018-09-21T04:05:01.794258000,28,00:00:00.092416000
2018-09-21T04:05:10.851026000,2018-09-21T04:05:10.934226000,23,00:00:00.083200000
2018-09-21T04:05:19.087826000,2018-09-21T04:05:19.235538000,49,00:00:00.147712000
2018-09-21T04:05:33.711314000,2018-09-21T04:05:33.840594000,41,00:00:00.129280000
2018-09-21T04:05:46.510034000,2018-09-21T04:05:46.584018000,19,00:00:00.073984000
2018-09-21T04:05:53.834450000,2018-09-21T04:05:53.899218000,16,00:00:00.064768000
2018-09-21T04:06:00.246482000,2018-09-21T04:06:00.311250000,18,00:00:00.064768000
2018-09-21T04:06:06.658514000,2018-09-21T04:06:06.806226000,48,00:00:00.147712000
2018-09-21T04:06:21.282002000,2018-09-21T04:06:21.355986000,21,00:00:00.073984000
2018-09-21T04:06:28.606418000,2018-09-21T04:06:28.754130000,49,00:00:00.147712000
2018-09-21T04:06:43.229906000,2018-09-21T04:06:43.303890000,19,00:00:00.073984000
2018-09-21T04:06:50.554322000,2018-09-21T04:06:50.674386000,38,00:00:00.120063999
2018-09-21T04:07:02.440658000,2018-09-21T04:07:02.569938000,42,00:00:00.129280000
2018-09-21T04:07:15.239378000,2018-09-21T04:07:15.322578000,25,00:00:00.083200000
2018-09-21T04:07:23.476178000,2018-09-21T04:07:23.568594000,27,00:00:00.092416000
2018-09-21T04:07:32.625362000,2018-09-21T04:07:32.754642000,40,00:00:00.129280000
2018-09-21T04:07:45.424082000,2018-09-21T04:07:45.562578000,43,00:00:00.138496000
2018-09-21T04:07:59.135186000,2018-09-21T04:07:59.199954000,16,00:00:00.064768000
2018-09-21T04:08:05.547218000,2018-09-21T04:08:05.667282000,38,00:00:00.120063999
2018-09-21T04:08:17.433554000,2018-09-21T04:08:17.562834000,40,00:00:00.129280000
2018-09-21T04:08:30.232274000,2018-09-21T04:08:30.352338000,39,00:00:00.120063999
2018-09-21T04:08:42.118610000,2018-09-21T04:08:42.183378000,15,00:00:00.064768000
2018-09-21T04:08:48.530642000,2018-09-21T04:08:48.678354000,49,00:00:00.147712000
2018-09-21T04:09:03.154130000,2018-09-21T04:09:03.218898000,16,00:00:00.064768000
2018-09-21T04:09:09.566162000,2018-09-21T04:09:09.695442000,40,00:00:00.129280000
2018-09-21T04:09:22.364882000,2018-09-21T04:09:22.484946000,36,00:00:00.120063999
2018-09-21T04:09:34.251218000,2018-09-21T04:09:34.380498000,42,00:00:00.129280000
2018-09-21T04:09:47.049938000,2018-09-21T04:09:47.188434000,43,00:00:00.138496000
2018-09-21T04:10:00.761042000,2018-09-21T04:10:00.899538000,43,00:00:00.138496000
2018-09-21T04:10:14.472146000,2018-09-21T04:10:14.536914000,18,00:00:00.064768000
2018-09-21T04:10:20.884178000,2018-09-21T04:10:20.995026000,35,00:00:00.110848000
2018-09-21T04:10:31.858130000,2018-09-21T04:10:31.959762000,30,00:00:00.101631999
2018-09-21T04:10:41.919698000,2018-09-21T04:10:42.039762000,37,00:00:00.120063999
2018-09-21T04:10:53.806034000,2018-09-21T04:10:53.953746000,48,00:00:00.147712000
2018-09-21T04:11:08.429522000,2018-09-21T04:11:08.558802000,40,00:00:00.129280000
2018-09-21T04:11:21.228242000,2018-09-21T04:11:21.311442000,22,00:00:00.083200000
2018-09-21T04:11:29.465042000,2018-09-21T04:11:29.557458000,26,00:00:00.092416000
2018-09-21T04:11:38.614226000,2018-09-21T04:11:38.743506000,40,00:00:00.129280000
2018-09-21T04:11:51.412946000,2018-09-21T04:11:51.533010000,38,00:00:00.120063999
2018-09-21T04:12:03.299282000,2018-09-21T04:12:03.437778000,46,00:00:00.138496000
2018-09-21T04:12:17.010386000,2018-09-21T04:12:17.139666000,42,00:00:00.129280000
2018-09-21T04:12:29.809106000,2018-09-21T04:12:29.938386000,42,00:00:00.129280000
2018-09-21T04:12:42.607826000,2018-09-21T04:12:42.681810000,20,00:00:00.073984000
2018-09-21T04:12:49.932242000,2018-09-21T04:12:50.033874000,29,00:00:00.101631999
2018-09-21T04:12:59.993810000,2018-09-21T04:13:00.132306000,46,00:00:00.138496000
2018-09-21T04:13:13.704914000,2018-09-21T04:13:13.806546000,30,00:00:00.101631999
2018-09-21T04:13:23.766482000,2018-09-21T04:13:23.831250000,17,00:00:00.064768000
2018-09-21T04:13:30.178514000,2018-09-21T04:13:30.261714000,24,00:00:00.083200000
2018-09-21T04:13:38.415314000,2018-09-21T04:13:38.498514000,22,00:00:00.083200000
2018-09-21T04:13:46.652114000,2018-09-21T04:13:46.799826000,48,00:00:00.147712000
2018-09-21T04:14:01.275602000,2018-09-21T04:14:01.349586000,19,00:00:00.073984000
2018-09-21T04:14:08.600018000,2018-09-21T04:14:08.683218000,24,00:00:00.083200000
2018-09-21T04:14:16.836818000,2018-09-21T04:14:16.892370000,14,00:00:00.055552000
2018-09-21T04:14:22.336466000,2018-09-21T04:14:22.447314000,33,00:00:00.110848000
2018-09-21T04:14:33.310418000,2018-09-21T04:14:33.421266000,33,00:00:00.110848000
2018-09-21T04:14:44.284370000,2018-09-21T04:14:44.376786000,28,00:00:00.092416000
2018-09-21T04:14:53.433554000,2018-09-21T04:14:53.572050000,43,00:00:00.138496000
