Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:24.971186000,2018-09-21T03:21:25.082034000,33,00:00:00.110848000
2018-09-21T03:21:35.945138000,2018-09-21T03:21:36.009906000,16,00:00:00.064768000
2018-09-21T03:21:42.357170000,2018-09-21T03:21:42.449586000,26,00:00:00.092416000
2018-09-21T03:21:51.506354000,2018-09-21T03:21:51.644850000,46,00:00:00.138496000
2018-09-21T03:22:05.217458000,2018-09-21T03:22:05.319090000,31,00:00:00.101631999
2018-09-21T03:22:15.279026000,2018-09-21T03:22:15.334578000,14,00:00:00.055552000
2018-09-21T03:22:20.778674000,2018-09-21T03:22:20.843442000,15,00:00:00.064768000
2018-09-21T03:22:27.190706000,2018-09-21T03:22:27.347634000,51,00:00:00.156928000
2018-09-21T03:22:42.726578000,2018-09-21T03:22:42.800562000,19,00:00:00.073984000
2018-09-21T03:22:50.050994000,2018-09-21T03:22:50.161842000,35,00:00:00.110848000
2018-09-21T03:23:01.024946000,2018-09-21T03:23:01.154226000,42,00:00:00.129280000
2018-09-21T03:23:13.823666000,2018-09-21T03:23:13.888434000,17,00:00:00.064768000
2018-09-21T03:23:20.235698000,2018-09-21T03:23:20.300466000,17,00:00:00.064768000
2018-09-21T03:23:26.647730000,2018-09-21T03:23:26.740146000,28,00:00:00.092416000
2018-09-21T03:23:35.796914000,2018-09-21T03:23:35.916978000,39,00:00:00.120063999
2018-09-21T03:23:47.683250000,2018-09-21T03:23:47.766450000,22,00:00:00.083200000
2018-09-21T03:23:55.920050000,2018-09-21T03:23:56.012466000,28,00:00:00.092416000
2018-09-21T03:24:05.069234000,2018-09-21T03:24:05.170866000,30,00:00:00.101631999
2018-09-21T03:24:15.130802000,2018-09-21T03:24:15.260082000,42,00:00:00.129280000
2018-09-21T03:24:27.929522000,2018-09-21T03:24:28.021938000,27,00:00:00.092416000
2018-09-21T03:24:37.078706000,2018-09-21T03:24:37.161906000,22,00:00:00.083200000
2018-09-21T03:24:45.315506000,2018-09-21T03:24:45.398706000,23,00:00:00.083200000
2018-09-21T03:24:53.552306000,2018-09-21T03:24:53.626290000,20,00:00:00.073984000
2018-09-21T03:25:00.876722000,2018-09-21T03:25:00.959922000,23,00:00:00.083200000
2018-09-21T03:25:09.113522000,2018-09-21T03:25:09.215154000,30,00:00:00.101631999
2018-09-21T03:25:19.175090000,2018-09-21T03:25:19.249074000,19,00:00:00.073984000
2018-09-21T03:25:26.499506000,2018-09-21T03:25:26.564274000,15,00:00:00.064768000
2018-09-21T03:25:32.911538000,2018-09-21T03:25:33.013170000,29,00:00:00.101631999
2018-09-21T03:25:42.973106000,2018-09-21T03:25:43.074738000,31,00:00:00.101631999
2018-09-21T03:25:53.034674000,2018-09-21T03:25:53.173170000,45,00:00:00.138496000
2018-09-21T03:26:06.745778000,2018-09-21T03:26:06.819762000,20,00:00:00.073984000
2018-09-21T03:26:14.070194000,2018-09-21T03:26:14.181042000,33,00:00:00.110848000
2018-09-21T03:26:25.044146000,2018-09-21T03:26:25.173426000,40,00:00:00.129280000
2018-09-21T03:26:37.842866000,2018-09-21T03:26:37.953714000,35,00:00:00.110848000
2018-09-21T03:26:48.816818000,2018-09-21T03:26:48.909234000,26,00:00:00.092416000
2018-09-21T03:26:57.966002000,2018-09-21T03:26:58.095282000,40,00:00:00.129280000
2018-09-21T03:27:10.764722000,2018-09-21T03:27:10.884786000,39,00:00:00.120063999
2018-09-21T03:27:22.651058000,2018-09-21T03:27:22.761906000,34,00:00:00.110848000
2018-09-21T03:27:33.625010000,2018-09-21T03:27:33.735858000,34,00:00:00.110848000
2018-09-21T03:27:44.598962000,2018-09-21T03:27:44.719026000,39,00:00:00.120063999
2018-09-21T03:27:56.485298000,2018-09-21T03:27:56.540850000,14,00:00:00.055552000
2018-09-21T03:28:01.984946000,2018-09-21T03:28:02.058930000,20,00:00:00.073984000
2018-09-21T03:28:09.309362000,2018-09-21T03:28:09.447858000,45,00:00:00.138496000
2018-09-21T03:28:23.020466000,2018-09-21T03:28:23.094450000,20,00:00:00.073984000
2018-09-21T03:28:30.344882000,2018-09-21T03:28:30.464946000,38,00:00:00.120063999
2018-09-21T03:28:42.231218000,2018-09-21T03:28:42.332850000,29,00:00:00.101631999
2018-09-21T03:28:52.292786000,2018-09-21T03:28:52.403634000,35,00:00:00.110848000
2018-09-21T03:29:03.266738000,2018-09-21T03:29:03.386802000,39,00:00:00.120063999
2018-09-21T03:29:15.153074000,2018-09-21T03:29:15.254706000,30,00:00:00.101631999
2018-09-21T03:29:25.214642000,2018-09-21T03:29:25.307058000,28,00:00:00.092416000
2018-09-21T03:29:34.363826000,2018-09-21T03:29:34.511538000,48,00:00:00.147712000
2018-09-21T03:29:48.987314000,2018-09-21T03:29:49.070514000,22,00:00:00.083200000
2018-09-21T03:29:57.224114000,2018-09-21T03:29:57.307314000,22,00:00:00.083200000
2018-09-21T03:30:05.460914000,2018-09-21T03:30:05.617842000,50,00:00:00.156928000
2018-09-21T03:30:20.996786000,2018-09-21T03:30:21.089202000,26,00:00:00.092416000
2018-09-21T03:30:30.145970000,2018-09-21T03:30:30.219954000,21,00:00:00.073984000
2018-09-21T03:30:37.470386000,2018-09-21T03:30:37.535154000,16,00:00:00.064768000
2018-09-21T03:30:43.882418000,2018-09-21T03:30:44.002482000,38,00:00:00.120063999
2018-09-21T03:30:55.768754000,2018-09-21T03:30:55.842738000,20,00:00:00.073984000
2018-09-21T03:31:03.093170000,2018-09-21T03:31:03.157938000,18,00:00:00.064768000
2018-09-21T03:31:09.505202000,2018-09-21T03:31:09.662130000,50,00:00:00.156928000
2018-09-21T03:31:25.041074000,2018-09-21T03:31:25.142706000,32,00:00:00.101631999
2018-09-21T03:31:35.102642000,2018-09-21T03:31:35.185842000,25,00:00:00.083200000
2018-09-21T03:31:43.339442000,2018-09-21T03:31:43.468722000,40,00:00:00.129280000
2018-09-21T03:31:56.138162000,2018-09-21T03:31:56.285874000,49,00:00:00.147712000
2018-09-21T03:32:10.761650000,2018-09-21T03:32:10.900146000,46,00:00:00.138496000
2018-09-21T03:32:24.472754000,2018-09-21T03:32:24.574386000,30,00:00:00.101631999
2018-09-21T03:32:34.534322000,2018-09-21T03:32:34.682034000,49,00:00:00.147712000
2018-09-21T03:32:49.157810000,2018-09-21T03:32:49.250226000,27,00:00:00.092416000
2018-09-21T03:32:58.306994000,2018-09-21T03:32:58.417842000,33,00:00:00.110848000
2018-09-21T03:33:09.280946000,2018-09-21T03:33:09.364146000,24,00:00:00.083200000
2018-09-21T03:33:17.517746000,2018-09-21T03:33:17.591730000,20,00:00:00.073984000
2018-09-21T03:33:24.842162000,2018-09-21T03:33:24.953010000,33,00:00:00.110848000
2018-09-21T03:33:35.816114000,2018-09-21T03:33:35.917746000,29,00:00:00.101631999
2018-09-21T03:33:45.877682000,2018-09-21T03:33:46.016178000,46,00:00:00.138496000
2018-09-21T03:33:59.588786000,2018-09-21T03:33:59.653554000,18,00:00:00.064768000
2018-09-21T03:34:06.000818000,2018-09-21T03:34:06.084018000,23,00:00:00.083200000
2018-09-21T03:34:14.237618000,2018-09-21T03:34:14.339250000,29,00:00:00.101631999
2018-09-21T03:34:24.299186000,2018-09-21T03:34:24.410034000,35,00:00:00.110848000
2018-09-21T03:34:35.273138000,2018-09-21T03:34:35.337906000,16,00:00:00.064768000
2018-09-21T03:34:41.685170000,2018-09-21T03:34:41.832882000,47,00:00:00.147712000
2018-09-21T03:34:56.308658000,2018-09-21T03:34:56.391858000,22,00:00:00.083200000
2018-09-21T03:35:04.545458000,2018-09-21T03:35:04.610226000,17,00:00:00.064768000
2018-09-21T03:35:10.957490000,2018-09-21T03:35:11.022258000,16,00:00:00.064768000
2018-09-21T03:35:17.369522000,2018-09-21T03:35:17.489586000,39,00:00:00.120063999
2018-09-21T03:35:29.255858000,2018-09-21T03:35:29.366706000,34,00:00:00.110848000
2018-09-21T03:35:40.229810000,2018-09-21T03:35:40.285362000,14,00:00:00.055552000
2018-09-21T03:35:45.729458000,2018-09-21T03:35:45.821874000,26,00:00:00.092416000
2018-09-21T03:35:54.878642000,2018-09-21T03:35:54.989490000,33,00:00:00.110848000
2018-09-21T03:36:05.852594000,2018-09-21T03:36:05.963442000,34,00:00:00.110848000
2018-09-21T03:36:16.826546000,2018-09-21T03:36:16.900530000,21,00:00:00.073984000
2018-09-21T03:36:24.150962000,2018-09-21T03:36:24.271026000,39,00:00:00.120063999
2018-09-21T03:36:36.037298000,2018-09-21T03:36:36.138930000,29,00:00:00.101631999
2018-09-21T03:36:46.098866000,2018-09-21T03:36:46.218930000,36,00:00:00.120063999
2018-09-21T03:36:57.985202000,2018-09-21T03:36:58.123698000,46,00:00:00.138496000
2018-09-21T03:37:11.696306000,2018-09-21T03:37:11.825586000,42,00:00:00.129280000
2018-09-21T03:37:24.495026000,2018-09-21T03:37:24.587442000,28,00:00:00.092416000
2018-09-21T03:37:33.644210000,2018-09-21T03:37:33.736626000,27,00:00:00.092416000
2018-09-21T03:37:42.793394000,2018-09-21T03:37:42.876594000,25,00:00:00.083200000
2018-09-21T03:37:51.030194000,2018-09-21T03:37:51.104178000,19,00:00:00.073984000
2018-09-21T03:37:58.354610000,2018-09-21T03:37:58.447026000,27,00:00:00.092416000
2018-09-21T03:38:07.503794000,2018-09-21T03:38:07.586994000,25,00:00:00.083200000
2018-09-21T03:38:15.740594000,2018-09-21T03:38:15.805362000,17,00:00:00.064768000
2018-09-21T03:38:22.152626000,2018-09-21T03:38:22.254258000,29,00:00:00.101631999
2018-09-21T03:38:32.214194000,2018-09-21T03:38:32.278962000,18,00:00:00.064768000
2018-09-21T03:38:38.626226000,2018-09-21T03:38:38.746290000,38,00:00:00.120063999
2018-09-21T03:38:50.512562000,2018-09-21T03:38:50.614194000,31,00:00:00.101631999
2018-09-21T03:39:00.574130000,2018-09-21T03:39:00.675762000,30,00:00:00.101631999
2018-09-21T03:39:10.635698000,2018-09-21T03:39:10.755762000,36,00:00:00.120063999
2018-09-21T03:39:22.522034000,2018-09-21T03:39:22.660530000,43,00:00:00.138496000
2018-09-21T03:39:36.233138000,2018-09-21T03:39:36.380850000,48,00:00:00.147712000
2018-09-21T03:39:50.856626000,2018-09-21T03:39:50.930610000,20,00:00:00.073984000
2018-09-21T03:39:58.181042000,2018-09-21T03:39:58.310322000,42,00:00:00.129280000
2018-09-21T03:40:10.979762000,2018-09-21T03:40:11.109042000,41,00:00:00.129280000
2018-09-21T03:40:23.778482000,2018-09-21T03:40:23.880114000,29,00:00:00.101631999
2018-09-21T03:40:33.840050000,2018-09-21T03:40:33.987762000,48,00:00:00.147712000
2018-09-21T03:40:48.463538000,2018-09-21T03:40:48.565170000,29,00:00:00.101631999
2018-09-21T03:40:58.525106000,2018-09-21T03:40:58.654386000,40,00:00:00.129280000
2018-09-21T03:41:11.323826000,2018-09-21T03:41:11.480754000,50,00:00:00.156928000
2018-09-21T03:41:26.859698000,2018-09-21T03:41:26.998194000,46,00:00:00.138496000
2018-09-21T03:41:40.570802000,2018-09-21T03:41:40.700082000,41,00:00:00.129280000
2018-09-21T03:41:53.369522000,2018-09-21T03:41:53.498802000,42,00:00:00.129280000
2018-09-21T03:42:06.168242000,2018-09-21T03:42:06.325170000,50,00:00:00.156928000
2018-09-21T03:42:21.704114000,2018-09-21T03:42:21.778098000,21,00:00:00.073984000
2018-09-21T03:42:29.028530000,2018-09-21T03:42:29.139378000,35,00:00:00.110848000
2018-09-21T03:42:40.002482000,2018-09-21T03:42:40.067250000,15,00:00:00.064768000
2018-09-21T03:42:46.414514000,2018-09-21T03:42:46.525362000,35,00:00:00.110848000
2018-09-21T03:42:57.388466000,2018-09-21T03:42:57.480882000,27,00:00:00.092416000
2018-09-21T03:43:06.537650000,2018-09-21T03:43:06.666930000,41,00:00:00.129280000
2018-09-21T03:43:19.336370000,2018-09-21T03:43:19.484082000,47,00:00:00.147712000
2018-09-21T03:43:33.959858000,2018-09-21T03:43:34.061490000,30,00:00:00.101631999
2018-09-21T03:43:44.021426000,2018-09-21T03:43:44.141490000,36,00:00:00.120063999
2018-09-21T03:43:55.907762000,2018-09-21T03:43:56.027826000,39,00:00:00.120063999
2018-09-21T03:44:07.794098000,2018-09-21T03:44:07.923378000,42,00:00:00.129280000
2018-09-21T03:44:20.592818000,2018-09-21T03:44:20.666802000,19,00:00:00.073984000
2018-09-21T03:44:27.917234000,2018-09-21T03:44:28.055730000,44,00:00:00.138496000
2018-09-21T03:44:41.628338000,2018-09-21T03:44:41.693106000,15,00:00:00.064768000
2018-09-21T03:44:48.040370000,2018-09-21T03:44:48.105138000,15,00:00:00.064768000
2018-09-21T03:44:54.452402000,2018-09-21T03:44:54.554034000,31,00:00:00.101631999
2018-09-21T03:45:04.513970000,2018-09-21T03:45:04.634034000,37,00:00:00.120063999
2018-09-21T03:45:16.400306000,2018-09-21T03:45:16.538802000,45,00:00:00.138496000
2018-09-21T03:45:30.111410000,2018-09-21T03:45:30.203826000,26,00:00:00.092416000
2018-09-21T03:45:39.260594000,2018-09-21T03:45:39.362226000,29,00:00:00.101631999
2018-09-21T03:45:49.322162000,2018-09-21T03:45:49.469874000,47,00:00:00.147712000
2018-09-21T03:46:03.945650000,2018-09-21T03:46:04.019634000,21,00:00:00.073984000
2018-09-21T03:46:11.270066000,2018-09-21T03:46:11.380914000,34,00:00:00.110848000
2018-09-21T03:46:22.244018000,2018-09-21T03:46:22.308786000,17,00:00:00.064768000
2018-09-21T03:46:28.656050000,2018-09-21T03:46:28.757682000,32,00:00:00.101631999
2018-09-21T03:46:38.717618000,2018-09-21T03:46:38.791602000,20,00:00:00.073984000
2018-09-21T03:46:46.042034000,2018-09-21T03:46:46.143666000,32,00:00:00.101631999
2018-09-21T03:46:56.103602000,2018-09-21T03:46:56.186802000,22,00:00:00.083200000
2018-09-21T03:47:04.340402000,2018-09-21T03:47:04.423602000,25,00:00:00.083200000
2018-09-21T03:47:12.577202000,2018-09-21T03:47:12.706482000,40,00:00:00.129280000
2018-09-21T03:47:25.375922000,2018-09-21T03:47:25.431474000,14,00:00:00.055552000
2018-09-21T03:47:30.875570000,2018-09-21T03:47:30.940338000,15,00:00:00.064768000
2018-09-21T03:47:37.287602000,2018-09-21T03:47:37.435314000,47,00:00:00.147712000
2018-09-21T03:47:51.911090000,2018-09-21T03:47:51.966642000,14,00:00:00.055552000
2018-09-21T03:47:57.410738000,2018-09-21T03:47:57.540018000,41,00:00:00.129280000
2018-09-21T03:48:10.209458000,2018-09-21T03:48:10.357170000,48,00:00:00.147712000
2018-09-21T03:48:24.832946000,2018-09-21T03:48:24.989874000,50,00:00:00.156928000
2018-09-21T03:48:40.368818000,2018-09-21T03:48:40.433586000,16,00:00:00.064768000
2018-09-21T03:48:46.780850000,2018-09-21T03:48:46.919346000,43,00:00:00.138496000
2018-09-21T03:49:00.491954000,2018-09-21T03:49:00.639666000,47,00:00:00.147712000
2018-09-21T03:49:15.115442000,2018-09-21T03:49:15.253938000,46,00:00:00.138496000
2018-09-21T03:49:28.826546000,2018-09-21T03:49:28.955826000,42,00:00:00.129280000
2018-09-21T03:49:41.625266000,2018-09-21T03:49:41.745330000,36,00:00:00.120063999
2018-09-21T03:49:53.511602000,2018-09-21T03:49:53.650098000,44,00:00:00.138496000
2018-09-21T03:50:07.222706000,2018-09-21T03:50:07.287474000,16,00:00:00.064768000
2018-09-21T03:50:13.634738000,2018-09-21T03:50:13.782450000,47,00:00:00.147712000
2018-09-21T03:50:28.258226000,2018-09-21T03:50:28.387506000,40,00:00:00.129280000
2018-09-21T03:50:41.056946000,2018-09-21T03:50:41.140146000,25,00:00:00.083200000
2018-09-21T03:50:49.293746000,2018-09-21T03:50:49.441458000,49,00:00:00.147712000
2018-09-21T03:51:03.917234000,2018-09-21T03:51:04.018866000,32,00:00:00.101631999
2018-09-21T03:51:13.978802000,2018-09-21T03:51:14.071218000,28,00:00:00.092416000
2018-09-21T03:51:23.127986000,2018-09-21T03:51:23.192754000,16,00:00:00.064768000
2018-09-21T03:51:29.540018000,2018-09-21T03:51:29.641650000,31,00:00:00.101631999
2018-09-21T03:51:39.601586000,2018-09-21T03:51:39.694002000,27,00:00:00.092416000
2018-09-21T03:51:48.750770000,2018-09-21T03:51:48.843186000,27,00:00:00.092416000
2018-09-21T03:51:57.899954000,2018-09-21T03:51:58.038450000,46,00:00:00.138496000
2018-09-21T03:52:11.611058000,2018-09-21T03:52:11.731122000,38,00:00:00.120063999
2018-09-21T03:52:23.497394000,2018-09-21T03:52:23.580594000,22,00:00:00.083200000
2018-09-21T03:52:31.734194000,2018-09-21T03:52:31.854258000,39,00:00:00.120063999
2018-09-21T03:52:43.620530000,2018-09-21T03:52:43.749810000,42,00:00:00.129280000
2018-09-21T03:52:56.419250000,2018-09-21T03:52:56.548530000,41,00:00:00.129280000
2018-09-21T03:53:09.217970000,2018-09-21T03:53:09.291954000,21,00:00:00.073984000
2018-09-21T03:53:16.542386000,2018-09-21T03:53:16.634802000,28,00:00:00.092416000
2018-09-21T03:53:25.691570000,2018-09-21T03:53:25.774770000,25,00:00:00.083200000
2018-09-21T03:53:33.928370000,2018-09-21T03:53:33.993138000,18,00:00:00.064768000
2018-09-21T03:53:40.340402000,2018-09-21T03:53:40.405170000,18,00:00:00.064768000
2018-09-21T03:53:46.752434000,2018-09-21T03:53:46.909362000,51,00:00:00.156928000
2018-09-21T03:54:02.288306000,2018-09-21T03:54:02.380722000,26,00:00:00.092416000
2018-09-21T03:54:11.437490000,2018-09-21T03:54:11.575986000,44,00:00:00.138496000
2018-09-21T03:54:25.148594000,2018-09-21T03:54:25.241010000,26,00:00:00.092416000
2018-09-21T03:54:34.297778000,2018-09-21T03:54:34.390194000,26,00:00:00.092416000
2018-09-21T03:54:43.446962000,2018-09-21T03:54:43.520946000,20,00:00:00.073984000
2018-09-21T03:54:50.771378000,2018-09-21T03:54:50.891442000,39,00:00:00.120063999
2018-09-21T03:55:02.657714000,2018-09-21T03:55:02.805426000,48,00:00:00.147712000
2018-09-21T03:55:17.281202000,2018-09-21T03:55:17.410482000,40,00:00:00.129280000
2018-09-21T03:55:30.079922000,2018-09-21T03:55:30.218418000,45,00:00:00.138496000
2018-09-21T03:55:43.791026000,2018-09-21T03:55:43.901874000,35,00:00:00.110848000
2018-09-21T03:55:54.764978000,2018-09-21T03:55:54.829746000,16,00:00:00.064768000
2018-09-21T03:56:01.177010000,2018-09-21T03:56:01.287858000,35,00:00:00.110848000
2018-09-21T03:56:12.150962000,2018-09-21T03:56:12.224946000,19,00:00:00.073984000
2018-09-21T03:56:19.475378000,2018-09-21T03:56:19.604658000,41,00:00:00.129280000
2018-09-21T03:56:32.274098000,2018-09-21T03:56:32.366514000,26,00:00:00.092416000
2018-09-21T03:56:41.423282000,2018-09-21T03:56:41.506482000,22,00:00:00.083200000
2018-09-21T03:56:49.660082000,2018-09-21T03:56:49.761714000,32,00:00:00.101631999
2018-09-21T03:56:59.721650000,2018-09-21T03:56:59.869362000,49,00:00:00.147712000
2018-09-21T03:57:14.345138000,2018-09-21T03:57:14.502066000,50,00:00:00.156928000
2018-09-21T03:57:29.881010000,2018-09-21T03:57:30.028722000,48,00:00:00.147712000
2018-09-21T03:57:44.504498000,2018-09-21T03:57:44.652210000,49,00:00:00.147712000
2018-09-21T03:57:59.127986000,2018-09-21T03:57:59.192754000,15,00:00:00.064768000
2018-09-21T03:58:05.540018000,2018-09-21T03:58:05.660082000,38,00:00:00.120063999
2018-09-21T03:58:17.426354000,2018-09-21T03:58:17.509554000,25,00:00:00.083200000
2018-09-21T03:58:25.663154000,2018-09-21T03:58:25.737138000,19,00:00:00.073984000
2018-09-21T03:58:32.987570000,2018-09-21T03:58:33.070770000,23,00:00:00.083200000
2018-09-21T03:58:41.224370000,2018-09-21T03:58:41.326002000,32,00:00:00.101631999
2018-09-21T03:58:51.285938000,2018-09-21T03:58:51.359922000,19,00:00:00.073984000
2018-09-21T03:58:58.610354000,2018-09-21T03:58:58.748850000,43,00:00:00.138496000
2018-09-21T03:59:12.321458000,2018-09-21T03:59:12.469170000,48,00:00:00.147712000
2018-09-21T03:59:26.944946000,2018-09-21T03:59:27.009714000,16,00:00:00.064768000
2018-09-21T03:59:33.356978000,2018-09-21T03:59:33.458610000,30,00:00:00.101631999
2018-09-21T03:59:43.418546000,2018-09-21T03:59:43.538610000,37,00:00:00.120063999
2018-09-21T03:59:55.304882000,2018-09-21T03:59:55.397298000,26,00:00:00.092416000
2018-09-21T04:00:04.454066000,2018-09-21T04:00:04.546482000,26,00:00:00.092416000
2018-09-21T04:00:13.603250000,2018-09-21T04:00:13.723314000,38,00:00:00.120063999
2018-09-21T04:00:25.489586000,2018-09-21T04:00:25.582002000,26,00:00:00.092416000
2018-09-21T04:00:34.638770000,2018-09-21T04:00:34.703538000,15,00:00:00.064768000
2018-09-21T04:00:41.050802000,2018-09-21T04:00:41.152434000,32,00:00:00.101631999
2018-09-21T04:00:51.112370000,2018-09-21T04:00:51.195570000,24,00:00:00.083200000
2018-09-21T04:00:59.349170000,2018-09-21T04:00:59.432370000,24,00:00:00.083200000
2018-09-21T04:01:07.585970000,2018-09-21T04:01:07.724466000,45,00:00:00.138496000
2018-09-21T04:01:21.297074000,2018-09-21T04:01:21.371058000,20,00:00:00.073984000
2018-09-21T04:01:28.621490000,2018-09-21T04:01:28.769202000,47,00:00:00.147712000
2018-09-21T04:01:43.244978000,2018-09-21T04:01:43.337394000,28,00:00:00.092416000
2018-09-21T04:01:52.394162000,2018-09-21T04:01:52.458930000,17,00:00:00.064768000
2018-09-21T04:01:58.806194000,2018-09-21T04:01:58.953906000,49,00:00:00.147712000
2018-09-21T04:02:13.429682000,2018-09-21T04:02:13.522098000,28,00:00:00.092416000
2018-09-21T04:02:22.578866000,2018-09-21T04:02:22.662066000,24,00:00:00.083200000
2018-09-21T04:02:30.815666000,2018-09-21T04:02:30.908082000,27,00:00:00.092416000
2018-09-21T04:02:39.964850000,2018-09-21T04:02:40.057266000,27,00:00:00.092416000
2018-09-21T04:02:49.114034000,2018-09-21T04:02:49.234098000,36,00:00:00.120063999
2018-09-21T04:03:01.000370000,2018-09-21T04:03:01.129650000,42,00:00:00.129280000
2018-09-21T04:03:13.799090000,2018-09-21T04:03:13.909938000,34,00:00:00.110848000
2018-09-21T04:03:24.773042000,2018-09-21T04:03:24.911538000,45,00:00:00.138496000
2018-09-21T04:03:38.484146000,2018-09-21T04:03:38.594994000,34,00:00:00.110848000
2018-09-21T04:03:49.458098000,2018-09-21T04:03:49.541298000,22,00:00:00.083200000
2018-09-21T04:03:57.694898000,2018-09-21T04:03:57.796530000,29,00:00:00.101631999
2018-09-21T04:04:07.756466000,2018-09-21T04:04:07.848882000,27,00:00:00.092416000
2018-09-21T04:04:16.905650000,2018-09-21T04:04:16.988850000,25,00:00:00.083200000
2018-09-21T04:04:25.142450000,2018-09-21T04:04:25.271730000,41,00:00:00.129280000
2018-09-21T04:04:37.941170000,2018-09-21T04:04:38.024370000,24,00:00:00.083200000
2018-09-21T04:04:46.177970000,2018-09-21T04:04:46.279602000,29,00:00:00.101631999
2018-09-21T04:04:56.239538000,2018-09-21T04:04:56.313522000,19,00:00:00.073984000
2018-09-21T04:05:03.563954000,2018-09-21T04:05:03.684018000,39,00:00:00.120063999
2018-09-21T04:05:15.450290000,2018-09-21T04:05:15.561138000,35,00:00:00.110848000
2018-09-21T04:05:26.424242000,2018-09-21T04:05:26.544306000,37,00:00:00.120063999
2018-09-21T04:05:38.310578000,2018-09-21T04:05:38.393778000,23,00:00:00.083200000
2018-09-21T04:05:46.547378000,2018-09-21T04:05:46.639794000,26,00:00:00.092416000
2018-09-21T04:05:55.696562000,2018-09-21T04:05:55.807410000,33,00:00:00.110848000
2018-09-21T04:06:06.670514000,2018-09-21T04:06:06.744498000,19,00:00:00.073984000
2018-09-21T04:06:13.994930000,2018-09-21T04:06:14.105778000,34,00:00:00.110848000
2018-09-21T04:06:24.968882000,2018-09-21T04:06:25.052082000,23,00:00:00.083200000
2018-09-21T04:06:33.205682000,2018-09-21T04:06:33.279666000,19,00:00:00.073984000
2018-09-21T04:06:40.530098000,2018-09-21T04:06:40.687026000,50,00:00:00.156928000
2018-09-21T04:06:56.065970000,2018-09-21T04:06:56.186034000,39,00:00:00.120063999
2018-09-21T04:07:07.952306000,2018-09-21T04:07:08.072370000,39,00:00:00.120063999
2018-09-21T04:07:19.838642000,2018-09-21T04:07:19.958706000,36,00:00:00.120063999
2018-09-21T04:07:31.724978000,2018-09-21T04:07:31.798962000,19,00:00:00.073984000
2018-09-21T04:07:39.049394000,2018-09-21T04:07:39.123378000,20,00:00:00.073984000
2018-09-21T04:07:46.373810000,2018-09-21T04:07:46.521522000,49,00:00:00.147712000
2018-09-21T04:08:00.997298000,2018-09-21T04:08:01.145010000,48,00:00:00.147712000
2018-09-21T04:08:15.620786000,2018-09-21T04:08:15.694770000,20,00:00:00.073984000
2018-09-21T04:08:22.945202000,2018-09-21T04:08:23.019186000,21,00:00:00.073984000
2018-09-21T04:08:30.269618000,2018-09-21T04:08:30.398898000,42,00:00:00.129280000
2018-09-21T04:08:43.068338000,2018-09-21T04:08:43.188402000,36,00:00:00.120063999
2018-09-21T04:08:54.954674000,2018-09-21T04:08:55.093170000,46,00:00:00.138496000
2018-09-21T04:09:08.665778000,2018-09-21T04:09:08.785842000,39,00:00:00.120063999
2018-09-21T04:09:20.552114000,2018-09-21T04:09:20.635314000,23,00:00:00.083200000
2018-09-21T04:09:28.788914000,2018-09-21T04:09:28.890546000,29,00:00:00.101631999
2018-09-21T04:09:38.850482000,2018-09-21T04:09:38.961330000,34,00:00:00.110848000
2018-09-21T04:09:49.824434000,2018-09-21T04:09:49.981362000,51,00:00:00.156928000
2018-09-21T04:10:05.360306000,2018-09-21T04:10:05.443506000,24,00:00:00.083200000
2018-09-21T04:10:13.597106000,2018-09-21T04:10:13.717170000,36,00:00:00.120063999
2018-09-21T04:10:25.483442000,2018-09-21T04:10:25.557426000,20,00:00:00.073984000
2018-09-21T04:10:32.807858000,2018-09-21T04:10:32.955570000,49,00:00:00.147712000
2018-09-21T04:10:47.431346000,2018-09-21T04:10:47.505330000,21,00:00:00.073984000
2018-09-21T04:10:54.755762000,2018-09-21T04:10:54.885042000,40,00:00:00.129280000
2018-09-21T04:11:07.554482000,2018-09-21T04:11:07.619250000,18,00:00:00.064768000
2018-09-21T04:11:13.966514000,2018-09-21T04:11:14.031282000,18,00:00:00.064768000
2018-09-21T04:11:20.378546000,2018-09-21T04:11:20.461746000,24,00:00:00.083200000
2018-09-21T04:11:28.615346000,2018-09-21T04:11:28.680114000,16,00:00:00.064768000
2018-09-21T04:11:35.027378000,2018-09-21T04:11:35.129010000,32,00:00:00.101631999
2018-09-21T04:11:45.088946000,2018-09-21T04:11:45.153714000,18,00:00:00.064768000
2018-09-21T04:11:51.500978000,2018-09-21T04:11:51.602610000,30,00:00:00.101631999
2018-09-21T04:12:01.562546000,2018-09-21T04:12:01.673394000,35,00:00:00.110848000
2018-09-21T04:12:12.536498000,2018-09-21T04:12:12.665778000,41,00:00:00.129280000
2018-09-21T04:12:25.335218000,2018-09-21T04:12:25.464498000,40,00:00:00.129280000
2018-09-21T04:12:38.133938000,2018-09-21T04:12:38.254002000,39,00:00:00.120063999
2018-09-21T04:12:50.020274000,2018-09-21T04:12:50.140338000,37,00:00:00.120063999
2018-09-21T04:13:01.906610000,2018-09-21T04:13:02.035890000,40,00:00:00.129280000
2018-09-21T04:13:14.705330000,2018-09-21T04:13:14.770098000,17,00:00:00.064768000
2018-09-21T04:13:21.117362000,2018-09-21T04:13:21.274290000,50,00:00:00.156928000
