Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:50.674914000,2018-09-21T03:20:50.813410000,44,00:00:00.138496000
2018-09-21T03:21:04.386018000,2018-09-21T03:21:04.487650000,31,00:00:00.101631999
2018-09-21T03:21:14.447586000,2018-09-21T03:21:14.576866000,41,00:00:00.129280000
2018-09-21T03:21:27.246306000,2018-09-21T03:21:27.394018000,49,00:00:00.147712000
2018-09-21T03:21:41.869794000,2018-09-21T03:21:41.989858000,39,00:00:00.120063999
2018-09-21T03:21:53.756130000,2018-09-21T03:21:53.866978000,34,00:00:00.110848000
2018-09-21T03:22:04.730082000,2018-09-21T03:22:04.859362000,40,00:00:00.129280000
2018-09-21T03:22:17.528802000,2018-09-21T03:22:17.648866000,37,00:00:00.120063999
2018-09-21T03:22:29.415138000,2018-09-21T03:22:29.553634000,43,00:00:00.138496000
2018-09-21T03:22:43.126242000,2018-09-21T03:22:43.191010000,16,00:00:00.064768000
2018-09-21T03:22:49.538274000,2018-09-21T03:22:49.667554000,41,00:00:00.129280000
2018-09-21T03:23:02.336994000,2018-09-21T03:23:02.475490000,44,00:00:00.138496000
2018-09-21T03:23:16.048098000,2018-09-21T03:23:16.186594000,46,00:00:00.138496000
2018-09-21T03:23:29.759202000,2018-09-21T03:23:29.870050000,35,00:00:00.110848000
2018-09-21T03:23:40.733154000,2018-09-21T03:23:40.853218000,38,00:00:00.120063999
2018-09-21T03:23:52.619490000,2018-09-21T03:23:52.757986000,43,00:00:00.138496000
2018-09-21T03:24:06.330594000,2018-09-21T03:24:06.404578000,19,00:00:00.073984000
2018-09-21T03:24:13.655010000,2018-09-21T03:24:13.802722000,49,00:00:00.147712000
2018-09-21T03:24:28.278498000,2018-09-21T03:24:28.407778000,42,00:00:00.129280000
2018-09-21T03:24:41.077218000,2018-09-21T03:24:41.169634000,28,00:00:00.092416000
2018-09-21T03:24:50.226402000,2018-09-21T03:24:50.355682000,40,00:00:00.129280000
2018-09-21T03:25:03.025122000,2018-09-21T03:25:03.163618000,43,00:00:00.138496000
2018-09-21T03:25:16.736226000,2018-09-21T03:25:16.856290000,36,00:00:00.120063999
2018-09-21T03:25:28.622562000,2018-09-21T03:25:28.724194000,29,00:00:00.101631999
2018-09-21T03:25:38.684130000,2018-09-21T03:25:38.748898000,16,00:00:00.064768000
2018-09-21T03:25:45.096162000,2018-09-21T03:25:45.179362000,22,00:00:00.083200000
2018-09-21T03:25:53.332962000,2018-09-21T03:25:53.434594000,29,00:00:00.101631999
2018-09-21T03:26:03.394530000,2018-09-21T03:26:03.551458000,50,00:00:00.156928000
2018-09-21T03:26:18.930402000,2018-09-21T03:26:19.022818000,26,00:00:00.092416000
2018-09-21T03:26:28.079586000,2018-09-21T03:26:28.218082000,43,00:00:00.138496000
2018-09-21T03:26:41.790690000,2018-09-21T03:26:41.873890000,22,00:00:00.083200000
2018-09-21T03:26:50.027490000,2018-09-21T03:26:50.175202000,48,00:00:00.147712000
2018-09-21T03:27:04.650978000,2018-09-21T03:27:04.715746000,17,00:00:00.064768000
2018-09-21T03:27:11.063010000,2018-09-21T03:27:11.127778000,15,00:00:00.064768000
2018-09-21T03:27:17.475042000,2018-09-21T03:27:17.622754000,48,00:00:00.147712000
2018-09-21T03:27:32.098530000,2018-09-21T03:27:32.181730000,24,00:00:00.083200000
2018-09-21T03:27:40.335330000,2018-09-21T03:27:40.400098000,17,00:00:00.064768000
2018-09-21T03:27:46.747362000,2018-09-21T03:27:46.895074000,48,00:00:00.147712000
2018-09-21T03:28:01.370850000,2018-09-21T03:28:01.435618000,18,00:00:00.064768000
2018-09-21T03:28:07.782882000,2018-09-21T03:28:07.921378000,44,00:00:00.138496000
2018-09-21T03:28:21.493986000,2018-09-21T03:28:21.604834000,33,00:00:00.110848000
2018-09-21T03:28:32.467938000,2018-09-21T03:28:32.606434000,45,00:00:00.138496000
2018-09-21T03:28:46.179042000,2018-09-21T03:28:46.317538000,44,00:00:00.138496000
2018-09-21T03:28:59.890146000,2018-09-21T03:28:59.954914000,16,00:00:00.064768000
2018-09-21T03:29:06.302178000,2018-09-21T03:29:06.376162000,20,00:00:00.073984000
2018-09-21T03:29:13.626594000,2018-09-21T03:29:13.728226000,29,00:00:00.101631999
2018-09-21T03:29:23.688162000,2018-09-21T03:29:23.835874000,47,00:00:00.147712000
2018-09-21T03:29:38.311650000,2018-09-21T03:29:38.394850000,23,00:00:00.083200000
2018-09-21T03:29:46.548450000,2018-09-21T03:29:46.631650000,22,00:00:00.083200000
2018-09-21T03:29:54.785250000,2018-09-21T03:29:54.896098000,34,00:00:00.110848000
2018-09-21T03:30:05.759202000,2018-09-21T03:30:05.860834000,29,00:00:00.101631999
2018-09-21T03:30:15.820770000,2018-09-21T03:30:15.931618000,34,00:00:00.110848000
2018-09-21T03:30:26.794722000,2018-09-21T03:30:26.877922000,23,00:00:00.083200000
2018-09-21T03:30:35.031522000,2018-09-21T03:30:35.114722000,24,00:00:00.083200000
2018-09-21T03:30:43.268322000,2018-09-21T03:30:43.342306000,21,00:00:00.073984000
2018-09-21T03:30:50.592738000,2018-09-21T03:30:50.694370000,30,00:00:00.101631999
2018-09-21T03:31:00.654306000,2018-09-21T03:31:00.774370000,38,00:00:00.120063999
2018-09-21T03:31:12.540642000,2018-09-21T03:31:12.642274000,32,00:00:00.101631999
2018-09-21T03:31:22.602210000,2018-09-21T03:31:22.685410000,25,00:00:00.083200000
2018-09-21T03:31:30.839010000,2018-09-21T03:31:30.959074000,36,00:00:00.120063999
2018-09-21T03:31:42.725346000,2018-09-21T03:31:42.790114000,17,00:00:00.064768000
2018-09-21T03:31:49.137378000,2018-09-21T03:31:49.294306000,50,00:00:00.156928000
2018-09-21T03:32:04.673250000,2018-09-21T03:32:04.820962000,49,00:00:00.147712000
2018-09-21T03:32:19.296738000,2018-09-21T03:32:19.426018000,42,00:00:00.129280000
2018-09-21T03:32:32.095458000,2018-09-21T03:32:32.243170000,49,00:00:00.147712000
2018-09-21T03:32:46.718946000,2018-09-21T03:32:46.783714000,15,00:00:00.064768000
2018-09-21T03:32:53.130978000,2018-09-21T03:32:53.260258000,42,00:00:00.129280000
2018-09-21T03:33:05.929698000,2018-09-21T03:33:06.012898000,24,00:00:00.083200000
2018-09-21T03:33:14.166498000,2018-09-21T03:33:14.268130000,29,00:00:00.101631999
2018-09-21T03:33:24.228066000,2018-09-21T03:33:24.329698000,30,00:00:00.101631999
2018-09-21T03:33:34.289634000,2018-09-21T03:33:34.354402000,17,00:00:00.064768000
2018-09-21T03:33:40.701666000,2018-09-21T03:33:40.775650000,20,00:00:00.073984000
2018-09-21T03:33:48.026082000,2018-09-21T03:33:48.118498000,28,00:00:00.092416000
2018-09-21T03:33:57.175266000,2018-09-21T03:33:57.276898000,30,00:00:00.101631999
2018-09-21T03:34:07.236834000,2018-09-21T03:34:07.356898000,38,00:00:00.120063999
2018-09-21T03:34:19.123170000,2018-09-21T03:34:19.270882000,48,00:00:00.147712000
2018-09-21T03:34:33.746658000,2018-09-21T03:34:33.885154000,43,00:00:00.138496000
2018-09-21T03:34:47.457762000,2018-09-21T03:34:47.577826000,39,00:00:00.120063999
2018-09-21T03:34:59.344098000,2018-09-21T03:34:59.418082000,20,00:00:00.073984000
2018-09-21T03:35:06.668514000,2018-09-21T03:35:06.742498000,21,00:00:00.073984000
2018-09-21T03:35:13.992930000,2018-09-21T03:35:14.103778000,34,00:00:00.110848000
2018-09-21T03:35:24.966882000,2018-09-21T03:35:25.068514000,30,00:00:00.101631999
2018-09-21T03:35:35.028450000,2018-09-21T03:35:35.130082000,31,00:00:00.101631999
2018-09-21T03:35:45.090018000,2018-09-21T03:35:45.237730000,49,00:00:00.147712000
2018-09-21T03:35:59.713506000,2018-09-21T03:35:59.824354000,34,00:00:00.110848000
2018-09-21T03:36:10.687458000,2018-09-21T03:36:10.789090000,30,00:00:00.101631999
2018-09-21T03:36:20.749026000,2018-09-21T03:36:20.887522000,45,00:00:00.138496000
2018-09-21T03:36:34.460130000,2018-09-21T03:36:34.617058000,51,00:00:00.156928000
2018-09-21T03:36:49.996002000,2018-09-21T03:36:50.088418000,26,00:00:00.092416000
2018-09-21T03:36:59.145186000,2018-09-21T03:36:59.274466000,42,00:00:00.129280000
2018-09-21T03:37:11.943906000,2018-09-21T03:37:12.027106000,22,00:00:00.083200000
2018-09-21T03:37:20.180706000,2018-09-21T03:37:20.309986000,42,00:00:00.129280000
2018-09-21T03:37:32.979426000,2018-09-21T03:37:33.127138000,48,00:00:00.147712000
2018-09-21T03:37:47.602914000,2018-09-21T03:37:47.704546000,31,00:00:00.101631999
2018-09-21T03:37:57.664482000,2018-09-21T03:37:57.793762000,42,00:00:00.129280000
2018-09-21T03:38:10.463202000,2018-09-21T03:38:10.527970000,17,00:00:00.064768000
2018-09-21T03:38:16.875234000,2018-09-21T03:38:16.967650000,27,00:00:00.092416000
2018-09-21T03:38:26.024418000,2018-09-21T03:38:26.089186000,18,00:00:00.064768000
2018-09-21T03:38:32.436450000,2018-09-21T03:38:32.593378000,50,00:00:00.156928000
2018-09-21T03:38:47.972322000,2018-09-21T03:38:48.055522000,25,00:00:00.083200000
2018-09-21T03:38:56.209122000,2018-09-21T03:38:56.310754000,32,00:00:00.101631999
2018-09-21T03:39:06.270690000,2018-09-21T03:39:06.381538000,35,00:00:00.110848000
2018-09-21T03:39:17.244642000,2018-09-21T03:39:17.364706000,36,00:00:00.120063999
2018-09-21T03:39:29.130978000,2018-09-21T03:39:29.278690000,47,00:00:00.147712000
2018-09-21T03:39:43.754466000,2018-09-21T03:39:43.819234000,17,00:00:00.064768000
2018-09-21T03:39:50.166498000,2018-09-21T03:39:50.323426000,51,00:00:00.156928000
2018-09-21T03:40:05.702370000,2018-09-21T03:40:05.804002000,31,00:00:00.101631999
2018-09-21T03:40:15.763938000,2018-09-21T03:40:15.847138000,23,00:00:00.083200000
2018-09-21T03:40:24.000738000,2018-09-21T03:40:24.083938000,22,00:00:00.083200000
2018-09-21T03:40:32.237538000,2018-09-21T03:40:32.348386000,34,00:00:00.110848000
2018-09-21T03:40:43.211490000,2018-09-21T03:40:43.322338000,33,00:00:00.110848000
2018-09-21T03:40:54.185442000,2018-09-21T03:40:54.314722000,40,00:00:00.129280000
2018-09-21T03:41:06.984162000,2018-09-21T03:41:07.113442000,42,00:00:00.129280000
2018-09-21T03:41:19.782882000,2018-09-21T03:41:19.921378000,46,00:00:00.138496000
2018-09-21T03:41:33.493986000,2018-09-21T03:41:33.623266000,41,00:00:00.129280000
2018-09-21T03:41:46.292706000,2018-09-21T03:41:46.385122000,26,00:00:00.092416000
2018-09-21T03:41:55.441890000,2018-09-21T03:41:55.571170000,41,00:00:00.129280000
2018-09-21T03:42:08.240610000,2018-09-21T03:42:08.388322000,48,00:00:00.147712000
2018-09-21T03:42:22.864098000,2018-09-21T03:42:23.002594000,46,00:00:00.138496000
2018-09-21T03:42:36.575202000,2018-09-21T03:42:36.658402000,23,00:00:00.083200000
2018-09-21T03:42:44.812002000,2018-09-21T03:42:44.950498000,45,00:00:00.138496000
2018-09-21T03:42:58.523106000,2018-09-21T03:42:58.661602000,43,00:00:00.138496000
2018-09-21T03:43:12.234210000,2018-09-21T03:43:12.381922000,48,00:00:00.147712000
2018-09-21T03:43:26.857698000,2018-09-21T03:43:26.940898000,25,00:00:00.083200000
2018-09-21T03:43:35.094498000,2018-09-21T03:43:35.242210000,48,00:00:00.147712000
2018-09-21T03:43:49.717986000,2018-09-21T03:43:49.828834000,34,00:00:00.110848000
2018-09-21T03:44:00.691938000,2018-09-21T03:44:00.784354000,27,00:00:00.092416000
2018-09-21T03:44:09.841122000,2018-09-21T03:44:09.951970000,33,00:00:00.110848000
2018-09-21T03:44:20.815074000,2018-09-21T03:44:20.879842000,17,00:00:00.064768000
2018-09-21T03:44:27.227106000,2018-09-21T03:44:27.319522000,28,00:00:00.092416000
2018-09-21T03:44:36.376290000,2018-09-21T03:44:36.441058000,15,00:00:00.064768000
2018-09-21T03:44:42.788322000,2018-09-21T03:44:42.917602000,42,00:00:00.129280000
2018-09-21T03:44:55.587042000,2018-09-21T03:44:55.725538000,43,00:00:00.138496000
2018-09-21T03:45:09.298146000,2018-09-21T03:45:09.399778000,32,00:00:00.101631999
2018-09-21T03:45:19.359714000,2018-09-21T03:45:19.479778000,36,00:00:00.120063999
2018-09-21T03:45:31.246050000,2018-09-21T03:45:31.320034000,19,00:00:00.073984000
2018-09-21T03:45:38.570466000,2018-09-21T03:45:38.635234000,16,00:00:00.064768000
2018-09-21T03:45:44.982498000,2018-09-21T03:45:45.102562000,39,00:00:00.120063999
2018-09-21T03:45:56.868834000,2018-09-21T03:45:56.961250000,27,00:00:00.092416000
2018-09-21T03:46:06.018018000,2018-09-21T03:46:06.119650000,31,00:00:00.101631999
2018-09-21T03:46:16.079586000,2018-09-21T03:46:16.208866000,40,00:00:00.129280000
2018-09-21T03:46:28.878306000,2018-09-21T03:46:29.007586000,42,00:00:00.129280000
2018-09-21T03:46:41.677026000,2018-09-21T03:46:41.797090000,36,00:00:00.120063999
2018-09-21T03:46:53.563362000,2018-09-21T03:46:53.664994000,32,00:00:00.101631999
2018-09-21T03:47:03.624930000,2018-09-21T03:47:03.717346000,27,00:00:00.092416000
2018-09-21T03:47:12.774114000,2018-09-21T03:47:12.903394000,40,00:00:00.129280000
2018-09-21T03:47:25.572834000,2018-09-21T03:47:25.683682000,35,00:00:00.110848000
2018-09-21T03:47:36.546786000,2018-09-21T03:47:36.685282000,43,00:00:00.138496000
2018-09-21T03:47:50.257890000,2018-09-21T03:47:50.387170000,40,00:00:00.129280000
2018-09-21T03:48:03.056610000,2018-09-21T03:48:03.167458000,34,00:00:00.110848000
2018-09-21T03:48:14.030562000,2018-09-21T03:48:14.113762000,25,00:00:00.083200000
2018-09-21T03:48:22.267362000,2018-09-21T03:48:22.341346000,19,00:00:00.073984000
2018-09-21T03:48:29.591778000,2018-09-21T03:48:29.656546000,15,00:00:00.064768000
2018-09-21T03:48:36.003810000,2018-09-21T03:48:36.087010000,24,00:00:00.083200000
2018-09-21T03:48:44.240610000,2018-09-21T03:48:44.369890000,42,00:00:00.129280000
2018-09-21T03:48:57.039330000,2018-09-21T03:48:57.159394000,39,00:00:00.120063999
2018-09-21T03:49:08.925666000,2018-09-21T03:49:09.018082000,27,00:00:00.092416000
2018-09-21T03:49:18.074850000,2018-09-21T03:49:18.185698000,33,00:00:00.110848000
2018-09-21T03:49:29.048802000,2018-09-21T03:49:29.132002000,23,00:00:00.083200000
2018-09-21T03:49:37.285602000,2018-09-21T03:49:37.378018000,28,00:00:00.092416000
2018-09-21T03:49:46.434786000,2018-09-21T03:49:46.517986000,23,00:00:00.083200000
2018-09-21T03:49:54.671586000,2018-09-21T03:49:54.791650000,37,00:00:00.120063999
2018-09-21T03:50:06.557922000,2018-09-21T03:50:06.641122000,25,00:00:00.083200000
2018-09-21T03:50:14.794722000,2018-09-21T03:50:14.877922000,25,00:00:00.083200000
2018-09-21T03:50:23.031522000,2018-09-21T03:50:23.170018000,44,00:00:00.138496000
2018-09-21T03:50:36.742626000,2018-09-21T03:50:36.825826000,23,00:00:00.083200000
2018-09-21T03:50:44.979426000,2018-09-21T03:50:45.044194000,18,00:00:00.064768000
2018-09-21T03:50:51.391458000,2018-09-21T03:50:51.493090000,30,00:00:00.101631999
2018-09-21T03:51:01.453026000,2018-09-21T03:51:01.600738000,47,00:00:00.147712000
2018-09-21T03:51:16.076514000,2018-09-21T03:51:16.150498000,20,00:00:00.073984000
2018-09-21T03:51:23.400930000,2018-09-21T03:51:23.530210000,40,00:00:00.129280000
2018-09-21T03:51:36.199650000,2018-09-21T03:51:36.264418000,18,00:00:00.064768000
2018-09-21T03:51:42.611682000,2018-09-21T03:51:42.704098000,28,00:00:00.092416000
2018-09-21T03:51:51.760866000,2018-09-21T03:51:51.880930000,39,00:00:00.120063999
2018-09-21T03:52:03.647202000,2018-09-21T03:52:03.767266000,36,00:00:00.120063999
2018-09-21T03:52:15.533538000,2018-09-21T03:52:15.635170000,30,00:00:00.101631999
2018-09-21T03:52:25.595106000,2018-09-21T03:52:25.742818000,49,00:00:00.147712000
2018-09-21T03:52:40.218594000,2018-09-21T03:52:40.329442000,33,00:00:00.110848000
2018-09-21T03:52:51.192546000,2018-09-21T03:52:51.312610000,39,00:00:00.120063999
2018-09-21T03:53:03.078882000,2018-09-21T03:53:03.162082000,25,00:00:00.083200000
2018-09-21T03:53:11.315682000,2018-09-21T03:53:11.435746000,37,00:00:00.120063999
2018-09-21T03:53:23.202018000,2018-09-21T03:53:23.349730000,48,00:00:00.147712000
2018-09-21T03:53:37.825506000,2018-09-21T03:53:37.964002000,44,00:00:00.138496000
2018-09-21T03:53:51.536610000,2018-09-21T03:53:51.610594000,20,00:00:00.073984000
2018-09-21T03:53:58.861026000,2018-09-21T03:53:58.971874000,34,00:00:00.110848000
2018-09-21T03:54:09.834978000,2018-09-21T03:54:09.899746000,15,00:00:00.064768000
2018-09-21T03:54:16.247010000,2018-09-21T03:54:16.339426000,27,00:00:00.092416000
2018-09-21T03:54:25.396194000,2018-09-21T03:54:25.534690000,43,00:00:00.138496000
2018-09-21T03:54:39.107298000,2018-09-21T03:54:39.245794000,43,00:00:00.138496000
2018-09-21T03:54:52.818402000,2018-09-21T03:54:52.929250000,35,00:00:00.110848000
2018-09-21T03:55:03.792354000,2018-09-21T03:55:03.912418000,39,00:00:00.120063999
2018-09-21T03:55:15.678690000,2018-09-21T03:55:15.771106000,27,00:00:00.092416000
2018-09-21T03:55:24.827874000,2018-09-21T03:55:24.966370000,43,00:00:00.138496000
2018-09-21T03:55:38.538978000,2018-09-21T03:55:38.649826000,33,00:00:00.110848000
2018-09-21T03:55:49.512930000,2018-09-21T03:55:49.623778000,33,00:00:00.110848000
2018-09-21T03:56:00.486882000,2018-09-21T03:56:00.616162000,42,00:00:00.129280000
2018-09-21T03:56:13.285602000,2018-09-21T03:56:13.368802000,25,00:00:00.083200000
2018-09-21T03:56:21.522402000,2018-09-21T03:56:21.633250000,35,00:00:00.110848000
2018-09-21T03:56:32.496354000,2018-09-21T03:56:32.561122000,16,00:00:00.064768000
2018-09-21T03:56:38.908386000,2018-09-21T03:56:38.973154000,17,00:00:00.064768000
2018-09-21T03:56:45.320418000,2018-09-21T03:56:45.468130000,48,00:00:00.147712000
2018-09-21T03:56:59.943906000,2018-09-21T03:57:00.054754000,33,00:00:00.110848000
2018-09-21T03:57:10.917858000,2018-09-21T03:57:10.991842000,21,00:00:00.073984000
2018-09-21T03:57:18.242274000,2018-09-21T03:57:18.343906000,29,00:00:00.101631999
2018-09-21T03:57:28.303842000,2018-09-21T03:57:28.368610000,18,00:00:00.064768000
2018-09-21T03:57:34.715874000,2018-09-21T03:57:34.799074000,25,00:00:00.083200000
2018-09-21T03:57:42.952674000,2018-09-21T03:57:43.100386000,47,00:00:00.147712000
2018-09-21T03:57:57.576162000,2018-09-21T03:57:57.705442000,40,00:00:00.129280000
2018-09-21T03:58:10.374882000,2018-09-21T03:58:10.448866000,19,00:00:00.073984000
2018-09-21T03:58:17.699298000,2018-09-21T03:58:17.800930000,32,00:00:00.101631999
2018-09-21T03:58:27.760866000,2018-09-21T03:58:27.853282000,26,00:00:00.092416000
2018-09-21T03:58:36.910050000,2018-09-21T03:58:37.011682000,31,00:00:00.101631999
2018-09-21T03:58:46.971618000,2018-09-21T03:58:47.119330000,49,00:00:00.147712000
2018-09-21T03:59:01.595106000,2018-09-21T03:59:01.752034000,50,00:00:00.156928000
2018-09-21T03:59:17.130978000,2018-09-21T03:59:17.260258000,42,00:00:00.129280000
2018-09-21T03:59:29.929698000,2018-09-21T03:59:30.031330000,31,00:00:00.101631999
2018-09-21T03:59:39.991266000,2018-09-21T03:59:40.138978000,49,00:00:00.147712000
2018-09-21T03:59:54.614754000,2018-09-21T03:59:54.744034000,41,00:00:00.129280000
2018-09-21T04:00:07.413474000,2018-09-21T04:00:07.551970000,45,00:00:00.138496000
2018-09-21T04:00:21.124578000,2018-09-21T04:00:21.244642000,37,00:00:00.120063999
2018-09-21T04:00:33.010914000,2018-09-21T04:00:33.084898000,19,00:00:00.073984000
2018-09-21T04:00:40.335330000,2018-09-21T04:00:40.400098000,15,00:00:00.064768000
2018-09-21T04:00:46.747362000,2018-09-21T04:00:46.885858000,44,00:00:00.138496000
2018-09-21T04:01:00.458466000,2018-09-21T04:01:00.587746000,41,00:00:00.129280000
2018-09-21T04:01:13.257186000,2018-09-21T04:01:13.395682000,43,00:00:00.138496000
2018-09-21T04:01:26.968290000,2018-09-21T04:01:27.051490000,24,00:00:00.083200000
2018-09-21T04:01:35.205090000,2018-09-21T04:01:35.269858000,18,00:00:00.064768000
2018-09-21T04:01:41.617122000,2018-09-21T04:01:41.718754000,30,00:00:00.101631999
2018-09-21T04:01:51.678690000,2018-09-21T04:01:51.789538000,34,00:00:00.110848000
2018-09-21T04:02:02.652642000,2018-09-21T04:02:02.781922000,42,00:00:00.129280000
2018-09-21T04:02:15.451362000,2018-09-21T04:02:15.552994000,29,00:00:00.101631999
2018-09-21T04:02:25.512930000,2018-09-21T04:02:25.632994000,38,00:00:00.120063999
2018-09-21T04:02:37.399266000,2018-09-21T04:02:37.537762000,45,00:00:00.138496000
2018-09-21T04:02:51.110370000,2018-09-21T04:02:51.184354000,19,00:00:00.073984000
2018-09-21T04:02:58.434786000,2018-09-21T04:02:58.554850000,37,00:00:00.120063999
2018-09-21T04:03:10.321122000,2018-09-21T04:03:10.431970000,34,00:00:00.110848000
2018-09-21T04:03:21.295074000,2018-09-21T04:03:21.405922000,34,00:00:00.110848000
2018-09-21T04:03:32.269026000,2018-09-21T04:03:32.379874000,34,00:00:00.110848000
2018-09-21T04:03:43.242978000,2018-09-21T04:03:43.316962000,21,00:00:00.073984000
2018-09-21T04:03:50.567394000,2018-09-21T04:03:50.650594000,24,00:00:00.083200000
2018-09-21T04:03:58.804194000,2018-09-21T04:03:58.887394000,22,00:00:00.083200000
2018-09-21T04:04:07.040994000,2018-09-21T04:04:07.161058000,38,00:00:00.120063999
2018-09-21T04:04:18.927330000,2018-09-21T04:04:19.056610000,42,00:00:00.129280000
2018-09-21T04:04:31.726050000,2018-09-21T04:04:31.846114000,38,00:00:00.120063999
2018-09-21T04:04:43.612386000,2018-09-21T04:04:43.760098000,49,00:00:00.147712000
2018-09-21T04:04:58.235874000,2018-09-21T04:04:58.355938000,36,00:00:00.120063999
2018-09-21T04:05:10.122210000,2018-09-21T04:05:10.223842000,29,00:00:00.101631999
2018-09-21T04:05:20.183778000,2018-09-21T04:05:20.248546000,15,00:00:00.064768000
2018-09-21T04:05:26.595810000,2018-09-21T04:05:26.679010000,24,00:00:00.083200000
2018-09-21T04:05:34.832610000,2018-09-21T04:05:34.952674000,37,00:00:00.120063999
2018-09-21T04:05:46.718946000,2018-09-21T04:05:46.811362000,28,00:00:00.092416000
2018-09-21T04:05:55.868130000,2018-09-21T04:05:55.969762000,31,00:00:00.101631999
2018-09-21T04:06:05.929698000,2018-09-21T04:06:06.086626000,50,00:00:00.156928000
2018-09-21T04:06:21.465570000,2018-09-21T04:06:21.567202000,29,00:00:00.101631999
2018-09-21T04:06:31.527138000,2018-09-21T04:06:31.628770000,32,00:00:00.101631999
2018-09-21T04:06:41.588706000,2018-09-21T04:06:41.736418000,48,00:00:00.147712000
2018-09-21T04:06:56.212194000,2018-09-21T04:06:56.359906000,47,00:00:00.147712000
2018-09-21T04:07:10.835682000,2018-09-21T04:07:10.928098000,26,00:00:00.092416000
2018-09-21T04:07:19.984866000,2018-09-21T04:07:20.095714000,33,00:00:00.110848000
2018-09-21T04:07:30.958818000,2018-09-21T04:07:31.088098000,42,00:00:00.129280000
2018-09-21T04:07:43.757538000,2018-09-21T04:07:43.914466000,50,00:00:00.156928000
2018-09-21T04:07:59.293410000,2018-09-21T04:07:59.441122000,49,00:00:00.147712000
2018-09-21T04:08:13.916898000,2018-09-21T04:08:14.064610000,48,00:00:00.147712000
2018-09-21T04:08:28.540386000,2018-09-21T04:08:28.614370000,20,00:00:00.073984000
2018-09-21T04:08:35.864802000,2018-09-21T04:08:36.021730000,51,00:00:00.156928000
2018-09-21T04:08:51.400674000,2018-09-21T04:08:51.474658000,19,00:00:00.073984000
2018-09-21T04:08:58.725090000,2018-09-21T04:08:58.789858000,16,00:00:00.064768000
2018-09-21T04:09:05.137122000,2018-09-21T04:09:05.275618000,43,00:00:00.138496000
2018-09-21T04:09:18.848226000,2018-09-21T04:09:18.968290000,38,00:00:00.120063999
2018-09-21T04:09:30.734562000,2018-09-21T04:09:30.845410000,33,00:00:00.110848000
2018-09-21T04:09:41.708514000,2018-09-21T04:09:41.773282000,18,00:00:00.064768000
2018-09-21T04:09:48.120546000,2018-09-21T04:09:48.194530000,21,00:00:00.073984000
2018-09-21T04:09:55.444962000,2018-09-21T04:09:55.537378000,28,00:00:00.092416000
2018-09-21T04:10:04.594146000,2018-09-21T04:10:04.723426000,40,00:00:00.129280000
2018-09-21T04:10:17.392866000,2018-09-21T04:10:17.494498000,29,00:00:00.101631999
2018-09-21T04:10:27.454434000,2018-09-21T04:10:27.556066000,32,00:00:00.101631999
2018-09-21T04:10:37.516002000,2018-09-21T04:10:37.636066000,37,00:00:00.120063999
2018-09-21T04:10:49.402338000,2018-09-21T04:10:49.467106000,18,00:00:00.064768000
2018-09-21T04:10:55.814370000,2018-09-21T04:10:55.962082000,49,00:00:00.147712000
2018-09-21T04:11:10.437858000,2018-09-21T04:11:10.521058000,25,00:00:00.083200000
2018-09-21T04:11:18.674658000,2018-09-21T04:11:18.776290000,30,00:00:00.101631999
2018-09-21T04:11:28.736226000,2018-09-21T04:11:28.874722000,46,00:00:00.138496000
2018-09-21T04:11:42.447330000,2018-09-21T04:11:42.530530000,24,00:00:00.083200000
2018-09-21T04:11:50.684130000,2018-09-21T04:11:50.785762000,30,00:00:00.101631999
2018-09-21T04:12:00.745698000,2018-09-21T04:12:00.810466000,16,00:00:00.064768000
2018-09-21T04:12:07.157730000,2018-09-21T04:12:07.277794000,37,00:00:00.120063999
2018-09-21T04:12:19.044066000,2018-09-21T04:12:19.191778000,48,00:00:00.147712000
2018-09-21T04:12:33.667554000,2018-09-21T04:12:33.759970000,26,00:00:00.092416000
2018-09-21T04:12:42.816738000,2018-09-21T04:12:42.881506000,18,00:00:00.064768000
2018-09-21T04:12:49.228770000,2018-09-21T04:12:49.330402000,31,00:00:00.101631999
2018-09-21T04:12:59.290338000,2018-09-21T04:12:59.391970000,32,00:00:00.101631999
2018-09-21T04:13:09.351906000,2018-09-21T04:13:09.416674000,18,00:00:00.064768000
2018-09-21T04:13:15.763938000,2018-09-21T04:13:15.893218000,42,00:00:00.129280000
2018-09-21T04:13:28.562658000,2018-09-21T04:13:28.655074000,27,00:00:00.092416000
2018-09-21T04:13:37.711842000,2018-09-21T04:13:37.785826000,19,00:00:00.073984000
2018-09-21T04:13:45.036258000,2018-09-21T04:13:45.174754000,45,00:00:00.138496000
2018-09-21T04:13:58.747362000,2018-09-21T04:13:58.830562000,25,00:00:00.083200000
2018-09-21T04:14:06.984162000,2018-09-21T04:14:07.067362000,24,00:00:00.083200000
2018-09-21T04:14:15.220962000,2018-09-21T04:14:15.294946000,19,00:00:00.073984000
2018-09-21T04:14:22.545378000,2018-09-21T04:14:22.683874000,43,00:00:00.138496000
2018-09-21T04:14:36.256482000,2018-09-21T04:14:36.394978000,44,00:00:00.138496000
2018-09-21T04:14:49.967586000,2018-09-21T04:14:50.041570000,21,00:00:00.073984000
2018-09-21T04:14:57.292002000,2018-09-21T04:14:57.448930000,50,00:00:00.156928000
