Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:58.064786000,2018-09-21T03:22:58.129554000,17,00:00:00.064768000
2018-09-21T03:23:04.476818000,2018-09-21T03:23:04.596882000,39,00:00:00.120063999
2018-09-21T03:23:16.363154000,2018-09-21T03:23:16.510866000,47,00:00:00.147712000
2018-09-21T03:23:30.986642000,2018-09-21T03:23:31.125138000,43,00:00:00.138496000
2018-09-21T03:23:44.697746000,2018-09-21T03:23:44.808594000,33,00:00:00.110848000
2018-09-21T03:23:55.671698000,2018-09-21T03:23:55.819410000,49,00:00:00.147712000
2018-09-21T03:24:10.295186000,2018-09-21T03:24:10.433682000,45,00:00:00.138496000
2018-09-21T03:24:24.006290000,2018-09-21T03:24:24.144786000,46,00:00:00.138496000
2018-09-21T03:24:37.717394000,2018-09-21T03:24:37.800594000,24,00:00:00.083200000
2018-09-21T03:24:45.954194000,2018-09-21T03:24:46.055826000,32,00:00:00.101631999
2018-09-21T03:24:56.015762000,2018-09-21T03:24:56.135826000,39,00:00:00.120063999
2018-09-21T03:25:07.902098000,2018-09-21T03:25:08.031378000,41,00:00:00.129280000
2018-09-21T03:25:20.700818000,2018-09-21T03:25:20.784018000,23,00:00:00.083200000
2018-09-21T03:25:28.937618000,2018-09-21T03:25:29.039250000,30,00:00:00.101631999
2018-09-21T03:25:38.999186000,2018-09-21T03:25:39.137682000,45,00:00:00.138496000
2018-09-21T03:25:52.710290000,2018-09-21T03:25:52.793490000,23,00:00:00.083200000
2018-09-21T03:26:00.947090000,2018-09-21T03:26:01.021074000,20,00:00:00.073984000
2018-09-21T03:26:08.271506000,2018-09-21T03:26:08.428434000,50,00:00:00.156928000
2018-09-21T03:26:23.807378000,2018-09-21T03:26:23.890578000,22,00:00:00.083200000
2018-09-21T03:26:32.044178000,2018-09-21T03:26:32.108946000,15,00:00:00.064768000
2018-09-21T03:26:38.456210000,2018-09-21T03:26:38.520978000,16,00:00:00.064768000
2018-09-21T03:26:44.868242000,2018-09-21T03:26:44.988306000,36,00:00:00.120063999
2018-09-21T03:26:56.754578000,2018-09-21T03:26:56.874642000,37,00:00:00.120063999
2018-09-21T03:27:08.640914000,2018-09-21T03:27:08.705682000,17,00:00:00.064768000
2018-09-21T03:27:15.052946000,2018-09-21T03:27:15.200658000,48,00:00:00.147712000
2018-09-21T03:27:29.676434000,2018-09-21T03:27:29.731986000,14,00:00:00.055552000
2018-09-21T03:27:35.176082000,2018-09-21T03:27:35.286930000,34,00:00:00.110848000
2018-09-21T03:27:46.150034000,2018-09-21T03:27:46.288530000,46,00:00:00.138496000
2018-09-21T03:27:59.861138000,2018-09-21T03:28:00.008850000,49,00:00:00.147712000
2018-09-21T03:28:14.484626000,2018-09-21T03:28:14.604690000,39,00:00:00.120063999
2018-09-21T03:28:26.370962000,2018-09-21T03:28:26.481810000,35,00:00:00.110848000
2018-09-21T03:28:37.344914000,2018-09-21T03:28:37.409682000,17,00:00:00.064768000
2018-09-21T03:28:43.756946000,2018-09-21T03:28:43.849362000,27,00:00:00.092416000
2018-09-21T03:28:52.906130000,2018-09-21T03:28:53.063058000,50,00:00:00.156928000
2018-09-21T03:29:08.442002000,2018-09-21T03:29:08.552850000,33,00:00:00.110848000
2018-09-21T03:29:19.415954000,2018-09-21T03:29:19.489938000,21,00:00:00.073984000
2018-09-21T03:29:26.740370000,2018-09-21T03:29:26.851218000,33,00:00:00.110848000
2018-09-21T03:29:37.714322000,2018-09-21T03:29:37.852818000,44,00:00:00.138496000
2018-09-21T03:29:51.425426000,2018-09-21T03:29:51.545490000,39,00:00:00.120063999
2018-09-21T03:30:03.311762000,2018-09-21T03:30:03.468690000,50,00:00:00.156928000
2018-09-21T03:30:18.847634000,2018-09-21T03:30:18.930834000,23,00:00:00.083200000
2018-09-21T03:30:27.084434000,2018-09-21T03:30:27.186066000,32,00:00:00.101631999
2018-09-21T03:30:37.146002000,2018-09-21T03:30:37.256850000,33,00:00:00.110848000
2018-09-21T03:30:48.119954000,2018-09-21T03:30:48.193938000,20,00:00:00.073984000
2018-09-21T03:30:55.444370000,2018-09-21T03:30:55.555218000,35,00:00:00.110848000
2018-09-21T03:31:06.418322000,2018-09-21T03:31:06.529170000,33,00:00:00.110848000
2018-09-21T03:31:17.392274000,2018-09-21T03:31:17.539986000,48,00:00:00.147712000
2018-09-21T03:31:32.015762000,2018-09-21T03:31:32.163474000,47,00:00:00.147712000
2018-09-21T03:31:46.639250000,2018-09-21T03:31:46.796178000,51,00:00:00.156928000
2018-09-21T03:32:02.175122000,2018-09-21T03:32:02.285970000,35,00:00:00.110848000
2018-09-21T03:32:13.149074000,2018-09-21T03:32:13.232274000,22,00:00:00.083200000
2018-09-21T03:32:21.385874000,2018-09-21T03:32:21.469074000,23,00:00:00.083200000
2018-09-21T03:32:29.622674000,2018-09-21T03:32:29.770386000,48,00:00:00.147712000
2018-09-21T03:32:44.246162000,2018-09-21T03:32:44.347794000,31,00:00:00.101631999
2018-09-21T03:32:54.307730000,2018-09-21T03:32:54.427794000,37,00:00:00.120063999
2018-09-21T03:33:06.194066000,2018-09-21T03:33:06.332562000,44,00:00:00.138496000
2018-09-21T03:33:19.905170000,2018-09-21T03:33:20.034450000,42,00:00:00.129280000
2018-09-21T03:33:32.703890000,2018-09-21T03:33:32.842386000,44,00:00:00.138496000
2018-09-21T03:33:46.414994000,2018-09-21T03:33:46.544274000,41,00:00:00.129280000
2018-09-21T03:33:59.213714000,2018-09-21T03:33:59.333778000,39,00:00:00.120063999
2018-09-21T03:34:11.100050000,2018-09-21T03:34:11.238546000,45,00:00:00.138496000
2018-09-21T03:34:24.811154000,2018-09-21T03:34:24.894354000,22,00:00:00.083200000
2018-09-21T03:34:33.047954000,2018-09-21T03:34:33.168018000,36,00:00:00.120063999
2018-09-21T03:34:44.934290000,2018-09-21T03:34:45.035922000,29,00:00:00.101631999
2018-09-21T03:34:54.995858000,2018-09-21T03:34:55.069842000,19,00:00:00.073984000
2018-09-21T03:35:02.320274000,2018-09-21T03:35:02.385042000,15,00:00:00.064768000
2018-09-21T03:35:08.732306000,2018-09-21T03:35:08.861586000,42,00:00:00.129280000
2018-09-21T03:35:21.531026000,2018-09-21T03:35:21.623442000,26,00:00:00.092416000
2018-09-21T03:35:30.680210000,2018-09-21T03:35:30.809490000,41,00:00:00.129280000
2018-09-21T03:35:43.478930000,2018-09-21T03:35:43.580562000,29,00:00:00.101631999
2018-09-21T03:35:53.540498000,2018-09-21T03:35:53.614482000,21,00:00:00.073984000
2018-09-21T03:36:00.864914000,2018-09-21T03:36:01.021842000,50,00:00:00.156928000
2018-09-21T03:36:16.400786000,2018-09-21T03:36:16.493202000,27,00:00:00.092416000
2018-09-21T03:36:25.549970000,2018-09-21T03:36:25.642386000,26,00:00:00.092416000
2018-09-21T03:36:34.699154000,2018-09-21T03:36:34.810002000,35,00:00:00.110848000
2018-09-21T03:36:45.673106000,2018-09-21T03:36:45.802386000,40,00:00:00.129280000
2018-09-21T03:36:58.471826000,2018-09-21T03:36:58.564242000,26,00:00:00.092416000
2018-09-21T03:37:07.621010000,2018-09-21T03:37:07.704210000,24,00:00:00.083200000
2018-09-21T03:37:15.857810000,2018-09-21T03:37:15.968658000,33,00:00:00.110848000
2018-09-21T03:37:26.831762000,2018-09-21T03:37:26.914962000,24,00:00:00.083200000
2018-09-21T03:37:35.068562000,2018-09-21T03:37:35.179410000,33,00:00:00.110848000
2018-09-21T03:37:46.042514000,2018-09-21T03:37:46.116498000,20,00:00:00.073984000
2018-09-21T03:37:53.366930000,2018-09-21T03:37:53.505426000,46,00:00:00.138496000
2018-09-21T03:38:07.078034000,2018-09-21T03:38:07.133586000,14,00:00:00.055552000
2018-09-21T03:38:12.577682000,2018-09-21T03:38:12.670098000,27,00:00:00.092416000
2018-09-21T03:38:21.726866000,2018-09-21T03:38:21.865362000,43,00:00:00.138496000
2018-09-21T03:38:35.437970000,2018-09-21T03:38:35.548818000,34,00:00:00.110848000
2018-09-21T03:38:46.411922000,2018-09-21T03:38:46.559634000,47,00:00:00.147712000
2018-09-21T03:39:01.035410000,2018-09-21T03:39:01.146258000,35,00:00:00.110848000
2018-09-21T03:39:12.009362000,2018-09-21T03:39:12.129426000,38,00:00:00.120063999
2018-09-21T03:39:23.895698000,2018-09-21T03:39:24.006546000,34,00:00:00.110848000
2018-09-21T03:39:34.869650000,2018-09-21T03:39:34.934418000,16,00:00:00.064768000
2018-09-21T03:39:41.281682000,2018-09-21T03:39:41.438610000,50,00:00:00.156928000
2018-09-21T03:39:56.817554000,2018-09-21T03:39:56.974482000,51,00:00:00.156928000
2018-09-21T03:40:12.353426000,2018-09-21T03:40:12.418194000,15,00:00:00.064768000
2018-09-21T03:40:18.765458000,2018-09-21T03:40:18.913170000,49,00:00:00.147712000
2018-09-21T03:40:33.388946000,2018-09-21T03:40:33.527442000,44,00:00:00.138496000
2018-09-21T03:40:47.100050000,2018-09-21T03:40:47.229330000,41,00:00:00.129280000
2018-09-21T03:40:59.898770000,2018-09-21T03:41:00.000402000,29,00:00:00.101631999
2018-09-21T03:41:09.960338000,2018-09-21T03:41:10.089618000,41,00:00:00.129280000
2018-09-21T03:41:22.759058000,2018-09-21T03:41:22.842258000,22,00:00:00.083200000
2018-09-21T03:41:30.995858000,2018-09-21T03:41:31.143570000,48,00:00:00.147712000
2018-09-21T03:41:45.619346000,2018-09-21T03:41:45.739410000,38,00:00:00.120063999
2018-09-21T03:41:57.505682000,2018-09-21T03:41:57.644178000,45,00:00:00.138496000
2018-09-21T03:42:11.216786000,2018-09-21T03:42:11.299986000,25,00:00:00.083200000
2018-09-21T03:42:19.453586000,2018-09-21T03:42:19.592082000,43,00:00:00.138496000
2018-09-21T03:42:33.164690000,2018-09-21T03:42:33.229458000,17,00:00:00.064768000
2018-09-21T03:42:39.576722000,2018-09-21T03:42:39.669138000,28,00:00:00.092416000
2018-09-21T03:42:48.725906000,2018-09-21T03:42:48.855186000,40,00:00:00.129280000
2018-09-21T03:43:01.524626000,2018-09-21T03:43:01.626258000,31,00:00:00.101631999
2018-09-21T03:43:11.586194000,2018-09-21T03:43:11.715474000,40,00:00:00.129280000
2018-09-21T03:43:24.384914000,2018-09-21T03:43:24.458898000,20,00:00:00.073984000
2018-09-21T03:43:31.709330000,2018-09-21T03:43:31.838610000,41,00:00:00.129280000
2018-09-21T03:43:44.508050000,2018-09-21T03:43:44.591250000,24,00:00:00.083200000
2018-09-21T03:43:52.744850000,2018-09-21T03:43:52.818834000,21,00:00:00.073984000
2018-09-21T03:44:00.069266000,2018-09-21T03:44:00.207762000,46,00:00:00.138496000
2018-09-21T03:44:13.780370000,2018-09-21T03:44:13.854354000,19,00:00:00.073984000
2018-09-21T03:44:21.104786000,2018-09-21T03:44:21.178770000,20,00:00:00.073984000
2018-09-21T03:44:28.429202000,2018-09-21T03:44:28.540050000,33,00:00:00.110848000
2018-09-21T03:44:39.403154000,2018-09-21T03:44:39.514002000,35,00:00:00.110848000
2018-09-21T03:44:50.377106000,2018-09-21T03:44:50.487954000,33,00:00:00.110848000
2018-09-21T03:45:01.351058000,2018-09-21T03:45:01.489554000,43,00:00:00.138496000
2018-09-21T03:45:15.062162000,2018-09-21T03:45:15.163794000,32,00:00:00.101631999
2018-09-21T03:45:25.123730000,2018-09-21T03:45:25.243794000,38,00:00:00.120063999
2018-09-21T03:45:37.010066000,2018-09-21T03:45:37.120914000,33,00:00:00.110848000
2018-09-21T03:45:47.984018000,2018-09-21T03:45:48.122514000,46,00:00:00.138496000
2018-09-21T03:46:01.695122000,2018-09-21T03:46:01.796754000,32,00:00:00.101631999
2018-09-21T03:46:11.756690000,2018-09-21T03:46:11.913618000,50,00:00:00.156928000
2018-09-21T03:46:27.292562000,2018-09-21T03:46:27.403410000,34,00:00:00.110848000
2018-09-21T03:46:38.266514000,2018-09-21T03:46:38.377362000,33,00:00:00.110848000
2018-09-21T03:46:49.240466000,2018-09-21T03:46:49.369746000,42,00:00:00.129280000
2018-09-21T03:47:02.039186000,2018-09-21T03:47:02.103954000,15,00:00:00.064768000
2018-09-21T03:47:08.451218000,2018-09-21T03:47:08.515986000,16,00:00:00.064768000
2018-09-21T03:47:14.863250000,2018-09-21T03:47:15.001746000,46,00:00:00.138496000
2018-09-21T03:47:28.574354000,2018-09-21T03:47:28.685202000,35,00:00:00.110848000
2018-09-21T03:47:39.548306000,2018-09-21T03:47:39.659154000,34,00:00:00.110848000
2018-09-21T03:47:50.522258000,2018-09-21T03:47:50.596242000,20,00:00:00.073984000
2018-09-21T03:47:57.846674000,2018-09-21T03:47:57.966738000,36,00:00:00.120063999
2018-09-21T03:48:09.733010000,2018-09-21T03:48:09.880722000,47,00:00:00.147712000
2018-09-21T03:48:24.356498000,2018-09-21T03:48:24.448914000,26,00:00:00.092416000
2018-09-21T03:48:33.505682000,2018-09-21T03:48:33.588882000,22,00:00:00.083200000
2018-09-21T03:48:41.742482000,2018-09-21T03:48:41.825682000,25,00:00:00.083200000
2018-09-21T03:48:49.979282000,2018-09-21T03:48:50.044050000,16,00:00:00.064768000
2018-09-21T03:48:56.391314000,2018-09-21T03:48:56.456082000,15,00:00:00.064768000
2018-09-21T03:49:02.803346000,2018-09-21T03:49:02.932626000,41,00:00:00.129280000
2018-09-21T03:49:15.602066000,2018-09-21T03:49:15.712914000,33,00:00:00.110848000
2018-09-21T03:49:26.576018000,2018-09-21T03:49:26.714514000,43,00:00:00.138496000
2018-09-21T03:49:40.287122000,2018-09-21T03:49:40.370322000,22,00:00:00.083200000
2018-09-21T03:49:48.523922000,2018-09-21T03:49:48.653202000,42,00:00:00.129280000
2018-09-21T03:50:01.322642000,2018-09-21T03:50:01.424274000,32,00:00:00.101631999
2018-09-21T03:50:11.384210000,2018-09-21T03:50:11.485842000,31,00:00:00.101631999
2018-09-21T03:50:21.445778000,2018-09-21T03:50:21.565842000,39,00:00:00.120063999
2018-09-21T03:50:33.332114000,2018-09-21T03:50:33.433746000,30,00:00:00.101631999
2018-09-21T03:50:43.393682000,2018-09-21T03:50:43.541394000,49,00:00:00.147712000
2018-09-21T03:50:58.017170000,2018-09-21T03:50:58.118802000,29,00:00:00.101631999
2018-09-21T03:51:08.078738000,2018-09-21T03:51:08.180370000,29,00:00:00.101631999
2018-09-21T03:51:18.140306000,2018-09-21T03:51:18.278802000,46,00:00:00.138496000
2018-09-21T03:51:31.851410000,2018-09-21T03:51:31.971474000,38,00:00:00.120063999
2018-09-21T03:51:43.737746000,2018-09-21T03:51:43.857810000,39,00:00:00.120063999
2018-09-21T03:51:55.624082000,2018-09-21T03:51:55.771794000,49,00:00:00.147712000
2018-09-21T03:52:10.247570000,2018-09-21T03:52:10.358418000,34,00:00:00.110848000
2018-09-21T03:52:21.221522000,2018-09-21T03:52:21.286290000,17,00:00:00.064768000
2018-09-21T03:52:27.633554000,2018-09-21T03:52:27.698322000,17,00:00:00.064768000
2018-09-21T03:52:34.045586000,2018-09-21T03:52:34.174866000,42,00:00:00.129280000
2018-09-21T03:52:46.844306000,2018-09-21T03:52:46.992018000,48,00:00:00.147712000
2018-09-21T03:53:01.467794000,2018-09-21T03:53:01.560210000,27,00:00:00.092416000
2018-09-21T03:53:10.616978000,2018-09-21T03:53:10.755474000,46,00:00:00.138496000
2018-09-21T03:53:24.328082000,2018-09-21T03:53:24.420498000,28,00:00:00.092416000
2018-09-21T03:53:33.477266000,2018-09-21T03:53:33.542034000,18,00:00:00.064768000
2018-09-21T03:53:39.889298000,2018-09-21T03:53:40.037010000,48,00:00:00.147712000
2018-09-21T03:53:54.512786000,2018-09-21T03:53:54.577554000,17,00:00:00.064768000
2018-09-21T03:54:00.924818000,2018-09-21T03:54:01.017234000,27,00:00:00.092416000
2018-09-21T03:54:10.074002000,2018-09-21T03:54:10.203282000,41,00:00:00.129280000
2018-09-21T03:54:22.872722000,2018-09-21T03:54:23.002002000,40,00:00:00.129280000
2018-09-21T03:54:35.671442000,2018-09-21T03:54:35.819154000,49,00:00:00.147712000
2018-09-21T03:54:50.294930000,2018-09-21T03:54:50.451858000,50,00:00:00.156928000
2018-09-21T03:55:05.830802000,2018-09-21T03:55:05.950866000,39,00:00:00.120063999
2018-09-21T03:55:17.717138000,2018-09-21T03:55:17.800338000,25,00:00:00.083200000
2018-09-21T03:55:25.953938000,2018-09-21T03:55:26.083218000,42,00:00:00.129280000
2018-09-21T03:55:38.752658000,2018-09-21T03:55:38.900370000,49,00:00:00.147712000
2018-09-21T03:55:53.376146000,2018-09-21T03:55:53.459346000,25,00:00:00.083200000
2018-09-21T03:56:01.612946000,2018-09-21T03:56:01.751442000,44,00:00:00.138496000
2018-09-21T03:56:15.324050000,2018-09-21T03:56:15.444114000,36,00:00:00.120063999
2018-09-21T03:56:27.210386000,2018-09-21T03:56:27.284370000,19,00:00:00.073984000
2018-09-21T03:56:34.534802000,2018-09-21T03:56:34.673298000,46,00:00:00.138496000
2018-09-21T03:56:48.245906000,2018-09-21T03:56:48.338322000,27,00:00:00.092416000
2018-09-21T03:56:57.395090000,2018-09-21T03:56:57.505938000,33,00:00:00.110848000
2018-09-21T03:57:08.369042000,2018-09-21T03:57:08.461458000,28,00:00:00.092416000
2018-09-21T03:57:17.518226000,2018-09-21T03:57:17.582994000,17,00:00:00.064768000
2018-09-21T03:57:23.930258000,2018-09-21T03:57:24.022674000,26,00:00:00.092416000
2018-09-21T03:57:33.079442000,2018-09-21T03:57:33.217938000,45,00:00:00.138496000
2018-09-21T03:57:46.790546000,2018-09-21T03:57:46.901394000,34,00:00:00.110848000
2018-09-21T03:57:57.764498000,2018-09-21T03:57:57.902994000,46,00:00:00.138496000
2018-09-21T03:58:11.475602000,2018-09-21T03:58:11.632530000,50,00:00:00.156928000
2018-09-21T03:58:27.011474000,2018-09-21T03:58:27.122322000,33,00:00:00.110848000
2018-09-21T03:58:37.985426000,2018-09-21T03:58:38.142354000,51,00:00:00.156928000
2018-09-21T03:58:53.521298000,2018-09-21T03:58:53.595282000,19,00:00:00.073984000
2018-09-21T03:59:00.845714000,2018-09-21T03:59:00.928914000,24,00:00:00.083200000
2018-09-21T03:59:09.082514000,2018-09-21T03:59:09.193362000,35,00:00:00.110848000
2018-09-21T03:59:20.056466000,2018-09-21T03:59:20.130450000,21,00:00:00.073984000
2018-09-21T03:59:27.380882000,2018-09-21T03:59:27.464082000,22,00:00:00.083200000
2018-09-21T03:59:35.617682000,2018-09-21T03:59:35.710098000,26,00:00:00.092416000
2018-09-21T03:59:44.766866000,2018-09-21T03:59:44.831634000,17,00:00:00.064768000
2018-09-21T03:59:51.178898000,2018-09-21T03:59:51.308178000,40,00:00:00.129280000
2018-09-21T04:00:03.977618000,2018-09-21T04:00:04.088466000,33,00:00:00.110848000
2018-09-21T04:00:14.951570000,2018-09-21T04:00:15.025554000,19,00:00:00.073984000
2018-09-21T04:00:22.275986000,2018-09-21T04:00:22.331538000,14,00:00:00.055552000
2018-09-21T04:00:27.775634000,2018-09-21T04:00:27.858834000,23,00:00:00.083200000
2018-09-21T04:00:36.012434000,2018-09-21T04:00:36.077202000,18,00:00:00.064768000
2018-09-21T04:00:42.424466000,2018-09-21T04:00:42.489234000,15,00:00:00.064768000
2018-09-21T04:00:48.836498000,2018-09-21T04:00:48.919698000,22,00:00:00.083200000
2018-09-21T04:00:57.073298000,2018-09-21T04:00:57.147282000,19,00:00:00.073984000
2018-09-21T04:01:04.397714000,2018-09-21T04:01:04.508562000,34,00:00:00.110848000
2018-09-21T04:01:15.371666000,2018-09-21T04:01:15.473298000,30,00:00:00.101631999
2018-09-21T04:01:25.433234000,2018-09-21T04:01:25.507218000,20,00:00:00.073984000
2018-09-21T04:01:32.757650000,2018-09-21T04:01:32.850066000,28,00:00:00.092416000
2018-09-21T04:01:41.906834000,2018-09-21T04:01:41.990034000,24,00:00:00.083200000
2018-09-21T04:01:50.143634000,2018-09-21T04:01:50.263698000,37,00:00:00.120063999
2018-09-21T04:02:02.029970000,2018-09-21T04:02:02.113170000,24,00:00:00.083200000
2018-09-21T04:02:10.266770000,2018-09-21T04:02:10.349970000,23,00:00:00.083200000
2018-09-21T04:02:18.503570000,2018-09-21T04:02:18.642066000,45,00:00:00.138496000
2018-09-21T04:02:32.214674000,2018-09-21T04:02:32.307090000,28,00:00:00.092416000
2018-09-21T04:02:41.363858000,2018-09-21T04:02:41.465490000,32,00:00:00.101631999
2018-09-21T04:02:51.425426000,2018-09-21T04:02:51.536274000,35,00:00:00.110848000
2018-09-21T04:03:02.399378000,2018-09-21T04:03:02.547090000,49,00:00:00.147712000
2018-09-21T04:03:17.022866000,2018-09-21T04:03:17.133714000,33,00:00:00.110848000
2018-09-21T04:03:27.996818000,2018-09-21T04:03:28.116882000,39,00:00:00.120063999
2018-09-21T04:03:39.883154000,2018-09-21T04:03:39.994002000,34,00:00:00.110848000
2018-09-21T04:03:50.857106000,2018-09-21T04:03:50.921874000,18,00:00:00.064768000
2018-09-21T04:03:57.269138000,2018-09-21T04:03:57.416850000,48,00:00:00.147712000
2018-09-21T04:04:11.892626000,2018-09-21T04:04:11.994258000,29,00:00:00.101631999
2018-09-21T04:04:21.954194000,2018-09-21T04:04:22.028178000,19,00:00:00.073984000
2018-09-21T04:04:29.278610000,2018-09-21T04:04:29.343378000,16,00:00:00.064768000
2018-09-21T04:04:35.690642000,2018-09-21T04:04:35.819922000,41,00:00:00.129280000
2018-09-21T04:04:48.489362000,2018-09-21T04:04:48.554130000,15,00:00:00.064768000
2018-09-21T04:04:54.901394000,2018-09-21T04:04:55.039890000,44,00:00:00.138496000
2018-09-21T04:05:08.612498000,2018-09-21T04:05:08.714130000,30,00:00:00.101631999
2018-09-21T04:05:18.674066000,2018-09-21T04:05:18.803346000,41,00:00:00.129280000
2018-09-21T04:05:31.472786000,2018-09-21T04:05:31.546770000,20,00:00:00.073984000
2018-09-21T04:05:38.797202000,2018-09-21T04:05:38.954130000,51,00:00:00.156928000
2018-09-21T04:05:54.333074000,2018-09-21T04:05:54.416274000,23,00:00:00.083200000
2018-09-21T04:06:02.569874000,2018-09-21T04:06:02.699154000,42,00:00:00.129280000
2018-09-21T04:06:15.368594000,2018-09-21T04:06:15.451794000,23,00:00:00.083200000
2018-09-21T04:06:23.605394000,2018-09-21T04:06:23.734674000,42,00:00:00.129280000
2018-09-21T04:06:36.404114000,2018-09-21T04:06:36.468882000,17,00:00:00.064768000
2018-09-21T04:06:42.816146000,2018-09-21T04:06:42.908562000,27,00:00:00.092416000
2018-09-21T04:06:51.965330000,2018-09-21T04:06:52.039314000,19,00:00:00.073984000
2018-09-21T04:06:59.289746000,2018-09-21T04:06:59.354514000,16,00:00:00.064768000
2018-09-21T04:07:05.701778000,2018-09-21T04:07:05.803410000,32,00:00:00.101631999
2018-09-21T04:07:15.763346000,2018-09-21T04:07:15.828114000,17,00:00:00.064768000
2018-09-21T04:07:22.175378000,2018-09-21T04:07:22.277010000,32,00:00:00.101631999
2018-09-21T04:07:32.236946000,2018-09-21T04:07:32.375442000,45,00:00:00.138496000
2018-09-21T04:07:45.948050000,2018-09-21T04:07:46.095762000,47,00:00:00.147712000
2018-09-21T04:08:00.571538000,2018-09-21T04:08:00.719250000,49,00:00:00.147712000
2018-09-21T04:08:15.195026000,2018-09-21T04:08:15.342738000,49,00:00:00.147712000
2018-09-21T04:08:29.818514000,2018-09-21T04:08:29.947794000,40,00:00:00.129280000
2018-09-21T04:08:42.617234000,2018-09-21T04:08:42.718866000,30,00:00:00.101631999
2018-09-21T04:08:52.678802000,2018-09-21T04:08:52.752786000,21,00:00:00.073984000
2018-09-21T04:09:00.003218000,2018-09-21T04:09:00.086418000,22,00:00:00.083200000
2018-09-21T04:09:08.240018000,2018-09-21T04:09:08.378514000,45,00:00:00.138496000
2018-09-21T04:09:21.951122000,2018-09-21T04:09:22.043538000,28,00:00:00.092416000
2018-09-21T04:09:31.100306000,2018-09-21T04:09:31.174290000,19,00:00:00.073984000
2018-09-21T04:09:38.424722000,2018-09-21T04:09:38.544786000,39,00:00:00.120063999
2018-09-21T04:09:50.311058000,2018-09-21T04:09:50.394258000,23,00:00:00.083200000
2018-09-21T04:09:58.547858000,2018-09-21T04:09:58.612626000,16,00:00:00.064768000
2018-09-21T04:10:04.959890000,2018-09-21T04:10:05.098386000,44,00:00:00.138496000
2018-09-21T04:10:18.670994000,2018-09-21T04:10:18.772626000,29,00:00:00.101631999
2018-09-21T04:10:28.732562000,2018-09-21T04:10:28.824978000,26,00:00:00.092416000
2018-09-21T04:10:37.881746000,2018-09-21T04:10:38.020242000,44,00:00:00.138496000
2018-09-21T04:10:51.592850000,2018-09-21T04:10:51.722130000,40,00:00:00.129280000
2018-09-21T04:11:04.391570000,2018-09-21T04:11:04.465554000,20,00:00:00.073984000
2018-09-21T04:11:11.715986000,2018-09-21T04:11:11.872914000,50,00:00:00.156928000
2018-09-21T04:11:27.251858000,2018-09-21T04:11:27.371922000,39,00:00:00.120063999
2018-09-21T04:11:39.138194000,2018-09-21T04:11:39.239826000,32,00:00:00.101631999
2018-09-21T04:11:49.199762000,2018-09-21T04:11:49.329042000,41,00:00:00.129280000
2018-09-21T04:12:01.998482000,2018-09-21T04:12:02.136978000,44,00:00:00.138496000
2018-09-21T04:12:15.709586000,2018-09-21T04:12:15.820434000,35,00:00:00.110848000
2018-09-21T04:12:26.683538000,2018-09-21T04:12:26.748306000,16,00:00:00.064768000
2018-09-21T04:12:33.095570000,2018-09-21T04:12:33.160338000,15,00:00:00.064768000
2018-09-21T04:12:39.507602000,2018-09-21T04:12:39.590802000,22,00:00:00.083200000
2018-09-21T04:12:47.744402000,2018-09-21T04:12:47.882898000,43,00:00:00.138496000
2018-09-21T04:13:01.455506000,2018-09-21T04:13:01.538706000,22,00:00:00.083200000
2018-09-21T04:13:09.692306000,2018-09-21T04:13:09.747858000,14,00:00:00.055552000
2018-09-21T04:13:15.191954000,2018-09-21T04:13:15.321234000,40,00:00:00.129280000
2018-09-21T04:13:27.990674000,2018-09-21T04:13:28.055442000,17,00:00:00.064768000
2018-09-21T04:13:34.402706000,2018-09-21T04:13:34.531986000,41,00:00:00.129280000
2018-09-21T04:13:47.201426000,2018-09-21T04:13:47.266194000,18,00:00:00.064768000
2018-09-21T04:13:53.613458000,2018-09-21T04:13:53.733522000,36,00:00:00.120063999
2018-09-21T04:14:05.499794000,2018-09-21T04:14:05.619858000,39,00:00:00.120063999
2018-09-21T04:14:17.386130000,2018-09-21T04:14:17.478546000,26,00:00:00.092416000
2018-09-21T04:14:26.535314000,2018-09-21T04:14:26.627730000,27,00:00:00.092416000
2018-09-21T04:14:35.684498000,2018-09-21T04:14:35.776914000,28,00:00:00.092416000
2018-09-21T04:14:44.833682000,2018-09-21T04:14:44.926098000,27,00:00:00.092416000
2018-09-21T04:14:53.982866000,2018-09-21T04:14:54.130578000,49,00:00:00.147712000
2018-09-21T04:15:08.606354000,2018-09-21T04:15:08.717202000,34,00:00:00.110848000
2018-09-21T04:15:19.580306000,2018-09-21T04:15:19.709586000,42,00:00:00.129280000
2018-09-21T04:15:32.379026000,2018-09-21T04:15:32.471442000,28,00:00:00.092416000
2018-09-21T04:15:41.528210000,2018-09-21T04:15:41.611410000,23,00:00:00.083200000
2018-09-21T04:15:49.765010000,2018-09-21T04:15:49.912722000,49,00:00:00.147712000
2018-09-21T04:16:04.388498000,2018-09-21T04:16:04.453266000,17,00:00:00.064768000
2018-09-21T04:16:10.800530000,2018-09-21T04:16:10.874514000,21,00:00:00.073984000
2018-09-21T04:16:18.124946000,2018-09-21T04:16:18.198930000,21,00:00:00.073984000
2018-09-21T04:16:25.449362000,2018-09-21T04:16:25.597074000,47,00:00:00.147712000
