Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:22.915138000,2018-09-21T03:19:23.044418000,41,00:00:00.129280000
2018-09-21T03:19:35.713858000,2018-09-21T03:19:35.815490000,29,00:00:00.101631999
2018-09-21T03:19:45.775426000,2018-09-21T03:19:45.858626000,24,00:00:00.083200000
2018-09-21T03:19:54.012226000,2018-09-21T03:19:54.150722000,45,00:00:00.138496000
2018-09-21T03:20:07.723330000,2018-09-21T03:20:07.788098000,15,00:00:00.064768000
2018-09-21T03:20:14.135362000,2018-09-21T03:20:14.283074000,47,00:00:00.147712000
2018-09-21T03:20:28.758850000,2018-09-21T03:20:28.860482000,30,00:00:00.101631999
2018-09-21T03:20:38.820418000,2018-09-21T03:20:38.903618000,24,00:00:00.083200000
2018-09-21T03:20:47.057218000,2018-09-21T03:20:47.168066000,34,00:00:00.110848000
2018-09-21T03:20:58.031170000,2018-09-21T03:20:58.105154000,21,00:00:00.073984000
2018-09-21T03:21:05.355586000,2018-09-21T03:21:05.448002000,27,00:00:00.092416000
2018-09-21T03:21:14.504770000,2018-09-21T03:21:14.615618000,34,00:00:00.110848000
2018-09-21T03:21:25.478722000,2018-09-21T03:21:25.617218000,43,00:00:00.138496000
2018-09-21T03:21:39.189826000,2018-09-21T03:21:39.337538000,47,00:00:00.147712000
2018-09-21T03:21:53.813314000,2018-09-21T03:21:53.951810000,46,00:00:00.138496000
2018-09-21T03:22:07.524418000,2018-09-21T03:22:07.589186000,15,00:00:00.064768000
2018-09-21T03:22:13.936450000,2018-09-21T03:22:14.074946000,44,00:00:00.138496000
2018-09-21T03:22:27.647554000,2018-09-21T03:22:27.795266000,48,00:00:00.147712000
2018-09-21T03:22:42.271042000,2018-09-21T03:22:42.418754000,48,00:00:00.147712000
2018-09-21T03:22:56.894530000,2018-09-21T03:22:56.968514000,19,00:00:00.073984000
2018-09-21T03:23:04.218946000,2018-09-21T03:23:04.375874000,51,00:00:00.156928000
2018-09-21T03:23:19.754818000,2018-09-21T03:23:19.847234000,26,00:00:00.092416000
2018-09-21T03:23:28.904002000,2018-09-21T03:23:29.042498000,43,00:00:00.138496000
2018-09-21T03:23:42.615106000,2018-09-21T03:23:42.707522000,28,00:00:00.092416000
2018-09-21T03:23:51.764290000,2018-09-21T03:23:51.829058000,18,00:00:00.064768000
2018-09-21T03:23:58.176322000,2018-09-21T03:23:58.305602000,41,00:00:00.129280000
2018-09-21T03:24:10.975042000,2018-09-21T03:24:11.085890000,35,00:00:00.110848000
2018-09-21T03:24:21.948994000,2018-09-21T03:24:22.013762000,17,00:00:00.064768000
2018-09-21T03:24:28.361026000,2018-09-21T03:24:28.490306000,40,00:00:00.129280000
2018-09-21T03:24:41.159746000,2018-09-21T03:24:41.289026000,40,00:00:00.129280000
2018-09-21T03:24:53.958466000,2018-09-21T03:24:54.096962000,44,00:00:00.138496000
2018-09-21T03:25:07.669570000,2018-09-21T03:25:07.743554000,20,00:00:00.073984000
2018-09-21T03:25:14.993986000,2018-09-21T03:25:15.141698000,48,00:00:00.147712000
2018-09-21T03:25:29.617474000,2018-09-21T03:25:29.737538000,39,00:00:00.120063999
2018-09-21T03:25:41.503810000,2018-09-21T03:25:41.633090000,42,00:00:00.129280000
2018-09-21T03:25:54.302530000,2018-09-21T03:25:54.441026000,45,00:00:00.138496000
2018-09-21T03:26:08.013634000,2018-09-21T03:26:08.115266000,32,00:00:00.101631999
2018-09-21T03:26:18.075202000,2018-09-21T03:26:18.195266000,36,00:00:00.120063999
2018-09-21T03:26:29.961538000,2018-09-21T03:26:30.090818000,40,00:00:00.129280000
2018-09-21T03:26:42.760258000,2018-09-21T03:26:42.898754000,44,00:00:00.138496000
2018-09-21T03:26:56.471362000,2018-09-21T03:26:56.582210000,34,00:00:00.110848000
2018-09-21T03:27:07.445314000,2018-09-21T03:27:07.528514000,24,00:00:00.083200000
2018-09-21T03:27:15.682114000,2018-09-21T03:27:15.802178000,36,00:00:00.120063999
2018-09-21T03:27:27.568450000,2018-09-21T03:27:27.688514000,36,00:00:00.120063999
2018-09-21T03:27:39.454786000,2018-09-21T03:27:39.547202000,26,00:00:00.092416000
2018-09-21T03:27:48.603970000,2018-09-21T03:27:48.687170000,25,00:00:00.083200000
2018-09-21T03:27:56.840770000,2018-09-21T03:27:56.942402000,31,00:00:00.101631999
2018-09-21T03:28:06.902338000,2018-09-21T03:28:06.985538000,24,00:00:00.083200000
2018-09-21T03:28:15.139138000,2018-09-21T03:28:15.259202000,37,00:00:00.120063999
2018-09-21T03:28:27.025474000,2018-09-21T03:28:27.127106000,30,00:00:00.101631999
2018-09-21T03:28:37.087042000,2018-09-21T03:28:37.170242000,25,00:00:00.083200000
2018-09-21T03:28:45.323842000,2018-09-21T03:28:45.462338000,44,00:00:00.138496000
2018-09-21T03:28:59.034946000,2018-09-21T03:28:59.145794000,34,00:00:00.110848000
2018-09-21T03:29:10.008898000,2018-09-21T03:29:10.082882000,21,00:00:00.073984000
2018-09-21T03:29:17.333314000,2018-09-21T03:29:17.416514000,24,00:00:00.083200000
2018-09-21T03:29:25.570114000,2018-09-21T03:29:25.653314000,24,00:00:00.083200000
2018-09-21T03:29:33.806914000,2018-09-21T03:29:33.963842000,50,00:00:00.156928000
2018-09-21T03:29:49.342786000,2018-09-21T03:29:49.481282000,44,00:00:00.138496000
2018-09-21T03:30:03.053890000,2018-09-21T03:30:03.127874000,21,00:00:00.073984000
2018-09-21T03:30:10.378306000,2018-09-21T03:30:10.479938000,31,00:00:00.101631999
2018-09-21T03:30:20.439874000,2018-09-21T03:30:20.541506000,29,00:00:00.101631999
2018-09-21T03:30:30.501442000,2018-09-21T03:30:30.566210000,16,00:00:00.064768000
2018-09-21T03:30:36.913474000,2018-09-21T03:30:37.015106000,30,00:00:00.101631999
2018-09-21T03:30:46.975042000,2018-09-21T03:30:47.113538000,45,00:00:00.138496000
2018-09-21T03:31:00.686146000,2018-09-21T03:31:00.806210000,38,00:00:00.120063999
2018-09-21T03:31:12.572482000,2018-09-21T03:31:12.683330000,35,00:00:00.110848000
2018-09-21T03:31:23.546434000,2018-09-21T03:31:23.629634000,22,00:00:00.083200000
2018-09-21T03:31:31.783234000,2018-09-21T03:31:31.930946000,47,00:00:00.147712000
2018-09-21T03:31:46.406722000,2018-09-21T03:31:46.480706000,20,00:00:00.073984000
2018-09-21T03:31:53.731138000,2018-09-21T03:31:53.805122000,20,00:00:00.073984000
2018-09-21T03:32:01.055554000,2018-09-21T03:32:01.194050000,43,00:00:00.138496000
2018-09-21T03:32:14.766658000,2018-09-21T03:32:14.923586000,51,00:00:00.156928000
2018-09-21T03:32:30.302530000,2018-09-21T03:32:30.441026000,45,00:00:00.138496000
2018-09-21T03:32:44.013634000,2018-09-21T03:32:44.161346000,48,00:00:00.147712000
2018-09-21T03:32:58.637122000,2018-09-21T03:32:58.757186000,37,00:00:00.120063999
2018-09-21T03:33:10.523458000,2018-09-21T03:33:10.652738000,41,00:00:00.129280000
2018-09-21T03:33:23.322178000,2018-09-21T03:33:23.423810000,32,00:00:00.101631999
2018-09-21T03:33:33.383746000,2018-09-21T03:33:33.457730000,21,00:00:00.073984000
2018-09-21T03:33:40.708162000,2018-09-21T03:33:40.828226000,39,00:00:00.120063999
2018-09-21T03:33:52.594498000,2018-09-21T03:33:52.696130000,31,00:00:00.101631999
2018-09-21T03:34:02.656066000,2018-09-21T03:34:02.757698000,32,00:00:00.101631999
2018-09-21T03:34:12.717634000,2018-09-21T03:34:12.856130000,43,00:00:00.138496000
2018-09-21T03:34:26.428738000,2018-09-21T03:34:26.548802000,36,00:00:00.120063999
2018-09-21T03:34:38.315074000,2018-09-21T03:34:38.398274000,24,00:00:00.083200000
2018-09-21T03:34:46.551874000,2018-09-21T03:34:46.635074000,24,00:00:00.083200000
2018-09-21T03:34:54.788674000,2018-09-21T03:34:54.881090000,28,00:00:00.092416000
2018-09-21T03:35:03.937858000,2018-09-21T03:35:04.085570000,47,00:00:00.147712000
2018-09-21T03:35:18.561346000,2018-09-21T03:35:18.690626000,41,00:00:00.129280000
2018-09-21T03:35:31.360066000,2018-09-21T03:35:31.452482000,28,00:00:00.092416000
2018-09-21T03:35:40.509250000,2018-09-21T03:35:40.574018000,18,00:00:00.064768000
2018-09-21T03:35:46.921282000,2018-09-21T03:35:46.995266000,20,00:00:00.073984000
2018-09-21T03:35:54.245698000,2018-09-21T03:35:54.328898000,25,00:00:00.083200000
2018-09-21T03:36:02.482498000,2018-09-21T03:36:02.593346000,34,00:00:00.110848000
2018-09-21T03:36:13.456450000,2018-09-21T03:36:13.530434000,19,00:00:00.073984000
2018-09-21T03:36:20.780866000,2018-09-21T03:36:20.919362000,43,00:00:00.138496000
2018-09-21T03:36:34.491970000,2018-09-21T03:36:34.565954000,19,00:00:00.073984000
2018-09-21T03:36:41.816386000,2018-09-21T03:36:41.890370000,21,00:00:00.073984000
2018-09-21T03:36:49.140802000,2018-09-21T03:36:49.251650000,35,00:00:00.110848000
2018-09-21T03:37:00.114754000,2018-09-21T03:37:00.271682000,50,00:00:00.156928000
2018-09-21T03:37:15.650626000,2018-09-21T03:37:15.733826000,22,00:00:00.083200000
2018-09-21T03:37:23.887426000,2018-09-21T03:37:23.998274000,34,00:00:00.110848000
2018-09-21T03:37:34.861378000,2018-09-21T03:37:34.981442000,36,00:00:00.120063999
2018-09-21T03:37:46.747714000,2018-09-21T03:37:46.849346000,29,00:00:00.101631999
2018-09-21T03:37:56.809282000,2018-09-21T03:37:56.910914000,30,00:00:00.101631999
2018-09-21T03:38:06.870850000,2018-09-21T03:38:07.027778000,51,00:00:00.156928000
2018-09-21T03:38:22.406722000,2018-09-21T03:38:22.489922000,22,00:00:00.083200000
2018-09-21T03:38:30.643522000,2018-09-21T03:38:30.782018000,46,00:00:00.138496000
2018-09-21T03:38:44.354626000,2018-09-21T03:38:44.456258000,31,00:00:00.101631999
2018-09-21T03:38:54.416194000,2018-09-21T03:38:54.471746000,14,00:00:00.055552000
2018-09-21T03:38:59.915842000,2018-09-21T03:38:59.999042000,25,00:00:00.083200000
2018-09-21T03:39:08.152642000,2018-09-21T03:39:08.217410000,16,00:00:00.064768000
2018-09-21T03:39:14.564674000,2018-09-21T03:39:14.638658000,21,00:00:00.073984000
2018-09-21T03:39:21.889090000,2018-09-21T03:39:21.953858000,15,00:00:00.064768000
2018-09-21T03:39:28.301122000,2018-09-21T03:39:28.402754000,30,00:00:00.101631999
2018-09-21T03:39:38.362690000,2018-09-21T03:39:38.510402000,47,00:00:00.147712000
2018-09-21T03:39:52.986178000,2018-09-21T03:39:53.087810000,31,00:00:00.101631999
2018-09-21T03:40:03.047746000,2018-09-21T03:40:03.130946000,25,00:00:00.083200000
2018-09-21T03:40:11.284546000,2018-09-21T03:40:11.376962000,27,00:00:00.092416000
2018-09-21T03:40:20.433730000,2018-09-21T03:40:20.516930000,22,00:00:00.083200000
2018-09-21T03:40:28.670530000,2018-09-21T03:40:28.790594000,37,00:00:00.120063999
2018-09-21T03:40:40.556866000,2018-09-21T03:40:40.676930000,37,00:00:00.120063999
2018-09-21T03:40:52.443202000,2018-09-21T03:40:52.507970000,18,00:00:00.064768000
2018-09-21T03:40:58.855234000,2018-09-21T03:40:58.975298000,37,00:00:00.120063999
2018-09-21T03:41:10.741570000,2018-09-21T03:41:10.852418000,35,00:00:00.110848000
2018-09-21T03:41:21.715522000,2018-09-21T03:41:21.798722000,22,00:00:00.083200000
2018-09-21T03:41:29.952322000,2018-09-21T03:41:30.072386000,38,00:00:00.120063999
2018-09-21T03:41:41.838658000,2018-09-21T03:41:41.949506000,33,00:00:00.110848000
2018-09-21T03:41:52.812610000,2018-09-21T03:41:52.951106000,43,00:00:00.138496000
2018-09-21T03:42:06.523714000,2018-09-21T03:42:06.625346000,29,00:00:00.101631999
2018-09-21T03:42:16.585282000,2018-09-21T03:42:16.686914000,29,00:00:00.101631999
2018-09-21T03:42:26.646850000,2018-09-21T03:42:26.757698000,33,00:00:00.110848000
2018-09-21T03:42:37.620802000,2018-09-21T03:42:37.713218000,28,00:00:00.092416000
2018-09-21T03:42:46.769986000,2018-09-21T03:42:46.871618000,32,00:00:00.101631999
2018-09-21T03:42:56.831554000,2018-09-21T03:42:56.942402000,33,00:00:00.110848000
2018-09-21T03:43:07.805506000,2018-09-21T03:43:07.934786000,40,00:00:00.129280000
2018-09-21T03:43:20.604226000,2018-09-21T03:43:20.668994000,15,00:00:00.064768000
2018-09-21T03:43:27.016258000,2018-09-21T03:43:27.154754000,43,00:00:00.138496000
2018-09-21T03:43:40.727362000,2018-09-21T03:43:40.819778000,28,00:00:00.092416000
2018-09-21T03:43:49.876546000,2018-09-21T03:43:50.015042000,45,00:00:00.138496000
2018-09-21T03:44:03.587650000,2018-09-21T03:44:03.670850000,22,00:00:00.083200000
2018-09-21T03:44:11.824450000,2018-09-21T03:44:11.926082000,29,00:00:00.101631999
2018-09-21T03:44:21.886018000,2018-09-21T03:44:21.987650000,31,00:00:00.101631999
2018-09-21T03:44:31.947586000,2018-09-21T03:44:32.095298000,47,00:00:00.147712000
2018-09-21T03:44:46.571074000,2018-09-21T03:44:46.654274000,22,00:00:00.083200000
2018-09-21T03:44:54.807874000,2018-09-21T03:44:54.900290000,28,00:00:00.092416000
2018-09-21T03:45:03.957058000,2018-09-21T03:45:04.049474000,28,00:00:00.092416000
2018-09-21T03:45:13.106242000,2018-09-21T03:45:13.189442000,22,00:00:00.083200000
2018-09-21T03:45:21.343042000,2018-09-21T03:45:21.463106000,36,00:00:00.120063999
2018-09-21T03:45:33.229378000,2018-09-21T03:45:33.303362000,21,00:00:00.073984000
2018-09-21T03:45:40.553794000,2018-09-21T03:45:40.655426000,32,00:00:00.101631999
2018-09-21T03:45:50.615362000,2018-09-21T03:45:50.744642000,41,00:00:00.129280000
2018-09-21T03:46:03.414082000,2018-09-21T03:46:03.478850000,18,00:00:00.064768000
2018-09-21T03:46:09.826114000,2018-09-21T03:46:09.946178000,37,00:00:00.120063999
2018-09-21T03:46:21.712450000,2018-09-21T03:46:21.795650000,25,00:00:00.083200000
2018-09-21T03:46:29.949250000,2018-09-21T03:46:30.087746000,46,00:00:00.138496000
2018-09-21T03:46:43.660354000,2018-09-21T03:46:43.808066000,47,00:00:00.147712000
2018-09-21T03:46:58.283842000,2018-09-21T03:46:58.440770000,50,00:00:00.156928000
2018-09-21T03:47:13.819714000,2018-09-21T03:47:13.884482000,18,00:00:00.064768000
2018-09-21T03:47:20.231746000,2018-09-21T03:47:20.314946000,22,00:00:00.083200000
2018-09-21T03:47:28.468546000,2018-09-21T03:47:28.542530000,21,00:00:00.073984000
2018-09-21T03:47:35.792962000,2018-09-21T03:47:35.913026000,36,00:00:00.120063999
2018-09-21T03:47:47.679298000,2018-09-21T03:47:47.808578000,42,00:00:00.129280000
2018-09-21T03:48:00.478018000,2018-09-21T03:48:00.579650000,31,00:00:00.101631999
2018-09-21T03:48:10.539586000,2018-09-21T03:48:10.687298000,49,00:00:00.147712000
2018-09-21T03:48:25.163074000,2018-09-21T03:48:25.237058000,21,00:00:00.073984000
2018-09-21T03:48:32.487490000,2018-09-21T03:48:32.579906000,28,00:00:00.092416000
2018-09-21T03:48:41.636674000,2018-09-21T03:48:41.784386000,49,00:00:00.147712000
2018-09-21T03:48:56.260162000,2018-09-21T03:48:56.343362000,25,00:00:00.083200000
2018-09-21T03:49:04.496962000,2018-09-21T03:49:04.580162000,22,00:00:00.083200000
2018-09-21T03:49:12.733762000,2018-09-21T03:49:12.807746000,20,00:00:00.073984000
2018-09-21T03:49:20.058178000,2018-09-21T03:49:20.159810000,31,00:00:00.101631999
2018-09-21T03:49:30.119746000,2018-09-21T03:49:30.184514000,15,00:00:00.064768000
2018-09-21T03:49:36.531778000,2018-09-21T03:49:36.624194000,28,00:00:00.092416000
2018-09-21T03:49:45.680962000,2018-09-21T03:49:45.745730000,15,00:00:00.064768000
2018-09-21T03:49:52.092994000,2018-09-21T03:49:52.194626000,29,00:00:00.101631999
2018-09-21T03:50:02.154562000,2018-09-21T03:50:02.293058000,46,00:00:00.138496000
2018-09-21T03:50:15.865666000,2018-09-21T03:50:15.976514000,33,00:00:00.110848000
2018-09-21T03:50:26.839618000,2018-09-21T03:50:26.922818000,24,00:00:00.083200000
2018-09-21T03:50:35.076418000,2018-09-21T03:50:35.205698000,41,00:00:00.129280000
2018-09-21T03:50:47.875138000,2018-09-21T03:50:47.939906000,17,00:00:00.064768000
2018-09-21T03:50:54.287170000,2018-09-21T03:50:54.351938000,17,00:00:00.064768000
2018-09-21T03:51:00.699202000,2018-09-21T03:51:00.828482000,42,00:00:00.129280000
2018-09-21T03:51:13.497922000,2018-09-21T03:51:13.599554000,30,00:00:00.101631999
2018-09-21T03:51:23.559490000,2018-09-21T03:51:23.633474000,20,00:00:00.073984000
2018-09-21T03:51:30.883906000,2018-09-21T03:51:30.994754000,33,00:00:00.110848000
2018-09-21T03:51:41.857858000,2018-09-21T03:51:41.941058000,23,00:00:00.083200000
2018-09-21T03:51:50.094658000,2018-09-21T03:51:50.214722000,38,00:00:00.120063999
2018-09-21T03:52:01.980994000,2018-09-21T03:52:02.064194000,22,00:00:00.083200000
2018-09-21T03:52:10.217794000,2018-09-21T03:52:10.319426000,29,00:00:00.101631999
2018-09-21T03:52:20.279362000,2018-09-21T03:52:20.408642000,40,00:00:00.129280000
2018-09-21T03:52:33.078082000,2018-09-21T03:52:33.198146000,38,00:00:00.120063999
2018-09-21T03:52:44.964418000,2018-09-21T03:52:45.066050000,32,00:00:00.101631999
2018-09-21T03:52:55.025986000,2018-09-21T03:52:55.109186000,23,00:00:00.083200000
2018-09-21T03:53:03.262786000,2018-09-21T03:53:03.401282000,43,00:00:00.138496000
2018-09-21T03:53:16.973890000,2018-09-21T03:53:17.075522000,32,00:00:00.101631999
2018-09-21T03:53:27.035458000,2018-09-21T03:53:27.164738000,42,00:00:00.129280000
2018-09-21T03:53:39.834178000,2018-09-21T03:53:39.945026000,35,00:00:00.110848000
2018-09-21T03:53:50.808130000,2018-09-21T03:53:50.872898000,16,00:00:00.064768000
2018-09-21T03:53:57.220162000,2018-09-21T03:53:57.321794000,30,00:00:00.101631999
2018-09-21T03:54:07.281730000,2018-09-21T03:54:07.401794000,39,00:00:00.120063999
2018-09-21T03:54:19.168066000,2018-09-21T03:54:19.242050000,20,00:00:00.073984000
2018-09-21T03:54:26.492482000,2018-09-21T03:54:26.630978000,46,00:00:00.138496000
2018-09-21T03:54:40.203586000,2018-09-21T03:54:40.323650000,37,00:00:00.120063999
2018-09-21T03:54:52.089922000,2018-09-21T03:54:52.228418000,44,00:00:00.138496000
2018-09-21T03:55:05.801026000,2018-09-21T03:55:05.902658000,30,00:00:00.101631999
2018-09-21T03:55:15.862594000,2018-09-21T03:55:16.010306000,48,00:00:00.147712000
2018-09-21T03:55:30.486082000,2018-09-21T03:55:30.569282000,22,00:00:00.083200000
2018-09-21T03:55:38.722882000,2018-09-21T03:55:38.806082000,25,00:00:00.083200000
2018-09-21T03:55:46.959682000,2018-09-21T03:55:47.015234000,14,00:00:00.055552000
2018-09-21T03:55:52.459330000,2018-09-21T03:55:52.616258000,50,00:00:00.156928000
2018-09-21T03:56:07.995202000,2018-09-21T03:56:08.133698000,44,00:00:00.138496000
2018-09-21T03:56:21.706306000,2018-09-21T03:56:21.835586000,41,00:00:00.129280000
2018-09-21T03:56:34.505026000,2018-09-21T03:56:34.634306000,42,00:00:00.129280000
2018-09-21T03:56:47.303746000,2018-09-21T03:56:47.386946000,22,00:00:00.083200000
2018-09-21T03:56:55.540546000,2018-09-21T03:56:55.605314000,18,00:00:00.064768000
2018-09-21T03:57:01.952578000,2018-09-21T03:57:02.091074000,43,00:00:00.138496000
2018-09-21T03:57:15.663682000,2018-09-21T03:57:15.728450000,16,00:00:00.064768000
2018-09-21T03:57:22.075714000,2018-09-21T03:57:22.232642000,51,00:00:00.156928000
2018-09-21T03:57:37.611586000,2018-09-21T03:57:37.759298000,47,00:00:00.147712000
2018-09-21T03:57:52.235074000,2018-09-21T03:57:52.345922000,34,00:00:00.110848000
2018-09-21T03:58:03.209026000,2018-09-21T03:58:03.356738000,49,00:00:00.147712000
2018-09-21T03:58:17.832514000,2018-09-21T03:58:17.971010000,43,00:00:00.138496000
2018-09-21T03:58:31.543618000,2018-09-21T03:58:31.626818000,25,00:00:00.083200000
2018-09-21T03:58:39.780418000,2018-09-21T03:58:39.872834000,26,00:00:00.092416000
2018-09-21T03:58:48.929602000,2018-09-21T03:58:49.012802000,25,00:00:00.083200000
2018-09-21T03:58:57.166402000,2018-09-21T03:58:57.231170000,15,00:00:00.064768000
2018-09-21T03:59:03.578434000,2018-09-21T03:59:03.735362000,50,00:00:00.156928000
2018-09-21T03:59:19.114306000,2018-09-21T03:59:19.179074000,17,00:00:00.064768000
2018-09-21T03:59:25.526338000,2018-09-21T03:59:25.637186000,33,00:00:00.110848000
2018-09-21T03:59:36.500290000,2018-09-21T03:59:36.592706000,26,00:00:00.092416000
2018-09-21T03:59:45.649474000,2018-09-21T03:59:45.778754000,40,00:00:00.129280000
2018-09-21T03:59:58.448194000,2018-09-21T03:59:58.512962000,17,00:00:00.064768000
2018-09-21T04:00:04.860226000,2018-09-21T04:00:04.971074000,34,00:00:00.110848000
2018-09-21T04:00:15.834178000,2018-09-21T04:00:15.908162000,19,00:00:00.073984000
2018-09-21T04:00:23.158594000,2018-09-21T04:00:23.241794000,23,00:00:00.083200000
2018-09-21T04:00:31.395394000,2018-09-21T04:00:31.478594000,22,00:00:00.083200000
2018-09-21T04:00:39.632194000,2018-09-21T04:00:39.696962000,18,00:00:00.064768000
2018-09-21T04:00:46.044226000,2018-09-21T04:00:46.164290000,39,00:00:00.120063999
2018-09-21T04:00:57.930562000,2018-09-21T04:00:58.004546000,20,00:00:00.073984000
2018-09-21T04:01:05.254978000,2018-09-21T04:01:05.411906000,50,00:00:00.156928000
2018-09-21T04:01:20.790850000,2018-09-21T04:01:20.901698000,35,00:00:00.110848000
2018-09-21T04:01:31.764802000,2018-09-21T04:01:31.838786000,20,00:00:00.073984000
2018-09-21T04:01:39.089218000,2018-09-21T04:01:39.227714000,44,00:00:00.138496000
2018-09-21T04:01:52.800322000,2018-09-21T04:01:52.883522000,25,00:00:00.083200000
2018-09-21T04:02:01.037122000,2018-09-21T04:02:01.101890000,15,00:00:00.064768000
2018-09-21T04:02:07.449154000,2018-09-21T04:02:07.523138000,20,00:00:00.073984000
2018-09-21T04:02:14.773570000,2018-09-21T04:02:14.912066000,43,00:00:00.138496000
2018-09-21T04:02:28.484674000,2018-09-21T04:02:28.558658000,21,00:00:00.073984000
2018-09-21T04:02:35.809090000,2018-09-21T04:02:35.910722000,29,00:00:00.101631999
2018-09-21T04:02:45.870658000,2018-09-21T04:02:45.972290000,30,00:00:00.101631999
2018-09-21T04:02:55.932226000,2018-09-21T04:02:56.079938000,48,00:00:00.147712000
2018-09-21T04:03:10.555714000,2018-09-21T04:03:10.694210000,45,00:00:00.138496000
2018-09-21T04:03:24.266818000,2018-09-21T04:03:24.377666000,34,00:00:00.110848000
2018-09-21T04:03:35.240770000,2018-09-21T04:03:35.342402000,30,00:00:00.101631999
2018-09-21T04:03:45.302338000,2018-09-21T04:03:45.376322000,19,00:00:00.073984000
2018-09-21T04:03:52.626754000,2018-09-21T04:03:52.709954000,24,00:00:00.083200000
2018-09-21T04:04:00.863554000,2018-09-21T04:04:00.965186000,29,00:00:00.101631999
2018-09-21T04:04:10.925122000,2018-09-21T04:04:11.008322000,22,00:00:00.083200000
2018-09-21T04:04:19.161922000,2018-09-21T04:04:19.263554000,30,00:00:00.101631999
2018-09-21T04:04:29.223490000,2018-09-21T04:04:29.361986000,44,00:00:00.138496000
2018-09-21T04:04:42.934594000,2018-09-21T04:04:43.027010000,26,00:00:00.092416000
2018-09-21T04:04:52.083778000,2018-09-21T04:04:52.166978000,22,00:00:00.083200000
2018-09-21T04:05:00.320578000,2018-09-21T04:05:00.376130000,14,00:00:00.055552000
2018-09-21T04:05:05.820226000,2018-09-21T04:05:05.912642000,28,00:00:00.092416000
2018-09-21T04:05:14.969410000,2018-09-21T04:05:15.071042000,32,00:00:00.101631999
2018-09-21T04:05:25.030978000,2018-09-21T04:05:25.169474000,44,00:00:00.138496000
2018-09-21T04:05:38.742082000,2018-09-21T04:05:38.862146000,37,00:00:00.120063999
2018-09-21T04:05:50.628418000,2018-09-21T04:05:50.748482000,36,00:00:00.120063999
2018-09-21T04:06:02.514754000,2018-09-21T04:06:02.597954000,24,00:00:00.083200000
2018-09-21T04:06:10.751554000,2018-09-21T04:06:10.853186000,32,00:00:00.101631999
2018-09-21T04:06:20.813122000,2018-09-21T04:06:20.887106000,21,00:00:00.073984000
2018-09-21T04:06:28.137538000,2018-09-21T04:06:28.285250000,49,00:00:00.147712000
2018-09-21T04:06:42.761026000,2018-09-21T04:06:42.899522000,46,00:00:00.138496000
2018-09-21T04:06:56.472130000,2018-09-21T04:06:56.546114000,21,00:00:00.073984000
2018-09-21T04:07:03.796546000,2018-09-21T04:07:03.935042000,44,00:00:00.138496000
2018-09-21T04:07:17.507650000,2018-09-21T04:07:17.636930000,42,00:00:00.129280000
2018-09-21T04:07:30.306370000,2018-09-21T04:07:30.389570000,25,00:00:00.083200000
2018-09-21T04:07:38.543170000,2018-09-21T04:07:38.690882000,47,00:00:00.147712000
2018-09-21T04:07:53.166658000,2018-09-21T04:07:53.277506000,33,00:00:00.110848000
2018-09-21T04:08:04.140610000,2018-09-21T04:08:04.242242000,30,00:00:00.101631999
2018-09-21T04:08:14.202178000,2018-09-21T04:08:14.322242000,36,00:00:00.120063999
2018-09-21T04:08:26.088514000,2018-09-21T04:08:26.180930000,27,00:00:00.092416000
2018-09-21T04:08:35.237698000,2018-09-21T04:08:35.348546000,33,00:00:00.110848000
2018-09-21T04:08:46.211650000,2018-09-21T04:08:46.294850000,24,00:00:00.083200000
2018-09-21T04:08:54.448450000,2018-09-21T04:08:54.596162000,47,00:00:00.147712000
2018-09-21T04:09:09.071938000,2018-09-21T04:09:09.219650000,47,00:00:00.147712000
2018-09-21T04:09:23.695426000,2018-09-21T04:09:23.833922000,46,00:00:00.138496000
2018-09-21T04:09:37.406530000,2018-09-21T04:09:37.517378000,34,00:00:00.110848000
2018-09-21T04:09:48.380482000,2018-09-21T04:09:48.518978000,43,00:00:00.138496000
2018-09-21T04:10:02.091586000,2018-09-21T04:10:02.165570000,21,00:00:00.073984000
2018-09-21T04:10:09.416002000,2018-09-21T04:10:09.499202000,24,00:00:00.083200000
2018-09-21T04:10:17.652802000,2018-09-21T04:10:17.726786000,20,00:00:00.073984000
2018-09-21T04:10:24.977218000,2018-09-21T04:10:25.041986000,18,00:00:00.064768000
2018-09-21T04:10:31.389250000,2018-09-21T04:10:31.463234000,21,00:00:00.073984000
2018-09-21T04:10:38.713666000,2018-09-21T04:10:38.852162000,43,00:00:00.138496000
2018-09-21T04:10:52.424770000,2018-09-21T04:10:52.563266000,46,00:00:00.138496000
2018-09-21T04:11:06.135874000,2018-09-21T04:11:06.237506000,32,00:00:00.101631999
2018-09-21T04:11:16.197442000,2018-09-21T04:11:16.354370000,50,00:00:00.156928000
2018-09-21T04:11:31.733314000,2018-09-21T04:11:31.862594000,40,00:00:00.129280000
2018-09-21T04:11:44.532034000,2018-09-21T04:11:44.606018000,21,00:00:00.073984000
2018-09-21T04:11:51.856450000,2018-09-21T04:11:51.985730000,40,00:00:00.129280000
2018-09-21T04:12:04.655170000,2018-09-21T04:12:04.793666000,45,00:00:00.138496000
2018-09-21T04:12:18.366274000,2018-09-21T04:12:18.431042000,18,00:00:00.064768000
