Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:27.477426000,2018-09-21T03:20:27.625138000,48,00:00:00.147712000
2018-09-21T03:20:42.100914000,2018-09-21T03:20:42.211762000,35,00:00:00.110848000
2018-09-21T03:20:53.074866000,2018-09-21T03:20:53.194930000,37,00:00:00.120063999
2018-09-21T03:21:04.961202000,2018-09-21T03:21:05.081266000,37,00:00:00.120063999
2018-09-21T03:21:16.847538000,2018-09-21T03:21:16.967602000,38,00:00:00.120063999
2018-09-21T03:21:28.733874000,2018-09-21T03:21:28.798642000,15,00:00:00.064768000
2018-09-21T03:21:35.145906000,2018-09-21T03:21:35.210674000,18,00:00:00.064768000
2018-09-21T03:21:41.557938000,2018-09-21T03:21:41.650354000,28,00:00:00.092416000
2018-09-21T03:21:50.707122000,2018-09-21T03:21:50.799538000,27,00:00:00.092416000
2018-09-21T03:21:59.856306000,2018-09-21T03:21:59.957938000,32,00:00:00.101631999
2018-09-21T03:22:09.917874000,2018-09-21T03:22:10.056370000,45,00:00:00.138496000
2018-09-21T03:22:23.628978000,2018-09-21T03:22:23.730610000,32,00:00:00.101631999
2018-09-21T03:22:33.690546000,2018-09-21T03:22:33.819826000,40,00:00:00.129280000
2018-09-21T03:22:46.489266000,2018-09-21T03:22:46.600114000,33,00:00:00.110848000
2018-09-21T03:22:57.463218000,2018-09-21T03:22:57.610930000,48,00:00:00.147712000
2018-09-21T03:23:12.086706000,2018-09-21T03:23:12.151474000,18,00:00:00.064768000
2018-09-21T03:23:18.498738000,2018-09-21T03:23:18.600370000,31,00:00:00.101631999
2018-09-21T03:23:28.560306000,2018-09-21T03:23:28.698802000,45,00:00:00.138496000
2018-09-21T03:23:42.271410000,2018-09-21T03:23:42.400690000,42,00:00:00.129280000
2018-09-21T03:23:55.070130000,2018-09-21T03:23:55.144114000,19,00:00:00.073984000
2018-09-21T03:24:02.394546000,2018-09-21T03:24:02.477746000,24,00:00:00.083200000
2018-09-21T03:24:10.631346000,2018-09-21T03:24:10.714546000,22,00:00:00.083200000
2018-09-21T03:24:18.868146000,2018-09-21T03:24:18.969778000,31,00:00:00.101631999
2018-09-21T03:24:28.929714000,2018-09-21T03:24:29.012914000,23,00:00:00.083200000
2018-09-21T03:24:37.166514000,2018-09-21T03:24:37.249714000,23,00:00:00.083200000
2018-09-21T03:24:45.403314000,2018-09-21T03:24:45.514162000,35,00:00:00.110848000
2018-09-21T03:24:56.377266000,2018-09-21T03:24:56.524978000,49,00:00:00.147712000
2018-09-21T03:25:11.000754000,2018-09-21T03:25:11.083954000,23,00:00:00.083200000
2018-09-21T03:25:19.237554000,2018-09-21T03:25:19.311538000,20,00:00:00.073984000
2018-09-21T03:25:26.561970000,2018-09-21T03:25:26.682034000,39,00:00:00.120063999
2018-09-21T03:25:38.448306000,2018-09-21T03:25:38.586802000,44,00:00:00.138496000
2018-09-21T03:25:52.159410000,2018-09-21T03:25:52.307122000,49,00:00:00.147712000
2018-09-21T03:26:06.782898000,2018-09-21T03:26:06.912178000,40,00:00:00.129280000
2018-09-21T03:26:19.581618000,2018-09-21T03:26:19.692466000,35,00:00:00.110848000
2018-09-21T03:26:30.555570000,2018-09-21T03:26:30.629554000,21,00:00:00.073984000
2018-09-21T03:26:37.879986000,2018-09-21T03:26:38.027698000,49,00:00:00.147712000
2018-09-21T03:26:52.503474000,2018-09-21T03:26:52.595890000,28,00:00:00.092416000
2018-09-21T03:27:01.652658000,2018-09-21T03:27:01.809586000,50,00:00:00.156928000
2018-09-21T03:27:17.188530000,2018-09-21T03:27:17.280946000,26,00:00:00.092416000
2018-09-21T03:27:26.337714000,2018-09-21T03:27:26.439346000,30,00:00:00.101631999
2018-09-21T03:27:36.399282000,2018-09-21T03:27:36.473266000,19,00:00:00.073984000
2018-09-21T03:27:43.723698000,2018-09-21T03:27:43.862194000,43,00:00:00.138496000
2018-09-21T03:27:57.434802000,2018-09-21T03:27:57.536434000,31,00:00:00.101631999
2018-09-21T03:28:07.496370000,2018-09-21T03:28:07.616434000,38,00:00:00.120063999
2018-09-21T03:28:19.382706000,2018-09-21T03:28:19.521202000,44,00:00:00.138496000
2018-09-21T03:28:33.093810000,2018-09-21T03:28:33.223090000,42,00:00:00.129280000
2018-09-21T03:28:45.892530000,2018-09-21T03:28:46.012594000,39,00:00:00.120063999
2018-09-21T03:28:57.778866000,2018-09-21T03:28:57.926578000,49,00:00:00.147712000
2018-09-21T03:29:12.402354000,2018-09-21T03:29:12.540850000,46,00:00:00.138496000
2018-09-21T03:29:26.113458000,2018-09-21T03:29:26.233522000,37,00:00:00.120063999
2018-09-21T03:29:37.999794000,2018-09-21T03:29:38.064562000,15,00:00:00.064768000
2018-09-21T03:29:44.411826000,2018-09-21T03:29:44.541106000,42,00:00:00.129280000
2018-09-21T03:29:57.210546000,2018-09-21T03:29:57.330610000,37,00:00:00.120063999
2018-09-21T03:30:09.096882000,2018-09-21T03:30:09.161650000,16,00:00:00.064768000
2018-09-21T03:30:15.508914000,2018-09-21T03:30:15.656626000,47,00:00:00.147712000
2018-09-21T03:30:30.132402000,2018-09-21T03:30:30.215602000,24,00:00:00.083200000
2018-09-21T03:30:38.369202000,2018-09-21T03:30:38.498482000,42,00:00:00.129280000
2018-09-21T03:30:51.167922000,2018-09-21T03:30:51.278770000,34,00:00:00.110848000
2018-09-21T03:31:02.141874000,2018-09-21T03:31:02.252722000,34,00:00:00.110848000
2018-09-21T03:31:13.115826000,2018-09-21T03:31:13.199026000,22,00:00:00.083200000
2018-09-21T03:31:21.352626000,2018-09-21T03:31:21.472690000,38,00:00:00.120063999
2018-09-21T03:31:33.238962000,2018-09-21T03:31:33.303730000,18,00:00:00.064768000
2018-09-21T03:31:39.650994000,2018-09-21T03:31:39.789490000,46,00:00:00.138496000
2018-09-21T03:31:53.362098000,2018-09-21T03:31:53.463730000,32,00:00:00.101631999
2018-09-21T03:32:03.423666000,2018-09-21T03:32:03.562162000,45,00:00:00.138496000
2018-09-21T03:32:17.134770000,2018-09-21T03:32:17.264050000,41,00:00:00.129280000
2018-09-21T03:32:29.933490000,2018-09-21T03:32:30.044338000,33,00:00:00.110848000
2018-09-21T03:32:40.907442000,2018-09-21T03:32:40.981426000,21,00:00:00.073984000
2018-09-21T03:32:48.231858000,2018-09-21T03:32:48.388786000,51,00:00:00.156928000
2018-09-21T03:33:03.767730000,2018-09-21T03:33:03.841714000,19,00:00:00.073984000
2018-09-21T03:33:11.092146000,2018-09-21T03:33:11.239858000,47,00:00:00.147712000
2018-09-21T03:33:25.715634000,2018-09-21T03:33:25.808050000,26,00:00:00.092416000
2018-09-21T03:33:34.864818000,2018-09-21T03:33:34.948018000,23,00:00:00.083200000
2018-09-21T03:33:43.101618000,2018-09-21T03:33:43.194034000,28,00:00:00.092416000
2018-09-21T03:33:52.250802000,2018-09-21T03:33:52.334002000,23,00:00:00.083200000
2018-09-21T03:34:00.487602000,2018-09-21T03:34:00.589234000,31,00:00:00.101631999
2018-09-21T03:34:10.549170000,2018-09-21T03:34:10.687666000,45,00:00:00.138496000
2018-09-21T03:34:24.260274000,2018-09-21T03:34:24.361906000,32,00:00:00.101631999
2018-09-21T03:34:34.321842000,2018-09-21T03:34:34.414258000,26,00:00:00.092416000
2018-09-21T03:34:43.471026000,2018-09-21T03:34:43.563442000,26,00:00:00.092416000
2018-09-21T03:34:52.620210000,2018-09-21T03:34:52.758706000,43,00:00:00.138496000
2018-09-21T03:35:06.331314000,2018-09-21T03:35:06.451378000,38,00:00:00.120063999
2018-09-21T03:35:18.217650000,2018-09-21T03:35:18.291634000,19,00:00:00.073984000
2018-09-21T03:35:25.542066000,2018-09-21T03:35:25.606834000,16,00:00:00.064768000
2018-09-21T03:35:31.954098000,2018-09-21T03:35:32.092594000,44,00:00:00.138496000
2018-09-21T03:35:45.665202000,2018-09-21T03:35:45.729970000,16,00:00:00.064768000
2018-09-21T03:35:52.077234000,2018-09-21T03:35:52.151218000,20,00:00:00.073984000
2018-09-21T03:35:59.401650000,2018-09-21T03:35:59.521714000,36,00:00:00.120063999
2018-09-21T03:36:11.287986000,2018-09-21T03:36:11.361970000,20,00:00:00.073984000
2018-09-21T03:36:18.612402000,2018-09-21T03:36:18.732466000,37,00:00:00.120063999
2018-09-21T03:36:30.498738000,2018-09-21T03:36:30.637234000,45,00:00:00.138496000
2018-09-21T03:36:44.209842000,2018-09-21T03:36:44.311474000,29,00:00:00.101631999
2018-09-21T03:36:54.271410000,2018-09-21T03:36:54.391474000,36,00:00:00.120063999
2018-09-21T03:37:06.157746000,2018-09-21T03:37:06.259378000,30,00:00:00.101631999
2018-09-21T03:37:16.219314000,2018-09-21T03:37:16.330162000,35,00:00:00.110848000
2018-09-21T03:37:27.193266000,2018-09-21T03:37:27.267250000,19,00:00:00.073984000
2018-09-21T03:37:34.517682000,2018-09-21T03:37:34.656178000,43,00:00:00.138496000
2018-09-21T03:37:48.228786000,2018-09-21T03:37:48.321202000,27,00:00:00.092416000
2018-09-21T03:37:57.377970000,2018-09-21T03:37:57.507250000,42,00:00:00.129280000
2018-09-21T03:38:10.176690000,2018-09-21T03:38:10.259890000,22,00:00:00.083200000
2018-09-21T03:38:18.413490000,2018-09-21T03:38:18.542770000,42,00:00:00.129280000
2018-09-21T03:38:31.212210000,2018-09-21T03:38:31.276978000,15,00:00:00.064768000
2018-09-21T03:38:37.624242000,2018-09-21T03:38:37.735090000,33,00:00:00.110848000
2018-09-21T03:38:48.598194000,2018-09-21T03:38:48.736690000,44,00:00:00.138496000
2018-09-21T03:39:02.309298000,2018-09-21T03:39:02.447794000,44,00:00:00.138496000
2018-09-21T03:39:16.020402000,2018-09-21T03:39:16.085170000,15,00:00:00.064768000
2018-09-21T03:39:22.432434000,2018-09-21T03:39:22.534066000,29,00:00:00.101631999
2018-09-21T03:39:32.494002000,2018-09-21T03:39:32.650930000,50,00:00:00.156928000
2018-09-21T03:39:48.029874000,2018-09-21T03:39:48.103858000,21,00:00:00.073984000
2018-09-21T03:39:55.354290000,2018-09-21T03:39:55.502002000,48,00:00:00.147712000
2018-09-21T03:40:09.977778000,2018-09-21T03:40:10.079410000,32,00:00:00.101631999
2018-09-21T03:40:20.039346000,2018-09-21T03:40:20.104114000,17,00:00:00.064768000
2018-09-21T03:40:26.451378000,2018-09-21T03:40:26.571442000,36,00:00:00.120063999
2018-09-21T03:40:38.337714000,2018-09-21T03:40:38.420914000,23,00:00:00.083200000
2018-09-21T03:40:46.574514000,2018-09-21T03:40:46.731442000,50,00:00:00.156928000
2018-09-21T03:41:02.110386000,2018-09-21T03:41:02.258098000,48,00:00:00.147712000
2018-09-21T03:41:16.733874000,2018-09-21T03:41:16.881586000,47,00:00:00.147712000
2018-09-21T03:41:31.357362000,2018-09-21T03:41:31.486642000,40,00:00:00.129280000
2018-09-21T03:41:44.156082000,2018-09-21T03:41:44.266930000,33,00:00:00.110848000
2018-09-21T03:41:55.130034000,2018-09-21T03:41:55.250098000,36,00:00:00.120063999
2018-09-21T03:42:07.016370000,2018-09-21T03:42:07.081138000,18,00:00:00.064768000
2018-09-21T03:42:13.428402000,2018-09-21T03:42:13.511602000,24,00:00:00.083200000
2018-09-21T03:42:21.665202000,2018-09-21T03:42:21.766834000,32,00:00:00.101631999
2018-09-21T03:42:31.726770000,2018-09-21T03:42:31.846834000,39,00:00:00.120063999
2018-09-21T03:42:43.613106000,2018-09-21T03:42:43.668658000,14,00:00:00.055552000
2018-09-21T03:42:49.112754000,2018-09-21T03:42:49.205170000,27,00:00:00.092416000
2018-09-21T03:42:58.261938000,2018-09-21T03:42:58.354354000,26,00:00:00.092416000
2018-09-21T03:43:07.411122000,2018-09-21T03:43:07.558834000,49,00:00:00.147712000
2018-09-21T03:43:22.034610000,2018-09-21T03:43:22.173106000,44,00:00:00.138496000
2018-09-21T03:43:35.745714000,2018-09-21T03:43:35.810482000,15,00:00:00.064768000
2018-09-21T03:43:42.157746000,2018-09-21T03:43:42.268594000,34,00:00:00.110848000
2018-09-21T03:43:53.131698000,2018-09-21T03:43:53.214898000,25,00:00:00.083200000
2018-09-21T03:44:01.368498000,2018-09-21T03:44:01.506994000,43,00:00:00.138496000
2018-09-21T03:44:15.079602000,2018-09-21T03:44:15.172018000,26,00:00:00.092416000
2018-09-21T03:44:24.228786000,2018-09-21T03:44:24.302770000,21,00:00:00.073984000
2018-09-21T03:44:31.553202000,2018-09-21T03:44:31.673266000,37,00:00:00.120063999
2018-09-21T03:44:43.439538000,2018-09-21T03:44:43.504306000,17,00:00:00.064768000
2018-09-21T03:44:49.851570000,2018-09-21T03:44:49.980850000,42,00:00:00.129280000
2018-09-21T03:45:02.650290000,2018-09-21T03:45:02.788786000,43,00:00:00.138496000
2018-09-21T03:45:16.361394000,2018-09-21T03:45:16.509106000,47,00:00:00.147712000
2018-09-21T03:45:30.984882000,2018-09-21T03:45:31.104946000,36,00:00:00.120063999
2018-09-21T03:45:42.871218000,2018-09-21T03:45:42.991282000,38,00:00:00.120063999
2018-09-21T03:45:54.757554000,2018-09-21T03:45:54.896050000,45,00:00:00.138496000
2018-09-21T03:46:08.468658000,2018-09-21T03:46:08.570290000,29,00:00:00.101631999
2018-09-21T03:46:18.530226000,2018-09-21T03:46:18.650290000,37,00:00:00.120063999
2018-09-21T03:46:30.416562000,2018-09-21T03:46:30.481330000,16,00:00:00.064768000
2018-09-21T03:46:36.828594000,2018-09-21T03:46:36.921010000,27,00:00:00.092416000
2018-09-21T03:46:45.977778000,2018-09-21T03:46:46.051762000,19,00:00:00.073984000
2018-09-21T03:46:53.302194000,2018-09-21T03:46:53.394610000,27,00:00:00.092416000
2018-09-21T03:47:02.451378000,2018-09-21T03:47:02.525362000,20,00:00:00.073984000
2018-09-21T03:47:09.775794000,2018-09-21T03:47:09.858994000,25,00:00:00.083200000
2018-09-21T03:47:18.012594000,2018-09-21T03:47:18.105010000,26,00:00:00.092416000
2018-09-21T03:47:27.161778000,2018-09-21T03:47:27.309490000,49,00:00:00.147712000
2018-09-21T03:47:41.785266000,2018-09-21T03:47:41.923762000,44,00:00:00.138496000
2018-09-21T03:47:55.496370000,2018-09-21T03:47:55.561138000,15,00:00:00.064768000
2018-09-21T03:48:01.908402000,2018-09-21T03:48:02.019250000,33,00:00:00.110848000
2018-09-21T03:48:12.882354000,2018-09-21T03:48:12.956338000,19,00:00:00.073984000
2018-09-21T03:48:20.206770000,2018-09-21T03:48:20.289970000,23,00:00:00.083200000
2018-09-21T03:48:28.443570000,2018-09-21T03:48:28.563634000,39,00:00:00.120063999
2018-09-21T03:48:40.329906000,2018-09-21T03:48:40.422322000,28,00:00:00.092416000
2018-09-21T03:48:49.479090000,2018-09-21T03:48:49.553074000,21,00:00:00.073984000
2018-09-21T03:48:56.803506000,2018-09-21T03:48:56.868274000,18,00:00:00.064768000
2018-09-21T03:49:03.215538000,2018-09-21T03:49:03.354034000,45,00:00:00.138496000
2018-09-21T03:49:16.926642000,2018-09-21T03:49:17.046706000,38,00:00:00.120063999
2018-09-21T03:49:28.812978000,2018-09-21T03:49:28.933042000,37,00:00:00.120063999
2018-09-21T03:49:40.699314000,2018-09-21T03:49:40.773298000,19,00:00:00.073984000
2018-09-21T03:49:48.023730000,2018-09-21T03:49:48.153010000,42,00:00:00.129280000
2018-09-21T03:50:00.822450000,2018-09-21T03:50:00.951730000,41,00:00:00.129280000
2018-09-21T03:50:13.621170000,2018-09-21T03:50:13.741234000,38,00:00:00.120063999
2018-09-21T03:50:25.507506000,2018-09-21T03:50:25.581490000,20,00:00:00.073984000
2018-09-21T03:50:32.831922000,2018-09-21T03:50:32.951986000,38,00:00:00.120063999
2018-09-21T03:50:44.718258000,2018-09-21T03:50:44.829106000,34,00:00:00.110848000
2018-09-21T03:50:55.692210000,2018-09-21T03:50:55.793842000,31,00:00:00.101631999
2018-09-21T03:51:05.753778000,2018-09-21T03:51:05.873842000,36,00:00:00.120063999
2018-09-21T03:51:17.640114000,2018-09-21T03:51:17.704882000,18,00:00:00.064768000
2018-09-21T03:51:24.052146000,2018-09-21T03:51:24.135346000,25,00:00:00.083200000
2018-09-21T03:51:32.288946000,2018-09-21T03:51:32.372146000,25,00:00:00.083200000
2018-09-21T03:51:40.525746000,2018-09-21T03:51:40.590514000,17,00:00:00.064768000
2018-09-21T03:51:46.937778000,2018-09-21T03:51:47.011762000,21,00:00:00.073984000
2018-09-21T03:51:54.262194000,2018-09-21T03:51:54.391474000,40,00:00:00.129280000
2018-09-21T03:52:07.060914000,2018-09-21T03:52:07.190194000,42,00:00:00.129280000
2018-09-21T03:52:19.859634000,2018-09-21T03:52:19.924402000,17,00:00:00.064768000
2018-09-21T03:52:26.271666000,2018-09-21T03:52:26.410162000,43,00:00:00.138496000
2018-09-21T03:52:39.982770000,2018-09-21T03:52:40.056754000,19,00:00:00.073984000
2018-09-21T03:52:47.307186000,2018-09-21T03:52:47.445682000,45,00:00:00.138496000
2018-09-21T03:53:01.018290000,2018-09-21T03:53:01.083058000,16,00:00:00.064768000
2018-09-21T03:53:07.430322000,2018-09-21T03:53:07.541170000,35,00:00:00.110848000
2018-09-21T03:53:18.404274000,2018-09-21T03:53:18.505906000,32,00:00:00.101631999
2018-09-21T03:53:28.465842000,2018-09-21T03:53:28.576690000,33,00:00:00.110848000
2018-09-21T03:53:39.439794000,2018-09-21T03:53:39.559858000,37,00:00:00.120063999
2018-09-21T03:53:51.326130000,2018-09-21T03:53:51.400114000,20,00:00:00.073984000
2018-09-21T03:53:58.650546000,2018-09-21T03:53:58.733746000,24,00:00:00.083200000
2018-09-21T03:54:06.887346000,2018-09-21T03:54:07.025842000,43,00:00:00.138496000
2018-09-21T03:54:20.598450000,2018-09-21T03:54:20.690866000,26,00:00:00.092416000
2018-09-21T03:54:29.747634000,2018-09-21T03:54:29.849266000,30,00:00:00.101631999
2018-09-21T03:54:39.809202000,2018-09-21T03:54:39.883186000,21,00:00:00.073984000
2018-09-21T03:54:47.133618000,2018-09-21T03:54:47.272114000,46,00:00:00.138496000
2018-09-21T03:55:00.844722000,2018-09-21T03:55:00.974002000,42,00:00:00.129280000
2018-09-21T03:55:13.643442000,2018-09-21T03:55:13.754290000,33,00:00:00.110848000
2018-09-21T03:55:24.617394000,2018-09-21T03:55:24.700594000,25,00:00:00.083200000
2018-09-21T03:55:32.854194000,2018-09-21T03:55:32.992690000,44,00:00:00.138496000
2018-09-21T03:55:46.565298000,2018-09-21T03:55:46.703794000,43,00:00:00.138496000
2018-09-21T03:56:00.276402000,2018-09-21T03:56:00.405682000,42,00:00:00.129280000
2018-09-21T03:56:13.075122000,2018-09-21T03:56:13.204402000,41,00:00:00.129280000
2018-09-21T03:56:25.873842000,2018-09-21T03:56:25.975474000,32,00:00:00.101631999
2018-09-21T03:56:35.935410000,2018-09-21T03:56:36.018610000,24,00:00:00.083200000
2018-09-21T03:56:44.172210000,2018-09-21T03:56:44.301490000,42,00:00:00.129280000
2018-09-21T03:56:56.970930000,2018-09-21T03:56:57.054130000,23,00:00:00.083200000
2018-09-21T03:57:05.207730000,2018-09-21T03:57:05.272498000,16,00:00:00.064768000
2018-09-21T03:57:11.619762000,2018-09-21T03:57:11.702962000,25,00:00:00.083200000
2018-09-21T03:57:19.856562000,2018-09-21T03:57:20.004274000,48,00:00:00.147712000
2018-09-21T03:57:34.480050000,2018-09-21T03:57:34.581682000,32,00:00:00.101631999
2018-09-21T03:57:44.541618000,2018-09-21T03:57:44.634034000,28,00:00:00.092416000
2018-09-21T03:57:53.690802000,2018-09-21T03:57:53.801650000,33,00:00:00.110848000
2018-09-21T03:58:04.664754000,2018-09-21T03:58:04.729522000,18,00:00:00.064768000
2018-09-21T03:58:11.076786000,2018-09-21T03:58:11.150770000,21,00:00:00.073984000
2018-09-21T03:58:18.401202000,2018-09-21T03:58:18.484402000,22,00:00:00.083200000
2018-09-21T03:58:26.638002000,2018-09-21T03:58:26.702770000,16,00:00:00.064768000
2018-09-21T03:58:33.050034000,2018-09-21T03:58:33.160882000,33,00:00:00.110848000
2018-09-21T03:58:44.023986000,2018-09-21T03:58:44.116402000,28,00:00:00.092416000
2018-09-21T03:58:53.173170000,2018-09-21T03:58:53.274802000,30,00:00:00.101631999
2018-09-21T03:59:03.234738000,2018-09-21T03:59:03.336370000,31,00:00:00.101631999
2018-09-21T03:59:13.296306000,2018-09-21T03:59:13.397938000,32,00:00:00.101631999
2018-09-21T03:59:23.357874000,2018-09-21T03:59:23.422642000,16,00:00:00.064768000
2018-09-21T03:59:29.769906000,2018-09-21T03:59:29.908402000,46,00:00:00.138496000
2018-09-21T03:59:43.481010000,2018-09-21T03:59:43.601074000,38,00:00:00.120063999
2018-09-21T03:59:55.367346000,2018-09-21T03:59:55.505842000,43,00:00:00.138496000
2018-09-21T04:00:09.078450000,2018-09-21T04:00:09.161650000,24,00:00:00.083200000
2018-09-21T04:00:17.315250000,2018-09-21T04:00:17.380018000,17,00:00:00.064768000
2018-09-21T04:00:23.727282000,2018-09-21T04:00:23.810482000,25,00:00:00.083200000
2018-09-21T04:00:31.964082000,2018-09-21T04:00:32.047282000,23,00:00:00.083200000
2018-09-21T04:00:40.200882000,2018-09-21T04:00:40.330162000,40,00:00:00.129280000
2018-09-21T04:00:52.999602000,2018-09-21T04:00:53.064370000,18,00:00:00.064768000
2018-09-21T04:00:59.411634000,2018-09-21T04:00:59.513266000,30,00:00:00.101631999
2018-09-21T04:01:09.473202000,2018-09-21T04:01:09.593266000,38,00:00:00.120063999
2018-09-21T04:01:21.359538000,2018-09-21T04:01:21.498034000,43,00:00:00.138496000
2018-09-21T04:01:35.070642000,2018-09-21T04:01:35.181490000,34,00:00:00.110848000
2018-09-21T04:01:46.044594000,2018-09-21T04:01:46.183090000,44,00:00:00.138496000
2018-09-21T04:01:59.755698000,2018-09-21T04:01:59.866546000,33,00:00:00.110848000
2018-09-21T04:02:10.729650000,2018-09-21T04:02:10.822066000,28,00:00:00.092416000
2018-09-21T04:02:19.878834000,2018-09-21T04:02:19.989682000,33,00:00:00.110848000
2018-09-21T04:02:30.852786000,2018-09-21T04:02:31.000498000,49,00:00:00.147712000
2018-09-21T04:02:45.476274000,2018-09-21T04:02:45.614770000,44,00:00:00.138496000
2018-09-21T04:02:59.187378000,2018-09-21T04:02:59.325874000,43,00:00:00.138496000
2018-09-21T04:03:12.898482000,2018-09-21T04:03:12.990898000,28,00:00:00.092416000
2018-09-21T04:03:22.047666000,2018-09-21T04:03:22.195378000,49,00:00:00.147712000
2018-09-21T04:03:36.671154000,2018-09-21T04:03:36.818866000,48,00:00:00.147712000
2018-09-21T04:03:51.294642000,2018-09-21T04:03:51.387058000,28,00:00:00.092416000
2018-09-21T04:04:00.443826000,2018-09-21T04:04:00.563890000,37,00:00:00.120063999
2018-09-21T04:04:12.330162000,2018-09-21T04:04:12.468658000,44,00:00:00.138496000
2018-09-21T04:04:26.041266000,2018-09-21T04:04:26.170546000,41,00:00:00.129280000
2018-09-21T04:04:38.839986000,2018-09-21T04:04:38.969266000,40,00:00:00.129280000
2018-09-21T04:04:51.638706000,2018-09-21T04:04:51.777202000,44,00:00:00.138496000
2018-09-21T04:05:05.349810000,2018-09-21T04:05:05.497522000,49,00:00:00.147712000
2018-09-21T04:05:19.973298000,2018-09-21T04:05:20.056498000,25,00:00:00.083200000
2018-09-21T04:05:28.210098000,2018-09-21T04:05:28.302514000,27,00:00:00.092416000
2018-09-21T04:05:37.359282000,2018-09-21T04:05:37.442482000,22,00:00:00.083200000
2018-09-21T04:05:45.596082000,2018-09-21T04:05:45.651634000,14,00:00:00.055552000
2018-09-21T04:05:51.095730000,2018-09-21T04:05:51.234226000,46,00:00:00.138496000
2018-09-21T04:06:04.806834000,2018-09-21T04:06:04.908466000,31,00:00:00.101631999
2018-09-21T04:06:14.868402000,2018-09-21T04:06:15.016114000,47,00:00:00.147712000
2018-09-21T04:06:29.491890000,2018-09-21T04:06:29.639602000,48,00:00:00.147712000
2018-09-21T04:06:44.115378000,2018-09-21T04:06:44.235442000,37,00:00:00.120063999
2018-09-21T04:06:56.001714000,2018-09-21T04:06:56.103346000,29,00:00:00.101631999
2018-09-21T04:07:06.063282000,2018-09-21T04:07:06.201778000,43,00:00:00.138496000
2018-09-21T04:07:19.774386000,2018-09-21T04:07:19.848370000,21,00:00:00.073984000
2018-09-21T04:07:27.098802000,2018-09-21T04:07:27.228082000,42,00:00:00.129280000
2018-09-21T04:07:39.897522000,2018-09-21T04:07:40.026802000,41,00:00:00.129280000
2018-09-21T04:07:52.696242000,2018-09-21T04:07:52.770226000,19,00:00:00.073984000
2018-09-21T04:08:00.020658000,2018-09-21T04:08:00.159154000,46,00:00:00.138496000
2018-09-21T04:08:13.731762000,2018-09-21T04:08:13.870258000,45,00:00:00.138496000
2018-09-21T04:08:27.442866000,2018-09-21T04:08:27.507634000,16,00:00:00.064768000
2018-09-21T04:08:33.854898000,2018-09-21T04:08:33.984178000,40,00:00:00.129280000
2018-09-21T04:08:46.653618000,2018-09-21T04:08:46.727602000,21,00:00:00.073984000
2018-09-21T04:08:53.978034000,2018-09-21T04:08:54.070450000,27,00:00:00.092416000
2018-09-21T04:09:03.127218000,2018-09-21T04:09:03.228850000,31,00:00:00.101631999
2018-09-21T04:09:13.188786000,2018-09-21T04:09:13.262770000,19,00:00:00.073984000
2018-09-21T04:09:20.513202000,2018-09-21T04:09:20.642482000,41,00:00:00.129280000
2018-09-21T04:09:33.311922000,2018-09-21T04:09:33.376690000,17,00:00:00.064768000
2018-09-21T04:09:39.723954000,2018-09-21T04:09:39.797938000,20,00:00:00.073984000
2018-09-21T04:09:47.048370000,2018-09-21T04:09:47.140786000,28,00:00:00.092416000
2018-09-21T04:09:56.197554000,2018-09-21T04:09:56.345266000,48,00:00:00.147712000
2018-09-21T04:10:10.821042000,2018-09-21T04:10:10.959538000,45,00:00:00.138496000
2018-09-21T04:10:24.532146000,2018-09-21T04:10:24.606130000,19,00:00:00.073984000
2018-09-21T04:10:31.856562000,2018-09-21T04:10:31.995058000,46,00:00:00.138496000
2018-09-21T04:10:45.567666000,2018-09-21T04:10:45.669298000,29,00:00:00.101631999
2018-09-21T04:10:55.629234000,2018-09-21T04:10:55.749298000,37,00:00:00.120063999
2018-09-21T04:11:07.515570000,2018-09-21T04:11:07.663282000,49,00:00:00.147712000
2018-09-21T04:11:22.139058000,2018-09-21T04:11:22.259122000,37,00:00:00.120063999
2018-09-21T04:11:34.025394000,2018-09-21T04:11:34.090162000,15,00:00:00.064768000
2018-09-21T04:11:40.437426000,2018-09-21T04:11:40.539058000,30,00:00:00.101631999
2018-09-21T04:11:50.498994000,2018-09-21T04:11:50.619058000,39,00:00:00.120063999
2018-09-21T04:12:02.385330000,2018-09-21T04:12:02.496178000,35,00:00:00.110848000
2018-09-21T04:12:13.359282000,2018-09-21T04:12:13.470130000,34,00:00:00.110848000
2018-09-21T04:12:24.333234000,2018-09-21T04:12:24.490162000,51,00:00:00.156928000
2018-09-21T04:12:39.869106000,2018-09-21T04:12:40.026034000,50,00:00:00.156928000
2018-09-21T04:12:55.404978000,2018-09-21T04:12:55.469746000,17,00:00:00.064768000
2018-09-21T04:13:01.817010000,2018-09-21T04:13:01.927858000,35,00:00:00.110848000
2018-09-21T04:13:12.790962000,2018-09-21T04:13:12.855730000,18,00:00:00.064768000
2018-09-21T04:13:19.202994000,2018-09-21T04:13:19.341490000,45,00:00:00.138496000
2018-09-21T04:13:32.914098000,2018-09-21T04:13:32.978866000,18,00:00:00.064768000
2018-09-21T04:13:39.326130000,2018-09-21T04:13:39.483058000,50,00:00:00.156928000
2018-09-21T04:13:54.862002000,2018-09-21T04:13:54.963634000,31,00:00:00.101631999
