Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:47.184962000,2018-09-21T03:19:47.249730000,15,00:00:00.064768000
2018-09-21T03:19:53.596994000,2018-09-21T03:19:53.698626000,30,00:00:00.101631999
2018-09-21T03:20:03.658562000,2018-09-21T03:20:03.732546000,20,00:00:00.073984000
2018-09-21T03:20:10.982978000,2018-09-21T03:20:11.084610000,32,00:00:00.101631999
2018-09-21T03:20:21.044546000,2018-09-21T03:20:21.146178000,31,00:00:00.101631999
2018-09-21T03:20:31.106114000,2018-09-21T03:20:31.226178000,36,00:00:00.120063999
2018-09-21T03:20:42.992450000,2018-09-21T03:20:43.112514000,38,00:00:00.120063999
2018-09-21T03:20:54.878786000,2018-09-21T03:20:55.026498000,47,00:00:00.147712000
2018-09-21T03:21:09.502274000,2018-09-21T03:21:09.622338000,39,00:00:00.120063999
2018-09-21T03:21:21.388610000,2018-09-21T03:21:21.517890000,42,00:00:00.129280000
2018-09-21T03:21:34.187330000,2018-09-21T03:21:34.270530000,25,00:00:00.083200000
2018-09-21T03:21:42.424130000,2018-09-21T03:21:42.534978000,35,00:00:00.110848000
2018-09-21T03:21:53.398082000,2018-09-21T03:21:53.508930000,34,00:00:00.110848000
2018-09-21T03:22:04.372034000,2018-09-21T03:22:04.455234000,23,00:00:00.083200000
2018-09-21T03:22:12.608834000,2018-09-21T03:22:12.710466000,32,00:00:00.101631999
2018-09-21T03:22:22.670402000,2018-09-21T03:22:22.735170000,15,00:00:00.064768000
2018-09-21T03:22:29.082434000,2018-09-21T03:22:29.174850000,27,00:00:00.092416000
2018-09-21T03:22:38.231618000,2018-09-21T03:22:38.287170000,14,00:00:00.055552000
2018-09-21T03:22:43.731266000,2018-09-21T03:22:43.842114000,33,00:00:00.110848000
2018-09-21T03:22:54.705218000,2018-09-21T03:22:54.834498000,40,00:00:00.129280000
2018-09-21T03:23:07.503938000,2018-09-21T03:23:07.633218000,41,00:00:00.129280000
2018-09-21T03:23:20.302658000,2018-09-21T03:23:20.413506000,33,00:00:00.110848000
2018-09-21T03:23:31.276610000,2018-09-21T03:23:31.341378000,15,00:00:00.064768000
2018-09-21T03:23:37.688642000,2018-09-21T03:23:37.808706000,38,00:00:00.120063999
2018-09-21T03:23:49.574978000,2018-09-21T03:23:49.722690000,47,00:00:00.147712000
2018-09-21T03:24:04.198466000,2018-09-21T03:24:04.309314000,35,00:00:00.110848000
2018-09-21T03:24:15.172418000,2018-09-21T03:24:15.264834000,26,00:00:00.092416000
2018-09-21T03:24:24.321602000,2018-09-21T03:24:24.386370000,18,00:00:00.064768000
2018-09-21T03:24:30.733634000,2018-09-21T03:24:30.890562000,51,00:00:00.156928000
2018-09-21T03:24:46.269506000,2018-09-21T03:24:46.352706000,24,00:00:00.083200000
2018-09-21T03:24:54.506306000,2018-09-21T03:24:54.607938000,31,00:00:00.101631999
2018-09-21T03:25:04.567874000,2018-09-21T03:25:04.706370000,46,00:00:00.138496000
2018-09-21T03:25:18.278978000,2018-09-21T03:25:18.426690000,47,00:00:00.147712000
2018-09-21T03:25:32.902466000,2018-09-21T03:25:32.967234000,17,00:00:00.064768000
2018-09-21T03:25:39.314498000,2018-09-21T03:25:39.379266000,18,00:00:00.064768000
2018-09-21T03:25:45.726530000,2018-09-21T03:25:45.828162000,32,00:00:00.101631999
2018-09-21T03:25:55.788098000,2018-09-21T03:25:55.945026000,51,00:00:00.156928000
2018-09-21T03:26:11.323970000,2018-09-21T03:26:11.416386000,26,00:00:00.092416000
2018-09-21T03:26:20.473154000,2018-09-21T03:26:20.537922000,16,00:00:00.064768000
2018-09-21T03:26:26.885186000,2018-09-21T03:26:27.005250000,36,00:00:00.120063999
2018-09-21T03:26:38.771522000,2018-09-21T03:26:38.863938000,28,00:00:00.092416000
2018-09-21T03:26:47.920706000,2018-09-21T03:26:48.059202000,45,00:00:00.138496000
2018-09-21T03:27:01.631810000,2018-09-21T03:27:01.770306000,45,00:00:00.138496000
2018-09-21T03:27:15.342914000,2018-09-21T03:27:15.499842000,50,00:00:00.156928000
2018-09-21T03:27:30.878786000,2018-09-21T03:27:30.961986000,24,00:00:00.083200000
2018-09-21T03:27:39.115586000,2018-09-21T03:27:39.244866000,40,00:00:00.129280000
2018-09-21T03:27:51.914306000,2018-09-21T03:27:52.034370000,36,00:00:00.120063999
2018-09-21T03:28:03.800642000,2018-09-21T03:28:03.865410000,17,00:00:00.064768000
2018-09-21T03:28:10.212674000,2018-09-21T03:28:10.268226000,14,00:00:00.055552000
2018-09-21T03:28:15.712322000,2018-09-21T03:28:15.841602000,41,00:00:00.129280000
2018-09-21T03:28:28.511042000,2018-09-21T03:28:28.566594000,14,00:00:00.055552000
2018-09-21T03:28:34.010690000,2018-09-21T03:28:34.103106000,27,00:00:00.092416000
2018-09-21T03:28:43.159874000,2018-09-21T03:28:43.270722000,33,00:00:00.110848000
2018-09-21T03:28:54.133826000,2018-09-21T03:28:54.235458000,29,00:00:00.101631999
2018-09-21T03:29:04.195394000,2018-09-21T03:29:04.333890000,45,00:00:00.138496000
2018-09-21T03:29:17.906498000,2018-09-21T03:29:17.980482000,19,00:00:00.073984000
2018-09-21T03:29:25.230914000,2018-09-21T03:29:25.332546000,31,00:00:00.101631999
2018-09-21T03:29:35.292482000,2018-09-21T03:29:35.430978000,43,00:00:00.138496000
2018-09-21T03:29:49.003586000,2018-09-21T03:29:49.105218000,32,00:00:00.101631999
2018-09-21T03:29:59.065154000,2018-09-21T03:29:59.129922000,16,00:00:00.064768000
2018-09-21T03:30:05.477186000,2018-09-21T03:30:05.578818000,30,00:00:00.101631999
2018-09-21T03:30:15.538754000,2018-09-21T03:30:15.621954000,23,00:00:00.083200000
2018-09-21T03:30:23.775554000,2018-09-21T03:30:23.840322000,18,00:00:00.064768000
2018-09-21T03:30:30.187586000,2018-09-21T03:30:30.326082000,43,00:00:00.138496000
2018-09-21T03:30:43.898690000,2018-09-21T03:30:44.046402000,47,00:00:00.147712000
2018-09-21T03:30:58.522178000,2018-09-21T03:30:58.669890000,47,00:00:00.147712000
2018-09-21T03:31:13.145666000,2018-09-21T03:31:13.238082000,26,00:00:00.092416000
2018-09-21T03:31:22.294850000,2018-09-21T03:31:22.451778000,50,00:00:00.156928000
2018-09-21T03:31:37.830722000,2018-09-21T03:31:37.886274000,14,00:00:00.055552000
2018-09-21T03:31:43.330370000,2018-09-21T03:31:43.487298000,50,00:00:00.156928000
2018-09-21T03:31:58.866242000,2018-09-21T03:31:58.931010000,15,00:00:00.064768000
2018-09-21T03:32:05.278274000,2018-09-21T03:32:05.416770000,45,00:00:00.138496000
2018-09-21T03:32:18.989378000,2018-09-21T03:32:19.100226000,35,00:00:00.110848000
2018-09-21T03:32:29.963330000,2018-09-21T03:32:30.037314000,21,00:00:00.073984000
2018-09-21T03:32:37.287746000,2018-09-21T03:32:37.370946000,24,00:00:00.083200000
2018-09-21T03:32:45.524546000,2018-09-21T03:32:45.616962000,26,00:00:00.092416000
2018-09-21T03:32:54.673730000,2018-09-21T03:32:54.766146000,27,00:00:00.092416000
2018-09-21T03:33:03.822914000,2018-09-21T03:33:03.961410000,46,00:00:00.138496000
2018-09-21T03:33:17.534018000,2018-09-21T03:33:17.635650000,29,00:00:00.101631999
2018-09-21T03:33:27.595586000,2018-09-21T03:33:27.669570000,21,00:00:00.073984000
2018-09-21T03:33:34.920002000,2018-09-21T03:33:35.021634000,31,00:00:00.101631999
2018-09-21T03:33:44.981570000,2018-09-21T03:33:45.110850000,40,00:00:00.129280000
2018-09-21T03:33:57.780290000,2018-09-21T03:33:57.863490000,25,00:00:00.083200000
2018-09-21T03:34:06.017090000,2018-09-21T03:34:06.164802000,49,00:00:00.147712000
2018-09-21T03:34:20.640578000,2018-09-21T03:34:20.760642000,38,00:00:00.120063999
2018-09-21T03:34:32.526914000,2018-09-21T03:34:32.628546000,32,00:00:00.101631999
2018-09-21T03:34:42.588482000,2018-09-21T03:34:42.745410000,50,00:00:00.156928000
2018-09-21T03:34:58.124354000,2018-09-21T03:34:58.225986000,32,00:00:00.101631999
2018-09-21T03:35:08.185922000,2018-09-21T03:35:08.333634000,49,00:00:00.147712000
2018-09-21T03:35:22.809410000,2018-09-21T03:35:22.920258000,34,00:00:00.110848000
2018-09-21T03:35:33.783362000,2018-09-21T03:35:33.903426000,38,00:00:00.120063999
2018-09-21T03:35:45.669698000,2018-09-21T03:35:45.734466000,18,00:00:00.064768000
2018-09-21T03:35:52.081730000,2018-09-21T03:35:52.164930000,24,00:00:00.083200000
2018-09-21T03:36:00.318530000,2018-09-21T03:36:00.401730000,23,00:00:00.083200000
2018-09-21T03:36:08.555330000,2018-09-21T03:36:08.638530000,23,00:00:00.083200000
2018-09-21T03:36:16.792130000,2018-09-21T03:36:16.856898000,16,00:00:00.064768000
2018-09-21T03:36:23.204162000,2018-09-21T03:36:23.268930000,15,00:00:00.064768000
2018-09-21T03:36:29.616194000,2018-09-21T03:36:29.736258000,38,00:00:00.120063999
2018-09-21T03:36:41.502530000,2018-09-21T03:36:41.567298000,16,00:00:00.064768000
2018-09-21T03:36:47.914562000,2018-09-21T03:36:48.053058000,46,00:00:00.138496000
2018-09-21T03:37:01.625666000,2018-09-21T03:37:01.764162000,46,00:00:00.138496000
2018-09-21T03:37:15.336770000,2018-09-21T03:37:15.484482000,49,00:00:00.147712000
2018-09-21T03:37:29.960258000,2018-09-21T03:37:30.043458000,23,00:00:00.083200000
2018-09-21T03:37:38.197058000,2018-09-21T03:37:38.298690000,29,00:00:00.101631999
2018-09-21T03:37:48.258626000,2018-09-21T03:37:48.323394000,18,00:00:00.064768000
2018-09-21T03:37:54.670658000,2018-09-21T03:37:54.772290000,30,00:00:00.101631999
2018-09-21T03:38:04.732226000,2018-09-21T03:38:04.879938000,47,00:00:00.147712000
2018-09-21T03:38:19.355714000,2018-09-21T03:38:19.457346000,32,00:00:00.101631999
2018-09-21T03:38:29.417282000,2018-09-21T03:38:29.537346000,37,00:00:00.120063999
2018-09-21T03:38:41.303618000,2018-09-21T03:38:41.377602000,21,00:00:00.073984000
2018-09-21T03:38:48.628034000,2018-09-21T03:38:48.766530000,43,00:00:00.138496000
2018-09-21T03:39:02.339138000,2018-09-21T03:39:02.449986000,35,00:00:00.110848000
2018-09-21T03:39:13.313090000,2018-09-21T03:39:13.377858000,15,00:00:00.064768000
2018-09-21T03:39:19.725122000,2018-09-21T03:39:19.808322000,23,00:00:00.083200000
2018-09-21T03:39:27.961922000,2018-09-21T03:39:28.091202000,42,00:00:00.129280000
2018-09-21T03:39:40.760642000,2018-09-21T03:39:40.853058000,26,00:00:00.092416000
2018-09-21T03:39:49.909826000,2018-09-21T03:39:50.011458000,29,00:00:00.101631999
2018-09-21T03:39:59.971394000,2018-09-21T03:40:00.082242000,34,00:00:00.110848000
2018-09-21T03:40:10.945346000,2018-09-21T03:40:11.056194000,33,00:00:00.110848000
2018-09-21T03:40:21.919298000,2018-09-21T03:40:22.076226000,50,00:00:00.156928000
2018-09-21T03:40:37.455170000,2018-09-21T03:40:37.593666000,46,00:00:00.138496000
2018-09-21T03:40:51.166274000,2018-09-21T03:40:51.277122000,35,00:00:00.110848000
2018-09-21T03:41:02.140226000,2018-09-21T03:41:02.214210000,20,00:00:00.073984000
2018-09-21T03:41:09.464642000,2018-09-21T03:41:09.566274000,31,00:00:00.101631999
2018-09-21T03:41:19.526210000,2018-09-21T03:41:19.664706000,45,00:00:00.138496000
2018-09-21T03:41:33.237314000,2018-09-21T03:41:33.329730000,26,00:00:00.092416000
2018-09-21T03:41:42.386498000,2018-09-21T03:41:42.534210000,49,00:00:00.147712000
2018-09-21T03:41:57.009986000,2018-09-21T03:41:57.130050000,38,00:00:00.120063999
2018-09-21T03:42:08.896322000,2018-09-21T03:42:09.016386000,39,00:00:00.120063999
2018-09-21T03:42:20.782658000,2018-09-21T03:42:20.911938000,41,00:00:00.129280000
2018-09-21T03:42:33.581378000,2018-09-21T03:42:33.692226000,34,00:00:00.110848000
2018-09-21T03:42:44.555330000,2018-09-21T03:42:44.703042000,48,00:00:00.147712000
2018-09-21T03:42:59.178818000,2018-09-21T03:42:59.317314000,43,00:00:00.138496000
2018-09-21T03:43:12.889922000,2018-09-21T03:43:13.019202000,41,00:00:00.129280000
2018-09-21T03:43:25.688642000,2018-09-21T03:43:25.781058000,26,00:00:00.092416000
2018-09-21T03:43:34.837826000,2018-09-21T03:43:34.939458000,30,00:00:00.101631999
2018-09-21T03:43:44.899394000,2018-09-21T03:43:44.991810000,27,00:00:00.092416000
2018-09-21T03:43:54.048578000,2018-09-21T03:43:54.122562000,20,00:00:00.073984000
2018-09-21T03:44:01.372994000,2018-09-21T03:44:01.483842000,35,00:00:00.110848000
2018-09-21T03:44:12.346946000,2018-09-21T03:44:12.485442000,43,00:00:00.138496000
2018-09-21T03:44:26.058050000,2018-09-21T03:44:26.159682000,32,00:00:00.101631999
2018-09-21T03:44:36.119618000,2018-09-21T03:44:36.202818000,25,00:00:00.083200000
2018-09-21T03:44:44.356418000,2018-09-21T03:44:44.504130000,48,00:00:00.147712000
2018-09-21T03:44:58.979906000,2018-09-21T03:44:59.053890000,19,00:00:00.073984000
2018-09-21T03:45:06.304322000,2018-09-21T03:45:06.442818000,43,00:00:00.138496000
2018-09-21T03:45:20.015426000,2018-09-21T03:45:20.107842000,27,00:00:00.092416000
2018-09-21T03:45:29.164610000,2018-09-21T03:45:29.293890000,40,00:00:00.129280000
2018-09-21T03:45:41.963330000,2018-09-21T03:45:42.092610000,41,00:00:00.129280000
2018-09-21T03:45:54.762050000,2018-09-21T03:45:54.872898000,35,00:00:00.110848000
2018-09-21T03:46:05.736002000,2018-09-21T03:46:05.883714000,48,00:00:00.147712000
2018-09-21T03:46:20.359490000,2018-09-21T03:46:20.479554000,36,00:00:00.120063999
2018-09-21T03:46:32.245826000,2018-09-21T03:46:32.356674000,33,00:00:00.110848000
2018-09-21T03:46:43.219778000,2018-09-21T03:46:43.358274000,43,00:00:00.138496000
2018-09-21T03:46:56.930882000,2018-09-21T03:46:57.032514000,31,00:00:00.101631999
2018-09-21T03:47:06.992450000,2018-09-21T03:47:07.084866000,28,00:00:00.092416000
2018-09-21T03:47:16.141634000,2018-09-21T03:47:16.243266000,32,00:00:00.101631999
2018-09-21T03:47:26.203202000,2018-09-21T03:47:26.304834000,30,00:00:00.101631999
2018-09-21T03:47:36.264770000,2018-09-21T03:47:36.357186000,28,00:00:00.092416000
2018-09-21T03:47:45.413954000,2018-09-21T03:47:45.534018000,38,00:00:00.120063999
2018-09-21T03:47:57.300290000,2018-09-21T03:47:57.365058000,18,00:00:00.064768000
2018-09-21T03:48:03.712322000,2018-09-21T03:48:03.841602000,42,00:00:00.129280000
2018-09-21T03:48:16.511042000,2018-09-21T03:48:16.621890000,33,00:00:00.110848000
2018-09-21T03:48:27.484994000,2018-09-21T03:48:27.623490000,45,00:00:00.138496000
2018-09-21T03:48:41.196098000,2018-09-21T03:48:41.260866000,17,00:00:00.064768000
2018-09-21T03:48:47.608130000,2018-09-21T03:48:47.728194000,36,00:00:00.120063999
2018-09-21T03:48:59.494466000,2018-09-21T03:48:59.642178000,47,00:00:00.147712000
2018-09-21T03:49:14.117954000,2018-09-21T03:49:14.247234000,41,00:00:00.129280000
2018-09-21T03:49:26.916674000,2018-09-21T03:49:26.999874000,22,00:00:00.083200000
2018-09-21T03:49:35.153474000,2018-09-21T03:49:35.291970000,44,00:00:00.138496000
2018-09-21T03:49:48.864578000,2018-09-21T03:49:48.975426000,35,00:00:00.110848000
2018-09-21T03:49:59.838530000,2018-09-21T03:49:59.958594000,39,00:00:00.120063999
2018-09-21T03:50:11.724866000,2018-09-21T03:50:11.854146000,40,00:00:00.129280000
2018-09-21T03:50:24.523586000,2018-09-21T03:50:24.616002000,26,00:00:00.092416000
2018-09-21T03:50:33.672770000,2018-09-21T03:50:33.783618000,35,00:00:00.110848000
2018-09-21T03:50:44.646722000,2018-09-21T03:50:44.720706000,19,00:00:00.073984000
2018-09-21T03:50:51.971138000,2018-09-21T03:50:52.091202000,36,00:00:00.120063999
2018-09-21T03:51:03.857474000,2018-09-21T03:51:04.014402000,50,00:00:00.156928000
2018-09-21T03:51:19.393346000,2018-09-21T03:51:19.504194000,35,00:00:00.110848000
2018-09-21T03:51:30.367298000,2018-09-21T03:51:30.441282000,19,00:00:00.073984000
2018-09-21T03:51:37.691714000,2018-09-21T03:51:37.839426000,49,00:00:00.147712000
2018-09-21T03:51:52.315202000,2018-09-21T03:51:52.416834000,30,00:00:00.101631999
2018-09-21T03:52:02.376770000,2018-09-21T03:52:02.496834000,38,00:00:00.120063999
2018-09-21T03:52:14.263106000,2018-09-21T03:52:14.373954000,33,00:00:00.110848000
2018-09-21T03:52:25.237058000,2018-09-21T03:52:25.320258000,23,00:00:00.083200000
2018-09-21T03:52:33.473858000,2018-09-21T03:52:33.603138000,42,00:00:00.129280000
2018-09-21T03:52:46.272578000,2018-09-21T03:52:46.411074000,44,00:00:00.138496000
2018-09-21T03:52:59.983682000,2018-09-21T03:53:00.122178000,43,00:00:00.138496000
2018-09-21T03:53:13.694786000,2018-09-21T03:53:13.814850000,36,00:00:00.120063999
2018-09-21T03:53:25.581122000,2018-09-21T03:53:25.664322000,24,00:00:00.083200000
2018-09-21T03:53:33.817922000,2018-09-21T03:53:33.882690000,18,00:00:00.064768000
2018-09-21T03:53:40.229954000,2018-09-21T03:53:40.303938000,21,00:00:00.073984000
2018-09-21T03:53:47.554370000,2018-09-21T03:53:47.683650000,42,00:00:00.129280000
2018-09-21T03:54:00.353090000,2018-09-21T03:54:00.427074000,20,00:00:00.073984000
2018-09-21T03:54:07.677506000,2018-09-21T03:54:07.769922000,26,00:00:00.092416000
2018-09-21T03:54:16.826690000,2018-09-21T03:54:16.909890000,23,00:00:00.083200000
2018-09-21T03:54:25.063490000,2018-09-21T03:54:25.137474000,21,00:00:00.073984000
2018-09-21T03:54:32.387906000,2018-09-21T03:54:32.452674000,17,00:00:00.064768000
2018-09-21T03:54:38.799938000,2018-09-21T03:54:38.947650000,49,00:00:00.147712000
2018-09-21T03:54:53.423426000,2018-09-21T03:54:53.497410000,20,00:00:00.073984000
2018-09-21T03:55:00.747842000,2018-09-21T03:55:00.895554000,48,00:00:00.147712000
2018-09-21T03:55:15.371330000,2018-09-21T03:55:15.472962000,29,00:00:00.101631999
2018-09-21T03:55:25.432898000,2018-09-21T03:55:25.516098000,23,00:00:00.083200000
2018-09-21T03:55:33.669698000,2018-09-21T03:55:33.771330000,29,00:00:00.101631999
2018-09-21T03:55:43.731266000,2018-09-21T03:55:43.832898000,31,00:00:00.101631999
2018-09-21T03:55:53.792834000,2018-09-21T03:55:53.931330000,46,00:00:00.138496000
2018-09-21T03:56:07.503938000,2018-09-21T03:56:07.624002000,37,00:00:00.120063999
2018-09-21T03:56:19.390274000,2018-09-21T03:56:19.455042000,18,00:00:00.064768000
2018-09-21T03:56:25.802306000,2018-09-21T03:56:25.959234000,50,00:00:00.156928000
2018-09-21T03:56:41.338178000,2018-09-21T03:56:41.421378000,24,00:00:00.083200000
2018-09-21T03:56:49.574978000,2018-09-21T03:56:49.676610000,32,00:00:00.101631999
2018-09-21T03:56:59.636546000,2018-09-21T03:56:59.719746000,22,00:00:00.083200000
2018-09-21T03:57:07.873346000,2018-09-21T03:57:07.993410000,37,00:00:00.120063999
2018-09-21T03:57:19.759682000,2018-09-21T03:57:19.852098000,26,00:00:00.092416000
2018-09-21T03:57:28.908866000,2018-09-21T03:57:29.056578000,48,00:00:00.147712000
2018-09-21T03:57:43.532354000,2018-09-21T03:57:43.615554000,25,00:00:00.083200000
2018-09-21T03:57:51.769154000,2018-09-21T03:57:51.916866000,47,00:00:00.147712000
2018-09-21T03:58:06.392642000,2018-09-21T03:58:06.457410000,16,00:00:00.064768000
2018-09-21T03:58:12.804674000,2018-09-21T03:58:12.943170000,43,00:00:00.138496000
2018-09-21T03:58:26.515778000,2018-09-21T03:58:26.617410000,31,00:00:00.101631999
2018-09-21T03:58:36.577346000,2018-09-21T03:58:36.660546000,25,00:00:00.083200000
2018-09-21T03:58:44.814146000,2018-09-21T03:58:44.897346000,25,00:00:00.083200000
2018-09-21T03:58:53.050946000,2018-09-21T03:58:53.180226000,42,00:00:00.129280000
2018-09-21T03:59:05.849666000,2018-09-21T03:59:05.951298000,31,00:00:00.101631999
2018-09-21T03:59:15.911234000,2018-09-21T03:59:16.068162000,50,00:00:00.156928000
2018-09-21T03:59:31.447106000,2018-09-21T03:59:31.530306000,25,00:00:00.083200000
2018-09-21T03:59:39.683906000,2018-09-21T03:59:39.757890000,21,00:00:00.073984000
2018-09-21T03:59:47.008322000,2018-09-21T03:59:47.100738000,27,00:00:00.092416000
2018-09-21T03:59:56.157506000,2018-09-21T03:59:56.286786000,42,00:00:00.129280000
2018-09-21T04:00:08.956226000,2018-09-21T04:00:09.094722000,45,00:00:00.138496000
2018-09-21T04:00:22.667330000,2018-09-21T04:00:22.768962000,29,00:00:00.101631999
2018-09-21T04:00:32.728898000,2018-09-21T04:00:32.867394000,43,00:00:00.138496000
2018-09-21T04:00:46.440002000,2018-09-21T04:00:46.513986000,21,00:00:00.073984000
2018-09-21T04:00:53.764418000,2018-09-21T04:00:53.884482000,36,00:00:00.120063999
2018-09-21T04:01:05.650754000,2018-09-21T04:01:05.789250000,45,00:00:00.138496000
2018-09-21T04:01:19.361858000,2018-09-21T04:01:19.491138000,41,00:00:00.129280000
2018-09-21T04:01:32.160578000,2018-09-21T04:01:32.280642000,39,00:00:00.120063999
2018-09-21T04:01:44.046914000,2018-09-21T04:01:44.185410000,43,00:00:00.138496000
2018-09-21T04:01:57.758018000,2018-09-21T04:01:57.905730000,47,00:00:00.147712000
2018-09-21T04:02:12.381506000,2018-09-21T04:02:12.501570000,38,00:00:00.120063999
2018-09-21T04:02:24.267842000,2018-09-21T04:02:24.369474000,31,00:00:00.101631999
2018-09-21T04:02:34.329410000,2018-09-21T04:02:34.486338000,50,00:00:00.156928000
2018-09-21T04:02:49.865282000,2018-09-21T04:02:49.930050000,15,00:00:00.064768000
2018-09-21T04:02:56.277314000,2018-09-21T04:02:56.425026000,48,00:00:00.147712000
2018-09-21T04:03:10.900802000,2018-09-21T04:03:10.984002000,24,00:00:00.083200000
2018-09-21T04:03:19.137602000,2018-09-21T04:03:19.230018000,27,00:00:00.092416000
2018-09-21T04:03:28.286786000,2018-09-21T04:03:28.397634000,34,00:00:00.110848000
2018-09-21T04:03:39.260738000,2018-09-21T04:03:39.371586000,33,00:00:00.110848000
2018-09-21T04:03:50.234690000,2018-09-21T04:03:50.317890000,23,00:00:00.083200000
2018-09-21T04:03:58.471490000,2018-09-21T04:03:58.545474000,21,00:00:00.073984000
2018-09-21T04:04:05.795906000,2018-09-21T04:04:05.943618000,48,00:00:00.147712000
2018-09-21T04:04:20.419394000,2018-09-21T04:04:20.521026000,31,00:00:00.101631999
2018-09-21T04:04:30.480962000,2018-09-21T04:04:30.628674000,49,00:00:00.147712000
2018-09-21T04:04:45.104450000,2018-09-21T04:04:45.206082000,30,00:00:00.101631999
2018-09-21T04:04:55.166018000,2018-09-21T04:04:55.230786000,16,00:00:00.064768000
2018-09-21T04:05:01.578050000,2018-09-21T04:05:01.661250000,24,00:00:00.083200000
2018-09-21T04:05:09.814850000,2018-09-21T04:05:09.944130000,40,00:00:00.129280000
2018-09-21T04:05:22.613570000,2018-09-21T04:05:22.752066000,44,00:00:00.138496000
2018-09-21T04:05:36.324674000,2018-09-21T04:05:36.463170000,45,00:00:00.138496000
2018-09-21T04:05:50.035778000,2018-09-21T04:05:50.174274000,45,00:00:00.138496000
2018-09-21T04:06:03.746882000,2018-09-21T04:06:03.820866000,21,00:00:00.073984000
2018-09-21T04:06:11.071298000,2018-09-21T04:06:11.136066000,18,00:00:00.064768000
2018-09-21T04:06:17.483330000,2018-09-21T04:06:17.603394000,36,00:00:00.120063999
2018-09-21T04:06:29.369666000,2018-09-21T04:06:29.489730000,36,00:00:00.120063999
2018-09-21T04:06:41.256002000,2018-09-21T04:06:41.357634000,32,00:00:00.101631999
2018-09-21T04:06:51.317570000,2018-09-21T04:06:51.465282000,47,00:00:00.147712000
2018-09-21T04:07:05.941058000,2018-09-21T04:07:06.042690000,31,00:00:00.101631999
2018-09-21T04:07:16.002626000,2018-09-21T04:07:16.085826000,23,00:00:00.083200000
2018-09-21T04:07:24.239426000,2018-09-21T04:07:24.322626000,24,00:00:00.083200000
2018-09-21T04:07:32.476226000,2018-09-21T04:07:32.568642000,28,00:00:00.092416000
2018-09-21T04:07:41.625410000,2018-09-21T04:07:41.727042000,29,00:00:00.101631999
2018-09-21T04:07:51.686978000,2018-09-21T04:07:51.834690000,47,00:00:00.147712000
2018-09-21T04:08:06.310466000,2018-09-21T04:08:06.448962000,43,00:00:00.138496000
2018-09-21T04:08:20.021570000,2018-09-21T04:08:20.132418000,33,00:00:00.110848000
2018-09-21T04:08:30.995522000,2018-09-21T04:08:31.124802000,42,00:00:00.129280000
2018-09-21T04:08:43.794242000,2018-09-21T04:08:43.868226000,20,00:00:00.073984000
2018-09-21T04:08:51.118658000,2018-09-21T04:08:51.211074000,27,00:00:00.092416000
2018-09-21T04:09:00.267842000,2018-09-21T04:09:00.360258000,27,00:00:00.092416000
2018-09-21T04:09:09.417026000,2018-09-21T04:09:09.555522000,45,00:00:00.138496000
2018-09-21T04:09:23.128130000,2018-09-21T04:09:23.248194000,37,00:00:00.120063999
2018-09-21T04:09:35.014466000,2018-09-21T04:09:35.152962000,44,00:00:00.138496000
2018-09-21T04:09:48.725570000,2018-09-21T04:09:48.799554000,21,00:00:00.073984000
2018-09-21T04:09:56.049986000,2018-09-21T04:09:56.160834000,33,00:00:00.110848000
2018-09-21T04:10:07.023938000,2018-09-21T04:10:07.116354000,26,00:00:00.092416000
2018-09-21T04:10:16.173122000,2018-09-21T04:10:16.274754000,31,00:00:00.101631999
2018-09-21T04:10:26.234690000,2018-09-21T04:10:26.308674000,19,00:00:00.073984000
2018-09-21T04:10:33.559106000,2018-09-21T04:10:33.642306000,25,00:00:00.083200000
2018-09-21T04:10:41.795906000,2018-09-21T04:10:41.943618000,47,00:00:00.147712000
2018-09-21T04:10:56.419394000,2018-09-21T04:10:56.557890000,44,00:00:00.138496000
2018-09-21T04:11:10.130498000,2018-09-21T04:11:10.195266000,15,00:00:00.064768000
2018-09-21T04:11:16.542530000,2018-09-21T04:11:16.634946000,27,00:00:00.092416000
2018-09-21T04:11:25.691714000,2018-09-21T04:11:25.830210000,44,00:00:00.138496000
2018-09-21T04:11:39.402818000,2018-09-21T04:11:39.513666000,34,00:00:00.110848000
2018-09-21T04:11:50.376770000,2018-09-21T04:11:50.441538000,16,00:00:00.064768000
2018-09-21T04:11:56.788802000,2018-09-21T04:11:56.936514000,48,00:00:00.147712000
2018-09-21T04:12:11.412290000,2018-09-21T04:12:11.486274000,21,00:00:00.073984000
2018-09-21T04:12:18.736706000,2018-09-21T04:12:18.856770000,37,00:00:00.120063999
2018-09-21T04:12:30.623042000,2018-09-21T04:12:30.724674000,29,00:00:00.101631999
2018-09-21T04:12:40.684610000,2018-09-21T04:12:40.832322000,49,00:00:00.147712000
2018-09-21T04:12:55.308098000,2018-09-21T04:12:55.418946000,34,00:00:00.110848000
2018-09-21T04:13:06.282050000,2018-09-21T04:13:06.383682000,32,00:00:00.101631999
2018-09-21T04:13:16.343618000,2018-09-21T04:13:16.426818000,25,00:00:00.083200000
2018-09-21T04:13:24.580418000,2018-09-21T04:13:24.691266000,33,00:00:00.110848000
2018-09-21T04:13:35.554370000,2018-09-21T04:13:35.665218000,33,00:00:00.110848000
