Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:18.572362000,2018-09-21T03:21:18.683210000,34,00:00:00.110848000
2018-09-21T03:21:29.546314000,2018-09-21T03:21:29.620298000,21,00:00:00.073984000
2018-09-21T03:21:36.870730000,2018-09-21T03:21:36.953930000,25,00:00:00.083200000
2018-09-21T03:21:45.107530000,2018-09-21T03:21:45.181514000,19,00:00:00.073984000
2018-09-21T03:21:52.431946000,2018-09-21T03:21:52.552010000,37,00:00:00.120063999
2018-09-21T03:22:04.318282000,2018-09-21T03:22:04.392266000,21,00:00:00.073984000
2018-09-21T03:22:11.642698000,2018-09-21T03:22:11.725898000,24,00:00:00.083200000
2018-09-21T03:22:19.879498000,2018-09-21T03:22:19.962698000,25,00:00:00.083200000
2018-09-21T03:22:28.116298000,2018-09-21T03:22:28.245578000,42,00:00:00.129280000
2018-09-21T03:22:40.915018000,2018-09-21T03:22:40.979786000,17,00:00:00.064768000
2018-09-21T03:22:47.327050000,2018-09-21T03:22:47.465546000,43,00:00:00.138496000
2018-09-21T03:23:01.038154000,2018-09-21T03:23:01.176650000,45,00:00:00.138496000
2018-09-21T03:23:14.749258000,2018-09-21T03:23:14.850890000,32,00:00:00.101631999
2018-09-21T03:23:24.810826000,2018-09-21T03:23:24.930890000,36,00:00:00.120063999
2018-09-21T03:23:36.697162000,2018-09-21T03:23:36.761930000,17,00:00:00.064768000
2018-09-21T03:23:43.109194000,2018-09-21T03:23:43.229258000,38,00:00:00.120063999
2018-09-21T03:23:54.995530000,2018-09-21T03:23:55.087946000,27,00:00:00.092416000
2018-09-21T03:24:04.144714000,2018-09-21T03:24:04.237130000,27,00:00:00.092416000
2018-09-21T03:24:13.293898000,2018-09-21T03:24:13.432394000,45,00:00:00.138496000
2018-09-21T03:24:27.005002000,2018-09-21T03:24:27.152714000,47,00:00:00.147712000
2018-09-21T03:24:41.628490000,2018-09-21T03:24:41.776202000,48,00:00:00.147712000
2018-09-21T03:24:56.251978000,2018-09-21T03:24:56.390474000,46,00:00:00.138496000
2018-09-21T03:25:09.963082000,2018-09-21T03:25:10.101578000,44,00:00:00.138496000
2018-09-21T03:25:23.674186000,2018-09-21T03:25:23.766602000,26,00:00:00.092416000
2018-09-21T03:25:32.823370000,2018-09-21T03:25:32.915786000,27,00:00:00.092416000
2018-09-21T03:25:41.972554000,2018-09-21T03:25:42.055754000,25,00:00:00.083200000
2018-09-21T03:25:50.209354000,2018-09-21T03:25:50.301770000,26,00:00:00.092416000
2018-09-21T03:25:59.358538000,2018-09-21T03:25:59.432522000,20,00:00:00.073984000
2018-09-21T03:26:06.682954000,2018-09-21T03:26:06.803018000,37,00:00:00.120063999
2018-09-21T03:26:18.569290000,2018-09-21T03:26:18.670922000,32,00:00:00.101631999
2018-09-21T03:26:28.630858000,2018-09-21T03:26:28.714058000,25,00:00:00.083200000
2018-09-21T03:26:36.867658000,2018-09-21T03:26:37.015370000,49,00:00:00.147712000
2018-09-21T03:26:51.491146000,2018-09-21T03:26:51.629642000,43,00:00:00.138496000
2018-09-21T03:27:05.202250000,2018-09-21T03:27:05.340746000,43,00:00:00.138496000
2018-09-21T03:27:18.913354000,2018-09-21T03:27:18.987338000,20,00:00:00.073984000
2018-09-21T03:27:26.237770000,2018-09-21T03:27:26.302538000,16,00:00:00.064768000
2018-09-21T03:27:32.649802000,2018-09-21T03:27:32.733002000,25,00:00:00.083200000
2018-09-21T03:27:40.886602000,2018-09-21T03:27:41.006666000,37,00:00:00.120063999
2018-09-21T03:27:52.772938000,2018-09-21T03:27:52.920650000,47,00:00:00.147712000
2018-09-21T03:28:07.396426000,2018-09-21T03:28:07.544138000,48,00:00:00.147712000
2018-09-21T03:28:22.019914000,2018-09-21T03:28:22.093898000,21,00:00:00.073984000
2018-09-21T03:28:29.344330000,2018-09-21T03:28:29.482826000,45,00:00:00.138496000
2018-09-21T03:28:43.055434000,2018-09-21T03:28:43.203146000,47,00:00:00.147712000
2018-09-21T03:28:57.678922000,2018-09-21T03:28:57.771338000,26,00:00:00.092416000
2018-09-21T03:29:06.828106000,2018-09-21T03:29:06.920522000,28,00:00:00.092416000
2018-09-21T03:29:15.977290000,2018-09-21T03:29:16.060490000,24,00:00:00.083200000
2018-09-21T03:29:24.214090000,2018-09-21T03:29:24.334154000,38,00:00:00.120063999
2018-09-21T03:29:36.100426000,2018-09-21T03:29:36.202058000,30,00:00:00.101631999
2018-09-21T03:29:46.161994000,2018-09-21T03:29:46.272842000,34,00:00:00.110848000
2018-09-21T03:29:57.135946000,2018-09-21T03:29:57.209930000,20,00:00:00.073984000
2018-09-21T03:30:04.460362000,2018-09-21T03:30:04.571210000,35,00:00:00.110848000
2018-09-21T03:30:15.434314000,2018-09-21T03:30:15.526730000,26,00:00:00.092416000
2018-09-21T03:30:24.583498000,2018-09-21T03:30:24.648266000,15,00:00:00.064768000
2018-09-21T03:30:30.995530000,2018-09-21T03:30:31.143242000,48,00:00:00.147712000
2018-09-21T03:30:45.619018000,2018-09-21T03:30:45.748298000,40,00:00:00.129280000
2018-09-21T03:30:58.417738000,2018-09-21T03:30:58.537802000,38,00:00:00.120063999
2018-09-21T03:31:10.304074000,2018-09-21T03:31:10.396490000,28,00:00:00.092416000
2018-09-21T03:31:19.453258000,2018-09-21T03:31:19.536458000,25,00:00:00.083200000
2018-09-21T03:31:27.690058000,2018-09-21T03:31:27.773258000,25,00:00:00.083200000
2018-09-21T03:31:35.926858000,2018-09-21T03:31:36.065354000,45,00:00:00.138496000
2018-09-21T03:31:49.637962000,2018-09-21T03:31:49.758026000,36,00:00:00.120063999
2018-09-21T03:32:01.524298000,2018-09-21T03:32:01.625930000,30,00:00:00.101631999
2018-09-21T03:32:11.585866000,2018-09-21T03:32:11.696714000,33,00:00:00.110848000
2018-09-21T03:32:22.559818000,2018-09-21T03:32:22.679882000,37,00:00:00.120063999
2018-09-21T03:32:34.446154000,2018-09-21T03:32:34.575434000,40,00:00:00.129280000
2018-09-21T03:32:47.244874000,2018-09-21T03:32:47.337290000,26,00:00:00.092416000
2018-09-21T03:32:56.394058000,2018-09-21T03:32:56.514122000,38,00:00:00.120063999
2018-09-21T03:33:08.280394000,2018-09-21T03:33:08.345162000,18,00:00:00.064768000
2018-09-21T03:33:14.692426000,2018-09-21T03:33:14.794058000,31,00:00:00.101631999
2018-09-21T03:33:24.753994000,2018-09-21T03:33:24.901706000,47,00:00:00.147712000
2018-09-21T03:33:39.377482000,2018-09-21T03:33:39.442250000,16,00:00:00.064768000
2018-09-21T03:33:45.789514000,2018-09-21T03:33:45.928010000,46,00:00:00.138496000
2018-09-21T03:33:59.500618000,2018-09-21T03:33:59.629898000,40,00:00:00.129280000
2018-09-21T03:34:12.299338000,2018-09-21T03:34:12.373322000,21,00:00:00.073984000
2018-09-21T03:34:19.623754000,2018-09-21T03:34:19.716170000,28,00:00:00.092416000
2018-09-21T03:34:28.772938000,2018-09-21T03:34:28.893002000,36,00:00:00.120063999
2018-09-21T03:34:40.659274000,2018-09-21T03:34:40.714826000,14,00:00:00.055552000
2018-09-21T03:34:46.158922000,2018-09-21T03:34:46.260554000,32,00:00:00.101631999
2018-09-21T03:34:56.220490000,2018-09-21T03:34:56.358986000,45,00:00:00.138496000
2018-09-21T03:35:09.931594000,2018-09-21T03:35:10.088522000,50,00:00:00.156928000
2018-09-21T03:35:25.467466000,2018-09-21T03:35:25.578314000,33,00:00:00.110848000
2018-09-21T03:35:36.441418000,2018-09-21T03:35:36.533834000,26,00:00:00.092416000
2018-09-21T03:35:45.590602000,2018-09-21T03:35:45.692234000,29,00:00:00.101631999
2018-09-21T03:35:55.652170000,2018-09-21T03:35:55.781450000,41,00:00:00.129280000
2018-09-21T03:36:08.450890000,2018-09-21T03:36:08.589386000,45,00:00:00.138496000
2018-09-21T03:36:22.161994000,2018-09-21T03:36:22.282058000,39,00:00:00.120063999
2018-09-21T03:36:34.048330000,2018-09-21T03:36:34.113098000,15,00:00:00.064768000
2018-09-21T03:36:40.460362000,2018-09-21T03:36:40.561994000,30,00:00:00.101631999
2018-09-21T03:36:50.521930000,2018-09-21T03:36:50.595914000,21,00:00:00.073984000
2018-09-21T03:36:57.846346000,2018-09-21T03:36:57.947978000,29,00:00:00.101631999
2018-09-21T03:37:07.907914000,2018-09-21T03:37:08.064842000,51,00:00:00.156928000
2018-09-21T03:37:23.443786000,2018-09-21T03:37:23.545418000,32,00:00:00.101631999
2018-09-21T03:37:33.505354000,2018-09-21T03:37:33.606986000,30,00:00:00.101631999
2018-09-21T03:37:43.566922000,2018-09-21T03:37:43.696202000,40,00:00:00.129280000
2018-09-21T03:37:56.365642000,2018-09-21T03:37:56.458058000,28,00:00:00.092416000
2018-09-21T03:38:05.514826000,2018-09-21T03:38:05.662538000,49,00:00:00.147712000
2018-09-21T03:38:20.138314000,2018-09-21T03:38:20.203082000,16,00:00:00.064768000
2018-09-21T03:38:26.550346000,2018-09-21T03:38:26.688842000,43,00:00:00.138496000
2018-09-21T03:38:40.261450000,2018-09-21T03:38:40.326218000,18,00:00:00.064768000
2018-09-21T03:38:46.673482000,2018-09-21T03:38:46.738250000,18,00:00:00.064768000
2018-09-21T03:38:53.085514000,2018-09-21T03:38:53.224010000,43,00:00:00.138496000
2018-09-21T03:39:06.796618000,2018-09-21T03:39:06.898250000,32,00:00:00.101631999
2018-09-21T03:39:16.858186000,2018-09-21T03:39:16.978250000,39,00:00:00.120063999
2018-09-21T03:39:28.744522000,2018-09-21T03:39:28.883018000,44,00:00:00.138496000
2018-09-21T03:39:42.455626000,2018-09-21T03:39:42.529610000,19,00:00:00.073984000
2018-09-21T03:39:49.780042000,2018-09-21T03:39:49.854026000,20,00:00:00.073984000
2018-09-21T03:39:57.104458000,2018-09-21T03:39:57.233738000,42,00:00:00.129280000
2018-09-21T03:40:09.903178000,2018-09-21T03:40:10.014026000,34,00:00:00.110848000
2018-09-21T03:40:20.877130000,2018-09-21T03:40:21.015626000,46,00:00:00.138496000
2018-09-21T03:40:34.588234000,2018-09-21T03:40:34.726730000,44,00:00:00.138496000
2018-09-21T03:40:48.299338000,2018-09-21T03:40:48.428618000,40,00:00:00.129280000
2018-09-21T03:41:01.098058000,2018-09-21T03:41:01.190474000,26,00:00:00.092416000
2018-09-21T03:41:10.247242000,2018-09-21T03:41:10.321226000,19,00:00:00.073984000
2018-09-21T03:41:17.571658000,2018-09-21T03:41:17.673290000,30,00:00:00.101631999
2018-09-21T03:41:27.633226000,2018-09-21T03:41:27.707210000,20,00:00:00.073984000
2018-09-21T03:41:34.957642000,2018-09-21T03:41:35.050058000,27,00:00:00.092416000
2018-09-21T03:41:44.106826000,2018-09-21T03:41:44.226890000,36,00:00:00.120063999
2018-09-21T03:41:55.993162000,2018-09-21T03:41:56.057930000,18,00:00:00.064768000
2018-09-21T03:42:02.405194000,2018-09-21T03:42:02.534474000,41,00:00:00.129280000
2018-09-21T03:42:15.203914000,2018-09-21T03:42:15.268682000,18,00:00:00.064768000
2018-09-21T03:42:21.615946000,2018-09-21T03:42:21.763658000,48,00:00:00.147712000
2018-09-21T03:42:36.239434000,2018-09-21T03:42:36.304202000,16,00:00:00.064768000
2018-09-21T03:42:42.651466000,2018-09-21T03:42:42.753098000,30,00:00:00.101631999
2018-09-21T03:42:52.713034000,2018-09-21T03:42:52.833098000,39,00:00:00.120063999
2018-09-21T03:43:04.599370000,2018-09-21T03:43:04.710218000,33,00:00:00.110848000
2018-09-21T03:43:15.573322000,2018-09-21T03:43:15.674954000,29,00:00:00.101631999
2018-09-21T03:43:25.634890000,2018-09-21T03:43:25.754954000,37,00:00:00.120063999
2018-09-21T03:43:37.521226000,2018-09-21T03:43:37.622858000,31,00:00:00.101631999
2018-09-21T03:43:47.582794000,2018-09-21T03:43:47.647562000,16,00:00:00.064768000
2018-09-21T03:43:53.994826000,2018-09-21T03:43:54.133322000,46,00:00:00.138496000
2018-09-21T03:44:07.705930000,2018-09-21T03:44:07.789130000,22,00:00:00.083200000
2018-09-21T03:44:15.942730000,2018-09-21T03:44:16.007498000,16,00:00:00.064768000
2018-09-21T03:44:22.354762000,2018-09-21T03:44:22.456394000,31,00:00:00.101631999
2018-09-21T03:44:32.416330000,2018-09-21T03:44:32.527178000,35,00:00:00.110848000
2018-09-21T03:44:43.390282000,2018-09-21T03:44:43.491914000,30,00:00:00.101631999
2018-09-21T03:44:53.451850000,2018-09-21T03:44:53.535050000,24,00:00:00.083200000
2018-09-21T03:45:01.688650000,2018-09-21T03:45:01.827146000,45,00:00:00.138496000
2018-09-21T03:45:15.399754000,2018-09-21T03:45:15.510602000,35,00:00:00.110848000
2018-09-21T03:45:26.373706000,2018-09-21T03:45:26.456906000,23,00:00:00.083200000
2018-09-21T03:45:34.610506000,2018-09-21T03:45:34.749002000,43,00:00:00.138496000
2018-09-21T03:45:48.321610000,2018-09-21T03:45:48.441674000,39,00:00:00.120063999
2018-09-21T03:46:00.207946000,2018-09-21T03:46:00.355658000,48,00:00:00.147712000
2018-09-21T03:46:14.831434000,2018-09-21T03:46:14.969930000,45,00:00:00.138496000
2018-09-21T03:46:28.542538000,2018-09-21T03:46:28.662602000,37,00:00:00.120063999
2018-09-21T03:46:40.428874000,2018-09-21T03:46:40.548938000,36,00:00:00.120063999
2018-09-21T03:46:52.315210000,2018-09-21T03:46:52.444490000,41,00:00:00.129280000
2018-09-21T03:47:05.113930000,2018-09-21T03:47:05.178698000,16,00:00:00.064768000
2018-09-21T03:47:11.525962000,2018-09-21T03:47:11.599946000,21,00:00:00.073984000
2018-09-21T03:47:18.850378000,2018-09-21T03:47:18.988874000,46,00:00:00.138496000
2018-09-21T03:47:32.561482000,2018-09-21T03:47:32.663114000,30,00:00:00.101631999
2018-09-21T03:47:42.623050000,2018-09-21T03:47:42.733898000,35,00:00:00.110848000
2018-09-21T03:47:53.597002000,2018-09-21T03:47:53.689418000,26,00:00:00.092416000
2018-09-21T03:48:02.746186000,2018-09-21T03:48:02.903114000,51,00:00:00.156928000
2018-09-21T03:48:18.282058000,2018-09-21T03:48:18.374474000,28,00:00:00.092416000
2018-09-21T03:48:27.431242000,2018-09-21T03:48:27.542090000,33,00:00:00.110848000
2018-09-21T03:48:38.405194000,2018-09-21T03:48:38.543690000,44,00:00:00.138496000
2018-09-21T03:48:52.116298000,2018-09-21T03:48:52.171850000,14,00:00:00.055552000
2018-09-21T03:48:57.615946000,2018-09-21T03:48:57.772874000,50,00:00:00.156928000
2018-09-21T03:49:13.151818000,2018-09-21T03:49:13.235018000,23,00:00:00.083200000
2018-09-21T03:49:21.388618000,2018-09-21T03:49:21.471818000,23,00:00:00.083200000
2018-09-21T03:49:29.625418000,2018-09-21T03:49:29.782346000,50,00:00:00.156928000
2018-09-21T03:49:45.161290000,2018-09-21T03:49:45.318218000,51,00:00:00.156928000
2018-09-21T03:50:00.697162000,2018-09-21T03:50:00.798794000,29,00:00:00.101631999
2018-09-21T03:50:10.758730000,2018-09-21T03:50:10.832714000,20,00:00:00.073984000
2018-09-21T03:50:18.083146000,2018-09-21T03:50:18.203210000,38,00:00:00.120063999
2018-09-21T03:50:29.969482000,2018-09-21T03:50:30.034250000,18,00:00:00.064768000
2018-09-21T03:50:36.381514000,2018-09-21T03:50:36.483146000,30,00:00:00.101631999
2018-09-21T03:50:46.443082000,2018-09-21T03:50:46.581578000,45,00:00:00.138496000
2018-09-21T03:51:00.154186000,2018-09-21T03:51:00.274250000,37,00:00:00.120063999
2018-09-21T03:51:12.040522000,2018-09-21T03:51:12.169802000,40,00:00:00.129280000
2018-09-21T03:51:24.839242000,2018-09-21T03:51:24.950090000,33,00:00:00.110848000
2018-09-21T03:51:35.813194000,2018-09-21T03:51:35.914826000,32,00:00:00.101631999
2018-09-21T03:51:45.874762000,2018-09-21T03:51:45.939530000,17,00:00:00.064768000
2018-09-21T03:51:52.286794000,2018-09-21T03:51:52.416074000,42,00:00:00.129280000
2018-09-21T03:52:05.085514000,2018-09-21T03:52:05.242442000,50,00:00:00.156928000
2018-09-21T03:52:20.621386000,2018-09-21T03:52:20.704586000,25,00:00:00.083200000
2018-09-21T03:52:28.858186000,2018-09-21T03:52:28.996682000,45,00:00:00.138496000
2018-09-21T03:52:42.569290000,2018-09-21T03:52:42.670922000,32,00:00:00.101631999
2018-09-21T03:52:52.630858000,2018-09-21T03:52:52.714058000,24,00:00:00.083200000
2018-09-21T03:53:00.867658000,2018-09-21T03:53:00.960074000,28,00:00:00.092416000
2018-09-21T03:53:10.016842000,2018-09-21T03:53:10.136906000,39,00:00:00.120063999
2018-09-21T03:53:21.903178000,2018-09-21T03:53:22.041674000,46,00:00:00.138496000
2018-09-21T03:53:35.614282000,2018-09-21T03:53:35.679050000,18,00:00:00.064768000
2018-09-21T03:53:42.026314000,2018-09-21T03:53:42.174026000,49,00:00:00.147712000
2018-09-21T03:53:56.649802000,2018-09-21T03:53:56.742218000,28,00:00:00.092416000
2018-09-21T03:54:05.798986000,2018-09-21T03:54:05.900618000,29,00:00:00.101631999
2018-09-21T03:54:15.860554000,2018-09-21T03:54:15.962186000,31,00:00:00.101631999
2018-09-21T03:54:25.922122000,2018-09-21T03:54:25.977674000,14,00:00:00.055552000
2018-09-21T03:54:31.421770000,2018-09-21T03:54:31.578698000,50,00:00:00.156928000
2018-09-21T03:54:46.957642000,2018-09-21T03:54:47.114570000,50,00:00:00.156928000
2018-09-21T03:55:02.493514000,2018-09-21T03:55:02.595146000,31,00:00:00.101631999
2018-09-21T03:55:12.555082000,2018-09-21T03:55:12.629066000,19,00:00:00.073984000
2018-09-21T03:55:19.879498000,2018-09-21T03:55:19.944266000,15,00:00:00.064768000
2018-09-21T03:55:26.291530000,2018-09-21T03:55:26.411594000,36,00:00:00.120063999
2018-09-21T03:55:38.177866000,2018-09-21T03:55:38.261066000,22,00:00:00.083200000
2018-09-21T03:55:46.414666000,2018-09-21T03:55:46.479434000,18,00:00:00.064768000
2018-09-21T03:55:52.826698000,2018-09-21T03:55:52.937546000,33,00:00:00.110848000
2018-09-21T03:56:03.800650000,2018-09-21T03:56:03.902282000,31,00:00:00.101631999
2018-09-21T03:56:13.862218000,2018-09-21T03:56:13.973066000,33,00:00:00.110848000
2018-09-21T03:56:24.836170000,2018-09-21T03:56:24.900938000,18,00:00:00.064768000
2018-09-21T03:56:31.248202000,2018-09-21T03:56:31.377482000,40,00:00:00.129280000
2018-09-21T03:56:44.046922000,2018-09-21T03:56:44.111690000,17,00:00:00.064768000
2018-09-21T03:56:50.458954000,2018-09-21T03:56:50.615882000,50,00:00:00.156928000
2018-09-21T03:57:05.994826000,2018-09-21T03:57:06.096458000,30,00:00:00.101631999
2018-09-21T03:57:16.056394000,2018-09-21T03:57:16.204106000,48,00:00:00.147712000
2018-09-21T03:57:30.679882000,2018-09-21T03:57:30.772298000,27,00:00:00.092416000
2018-09-21T03:57:39.829066000,2018-09-21T03:57:39.976778000,49,00:00:00.147712000
2018-09-21T03:57:54.452554000,2018-09-21T03:57:54.600266000,47,00:00:00.147712000
2018-09-21T03:58:09.076042000,2018-09-21T03:58:09.214538000,44,00:00:00.138496000
2018-09-21T03:58:22.787146000,2018-09-21T03:58:22.916426000,41,00:00:00.129280000
2018-09-21T03:58:35.585866000,2018-09-21T03:58:35.678282000,26,00:00:00.092416000
2018-09-21T03:58:44.735050000,2018-09-21T03:58:44.882762000,48,00:00:00.147712000
2018-09-21T03:58:59.358538000,2018-09-21T03:58:59.487818000,42,00:00:00.129280000
2018-09-21T03:59:12.157258000,2018-09-21T03:59:12.295754000,43,00:00:00.138496000
2018-09-21T03:59:25.868362000,2018-09-21T03:59:25.923914000,14,00:00:00.055552000
2018-09-21T03:59:31.368010000,2018-09-21T03:59:31.469642000,29,00:00:00.101631999
2018-09-21T03:59:41.429578000,2018-09-21T03:59:41.494346000,16,00:00:00.064768000
2018-09-21T03:59:47.841610000,2018-09-21T03:59:47.943242000,29,00:00:00.101631999
2018-09-21T03:59:57.903178000,2018-09-21T03:59:57.967946000,17,00:00:00.064768000
2018-09-21T04:00:04.315210000,2018-09-21T04:00:04.416842000,32,00:00:00.101631999
2018-09-21T04:00:14.376778000,2018-09-21T04:00:14.469194000,26,00:00:00.092416000
2018-09-21T04:00:23.525962000,2018-09-21T04:00:23.609162000,25,00:00:00.083200000
2018-09-21T04:00:31.762762000,2018-09-21T04:00:31.910474000,49,00:00:00.147712000
2018-09-21T04:00:46.386250000,2018-09-21T04:00:46.469450000,24,00:00:00.083200000
2018-09-21T04:00:54.623050000,2018-09-21T04:00:54.733898000,33,00:00:00.110848000
2018-09-21T04:01:05.597002000,2018-09-21T04:01:05.707850000,34,00:00:00.110848000
2018-09-21T04:01:16.570954000,2018-09-21T04:01:16.691018000,37,00:00:00.120063999
2018-09-21T04:01:28.457290000,2018-09-21T04:01:28.558922000,30,00:00:00.101631999
2018-09-21T04:01:38.518858000,2018-09-21T04:01:38.666570000,49,00:00:00.147712000
2018-09-21T04:01:53.142346000,2018-09-21T04:01:53.280842000,43,00:00:00.138496000
2018-09-21T04:02:06.853450000,2018-09-21T04:02:06.936650000,24,00:00:00.083200000
2018-09-21T04:02:15.090250000,2018-09-21T04:02:15.191882000,31,00:00:00.101631999
2018-09-21T04:02:25.151818000,2018-09-21T04:02:25.271882000,38,00:00:00.120063999
2018-09-21T04:02:37.038154000,2018-09-21T04:02:37.130570000,27,00:00:00.092416000
2018-09-21T04:02:46.187338000,2018-09-21T04:02:46.252106000,18,00:00:00.064768000
2018-09-21T04:02:52.599370000,2018-09-21T04:02:52.737866000,45,00:00:00.138496000
2018-09-21T04:03:06.310474000,2018-09-21T04:03:06.375242000,18,00:00:00.064768000
2018-09-21T04:03:12.722506000,2018-09-21T04:03:12.851786000,41,00:00:00.129280000
2018-09-21T04:03:25.521226000,2018-09-21T04:03:25.613642000,28,00:00:00.092416000
2018-09-21T04:03:34.670410000,2018-09-21T04:03:34.799690000,42,00:00:00.129280000
2018-09-21T04:03:47.469130000,2018-09-21T04:03:47.616842000,47,00:00:00.147712000
2018-09-21T04:04:02.092618000,2018-09-21T04:04:02.157386000,18,00:00:00.064768000
2018-09-21T04:04:08.504650000,2018-09-21T04:04:08.606282000,29,00:00:00.101631999
2018-09-21T04:04:18.566218000,2018-09-21T04:04:18.640202000,20,00:00:00.073984000
2018-09-21T04:04:25.890634000,2018-09-21T04:04:26.029130000,46,00:00:00.138496000
2018-09-21T04:04:39.601738000,2018-09-21T04:04:39.666506000,18,00:00:00.064768000
2018-09-21T04:04:46.013770000,2018-09-21T04:04:46.096970000,24,00:00:00.083200000
2018-09-21T04:04:54.250570000,2018-09-21T04:04:54.370634000,38,00:00:00.120063999
2018-09-21T04:05:06.136906000,2018-09-21T04:05:06.201674000,15,00:00:00.064768000
2018-09-21T04:05:12.548938000,2018-09-21T04:05:12.622922000,20,00:00:00.073984000
2018-09-21T04:05:19.873354000,2018-09-21T04:05:19.956554000,22,00:00:00.083200000
2018-09-21T04:05:28.110154000,2018-09-21T04:05:28.202570000,27,00:00:00.092416000
2018-09-21T04:05:37.259338000,2018-09-21T04:05:37.397834000,43,00:00:00.138496000
2018-09-21T04:05:50.970442000,2018-09-21T04:05:51.118154000,49,00:00:00.147712000
2018-09-21T04:06:05.593930000,2018-09-21T04:06:05.713994000,37,00:00:00.120063999
2018-09-21T04:06:17.480266000,2018-09-21T04:06:17.563466000,24,00:00:00.083200000
2018-09-21T04:06:25.717066000,2018-09-21T04:06:25.781834000,15,00:00:00.064768000
2018-09-21T04:06:32.129098000,2018-09-21T04:06:32.267594000,45,00:00:00.138496000
2018-09-21T04:06:45.840202000,2018-09-21T04:06:45.987914000,48,00:00:00.147712000
2018-09-21T04:07:00.463690000,2018-09-21T04:07:00.537674000,19,00:00:00.073984000
2018-09-21T04:07:07.788106000,2018-09-21T04:07:07.889738000,32,00:00:00.101631999
2018-09-21T04:07:17.849674000,2018-09-21T04:07:17.923658000,20,00:00:00.073984000
2018-09-21T04:07:25.174090000,2018-09-21T04:07:25.275722000,30,00:00:00.101631999
2018-09-21T04:07:35.235658000,2018-09-21T04:07:35.300426000,15,00:00:00.064768000
2018-09-21T04:07:41.647690000,2018-09-21T04:07:41.758538000,34,00:00:00.110848000
2018-09-21T04:07:52.621642000,2018-09-21T04:07:52.704842000,23,00:00:00.083200000
2018-09-21T04:08:00.858442000,2018-09-21T04:08:00.941642000,24,00:00:00.083200000
2018-09-21T04:08:09.095242000,2018-09-21T04:08:09.215306000,38,00:00:00.120063999
2018-09-21T04:08:20.981578000,2018-09-21T04:08:21.110858000,42,00:00:00.129280000
2018-09-21T04:08:33.780298000,2018-09-21T04:08:33.909578000,42,00:00:00.129280000
2018-09-21T04:08:46.579018000,2018-09-21T04:08:46.680650000,32,00:00:00.101631999
2018-09-21T04:08:56.640586000,2018-09-21T04:08:56.723786000,23,00:00:00.083200000
2018-09-21T04:09:04.877386000,2018-09-21T04:09:04.988234000,35,00:00:00.110848000
2018-09-21T04:09:15.851338000,2018-09-21T04:09:15.962186000,35,00:00:00.110848000
2018-09-21T04:09:26.825290000,2018-09-21T04:09:26.963786000,45,00:00:00.138496000
2018-09-21T04:09:40.536394000,2018-09-21T04:09:40.628810000,28,00:00:00.092416000
2018-09-21T04:09:49.685578000,2018-09-21T04:09:49.833290000,47,00:00:00.147712000
2018-09-21T04:10:04.309066000,2018-09-21T04:10:04.392266000,22,00:00:00.083200000
2018-09-21T04:10:12.545866000,2018-09-21T04:10:12.684362000,45,00:00:00.138496000
2018-09-21T04:10:26.256970000,2018-09-21T04:10:26.330954000,19,00:00:00.073984000
2018-09-21T04:10:33.581386000,2018-09-21T04:10:33.729098000,47,00:00:00.147712000
2018-09-21T04:10:48.204874000,2018-09-21T04:10:48.306506000,30,00:00:00.101631999
2018-09-21T04:10:58.266442000,2018-09-21T04:10:58.368074000,31,00:00:00.101631999
2018-09-21T04:11:08.328010000,2018-09-21T04:11:08.448074000,39,00:00:00.120063999
2018-09-21T04:11:20.214346000,2018-09-21T04:11:20.288330000,21,00:00:00.073984000
2018-09-21T04:11:27.538762000,2018-09-21T04:11:27.640394000,31,00:00:00.101631999
2018-09-21T04:11:37.600330000,2018-09-21T04:11:37.711178000,34,00:00:00.110848000
2018-09-21T04:11:48.574282000,2018-09-21T04:11:48.703562000,41,00:00:00.129280000
2018-09-21T04:12:01.373002000,2018-09-21T04:12:01.483850000,34,00:00:00.110848000
2018-09-21T04:12:12.346954000,2018-09-21T04:12:12.467018000,36,00:00:00.120063999
2018-09-21T04:12:24.233290000,2018-09-21T04:12:24.298058000,15,00:00:00.064768000
2018-09-21T04:12:30.645322000,2018-09-21T04:12:30.783818000,44,00:00:00.138496000
2018-09-21T04:12:44.356426000,2018-09-21T04:12:44.439626000,24,00:00:00.083200000
2018-09-21T04:12:52.593226000,2018-09-21T04:12:52.740938000,48,00:00:00.147712000
2018-09-21T04:13:07.216714000,2018-09-21T04:13:07.281482000,18,00:00:00.064768000
2018-09-21T04:13:13.628746000,2018-09-21T04:13:13.730378000,29,00:00:00.101631999
2018-09-21T04:13:23.690314000,2018-09-21T04:13:23.810378000,38,00:00:00.120063999
2018-09-21T04:13:35.576650000,2018-09-21T04:13:35.715146000,45,00:00:00.138496000
2018-09-21T04:13:49.287754000,2018-09-21T04:13:49.426250000,46,00:00:00.138496000
2018-09-21T04:14:02.998858000,2018-09-21T04:14:03.072842000,19,00:00:00.073984000
2018-09-21T04:14:10.323274000,2018-09-21T04:14:10.452554000,41,00:00:00.129280000
2018-09-21T04:14:23.121994000,2018-09-21T04:14:23.214410000,27,00:00:00.092416000
2018-09-21T04:14:32.271178000,2018-09-21T04:14:32.418890000,47,00:00:00.147712000
