Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:03.116722000,2018-09-21T03:22:03.255218000,44,00:00:00.138496000
2018-09-21T03:22:16.827826000,2018-09-21T03:22:16.957106000,41,00:00:00.129280000
2018-09-21T03:22:29.626546000,2018-09-21T03:22:29.746610000,36,00:00:00.120063999
2018-09-21T03:22:41.512882000,2018-09-21T03:22:41.623730000,35,00:00:00.110848000
2018-09-21T03:22:52.486834000,2018-09-21T03:22:52.560818000,21,00:00:00.073984000
2018-09-21T03:22:59.811250000,2018-09-21T03:22:59.912882000,31,00:00:00.101631999
2018-09-21T03:23:09.872818000,2018-09-21T03:23:10.020530000,49,00:00:00.147712000
2018-09-21T03:23:24.496306000,2018-09-21T03:23:24.561074000,18,00:00:00.064768000
2018-09-21T03:23:30.908338000,2018-09-21T03:23:31.009970000,32,00:00:00.101631999
2018-09-21T03:23:40.969906000,2018-09-21T03:23:41.126834000,51,00:00:00.156928000
2018-09-21T03:23:56.505778000,2018-09-21T03:23:56.653490000,47,00:00:00.147712000
2018-09-21T03:24:11.129266000,2018-09-21T03:24:11.194034000,17,00:00:00.064768000
2018-09-21T03:24:17.541298000,2018-09-21T03:24:17.670578000,40,00:00:00.129280000
2018-09-21T03:24:30.340018000,2018-09-21T03:24:30.496946000,51,00:00:00.156928000
2018-09-21T03:24:45.875890000,2018-09-21T03:24:46.014386000,44,00:00:00.138496000
2018-09-21T03:24:59.586994000,2018-09-21T03:24:59.707058000,36,00:00:00.120063999
2018-09-21T03:25:11.473330000,2018-09-21T03:25:11.593394000,38,00:00:00.120063999
2018-09-21T03:25:23.359666000,2018-09-21T03:25:23.470514000,34,00:00:00.110848000
2018-09-21T03:25:34.333618000,2018-09-21T03:25:34.416818000,24,00:00:00.083200000
2018-09-21T03:25:42.570418000,2018-09-21T03:25:42.708914000,46,00:00:00.138496000
2018-09-21T03:25:56.281522000,2018-09-21T03:25:56.383154000,32,00:00:00.101631999
2018-09-21T03:26:06.343090000,2018-09-21T03:26:06.426290000,24,00:00:00.083200000
2018-09-21T03:26:14.579890000,2018-09-21T03:26:14.709170000,41,00:00:00.129280000
2018-09-21T03:26:27.378610000,2018-09-21T03:26:27.480242000,31,00:00:00.101631999
2018-09-21T03:26:37.440178000,2018-09-21T03:26:37.541810000,31,00:00:00.101631999
2018-09-21T03:26:47.501746000,2018-09-21T03:26:47.603378000,30,00:00:00.101631999
2018-09-21T03:26:57.563314000,2018-09-21T03:26:57.655730000,26,00:00:00.092416000
2018-09-21T03:27:06.712498000,2018-09-21T03:27:06.814130000,31,00:00:00.101631999
2018-09-21T03:27:16.774066000,2018-09-21T03:27:16.838834000,18,00:00:00.064768000
2018-09-21T03:27:23.186098000,2018-09-21T03:27:23.296946000,33,00:00:00.110848000
2018-09-21T03:27:34.160050000,2018-09-21T03:27:34.280114000,37,00:00:00.120063999
2018-09-21T03:27:46.046386000,2018-09-21T03:27:46.203314000,50,00:00:00.156928000
2018-09-21T03:28:01.582258000,2018-09-21T03:28:01.729970000,47,00:00:00.147712000
2018-09-21T03:28:16.205746000,2018-09-21T03:28:16.298162000,27,00:00:00.092416000
2018-09-21T03:28:25.354930000,2018-09-21T03:28:25.484210000,40,00:00:00.129280000
2018-09-21T03:28:38.153650000,2018-09-21T03:28:38.282930000,41,00:00:00.129280000
2018-09-21T03:28:50.952370000,2018-09-21T03:28:51.054002000,29,00:00:00.101631999
2018-09-21T03:29:01.013938000,2018-09-21T03:29:01.087922000,20,00:00:00.073984000
2018-09-21T03:29:08.338354000,2018-09-21T03:29:08.467634000,40,00:00:00.129280000
2018-09-21T03:29:21.137074000,2018-09-21T03:29:21.201842000,15,00:00:00.064768000
2018-09-21T03:29:27.549106000,2018-09-21T03:29:27.696818000,47,00:00:00.147712000
2018-09-21T03:29:42.172594000,2018-09-21T03:29:42.292658000,39,00:00:00.120063999
2018-09-21T03:29:54.058930000,2018-09-21T03:29:54.178994000,37,00:00:00.120063999
2018-09-21T03:30:05.945266000,2018-09-21T03:30:06.074546000,42,00:00:00.129280000
2018-09-21T03:30:18.743986000,2018-09-21T03:30:18.836402000,28,00:00:00.092416000
2018-09-21T03:30:27.893170000,2018-09-21T03:30:28.031666000,44,00:00:00.138496000
2018-09-21T03:30:41.604274000,2018-09-21T03:30:41.715122000,33,00:00:00.110848000
2018-09-21T03:30:52.578226000,2018-09-21T03:30:52.670642000,28,00:00:00.092416000
2018-09-21T03:31:01.727410000,2018-09-21T03:31:01.810610000,23,00:00:00.083200000
2018-09-21T03:31:09.964210000,2018-09-21T03:31:10.111922000,48,00:00:00.147712000
2018-09-21T03:31:24.587698000,2018-09-21T03:31:24.716978000,40,00:00:00.129280000
2018-09-21T03:31:37.386418000,2018-09-21T03:31:37.441970000,14,00:00:00.055552000
2018-09-21T03:31:42.886066000,2018-09-21T03:31:42.969266000,25,00:00:00.083200000
2018-09-21T03:31:51.122866000,2018-09-21T03:31:51.206066000,25,00:00:00.083200000
2018-09-21T03:31:59.359666000,2018-09-21T03:31:59.507378000,48,00:00:00.147712000
2018-09-21T03:32:13.983154000,2018-09-21T03:32:14.130866000,47,00:00:00.147712000
2018-09-21T03:32:28.606642000,2018-09-21T03:32:28.754354000,47,00:00:00.147712000
2018-09-21T03:32:43.230130000,2018-09-21T03:32:43.368626000,46,00:00:00.138496000
2018-09-21T03:32:56.941234000,2018-09-21T03:32:57.024434000,23,00:00:00.083200000
2018-09-21T03:33:05.178034000,2018-09-21T03:33:05.279666000,31,00:00:00.101631999
2018-09-21T03:33:15.239602000,2018-09-21T03:33:15.378098000,46,00:00:00.138496000
2018-09-21T03:33:28.950706000,2018-09-21T03:33:29.098418000,48,00:00:00.147712000
2018-09-21T03:33:43.574194000,2018-09-21T03:33:43.703474000,42,00:00:00.129280000
2018-09-21T03:33:56.372914000,2018-09-21T03:33:56.492978000,39,00:00:00.120063999
2018-09-21T03:34:08.259250000,2018-09-21T03:34:08.324018000,15,00:00:00.064768000
2018-09-21T03:34:14.671282000,2018-09-21T03:34:14.791346000,39,00:00:00.120063999
2018-09-21T03:34:26.557618000,2018-09-21T03:34:26.686898000,42,00:00:00.129280000
2018-09-21T03:34:39.356338000,2018-09-21T03:34:39.476402000,37,00:00:00.120063999
2018-09-21T03:34:51.242674000,2018-09-21T03:34:51.353522000,34,00:00:00.110848000
2018-09-21T03:35:02.216626000,2018-09-21T03:35:02.336690000,37,00:00:00.120063999
2018-09-21T03:35:14.102962000,2018-09-21T03:35:14.250674000,49,00:00:00.147712000
2018-09-21T03:35:28.726450000,2018-09-21T03:35:28.846514000,36,00:00:00.120063999
2018-09-21T03:35:40.612786000,2018-09-21T03:35:40.751282000,43,00:00:00.138496000
2018-09-21T03:35:54.323890000,2018-09-21T03:35:54.425522000,29,00:00:00.101631999
2018-09-21T03:36:04.385458000,2018-09-21T03:36:04.468658000,22,00:00:00.083200000
2018-09-21T03:36:12.622258000,2018-09-21T03:36:12.742322000,39,00:00:00.120063999
2018-09-21T03:36:24.508594000,2018-09-21T03:36:24.656306000,49,00:00:00.147712000
2018-09-21T03:36:39.132082000,2018-09-21T03:36:39.279794000,47,00:00:00.147712000
2018-09-21T03:36:53.755570000,2018-09-21T03:36:53.866418000,33,00:00:00.110848000
2018-09-21T03:37:04.729522000,2018-09-21T03:37:04.849586000,36,00:00:00.120063999
2018-09-21T03:37:16.615858000,2018-09-21T03:37:16.689842000,21,00:00:00.073984000
2018-09-21T03:37:23.940274000,2018-09-21T03:37:24.005042000,16,00:00:00.064768000
2018-09-21T03:37:30.352306000,2018-09-21T03:37:30.472370000,39,00:00:00.120063999
2018-09-21T03:37:42.238642000,2018-09-21T03:37:42.312626000,21,00:00:00.073984000
2018-09-21T03:37:49.563058000,2018-09-21T03:37:49.637042000,20,00:00:00.073984000
2018-09-21T03:37:56.887474000,2018-09-21T03:37:57.016754000,41,00:00:00.129280000
2018-09-21T03:38:09.686194000,2018-09-21T03:38:09.824690000,43,00:00:00.138496000
2018-09-21T03:38:23.397298000,2018-09-21T03:38:23.526578000,42,00:00:00.129280000
2018-09-21T03:38:36.196018000,2018-09-21T03:38:36.288434000,28,00:00:00.092416000
2018-09-21T03:38:45.345202000,2018-09-21T03:38:45.428402000,25,00:00:00.083200000
2018-09-21T03:38:53.582002000,2018-09-21T03:38:53.655986000,21,00:00:00.073984000
2018-09-21T03:39:00.906418000,2018-09-21T03:39:00.971186000,15,00:00:00.064768000
2018-09-21T03:39:07.318450000,2018-09-21T03:39:07.374002000,14,00:00:00.055552000
2018-09-21T03:39:12.818098000,2018-09-21T03:39:12.965810000,49,00:00:00.147712000
2018-09-21T03:39:27.441586000,2018-09-21T03:39:27.543218000,31,00:00:00.101631999
2018-09-21T03:39:37.503154000,2018-09-21T03:39:37.604786000,29,00:00:00.101631999
2018-09-21T03:39:47.564722000,2018-09-21T03:39:47.629490000,18,00:00:00.064768000
2018-09-21T03:39:53.976754000,2018-09-21T03:39:54.087602000,34,00:00:00.110848000
2018-09-21T03:40:04.950706000,2018-09-21T03:40:05.033906000,22,00:00:00.083200000
2018-09-21T03:40:13.187506000,2018-09-21T03:40:13.252274000,17,00:00:00.064768000
2018-09-21T03:40:19.599538000,2018-09-21T03:40:19.673522000,19,00:00:00.073984000
2018-09-21T03:40:26.923954000,2018-09-21T03:40:27.044018000,37,00:00:00.120063999
2018-09-21T03:40:38.810290000,2018-09-21T03:40:38.948786000,45,00:00:00.138496000
2018-09-21T03:40:52.521394000,2018-09-21T03:40:52.586162000,18,00:00:00.064768000
2018-09-21T03:40:58.933426000,2018-09-21T03:40:58.988978000,14,00:00:00.055552000
2018-09-21T03:41:04.433074000,2018-09-21T03:41:04.562354000,42,00:00:00.129280000
2018-09-21T03:41:17.231794000,2018-09-21T03:41:17.388722000,50,00:00:00.156928000
2018-09-21T03:41:32.767666000,2018-09-21T03:41:32.860082000,26,00:00:00.092416000
2018-09-21T03:41:41.916850000,2018-09-21T03:41:42.000050000,25,00:00:00.083200000
2018-09-21T03:41:50.153650000,2018-09-21T03:41:50.273714000,39,00:00:00.120063999
2018-09-21T03:42:02.039986000,2018-09-21T03:42:02.178482000,46,00:00:00.138496000
2018-09-21T03:42:15.751090000,2018-09-21T03:42:15.825074000,20,00:00:00.073984000
2018-09-21T03:42:23.075506000,2018-09-21T03:42:23.195570000,38,00:00:00.120063999
2018-09-21T03:42:34.961842000,2018-09-21T03:42:35.100338000,43,00:00:00.138496000
2018-09-21T03:42:48.672946000,2018-09-21T03:42:48.737714000,15,00:00:00.064768000
2018-09-21T03:42:55.084978000,2018-09-21T03:42:55.149746000,17,00:00:00.064768000
2018-09-21T03:43:01.497010000,2018-09-21T03:43:01.561778000,16,00:00:00.064768000
2018-09-21T03:43:07.909042000,2018-09-21T03:43:08.019890000,33,00:00:00.110848000
2018-09-21T03:43:18.882994000,2018-09-21T03:43:18.966194000,22,00:00:00.083200000
2018-09-21T03:43:27.119794000,2018-09-21T03:43:27.230642000,34,00:00:00.110848000
2018-09-21T03:43:38.093746000,2018-09-21T03:43:38.167730000,20,00:00:00.073984000
2018-09-21T03:43:45.418162000,2018-09-21T03:43:45.529010000,35,00:00:00.110848000
2018-09-21T03:43:56.392114000,2018-09-21T03:43:56.456882000,16,00:00:00.064768000
2018-09-21T03:44:02.804146000,2018-09-21T03:44:02.924210000,39,00:00:00.120063999
2018-09-21T03:44:14.690482000,2018-09-21T03:44:14.782898000,28,00:00:00.092416000
2018-09-21T03:44:23.839666000,2018-09-21T03:44:23.978162000,46,00:00:00.138496000
2018-09-21T03:44:37.550770000,2018-09-21T03:44:37.670834000,36,00:00:00.120063999
2018-09-21T03:44:49.437106000,2018-09-21T03:44:49.547954000,33,00:00:00.110848000
2018-09-21T03:45:00.411058000,2018-09-21T03:45:00.494258000,25,00:00:00.083200000
2018-09-21T03:45:08.647858000,2018-09-21T03:45:08.749490000,32,00:00:00.101631999
2018-09-21T03:45:18.709426000,2018-09-21T03:45:18.792626000,22,00:00:00.083200000
2018-09-21T03:45:26.946226000,2018-09-21T03:45:27.057074000,35,00:00:00.110848000
2018-09-21T03:45:37.920178000,2018-09-21T03:45:38.040242000,37,00:00:00.120063999
2018-09-21T03:45:49.806514000,2018-09-21T03:45:49.898930000,28,00:00:00.092416000
2018-09-21T03:45:58.955698000,2018-09-21T03:45:59.103410000,49,00:00:00.147712000
2018-09-21T03:46:13.579186000,2018-09-21T03:46:13.736114000,50,00:00:00.156928000
2018-09-21T03:46:29.115058000,2018-09-21T03:46:29.244338000,42,00:00:00.129280000
2018-09-21T03:46:41.913778000,2018-09-21T03:46:42.061490000,49,00:00:00.147712000
2018-09-21T03:46:56.537266000,2018-09-21T03:46:56.602034000,18,00:00:00.064768000
2018-09-21T03:47:02.949298000,2018-09-21T03:47:03.069362000,37,00:00:00.120063999
2018-09-21T03:47:14.835634000,2018-09-21T03:47:14.918834000,24,00:00:00.083200000
2018-09-21T03:47:23.072434000,2018-09-21T03:47:23.155634000,22,00:00:00.083200000
2018-09-21T03:47:31.309234000,2018-09-21T03:47:31.383218000,19,00:00:00.073984000
2018-09-21T03:47:38.633650000,2018-09-21T03:47:38.726066000,28,00:00:00.092416000
2018-09-21T03:47:47.782834000,2018-09-21T03:47:47.884466000,32,00:00:00.101631999
2018-09-21T03:47:57.844402000,2018-09-21T03:47:57.946034000,32,00:00:00.101631999
2018-09-21T03:48:07.905970000,2018-09-21T03:48:08.026034000,38,00:00:00.120063999
2018-09-21T03:48:19.792306000,2018-09-21T03:48:19.903154000,33,00:00:00.110848000
2018-09-21T03:48:30.766258000,2018-09-21T03:48:30.867890000,30,00:00:00.101631999
2018-09-21T03:48:40.827826000,2018-09-21T03:48:40.966322000,46,00:00:00.138496000
2018-09-21T03:48:54.538930000,2018-09-21T03:48:54.622130000,22,00:00:00.083200000
2018-09-21T03:49:02.775730000,2018-09-21T03:49:02.923442000,48,00:00:00.147712000
2018-09-21T03:49:17.399218000,2018-09-21T03:49:17.537714000,43,00:00:00.138496000
2018-09-21T03:49:31.110322000,2018-09-21T03:49:31.221170000,33,00:00:00.110848000
2018-09-21T03:49:42.084274000,2018-09-21T03:49:42.167474000,23,00:00:00.083200000
2018-09-21T03:49:50.321074000,2018-09-21T03:49:50.468786000,48,00:00:00.147712000
2018-09-21T03:50:04.944562000,2018-09-21T03:50:05.018546000,20,00:00:00.073984000
2018-09-21T03:50:12.268978000,2018-09-21T03:50:12.389042000,36,00:00:00.120063999
2018-09-21T03:50:24.155314000,2018-09-21T03:50:24.303026000,47,00:00:00.147712000
2018-09-21T03:50:38.778802000,2018-09-21T03:50:38.898866000,39,00:00:00.120063999
2018-09-21T03:50:50.665138000,2018-09-21T03:50:50.729906000,17,00:00:00.064768000
2018-09-21T03:50:57.077170000,2018-09-21T03:50:57.169586000,28,00:00:00.092416000
2018-09-21T03:51:06.226354000,2018-09-21T03:51:06.337202000,35,00:00:00.110848000
2018-09-21T03:51:17.200306000,2018-09-21T03:51:17.338802000,43,00:00:00.138496000
2018-09-21T03:51:30.911410000,2018-09-21T03:51:31.003826000,27,00:00:00.092416000
2018-09-21T03:51:40.060594000,2018-09-21T03:51:40.143794000,23,00:00:00.083200000
2018-09-21T03:51:48.297394000,2018-09-21T03:51:48.435890000,43,00:00:00.138496000
2018-09-21T03:52:02.008498000,2018-09-21T03:52:02.128562000,37,00:00:00.120063999
2018-09-21T03:52:13.894834000,2018-09-21T03:52:13.959602000,15,00:00:00.064768000
2018-09-21T03:52:20.306866000,2018-09-21T03:52:20.371634000,17,00:00:00.064768000
2018-09-21T03:52:26.718898000,2018-09-21T03:52:26.866610000,47,00:00:00.147712000
2018-09-21T03:52:41.342386000,2018-09-21T03:52:41.434802000,28,00:00:00.092416000
2018-09-21T03:52:50.491570000,2018-09-21T03:52:50.630066000,43,00:00:00.138496000
2018-09-21T03:53:04.202674000,2018-09-21T03:53:04.322738000,37,00:00:00.120063999
2018-09-21T03:53:16.089010000,2018-09-21T03:53:16.162994000,20,00:00:00.073984000
2018-09-21T03:53:23.413426000,2018-09-21T03:53:23.533490000,36,00:00:00.120063999
2018-09-21T03:53:35.299762000,2018-09-21T03:53:35.373746000,21,00:00:00.073984000
2018-09-21T03:53:42.624178000,2018-09-21T03:53:42.771890000,49,00:00:00.147712000
2018-09-21T03:53:57.247666000,2018-09-21T03:53:57.386162000,45,00:00:00.138496000
2018-09-21T03:54:10.958770000,2018-09-21T03:54:11.078834000,39,00:00:00.120063999
2018-09-21T03:54:22.845106000,2018-09-21T03:54:22.974386000,42,00:00:00.129280000
2018-09-21T03:54:35.643826000,2018-09-21T03:54:35.708594000,16,00:00:00.064768000
2018-09-21T03:54:42.055858000,2018-09-21T03:54:42.175922000,38,00:00:00.120063999
2018-09-21T03:54:53.942194000,2018-09-21T03:54:54.080690000,46,00:00:00.138496000
2018-09-21T03:55:07.653298000,2018-09-21T03:55:07.782578000,42,00:00:00.129280000
2018-09-21T03:55:20.452018000,2018-09-21T03:55:20.526002000,20,00:00:00.073984000
2018-09-21T03:55:27.776434000,2018-09-21T03:55:27.878066000,30,00:00:00.101631999
2018-09-21T03:55:37.838002000,2018-09-21T03:55:37.985714000,48,00:00:00.147712000
2018-09-21T03:55:52.461490000,2018-09-21T03:55:52.535474000,19,00:00:00.073984000
2018-09-21T03:55:59.785906000,2018-09-21T03:55:59.905970000,37,00:00:00.120063999
2018-09-21T03:56:11.672242000,2018-09-21T03:56:11.792306000,36,00:00:00.120063999
2018-09-21T03:56:23.558578000,2018-09-21T03:56:23.650994000,27,00:00:00.092416000
2018-09-21T03:56:32.707762000,2018-09-21T03:56:32.855474000,47,00:00:00.147712000
2018-09-21T03:56:47.331250000,2018-09-21T03:56:47.478962000,49,00:00:00.147712000
2018-09-21T03:57:01.954738000,2018-09-21T03:57:02.084018000,42,00:00:00.129280000
2018-09-21T03:57:14.753458000,2018-09-21T03:57:14.864306000,33,00:00:00.110848000
2018-09-21T03:57:25.727410000,2018-09-21T03:57:25.792178000,16,00:00:00.064768000
2018-09-21T03:57:32.139442000,2018-09-21T03:57:32.287154000,49,00:00:00.147712000
2018-09-21T03:57:46.762930000,2018-09-21T03:57:46.882994000,38,00:00:00.120063999
2018-09-21T03:57:58.649266000,2018-09-21T03:57:58.723250000,19,00:00:00.073984000
2018-09-21T03:58:05.973682000,2018-09-21T03:58:06.121394000,47,00:00:00.147712000
2018-09-21T03:58:20.597170000,2018-09-21T03:58:20.717234000,38,00:00:00.120063999
2018-09-21T03:58:32.483506000,2018-09-21T03:58:32.612786000,40,00:00:00.129280000
2018-09-21T03:58:45.282226000,2018-09-21T03:58:45.411506000,42,00:00:00.129280000
2018-09-21T03:58:58.080946000,2018-09-21T03:58:58.173362000,27,00:00:00.092416000
2018-09-21T03:59:07.230130000,2018-09-21T03:59:07.294898000,16,00:00:00.064768000
2018-09-21T03:59:13.642162000,2018-09-21T03:59:13.716146000,20,00:00:00.073984000
2018-09-21T03:59:20.966578000,2018-09-21T03:59:21.114290000,48,00:00:00.147712000
2018-09-21T03:59:35.590066000,2018-09-21T03:59:35.673266000,24,00:00:00.083200000
2018-09-21T03:59:43.826866000,2018-09-21T03:59:43.919282000,26,00:00:00.092416000
2018-09-21T03:59:52.976050000,2018-09-21T03:59:53.040818000,18,00:00:00.064768000
2018-09-21T03:59:59.388082000,2018-09-21T03:59:59.452850000,18,00:00:00.064768000
2018-09-21T04:00:05.800114000,2018-09-21T04:00:05.929394000,40,00:00:00.129280000
2018-09-21T04:00:18.598834000,2018-09-21T04:00:18.737330000,44,00:00:00.138496000
2018-09-21T04:00:32.309938000,2018-09-21T04:00:32.393138000,25,00:00:00.083200000
2018-09-21T04:00:40.546738000,2018-09-21T04:00:40.620722000,19,00:00:00.073984000
2018-09-21T04:00:47.871154000,2018-09-21T04:00:47.954354000,23,00:00:00.083200000
2018-09-21T04:00:56.107954000,2018-09-21T04:00:56.200370000,28,00:00:00.092416000
2018-09-21T04:01:05.257138000,2018-09-21T04:01:05.367986000,34,00:00:00.110848000
2018-09-21T04:01:16.231090000,2018-09-21T04:01:16.323506000,27,00:00:00.092416000
2018-09-21T04:01:25.380274000,2018-09-21T04:01:25.500338000,36,00:00:00.120063999
2018-09-21T04:01:37.266610000,2018-09-21T04:01:37.349810000,22,00:00:00.083200000
2018-09-21T04:01:45.503410000,2018-09-21T04:01:45.623474000,38,00:00:00.120063999
2018-09-21T04:01:57.389746000,2018-09-21T04:01:57.519026000,40,00:00:00.129280000
2018-09-21T04:02:10.188466000,2018-09-21T04:02:10.290098000,30,00:00:00.101631999
2018-09-21T04:02:20.250034000,2018-09-21T04:02:20.314802000,15,00:00:00.064768000
2018-09-21T04:02:26.662066000,2018-09-21T04:02:26.726834000,18,00:00:00.064768000
2018-09-21T04:02:33.074098000,2018-09-21T04:02:33.175730000,31,00:00:00.101631999
2018-09-21T04:02:43.135666000,2018-09-21T04:02:43.255730000,36,00:00:00.120063999
2018-09-21T04:02:55.022002000,2018-09-21T04:02:55.105202000,23,00:00:00.083200000
2018-09-21T04:03:03.258802000,2018-09-21T04:03:03.360434000,32,00:00:00.101631999
2018-09-21T04:03:13.320370000,2018-09-21T04:03:13.394354000,20,00:00:00.073984000
2018-09-21T04:03:20.644786000,2018-09-21T04:03:20.709554000,17,00:00:00.064768000
2018-09-21T04:03:27.056818000,2018-09-21T04:03:27.167666000,33,00:00:00.110848000
2018-09-21T04:03:38.030770000,2018-09-21T04:03:38.141618000,33,00:00:00.110848000
2018-09-21T04:03:49.004722000,2018-09-21T04:03:49.115570000,33,00:00:00.110848000
2018-09-21T04:03:59.978674000,2018-09-21T04:04:00.107954000,42,00:00:00.129280000
2018-09-21T04:04:12.777394000,2018-09-21T04:04:12.879026000,32,00:00:00.101631999
2018-09-21T04:04:22.838962000,2018-09-21T04:04:22.959026000,37,00:00:00.120063999
2018-09-21T04:04:34.725298000,2018-09-21T04:04:34.882226000,50,00:00:00.156928000
2018-09-21T04:04:50.261170000,2018-09-21T04:04:50.399666000,43,00:00:00.138496000
2018-09-21T04:05:03.972274000,2018-09-21T04:05:04.101554000,42,00:00:00.129280000
2018-09-21T04:05:16.770994000,2018-09-21T04:05:16.927922000,50,00:00:00.156928000
2018-09-21T04:05:32.306866000,2018-09-21T04:05:32.399282000,28,00:00:00.092416000
2018-09-21T04:05:41.456050000,2018-09-21T04:05:41.539250000,23,00:00:00.083200000
2018-09-21T04:05:49.692850000,2018-09-21T04:05:49.822130000,41,00:00:00.129280000
2018-09-21T04:06:02.491570000,2018-09-21T04:06:02.639282000,49,00:00:00.147712000
2018-09-21T04:06:17.115058000,2018-09-21T04:06:17.198258000,25,00:00:00.083200000
2018-09-21T04:06:25.351858000,2018-09-21T04:06:25.453490000,31,00:00:00.101631999
2018-09-21T04:06:35.413426000,2018-09-21T04:06:35.505842000,27,00:00:00.092416000
2018-09-21T04:06:44.562610000,2018-09-21T04:06:44.645810000,25,00:00:00.083200000
2018-09-21T04:06:52.799410000,2018-09-21T04:06:52.864178000,18,00:00:00.064768000
2018-09-21T04:06:59.211442000,2018-09-21T04:06:59.349938000,46,00:00:00.138496000
2018-09-21T04:07:12.922546000,2018-09-21T04:07:12.978098000,14,00:00:00.055552000
2018-09-21T04:07:18.422194000,2018-09-21T04:07:18.505394000,22,00:00:00.083200000
2018-09-21T04:07:26.658994000,2018-09-21T04:07:26.806706000,49,00:00:00.147712000
2018-09-21T04:07:41.282482000,2018-09-21T04:07:41.402546000,36,00:00:00.120063999
2018-09-21T04:07:53.168818000,2018-09-21T04:07:53.279666000,35,00:00:00.110848000
2018-09-21T04:08:04.142770000,2018-09-21T04:08:04.225970000,25,00:00:00.083200000
2018-09-21T04:08:12.379570000,2018-09-21T04:08:12.536498000,51,00:00:00.156928000
2018-09-21T04:08:27.915442000,2018-09-21T04:08:28.044722000,40,00:00:00.129280000
2018-09-21T04:08:40.714162000,2018-09-21T04:08:40.843442000,41,00:00:00.129280000
2018-09-21T04:08:53.512882000,2018-09-21T04:08:53.632946000,36,00:00:00.120063999
2018-09-21T04:09:05.399218000,2018-09-21T04:09:05.463986000,16,00:00:00.064768000
2018-09-21T04:09:11.811250000,2018-09-21T04:09:11.885234000,20,00:00:00.073984000
2018-09-21T04:09:19.135666000,2018-09-21T04:09:19.283378000,47,00:00:00.147712000
2018-09-21T04:09:33.759154000,2018-09-21T04:09:33.916082000,50,00:00:00.156928000
2018-09-21T04:09:49.295026000,2018-09-21T04:09:49.369010000,21,00:00:00.073984000
2018-09-21T04:09:56.619442000,2018-09-21T04:09:56.730290000,34,00:00:00.110848000
2018-09-21T04:10:07.593394000,2018-09-21T04:10:07.695026000,31,00:00:00.101631999
2018-09-21T04:10:17.654962000,2018-09-21T04:10:17.775026000,36,00:00:00.120063999
2018-09-21T04:10:29.541298000,2018-09-21T04:10:29.679794000,45,00:00:00.138496000
2018-09-21T04:10:43.252402000,2018-09-21T04:10:43.317170000,15,00:00:00.064768000
2018-09-21T04:10:49.664434000,2018-09-21T04:10:49.729202000,17,00:00:00.064768000
2018-09-21T04:10:56.076466000,2018-09-21T04:10:56.224178000,48,00:00:00.147712000
2018-09-21T04:11:10.699954000,2018-09-21T04:11:10.773938000,20,00:00:00.073984000
2018-09-21T04:11:18.024370000,2018-09-21T04:11:18.116786000,26,00:00:00.092416000
2018-09-21T04:11:27.173554000,2018-09-21T04:11:27.256754000,23,00:00:00.083200000
2018-09-21T04:11:35.410354000,2018-09-21T04:11:35.521202000,35,00:00:00.110848000
2018-09-21T04:11:46.384306000,2018-09-21T04:11:46.449074000,16,00:00:00.064768000
2018-09-21T04:11:52.796338000,2018-09-21T04:11:52.879538000,23,00:00:00.083200000
2018-09-21T04:12:01.033138000,2018-09-21T04:12:01.162418000,42,00:00:00.129280000
2018-09-21T04:12:13.831858000,2018-09-21T04:12:13.915058000,24,00:00:00.083200000
2018-09-21T04:12:22.068658000,2018-09-21T04:12:22.151858000,23,00:00:00.083200000
2018-09-21T04:12:30.305458000,2018-09-21T04:12:30.388658000,22,00:00:00.083200000
2018-09-21T04:12:38.542258000,2018-09-21T04:12:38.689970000,49,00:00:00.147712000
2018-09-21T04:12:53.165746000,2018-09-21T04:12:53.267378000,31,00:00:00.101631999
2018-09-21T04:13:03.227314000,2018-09-21T04:13:03.375026000,49,00:00:00.147712000
2018-09-21T04:13:17.850802000,2018-09-21T04:13:17.915570000,17,00:00:00.064768000
2018-09-21T04:13:24.262834000,2018-09-21T04:13:24.327602000,16,00:00:00.064768000
2018-09-21T04:13:30.674866000,2018-09-21T04:13:30.776498000,31,00:00:00.101631999
2018-09-21T04:13:40.736434000,2018-09-21T04:13:40.856498000,37,00:00:00.120063999
2018-09-21T04:13:52.622770000,2018-09-21T04:13:52.770482000,49,00:00:00.147712000
2018-09-21T04:14:07.246258000,2018-09-21T04:14:07.347890000,31,00:00:00.101631999
2018-09-21T04:14:17.307826000,2018-09-21T04:14:17.391026000,23,00:00:00.083200000
2018-09-21T04:14:25.544626000,2018-09-21T04:14:25.609394000,17,00:00:00.064768000
2018-09-21T04:14:31.956658000,2018-09-21T04:14:32.030642000,21,00:00:00.073984000
2018-09-21T04:14:39.281074000,2018-09-21T04:14:39.373490000,28,00:00:00.092416000
2018-09-21T04:14:48.430258000,2018-09-21T04:14:48.568754000,43,00:00:00.138496000
2018-09-21T04:15:02.141362000,2018-09-21T04:15:02.224562000,25,00:00:00.083200000
2018-09-21T04:15:10.378162000,2018-09-21T04:15:10.498226000,39,00:00:00.120063999
2018-09-21T04:15:22.264498000,2018-09-21T04:15:22.412210000,47,00:00:00.147712000
2018-09-21T04:15:36.887986000,2018-09-21T04:15:37.035698000,48,00:00:00.147712000
