Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:45.805314000,2018-09-21T03:21:45.962242000,50,00:00:00.156928000
2018-09-21T03:22:01.341186000,2018-09-21T03:22:01.415170000,21,00:00:00.073984000
2018-09-21T03:22:08.665602000,2018-09-21T03:22:08.813314000,48,00:00:00.147712000
2018-09-21T03:22:23.289090000,2018-09-21T03:22:23.372290000,25,00:00:00.083200000
2018-09-21T03:22:31.525890000,2018-09-21T03:22:31.627522000,29,00:00:00.101631999
2018-09-21T03:22:41.587458000,2018-09-21T03:22:41.689090000,31,00:00:00.101631999
2018-09-21T03:22:51.649026000,2018-09-21T03:22:51.750658000,29,00:00:00.101631999
2018-09-21T03:23:01.710594000,2018-09-21T03:23:01.784578000,21,00:00:00.073984000
2018-09-21T03:23:09.035010000,2018-09-21T03:23:09.145858000,33,00:00:00.110848000
2018-09-21T03:23:20.008962000,2018-09-21T03:23:20.082946000,20,00:00:00.073984000
2018-09-21T03:23:27.333378000,2018-09-21T03:23:27.416578000,23,00:00:00.083200000
2018-09-21T03:23:35.570178000,2018-09-21T03:23:35.671810000,30,00:00:00.101631999
2018-09-21T03:23:45.631746000,2018-09-21T03:23:45.696514000,17,00:00:00.064768000
2018-09-21T03:23:52.043778000,2018-09-21T03:23:52.108546000,15,00:00:00.064768000
2018-09-21T03:23:58.455810000,2018-09-21T03:23:58.594306000,43,00:00:00.138496000
2018-09-21T03:24:12.166914000,2018-09-21T03:24:12.240898000,20,00:00:00.073984000
2018-09-21T03:24:19.491330000,2018-09-21T03:24:19.583746000,28,00:00:00.092416000
2018-09-21T03:24:28.640514000,2018-09-21T03:24:28.705282000,17,00:00:00.064768000
2018-09-21T03:24:35.052546000,2018-09-21T03:24:35.135746000,23,00:00:00.083200000
2018-09-21T03:24:43.289346000,2018-09-21T03:24:43.446274000,50,00:00:00.156928000
2018-09-21T03:24:58.825218000,2018-09-21T03:24:58.972930000,49,00:00:00.147712000
2018-09-21T03:25:13.448706000,2018-09-21T03:25:13.541122000,27,00:00:00.092416000
2018-09-21T03:25:22.597890000,2018-09-21T03:25:22.727170000,41,00:00:00.129280000
2018-09-21T03:25:35.396610000,2018-09-21T03:25:35.544322000,47,00:00:00.147712000
2018-09-21T03:25:50.020098000,2018-09-21T03:25:50.103298000,23,00:00:00.083200000
2018-09-21T03:25:58.256898000,2018-09-21T03:25:58.367746000,35,00:00:00.110848000
2018-09-21T03:26:09.230850000,2018-09-21T03:26:09.295618000,15,00:00:00.064768000
2018-09-21T03:26:15.642882000,2018-09-21T03:26:15.772162000,41,00:00:00.129280000
2018-09-21T03:26:28.441602000,2018-09-21T03:26:28.561666000,37,00:00:00.120063999
2018-09-21T03:26:40.327938000,2018-09-21T03:26:40.429570000,31,00:00:00.101631999
2018-09-21T03:26:50.389506000,2018-09-21T03:26:50.546434000,51,00:00:00.156928000
2018-09-21T03:27:05.925378000,2018-09-21T03:27:05.990146000,15,00:00:00.064768000
2018-09-21T03:27:12.337410000,2018-09-21T03:27:12.466690000,40,00:00:00.129280000
2018-09-21T03:27:25.136130000,2018-09-21T03:27:25.191682000,14,00:00:00.055552000
2018-09-21T03:27:30.635778000,2018-09-21T03:27:30.737410000,32,00:00:00.101631999
2018-09-21T03:27:40.697346000,2018-09-21T03:27:40.817410000,39,00:00:00.120063999
2018-09-21T03:27:52.583682000,2018-09-21T03:27:52.703746000,39,00:00:00.120063999
2018-09-21T03:28:04.470018000,2018-09-21T03:28:04.590082000,36,00:00:00.120063999
2018-09-21T03:28:16.356354000,2018-09-21T03:28:16.504066000,48,00:00:00.147712000
2018-09-21T03:28:30.979842000,2018-09-21T03:28:31.063042000,22,00:00:00.083200000
2018-09-21T03:28:39.216642000,2018-09-21T03:28:39.290626000,19,00:00:00.073984000
2018-09-21T03:28:46.541058000,2018-09-21T03:28:46.670338000,42,00:00:00.129280000
2018-09-21T03:28:59.339778000,2018-09-21T03:28:59.432194000,26,00:00:00.092416000
2018-09-21T03:29:08.488962000,2018-09-21T03:29:08.553730000,18,00:00:00.064768000
2018-09-21T03:29:14.900994000,2018-09-21T03:29:15.002626000,29,00:00:00.101631999
2018-09-21T03:29:24.962562000,2018-09-21T03:29:25.027330000,16,00:00:00.064768000
2018-09-21T03:29:31.374594000,2018-09-21T03:29:31.494658000,39,00:00:00.120063999
2018-09-21T03:29:43.260930000,2018-09-21T03:29:43.334914000,20,00:00:00.073984000
2018-09-21T03:29:50.585346000,2018-09-21T03:29:50.696194000,33,00:00:00.110848000
2018-09-21T03:30:01.559298000,2018-09-21T03:30:01.660930000,31,00:00:00.101631999
2018-09-21T03:30:11.620866000,2018-09-21T03:30:11.722498000,30,00:00:00.101631999
2018-09-21T03:30:21.682434000,2018-09-21T03:30:21.839362000,50,00:00:00.156928000
2018-09-21T03:30:37.218306000,2018-09-21T03:30:37.356802000,45,00:00:00.138496000
2018-09-21T03:30:50.929410000,2018-09-21T03:30:51.058690000,40,00:00:00.129280000
2018-09-21T03:31:03.728130000,2018-09-21T03:31:03.792898000,15,00:00:00.064768000
2018-09-21T03:31:10.140162000,2018-09-21T03:31:10.204930000,16,00:00:00.064768000
2018-09-21T03:31:16.552194000,2018-09-21T03:31:16.635394000,22,00:00:00.083200000
2018-09-21T03:31:24.788994000,2018-09-21T03:31:24.909058000,36,00:00:00.120063999
2018-09-21T03:31:36.675330000,2018-09-21T03:31:36.740098000,15,00:00:00.064768000
2018-09-21T03:31:43.087362000,2018-09-21T03:31:43.225858000,44,00:00:00.138496000
2018-09-21T03:31:56.798466000,2018-09-21T03:31:56.900098000,31,00:00:00.101631999
2018-09-21T03:32:06.860034000,2018-09-21T03:32:06.934018000,20,00:00:00.073984000
2018-09-21T03:32:14.184450000,2018-09-21T03:32:14.258434000,19,00:00:00.073984000
2018-09-21T03:32:21.508866000,2018-09-21T03:32:21.573634000,18,00:00:00.064768000
2018-09-21T03:32:27.920898000,2018-09-21T03:32:28.050178000,42,00:00:00.129280000
2018-09-21T03:32:40.719618000,2018-09-21T03:32:40.784386000,17,00:00:00.064768000
2018-09-21T03:32:47.131650000,2018-09-21T03:32:47.205634000,21,00:00:00.073984000
2018-09-21T03:32:54.456066000,2018-09-21T03:32:54.557698000,30,00:00:00.101631999
2018-09-21T03:33:04.517634000,2018-09-21T03:33:04.591618000,20,00:00:00.073984000
2018-09-21T03:33:11.842050000,2018-09-21T03:33:11.971330000,40,00:00:00.129280000
2018-09-21T03:33:24.640770000,2018-09-21T03:33:24.705538000,17,00:00:00.064768000
2018-09-21T03:33:31.052802000,2018-09-21T03:33:31.182082000,42,00:00:00.129280000
2018-09-21T03:33:43.851522000,2018-09-21T03:33:43.925506000,21,00:00:00.073984000
2018-09-21T03:33:51.175938000,2018-09-21T03:33:51.231490000,14,00:00:00.055552000
2018-09-21T03:33:56.675586000,2018-09-21T03:33:56.740354000,18,00:00:00.064768000
2018-09-21T03:34:03.087618000,2018-09-21T03:34:03.180034000,28,00:00:00.092416000
2018-09-21T03:34:12.236802000,2018-09-21T03:34:12.338434000,30,00:00:00.101631999
2018-09-21T03:34:22.298370000,2018-09-21T03:34:22.400002000,30,00:00:00.101631999
2018-09-21T03:34:32.359938000,2018-09-21T03:34:32.461570000,32,00:00:00.101631999
2018-09-21T03:34:42.421506000,2018-09-21T03:34:42.560002000,45,00:00:00.138496000
2018-09-21T03:34:56.132610000,2018-09-21T03:34:56.252674000,38,00:00:00.120063999
2018-09-21T03:35:08.018946000,2018-09-21T03:35:08.102146000,25,00:00:00.083200000
2018-09-21T03:35:16.255746000,2018-09-21T03:35:16.375810000,38,00:00:00.120063999
2018-09-21T03:35:28.142082000,2018-09-21T03:35:28.252930000,34,00:00:00.110848000
2018-09-21T03:35:39.116034000,2018-09-21T03:35:39.236098000,38,00:00:00.120063999
2018-09-21T03:35:51.002370000,2018-09-21T03:35:51.113218000,34,00:00:00.110848000
2018-09-21T03:36:01.976322000,2018-09-21T03:36:02.050306000,20,00:00:00.073984000
2018-09-21T03:36:09.300738000,2018-09-21T03:36:09.402370000,31,00:00:00.101631999
2018-09-21T03:36:19.362306000,2018-09-21T03:36:19.427074000,16,00:00:00.064768000
2018-09-21T03:36:25.774338000,2018-09-21T03:36:25.875970000,32,00:00:00.101631999
2018-09-21T03:36:35.835906000,2018-09-21T03:36:35.909890000,19,00:00:00.073984000
2018-09-21T03:36:43.160322000,2018-09-21T03:36:43.261954000,32,00:00:00.101631999
2018-09-21T03:36:53.221890000,2018-09-21T03:36:53.305090000,25,00:00:00.083200000
2018-09-21T03:37:01.458690000,2018-09-21T03:37:01.560322000,32,00:00:00.101631999
2018-09-21T03:37:11.520258000,2018-09-21T03:37:11.658754000,43,00:00:00.138496000
2018-09-21T03:37:25.231362000,2018-09-21T03:37:25.351426000,36,00:00:00.120063999
2018-09-21T03:37:37.117698000,2018-09-21T03:37:37.246978000,42,00:00:00.129280000
2018-09-21T03:37:49.916418000,2018-09-21T03:37:50.054914000,45,00:00:00.138496000
2018-09-21T03:38:03.627522000,2018-09-21T03:38:03.738370000,33,00:00:00.110848000
2018-09-21T03:38:14.601474000,2018-09-21T03:38:14.749186000,49,00:00:00.147712000
2018-09-21T03:38:29.224962000,2018-09-21T03:38:29.381890000,50,00:00:00.156928000
2018-09-21T03:38:44.760834000,2018-09-21T03:38:44.880898000,36,00:00:00.120063999
2018-09-21T03:38:56.647170000,2018-09-21T03:38:56.730370000,23,00:00:00.083200000
2018-09-21T03:39:04.883970000,2018-09-21T03:39:04.976386000,26,00:00:00.092416000
2018-09-21T03:39:14.033154000,2018-09-21T03:39:14.180866000,49,00:00:00.147712000
2018-09-21T03:39:28.656642000,2018-09-21T03:39:28.776706000,37,00:00:00.120063999
2018-09-21T03:39:40.542978000,2018-09-21T03:39:40.644610000,32,00:00:00.101631999
2018-09-21T03:39:50.604546000,2018-09-21T03:39:50.706178000,30,00:00:00.101631999
2018-09-21T03:40:00.666114000,2018-09-21T03:40:00.740098000,21,00:00:00.073984000
2018-09-21T03:40:07.990530000,2018-09-21T03:40:08.129026000,43,00:00:00.138496000
2018-09-21T03:40:21.701634000,2018-09-21T03:40:21.803266000,30,00:00:00.101631999
2018-09-21T03:40:31.763202000,2018-09-21T03:40:31.846402000,24,00:00:00.083200000
2018-09-21T03:40:40.000002000,2018-09-21T03:40:40.101634000,30,00:00:00.101631999
2018-09-21T03:40:50.061570000,2018-09-21T03:40:50.163202000,31,00:00:00.101631999
2018-09-21T03:41:00.123138000,2018-09-21T03:41:00.233986000,34,00:00:00.110848000
2018-09-21T03:41:11.097090000,2018-09-21T03:41:11.180290000,24,00:00:00.083200000
2018-09-21T03:41:19.333890000,2018-09-21T03:41:19.407874000,20,00:00:00.073984000
2018-09-21T03:41:26.658306000,2018-09-21T03:41:26.741506000,25,00:00:00.083200000
2018-09-21T03:41:34.895106000,2018-09-21T03:41:34.978306000,24,00:00:00.083200000
2018-09-21T03:41:43.131906000,2018-09-21T03:41:43.270402000,45,00:00:00.138496000
2018-09-21T03:41:56.843010000,2018-09-21T03:41:56.981506000,46,00:00:00.138496000
2018-09-21T03:42:10.554114000,2018-09-21T03:42:10.701826000,49,00:00:00.147712000
2018-09-21T03:42:25.177602000,2018-09-21T03:42:25.270018000,27,00:00:00.092416000
2018-09-21T03:42:34.326786000,2018-09-21T03:42:34.419202000,28,00:00:00.092416000
2018-09-21T03:42:43.475970000,2018-09-21T03:42:43.577602000,32,00:00:00.101631999
2018-09-21T03:42:53.537538000,2018-09-21T03:42:53.620738000,24,00:00:00.083200000
2018-09-21T03:43:01.774338000,2018-09-21T03:43:01.912834000,44,00:00:00.138496000
2018-09-21T03:43:15.485442000,2018-09-21T03:43:15.587074000,29,00:00:00.101631999
2018-09-21T03:43:25.547010000,2018-09-21T03:43:25.694722000,48,00:00:00.147712000
2018-09-21T03:43:40.170498000,2018-09-21T03:43:40.272130000,31,00:00:00.101631999
2018-09-21T03:43:50.232066000,2018-09-21T03:43:50.361346000,42,00:00:00.129280000
2018-09-21T03:44:03.030786000,2018-09-21T03:44:03.113986000,23,00:00:00.083200000
2018-09-21T03:44:11.267586000,2018-09-21T03:44:11.415298000,48,00:00:00.147712000
2018-09-21T03:44:25.891074000,2018-09-21T03:44:26.029570000,45,00:00:00.138496000
2018-09-21T03:44:39.602178000,2018-09-21T03:44:39.713026000,33,00:00:00.110848000
2018-09-21T03:44:50.576130000,2018-09-21T03:44:50.714626000,45,00:00:00.138496000
2018-09-21T03:45:04.287234000,2018-09-21T03:45:04.370434000,22,00:00:00.083200000
2018-09-21T03:45:12.524034000,2018-09-21T03:45:12.598018000,20,00:00:00.073984000
2018-09-21T03:45:19.848450000,2018-09-21T03:45:19.968514000,37,00:00:00.120063999
2018-09-21T03:45:31.734786000,2018-09-21T03:45:31.817986000,24,00:00:00.083200000
2018-09-21T03:45:39.971586000,2018-09-21T03:45:40.128514000,51,00:00:00.156928000
2018-09-21T03:45:55.507458000,2018-09-21T03:45:55.572226000,18,00:00:00.064768000
2018-09-21T03:46:01.919490000,2018-09-21T03:46:01.993474000,19,00:00:00.073984000
2018-09-21T03:46:09.243906000,2018-09-21T03:46:09.373186000,42,00:00:00.129280000
2018-09-21T03:46:22.042626000,2018-09-21T03:46:22.162690000,37,00:00:00.120063999
2018-09-21T03:46:33.928962000,2018-09-21T03:46:34.058242000,40,00:00:00.129280000
2018-09-21T03:46:46.727682000,2018-09-21T03:46:46.820098000,27,00:00:00.092416000
2018-09-21T03:46:55.876866000,2018-09-21T03:46:55.941634000,18,00:00:00.064768000
2018-09-21T03:47:02.288898000,2018-09-21T03:47:02.436610000,49,00:00:00.147712000
2018-09-21T03:47:16.912386000,2018-09-21T03:47:17.041666000,42,00:00:00.129280000
2018-09-21T03:47:29.711106000,2018-09-21T03:47:29.794306000,25,00:00:00.083200000
2018-09-21T03:47:37.947906000,2018-09-21T03:47:38.095618000,49,00:00:00.147712000
2018-09-21T03:47:52.571394000,2018-09-21T03:47:52.654594000,24,00:00:00.083200000
2018-09-21T03:48:00.808194000,2018-09-21T03:48:00.928258000,36,00:00:00.120063999
2018-09-21T03:48:12.694530000,2018-09-21T03:48:12.842242000,47,00:00:00.147712000
2018-09-21T03:48:27.318018000,2018-09-21T03:48:27.447298000,40,00:00:00.129280000
2018-09-21T03:48:40.116738000,2018-09-21T03:48:40.181506000,16,00:00:00.064768000
2018-09-21T03:48:46.528770000,2018-09-21T03:48:46.676482000,47,00:00:00.147712000
2018-09-21T03:49:01.152258000,2018-09-21T03:49:01.309186000,50,00:00:00.156928000
2018-09-21T03:49:16.688130000,2018-09-21T03:49:16.789762000,31,00:00:00.101631999
2018-09-21T03:49:26.749698000,2018-09-21T03:49:26.888194000,43,00:00:00.138496000
2018-09-21T03:49:40.460802000,2018-09-21T03:49:40.553218000,28,00:00:00.092416000
2018-09-21T03:49:49.609986000,2018-09-21T03:49:49.748482000,45,00:00:00.138496000
2018-09-21T03:50:03.321090000,2018-09-21T03:50:03.376642000,14,00:00:00.055552000
2018-09-21T03:50:08.820738000,2018-09-21T03:50:08.894722000,20,00:00:00.073984000
2018-09-21T03:50:16.145154000,2018-09-21T03:50:16.256002000,33,00:00:00.110848000
2018-09-21T03:50:27.119106000,2018-09-21T03:50:27.220738000,29,00:00:00.101631999
2018-09-21T03:50:37.180674000,2018-09-21T03:50:37.263874000,25,00:00:00.083200000
2018-09-21T03:50:45.417474000,2018-09-21T03:50:45.482242000,15,00:00:00.064768000
2018-09-21T03:50:51.829506000,2018-09-21T03:50:51.958786000,42,00:00:00.129280000
2018-09-21T03:51:04.628226000,2018-09-21T03:51:04.702210000,19,00:00:00.073984000
2018-09-21T03:51:11.952642000,2018-09-21T03:51:12.008194000,14,00:00:00.055552000
2018-09-21T03:51:17.452290000,2018-09-21T03:51:17.563138000,33,00:00:00.110848000
2018-09-21T03:51:28.426242000,2018-09-21T03:51:28.573954000,48,00:00:00.147712000
2018-09-21T03:51:43.049730000,2018-09-21T03:51:43.151362000,30,00:00:00.101631999
2018-09-21T03:51:53.111298000,2018-09-21T03:51:53.176066000,16,00:00:00.064768000
2018-09-21T03:51:59.523330000,2018-09-21T03:51:59.606530000,22,00:00:00.083200000
2018-09-21T03:52:07.760130000,2018-09-21T03:52:07.815682000,14,00:00:00.055552000
2018-09-21T03:52:13.259778000,2018-09-21T03:52:13.389058000,41,00:00:00.129280000
2018-09-21T03:52:26.058498000,2018-09-21T03:52:26.206210000,48,00:00:00.147712000
2018-09-21T03:52:40.681986000,2018-09-21T03:52:40.820482000,44,00:00:00.138496000
2018-09-21T03:52:54.393090000,2018-09-21T03:52:54.457858000,15,00:00:00.064768000
2018-09-21T03:53:00.805122000,2018-09-21T03:53:00.943618000,45,00:00:00.138496000
2018-09-21T03:53:14.516226000,2018-09-21T03:53:14.580994000,18,00:00:00.064768000
2018-09-21T03:53:20.928258000,2018-09-21T03:53:21.075970000,48,00:00:00.147712000
2018-09-21T03:53:35.551746000,2018-09-21T03:53:35.634946000,23,00:00:00.083200000
2018-09-21T03:53:43.788546000,2018-09-21T03:53:43.890178000,32,00:00:00.101631999
2018-09-21T03:53:53.850114000,2018-09-21T03:53:53.997826000,48,00:00:00.147712000
2018-09-21T03:54:08.473602000,2018-09-21T03:54:08.593666000,39,00:00:00.120063999
2018-09-21T03:54:20.359938000,2018-09-21T03:54:20.461570000,29,00:00:00.101631999
2018-09-21T03:54:30.421506000,2018-09-21T03:54:30.504706000,25,00:00:00.083200000
2018-09-21T03:54:38.658306000,2018-09-21T03:54:38.815234000,50,00:00:00.156928000
2018-09-21T03:54:54.194178000,2018-09-21T03:54:54.323458000,42,00:00:00.129280000
2018-09-21T03:55:06.992898000,2018-09-21T03:55:07.131394000,44,00:00:00.138496000
2018-09-21T03:55:20.704002000,2018-09-21T03:55:20.824066000,36,00:00:00.120063999
2018-09-21T03:55:32.590338000,2018-09-21T03:55:32.664322000,19,00:00:00.073984000
2018-09-21T03:55:39.914754000,2018-09-21T03:55:40.016386000,32,00:00:00.101631999
2018-09-21T03:55:49.976322000,2018-09-21T03:55:50.114818000,46,00:00:00.138496000
2018-09-21T03:56:03.687426000,2018-09-21T03:56:03.789058000,32,00:00:00.101631999
2018-09-21T03:56:13.748994000,2018-09-21T03:56:13.841410000,28,00:00:00.092416000
2018-09-21T03:56:22.898178000,2018-09-21T03:56:23.018242000,39,00:00:00.120063999
2018-09-21T03:56:34.784514000,2018-09-21T03:56:34.895362000,35,00:00:00.110848000
2018-09-21T03:56:45.758466000,2018-09-21T03:56:45.850882000,27,00:00:00.092416000
2018-09-21T03:56:54.907650000,2018-09-21T03:56:55.009282000,32,00:00:00.101631999
2018-09-21T03:57:04.969218000,2018-09-21T03:57:05.043202000,20,00:00:00.073984000
2018-09-21T03:57:12.293634000,2018-09-21T03:57:12.395266000,32,00:00:00.101631999
2018-09-21T03:57:22.355202000,2018-09-21T03:57:22.502914000,48,00:00:00.147712000
2018-09-21T03:57:36.978690000,2018-09-21T03:57:37.071106000,28,00:00:00.092416000
2018-09-21T03:57:46.127874000,2018-09-21T03:57:46.192642000,18,00:00:00.064768000
2018-09-21T03:57:52.539906000,2018-09-21T03:57:52.659970000,38,00:00:00.120063999
2018-09-21T03:58:04.426242000,2018-09-21T03:58:04.546306000,37,00:00:00.120063999
2018-09-21T03:58:16.312578000,2018-09-21T03:58:16.432642000,36,00:00:00.120063999
2018-09-21T03:58:28.198914000,2018-09-21T03:58:28.272898000,20,00:00:00.073984000
2018-09-21T03:58:35.523330000,2018-09-21T03:58:35.624962000,30,00:00:00.101631999
2018-09-21T03:58:45.584898000,2018-09-21T03:58:45.741826000,50,00:00:00.156928000
2018-09-21T03:59:01.120770000,2018-09-21T03:59:01.213186000,26,00:00:00.092416000
2018-09-21T03:59:10.269954000,2018-09-21T03:59:10.343938000,19,00:00:00.073984000
2018-09-21T03:59:17.594370000,2018-09-21T03:59:17.742082000,48,00:00:00.147712000
2018-09-21T03:59:32.217858000,2018-09-21T03:59:32.291842000,20,00:00:00.073984000
2018-09-21T03:59:39.542274000,2018-09-21T03:59:39.616258000,20,00:00:00.073984000
2018-09-21T03:59:46.866690000,2018-09-21T03:59:46.940674000,20,00:00:00.073984000
2018-09-21T03:59:54.191106000,2018-09-21T03:59:54.265090000,21,00:00:00.073984000
2018-09-21T04:00:01.515522000,2018-09-21T04:00:01.663234000,48,00:00:00.147712000
2018-09-21T04:00:16.139010000,2018-09-21T04:00:16.268290000,41,00:00:00.129280000
2018-09-21T04:00:28.937730000,2018-09-21T04:00:29.067010000,42,00:00:00.129280000
2018-09-21T04:00:41.736450000,2018-09-21T04:00:41.856514000,36,00:00:00.120063999
2018-09-21T04:00:53.622786000,2018-09-21T04:00:53.724418000,31,00:00:00.101631999
2018-09-21T04:01:03.684354000,2018-09-21T04:01:03.749122000,15,00:00:00.064768000
2018-09-21T04:01:10.096386000,2018-09-21T04:01:10.188802000,27,00:00:00.092416000
2018-09-21T04:01:19.245570000,2018-09-21T04:01:19.328770000,24,00:00:00.083200000
2018-09-21T04:01:27.482370000,2018-09-21T04:01:27.584002000,30,00:00:00.101631999
2018-09-21T04:01:37.543938000,2018-09-21T04:01:37.664002000,38,00:00:00.120063999
2018-09-21T04:01:49.430274000,2018-09-21T04:01:49.513474000,23,00:00:00.083200000
2018-09-21T04:01:57.667074000,2018-09-21T04:01:57.750274000,23,00:00:00.083200000
2018-09-21T04:02:05.903874000,2018-09-21T04:02:05.968642000,16,00:00:00.064768000
2018-09-21T04:02:12.315906000,2018-09-21T04:02:12.445186000,41,00:00:00.129280000
2018-09-21T04:02:25.114626000,2018-09-21T04:02:25.197826000,25,00:00:00.083200000
2018-09-21T04:02:33.351426000,2018-09-21T04:02:33.499138000,47,00:00:00.147712000
2018-09-21T04:02:47.974914000,2018-09-21T04:02:48.039682000,17,00:00:00.064768000
2018-09-21T04:02:54.386946000,2018-09-21T04:02:54.543874000,50,00:00:00.156928000
2018-09-21T04:03:09.922818000,2018-09-21T04:03:09.987586000,16,00:00:00.064768000
2018-09-21T04:03:16.334850000,2018-09-21T04:03:16.445698000,33,00:00:00.110848000
2018-09-21T04:03:27.308802000,2018-09-21T04:03:27.382786000,21,00:00:00.073984000
2018-09-21T04:03:34.633218000,2018-09-21T04:03:34.780930000,48,00:00:00.147712000
2018-09-21T04:03:49.256706000,2018-09-21T04:03:49.349122000,28,00:00:00.092416000
2018-09-21T04:03:58.405890000,2018-09-21T04:03:58.479874000,21,00:00:00.073984000
2018-09-21T04:04:05.730306000,2018-09-21T04:04:05.878018000,47,00:00:00.147712000
2018-09-21T04:04:20.353794000,2018-09-21T04:04:20.473858000,38,00:00:00.120063999
2018-09-21T04:04:32.240130000,2018-09-21T04:04:32.295682000,14,00:00:00.055552000
2018-09-21T04:04:37.739778000,2018-09-21T04:04:37.822978000,23,00:00:00.083200000
2018-09-21T04:04:45.976578000,2018-09-21T04:04:46.059778000,25,00:00:00.083200000
2018-09-21T04:04:54.213378000,2018-09-21T04:04:54.351874000,45,00:00:00.138496000
2018-09-21T04:05:07.924482000,2018-09-21T04:05:07.989250000,16,00:00:00.064768000
2018-09-21T04:05:14.336514000,2018-09-21T04:05:14.447362000,35,00:00:00.110848000
2018-09-21T04:05:25.310466000,2018-09-21T04:05:25.384450000,19,00:00:00.073984000
2018-09-21T04:05:32.634882000,2018-09-21T04:05:32.773378000,43,00:00:00.138496000
2018-09-21T04:05:46.345986000,2018-09-21T04:05:46.410754000,18,00:00:00.064768000
2018-09-21T04:05:52.758018000,2018-09-21T04:05:52.841218000,22,00:00:00.083200000
2018-09-21T04:06:00.994818000,2018-09-21T04:06:01.059586000,16,00:00:00.064768000
2018-09-21T04:06:07.406850000,2018-09-21T04:06:07.490050000,22,00:00:00.083200000
2018-09-21T04:06:15.643650000,2018-09-21T04:06:15.772930000,40,00:00:00.129280000
2018-09-21T04:06:28.442370000,2018-09-21T04:06:28.534786000,26,00:00:00.092416000
2018-09-21T04:06:37.591554000,2018-09-21T04:06:37.683970000,27,00:00:00.092416000
2018-09-21T04:06:46.740738000,2018-09-21T04:06:46.814722000,20,00:00:00.073984000
2018-09-21T04:06:54.065154000,2018-09-21T04:06:54.185218000,38,00:00:00.120063999
2018-09-21T04:07:05.951490000,2018-09-21T04:07:06.016258000,18,00:00:00.064768000
2018-09-21T04:07:12.363522000,2018-09-21T04:07:12.465154000,31,00:00:00.101631999
2018-09-21T04:07:22.425090000,2018-09-21T04:07:22.535938000,35,00:00:00.110848000
2018-09-21T04:07:33.399042000,2018-09-21T04:07:33.482242000,23,00:00:00.083200000
2018-09-21T04:07:41.635842000,2018-09-21T04:07:41.783554000,48,00:00:00.147712000
2018-09-21T04:07:56.259330000,2018-09-21T04:07:56.324098000,17,00:00:00.064768000
2018-09-21T04:08:02.671362000,2018-09-21T04:08:02.745346000,19,00:00:00.073984000
2018-09-21T04:08:09.995778000,2018-09-21T04:08:10.134274000,43,00:00:00.138496000
2018-09-21T04:08:23.706882000,2018-09-21T04:08:23.854594000,49,00:00:00.147712000
2018-09-21T04:08:38.330370000,2018-09-21T04:08:38.395138000,16,00:00:00.064768000
2018-09-21T04:08:44.742402000,2018-09-21T04:08:44.862466000,39,00:00:00.120063999
2018-09-21T04:08:56.628738000,2018-09-21T04:08:56.776450000,49,00:00:00.147712000
2018-09-21T04:09:11.252226000,2018-09-21T04:09:11.390722000,43,00:00:00.138496000
2018-09-21T04:09:24.963330000,2018-09-21T04:09:25.101826000,44,00:00:00.138496000
2018-09-21T04:09:38.674434000,2018-09-21T04:09:38.748418000,19,00:00:00.073984000
2018-09-21T04:09:45.998850000,2018-09-21T04:09:46.082050000,25,00:00:00.083200000
2018-09-21T04:09:54.235650000,2018-09-21T04:09:54.328066000,28,00:00:00.092416000
2018-09-21T04:10:03.384834000,2018-09-21T04:10:03.468034000,22,00:00:00.083200000
2018-09-21T04:10:11.621634000,2018-09-21T04:10:11.704834000,24,00:00:00.083200000
2018-09-21T04:10:19.858434000,2018-09-21T04:10:19.996930000,43,00:00:00.138496000
2018-09-21T04:10:33.569538000,2018-09-21T04:10:33.634306000,18,00:00:00.064768000
2018-09-21T04:10:39.981570000,2018-09-21T04:10:40.046338000,15,00:00:00.064768000
2018-09-21T04:10:46.393602000,2018-09-21T04:10:46.458370000,18,00:00:00.064768000
2018-09-21T04:10:52.805634000,2018-09-21T04:10:52.962562000,51,00:00:00.156928000
2018-09-21T04:11:08.341506000,2018-09-21T04:11:08.424706000,25,00:00:00.083200000
2018-09-21T04:11:16.578306000,2018-09-21T04:11:16.726018000,47,00:00:00.147712000
2018-09-21T04:11:31.201794000,2018-09-21T04:11:31.340290000,46,00:00:00.138496000
2018-09-21T04:11:44.912898000,2018-09-21T04:11:44.986882000,21,00:00:00.073984000
2018-09-21T04:11:52.237314000,2018-09-21T04:11:52.311298000,21,00:00:00.073984000
2018-09-21T04:11:59.561730000,2018-09-21T04:11:59.644930000,22,00:00:00.083200000
2018-09-21T04:12:07.798530000,2018-09-21T04:12:07.872514000,19,00:00:00.073984000
2018-09-21T04:12:15.122946000,2018-09-21T04:12:15.224578000,29,00:00:00.101631999
2018-09-21T04:12:25.184514000,2018-09-21T04:12:25.267714000,23,00:00:00.083200000
2018-09-21T04:12:33.421314000,2018-09-21T04:12:33.504514000,25,00:00:00.083200000
2018-09-21T04:12:41.658114000,2018-09-21T04:12:41.805826000,47,00:00:00.147712000
2018-09-21T04:12:56.281602000,2018-09-21T04:12:56.420098000,44,00:00:00.138496000
2018-09-21T04:13:09.992706000,2018-09-21T04:13:10.094338000,30,00:00:00.101631999
2018-09-21T04:13:20.054274000,2018-09-21T04:13:20.211202000,50,00:00:00.156928000
