Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:52.366162000,2018-09-21T03:21:52.458578000,27,00:00:00.092416000
2018-09-21T03:22:01.515346000,2018-09-21T03:22:01.653842000,43,00:00:00.138496000
2018-09-21T03:22:15.226450000,2018-09-21T03:22:15.328082000,32,00:00:00.101631999
2018-09-21T03:22:25.288018000,2018-09-21T03:22:25.417298000,41,00:00:00.129280000
2018-09-21T03:22:38.086738000,2018-09-21T03:22:38.160722000,20,00:00:00.073984000
2018-09-21T03:22:45.411154000,2018-09-21T03:22:45.522002000,34,00:00:00.110848000
2018-09-21T03:22:56.385106000,2018-09-21T03:22:56.449874000,16,00:00:00.064768000
2018-09-21T03:23:02.797138000,2018-09-21T03:23:02.944850000,48,00:00:00.147712000
2018-09-21T03:23:17.420626000,2018-09-21T03:23:17.531474000,34,00:00:00.110848000
2018-09-21T03:23:28.394578000,2018-09-21T03:23:28.505426000,35,00:00:00.110848000
2018-09-21T03:23:39.368530000,2018-09-21T03:23:39.442514000,20,00:00:00.073984000
2018-09-21T03:23:46.692946000,2018-09-21T03:23:46.794578000,31,00:00:00.101631999
2018-09-21T03:23:56.754514000,2018-09-21T03:23:56.865362000,35,00:00:00.110848000
2018-09-21T03:24:07.728466000,2018-09-21T03:24:07.811666000,24,00:00:00.083200000
2018-09-21T03:24:15.965266000,2018-09-21T03:24:16.066898000,29,00:00:00.101631999
2018-09-21T03:24:26.026834000,2018-09-21T03:24:26.100818000,19,00:00:00.073984000
2018-09-21T03:24:33.351250000,2018-09-21T03:24:33.425234000,20,00:00:00.073984000
2018-09-21T03:24:40.675666000,2018-09-21T03:24:40.777298000,29,00:00:00.101631999
2018-09-21T03:24:50.737234000,2018-09-21T03:24:50.811218000,19,00:00:00.073984000
2018-09-21T03:24:58.061650000,2018-09-21T03:24:58.154066000,26,00:00:00.092416000
2018-09-21T03:25:07.210834000,2018-09-21T03:25:07.349330000,46,00:00:00.138496000
2018-09-21T03:25:20.921938000,2018-09-21T03:25:20.986706000,18,00:00:00.064768000
2018-09-21T03:25:27.333970000,2018-09-21T03:25:27.407954000,20,00:00:00.073984000
2018-09-21T03:25:34.658386000,2018-09-21T03:25:34.796882000,44,00:00:00.138496000
2018-09-21T03:25:48.369490000,2018-09-21T03:25:48.480338000,34,00:00:00.110848000
2018-09-21T03:25:59.343442000,2018-09-21T03:25:59.435858000,27,00:00:00.092416000
2018-09-21T03:26:08.492626000,2018-09-21T03:26:08.557394000,16,00:00:00.064768000
2018-09-21T03:26:14.904658000,2018-09-21T03:26:14.978642000,19,00:00:00.073984000
2018-09-21T03:26:22.229074000,2018-09-21T03:26:22.386002000,50,00:00:00.156928000
2018-09-21T03:26:37.764946000,2018-09-21T03:26:37.848146000,24,00:00:00.083200000
2018-09-21T03:26:46.001746000,2018-09-21T03:26:46.084946000,23,00:00:00.083200000
2018-09-21T03:26:54.238546000,2018-09-21T03:26:54.349394000,34,00:00:00.110848000
2018-09-21T03:27:05.212498000,2018-09-21T03:27:05.304914000,28,00:00:00.092416000
2018-09-21T03:27:14.361682000,2018-09-21T03:27:14.426450000,18,00:00:00.064768000
2018-09-21T03:27:20.773714000,2018-09-21T03:27:20.866130000,28,00:00:00.092416000
2018-09-21T03:27:29.922898000,2018-09-21T03:27:30.024530000,30,00:00:00.101631999
2018-09-21T03:27:39.984466000,2018-09-21T03:27:40.095314000,33,00:00:00.110848000
2018-09-21T03:27:50.958418000,2018-09-21T03:27:51.060050000,29,00:00:00.101631999
2018-09-21T03:28:01.019986000,2018-09-21T03:28:01.084754000,18,00:00:00.064768000
2018-09-21T03:28:07.432018000,2018-09-21T03:28:07.570514000,45,00:00:00.138496000
2018-09-21T03:28:21.143122000,2018-09-21T03:28:21.281618000,43,00:00:00.138496000
2018-09-21T03:28:34.854226000,2018-09-21T03:28:35.001938000,49,00:00:00.147712000
2018-09-21T03:28:49.477714000,2018-09-21T03:28:49.579346000,29,00:00:00.101631999
2018-09-21T03:28:59.539282000,2018-09-21T03:28:59.677778000,45,00:00:00.138496000
2018-09-21T03:29:13.250386000,2018-09-21T03:29:13.388882000,43,00:00:00.138496000
2018-09-21T03:29:26.961490000,2018-09-21T03:29:27.035474000,19,00:00:00.073984000
2018-09-21T03:29:34.285906000,2018-09-21T03:29:34.405970000,38,00:00:00.120063999
2018-09-21T03:29:46.172242000,2018-09-21T03:29:46.264658000,28,00:00:00.092416000
2018-09-21T03:29:55.321426000,2018-09-21T03:29:55.459922000,44,00:00:00.138496000
2018-09-21T03:30:09.032530000,2018-09-21T03:30:09.134162000,31,00:00:00.101631999
2018-09-21T03:30:19.094098000,2018-09-21T03:30:19.251026000,51,00:00:00.156928000
2018-09-21T03:30:34.629970000,2018-09-21T03:30:34.768466000,44,00:00:00.138496000
2018-09-21T03:30:48.341074000,2018-09-21T03:30:48.479570000,44,00:00:00.138496000
2018-09-21T03:31:02.052178000,2018-09-21T03:31:02.135378000,24,00:00:00.083200000
2018-09-21T03:31:10.288978000,2018-09-21T03:31:10.362962000,19,00:00:00.073984000
2018-09-21T03:31:17.613394000,2018-09-21T03:31:17.751890000,46,00:00:00.138496000
2018-09-21T03:31:31.324498000,2018-09-21T03:31:31.426130000,32,00:00:00.101631999
2018-09-21T03:31:41.386066000,2018-09-21T03:31:41.469266000,23,00:00:00.083200000
2018-09-21T03:31:49.622866000,2018-09-21T03:31:49.742930000,37,00:00:00.120063999
2018-09-21T03:32:01.509202000,2018-09-21T03:32:01.629266000,39,00:00:00.120063999
2018-09-21T03:32:13.395538000,2018-09-21T03:32:13.478738000,23,00:00:00.083200000
2018-09-21T03:32:21.632338000,2018-09-21T03:32:21.761618000,41,00:00:00.129280000
2018-09-21T03:32:34.431058000,2018-09-21T03:32:34.569554000,46,00:00:00.138496000
2018-09-21T03:32:48.142162000,2018-09-21T03:32:48.271442000,42,00:00:00.129280000
2018-09-21T03:33:00.940882000,2018-09-21T03:33:01.070162000,42,00:00:00.129280000
2018-09-21T03:33:13.739602000,2018-09-21T03:33:13.850450000,33,00:00:00.110848000
2018-09-21T03:33:24.713554000,2018-09-21T03:33:24.815186000,29,00:00:00.101631999
2018-09-21T03:33:34.775122000,2018-09-21T03:33:34.885970000,35,00:00:00.110848000
2018-09-21T03:33:45.749074000,2018-09-21T03:33:45.841490000,27,00:00:00.092416000
2018-09-21T03:33:54.898258000,2018-09-21T03:33:55.027538000,40,00:00:00.129280000
2018-09-21T03:34:07.696978000,2018-09-21T03:34:07.780178000,25,00:00:00.083200000
2018-09-21T03:34:15.933778000,2018-09-21T03:34:16.044626000,35,00:00:00.110848000
2018-09-21T03:34:26.907730000,2018-09-21T03:34:27.046226000,45,00:00:00.138496000
2018-09-21T03:34:40.618834000,2018-09-21T03:34:40.692818000,19,00:00:00.073984000
2018-09-21T03:34:47.943250000,2018-09-21T03:34:48.044882000,30,00:00:00.101631999
2018-09-21T03:34:58.004818000,2018-09-21T03:34:58.143314000,44,00:00:00.138496000
2018-09-21T03:35:11.715922000,2018-09-21T03:35:11.863634000,49,00:00:00.147712000
2018-09-21T03:35:26.339410000,2018-09-21T03:35:26.413394000,19,00:00:00.073984000
2018-09-21T03:35:33.663826000,2018-09-21T03:35:33.783890000,37,00:00:00.120063999
2018-09-21T03:35:45.550162000,2018-09-21T03:35:45.670226000,38,00:00:00.120063999
2018-09-21T03:35:57.436498000,2018-09-21T03:35:57.584210000,48,00:00:00.147712000
2018-09-21T03:36:12.059986000,2018-09-21T03:36:12.180050000,36,00:00:00.120063999
2018-09-21T03:36:23.946322000,2018-09-21T03:36:24.075602000,40,00:00:00.129280000
2018-09-21T03:36:36.745042000,2018-09-21T03:36:36.883538000,46,00:00:00.138496000
2018-09-21T03:36:50.456146000,2018-09-21T03:36:50.594642000,43,00:00:00.138496000
2018-09-21T03:37:04.167250000,2018-09-21T03:37:04.287314000,37,00:00:00.120063999
2018-09-21T03:37:16.053586000,2018-09-21T03:37:16.146002000,26,00:00:00.092416000
2018-09-21T03:37:25.202770000,2018-09-21T03:37:25.313618000,33,00:00:00.110848000
2018-09-21T03:37:36.176722000,2018-09-21T03:37:36.333650000,50,00:00:00.156928000
2018-09-21T03:37:51.712594000,2018-09-21T03:37:51.805010000,27,00:00:00.092416000
2018-09-21T03:38:00.861778000,2018-09-21T03:38:00.944978000,22,00:00:00.083200000
2018-09-21T03:38:09.098578000,2018-09-21T03:38:09.181778000,25,00:00:00.083200000
2018-09-21T03:38:17.335378000,2018-09-21T03:38:17.418578000,25,00:00:00.083200000
2018-09-21T03:38:25.572178000,2018-09-21T03:38:25.636946000,15,00:00:00.064768000
2018-09-21T03:38:31.984210000,2018-09-21T03:38:32.048978000,15,00:00:00.064768000
2018-09-21T03:38:38.396242000,2018-09-21T03:38:38.525522000,40,00:00:00.129280000
2018-09-21T03:38:51.194962000,2018-09-21T03:38:51.268946000,20,00:00:00.073984000
2018-09-21T03:38:58.519378000,2018-09-21T03:38:58.602578000,25,00:00:00.083200000
2018-09-21T03:39:06.756178000,2018-09-21T03:39:06.839378000,22,00:00:00.083200000
2018-09-21T03:39:14.992978000,2018-09-21T03:39:15.113042000,38,00:00:00.120063999
2018-09-21T03:39:26.879314000,2018-09-21T03:39:26.953298000,20,00:00:00.073984000
2018-09-21T03:39:34.203730000,2018-09-21T03:39:34.333010000,42,00:00:00.129280000
2018-09-21T03:39:47.002450000,2018-09-21T03:39:47.085650000,23,00:00:00.083200000
2018-09-21T03:39:55.239250000,2018-09-21T03:39:55.322450000,23,00:00:00.083200000
2018-09-21T03:40:03.476050000,2018-09-21T03:40:03.614546000,46,00:00:00.138496000
2018-09-21T03:40:17.187154000,2018-09-21T03:40:17.270354000,24,00:00:00.083200000
2018-09-21T03:40:25.423954000,2018-09-21T03:40:25.562450000,46,00:00:00.138496000
2018-09-21T03:40:39.135058000,2018-09-21T03:40:39.209042000,20,00:00:00.073984000
2018-09-21T03:40:46.459474000,2018-09-21T03:40:46.551890000,26,00:00:00.092416000
2018-09-21T03:40:55.608658000,2018-09-21T03:40:55.737938000,42,00:00:00.129280000
2018-09-21T03:41:08.407378000,2018-09-21T03:41:08.490578000,22,00:00:00.083200000
2018-09-21T03:41:16.644178000,2018-09-21T03:41:16.755026000,35,00:00:00.110848000
2018-09-21T03:41:27.618130000,2018-09-21T03:41:27.765842000,49,00:00:00.147712000
2018-09-21T03:41:42.241618000,2018-09-21T03:41:42.352466000,35,00:00:00.110848000
2018-09-21T03:41:53.215570000,2018-09-21T03:41:53.354066000,43,00:00:00.138496000
2018-09-21T03:42:06.926674000,2018-09-21T03:42:07.000658000,19,00:00:00.073984000
2018-09-21T03:42:14.251090000,2018-09-21T03:42:14.361938000,33,00:00:00.110848000
2018-09-21T03:42:25.225042000,2018-09-21T03:42:25.326674000,32,00:00:00.101631999
2018-09-21T03:42:35.286610000,2018-09-21T03:42:35.388242000,30,00:00:00.101631999
2018-09-21T03:42:45.348178000,2018-09-21T03:42:45.412946000,15,00:00:00.064768000
2018-09-21T03:42:51.760210000,2018-09-21T03:42:51.824978000,16,00:00:00.064768000
2018-09-21T03:42:58.172242000,2018-09-21T03:42:58.301522000,41,00:00:00.129280000
2018-09-21T03:43:10.970962000,2018-09-21T03:43:11.063378000,27,00:00:00.092416000
2018-09-21T03:43:20.120146000,2018-09-21T03:43:20.212562000,27,00:00:00.092416000
2018-09-21T03:43:29.269330000,2018-09-21T03:43:29.334098000,15,00:00:00.064768000
2018-09-21T03:43:35.681362000,2018-09-21T03:43:35.829074000,49,00:00:00.147712000
2018-09-21T03:43:50.304850000,2018-09-21T03:43:50.424914000,39,00:00:00.120063999
2018-09-21T03:44:02.191186000,2018-09-21T03:44:02.338898000,49,00:00:00.147712000
2018-09-21T03:44:16.814674000,2018-09-21T03:44:16.953170000,44,00:00:00.138496000
2018-09-21T03:44:30.525778000,2018-09-21T03:44:30.673490000,49,00:00:00.147712000
2018-09-21T03:44:45.149266000,2018-09-21T03:44:45.287762000,43,00:00:00.138496000
2018-09-21T03:44:58.860370000,2018-09-21T03:44:58.934354000,20,00:00:00.073984000
2018-09-21T03:45:06.184786000,2018-09-21T03:45:06.277202000,28,00:00:00.092416000
2018-09-21T03:45:15.333970000,2018-09-21T03:45:15.389522000,14,00:00:00.055552000
2018-09-21T03:45:20.833618000,2018-09-21T03:45:20.944466000,33,00:00:00.110848000
2018-09-21T03:45:31.807570000,2018-09-21T03:45:31.909202000,32,00:00:00.101631999
2018-09-21T03:45:41.869138000,2018-09-21T03:45:41.970770000,30,00:00:00.101631999
2018-09-21T03:45:51.930706000,2018-09-21T03:45:52.050770000,39,00:00:00.120063999
2018-09-21T03:46:03.817042000,2018-09-21T03:46:03.909458000,27,00:00:00.092416000
2018-09-21T03:46:12.966226000,2018-09-21T03:46:13.058642000,27,00:00:00.092416000
2018-09-21T03:46:22.115410000,2018-09-21T03:46:22.180178000,18,00:00:00.064768000
2018-09-21T03:46:28.527442000,2018-09-21T03:46:28.665938000,43,00:00:00.138496000
2018-09-21T03:46:42.238546000,2018-09-21T03:46:42.330962000,28,00:00:00.092416000
2018-09-21T03:46:51.387730000,2018-09-21T03:46:51.517010000,42,00:00:00.129280000
2018-09-21T03:47:04.186450000,2018-09-21T03:47:04.315730000,42,00:00:00.129280000
2018-09-21T03:47:16.985170000,2018-09-21T03:47:17.096018000,34,00:00:00.110848000
2018-09-21T03:47:27.959122000,2018-09-21T03:47:28.051538000,26,00:00:00.092416000
2018-09-21T03:47:37.108306000,2018-09-21T03:47:37.173074000,17,00:00:00.064768000
2018-09-21T03:47:43.520338000,2018-09-21T03:47:43.649618000,42,00:00:00.129280000
2018-09-21T03:47:56.319058000,2018-09-21T03:47:56.402258000,25,00:00:00.083200000
2018-09-21T03:48:04.555858000,2018-09-21T03:48:04.639058000,24,00:00:00.083200000
2018-09-21T03:48:12.792658000,2018-09-21T03:48:12.875858000,25,00:00:00.083200000
2018-09-21T03:48:21.029458000,2018-09-21T03:48:21.121874000,28,00:00:00.092416000
2018-09-21T03:48:30.178642000,2018-09-21T03:48:30.317138000,43,00:00:00.138496000
2018-09-21T03:48:43.889746000,2018-09-21T03:48:44.000594000,35,00:00:00.110848000
2018-09-21T03:48:54.863698000,2018-09-21T03:48:54.965330000,32,00:00:00.101631999
2018-09-21T03:49:04.925266000,2018-09-21T03:49:05.036114000,33,00:00:00.110848000
2018-09-21T03:49:15.899218000,2018-09-21T03:49:16.000850000,31,00:00:00.101631999
2018-09-21T03:49:25.960786000,2018-09-21T03:49:26.025554000,18,00:00:00.064768000
2018-09-21T03:49:32.372818000,2018-09-21T03:49:32.511314000,43,00:00:00.138496000
2018-09-21T03:49:46.083922000,2018-09-21T03:49:46.167122000,23,00:00:00.083200000
2018-09-21T03:49:54.320722000,2018-09-21T03:49:54.459218000,45,00:00:00.138496000
2018-09-21T03:50:08.031826000,2018-09-21T03:50:08.115026000,22,00:00:00.083200000
2018-09-21T03:50:16.268626000,2018-09-21T03:50:16.397906000,41,00:00:00.129280000
2018-09-21T03:50:29.067346000,2018-09-21T03:50:29.224274000,50,00:00:00.156928000
2018-09-21T03:50:44.603218000,2018-09-21T03:50:44.714066000,35,00:00:00.110848000
2018-09-21T03:50:55.577170000,2018-09-21T03:50:55.669586000,27,00:00:00.092416000
2018-09-21T03:51:04.726354000,2018-09-21T03:51:04.818770000,26,00:00:00.092416000
2018-09-21T03:51:13.875538000,2018-09-21T03:51:13.977170000,30,00:00:00.101631999
2018-09-21T03:51:23.937106000,2018-09-21T03:51:24.057170000,36,00:00:00.120063999
2018-09-21T03:51:35.823442000,2018-09-21T03:51:35.906642000,22,00:00:00.083200000
2018-09-21T03:51:44.060242000,2018-09-21T03:51:44.198738000,45,00:00:00.138496000
2018-09-21T03:51:57.771346000,2018-09-21T03:51:57.900626000,42,00:00:00.129280000
2018-09-21T03:52:10.570066000,2018-09-21T03:52:10.671698000,30,00:00:00.101631999
2018-09-21T03:52:20.631634000,2018-09-21T03:52:20.724050000,28,00:00:00.092416000
2018-09-21T03:52:29.780818000,2018-09-21T03:52:29.910098000,40,00:00:00.129280000
2018-09-21T03:52:42.579538000,2018-09-21T03:52:42.681170000,29,00:00:00.101631999
2018-09-21T03:52:52.641106000,2018-09-21T03:52:52.788818000,47,00:00:00.147712000
2018-09-21T03:53:07.264594000,2018-09-21T03:53:07.412306000,49,00:00:00.147712000
2018-09-21T03:53:21.888082000,2018-09-21T03:53:21.989714000,30,00:00:00.101631999
2018-09-21T03:53:31.949650000,2018-09-21T03:53:32.051282000,29,00:00:00.101631999
2018-09-21T03:53:42.011218000,2018-09-21T03:53:42.085202000,19,00:00:00.073984000
2018-09-21T03:53:49.335634000,2018-09-21T03:53:49.418834000,25,00:00:00.083200000
2018-09-21T03:53:57.572434000,2018-09-21T03:53:57.674066000,29,00:00:00.101631999
2018-09-21T03:54:07.634002000,2018-09-21T03:54:07.772498000,45,00:00:00.138496000
2018-09-21T03:54:21.345106000,2018-09-21T03:54:21.502034000,51,00:00:00.156928000
2018-09-21T03:54:36.880978000,2018-09-21T03:54:36.945746000,15,00:00:00.064768000
2018-09-21T03:54:43.293010000,2018-09-21T03:54:43.431506000,43,00:00:00.138496000
2018-09-21T03:54:57.004114000,2018-09-21T03:54:57.105746000,29,00:00:00.101631999
2018-09-21T03:55:07.065682000,2018-09-21T03:55:07.213394000,49,00:00:00.147712000
2018-09-21T03:55:21.689170000,2018-09-21T03:55:21.800018000,35,00:00:00.110848000
2018-09-21T03:55:32.663122000,2018-09-21T03:55:32.727890000,17,00:00:00.064768000
2018-09-21T03:55:39.075154000,2018-09-21T03:55:39.222866000,49,00:00:00.147712000
2018-09-21T03:55:53.698642000,2018-09-21T03:55:53.827922000,41,00:00:00.129280000
2018-09-21T03:56:06.497362000,2018-09-21T03:56:06.608210000,33,00:00:00.110848000
2018-09-21T03:56:17.471314000,2018-09-21T03:56:17.600594000,42,00:00:00.129280000
2018-09-21T03:56:30.270034000,2018-09-21T03:56:30.399314000,42,00:00:00.129280000
2018-09-21T03:56:43.068754000,2018-09-21T03:56:43.142738000,21,00:00:00.073984000
2018-09-21T03:56:50.393170000,2018-09-21T03:56:50.550098000,50,00:00:00.156928000
2018-09-21T03:57:05.929042000,2018-09-21T03:57:05.993810000,18,00:00:00.064768000
2018-09-21T03:57:12.341074000,2018-09-21T03:57:12.405842000,18,00:00:00.064768000
2018-09-21T03:57:18.753106000,2018-09-21T03:57:18.845522000,28,00:00:00.092416000
2018-09-21T03:57:27.902290000,2018-09-21T03:57:27.985490000,24,00:00:00.083200000
2018-09-21T03:57:36.139090000,2018-09-21T03:57:36.286802000,48,00:00:00.147712000
2018-09-21T03:57:50.762578000,2018-09-21T03:57:50.864210000,32,00:00:00.101631999
2018-09-21T03:58:00.824146000,2018-09-21T03:58:00.981074000,50,00:00:00.156928000
2018-09-21T03:58:16.360018000,2018-09-21T03:58:16.498514000,46,00:00:00.138496000
2018-09-21T03:58:30.071122000,2018-09-21T03:58:30.181970000,34,00:00:00.110848000
2018-09-21T03:58:41.045074000,2018-09-21T03:58:41.174354000,40,00:00:00.129280000
2018-09-21T03:58:53.843794000,2018-09-21T03:58:53.908562000,18,00:00:00.064768000
2018-09-21T03:59:00.255826000,2018-09-21T03:59:00.375890000,37,00:00:00.120063999
2018-09-21T03:59:12.142162000,2018-09-21T03:59:12.280658000,44,00:00:00.138496000
2018-09-21T03:59:25.853266000,2018-09-21T03:59:25.954898000,30,00:00:00.101631999
2018-09-21T03:59:35.914834000,2018-09-21T03:59:36.034898000,38,00:00:00.120063999
2018-09-21T03:59:47.801170000,2018-09-21T03:59:47.930450000,41,00:00:00.129280000
2018-09-21T04:00:00.599890000,2018-09-21T04:00:00.747602000,48,00:00:00.147712000
2018-09-21T04:00:15.223378000,2018-09-21T04:00:15.325010000,31,00:00:00.101631999
2018-09-21T04:00:25.284946000,2018-09-21T04:00:25.423442000,45,00:00:00.138496000
2018-09-21T04:00:38.996050000,2018-09-21T04:00:39.134546000,45,00:00:00.138496000
2018-09-21T04:00:52.707154000,2018-09-21T04:00:52.762706000,14,00:00:00.055552000
2018-09-21T04:00:58.206802000,2018-09-21T04:00:58.354514000,48,00:00:00.147712000
2018-09-21T04:01:12.830290000,2018-09-21T04:01:12.941138000,34,00:00:00.110848000
2018-09-21T04:01:23.804242000,2018-09-21T04:01:23.933522000,40,00:00:00.129280000
2018-09-21T04:01:36.602962000,2018-09-21T04:01:36.676946000,20,00:00:00.073984000
2018-09-21T04:01:43.927378000,2018-09-21T04:01:44.075090000,49,00:00:00.147712000
2018-09-21T04:01:58.550866000,2018-09-21T04:01:58.634066000,25,00:00:00.083200000
2018-09-21T04:02:06.787666000,2018-09-21T04:02:06.916946000,40,00:00:00.129280000
2018-09-21T04:02:19.586386000,2018-09-21T04:02:19.669586000,22,00:00:00.083200000
2018-09-21T04:02:27.823186000,2018-09-21T04:02:27.906386000,23,00:00:00.083200000
2018-09-21T04:02:36.059986000,2018-09-21T04:02:36.161618000,30,00:00:00.101631999
2018-09-21T04:02:46.121554000,2018-09-21T04:02:46.232402000,35,00:00:00.110848000
2018-09-21T04:02:57.095506000,2018-09-21T04:02:57.169490000,19,00:00:00.073984000
2018-09-21T04:03:04.419922000,2018-09-21T04:03:04.484690000,18,00:00:00.064768000
2018-09-21T04:03:10.831954000,2018-09-21T04:03:10.915154000,22,00:00:00.083200000
2018-09-21T04:03:19.068754000,2018-09-21T04:03:19.142738000,21,00:00:00.073984000
2018-09-21T04:03:26.393170000,2018-09-21T04:03:26.485586000,28,00:00:00.092416000
2018-09-21T04:03:35.542354000,2018-09-21T04:03:35.634770000,26,00:00:00.092416000
2018-09-21T04:03:44.691538000,2018-09-21T04:03:44.830034000,45,00:00:00.138496000
2018-09-21T04:03:58.402642000,2018-09-21T04:03:58.541138000,46,00:00:00.138496000
2018-09-21T04:04:12.113746000,2018-09-21T04:04:12.206162000,27,00:00:00.092416000
2018-09-21T04:04:21.262930000,2018-09-21T04:04:21.336914000,20,00:00:00.073984000
2018-09-21T04:04:28.587346000,2018-09-21T04:04:28.652114000,17,00:00:00.064768000
2018-09-21T04:04:34.999378000,2018-09-21T04:04:35.091794000,27,00:00:00.092416000
2018-09-21T04:04:44.148562000,2018-09-21T04:04:44.240978000,27,00:00:00.092416000
2018-09-21T04:04:53.297746000,2018-09-21T04:04:53.445458000,48,00:00:00.147712000
2018-09-21T04:05:07.921234000,2018-09-21T04:05:08.059730000,46,00:00:00.138496000
2018-09-21T04:05:21.632338000,2018-09-21T04:05:21.733970000,31,00:00:00.101631999
2018-09-21T04:05:31.693906000,2018-09-21T04:05:31.786322000,28,00:00:00.092416000
2018-09-21T04:05:40.843090000,2018-09-21T04:05:40.981586000,45,00:00:00.138496000
2018-09-21T04:05:54.554194000,2018-09-21T04:05:54.628178000,19,00:00:00.073984000
2018-09-21T04:06:01.878610000,2018-09-21T04:06:01.961810000,22,00:00:00.083200000
2018-09-21T04:06:10.115410000,2018-09-21T04:06:10.263122000,47,00:00:00.147712000
2018-09-21T04:06:24.738898000,2018-09-21T04:06:24.877394000,44,00:00:00.138496000
2018-09-21T04:06:38.450002000,2018-09-21T04:06:38.606930000,51,00:00:00.156928000
2018-09-21T04:06:53.985874000,2018-09-21T04:06:54.105938000,37,00:00:00.120063999
2018-09-21T04:07:05.872210000,2018-09-21T04:07:05.946194000,19,00:00:00.073984000
2018-09-21T04:07:13.196626000,2018-09-21T04:07:13.316690000,38,00:00:00.120063999
2018-09-21T04:07:25.082962000,2018-09-21T04:07:25.230674000,49,00:00:00.147712000
2018-09-21T04:07:39.706450000,2018-09-21T04:07:39.771218000,15,00:00:00.064768000
2018-09-21T04:07:46.118482000,2018-09-21T04:07:46.238546000,38,00:00:00.120063999
2018-09-21T04:07:58.004818000,2018-09-21T04:07:58.106450000,29,00:00:00.101631999
2018-09-21T04:08:08.066386000,2018-09-21T04:08:08.140370000,21,00:00:00.073984000
2018-09-21T04:08:15.390802000,2018-09-21T04:08:15.510866000,39,00:00:00.120063999
2018-09-21T04:08:27.277138000,2018-09-21T04:08:27.434066000,50,00:00:00.156928000
2018-09-21T04:08:42.813010000,2018-09-21T04:08:42.969938000,50,00:00:00.156928000
2018-09-21T04:08:58.348882000,2018-09-21T04:08:58.422866000,19,00:00:00.073984000
2018-09-21T04:09:05.673298000,2018-09-21T04:09:05.793362000,39,00:00:00.120063999
2018-09-21T04:09:17.559634000,2018-09-21T04:09:17.633618000,20,00:00:00.073984000
2018-09-21T04:09:24.884050000,2018-09-21T04:09:24.948818000,16,00:00:00.064768000
2018-09-21T04:09:31.296082000,2018-09-21T04:09:31.443794000,47,00:00:00.147712000
2018-09-21T04:09:45.919570000,2018-09-21T04:09:46.048850000,40,00:00:00.129280000
2018-09-21T04:09:58.718290000,2018-09-21T04:09:58.847570000,41,00:00:00.129280000
2018-09-21T04:10:11.517010000,2018-09-21T04:10:11.627858000,33,00:00:00.110848000
2018-09-21T04:10:22.490962000,2018-09-21T04:10:22.592594000,32,00:00:00.101631999
2018-09-21T04:10:32.552530000,2018-09-21T04:10:32.663378000,33,00:00:00.110848000
2018-09-21T04:10:43.526482000,2018-09-21T04:10:43.664978000,46,00:00:00.138496000
2018-09-21T04:10:57.237586000,2018-09-21T04:10:57.348434000,35,00:00:00.110848000
2018-09-21T04:11:08.211538000,2018-09-21T04:11:08.331602000,39,00:00:00.120063999
2018-09-21T04:11:20.097874000,2018-09-21T04:11:20.181074000,24,00:00:00.083200000
2018-09-21T04:11:28.334674000,2018-09-21T04:11:28.473170000,44,00:00:00.138496000
2018-09-21T04:11:42.045778000,2018-09-21T04:11:42.184274000,44,00:00:00.138496000
2018-09-21T04:11:55.756882000,2018-09-21T04:11:55.886162000,40,00:00:00.129280000
2018-09-21T04:12:08.555602000,2018-09-21T04:12:08.620370000,18,00:00:00.064768000
2018-09-21T04:12:14.967634000,2018-09-21T04:12:15.041618000,21,00:00:00.073984000
2018-09-21T04:12:22.292050000,2018-09-21T04:12:22.356818000,15,00:00:00.064768000
2018-09-21T04:12:28.704082000,2018-09-21T04:12:28.861010000,50,00:00:00.156928000
2018-09-21T04:12:44.239954000,2018-09-21T04:12:44.378450000,45,00:00:00.138496000
2018-09-21T04:12:57.951058000,2018-09-21T04:12:58.071122000,38,00:00:00.120063999
2018-09-21T04:13:09.837394000,2018-09-21T04:13:09.939026000,30,00:00:00.101631999
2018-09-21T04:13:19.898962000,2018-09-21T04:13:20.028242000,40,00:00:00.129280000
2018-09-21T04:13:32.697682000,2018-09-21T04:13:32.808530000,34,00:00:00.110848000
2018-09-21T04:13:43.671634000,2018-09-21T04:13:43.791698000,38,00:00:00.120063999
2018-09-21T04:13:55.557970000,2018-09-21T04:13:55.668818000,33,00:00:00.110848000
2018-09-21T04:14:06.531922000,2018-09-21T04:14:06.615122000,23,00:00:00.083200000
2018-09-21T04:14:14.768722000,2018-09-21T04:14:14.842706000,19,00:00:00.073984000
2018-09-21T04:14:22.093138000,2018-09-21T04:14:22.185554000,26,00:00:00.092416000
2018-09-21T04:14:31.242322000,2018-09-21T04:14:31.316306000,20,00:00:00.073984000
2018-09-21T04:14:38.566738000,2018-09-21T04:14:38.714450000,47,00:00:00.147712000
2018-09-21T04:14:53.190226000,2018-09-21T04:14:53.301074000,33,00:00:00.110848000
2018-09-21T04:15:04.164178000,2018-09-21T04:15:04.302674000,45,00:00:00.138496000
2018-09-21T04:15:17.875282000,2018-09-21T04:15:17.940050000,17,00:00:00.064768000
2018-09-21T04:15:24.287314000,2018-09-21T04:15:24.370514000,23,00:00:00.083200000
2018-09-21T04:15:32.524114000,2018-09-21T04:15:32.588882000,18,00:00:00.064768000
