Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:24.763826000,2018-09-21T03:22:24.911538000,47,00:00:00.147712000
2018-09-21T03:22:39.387314000,2018-09-21T03:22:39.488946000,31,00:00:00.101631999
2018-09-21T03:22:49.448882000,2018-09-21T03:22:49.541298000,28,00:00:00.092416000
2018-09-21T03:22:58.598066000,2018-09-21T03:22:58.699698000,32,00:00:00.101631999
2018-09-21T03:23:08.659634000,2018-09-21T03:23:08.807346000,48,00:00:00.147712000
2018-09-21T03:23:23.283122000,2018-09-21T03:23:23.357106000,20,00:00:00.073984000
2018-09-21T03:23:30.607538000,2018-09-21T03:23:30.699954000,28,00:00:00.092416000
2018-09-21T03:23:39.756722000,2018-09-21T03:23:39.876786000,37,00:00:00.120063999
2018-09-21T03:23:51.643058000,2018-09-21T03:23:51.744690000,31,00:00:00.101631999
2018-09-21T03:24:01.704626000,2018-09-21T03:24:01.852338000,49,00:00:00.147712000
2018-09-21T03:24:16.328114000,2018-09-21T03:24:16.392882000,18,00:00:00.064768000
2018-09-21T03:24:22.740146000,2018-09-21T03:24:22.804914000,18,00:00:00.064768000
2018-09-21T03:24:29.152178000,2018-09-21T03:24:29.216946000,17,00:00:00.064768000
2018-09-21T03:24:35.564210000,2018-09-21T03:24:35.638194000,21,00:00:00.073984000
2018-09-21T03:24:42.888626000,2018-09-21T03:24:43.008690000,36,00:00:00.120063999
2018-09-21T03:24:54.774962000,2018-09-21T03:24:54.867378000,27,00:00:00.092416000
2018-09-21T03:25:03.924146000,2018-09-21T03:25:04.034994000,34,00:00:00.110848000
2018-09-21T03:25:14.898098000,2018-09-21T03:25:14.962866000,15,00:00:00.064768000
2018-09-21T03:25:21.310130000,2018-09-21T03:25:21.393330000,22,00:00:00.083200000
2018-09-21T03:25:29.546930000,2018-09-21T03:25:29.703858000,50,00:00:00.156928000
2018-09-21T03:25:45.082802000,2018-09-21T03:25:45.212082000,40,00:00:00.129280000
2018-09-21T03:25:57.881522000,2018-09-21T03:25:58.020018000,45,00:00:00.138496000
2018-09-21T03:26:11.592626000,2018-09-21T03:26:11.703474000,34,00:00:00.110848000
2018-09-21T03:26:22.566578000,2018-09-21T03:26:22.649778000,24,00:00:00.083200000
2018-09-21T03:26:30.803378000,2018-09-21T03:26:30.951090000,47,00:00:00.147712000
2018-09-21T03:26:45.426866000,2018-09-21T03:26:45.583794000,50,00:00:00.156928000
2018-09-21T03:27:00.962738000,2018-09-21T03:27:01.055154000,26,00:00:00.092416000
2018-09-21T03:27:10.111922000,2018-09-21T03:27:10.250418000,45,00:00:00.138496000
2018-09-21T03:27:23.823026000,2018-09-21T03:27:23.924658000,30,00:00:00.101631999
2018-09-21T03:27:33.884594000,2018-09-21T03:27:33.977010000,27,00:00:00.092416000
2018-09-21T03:27:43.033778000,2018-09-21T03:27:43.144626000,34,00:00:00.110848000
2018-09-21T03:27:54.007730000,2018-09-21T03:27:54.127794000,38,00:00:00.120063999
2018-09-21T03:28:05.894066000,2018-09-21T03:28:06.032562000,44,00:00:00.138496000
2018-09-21T03:28:19.605170000,2018-09-21T03:28:19.743666000,44,00:00:00.138496000
2018-09-21T03:28:33.316274000,2018-09-21T03:28:33.445554000,41,00:00:00.129280000
2018-09-21T03:28:46.114994000,2018-09-21T03:28:46.198194000,25,00:00:00.083200000
2018-09-21T03:28:54.351794000,2018-09-21T03:28:54.481074000,42,00:00:00.129280000
2018-09-21T03:29:07.150514000,2018-09-21T03:29:07.215282000,17,00:00:00.064768000
2018-09-21T03:29:13.562546000,2018-09-21T03:29:13.627314000,15,00:00:00.064768000
2018-09-21T03:29:19.974578000,2018-09-21T03:29:20.076210000,29,00:00:00.101631999
2018-09-21T03:29:30.036146000,2018-09-21T03:29:30.156210000,38,00:00:00.120063999
2018-09-21T03:29:41.922482000,2018-09-21T03:29:42.042546000,37,00:00:00.120063999
2018-09-21T03:29:53.808818000,2018-09-21T03:29:53.938098000,42,00:00:00.129280000
2018-09-21T03:30:06.607538000,2018-09-21T03:30:06.690738000,22,00:00:00.083200000
2018-09-21T03:30:14.844338000,2018-09-21T03:30:14.945970000,32,00:00:00.101631999
2018-09-21T03:30:24.905906000,2018-09-21T03:30:25.035186000,41,00:00:00.129280000
2018-09-21T03:30:37.704626000,2018-09-21T03:30:37.861554000,50,00:00:00.156928000
2018-09-21T03:30:53.240498000,2018-09-21T03:30:53.369778000,42,00:00:00.129280000
2018-09-21T03:31:06.039218000,2018-09-21T03:31:06.150066000,35,00:00:00.110848000
2018-09-21T03:31:17.013170000,2018-09-21T03:31:17.124018000,33,00:00:00.110848000
2018-09-21T03:31:27.987122000,2018-09-21T03:31:28.097970000,35,00:00:00.110848000
2018-09-21T03:31:38.961074000,2018-09-21T03:31:39.108786000,48,00:00:00.147712000
2018-09-21T03:31:53.584562000,2018-09-21T03:31:53.667762000,25,00:00:00.083200000
2018-09-21T03:32:01.821362000,2018-09-21T03:32:01.941426000,38,00:00:00.120063999
2018-09-21T03:32:13.707698000,2018-09-21T03:32:13.827762000,37,00:00:00.120063999
2018-09-21T03:32:25.594034000,2018-09-21T03:32:25.677234000,24,00:00:00.083200000
2018-09-21T03:32:33.830834000,2018-09-21T03:32:33.895602000,15,00:00:00.064768000
2018-09-21T03:32:40.242866000,2018-09-21T03:32:40.326066000,25,00:00:00.083200000
2018-09-21T03:32:48.479666000,2018-09-21T03:32:48.562866000,23,00:00:00.083200000
2018-09-21T03:32:56.716466000,2018-09-21T03:32:56.836530000,39,00:00:00.120063999
2018-09-21T03:33:08.602802000,2018-09-21T03:33:08.704434000,29,00:00:00.101631999
2018-09-21T03:33:18.664370000,2018-09-21T03:33:18.784434000,38,00:00:00.120063999
2018-09-21T03:33:30.550706000,2018-09-21T03:33:30.624690000,21,00:00:00.073984000
2018-09-21T03:33:37.875122000,2018-09-21T03:33:37.976754000,31,00:00:00.101631999
2018-09-21T03:33:47.936690000,2018-09-21T03:33:48.075186000,43,00:00:00.138496000
2018-09-21T03:34:01.647794000,2018-09-21T03:34:01.804722000,51,00:00:00.156928000
2018-09-21T03:34:17.183666000,2018-09-21T03:34:17.322162000,45,00:00:00.138496000
2018-09-21T03:34:30.894770000,2018-09-21T03:34:31.033266000,45,00:00:00.138496000
2018-09-21T03:34:44.605874000,2018-09-21T03:34:44.707506000,29,00:00:00.101631999
2018-09-21T03:34:54.667442000,2018-09-21T03:34:54.732210000,16,00:00:00.064768000
2018-09-21T03:35:01.079474000,2018-09-21T03:35:01.162674000,24,00:00:00.083200000
2018-09-21T03:35:09.316274000,2018-09-21T03:35:09.454770000,44,00:00:00.138496000
2018-09-21T03:35:23.027378000,2018-09-21T03:35:23.092146000,15,00:00:00.064768000
2018-09-21T03:35:29.439410000,2018-09-21T03:35:29.568690000,42,00:00:00.129280000
2018-09-21T03:35:42.238130000,2018-09-21T03:35:42.330546000,26,00:00:00.092416000
2018-09-21T03:35:51.387314000,2018-09-21T03:35:51.525810000,44,00:00:00.138496000
2018-09-21T03:36:05.098418000,2018-09-21T03:36:05.209266000,33,00:00:00.110848000
2018-09-21T03:36:16.072370000,2018-09-21T03:36:16.137138000,16,00:00:00.064768000
2018-09-21T03:36:22.484402000,2018-09-21T03:36:22.613682000,40,00:00:00.129280000
2018-09-21T03:36:35.283122000,2018-09-21T03:36:35.403186000,37,00:00:00.120063999
2018-09-21T03:36:47.169458000,2018-09-21T03:36:47.280306000,34,00:00:00.110848000
2018-09-21T03:36:58.143410000,2018-09-21T03:36:58.281906000,44,00:00:00.138496000
2018-09-21T03:37:11.854514000,2018-09-21T03:37:11.937714000,25,00:00:00.083200000
2018-09-21T03:37:20.091314000,2018-09-21T03:37:20.211378000,36,00:00:00.120063999
2018-09-21T03:37:31.977650000,2018-09-21T03:37:32.060850000,23,00:00:00.083200000
2018-09-21T03:37:40.214450000,2018-09-21T03:37:40.288434000,20,00:00:00.073984000
2018-09-21T03:37:47.538866000,2018-09-21T03:37:47.658930000,36,00:00:00.120063999
2018-09-21T03:37:59.425202000,2018-09-21T03:37:59.572914000,49,00:00:00.147712000
2018-09-21T03:38:14.048690000,2018-09-21T03:38:14.131890000,24,00:00:00.083200000
2018-09-21T03:38:22.285490000,2018-09-21T03:38:22.350258000,18,00:00:00.064768000
2018-09-21T03:38:28.697522000,2018-09-21T03:38:28.762290000,16,00:00:00.064768000
2018-09-21T03:38:35.109554000,2018-09-21T03:38:35.248050000,46,00:00:00.138496000
2018-09-21T03:38:48.820658000,2018-09-21T03:38:48.949938000,41,00:00:00.129280000
2018-09-21T03:39:01.619378000,2018-09-21T03:39:01.711794000,27,00:00:00.092416000
2018-09-21T03:39:10.768562000,2018-09-21T03:39:10.888626000,37,00:00:00.120063999
2018-09-21T03:39:22.654898000,2018-09-21T03:39:22.811826000,50,00:00:00.156928000
2018-09-21T03:39:38.190770000,2018-09-21T03:39:38.329266000,43,00:00:00.138496000
2018-09-21T03:39:51.901874000,2018-09-21T03:39:52.012722000,33,00:00:00.110848000
2018-09-21T03:40:02.875826000,2018-09-21T03:40:03.023538000,47,00:00:00.147712000
2018-09-21T03:40:17.499314000,2018-09-21T03:40:17.656242000,50,00:00:00.156928000
2018-09-21T03:40:33.035186000,2018-09-21T03:40:33.099954000,15,00:00:00.064768000
2018-09-21T03:40:39.447218000,2018-09-21T03:40:39.594930000,47,00:00:00.147712000
2018-09-21T03:40:54.070706000,2018-09-21T03:40:54.209202000,46,00:00:00.138496000
2018-09-21T03:41:07.781810000,2018-09-21T03:41:07.855794000,21,00:00:00.073984000
2018-09-21T03:41:15.106226000,2018-09-21T03:41:15.207858000,31,00:00:00.101631999
2018-09-21T03:41:25.167794000,2018-09-21T03:41:25.250994000,24,00:00:00.083200000
2018-09-21T03:41:33.404594000,2018-09-21T03:41:33.515442000,35,00:00:00.110848000
2018-09-21T03:41:44.378546000,2018-09-21T03:41:44.489394000,34,00:00:00.110848000
2018-09-21T03:41:55.352498000,2018-09-21T03:41:55.408050000,14,00:00:00.055552000
2018-09-21T03:42:00.852146000,2018-09-21T03:42:01.009074000,50,00:00:00.156928000
2018-09-21T03:42:16.388018000,2018-09-21T03:42:16.498866000,33,00:00:00.110848000
2018-09-21T03:42:27.361970000,2018-09-21T03:42:27.509682000,49,00:00:00.147712000
2018-09-21T03:42:41.985458000,2018-09-21T03:42:42.059442000,20,00:00:00.073984000
2018-09-21T03:42:49.309874000,2018-09-21T03:42:49.411506000,32,00:00:00.101631999
2018-09-21T03:42:59.371442000,2018-09-21T03:42:59.509938000,44,00:00:00.138496000
2018-09-21T03:43:13.082546000,2018-09-21T03:43:13.184178000,31,00:00:00.101631999
2018-09-21T03:43:23.144114000,2018-09-21T03:43:23.236530000,28,00:00:00.092416000
2018-09-21T03:43:32.293298000,2018-09-21T03:43:32.394930000,32,00:00:00.101631999
2018-09-21T03:43:42.354866000,2018-09-21T03:43:42.428850000,19,00:00:00.073984000
2018-09-21T03:43:49.679282000,2018-09-21T03:43:49.762482000,22,00:00:00.083200000
2018-09-21T03:43:57.916082000,2018-09-21T03:43:58.054578000,45,00:00:00.138496000
2018-09-21T03:44:11.627186000,2018-09-21T03:44:11.691954000,16,00:00:00.064768000
2018-09-21T03:44:18.039218000,2018-09-21T03:44:18.140850000,30,00:00:00.101631999
2018-09-21T03:44:28.100786000,2018-09-21T03:44:28.230066000,40,00:00:00.129280000
2018-09-21T03:44:40.899506000,2018-09-21T03:44:41.047218000,47,00:00:00.147712000
2018-09-21T03:44:55.522994000,2018-09-21T03:44:55.643058000,36,00:00:00.120063999
2018-09-21T03:45:07.409330000,2018-09-21T03:45:07.529394000,38,00:00:00.120063999
2018-09-21T03:45:19.295666000,2018-09-21T03:45:19.369650000,19,00:00:00.073984000
2018-09-21T03:45:26.620082000,2018-09-21T03:45:26.758578000,44,00:00:00.138496000
2018-09-21T03:45:40.331186000,2018-09-21T03:45:40.469682000,43,00:00:00.138496000
2018-09-21T03:45:54.042290000,2018-09-21T03:45:54.097842000,14,00:00:00.055552000
2018-09-21T03:45:59.541938000,2018-09-21T03:45:59.606706000,17,00:00:00.064768000
2018-09-21T03:46:05.953970000,2018-09-21T03:46:06.037170000,23,00:00:00.083200000
2018-09-21T03:46:14.190770000,2018-09-21T03:46:14.292402000,30,00:00:00.101631999
2018-09-21T03:46:24.252338000,2018-09-21T03:46:24.326322000,21,00:00:00.073984000
2018-09-21T03:46:31.576754000,2018-09-21T03:46:31.632306000,14,00:00:00.055552000
2018-09-21T03:46:37.076402000,2018-09-21T03:46:37.233330000,50,00:00:00.156928000
2018-09-21T03:46:52.612274000,2018-09-21T03:46:52.759986000,48,00:00:00.147712000
2018-09-21T03:47:07.235762000,2018-09-21T03:47:07.365042000,40,00:00:00.129280000
2018-09-21T03:47:20.034482000,2018-09-21T03:47:20.108466000,19,00:00:00.073984000
2018-09-21T03:47:27.358898000,2018-09-21T03:47:27.497394000,44,00:00:00.138496000
2018-09-21T03:47:41.070002000,2018-09-21T03:47:41.180850000,34,00:00:00.110848000
2018-09-21T03:47:52.043954000,2018-09-21T03:47:52.173234000,41,00:00:00.129280000
2018-09-21T03:48:04.842674000,2018-09-21T03:48:04.990386000,49,00:00:00.147712000
2018-09-21T03:48:19.466162000,2018-09-21T03:48:19.540146000,20,00:00:00.073984000
2018-09-21T03:48:26.790578000,2018-09-21T03:48:26.929074000,44,00:00:00.138496000
2018-09-21T03:48:40.501682000,2018-09-21T03:48:40.584882000,24,00:00:00.083200000
2018-09-21T03:48:48.738482000,2018-09-21T03:48:48.803250000,15,00:00:00.064768000
2018-09-21T03:48:55.150514000,2018-09-21T03:48:55.224498000,21,00:00:00.073984000
2018-09-21T03:49:02.474930000,2018-09-21T03:49:02.548914000,20,00:00:00.073984000
2018-09-21T03:49:09.799346000,2018-09-21T03:49:09.864114000,16,00:00:00.064768000
2018-09-21T03:49:16.211378000,2018-09-21T03:49:16.303794000,27,00:00:00.092416000
2018-09-21T03:49:25.360562000,2018-09-21T03:49:25.489842000,41,00:00:00.129280000
2018-09-21T03:49:38.159282000,2018-09-21T03:49:38.260914000,32,00:00:00.101631999
2018-09-21T03:49:48.220850000,2018-09-21T03:49:48.294834000,21,00:00:00.073984000
2018-09-21T03:49:55.545266000,2018-09-21T03:49:55.646898000,29,00:00:00.101631999
2018-09-21T03:50:05.606834000,2018-09-21T03:50:05.708466000,31,00:00:00.101631999
2018-09-21T03:50:15.668402000,2018-09-21T03:50:15.788466000,37,00:00:00.120063999
2018-09-21T03:50:27.554738000,2018-09-21T03:50:27.656370000,32,00:00:00.101631999
2018-09-21T03:50:37.616306000,2018-09-21T03:50:37.727154000,33,00:00:00.110848000
2018-09-21T03:50:48.590258000,2018-09-21T03:50:48.664242000,21,00:00:00.073984000
2018-09-21T03:50:55.914674000,2018-09-21T03:50:56.043954000,42,00:00:00.129280000
2018-09-21T03:51:08.713394000,2018-09-21T03:51:08.851890000,46,00:00:00.138496000
2018-09-21T03:51:22.424498000,2018-09-21T03:51:22.507698000,25,00:00:00.083200000
2018-09-21T03:51:30.661298000,2018-09-21T03:51:30.818226000,50,00:00:00.156928000
2018-09-21T03:51:46.197170000,2018-09-21T03:51:46.335666000,46,00:00:00.138496000
2018-09-21T03:51:59.908274000,2018-09-21T03:52:00.046770000,46,00:00:00.138496000
2018-09-21T03:52:13.619378000,2018-09-21T03:52:13.767090000,49,00:00:00.147712000
2018-09-21T03:52:28.242866000,2018-09-21T03:52:28.307634000,16,00:00:00.064768000
2018-09-21T03:52:34.654898000,2018-09-21T03:52:34.784178000,40,00:00:00.129280000
2018-09-21T03:52:47.453618000,2018-09-21T03:52:47.592114000,46,00:00:00.138496000
2018-09-21T03:53:01.164722000,2018-09-21T03:53:01.229490000,17,00:00:00.064768000
2018-09-21T03:53:07.576754000,2018-09-21T03:53:07.641522000,18,00:00:00.064768000
2018-09-21T03:53:13.988786000,2018-09-21T03:53:14.090418000,32,00:00:00.101631999
2018-09-21T03:53:24.050354000,2018-09-21T03:53:24.188850000,46,00:00:00.138496000
2018-09-21T03:53:37.761458000,2018-09-21T03:53:37.918386000,50,00:00:00.156928000
2018-09-21T03:53:53.297330000,2018-09-21T03:53:53.417394000,39,00:00:00.120063999
2018-09-21T03:54:05.183666000,2018-09-21T03:54:05.257650000,19,00:00:00.073984000
2018-09-21T03:54:12.508082000,2018-09-21T03:54:12.591282000,22,00:00:00.083200000
2018-09-21T03:54:20.744882000,2018-09-21T03:54:20.846514000,30,00:00:00.101631999
2018-09-21T03:54:30.806450000,2018-09-21T03:54:30.908082000,30,00:00:00.101631999
2018-09-21T03:54:40.868018000,2018-09-21T03:54:40.969650000,30,00:00:00.101631999
2018-09-21T03:54:50.929586000,2018-09-21T03:54:51.003570000,21,00:00:00.073984000
2018-09-21T03:54:58.254002000,2018-09-21T03:54:58.410930000,50,00:00:00.156928000
2018-09-21T03:55:13.789874000,2018-09-21T03:55:13.928370000,44,00:00:00.138496000
2018-09-21T03:55:27.500978000,2018-09-21T03:55:27.556530000,14,00:00:00.055552000
2018-09-21T03:55:33.000626000,2018-09-21T03:55:33.074610000,21,00:00:00.073984000
2018-09-21T03:55:40.325042000,2018-09-21T03:55:40.417458000,26,00:00:00.092416000
2018-09-21T03:55:49.474226000,2018-09-21T03:55:49.594290000,36,00:00:00.120063999
2018-09-21T03:56:01.360562000,2018-09-21T03:56:01.508274000,47,00:00:00.147712000
2018-09-21T03:56:15.984050000,2018-09-21T03:56:16.085682000,30,00:00:00.101631999
2018-09-21T03:56:26.045618000,2018-09-21T03:56:26.119602000,20,00:00:00.073984000
2018-09-21T03:56:33.370034000,2018-09-21T03:56:33.444018000,20,00:00:00.073984000
2018-09-21T03:56:40.694450000,2018-09-21T03:56:40.759218000,18,00:00:00.064768000
2018-09-21T03:56:47.106482000,2018-09-21T03:56:47.244978000,46,00:00:00.138496000
2018-09-21T03:57:00.817586000,2018-09-21T03:57:00.919218000,31,00:00:00.101631999
2018-09-21T03:57:10.879154000,2018-09-21T03:57:10.962354000,23,00:00:00.083200000
2018-09-21T03:57:19.115954000,2018-09-21T03:57:19.208370000,27,00:00:00.092416000
2018-09-21T03:57:28.265138000,2018-09-21T03:57:28.348338000,23,00:00:00.083200000
2018-09-21T03:57:36.501938000,2018-09-21T03:57:36.622002000,36,00:00:00.120063999
2018-09-21T03:57:48.388274000,2018-09-21T03:57:48.471474000,22,00:00:00.083200000
2018-09-21T03:57:56.625074000,2018-09-21T03:57:56.735922000,34,00:00:00.110848000
2018-09-21T03:58:07.599026000,2018-09-21T03:58:07.709874000,34,00:00:00.110848000
2018-09-21T03:58:18.572978000,2018-09-21T03:58:18.720690000,48,00:00:00.147712000
2018-09-21T03:58:33.196466000,2018-09-21T03:58:33.279666000,23,00:00:00.083200000
2018-09-21T03:58:41.433266000,2018-09-21T03:58:41.534898000,30,00:00:00.101631999
2018-09-21T03:58:51.494834000,2018-09-21T03:58:51.605682000,35,00:00:00.110848000
2018-09-21T03:59:02.468786000,2018-09-21T03:59:02.542770000,20,00:00:00.073984000
2018-09-21T03:59:09.793202000,2018-09-21T03:59:09.931698000,45,00:00:00.138496000
2018-09-21T03:59:23.504306000,2018-09-21T03:59:23.624370000,38,00:00:00.120063999
2018-09-21T03:59:35.390642000,2018-09-21T03:59:35.492274000,31,00:00:00.101631999
2018-09-21T03:59:45.452210000,2018-09-21T03:59:45.553842000,31,00:00:00.101631999
2018-09-21T03:59:55.513778000,2018-09-21T03:59:55.643058000,42,00:00:00.129280000
2018-09-21T04:00:08.312498000,2018-09-21T04:00:08.432562000,37,00:00:00.120063999
2018-09-21T04:00:20.198834000,2018-09-21T04:00:20.263602000,18,00:00:00.064768000
2018-09-21T04:00:26.610866000,2018-09-21T04:00:26.749362000,43,00:00:00.138496000
2018-09-21T04:00:40.321970000,2018-09-21T04:00:40.386738000,15,00:00:00.064768000
2018-09-21T04:00:46.734002000,2018-09-21T04:00:46.872498000,44,00:00:00.138496000
2018-09-21T04:01:00.445106000,2018-09-21T04:01:00.583602000,45,00:00:00.138496000
2018-09-21T04:01:14.156210000,2018-09-21T04:01:14.220978000,17,00:00:00.064768000
2018-09-21T04:01:20.568242000,2018-09-21T04:01:20.688306000,39,00:00:00.120063999
2018-09-21T04:01:32.454578000,2018-09-21T04:01:32.546994000,28,00:00:00.092416000
2018-09-21T04:01:41.603762000,2018-09-21T04:01:41.733042000,40,00:00:00.129280000
2018-09-21T04:01:54.402482000,2018-09-21T04:01:54.540978000,43,00:00:00.138496000
2018-09-21T04:02:08.113586000,2018-09-21T04:02:08.169138000,14,00:00:00.055552000
2018-09-21T04:02:13.613234000,2018-09-21T04:02:13.687218000,19,00:00:00.073984000
2018-09-21T04:02:20.937650000,2018-09-21T04:02:21.057714000,37,00:00:00.120063999
2018-09-21T04:02:32.823986000,2018-09-21T04:02:32.953266000,42,00:00:00.129280000
2018-09-21T04:02:45.622706000,2018-09-21T04:02:45.705906000,25,00:00:00.083200000
2018-09-21T04:02:53.859506000,2018-09-21T04:02:54.016434000,50,00:00:00.156928000
2018-09-21T04:03:09.395378000,2018-09-21T04:03:09.506226000,34,00:00:00.110848000
2018-09-21T04:03:20.369330000,2018-09-21T04:03:20.489394000,37,00:00:00.120063999
2018-09-21T04:03:32.255666000,2018-09-21T04:03:32.384946000,41,00:00:00.129280000
2018-09-21T04:03:45.054386000,2018-09-21T04:03:45.183666000,42,00:00:00.129280000
2018-09-21T04:03:57.853106000,2018-09-21T04:03:57.973170000,37,00:00:00.120063999
2018-09-21T04:04:09.739442000,2018-09-21T04:04:09.850290000,35,00:00:00.110848000
2018-09-21T04:04:20.713394000,2018-09-21T04:04:20.833458000,37,00:00:00.120063999
2018-09-21T04:04:32.599730000,2018-09-21T04:04:32.692146000,28,00:00:00.092416000
2018-09-21T04:04:41.748914000,2018-09-21T04:04:41.878194000,41,00:00:00.129280000
2018-09-21T04:04:54.547634000,2018-09-21T04:04:54.621618000,20,00:00:00.073984000
2018-09-21T04:05:01.872050000,2018-09-21T04:05:01.927602000,14,00:00:00.055552000
2018-09-21T04:05:07.371698000,2018-09-21T04:05:07.464114000,28,00:00:00.092416000
2018-09-21T04:05:16.520882000,2018-09-21T04:05:16.622514000,29,00:00:00.101631999
2018-09-21T04:05:26.582450000,2018-09-21T04:05:26.693298000,33,00:00:00.110848000
2018-09-21T04:05:37.556402000,2018-09-21T04:05:37.676466000,36,00:00:00.120063999
2018-09-21T04:05:49.442738000,2018-09-21T04:05:49.553586000,35,00:00:00.110848000
2018-09-21T04:06:00.416690000,2018-09-21T04:06:00.536754000,36,00:00:00.120063999
2018-09-21T04:06:12.303026000,2018-09-21T04:06:12.358578000,14,00:00:00.055552000
2018-09-21T04:06:17.802674000,2018-09-21T04:06:17.922738000,37,00:00:00.120063999
2018-09-21T04:06:29.689010000,2018-09-21T04:06:29.790642000,32,00:00:00.101631999
2018-09-21T04:06:39.750578000,2018-09-21T04:06:39.842994000,28,00:00:00.092416000
2018-09-21T04:06:48.899762000,2018-09-21T04:06:49.038258000,45,00:00:00.138496000
2018-09-21T04:07:02.610866000,2018-09-21T04:07:02.730930000,39,00:00:00.120063999
2018-09-21T04:07:14.497202000,2018-09-21T04:07:14.589618000,27,00:00:00.092416000
2018-09-21T04:07:23.646386000,2018-09-21T04:07:23.748018000,29,00:00:00.101631999
2018-09-21T04:07:33.707954000,2018-09-21T04:07:33.837234000,41,00:00:00.129280000
2018-09-21T04:07:46.506674000,2018-09-21T04:07:46.645170000,43,00:00:00.138496000
2018-09-21T04:08:00.217778000,2018-09-21T04:08:00.365490000,48,00:00:00.147712000
2018-09-21T04:08:14.841266000,2018-09-21T04:08:14.988978000,49,00:00:00.147712000
2018-09-21T04:08:29.464754000,2018-09-21T04:08:29.603250000,46,00:00:00.138496000
2018-09-21T04:08:43.175858000,2018-09-21T04:08:43.259058000,23,00:00:00.083200000
2018-09-21T04:08:51.412658000,2018-09-21T04:08:51.514290000,31,00:00:00.101631999
2018-09-21T04:09:01.474226000,2018-09-21T04:09:01.566642000,26,00:00:00.092416000
2018-09-21T04:09:10.623410000,2018-09-21T04:09:10.752690000,40,00:00:00.129280000
2018-09-21T04:09:23.422130000,2018-09-21T04:09:23.486898000,17,00:00:00.064768000
2018-09-21T04:09:29.834162000,2018-09-21T04:09:29.972658000,43,00:00:00.138496000
2018-09-21T04:09:43.545266000,2018-09-21T04:09:43.702194000,51,00:00:00.156928000
2018-09-21T04:09:59.081138000,2018-09-21T04:09:59.145906000,15,00:00:00.064768000
2018-09-21T04:10:05.493170000,2018-09-21T04:10:05.622450000,40,00:00:00.129280000
2018-09-21T04:10:18.291890000,2018-09-21T04:10:18.448818000,51,00:00:00.156928000
2018-09-21T04:10:33.827762000,2018-09-21T04:10:33.947826000,36,00:00:00.120063999
2018-09-21T04:10:45.714098000,2018-09-21T04:10:45.871026000,50,00:00:00.156928000
2018-09-21T04:11:01.249970000,2018-09-21T04:11:01.323954000,20,00:00:00.073984000
2018-09-21T04:11:08.574386000,2018-09-21T04:11:08.657586000,24,00:00:00.083200000
2018-09-21T04:11:16.811186000,2018-09-21T04:11:16.903602000,28,00:00:00.092416000
2018-09-21T04:11:25.960370000,2018-09-21T04:11:26.034354000,19,00:00:00.073984000
2018-09-21T04:11:33.284786000,2018-09-21T04:11:33.367986000,22,00:00:00.083200000
2018-09-21T04:11:41.521586000,2018-09-21T04:11:41.586354000,17,00:00:00.064768000
2018-09-21T04:11:47.933618000,2018-09-21T04:11:48.072114000,45,00:00:00.138496000
2018-09-21T04:12:01.644722000,2018-09-21T04:12:01.755570000,35,00:00:00.110848000
2018-09-21T04:12:12.618674000,2018-09-21T04:12:12.692658000,20,00:00:00.073984000
2018-09-21T04:12:19.943090000,2018-09-21T04:12:20.053938000,33,00:00:00.110848000
2018-09-21T04:12:30.917042000,2018-09-21T04:12:31.064754000,47,00:00:00.147712000
2018-09-21T04:12:45.540530000,2018-09-21T04:12:45.642162000,30,00:00:00.101631999
2018-09-21T04:12:55.602098000,2018-09-21T04:12:55.722162000,36,00:00:00.120063999
2018-09-21T04:13:07.488434000,2018-09-21T04:13:07.562418000,19,00:00:00.073984000
2018-09-21T04:13:14.812850000,2018-09-21T04:13:14.905266000,26,00:00:00.092416000
2018-09-21T04:13:23.962034000,2018-09-21T04:13:24.045234000,23,00:00:00.083200000
2018-09-21T04:13:32.198834000,2018-09-21T04:13:32.263602000,18,00:00:00.064768000
2018-09-21T04:13:38.610866000,2018-09-21T04:13:38.694066000,22,00:00:00.083200000
2018-09-21T04:13:46.847666000,2018-09-21T04:13:46.921650000,19,00:00:00.073984000
2018-09-21T04:13:54.172082000,2018-09-21T04:13:54.236850000,16,00:00:00.064768000
2018-09-21T04:14:00.584114000,2018-09-21T04:14:00.713394000,41,00:00:00.129280000
2018-09-21T04:14:13.382834000,2018-09-21T04:14:13.493682000,35,00:00:00.110848000
2018-09-21T04:14:24.356786000,2018-09-21T04:14:24.439986000,23,00:00:00.083200000
2018-09-21T04:14:32.593586000,2018-09-21T04:14:32.695218000,32,00:00:00.101631999
2018-09-21T04:14:42.655154000,2018-09-21T04:14:42.802866000,49,00:00:00.147712000
2018-09-21T04:14:57.278642000,2018-09-21T04:14:57.426354000,47,00:00:00.147712000
2018-09-21T04:15:11.902130000,2018-09-21T04:15:11.966898000,16,00:00:00.064768000
2018-09-21T04:15:18.314162000,2018-09-21T04:15:18.415794000,29,00:00:00.101631999
2018-09-21T04:15:28.375730000,2018-09-21T04:15:28.495794000,37,00:00:00.120063999
2018-09-21T04:15:40.262066000,2018-09-21T04:15:40.391346000,41,00:00:00.129280000
2018-09-21T04:15:53.060786000,2018-09-21T04:15:53.171634000,34,00:00:00.110848000
