Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:14.407706000,2018-09-21T03:19:14.472474000,18,00:00:00.064768000
2018-09-21T03:19:20.819738000,2018-09-21T03:19:20.893722000,19,00:00:00.073984000
2018-09-21T03:19:28.144154000,2018-09-21T03:19:28.245786000,30,00:00:00.101631999
2018-09-21T03:19:38.205722000,2018-09-21T03:19:38.344218000,46,00:00:00.138496000
2018-09-21T03:19:51.916826000,2018-09-21T03:19:52.064538000,49,00:00:00.147712000
2018-09-21T03:20:06.540314000,2018-09-21T03:20:06.651162000,34,00:00:00.110848000
2018-09-21T03:20:17.514266000,2018-09-21T03:20:17.579034000,16,00:00:00.064768000
2018-09-21T03:20:23.926298000,2018-09-21T03:20:24.009498000,25,00:00:00.083200000
2018-09-21T03:20:32.163098000,2018-09-21T03:20:32.237082000,21,00:00:00.073984000
2018-09-21T03:20:39.487514000,2018-09-21T03:20:39.607578000,38,00:00:00.120063999
2018-09-21T03:20:51.373850000,2018-09-21T03:20:51.512346000,46,00:00:00.138496000
2018-09-21T03:21:05.084954000,2018-09-21T03:21:05.205018000,38,00:00:00.120063999
2018-09-21T03:21:16.971290000,2018-09-21T03:21:17.036058000,15,00:00:00.064768000
2018-09-21T03:21:23.383322000,2018-09-21T03:21:23.512602000,40,00:00:00.129280000
2018-09-21T03:21:36.182042000,2018-09-21T03:21:36.292890000,34,00:00:00.110848000
2018-09-21T03:21:47.155994000,2018-09-21T03:21:47.303706000,47,00:00:00.147712000
2018-09-21T03:22:01.779482000,2018-09-21T03:22:01.908762000,41,00:00:00.129280000
2018-09-21T03:22:14.578202000,2018-09-21T03:22:14.716698000,45,00:00:00.138496000
2018-09-21T03:22:28.289306000,2018-09-21T03:22:28.400154000,33,00:00:00.110848000
2018-09-21T03:22:39.263258000,2018-09-21T03:22:39.410970000,49,00:00:00.147712000
2018-09-21T03:22:53.886746000,2018-09-21T03:22:53.988378000,30,00:00:00.101631999
2018-09-21T03:23:03.948314000,2018-09-21T03:23:04.068378000,38,00:00:00.120063999
2018-09-21T03:23:15.834650000,2018-09-21T03:23:15.899418000,16,00:00:00.064768000
2018-09-21T03:23:22.246682000,2018-09-21T03:23:22.329882000,24,00:00:00.083200000
2018-09-21T03:23:30.483482000,2018-09-21T03:23:30.640410000,50,00:00:00.156928000
2018-09-21T03:23:46.019354000,2018-09-21T03:23:46.130202000,35,00:00:00.110848000
2018-09-21T03:23:56.993306000,2018-09-21T03:23:57.113370000,38,00:00:00.120063999
2018-09-21T03:24:08.879642000,2018-09-21T03:24:09.036570000,50,00:00:00.156928000
2018-09-21T03:24:24.415514000,2018-09-21T03:24:24.563226000,47,00:00:00.147712000
2018-09-21T03:24:39.039002000,2018-09-21T03:24:39.159066000,38,00:00:00.120063999
2018-09-21T03:24:50.925338000,2018-09-21T03:24:51.008538000,24,00:00:00.083200000
2018-09-21T03:24:59.162138000,2018-09-21T03:24:59.226906000,17,00:00:00.064768000
2018-09-21T03:25:05.574170000,2018-09-21T03:25:05.685018000,35,00:00:00.110848000
2018-09-21T03:25:16.548122000,2018-09-21T03:25:16.658970000,35,00:00:00.110848000
2018-09-21T03:25:27.522074000,2018-09-21T03:25:27.614490000,27,00:00:00.092416000
2018-09-21T03:25:36.671258000,2018-09-21T03:25:36.736026000,15,00:00:00.064768000
2018-09-21T03:25:43.083290000,2018-09-21T03:25:43.148058000,15,00:00:00.064768000
2018-09-21T03:25:49.495322000,2018-09-21T03:25:49.578522000,23,00:00:00.083200000
2018-09-21T03:25:57.732122000,2018-09-21T03:25:57.806106000,19,00:00:00.073984000
2018-09-21T03:26:05.056538000,2018-09-21T03:26:05.185818000,42,00:00:00.129280000
2018-09-21T03:26:17.855258000,2018-09-21T03:26:18.002970000,48,00:00:00.147712000
2018-09-21T03:26:32.478746000,2018-09-21T03:26:32.552730000,19,00:00:00.073984000
2018-09-21T03:26:39.803162000,2018-09-21T03:26:39.886362000,23,00:00:00.083200000
2018-09-21T03:26:48.039962000,2018-09-21T03:26:48.113946000,19,00:00:00.073984000
2018-09-21T03:26:55.364378000,2018-09-21T03:26:55.512090000,49,00:00:00.147712000
2018-09-21T03:27:09.987866000,2018-09-21T03:27:10.098714000,35,00:00:00.110848000
2018-09-21T03:27:20.961818000,2018-09-21T03:27:21.091098000,41,00:00:00.129280000
2018-09-21T03:27:33.760538000,2018-09-21T03:27:33.871386000,33,00:00:00.110848000
2018-09-21T03:27:44.734490000,2018-09-21T03:27:44.826906000,26,00:00:00.092416000
2018-09-21T03:27:53.883674000,2018-09-21T03:27:54.040602000,51,00:00:00.156928000
2018-09-21T03:28:09.419546000,2018-09-21T03:28:09.558042000,46,00:00:00.138496000
2018-09-21T03:28:23.130650000,2018-09-21T03:28:23.186202000,14,00:00:00.055552000
2018-09-21T03:28:28.630298000,2018-09-21T03:28:28.741146000,34,00:00:00.110848000
2018-09-21T03:28:39.604250000,2018-09-21T03:28:39.724314000,38,00:00:00.120063999
2018-09-21T03:28:51.490586000,2018-09-21T03:28:51.629082000,44,00:00:00.138496000
2018-09-21T03:29:05.201690000,2018-09-21T03:29:05.340186000,46,00:00:00.138496000
2018-09-21T03:29:18.912794000,2018-09-21T03:29:18.995994000,22,00:00:00.083200000
2018-09-21T03:29:27.149594000,2018-09-21T03:29:27.297306000,48,00:00:00.147712000
2018-09-21T03:29:41.773082000,2018-09-21T03:29:41.837850000,15,00:00:00.064768000
2018-09-21T03:29:48.185114000,2018-09-21T03:29:48.305178000,38,00:00:00.120063999
2018-09-21T03:30:00.071450000,2018-09-21T03:30:00.228378000,50,00:00:00.156928000
2018-09-21T03:30:15.607322000,2018-09-21T03:30:15.690522000,22,00:00:00.083200000
2018-09-21T03:30:23.844122000,2018-09-21T03:30:23.945754000,29,00:00:00.101631999
2018-09-21T03:30:33.905690000,2018-09-21T03:30:34.007322000,32,00:00:00.101631999
2018-09-21T03:30:43.967258000,2018-09-21T03:30:44.068890000,32,00:00:00.101631999
2018-09-21T03:30:54.028826000,2018-09-21T03:30:54.130458000,32,00:00:00.101631999
2018-09-21T03:31:04.090394000,2018-09-21T03:31:04.210458000,38,00:00:00.120063999
2018-09-21T03:31:15.976730000,2018-09-21T03:31:16.032282000,14,00:00:00.055552000
2018-09-21T03:31:21.476378000,2018-09-21T03:31:21.541146000,18,00:00:00.064768000
2018-09-21T03:31:27.888410000,2018-09-21T03:31:28.008474000,37,00:00:00.120063999
2018-09-21T03:31:39.774746000,2018-09-21T03:31:39.839514000,15,00:00:00.064768000
2018-09-21T03:31:46.186778000,2018-09-21T03:31:46.316058000,41,00:00:00.129280000
2018-09-21T03:31:58.985498000,2018-09-21T03:31:59.133210000,49,00:00:00.147712000
2018-09-21T03:32:13.608986000,2018-09-21T03:32:13.738266000,42,00:00:00.129280000
2018-09-21T03:32:26.407706000,2018-09-21T03:32:26.536986000,42,00:00:00.129280000
2018-09-21T03:32:39.206426000,2018-09-21T03:32:39.298842000,27,00:00:00.092416000
2018-09-21T03:32:48.355610000,2018-09-21T03:32:48.420378000,15,00:00:00.064768000
2018-09-21T03:32:54.767642000,2018-09-21T03:32:54.850842000,22,00:00:00.083200000
2018-09-21T03:33:03.004442000,2018-09-21T03:33:03.124506000,37,00:00:00.120063999
2018-09-21T03:33:14.890778000,2018-09-21T03:33:14.964762000,21,00:00:00.073984000
2018-09-21T03:33:22.215194000,2018-09-21T03:33:22.289178000,19,00:00:00.073984000
2018-09-21T03:33:29.539610000,2018-09-21T03:33:29.604378000,15,00:00:00.064768000
2018-09-21T03:33:35.951642000,2018-09-21T03:33:36.108570000,50,00:00:00.156928000
2018-09-21T03:33:51.487514000,2018-09-21T03:33:51.579930000,28,00:00:00.092416000
2018-09-21T03:34:00.636698000,2018-09-21T03:34:00.756762000,38,00:00:00.120063999
2018-09-21T03:34:12.523034000,2018-09-21T03:34:12.587802000,18,00:00:00.064768000
2018-09-21T03:34:18.935066000,2018-09-21T03:34:19.036698000,30,00:00:00.101631999
2018-09-21T03:34:28.996634000,2018-09-21T03:34:29.079834000,25,00:00:00.083200000
2018-09-21T03:34:37.233434000,2018-09-21T03:34:37.335066000,30,00:00:00.101631999
2018-09-21T03:34:47.295002000,2018-09-21T03:34:47.442714000,47,00:00:00.147712000
2018-09-21T03:35:01.918490000,2018-09-21T03:35:02.020122000,29,00:00:00.101631999
2018-09-21T03:35:11.980058000,2018-09-21T03:35:12.063258000,24,00:00:00.083200000
2018-09-21T03:35:20.216858000,2018-09-21T03:35:20.309274000,26,00:00:00.092416000
2018-09-21T03:35:29.366042000,2018-09-21T03:35:29.467674000,30,00:00:00.101631999
2018-09-21T03:35:39.427610000,2018-09-21T03:35:39.501594000,21,00:00:00.073984000
2018-09-21T03:35:46.752026000,2018-09-21T03:35:46.881306000,42,00:00:00.129280000
2018-09-21T03:35:59.550746000,2018-09-21T03:35:59.689242000,46,00:00:00.138496000
2018-09-21T03:36:13.261850000,2018-09-21T03:36:13.363482000,32,00:00:00.101631999
2018-09-21T03:36:23.323418000,2018-09-21T03:36:23.480346000,51,00:00:00.156928000
2018-09-21T03:36:38.859290000,2018-09-21T03:36:38.960922000,29,00:00:00.101631999
2018-09-21T03:36:48.920858000,2018-09-21T03:36:48.985626000,15,00:00:00.064768000
2018-09-21T03:36:55.332890000,2018-09-21T03:36:55.443738000,34,00:00:00.110848000
2018-09-21T03:37:06.306842000,2018-09-21T03:37:06.417690000,33,00:00:00.110848000
2018-09-21T03:37:17.280794000,2018-09-21T03:37:17.345562000,16,00:00:00.064768000
2018-09-21T03:37:23.692826000,2018-09-21T03:37:23.812890000,38,00:00:00.120063999
2018-09-21T03:37:35.579162000,2018-09-21T03:37:35.699226000,39,00:00:00.120063999
2018-09-21T03:37:47.465498000,2018-09-21T03:37:47.603994000,44,00:00:00.138496000
2018-09-21T03:38:01.176602000,2018-09-21T03:38:01.259802000,23,00:00:00.083200000
2018-09-21T03:38:09.413402000,2018-09-21T03:38:09.551898000,44,00:00:00.138496000
2018-09-21T03:38:23.124506000,2018-09-21T03:38:23.244570000,36,00:00:00.120063999
2018-09-21T03:38:35.010842000,2018-09-21T03:38:35.130906000,39,00:00:00.120063999
2018-09-21T03:38:46.897178000,2018-09-21T03:38:46.961946000,15,00:00:00.064768000
2018-09-21T03:38:53.309210000,2018-09-21T03:38:53.373978000,18,00:00:00.064768000
2018-09-21T03:38:59.721242000,2018-09-21T03:38:59.795226000,19,00:00:00.073984000
2018-09-21T03:39:07.045658000,2018-09-21T03:39:07.110426000,17,00:00:00.064768000
2018-09-21T03:39:13.457690000,2018-09-21T03:39:13.559322000,30,00:00:00.101631999
2018-09-21T03:39:23.519258000,2018-09-21T03:39:23.620890000,32,00:00:00.101631999
2018-09-21T03:39:33.580826000,2018-09-21T03:39:33.645594000,16,00:00:00.064768000
2018-09-21T03:39:39.992858000,2018-09-21T03:39:40.122138000,41,00:00:00.129280000
2018-09-21T03:39:52.791578000,2018-09-21T03:39:52.893210000,30,00:00:00.101631999
2018-09-21T03:40:02.853146000,2018-09-21T03:40:02.954778000,32,00:00:00.101631999
2018-09-21T03:40:12.914714000,2018-09-21T03:40:13.007130000,27,00:00:00.092416000
2018-09-21T03:40:22.063898000,2018-09-21T03:40:22.119450000,14,00:00:00.055552000
2018-09-21T03:40:27.563546000,2018-09-21T03:40:27.619098000,14,00:00:00.055552000
2018-09-21T03:40:33.063194000,2018-09-21T03:40:33.210906000,47,00:00:00.147712000
2018-09-21T03:40:47.686682000,2018-09-21T03:40:47.751450000,18,00:00:00.064768000
2018-09-21T03:40:54.098714000,2018-09-21T03:40:54.181914000,22,00:00:00.083200000
2018-09-21T03:41:02.335514000,2018-09-21T03:41:02.437146000,31,00:00:00.101631999
2018-09-21T03:41:12.397082000,2018-09-21T03:41:12.471066000,20,00:00:00.073984000
2018-09-21T03:41:19.721498000,2018-09-21T03:41:19.832346000,34,00:00:00.110848000
2018-09-21T03:41:30.695450000,2018-09-21T03:41:30.787866000,26,00:00:00.092416000
2018-09-21T03:41:39.844634000,2018-09-21T03:41:39.992346000,47,00:00:00.147712000
2018-09-21T03:41:54.468122000,2018-09-21T03:41:54.606618000,43,00:00:00.138496000
2018-09-21T03:42:08.179226000,2018-09-21T03:42:08.308506000,42,00:00:00.129280000
2018-09-21T03:42:20.977946000,2018-09-21T03:42:21.070362000,27,00:00:00.092416000
2018-09-21T03:42:30.127130000,2018-09-21T03:42:30.210330000,22,00:00:00.083200000
2018-09-21T03:42:38.363930000,2018-09-21T03:42:38.465562000,32,00:00:00.101631999
2018-09-21T03:42:48.425498000,2018-09-21T03:42:48.508698000,22,00:00:00.083200000
2018-09-21T03:42:56.662298000,2018-09-21T03:42:56.727066000,17,00:00:00.064768000
2018-09-21T03:43:03.074330000,2018-09-21T03:43:03.157530000,24,00:00:00.083200000
2018-09-21T03:43:11.311130000,2018-09-21T03:43:11.394330000,25,00:00:00.083200000
2018-09-21T03:43:19.547930000,2018-09-21T03:43:19.631130000,22,00:00:00.083200000
2018-09-21T03:43:27.784730000,2018-09-21T03:43:27.895578000,34,00:00:00.110848000
2018-09-21T03:43:38.758682000,2018-09-21T03:43:38.832666000,20,00:00:00.073984000
2018-09-21T03:43:46.083098000,2018-09-21T03:43:46.221594000,45,00:00:00.138496000
2018-09-21T03:43:59.794202000,2018-09-21T03:43:59.858970000,18,00:00:00.064768000
2018-09-21T03:44:06.206234000,2018-09-21T03:44:06.271002000,16,00:00:00.064768000
2018-09-21T03:44:12.618266000,2018-09-21T03:44:12.683034000,18,00:00:00.064768000
2018-09-21T03:44:19.030298000,2018-09-21T03:44:19.159578000,41,00:00:00.129280000
2018-09-21T03:44:31.829018000,2018-09-21T03:44:31.903002000,19,00:00:00.073984000
2018-09-21T03:44:39.153434000,2018-09-21T03:44:39.245850000,28,00:00:00.092416000
2018-09-21T03:44:48.302618000,2018-09-21T03:44:48.413466000,35,00:00:00.110848000
2018-09-21T03:44:59.276570000,2018-09-21T03:44:59.415066000,43,00:00:00.138496000
2018-09-21T03:45:12.987674000,2018-09-21T03:45:13.070874000,22,00:00:00.083200000
2018-09-21T03:45:21.224474000,2018-09-21T03:45:21.307674000,25,00:00:00.083200000
2018-09-21T03:45:29.461274000,2018-09-21T03:45:29.590554000,41,00:00:00.129280000
2018-09-21T03:45:42.259994000,2018-09-21T03:45:42.407706000,47,00:00:00.147712000
2018-09-21T03:45:56.883482000,2018-09-21T03:45:57.031194000,47,00:00:00.147712000
2018-09-21T03:46:11.506970000,2018-09-21T03:46:11.580954000,19,00:00:00.073984000
2018-09-21T03:46:18.831386000,2018-09-21T03:46:18.969882000,44,00:00:00.138496000
2018-09-21T03:46:32.542490000,2018-09-21T03:46:32.662554000,36,00:00:00.120063999
2018-09-21T03:46:44.428826000,2018-09-21T03:46:44.493594000,18,00:00:00.064768000
2018-09-21T03:46:50.840858000,2018-09-21T03:46:50.942490000,30,00:00:00.101631999
2018-09-21T03:47:00.902426000,2018-09-21T03:47:01.050138000,47,00:00:00.147712000
2018-09-21T03:47:15.525914000,2018-09-21T03:47:15.627546000,29,00:00:00.101631999
2018-09-21T03:47:25.587482000,2018-09-21T03:47:25.652250000,15,00:00:00.064768000
2018-09-21T03:47:31.999514000,2018-09-21T03:47:32.101146000,32,00:00:00.101631999
2018-09-21T03:47:42.061082000,2018-09-21T03:47:42.135066000,19,00:00:00.073984000
2018-09-21T03:47:49.385498000,2018-09-21T03:47:49.450266000,18,00:00:00.064768000
2018-09-21T03:47:55.797530000,2018-09-21T03:47:55.862298000,18,00:00:00.064768000
2018-09-21T03:48:02.209562000,2018-09-21T03:48:02.283546000,21,00:00:00.073984000
2018-09-21T03:48:09.533978000,2018-09-21T03:48:09.672474000,45,00:00:00.138496000
2018-09-21T03:48:23.245082000,2018-09-21T03:48:23.309850000,18,00:00:00.064768000
2018-09-21T03:48:29.657114000,2018-09-21T03:48:29.767962000,35,00:00:00.110848000
2018-09-21T03:48:40.631066000,2018-09-21T03:48:40.714266000,24,00:00:00.083200000
2018-09-21T03:48:48.867866000,2018-09-21T03:48:48.941850000,20,00:00:00.073984000
2018-09-21T03:48:56.192282000,2018-09-21T03:48:56.275482000,22,00:00:00.083200000
2018-09-21T03:49:04.429082000,2018-09-21T03:49:04.503066000,21,00:00:00.073984000
2018-09-21T03:49:11.753498000,2018-09-21T03:49:11.891994000,46,00:00:00.138496000
2018-09-21T03:49:25.464602000,2018-09-21T03:49:25.557018000,28,00:00:00.092416000
2018-09-21T03:49:34.613786000,2018-09-21T03:49:34.733850000,37,00:00:00.120063999
2018-09-21T03:49:46.500122000,2018-09-21T03:49:46.610970000,33,00:00:00.110848000
2018-09-21T03:49:57.474074000,2018-09-21T03:49:57.603354000,40,00:00:00.129280000
2018-09-21T03:50:10.272794000,2018-09-21T03:50:10.365210000,28,00:00:00.092416000
2018-09-21T03:50:19.421978000,2018-09-21T03:50:19.495962000,19,00:00:00.073984000
2018-09-21T03:50:26.746394000,2018-09-21T03:50:26.838810000,27,00:00:00.092416000
2018-09-21T03:50:35.895578000,2018-09-21T03:50:35.969562000,20,00:00:00.073984000
2018-09-21T03:50:43.219994000,2018-09-21T03:50:43.321626000,29,00:00:00.101631999
2018-09-21T03:50:53.281562000,2018-09-21T03:50:53.429274000,47,00:00:00.147712000
2018-09-21T03:51:07.905050000,2018-09-21T03:51:07.997466000,27,00:00:00.092416000
2018-09-21T03:51:17.054234000,2018-09-21T03:51:17.201946000,48,00:00:00.147712000
2018-09-21T03:51:31.677722000,2018-09-21T03:51:31.816218000,45,00:00:00.138496000
2018-09-21T03:51:45.388826000,2018-09-21T03:51:45.508890000,37,00:00:00.120063999
2018-09-21T03:51:57.275162000,2018-09-21T03:51:57.376794000,31,00:00:00.101631999
2018-09-21T03:52:07.336730000,2018-09-21T03:52:07.456794000,37,00:00:00.120063999
2018-09-21T03:52:19.223066000,2018-09-21T03:52:19.324698000,29,00:00:00.101631999
2018-09-21T03:52:29.284634000,2018-09-21T03:52:29.395482000,33,00:00:00.110848000
2018-09-21T03:52:40.258586000,2018-09-21T03:52:40.387866000,41,00:00:00.129280000
2018-09-21T03:52:53.057306000,2018-09-21T03:52:53.195802000,43,00:00:00.138496000
2018-09-21T03:53:06.768410000,2018-09-21T03:53:06.851610000,24,00:00:00.083200000
2018-09-21T03:53:15.005210000,2018-09-21T03:53:15.152922000,47,00:00:00.147712000
2018-09-21T03:53:29.628698000,2018-09-21T03:53:29.767194000,46,00:00:00.138496000
2018-09-21T03:53:43.339802000,2018-09-21T03:53:43.487514000,48,00:00:00.147712000
2018-09-21T03:53:57.963290000,2018-09-21T03:53:58.028058000,18,00:00:00.064768000
2018-09-21T03:54:04.375322000,2018-09-21T03:54:04.440090000,15,00:00:00.064768000
2018-09-21T03:54:10.787354000,2018-09-21T03:54:10.898202000,34,00:00:00.110848000
2018-09-21T03:54:21.761306000,2018-09-21T03:54:21.862938000,32,00:00:00.101631999
2018-09-21T03:54:31.822874000,2018-09-21T03:54:31.915290000,28,00:00:00.092416000
2018-09-21T03:54:40.972058000,2018-09-21T03:54:41.073690000,30,00:00:00.101631999
2018-09-21T03:54:51.033626000,2018-09-21T03:54:51.172122000,45,00:00:00.138496000
2018-09-21T03:55:04.744730000,2018-09-21T03:55:04.846362000,29,00:00:00.101631999
2018-09-21T03:55:14.806298000,2018-09-21T03:55:14.907930000,29,00:00:00.101631999
2018-09-21T03:55:24.867866000,2018-09-21T03:55:24.987930000,37,00:00:00.120063999
2018-09-21T03:55:36.754202000,2018-09-21T03:55:36.874266000,39,00:00:00.120063999
2018-09-21T03:55:48.640538000,2018-09-21T03:55:48.723738000,24,00:00:00.083200000
2018-09-21T03:55:56.877338000,2018-09-21T03:55:56.969754000,27,00:00:00.092416000
2018-09-21T03:56:06.026522000,2018-09-21T03:56:06.109722000,22,00:00:00.083200000
2018-09-21T03:56:14.263322000,2018-09-21T03:56:14.328090000,17,00:00:00.064768000
2018-09-21T03:56:20.675354000,2018-09-21T03:56:20.758554000,24,00:00:00.083200000
2018-09-21T03:56:28.912154000,2018-09-21T03:56:29.050650000,44,00:00:00.138496000
2018-09-21T03:56:42.623258000,2018-09-21T03:56:42.724890000,32,00:00:00.101631999
2018-09-21T03:56:52.684826000,2018-09-21T03:56:52.832538000,48,00:00:00.147712000
2018-09-21T03:57:07.308314000,2018-09-21T03:57:07.428378000,36,00:00:00.120063999
2018-09-21T03:57:19.194650000,2018-09-21T03:57:19.287066000,28,00:00:00.092416000
2018-09-21T03:57:28.343834000,2018-09-21T03:57:28.436250000,28,00:00:00.092416000
2018-09-21T03:57:37.493018000,2018-09-21T03:57:37.576218000,22,00:00:00.083200000
2018-09-21T03:57:45.729818000,2018-09-21T03:57:45.794586000,15,00:00:00.064768000
2018-09-21T03:57:52.141850000,2018-09-21T03:57:52.271130000,42,00:00:00.129280000
2018-09-21T03:58:04.940570000,2018-09-21T03:58:05.005338000,18,00:00:00.064768000
2018-09-21T03:58:11.352602000,2018-09-21T03:58:11.426586000,21,00:00:00.073984000
2018-09-21T03:58:18.677018000,2018-09-21T03:58:18.806298000,41,00:00:00.129280000
2018-09-21T03:58:31.475738000,2018-09-21T03:58:31.605018000,41,00:00:00.129280000
2018-09-21T03:58:44.274458000,2018-09-21T03:58:44.385306000,34,00:00:00.110848000
2018-09-21T03:58:55.248410000,2018-09-21T03:58:55.331610000,22,00:00:00.083200000
2018-09-21T03:59:03.485210000,2018-09-21T03:59:03.586842000,32,00:00:00.101631999
2018-09-21T03:59:13.546778000,2018-09-21T03:59:13.611546000,18,00:00:00.064768000
2018-09-21T03:59:19.958810000,2018-09-21T03:59:20.060442000,29,00:00:00.101631999
2018-09-21T03:59:30.020378000,2018-09-21T03:59:30.122010000,29,00:00:00.101631999
2018-09-21T03:59:40.081946000,2018-09-21T03:59:40.202010000,36,00:00:00.120063999
2018-09-21T03:59:51.968282000,2018-09-21T03:59:52.051482000,24,00:00:00.083200000
2018-09-21T04:00:00.205082000,2018-09-21T04:00:00.315930000,34,00:00:00.110848000
2018-09-21T04:00:11.179034000,2018-09-21T04:00:11.299098000,38,00:00:00.120063999
2018-09-21T04:00:23.065370000,2018-09-21T04:00:23.203866000,46,00:00:00.138496000
2018-09-21T04:00:36.776474000,2018-09-21T04:00:36.896538000,37,00:00:00.120063999
2018-09-21T04:00:48.662810000,2018-09-21T04:00:48.810522000,47,00:00:00.147712000
2018-09-21T04:01:03.286298000,2018-09-21T04:01:03.360282000,19,00:00:00.073984000
2018-09-21T04:01:10.610714000,2018-09-21T04:01:10.739994000,40,00:00:00.129280000
2018-09-21T04:01:23.409434000,2018-09-21T04:01:23.547930000,43,00:00:00.138496000
2018-09-21T04:01:37.120538000,2018-09-21T04:01:37.240602000,38,00:00:00.120063999
2018-09-21T04:01:49.006874000,2018-09-21T04:01:49.126938000,38,00:00:00.120063999
2018-09-21T04:02:00.893210000,2018-09-21T04:02:01.013274000,39,00:00:00.120063999
2018-09-21T04:02:12.779546000,2018-09-21T04:02:12.936474000,50,00:00:00.156928000
2018-09-21T04:02:28.315418000,2018-09-21T04:02:28.389402000,19,00:00:00.073984000
2018-09-21T04:02:35.639834000,2018-09-21T04:02:35.713818000,20,00:00:00.073984000
2018-09-21T04:02:42.964250000,2018-09-21T04:02:43.102746000,44,00:00:00.138496000
2018-09-21T04:02:56.675354000,2018-09-21T04:02:56.758554000,23,00:00:00.083200000
2018-09-21T04:03:04.912154000,2018-09-21T04:03:05.041434000,42,00:00:00.129280000
2018-09-21T04:03:17.710874000,2018-09-21T04:03:17.840154000,40,00:00:00.129280000
2018-09-21T04:03:30.509594000,2018-09-21T04:03:30.629658000,36,00:00:00.120063999
2018-09-21T04:03:42.395930000,2018-09-21T04:03:42.534426000,44,00:00:00.138496000
2018-09-21T04:03:56.107034000,2018-09-21T04:03:56.227098000,38,00:00:00.120063999
2018-09-21T04:04:07.993370000,2018-09-21T04:04:08.085786000,26,00:00:00.092416000
2018-09-21T04:04:17.142554000,2018-09-21T04:04:17.281050000,45,00:00:00.138496000
2018-09-21T04:04:30.853658000,2018-09-21T04:04:30.964506000,34,00:00:00.110848000
2018-09-21T04:04:41.827610000,2018-09-21T04:04:41.910810000,24,00:00:00.083200000
2018-09-21T04:04:50.064410000,2018-09-21T04:04:50.166042000,30,00:00:00.101631999
2018-09-21T04:05:00.125978000,2018-09-21T04:05:00.246042000,36,00:00:00.120063999
2018-09-21T04:05:12.012314000,2018-09-21T04:05:12.104730000,28,00:00:00.092416000
2018-09-21T04:05:21.161498000,2018-09-21T04:05:21.272346000,33,00:00:00.110848000
2018-09-21T04:05:32.135450000,2018-09-21T04:05:32.218650000,25,00:00:00.083200000
2018-09-21T04:05:40.372250000,2018-09-21T04:05:40.464666000,27,00:00:00.092416000
2018-09-21T04:05:49.521434000,2018-09-21T04:05:49.586202000,15,00:00:00.064768000
2018-09-21T04:05:55.933466000,2018-09-21T04:05:56.025882000,28,00:00:00.092416000
2018-09-21T04:06:05.082650000,2018-09-21T04:06:05.221146000,46,00:00:00.138496000
2018-09-21T04:06:18.793754000,2018-09-21T04:06:18.876954000,24,00:00:00.083200000
2018-09-21T04:06:27.030554000,2018-09-21T04:06:27.159834000,42,00:00:00.129280000
2018-09-21T04:06:39.829274000,2018-09-21T04:06:39.921690000,27,00:00:00.092416000
2018-09-21T04:06:48.978458000,2018-09-21T04:06:49.043226000,18,00:00:00.064768000
2018-09-21T04:06:55.390490000,2018-09-21T04:06:55.538202000,49,00:00:00.147712000
2018-09-21T04:07:10.013978000,2018-09-21T04:07:10.143258000,42,00:00:00.129280000
2018-09-21T04:07:22.812698000,2018-09-21T04:07:22.951194000,46,00:00:00.138496000
2018-09-21T04:07:36.523802000,2018-09-21T04:07:36.588570000,15,00:00:00.064768000
2018-09-21T04:07:42.935834000,2018-09-21T04:07:43.019034000,23,00:00:00.083200000
2018-09-21T04:07:51.172634000,2018-09-21T04:07:51.237402000,15,00:00:00.064768000
2018-09-21T04:07:57.584666000,2018-09-21T04:07:57.649434000,15,00:00:00.064768000
2018-09-21T04:08:03.996698000,2018-09-21T04:08:04.107546000,34,00:00:00.110848000
2018-09-21T04:08:14.970650000,2018-09-21T04:08:15.044634000,21,00:00:00.073984000
2018-09-21T04:08:22.295066000,2018-09-21T04:08:22.359834000,18,00:00:00.064768000
2018-09-21T04:08:28.707098000,2018-09-21T04:08:28.781082000,19,00:00:00.073984000
2018-09-21T04:08:36.031514000,2018-09-21T04:08:36.179226000,49,00:00:00.147712000
2018-09-21T04:08:50.655002000,2018-09-21T04:08:50.802714000,48,00:00:00.147712000
2018-09-21T04:09:05.278490000,2018-09-21T04:09:05.343258000,17,00:00:00.064768000
2018-09-21T04:09:11.690522000,2018-09-21T04:09:11.810586000,36,00:00:00.120063999
2018-09-21T04:09:23.576858000,2018-09-21T04:09:23.641626000,17,00:00:00.064768000
2018-09-21T04:09:29.988890000,2018-09-21T04:09:30.090522000,29,00:00:00.101631999
2018-09-21T04:09:40.050458000,2018-09-21T04:09:40.170522000,39,00:00:00.120063999
2018-09-21T04:09:51.936794000,2018-09-21T04:09:52.084506000,48,00:00:00.147712000
2018-09-21T04:10:06.560282000,2018-09-21T04:10:06.680346000,37,00:00:00.120063999
2018-09-21T04:10:18.446618000,2018-09-21T04:10:18.529818000,24,00:00:00.083200000
2018-09-21T04:10:26.683418000,2018-09-21T04:10:26.812698000,40,00:00:00.129280000
2018-09-21T04:10:39.482138000,2018-09-21T04:10:39.556122000,21,00:00:00.073984000
2018-09-21T04:10:46.806554000,2018-09-21T04:10:46.898970000,27,00:00:00.092416000
2018-09-21T04:10:55.955738000,2018-09-21T04:10:56.094234000,46,00:00:00.138496000
