Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:01.024298000,2018-09-21T03:21:01.125930000,29,00:00:00.101631999
2018-09-21T03:21:11.085866000,2018-09-21T03:21:11.178282000,26,00:00:00.092416000
2018-09-21T03:21:20.235050000,2018-09-21T03:21:20.299818000,16,00:00:00.064768000
2018-09-21T03:21:26.647082000,2018-09-21T03:21:26.711850000,18,00:00:00.064768000
2018-09-21T03:21:33.059114000,2018-09-21T03:21:33.133098000,19,00:00:00.073984000
2018-09-21T03:21:40.383530000,2018-09-21T03:21:40.457514000,21,00:00:00.073984000
2018-09-21T03:21:47.707946000,2018-09-21T03:21:47.818794000,34,00:00:00.110848000
2018-09-21T03:21:58.681898000,2018-09-21T03:21:58.792746000,35,00:00:00.110848000
2018-09-21T03:22:09.655850000,2018-09-21T03:22:09.785130000,42,00:00:00.129280000
2018-09-21T03:22:22.454570000,2018-09-21T03:22:22.528554000,19,00:00:00.073984000
2018-09-21T03:22:29.778986000,2018-09-21T03:22:29.926698000,49,00:00:00.147712000
2018-09-21T03:22:44.402474000,2018-09-21T03:22:44.504106000,32,00:00:00.101631999
2018-09-21T03:22:54.464042000,2018-09-21T03:22:54.538026000,20,00:00:00.073984000
2018-09-21T03:23:01.788458000,2018-09-21T03:23:01.936170000,47,00:00:00.147712000
2018-09-21T03:23:16.411946000,2018-09-21T03:23:16.495146000,25,00:00:00.083200000
2018-09-21T03:23:24.648746000,2018-09-21T03:23:24.731946000,22,00:00:00.083200000
2018-09-21T03:23:32.885546000,2018-09-21T03:23:32.987178000,29,00:00:00.101631999
2018-09-21T03:23:42.947114000,2018-09-21T03:23:43.076394000,41,00:00:00.129280000
2018-09-21T03:23:55.745834000,2018-09-21T03:23:55.875114000,41,00:00:00.129280000
2018-09-21T03:24:08.544554000,2018-09-21T03:24:08.655402000,35,00:00:00.110848000
2018-09-21T03:24:19.518506000,2018-09-21T03:24:19.657002000,44,00:00:00.138496000
2018-09-21T03:24:33.229610000,2018-09-21T03:24:33.312810000,25,00:00:00.083200000
2018-09-21T03:24:41.466410000,2018-09-21T03:24:41.623338000,50,00:00:00.156928000
2018-09-21T03:24:57.002282000,2018-09-21T03:24:57.113130000,33,00:00:00.110848000
2018-09-21T03:25:07.976234000,2018-09-21T03:25:08.114730000,44,00:00:00.138496000
2018-09-21T03:25:21.687338000,2018-09-21T03:25:21.807402000,39,00:00:00.120063999
2018-09-21T03:25:33.573674000,2018-09-21T03:25:33.702954000,42,00:00:00.129280000
2018-09-21T03:25:46.372394000,2018-09-21T03:25:46.520106000,47,00:00:00.147712000
2018-09-21T03:26:00.995882000,2018-09-21T03:26:01.106730000,33,00:00:00.110848000
2018-09-21T03:26:11.969834000,2018-09-21T03:26:12.025386000,14,00:00:00.055552000
2018-09-21T03:26:17.469482000,2018-09-21T03:26:17.617194000,47,00:00:00.147712000
2018-09-21T03:26:32.092970000,2018-09-21T03:26:32.213034000,39,00:00:00.120063999
2018-09-21T03:26:43.979306000,2018-09-21T03:26:44.053290000,20,00:00:00.073984000
2018-09-21T03:26:51.303722000,2018-09-21T03:26:51.368490000,18,00:00:00.064768000
2018-09-21T03:26:57.715754000,2018-09-21T03:26:57.872682000,50,00:00:00.156928000
2018-09-21T03:27:13.251626000,2018-09-21T03:27:13.334826000,22,00:00:00.083200000
2018-09-21T03:27:21.488426000,2018-09-21T03:27:21.617706000,41,00:00:00.129280000
2018-09-21T03:27:34.287146000,2018-09-21T03:27:34.397994000,34,00:00:00.110848000
2018-09-21T03:27:45.261098000,2018-09-21T03:27:45.371946000,34,00:00:00.110848000
2018-09-21T03:27:56.235050000,2018-09-21T03:27:56.318250000,23,00:00:00.083200000
2018-09-21T03:28:04.471850000,2018-09-21T03:28:04.610346000,44,00:00:00.138496000
2018-09-21T03:28:18.182954000,2018-09-21T03:28:18.293802000,33,00:00:00.110848000
2018-09-21T03:28:29.156906000,2018-09-21T03:28:29.249322000,28,00:00:00.092416000
2018-09-21T03:28:38.306090000,2018-09-21T03:28:38.435370000,41,00:00:00.129280000
2018-09-21T03:28:51.104810000,2018-09-21T03:28:51.224874000,37,00:00:00.120063999
2018-09-21T03:29:02.991146000,2018-09-21T03:29:03.111210000,39,00:00:00.120063999
2018-09-21T03:29:14.877482000,2018-09-21T03:29:14.988330000,34,00:00:00.110848000
2018-09-21T03:29:25.851434000,2018-09-21T03:29:25.953066000,30,00:00:00.101631999
2018-09-21T03:29:35.913002000,2018-09-21T03:29:36.005418000,27,00:00:00.092416000
2018-09-21T03:29:45.062186000,2018-09-21T03:29:45.173034000,35,00:00:00.110848000
2018-09-21T03:29:56.036138000,2018-09-21T03:29:56.165418000,41,00:00:00.129280000
2018-09-21T03:30:08.834858000,2018-09-21T03:30:08.954922000,36,00:00:00.120063999
2018-09-21T03:30:20.721194000,2018-09-21T03:30:20.850474000,40,00:00:00.129280000
2018-09-21T03:30:33.519914000,2018-09-21T03:30:33.649194000,41,00:00:00.129280000
2018-09-21T03:30:46.318634000,2018-09-21T03:30:46.392618000,21,00:00:00.073984000
2018-09-21T03:30:53.643050000,2018-09-21T03:30:53.753898000,34,00:00:00.110848000
2018-09-21T03:31:04.617002000,2018-09-21T03:31:04.755498000,45,00:00:00.138496000
2018-09-21T03:31:18.328106000,2018-09-21T03:31:18.466602000,46,00:00:00.138496000
2018-09-21T03:31:32.039210000,2018-09-21T03:31:32.159274000,36,00:00:00.120063999
2018-09-21T03:31:43.925546000,2018-09-21T03:31:44.054826000,41,00:00:00.129280000
2018-09-21T03:31:56.724266000,2018-09-21T03:31:56.871978000,49,00:00:00.147712000
2018-09-21T03:32:11.347754000,2018-09-21T03:32:11.495466000,49,00:00:00.147712000
2018-09-21T03:32:25.971242000,2018-09-21T03:32:26.072874000,32,00:00:00.101631999
2018-09-21T03:32:36.032810000,2018-09-21T03:32:36.125226000,26,00:00:00.092416000
2018-09-21T03:32:45.181994000,2018-09-21T03:32:45.292842000,35,00:00:00.110848000
2018-09-21T03:32:56.155946000,2018-09-21T03:32:56.294442000,43,00:00:00.138496000
2018-09-21T03:33:09.867050000,2018-09-21T03:33:09.987114000,36,00:00:00.120063999
2018-09-21T03:33:21.753386000,2018-09-21T03:33:21.882666000,42,00:00:00.129280000
2018-09-21T03:33:34.552106000,2018-09-21T03:33:34.699818000,47,00:00:00.147712000
2018-09-21T03:33:49.175594000,2018-09-21T03:33:49.277226000,31,00:00:00.101631999
2018-09-21T03:33:59.237162000,2018-09-21T03:33:59.320362000,25,00:00:00.083200000
2018-09-21T03:34:07.473962000,2018-09-21T03:34:07.603242000,40,00:00:00.129280000
2018-09-21T03:34:20.272682000,2018-09-21T03:34:20.383530000,34,00:00:00.110848000
2018-09-21T03:34:31.246634000,2018-09-21T03:34:31.357482000,33,00:00:00.110848000
2018-09-21T03:34:42.220586000,2018-09-21T03:34:42.285354000,17,00:00:00.064768000
2018-09-21T03:34:48.632618000,2018-09-21T03:34:48.771114000,44,00:00:00.138496000
2018-09-21T03:35:02.343722000,2018-09-21T03:35:02.482218000,44,00:00:00.138496000
2018-09-21T03:35:16.054826000,2018-09-21T03:35:16.119594000,15,00:00:00.064768000
2018-09-21T03:35:22.466858000,2018-09-21T03:35:22.614570000,47,00:00:00.147712000
2018-09-21T03:35:37.090346000,2018-09-21T03:35:37.155114000,18,00:00:00.064768000
2018-09-21T03:35:43.502378000,2018-09-21T03:35:43.604010000,30,00:00:00.101631999
2018-09-21T03:35:53.563946000,2018-09-21T03:35:53.647146000,22,00:00:00.083200000
2018-09-21T03:36:01.800746000,2018-09-21T03:36:01.865514000,18,00:00:00.064768000
2018-09-21T03:36:08.212778000,2018-09-21T03:36:08.314410000,32,00:00:00.101631999
2018-09-21T03:36:18.274346000,2018-09-21T03:36:18.403626000,42,00:00:00.129280000
2018-09-21T03:36:31.073066000,2018-09-21T03:36:31.174698000,32,00:00:00.101631999
2018-09-21T03:36:41.134634000,2018-09-21T03:36:41.282346000,49,00:00:00.147712000
2018-09-21T03:36:55.758122000,2018-09-21T03:36:55.850538000,27,00:00:00.092416000
2018-09-21T03:37:04.907306000,2018-09-21T03:37:05.018154000,33,00:00:00.110848000
2018-09-21T03:37:15.881258000,2018-09-21T03:37:16.001322000,38,00:00:00.120063999
2018-09-21T03:37:27.767594000,2018-09-21T03:37:27.887658000,38,00:00:00.120063999
2018-09-21T03:37:39.653930000,2018-09-21T03:37:39.792426000,44,00:00:00.138496000
2018-09-21T03:37:53.365034000,2018-09-21T03:37:53.466666000,30,00:00:00.101631999
2018-09-21T03:38:03.426602000,2018-09-21T03:38:03.500586000,21,00:00:00.073984000
2018-09-21T03:38:10.751018000,2018-09-21T03:38:10.880298000,41,00:00:00.129280000
2018-09-21T03:38:23.549738000,2018-09-21T03:38:23.632938000,23,00:00:00.083200000
2018-09-21T03:38:31.786538000,2018-09-21T03:38:31.934250000,47,00:00:00.147712000
2018-09-21T03:38:46.410026000,2018-09-21T03:38:46.566954000,50,00:00:00.156928000
2018-09-21T03:39:01.945898000,2018-09-21T03:39:02.019882000,19,00:00:00.073984000
2018-09-21T03:39:09.270314000,2018-09-21T03:39:09.362730000,27,00:00:00.092416000
2018-09-21T03:39:18.419498000,2018-09-21T03:39:18.567210000,49,00:00:00.147712000
2018-09-21T03:39:33.042986000,2018-09-21T03:39:33.190698000,47,00:00:00.147712000
2018-09-21T03:39:47.666474000,2018-09-21T03:39:47.749674000,25,00:00:00.083200000
2018-09-21T03:39:55.903274000,2018-09-21T03:39:56.050986000,49,00:00:00.147712000
2018-09-21T03:40:10.526762000,2018-09-21T03:40:10.609962000,25,00:00:00.083200000
2018-09-21T03:40:18.763562000,2018-09-21T03:40:18.911274000,48,00:00:00.147712000
2018-09-21T03:40:33.387050000,2018-09-21T03:40:33.479466000,26,00:00:00.092416000
2018-09-21T03:40:42.536234000,2018-09-21T03:40:42.693162000,51,00:00:00.156928000
2018-09-21T03:40:58.072106000,2018-09-21T03:40:58.182954000,34,00:00:00.110848000
2018-09-21T03:41:09.046058000,2018-09-21T03:41:09.120042000,19,00:00:00.073984000
2018-09-21T03:41:16.370474000,2018-09-21T03:41:16.508970000,45,00:00:00.138496000
2018-09-21T03:41:30.081578000,2018-09-21T03:41:30.173994000,28,00:00:00.092416000
2018-09-21T03:41:39.230762000,2018-09-21T03:41:39.313962000,24,00:00:00.083200000
2018-09-21T03:41:47.467562000,2018-09-21T03:41:47.541546000,21,00:00:00.073984000
2018-09-21T03:41:54.791978000,2018-09-21T03:41:54.856746000,16,00:00:00.064768000
2018-09-21T03:42:01.204010000,2018-09-21T03:42:01.305642000,32,00:00:00.101631999
2018-09-21T03:42:11.265578000,2018-09-21T03:42:11.367210000,32,00:00:00.101631999
2018-09-21T03:42:21.327146000,2018-09-21T03:42:21.465642000,43,00:00:00.138496000
2018-09-21T03:42:35.038250000,2018-09-21T03:42:35.185962000,48,00:00:00.147712000
2018-09-21T03:42:49.661738000,2018-09-21T03:42:49.726506000,15,00:00:00.064768000
2018-09-21T03:42:56.073770000,2018-09-21T03:42:56.156970000,23,00:00:00.083200000
2018-09-21T03:43:04.310570000,2018-09-21T03:43:04.366122000,14,00:00:00.055552000
2018-09-21T03:43:09.810218000,2018-09-21T03:43:09.930282000,39,00:00:00.120063999
2018-09-21T03:43:21.696554000,2018-09-21T03:43:21.825834000,40,00:00:00.129280000
2018-09-21T03:43:34.495274000,2018-09-21T03:43:34.560042000,17,00:00:00.064768000
2018-09-21T03:43:40.907306000,2018-09-21T03:43:40.981290000,19,00:00:00.073984000
2018-09-21T03:43:48.231722000,2018-09-21T03:43:48.351786000,38,00:00:00.120063999
2018-09-21T03:44:00.118058000,2018-09-21T03:44:00.192042000,19,00:00:00.073984000
2018-09-21T03:44:07.442474000,2018-09-21T03:44:07.571754000,41,00:00:00.129280000
2018-09-21T03:44:20.241194000,2018-09-21T03:44:20.305962000,15,00:00:00.064768000
2018-09-21T03:44:26.653226000,2018-09-21T03:44:26.782506000,42,00:00:00.129280000
2018-09-21T03:44:39.451946000,2018-09-21T03:44:39.572010000,39,00:00:00.120063999
2018-09-21T03:44:51.338282000,2018-09-21T03:44:51.449130000,33,00:00:00.110848000
2018-09-21T03:45:02.312234000,2018-09-21T03:45:02.413866000,30,00:00:00.101631999
2018-09-21T03:45:12.373802000,2018-09-21T03:45:12.503082000,41,00:00:00.129280000
2018-09-21T03:45:25.172522000,2018-09-21T03:45:25.274154000,30,00:00:00.101631999
2018-09-21T03:45:35.234090000,2018-09-21T03:45:35.317290000,22,00:00:00.083200000
2018-09-21T03:45:43.470890000,2018-09-21T03:45:43.609386000,44,00:00:00.138496000
2018-09-21T03:45:57.181994000,2018-09-21T03:45:57.255978000,20,00:00:00.073984000
2018-09-21T03:46:04.506410000,2018-09-21T03:46:04.617258000,35,00:00:00.110848000
2018-09-21T03:46:15.480362000,2018-09-21T03:46:15.554346000,19,00:00:00.073984000
2018-09-21T03:46:22.804778000,2018-09-21T03:46:22.952490000,49,00:00:00.147712000
2018-09-21T03:46:37.428266000,2018-09-21T03:46:37.548330000,38,00:00:00.120063999
2018-09-21T03:46:49.314602000,2018-09-21T03:46:49.416234000,31,00:00:00.101631999
2018-09-21T03:46:59.376170000,2018-09-21T03:46:59.459370000,22,00:00:00.083200000
2018-09-21T03:47:07.612970000,2018-09-21T03:47:07.733034000,38,00:00:00.120063999
2018-09-21T03:47:19.499306000,2018-09-21T03:47:19.656234000,50,00:00:00.156928000
2018-09-21T03:47:35.035178000,2018-09-21T03:47:35.136810000,32,00:00:00.101631999
2018-09-21T03:47:45.096746000,2018-09-21T03:47:45.235242000,44,00:00:00.138496000
2018-09-21T03:47:58.807850000,2018-09-21T03:47:58.955562000,48,00:00:00.147712000
2018-09-21T03:48:13.431338000,2018-09-21T03:48:13.523754000,27,00:00:00.092416000
2018-09-21T03:48:22.580522000,2018-09-21T03:48:22.691370000,33,00:00:00.110848000
2018-09-21T03:48:33.554474000,2018-09-21T03:48:33.665322000,35,00:00:00.110848000
2018-09-21T03:48:44.528426000,2018-09-21T03:48:44.611626000,23,00:00:00.083200000
2018-09-21T03:48:52.765226000,2018-09-21T03:48:52.857642000,28,00:00:00.092416000
2018-09-21T03:49:01.914410000,2018-09-21T03:49:02.006826000,27,00:00:00.092416000
2018-09-21T03:49:11.063594000,2018-09-21T03:49:11.156010000,27,00:00:00.092416000
2018-09-21T03:49:20.212778000,2018-09-21T03:49:20.277546000,18,00:00:00.064768000
2018-09-21T03:49:26.624810000,2018-09-21T03:49:26.763306000,46,00:00:00.138496000
2018-09-21T03:49:40.335914000,2018-09-21T03:49:40.483626000,47,00:00:00.147712000
2018-09-21T03:49:54.959402000,2018-09-21T03:49:55.107114000,47,00:00:00.147712000
2018-09-21T03:50:09.582890000,2018-09-21T03:50:09.647658000,16,00:00:00.064768000
2018-09-21T03:50:15.994922000,2018-09-21T03:50:16.078122000,23,00:00:00.083200000
2018-09-21T03:50:24.231722000,2018-09-21T03:50:24.296490000,17,00:00:00.064768000
2018-09-21T03:50:30.643754000,2018-09-21T03:50:30.800682000,50,00:00:00.156928000
2018-09-21T03:50:46.179626000,2018-09-21T03:50:46.272042000,27,00:00:00.092416000
2018-09-21T03:50:55.328810000,2018-09-21T03:50:55.458090000,41,00:00:00.129280000
2018-09-21T03:51:08.127530000,2018-09-21T03:51:08.192298000,15,00:00:00.064768000
2018-09-21T03:51:14.539562000,2018-09-21T03:51:14.622762000,24,00:00:00.083200000
2018-09-21T03:51:22.776362000,2018-09-21T03:51:22.841130000,17,00:00:00.064768000
2018-09-21T03:51:29.188394000,2018-09-21T03:51:29.262378000,21,00:00:00.073984000
2018-09-21T03:51:36.512810000,2018-09-21T03:51:36.605226000,28,00:00:00.092416000
2018-09-21T03:51:45.661994000,2018-09-21T03:51:45.800490000,43,00:00:00.138496000
2018-09-21T03:51:59.373098000,2018-09-21T03:51:59.511594000,43,00:00:00.138496000
2018-09-21T03:52:13.084202000,2018-09-21T03:52:13.213482000,40,00:00:00.129280000
2018-09-21T03:52:25.882922000,2018-09-21T03:52:26.002986000,39,00:00:00.120063999
2018-09-21T03:52:37.769258000,2018-09-21T03:52:37.861674000,27,00:00:00.092416000
2018-09-21T03:52:46.918442000,2018-09-21T03:52:47.038506000,36,00:00:00.120063999
2018-09-21T03:52:58.804778000,2018-09-21T03:52:58.897194000,28,00:00:00.092416000
2018-09-21T03:53:07.953962000,2018-09-21T03:53:08.074026000,39,00:00:00.120063999
2018-09-21T03:53:19.840298000,2018-09-21T03:53:19.988010000,48,00:00:00.147712000
2018-09-21T03:53:34.463786000,2018-09-21T03:53:34.565418000,30,00:00:00.101631999
2018-09-21T03:53:44.525354000,2018-09-21T03:53:44.590122000,15,00:00:00.064768000
2018-09-21T03:53:50.937386000,2018-09-21T03:53:51.011370000,19,00:00:00.073984000
2018-09-21T03:53:58.261802000,2018-09-21T03:53:58.345002000,24,00:00:00.083200000
2018-09-21T03:54:06.498602000,2018-09-21T03:54:06.572586000,19,00:00:00.073984000
2018-09-21T03:54:13.823018000,2018-09-21T03:54:13.943082000,36,00:00:00.120063999
2018-09-21T03:54:25.709354000,2018-09-21T03:54:25.774122000,15,00:00:00.064768000
2018-09-21T03:54:32.121386000,2018-09-21T03:54:32.195370000,21,00:00:00.073984000
2018-09-21T03:54:39.445802000,2018-09-21T03:54:39.556650000,35,00:00:00.110848000
2018-09-21T03:54:50.419754000,2018-09-21T03:54:50.493738000,19,00:00:00.073984000
2018-09-21T03:54:57.744170000,2018-09-21T03:54:57.855018000,35,00:00:00.110848000
2018-09-21T03:55:08.718122000,2018-09-21T03:55:08.782890000,17,00:00:00.064768000
2018-09-21T03:55:15.130154000,2018-09-21T03:55:15.213354000,22,00:00:00.083200000
2018-09-21T03:55:23.366954000,2018-09-21T03:55:23.496234000,42,00:00:00.129280000
2018-09-21T03:55:36.165674000,2018-09-21T03:55:36.313386000,48,00:00:00.147712000
2018-09-21T03:55:50.789162000,2018-09-21T03:55:50.900010000,34,00:00:00.110848000
2018-09-21T03:56:01.763114000,2018-09-21T03:56:01.901610000,43,00:00:00.138496000
2018-09-21T03:56:15.474218000,2018-09-21T03:56:15.594282000,38,00:00:00.120063999
2018-09-21T03:56:27.360554000,2018-09-21T03:56:27.471402000,33,00:00:00.110848000
2018-09-21T03:56:38.334506000,2018-09-21T03:56:38.463786000,41,00:00:00.129280000
2018-09-21T03:56:51.133226000,2018-09-21T03:56:51.207210000,20,00:00:00.073984000
2018-09-21T03:56:58.457642000,2018-09-21T03:56:58.522410000,16,00:00:00.064768000
2018-09-21T03:57:04.869674000,2018-09-21T03:57:04.998954000,42,00:00:00.129280000
2018-09-21T03:57:17.668394000,2018-09-21T03:57:17.788458000,38,00:00:00.120063999
2018-09-21T03:57:29.554730000,2018-09-21T03:57:29.628714000,19,00:00:00.073984000
2018-09-21T03:57:36.879146000,2018-09-21T03:57:36.971562000,27,00:00:00.092416000
2018-09-21T03:57:46.028330000,2018-09-21T03:57:46.176042000,47,00:00:00.147712000
2018-09-21T03:58:00.651818000,2018-09-21T03:58:00.744234000,26,00:00:00.092416000
2018-09-21T03:58:09.801002000,2018-09-21T03:58:09.856554000,14,00:00:00.055552000
2018-09-21T03:58:15.300650000,2018-09-21T03:58:15.365418000,17,00:00:00.064768000
2018-09-21T03:58:21.712682000,2018-09-21T03:58:21.832746000,36,00:00:00.120063999
2018-09-21T03:58:33.599018000,2018-09-21T03:58:33.700650000,30,00:00:00.101631999
2018-09-21T03:58:43.660586000,2018-09-21T03:58:43.789866000,42,00:00:00.129280000
2018-09-21T03:58:56.459306000,2018-09-21T03:58:56.524074000,16,00:00:00.064768000
2018-09-21T03:59:02.871338000,2018-09-21T03:59:02.936106000,17,00:00:00.064768000
2018-09-21T03:59:09.283370000,2018-09-21T03:59:09.366570000,25,00:00:00.083200000
2018-09-21T03:59:17.520170000,2018-09-21T03:59:17.584938000,15,00:00:00.064768000
2018-09-21T03:59:23.932202000,2018-09-21T03:59:24.079914000,48,00:00:00.147712000
2018-09-21T03:59:38.555690000,2018-09-21T03:59:38.703402000,47,00:00:00.147712000
2018-09-21T03:59:53.179178000,2018-09-21T03:59:53.308458000,42,00:00:00.129280000
2018-09-21T04:00:05.977898000,2018-09-21T04:00:06.061098000,23,00:00:00.083200000
2018-09-21T04:00:14.214698000,2018-09-21T04:00:14.270250000,14,00:00:00.055552000
2018-09-21T04:00:19.714346000,2018-09-21T04:00:19.797546000,23,00:00:00.083200000
2018-09-21T04:00:27.951146000,2018-09-21T04:00:28.025130000,19,00:00:00.073984000
2018-09-21T04:00:35.275562000,2018-09-21T04:00:35.349546000,21,00:00:00.073984000
2018-09-21T04:00:42.599978000,2018-09-21T04:00:42.747690000,48,00:00:00.147712000
2018-09-21T04:00:57.223466000,2018-09-21T04:00:57.334314000,35,00:00:00.110848000
2018-09-21T04:01:08.197418000,2018-09-21T04:01:08.354346000,50,00:00:00.156928000
2018-09-21T04:01:23.733290000,2018-09-21T04:01:23.890218000,50,00:00:00.156928000
2018-09-21T04:01:39.269162000,2018-09-21T04:01:39.361578000,28,00:00:00.092416000
2018-09-21T04:01:48.418346000,2018-09-21T04:01:48.483114000,18,00:00:00.064768000
2018-09-21T04:01:54.830378000,2018-09-21T04:01:54.959658000,42,00:00:00.129280000
2018-09-21T04:02:07.629098000,2018-09-21T04:02:07.693866000,18,00:00:00.064768000
2018-09-21T04:02:14.041130000,2018-09-21T04:02:14.198058000,51,00:00:00.156928000
2018-09-21T04:02:29.577002000,2018-09-21T04:02:29.706282000,41,00:00:00.129280000
2018-09-21T04:02:42.375722000,2018-09-21T04:02:42.495786000,36,00:00:00.120063999
2018-09-21T04:02:54.262058000,2018-09-21T04:02:54.336042000,20,00:00:00.073984000
2018-09-21T04:03:01.586474000,2018-09-21T04:03:01.697322000,33,00:00:00.110848000
2018-09-21T04:03:12.560426000,2018-09-21T04:03:12.652842000,26,00:00:00.092416000
2018-09-21T04:03:21.709610000,2018-09-21T04:03:21.820458000,34,00:00:00.110848000
2018-09-21T04:03:32.683562000,2018-09-21T04:03:32.766762000,23,00:00:00.083200000
2018-09-21T04:03:40.920362000,2018-09-21T04:03:41.021994000,32,00:00:00.101631999
2018-09-21T04:03:50.981930000,2018-09-21T04:03:51.083562000,32,00:00:00.101631999
2018-09-21T04:04:01.043498000,2018-09-21T04:04:01.163562000,37,00:00:00.120063999
2018-09-21T04:04:12.929834000,2018-09-21T04:04:13.059114000,42,00:00:00.129280000
2018-09-21T04:04:25.728554000,2018-09-21T04:04:25.848618000,39,00:00:00.120063999
2018-09-21T04:04:37.614890000,2018-09-21T04:04:37.762602000,48,00:00:00.147712000
2018-09-21T04:04:52.238378000,2018-09-21T04:04:52.312362000,19,00:00:00.073984000
2018-09-21T04:04:59.562794000,2018-09-21T04:04:59.673642000,35,00:00:00.110848000
2018-09-21T04:05:10.536746000,2018-09-21T04:05:10.684458000,49,00:00:00.147712000
2018-09-21T04:05:25.160234000,2018-09-21T04:05:25.298730000,46,00:00:00.138496000
2018-09-21T04:05:38.871338000,2018-09-21T04:05:38.963754000,27,00:00:00.092416000
2018-09-21T04:05:48.020522000,2018-09-21T04:05:48.140586000,38,00:00:00.120063999
2018-09-21T04:05:59.906858000,2018-09-21T04:06:00.063786000,50,00:00:00.156928000
2018-09-21T04:06:15.442730000,2018-09-21T04:06:15.562794000,38,00:00:00.120063999
2018-09-21T04:06:27.329066000,2018-09-21T04:06:27.421482000,27,00:00:00.092416000
2018-09-21T04:06:36.478250000,2018-09-21T04:06:36.570666000,28,00:00:00.092416000
2018-09-21T04:06:45.627434000,2018-09-21T04:06:45.784362000,51,00:00:00.156928000
2018-09-21T04:07:01.163306000,2018-09-21T04:07:01.274154000,34,00:00:00.110848000
2018-09-21T04:07:12.137258000,2018-09-21T04:07:12.229674000,28,00:00:00.092416000
2018-09-21T04:07:21.286442000,2018-09-21T04:07:21.415722000,41,00:00:00.129280000
2018-09-21T04:07:34.085162000,2018-09-21T04:07:34.177578000,27,00:00:00.092416000
2018-09-21T04:07:43.234346000,2018-09-21T04:07:43.391274000,51,00:00:00.156928000
2018-09-21T04:07:58.770218000,2018-09-21T04:07:58.881066000,35,00:00:00.110848000
2018-09-21T04:08:09.744170000,2018-09-21T04:08:09.845802000,29,00:00:00.101631999
2018-09-21T04:08:19.805738000,2018-09-21T04:08:19.898154000,27,00:00:00.092416000
2018-09-21T04:08:28.954922000,2018-09-21T04:08:29.028906000,21,00:00:00.073984000
2018-09-21T04:08:36.279338000,2018-09-21T04:08:36.427050000,48,00:00:00.147712000
2018-09-21T04:08:50.902826000,2018-09-21T04:08:51.004458000,32,00:00:00.101631999
2018-09-21T04:09:00.964394000,2018-09-21T04:09:01.029162000,18,00:00:00.064768000
2018-09-21T04:09:07.376426000,2018-09-21T04:09:07.441194000,15,00:00:00.064768000
2018-09-21T04:09:13.788458000,2018-09-21T04:09:13.871658000,23,00:00:00.083200000
2018-09-21T04:09:22.025258000,2018-09-21T04:09:22.182186000,50,00:00:00.156928000
2018-09-21T04:09:37.561130000,2018-09-21T04:09:37.708842000,47,00:00:00.147712000
2018-09-21T04:09:52.184618000,2018-09-21T04:09:52.267818000,22,00:00:00.083200000
2018-09-21T04:10:00.421418000,2018-09-21T04:10:00.532266000,35,00:00:00.110848000
2018-09-21T04:10:11.395370000,2018-09-21T04:10:11.469354000,20,00:00:00.073984000
2018-09-21T04:10:18.719786000,2018-09-21T04:10:18.849066000,42,00:00:00.129280000
2018-09-21T04:10:31.518506000,2018-09-21T04:10:31.592490000,21,00:00:00.073984000
2018-09-21T04:10:38.842922000,2018-09-21T04:10:38.935338000,28,00:00:00.092416000
2018-09-21T04:10:47.992106000,2018-09-21T04:10:48.130602000,45,00:00:00.138496000
2018-09-21T04:11:01.703210000,2018-09-21T04:11:01.786410000,22,00:00:00.083200000
2018-09-21T04:11:09.940010000,2018-09-21T04:11:10.096938000,50,00:00:00.156928000
2018-09-21T04:11:25.475882000,2018-09-21T04:11:25.559082000,24,00:00:00.083200000
2018-09-21T04:11:33.712682000,2018-09-21T04:11:33.814314000,29,00:00:00.101631999
2018-09-21T04:11:43.774250000,2018-09-21T04:11:43.875882000,29,00:00:00.101631999
2018-09-21T04:11:53.835818000,2018-09-21T04:11:53.965098000,40,00:00:00.129280000
2018-09-21T04:12:06.634538000,2018-09-21T04:12:06.782250000,47,00:00:00.147712000
2018-09-21T04:12:21.258026000,2018-09-21T04:12:21.332010000,21,00:00:00.073984000
2018-09-21T04:12:28.582442000,2018-09-21T04:12:28.739370000,50,00:00:00.156928000
2018-09-21T04:12:44.118314000,2018-09-21T04:12:44.256810000,45,00:00:00.138496000
2018-09-21T04:12:57.829418000,2018-09-21T04:12:57.903402000,21,00:00:00.073984000
2018-09-21T04:13:05.153834000,2018-09-21T04:13:05.227818000,20,00:00:00.073984000
2018-09-21T04:13:12.478250000,2018-09-21T04:13:12.552234000,20,00:00:00.073984000
2018-09-21T04:13:19.802666000,2018-09-21T04:13:19.904298000,29,00:00:00.101631999
2018-09-21T04:13:29.864234000,2018-09-21T04:13:29.929002000,18,00:00:00.064768000
2018-09-21T04:13:36.276266000,2018-09-21T04:13:36.433194000,50,00:00:00.156928000
2018-09-21T04:13:51.812138000,2018-09-21T04:13:51.932202000,36,00:00:00.120063999
2018-09-21T04:14:03.698474000,2018-09-21T04:14:03.846186000,48,00:00:00.147712000
2018-09-21T04:14:18.321962000,2018-09-21T04:14:18.460458000,43,00:00:00.138496000
2018-09-21T04:14:32.033066000,2018-09-21T04:14:32.162346000,42,00:00:00.129280000
2018-09-21T04:14:44.831786000,2018-09-21T04:14:44.905770000,19,00:00:00.073984000
