Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:28.333810000,2018-09-21T03:20:28.389362000,14,00:00:00.055552000
2018-09-21T03:20:33.833458000,2018-09-21T03:20:33.907442000,21,00:00:00.073984000
2018-09-21T03:20:41.157874000,2018-09-21T03:20:41.287154000,42,00:00:00.129280000
2018-09-21T03:20:53.956594000,2018-09-21T03:20:54.113522000,50,00:00:00.156928000
2018-09-21T03:21:09.492466000,2018-09-21T03:21:09.603314000,35,00:00:00.110848000
2018-09-21T03:21:20.466418000,2018-09-21T03:21:20.558834000,28,00:00:00.092416000
2018-09-21T03:21:29.615602000,2018-09-21T03:21:29.763314000,47,00:00:00.147712000
2018-09-21T03:21:44.239090000,2018-09-21T03:21:44.294642000,14,00:00:00.055552000
2018-09-21T03:21:49.738738000,2018-09-21T03:21:49.840370000,29,00:00:00.101631999
2018-09-21T03:21:59.800306000,2018-09-21T03:21:59.957234000,50,00:00:00.156928000
2018-09-21T03:22:15.336178000,2018-09-21T03:22:15.437810000,29,00:00:00.101631999
2018-09-21T03:22:25.397746000,2018-09-21T03:22:25.471730000,19,00:00:00.073984000
2018-09-21T03:22:32.722162000,2018-09-21T03:22:32.833010000,34,00:00:00.110848000
2018-09-21T03:22:43.696114000,2018-09-21T03:22:43.760882000,17,00:00:00.064768000
2018-09-21T03:22:50.108146000,2018-09-21T03:22:50.209778000,31,00:00:00.101631999
2018-09-21T03:23:00.169714000,2018-09-21T03:23:00.225266000,14,00:00:00.055552000
2018-09-21T03:23:05.669362000,2018-09-21T03:23:05.789426000,37,00:00:00.120063999
2018-09-21T03:23:17.555698000,2018-09-21T03:23:17.703410000,48,00:00:00.147712000
2018-09-21T03:23:32.179186000,2018-09-21T03:23:32.234738000,14,00:00:00.055552000
2018-09-21T03:23:37.678834000,2018-09-21T03:23:37.798898000,39,00:00:00.120063999
2018-09-21T03:23:49.565170000,2018-09-21T03:23:49.694450000,40,00:00:00.129280000
2018-09-21T03:24:02.363890000,2018-09-21T03:24:02.511602000,48,00:00:00.147712000
2018-09-21T03:24:16.987378000,2018-09-21T03:24:17.089010000,29,00:00:00.101631999
2018-09-21T03:24:27.048946000,2018-09-21T03:24:27.132146000,22,00:00:00.083200000
2018-09-21T03:24:35.285746000,2018-09-21T03:24:35.368946000,25,00:00:00.083200000
2018-09-21T03:24:43.522546000,2018-09-21T03:24:43.651826000,40,00:00:00.129280000
2018-09-21T03:24:56.321266000,2018-09-21T03:24:56.450546000,40,00:00:00.129280000
2018-09-21T03:25:09.119986000,2018-09-21T03:25:09.258482000,43,00:00:00.138496000
2018-09-21T03:25:22.831090000,2018-09-21T03:25:22.969586000,45,00:00:00.138496000
2018-09-21T03:25:36.542194000,2018-09-21T03:25:36.662258000,39,00:00:00.120063999
2018-09-21T03:25:48.428530000,2018-09-21T03:25:48.520946000,26,00:00:00.092416000
2018-09-21T03:25:57.577714000,2018-09-21T03:25:57.697778000,37,00:00:00.120063999
2018-09-21T03:26:09.464050000,2018-09-21T03:26:09.538034000,19,00:00:00.073984000
2018-09-21T03:26:16.788466000,2018-09-21T03:26:16.890098000,30,00:00:00.101631999
2018-09-21T03:26:26.850034000,2018-09-21T03:26:26.942450000,28,00:00:00.092416000
2018-09-21T03:26:35.999218000,2018-09-21T03:26:36.082418000,23,00:00:00.083200000
2018-09-21T03:26:44.236018000,2018-09-21T03:26:44.319218000,23,00:00:00.083200000
2018-09-21T03:26:52.472818000,2018-09-21T03:26:52.602098000,40,00:00:00.129280000
2018-09-21T03:27:05.271538000,2018-09-21T03:27:05.400818000,41,00:00:00.129280000
2018-09-21T03:27:18.070258000,2018-09-21T03:27:18.199538000,42,00:00:00.129280000
2018-09-21T03:27:30.868978000,2018-09-21T03:27:30.989042000,38,00:00:00.120063999
2018-09-21T03:27:42.755314000,2018-09-21T03:27:42.866162000,35,00:00:00.110848000
2018-09-21T03:27:53.729266000,2018-09-21T03:27:53.840114000,35,00:00:00.110848000
2018-09-21T03:28:04.703218000,2018-09-21T03:28:04.767986000,15,00:00:00.064768000
2018-09-21T03:28:11.115250000,2018-09-21T03:28:11.262962000,47,00:00:00.147712000
2018-09-21T03:28:25.738738000,2018-09-21T03:28:25.803506000,16,00:00:00.064768000
2018-09-21T03:28:32.150770000,2018-09-21T03:28:32.298482000,48,00:00:00.147712000
2018-09-21T03:28:46.774258000,2018-09-21T03:28:46.839026000,15,00:00:00.064768000
2018-09-21T03:28:53.186290000,2018-09-21T03:28:53.251058000,15,00:00:00.064768000
2018-09-21T03:28:59.598322000,2018-09-21T03:28:59.727602000,40,00:00:00.129280000
2018-09-21T03:29:12.397042000,2018-09-21T03:29:12.535538000,44,00:00:00.138496000
2018-09-21T03:29:26.108146000,2018-09-21T03:29:26.172914000,15,00:00:00.064768000
2018-09-21T03:29:32.520178000,2018-09-21T03:29:32.603378000,23,00:00:00.083200000
2018-09-21T03:29:40.756978000,2018-09-21T03:29:40.849394000,28,00:00:00.092416000
2018-09-21T03:29:49.906162000,2018-09-21T03:29:49.970930000,15,00:00:00.064768000
2018-09-21T03:29:56.318194000,2018-09-21T03:29:56.429042000,34,00:00:00.110848000
2018-09-21T03:30:07.292146000,2018-09-21T03:30:07.366130000,20,00:00:00.073984000
2018-09-21T03:30:14.616562000,2018-09-21T03:30:14.736626000,37,00:00:00.120063999
2018-09-21T03:30:26.502898000,2018-09-21T03:30:26.613746000,34,00:00:00.110848000
2018-09-21T03:30:37.476850000,2018-09-21T03:30:37.606130000,42,00:00:00.129280000
2018-09-21T03:30:50.275570000,2018-09-21T03:30:50.414066000,44,00:00:00.138496000
2018-09-21T03:31:03.986674000,2018-09-21T03:31:04.060658000,20,00:00:00.073984000
2018-09-21T03:31:11.311090000,2018-09-21T03:31:11.440370000,42,00:00:00.129280000
2018-09-21T03:31:24.109810000,2018-09-21T03:31:24.257522000,48,00:00:00.147712000
2018-09-21T03:31:38.733298000,2018-09-21T03:31:38.871794000,43,00:00:00.138496000
2018-09-21T03:31:52.444402000,2018-09-21T03:31:52.582898000,43,00:00:00.138496000
2018-09-21T03:32:06.155506000,2018-09-21T03:32:06.266354000,35,00:00:00.110848000
2018-09-21T03:32:17.129458000,2018-09-21T03:32:17.267954000,43,00:00:00.138496000
2018-09-21T03:32:30.840562000,2018-09-21T03:32:30.979058000,43,00:00:00.138496000
2018-09-21T03:32:44.551666000,2018-09-21T03:32:44.680946000,40,00:00:00.129280000
2018-09-21T03:32:57.350386000,2018-09-21T03:32:57.433586000,23,00:00:00.083200000
2018-09-21T03:33:05.587186000,2018-09-21T03:33:05.688818000,29,00:00:00.101631999
2018-09-21T03:33:15.648754000,2018-09-21T03:33:15.722738000,21,00:00:00.073984000
2018-09-21T03:33:22.973170000,2018-09-21T03:33:23.047154000,19,00:00:00.073984000
2018-09-21T03:33:30.297586000,2018-09-21T03:33:30.408434000,33,00:00:00.110848000
2018-09-21T03:33:41.271538000,2018-09-21T03:33:41.419250000,47,00:00:00.147712000
2018-09-21T03:33:55.895026000,2018-09-21T03:33:56.005874000,35,00:00:00.110848000
2018-09-21T03:34:06.868978000,2018-09-21T03:34:06.979826000,34,00:00:00.110848000
2018-09-21T03:34:17.842930000,2018-09-21T03:34:17.916914000,19,00:00:00.073984000
2018-09-21T03:34:25.167346000,2018-09-21T03:34:25.232114000,17,00:00:00.064768000
2018-09-21T03:34:31.579378000,2018-09-21T03:34:31.708658000,42,00:00:00.129280000
2018-09-21T03:34:44.378098000,2018-09-21T03:34:44.516594000,43,00:00:00.138496000
2018-09-21T03:34:58.089202000,2018-09-21T03:34:58.172402000,23,00:00:00.083200000
2018-09-21T03:35:06.326002000,2018-09-21T03:35:06.409202000,25,00:00:00.083200000
2018-09-21T03:35:14.562802000,2018-09-21T03:35:14.636786000,20,00:00:00.073984000
2018-09-21T03:35:21.887218000,2018-09-21T03:35:22.034930000,47,00:00:00.147712000
2018-09-21T03:35:36.510706000,2018-09-21T03:35:36.575474000,15,00:00:00.064768000
2018-09-21T03:35:42.922738000,2018-09-21T03:35:43.070450000,47,00:00:00.147712000
2018-09-21T03:35:57.546226000,2018-09-21T03:35:57.657074000,33,00:00:00.110848000
2018-09-21T03:36:08.520178000,2018-09-21T03:36:08.631026000,33,00:00:00.110848000
2018-09-21T03:36:19.494130000,2018-09-21T03:36:19.577330000,22,00:00:00.083200000
2018-09-21T03:36:27.730930000,2018-09-21T03:36:27.869426000,45,00:00:00.138496000
2018-09-21T03:36:41.442034000,2018-09-21T03:36:41.506802000,16,00:00:00.064768000
2018-09-21T03:36:47.854066000,2018-09-21T03:36:47.992562000,43,00:00:00.138496000
2018-09-21T03:37:01.565170000,2018-09-21T03:37:01.629938000,16,00:00:00.064768000
2018-09-21T03:37:07.977202000,2018-09-21T03:37:08.041970000,15,00:00:00.064768000
2018-09-21T03:37:14.389234000,2018-09-21T03:37:14.527730000,46,00:00:00.138496000
2018-09-21T03:37:28.100338000,2018-09-21T03:37:28.211186000,35,00:00:00.110848000
2018-09-21T03:37:39.074290000,2018-09-21T03:37:39.148274000,21,00:00:00.073984000
2018-09-21T03:37:46.398706000,2018-09-21T03:37:46.463474000,17,00:00:00.064768000
2018-09-21T03:37:52.810738000,2018-09-21T03:37:52.958450000,47,00:00:00.147712000
2018-09-21T03:38:07.434226000,2018-09-21T03:38:07.563506000,41,00:00:00.129280000
2018-09-21T03:38:20.232946000,2018-09-21T03:38:20.334578000,29,00:00:00.101631999
2018-09-21T03:38:30.294514000,2018-09-21T03:38:30.368498000,19,00:00:00.073984000
2018-09-21T03:38:37.618930000,2018-09-21T03:38:37.766642000,48,00:00:00.147712000
2018-09-21T03:38:52.242418000,2018-09-21T03:38:52.344050000,32,00:00:00.101631999
2018-09-21T03:39:02.303986000,2018-09-21T03:39:02.460914000,50,00:00:00.156928000
2018-09-21T03:39:17.839858000,2018-09-21T03:39:17.959922000,39,00:00:00.120063999
2018-09-21T03:39:29.726194000,2018-09-21T03:39:29.873906000,47,00:00:00.147712000
2018-09-21T03:39:44.349682000,2018-09-21T03:39:44.432882000,25,00:00:00.083200000
2018-09-21T03:39:52.586482000,2018-09-21T03:39:52.688114000,29,00:00:00.101631999
2018-09-21T03:40:02.648050000,2018-09-21T03:40:02.703602000,14,00:00:00.055552000
2018-09-21T03:40:08.147698000,2018-09-21T03:40:08.240114000,26,00:00:00.092416000
2018-09-21T03:40:17.296882000,2018-09-21T03:40:17.380082000,22,00:00:00.083200000
2018-09-21T03:40:25.533682000,2018-09-21T03:40:25.644530000,34,00:00:00.110848000
2018-09-21T03:40:36.507634000,2018-09-21T03:40:36.646130000,45,00:00:00.138496000
2018-09-21T03:40:50.218738000,2018-09-21T03:40:50.311154000,26,00:00:00.092416000
2018-09-21T03:40:59.367922000,2018-09-21T03:40:59.487986000,37,00:00:00.120063999
2018-09-21T03:41:11.254258000,2018-09-21T03:41:11.374322000,38,00:00:00.120063999
2018-09-21T03:41:23.140594000,2018-09-21T03:41:23.233010000,27,00:00:00.092416000
2018-09-21T03:41:32.289778000,2018-09-21T03:41:32.419058000,41,00:00:00.129280000
2018-09-21T03:41:45.088498000,2018-09-21T03:41:45.236210000,47,00:00:00.147712000
2018-09-21T03:41:59.711986000,2018-09-21T03:41:59.813618000,29,00:00:00.101631999
2018-09-21T03:42:09.773554000,2018-09-21T03:42:09.884402000,35,00:00:00.110848000
2018-09-21T03:42:20.747506000,2018-09-21T03:42:20.821490000,20,00:00:00.073984000
2018-09-21T03:42:28.071922000,2018-09-21T03:42:28.219634000,49,00:00:00.147712000
2018-09-21T03:42:42.695410000,2018-09-21T03:42:42.843122000,48,00:00:00.147712000
2018-09-21T03:42:57.318898000,2018-09-21T03:42:57.448178000,40,00:00:00.129280000
2018-09-21T03:43:10.117618000,2018-09-21T03:43:10.182386000,17,00:00:00.064768000
2018-09-21T03:43:16.529650000,2018-09-21T03:43:16.649714000,38,00:00:00.120063999
2018-09-21T03:43:28.415986000,2018-09-21T03:43:28.489970000,19,00:00:00.073984000
2018-09-21T03:43:35.740402000,2018-09-21T03:43:35.860466000,39,00:00:00.120063999
2018-09-21T03:43:47.626738000,2018-09-21T03:43:47.774450000,49,00:00:00.147712000
2018-09-21T03:44:02.250226000,2018-09-21T03:44:02.370290000,39,00:00:00.120063999
2018-09-21T03:44:14.136562000,2018-09-21T03:44:14.238194000,31,00:00:00.101631999
2018-09-21T03:44:24.198130000,2018-09-21T03:44:24.290546000,26,00:00:00.092416000
2018-09-21T03:44:33.347314000,2018-09-21T03:44:33.485810000,43,00:00:00.138496000
2018-09-21T03:44:47.058418000,2018-09-21T03:44:47.187698000,40,00:00:00.129280000
2018-09-21T03:44:59.857138000,2018-09-21T03:44:59.940338000,23,00:00:00.083200000
2018-09-21T03:45:08.093938000,2018-09-21T03:45:08.195570000,32,00:00:00.101631999
2018-09-21T03:45:18.155506000,2018-09-21T03:45:18.284786000,40,00:00:00.129280000
2018-09-21T03:45:30.954226000,2018-09-21T03:45:31.074290000,38,00:00:00.120063999
2018-09-21T03:45:42.840562000,2018-09-21T03:45:42.932978000,28,00:00:00.092416000
2018-09-21T03:45:51.989746000,2018-09-21T03:45:52.109810000,39,00:00:00.120063999
2018-09-21T03:46:03.876082000,2018-09-21T03:46:03.950066000,21,00:00:00.073984000
2018-09-21T03:46:11.200498000,2018-09-21T03:46:11.338994000,43,00:00:00.138496000
2018-09-21T03:46:24.911602000,2018-09-21T03:46:25.004018000,28,00:00:00.092416000
2018-09-21T03:46:34.060786000,2018-09-21T03:46:34.190066000,40,00:00:00.129280000
2018-09-21T03:46:46.859506000,2018-09-21T03:46:46.970354000,33,00:00:00.110848000
2018-09-21T03:46:57.833458000,2018-09-21T03:46:57.953522000,36,00:00:00.120063999
2018-09-21T03:47:09.719794000,2018-09-21T03:47:09.793778000,20,00:00:00.073984000
2018-09-21T03:47:17.044210000,2018-09-21T03:47:17.155058000,35,00:00:00.110848000
2018-09-21T03:47:28.018162000,2018-09-21T03:47:28.119794000,31,00:00:00.101631999
2018-09-21T03:47:38.079730000,2018-09-21T03:47:38.236658000,51,00:00:00.156928000
2018-09-21T03:47:53.615602000,2018-09-21T03:47:53.698802000,22,00:00:00.083200000
2018-09-21T03:48:01.852402000,2018-09-21T03:48:01.944818000,27,00:00:00.092416000
2018-09-21T03:48:11.001586000,2018-09-21T03:48:11.084786000,23,00:00:00.083200000
2018-09-21T03:48:19.238386000,2018-09-21T03:48:19.367666000,41,00:00:00.129280000
2018-09-21T03:48:32.037106000,2018-09-21T03:48:32.111090000,19,00:00:00.073984000
2018-09-21T03:48:39.361522000,2018-09-21T03:48:39.472370000,35,00:00:00.110848000
2018-09-21T03:48:50.335474000,2018-09-21T03:48:50.427890000,28,00:00:00.092416000
2018-09-21T03:48:59.484658000,2018-09-21T03:48:59.558642000,20,00:00:00.073984000
2018-09-21T03:49:06.809074000,2018-09-21T03:49:06.910706000,32,00:00:00.101631999
2018-09-21T03:49:16.870642000,2018-09-21T03:49:17.018354000,49,00:00:00.147712000
2018-09-21T03:49:31.494130000,2018-09-21T03:49:31.604978000,34,00:00:00.110848000
2018-09-21T03:49:42.468082000,2018-09-21T03:49:42.560498000,27,00:00:00.092416000
2018-09-21T03:49:51.617266000,2018-09-21T03:49:51.682034000,17,00:00:00.064768000
2018-09-21T03:49:58.029298000,2018-09-21T03:49:58.130930000,29,00:00:00.101631999
2018-09-21T03:50:08.090866000,2018-09-21T03:50:08.201714000,34,00:00:00.110848000
2018-09-21T03:50:19.064818000,2018-09-21T03:50:19.166450000,30,00:00:00.101631999
2018-09-21T03:50:29.126386000,2018-09-21T03:50:29.200370000,19,00:00:00.073984000
2018-09-21T03:50:36.450802000,2018-09-21T03:50:36.570866000,38,00:00:00.120063999
2018-09-21T03:50:48.337138000,2018-09-21T03:50:48.457202000,36,00:00:00.120063999
2018-09-21T03:51:00.223474000,2018-09-21T03:51:00.334322000,35,00:00:00.110848000
2018-09-21T03:51:11.197426000,2018-09-21T03:51:11.299058000,31,00:00:00.101631999
2018-09-21T03:51:21.258994000,2018-09-21T03:51:21.360626000,30,00:00:00.101631999
2018-09-21T03:51:31.320562000,2018-09-21T03:51:31.385330000,17,00:00:00.064768000
2018-09-21T03:51:37.732594000,2018-09-21T03:51:37.852658000,36,00:00:00.120063999
2018-09-21T03:51:49.618930000,2018-09-21T03:51:49.702130000,22,00:00:00.083200000
2018-09-21T03:51:57.855730000,2018-09-21T03:51:57.920498000,15,00:00:00.064768000
2018-09-21T03:52:04.267762000,2018-09-21T03:52:04.397042000,40,00:00:00.129280000
2018-09-21T03:52:17.066482000,2018-09-21T03:52:17.214194000,47,00:00:00.147712000
2018-09-21T03:52:31.689970000,2018-09-21T03:52:31.828466000,45,00:00:00.138496000
2018-09-21T03:52:45.401074000,2018-09-21T03:52:45.484274000,22,00:00:00.083200000
2018-09-21T03:52:53.637874000,2018-09-21T03:52:53.757938000,39,00:00:00.120063999
2018-09-21T03:53:05.524210000,2018-09-21T03:53:05.671922000,48,00:00:00.147712000
2018-09-21T03:53:20.147698000,2018-09-21T03:53:20.221682000,21,00:00:00.073984000
2018-09-21T03:53:27.472114000,2018-09-21T03:53:27.546098000,21,00:00:00.073984000
2018-09-21T03:53:34.796530000,2018-09-21T03:53:34.953458000,50,00:00:00.156928000
2018-09-21T03:53:50.332402000,2018-09-21T03:53:50.452466000,39,00:00:00.120063999
2018-09-21T03:54:02.218738000,2018-09-21T03:54:02.283506000,17,00:00:00.064768000
2018-09-21T03:54:08.630770000,2018-09-21T03:54:08.769266000,46,00:00:00.138496000
2018-09-21T03:54:22.341874000,2018-09-21T03:54:22.452722000,35,00:00:00.110848000
2018-09-21T03:54:33.315826000,2018-09-21T03:54:33.399026000,24,00:00:00.083200000
2018-09-21T03:54:41.552626000,2018-09-21T03:54:41.672690000,37,00:00:00.120063999
2018-09-21T03:54:53.438962000,2018-09-21T03:54:53.586674000,47,00:00:00.147712000
2018-09-21T03:55:08.062450000,2018-09-21T03:55:08.164082000,29,00:00:00.101631999
2018-09-21T03:55:18.124018000,2018-09-21T03:55:18.244082000,38,00:00:00.120063999
2018-09-21T03:55:30.010354000,2018-09-21T03:55:30.093554000,25,00:00:00.083200000
2018-09-21T03:55:38.247154000,2018-09-21T03:55:38.376434000,42,00:00:00.129280000
2018-09-21T03:55:51.045874000,2018-09-21T03:55:51.147506000,32,00:00:00.101631999
2018-09-21T03:56:01.107442000,2018-09-21T03:56:01.227506000,36,00:00:00.120063999
2018-09-21T03:56:12.993778000,2018-09-21T03:56:13.123058000,41,00:00:00.129280000
2018-09-21T03:56:25.792498000,2018-09-21T03:56:25.949426000,50,00:00:00.156928000
2018-09-21T03:56:41.328370000,2018-09-21T03:56:41.393138000,18,00:00:00.064768000
2018-09-21T03:56:47.740402000,2018-09-21T03:56:47.878898000,46,00:00:00.138496000
2018-09-21T03:57:01.451506000,2018-09-21T03:57:01.580786000,42,00:00:00.129280000
2018-09-21T03:57:14.250226000,2018-09-21T03:57:14.361074000,35,00:00:00.110848000
2018-09-21T03:57:25.224178000,2018-09-21T03:57:25.316594000,26,00:00:00.092416000
2018-09-21T03:57:34.373362000,2018-09-21T03:57:34.484210000,34,00:00:00.110848000
2018-09-21T03:57:45.347314000,2018-09-21T03:57:45.412082000,16,00:00:00.064768000
2018-09-21T03:57:51.759346000,2018-09-21T03:57:51.842546000,25,00:00:00.083200000
2018-09-21T03:57:59.996146000,2018-09-21T03:58:00.106994000,34,00:00:00.110848000
2018-09-21T03:58:10.970098000,2018-09-21T03:58:11.034866000,16,00:00:00.064768000
2018-09-21T03:58:17.382130000,2018-09-21T03:58:17.456114000,19,00:00:00.073984000
2018-09-21T03:58:24.706546000,2018-09-21T03:58:24.798962000,26,00:00:00.092416000
2018-09-21T03:58:33.855730000,2018-09-21T03:58:33.994226000,44,00:00:00.138496000
2018-09-21T03:58:47.566834000,2018-09-21T03:58:47.677682000,34,00:00:00.110848000
2018-09-21T03:58:58.540786000,2018-09-21T03:58:58.642418000,30,00:00:00.101631999
2018-09-21T03:59:08.602354000,2018-09-21T03:59:08.703986000,32,00:00:00.101631999
2018-09-21T03:59:18.663922000,2018-09-21T03:59:18.728690000,16,00:00:00.064768000
2018-09-21T03:59:25.075954000,2018-09-21T03:59:25.140722000,15,00:00:00.064768000
2018-09-21T03:59:31.487986000,2018-09-21T03:59:31.552754000,16,00:00:00.064768000
2018-09-21T03:59:37.900018000,2018-09-21T03:59:38.029298000,42,00:00:00.129280000
2018-09-21T03:59:50.698738000,2018-09-21T03:59:50.781938000,25,00:00:00.083200000
2018-09-21T03:59:58.935538000,2018-09-21T03:59:59.018738000,24,00:00:00.083200000
2018-09-21T04:00:07.172338000,2018-09-21T04:00:07.310834000,44,00:00:00.138496000
2018-09-21T04:00:20.883442000,2018-09-21T04:00:20.966642000,24,00:00:00.083200000
2018-09-21T04:00:29.120242000,2018-09-21T04:00:29.249522000,40,00:00:00.129280000
2018-09-21T04:00:41.918962000,2018-09-21T04:00:42.048242000,41,00:00:00.129280000
2018-09-21T04:00:54.717682000,2018-09-21T04:00:54.819314000,32,00:00:00.101631999
2018-09-21T04:01:04.779250000,2018-09-21T04:01:04.917746000,44,00:00:00.138496000
2018-09-21T04:01:18.490354000,2018-09-21T04:01:18.610418000,39,00:00:00.120063999
2018-09-21T04:01:30.376690000,2018-09-21T04:01:30.469106000,28,00:00:00.092416000
2018-09-21T04:01:39.525874000,2018-09-21T04:01:39.627506000,29,00:00:00.101631999
2018-09-21T04:01:49.587442000,2018-09-21T04:01:49.661426000,20,00:00:00.073984000
2018-09-21T04:01:56.911858000,2018-09-21T04:01:56.995058000,23,00:00:00.083200000
2018-09-21T04:02:05.148658000,2018-09-21T04:02:05.222642000,21,00:00:00.073984000
2018-09-21T04:02:12.473074000,2018-09-21T04:02:12.537842000,17,00:00:00.064768000
2018-09-21T04:02:18.885106000,2018-09-21T04:02:19.032818000,47,00:00:00.147712000
2018-09-21T04:02:33.508594000,2018-09-21T04:02:33.619442000,34,00:00:00.110848000
2018-09-21T04:02:44.482546000,2018-09-21T04:02:44.565746000,24,00:00:00.083200000
2018-09-21T04:02:52.719346000,2018-09-21T04:02:52.867058000,48,00:00:00.147712000
2018-09-21T04:03:07.342834000,2018-09-21T04:03:07.462898000,39,00:00:00.120063999
2018-09-21T04:03:19.229170000,2018-09-21T04:03:19.340018000,34,00:00:00.110848000
2018-09-21T04:03:30.203122000,2018-09-21T04:03:30.286322000,25,00:00:00.083200000
2018-09-21T04:03:38.439922000,2018-09-21T04:03:38.513906000,21,00:00:00.073984000
2018-09-21T04:03:45.764338000,2018-09-21T04:03:45.875186000,34,00:00:00.110848000
2018-09-21T04:03:56.738290000,2018-09-21T04:03:56.876786000,46,00:00:00.138496000
2018-09-21T04:04:10.449394000,2018-09-21T04:04:10.514162000,15,00:00:00.064768000
2018-09-21T04:04:16.861426000,2018-09-21T04:04:16.990706000,40,00:00:00.129280000
2018-09-21T04:04:29.660146000,2018-09-21T04:04:29.817074000,50,00:00:00.156928000
2018-09-21T04:04:45.196018000,2018-09-21T04:04:45.316082000,39,00:00:00.120063999
2018-09-21T04:04:57.082354000,2018-09-21T04:04:57.220850000,43,00:00:00.138496000
2018-09-21T04:05:10.793458000,2018-09-21T04:05:10.885874000,26,00:00:00.092416000
2018-09-21T04:05:19.942642000,2018-09-21T04:05:20.025842000,25,00:00:00.083200000
2018-09-21T04:05:28.179442000,2018-09-21T04:05:28.281074000,32,00:00:00.101631999
2018-09-21T04:05:38.241010000,2018-09-21T04:05:38.342642000,31,00:00:00.101631999
2018-09-21T04:05:48.302578000,2018-09-21T04:05:48.394994000,27,00:00:00.092416000
2018-09-21T04:05:57.451762000,2018-09-21T04:05:57.525746000,21,00:00:00.073984000
2018-09-21T04:06:04.776178000,2018-09-21T04:06:04.914674000,45,00:00:00.138496000
2018-09-21T04:06:18.487282000,2018-09-21T04:06:18.634994000,48,00:00:00.147712000
2018-09-21T04:06:33.110770000,2018-09-21T04:06:33.240050000,42,00:00:00.129280000
2018-09-21T04:06:45.909490000,2018-09-21T04:06:46.001906000,27,00:00:00.092416000
2018-09-21T04:06:55.058674000,2018-09-21T04:06:55.123442000,15,00:00:00.064768000
2018-09-21T04:07:01.470706000,2018-09-21T04:07:01.590770000,36,00:00:00.120063999
2018-09-21T04:07:13.357042000,2018-09-21T04:07:13.477106000,36,00:00:00.120063999
2018-09-21T04:07:25.243378000,2018-09-21T04:07:25.345010000,31,00:00:00.101631999
2018-09-21T04:07:35.304946000,2018-09-21T04:07:35.443442000,46,00:00:00.138496000
2018-09-21T04:07:49.016050000,2018-09-21T04:07:49.163762000,47,00:00:00.147712000
2018-09-21T04:08:03.639538000,2018-09-21T04:08:03.759602000,38,00:00:00.120063999
2018-09-21T04:08:15.525874000,2018-09-21T04:08:15.664370000,45,00:00:00.138496000
2018-09-21T04:08:29.236978000,2018-09-21T04:08:29.310962000,20,00:00:00.073984000
2018-09-21T04:08:36.561394000,2018-09-21T04:08:36.699890000,45,00:00:00.138496000
2018-09-21T04:08:50.272498000,2018-09-21T04:08:50.374130000,31,00:00:00.101631999
2018-09-21T04:09:00.334066000,2018-09-21T04:09:00.472562000,46,00:00:00.138496000
2018-09-21T04:09:14.045170000,2018-09-21T04:09:14.128370000,22,00:00:00.083200000
2018-09-21T04:09:22.281970000,2018-09-21T04:09:22.411250000,42,00:00:00.129280000
2018-09-21T04:09:35.080690000,2018-09-21T04:09:35.209970000,40,00:00:00.129280000
2018-09-21T04:09:47.879410000,2018-09-21T04:09:47.944178000,17,00:00:00.064768000
2018-09-21T04:09:54.291442000,2018-09-21T04:09:54.374642000,22,00:00:00.083200000
2018-09-21T04:10:02.528242000,2018-09-21T04:10:02.675954000,49,00:00:00.147712000
2018-09-21T04:10:17.151730000,2018-09-21T04:10:17.244146000,28,00:00:00.092416000
2018-09-21T04:10:26.300914000,2018-09-21T04:10:26.402546000,31,00:00:00.101631999
2018-09-21T04:10:36.362482000,2018-09-21T04:10:36.445682000,23,00:00:00.083200000
2018-09-21T04:10:44.599282000,2018-09-21T04:10:44.728562000,41,00:00:00.129280000
2018-09-21T04:10:57.398002000,2018-09-21T04:10:57.471986000,20,00:00:00.073984000
2018-09-21T04:11:04.722418000,2018-09-21T04:11:04.860914000,43,00:00:00.138496000
2018-09-21T04:11:18.433522000,2018-09-21T04:11:18.581234000,49,00:00:00.147712000
2018-09-21T04:11:33.057010000,2018-09-21T04:11:33.195506000,43,00:00:00.138496000
2018-09-21T04:11:46.768114000,2018-09-21T04:11:46.888178000,39,00:00:00.120063999
2018-09-21T04:11:58.654450000,2018-09-21T04:11:58.719218000,17,00:00:00.064768000
2018-09-21T04:12:05.066482000,2018-09-21T04:12:05.131250000,17,00:00:00.064768000
2018-09-21T04:12:11.478514000,2018-09-21T04:12:11.589362000,35,00:00:00.110848000
2018-09-21T04:12:22.452466000,2018-09-21T04:12:22.535666000,23,00:00:00.083200000
2018-09-21T04:12:30.689266000,2018-09-21T04:12:30.836978000,49,00:00:00.147712000
2018-09-21T04:12:45.312754000,2018-09-21T04:12:45.377522000,16,00:00:00.064768000
2018-09-21T04:12:51.724786000,2018-09-21T04:12:51.835634000,34,00:00:00.110848000
2018-09-21T04:13:02.698738000,2018-09-21T04:13:02.800370000,30,00:00:00.101631999
2018-09-21T04:13:12.760306000,2018-09-21T04:13:12.861938000,29,00:00:00.101631999
2018-09-21T04:13:22.821874000,2018-09-21T04:13:22.886642000,18,00:00:00.064768000
2018-09-21T04:13:29.233906000,2018-09-21T04:13:29.372402000,44,00:00:00.138496000
2018-09-21T04:13:42.945010000,2018-09-21T04:13:43.037426000,27,00:00:00.092416000
