Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:11.969898000,2018-09-21T03:20:12.053098000,22,00:00:00.083200000
2018-09-21T03:20:20.206698000,2018-09-21T03:20:20.308330000,32,00:00:00.101631999
2018-09-21T03:20:30.268266000,2018-09-21T03:20:30.388330000,39,00:00:00.120063999
2018-09-21T03:20:42.154602000,2018-09-21T03:20:42.237802000,24,00:00:00.083200000
2018-09-21T03:20:50.391402000,2018-09-21T03:20:50.493034000,31,00:00:00.101631999
2018-09-21T03:21:00.452970000,2018-09-21T03:21:00.554602000,32,00:00:00.101631999
2018-09-21T03:21:10.514538000,2018-09-21T03:21:10.616170000,29,00:00:00.101631999
2018-09-21T03:21:20.576106000,2018-09-21T03:21:20.659306000,24,00:00:00.083200000
2018-09-21T03:21:28.812906000,2018-09-21T03:21:28.942186000,40,00:00:00.129280000
2018-09-21T03:21:41.611626000,2018-09-21T03:21:41.676394000,17,00:00:00.064768000
2018-09-21T03:21:48.023658000,2018-09-21T03:21:48.097642000,19,00:00:00.073984000
2018-09-21T03:21:55.348074000,2018-09-21T03:21:55.422058000,20,00:00:00.073984000
2018-09-21T03:22:02.672490000,2018-09-21T03:22:02.746474000,19,00:00:00.073984000
2018-09-21T03:22:09.996906000,2018-09-21T03:22:10.126186000,42,00:00:00.129280000
2018-09-21T03:22:22.795626000,2018-09-21T03:22:22.924906000,40,00:00:00.129280000
2018-09-21T03:22:35.594346000,2018-09-21T03:22:35.732842000,43,00:00:00.138496000
2018-09-21T03:22:49.305450000,2018-09-21T03:22:49.453162000,47,00:00:00.147712000
2018-09-21T03:23:03.928938000,2018-09-21T03:23:04.058218000,41,00:00:00.129280000
2018-09-21T03:23:16.727658000,2018-09-21T03:23:16.801642000,19,00:00:00.073984000
2018-09-21T03:23:24.052074000,2018-09-21T03:23:24.126058000,19,00:00:00.073984000
2018-09-21T03:23:31.376490000,2018-09-21T03:23:31.505770000,42,00:00:00.129280000
2018-09-21T03:23:44.175210000,2018-09-21T03:23:44.313706000,44,00:00:00.138496000
2018-09-21T03:23:57.886314000,2018-09-21T03:23:58.006378000,36,00:00:00.120063999
2018-09-21T03:24:09.772650000,2018-09-21T03:24:09.892714000,38,00:00:00.120063999
2018-09-21T03:24:21.658986000,2018-09-21T03:24:21.751402000,26,00:00:00.092416000
2018-09-21T03:24:30.808170000,2018-09-21T03:24:30.928234000,39,00:00:00.120063999
2018-09-21T03:24:42.694506000,2018-09-21T03:24:42.759274000,17,00:00:00.064768000
2018-09-21T03:24:49.106538000,2018-09-21T03:24:49.208170000,30,00:00:00.101631999
2018-09-21T03:24:59.168106000,2018-09-21T03:24:59.288170000,36,00:00:00.120063999
2018-09-21T03:25:11.054442000,2018-09-21T03:25:11.202154000,49,00:00:00.147712000
2018-09-21T03:25:25.677930000,2018-09-21T03:25:25.733482000,14,00:00:00.055552000
2018-09-21T03:25:31.177578000,2018-09-21T03:25:31.297642000,38,00:00:00.120063999
2018-09-21T03:25:43.063914000,2018-09-21T03:25:43.165546000,31,00:00:00.101631999
2018-09-21T03:25:53.125482000,2018-09-21T03:25:53.263978000,44,00:00:00.138496000
2018-09-21T03:26:06.836586000,2018-09-21T03:26:06.938218000,29,00:00:00.101631999
2018-09-21T03:26:16.898154000,2018-09-21T03:26:17.009002000,34,00:00:00.110848000
2018-09-21T03:26:27.872106000,2018-09-21T03:26:28.001386000,40,00:00:00.129280000
2018-09-21T03:26:40.670826000,2018-09-21T03:26:40.772458000,32,00:00:00.101631999
2018-09-21T03:26:50.732394000,2018-09-21T03:26:50.880106000,47,00:00:00.147712000
2018-09-21T03:27:05.355882000,2018-09-21T03:27:05.494378000,45,00:00:00.138496000
2018-09-21T03:27:19.066986000,2018-09-21T03:27:19.168618000,31,00:00:00.101631999
2018-09-21T03:27:29.128554000,2018-09-21T03:27:29.257834000,41,00:00:00.129280000
2018-09-21T03:27:41.927274000,2018-09-21T03:27:42.047338000,36,00:00:00.120063999
2018-09-21T03:27:53.813610000,2018-09-21T03:27:53.896810000,25,00:00:00.083200000
2018-09-21T03:28:02.050410000,2018-09-21T03:28:02.179690000,42,00:00:00.129280000
2018-09-21T03:28:14.849130000,2018-09-21T03:28:14.913898000,17,00:00:00.064768000
2018-09-21T03:28:21.261162000,2018-09-21T03:28:21.362794000,29,00:00:00.101631999
2018-09-21T03:28:31.322730000,2018-09-21T03:28:31.387498000,15,00:00:00.064768000
2018-09-21T03:28:37.734762000,2018-09-21T03:28:37.817962000,24,00:00:00.083200000
2018-09-21T03:28:45.971562000,2018-09-21T03:28:46.036330000,15,00:00:00.064768000
2018-09-21T03:28:52.383594000,2018-09-21T03:28:52.512874000,42,00:00:00.129280000
2018-09-21T03:29:05.182314000,2018-09-21T03:29:05.320810000,46,00:00:00.138496000
2018-09-21T03:29:18.893418000,2018-09-21T03:29:19.050346000,51,00:00:00.156928000
2018-09-21T03:29:34.429290000,2018-09-21T03:29:34.512490000,22,00:00:00.083200000
2018-09-21T03:29:42.666090000,2018-09-21T03:29:42.795370000,40,00:00:00.129280000
2018-09-21T03:29:55.464810000,2018-09-21T03:29:55.529578000,15,00:00:00.064768000
2018-09-21T03:30:01.876842000,2018-09-21T03:30:01.978474000,31,00:00:00.101631999
2018-09-21T03:30:11.938410000,2018-09-21T03:30:12.086122000,47,00:00:00.147712000
2018-09-21T03:30:26.561898000,2018-09-21T03:30:26.626666000,15,00:00:00.064768000
2018-09-21T03:30:32.973930000,2018-09-21T03:30:33.130858000,50,00:00:00.156928000
2018-09-21T03:30:48.509802000,2018-09-21T03:30:48.639082000,40,00:00:00.129280000
2018-09-21T03:31:01.308522000,2018-09-21T03:31:01.400938000,27,00:00:00.092416000
2018-09-21T03:31:10.457706000,2018-09-21T03:31:10.550122000,26,00:00:00.092416000
2018-09-21T03:31:19.606890000,2018-09-21T03:31:19.754602000,48,00:00:00.147712000
2018-09-21T03:31:34.230378000,2018-09-21T03:31:34.322794000,26,00:00:00.092416000
2018-09-21T03:31:43.379562000,2018-09-21T03:31:43.462762000,24,00:00:00.083200000
2018-09-21T03:31:51.616362000,2018-09-21T03:31:51.708778000,26,00:00:00.092416000
2018-09-21T03:32:00.765546000,2018-09-21T03:32:00.913258000,47,00:00:00.147712000
2018-09-21T03:32:15.389034000,2018-09-21T03:32:15.509098000,39,00:00:00.120063999
2018-09-21T03:32:27.275370000,2018-09-21T03:32:27.404650000,42,00:00:00.129280000
2018-09-21T03:32:40.074090000,2018-09-21T03:32:40.212586000,45,00:00:00.138496000
2018-09-21T03:32:53.785194000,2018-09-21T03:32:53.849962000,15,00:00:00.064768000
2018-09-21T03:33:00.197226000,2018-09-21T03:33:00.344938000,49,00:00:00.147712000
2018-09-21T03:33:14.820714000,2018-09-21T03:33:14.940778000,36,00:00:00.120063999
2018-09-21T03:33:26.707050000,2018-09-21T03:33:26.790250000,25,00:00:00.083200000
2018-09-21T03:33:34.943850000,2018-09-21T03:33:35.082346000,43,00:00:00.138496000
2018-09-21T03:33:48.654954000,2018-09-21T03:33:48.719722000,18,00:00:00.064768000
2018-09-21T03:33:55.066986000,2018-09-21T03:33:55.214698000,47,00:00:00.147712000
2018-09-21T03:34:09.690474000,2018-09-21T03:34:09.792106000,32,00:00:00.101631999
2018-09-21T03:34:19.752042000,2018-09-21T03:34:19.826026000,21,00:00:00.073984000
2018-09-21T03:34:27.076458000,2018-09-21T03:34:27.233386000,50,00:00:00.156928000
2018-09-21T03:34:42.612330000,2018-09-21T03:34:42.695530000,22,00:00:00.083200000
2018-09-21T03:34:50.849130000,2018-09-21T03:34:50.987626000,46,00:00:00.138496000
2018-09-21T03:35:04.560234000,2018-09-21T03:35:04.634218000,19,00:00:00.073984000
2018-09-21T03:35:11.884650000,2018-09-21T03:35:11.977066000,27,00:00:00.092416000
2018-09-21T03:35:21.033834000,2018-09-21T03:35:21.135466000,32,00:00:00.101631999
2018-09-21T03:35:31.095402000,2018-09-21T03:35:31.233898000,43,00:00:00.138496000
2018-09-21T03:35:44.806506000,2018-09-21T03:35:44.963434000,51,00:00:00.156928000
2018-09-21T03:36:00.342378000,2018-09-21T03:36:00.407146000,18,00:00:00.064768000
2018-09-21T03:36:06.754410000,2018-09-21T03:36:06.883690000,41,00:00:00.129280000
2018-09-21T03:36:19.553130000,2018-09-21T03:36:19.636330000,22,00:00:00.083200000
2018-09-21T03:36:27.789930000,2018-09-21T03:36:27.937642000,49,00:00:00.147712000
2018-09-21T03:36:42.413418000,2018-09-21T03:36:42.496618000,24,00:00:00.083200000
2018-09-21T03:36:50.650218000,2018-09-21T03:36:50.770282000,36,00:00:00.120063999
2018-09-21T03:37:02.536554000,2018-09-21T03:37:02.601322000,15,00:00:00.064768000
2018-09-21T03:37:08.948586000,2018-09-21T03:37:09.022570000,20,00:00:00.073984000
2018-09-21T03:37:16.273002000,2018-09-21T03:37:16.411498000,43,00:00:00.138496000
2018-09-21T03:37:29.984106000,2018-09-21T03:37:30.085738000,31,00:00:00.101631999
2018-09-21T03:37:40.045674000,2018-09-21T03:37:40.128874000,22,00:00:00.083200000
2018-09-21T03:37:48.282474000,2018-09-21T03:37:48.402538000,36,00:00:00.120063999
2018-09-21T03:38:00.168810000,2018-09-21T03:38:00.307306000,43,00:00:00.138496000
2018-09-21T03:38:13.879914000,2018-09-21T03:38:14.027626000,48,00:00:00.147712000
2018-09-21T03:38:28.503402000,2018-09-21T03:38:28.605034000,29,00:00:00.101631999
2018-09-21T03:38:38.564970000,2018-09-21T03:38:38.712682000,48,00:00:00.147712000
2018-09-21T03:38:53.188458000,2018-09-21T03:38:53.262442000,21,00:00:00.073984000
2018-09-21T03:39:00.512874000,2018-09-21T03:39:00.596074000,25,00:00:00.083200000
2018-09-21T03:39:08.749674000,2018-09-21T03:39:08.888170000,44,00:00:00.138496000
2018-09-21T03:39:22.460778000,2018-09-21T03:39:22.599274000,46,00:00:00.138496000
2018-09-21T03:39:36.171882000,2018-09-21T03:39:36.227434000,14,00:00:00.055552000
2018-09-21T03:39:41.671530000,2018-09-21T03:39:41.773162000,31,00:00:00.101631999
2018-09-21T03:39:51.733098000,2018-09-21T03:39:51.797866000,15,00:00:00.064768000
2018-09-21T03:39:58.145130000,2018-09-21T03:39:58.283626000,46,00:00:00.138496000
2018-09-21T03:40:11.856234000,2018-09-21T03:40:11.948650000,28,00:00:00.092416000
2018-09-21T03:40:21.005418000,2018-09-21T03:40:21.097834000,28,00:00:00.092416000
2018-09-21T03:40:30.154602000,2018-09-21T03:40:30.293098000,46,00:00:00.138496000
2018-09-21T03:40:43.865706000,2018-09-21T03:40:43.985770000,38,00:00:00.120063999
2018-09-21T03:40:55.752042000,2018-09-21T03:40:55.890538000,46,00:00:00.138496000
2018-09-21T03:41:09.463146000,2018-09-21T03:41:09.592426000,42,00:00:00.129280000
2018-09-21T03:41:22.261866000,2018-09-21T03:41:22.400362000,45,00:00:00.138496000
2018-09-21T03:41:35.972970000,2018-09-21T03:41:36.111466000,44,00:00:00.138496000
2018-09-21T03:41:49.684074000,2018-09-21T03:41:49.813354000,41,00:00:00.129280000
2018-09-21T03:42:02.482794000,2018-09-21T03:42:02.584426000,31,00:00:00.101631999
2018-09-21T03:42:12.544362000,2018-09-21T03:42:12.664426000,36,00:00:00.120063999
2018-09-21T03:42:24.430698000,2018-09-21T03:42:24.550762000,36,00:00:00.120063999
2018-09-21T03:42:36.317034000,2018-09-21T03:42:36.391018000,21,00:00:00.073984000
2018-09-21T03:42:43.641450000,2018-09-21T03:42:43.770730000,41,00:00:00.129280000
2018-09-21T03:42:56.440170000,2018-09-21T03:42:56.541802000,30,00:00:00.101631999
2018-09-21T03:43:06.501738000,2018-09-21T03:43:06.621802000,36,00:00:00.120063999
2018-09-21T03:43:18.388074000,2018-09-21T03:43:18.462058000,19,00:00:00.073984000
2018-09-21T03:43:25.712490000,2018-09-21T03:43:25.795690000,25,00:00:00.083200000
2018-09-21T03:43:33.949290000,2018-09-21T03:43:34.087786000,45,00:00:00.138496000
2018-09-21T03:43:47.660394000,2018-09-21T03:43:47.808106000,48,00:00:00.147712000
2018-09-21T03:44:02.283882000,2018-09-21T03:44:02.367082000,23,00:00:00.083200000
2018-09-21T03:44:10.520682000,2018-09-21T03:44:10.640746000,38,00:00:00.120063999
2018-09-21T03:44:22.407018000,2018-09-21T03:44:22.536298000,42,00:00:00.129280000
2018-09-21T03:44:35.205738000,2018-09-21T03:44:35.316586000,33,00:00:00.110848000
2018-09-21T03:44:46.179690000,2018-09-21T03:44:46.253674000,19,00:00:00.073984000
2018-09-21T03:44:53.504106000,2018-09-21T03:44:53.651818000,48,00:00:00.147712000
2018-09-21T03:45:08.127594000,2018-09-21T03:45:08.247658000,36,00:00:00.120063999
2018-09-21T03:45:20.013930000,2018-09-21T03:45:20.078698000,16,00:00:00.064768000
2018-09-21T03:45:26.425962000,2018-09-21T03:45:26.546026000,37,00:00:00.120063999
2018-09-21T03:45:38.312298000,2018-09-21T03:45:38.386282000,21,00:00:00.073984000
2018-09-21T03:45:45.636714000,2018-09-21T03:45:45.710698000,20,00:00:00.073984000
2018-09-21T03:45:52.961130000,2018-09-21T03:45:53.025898000,17,00:00:00.064768000
2018-09-21T03:45:59.373162000,2018-09-21T03:45:59.456362000,22,00:00:00.083200000
2018-09-21T03:46:07.609962000,2018-09-21T03:46:07.748458000,44,00:00:00.138496000
2018-09-21T03:46:21.321066000,2018-09-21T03:46:21.450346000,42,00:00:00.129280000
2018-09-21T03:46:34.119786000,2018-09-21T03:46:34.249066000,40,00:00:00.129280000
2018-09-21T03:46:46.918506000,2018-09-21T03:46:47.020138000,31,00:00:00.101631999
2018-09-21T03:46:56.980074000,2018-09-21T03:46:57.100138000,37,00:00:00.120063999
2018-09-21T03:47:08.866410000,2018-09-21T03:47:08.940394000,20,00:00:00.073984000
2018-09-21T03:47:16.190826000,2018-09-21T03:47:16.301674000,34,00:00:00.110848000
2018-09-21T03:47:27.164778000,2018-09-21T03:47:27.229546000,15,00:00:00.064768000
2018-09-21T03:47:33.576810000,2018-09-21T03:47:33.660010000,23,00:00:00.083200000
2018-09-21T03:47:41.813610000,2018-09-21T03:47:41.970538000,50,00:00:00.156928000
2018-09-21T03:47:57.349482000,2018-09-21T03:47:57.451114000,31,00:00:00.101631999
2018-09-21T03:48:07.411050000,2018-09-21T03:48:07.503466000,26,00:00:00.092416000
2018-09-21T03:48:16.560234000,2018-09-21T03:48:16.661866000,31,00:00:00.101631999
2018-09-21T03:48:26.621802000,2018-09-21T03:48:26.769514000,47,00:00:00.147712000
2018-09-21T03:48:41.245290000,2018-09-21T03:48:41.319274000,19,00:00:00.073984000
2018-09-21T03:48:48.569706000,2018-09-21T03:48:48.698986000,41,00:00:00.129280000
2018-09-21T03:49:01.368426000,2018-09-21T03:49:01.525354000,51,00:00:00.156928000
2018-09-21T03:49:16.904298000,2018-09-21T03:49:17.033578000,40,00:00:00.129280000
2018-09-21T03:49:29.703018000,2018-09-21T03:49:29.804650000,30,00:00:00.101631999
2018-09-21T03:49:39.764586000,2018-09-21T03:49:39.857002000,26,00:00:00.092416000
2018-09-21T03:49:48.913770000,2018-09-21T03:49:49.070698000,50,00:00:00.156928000
2018-09-21T03:50:04.449642000,2018-09-21T03:50:04.560490000,35,00:00:00.110848000
2018-09-21T03:50:15.423594000,2018-09-21T03:50:15.506794000,22,00:00:00.083200000
2018-09-21T03:50:23.660394000,2018-09-21T03:50:23.771242000,33,00:00:00.110848000
2018-09-21T03:50:34.634346000,2018-09-21T03:50:34.726762000,28,00:00:00.092416000
2018-09-21T03:50:43.783530000,2018-09-21T03:50:43.866730000,25,00:00:00.083200000
2018-09-21T03:50:52.020330000,2018-09-21T03:50:52.121962000,32,00:00:00.101631999
2018-09-21T03:51:02.081898000,2018-09-21T03:51:02.183530000,31,00:00:00.101631999
2018-09-21T03:51:12.143466000,2018-09-21T03:51:12.217450000,21,00:00:00.073984000
2018-09-21T03:51:19.467882000,2018-09-21T03:51:19.624810000,50,00:00:00.156928000
2018-09-21T03:51:35.003754000,2018-09-21T03:51:35.077738000,19,00:00:00.073984000
2018-09-21T03:51:42.328170000,2018-09-21T03:51:42.457450000,42,00:00:00.129280000
2018-09-21T03:51:55.126890000,2018-09-21T03:51:55.237738000,33,00:00:00.110848000
2018-09-21T03:52:06.100842000,2018-09-21T03:52:06.230122000,42,00:00:00.129280000
2018-09-21T03:52:18.899562000,2018-09-21T03:52:19.001194000,29,00:00:00.101631999
2018-09-21T03:52:28.961130000,2018-09-21T03:52:29.025898000,16,00:00:00.064768000
2018-09-21T03:52:35.373162000,2018-09-21T03:52:35.465578000,26,00:00:00.092416000
2018-09-21T03:52:44.522346000,2018-09-21T03:52:44.642410000,39,00:00:00.120063999
2018-09-21T03:52:56.408682000,2018-09-21T03:52:56.556394000,47,00:00:00.147712000
2018-09-21T03:53:11.032170000,2018-09-21T03:53:11.179882000,48,00:00:00.147712000
2018-09-21T03:53:25.655658000,2018-09-21T03:53:25.794154000,46,00:00:00.138496000
2018-09-21T03:53:39.366762000,2018-09-21T03:53:39.496042000,42,00:00:00.129280000
2018-09-21T03:53:52.165482000,2018-09-21T03:53:52.257898000,28,00:00:00.092416000
2018-09-21T03:54:01.314666000,2018-09-21T03:54:01.443946000,41,00:00:00.129280000
2018-09-21T03:54:14.113386000,2018-09-21T03:54:14.242666000,41,00:00:00.129280000
2018-09-21T03:54:26.912106000,2018-09-21T03:54:26.976874000,17,00:00:00.064768000
2018-09-21T03:54:33.324138000,2018-09-21T03:54:33.407338000,23,00:00:00.083200000
2018-09-21T03:54:41.560938000,2018-09-21T03:54:41.708650000,49,00:00:00.147712000
2018-09-21T03:54:56.184426000,2018-09-21T03:54:56.276842000,26,00:00:00.092416000
2018-09-21T03:55:05.333610000,2018-09-21T03:55:05.398378000,17,00:00:00.064768000
2018-09-21T03:55:11.745642000,2018-09-21T03:55:11.893354000,48,00:00:00.147712000
2018-09-21T03:55:26.369130000,2018-09-21T03:55:26.498410000,42,00:00:00.129280000
2018-09-21T03:55:39.167850000,2018-09-21T03:55:39.297130000,41,00:00:00.129280000
2018-09-21T03:55:51.966570000,2018-09-21T03:55:52.077418000,33,00:00:00.110848000
2018-09-21T03:56:02.940522000,2018-09-21T03:56:03.079018000,43,00:00:00.138496000
2018-09-21T03:56:16.651626000,2018-09-21T03:56:16.734826000,24,00:00:00.083200000
2018-09-21T03:56:24.888426000,2018-09-21T03:56:25.036138000,48,00:00:00.147712000
2018-09-21T03:56:39.511914000,2018-09-21T03:56:39.585898000,21,00:00:00.073984000
2018-09-21T03:56:46.836330000,2018-09-21T03:56:46.910314000,21,00:00:00.073984000
2018-09-21T03:56:54.160746000,2018-09-21T03:56:54.299242000,43,00:00:00.138496000
2018-09-21T03:57:07.871850000,2018-09-21T03:57:07.982698000,34,00:00:00.110848000
2018-09-21T03:57:18.845802000,2018-09-21T03:57:18.956650000,34,00:00:00.110848000
2018-09-21T03:57:29.819754000,2018-09-21T03:57:29.893738000,20,00:00:00.073984000
2018-09-21T03:57:37.144170000,2018-09-21T03:57:37.208938000,16,00:00:00.064768000
2018-09-21T03:57:43.556202000,2018-09-21T03:57:43.685482000,41,00:00:00.129280000
2018-09-21T03:57:56.354922000,2018-09-21T03:57:56.438122000,23,00:00:00.083200000
2018-09-21T03:58:04.591722000,2018-09-21T03:58:04.730218000,44,00:00:00.138496000
2018-09-21T03:58:18.302826000,2018-09-21T03:58:18.441322000,43,00:00:00.138496000
2018-09-21T03:58:32.013930000,2018-09-21T03:58:32.143210000,40,00:00:00.129280000
2018-09-21T03:58:44.812650000,2018-09-21T03:58:44.923498000,33,00:00:00.110848000
2018-09-21T03:58:55.786602000,2018-09-21T03:58:55.934314000,47,00:00:00.147712000
2018-09-21T03:59:10.410090000,2018-09-21T03:59:10.502506000,28,00:00:00.092416000
2018-09-21T03:59:19.559274000,2018-09-21T03:59:19.642474000,23,00:00:00.083200000
2018-09-21T03:59:27.796074000,2018-09-21T03:59:27.925354000,42,00:00:00.129280000
2018-09-21T03:59:40.594794000,2018-09-21T03:59:40.677994000,23,00:00:00.083200000
2018-09-21T03:59:48.831594000,2018-09-21T03:59:48.933226000,31,00:00:00.101631999
2018-09-21T03:59:58.893162000,2018-09-21T03:59:59.022442000,42,00:00:00.129280000
2018-09-21T04:00:11.691882000,2018-09-21T04:00:11.756650000,17,00:00:00.064768000
2018-09-21T04:00:18.103914000,2018-09-21T04:00:18.242410000,43,00:00:00.138496000
2018-09-21T04:00:31.815018000,2018-09-21T04:00:31.898218000,24,00:00:00.083200000
2018-09-21T04:00:40.051818000,2018-09-21T04:00:40.125802000,19,00:00:00.073984000
2018-09-21T04:00:47.376234000,2018-09-21T04:00:47.487082000,35,00:00:00.110848000
2018-09-21T04:00:58.350186000,2018-09-21T04:00:58.414954000,17,00:00:00.064768000
2018-09-21T04:01:04.762218000,2018-09-21T04:01:04.854634000,26,00:00:00.092416000
2018-09-21T04:01:13.911402000,2018-09-21T04:01:14.022250000,35,00:00:00.110848000
2018-09-21T04:01:24.885354000,2018-09-21T04:01:24.996202000,35,00:00:00.110848000
2018-09-21T04:01:35.859306000,2018-09-21T04:01:35.933290000,19,00:00:00.073984000
2018-09-21T04:01:43.183722000,2018-09-21T04:01:43.303786000,39,00:00:00.120063999
2018-09-21T04:01:55.070058000,2018-09-21T04:01:55.153258000,25,00:00:00.083200000
2018-09-21T04:02:03.306858000,2018-09-21T04:02:03.390058000,24,00:00:00.083200000
2018-09-21T04:02:11.543658000,2018-09-21T04:02:11.654506000,35,00:00:00.110848000
2018-09-21T04:02:22.517610000,2018-09-21T04:02:22.656106000,44,00:00:00.138496000
2018-09-21T04:02:36.228714000,2018-09-21T04:02:36.293482000,15,00:00:00.064768000
2018-09-21T04:02:42.640746000,2018-09-21T04:02:42.723946000,23,00:00:00.083200000
2018-09-21T04:02:50.877546000,2018-09-21T04:02:50.942314000,18,00:00:00.064768000
2018-09-21T04:02:57.289578000,2018-09-21T04:02:57.409642000,36,00:00:00.120063999
2018-09-21T04:03:09.175914000,2018-09-21T04:03:09.305194000,40,00:00:00.129280000
2018-09-21T04:03:21.974634000,2018-09-21T04:03:22.094698000,39,00:00:00.120063999
2018-09-21T04:03:33.860970000,2018-09-21T04:03:33.999466000,45,00:00:00.138496000
2018-09-21T04:03:47.572074000,2018-09-21T04:03:47.673706000,29,00:00:00.101631999
2018-09-21T04:03:57.633642000,2018-09-21T04:03:57.716842000,23,00:00:00.083200000
2018-09-21T04:04:05.870442000,2018-09-21T04:04:05.981290000,34,00:00:00.110848000
2018-09-21T04:04:16.844394000,2018-09-21T04:04:16.973674000,40,00:00:00.129280000
2018-09-21T04:04:29.643114000,2018-09-21T04:04:29.735530000,26,00:00:00.092416000
2018-09-21T04:04:38.792298000,2018-09-21T04:04:38.921578000,41,00:00:00.129280000
2018-09-21T04:04:51.591018000,2018-09-21T04:04:51.692650000,29,00:00:00.101631999
2018-09-21T04:05:01.652586000,2018-09-21T04:05:01.763434000,34,00:00:00.110848000
2018-09-21T04:05:12.626538000,2018-09-21T04:05:12.755818000,42,00:00:00.129280000
2018-09-21T04:05:25.425258000,2018-09-21T04:05:25.545322000,36,00:00:00.120063999
2018-09-21T04:05:37.311594000,2018-09-21T04:05:37.459306000,47,00:00:00.147712000
2018-09-21T04:05:51.935082000,2018-09-21T04:05:52.064362000,40,00:00:00.129280000
2018-09-21T04:06:04.733802000,2018-09-21T04:06:04.817002000,22,00:00:00.083200000
2018-09-21T04:06:12.970602000,2018-09-21T04:06:13.072234000,31,00:00:00.101631999
2018-09-21T04:06:23.032170000,2018-09-21T04:06:23.143018000,33,00:00:00.110848000
2018-09-21T04:06:34.006122000,2018-09-21T04:06:34.107754000,32,00:00:00.101631999
2018-09-21T04:06:44.067690000,2018-09-21T04:06:44.215402000,49,00:00:00.147712000
2018-09-21T04:06:58.691178000,2018-09-21T04:06:58.783594000,27,00:00:00.092416000
2018-09-21T04:07:07.840362000,2018-09-21T04:07:07.960426000,38,00:00:00.120063999
2018-09-21T04:07:19.726698000,2018-09-21T04:07:19.837546000,34,00:00:00.110848000
2018-09-21T04:07:30.700650000,2018-09-21T04:07:30.829930000,41,00:00:00.129280000
2018-09-21T04:07:43.499370000,2018-09-21T04:07:43.628650000,41,00:00:00.129280000
2018-09-21T04:07:56.298090000,2018-09-21T04:07:56.408938000,33,00:00:00.110848000
2018-09-21T04:08:07.272042000,2018-09-21T04:08:07.364458000,27,00:00:00.092416000
2018-09-21T04:08:16.421226000,2018-09-21T04:08:16.559722000,46,00:00:00.138496000
2018-09-21T04:08:30.132330000,2018-09-21T04:08:30.270826000,46,00:00:00.138496000
2018-09-21T04:08:43.843434000,2018-09-21T04:08:43.963498000,39,00:00:00.120063999
2018-09-21T04:08:55.729770000,2018-09-21T04:08:55.840618000,35,00:00:00.110848000
2018-09-21T04:09:06.703722000,2018-09-21T04:09:06.823786000,38,00:00:00.120063999
2018-09-21T04:09:18.590058000,2018-09-21T04:09:18.710122000,38,00:00:00.120063999
2018-09-21T04:09:30.476394000,2018-09-21T04:09:30.578026000,32,00:00:00.101631999
2018-09-21T04:09:40.537962000,2018-09-21T04:09:40.621162000,25,00:00:00.083200000
2018-09-21T04:09:48.774762000,2018-09-21T04:09:48.922474000,47,00:00:00.147712000
2018-09-21T04:10:03.398250000,2018-09-21T04:10:03.545962000,48,00:00:00.147712000
2018-09-21T04:10:18.021738000,2018-09-21T04:10:18.104938000,22,00:00:00.083200000
2018-09-21T04:10:26.258538000,2018-09-21T04:10:26.378602000,37,00:00:00.120063999
2018-09-21T04:10:38.144874000,2018-09-21T04:10:38.209642000,17,00:00:00.064768000
2018-09-21T04:10:44.556906000,2018-09-21T04:10:44.686186000,40,00:00:00.129280000
2018-09-21T04:10:57.355626000,2018-09-21T04:10:57.466474000,33,00:00:00.110848000
2018-09-21T04:11:08.329578000,2018-09-21T04:11:08.421994000,27,00:00:00.092416000
2018-09-21T04:11:17.478762000,2018-09-21T04:11:17.571178000,26,00:00:00.092416000
2018-09-21T04:11:26.627946000,2018-09-21T04:11:26.692714000,16,00:00:00.064768000
2018-09-21T04:11:33.039978000,2018-09-21T04:11:33.169258000,41,00:00:00.129280000
2018-09-21T04:11:45.838698000,2018-09-21T04:11:45.958762000,39,00:00:00.120063999
2018-09-21T04:11:57.725034000,2018-09-21T04:11:57.854314000,42,00:00:00.129280000
2018-09-21T04:12:10.523754000,2018-09-21T04:12:10.671466000,49,00:00:00.147712000
2018-09-21T04:12:25.147242000,2018-09-21T04:12:25.267306000,39,00:00:00.120063999
2018-09-21T04:12:37.033578000,2018-09-21T04:12:37.153642000,39,00:00:00.120063999
2018-09-21T04:12:48.919914000,2018-09-21T04:12:49.067626000,47,00:00:00.147712000
2018-09-21T04:13:03.543402000,2018-09-21T04:13:03.645034000,31,00:00:00.101631999
2018-09-21T04:13:13.604970000,2018-09-21T04:13:13.725034000,36,00:00:00.120063999
2018-09-21T04:13:25.491306000,2018-09-21T04:13:25.556074000,17,00:00:00.064768000
2018-09-21T04:13:31.903338000,2018-09-21T04:13:31.995754000,27,00:00:00.092416000
2018-09-21T04:13:41.052522000,2018-09-21T04:13:41.200234000,48,00:00:00.147712000
2018-09-21T04:13:55.676010000,2018-09-21T04:13:55.777642000,31,00:00:00.101631999
2018-09-21T04:14:05.737578000,2018-09-21T04:14:05.839210000,30,00:00:00.101631999
2018-09-21T04:14:15.799146000,2018-09-21T04:14:15.900778000,32,00:00:00.101631999
2018-09-21T04:14:25.860714000,2018-09-21T04:14:25.943914000,25,00:00:00.083200000
2018-09-21T04:14:34.097514000,2018-09-21T04:14:34.245226000,49,00:00:00.147712000
