Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:09.645066000,2018-09-21T03:21:09.774346000,42,00:00:00.129280000
2018-09-21T03:21:22.443786000,2018-09-21T03:21:22.545418000,32,00:00:00.101631999
2018-09-21T03:21:32.505354000,2018-09-21T03:21:32.634634000,42,00:00:00.129280000
2018-09-21T03:21:45.304074000,2018-09-21T03:21:45.378058000,21,00:00:00.073984000
2018-09-21T03:21:52.628490000,2018-09-21T03:21:52.748554000,36,00:00:00.120063999
2018-09-21T03:22:04.514826000,2018-09-21T03:22:04.644106000,40,00:00:00.129280000
2018-09-21T03:22:17.313546000,2018-09-21T03:22:17.415178000,32,00:00:00.101631999
2018-09-21T03:22:27.375114000,2018-09-21T03:22:27.439882000,17,00:00:00.064768000
2018-09-21T03:22:33.787146000,2018-09-21T03:22:33.879562000,28,00:00:00.092416000
2018-09-21T03:22:42.936330000,2018-09-21T03:22:42.991882000,14,00:00:00.055552000
2018-09-21T03:22:48.435978000,2018-09-21T03:22:48.537610000,32,00:00:00.101631999
2018-09-21T03:22:58.497546000,2018-09-21T03:22:58.599178000,30,00:00:00.101631999
2018-09-21T03:23:08.559114000,2018-09-21T03:23:08.623882000,16,00:00:00.064768000
2018-09-21T03:23:14.971146000,2018-09-21T03:23:15.072778000,29,00:00:00.101631999
2018-09-21T03:23:25.032714000,2018-09-21T03:23:25.180426000,49,00:00:00.147712000
2018-09-21T03:23:39.656202000,2018-09-21T03:23:39.785482000,40,00:00:00.129280000
2018-09-21T03:23:52.454922000,2018-09-21T03:23:52.556554000,30,00:00:00.101631999
2018-09-21T03:24:02.516490000,2018-09-21T03:24:02.627338000,34,00:00:00.110848000
2018-09-21T03:24:13.490442000,2018-09-21T03:24:13.545994000,14,00:00:00.055552000
2018-09-21T03:24:18.990090000,2018-09-21T03:24:19.091722000,31,00:00:00.101631999
2018-09-21T03:24:29.051658000,2018-09-21T03:24:29.134858000,22,00:00:00.083200000
2018-09-21T03:24:37.288458000,2018-09-21T03:24:37.371658000,25,00:00:00.083200000
2018-09-21T03:24:45.525258000,2018-09-21T03:24:45.663754000,43,00:00:00.138496000
2018-09-21T03:24:59.236362000,2018-09-21T03:24:59.328778000,27,00:00:00.092416000
2018-09-21T03:25:08.385546000,2018-09-21T03:25:08.468746000,22,00:00:00.083200000
2018-09-21T03:25:16.622346000,2018-09-21T03:25:16.705546000,24,00:00:00.083200000
2018-09-21T03:25:24.859146000,2018-09-21T03:25:24.951562000,26,00:00:00.092416000
2018-09-21T03:25:34.008330000,2018-09-21T03:25:34.100746000,26,00:00:00.092416000
2018-09-21T03:25:43.157514000,2018-09-21T03:25:43.231498000,20,00:00:00.073984000
2018-09-21T03:25:50.481930000,2018-09-21T03:25:50.565130000,25,00:00:00.083200000
2018-09-21T03:25:58.718730000,2018-09-21T03:25:58.838794000,36,00:00:00.120063999
2018-09-21T03:26:10.605066000,2018-09-21T03:26:10.679050000,21,00:00:00.073984000
2018-09-21T03:26:17.929482000,2018-09-21T03:26:18.012682000,22,00:00:00.083200000
2018-09-21T03:26:26.166282000,2018-09-21T03:26:26.286346000,38,00:00:00.120063999
2018-09-21T03:26:38.052618000,2018-09-21T03:26:38.117386000,18,00:00:00.064768000
2018-09-21T03:26:44.464650000,2018-09-21T03:26:44.575498000,35,00:00:00.110848000
2018-09-21T03:26:55.438602000,2018-09-21T03:26:55.503370000,15,00:00:00.064768000
2018-09-21T03:27:01.850634000,2018-09-21T03:27:01.952266000,30,00:00:00.101631999
2018-09-21T03:27:11.912202000,2018-09-21T03:27:12.004618000,26,00:00:00.092416000
2018-09-21T03:27:21.061386000,2018-09-21T03:27:21.209098000,47,00:00:00.147712000
2018-09-21T03:27:35.684874000,2018-09-21T03:27:35.749642000,16,00:00:00.064768000
2018-09-21T03:27:42.096906000,2018-09-21T03:27:42.216970000,39,00:00:00.120063999
2018-09-21T03:27:53.983242000,2018-09-21T03:27:54.094090000,34,00:00:00.110848000
2018-09-21T03:28:04.957194000,2018-09-21T03:28:05.058826000,31,00:00:00.101631999
2018-09-21T03:28:15.018762000,2018-09-21T03:28:15.148042000,42,00:00:00.129280000
2018-09-21T03:28:27.817482000,2018-09-21T03:28:27.909898000,28,00:00:00.092416000
2018-09-21T03:28:36.966666000,2018-09-21T03:28:37.031434000,17,00:00:00.064768000
2018-09-21T03:28:43.378698000,2018-09-21T03:28:43.526410000,48,00:00:00.147712000
2018-09-21T03:28:58.002186000,2018-09-21T03:28:58.085386000,24,00:00:00.083200000
2018-09-21T03:29:06.238986000,2018-09-21T03:29:06.386698000,49,00:00:00.147712000
2018-09-21T03:29:20.862474000,2018-09-21T03:29:20.982538000,39,00:00:00.120063999
2018-09-21T03:29:32.748810000,2018-09-21T03:29:32.878090000,42,00:00:00.129280000
2018-09-21T03:29:45.547530000,2018-09-21T03:29:45.686026000,43,00:00:00.138496000
2018-09-21T03:29:59.258634000,2018-09-21T03:29:59.332618000,21,00:00:00.073984000
2018-09-21T03:30:06.583050000,2018-09-21T03:30:06.693898000,34,00:00:00.110848000
2018-09-21T03:30:17.557002000,2018-09-21T03:30:17.677066000,38,00:00:00.120063999
2018-09-21T03:30:29.443338000,2018-09-21T03:30:29.526538000,24,00:00:00.083200000
2018-09-21T03:30:37.680138000,2018-09-21T03:30:37.809418000,41,00:00:00.129280000
2018-09-21T03:30:50.478858000,2018-09-21T03:30:50.635786000,51,00:00:00.156928000
2018-09-21T03:31:06.014730000,2018-09-21T03:31:06.079498000,16,00:00:00.064768000
2018-09-21T03:31:12.426762000,2018-09-21T03:31:12.491530000,15,00:00:00.064768000
2018-09-21T03:31:18.838794000,2018-09-21T03:31:18.921994000,22,00:00:00.083200000
2018-09-21T03:31:27.075594000,2018-09-21T03:31:27.195658000,39,00:00:00.120063999
2018-09-21T03:31:38.961930000,2018-09-21T03:31:39.045130000,24,00:00:00.083200000
2018-09-21T03:31:47.198730000,2018-09-21T03:31:47.309578000,33,00:00:00.110848000
2018-09-21T03:31:58.172682000,2018-09-21T03:31:58.283530000,34,00:00:00.110848000
2018-09-21T03:32:09.146634000,2018-09-21T03:32:09.229834000,24,00:00:00.083200000
2018-09-21T03:32:17.383434000,2018-09-21T03:32:17.466634000,22,00:00:00.083200000
2018-09-21T03:32:25.620234000,2018-09-21T03:32:25.758730000,46,00:00:00.138496000
2018-09-21T03:32:39.331338000,2018-09-21T03:32:39.479050000,48,00:00:00.147712000
2018-09-21T03:32:53.954826000,2018-09-21T03:32:54.084106000,40,00:00:00.129280000
2018-09-21T03:33:06.753546000,2018-09-21T03:33:06.864394000,33,00:00:00.110848000
2018-09-21T03:33:17.727498000,2018-09-21T03:33:17.865994000,45,00:00:00.138496000
2018-09-21T03:33:31.438602000,2018-09-21T03:33:31.577098000,43,00:00:00.138496000
2018-09-21T03:33:45.149706000,2018-09-21T03:33:45.232906000,22,00:00:00.083200000
2018-09-21T03:33:53.386506000,2018-09-21T03:33:53.515786000,42,00:00:00.129280000
2018-09-21T03:34:06.185226000,2018-09-21T03:34:06.296074000,35,00:00:00.110848000
2018-09-21T03:34:17.159178000,2018-09-21T03:34:17.260810000,32,00:00:00.101631999
2018-09-21T03:34:27.220746000,2018-09-21T03:34:27.285514000,16,00:00:00.064768000
2018-09-21T03:34:33.632778000,2018-09-21T03:34:33.762058000,42,00:00:00.129280000
2018-09-21T03:34:46.431498000,2018-09-21T03:34:46.569994000,46,00:00:00.138496000
2018-09-21T03:35:00.142602000,2018-09-21T03:35:00.262666000,39,00:00:00.120063999
2018-09-21T03:35:12.028938000,2018-09-21T03:35:12.093706000,18,00:00:00.064768000
2018-09-21T03:35:18.440970000,2018-09-21T03:35:18.561034000,36,00:00:00.120063999
2018-09-21T03:35:30.327306000,2018-09-21T03:35:30.447370000,39,00:00:00.120063999
2018-09-21T03:35:42.213642000,2018-09-21T03:35:42.287626000,19,00:00:00.073984000
2018-09-21T03:35:49.538058000,2018-09-21T03:35:49.685770000,47,00:00:00.147712000
2018-09-21T03:36:04.161546000,2018-09-21T03:36:04.226314000,16,00:00:00.064768000
2018-09-21T03:36:10.573578000,2018-09-21T03:36:10.702858000,42,00:00:00.129280000
2018-09-21T03:36:23.372298000,2018-09-21T03:36:23.492362000,39,00:00:00.120063999
2018-09-21T03:36:35.258634000,2018-09-21T03:36:35.332618000,21,00:00:00.073984000
2018-09-21T03:36:42.583050000,2018-09-21T03:36:42.721546000,45,00:00:00.138496000
2018-09-21T03:36:56.294154000,2018-09-21T03:36:56.432650000,43,00:00:00.138496000
2018-09-21T03:37:10.005258000,2018-09-21T03:37:10.134538000,41,00:00:00.129280000
2018-09-21T03:37:22.803978000,2018-09-21T03:37:22.868746000,18,00:00:00.064768000
2018-09-21T03:37:29.216010000,2018-09-21T03:37:29.363722000,48,00:00:00.147712000
2018-09-21T03:37:43.839498000,2018-09-21T03:37:43.959562000,37,00:00:00.120063999
2018-09-21T03:37:55.725834000,2018-09-21T03:37:55.790602000,16,00:00:00.064768000
2018-09-21T03:38:02.137866000,2018-09-21T03:38:02.257930000,36,00:00:00.120063999
2018-09-21T03:38:14.024202000,2018-09-21T03:38:14.088970000,17,00:00:00.064768000
2018-09-21T03:38:20.436234000,2018-09-21T03:38:20.574730000,46,00:00:00.138496000
2018-09-21T03:38:34.147338000,2018-09-21T03:38:34.304266000,50,00:00:00.156928000
2018-09-21T03:38:49.683210000,2018-09-21T03:38:49.757194000,19,00:00:00.073984000
2018-09-21T03:38:57.007626000,2018-09-21T03:38:57.127690000,37,00:00:00.120063999
2018-09-21T03:39:08.893962000,2018-09-21T03:39:08.986378000,26,00:00:00.092416000
2018-09-21T03:39:18.043146000,2018-09-21T03:39:18.163210000,39,00:00:00.120063999
2018-09-21T03:39:29.929482000,2018-09-21T03:39:30.021898000,26,00:00:00.092416000
2018-09-21T03:39:39.078666000,2018-09-21T03:39:39.226378000,49,00:00:00.147712000
2018-09-21T03:39:53.702154000,2018-09-21T03:39:53.840650000,44,00:00:00.138496000
2018-09-21T03:40:07.413258000,2018-09-21T03:40:07.524106000,33,00:00:00.110848000
2018-09-21T03:40:18.387210000,2018-09-21T03:40:18.534922000,49,00:00:00.147712000
2018-09-21T03:40:33.010698000,2018-09-21T03:40:33.075466000,17,00:00:00.064768000
2018-09-21T03:40:39.422730000,2018-09-21T03:40:39.496714000,20,00:00:00.073984000
2018-09-21T03:40:46.747146000,2018-09-21T03:40:46.821130000,19,00:00:00.073984000
2018-09-21T03:40:54.071562000,2018-09-21T03:40:54.182410000,34,00:00:00.110848000
2018-09-21T03:41:05.045514000,2018-09-21T03:41:05.184010000,43,00:00:00.138496000
2018-09-21T03:41:18.756618000,2018-09-21T03:41:18.821386000,16,00:00:00.064768000
2018-09-21T03:41:25.168650000,2018-09-21T03:41:25.307146000,45,00:00:00.138496000
2018-09-21T03:41:38.879754000,2018-09-21T03:41:39.009034000,40,00:00:00.129280000
2018-09-21T03:41:51.678474000,2018-09-21T03:41:51.807754000,42,00:00:00.129280000
2018-09-21T03:42:04.477194000,2018-09-21T03:42:04.588042000,35,00:00:00.110848000
2018-09-21T03:42:15.451146000,2018-09-21T03:42:15.515914000,15,00:00:00.064768000
2018-09-21T03:42:21.863178000,2018-09-21T03:42:21.946378000,24,00:00:00.083200000
2018-09-21T03:42:30.099978000,2018-09-21T03:42:30.183178000,23,00:00:00.083200000
2018-09-21T03:42:38.336778000,2018-09-21T03:42:38.475274000,46,00:00:00.138496000
2018-09-21T03:42:52.047882000,2018-09-21T03:42:52.195594000,47,00:00:00.147712000
2018-09-21T03:43:06.671370000,2018-09-21T03:43:06.791434000,39,00:00:00.120063999
2018-09-21T03:43:18.557706000,2018-09-21T03:43:18.668554000,33,00:00:00.110848000
2018-09-21T03:43:29.531658000,2018-09-21T03:43:29.651722000,39,00:00:00.120063999
2018-09-21T03:43:41.417994000,2018-09-21T03:43:41.519626000,30,00:00:00.101631999
2018-09-21T03:43:51.479562000,2018-09-21T03:43:51.581194000,29,00:00:00.101631999
2018-09-21T03:44:01.541130000,2018-09-21T03:44:01.670410000,40,00:00:00.129280000
2018-09-21T03:44:14.339850000,2018-09-21T03:44:14.459914000,37,00:00:00.120063999
2018-09-21T03:44:26.226186000,2018-09-21T03:44:26.290954000,17,00:00:00.064768000
2018-09-21T03:44:32.638218000,2018-09-21T03:44:32.767498000,41,00:00:00.129280000
2018-09-21T03:44:45.436938000,2018-09-21T03:44:45.547786000,34,00:00:00.110848000
2018-09-21T03:44:56.410890000,2018-09-21T03:44:56.549386000,46,00:00:00.138496000
2018-09-21T03:45:10.121994000,2018-09-21T03:45:10.260490000,45,00:00:00.138496000
2018-09-21T03:45:23.833098000,2018-09-21T03:45:23.980810000,47,00:00:00.147712000
2018-09-21T03:45:38.456586000,2018-09-21T03:45:38.604298000,48,00:00:00.147712000
2018-09-21T03:45:53.080074000,2018-09-21T03:45:53.218570000,43,00:00:00.138496000
2018-09-21T03:46:06.791178000,2018-09-21T03:46:06.883594000,28,00:00:00.092416000
2018-09-21T03:46:15.940362000,2018-09-21T03:46:16.051210000,35,00:00:00.110848000
2018-09-21T03:46:26.914314000,2018-09-21T03:46:26.979082000,15,00:00:00.064768000
2018-09-21T03:46:33.326346000,2018-09-21T03:46:33.437194000,33,00:00:00.110848000
2018-09-21T03:46:44.300298000,2018-09-21T03:46:44.401930000,31,00:00:00.101631999
2018-09-21T03:46:54.361866000,2018-09-21T03:46:54.463498000,30,00:00:00.101631999
2018-09-21T03:47:04.423434000,2018-09-21T03:47:04.497418000,19,00:00:00.073984000
2018-09-21T03:47:11.747850000,2018-09-21T03:47:11.831050000,23,00:00:00.083200000
2018-09-21T03:47:19.984650000,2018-09-21T03:47:20.141578000,50,00:00:00.156928000
2018-09-21T03:47:35.520522000,2018-09-21T03:47:35.622154000,29,00:00:00.101631999
2018-09-21T03:47:45.582090000,2018-09-21T03:47:45.674506000,28,00:00:00.092416000
2018-09-21T03:47:54.731274000,2018-09-21T03:47:54.832906000,29,00:00:00.101631999
2018-09-21T03:48:04.792842000,2018-09-21T03:48:04.912906000,37,00:00:00.120063999
2018-09-21T03:48:16.679178000,2018-09-21T03:48:16.771594000,27,00:00:00.092416000
2018-09-21T03:48:25.828362000,2018-09-21T03:48:25.939210000,34,00:00:00.110848000
2018-09-21T03:48:36.802314000,2018-09-21T03:48:36.959242000,50,00:00:00.156928000
2018-09-21T03:48:52.338186000,2018-09-21T03:48:52.402954000,16,00:00:00.064768000
2018-09-21T03:48:58.750218000,2018-09-21T03:48:58.870282000,36,00:00:00.120063999
2018-09-21T03:49:10.636554000,2018-09-21T03:49:10.719754000,24,00:00:00.083200000
2018-09-21T03:49:18.873354000,2018-09-21T03:49:19.011850000,43,00:00:00.138496000
2018-09-21T03:49:32.584458000,2018-09-21T03:49:32.658442000,20,00:00:00.073984000
2018-09-21T03:49:39.908874000,2018-09-21T03:49:40.019722000,34,00:00:00.110848000
2018-09-21T03:49:50.882826000,2018-09-21T03:49:51.030538000,49,00:00:00.147712000
2018-09-21T03:50:05.506314000,2018-09-21T03:50:05.598730000,28,00:00:00.092416000
2018-09-21T03:50:14.655498000,2018-09-21T03:50:14.784778000,42,00:00:00.129280000
2018-09-21T03:50:27.454218000,2018-09-21T03:50:27.528202000,20,00:00:00.073984000
2018-09-21T03:50:34.778634000,2018-09-21T03:50:34.871050000,28,00:00:00.092416000
2018-09-21T03:50:43.927818000,2018-09-21T03:50:44.047882000,36,00:00:00.120063999
2018-09-21T03:50:55.814154000,2018-09-21T03:50:55.878922000,16,00:00:00.064768000
2018-09-21T03:51:02.226186000,2018-09-21T03:51:02.373898000,48,00:00:00.147712000
2018-09-21T03:51:16.849674000,2018-09-21T03:51:16.988170000,43,00:00:00.138496000
2018-09-21T03:51:30.560778000,2018-09-21T03:51:30.662410000,31,00:00:00.101631999
2018-09-21T03:51:40.622346000,2018-09-21T03:51:40.742410000,39,00:00:00.120063999
2018-09-21T03:51:52.508682000,2018-09-21T03:51:52.647178000,43,00:00:00.138496000
2018-09-21T03:52:06.219786000,2018-09-21T03:52:06.302986000,25,00:00:00.083200000
2018-09-21T03:52:14.456586000,2018-09-21T03:52:14.539786000,25,00:00:00.083200000
2018-09-21T03:52:22.693386000,2018-09-21T03:52:22.795018000,30,00:00:00.101631999
2018-09-21T03:52:32.754954000,2018-09-21T03:52:32.819722000,16,00:00:00.064768000
2018-09-21T03:52:39.166986000,2018-09-21T03:52:39.323914000,50,00:00:00.156928000
2018-09-21T03:52:54.702858000,2018-09-21T03:52:54.841354000,44,00:00:00.138496000
2018-09-21T03:53:08.413962000,2018-09-21T03:53:08.506378000,26,00:00:00.092416000
2018-09-21T03:53:17.563146000,2018-09-21T03:53:17.664778000,29,00:00:00.101631999
2018-09-21T03:53:27.624714000,2018-09-21T03:53:27.763210000,43,00:00:00.138496000
2018-09-21T03:53:41.335818000,2018-09-21T03:53:41.474314000,45,00:00:00.138496000
2018-09-21T03:53:55.046922000,2018-09-21T03:53:55.139338000,28,00:00:00.092416000
2018-09-21T03:54:04.196106000,2018-09-21T03:54:04.297738000,32,00:00:00.101631999
2018-09-21T03:54:14.257674000,2018-09-21T03:54:14.322442000,18,00:00:00.064768000
2018-09-21T03:54:20.669706000,2018-09-21T03:54:20.808202000,46,00:00:00.138496000
2018-09-21T03:54:34.380810000,2018-09-21T03:54:34.528522000,47,00:00:00.147712000
2018-09-21T03:54:49.004298000,2018-09-21T03:54:49.142794000,45,00:00:00.138496000
2018-09-21T03:55:02.715402000,2018-09-21T03:55:02.835466000,37,00:00:00.120063999
2018-09-21T03:55:14.601738000,2018-09-21T03:55:14.721802000,38,00:00:00.120063999
2018-09-21T03:55:26.488074000,2018-09-21T03:55:26.552842000,16,00:00:00.064768000
2018-09-21T03:55:32.900106000,2018-09-21T03:55:33.020170000,37,00:00:00.120063999
2018-09-21T03:55:44.786442000,2018-09-21T03:55:44.915722000,42,00:00:00.129280000
2018-09-21T03:55:57.585162000,2018-09-21T03:55:57.723658000,44,00:00:00.138496000
2018-09-21T03:56:11.296266000,2018-09-21T03:56:11.434762000,45,00:00:00.138496000
2018-09-21T03:56:25.007370000,2018-09-21T03:56:25.155082000,49,00:00:00.147712000
2018-09-21T03:56:39.630858000,2018-09-21T03:56:39.732490000,32,00:00:00.101631999
2018-09-21T03:56:49.692426000,2018-09-21T03:56:49.794058000,30,00:00:00.101631999
2018-09-21T03:56:59.753994000,2018-09-21T03:56:59.874058000,36,00:00:00.120063999
2018-09-21T03:57:11.640330000,2018-09-21T03:57:11.732746000,27,00:00:00.092416000
2018-09-21T03:57:20.789514000,2018-09-21T03:57:20.891146000,32,00:00:00.101631999
2018-09-21T03:57:30.851082000,2018-09-21T03:57:30.971146000,36,00:00:00.120063999
2018-09-21T03:57:42.737418000,2018-09-21T03:57:42.857482000,36,00:00:00.120063999
2018-09-21T03:57:54.623754000,2018-09-21T03:57:54.762250000,44,00:00:00.138496000
2018-09-21T03:58:08.334858000,2018-09-21T03:58:08.473354000,46,00:00:00.138496000
2018-09-21T03:58:22.045962000,2018-09-21T03:58:22.138378000,26,00:00:00.092416000
2018-09-21T03:58:31.195146000,2018-09-21T03:58:31.342858000,47,00:00:00.147712000
2018-09-21T03:58:45.818634000,2018-09-21T03:58:45.901834000,23,00:00:00.083200000
2018-09-21T03:58:54.055434000,2018-09-21T03:58:54.157066000,32,00:00:00.101631999
2018-09-21T03:59:04.117002000,2018-09-21T03:59:04.264714000,48,00:00:00.147712000
2018-09-21T03:59:18.740490000,2018-09-21T03:59:18.860554000,36,00:00:00.120063999
2018-09-21T03:59:30.626826000,2018-09-21T03:59:30.756106000,40,00:00:00.129280000
2018-09-21T03:59:43.425546000,2018-09-21T03:59:43.490314000,15,00:00:00.064768000
2018-09-21T03:59:49.837578000,2018-09-21T03:59:49.966858000,41,00:00:00.129280000
2018-09-21T04:00:02.636298000,2018-09-21T04:00:02.784010000,49,00:00:00.147712000
2018-09-21T04:00:17.259786000,2018-09-21T04:00:17.398282000,44,00:00:00.138496000
2018-09-21T04:00:30.970890000,2018-09-21T04:00:31.054090000,23,00:00:00.083200000
2018-09-21T04:00:39.207690000,2018-09-21T04:00:39.272458000,17,00:00:00.064768000
2018-09-21T04:00:45.619722000,2018-09-21T04:00:45.702922000,25,00:00:00.083200000
2018-09-21T04:00:53.856522000,2018-09-21T04:00:53.958154000,30,00:00:00.101631999
2018-09-21T04:01:03.918090000,2018-09-21T04:01:04.019722000,32,00:00:00.101631999
2018-09-21T04:01:13.979658000,2018-09-21T04:01:14.081290000,29,00:00:00.101631999
2018-09-21T04:01:24.041226000,2018-09-21T04:01:24.105994000,16,00:00:00.064768000
2018-09-21T04:01:30.453258000,2018-09-21T04:01:30.591754000,45,00:00:00.138496000
2018-09-21T04:01:44.164362000,2018-09-21T04:01:44.229130000,18,00:00:00.064768000
2018-09-21T04:01:50.576394000,2018-09-21T04:01:50.687242000,33,00:00:00.110848000
2018-09-21T04:02:01.550346000,2018-09-21T04:02:01.651978000,29,00:00:00.101631999
2018-09-21T04:02:11.611914000,2018-09-21T04:02:11.676682000,17,00:00:00.064768000
2018-09-21T04:02:18.023946000,2018-09-21T04:02:18.144010000,36,00:00:00.120063999
2018-09-21T04:02:29.910282000,2018-09-21T04:02:29.975050000,16,00:00:00.064768000
2018-09-21T04:02:36.322314000,2018-09-21T04:02:36.433162000,34,00:00:00.110848000
2018-09-21T04:02:47.296266000,2018-09-21T04:02:47.361034000,18,00:00:00.064768000
2018-09-21T04:02:53.708298000,2018-09-21T04:02:53.809930000,32,00:00:00.101631999
2018-09-21T04:03:03.769866000,2018-09-21T04:03:03.908362000,44,00:00:00.138496000
2018-09-21T04:03:17.480970000,2018-09-21T04:03:17.582602000,31,00:00:00.101631999
2018-09-21T04:03:27.542538000,2018-09-21T04:03:27.690250000,47,00:00:00.147712000
2018-09-21T04:03:42.166026000,2018-09-21T04:03:42.276874000,33,00:00:00.110848000
2018-09-21T04:03:53.139978000,2018-09-21T04:03:53.296906000,50,00:00:00.156928000
2018-09-21T04:04:08.675850000,2018-09-21T04:04:08.786698000,34,00:00:00.110848000
2018-09-21T04:04:19.649802000,2018-09-21T04:04:19.714570000,17,00:00:00.064768000
2018-09-21T04:04:26.061834000,2018-09-21T04:04:26.126602000,17,00:00:00.064768000
2018-09-21T04:04:32.473866000,2018-09-21T04:04:32.538634000,15,00:00:00.064768000
2018-09-21T04:04:38.885898000,2018-09-21T04:04:38.996746000,35,00:00:00.110848000
2018-09-21T04:04:49.859850000,2018-09-21T04:04:49.970698000,34,00:00:00.110848000
2018-09-21T04:05:00.833802000,2018-09-21T04:05:00.953866000,37,00:00:00.120063999
2018-09-21T04:05:12.720138000,2018-09-21T04:05:12.803338000,24,00:00:00.083200000
2018-09-21T04:05:20.956938000,2018-09-21T04:05:21.040138000,24,00:00:00.083200000
2018-09-21T04:05:29.193738000,2018-09-21T04:05:29.295370000,29,00:00:00.101631999
2018-09-21T04:05:39.255306000,2018-09-21T04:05:39.338506000,23,00:00:00.083200000
2018-09-21T04:05:47.492106000,2018-09-21T04:05:47.593738000,31,00:00:00.101631999
2018-09-21T04:05:57.553674000,2018-09-21T04:05:57.655306000,31,00:00:00.101631999
2018-09-21T04:06:07.615242000,2018-09-21T04:06:07.716874000,29,00:00:00.101631999
2018-09-21T04:06:17.676810000,2018-09-21T04:06:17.806090000,40,00:00:00.129280000
2018-09-21T04:06:30.475530000,2018-09-21T04:06:30.614026000,44,00:00:00.138496000
2018-09-21T04:06:44.186634000,2018-09-21T04:06:44.297482000,33,00:00:00.110848000
2018-09-21T04:06:55.160586000,2018-09-21T04:06:55.243786000,23,00:00:00.083200000
2018-09-21T04:07:03.397386000,2018-09-21T04:07:03.471370000,20,00:00:00.073984000
2018-09-21T04:07:10.721802000,2018-09-21T04:07:10.860298000,45,00:00:00.138496000
2018-09-21T04:07:24.432906000,2018-09-21T04:07:24.506890000,19,00:00:00.073984000
2018-09-21T04:07:31.757322000,2018-09-21T04:07:31.822090000,16,00:00:00.064768000
2018-09-21T04:07:38.169354000,2018-09-21T04:07:38.298634000,42,00:00:00.129280000
2018-09-21T04:07:50.968074000,2018-09-21T04:07:51.088138000,38,00:00:00.120063999
2018-09-21T04:08:02.854410000,2018-09-21T04:08:02.946826000,27,00:00:00.092416000
2018-09-21T04:08:12.003594000,2018-09-21T04:08:12.096010000,28,00:00:00.092416000
2018-09-21T04:08:21.152778000,2018-09-21T04:08:21.245194000,26,00:00:00.092416000
2018-09-21T04:08:30.301962000,2018-09-21T04:08:30.403594000,31,00:00:00.101631999
2018-09-21T04:08:40.363530000,2018-09-21T04:08:40.502026000,43,00:00:00.138496000
2018-09-21T04:08:54.074634000,2018-09-21T04:08:54.203914000,41,00:00:00.129280000
2018-09-21T04:09:06.873354000,2018-09-21T04:09:06.993418000,39,00:00:00.120063999
2018-09-21T04:09:18.759690000,2018-09-21T04:09:18.888970000,41,00:00:00.129280000
2018-09-21T04:09:31.558410000,2018-09-21T04:09:31.669258000,34,00:00:00.110848000
2018-09-21T04:09:42.532362000,2018-09-21T04:09:42.680074000,47,00:00:00.147712000
2018-09-21T04:09:57.155850000,2018-09-21T04:09:57.294346000,45,00:00:00.138496000
2018-09-21T04:10:10.866954000,2018-09-21T04:10:10.987018000,39,00:00:00.120063999
2018-09-21T04:10:22.753290000,2018-09-21T04:10:22.882570000,40,00:00:00.129280000
2018-09-21T04:10:35.552010000,2018-09-21T04:10:35.616778000,16,00:00:00.064768000
2018-09-21T04:10:41.964042000,2018-09-21T04:10:42.047242000,25,00:00:00.083200000
2018-09-21T04:10:50.200842000,2018-09-21T04:10:50.348554000,47,00:00:00.147712000
2018-09-21T04:11:04.824330000,2018-09-21T04:11:04.962826000,46,00:00:00.138496000
2018-09-21T04:11:18.535434000,2018-09-21T04:11:18.655498000,36,00:00:00.120063999
2018-09-21T04:11:30.421770000,2018-09-21T04:11:30.560266000,46,00:00:00.138496000
2018-09-21T04:11:44.132874000,2018-09-21T04:11:44.280586000,47,00:00:00.147712000
2018-09-21T04:11:58.756362000,2018-09-21T04:11:58.885642000,42,00:00:00.129280000
2018-09-21T04:12:11.555082000,2018-09-21T04:12:11.684362000,41,00:00:00.129280000
2018-09-21T04:12:24.353802000,2018-09-21T04:12:24.418570000,18,00:00:00.064768000
2018-09-21T04:12:30.765834000,2018-09-21T04:12:30.885898000,36,00:00:00.120063999
2018-09-21T04:12:42.652170000,2018-09-21T04:12:42.735370000,25,00:00:00.083200000
2018-09-21T04:12:50.888970000,2018-09-21T04:12:50.962954000,19,00:00:00.073984000
2018-09-21T04:12:58.213386000,2018-09-21T04:12:58.305802000,26,00:00:00.092416000
2018-09-21T04:13:07.362570000,2018-09-21T04:13:07.454986000,28,00:00:00.092416000
2018-09-21T04:13:16.511754000,2018-09-21T04:13:16.631818000,36,00:00:00.120063999
2018-09-21T04:13:28.398090000,2018-09-21T04:13:28.545802000,48,00:00:00.147712000
2018-09-21T04:13:43.021578000,2018-09-21T04:13:43.123210000,29,00:00:00.101631999
2018-09-21T04:13:53.083146000,2018-09-21T04:13:53.221642000,43,00:00:00.138496000
2018-09-21T04:14:06.794250000,2018-09-21T04:14:06.932746000,46,00:00:00.138496000
2018-09-21T04:14:20.505354000,2018-09-21T04:14:20.606986000,32,00:00:00.101631999
2018-09-21T04:14:30.566922000,2018-09-21T04:14:30.696202000,40,00:00:00.129280000
2018-09-21T04:14:43.365642000,2018-09-21T04:14:43.467274000,29,00:00:00.101631999
2018-09-21T04:14:53.427210000,2018-09-21T04:14:53.547274000,38,00:00:00.120063999
2018-09-21T04:15:05.313546000,2018-09-21T04:15:05.405962000,26,00:00:00.092416000
